Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723816,Lancaster Gen Wm Fox Field,CA,USA,34.733000,-118.217000,-8,713
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,1,16,9,397,872,48,7.2,-1.7,52,934,0,0,0.14
2004,1,16,10,508,842,85,11.7,-1.1,41,934,2.1,100,0.14
2004,1,16,11,572,920,60,13.9,-1.1,35,933,1.5,50,0.14
2004,1,16,12,595,945,67,16.1,-0.6,32,933,0,0,0.14
2004,1,16,13,539,851,106,17.2,-0.6,30,932,2.1,70,0.14
2004,1,16,14,380,499,175,17.8,-1.1,27,932,2.1,340,0.14
2004,1,16,15,248,590,87,17.2,-1.1,28,932,2.6,40,0.14
2004,1,16,16,0,0,0,15.6,-2.2,29,933,2.1,80,0.14
2004,1,16,17,0,0,0,12.8,-1.7,36,933,2.1,240,0.14
2004,1,16,18,0,0,0,8.9,-2.2,45,933,3.6,270,0.14
2004,1,16,19,0,0,0,7.8,-1.1,53,933,1.5,320,0.14
2004,1,16,20,0,0,0,4.4,-2.8,58,932,2.1,330,0.14
2004,1,16,21,0,0,0,4.4,-2.8,58,932,0,0,0.14
2004,1,16,22,0,0,0,2.8,-2.8,65,932,2.6,280,0.14
2004,1,16,23,0,0,0,0.6,-3.9,69,931,1.5,150,0.14
2004,1,17,0,0,0,0,0,-4.4,69,931,2.6,320,0.14
2004,1,17,1,0,0,0,1.1,-3.9,67,931,0,0,0.14
2004,1,17,2,0,0,0,0,-4.4,69,931,0,0,0.14
2004,1,17,3,0,0,0,-1.7,-5.6,72,931,0,0,0.14
2004,1,17,4,0,0,0,-3.3,-7.2,72,931,2.1,300,0.14
2004,1,17,5,0,0,0,-2.8,-6.7,72,932,1.5,290,0.14
2004,1,17,6,0,0,0,-2.2,-5.6,75,933,1.5,240,0.14
2004,1,17,7,45,378,12,-1.1,-5,72,934,0,0,0.14
2004,1,17,8,216,622,54,2.2,-3.9,62,936,0,0,0.14
2004,1,17,9,397,815,69,7.8,-2.2,48,937,0,0,0.14
2004,1,17,10,508,836,86,12.2,-3.9,31,938,3.1,30,0.14
2004,1,17,11,583,932,62,14.4,-5,24,938,4.6,70,0.14
2004,1,17,12,613,927,93,16.1,-6.1,20,937,6.7,50,0.14
2004,1,17,13,538,888,84,16.7,-6.1,19,936,5.7,70,0.14
2004,1,17,14,424,767,107,16.1,-6.1,20,936,4.6,30,0.14
2004,1,17,15,286,674,101,15.6,-6.1,21,936,3.6,40,0.14
2004,1,17,16,0,0,0,12.8,-6.1,25,936,3.1,40,0.14
2004,1,17,17,0,0,0,8.9,-6.7,30,935,2.1,20,0.14
2004,1,17,18,0,0,0,6.1,-6.1,39,935,3.6,240,0.14
2004,1,17,19,0,0,0,3.9,-6.1,45,935,3.6,280,0.14
2004,1,17,20,0,0,0,2.8,-6.1,49,935,1.5,240,0.14
2004,1,17,21,0,0,0,0.6,-6.1,57,935,2.1,290,0.14
2004,1,17,22,0,0,0,0,-6.7,57,934,2.1,270,0.14
2004,1,17,23,0,0,0,-0.6,-6.7,60,934,3.1,280,0.14
2004,1,18,0,0,0,0,0.6,-6.1,57,934,0,0,0.14
2004,1,18,1,0,0,0,-2.2,-7.8,62,934,2.6,270,0.14
2004,1,18,2,0,0,0,-2.2,-6.1,72,934,0,0,0.14
2004,1,18,3,0,0,0,-4.4,-8.9,68,933,1.5,40,0.14
2004,1,18,4,0,0,0,-2.8,-7.8,65,934,0,0,0.14
2004,1,18,5,0,0,0,-3.9,-7.2,75,935,2.6,330,0.14
2004,1,18,6,0,0,0,-3.3,-7.2,72,935,0,0,0.14
2004,1,18,7,47,273,24,-1.1,-6.1,66,936,0,0,0.14
2004,1,18,8,166,263,98,2.8,-5.6,51,937,0,0,0.14
2004,1,18,9,377,654,113,6.1,-4.4,45,938,0,0,0.14
2004,1,18,10,536,919,70,10,-5.6,31,939,1.5,90,0.14
2004,1,18,11,601,920,84,12.2,-5.6,27,939,1.5,60,0.14
2004,1,18,12,544,587,213,13.9,-5.6,24,938,0,0,0.14
2004,1,18,13,262,43,240,13.9,-6.1,23,937,0,0,0.14
2004,1,18,14,227,64,200,14.4,-5.6,23,937,0,0,0.14
2004,1,18,15,243,443,120,14.4,-5.6,23,937,0,0,0.14
2004,1,18,16,0,0,0,13.9,-5,25,937,0,0,0.14
2004,1,18,17,0,0,0,12.8,-4.4,29,937,2.6,230,0.14
2004,1,18,18,0,0,0,10,0,50,937,2.1,260,0.14
2004,1,18,19,0,0,0,11.7,1.1,48,938,1.5,230,0.14
2004,1,18,20,0,0,0,9.4,-0.6,49,937,2.1,330,0.14
2004,1,18,21,0,0,0,8.9,-3.3,41,937,3.1,260,0.14
2004,1,18,22,0,0,0,3.9,-4.4,52,935,2.6,320,0.14
2004,1,18,23,0,0,0,3.3,-4.4,55,935,3.6,300,0.14
2004,1,19,0,0,0,0,5.6,-2.8,53,935,4.6,280,0.14
2004,1,19,1,0,0,0,3.9,-1.7,66,935,2.1,250,0.14
2004,1,19,2,0,0,0,2.8,-2.8,65,934,2.1,310,0.14
2004,1,19,3,0,0,0,3.9,-2.8,60,934,0,0,0.14
2004,1,19,4,0,0,0,2.8,-2.2,68,934,0,0,0.14
2004,1,19,5,0,0,0,2.2,-2.2,71,934,3.6,250,0.14
2004,1,19,6,0,0,0,2.2,-2.2,71,935,2.1,290,0.14
2004,1,19,7,46,374,13,1.7,-2.8,70,934,0,0,0.14
2004,1,19,8,225,639,57,6.7,-1.1,57,936,1.5,150,0.14
2004,1,19,9,403,867,50,10.6,0.6,50,936,2.1,130,0.14
2004,1,19,10,525,901,66,14.4,1.7,42,937,0,0,0.14
2004,1,19,11,583,926,60,15.6,1.1,37,936,1.5,110,0.14
2004,1,19,12,600,932,71,16.7,0.6,34,935,2.1,140,0.14
2004,1,19,13,557,949,65,17.8,1.7,34,935,2.1,180,0.14
2004,1,19,14,437,848,80,17.2,0.6,33,934,2.6,210,0.14
2004,1,19,15,282,761,67,16.1,-1.1,30,934,9.3,260,0.14
2004,1,19,16,0,0,0,12.2,-3.9,31,933,9.3,260,0.14
2004,1,19,17,0,0,0,10.6,-2.8,38,933,7.2,240,0.14
2004,1,19,18,0,0,0,8.3,-1.1,51,933,4.6,260,0.14
2004,1,19,19,0,0,0,8.9,-0.6,51,933,6.2,270,0.14
2004,1,19,20,0,0,0,8.3,-1.7,48,933,6.7,270,0.14
2004,1,19,21,0,0,0,7.8,-1.1,53,933,5.2,270,0.14
2004,1,19,22,0,0,0,7.2,-1.1,55,932,4.6,280,0.14
2004,1,19,23,0,0,0,7.2,-1.1,55,932,3.6,280,0.14
2004,1,20,0,0,0,0,5.6,-1.7,58,931,2.1,280,0.14
2004,1,20,1,0,0,0,6.7,-0.6,59,931,4.1,270,0.14
2004,1,20,2,0,0,0,5.6,0.6,70,931,7.2,280,0.14
2004,1,20,3,0,0,0,4.4,0.6,76,931,2.6,270,0.14
2004,1,20,4,0,0,0,3.3,0,79,930,2.1,330,0.14
2004,1,20,5,0,0,0,-0.6,-2.8,83,930,1.5,100,0.14
2004,1,20,6,0,0,0,0.6,-2.2,80,930,0,0,0.14
2004,1,20,7,50,357,18,0,-2.8,79,930,0,0,0.14
2004,1,20,8,217,511,82,6.1,0,65,932,3.6,50,0.14
2004,1,20,9,388,787,66,10,0,50,933,2.1,30,0.14
2004,1,20,10,508,813,92,12.2,-0.6,41,934,3.6,20,0.14
2004,1,20,11,565,837,91,12.8,-0.6,39,933,2.6,70,0.14
2004,1,20,12,581,823,111,13.9,-1.7,33,933,3.6,70,0.14
2004,1,20,13,497,394,291,13.9,-1.7,33,933,3.6,20,0.14
2004,1,20,14,75,0,75,13.9,-2.2,32,933,3.6,100,0.14
2004,1,20,15,199,220,137,12.8,0.6,43,933,8.8,30,0.14
2004,1,20,16,0,0,0,11.1,0.6,48,933,8.2,20,0.14
2004,1,20,17,0,0,0,8.9,1.1,58,934,7.2,30,0.14
2004,1,20,18,0,0,0,7.8,1.1,63,934,5.7,20,0.14
2004,1,20,19,0,0,0,8.3,1.7,63,935,0,0,0.14
2004,1,20,20,0,0,0,7.2,1.7,68,935,2.1,360,0.14
2004,1,20,21,0,0,0,7.8,1.7,65,935,0,0,0.14
2004,1,20,22,0,0,0,7.8,3.3,73,935,1.5,100,0.14
2004,1,20,23,0,0,0,7.2,2.8,74,936,2.6,60,0.14
2004,1,21,0,0,0,0,6.7,2.8,76,936,2.6,110,0.14
2004,1,21,1,0,0,0,6.7,2.2,73,936,2.6,120,0.14
2004,1,21,2,0,0,0,6.7,2.8,76,936,1.5,80,0.14
2004,1,21,3,0,0,0,6.1,2.2,76,936,2.1,70,0.14
2004,1,21,4,0,0,0,3.3,0.6,82,936,1.5,340,0.14
2004,1,21,5,0,0,0,2.2,0,85,937,1.5,360,0.14
2004,1,21,6,0,0,0,2.8,0,82,938,0,0,0.14
2004,1,21,7,47,387,12,2.8,-0.6,78,939,0,0,0.14
2004,1,21,8,230,689,46,8.3,-1.1,51,941,2.6,60,0.14
2004,1,21,9,398,839,53,11.1,-5.6,29,942,9.3,60,0.14
2004,1,21,10,536,901,72,12.8,-6.7,23,942,6.2,50,0.14
2004,1,21,11,607,968,54,13.3,-7.2,22,941,6.7,60,0.14
2004,1,21,12,612,932,77,14.4,-7.2,20,940,7.7,60,0.14
2004,1,21,13,556,911,77,14.4,-9.4,17,940,8.8,60,0.14
2004,1,21,14,458,878,82,14.4,-9.4,17,940,8.2,50,0.14
2004,1,21,15,297,805,64,13.9,-10,16,940,6.7,60,0.14
2004,1,21,16,0,0,0,11.7,-8.9,21,940,6.2,60,0.14
2004,1,21,17,0,0,0,8.3,-9.4,25,940,3.1,60,0.14
2004,1,21,18,0,0,0,3.3,-10,34,940,2.6,340,0.14
2004,1,21,19,0,0,0,4.4,-10,31,940,4.1,360,0.14
2004,1,21,20,0,0,0,3.3,-9.4,35,940,2.1,130,0.14
2004,1,21,21,0,0,0,2.8,-9.4,37,940,1.5,220,0.14
2004,1,21,22,0,0,0,0,-9.4,45,939,0,0,0.14
2004,1,21,23,0,0,0,-2.2,-10,51,939,2.1,260,0.14
2004,1,22,0,0,0,0,-2.2,-8.9,56,939,2.1,240,0.14
2004,1,22,1,0,0,0,-2.8,-10,54,939,3.1,250,0.14
2004,1,22,2,0,0,0,-2.8,-9.4,57,939,2.1,270,0.14
2004,1,22,3,0,0,0,-2.2,-8.3,59,939,2.1,230,0.14
2004,1,22,4,0,0,0,-4.4,-10,61,939,2.6,290,0.14
2004,1,22,5,0,0,0,-4.4,-9.4,65,939,2.6,280,0.14
2004,1,22,6,0,0,0,-2.8,-7.8,65,941,2.6,270,0.14
2004,1,22,7,52,440,11,0.6,-4.4,66,942,3.1,270,0.14
2004,1,22,8,243,733,46,5,-4.4,48,943,0,0,0.14
2004,1,22,9,388,770,70,8.3,-6.1,33,944,0,0,0.14
2004,1,22,10,525,848,86,11.7,-10,19,945,3.6,80,0.14
2004,1,22,11,577,861,84,13.3,-9.4,18,944,5.2,60,0.14
2004,1,22,12,593,859,97,14.4,-9.4,17,943,4.6,50,0.14
2004,1,22,13,556,886,87,16.1,-11.1,13,943,6.7,30,0.14
2004,1,22,14,434,731,118,16.7,-12.8,11,942,7.7,60,0.14
2004,1,22,15,304,704,98,16.1,-13.3,11,942,6.2,60,0.14
2004,1,22,16,0,0,0,13.9,-10.6,16,941,5.2,60,0.14
2004,1,22,17,0,0,0,11.7,-12.8,15,941,5.2,40,0.14
2004,1,22,18,0,0,0,7.2,-13.3,19,941,4.1,10,0.14
2004,1,22,19,0,0,0,4.4,-13.3,23,940,2.6,10,0.14
2004,1,22,20,0,0,0,1.7,-13.3,28,940,0,0,0.14
2004,1,22,21,0,0,0,-0.6,-12.2,37,939,3.1,300,0.14
2004,1,22,22,0,0,0,-0.6,-11.1,41,939,3.6,260,0.14
2004,1,22,23,0,0,0,-2.2,-11.1,46,938,3.1,280,0.14
2004,1,23,0,0,0,0,-3.3,-11.7,48,938,0,0,0.14
2004,1,23,1,0,0,0,-3.3,-11.7,48,937,2.1,280,0.14
2004,1,23,2,0,0,0,-3.3,-11.7,48,937,2.1,280,0.14
2004,1,23,3,0,0,0,-3.3,-11.7,48,937,1.5,270,0.14
2004,1,23,4,0,0,0,-4.4,-12.2,50,937,0,0,0.14
2004,1,23,5,0,0,0,-6.1,-13.3,53,937,2.1,310,0.14
2004,1,23,6,0,0,0,-6.1,-12.8,55,937,0,0,0.14
2004,1,23,7,52,415,13,-2.8,-11.7,46,938,0,0,0.14
2004,1,23,8,235,663,56,1.7,-10,38,940,0,0,0.14
2004,1,23,9,409,851,55,6.7,-10,26,941,0,0,0.14
2004,1,23,10,541,901,72,11.7,-11.7,16,941,1.5,140,0.14
2004,1,23,11,595,908,71,13.9,-12.2,13,940,2.1,110,0.14
2004,1,23,12,637,920,102,16.1,-13.3,11,939,2.6,40,0.14
2004,1,23,13,549,837,103,16.7,-14.4,9,939,2.6,60,0.14
2004,1,23,14,448,750,122,17.2,-13.3,10,938,1.5,80,0.14
2004,1,23,15,302,687,98,17.2,-12.2,11,938,0,0,0.14
2004,1,23,16,0,0,0,15.6,-12.2,12,937,1.5,170,0.14
2004,1,23,17,0,0,0,11.1,-8.9,22,936,2.6,210,0.14
2004,1,23,18,0,0,0,5,-8.9,33,935,4.1,270,0.14
2004,1,23,19,0,0,0,5,-7.8,36,935,4.6,290,0.14
2004,1,23,20,0,0,0,5,-7.8,36,934,4.6,260,0.14
2004,1,23,21,0,0,0,3.9,-7.8,39,933,3.6,260,0.14
2004,1,23,22,0,0,0,10.6,-8.3,24,934,4.6,230,0.14
2004,1,23,23,0,0,0,7.8,-10,25,933,2.6,250,0.14
2004,1,24,0,0,0,0,8.9,-8.3,26,932,5.7,240,0.14
2004,1,24,1,0,0,0,7.8,-9.4,26,932,4.1,270,0.14
2004,1,24,2,0,0,0,10,-8.3,25,932,7.2,240,0.14
2004,1,24,3,0,0,0,8.9,-7.8,28,931,6.2,260,0.14
2004,1,24,4,0,0,0,9.4,-8.3,26,931,7.7,240,0.14
2004,1,24,5,0,0,0,10,-9.4,22,931,7.2,250,0.14
2004,1,24,6,0,0,0,8.9,-8.3,26,931,8.8,250,0.14
2004,1,24,7,16,0,16,8.9,-5.6,33,931,7.7,270,0.14
2004,1,24,8,118,27,110,9.4,0,52,932,8.2,250,0.14
2004,1,24,9,262,149,200,9.4,1.1,56,932,10.3,250,0.14
2004,1,24,10,254,35,236,10,1.7,56,932,8.8,250,0.14
2004,1,24,11,235,18,225,10.6,1.7,54,931,10.3,240,0.14
2004,1,24,12,374,121,304,11.7,1.7,50,931,9.8,230,0.14
2004,1,24,13,287,68,251,12.2,2.2,50,931,11.3,230,0.14
2004,1,24,14,455,603,190,11.1,2.8,57,931,9.3,280,0.14
2004,1,24,15,309,699,100,10,3.3,63,931,10.3,270,0.14
2004,1,24,16,0,0,0,8.9,3.9,71,931,7.7,270,0.14
2004,1,24,17,0,0,0,8.3,3.3,71,931,7.2,260,0.14
2004,1,24,18,0,0,0,8.9,4.4,73,931,7.2,230,0.14
2004,1,24,19,0,0,0,8.3,4.4,76,931,6.2,230,0.14
2004,1,24,20,0,0,0,8.3,4.4,76,931,8.2,240,0.14
2004,1,24,21,0,0,0,7.8,3.9,76,931,9.3,240,0.14
2004,1,24,22,0,0,0,8.3,3.3,71,931,6.7,250,0.14
2004,1,24,23,0,0,0,6.7,2.2,73,931,10.3,260,0.14
2004,1,25,0,0,0,0,6.7,2.2,73,930,9.8,260,0.14
2004,1,25,1,0,0,0,6.7,1.7,70,930,10.3,260,0.14
2004,1,25,2,0,0,0,7.2,1.7,68,930,13.9,280,0.14
2004,1,25,3,0,0,0,6.7,1.7,70,930,11.8,260,0.14
2004,1,25,4,0,0,0,6.1,1.1,70,929,12.4,270,0.14
2004,1,25,5,0,0,0,5.6,1.1,73,930,13.9,270,0.14
2004,1,25,6,0,0,0,5.6,0.6,70,931,5.7,240,0.14
2004,1,25,7,50,349,16,6.1,0,65,932,5.2,280,0.14
2004,1,25,8,236,665,53,8.3,0,56,934,5.2,290,0.14
2004,1,25,9,399,794,65,10,-1.1,45,934,5.7,270,0.14
2004,1,25,10,525,813,97,11.7,-2.8,35,935,3.6,350,0.14
2004,1,25,11,612,890,93,12.2,-2.8,34,935,7.2,320,0.14
2004,1,25,12,592,798,123,12.8,-2.8,33,934,8.2,340,0.14
2004,1,25,13,561,867,93,12.8,-3.9,30,934,3.6,350,0.14
2004,1,25,14,461,787,113,11.1,0,46,933,9.8,270,0.14
2004,1,25,15,316,718,99,10,-0.6,47,934,9.3,280,0.14
2004,1,25,16,0,0,0,7.8,-0.6,55,934,8.8,270,0.14
2004,1,25,17,0,0,0,6.1,-0.6,62,934,8.2,280,0.14
2004,1,25,18,0,0,0,5.6,0,67,935,8.2,280,0.14
2004,1,25,19,0,0,0,5.6,-0.6,64,935,5.7,280,0.14
2004,1,25,20,0,0,0,5.6,0,67,935,8.2,290,0.14
2004,1,25,21,0,0,0,6.1,0,65,936,7.7,280,0.14
2004,1,25,22,0,0,0,6.1,-0.6,62,936,6.7,280,0.14
2004,1,25,23,0,0,0,5,-1.1,64,935,3.6,300,0.14
2004,1,26,0,0,0,0,2.8,-1.7,71,935,1.5,240,0.14
2004,1,26,1,0,0,0,0.6,-3.3,73,935,1.5,180,0.14
2004,1,26,2,0,0,0,0,-4.4,69,935,0,0,0.14
2004,1,26,3,0,0,0,-1.7,-5.6,72,935,3.6,240,0.14
2004,1,26,4,0,0,0,-2.8,-6.7,72,935,2.6,270,0.14
2004,1,26,5,0,0,0,-3.9,-6.1,83,936,0,0,0.14
2004,1,26,6,0,0,0,-5.6,-7.2,87,936,2.6,340,0.14
2004,1,26,7,53,383,14,-3.9,-6.1,83,937,1.5,280,0.14
2004,1,26,8,241,687,50,1.1,-3.9,67,939,0,0,0.14
2004,1,26,9,404,811,61,4.4,-2.8,58,939,0,0,0.14
2004,1,26,10,553,837,110,7.2,-2.8,48,940,0,0,0.14
2004,1,26,11,571,717,150,9.4,-4.4,36,940,0,0,0.14
2004,1,26,12,611,762,160,11.7,-3.9,32,939,0,0,0.14
2004,1,26,13,467,412,243,13.9,-2.8,30,939,0,0,0.14
2004,1,26,14,460,659,166,15.6,-2.2,29,939,8.2,240,0.14
2004,1,26,15,276,639,80,15,-1.7,31,939,7.7,220,0.14
2004,1,26,16,0,0,0,12.8,-1.7,36,939,6.7,240,0.14
2004,1,26,17,0,0,0,10.6,0.6,50,940,5.2,230,0.14
2004,1,26,18,0,0,0,8.3,1.1,60,940,4.1,240,0.14
2004,1,26,19,0,0,0,7.8,1.7,65,940,5.7,260,0.14
2004,1,26,20,0,0,0,8.3,3.3,71,940,5.7,270,0.14
2004,1,26,21,0,0,0,7.8,3.3,73,940,5.7,250,0.14
2004,1,26,22,0,0,0,7.8,3.3,73,940,5.7,240,0.14
2004,1,26,23,0,0,0,6.7,3.3,79,940,4.1,250,0.14
2004,1,27,0,0,0,0,7.8,3.9,76,939,5.7,250,0.14
2004,1,27,1,0,0,0,7.2,3.3,76,938,7.7,260,0.14
2004,1,27,2,0,0,0,7.2,3.3,76,938,3.6,240,0.14
2004,1,27,3,0,0,0,7.2,3.3,76,938,3.6,230,0.14
2004,1,27,4,0,0,0,7.2,1.1,65,938,0,0,0.14
2004,1,27,5,0,0,0,6.7,0,62,938,3.6,280,0.14
2004,1,27,6,0,0,0,2.8,-5,54,938,4.6,30,0.14
2004,1,27,7,60,455,14,9.4,-9.4,23,940,6.7,280,0.14
2004,1,27,8,246,682,55,11.7,-8.3,22,941,8.8,280,0.14
2004,1,27,9,410,823,59,15,-11.1,14,941,6.2,270,0.14
2004,1,27,10,525,743,130,16.1,-7.8,17,941,7.7,260,0.14
2004,1,27,11,494,400,258,16.7,-2.8,25,940,7.2,270,0.14
2004,1,27,12,262,30,244,17.2,-0.6,30,939,8.2,280,0.14
2004,1,27,13,200,6,197,16.7,1.7,36,939,7.7,280,0.14
2004,1,27,14,452,595,184,15.6,3.3,44,938,8.8,260,0.14
2004,1,27,15,284,658,79,15,3.9,47,938,9.8,270,0.14
2004,1,27,16,0,0,0,13.9,4.4,53,938,7.7,270,0.14
2004,1,27,17,0,0,0,11.1,3.3,59,938,8.8,260,0.14
2004,1,27,18,0,0,0,11.1,2.8,57,938,7.2,260,0.14
2004,1,27,19,0,0,0,10.6,5,68,937,4.1,290,0.14
2004,1,27,20,0,0,0,9.4,5,74,937,4.1,260,0.14
2004,1,27,21,0,0,0,8.3,5,80,937,6.2,250,0.14
2004,1,27,22,0,0,0,8.3,5.6,83,937,5.2,250,0.14
2004,1,27,23,0,0,0,9.4,5.6,77,936,6.7,240,0.14
2004,1,28,0,0,0,0,8.9,5,77,936,5.2,240,0.14
2004,1,28,1,0,0,0,7.2,4.4,82,936,5.2,260,0.14
2004,1,28,2,0,0,0,6.1,3.9,86,936,0,0,0.14
2004,1,28,3,0,0,0,5,2.8,86,936,1.5,300,0.14
2004,1,28,4,0,0,0,5.6,3.3,85,936,1.5,240,0.14
2004,1,28,5,0,0,0,3.3,1.7,89,936,3.1,270,0.14
2004,1,28,6,0,0,0,2.2,1.1,92,936,2.6,300,0.14
2004,1,28,7,61,450,14,6.1,3.3,82,938,3.6,310,0.14
2004,1,28,8,250,737,42,8.3,3.3,71,938,1.5,290,0.14
2004,1,28,9,420,846,57,10.6,2.8,58,939,1.5,270,0.14
2004,1,28,10,570,937,68,13.3,1.7,45,940,3.1,30,0.14
2004,1,28,11,630,974,52,13.9,0.6,40,939,3.1,360,0.14
2004,1,28,12,648,937,86,14.4,0.6,39,938,3.6,10,0.14
2004,1,28,13,573,829,116,14.4,1.7,42,938,7.2,280,0.14
2004,1,28,14,480,867,87,14.4,1.7,42,937,7.7,280,0.14
2004,1,28,15,282,649,78,10.6,2.2,56,936,10.8,270,0.14
2004,1,28,16,0,0,0,9.4,1.7,59,937,9.3,270,0.14
2004,1,28,17,0,0,0,7.2,1.7,68,937,6.2,280,0.14
2004,1,28,18,0,0,0,6.7,1.7,70,937,4.6,280,0.14
2004,1,28,19,0,0,0,6.1,1.1,70,937,4.6,260,0.14
2004,1,28,20,0,0,0,5.6,1.7,76,937,4.1,280,0.14
2004,1,28,21,0,0,0,4.4,1.1,79,937,2.6,280,0.14
2004,1,28,22,0,0,0,1.7,-0.6,84,936,0,0,0.14
2004,1,28,23,0,0,0,1.7,-0.6,84,936,2.1,140,0.14
2004,1,29,0,0,0,0,0.6,-2.2,80,936,1.5,90,0.14
2004,1,29,1,0,0,0,-0.6,-2.8,83,936,3.1,270,0.14
2004,1,29,2,0,0,0,0.6,-2.2,80,936,1.5,210,0.14
2004,1,29,3,0,0,0,-0.6,-2.8,83,936,2.1,260,0.14
2004,1,29,4,0,0,0,-1.7,-3.3,87,936,2.1,10,0.14
2004,1,29,5,0,0,0,-3.3,-5.6,82,936,0,0,0.14
2004,1,29,6,0,0,0,-3.9,-6.7,79,936,0,0,0.14
2004,1,29,7,62,450,14,-1.1,-3.3,83,937,0,0,0.14
2004,1,29,8,247,652,61,4.4,0,73,939,0,0,0.14
2004,1,29,9,416,824,59,7.8,0,58,940,0,0,0.14
2004,1,29,10,553,867,86,10.9,-0.8,44,940,0,0,0.14
2004,1,29,11,618,914,72,12.7,-1.8,36,940,0,0,0.14
2004,1,29,12,610,804,126,14.2,-3.4,28,939,1.5,360,0.14
2004,1,29,13,579,853,105,14.8,-1,33,939,0,0,0.14
2004,1,29,14,472,803,104,15,-0.8,34,939,1.5,50,0.14
2004,1,29,15,326,813,68,13,-1.1,37,939,3.1,90,0.14
2004,1,29,16,0,0,0,11.2,-1,42,938,1.5,360,0.14
2004,1,29,17,0,0,0,8.9,-0.8,50,938,3.6,340,0.14
2004,1,29,18,0,0,0,8.3,-2.2,46,938,3.1,250,0.14
2004,1,29,19,0,0,0,6.1,-3.3,49,937,3.1,280,0.14
2004,1,29,20,0,0,0,6.1,-3.3,49,937,0,0,0.14
2004,1,29,21,0,0,0,2.8,-5,54,936,0,0,0.14
2004,1,29,22,0,0,0,2.8,-4.4,57,936,0,0,0.14
2004,1,29,23,0,0,0,1.1,-5,61,936,0,0,0.14
2004,1,30,0,0,0,0,2.2,-3.9,62,935,0,0,0.14
2004,1,30,1,0,0,0,1.1,-4.4,64,935,0,0,0.14
2004,1,30,2,0,0,0,0.6,-4.5,66,935,0,0,0.14
2004,1,30,3,0,0,0,0.2,-4.6,67,934,1.5,360,0.14
2004,1,30,4,0,0,0,-0.3,-4.8,69,934,0,0,0.14
2004,1,30,5,0,0,0,-0.7,-4.9,70,934,1.5,360,0.14
2004,1,30,6,0,0,0,-1.1,-5,72,933,0,0,0.14
2004,1,30,7,65,470,14,0.8,-3.1,73,934,0,0,0.14
2004,1,30,8,260,766,40,4.6,0.3,74,934,10.3,250,0.14
2004,1,30,9,431,870,52,8.2,2.7,68,934,11.8,260,0.14
2004,1,30,10,553,831,102,11.3,3.5,59,934,13.9,270,0.14
2004,1,30,11,606,866,85,13.9,3.7,50,935,13.4,260,0.14
2004,1,30,12,610,792,130,16,2.6,41,935,13.9,260,0.14
2004,1,30,13,598,908,90,16.7,2.8,39,935,11.8,260,0.14
2004,1,30,14,486,853,92,16.7,0,32,934,11.3,280,0.14
2004,1,30,15,324,824,59,16.1,-2.8,26,934,11.3,270,0.14
2004,1,30,16,157,440,92,13.3,-1.7,35,933,10.3,270,0.14
2004,1,30,17,0,0,0,10.6,3.3,61,933,9.8,270,0.14
2004,1,30,18,0,0,0,9.4,4.4,71,932,10.3,270,0.14
2004,1,30,19,0,0,0,8.9,2.8,66,932,8.2,260,0.14
2004,1,30,20,0,0,0,8.3,3.3,71,931,7.2,250,0.14
2004,1,30,21,0,0,0,7.8,3.9,76,931,5.7,260,0.14
2004,1,30,22,0,0,0,7.8,3.9,76,930,9.8,260,0.14
2004,1,30,23,0,0,0,7.2,4.4,82,929,10.8,260,0.14
2004,1,31,0,0,0,0,7.8,4.4,79,929,10.8,260,0.14
2004,1,31,1,0,0,0,6.7,4.4,85,928,12.4,270,0.14
2004,1,31,2,0,0,0,6.1,1.7,73,928,8.2,270,0.14
2004,1,31,3,0,0,0,5.6,1.7,76,928,9.8,270,0.14
2004,1,31,4,0,0,0,5,1.1,76,928,6.7,270,0.14
2004,1,31,5,0,0,0,5,1.1,76,929,6.2,300,0.14
2004,1,31,6,0,0,0,5,-0.6,67,929,6.2,290,0.14
2004,1,31,7,28,4,27,6.7,-2.8,49,930,7.7,290,0.14
2004,1,31,8,257,544,99,8.3,-2.8,44,931,8.2,280,0.14
2004,1,31,9,442,824,80,8.9,-2.8,42,931,6.7,270,0.14
2004,1,31,10,542,731,143,10,-2.2,41,932,10.3,290,0.14
2004,1,31,11,629,926,70,10.6,-3.3,36,932,10.3,290,0.14
2004,1,31,12,622,822,120,11.1,-3.9,33,931,9.8,280,0.14
2004,1,31,13,598,890,97,10.6,-2.8,38,930,11.8,270,0.14
2004,1,31,14,477,789,110,9.4,-3.3,39,930,12.4,280,0.14
2004,1,31,15,341,815,76,8.3,-3.3,42,930,11.8,280,0.14
2004,1,31,16,207,655,108,7.2,-3.9,43,931,11.8,290,0.14
2004,1,31,17,0,0,0,5.6,-3.3,51,931,8.2,280,0.14
2004,1,31,18,0,0,0,5,-2.8,55,931,8.8,280,0.14
2004,1,31,19,0,0,0,4.4,-2.8,58,931,8.8,270,0.14
2004,1,31,20,0,0,0,4.4,-2.8,58,932,9.3,270,0.14
2004,1,31,21,0,0,0,4.4,-2.4,63,932,8,270,0.14
2004,1,31,22,0,0,0,4.4,-2.1,57,932,6.6,270,0.14
