Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,14941,Norfolk,NE,USA,41.983333,-97.433333,-6,471
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1986,4,26,7,121,1,121,13.3,12.2,93,949,8.2,100,0
1986,4,26,8,196,1,196,13.9,12.2,90,949,7.7,110,0
1986,4,26,9,280,9,274,15.6,13.3,87,948,8.8,110,0
1986,4,26,10,417,9,410,16.1,13.9,87,948,7.7,120,0
1986,4,26,11,473,118,372,18.3,15,81,948,7.7,120,0
1986,4,26,12,621,360,305,22.2,16.1,69,947,7.7,140,0
1986,4,26,13,830,713,224,26.1,15.6,52,947,10.3,150,0
1986,4,26,14,726,617,247,26.1,15.6,52,946,8.8,160,0
1986,4,26,15,477,312,271,26.1,14.4,49,945,7.7,170,0
1986,4,26,16,320,275,180,25,15,54,945,9.3,140,0
1986,4,26,17,78,33,67,21.7,11.1,51,947,10.8,200,0
1986,4,26,18,55,3,54,19.4,15.6,78,947,4.6,180,0
1986,4,26,19,6,0,6,18.3,15.6,84,947,4.1,140,0
1986,4,26,20,0,0,0,15.6,13.3,87,949,6.2,350,0
1986,4,26,21,0,0,0,12.2,11.1,93,950,6.7,340,0
1986,4,26,22,0,0,0,11.1,10,93,951,8.2,320,0
1986,4,26,23,0,0,0,9.4,8.3,93,952,6.7,360,0
1986,4,27,0,0,0,0,8.3,7.8,96,951,6.7,350,0
1986,4,27,1,0,0,0,8.3,7.8,96,952,4.6,350,0
1986,4,27,2,0,0,0,8.3,7.8,96,951,4.6,340,0
1986,4,27,3,0,0,0,7.8,7.2,96,950,6.2,350,0
1986,4,27,4,0,0,0,7.8,6.7,93,951,7.2,320,0
1986,4,27,5,4,1,4,6.7,6.1,96,950,8.2,350,0
1986,4,27,6,25,4,25,6.7,5.6,93,951,7.2,350,0
1986,4,27,7,72,8,70,6.1,5,93,950,7.2,350,0
1986,4,27,8,154,10,148,6.1,5.6,96,950,7.7,340,0
1986,4,27,9,161,6,157,6.1,5,93,950,7.7,330,0
1986,4,27,10,258,6,253,6.1,5.6,96,949,7.2,340,0
1986,4,27,11,217,4,214,6.1,5,93,949,7.7,340,0
1986,4,27,12,224,0,224,6.1,5,93,949,8.2,340,0
1986,4,27,13,252,2,251,5.6,4.4,93,949,8.2,340,0
1986,4,27,14,369,2,367,5.6,4.4,93,948,10.3,320,0
1986,4,27,15,206,1,205,5.6,4.4,93,948,12.4,340,0
1986,4,27,16,140,2,139,5.6,4.4,93,949,8.8,330,0
1986,4,27,17,99,1,99,5.6,3.9,89,949,11.8,350,0
1986,4,27,18,63,28,59,5,3.3,89,947,10.8,340,0
1986,4,27,19,1,0,1,4.4,3.3,93,947,13.9,330,0
1986,4,27,20,0,0,0,3.9,2.8,93,946,15.4,330,0
1986,4,27,21,0,0,0,3.9,2.2,89,948,13.4,340,0
1986,4,27,22,0,0,0,3.9,2.8,93,948,12.4,320,0
1986,4,27,23,0,0,0,3.9,2.2,89,948,9.8,320,0
1986,4,28,0,0,0,0,3.3,1.7,89,948,12.9,320,0
1986,4,28,1,0,0,0,3.3,1.7,89,948,9.3,310,0
1986,4,28,2,0,0,0,3.3,1.1,86,948,14.4,310,0
1986,4,28,3,0,0,0,3.9,0.6,79,949,11.3,310,0
1986,4,28,4,0,0,0,3.3,0.6,82,949,10.3,310,0
1986,4,28,5,8,0,8,3.3,0,79,950,8.8,310,0
1986,4,28,6,67,117,47,3.3,0,79,951,8.2,310,0
1986,4,28,7,269,476,99,5,0.6,73,952,9.8,320,0
1986,4,28,8,478,644,137,7.2,1.7,68,953,11.3,320,0
1986,4,28,9,661,732,165,8.9,1.7,61,953,11.3,320,0
1986,4,28,10,802,782,184,10.6,2.8,59,953,11.8,310,0
1986,4,28,11,882,799,195,12.8,3.9,55,954,9.3,300,0
1986,4,28,12,911,808,199,13.9,4.4,53,954,8.2,310,0
1986,4,28,13,876,796,195,15.6,5,50,955,8.2,300,0
1986,4,28,14,787,772,183,17.2,5,45,955,7.2,270,0
1986,4,28,15,643,722,163,17.8,3.9,40,954,6.7,300,0
1986,4,28,16,393,467,153,18.3,4.4,40,955,6.2,300,0
1986,4,28,17,213,266,123,18.9,3.3,36,955,4.1,310,0
1986,4,28,18,61,35,56,17.2,7.8,54,955,1.5,310,0
1986,4,28,19,5,0,5,15,6.7,58,955,2.6,100,0
1986,4,28,20,0,0,0,13.3,5.6,60,955,4.1,140,0
1986,4,28,21,0,0,0,11.1,5.6,69,956,3.1,140,0
1986,4,28,22,0,0,0,11.7,5.6,66,956,2.6,90,0
1986,4,28,23,0,0,0,9.4,5.6,77,956,3.6,90,0
1986,4,29,0,0,0,0,9.4,6.1,80,956,3.1,180,0
1986,4,29,1,0,0,0,12.2,7.8,75,955,5.7,180,0
1986,4,29,2,0,0,0,11.7,8.3,80,955,5.2,180,0
1986,4,29,3,0,0,0,10,7.8,86,955,2.1,180,0
1986,4,29,4,0,0,0,11.1,8.3,83,955,0,0,0
1986,4,29,5,2,0,2,10.6,8.9,90,956,2.1,80,0
1986,4,29,6,29,4,28,11.7,9.4,86,955,3.1,100,0
1986,4,29,7,201,213,124,16.1,10,67,955,2.1,180,0
1986,4,29,8,316,177,222,19.4,11.1,59,955,6.7,190,0
1986,4,29,9,542,393,274,21.1,10.6,51,954,5.2,160,0
1986,4,29,10,620,364,332,21.7,10.6,49,953,6.7,170,0
1986,4,29,11,379,1,378,22.2,13.3,57,952,8.2,180,0
1986,4,29,12,291,5,286,20.6,12.8,61,951,5.7,170,0
1986,4,29,13,323,6,318,20,13.3,66,951,8.2,190,0
1986,4,29,14,305,11,296,20,13.9,68,951,6.2,170,0
1986,4,29,15,418,126,334,21.7,14.4,64,950,5.2,160,0
1986,4,29,16,302,255,170,21.7,14.4,64,950,4.1,180,0
1986,4,29,17,230,310,124,21.7,13.3,59,950,6.2,200,0
1986,4,29,18,82,169,55,20,13.3,66,950,4.1,200,0
1986,4,29,19,6,4,6,17.2,13.3,78,950,2.6,210,0
1986,4,29,20,0,0,0,14.4,12.2,87,951,3.1,170,0
1986,4,29,21,0,0,0,13.9,12.2,90,951,3.6,140,0
1986,4,29,22,0,0,0,13.3,12.2,93,950,0,0,0
1986,4,29,23,0,0,0,12.8,11.7,93,950,0,0,0
1986,4,30,0,0,0,0,13.3,12.2,93,950,1.5,160,0
1986,4,30,1,0,0,0,11.7,11.1,96,950,2.1,360,0
1986,4,30,2,0,0,0,11.7,10.6,93,950,0,0,0
1986,4,30,3,0,0,0,11.7,11.1,96,952,2.6,140,0
1986,4,30,4,0,0,0,15.6,11.1,75,952,6.7,320,0
1986,4,30,5,7,3,7,13.3,8.3,72,954,8.8,330,0
1986,4,30,6,76,32,70,13.3,7.8,69,954,9.8,330,0
1986,4,30,7,215,198,143,13.3,6.1,62,956,9.8,320,0
1986,4,30,8,464,503,195,12.8,5,60,957,11.8,320,0
1986,4,30,9,606,557,225,13.3,5,57,958,10.3,320,0
1986,4,30,10,759,717,188,14.4,5,53,959,9.8,340,0
1986,4,30,11,883,791,199,16.1,4.4,46,959,11.3,340,0
1986,4,30,12,913,800,203,16.7,4.4,45,959,10.8,330,0
1986,4,30,13,883,796,198,17.8,3.3,38,959,7.7,320,0
1986,4,30,14,794,774,187,17.8,2.8,37,959,9.8,350,0
1986,4,30,15,647,712,170,18.9,1.7,32,960,6.7,350,0
1986,4,30,16,447,528,173,18.3,0.6,30,960,6.7,350,0
1986,4,30,17,246,416,103,17.8,-0.6,29,961,8.2,350,0
1986,4,30,18,84,187,54,15.7,0.2,34,961,6.6,349,0
1986,4,30,19,9,3,9,13,1.2,44,961,3.8,104,0
1986,4,30,20,0,0,0,12.5,1.3,46,962,2.5,186,0
1986,4,30,21,0,0,0,12,1.8,49,962,3.3,310,0
1986,4,30,22,0,0,0,12.7,1.7,47,962,3.2,331,0
1986,4,30,23,0,0,0,12.9,1.4,45,961,3.2,340,0
1970,5,1,0,0,0,0,14.1,1.6,42,961,3,340,0
1970,5,1,1,0,0,0,13.7,1.5,43,960,3.2,337,0
1970,5,1,2,0,0,0,12.4,1.3,46,960,3.4,336,0
1970,5,1,3,0,0,0,10.4,1.1,52,960,4,329,0
1970,5,1,4,0,0,0,7.6,0.7,61,960,4.9,326,0
1970,5,1,5,16,0,16,4.3,0.2,74,960,5.8,314,0
1970,5,1,6,70,1,70,3.2,-0.7,75,961,7.4,320,0
1970,5,1,7,164,1,163,3.5,-1.4,69,962,8.6,320,0
1970,5,1,8,249,1,249,3.9,-2.8,62,963,9.8,330,0
1970,5,1,9,318,0,318,4.6,-1.8,62,963,10,330,0
1970,5,1,10,379,1,378,5.4,-0.9,63,964,10.1,320,0
1970,5,1,11,455,1,454,6.1,-0.6,63,964,10.3,320,0
1970,5,1,12,436,124,326,7.4,-0.7,56,965,10.6,320,0
1970,5,1,13,471,145,346,8.7,-1.5,48,966,11,310,0
1970,5,1,14,498,207,334,10,-2.8,41,966,11.3,310,0
1970,5,1,15,557,476,237,10.2,-3.4,37,967,10.5,320,0
1970,5,1,16,508,817,82,10.4,-4.6,33,967,9.6,330,0
1970,5,1,17,309,750,48,10.6,-6.7,29,967,8.8,340,0
1970,5,1,18,114,510,31,9.1,-4.6,36,968,5.9,340,0
1970,5,1,19,15,64,8,7.6,-3.4,44,968,2.9,330,0
1970,5,1,20,0,0,0,6.1,-3.3,51,969,0,0,0
1970,5,1,21,0,0,0,4.9,-3.2,54,969,0,0,0
1970,5,1,22,0,0,0,3.7,-3.1,59,969,0,0,0
1970,5,1,23,0,0,0,2.8,-3,64,969,0,0,0
1970,5,2,0,0,0,0,1.8,-3.1,68,969,0,0,0
1970,5,2,1,0,0,0,1,-3,72,969,0,0,0
1970,5,2,2,0,0,0,0.3,-3,76,969,0,0,0
1970,5,2,3,0,0,0,-0.1,-3,79,969,0,0,0
1970,5,2,4,0,0,0,-0.5,-2.9,82,969,0,0,0
1970,5,2,5,17,32,13,-0.6,-2.8,85,970,0,0,0
1970,5,2,6,120,384,48,2.9,-1.1,74,969,1,290,0
1970,5,2,7,312,634,77,6.5,0,63,969,2.1,280,0
1970,5,2,8,515,761,102,10,0.6,52,969,3.1,280,0
1970,5,2,9,694,814,132,12,0.4,45,968,3.3,270,0
1970,5,2,10,834,826,172,14.1,0.3,39,968,3.4,270,0
1970,5,2,11,926,830,203,16.1,-0.6,32,968,3.6,260,0
1970,5,2,12,880,771,192,17.2,-0.9,29,967,3.4,260,0
1970,5,2,13,834,688,238,18.3,-1.3,26,966,3.3,250,0
1970,5,2,14,755,654,238,19.4,-2.2,23,965,3.1,250,0
1970,5,2,15,625,647,189,19.8,-2.2,22,964,4.3,250,0
1970,5,2,16,456,659,110,20.2,-2.5,21,964,5.5,260,0
1970,5,2,17,289,613,74,20.6,-3.3,20,963,6.7,260,0
1970,5,2,18,100,336,45,18.2,-0.5,28,964,6.4,240,0
1970,5,2,19,12,19,10,15.7,0.7,36,964,6,210,0
1970,5,2,20,0,0,0,13.3,1.1,44,964,5.7,190,0
1970,5,2,21,0,0,0,11.9,1.1,47,964,5.1,200,0
1970,5,2,22,0,0,0,10.6,1.1,52,964,4.4,210,0
1970,5,2,23,0,0,0,9.5,1.1,56,964,3.8,230,0
1970,5,3,0,0,0,0,8.3,0.9,59,964,3.2,240,0
1970,5,3,1,0,0,0,7.4,0.8,63,964,2.5,250,0
1970,5,3,2,0,0,0,6.7,0.7,66,964,1.9,260,0
1970,5,3,3,0,0,0,6.2,0.7,68,964,1.3,270,0
1970,5,3,4,0,0,0,5.8,0.6,69,964,0.6,280,0
1970,5,3,5,22,96,12,5.6,0.6,71,964,0,0,0
1970,5,3,6,136,533,35,9.5,1.9,59,964,1.4,310,0
1970,5,3,7,333,746,53,13.3,2.2,47,964,2.7,320,0
1970,5,3,8,534,849,70,17.2,1.7,35,964,4.1,330,0
1970,5,3,9,712,907,83,19.4,1.8,31,964,5,320,0
1970,5,3,10,802,881,94,21.7,1.9,27,964,5.8,300,0
1970,5,3,11,876,898,91,23.9,1.7,23,963,6.7,290,0
1970,5,3,12,708,489,270,24.3,1.9,23,963,6.5,300,0
1970,5,3,13,690,461,291,24.6,1.5,22,963,6.4,310,0
1970,5,3,14,255,37,226,25,1.7,22,962,6.2,320,0
1970,5,3,15,278,65,234,24.8,2.3,23,962,5.2,330,0
1970,5,3,16,433,492,173,24.6,2.1,23,962,4.1,340,0
1970,5,3,17,212,346,90,24.4,2.8,24,962,3.1,350,0
1970,5,3,18,69,38,63,21.5,5.4,35,963,2.9,30,0
1970,5,3,19,14,29,11,18.5,7,47,964,2.8,70,0
1970,5,3,20,0,0,0,15.6,7.2,58,964,2.6,110,0
1970,5,3,21,0,0,0,14.6,6.7,59,965,2.6,110,0
1970,5,3,22,0,0,0,13.6,6.2,61,965,2.6,110,0
1970,5,3,23,0,0,0,12.9,5.7,62,966,2.6,100,0
1970,5,4,0,0,0,0,12,5.2,63,966,2.6,100,0
1970,5,4,1,0,0,0,11.3,4.8,64,967,2.6,100,0
1970,5,4,2,0,0,0,10.8,4.3,64,967,2.6,100,0
1970,5,4,3,0,0,0,10.4,3.8,63,968,2.6,90,0
1970,5,4,4,0,0,0,10.1,3.3,63,968,2.6,90,0
1970,5,4,5,24,93,14,10,2.8,61,969,2.6,90,0
1970,5,4,6,123,366,52,11.9,2.9,54,969,3.3,90,0
1970,5,4,7,315,671,61,13.7,2.9,48,970,3.9,90,0
1970,5,4,8,538,851,71,15.6,2.2,41,970,4.6,90,0
1970,5,4,9,695,878,84,17.1,1.9,36,970,4.3,100,0
1970,5,4,10,840,926,93,18.5,1.1,31,970,3.9,110,0
1970,5,4,11,929,950,98,20,0,26,970,3.6,120,0
1970,5,4,12,894,857,125,21.1,0.8,26,969,3.4,120,0
1970,5,4,13,866,837,139,22.2,1.2,25,968,3.3,120,0
1970,5,4,14,767,825,111,23.3,2.2,25,968,3.1,120,0
1970,5,4,15,615,721,126,23.3,2.2,25,967,3.8,140,0
1970,5,4,16,448,641,109,23.3,2.7,26,967,4.5,160,0
1970,5,4,17,193,157,137,23.3,2.8,26,967,5.2,180,0
1970,5,4,18,90,225,52,21.3,4.4,33,966,4.3,170,0
1970,5,4,19,11,10,10,19.2,4.9,39,966,3.5,150,0
1970,5,4,20,0,0,0,17.2,5.6,46,966,2.6,140,0
1970,5,4,21,0,0,0,16.7,6.3,50,966,2.6,130,0
1970,5,4,22,0,0,0,16.2,7.1,55,966,2.6,120,0
1970,5,4,23,0,0,0,15.8,7.8,59,966,2.9,110,0
1970,5,5,0,0,0,0,15.4,7.1,58,966,3.1,100,0
1970,5,5,1,0,0,0,15.1,7.4,60,965,3.1,90,0
1970,5,5,2,0,0,0,14.8,7.6,62,965,3.1,80,0
1970,5,5,3,0,0,0,14.6,7.9,64,965,3.4,70,0
1970,5,5,4,0,0,0,14.5,8.2,66,965,3.6,60,0
1970,5,5,5,19,39,15,14.4,8.9,70,965,3.6,50,0
1970,5,5,6,107,238,60,14.6,8.1,65,966,5,50,0
1970,5,5,7,302,521,103,14.8,6.9,59,967,6.3,60,0
1970,5,5,8,491,647,134,15,5.6,54,967,7.7,60,0
1970,5,5,9,681,837,97,16.1,5.4,49,968,7.4,60,0
1970,5,5,10,796,801,148,17.2,5.2,45,968,7,60,0
1970,5,5,11,919,909,121,18.3,4.4,40,969,6.7,60,0
1970,5,5,12,944,912,123,19.1,4.5,38,969,7.9,50,0
1970,5,5,13,913,908,121,19.8,4.3,36,968,9.1,50,0
1970,5,5,14,824,890,114,20.6,3.9,34,968,10.3,40,0
1970,5,5,15,685,854,102,20.4,3.6,33,968,8.9,50,0
1970,5,5,16,507,792,86,20.2,2.5,31,968,7.6,50,0
1970,5,5,17,305,672,64,20,1.7,30,968,6.2,60,0
1970,5,5,18,114,425,40,18,2.3,35,968,5.3,60,0
1970,5,5,19,14,38,10,15.9,2,39,968,4.5,70,0
1970,5,5,20,0,0,0,13.9,1.7,44,968,3.6,70,0
1970,5,5,21,0,0,0,12.6,1.7,47,968,3.6,70,0
1970,5,5,22,0,0,0,11.4,1.7,51,968,3.6,80,0
1970,5,5,23,0,0,0,10.4,1.7,55,968,3.9,80,0
1970,5,6,0,0,0,0,9.2,0.5,54,967,4.1,80,0
1970,5,6,1,0,0,0,8.4,0.1,56,967,4.1,90,0
1970,5,6,2,0,0,0,7.7,-0.3,57,967,4.1,90,0
1970,5,6,3,0,0,0,7.3,-0.7,57,967,4.4,90,0
1970,5,6,4,0,0,0,6.8,-1.1,56,967,4.6,100,0
1970,5,6,5,24,99,14,6.7,-1.1,58,967,4.6,100,0
1970,5,6,6,131,370,56,9.3,0.7,55,966,6.2,100,0
1970,5,6,7,307,549,96,11.8,2.3,52,966,7.7,110,0
1970,5,6,8,471,568,155,14.4,3.9,49,966,9.3,110,0
1970,5,6,9,611,624,174,16.5,5.2,47,965,8.6,120,0
1970,5,6,10,662,515,243,18.5,6.7,46,964,7.9,120,0
1970,5,6,11,720,540,245,20.6,7.8,44,963,7.2,130,0
1970,5,6,12,867,713,224,21.9,8.8,43,962,7.9,140,0
1970,5,6,13,834,761,170,23.1,9.9,43,961,8.6,140,0
1970,5,6,14,727,720,151,24.4,10.6,42,960,9.3,150,0
1970,5,6,15,638,711,151,24.4,11.4,44,959,8.9,150,0
1970,5,6,16,425,538,138,24.4,12.1,46,959,8.6,140,0
1970,5,6,17,210,296,103,24.4,12.8,48,958,8.2,140,0
1970,5,6,18,96,247,52,22.9,13.1,54,958,8.2,140,0
1970,5,6,19,19,22,16,21.5,13.4,60,957,8.2,140,0
1970,5,6,20,0,0,0,20,13.3,66,957,8.2,140,0
1970,5,6,21,0,0,0,19.4,12.7,65,957,8.5,150,0
1970,5,6,22,0,0,0,18.8,12.1,65,956,8.9,150,0
1970,5,6,23,0,0,0,18.4,11.5,64,956,9.2,160,0
1970,5,7,0,0,0,0,17.9,10.9,64,955,9.6,160,0
1970,5,7,1,0,0,0,17.5,10.2,62,955,9.9,170,0
1970,5,7,2,0,0,0,17.2,9.6,61,954,10.3,170,0
1970,5,7,3,0,0,0,17,9,59,954,10.6,180,0
1970,5,7,4,0,0,0,16.8,8.4,58,953,11,180,0
1970,5,7,5,21,25,19,16.7,7.8,56,953,11.3,190,0
1970,5,7,6,108,236,60,18.2,7.9,51,952,12,190,0
1970,5,7,7,309,550,96,19.6,7.7,46,952,12.7,190,0
1970,5,7,8,538,828,76,21.1,7.2,41,951,13.4,190,0
1970,5,7,9,705,870,93,23.1,8.4,39,951,12.9,190,0
1970,5,7,10,844,910,103,25.2,9.5,37,950,12.3,190,0
1970,5,7,11,923,913,117,27.2,10.6,35,950,11.8,190,0
1970,5,7,12,948,887,147,27.9,10.2,33,949,12,180,0
1970,5,7,13,918,861,164,28.7,9.9,31,949,12.2,180,0
1970,5,7,14,840,817,185,29.4,9.4,29,948,12.4,170,0
1970,5,7,15,640,670,180,28.7,9.9,31,948,12.4,170,0
1970,5,7,16,424,484,164,27.9,9.7,32,947,12.4,180,0
1970,5,7,17,217,203,143,27.2,10,34,947,12.4,180,0
1970,5,7,18,87,100,69,25.7,11.1,40,947,11.7,180,0
1970,5,7,19,20,11,19,24.3,12.3,47,947,11,180,0
1970,5,7,20,0,0,0,22.8,12.8,53,947,10.3,180,0
1970,5,7,21,0,0,0,21.7,12.8,57,947,9.8,180,0
1970,5,7,22,0,0,0,20.6,12.8,61,947,9.4,180,0
1970,5,7,23,0,0,0,19.8,12.8,64,946,8.9,180,0
1970,5,8,0,0,0,0,18.9,12.5,67,946,8.5,180,0
1970,5,8,1,0,0,0,18.1,12.5,69,946,8,180,0
1970,5,8,2,0,0,0,17.5,12.4,72,945,7.6,180,0
1970,5,8,3,0,0,0,17.2,12.3,73,945,7.1,180,0
1970,5,8,4,0,0,0,16.8,12.2,74,944,6.7,180,0
1970,5,8,5,16,24,14,16.7,12.2,75,944,6.2,180,0
1970,5,8,6,127,325,59,18,12,68,944,6.4,210,0
1970,5,8,7,313,558,95,19.3,11.4,60,945,6.5,240,0
1970,5,8,8,513,690,126,20.6,10.6,53,945,6.7,270,0
1970,5,8,9,685,759,149,22.6,10.1,45,945,7,270,0
1970,5,8,10,823,801,169,24.7,9.1,37,945,7.4,270,0
1970,5,8,11,914,831,179,26.7,7.2,29,946,7.7,270,0
1970,5,8,12,942,840,182,27.4,5.7,25,946,8.2,270,0
1970,5,8,13,909,837,174,28.2,4.5,22,946,8.8,260,0
1970,5,8,14,823,820,163,28.9,2.2,18,946,9.3,260,0
1970,5,8,15,431,333,202,28.2,1.6,18,946,8.4,250,0
1970,5,8,16,330,220,212,27.4,0.2,17,946,7.6,250,0
1970,5,8,17,161,13,156,26.7,0,17,946,6.7,240,0
1970,5,8,18,91,83,76,23.9,2.1,24,946,5,260,0
1970,5,8,19,14,5,14,21.1,2.9,30,946,3.2,290,0
1970,5,8,20,0,0,0,18.3,3.3,37,946,1.5,310,0
1970,5,8,21,0,0,0,17,3.8,41,946,1.9,310,0
1970,5,8,22,0,0,0,15.8,4.3,46,946,2.3,320,0
1970,5,8,23,0,0,0,14.8,4.8,51,946,2.7,320,0
1970,5,9,0,0,0,0,13.6,4.4,53,946,3.1,330,0
1970,5,9,1,0,0,0,12.8,4.5,57,947,3.6,330,0
1970,5,9,2,0,0,0,12.1,4.7,61,947,4,340,0
1970,5,9,3,0,0,0,11.7,4.9,63,947,4.4,340,0
1970,5,9,4,0,0,0,11.2,5.1,66,947,4.8,350,0
1970,5,9,5,18,0,18,11.1,5.6,69,947,5.2,350,0
1970,5,9,6,87,27,81,11.8,5.2,64,947,5,340,0
1970,5,9,7,221,135,168,12.6,5.1,60,948,4.8,340,0
1970,5,9,8,466,474,200,13.3,4.4,55,948,4.6,330,0
1970,5,9,9,616,524,244,14.8,4.8,51,948,4.8,300,0
1970,5,9,10,784,651,252,16.3,4.7,46,948,5,260,0
1970,5,9,11,737,419,366,17.8,4.4,42,948,5.2,230,0
1970,5,9,12,791,524,316,18.3,4.1,39,947,5.9,250,0
1970,5,9,13,771,418,404,18.9,3.1,35,947,6.5,260,0
1970,5,9,14,785,630,278,19.4,2.2,32,947,7.2,280,0
1970,5,9,15,565,437,263,19.6,2.5,32,947,7.2,290,0
1970,5,9,16,452,540,160,19.8,2.2,31,947,7.2,290,0
1970,5,9,17,288,486,108,20,2.2,31,947,7.2,300,0
1970,5,9,18,105,239,61,17.6,3.9,40,948,5.7,320,0
1970,5,9,19,15,9,14,15.2,4.9,50,948,4.1,330,0
1970,5,9,20,0,0,0,12.8,5,59,949,2.6,350,0
1970,5,9,21,0,0,0,11.9,5,63,950,2.5,340,0
1970,5,9,22,0,0,0,11,5,66,950,2.4,330,0
1970,5,9,23,0,0,0,10.3,5,69,950,2.4,320,0
1970,5,10,0,0,0,0,9.6,4.7,72,950,2.4,310,0
1970,5,10,1,0,0,0,9,4.7,74,951,2.3,300,0
1970,5,10,2,0,0,0,8.5,4.6,76,951,2.2,290,0
1970,5,10,3,0,0,0,8.2,4.5,77,951,2.2,280,0
1970,5,10,4,0,0,0,7.9,4.4,79,951,2.2,270,0
1970,5,10,5,14,3,14,7.8,4.4,80,952,2.1,260,0
1970,5,10,6,82,88,63,9.5,5.5,76,951,3.5,200,0
1970,5,10,7,220,192,144,11.1,6.1,71,951,4.8,150,0
1970,5,10,8,384,275,229,12.8,6.7,67,951,6.2,90,0
1970,5,10,9,706,661,237,15.4,7.7,60,951,5.9,60,0
1970,5,10,10,622,428,270,18,8.6,54,950,5.5,30,0
1970,5,10,11,625,370,296,20.6,8.9,47,950,5.2,0,0
1970,5,10,12,847,643,263,21.7,9.6,46,950,5,50,0
1970,5,10,13,848,689,241,22.8,10.6,46,949,4.8,90,0
1970,5,10,14,735,709,162,23.9,11.1,45,949,4.6,140,0
1970,5,10,15,509,410,225,23.3,12.3,50,949,5.8,150,0
1970,5,10,16,474,569,164,22.8,13,54,949,7,150,0
1970,5,10,17,209,132,160,22.2,13.9,59,949,8.2,160,0
1970,5,10,18,101,117,79,20.4,14.3,68,950,6.3,150,0
1970,5,10,19,15,21,13,18.5,14.6,78,950,4.5,140,0
1970,5,10,20,0,0,0,16.7,14.4,87,951,2.6,130,0
1970,5,10,21,0,0,0,16.3,14.4,89,951,2.6,130,0
1970,5,10,22,0,0,0,15.9,14.4,91,951,2.6,120,0
1970,5,10,23,0,0,0,15.6,14.4,93,950,2.9,120,0
1970,5,11,0,0,0,0,15.2,14.2,94,950,3.1,120,0
1970,5,11,1,0,0,0,14.9,14.1,95,950,3.1,110,0
1970,5,11,2,0,0,0,14.7,14,96,950,3.1,110,0
1970,5,11,3,0,0,0,14.6,14,96,950,3.4,110,0
1970,5,11,4,0,0,0,14.4,13.9,97,949,3.6,100,0
1970,5,11,5,15,0,15,14.4,13.9,96,949,3.6,100,0
1970,5,11,6,56,9,54,15.2,14.1,93,949,4.1,100,0
1970,5,11,7,127,7,124,15.9,14.3,90,950,4.7,100,0
1970,5,11,8,225,7,221,16.7,14.4,87,950,5.2,100,0
1970,5,11,9,320,143,218,17.8,15.1,84,951,5,80,0
1970,5,11,10,600,279,371,18.9,15.6,81,951,4.8,60,0
1970,5,11,11,560,200,382,20,16.1,78,952,4.6,40,0
1970,5,11,12,847,682,225,21.1,16.5,75,952,4.6,30,0
1970,5,11,13,817,668,226,22.2,16.9,72,952,4.6,20,0
1970,5,11,14,766,764,147,23.3,17.2,69,953,4.6,10,0
1970,5,11,15,676,797,121,23.7,17,66,953,4.3,20,0
1970,5,11,16,475,675,106,24,16.6,63,953,3.9,30,0
1970,5,11,17,303,600,78,24.4,16.1,60,953,3.6,40,0
1970,5,11,18,119,363,49,22.7,16.7,69,954,3.1,50,0
1970,5,11,19,18,34,15,21.1,17.1,78,954,2.6,60,0
1970,5,11,20,0,0,0,19.4,17.2,87,955,2.1,70,0
1970,5,11,21,0,0,0,18.7,17.2,91,955,2.1,70,0
1970,5,11,22,0,0,0,18.1,17.2,95,955,2.2,70,0
1970,5,11,23,0,0,0,17.5,17.2,98,955,2.6,60,0
1970,5,12,0,0,0,0,16.9,16,94,955,3.1,60,0
1970,5,12,1,0,0,0,16.5,15.6,94,956,3.1,60,0
1970,5,12,2,0,0,0,16.1,15.2,94,956,3.2,60,0
1970,5,12,3,0,0,0,15.9,14.8,93,956,3.6,50,0
1970,5,12,4,0,0,0,15.7,14.4,92,956,4.1,50,0
1970,5,12,5,13,1,13,15.6,14.4,93,956,4.1,50,0
1970,5,12,6,38,0,38,15.4,14.3,93,956,5.1,50,0
1970,5,12,7,125,9,122,15.2,14.1,93,955,6.2,60,0
1970,5,12,8,210,0,209,15,13.9,93,955,7.2,60,0
1970,5,12,9,273,4,270,15.4,14.1,92,954,7.4,60,0
1970,5,12,10,326,6,321,15.7,14.3,91,954,7.5,70,0
1970,5,12,11,471,4,468,16.1,14.4,90,954,7.7,70,0
1970,5,12,12,448,2,446,16.5,15.1,91,954,7,60,0
1970,5,12,13,407,0,406,16.8,15.5,92,954,6.4,40,0
1970,5,12,14,380,1,379,17.2,16.1,93,954,5.7,30,0
1970,5,12,15,343,1,342,16.7,15.6,93,954,5.5,30,0
1970,5,12,16,250,1,250,16.1,15,93,953,5.4,30,0
1970,5,12,17,156,1,155,15.6,14.4,93,953,5.2,30,0
1970,5,12,18,73,0,73,15.4,14.3,93,954,5.5,20,0
1970,5,12,19,14,0,14,15.2,14.1,93,954,5.9,20,0
1970,5,12,20,0,0,0,15,13.9,93,954,6.2,10,0
1970,5,12,21,0,0,0,14.7,13.9,95,955,5.9,10,0
1970,5,12,22,0,0,0,14.4,13.9,97,955,5.6,10,0
1970,5,12,23,0,0,0,14.2,13.9,98,956,5.6,10,0
