Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723320,Tupelo C D Lemons Arpt,MS,USA,34.267000,-88.767000,-6,110
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,1,16,3,0,0,0,11.7,10.6,93,1007,2.6,160,0.16
1996,1,16,4,0,0,0,11.1,10,93,1006,2.6,160,0.16
1996,1,16,5,0,0,0,12.8,12.2,96,1007,4.6,170,0.16
1996,1,16,6,0,0,0,12.8,12.2,96,1008,3.6,170,0.16
1996,1,16,7,12,0,12,13.3,12.8,97,1008,3.6,160,0.16
1996,1,16,8,50,0,50,13.9,13.3,96,1008,4.6,170,0.16
1996,1,16,9,84,0,84,14.4,13.9,97,1007,5.2,180,0.16
1996,1,16,10,109,0,109,15.6,13.9,90,1007,6.7,180,0.16
1996,1,16,11,123,0,123,16.1,14.4,90,1006,5.2,180,0.16
1996,1,16,12,148,0,148,17.2,15,87,1005,5.7,180,0.16
1996,1,16,13,284,0,283,18.9,15,78,1004,6.7,180,0.16
1996,1,16,14,152,65,124,18.3,15,81,1003,4.6,170,0.16
1996,1,16,15,123,43,111,19.4,13.3,68,1003,5.2,180,0.16
1996,1,16,16,26,0,26,18.3,12.8,70,1003,4.1,170,0.16
1996,1,16,17,0,3,0,17.2,12.8,75,1003,3.6,160,0.16
1996,1,16,18,0,0,0,16.7,12.2,75,1003,3.6,160,0.16
1996,1,16,19,0,0,0,16.7,12.8,78,1003,4.6,150,0.16
1996,1,16,20,0,0,0,16.1,12.8,81,1003,3.6,150,0.16
1996,1,16,21,0,0,0,16.1,12.8,81,1003,4.1,160,0.16
1996,1,16,22,0,0,0,16.1,12.2,78,1003,5.2,160,0.16
1996,1,16,23,0,0,0,16.1,12.2,78,1003,6.2,170,0.16
1996,1,17,0,0,0,0,15.6,11.7,78,1003,7.2,150,0.16
1996,1,17,1,0,0,0,15,11.7,81,1003,6.2,170,0.16
1996,1,17,2,0,0,0,14.4,11.1,81,1003,5.7,170,0.16
1996,1,17,3,0,0,0,13.9,10.6,80,1003,6.2,160,0.16
1996,1,17,4,0,0,0,13.3,9.4,77,1003,6.2,160,0.16
1996,1,17,5,0,0,0,13.3,8.9,75,1002,3.1,140,0.16
1996,1,17,6,0,0,0,12.8,8.9,77,1003,3.6,150,0.16
1996,1,17,7,42,43,38,12.8,8.3,74,1003,5.2,150,0.16
1996,1,17,8,113,178,67,13.9,8.3,69,1002,6.7,160,0.16
1996,1,17,9,263,313,137,16.1,9.4,64,1002,7.2,160,0.16
1996,1,17,10,503,754,122,17.8,10.6,63,1001,6.2,160,0.16
1996,1,17,11,565,848,88,18.9,11.1,61,1000,7.2,160,0.16
1996,1,17,12,181,0,181,19.4,12.2,63,998,6.7,160,0.16
1996,1,17,13,165,0,165,20,12.8,63,997,9.3,160,0.16
1996,1,17,14,132,0,132,19.4,12.8,66,997,6.2,150,0.16
1996,1,17,15,85,0,85,19.4,12.8,66,997,6.2,160,0.16
1996,1,17,16,30,0,30,19.4,12.8,66,996,4.1,160,0.16
1996,1,17,17,0,0,0,19.4,12.8,66,996,7.7,150,0.16
1996,1,17,18,0,0,0,19.4,12.8,66,995,7.7,150,0.16
1996,1,17,19,0,0,0,19.4,12.8,66,995,8.2,150,0.16
1996,1,17,20,0,0,0,19.4,13.3,68,995,9.8,150,0.16
1996,1,17,21,0,0,0,18.9,13.3,70,995,9.8,160,0.16
1996,1,17,22,0,0,0,17.8,13.3,75,995,8.2,160,0.16
1996,1,17,23,0,0,0,17.2,13.3,78,995,6.2,160,0.16
1996,1,18,0,0,0,0,17.8,13.3,75,994,8.2,160,0.16
1996,1,18,1,0,0,0,17.8,12.8,73,994,9.3,150,0.16
1996,1,18,2,0,0,0,17.8,13.3,75,993,8.2,160,0.16
1996,1,18,3,0,0,0,17.8,13.9,78,993,8.8,150,0.16
1996,1,18,4,0,0,0,17.2,14.4,84,991,9.3,140,0.16
1996,1,18,5,0,0,0,17.2,14.4,84,991,8.8,140,0.16
1996,1,18,6,0,0,0,17.2,15,87,991,9.8,150,0.16
1996,1,18,7,18,0,18,17.8,15,84,989,11.3,150,0.16
1996,1,18,8,72,0,72,17.8,15,84,988,12.9,160,0.16
1996,1,18,9,121,0,121,18.3,15.6,84,989,11.8,170,0.16
1996,1,18,10,157,0,157,11.7,10.6,93,989,8.8,260,0.16
1996,1,18,11,177,0,177,11.7,10,89,989,2.1,230,0.16
1996,1,18,12,179,0,179,11.7,10,89,988,4.1,220,0.16
1996,1,18,13,136,0,136,11.1,10,93,988,5.7,200,0.16
1996,1,18,14,129,0,129,11.7,10,89,988,3.6,210,0.16
1996,1,18,15,82,0,82,5.6,3.9,89,991,10.8,280,0.16
1996,1,18,16,19,0,19,0.6,-0.6,91,993,8.2,280,0.16
1996,1,18,17,0,0,0,-1.1,-5.6,68,995,8.8,270,0.16
1996,1,18,18,0,0,0,-2.8,-8.3,62,998,9.8,270,0.16
1996,1,18,19,0,0,0,-3.9,-9.4,62,1000,8.2,270,0.16
1996,1,18,20,0,0,0,-5,-10,65,1001,7.7,270,0.16
1996,1,18,21,0,0,0,-5.6,-11.7,59,1002,8.8,270,0.16
1996,1,18,22,0,0,0,-6.2,-11.7,62,1003,7.2,280,0.16
1996,1,18,23,0,0,0,-6.7,-12.3,61,1004,7.2,270,0.16
1996,1,19,0,0,0,0,-7.2,-11.1,71,1005,6.2,260,0.16
1996,1,19,1,0,0,0,-7.2,-14.4,53,1006,7.7,280,0.16
1996,1,19,2,0,0,0,-7.2,-13.3,58,1006,7.2,290,0.16
1996,1,19,3,0,0,0,-7.8,-12.8,64,1007,4.1,300,0.16
1996,1,19,4,0,0,0,-8.3,-14.4,58,1008,6.7,300,0.16
1996,1,19,5,0,0,0,-8.9,-14.4,61,1009,3.6,280,0.16
1996,1,19,6,0,0,0,-8.9,-13.9,64,1010,4.1,280,0.16
1996,1,19,7,30,84,23,-7.8,-13.3,61,1010,4.1,280,0.16
1996,1,19,8,158,155,118,-7.2,-13.3,58,1011,5.7,300,0.16
1996,1,19,9,112,0,112,-6.1,-12.8,55,1013,5.7,290,0.16
1996,1,19,10,334,202,231,-5,-11.7,56,1013,6.2,310,0.16
1996,1,19,11,491,602,149,-4.4,-11.7,53,1013,4.6,300,0.16
1996,1,19,12,543,732,124,-2.8,-11.7,46,1012,4.6,300,0.16
1996,1,19,13,340,337,163,-2.2,-12.2,42,1011,3.6,300,0.16
1996,1,19,14,358,515,137,-1.7,-11.7,42,1011,1.5,330,0.16
1996,1,19,15,222,427,97,-1.7,-11.7,42,1011,0,0,0.16
1996,1,19,16,71,204,46,-2.2,-10,51,1011,2.1,20,0.16
1996,1,19,17,0,7,0,-3.3,-10,56,1011,0,0,0.16
1996,1,19,18,0,0,0,-3.9,-8.3,68,1011,0,0,0.16
1996,1,19,19,0,0,0,-3.9,-10,59,1011,3.1,70,0.16
1996,1,19,20,0,0,0,-3.9,-10,59,1011,2.1,60,0.16
1996,1,19,21,0,0,0,-5,-9.4,68,1011,1.5,70,0.16
1996,1,19,22,0,0,0,-5,-10.6,61,1011,2.1,90,0.16
1996,1,19,23,0,0,0,-5,-10,65,1011,2.6,90,0.16
1996,1,20,0,0,0,0,-5.6,-10,68,1011,2.1,130,0.16
1996,1,20,1,0,0,0,-6.1,-9.4,75,1012,0,0,0.16
1996,1,20,2,0,0,0,-6.1,-9.4,75,1013,1.5,60,0.16
1996,1,20,3,0,0,0,-7.2,-9.4,82,1013,1.5,30,0.16
1996,1,20,4,0,0,0,-6.7,-9.4,79,1012,2.1,110,0.16
1996,1,20,5,0,0,0,-6.7,-9.4,79,1012,3.1,110,0.16
1996,1,20,6,0,0,0,-6.7,-10,75,1012,1.5,60,0.16
1996,1,20,7,35,91,27,-6.1,-10,71,1012,3.6,90,0.16
1996,1,20,8,172,342,82,-3.9,-8.9,65,1012,3.6,120,0.16
1996,1,20,9,360,515,150,-2.2,-8.9,56,1013,3.6,130,0.16
1996,1,20,10,336,359,152,-0.6,-8.9,49,1012,2.6,110,0.16
1996,1,20,11,304,226,175,2.2,-7.8,44,1011,3.1,150,0.16
1996,1,20,12,278,157,188,2.8,-8.3,40,1010,5.2,200,0.16
1996,1,20,13,370,215,256,3.9,-7.2,41,1009,2.6,170,0.16
1996,1,20,14,274,260,161,5.6,-6.7,38,1009,4.1,190,0.16
1996,1,20,15,50,17,45,5.6,-7.2,37,1009,3.6,150,0.16
1996,1,20,16,41,7,40,4.4,-6.7,41,1009,4.1,130,0.16
1996,1,20,17,0,0,0,4.4,-7.2,40,1008,2.6,120,0.16
1996,1,20,18,0,0,0,5,-7.2,38,1009,2.6,160,0.16
1996,1,20,19,0,0,0,4.4,-6.1,44,1008,3.6,130,0.16
1996,1,20,20,0,0,0,4.4,-5,48,1009,3.6,150,0.16
1996,1,20,21,0,0,0,3.9,-1.7,66,1010,4.1,320,0.16
1996,1,20,22,0,0,0,2.8,1.1,89,1011,0,0,0.16
1996,1,20,23,0,0,0,2.8,1.7,92,1011,1.5,120,0.16
1996,1,21,0,0,0,0,2.8,1.1,89,1011,2.6,150,0.16
1996,1,21,1,0,0,0,2.2,0,85,1011,2.6,140,0.16
1996,1,21,2,0,0,0,2.2,0,85,1011,3.1,140,0.16
1996,1,21,3,0,0,0,2.2,0,85,1011,2.6,160,0.16
1996,1,21,4,0,0,0,2.8,1.1,89,1012,3.1,150,0.16
1996,1,21,5,0,0,0,2.8,1.1,89,1013,0,0,0.16
1996,1,21,6,0,0,0,2.2,1.1,92,1014,0,0,0.16
1996,1,21,7,14,0,14,2.2,1.7,96,1015,0,0,0.16
1996,1,21,8,41,0,41,2.8,2.2,96,1015,2.6,180,0.16
1996,1,21,9,75,0,75,3.3,2.2,92,1016,0,0,0.16
1996,1,21,10,122,0,122,4.4,2.2,86,1016,0,0,0.16
1996,1,21,11,167,0,167,5.6,1.1,73,1015,0,0,0.16
1996,1,21,12,169,0,169,5.6,1.1,73,1015,2.1,50,0.16
1996,1,21,13,152,0,152,6.1,1.7,73,1014,2.1,190,0.16
1996,1,21,14,413,659,125,6.1,2.2,76,1014,0,0,0.16
1996,1,21,15,239,493,92,7.2,1.7,68,1015,1.5,360,0.16
1996,1,21,16,69,223,41,6.1,2.8,79,1015,1.5,100,0.16
1996,1,21,17,0,6,0,4.4,2.8,89,1015,2.6,90,0.16
1996,1,21,18,0,0,0,3.3,1.1,85,1015,3.1,100,0.16
1996,1,21,19,0,0,0,2.8,0.6,85,1015,1.5,130,0.16
1996,1,21,20,0,0,0,2.8,0.6,85,1015,3.1,100,0.16
1996,1,21,21,0,0,0,3.3,1.7,89,1015,2.1,100,0.16
1996,1,21,22,0,0,0,3.9,1.7,86,1015,3.6,150,0.16
1996,1,21,23,0,0,0,3.9,1.7,86,1015,3.1,120,0.16
1996,1,22,0,0,0,0,3.3,1.7,89,1015,3.6,150,0.16
1996,1,22,1,0,0,0,3.3,1.7,89,1014,5.2,150,0.16
1996,1,22,2,0,0,0,3.3,1.7,89,1014,4.6,150,0.16
1996,1,22,3,0,0,0,3.3,1.1,85,1014,4.1,140,0.16
1996,1,22,4,0,0,0,3.3,1.7,89,1014,4.1,170,0.16
1996,1,22,5,0,0,0,3.3,1.7,89,1015,4.6,180,0.16
1996,1,22,6,0,0,0,3.9,1.7,86,1015,3.6,160,0.16
1996,1,22,7,15,0,15,4.4,2.2,86,1015,3.6,150,0.16
1996,1,22,8,56,1,56,6.1,2.8,79,1015,5.7,150,0.16
1996,1,22,9,131,0,131,7.2,2.8,74,1015,6.7,160,0.16
1996,1,22,10,259,98,208,8.9,3.3,68,1014,6.2,160,0.16
1996,1,22,11,543,746,113,10,3.3,63,1013,7.2,140,0.16
1996,1,22,12,373,131,297,10.6,3.9,63,1011,7.2,150,0.16
1996,1,22,13,346,220,228,12.2,4.4,59,1011,6.2,180,0.16
1996,1,22,14,391,592,131,12.2,3.3,54,1010,7.2,180,0.16
1996,1,22,15,252,558,84,12.2,3.3,54,1009,5.7,180,0.16
1996,1,22,16,83,412,29,10.6,3.3,61,1009,4.6,180,0.16
1996,1,22,17,1,19,0,8.3,2.8,68,1009,3.1,170,0.16
1996,1,22,18,0,0,0,8.3,2.8,68,1009,3.1,160,0.16
1996,1,22,19,0,0,0,8.9,2.2,63,1009,2.6,150,0.16
1996,1,22,20,0,0,0,8.9,2.2,63,1009,4.1,150,0.16
1996,1,22,21,0,0,0,8.9,2.2,63,1009,5.2,160,0.16
1996,1,22,22,0,0,0,8.3,2.2,65,1008,5.2,160,0.16
1996,1,22,23,0,0,0,7.8,2.2,68,1008,5.2,170,0.16
1996,1,23,0,0,0,0,7.8,1.7,65,1006,8.2,140,0.16
1996,1,23,1,0,0,0,8.9,2.8,66,1005,7.7,160,0.16
1996,1,23,2,0,0,0,8.9,2.8,66,1005,6.2,160,0.16
1996,1,23,3,0,0,0,8.3,3.3,71,1005,5.7,180,0.16
1996,1,23,4,0,0,0,8.3,3.3,71,1005,5.7,160,0.16
1996,1,23,5,0,0,0,8.3,2.8,68,1004,7.2,160,0.16
1996,1,23,6,0,0,0,8.3,3.3,71,1004,9.8,160,0.16
1996,1,23,7,26,0,26,8.9,4.4,73,1004,6.2,160,0.16
1996,1,23,8,76,0,76,8.9,3.9,71,1004,7.7,170,0.16
1996,1,23,9,126,0,126,9.4,4.4,71,1004,8.2,170,0.16
1996,1,23,10,204,0,204,11.7,6.1,68,1003,7.7,170,0.16
1996,1,23,11,490,469,218,15,7.8,62,1001,7.2,160,0.16
1996,1,23,12,261,170,161,16.7,8.9,60,999,8.8,170,0.16
1996,1,23,13,148,110,88,17.2,9.4,60,998,7.2,170,0.16
1996,1,23,14,136,0,136,16.7,8.9,60,997,7.7,160,0.16
1996,1,23,15,143,134,102,16.7,8.9,60,996,7.7,160,0.16
1996,1,23,16,88,396,35,15.6,9.4,67,996,5.7,170,0.16
1996,1,23,17,0,8,0,16.1,10.6,70,995,6.7,170,0.16
1996,1,23,18,0,0,0,17.2,12.2,72,994,9.8,180,0.16
1996,1,23,19,0,0,0,16.1,12.8,81,993,8.2,170,0.16
1996,1,23,20,0,0,0,16.1,12.2,78,992,8.2,180,0.16
1996,1,23,21,0,0,0,15.6,13.9,90,992,8.2,190,0.16
1996,1,23,22,0,0,0,14.4,13.3,93,993,7.2,310,0.16
1996,1,23,23,0,0,0,12.2,10,86,994,4.6,300,0.16
1996,1,24,0,0,0,0,11.7,10.6,93,994,4.1,260,0.16
1996,1,24,1,0,0,0,10,8.9,93,996,5.2,290,0.16
1996,1,24,2,0,0,0,5.6,5,96,997,8.8,310,0.16
1996,1,24,3,0,0,0,3.9,2.2,89,999,8.2,300,0.16
1996,1,24,4,0,0,0,1.7,-1.1,81,1001,5.7,290,0.16
1996,1,24,5,0,0,0,0.6,-2.8,76,1003,5.2,300,0.16
1996,1,24,6,0,0,0,0.6,-2.8,76,1005,7.7,290,0.16
1996,1,24,7,41,49,37,0,-5,66,1006,3.6,280,0.16
1996,1,24,8,125,53,110,0.6,-6.1,57,1007,6.7,290,0.16
1996,1,24,9,244,27,233,1.7,-5.6,55,1008,6.7,310,0.16
1996,1,24,10,339,52,312,3.3,-4.4,55,1009,4.6,300,0.16
1996,1,24,11,355,138,274,4.4,-4.4,51,1008,6.2,300,0.16
1996,1,24,12,321,282,155,5.6,-4.4,46,1008,4.1,300,0.16
1996,1,24,13,184,122,117,6.1,-4.4,45,1008,3.6,280,0.16
1996,1,24,14,259,163,186,7.2,-5.6,38,1009,4.6,300,0.16
1996,1,24,15,170,56,153,6.7,-6.1,37,1009,4.6,330,0.16
1996,1,24,16,56,52,49,5.6,-5.6,42,1010,3.6,360,0.16
1996,1,24,17,1,7,0,3.9,-5,50,1011,2.1,330,0.16
1996,1,24,18,0,0,0,2.8,-5,54,1011,1.5,340,0.16
1996,1,24,19,0,0,0,1.7,-5,58,1012,0,0,0.16
1996,1,24,20,0,0,0,-1.1,-3.3,83,1012,0,0,0.16
1996,1,24,21,0,0,0,-1.1,-2.8,87,1013,0,0,0.16
1996,1,24,22,0,0,0,-2.2,-3.3,91,1013,1.5,280,0.16
1996,1,24,23,0,0,0,-1.7,-3.3,87,1014,0,0,0.16
1996,1,25,0,0,0,0,-2.8,-3.9,91,1014,2.1,30,0.16
1996,1,25,1,0,0,0,-2.8,-4.4,87,1014,1.5,30,0.16
1996,1,25,2,0,0,0,-3.9,-4.4,96,1014,0,0,0.16
1996,1,25,3,0,0,0,-3.3,-4.4,91,1014,1.5,10,0.16
1996,1,25,4,0,0,0,-4.4,-5,95,1014,0,0,0.16
1996,1,25,5,0,0,0,-4.4,-5.6,90,1014,0,0,0.16
1996,1,25,6,0,0,0,-5,-6.1,91,1015,0,0,0.16
1996,1,25,7,45,21,43,-2.8,-4.4,87,1015,2.1,170,0.16
1996,1,25,8,117,52,103,0.6,-3.3,73,1015,5.2,140,0.16
1996,1,25,9,140,0,140,3.3,-2.8,63,1015,4.1,130,0.16
1996,1,25,10,322,59,291,5.6,-2.2,56,1014,4.6,170,0.16
1996,1,25,11,177,25,162,7.2,-1.7,52,1013,5.2,180,0.16
1996,1,25,12,155,48,126,8.9,-2.2,45,1011,6.7,190,0.16
1996,1,25,13,331,193,225,9.4,-2.2,43,1010,7.2,170,0.16
1996,1,25,14,160,64,131,10,-3.3,38,1010,7.2,180,0.16
1996,1,25,15,101,37,90,10,-2.8,39,1009,5.7,180,0.16
1996,1,25,16,67,30,63,8.3,-2.2,46,1008,4.1,170,0.16
1996,1,25,17,1,0,1,7.2,-3.9,43,1008,2.6,160,0.16
1996,1,25,18,0,0,0,6.1,-3.9,47,1008,4.6,160,0.16
1996,1,25,19,0,0,0,6.1,-4.4,45,1008,4.1,150,0.16
1996,1,25,20,0,0,0,5.6,-5,44,1008,3.6,150,0.16
1996,1,25,21,0,0,0,5.6,-5,44,1008,5.7,160,0.16
1996,1,25,22,0,0,0,5.6,-5.6,42,1008,5.2,150,0.16
1996,1,25,23,0,0,0,6.1,-5.6,41,1008,5.7,150,0.16
1996,1,26,0,0,0,0,6.1,-5.6,41,1007,5.7,150,0.16
1996,1,26,1,0,0,0,6.1,-5,43,1007,5.2,150,0.16
1996,1,26,2,0,0,0,6.1,-5,43,1006,6.7,150,0.16
1996,1,26,3,0,0,0,5.6,-2.8,53,1005,5.7,140,0.16
1996,1,26,4,0,0,0,5.6,-1.1,61,1004,5.2,140,0.16
1996,1,26,5,0,0,0,5.6,0,67,1003,5.7,140,0.16
1996,1,26,6,0,0,0,4.4,3.3,93,1003,5.7,140,0.16
1996,1,26,7,14,0,14,5,4.4,96,1003,5.7,160,0.16
1996,1,26,8,46,0,46,5,4.4,96,1002,4.1,160,0.16
1996,1,26,9,82,0,82,7.2,6.1,93,1002,5.2,150,0.16
1996,1,26,10,108,0,108,7.8,7.2,96,1001,5.2,170,0.16
1996,1,26,11,123,0,123,8.3,7.8,97,1000,4.6,160,0.16
1996,1,26,12,125,0,125,8.9,7.8,93,998,5.7,160,0.16
1996,1,26,13,113,0,113,9.4,8.3,93,997,4.6,150,0.16
1996,1,26,14,89,0,89,9.4,8.3,93,998,5.1,190,0.16
1996,1,26,15,56,0,56,9.4,8.3,93,997,4.6,160,0.16
1996,1,26,16,20,0,20,9.4,8.9,97,997,4.1,180,0.16
1996,1,26,17,0,0,0,9.4,8.9,97,997,3.6,180,0.16
1996,1,26,18,0,0,0,9.4,8.9,97,997,3.1,170,0.16
1996,1,26,19,0,0,0,9.4,9.4,100,998,3.1,180,0.16
1996,1,26,20,0,0,0,8.9,2.8,66,1000,4.6,290,0.16
1996,1,26,21,0,0,0,7.8,0,58,1002,3.6,290,0.16
1996,1,26,22,0,0,0,5.6,-3.9,49,1004,6.2,290,0.16
1996,1,26,23,0,0,0,2.8,-4.4,57,1005,6.2,280,0.16
1996,1,27,0,0,0,0,1.7,-4.4,61,1006,7.2,280,0.16
1996,1,27,1,0,0,0,0,-5.6,62,1008,5.7,270,0.16
1996,1,27,2,0,0,0,-0.6,-7.2,57,1009,6.2,280,0.16
1996,1,27,3,0,0,0,-1.1,-7.8,57,1010,5.7,280,0.16
1996,1,27,4,0,0,0,-1.7,-8.3,57,1012,4.1,280,0.16
1996,1,27,5,0,0,0,-2.2,-8.9,56,1013,4.1,280,0.16
1996,1,27,6,0,0,0,-2.8,-8.3,62,1015,3.6,290,0.16
1996,1,27,7,32,4,32,-2.2,-8.3,59,1016,3.6,280,0.16
1996,1,27,8,134,9,132,-0.6,-10,45,1017,5.2,320,0.16
1996,1,27,9,158,8,154,0.6,-10.6,39,1018,4.6,280,0.16
1996,1,27,10,340,48,314,1.7,-10.6,36,1018,5.2,300,0.16
1996,1,27,11,534,498,238,2.8,-10,35,1018,4.1,290,0.16
1996,1,27,12,516,656,123,3.9,-10,32,1018,5.2,260,0.16
1996,1,27,13,402,96,348,5,-10,30,1017,4.1,260,0.16
1996,1,27,14,218,31,203,5,-9.4,31,1017,5.7,320,0.16
1996,1,27,15,114,43,101,5.6,-10.6,27,1018,5.2,320,0.16
1996,1,27,16,50,20,47,4.4,-10,31,1018,2.6,280,0.16
1996,1,27,17,1,5,1,3.3,-9.4,35,1019,2.1,290,0.16
1996,1,27,18,0,0,0,1.7,-8.3,44,1019,2.1,310,0.16
1996,1,27,19,0,0,0,-0.6,-7.2,57,1018,2.1,330,0.16
1996,1,27,20,0,0,0,0,-8.9,47,1018,2.6,340,0.16
1996,1,27,21,0,0,0,-1.1,-8.3,54,1019,0,0,0.16
1996,1,27,22,0,0,0,-2.2,-7.8,62,1019,1.5,350,0.16
1996,1,27,23,0,0,0,-3.9,-7.8,71,1018,3.1,10,0.16
1996,1,28,0,0,0,0,-4.4,-6.7,82,1018,2.1,360,0.16
1996,1,28,1,0,0,0,-5,-6.1,91,1019,1.5,260,0.16
1996,1,28,2,0,0,0,-5,-7.8,79,1017,3.1,10,0.16
1996,1,28,3,0,0,0,-5,-7.8,79,1018,1.5,340,0.16
1996,1,28,4,0,0,0,-5.6,-7.8,83,1018,1.5,360,0.16
1996,1,28,5,0,0,0,-5.6,-7.2,87,1018,2.6,110,0.16
1996,1,28,6,0,6,0,-5.6,-7.8,83,1018,1.5,80,0.16
1996,1,28,7,59,288,30,-3.3,-7.2,72,1018,2.1,90,0.16
1996,1,28,8,224,592,59,-0.6,-7.8,54,1017,5.2,100,0.16
1996,1,28,9,123,18,115,2.2,-7.2,46,1017,4.6,130,0.16
1996,1,28,10,272,35,253,3.3,-7.8,41,1016,3.6,130,0.16
1996,1,28,11,130,6,126,5,-7.8,36,1015,3.1,110,0.16
1996,1,28,12,224,5,220,7.2,-7.8,31,1012,6.7,140,0.16
1996,1,28,13,301,22,288,8.3,-8.3,28,1011,6.2,160,0.16
1996,1,28,14,257,13,250,8.3,-8.9,26,1010,5.7,150,0.16
1996,1,28,15,121,0,121,8.3,-6.7,32,1009,5.2,170,0.16
1996,1,28,16,50,0,50,6.7,-6.1,37,1008,4.6,170,0.16
1996,1,28,17,1,0,1,6.7,-5.6,39,1009,4.1,190,0.16
1996,1,28,18,0,0,0,6.1,-5,43,1008,4.1,180,0.16
1996,1,28,19,0,0,0,6.7,-5.6,39,1008,5.7,160,0.16
1996,1,28,20,0,0,0,6.1,-5,43,1007,4.1,160,0.16
1996,1,28,21,0,0,0,6.1,-4.4,45,1008,4.1,150,0.16
1996,1,28,22,0,0,0,6.7,-5,41,1008,4.6,160,0.16
1996,1,28,23,0,0,0,6.1,-3.9,47,1008,4.1,170,0.16
1996,1,29,0,0,0,0,5.6,-2.8,53,1008,4.1,160,0.16
1996,1,29,1,0,0,0,5.6,-1.7,58,1007,5.2,160,0.16
1996,1,29,2,0,0,0,5.6,-1.1,61,1006,5.2,160,0.16
1996,1,29,3,0,0,0,4.4,0,73,1006,5.2,160,0.16
1996,1,29,4,0,0,0,5,0,70,1007,3.6,160,0.16
1996,1,29,5,0,0,0,5,0,70,1007,3.6,150,0.16
1996,1,29,6,0,0,0,5.6,0,67,1007,5.7,160,0.16
1996,1,29,7,22,0,22,5.6,-0.6,64,1008,3.1,200,0.16
1996,1,29,8,78,0,78,6.1,-0.6,62,1008,3.6,170,0.16
1996,1,29,9,129,0,129,6.1,-0.6,62,1009,0,0,0.16
1996,1,29,10,166,0,166,5.6,-0.6,64,1009,0,0,0.16
1996,1,29,11,157,0,157,6.7,-0.6,59,1008,2.6,170,0.16
1996,1,29,12,159,0,159,6.7,-0.6,59,1007,1.5,150,0.16
1996,1,29,13,145,0,145,7.2,-0.6,57,1006,2.1,150,0.16
1996,1,29,14,118,0,118,8.3,-0.6,53,1006,3.1,120,0.16
1996,1,29,15,77,0,77,8.3,-1.1,51,1006,2.1,140,0.16
1996,1,29,16,31,0,31,8.3,-1.1,51,1007,1.5,120,0.16
1996,1,29,17,1,0,1,8.3,-1.1,51,1006,2.1,90,0.16
1996,1,29,18,0,0,0,7.8,-1.1,53,1006,2.6,80,0.16
1996,1,29,19,0,0,0,7.8,-1.7,50,1007,2.6,10,0.16
1996,1,29,20,0,0,0,7.8,7.2,96,1006,1.5,70,0.16
1996,1,29,21,0,0,0,7.8,7.2,96,1006,1.5,80,0.16
1996,1,29,22,0,0,0,7.8,7.2,96,1006,1.5,110,0.16
1996,1,29,23,0,0,0,7.8,7.8,100,1005,1.5,90,0.16
1996,1,30,0,0,0,0,7.8,7.8,100,1005,1.5,20,0.16
1996,1,30,1,0,0,0,7.8,7.8,100,1004,2.1,50,0.16
1996,1,30,2,0,0,0,8.3,7.8,97,1004,0,0,0.16
1996,1,30,3,0,0,0,8.3,8.3,100,1003,0,0,0.16
1996,1,30,4,0,0,0,8.3,8.3,100,1003,0,0,0.16
1996,1,30,5,0,0,0,8.3,7.8,97,1003,3.1,10,0.16
1996,1,30,6,0,0,0,8.3,7.8,97,1003,3.1,30,0.16
1996,1,30,7,15,0,15,7.8,7.8,100,1003,3.6,30,0.16
1996,1,30,8,53,0,53,8.3,7.8,97,1003,4.1,20,0.16
1996,1,30,9,89,0,89,8.9,8.9,100,1003,2.6,60,0.16
1996,1,30,10,115,0,115,9.4,8.9,97,1003,2.1,20,0.16
1996,1,30,11,130,0,130,9.4,9.4,100,1002,2.6,360,0.16
1996,1,30,12,132,0,132,10,9.4,96,1001,2.6,360,0.16
1996,1,30,13,121,0,121,10,10,100,1001,1.5,350,0.16
1996,1,30,14,97,0,97,10.6,10,96,1000,0,0,0.16
1996,1,30,15,63,0,63,10,10,100,999,3.1,360,0.16
1996,1,30,16,25,0,25,10,9.4,96,1000,4.6,350,0.16
1996,1,30,17,1,0,1,7.2,6.7,97,1000,5.2,350,0.16
1996,1,30,18,0,0,0,5,3.9,93,1001,6.2,340,0.16
1996,1,30,19,0,0,0,1.1,-0.6,88,1002,7.7,340,0.16
1996,1,30,20,0,0,0,-0.6,-2.2,88,1003,7.2,340,0.16
1996,1,30,21,0,0,0,-1.7,-2.8,91,1003,5.2,360,0.16
1996,1,30,22,0,0,0,-1.7,-2.8,91,1004,5.2,350,0.16
1996,1,30,23,0,0,0,-2.2,-3.3,91,1004,8.2,360,0.16
1996,1,31,0,0,0,0,-2.8,-4.4,87,1004,7.2,360,0.16
1996,1,31,1,0,0,0,-3.3,-5,87,1004,7.2,350,0.16
1996,1,31,2,0,0,0,-3.9,-5.6,86,1005,6.7,350,0.16
1996,1,31,3,0,0,0,-5,-6.7,86,1005,6.7,330,0.16
1996,1,31,4,0,0,0,-5,-7.2,83,1006,9.3,360,0.16
1996,1,31,5,0,0,0,-6.1,-8.3,83,1008,6.7,340,0.16
1996,1,31,6,0,0,0,-6.1,-8.3,83,1009,8.8,360,0.16
1996,1,31,7,21,0,21,-6.7,-8.9,83,1009,8.2,350,0.16
