Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724560,Topeka Municipal Ap,KS,USA,39.067000,-95.633000,-6,269
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,1,16,17,14,8,14,7.8,0,58,977,2.6,330,0
1988,1,16,18,0,0,0,7.2,0,61,978,3.6,320,0
1988,1,16,19,0,0,0,6.7,0,63,978,4.6,340,0
1988,1,16,20,0,0,0,5.6,0,68,978,0,0,0
1988,1,16,21,0,0,0,5,0,70,979,0,0,0
1988,1,16,22,0,0,0,3.9,0,76,979,0,0,0
1988,1,16,23,0,0,0,3.9,0,76,979,0,0,0
1988,1,17,0,0,0,0,3.3,0,79,979,3.1,300,0
1988,1,17,1,0,0,0,1.1,-1.1,85,979,3.1,330,0
1988,1,17,2,0,0,0,1.7,-0.6,85,979,0,0,0
1988,1,17,3,0,0,0,1.1,-0.6,89,979,1.5,270,0
1988,1,17,4,0,0,0,1.1,-0.6,89,978,0,0,0
1988,1,17,5,0,0,0,1.1,-1.1,85,978,2.1,310,0
1988,1,17,6,0,0,0,1.1,-1.1,85,979,2.1,280,0
1988,1,17,7,1,0,1,0.6,-1.1,89,979,3.1,290,0
1988,1,17,8,22,3,22,1.7,-1.1,82,980,3.6,290,0
1988,1,17,9,106,10,103,2.2,-6.7,52,980,4.1,290,0
1988,1,17,10,306,450,126,5.6,-0.6,65,980,2.6,300,0
1988,1,17,11,383,615,91,7.8,0,58,980,3.1,300,0
1988,1,17,12,445,603,144,8.9,-1.7,48,979,4.1,320,0
1988,1,17,13,440,679,115,11.1,-2.8,38,979,5.2,330,0
1988,1,17,14,335,638,75,11.7,-3.9,34,979,5.7,350,0
1988,1,17,15,247,638,60,11.7,-3.9,34,979,4.6,330,0
1988,1,17,16,93,373,39,9.4,-2.8,43,980,4.1,300,0
1988,1,17,17,10,24,8,6.1,-4.4,47,980,3.1,290,0
1988,1,17,18,0,0,0,2.2,-3.9,64,981,2.1,260,0
1988,1,17,19,0,0,0,0.6,-3.3,76,981,0,0,0
1988,1,17,20,0,0,0,-1.7,-4.4,82,982,0,0,0
1988,1,17,21,0,0,0,-2.2,-3.9,89,983,0,0,0
1988,1,17,22,0,0,0,-2.8,-4.4,89,983,0,0,0
1988,1,17,23,0,0,0,-1.7,-3.3,89,982,2.1,60,0
1988,1,18,0,0,0,0,-2.8,-3.9,92,982,0,0,0
1988,1,18,1,0,0,0,-2.8,-4.4,89,982,0,0,0
1988,1,18,2,0,0,0,-2.8,-4.4,89,982,0,0,0
1988,1,18,3,0,0,0,-3.3,-5.6,85,982,0,0,0
1988,1,18,4,0,0,0,-3.3,-5,88,982,0,0,0
1988,1,18,5,0,0,0,-2.8,-3.9,92,982,0,0,0
1988,1,18,6,0,0,0,-2.8,-4.4,89,982,0,0,0
1988,1,18,7,6,13,4,-1.7,-4.4,82,982,2.1,110,0
1988,1,18,8,86,347,39,0,-2.8,82,982,2.6,100,0
1988,1,18,9,236,584,68,3.3,-0.6,76,982,2.6,110,0
1988,1,18,10,362,551,140,7.8,0.6,61,982,4.1,130,0
1988,1,18,11,248,127,187,10,1.7,57,981,8.2,160,0
1988,1,18,12,310,297,160,11.1,2.2,55,979,9.3,130,0
1988,1,18,13,379,478,149,12.2,1.1,47,978,8.2,160,0
1988,1,18,14,229,106,185,9.4,2.2,61,977,7.7,140,0
1988,1,18,15,149,115,115,8.9,2.2,63,977,7.7,130,0
1988,1,18,16,55,18,52,8.3,2.8,68,977,7.2,110,0
1988,1,18,17,10,0,10,7.8,3.9,77,976,7.7,120,0
1988,1,18,18,0,0,0,6.7,3.9,83,977,7.2,110,0
1988,1,18,19,0,0,0,6.1,4.4,89,975,8.2,110,0
1988,1,18,20,0,0,0,6.7,4.4,86,974,8.2,110,0
1988,1,18,21,0,0,0,6.7,3.9,83,975,7.7,100,0
1988,1,18,22,0,0,0,5.6,3.3,86,973,8.2,110,0
1988,1,18,23,0,0,0,5,3.3,89,973,5.2,110,0
1988,1,19,0,0,0,0,4.4,3.9,96,973,5.7,80,0
1988,1,19,1,0,0,0,3.9,3.3,96,972,6.2,110,0
1988,1,19,2,0,0,0,4.4,3.3,93,972,5.7,110,0
1988,1,19,3,0,0,0,5,3.9,93,970,1.5,120,0
1988,1,19,4,0,0,0,5,3.3,89,970,5.2,120,0
1988,1,19,5,0,0,0,5,3.9,93,969,5.2,130,0
1988,1,19,6,0,0,0,5,4.4,96,969,5.7,130,0
1988,1,19,7,6,1,6,5,5,100,968,5.2,110,0
1988,1,19,8,29,8,28,4.4,3.9,96,969,3.1,110,0
1988,1,19,9,111,2,110,4.4,4.4,100,968,3.6,100,0
1988,1,19,10,189,9,185,5.6,5,96,968,3.6,110,0
1988,1,19,11,212,5,210,5.6,5.6,100,968,2.6,90,0
1988,1,19,12,263,7,260,6.1,5.6,96,967,2.6,80,0
1988,1,19,13,227,5,224,6.1,5.6,96,967,2.6,80,0
1988,1,19,14,199,0,199,6.7,5.6,93,967,2.6,70,0
1988,1,19,15,161,1,161,7.2,5.6,89,967,1.5,110,0
1988,1,19,16,71,1,71,6.7,5.6,93,967,0,0,0
1988,1,19,17,14,0,14,5.6,5,96,968,5.2,10,0
1988,1,19,18,0,0,0,4.4,3.9,96,969,5.2,20,0
1988,1,19,19,0,0,0,3.3,2.8,96,969,5.7,20,0
1988,1,19,20,0,0,0,2.8,1.7,93,970,6.2,360,0
1988,1,19,21,0,0,0,2.2,1.1,93,971,6.7,360,0
1988,1,19,22,0,0,0,1.7,0,89,972,6.7,360,0
1988,1,19,23,0,0,0,1.1,-1.1,85,972,7.2,350,0
1988,1,20,0,0,0,0,0.6,-2.2,82,973,7.7,330,0
1988,1,20,1,0,0,0,-0.6,-1.7,92,974,7.7,350,0
1988,1,20,2,0,0,0,-0.6,-1.1,96,975,7.7,330,0
1988,1,20,3,0,0,0,-0.6,-2.2,89,976,5.7,310,0
1988,1,20,4,0,0,0,-0.6,-2.8,85,976,10.3,330,0
1988,1,20,5,0,0,0,-0.6,-2.8,85,977,8.2,320,0
1988,1,20,6,0,0,0,-1.1,-3.9,82,978,10.3,350,0
1988,1,20,7,7,0,7,-1.7,-4.4,82,980,8.2,350,0
1988,1,20,8,59,1,59,-2.2,-5,82,981,6.7,320,0
1988,1,20,9,136,0,136,-2.2,-5.6,78,982,7.7,330,0
1988,1,20,10,183,0,183,-1.7,-5.6,75,982,8.2,350,0
1988,1,20,11,226,0,226,-1.7,-5.6,75,983,8.2,320,0
1988,1,20,12,242,1,241,-1.7,-5,78,983,8.8,330,0
1988,1,20,13,228,1,227,-1.1,-5.6,72,983,9.3,330,0
1988,1,20,14,188,1,188,-1.1,-5,75,983,6.7,320,0
1988,1,20,15,136,0,136,-1.1,-5,75,984,6.7,310,0
1988,1,20,16,55,0,55,-1.7,-5.6,75,985,6.2,330,0
1988,1,20,17,10,0,10,-1.7,-5.6,75,985,5.7,330,0
1988,1,20,18,0,0,0,-2.2,-6.1,75,985,7.2,350,0
1988,1,20,19,0,0,0,-3.3,-6.7,78,986,5.2,340,0
1988,1,20,20,0,0,0,-4.4,-7.8,78,986,3.1,330,0
1988,1,20,21,0,0,0,-5.6,-8.9,78,987,5.2,350,0
1988,1,20,22,0,0,0,-6.7,-10,78,987,4.6,330,0
1988,1,20,23,0,0,0,-7.8,-10,84,987,3.1,360,0
1988,1,21,0,0,0,0,-7.8,-11.7,74,987,4.1,360,0
1988,1,21,1,0,0,0,-8.9,-11.7,81,987,3.1,360,0
1988,1,21,2,0,0,0,-9.4,-12.2,81,987,1.5,360,0
1988,1,21,3,0,0,0,-10,-12.8,80,987,4.6,360,0
1988,1,21,4,0,0,0,-10,-12.8,80,987,2.6,360,0
1988,1,21,5,0,0,0,-11.1,-13.3,84,987,3.1,350,0
1988,1,21,6,0,0,0,-11.1,-13.3,84,987,3.1,350,0
1988,1,21,7,7,17,5,-11.1,-13.3,84,988,3.6,340,0
1988,1,21,8,75,155,53,-10,-12.8,80,989,4.1,360,0
1988,1,21,9,219,549,58,-7.8,-11.7,74,989,4.1,20,0
1988,1,21,10,365,674,89,-6.7,-11.1,71,990,4.1,20,0
1988,1,21,11,435,680,105,-5.6,-10,71,990,3.6,10,0
1988,1,21,12,415,433,193,-5,-10,68,990,2.6,360,0
1988,1,21,13,440,591,150,-3.9,-8.9,69,990,3.1,30,0
1988,1,21,14,400,776,73,-3.3,-8.9,66,990,3.1,40,0
1988,1,21,15,272,703,56,-3.3,-8.3,69,990,3.1,60,0
1988,1,21,16,113,479,37,-3.9,-8.3,72,990,3.6,60,0
1988,1,21,17,16,55,10,-5,-8.9,75,991,3.6,70,0
1988,1,21,18,0,0,0,-5.6,-8.9,78,991,2.6,90,0
1988,1,21,19,0,0,0,-6.7,-9.4,81,992,1.5,360,0
1988,1,21,20,0,0,0,-7.2,-8.3,92,992,0,0,0
1988,1,21,21,0,0,0,-7.2,-8.9,88,992,0,0,0
1988,1,21,22,0,0,0,-8.3,-9.4,92,992,0,0,0
1988,1,21,23,0,0,0,-8.3,-9.4,92,992,0,0,0
1988,1,22,0,0,0,0,-8.9,-10.6,88,992,0,0,0
1988,1,22,1,0,0,0,-8.9,-10.6,88,991,2.1,220,0
1988,1,22,2,0,0,0,-9.4,-11.1,88,991,0,0,0
1988,1,22,3,0,0,0,-8.9,-10.6,88,990,2.1,220,0
1988,1,22,4,0,0,0,-7.8,-9.4,88,989,3.1,250,0
1988,1,22,5,0,0,0,-6.7,-8.9,84,989,3.6,240,0
1988,1,22,6,0,0,0,-4.4,-8.9,72,989,4.1,290,0
1988,1,22,7,3,1,3,-3.3,-6.1,81,989,4.6,290,0
1988,1,22,8,95,329,48,-2.8,-6.1,78,989,5.2,310,0
1988,1,22,9,265,743,46,-0.6,-5.6,69,989,6.2,290,0
1988,1,22,10,295,360,147,1.7,-4.4,64,989,6.2,280,0
1988,1,22,11,222,80,183,2.2,-6.1,55,988,8.8,320,0
1988,1,22,12,205,11,200,2.2,-5.6,57,987,7.7,330,0
1988,1,22,13,370,441,152,3.3,-5.6,53,987,7.7,330,0
1988,1,22,14,211,110,164,2.8,-4.4,59,986,6.2,330,0
1988,1,22,15,66,8,64,2.2,-5,59,987,6.7,340,0
1988,1,22,16,55,1,55,1.7,-5,62,987,7.7,320,0
1988,1,22,17,9,0,9,1.1,-5,64,987,5.7,340,0
1988,1,22,18,0,0,0,0.6,-5,67,987,5.2,310,0
1988,1,22,19,0,0,0,0.6,-5.6,64,987,5.7,310,0
1988,1,22,20,0,0,0,0.6,-6.7,59,986,5.2,300,0
1988,1,22,21,0,0,0,-0.6,-5.6,69,986,5.2,310,0
1988,1,22,22,0,0,0,-1.7,-5.6,75,985,3.6,260,0
1988,1,22,23,0,0,0,-3.3,-6.1,81,985,3.6,240,0
1988,1,23,0,0,0,0,-3.9,-7.2,78,984,2.1,230,0
1988,1,23,1,0,0,0,-4.4,-7.2,81,982,3.1,240,0
1988,1,23,2,0,0,0,-4.4,-7.2,81,981,1.5,220,0
1988,1,23,3,0,0,0,-4.4,-7.2,81,979,3.6,220,0
1988,1,23,4,0,0,0,-3.9,-6.1,85,977,2.6,230,0
1988,1,23,5,0,0,0,-3.9,-6.1,85,976,2.1,220,0
1988,1,23,6,0,0,0,-3.3,-5.6,85,976,2.6,220,0
1988,1,23,7,5,0,5,-2.2,-4.4,85,975,2.6,200,0
1988,1,23,8,51,16,48,-0.6,-4.4,75,974,3.1,230,0
1988,1,23,9,119,44,106,0.6,-3.9,73,974,4.1,240,0
1988,1,23,10,152,3,151,2.2,-2.8,70,974,4.1,230,0
1988,1,23,11,313,130,249,4.4,-3.3,57,973,6.2,240,0
1988,1,23,12,210,7,206,5,-2.2,60,972,6.2,280,0
1988,1,23,13,159,11,154,5.6,-1.1,63,972,4.6,300,0
1988,1,23,14,252,171,179,7.2,-0.6,58,972,6.7,290,0
1988,1,23,15,90,13,86,7.8,-5.6,39,973,5.7,300,0
1988,1,23,16,60,15,57,7.2,1.1,66,974,6.2,300,0
1988,1,23,17,3,3,3,5.6,1.7,76,975,5.7,280,0
1988,1,23,18,0,0,0,5.6,-0.6,65,976,5.2,340,0
1988,1,23,19,0,0,0,3.9,-4.4,55,978,10.8,330,0
1988,1,23,20,0,0,0,2.2,-7.2,50,979,8.8,330,0
1988,1,23,21,0,0,0,0.6,-7.8,54,980,7.2,340,0
1988,1,23,22,0,0,0,-1.7,-7.8,64,981,5.7,350,0
1988,1,23,23,0,0,0,-2.8,-8.9,63,982,6.7,360,0
1988,1,24,0,0,0,0,-4.4,-9.4,69,983,4.1,330,0
1988,1,24,1,0,0,0,-5.6,-10,71,983,4.6,340,0
1988,1,24,2,0,0,0,-5.6,-9.4,74,983,3.6,310,0
1988,1,24,3,0,0,0,-5.6,-9.4,74,984,4.1,290,0
1988,1,24,4,0,0,0,-5.6,-9.4,74,984,2.1,290,0
1988,1,24,5,0,0,0,-6.1,-9.4,78,984,0,0,0
1988,1,24,6,0,0,0,-7.8,-9.4,88,984,0,0,0
1988,1,24,7,9,15,8,-7.2,-8.9,88,985,2.1,260,0
1988,1,24,8,91,324,43,-2.2,-5.6,78,985,5.2,270,0
1988,1,24,9,240,527,82,0,-3.9,75,985,5.7,300,0
1988,1,24,10,375,675,93,2.2,-3.9,64,986,5.2,290,0
1988,1,24,11,484,779,98,5.6,-3.3,53,986,5.7,320,0
1988,1,24,12,223,129,155,6.7,-3.3,49,985,8.2,330,0
1988,1,24,13,335,202,234,7.2,-3.3,47,985,6.7,320,0
1988,1,24,14,162,6,159,6.1,-4.4,47,985,6.7,300,0
1988,1,24,15,152,43,138,5.6,-3.9,51,985,9.3,320,0
1988,1,24,16,61,30,56,4.4,-3.9,55,985,6.2,310,0
1988,1,24,17,7,0,7,3.9,-3.9,57,986,5.2,300,0
1988,1,24,18,0,0,0,2.8,-2.2,70,986,6.2,320,0
1988,1,24,19,0,0,0,1.7,-3.3,70,987,6.7,320,0
1988,1,24,20,0,0,0,1.7,-3.9,67,987,7.2,310,0
1988,1,24,21,0,0,0,0,-6.1,64,989,10.8,340,0
1988,1,24,22,0,0,0,-3.3,-9.4,63,991,13.4,360,0
1988,1,24,23,0,0,0,-7.2,-15.6,52,993,11.3,350,0
1988,1,25,0,0,0,0,-8.9,-13.9,68,994,8.8,340,0
1988,1,25,1,0,0,0,-10,-16.1,61,994,11.8,340,0
1988,1,25,2,0,0,0,-11.1,-17.8,58,995,11.3,350,0
1988,1,25,3,0,0,0,-11.7,-17.2,64,995,6.2,350,0
1988,1,25,4,0,0,0,-11.7,-17.2,64,995,7.7,340,0
1988,1,25,5,0,0,0,-12.2,-17.8,64,995,6.7,320,0
1988,1,25,6,0,0,0,-12.8,-18.9,61,995,6.7,330,0
1988,1,25,7,9,22,6,-12.8,-18.9,61,996,6.7,340,0
1988,1,25,8,100,401,40,-12.2,-18.9,58,995,6.2,340,0
1988,1,25,9,262,659,62,-11.1,-18.9,53,995,8.8,340,0
1988,1,25,10,414,795,79,-10,-18.9,49,995,8.8,340,0
1988,1,25,11,509,843,89,-8.3,-18.3,45,994,8.2,360,0
1988,1,25,12,545,852,96,-7.2,-18.9,39,993,8.2,330,0
1988,1,25,13,517,839,93,-7.2,-17.8,43,993,8.2,310,0
1988,1,25,14,369,478,161,-6.7,-18.3,39,992,7.7,330,0
1988,1,25,15,242,365,124,-6.1,-17.2,42,992,7.2,320,0
1988,1,25,16,101,165,72,-6.7,-18.3,39,992,6.2,320,0
1988,1,25,17,12,9,11,-7.8,-17.8,45,992,5.2,350,0
1988,1,25,18,0,0,0,-8.9,-17.2,51,992,3.1,350,0
1988,1,25,19,0,0,0,-9.4,-16.7,56,992,3.6,350,0
1988,1,25,20,0,0,0,-10,-16.1,61,992,3.6,360,0
1988,1,25,21,0,0,0,-10.6,-16.1,64,992,3.6,10,0
1988,1,25,22,0,0,0,-10.6,-18.3,53,992,3.6,50,0
1988,1,25,23,0,0,0,-10.6,-17.8,56,992,3.1,30,0
1988,1,26,0,0,0,0,-10.6,-18.9,51,993,4.1,50,0
1988,1,26,1,0,0,0,-10.6,-19.4,48,993,4.1,10,0
1988,1,26,2,0,0,0,-11.1,-20,48,993,4.1,20,0
1988,1,26,3,0,0,0,-11.1,-20.6,46,994,3.6,20,0
1988,1,26,4,0,0,0,-11.7,-20,50,994,3.6,10,0
1988,1,26,5,0,0,0,-11.7,-19.4,53,995,3.6,20,0
1988,1,26,6,0,0,0,-13.3,-18.9,63,995,3.1,30,0
1988,1,26,7,17,84,9,-13.3,-18.9,63,996,2.6,30,0
1988,1,26,8,119,619,24,-11.7,-18.3,58,997,3.1,10,0
1988,1,26,9,286,818,36,-10.6,-19.4,48,998,2.6,20,0
1988,1,26,10,434,913,46,-8.3,-18.9,43,998,1.5,20,0
1988,1,26,11,524,926,60,-7.2,-19.4,37,999,2.6,320,0
1988,1,26,12,558,945,57,-5.6,-18.9,35,997,0,0,0
1988,1,26,13,503,838,77,-4.4,-17.8,35,997,2.1,230,0
1988,1,26,14,320,400,145,-2.2,-15.6,36,996,2.6,210,0
1988,1,26,15,219,113,182,-1.7,-13.9,39,995,2.6,250,0
1988,1,26,16,65,9,63,-0.6,-11.1,45,995,4.1,260,0
1988,1,26,17,15,1,15,-1.1,-7.8,61,995,4.1,230,0
1988,1,26,18,0,0,0,-1.1,-6.7,66,995,2.6,200,0
1988,1,26,19,0,0,0,-0.6,-6.7,64,995,2.6,200,0
1988,1,26,20,0,0,0,-0.6,-6.1,67,995,0,0,0
1988,1,26,21,0,0,0,-1.1,-4.4,78,995,0,0,0
1988,1,26,22,0,0,0,-0.6,-5.6,69,995,3.6,290,0
1988,1,26,23,0,0,0,-0.6,-5,72,995,3.1,290,0
1988,1,27,0,0,0,0,-1.1,-5.6,72,996,4.1,300,0
1988,1,27,1,0,0,0,-1.7,-5.6,75,996,3.6,310,0
1988,1,27,2,0,0,0,-2.8,-5.6,81,997,4.6,300,0
1988,1,27,3,0,0,0,-3.3,-6.1,81,996,3.1,280,0
1988,1,27,4,0,0,0,-3.9,-6.1,85,997,2.6,290,0
1988,1,27,5,0,0,0,-4.4,-6.1,88,997,0,0,0
1988,1,27,6,0,0,0,-4.4,-5.6,92,998,2.1,300,0
1988,1,27,7,19,109,8,-6.1,-7.2,92,998,0,0,0
1988,1,27,8,100,391,40,-2.8,-4.4,89,998,0,0,0
1988,1,27,9,263,618,72,0,-3.9,75,999,2.1,270,0
1988,1,27,10,306,404,134,3.3,-2.8,65,999,0,0,0
1988,1,27,11,479,766,93,7.2,-2.2,52,998,0,0,0
1988,1,27,12,497,783,79,8.9,-2.2,46,997,0,0,0
1988,1,27,13,493,815,75,10,-2.2,43,996,4.6,220,0
1988,1,27,14,405,791,55,10,-2.8,41,994,5.2,210,0
1988,1,27,15,284,716,48,10,-2.8,41,994,5.2,190,0
1988,1,27,16,109,299,55,9.4,-3.9,39,994,5.2,190,0
1988,1,27,17,26,86,17,5,-2.8,58,993,3.6,160,0
1988,1,27,18,0,0,0,3.9,-2.2,65,994,3.1,170,0
1988,1,27,19,0,0,0,5,-2.2,60,994,3.6,180,0
1988,1,27,20,0,0,0,2.8,-2.2,70,994,3.1,130,0
1988,1,27,21,0,0,0,2.8,-2.2,70,993,4.1,120,0
1988,1,27,22,0,0,0,1.7,-2.2,76,993,3.6,110,0
1988,1,27,23,0,0,0,0,-2.2,85,993,3.1,110,0
1988,1,28,0,0,0,0,-0.6,-2.8,85,992,3.1,90,0
1988,1,28,1,0,0,0,-1.1,-3.3,85,992,3.1,90,0
1988,1,28,2,0,0,0,-2.2,-4.4,85,992,2.1,70,0
1988,1,28,3,0,0,0,-2.8,-4.4,89,991,2.1,130,0
1988,1,28,4,0,0,0,-3.3,-5,88,991,3.1,140,0
1988,1,28,5,0,0,0,-3.9,-5.6,88,992,0,0,0
1988,1,28,6,0,0,0,-3.9,-5.6,88,992,2.1,100,0
1988,1,28,7,11,15,10,-4.4,-6.1,88,992,0,0,0
1988,1,28,8,93,214,59,-0.6,-2.8,85,993,0,0,0
1988,1,28,9,232,452,91,4.4,-1.1,68,993,2.6,220,0
1988,1,28,10,363,470,160,7.2,-1.7,54,993,2.1,320,0
1988,1,28,11,431,489,182,9.4,-1.1,48,993,0,0,0
1988,1,28,12,531,768,118,11.7,0,45,991,4.1,160,0
1988,1,28,13,479,718,108,12.8,0.6,44,991,4.6,210,0
1988,1,28,14,423,727,97,13.9,0.6,40,990,5.2,200,0
1988,1,28,15,283,624,75,14.4,1.1,41,990,4.6,190,0
1988,1,28,16,124,397,50,13.3,1.1,44,990,3.6,170,0
1988,1,28,17,21,44,16,10,0,50,989,2.6,180,0
1988,1,28,18,0,0,0,7.2,-1.1,56,990,2.1,190,0
1988,1,28,19,0,0,0,5,-1.1,65,990,1.5,310,0
1988,1,28,20,0,0,0,2.2,-1.1,79,990,0,0,0
1988,1,28,21,0,0,0,2.8,-1.7,73,989,0,0,0
1988,1,28,22,0,0,0,1.7,-1.1,82,989,1.5,160,0
1988,1,28,23,0,0,0,3.3,-0.6,76,988,0,0,0
1988,1,29,0,0,0,0,5,1.1,76,988,5.2,200,0
1988,1,29,1,0,0,0,6.7,2.8,77,987,7.7,220,0
1988,1,29,2,0,0,0,6.1,3.3,83,987,5.7,220,0
1988,1,29,3,0,0,0,6.7,3.3,80,986,6.2,210,0
1988,1,29,4,0,0,0,7.2,4.4,83,985,6.7,210,0
1988,1,29,5,0,0,0,7.8,5,83,984,8.2,200,0
1988,1,29,6,0,0,0,7.8,5,83,984,9.3,220,0
1988,1,29,7,12,5,11,7.8,5,83,984,6.2,210,0
1988,1,29,8,93,162,67,8.9,5.6,80,985,7.2,210,0
1988,1,29,9,222,331,118,11.1,6.7,74,984,8.2,220,0
1988,1,29,10,305,371,144,13.3,7.8,69,984,12.9,220,0
1988,1,29,11,366,442,139,13.9,7.8,67,983,11.8,220,0
1988,1,29,12,431,493,164,13.9,7.8,67,982,10.3,210,0
1988,1,29,13,315,160,232,14.4,8.3,67,981,9.3,220,0
1988,1,29,14,313,310,173,15,8.3,65,980,10.3,210,0
1988,1,29,15,220,194,155,15.6,8.3,62,979,9.3,220,0
1988,1,29,16,111,284,58,15.6,8.3,62,980,9.3,210,0
1988,1,29,17,26,54,20,13.9,7.8,67,980,7.2,210,0
1988,1,29,18,0,0,0,12.2,7.8,75,980,5.7,220,0
1988,1,29,19,0,0,0,12.2,7.2,72,980,6.7,210,0
1988,1,29,20,0,0,0,12.2,7.2,72,980,7.7,200,0
1988,1,29,21,0,0,0,11.1,6.7,74,979,5.7,210,0
1988,1,29,22,0,0,0,11.1,6.7,74,979,6.7,210,0
1988,1,29,23,0,0,0,11.7,7.2,74,978,8.2,210,0
1988,1,30,0,0,0,0,12.2,7.2,72,977,11.3,210,0
1988,1,30,1,0,0,0,12.2,7.2,72,977,10.3,220,0
1988,1,30,2,0,0,0,12.2,7.2,72,977,9.3,210,0
1988,1,30,3,0,0,0,11.7,7.2,74,977,6.7,210,0
1988,1,30,4,0,0,0,11.7,7.2,74,976,10.3,210,0
1988,1,30,5,0,0,0,12.2,7.2,72,975,7.7,210,0
1988,1,30,6,0,0,0,11.7,7.2,74,975,8.2,200,0
1988,1,30,7,11,5,10,11.7,7.8,77,975,8.2,220,0
1988,1,30,8,71,23,67,12.2,8.9,80,975,9.8,220,0
1988,1,30,9,104,7,102,13.9,9.4,75,975,10.3,210,0
1988,1,30,10,152,5,150,15.6,10,70,975,9.8,220,0
1988,1,30,11,296,95,247,16.7,10,65,974,10.8,220,0
1988,1,30,12,312,136,238,17.8,10,61,973,14.4,230,0
1988,1,30,13,319,156,238,17.8,10,61,973,10.3,230,0
1988,1,30,14,171,9,167,17.8,10,61,973,7.7,240,0
1988,1,30,15,171,85,142,17.8,10,61,973,9.8,230,0
1988,1,30,16,66,4,66,17.2,10,63,974,7.2,240,0
1988,1,30,17,21,10,20,16.1,10,67,974,6.7,230,0
1988,1,30,18,0,0,0,15,10,72,975,5.7,220,0
1988,1,30,19,0,0,0,13.3,9.4,78,975,2.1,190,0
1988,1,30,20,0,0,0,12.8,9.4,80,975,2.1,180,0
1988,1,30,21,0,0,0,13.3,10,80,975,2.6,250,0
1988,1,30,22,0,0,0,13.9,10.6,81,975,3.1,230,0
1988,1,30,23,0,0,0,12.2,10,86,977,4.6,260,0
1988,1,31,0,0,0,0,10.6,8.9,90,976,3.1,250,0
1988,1,31,1,0,0,0,10,8.9,93,976,2.6,120,0
1988,1,31,2,0,0,0,9.4,8.9,96,976,1.5,120,0
1988,1,31,3,0,0,0,10,9.4,96,976,2.1,290,0
1988,1,31,4,0,0,0,9.4,8.9,96,977,3.1,300,0
1988,1,31,5,0,0,0,7.8,3.9,77,978,5.7,330,0
1988,1,31,6,0,0,0,3.9,1.1,82,980,7.2,20,0
1988,1,31,7,14,1,14,1.1,-0.6,89,983,6.7,360,0
1988,1,31,8,63,14,61,1.1,-0.6,89,985,6.2,10,0
1988,1,31,9,110,11,106,1.1,-0.6,89,986,7.2,10,0
1988,1,31,10,243,2,242,1.7,-1.1,82,987,8.2,10,0
1988,1,31,11,234,9,229,1.7,-1.7,79,987,8.2,20,0
1988,1,31,12,228,9,223,1.7,-2.2,76,987,6.2,30,0
1988,1,31,13,250,4,247,1.7,-2.2,76,987,7.7,10,0
1988,1,31,14,198,1,197,1.7,-2.8,73,987,6.7,20,0
1988,1,31,15,160,1,160,0.6,-4.4,70,987,7.2,30,0
1988,1,31,16,90,1,90,0,-4.4,72,988,7.7,30,0
1988,1,31,17,22,0,22,-0.6,-4.4,75,988,5.7,40,0
1988,1,31,18,0,0,0,-0.6,-5.6,69,989,5.2,40,0
1988,1,31,19,0,0,0,-1.1,-5.6,72,989,7.2,50,0
1988,1,31,20,0,0,0,-1.1,-5.6,72,989,6.2,40,0
1988,1,31,21,0,0,0,-0.8,-4.7,75,990,5.3,30,0
1988,1,31,22,0,0,0,-0.7,-3.9,72,990,4.4,10,0
1988,1,31,23,0,0,0,-0.5,-3.1,72,990,3.5,10,0
1995,2,1,0,0,0,0,-0.4,-2.3,97,978,2.7,280,0
1995,2,1,1,0,0,0,-0.2,-1.5,97,978,1.8,280,0
1995,2,1,2,0,0,0,-0.1,-0.7,100,978,0.9,0,0
1995,2,1,3,0,0,0,0,0,100,978,0,0,0
1995,2,1,4,0,0,0,0,0,100,978,0,0,0
1995,2,1,5,0,0,0,0.6,0.6,100,978,0,0,0
1995,2,1,6,0,0,0,0,0,100,978,0,0,0
1995,2,1,7,4,0,4,0.6,0.6,100,978,0,0,0
1995,2,1,8,44,0,44,2.8,2.2,96,979,0,0,0
1995,2,1,9,232,429,93,5,3.9,93,978,0,0,0
1995,2,1,10,352,449,151,7.8,4.4,79,978,0,0,0
1995,2,1,11,456,611,135,11.7,6.1,68,977,2.1,300,0
1995,2,1,12,494,683,115,12.8,6.1,64,977,3.6,300,0
1995,2,1,13,372,284,220,13.9,7.2,64,976,3.6,290,0
1995,2,1,14,403,638,105,15.6,8.3,62,976,3.1,280,0
1995,2,1,15,284,459,122,15.6,7.8,60,976,4.6,270,0
1995,2,1,16,107,30,101,14.4,7.8,65,977,2.1,270,0
1995,2,1,17,13,23,12,13.3,7.8,69,977,2.1,250,0
1995,2,1,18,0,0,0,10.6,7.8,83,977,0,0,0
1995,2,1,19,0,0,0,9.4,6.7,83,978,1.5,290,0
1995,2,1,20,0,0,0,7.2,6.1,93,978,1.5,270,0
1995,2,1,21,0,0,0,8.9,6.7,86,978,2.1,280,0
1995,2,1,22,0,0,0,8.9,6.7,86,978,2.6,290,0
1995,2,1,23,0,0,0,7.2,6.1,93,979,4.6,330,0
