Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
838400,Curitiba/Afonso_Pen,BRA,Brazil,-25.520000,-49.170000,-3.0,908,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1998,4,21,19,0,0,16.8,14.2,921,330,3.1,0.063,2.5,0.13
1998,4,21,20,0,0,15,15,920,120,3,0.063,2.6,0.13
1998,4,21,21,0,0,14.7,14.7,920,120,2.5,0.063,2.6,0.13
1998,4,21,22,0,0,14.3,14.3,920,120,2,0.063,2.5,0.13
1998,4,21,23,0,0,14,14,920,80,1.5,0.063,2.4,0.13
1998,4,22,0,0,0,14.3,14.3,920,80,1,0.036,2.5,0.13
1998,4,22,1,0,0,14.7,14.7,920,80,0.5,0.036,2.6,0.13
1998,4,22,2,0,0,15,15,919,0,0,0.036,2.6,0.13
1998,4,22,3,0,0,14.7,14.7,919,0,0,0.036,2.6,0.13
1998,4,22,4,0,0,14.3,14.3,919,0,0,0.036,2.5,0.13
1998,4,22,5,0,0,14,14,918,0,0,0.036,2.4,0.13
1998,4,22,6,29,5,14.7,14,919,0,0,0.036,2.4,0.13
1998,4,22,7,184,86,15.3,14,919,0,0,0.036,2.4,0.13
1998,4,22,8,19,236,16,14,920,0,0,0.036,2.4,0.13
1998,4,22,9,360,147,18.7,12.7,920,0,0,0.036,2.2,0.13
1998,4,22,10,348,205,21.3,11.3,921,0,0,0.036,2,0.13
1998,4,22,11,572,215,24,10,921,0,0,0.036,1.9,0.13
1998,4,22,12,277,239,24.3,9.3,920,0,1.7,0.036,1.8,0.13
1998,4,22,13,418,257,24.7,8.7,919,0,3.4,0.036,1.7,0.13
1998,4,22,14,622,176,25,8,918,330,5.1,0.036,1.6,0.13
1998,4,22,15,673,91,23.7,9.7,918,330,4.8,0.036,1.8,0.13
1998,4,22,16,581,41,22.3,11.3,917,330,4.4,0.036,2,0.13
1998,4,22,17,376,16,21,13,917,360,4.1,0.036,2.3,0.13
1998,4,22,18,0,0,19.3,13.3,916,360,3.7,0.036,2.3,0.13
1998,4,22,19,0,0,17.7,13.7,915,360,3.4,0.036,2.4,0.13
1998,4,22,20,0,0,16,14,914,80,3,0.036,2.4,0.13
1998,4,22,21,0,0,15.7,14,914,80,3.2,0.036,2.4,0.13
1998,4,22,22,0,0,15.3,14,914,80,3.4,0.036,2.4,0.13
1998,4,22,23,0,0,15,14,914,10,3.6,0.036,2.4,0.13
1998,4,23,0,0,0,14.7,14,914,10,3.4,0.028,2.4,0.13
1998,4,23,1,0,0,14.3,14,914,10,3.2,0.028,2.4,0.13
1998,4,23,2,0,0,14,14,913,30,3,0.028,2.4,0.13
1998,4,23,3,0,0,14,14,913,30,3,0.028,2.4,0.13
1998,4,23,4,0,0,14,14,913,30,3,0.028,2.4,0.13
1998,4,23,5,0,0,14,14,913,300,3,0.028,2.4,0.13
1998,4,23,6,4,5,15,14.3,913,300,2.8,0.028,2.5,0.13
1998,4,23,7,29,62,16,14.7,914,300,2.7,0.028,2.6,0.13
1998,4,23,8,42,112,17,15,915,360,2.5,0.028,2.6,0.13
1998,4,23,9,515,139,19,14.7,915,360,4.2,0.028,2.6,0.13
1998,4,23,10,921,75,21,14.3,915,360,6,0.028,2.5,0.13
1998,4,23,11,956,62,23,14,916,300,7.7,0.028,2.4,0.13
1998,4,23,12,754,143,24,14.3,915,300,7.7,0.028,2.5,0.13
1998,4,23,13,419,87,25,14.7,915,300,7.7,0.028,2.6,0.13
1998,4,23,14,372,240,26,15,915,240,7.7,0.028,2.6,0.13
1998,4,23,15,107,276,24.7,15.3,915,240,6.8,0.028,2.7,0.13
1998,4,23,16,129,106,23.3,15.7,915,240,6,0.028,2.8,0.13
1998,4,23,17,28,14,22,16,915,270,5.1,0.028,2.8,0.13
1998,4,23,18,0,0,21.3,16.3,915,270,3.4,0.028,2.9,0.13
1998,4,23,19,0,0,20.7,16.7,915,270,1.7,0.028,2.9,0.13
1998,4,23,20,0,0,20,17,916,0,0,0.028,3,0.13
1998,4,23,21,0,0,19.5,17.3,915,0,0.4,0.028,3.1,0.13
1998,4,23,22,0,0,19,17.5,915,0,0.8,0.028,3.1,0.13
1998,4,23,23,0,0,18.5,17.8,915,0,1.1,0.028,3.2,0.13
1998,4,24,0,0,0,18,18,911,40,1.5,0.117,3.2,0.13
1998,4,24,1,0,0,18,18,911,30,1,0.117,3.2,0.13
1998,4,24,2,0,0,18.6,18.5,910,10,1,0.117,3.3,0.13
1998,4,24,3,0,0,19,19,911,260,5.7,0.117,3.5,0.13
1998,4,24,4,0,0,18,18,912,270,3.6,0.117,3.2,0.13
1998,4,24,5,0,0,18.3,18,911,290,1.5,0.117,3.2,0.13
1998,4,24,6,1,4,18,18,910,30,4.1,0.117,3.2,0.13
1998,4,24,7,44,75,18,18,911,350,3.1,0.117,3.2,0.13
1998,4,24,8,185,84,19.5,19,911,320,2.6,0.117,3.5,0.13
1998,4,24,9,227,200,21,19,912,280,5.1,0.117,3.5,0.13
1998,4,24,10,458,257,22,19,912,310,5.1,0.117,3.5,0.13
1998,4,24,11,602,239,23.4,19,911,290,5.7,0.117,3.5,0.13
1998,4,24,12,416,309,24,18,911,290,5.1,0.117,3.2,0.13
1998,4,24,13,330,165,24,19,910,310,6.7,0.117,3.5,0.13
1998,4,24,14,33,213,24.5,20.5,909,300,6.7,0.117,3.8,0.13
1998,4,24,15,58,190,24,21,909,310,8.2,0.117,4,0.13
1998,4,24,16,64,71,24,21,910,300,7.2,0.117,4,0.13
1998,4,24,17,44,25,23.2,20,910,300,3.6,0.117,3.7,0.13
1998,4,24,18,0,0,22,21,910,210,3.6,0.117,4,0.13
1998,4,24,19,0,0,21,21,911,300,1.5,0.117,4,0.13
1998,4,24,20,0,0,19.5,19,912,50,1,0.117,3.5,0.13
1998,4,24,21,0,0,18,18,912,70,1,0.117,3.2,0.13
1998,4,24,22,0,0,17.7,17.7,912,70,1.2,0.117,3.2,0.13
1998,4,24,23,0,0,17.5,17.5,912,100,1.5,0.117,3.1,0.13
1998,4,25,0,0,0,19,19,912,0,0,0.051,3.5,0.13
1998,4,25,1,0,0,19,19,912,150,1,0.051,3.5,0.13
1998,4,25,2,0,0,19.5,19.5,912,170,1.5,0.051,3.6,0.13
1998,4,25,3,0,0,19,19,912,170,2.1,0.051,3.5,0.13
1998,4,25,4,0,0,19,19,912,130,1,0.051,3.5,0.13
1998,4,25,5,0,0,18.8,18.5,913,130,1.5,0.051,3.3,0.13
1998,4,25,6,2,2,18.9,18.7,914,130,1,0.051,3.4,0.13
1998,4,25,7,15,16,19,19,914,50,0.5,0.051,3.5,0.13
1998,4,25,8,81,51,19.6,19,914,180,1,0.051,3.5,0.13
1998,4,25,9,304,186,20.3,19,915,180,1.2,0.051,3.5,0.13
1998,4,25,10,238,334,21,19,915,310,1.5,0.051,3.5,0.13
1998,4,25,11,189,351,21.5,18,914,0,0,0.051,3.2,0.13
1998,4,25,12,300,279,22,18,914,270,1.5,0.051,3.2,0.13
1998,4,25,13,141,392,23,18,914,160,1,0.051,3.2,0.13
1998,4,25,14,20,154,21.2,19.5,913,150,2.1,0.051,3.6,0.13
1998,4,25,15,90,196,20,19,913,140,1,0.051,3.5,0.13
1998,4,25,16,80,109,20,19,914,130,1.5,0.051,3.5,0.13
1998,4,25,17,25,28,19.1,18.5,914,140,2.1,0.051,3.3,0.13
1998,4,25,18,0,0,18,18,914,110,3.1,0.051,3.2,0.13
1998,4,25,19,0,0,18,18,915,120,2.1,0.051,3.2,0.13
1998,4,25,20,0,0,17.5,17.5,915,120,3.6,0.051,3.1,0.13
1998,4,25,21,0,0,17,17,915,110,4.1,0.051,3,0.13
1998,4,25,22,0,0,17,17,915,110,4.1,0.051,3,0.13
1998,4,25,23,0,0,17.1,17,915,120,5.1,0.051,3,0.13
1998,4,26,0,0,0,17,17,915,120,4.1,0.05,3,0.13
1998,4,26,1,0,0,17,17,915,110,6.7,0.05,3,0.13
1998,4,26,2,0,0,16.1,16,915,120,3.1,0.05,2.8,0.13
1998,4,26,3,0,0,16,16,914,130,5.1,0.05,2.8,0.13
1998,4,26,4,0,0,16,16,914,130,4.6,0.05,2.8,0.13
1998,4,26,5,0,0,15.6,15.5,914,130,4.6,0.05,2.7,0.13
1998,4,26,6,3,3,16,16,915,130,3.1,0.05,2.8,0.13
1998,4,26,7,2,37,17,17,915,140,2.6,0.05,3,0.13
1998,4,26,8,2,113,17,16.5,916,120,3.1,0.05,2.9,0.13
1998,4,26,9,21,236,18,17,916,110,4.1,0.05,3,0.13
1998,4,26,10,17,127,19,17,916,100,4.1,0.05,3,0.13
1998,4,26,11,10,395,18.8,17,915,90,3.1,0.05,3,0.13
1998,4,26,12,28,192,19,17,914,100,3.6,0.05,3,0.13
1998,4,26,13,43,174,18,17,913,80,3.1,0.05,3,0.13
1998,4,26,14,88,365,18,18,913,130,1.5,0.05,3.2,0.13
1998,4,26,15,57,198,17,17,913,130,1.5,0.05,3,0.13
1998,4,26,16,55,75,17,17,914,140,1.5,0.05,3,0.13
1998,4,26,17,22,23,16.9,16.5,912,70,2.6,0.05,2.9,0.13
1998,4,26,18,0,0,17,17,913,130,1,0.05,3,0.13
1998,4,26,19,0,0,16,16,914,90,1.5,0.05,2.8,0.13
1998,4,26,20,0,0,16,16,914,80,2.1,0.05,2.8,0.13
1998,4,26,21,0,0,16,16,912,80,6.2,0.05,2.8,0.13
1998,4,26,22,0,0,16,16,913,60,1.5,0.05,2.8,0.13
1998,4,26,23,0,0,16.2,16,914,100,1,0.05,2.8,0.13
1998,4,27,0,0,0,16,16,914,10,1,0.149,2.8,0.13
1998,4,27,1,0,0,16,16,914,130,1,0.149,2.8,0.13
1998,4,27,2,0,0,16.2,16,912,20,1.5,0.149,2.8,0.13
1998,4,27,3,0,0,16.1,16,912,20,2.3,0.149,2.8,0.13
1998,4,27,4,0,0,16,16,912,230,3.1,0.149,2.8,0.13
1998,4,27,5,0,0,16.4,16,912,20,2.6,0.149,2.8,0.13
1998,4,27,6,1,2,16,16,912,100,0.5,0.149,2.8,0.13
1998,4,27,7,3,37,17,17,913,150,1.5,0.149,3,0.13
1998,4,27,8,11,71,16.8,16.6,913,170,2.1,0.149,2.9,0.13
1998,4,27,9,40,76,18,18,913,60,1,0.149,3.2,0.13
1998,4,27,10,21,123,18,18,913,60,1.5,0.149,3.2,0.13
1998,4,27,11,29,120,19,19,913,30,1,0.149,3.5,0.13
1998,4,27,12,143,327,20,20,911,50,2.6,0.149,3.7,0.13
1998,4,27,13,207,337,22,20,910,50,4.1,0.149,3.7,0.13
1998,4,27,14,292,297,21.8,19,909,50,2.6,0.149,3.5,0.13
1998,4,27,15,129,187,23,19,909,50,3.6,0.149,3.5,0.13
1998,4,27,16,14,88,22,19,909,60,3.1,0.149,3.5,0.13
1998,4,27,17,12,23,20,18.5,909,90,2.1,0.149,3.3,0.13
1998,4,27,18,0,0,18,18,909,90,2.6,0.149,3.2,0.13
1998,4,27,19,0,0,18,18,910,120,1.5,0.149,3.2,0.13
1998,4,27,20,0,0,17.4,17,911,120,1.5,0.149,3,0.13
1998,4,27,21,0,0,18,18,911,60,1,0.149,3.2,0.13
1998,4,27,22,0,0,17,17,910,60,1.5,0.149,3,0.13
1998,4,27,23,0,0,17,17,911,60,1.5,0.149,3,0.13
1998,4,28,0,0,0,16.5,16.5,912,60,1.7,0.041,2.9,0.13
1998,4,28,1,0,0,16,16,912,60,1.9,0.041,2.8,0.13
1998,4,28,2,0,0,15.5,15.5,911,360,2.1,0.041,2.7,0.13
1998,4,28,3,0,0,15,15,912,360,2.3,0.041,2.6,0.13
1998,4,28,4,0,0,15,15,912,360,2.2,0.041,2.6,0.13
1998,4,28,5,0,0,15,15,912,120,2,0.041,2.6,0.13
1998,4,28,6,0,2,15.3,15,913,120,1.8,0.041,2.6,0.13
1998,4,28,7,31,19,15.7,15,914,120,1.7,0.041,2.6,0.13
1998,4,28,8,29,107,16,15,914,120,1.5,0.041,2.6,0.13
1998,4,28,9,36,179,16.7,15.7,914,120,1.8,0.041,2.8,0.13
1998,4,28,10,59,121,17.3,16.3,914,120,2.2,0.041,2.9,0.13
1998,4,28,11,10,151,18,17,914,30,2.5,0.041,3,0.13
1998,4,28,12,35,39,18,16.8,914,30,2.5,0.041,3,0.13
1998,4,28,13,13,88,18,16.7,913,30,2.5,0.041,2.9,0.13
1998,4,28,14,35,131,18,16.5,913,30,2.5,0.041,2.9,0.13
1998,4,28,15,39,210,18,16.3,912,30,2.5,0.041,2.9,0.13
1998,4,28,16,25,121,18,16.2,912,30,2.5,0.041,2.8,0.13
1998,4,28,17,12,37,18,16,911,360,2.5,0.041,2.8,0.13
1998,4,28,18,0,0,18,16.3,912,360,2.7,0.041,2.9,0.13
1998,4,28,19,0,0,18,16.7,912,360,2.8,0.041,2.9,0.13
1998,4,28,20,0,0,18,17,912,270,3,0.041,3,0.13
1998,4,28,21,0,0,17.7,16.7,912,270,3.2,0.041,2.9,0.13
1998,4,28,22,0,0,17.3,16.3,912,270,3.4,0.041,2.9,0.13
1998,4,28,23,0,0,17,16,911,300,3.6,0.041,2.8,0.13
1998,4,29,0,0,0,16.3,15.3,911,300,4.8,0.041,2.7,0.13
1998,4,29,1,0,0,15.7,14.7,911,300,6,0.041,2.6,0.13
1998,4,29,2,0,0,15,14,910,240,7.2,0.041,2.4,0.13
1998,4,29,3,0,0,14.3,13.7,911,240,6.2,0.041,2.4,0.13
1998,4,29,4,0,0,13.7,13.3,911,240,5.1,0.041,2.3,0.13
1998,4,29,5,0,0,13,13,911,260,4.1,0.041,2.3,0.13
1998,4,29,6,18,3,13.7,12.7,912,260,3.7,0.041,2.2,0.13
1998,4,29,7,364,55,14.3,12.3,913,260,3.4,0.041,2.2,0.13
1998,4,29,8,318,98,15,12,914,270,3,0.041,2.1,0.13
1998,4,29,9,380,80,15.7,11,914,270,3.4,0.041,2,0.13
1998,4,29,10,719,143,16.3,10,914,270,3.7,0.041,1.9,0.13
1998,4,29,11,880,92,17,9,914,270,4.1,0.041,1.7,0.13
1998,4,29,12,866,99,17.3,8.3,914,270,4.9,0.041,1.6,0.13
1998,4,29,13,856,68,17.7,7.7,914,270,5.8,0.041,1.6,0.13
1998,4,29,14,868,64,18,7,914,270,6.6,0.041,1.5,0.13
1998,4,29,15,778,56,17,7.5,914,270,5.5,0.041,1.6,0.13
1998,4,29,16,614,48,16,8,914,270,4.4,0.041,1.6,0.13
1998,4,29,17,288,14,15,8.5,914,270,3.3,0.041,1.7,0.13
1998,4,29,18,0,0,14,9,915,270,2.2,0.041,1.7,0.13
1998,4,29,19,0,0,13,9.5,915,270,1.1,0.041,1.8,0.13
1998,4,29,20,0,0,12,10,915,0,0,0.041,1.9,0.13
1998,4,29,21,0,0,12,9.8,915,0,0.9,0.041,1.8,0.13
1998,4,29,22,0,0,12,9.5,915,0,1.8,0.041,1.8,0.13
1998,4,29,23,0,0,12,9.3,914,0,2.7,0.041,1.8,0.13
1998,4,30,0,0,0,12,9,910,280,3.6,0.059,1.7,0.13
1998,4,30,1,0,0,13,9,910,280,3.6,0.059,1.7,0.13
1998,4,30,2,0,0,12.6,9,910,270,3.1,0.059,1.7,0.13
1998,4,30,3,0,0,12,9,909,290,4.1,0.059,1.7,0.13
1998,4,30,4,0,0,12,9,909,270,5.1,0.059,1.7,0.13
1998,4,30,5,0,0,10.8,8.1,910,280,4.1,0.059,1.6,0.13
1998,4,30,6,27,2,10,9,910,300,3.6,0.059,1.7,0.13
1998,4,30,7,98,69,11.7,8.7,911,300,4.9,0.059,1.7,0.13
1998,4,30,8,420,99,13.5,8.5,911,290,6.2,0.059,1.7,0.13
1998,4,30,9,135,264,14,8,911,260,6.7,0.059,1.6,0.13
1998,4,30,10,56,263,16,9,911,280,5.7,0.059,1.7,0.13
1998,4,30,11,447,187,16.7,9.5,911,300,5.7,0.059,1.8,0.13
1998,4,30,12,721,166,18,9,910,310,8.7,0.059,1.7,0.13
1998,4,30,13,665,172,19,10,909,280,7.7,0.059,1.9,0.13
1998,4,30,14,735,116,19.2,9.5,909,280,9.3,0.059,1.8,0.13
1998,4,30,15,610,102,19,9,908,270,10.3,0.059,1.7,0.13
1998,4,30,16,487,69,18,9,909,270,9.8,0.059,1.7,0.13
1998,4,30,17,201,17,16.2,9,909,270,6.2,0.059,1.7,0.13
1998,4,30,18,0,0,15,10,910,270,5.7,0.059,1.9,0.13
1998,4,30,19,0,0,14,9.5,910,270,5.7,0.059,1.8,0.13
1998,4,30,20,0,0,13.1,9,910,270,5.7,0.059,1.7,0.13
1998,4,30,21,0,0,13.2,9.7,911,270,5.2,0.059,1.7,0.13
1998,4,30,22,0,0,13.4,10.4,911,260,4.7,0.059,1.7,0.13
1998,4,30,23,0,0,13.5,11.1,910,260,4.2,0.059,1.8,0.13
1996,5,1,0,0,0,13.6,11.9,920,260,3.6,0.117,2.4,0.12
1996,5,1,1,0,0,13.7,12.6,919,260,3.1,0.117,2.4,0.12
1996,5,1,2,0,0,13.9,13.3,919,240,2.6,0.117,2.4,0.12
1996,5,1,3,0,0,14,14,918,210,2.1,0.117,2.4,0.12
1996,5,1,4,0,0,14,14,918,210,2.3,0.117,2.4,0.12
1996,5,1,5,0,0,14.1,14,918,210,2.6,0.117,2.4,0.12
1996,5,1,6,2,1,14.9,14.8,918,0,0,0.117,2.6,0.12
1996,5,1,7,3,22,15.8,15.7,919,11,1.8,0.117,2.8,0.12
1996,5,1,8,0,37,16.6,16.5,920,190,3.6,0.117,2.9,0.12
1996,5,1,9,7,111,16.8,16.7,919,11,3.3,0.117,2.9,0.12
1996,5,1,10,1,70,17,17,919,190,3.1,0.117,3,0.12
1996,5,1,11,7,92,17.4,17,919,180,2.6,0.117,3,0.12
1996,5,1,12,122,266,18,18,918,190,4.1,0.117,3.2,0.12
1996,5,1,13,125,208,19,18,918,150,2.6,0.117,3.2,0.12
1996,5,1,14,350,240,16.7,16.5,917,230,4.1,0.117,2.9,0.12
1996,5,1,15,285,169,18,18,917,180,2.1,0.117,3.2,0.12
1996,5,1,16,74,105,17,17,917,150,4.1,0.117,3,0.12
1996,5,1,17,8,24,16.1,16,916,120,3.1,0.117,2.8,0.12
1996,5,1,18,0,0,16.1,16,917,12,2.8,0.117,2.8,0.12
1996,5,1,19,0,0,16.1,16,917,12,2.4,0.117,2.8,0.12
1996,5,1,20,0,0,16.1,16,918,140,2.1,0.117,2.8,0.12
1996,5,1,21,0,0,15.5,15.5,918,20,3.1,0.117,2.7,0.12
1996,5,1,22,0,0,15,15,918,140,4.1,0.117,2.6,0.12
1996,5,1,23,0,0,15,15,918,140,4.6,0.117,2.6,0.12
1996,5,2,0,0,0,14.8,14.8,912,0,3.5,0.081,2.6,0.12
1996,5,2,1,0,0,14.5,14.5,912,0,2.3,0.081,2.5,0.12
1996,5,2,2,0,0,14.3,14.3,912,0,1.2,0.081,2.5,0.12
1996,5,2,3,0,0,14,14,912,0,0,0.081,2.4,0.12
1996,5,2,4,0,0,14,14,912,0,0,0.081,2.4,0.12
1996,5,2,5,0,0,14.6,14.3,913,0,0,0.081,2.5,0.12
1996,5,2,6,0,2,15,14,914,0,0,0.081,2.4,0.12
1996,5,2,7,6,33,15,15,915,0,0,0.081,2.6,0.12
1996,5,2,8,11,39,14.8,14.4,915,150,2.1,0.081,2.5,0.12
1996,5,2,9,11,100,15,14,916,150,2.1,0.081,2.4,0.12
1996,5,2,10,166,83,15,14,916,150,4.1,0.081,2.4,0.12
1996,5,2,11,14,147,14.8,13.9,916,170,4.1,0.081,2.4,0.12
1996,5,2,12,9,189,15,13,916,160,4.6,0.081,2.3,0.12
1996,5,2,13,3,100,15,13,915,170,2.6,0.081,2.3,0.12
1996,5,2,14,5,184,15,12.1,915,160,4.1,0.081,2.1,0.12
1996,5,2,15,19,236,14,12,916,170,3.6,0.081,2.1,0.12
1996,5,2,16,81,87,13,11.6,916,160,4.1,0.081,2.1,0.12
1996,5,2,17,21,20,13,11.3,916,140,3.6,0.081,2,0.12
1996,5,2,18,0,0,13,11,916,150,3.1,0.081,2,0.12
1996,5,2,19,0,0,13,12,917,140,2.1,0.081,2.1,0.12
1996,5,2,20,0,0,13,11.6,918,140,4.6,0.081,2.1,0.12
1996,5,2,21,0,0,13,12,918,140,1.5,0.081,2.1,0.12
1996,5,2,22,0,0,13,12,918,0,0,0.081,2.1,0.12
1996,5,2,23,0,0,13,12.2,918,0,0,0.081,2.2,0.12
1996,5,3,0,0,0,13,12,917,0,0,0.044,2.1,0.12
1996,5,3,1,0,0,13,12,917,0,0,0.044,2.1,0.12
1996,5,3,2,0,0,13,12.7,916,160,2.6,0.044,2.2,0.12
1996,5,3,3,0,0,13,13,916,150,3.1,0.044,2.3,0.12
1996,5,3,4,0,0,13,13,916,160,2.6,0.044,2.3,0.12
1996,5,3,5,0,0,13,12.7,916,150,2.6,0.044,2.2,0.12
1996,5,3,6,0,1,13,13,917,150,3.1,0.044,2.3,0.12
1996,5,3,7,1,29,13,13,917,140,2.1,0.044,2.3,0.12
1996,5,3,8,41,101,13.2,12.6,918,0,0,0.044,2.2,0.12
1996,5,3,9,7,72,13,13,919,0,0,0.044,2.3,0.12
1996,5,3,10,16,154,14,13,918,150,1.5,0.044,2.3,0.12
1996,5,3,11,4,171,14,13,918,140,1.5,0.044,2.3,0.12
1996,5,3,12,21,208,14,13,917,140,2.8,0.044,2.3,0.12
1996,5,3,13,13,151,14,13,916,120,4.1,0.044,2.3,0.12
1996,5,3,14,24,288,13.4,12.5,915,130,4.1,0.044,2.2,0.12
1996,5,3,15,11,100,13,13,915,140,3.1,0.044,2.3,0.12
1996,5,3,16,7,42,14,13,915,130,4.1,0.044,2.3,0.12
1996,5,3,17,0,10,13.5,13,915,130,2.1,0.044,2.3,0.12
1996,5,3,18,0,0,14,13,914,130,3.6,0.044,2.3,0.12
1996,5,3,19,0,0,13.6,12.8,915,130,4.3,0.044,2.3,0.12
1996,5,3,20,0,0,13.2,12.6,915,130,5.1,0.044,2.2,0.12
1996,5,3,21,0,0,13.1,12.8,915,130,4.1,0.044,2.3,0.12
1996,5,3,22,0,0,13,13,915,140,3.1,0.044,2.3,0.12
1996,5,3,23,0,0,13.4,13.1,916,140,2.1,0.044,2.3,0.12
1996,5,4,0,0,0,13,13,915,0,0,0.032,2.3,0.12
1996,5,4,1,0,0,13,13,915,0,0,0.032,2.3,0.12
1996,5,4,2,0,0,13.4,13.2,914,0,0,0.032,2.3,0.12
1996,5,4,3,0,0,13,13,914,170,2.1,0.032,2.3,0.12
1996,5,4,4,0,0,13,13,914,170,1.5,0.032,2.3,0.12
1996,5,4,5,0,0,13.4,13.2,914,150,2.6,0.032,2.3,0.12
1996,5,4,6,1,1,14,13,914,150,2.1,0.032,2.3,0.12
1996,5,4,7,1,28,14,14,915,140,1.5,0.032,2.4,0.12
1996,5,4,8,16,67,15,14.2,915,140,2.6,0.032,2.5,0.12
1996,5,4,9,7,130,15,15,916,140,2.1,0.032,2.6,0.12
1996,5,4,10,7,51,16,15,915,150,3.1,0.032,2.6,0.12
1996,5,4,11,10,204,16.3,15.1,915,150,3.1,0.032,2.6,0.12
1996,5,4,12,12,160,16,15,914,160,2.6,0.032,2.6,0.12
1996,5,4,13,4,206,16,15,914,170,3.1,0.032,2.6,0.12
1996,5,4,14,127,70,16.2,15.1,913,150,2.1,0.032,2.6,0.12
1996,5,4,15,6,140,16,15,913,170,2.6,0.032,2.6,0.12
1996,5,4,16,16,69,16,15,913,160,2.1,0.032,2.6,0.12
1996,5,4,17,16,11,15.2,14.9,913,180,2.6,0.032,2.6,0.12
1996,5,4,18,0,0,15,15,913,170,2.1,0.032,2.6,0.12
1996,5,4,19,0,0,15,14,913,150,2.6,0.032,2.4,0.12
1996,5,4,20,0,0,14.8,14.6,914,0,0,0.032,2.6,0.12
1996,5,4,21,0,0,15,15,914,0,0,0.032,2.6,0.12
1996,5,4,22,0,0,15,15,913,0,0,0.032,2.6,0.12
1996,5,4,23,0,0,14.6,14.4,914,0,0,0.032,2.5,0.12
1996,5,5,0,0,0,15,14,913,0,0,0.118,2.4,0.12
1996,5,5,1,0,0,15,14,913,0,0,0.118,2.4,0.12
1996,5,5,2,0,0,14.4,14,913,0,0,0.118,2.4,0.12
1996,5,5,3,0,0,14,14,912,0,0,0.118,2.4,0.12
1996,5,5,4,0,0,14.1,13.9,912,0,0,0.118,2.4,0.12
1996,5,5,5,0,0,14.2,13.9,912,0,0,0.118,2.4,0.12
1996,5,5,6,0,2,14,14,912,0,0,0.118,2.4,0.12
1996,5,5,7,55,51,15,14,912,0,0,0.118,2.4,0.12
1996,5,5,8,35,107,15.3,14.8,913,140,2.1,0.118,2.6,0.12
1996,5,5,9,82,221,17,15,913,0,0,0.118,2.6,0.12
1996,5,5,10,129,240,18,15,914,0,0,0.118,2.6,0.12
1996,5,5,11,95,187,18.8,15.1,913,190,2.1,0.118,2.6,0.12
1996,5,5,12,72,268,20,15,912,170,2.1,0.118,2.6,0.12
1996,5,5,13,229,240,20,15,911,130,2.1,0.118,2.6,0.12
1996,5,5,14,321,192,15.8,15.1,911,170,2.1,0.118,2.6,0.12
1996,5,5,15,85,128,19,16,911,0,0,0.118,2.8,0.12
1996,5,5,16,59,103,19,16,911,0,0,0.118,2.8,0.12
1996,5,5,17,3,15,18.3,15.8,912,0,0,0.118,2.8,0.12
1996,5,5,18,0,0,18,16,912,180,2.1,0.118,2.8,0.12
1996,5,5,19,0,0,16,16,912,0,0,0.118,2.8,0.12
1996,5,5,20,0,0,16.2,15.9,912,0,0,0.118,2.8,0.12
1996,5,5,21,0,0,15.4,15.2,912,0,0.5,0.118,2.7,0.12
1996,5,5,22,0,0,14.6,14.5,912,0,1.1,0.118,2.5,0.12
1996,5,5,23,0,0,13.8,13.7,912,0,1.6,0.118,2.4,0.12
1996,5,6,0,0,0,13,13,917,140,2.1,0.058,2.3,0.12
1996,5,6,1,0,0,12,12,917,0,0,0.058,2.1,0.12
1996,5,6,2,0,0,11.1,11,916,0,0,0.058,2,0.12
1996,5,6,3,0,0,12,12,916,0,0,0.058,2.1,0.12
1996,5,6,4,0,0,11.6,11.5,916,0,0.7,0.058,2.1,0.12
1996,5,6,5,0,0,11.2,11,916,70,1.5,0.058,2,0.12
1996,5,6,6,0,1,13,13,916,60,1,0.058,2.3,0.12
1996,5,6,7,17,24,14,13,917,140,1.5,0.058,2.3,0.12
1996,5,6,8,21,34,15.2,14,917,20,1.5,0.058,2.4,0.12
1996,5,6,9,61,229,17.1,15,917,61,2.3,0.058,2.6,0.12
1996,5,6,10,74,286,19,16,918,360,3.1,0.058,2.8,0.12
1996,5,6,11,337,245,18.6,16,917,60,1.5,0.058,2.8,0.12
1996,5,6,12,536,219,26,20,916,50,2.1,0.058,3.7,0.12
1996,5,6,13,397,243,22,13,916,130,2.1,0.058,2.3,0.12
1996,5,6,14,441,184,21.2,15.5,915,70,2.6,0.058,2.7,0.12
1996,5,6,15,422,134,19.7,15.8,915,70,1.3,0.058,2.8,0.12
1996,5,6,16,542,60,18.1,16.2,915,0,0,0.058,2.8,0.12
1996,5,6,17,128,17,16.6,16.5,915,100,3.6,0.058,2.9,0.12
1996,5,6,18,0,0,15.3,15.2,915,62,2.3,0.058,2.7,0.12
1996,5,6,19,0,0,14,14,916,100,1,0.058,2.4,0.12
1996,5,6,20,0,0,13.6,13.5,916,110,1,0.058,2.4,0.12
1996,5,6,21,0,0,13.7,13.6,916,70,51.4,0.058,2.4,0.12
1996,5,6,22,0,0,13.7,13.6,916,70,25.7,0.058,2.4,0.12
1996,5,6,23,0,0,13.8,13.7,916,0,0,0.058,2.4,0.12
