Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723095,New Bern Craven Co Regl Ap,NC,USA,35.067000,-77.050000,-5,5
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,1,17,14,323,277,201,18,11,64,1022,3.6,130,0.16
1999,1,17,15,108,11,104,17,10,63,1023,2.6,120,0.16
1999,1,17,16,92,238,57,15,10,72,1022,2.6,120,0.16
1999,1,17,17,0,0,0,14,10,77,1023,1.5,130,0.16
1999,1,17,18,0,0,0,12,9,82,1023,0,0,0.16
1999,1,17,19,0,0,0,13,11,88,1022,2.6,360,0.16
1999,1,17,20,0,0,0,13,11,88,1022,0,0,0.16
1999,1,17,21,0,0,0,12,11,94,1021,0,0,0.16
1999,1,17,22,0,0,0,12,11,94,1021,1.5,160,0.16
1999,1,17,23,0,0,0,17,13,77,1020,5.1,170,0.16
1999,1,18,0,0,0,0,17,13,77,1019,4.1,180,0.16
1999,1,18,1,0,0,0,18,13,73,1019,5.1,190,0.16
1999,1,18,2,0,0,0,16,13,82,1019,3.1,320,0.16
1999,1,18,3,0,0,0,15.9,13.4,85,1018,2.6,240,0.16
1999,1,18,4,0,0,0,16,14,88,1017,2.1,150,0.16
1999,1,18,5,0,0,0,17,14,82,1016,3.6,160,0.16
1999,1,18,6,0,0,0,17,16,94,1016,3.6,170,0.16
1999,1,18,7,5,0,5,18,17,94,1016,3.6,190,0.16
1999,1,18,8,76,0,76,18,17,94,1016,5.7,190,0.16
1999,1,18,9,200,94,165,19,17,88,1015,5.7,190,0.16
1999,1,18,10,116,0,116,19,17,88,1016,4.6,190,0.16
1999,1,18,11,86,0,86,20,18,88,1013,7.2,220,0.16
1999,1,18,12,138,0,138,21,18,83,1013,6.2,200,0.16
1999,1,18,13,87,0,87,19,18,94,1012,7.2,220,0.16
1999,1,18,14,150,6,148,20,17,83,1011,6.2,200,0.16
1999,1,18,15,186,167,133,20,16,78,1011,6.7,220,0.16
1999,1,18,16,81,223,47,18,16,88,1012,6.2,200,0.16
1999,1,18,17,0,0,0,17,14,82,1013,4.6,190,0.16
1999,1,18,18,0,0,0,17,14,82,1013,5.7,190,0.16
1999,1,18,19,0,0,0,16,14,88,1014,4.6,210,0.16
1999,1,18,20,0,0,0,16,14,88,1015,4.1,230,0.16
1999,1,18,21,0,0,0,16,12,77,1015,3.1,230,0.16
1999,1,18,22,0,0,0,14,9,72,1016,3.1,230,0.16
1999,1,18,23,0,0,0,13,6,62,1016,2.6,250,0.16
1999,1,19,0,0,0,0,12,3,54,1016,3.1,250,0.16
1999,1,19,1,0,0,0,9,2,61,1017,2.1,230,0.16
1999,1,19,2,0,0,0,10,2,57,1017,3.1,260,0.16
1999,1,19,3,0,0,0,9,2,61,1017,4.1,270,0.16
1999,1,19,4,0,0,0,9,1,57,1018,2.6,260,0.16
1999,1,19,5,0,0,0,7,1,66,1019,3.1,220,0.16
1999,1,19,6,0,0,0,6,1,70,1020,1.5,250,0.16
1999,1,19,7,12,202,4,6,1,70,1020,1.5,240,0.16
1999,1,19,8,194,595,65,8,2,66,1021,1.5,230,0.16
1999,1,19,9,351,773,66,11,1,50,1021,3.1,250,0.16
1999,1,19,10,482,842,75,13,1,44,1022,3.6,260,0.16
1999,1,19,11,568,882,83,14,0,38,1021,1.5,270,0.16
1999,1,19,12,581,870,87,16,-1,31,1020,2.6,260,0.16
1999,1,19,13,540,870,77,16,0,34,1019,3.1,230,0.16
1999,1,19,14,435,819,69,17,-1,29,1019,3.1,240,0.16
1999,1,19,15,279,707,54,16,-1,31,1019,3.6,260,0.16
1999,1,19,16,106,500,29,15,-1,33,1019,2.1,240,0.16
1999,1,19,17,0,0,0,9,2,61,1019,1.5,200,0.16
1999,1,19,18,0,0,0,9,2,61,1020,2.6,220,0.16
1999,1,19,19,0,0,0,8,2,66,1021,1.5,210,0.16
1999,1,19,20,0,0,0,6,0,65,1021,0,0,0.16
1999,1,19,21,0,0,0,6,0,65,1021,0,0,0.16
1999,1,19,22,0,0,0,6,0,65,1021,0,0,0.16
1999,1,19,23,0,0,0,5,0,70,1020,0,0,0.16
1999,1,20,0,0,0,0,4,0,75,1020,1.5,200,0.16
1999,1,20,1,0,0,0,3,0,81,1020,0,0,0.16
1999,1,20,2,0,0,0,4,0,75,1020,0,0,0.16
1999,1,20,3,0,0,0,3,0,81,1020,0,0,0.16
1999,1,20,4,0,0,0,4,0,75,1020,0,0,0.16
1999,1,20,5,0,0,0,3,0,81,1020,0,0,0.16
1999,1,20,6,0,0,0,3,0,81,1020,0,0,0.16
1999,1,20,7,13,219,4,4.8,-0.1,70,1021,0,0,0.16
1999,1,20,8,202,635,63,8,0,57,1021,0,0,0.16
1999,1,20,9,351,723,82,13,-1,38,1021,2.1,190,0.16
1999,1,20,10,456,659,136,16,-1,31,1020,3.1,200,0.16
1999,1,20,11,568,803,124,18,-1,27,1019,4.6,190,0.16
1999,1,20,12,563,780,118,19,-1,26,1018,3.6,210,0.16
1999,1,20,13,534,828,91,20,-1,24,1017,4.1,210,0.16
1999,1,20,14,441,808,77,19,-1,26,1016,4.1,160,0.16
1999,1,20,15,279,685,60,18,-1,27,1017,4.1,170,0.16
1999,1,20,16,115,491,37,16,-1,31,1017,3.6,180,0.16
1999,1,20,17,0,0,0,13,-1,38,1017,2.6,180,0.16
1999,1,20,18,0,0,0,12,-1,40,1018,0,0,0.16
1999,1,20,19,0,0,0,9,-1,49,1018,2.6,170,0.16
1999,1,20,20,0,0,0,11,6,71,1018,2.1,210,0.16
1999,1,20,21,0,0,0,10,5,71,1018,3.1,200,0.16
1999,1,20,22,0,0,0,11,4,62,1018,2.1,190,0.16
1999,1,20,23,0,0,0,10,5,71,1018,3.1,210,0.16
1999,1,21,0,0,0,0,11,6,71,1018,2.6,200,0.16
1999,1,21,1,0,0,0,12,8,76,1017,2.1,210,0.16
1999,1,21,2,0,0,0,12,8,76,1017,2.6,230,0.16
1999,1,21,3,0,0,0,11,8,82,1017,1.5,260,0.16
1999,1,21,4,0,0,0,9,8,93,1017,0,0,0.16
1999,1,21,5,0,0,0,9,8,93,1018,0,0,0.16
1999,1,21,6,0,0,0,9,8,93,1018,0,0,0.16
1999,1,21,7,8,36,6,10,9,93,1019,0,0,0.16
1999,1,21,8,117,101,95,13,10,82,1019,0,0,0.16
1999,1,21,9,344,492,160,16,10,68,1019,1.5,260,0.16
1999,1,21,10,180,12,174,19,12,64,1019,2.1,150,0.16
1999,1,21,11,556,640,200,21,12,56,1018,3.6,220,0.16
1999,1,21,12,551,714,142,22,13,57,1017,5.1,210,0.16
1999,1,21,13,535,804,101,22,12,53,1017,6.2,180,0.16
1999,1,21,14,435,778,82,22,12,53,1017,5.7,190,0.16
1999,1,21,15,275,633,69,21,13,60,1017,4.1,180,0.16
1999,1,21,16,116,483,38,19,14,73,1018,4.1,190,0.16
1999,1,21,17,0,0,0,18,14,77,1018,3.1,190,0.16
1999,1,21,18,0,0,0,17,14,82,1018,3.1,180,0.16
1999,1,21,19,0,0,0,16.4,14.3,87,1019,3.2,180,0.16
1999,1,21,20,0,0,0,16.1,14.6,91,1019,3.3,190,0.16
1999,1,21,21,0,0,0,16,15.1,94,1019,3.4,190,0.16
1999,1,21,22,0,0,0,15.9,15.3,96,1019,3.4,190,0.16
1999,1,21,23,0,0,0,16,15.6,97,1019,3.5,200,0.16
1999,1,22,0,0,0,0,16,16,100,1019,3.6,200,0.16
1999,1,22,1,0,0,0,16,15,94,1020,2.6,200,0.16
1999,1,22,2,0,0,0,15,15,100,1020,2.6,210,0.16
1999,1,22,3,0,0,0,15,15,100,1020,0,0,0.16
1999,1,22,4,0,0,0,15,15,100,1020,0,0,0.16
1999,1,22,5,0,0,0,15,15,100,1020,0,0,0.16
1999,1,22,6,0,0,0,14,14,100,1021,0,0,0.16
1999,1,22,7,0,0,0,14,14,100,1022,0,0,0.16
1999,1,22,8,167,330,94,15,15,100,1023,0,0,0.16
1999,1,22,9,247,218,165,16,16,100,1023,0,0,0.16
1999,1,22,10,481,683,146,19,17,88,1023,1.5,50,0.16
1999,1,22,11,562,761,136,23,17,69,1022,3.1,90,0.16
1999,1,22,12,515,528,211,25,16,57,1022,4.1,160,0.16
1999,1,22,13,546,787,120,26,15,51,1022,5.1,150,0.16
1999,1,22,14,436,773,82,24,16,61,1022,5.1,170,0.16
1999,1,22,15,291,720,54,24,16,61,1022,5.1,170,0.16
1999,1,22,16,121,537,33,23,16,65,1022,3.1,180,0.16
1999,1,22,17,0,0,0,21,16,73,1022,0,0,0.16
1999,1,22,18,0,0,0,19,18,94,1023,2.6,140,0.16
1999,1,22,19,0,0,0,17,17,100,1023,0,0,0.16
1999,1,22,20,0,0,0,18,18,100,1023,2.1,160,0.16
1999,1,22,21,0,0,0,17,17,100,1023,2.1,160,0.16
1999,1,22,22,0,0,0,17,17,100,1023,1.5,150,0.16
1999,1,22,23,0,0,0,16,16,100,1023,1.5,110,0.16
1999,1,23,0,0,0,0,14,14,100,1023,1.5,120,0.16
1999,1,23,1,0,0,0,14,14,100,1023,1.5,120,0.16
1999,1,23,2,0,0,0,14,14,100,1023,0,0,0.16
1999,1,23,3,0,0,0,14,14,100,1022,2.1,120,0.16
1999,1,23,4,0,0,0,14,14,100,1022,0,0,0.16
1999,1,23,5,0,0,0,15,14,94,1023,1.5,130,0.16
1999,1,23,6,0,0,0,16,16,100,1023,2.1,120,0.16
1999,1,23,7,0,0,0,17,16,94,1023,1.5,140,0.16
1999,1,23,8,208,652,62,19,17,88,1023,2.6,140,0.16
1999,1,23,9,371,791,72,23,17,69,1023,5.7,160,0.16
1999,1,23,10,494,847,76,24,17,65,1023,6.2,170,0.16
1999,1,23,11,581,809,125,24,17,65,1022,7.2,160,0.16
1999,1,23,12,539,612,184,24,17,65,1020,6.7,170,0.16
1999,1,23,13,430,310,261,24,17,65,1019,6.2,160,0.16
1999,1,23,14,73,0,73,22,19,83,1019,5.1,160,0.16
1999,1,23,15,68,0,68,21,19,88,1019,6.2,170,0.16
1999,1,23,16,101,217,64,22,19,83,1018,5.1,180,0.16
1999,1,23,17,0,0,0,21,19,88,1018,5.7,170,0.16
1999,1,23,18,0,0,0,20,18,88,1018,6.7,170,0.16
1999,1,23,19,0,0,0,20,18,88,1018,4.6,180,0.16
1999,1,23,20,0,0,0,20,18,88,1018,5.7,180,0.16
1999,1,23,21,0,0,0,21,18,83,1018,5.1,180,0.16
1999,1,23,22,0,0,0,21,18,83,1017,5.1,180,0.16
1999,1,23,23,0,0,0,21,18,83,1016,5.1,180,0.16
1999,1,24,0,0,0,0,21,18,83,1016,4.6,180,0.16
1999,1,24,1,0,0,0,22,18,78,1015,6.2,180,0.16
1999,1,24,2,0,0,0,22,18,78,1015,5.7,180,0.16
1999,1,24,3,0,0,0,22,18,78,1014,5.7,190,0.16
1999,1,24,4,0,0,0,22,18,78,1014,6.2,190,0.16
1999,1,24,5,0,0,0,22,18,78,1013,6.2,200,0.16
1999,1,24,6,0,0,0,17,17,100,1014,4.1,260,0.16
1999,1,24,7,0,0,0,17,17,100,1014,0,0,0.16
1999,1,24,8,50,0,50,17,17,100,1013,0,0,0.16
1999,1,24,9,62,0,62,17,17,100,1012,0,0,0.16
1999,1,24,10,83,0,83,18,16,88,1013,7.7,240,0.16
1999,1,24,11,93,0,93,16,15,94,1012,7.2,270,0.16
1999,1,24,12,96,0,96,16,15,94,1013,5.7,270,0.16
1999,1,24,13,128,0,128,16,14,88,1011,3.1,360,0.16
1999,1,24,14,78,0,78,15,14,94,1012,0,0,0.16
1999,1,24,15,78,0,78,16,15,94,1012,1.5,190,0.16
1999,1,24,16,127,339,69,17,14,82,1013,3.1,240,0.16
1999,1,24,17,0,0,0,15,13,88,1015,4.6,330,0.16
1999,1,24,18,0,0,0,14,12,88,1016,4.1,320,0.16
1999,1,24,19,0,0,0,13,12,94,1017,3.1,310,0.16
1999,1,24,20,0,0,0,12,11,94,1019,1.5,290,0.16
1999,1,24,21,0,0,0,12,10,88,1019,3.6,320,0.16
1999,1,24,22,0,0,0,11,9,87,1020,2.6,290,0.16
1999,1,24,23,0,0,0,10,7,82,1020,2.6,330,0.16
1999,1,25,0,0,0,0,9,4,71,1020,4.1,340,0.16
1999,1,25,1,0,0,0,8,4,76,1021,2.6,280,0.16
1999,1,25,2,0,0,0,7,5,87,1022,2.6,290,0.16
1999,1,25,3,0,0,0,7,4,81,1022,1.5,280,0.16
1999,1,25,4,0,0,0,5,4,93,1022,1.5,290,0.16
1999,1,25,5,0,0,0,5,4,93,1022,0,0,0.16
1999,1,25,6,0,0,0,4,3,93,1024,2.6,300,0.16
1999,1,25,7,0,0,0,6,3,81,1024,1.5,310,0.16
1999,1,25,8,207,630,63,8,4,76,1025,2.1,350,0.16
1999,1,25,9,363,734,82,9,5,76,1026,0,0,0.16
1999,1,25,10,488,780,98,11,7,76,1025,2.6,190,0.16
1999,1,25,11,593,875,95,13,8,72,1023,3.1,210,0.16
1999,1,25,12,605,888,84,16,7,55,1021,4.1,200,0.16
1999,1,25,13,564,876,80,17,5,45,1021,3.6,240,0.16
1999,1,25,14,459,826,72,17,5,45,1021,4.6,250,0.16
1999,1,25,15,308,756,52,17,5,45,1021,3.1,250,0.16
1999,1,25,16,132,569,32,16,6,51,1021,3.1,290,0.16
1999,1,25,17,0,0,0,11,7,76,1022,0,0,0.16
1999,1,25,18,0,0,0,9,8,93,1023,0,0,0.16
1999,1,25,19,0,0,0,9,8,93,1024,0,0,0.16
1999,1,25,20,0,0,0,7,7,100,1025,0,0,0.16
1999,1,25,21,0,0,0,7,7,100,1025,0,0,0.16
1999,1,25,22,0,0,0,6,6,100,1026,0,0,0.16
1999,1,25,23,0,0,0,10,4,66,1027,5.1,10,0.16
1999,1,26,0,0,0,0,9,4,71,1027,8.7,30,0.16
1999,1,26,1,0,0,0,8,3,71,1028,6.2,20,0.16
1999,1,26,2,0,0,0,7,3,76,1029,4.1,20,0.16
1999,1,26,3,0,0,0,6,1,70,1029,4.1,30,0.16
1999,1,26,4,0,0,0,6,1,70,1030,4.6,20,0.16
1999,1,26,5,0,0,0,5,1,75,1030,4.1,20,0.16
1999,1,26,6,0,0,0,5,1,75,1031,4.6,30,0.16
1999,1,26,7,0,0,0,5,1,75,1032,4.1,40,0.16
1999,1,26,8,214,629,69,7,1,66,1032,5.7,40,0.16
1999,1,26,9,370,759,77,8,2,66,1033,4.1,60,0.16
1999,1,26,10,507,859,75,9,2,61,1033,3.6,40,0.16
1999,1,26,11,593,887,85,11,2,54,1032,2.6,120,0.16
1999,1,26,12,606,870,92,11,2,54,1031,1.5,70,0.16
1999,1,26,13,559,829,98,12,2,50,1030,2.6,20,0.16
1999,1,26,14,465,844,66,12,2,50,1030,2.6,60,0.16
1999,1,26,15,308,739,55,12,3,54,1030,3.1,100,0.16
1999,1,26,16,133,549,35,11,3,58,1030,2.6,120,0.16
1999,1,26,17,0,0,0,8,4,76,1030,1.5,140,0.16
1999,1,26,18,0,0,0,7,3,76,1030,2.1,150,0.16
1999,1,26,19,0,0,0,6,4,87,1030,0,0,0.16
1999,1,26,20,0,0,0,5,3,87,1030,0,0,0.16
1999,1,26,21,0,0,0,4,3,93,1030,0,0,0.16
1999,1,26,22,0,0,0,3,3,100,1029,0,0,0.16
1999,1,26,23,0,0,0,3,2,93,1029,0,0,0.16
1999,1,27,0,0,0,0,2,2,100,1029,0,0,0.16
1999,1,27,1,0,0,0,1,1,100,1029,0,0,0.16
1999,1,27,2,0,0,0,2,1,93,1028,0,0,0.16
1999,1,27,3,0,0,0,1,1,100,1027,0,0,0.16
1999,1,27,4,0,0,0,1,1,100,1027,0,0,0.16
1999,1,27,5,0,0,0,1,1,100,1028,0,0,0.16
1999,1,27,6,0,0,0,1,0,93,1027,0,0,0.16
1999,1,27,7,0,0,0,1,1,100,1027,0,0,0.16
1999,1,27,8,214,655,61,7,5,87,1028,0,0,0.16
1999,1,27,9,383,802,71,12,6,67,1027,2.6,160,0.16
1999,1,27,10,487,658,155,16,7,55,1026,3.1,210,0.16
1999,1,27,11,445,296,274,18,10,59,1024,5.1,240,0.16
1999,1,27,12,462,312,276,20,11,56,1023,6.7,230,0.16
1999,1,27,13,541,656,174,21,11,53,1021,3.6,220,0.16
1999,1,27,14,459,785,86,21,12,56,1020,5.7,220,0.16
1999,1,27,15,309,722,59,21,13,60,1019,4.1,210,0.16
1999,1,27,16,138,572,34,19,13,68,1019,4.1,200,0.16
1999,1,27,17,0,0,0,17,13,77,1018,2.6,190,0.16
1999,1,27,18,0,0,0,17,14,82,1018,4.6,200,0.16
1999,1,27,19,0,0,0,17,14,82,1018,6.2,210,0.16
1999,1,27,20,0,0,0,16,14,88,1017,3.6,210,0.16
1999,1,27,21,0,0,0,16,14,88,1017,4.6,220,0.16
1999,1,27,22,0,0,0,17,14,82,1017,4.6,230,0.16
1999,1,27,23,0,0,0,17,14,82,1017,4.1,260,0.16
1999,1,28,0,0,0,0,16,13,82,1018,3.1,260,0.16
1999,1,28,1,0,0,0,15,13,88,1018,4.1,250,0.16
1999,1,28,2,0,0,0,14,13,94,1018,3.6,250,0.16
1999,1,28,3,0,0,0,14,12,88,1018,2.6,250,0.16
1999,1,28,4,0,0,0,14,12,88,1018,3.6,240,0.16
1999,1,28,5,0,0,0,12,11,94,1018,2.6,230,0.16
1999,1,28,6,0,0,0,12,11,94,1019,2.1,230,0.16
1999,1,28,7,0,0,0,13,12,94,1019,2.1,230,0.16
1999,1,28,8,213,640,62,15,12,82,1019,4.6,250,0.16
1999,1,28,9,376,759,79,17,13,77,1020,3.6,280,0.16
1999,1,28,10,500,804,91,19,12,64,1020,3.6,270,0.16
1999,1,28,11,599,857,102,20.6,10.5,52,1019,3.9,300,0.16
1999,1,28,12,624,912,78,22,9,43,1018,4.1,330,0.16
1999,1,28,13,576,858,92,23,9,41,1017,4.1,290,0.16
1999,1,28,14,460,774,89,24,9,38,1016,4.6,270,0.16
1999,1,28,15,315,734,57,23,9,41,1016,3.6,280,0.16
1999,1,28,16,139,552,36,22,9,43,1017,3.6,270,0.16
1999,1,28,17,0,0,0,19,9,52,1017,1.5,220,0.16
1999,1,28,18,0,0,0,16,11,72,1017,3.6,210,0.16
1999,1,28,19,0,0,0,15,11,77,1018,3.1,210,0.16
1999,1,28,20,0,0,0,15,12,82,1018,3.6,220,0.16
1999,1,28,21,0,0,0,14,12,88,1018,3.1,210,0.16
1999,1,28,22,0,0,0,14,12,88,1018,2.6,230,0.16
1999,1,28,23,0,0,0,14,12,88,1018,2.6,240,0.16
1999,1,29,0,0,0,0,13,11,88,1018,2.6,210,0.16
1999,1,29,1,0,0,0,14,12,88,1018,3.1,240,0.16
1999,1,29,2,0,0,0,14,12,88,1018,3.1,240,0.16
1999,1,29,3,0,0,0,14,12,88,1018,2.6,250,0.16
1999,1,29,4,0,0,0,13,11,88,1019,1.5,260,0.16
1999,1,29,5,0,0,0,12,11,94,1020,1.5,270,0.16
1999,1,29,6,0,0,0,11,10,94,1020,0,0,0.16
1999,1,29,7,0,0,0,12,10,88,1022,2.1,360,0.16
1999,1,29,8,212,626,63,13,9,77,1023,8.7,40,0.16
1999,1,29,9,369,671,104,13,7,67,1024,8.2,50,0.16
1999,1,29,10,429,463,192,13,6,62,1025,6.7,60,0.16
1999,1,29,11,494,447,234,13,7,67,1025,7.2,30,0.16
1999,1,29,12,510,444,243,13,7,67,1025,5.7,40,0.16
1999,1,29,13,536,644,170,13,6,62,1025,3.6,40,0.16
1999,1,29,14,415,543,152,13,6,62,1026,6.2,30,0.16
1999,1,29,15,268,376,135,12,4,58,1026,4.6,80,0.16
1999,1,29,16,87,108,67,11,3,58,1026,4.1,60,0.16
1999,1,29,17,0,0,0,9,3,66,1027,2.6,70,0.16
1999,1,29,18,0,0,0,9,3,66,1027,3.1,90,0.16
1999,1,29,19,0,0,0,8,3,71,1028,4.1,70,0.16
1999,1,29,20,0,0,0,8,2,66,1029,4.1,80,0.16
1999,1,29,21,0,0,0,8,2,66,1029,4.1,70,0.16
1999,1,29,22,0,0,0,8,2,66,1029,2.6,70,0.16
1999,1,29,23,0,0,0,7,2,70,1028,2.6,70,0.16
1999,1,30,0,0,0,0,8,2,66,1028,3.1,70,0.16
1999,1,30,1,0,0,0,7,2,70,1029,3.1,40,0.16
1999,1,30,2,0,0,0,8,3,71,1029,3.1,40,0.16
1999,1,30,3,0,0,0,7,3,76,1029,3.1,30,0.16
1999,1,30,4,0,0,0,7,3,76,1029,2.1,30,0.16
1999,1,30,5,0,0,0,7,4,81,1029,2.6,20,0.16
1999,1,30,6,0,0,0,6,3,81,1029,3.1,20,0.16
1999,1,30,7,0,0,0,7,3,76,1030,4.1,20,0.16
1999,1,30,8,106,27,99,7,4,81,1031,4.1,30,0.16
1999,1,30,9,321,385,168,8,3,71,1031,4.1,30,0.16
1999,1,30,10,333,152,255,9,2,61,1031,5.7,50,0.16
1999,1,30,11,475,386,249,11,1,50,1030,6.2,30,0.16
1999,1,30,12,474,342,267,12,1,47,1030,7.2,60,0.16
1999,1,30,13,425,274,268,11,1,50,1029,5.7,50,0.16
1999,1,30,14,331,195,236,11,1,50,1030,3.6,40,0.16
1999,1,30,15,316,585,106,11,1,50,1029,2.1,60,0.16
1999,1,30,16,140,507,43,9,0,53,1030,2.1,80,0.16
1999,1,30,17,2,42,1,8.1,0.4,58,1030,2.6,80,0.16
1999,1,30,18,0,0,0,8,1,61,1030,3.1,70,0.16
1999,1,30,19,0,0,0,7,2,70,1031,3.1,70,0.16
1999,1,30,20,0,0,0,6,2,75,1031,4.1,60,0.16
1999,1,30,21,0,0,0,6,2,75,1032,5.7,60,0.16
1999,1,30,22,0,0,0,5,1,75,1033,4.1,60,0.16
1999,1,30,23,0,0,0,4,1,81,1033,4.1,40,0.16
1999,1,31,0,0,0,0,4,-1,69,1034,5.1,50,0.16
1999,1,31,1,0,0,0,3,0,81,1034,3.6,40,0.16
1999,1,31,2,0,0,0,4,-1,69,1035,5.1,40,0.16
1999,1,31,3,0,0,0,4,-1,69,1034,5.1,30,0.16
1999,1,31,4,0,0,0,3,-2,68,1034,5.1,20,0.16
1999,1,31,5,0,0,0,3,-2,68,1035,5.7,20,0.16
1999,1,31,6,0,0,0,3,-2,68,1036,6.7,20,0.16
1999,1,31,7,0,0,0,3,-2,68,1037,5.7,20,0.16
1999,1,31,8,97,7,96,4,-2,64,1037,7.2,40,0.16
1999,1,31,9,314,379,162,7,-3,48,1037,8.7,70,0.16
1999,1,31,10,423,378,227,7,-2,52,1038,7.2,30,0.16
1999,1,31,11,265,42,240,7,-2,52,1038,6.2,40,0.16
1999,1,31,12,354,96,295,7,-2,52,1037,6.7,40,0.16
1999,1,31,13,344,95,289,6,-3,51,1037,7.7,60,0.16
1999,1,31,14,281,77,243,6,-2,55,1037,8.2,40,0.16
1999,1,31,15,142,12,138,4,-2,64,1038,6.2,50,0.16
1999,1,31,16,66,5,65,4,-1,69,1037,6.7,30,0.16
1999,1,31,17,2,0,2,4,-1,69,1036,6.2,30,0.16
1999,1,31,18,0,0,0,3,-1,74,1037,5.1,20,0.16
1999,1,31,19,0,0,0,3,-1,74,1036,6.7,20,0.16
1999,1,31,20,0,0,0,3,-1,74,1036,5.7,20,0.16
1999,1,31,21,0,0,0,2.7,-1.9,74,1036,5.3,20,0.16
1999,1,31,22,0,0,0,2.5,-3,81,1035,4.8,30,0.16
1999,1,31,23,0,0,0,2.2,-4,81,1035,4.4,30,0.16
1991,2,1,0,0,0,0,1.9,-5,37,1033,3.9,10,0.15
1991,2,1,1,0,0,0,1.6,-6,43,1034,3.5,10,0.15
1991,2,1,2,0,0,0,1.4,-7.1,44,1034,3,30,0.15
1991,2,1,3,0,0,0,1.1,-8.2,46,1035,2.6,30,0.15
1991,2,1,4,0,0,0,0.6,-7.7,50,1035,2.1,30,0.15
1991,2,1,5,0,0,0,0,-7.1,55,1036,1.5,20,0.15
1991,2,1,6,0,0,0,-1,-6.6,62,1038,0,0,0.15
1991,2,1,7,29,91,22,0.6,-5.5,60,1039,2.6,50,0.15
1991,2,1,8,180,458,67,2.8,-6,49,1040,3.6,40,0.15
1991,2,1,9,359,653,97,5,-6.6,40,1040,4.1,50,0.15
1991,2,1,10,507,747,118,7.2,-8.8,28,1041,3.1,50,0.15
1991,2,1,11,483,527,171,8.9,-12.1,19,1040,4.1,40,0.15
1991,2,1,12,623,801,133,10,-11,19,1039,4.1,50,0.15
1991,2,1,13,579,781,128,10.6,-8.8,23,1039,3.1,20,0.15
1991,2,1,14,470,724,113,10.6,-8.8,23,1039,3.1,30,0.15
1991,2,1,15,311,609,89,10,-8.2,25,1039,2.6,40,0.15
1991,2,1,16,131,371,58,8.3,-1.6,49,1040,2.6,140,0.15
1991,2,1,17,11,32,9,6.1,-1,60,1040,3.1,140,0.15
1991,2,1,18,0,0,0,5,-3.2,54,1041,2.6,140,0.15
1991,2,1,19,0,0,0,4.4,-2.1,61,1041,2.6,110,0.15
1991,2,1,20,0,0,0,3.9,-2.1,64,1041,2.6,110,0.15
1991,2,1,21,0,0,0,1.7,-1,81,1040,0,0,0.15
1991,2,1,22,0,0,0,1.7,-1.6,77,1041,1.5,30,0.15
1991,2,1,23,0,0,0,0.6,-2.1,80,1040,0,0,0.15
1991,2,2,0,0,0,0,1.1,-2.1,78,1039,1.5,100,0.15
1991,2,2,1,0,0,0,0,-2.1,84,1039,1.5,50,0.15
1991,2,2,2,0,0,0,1.1,-2.1,78,1039,0,0,0.15
1991,2,2,3,0,0,0,0.6,-1.6,84,1038,1.5,60,0.15
1991,2,2,4,0,0,0,0.6,-1.6,84,1038,1.5,60,0.15
1991,2,2,5,0,0,0,1.7,-2.1,74,1038,0,0,0.15
1991,2,2,6,0,0,0,1.1,-1.6,81,1038,0,0,0.15
1991,2,2,7,40,301,16,2.2,-1,79,1039,0,0,0.15
1991,2,2,8,208,685,38,7.2,1.7,68,1039,2.1,80,0.15
1991,2,2,9,390,831,53,10.6,2.8,58,1039,1.5,80,0.15
1991,2,2,10,534,898,64,14.4,5,53,1038,1.5,110,0.15
1991,2,2,11,623,928,70,16.1,6.1,51,1038,3.1,110,0.15
1991,2,2,12,648,936,72,17.2,3.3,39,1036,2.1,110,0.15
1991,2,2,13,550,768,103,17.8,-4.3,21,1035,2.1,40,0.15
1991,2,2,14,330,383,139,17.8,0.6,31,1034,2.6,120,0.15
1991,2,2,15,335,740,63,17.2,3.3,39,1034,2.6,120,0.15
1991,2,2,16,159,620,33,16.1,6.1,51,1034,3.1,130,0.15
1991,2,2,17,17,168,8,12.2,6.7,69,1034,2.6,130,0.15
1991,2,2,18,0,0,0,10,6.7,80,1034,0,0,0.15
1991,2,2,19,0,0,0,8.5,6.2,85,1034,0,0,0.15
1991,2,2,20,0,0,0,7.2,5.6,90,1034,0,0,0.15
1991,2,2,21,0,0,0,6.7,5.6,93,1034,0,0,0.15
1991,2,2,22,0,0,0,6.7,5,89,1033,1.5,170,0.15
1991,2,2,23,0,0,0,6.1,5.6,97,1033,0,0,0.15
1991,2,3,0,0,0,0,5,4.4,96,1033,0,0,0.15
1991,2,3,1,0,0,0,4.4,3.9,97,1033,0,0,0.15
1991,2,3,2,0,0,0,3.3,3.3,100,1032,0,0,0.15
1991,2,3,3,0,0,0,3.3,2.8,97,1032,0,0,0.15
1991,2,3,4,0,0,0,3.3,2.8,97,1032,0,0,0.15
1991,2,3,5,0,0,0,2.8,2.2,96,1032,0,0,0.15
1991,2,3,6,0,0,0,2.2,1.1,92,1033,0,0,0.15
1991,2,3,7,32,136,21,3.3,2.8,97,1033,0,0,0.15
1991,2,3,8,201,606,49,8.9,6.1,83,1033,0,0,0.15
