Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725494,Red Oak,IA,USA,41.017000,-95.267000,-6,318
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,1,17,16,74,194,50,0,-2,85,976,7.7,10,0.19
2004,1,17,17,0,0,0,0,-2,85,976,4.6,360,0.19
2004,1,17,18,0,0,0,0,-2,85,976,3.6,350,0.19
2004,1,17,19,0,0,0,0,-3,78,976,1,360,0.19
2004,1,17,20,0,0,0,0,-3,78,976,3.6,340,0.19
2004,1,17,21,0,0,0,0,-3,78,976,3.1,330,0.19
2004,1,17,22,0,0,0,-1,-4,78,976,3.6,330,0.19
2004,1,17,23,0,0,0,-2,-5,78,976,2.6,310,0.19
2004,1,18,0,0,0,0,-2,-6,71,976,3.1,320,0.19
2004,1,18,1,0,0,0,-2,-8,60,976,3.6,350,0.19
2004,1,18,2,0,0,0,-2,-8,60,976,4.6,350,0.19
2004,1,18,3,0,0,0,-5,-10,65,976,7.7,350,0.19
2004,1,18,4,0,0,0,-6,-13,54,976,8.2,350,0.19
2004,1,18,5,0,0,0,-8,-15,53,976,7.2,350,0.19
2004,1,18,6,0,0,0,-11,-16,63,976,7.2,350,0.19
2004,1,18,7,0,0,0,-12,-18,57,976,8.7,360,0.19
2004,1,18,8,105,494,46,-12,-18,57,976,9.3,350,0.19
2004,1,18,9,257,730,62,-11,-18,53,976,8.2,360,0.19
2004,1,18,10,388,818,78,-10,-17,53,976,8.2,350,0.19
2004,1,18,11,469,861,81,-10,-17,53,976,7.7,360,0.19
2004,1,18,12,494,865,82,-9,-16,53,976,8.7,350,0.19
2004,1,18,13,466,858,77,-8,-16,49,976,6.7,360,0.19
2004,1,18,14,379,806,69,-8,-16,49,976,6.7,350,0.19
2004,1,18,15,246,709,52,-8,-16,49,976,5.7,360,0.19
2004,1,18,16,95,481,32,-10,-17,53,976,4.6,350,0.19
2004,1,18,17,0,0,0,-11,-17,58,976,5.1,350,0.19
2004,1,18,18,0,0,0,-11,-18,53,976,2.6,350,0.19
2004,1,18,19,0,0,0,-11,-18,53,976,4.6,350,0.19
2004,1,18,20,0,0,0,-11,-18,53,976,4.1,360,0.19
2004,1,18,21,0,0,0,-12,-18,57,976,3.6,350,0.19
2004,1,18,22,0,0,0,-12,-19,52,976,4.6,360,0.19
2004,1,18,23,0,0,0,-12,-19,52,976,4.1,360,0.19
2004,1,19,0,0,0,0,-12,-18,57,976,4.6,20,0.19
2004,1,19,1,0,0,0,-13,-20,52,976,4.1,10,0.19
2004,1,19,2,0,0,0,-13,-20,52,976,3.6,360,0.19
2004,1,19,3,0,0,0,-14,-20,57,976,2.6,10,0.19
2004,1,19,4,0,0,0,-14,-20,57,976,3.1,360,0.19
2004,1,19,5,0,0,0,-15,-20,62,976,3.1,20,0.19
2004,1,19,6,0,0,0,-15,-20,62,976,2.6,10,0.19
2004,1,19,7,0,0,0,-15,-20,62,976,2.1,10,0.19
2004,1,19,8,104,468,47,-13,-20,52,976,3.6,40,0.19
2004,1,19,9,256,723,62,-12,-19,52,976,1,360,0.19
2004,1,19,10,388,812,78,-11,-18,53,976,2.6,50,0.19
2004,1,19,11,469,855,81,-10,-17,53,976,1.5,100,0.19
2004,1,19,12,501,877,80,-8,-16,49,976,1,360,0.19
2004,1,19,13,472,864,77,-7,-15,49,976,1.5,260,0.19
2004,1,19,14,385,812,70,-6,-14,49,976,1,360,0.19
2004,1,19,15,247,693,55,-6,-14,49,976,1,360,0.19
2004,1,19,16,96,463,34,-6,-14,49,976,1.5,160,0.19
2004,1,19,17,0,0,0,-6,-13,54,976,1,360,0.19
2004,1,19,18,0,0,0,-7,-12,64,976,0.5,360,0.19
2004,1,19,19,0,0,0,-8,-13,64,976,0,0,0.19
2004,1,19,20,0,0,0,-7,-13,59,976,1,360,0.19
2004,1,19,21,0,0,0,-8,-13,64,976,0,0,0.19
2004,1,19,22,0,0,0,-7.8,-12.7,65,976,0.7,50,0.19
2004,1,19,23,0,0,0,-7.1,-12,65,976,1.4,90,0.19
2004,1,20,0,0,0,0,-7,-12,64,976,2.1,140,0.19
2004,1,20,1,0,0,0,-7,-12,64,976,2.6,140,0.19
2004,1,20,2,0,0,0,-6,-12,59,976,3.1,140,0.19
2004,1,20,3,0,0,0,-6,-12,59,976,3.1,150,0.19
2004,1,20,4,0,0,0,-6,-13,54,976,2.6,160,0.19
2004,1,20,5,0,0,0,-6,-12,59,976,3.6,160,0.19
2004,1,20,6,0,0,0,-6,-12,59,976,3.6,160,0.19
2004,1,20,7,0,0,0,-6,-12,59,976,3.6,160,0.19
2004,1,20,8,80,179,58,-6,-12,59,976,4.1,160,0.19
2004,1,20,9,197,224,137,-5,-12,54,976,3.6,150,0.19
2004,1,20,10,79,0,79,-4,-11,54,976,5.1,170,0.19
2004,1,20,11,100,0,100,-3,-11,50,976,4.6,170,0.19
2004,1,20,12,90,0,90,-2,-11,46,976,4.1,160,0.19
2004,1,20,13,82,0,82,-2,-10,50,976,4.1,160,0.19
2004,1,20,14,140,6,137,-2,-10,50,976,3.6,180,0.19
2004,1,20,15,134,63,116,-2,-10,50,976,3.6,190,0.19
2004,1,20,16,56,57,49,-2,-10,50,976,4.1,180,0.19
2004,1,20,17,0,0,0,-2,-9,55,976,3.1,190,0.19
2004,1,20,18,0,0,0,-2,-9,55,976,3.1,180,0.19
2004,1,20,19,0,0,0,-2,-9,55,976,2.1,170,0.19
2004,1,20,20,0,0,0,-2,-8,60,976,1.5,180,0.19
2004,1,20,21,0,0,0,-2,-8,60,976,2.6,190,0.19
2004,1,20,22,0,0,0,-2,-8,60,976,2.6,200,0.19
2004,1,20,23,0,0,0,-2,-7,65,976,2.1,200,0.19
2004,1,21,0,0,0,0,-2,-7,65,976,2.6,210,0.19
2004,1,21,1,0,0,0,-3,-8,65,976,2.1,210,0.19
2004,1,21,2,0,0,0,-5,-10,65,976,2.1,190,0.19
2004,1,21,3,0,0,0,-6,-10,70,976,2.1,210,0.19
2004,1,21,4,0,0,0,-6,-10,70,976,2.6,210,0.19
2004,1,21,5,0,0,0,-6,-10,70,976,2.6,190,0.19
2004,1,21,6,0,0,0,-6,-10,70,976,2.1,200,0.19
2004,1,21,7,0,0,0,-6,-10,70,976,1.5,200,0.19
2004,1,21,8,113,533,46,-3,-6,77,976,2.6,230,0.19
2004,1,21,9,263,735,62,1,-3,72,976,5.1,270,0.19
2004,1,21,10,394,818,77,4,-2,64,976,4.6,270,0.19
2004,1,21,11,475,854,82,6,-1,60,976,4.6,270,0.19
2004,1,21,12,507,871,83,8,-1,52,976,4.6,260,0.19
2004,1,21,13,478,864,77,8,0,57,976,6.7,280,0.19
2004,1,21,14,391,813,70,10,0,50,976,5.7,290,0.19
2004,1,21,15,264,534,112,10,0,50,976,5.1,280,0.19
2004,1,21,16,57,68,47,8,0,57,976,4.6,310,0.19
2004,1,21,17,0,0,0,7,-1,56,976,3.1,340,0.19
2004,1,21,18,0,0,0,4,-1,69,976,6.2,360,0.19
2004,1,21,19,0,0,0,2,-3,67,976,8.2,350,0.19
2004,1,21,20,0,0,0,1,-7,51,976,7.2,350,0.19
2004,1,21,21,0,0,0,-1,-11,42,976,8.2,340,0.19
2004,1,21,22,0,0,0,-3.2,-13.7,40,976,7.5,350,0.19
2004,1,21,23,0,0,0,-5,-16,38,976,6.7,360,0.19
2004,1,22,0,0,0,0,-6.3,-16.8,39,976,5.4,350,0.19
2004,1,22,1,0,0,0,-7,-17,41,976,4.1,340,0.19
2004,1,22,2,0,0,0,-7,-18,37,976,6.2,10,0.19
2004,1,22,3,0,0,0,-7.9,-17.9,40,976,6,360,0.19
2004,1,22,4,0,0,0,-9,-18,44,976,5.9,350,0.19
2004,1,22,5,0,0,0,-10,-18,48,976,5.7,340,0.19
2004,1,22,6,0,0,0,-11.3,-19.1,49,976,5.2,330,0.19
2004,1,22,7,0,0,0,-11.9,-20,47,976,5,320,0.19
2004,1,22,8,45,0,45,-10.3,-18.3,48,976,5.6,320,0.19
2004,1,22,9,160,128,125,-8.6,-17.4,45,976,6.9,330,0.19
2004,1,22,10,394,603,159,-7.4,-18.1,38,976,5.2,320,0.19
2004,1,22,11,481,860,83,-6.2,-18.2,34,976,4.2,310,0.19
2004,1,22,12,513,883,80,-4.9,-18.8,29,976,3.2,300,0.19
2004,1,22,13,484,870,77,-5.7,-19.4,29,976,3.6,300,0.19
2004,1,22,14,397,819,70,-5,-20,26,976,3.1,290,0.19
2004,1,22,15,269,735,58,-5,-20,26,976,2.6,280,0.19
2004,1,22,16,107,506,34,-5,-18,31,976,2.1,240,0.19
2004,1,22,17,0,0,0,-7,-13,59,976,2.1,230,0.19
2004,1,22,18,0,0,0,-7,-16,45,976,1.5,210,0.19
2004,1,22,19,0,0,0,-6,-14,49,976,3.1,200,0.19
2004,1,22,20,0,0,0,-6,-14,49,976,3.1,200,0.19
2004,1,22,21,0,0,0,-6,-15,45,976,3.1,190,0.19
2004,1,22,22,0,0,0,-6,-14,49,976,3.6,200,0.19
2004,1,22,23,0,0,0,-6,-14,49,976,4.6,200,0.19
2004,1,23,0,0,0,0,-7,-13,59,976,4.1,190,0.19
2004,1,23,1,0,0,0,-6,-12,59,976,3.1,200,0.19
2004,1,23,2,0,0,0,-5,-11,59,976,3.1,180,0.19
2004,1,23,3,0,0,0,-4,-10,59,976,4.1,190,0.19
2004,1,23,4,0,0,0,-3,-8,65,976,3.6,200,0.19
2004,1,23,5,0,0,0,-2,-7,65,976,3.1,210,0.19
2004,1,23,6,0,0,0,-2,-7,65,976,4.1,200,0.19
2004,1,23,7,0,0,0,-0.7,-6.5,61,976,5.6,210,0.19
2004,1,23,8,78,115,63,2,-5,57,976,7.2,220,0.19
2004,1,23,9,276,529,129,4,-4,54,976,8.7,230,0.19
2004,1,23,10,341,504,143,6,-4,47,976,7.2,240,0.19
2004,1,23,11,469,751,118,9,-3,41,976,6.7,250,0.19
2004,1,23,12,501,835,89,12,-2,37,976,6.2,270,0.19
2004,1,23,13,485,858,80,13,-2,35,976,6.2,270,0.19
2004,1,23,14,403,825,71,15,-1,33,976,7.7,280,0.19
2004,1,23,15,270,713,62,15,0,36,976,7.7,290,0.19
2004,1,23,16,112,529,34,12,0,44,976,4.1,270,0.19
2004,1,23,17,0,0,0,8,-1,52,976,2.6,320,0.19
2004,1,23,18,0,0,0,7,-1,56,976,2.1,300,0.19
2004,1,23,19,0,0,0,7,-1,56,976,3.1,340,0.19
2004,1,23,20,0,0,0,5,-1,64,976,4.6,350,0.19
2004,1,23,21,0,0,0,3,-1,74,976,5.7,360,0.19
2004,1,23,22,0,0,0,0,-4,72,976,5.1,10,0.19
2004,1,23,23,0,0,0,-1,-5,71,976,2.6,20,0.19
2004,1,24,0,0,0,0,-2,-6,71,976,3.6,10,0.19
2004,1,24,1,0,0,0,-2,-6,71,976,5.1,20,0.19
2004,1,24,2,0,0,0,-2,-6,71,976,5.7,30,0.19
2004,1,24,3,0,0,0,-4,-8,71,976,5.7,40,0.19
2004,1,24,4,0,0,0,-6,-9,77,976,6.7,40,0.19
2004,1,24,5,0,0,0,-6,-10,70,976,5.1,50,0.19
2004,1,24,6,0,0,0,-5,-9,71,976,6.2,50,0.19
2004,1,24,7,0,0,0,-5,-9,71,976,4.6,60,0.19
2004,1,24,8,22,0,22,-6,-10,70,976,6.7,70,0.19
2004,1,24,9,138,51,124,-5.6,-10.1,68,976,6.2,80,0.19
2004,1,24,10,144,0,144,-5,-10,65,976,5.7,80,0.19
2004,1,24,11,206,18,198,-3,-10,55,976,7.2,90,0.19
2004,1,24,12,115,0,115,-2,-9,55,976,4.1,100,0.19
2004,1,24,13,234,54,208,-1,-9,50,976,6.2,100,0.19
2004,1,24,14,325,354,181,-1,-9,50,976,4.6,100,0.19
2004,1,24,15,187,167,138,-0.6,-8.2,52,976,3.3,80,0.19
2004,1,24,16,75,100,60,-1.6,-7.8,59,976,1.5,80,0.19
2004,1,24,17,0,0,0,-3.2,-8,66,976,0.5,110,0.19
2004,1,24,18,0,0,0,-3.3,-7.7,69,976,0.3,90,0.19
2004,1,24,19,0,0,0,-3.4,-7.3,72,976,1.1,90,0.19
2004,1,24,20,0,0,0,-4.4,-7,80,976,2.6,90,0.19
2004,1,24,21,0,0,0,-5,-7.2,83,976,2.9,90,0.19
2004,1,24,22,0,0,0,-6.1,-8.3,83,976,3.4,270,0.19
2004,1,24,23,0,0,0,-6.1,-9,78,976,1.9,280,0.19
2004,1,25,0,0,0,0,-6.2,-9.2,77,976,2.7,280,0.19
2004,1,25,1,0,0,0,-6.3,-8.8,80,976,3.9,290,0.19
2004,1,25,2,0,0,0,-5.9,-9,76,976,3.2,290,0.19
2004,1,25,3,0,0,0,-6.4,-9.2,78,976,3,280,0.19
2004,1,25,4,0,0,0,-7,-9.3,82,976,3,280,0.19
2004,1,25,5,0,0,0,-6.6,-9.8,76,976,2.2,90,0.19
2004,1,25,6,0,0,0,-5.6,-9.2,73,976,3.2,80,0.19
2004,1,25,7,0,0,0,-5.2,-8.8,73,976,2.7,80,0.19
2004,1,25,8,54,0,54,-5.3,-9,73,976,4.6,90,0.19
2004,1,25,9,58,0,58,-4.7,-8.7,71,976,4.3,100,0.19
2004,1,25,10,105,0,105,-3.9,-8.3,68,976,4.1,100,0.19
2004,1,25,11,125,0,125,-2,-8,60,976,5.1,100,0.19
2004,1,25,12,103,0,103,-3,-8,65,976,3.6,110,0.19
2004,1,25,13,76,0,76,-3,-7,71,976,5.1,100,0.19
2004,1,25,14,90,0,90,-3,-7,71,976,5.7,120,0.19
2004,1,25,15,63,0,63,-3,-7,71,976,3.1,80,0.19
2004,1,25,16,21,0,21,-3,-7,71,976,3.1,90,0.19
2004,1,25,17,0,0,0,-3,-7,71,976,2.6,100,0.19
2004,1,25,18,0,0,0,-3,-7,71,976,2.6,80,0.19
2004,1,25,19,0,0,0,-4,-7,77,976,3.1,50,0.19
2004,1,25,20,0,0,0,-5,-7,84,976,4.6,50,0.19
2004,1,25,21,0,0,0,-5,-8,77,976,4.1,40,0.19
2004,1,25,22,0,0,0,-5,-8,77,976,5.7,30,0.19
2004,1,25,23,0,0,0,-5,-9,71,976,5.1,40,0.19
2004,1,26,0,0,0,0,-5,-9,71,976,5.7,50,0.19
2004,1,26,1,0,0,0,-6,-9,77,976,6.7,60,0.19
2004,1,26,2,0,0,0,-6,-10,70,976,4.6,60,0.19
2004,1,26,3,0,0,0,-6,-9,77,976,4.1,40,0.19
2004,1,26,4,0,0,0,-6,-9,77,976,3.1,30,0.19
2004,1,26,5,0,0,0,-6.1,-9.5,74,976,3.1,360,0.19
2004,1,26,6,0,0,0,-6,-10,70,976,4.1,350,0.19
2004,1,26,7,0,0,0,-6,-10,70,976,4.6,350,0.19
2004,1,26,8,21,0,21,-6,-10,70,976,6.2,360,0.19
2004,1,26,9,43,0,43,-6,-10,70,976,6.2,360,0.19
2004,1,26,10,413,559,188,-6,-10,70,976,6.2,360,0.19
2004,1,26,11,500,872,84,-5,-10,65,976,6.7,360,0.19
2004,1,26,12,531,607,225,-5,-10,65,976,5.7,350,0.19
2004,1,26,13,82,0,82,-5,-10,65,976,5.1,340,0.19
2004,1,26,14,415,572,178,-6,-11,64,976,7.2,320,0.19
2004,1,26,15,287,749,60,-6.8,-11.9,64,976,8.2,330,0.19
2004,1,26,16,123,556,35,-8.6,-13.4,65,976,7.7,330,0.19
2004,1,26,17,0,0,0,-11,-15,70,976,10.3,330,0.19
2004,1,26,18,0,0,0,-11.6,-15.4,71,976,10,330,0.19
2004,1,26,19,0,0,0,-12.4,-16,72,976,9.8,330,0.19
2004,1,26,20,0,0,0,-13.2,-16.8,72,976,9.5,320,0.19
2004,1,26,21,0,0,0,-13.8,-17.5,71,976,9.3,320,0.19
2004,1,26,22,0,0,0,-14.6,-18.2,71,976,9,320,0.19
2004,1,26,23,0,0,0,-14.8,-18.5,71,976,8.7,320,0.19
2004,1,27,0,0,0,0,-15.7,-19.5,70,976,8.5,310,0.19
2004,1,27,1,0,0,0,-16,-20,69,976,8.2,310,0.19
2004,1,27,2,0,0,0,-17,-22,62,976,7.7,320,0.19
2004,1,27,3,0,0,0,-18,-23,62,976,7.7,320,0.19
2004,1,27,4,0,0,0,-19,-25,56,976,6.2,320,0.19
2004,1,27,5,0,0,0,-20,-25,61,976,3.6,320,0.19
2004,1,27,6,0,0,0,-20.4,-25.4,61,976,3.1,320,0.19
2004,1,27,7,0,0,0,-21,-26,61,976,2.6,310,0.19
2004,1,27,8,42,0,42,-20,-26,55,976,3.1,320,0.19
2004,1,27,9,289,553,128,-20,-26,55,976,7.7,310,0.19
2004,1,27,10,413,823,79,-18,-25,51,976,3.6,310,0.19
2004,1,27,11,500,866,83,-17,-24,51,976,4.6,310,0.19
2004,1,27,12,531,883,83,-16,-23,51,976,4.6,310,0.19
2004,1,27,13,509,883,79,-15,-23,47,976,2.6,300,0.19
2004,1,27,14,421,832,73,-15,-22,51,976,2.6,270,0.19
2004,1,27,15,288,738,61,-15,-22,51,976,3.1,250,0.19
2004,1,27,16,124,542,36,-15,-22,51,976,2.1,260,0.19
2004,1,27,17,0,0,0,-17,-22,62,976,2.1,210,0.19
2004,1,27,18,0,0,0,-17,-23,56,976,1,360,0.19
2004,1,27,19,0,0,0,-18,-23,62,976,1.5,230,0.19
2004,1,27,20,0,0,0,-20,-24,68,976,0,0,0.19
2004,1,27,21,0,0,0,-19,-24,62,976,0,0,0.19
2004,1,27,22,0,0,0,-20,-25,61,976,0,0,0.19
2004,1,27,23,0,0,0,-19,-23,68,976,0,0,0.19
2004,1,28,0,0,0,0,-21,-25,67,976,0.5,360,0.19
2004,1,28,1,0,0,0,-21,-25,67,976,0,0,0.19
2004,1,28,2,0,0,0,-19,-23,68,976,1,360,0.19
2004,1,28,3,0,0,0,-16,-21,62,976,3.6,350,0.19
2004,1,28,4,0,0,0,-17,-22,62,976,6.2,360,0.19
2004,1,28,5,0,0,0,-17,-22,62,976,5.7,350,0.19
2004,1,28,6,0,0,0,-17,-22,62,976,5.1,360,0.19
2004,1,28,7,0,0,0,-17,-22,62,976,2.6,340,0.19
2004,1,28,8,125,521,50,-15,-21,57,976,4.6,360,0.19
2004,1,28,9,288,476,148,-15,-21,57,976,6.2,360,0.19
2004,1,28,10,65,0,65,-14,-21,52,976,5.7,10,0.19
2004,1,28,11,506,606,212,-15,-22,51,976,4.1,360,0.19
2004,1,28,12,85,0,85,-15,-22,51,976,5.1,10,0.19
2004,1,28,13,240,131,175,-15,-21,57,976,5.7,360,0.19
2004,1,28,14,416,614,156,-15,-22,51,976,5.1,10,0.19
2004,1,28,15,294,733,65,-15,-22,51,976,4.6,20,0.19
2004,1,28,16,130,555,37,-16,-23,51,976,4.1,360,0.19
2004,1,28,17,0,0,0,-17,-23,56,976,3.6,10,0.19
2004,1,28,18,0,0,0,-17,-23,56,976,3.1,10,0.19
2004,1,28,19,0,0,0,-18,-23,62,976,2.1,30,0.19
2004,1,28,20,0,0,0,-19,-25,56,976,1.5,20,0.19
2004,1,28,21,0,0,0,-19,-24,62,976,1.5,40,0.19
2004,1,28,22,0,0,0,-20,-25,61,976,1.5,20,0.19
2004,1,28,23,0,0,0,-20,-25,61,976,2.1,20,0.19
2004,1,29,0,0,0,0,-20,-25,61,976,2.6,20,0.19
2004,1,29,1,0,0,0,-19,-25,56,976,2.6,40,0.19
2004,1,29,2,0,0,0,-19,-25,56,976,3.6,60,0.19
2004,1,29,3,0,0,0,-18.5,-24.3,57,976,3.7,50,0.19
2004,1,29,4,0,0,0,-18.2,-23.9,58,976,3.8,50,0.19
2004,1,29,5,0,0,0,-17.8,-23.3,59,976,3.9,40,0.19
2004,1,29,6,0,0,0,-17.3,-22.6,60,976,4,40,0.19
2004,1,29,7,0,0,0,-17,-22,62,976,4.1,30,0.19
2004,1,29,8,72,67,62,-17,-22,62,976,5.1,30,0.19
2004,1,29,9,295,558,129,-17,-22,62,976,5.1,40,0.19
2004,1,29,10,294,276,180,-15.7,-21.2,59,976,4.4,40,0.19
2004,1,29,11,81,0,81,-15,-21,57,976,3.6,40,0.19
2004,1,29,12,91,0,91,-15,-21,57,976,5.1,360,0.19
2004,1,29,13,199,24,187,-15,-21,57,976,6.7,360,0.19
2004,1,29,14,354,396,186,-15,-21,57,976,7.2,10,0.19
2004,1,29,15,210,231,137,-15,-21,57,976,5.1,20,0.19
2004,1,29,16,135,391,69,-17,-23,56,976,4.6,360,0.19
2004,1,29,17,0,0,0,-18,-23,62,976,4.1,360,0.19
2004,1,29,18,0,0,0,-19,-25,56,976,3.1,350,0.19
2004,1,29,19,0,0,0,-20,-25,61,976,2.6,340,0.19
2004,1,29,20,0,0,0,-20,-25,61,976,1.5,340,0.19
2004,1,29,21,0,0,0,-20,-26,55,976,2.6,350,0.19
2004,1,29,22,0,0,0,-20,-26,55,976,1,360,0.19
2004,1,29,23,0,0,0,-19.7,-25.6,56,976,1.3,360,0.19
2004,1,30,0,0,0,0,-20,-26,55,976,1.5,350,0.19
2004,1,30,1,0,0,0,-20,-25,61,976,2.6,340,0.19
2004,1,30,2,0,0,0,-18,-25,51,976,3.1,20,0.19
2004,1,30,3,0,0,0,-18,-25,51,976,2.1,360,0.19
2004,1,30,4,0,0,0,-18,-24,56,976,3.1,360,0.19
2004,1,30,5,0,0,0,-18,-23,62,976,3.1,20,0.19
2004,1,30,6,0,0,0,-18,-23,62,976,2.6,350,0.19
2004,1,30,7,0,0,0,-18,-23,62,976,2.1,30,0.19
2004,1,30,8,92,140,71,-17.3,-22.5,61,976,2.2,40,0.19
2004,1,30,9,301,488,155,-16.5,-22.2,58,976,2.4,40,0.19
2004,1,30,10,170,49,150,-15.5,-21.8,55,976,2.5,50,0.19
2004,1,30,11,487,612,186,-15,-22,51,976,2.6,50,0.19
2004,1,30,12,549,859,103,-15,-21,57,976,2.6,50,0.19
2004,1,30,13,521,602,220,-15,-21,57,976,0.5,360,0.19
2004,1,30,14,79,0,79,-14,-21,52,976,1.5,60,0.19
2004,1,30,15,153,64,132,-15,-21,57,976,2.6,60,0.19
2004,1,30,16,136,344,76,-15,-21,57,976,3.1,60,0.19
2004,1,30,17,0,0,0,-15,-21,57,976,2.6,50,0.19
2004,1,30,18,0,0,0,-15,-21,57,976,2.6,80,0.19
2004,1,30,19,0,0,0,-16,-21,62,976,3.1,70,0.19
2004,1,30,20,0,0,0,-16,-22,56,976,3.1,90,0.19
2004,1,30,21,0,0,0,-16,-22,56,976,3.1,80,0.19
2004,1,30,22,0,0,0,-16,-22,56,976,3.1,80,0.19
2004,1,30,23,0,0,0,-16,-22,56,976,2.1,100,0.19
2004,1,31,0,0,0,0,-16,-22,56,976,2.6,80,0.19
2004,1,31,1,0,0,0,-16,-22,56,976,2.1,100,0.19
2004,1,31,2,0,0,0,-16,-21,62,976,1.5,120,0.19
2004,1,31,3,0,0,0,-15,-21,57,976,2.6,100,0.19
2004,1,31,4,0,0,0,-15,-20,62,976,1.5,110,0.19
2004,1,31,5,0,0,0,-15,-20,62,976,3.1,120,0.19
2004,1,31,6,0,0,0,-14,-20,57,976,4.1,140,0.19
2004,1,31,7,0,0,0,-13,-19,57,976,4.6,150,0.19
2004,1,31,8,90,154,67,-13,-18,63,976,1.5,130,0.19
2004,1,31,9,301,557,132,-12,-18,57,976,3.6,150,0.19
2004,1,31,10,379,374,222,-11,-17,58,976,4.6,160,0.19
2004,1,31,11,81,0,81,-10,-16,58,976,4.6,160,0.19
2004,1,31,12,85,0,85,-8,-15,53,976,4.1,160,0.19
2004,1,31,13,82,0,82,-8,-14,58,976,2.6,140,0.19
2004,1,31,14,242,100,198,-7,-13,59,976,3.6,100,0.19
2004,1,31,15,58,0,58,-7,-13,59,976,3.1,120,0.19
2004,1,31,16,141,350,79,-7,-13,59,976,4.6,90,0.19
2004,1,31,17,3,106,2,-6,-12,59,976,3.6,80,0.19
2004,1,31,18,0,0,0,-6,-12,59,976,5.1,80,0.19
2004,1,31,19,0,0,0,-6,-12,59,976,4.6,120,0.19
2004,1,31,20,0,0,0,-7,-11,70,976,3.1,140,0.19
2004,1,31,21,0,0,0,-7.3,-11.2,77,976,2.9,140,0.19
2004,1,31,22,0,0,0,-7.8,-11.5,77,976,2.6,120,0.19
2004,1,31,23,0,0,0,-8.2,-11.8,77,976,2.4,110,0.19
2001,2,1,0,0,0,0,-8.6,-12,84,976,2.2,0,0.19
2001,2,1,1,0,0,0,-9,-12.3,76,976,2,0,0.19
2001,2,1,2,0,0,0,-9.5,-12.6,76,976,1.7,190,0.19
2001,2,1,3,0,0,0,-10,-13,76,976,1.5,170,0.19
2001,2,1,4,0,0,0,-9,-11,84,976,0,0,0.19
2001,2,1,5,0,0,0,-7,-10,77,976,0,0,0.19
2001,2,1,6,0,0,0,-6,-8,84,976,0.5,360,0.19
2001,2,1,7,0,0,0,-2,-5,78,976,4.1,330,0.19
2001,2,1,8,128,362,71,-3,-6,77,976,6.2,330,0.19
2001,2,1,9,300,708,81,-6,-9,77,976,8.2,350,0.19
2001,2,1,10,431,681,140,-6,-10,70,976,6.2,320,0.19
2001,2,1,11,399,339,229,-9,-14,64,976,6.7,340,0.19
2001,2,1,12,543,673,186,-11,-17,58,976,8.7,320,0.19
2001,2,1,13,345,209,239,-12,-18,57,976,7.7,320,0.19
2001,2,1,14,378,467,171,-14,-21,52,976,5.7,320,0.19
2001,2,1,15,153,58,134,-15,-21,57,976,6.7,320,0.19
2001,2,1,16,138,314,80,-16,-22,56,976,4.6,310,0.19
2001,2,1,17,6,116,3,-18,-23,62,976,4.6,310,0.19
2001,2,1,18,0,0,0,-19,-24,62,976,4.6,300,0.19
2001,2,1,19,0,0,0,-20,-25,61,976,2.6,300,0.19
2001,2,1,20,0,0,0,-20,-25,61,976,3.6,300,0.19
2001,2,1,21,0,0,0,-21,-26,61,976,0,0,0.19
2001,2,1,22,0,0,0,-21,-25,67,976,3.6,290,0.19
2001,2,1,23,0,0,0,-21,-25,67,976,2.6,290,0.19
2001,2,2,0,0,0,0,-22,-27,61,976,1,360,0.19
2001,2,2,1,0,0,0,-24,-28,67,976,0,0,0.19
2001,2,2,2,0,0,0,-24,-27,74,976,1.5,220,0.19
2001,2,2,3,0,0,0,-25,-28,74,976,0.5,360,0.19
2001,2,2,4,0,0,0,-25,-28,74,976,0.5,360,0.19
2001,2,2,5,0,0,0,-25,-28,74,976,1.5,200,0.19
2001,2,2,6,0,0,0,-25,-28,74,976,1,360,0.19
2001,2,2,7,0,0,0,-25,-29,67,976,0.5,360,0.19
2001,2,2,8,49,0,49,-22,-26,67,976,0.5,360,0.19
2001,2,2,9,50,0,50,-20,-23,75,976,2.6,190,0.19
2001,2,2,10,430,545,195,-17,-22,62,976,2.6,180,0.19
2001,2,2,11,517,854,85,-16,-21,62,976,4.1,170,0.19
2001,2,2,12,549,679,186,-15,-20,62,976,5.1,170,0.19
2001,2,2,13,129,0,129,-13,-18,63,976,5.1,170,0.19
2001,2,2,14,440,626,160,-11,-17,58,976,5.7,170,0.19
2001,2,2,15,313,742,64,-11,-16,63,976,5.7,180,0.19
2001,2,2,16,148,560,43,-10,-15,64,976,5.7,180,0.19
2001,2,2,17,3,0,3,-10,-15,64,976,3.1,170,0.19
2001,2,2,18,0,0,0,-10,-15,64,976,0,0,0.19
2001,2,2,19,0,0,0,-10,-13,76,976,2.1,190,0.19
2001,2,2,20,0,0,0,-10,-13,76,976,2.1,210,0.19
2001,2,2,21,0,0,0,-9,-13,70,976,1.5,200,0.19
2001,2,2,22,0,0,0,-8,-11,77,976,1.5,200,0.19
2001,2,2,23,0,0,0,-8,-11,77,976,1,360,0.19
2001,2,3,0,0,0,0,-9,-12,77,976,0.5,360,0.19
