Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
783440,Cienfuegos,CUB,Cuba,22.130000,-80.450000,-5.0,13,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1978,1,15,9,621,118,20,13,1021,320,2.1,0.147,2.3,0.13
1978,1,15,10,652,182,20.3,12.7,1021,320,2.4,0.147,2.2,0.13
1978,1,15,11,651,225,20.7,12.3,1021,320,2.8,0.147,2.2,0.13
1978,1,15,12,647,179,21,12,1020,320,3.1,0.147,2.1,0.13
1978,1,15,13,628,215,21.3,11.7,1020,320,3.4,0.147,2.1,0.13
1978,1,15,14,356,330,21.7,11.3,1020,320,3.8,0.147,2,0.13
1978,1,15,15,207,137,22,11,1019,360,4.1,0.147,2,0.13
1978,1,15,16,329,92,20.3,11.3,1020,360,4.3,0.147,2,0.13
1978,1,15,17,86,32,18.7,11.7,1020,360,4.4,0.147,2.1,0.13
1978,1,15,18,0,0,17,12,1021,20,4.6,0.147,2.1,0.13
1978,1,15,19,0,0,16,12,1021,20,4.8,0.147,2.1,0.13
1978,1,15,20,0,0,15,12,1022,20,4.9,0.147,2.1,0.13
1978,1,15,21,0,0,14,12,1022,50,5.1,0.147,2.1,0.13
1978,1,15,22,0,0,13.9,11.8,1022,50,5,0.147,2.1,0.13
1978,1,15,23,0,0,13.8,11.6,1022,50,5,0.147,2.1,0.13
1978,1,16,0,0,0,13.7,11.3,1022,50,4.9,0.099,2,0.13
1978,1,16,1,0,0,13.6,11.1,1022,50,4.9,0.099,2,0.13
1978,1,16,2,0,0,13.4,10.9,1021,50,4.8,0.099,2,0.13
1978,1,16,3,0,0,13.3,10.7,1021,50,4.8,0.099,1.9,0.13
1978,1,16,4,0,0,13.2,10.4,1021,50,4.7,0.099,1.9,0.13
1978,1,16,5,0,0,13.1,10.2,1021,50,4.7,0.099,1.9,0.13
1978,1,16,6,0,0,13,10,1021,50,4.6,0.099,1.9,0.13
1978,1,16,7,192,26,14.7,10.5,1021,50,4.2,0.099,1.9,0.13
1978,1,16,8,576,64,16.3,11,1020,50,3.8,0.099,2,0.13
1978,1,16,9,692,92,18,11.5,1020,50,3.3,0.099,2.1,0.13
1978,1,16,10,784,119,19.7,12,1020,50,2.9,0.099,2.1,0.13
1978,1,16,11,797,148,21.3,12.5,1020,50,2.5,0.099,2.2,0.13
1978,1,16,12,702,159,23,13,1019,70,2.1,0.099,2.3,0.13
1978,1,16,13,314,201,23,13.3,1019,70,1.9,0.099,2.3,0.13
1978,1,16,14,538,212,23,13.7,1018,70,1.7,0.099,2.4,0.13
1978,1,16,15,96,181,23,14,1017,70,1.5,0.099,2.4,0.13
1978,1,16,16,50,68,22,14.3,1018,70,2.4,0.099,2.5,0.13
1978,1,16,17,19,54,21,14.7,1018,70,3.2,0.099,2.6,0.13
1978,1,16,18,0,0,20,15,1018,70,4.1,0.099,2.6,0.13
1978,1,16,19,0,0,19.7,15.2,1018,70,4.1,0.099,2.7,0.13
1978,1,16,20,0,0,19.3,15.3,1018,70,4.1,0.099,2.7,0.13
1978,1,16,21,0,0,19,15.5,1018,70,4.1,0.099,2.7,0.13
1978,1,16,22,0,0,18.7,15.7,1018,70,4.1,0.099,2.8,0.13
1978,1,16,23,0,0,18.3,15.8,1018,70,4.1,0.099,2.8,0.13
1978,1,17,0,0,0,18,16,1018,50,4.1,0.087,2.8,0.13
1978,1,17,1,0,0,17.8,16,1018,50,3.6,0.087,2.8,0.13
1978,1,17,2,0,0,17.7,16,1017,50,3.1,0.087,2.8,0.13
1978,1,17,3,0,0,17.5,16,1017,50,2.5,0.087,2.8,0.13
1978,1,17,4,0,0,17.3,16,1017,50,2,0.087,2.8,0.13
1978,1,17,5,0,0,17.2,16,1017,50,1.5,0.087,2.8,0.13
1978,1,17,6,0,0,17,16,1017,70,1,0.087,2.8,0.13
1978,1,17,7,175,32,18.1,16.7,1016,70,1.5,0.087,2.9,0.13
1978,1,17,8,274,97,19.2,17.3,1016,70,2,0.087,3.1,0.13
1978,1,17,9,627,113,20.3,18,1016,70,2.6,0.087,3.2,0.13
1978,1,17,10,520,152,21.4,18.7,1016,70,3.1,0.087,3.4,0.13
1978,1,17,11,596,159,22.6,19.3,1015,70,3.6,0.087,3.5,0.13
1978,1,17,12,743,170,23.7,20,1015,70,4.1,0.087,3.7,0.13
1978,1,17,13,837,158,24.8,20.7,1015,70,4.7,0.087,3.9,0.13
1978,1,17,14,618,152,25.9,21.3,1015,70,5.2,0.087,4.1,0.13
1978,1,17,15,461,161,27,22,1014,180,5.7,0.087,4.3,0.13
1978,1,17,16,581,74,25.8,21.5,1015,180,4.7,0.087,4.1,0.13
1978,1,17,17,52,27,24.7,21,1015,180,3.8,0.087,4,0.13
1978,1,17,18,0,0,23.5,20.5,1015,180,2.8,0.087,3.8,0.13
1978,1,17,19,0,0,22.3,20,1016,180,1.9,0.087,3.7,0.13
1978,1,17,20,0,0,21.2,19.5,1016,180,0.9,0.087,3.6,0.13
1978,1,17,21,0,0,20,19,1016,0,0,0.087,3.5,0.13
1978,1,17,22,0,0,19.7,19,1016,0,0,0.087,3.5,0.13
1978,1,17,23,0,0,19.3,19,1016,0,0,0.087,3.5,0.13
1978,1,18,0,0,0,19.6,18.9,1018,20,0.9,0.043,3.4,0.13
1978,1,18,1,0,0,19.9,18.8,1018,20,1.8,0.043,3.4,0.13
1978,1,18,2,0,0,20.2,18.6,1018,20,2.7,0.043,3.4,0.13
1978,1,18,3,0,0,20.5,18.5,1018,20,3.6,0.043,3.3,0.13
1978,1,18,4,0,0,20.3,18.3,1018,20,3.6,0.043,3.3,0.13
1978,1,18,5,0,0,20.2,18.2,1018,20,3.6,0.043,3.3,0.13
1978,1,18,6,0,0,20,18,1017,20,3.6,0.043,3.2,0.13
1978,1,18,7,237,33,21.3,18.3,1018,20,4.8,0.043,3.3,0.13
1978,1,18,8,404,57,22.7,18.7,1018,20,6,0.043,3.4,0.13
1978,1,18,9,347,183,24,19,1018,40,7.2,0.043,3.5,0.13
1978,1,18,10,620,133,24.2,18.8,1018,40,7,0.043,3.4,0.13
1978,1,18,11,726,176,24.3,18.7,1017,40,6.9,0.043,3.4,0.13
1978,1,18,12,782,169,24.5,18.5,1016,40,6.7,0.043,3.3,0.13
1978,1,18,13,712,227,24.7,18.3,1016,40,6.5,0.043,3.3,0.13
1978,1,18,14,566,238,24.8,18.2,1015,40,6.4,0.043,3.3,0.13
1978,1,18,15,658,111,25,18,1015,50,6.2,0.043,3.2,0.13
1978,1,18,16,628,69,24,17.7,1015,50,5.7,0.043,3.2,0.13
1978,1,18,17,320,32,23,17.3,1015,50,5.1,0.043,3.1,0.13
1978,1,18,18,0,0,22,17,1016,50,4.6,0.043,3,0.13
1978,1,18,19,0,0,21,17,1016,50,4.3,0.043,3,0.13
1978,1,18,20,0,0,20,17,1016,50,3.9,0.043,3,0.13
1978,1,18,21,0,0,19,17,1017,50,3.6,0.043,3,0.13
1978,1,18,22,0,0,18.7,16.7,1017,50,3.6,0.043,2.9,0.13
1978,1,18,23,0,0,18.3,16.3,1017,50,3.6,0.043,2.9,0.13
1978,1,19,0,0,0,18,16,1017,50,3.6,0.184,2.8,0.13
1978,1,19,1,0,0,18,16,1017,50,3.4,0.184,2.8,0.13
1978,1,19,2,0,0,18,16,1016,50,3.3,0.184,2.8,0.13
1978,1,19,3,0,0,18,16,1016,50,3.1,0.184,2.8,0.13
1978,1,19,4,0,0,18,16,1016,50,2.9,0.184,2.8,0.13
1978,1,19,5,0,0,18,16,1016,50,2.8,0.184,2.8,0.13
1978,1,19,6,0,0,18,16,1016,50,2.6,0.184,2.8,0.13
1978,1,19,7,91,31,20,16,1016,50,4.3,0.184,2.8,0.13
1978,1,19,8,391,102,22,16,1016,50,6,0.184,2.8,0.13
1978,1,19,9,447,216,24,16,1016,70,7.7,0.184,2.8,0.13
1978,1,19,10,682,183,25,15.7,1016,70,7,0.184,2.8,0.13
1978,1,19,11,699,206,26,15.3,1015,70,6.4,0.184,2.7,0.13
1978,1,19,12,685,196,27,15,1015,70,5.7,0.184,2.6,0.13
1978,1,19,13,654,190,27.3,15.7,1014,70,4.7,0.184,2.8,0.13
1978,1,19,14,410,204,27.7,16.3,1013,70,3.6,0.184,2.9,0.13
1978,1,19,15,465,141,28,17,1012,250,2.6,0.184,3,0.13
1978,1,19,16,332,106,26.7,17,1013,250,2.9,0.184,3,0.13
1978,1,19,17,109,37,25.3,17,1013,250,3.3,0.184,3,0.13
1978,1,19,18,0,0,24,17,1013,250,3.6,0.184,3,0.13
1978,1,19,19,0,0,22.7,17,1013,250,3.9,0.184,3,0.13
1978,1,19,20,0,0,21.3,17,1013,250,4.3,0.184,3,0.13
1978,1,19,21,0,0,20,17,1013,70,4.6,0.184,3,0.13
1978,1,19,22,0,0,19.7,16.7,1013,70,4.3,0.184,2.9,0.13
1978,1,19,23,0,0,19.3,16.3,1013,70,3.9,0.184,2.9,0.13
1978,1,20,0,0,0,19,16,1013,70,3.6,0.136,2.8,0.13
1978,1,20,1,0,0,18.8,15.8,1012,70,3.2,0.136,2.8,0.13
1978,1,20,2,0,0,18.7,15.7,1012,70,2.7,0.136,2.8,0.13
1978,1,20,3,0,0,18.5,15.5,1012,70,2.3,0.136,2.7,0.13
1978,1,20,4,0,0,18.3,15.3,1011,70,1.9,0.136,2.7,0.13
1978,1,20,5,0,0,18.2,15.2,1011,70,1.4,0.136,2.7,0.13
1978,1,20,6,0,0,18,15,1011,90,1,0.136,2.6,0.13
1978,1,20,7,49,28,20,15.7,1011,90,0.7,0.136,2.8,0.13
1978,1,20,8,226,136,22,16.3,1011,90,0.3,0.136,2.9,0.13
1978,1,20,9,289,240,24,17,1012,0,0,0.136,3,0.13
1978,1,20,10,564,238,25.7,17.7,1011,0,2.2,0.136,3.2,0.13
1978,1,20,11,587,216,27.3,18.3,1010,0,4.5,0.136,3.3,0.13
1978,1,20,12,514,267,29,19,1009,180,6.7,0.136,3.5,0.13
1978,1,20,13,526,287,28.3,19.3,1009,180,7.2,0.136,3.5,0.13
1978,1,20,14,583,192,27.7,19.7,1008,180,7.7,0.136,3.6,0.13
1978,1,20,15,269,138,27,20,1007,180,8.2,0.136,3.7,0.13
1978,1,20,16,312,101,26.7,20.2,1007,180,7.9,0.136,3.8,0.13
1978,1,20,17,106,36,26.3,20.3,1007,180,7.5,0.136,3.8,0.13
1978,1,20,18,0,0,26,20.5,1007,180,7.2,0.136,3.8,0.13
1978,1,20,19,0,0,25.7,20.7,1007,180,6.9,0.136,3.9,0.13
1978,1,20,20,0,0,25.3,20.8,1007,180,6.5,0.136,3.9,0.13
1978,1,20,21,0,0,25,21,1007,180,6.2,0.136,4,0.13
1978,1,20,22,0,0,25,20.9,1007,180,6.3,0.136,3.9,0.13
1978,1,20,23,0,0,25,20.8,1007,180,6.3,0.136,3.9,0.13
1978,1,21,0,0,0,25,20.7,1007,180,6.4,0.079,3.9,0.13
1978,1,21,1,0,0,25,20.6,1007,180,6.4,0.079,3.9,0.13
1978,1,21,2,0,0,25,20.4,1007,180,6.5,0.079,3.8,0.13
1978,1,21,3,0,0,25,20.3,1008,180,6.5,0.079,3.8,0.13
1978,1,21,4,0,0,25,20.2,1008,180,6.6,0.079,3.8,0.13
1978,1,21,5,0,0,25,20.1,1008,180,6.6,0.079,3.7,0.13
1978,1,21,6,0,0,25,20,1008,200,6.7,0.079,3.7,0.13
1978,1,21,7,133,34,25.2,20.1,1008,200,6.9,0.079,3.7,0.13
1978,1,21,8,241,75,25.4,20.2,1008,200,7,0.079,3.8,0.13
1978,1,21,9,360,166,25.7,20.3,1008,200,7.2,0.079,3.8,0.13
1978,1,21,10,716,189,25.9,20.4,1008,200,7.4,0.079,3.8,0.13
1978,1,21,11,200,151,26.1,20.6,1008,200,7.5,0.079,3.9,0.13
1978,1,21,12,409,194,26.3,20.7,1008,200,7.7,0.079,3.9,0.13
1978,1,21,13,282,149,26.6,20.8,1008,200,7.9,0.079,3.9,0.13
1978,1,21,14,104,213,26.8,20.9,1008,200,8,0.079,3.9,0.13
1978,1,21,15,61,162,27,21,1008,220,8.2,0.079,4,0.13
1978,1,21,16,31,107,24.7,20.3,1008,220,5.8,0.079,3.8,0.13
1978,1,21,17,14,22,22.3,19.7,1007,220,3.4,0.079,3.6,0.13
1978,1,21,18,0,0,20,19,1007,130,1,0.079,3.5,0.13
1978,1,21,19,0,0,20,19.3,1009,130,0.7,0.079,3.5,0.13
1978,1,21,20,0,0,20,19.7,1011,130,0.3,0.079,3.6,0.13
1978,1,21,21,0,0,19.8,19.3,1013,0,0.9,0.079,3.5,0.13
1978,1,21,22,0,0,19.5,18.9,1013,0,1.5,0.079,3.4,0.13
1978,1,21,23,0,0,19.3,18.4,1013,0,2,0.079,3.3,0.13
1978,1,22,0,0,0,19,18,1019,50,2.6,0.073,3.2,0.13
1978,1,22,1,0,0,19.2,18,1019,50,3.2,0.073,3.2,0.13
1978,1,22,2,0,0,19.3,18,1019,50,3.8,0.073,3.2,0.13
1978,1,22,3,0,0,19.5,18,1019,50,4.4,0.073,3.2,0.13
1978,1,22,4,0,0,19.7,18,1019,50,5,0.073,3.2,0.13
1978,1,22,5,0,0,19.8,18,1019,50,5.6,0.073,3.2,0.13
1978,1,22,6,0,0,20,18,1019,70,6.2,0.073,3.2,0.13
1978,1,22,7,4,27,21,18.3,1019,70,5.9,0.073,3.3,0.13
1978,1,22,8,31,137,22,18.7,1019,70,5.7,0.073,3.4,0.13
1978,1,22,9,103,253,23,19,1019,70,5.4,0.073,3.5,0.13
1978,1,22,10,10,279,24,19.3,1019,70,5.1,0.073,3.5,0.13
1978,1,22,11,385,242,25,19.7,1019,70,4.9,0.073,3.6,0.13
1978,1,22,12,155,224,26,20,1019,50,4.6,0.073,3.7,0.13
1978,1,22,13,415,198,26.3,20,1018,50,4.6,0.073,3.7,0.13
1978,1,22,14,241,238,26.7,20,1017,50,4.6,0.073,3.7,0.13
1978,1,22,15,203,132,27,20,1017,20,4.6,0.073,3.7,0.13
1978,1,22,16,22,99,25.3,20,1017,20,4.6,0.073,3.7,0.13
1978,1,22,17,32,35,23.7,20,1018,20,4.6,0.073,3.7,0.13
1978,1,22,18,0,0,22,20,1018,50,4.6,0.073,3.7,0.13
1978,1,22,19,0,0,21.7,19.7,1018,50,3.4,0.073,3.6,0.13
1978,1,22,20,0,0,21.3,19.3,1019,50,2.2,0.073,3.5,0.13
1978,1,22,21,0,0,21,19,1019,70,1,0.073,3.5,0.13
1978,1,22,22,0,0,21,19.3,1019,70,1,0.073,3.5,0.13
1978,1,22,23,0,0,21,19.7,1019,70,1,0.073,3.6,0.13
1978,1,23,0,0,0,21,20,1019,360,1,0.163,3.7,0.13
1978,1,23,1,0,0,20.7,19.7,1019,360,1,0.163,3.6,0.13
1978,1,23,2,0,0,20.3,19.3,1019,360,1,0.163,3.5,0.13
1978,1,23,3,0,0,20,19,1019,360,1,0.163,3.5,0.13
1978,1,23,4,0,0,19.7,18.7,1019,360,1,0.163,3.4,0.13
1978,1,23,5,0,0,19.3,18.3,1018,360,1,0.163,3.3,0.13
1978,1,23,6,0,0,19,18,1018,50,1,0.163,3.2,0.13
1978,1,23,7,57,40,20.3,18.7,1019,50,2.2,0.163,3.4,0.13
1978,1,23,8,314,94,21.7,19.3,1019,50,3.4,0.163,3.5,0.13
1978,1,23,9,571,148,23,20,1020,50,4.6,0.163,3.7,0.13
1978,1,23,10,671,178,24.3,19.3,1019,50,5.1,0.163,3.5,0.13
1978,1,23,11,606,210,25.7,18.7,1018,50,5.7,0.163,3.4,0.13
1978,1,23,12,644,267,27,18,1018,70,6.2,0.163,3.2,0.13
1978,1,23,13,578,291,27.3,18.3,1017,70,6.5,0.163,3.3,0.13
1978,1,23,14,654,204,27.7,18.7,1017,70,6.9,0.163,3.4,0.13
1978,1,23,15,380,222,28,19,1016,50,7.2,0.163,3.5,0.13
1978,1,23,16,278,106,26.3,19,1016,50,7,0.163,3.5,0.13
1978,1,23,17,149,43,24.7,19,1017,50,6.9,0.163,3.5,0.13
1978,1,23,18,0,0,23,19,1017,70,6.7,0.163,3.5,0.13
1978,1,23,19,0,0,22.5,19,1017,70,6.4,0.163,3.5,0.13
1978,1,23,20,0,0,22,19,1017,70,6.2,0.163,3.5,0.13
1978,1,23,21,0,0,21.5,19,1017,70,5.9,0.163,3.5,0.13
1978,1,23,22,0,0,21,19,1017,70,5.6,0.163,3.5,0.13
1978,1,23,23,0,0,20.5,19,1017,70,5.4,0.163,3.5,0.13
1978,1,24,0,0,0,20,19,1017,70,5.1,0.132,3.5,0.13
1978,1,24,1,0,0,19.7,18.7,1016,70,4.5,0.132,3.4,0.13
1978,1,24,2,0,0,19.3,18.3,1016,70,3.9,0.132,3.3,0.13
1978,1,24,3,0,0,19,18,1016,70,3.3,0.132,3.2,0.13
1978,1,24,4,0,0,18.7,17.7,1016,70,2.7,0.132,3.2,0.13
1978,1,24,5,0,0,18.3,17.3,1016,70,2.1,0.132,3.1,0.13
1978,1,24,6,0,0,18,17,1016,50,1.5,0.132,3,0.13
1978,1,24,7,153,29,19.7,17.7,1016,50,3.2,0.132,3.2,0.13
1978,1,24,8,468,86,21.3,18.3,1016,50,5,0.132,3.3,0.13
1978,1,24,9,669,115,23,19,1016,50,6.7,0.132,3.5,0.13
1978,1,24,10,700,186,24.7,18,1016,50,6.2,0.132,3.2,0.13
1978,1,24,11,699,152,26.3,17,1015,50,5.6,0.132,3,0.13
1978,1,24,12,496,271,28,16,1014,50,5.1,0.132,2.8,0.13
1978,1,24,13,622,241,28,16.3,1013,50,4.4,0.132,2.9,0.13
1978,1,24,14,569,186,28,16.7,1013,50,3.8,0.132,2.9,0.13
1978,1,24,15,583,144,28,17,1012,230,3.1,0.132,3,0.13
1978,1,24,16,334,90,26.7,17.7,1012,230,2.1,0.132,3.2,0.13
1978,1,24,17,164,38,25.3,18.3,1012,230,1,0.132,3.3,0.13
1978,1,24,18,0,0,24,19,1012,0,0,0.132,3.5,0.13
1978,1,24,19,0,0,23.3,18.8,1012,0,0.3,0.132,3.4,0.13
1978,1,24,20,0,0,22.7,18.7,1012,0,0.7,0.132,3.4,0.13
1978,1,24,21,0,0,22,18.5,1012,0,1,0.132,3.3,0.13
1978,1,24,22,0,0,21.3,18.3,1012,0,1.4,0.132,3.3,0.13
1978,1,24,23,0,0,20.7,18.2,1012,0,1.7,0.132,3.3,0.13
1978,1,25,0,0,0,19.5,17.3,1013,0,1.5,0.083,3.1,0.13
1978,1,25,1,0,0,18.4,16.4,1013,0,1.2,0.083,2.9,0.13
1978,1,25,2,0,0,17.2,15.4,1013,0,1,0.083,2.7,0.13
1978,1,25,3,0,0,16,14.5,1013,0,0.7,0.083,2.5,0.13
1978,1,25,4,0,0,15.7,14,1013,0,1,0.083,2.4,0.13
1978,1,25,5,0,0,15.3,13.5,1013,0,1.2,0.083,2.4,0.13
1978,1,25,6,0,0,15,13,1013,20,1.5,0.083,2.3,0.13
1978,1,25,7,192,30,16.5,13.2,1013,20,1.8,0.083,2.3,0.13
1978,1,25,8,510,74,18,13.3,1013,20,2.2,0.083,2.3,0.13
1978,1,25,9,698,93,19.5,13.5,1012,20,2.5,0.083,2.4,0.13
1978,1,25,10,779,108,21,13.7,1012,20,2.9,0.083,2.4,0.13
1978,1,25,11,835,121,22.5,13.8,1012,20,3.2,0.083,2.4,0.13
1978,1,25,12,845,120,24,14,1012,20,3.6,0.083,2.4,0.13
1978,1,25,13,792,114,24.3,13.7,1012,20,3.1,0.083,2.4,0.13
1978,1,25,14,714,141,24.7,13.3,1011,20,2.6,0.083,2.3,0.13
1978,1,25,15,539,153,25,13,1011,50,2.1,0.083,2.3,0.13
1978,1,25,16,427,67,23.5,13,1012,50,2.2,0.083,2.3,0.13
1978,1,25,17,239,36,22,13,1012,50,2.3,0.083,2.3,0.13
1978,1,25,18,2,0,20.5,13,1012,50,2.3,0.083,2.3,0.13
1978,1,25,19,0,0,19,13,1013,50,2.4,0.083,2.3,0.13
1978,1,25,20,0,0,17.5,13,1013,50,2.5,0.083,2.3,0.13
1978,1,25,21,0,0,16,13,1014,360,2.6,0.083,2.3,0.13
1978,1,25,22,0,0,15.7,13.3,1014,360,2.4,0.083,2.3,0.13
1978,1,25,23,0,0,15.3,13.7,1013,360,2.3,0.083,2.4,0.13
1978,1,26,0,0,0,15,14,1013,50,2.1,0.105,2.4,0.13
1978,1,26,1,0,0,15.2,14,1013,50,2.1,0.105,2.4,0.13
1978,1,26,2,0,0,15.3,14,1013,50,2.1,0.105,2.4,0.13
1978,1,26,3,0,0,15.5,14,1013,50,2.1,0.105,2.4,0.13
1978,1,26,4,0,0,15.7,14,1013,50,2.1,0.105,2.4,0.13
1978,1,26,5,0,0,15.8,14,1013,50,2.1,0.105,2.4,0.13
1978,1,26,6,0,0,16,14,1013,50,2.1,0.105,2.4,0.13
1978,1,26,7,79,27,17.7,14.7,1013,50,2.3,0.105,2.6,0.13
1978,1,26,8,106,61,19.3,15.3,1013,50,2.4,0.105,2.7,0.13
1978,1,26,9,618,132,21,16,1014,70,2.6,0.105,2.8,0.13
1978,1,26,10,432,208,22.7,16.7,1013,70,2.2,0.105,2.9,0.13
1978,1,26,11,587,217,24.3,17.3,1012,70,1.9,0.105,3.1,0.13
1978,1,26,12,374,437,26,18,1011,180,1.5,0.105,3.2,0.13
1978,1,26,13,178,246,26,18.7,1010,180,1.5,0.105,3.4,0.13
1978,1,26,14,243,399,26,19.3,1010,180,1.5,0.105,3.5,0.13
1978,1,26,15,201,167,26,20,1010,230,1.5,0.105,3.7,0.13
1978,1,26,16,50,88,25,20,1010,230,1,0.105,3.7,0.13
1978,1,26,17,56,50,24,20,1010,230,0.5,0.105,3.7,0.13
1978,1,26,18,1,0,23,20,1010,0,0,0.105,3.7,0.13
1978,1,26,19,0,0,23.1,20.2,1010,0,0.4,0.105,3.8,0.13
1978,1,26,20,0,0,23.3,20.4,1010,0,0.8,0.105,3.8,0.13
1978,1,26,21,0,0,22.1,18.8,1010,0,2.1,0.105,3.4,0.13
1978,1,26,22,0,0,20.8,17.2,1010,0,3.4,0.105,3.1,0.13
1978,1,26,23,0,0,19.6,15.6,1010,0,4.7,0.105,2.7,0.13
1978,1,27,0,0,0,18.3,14,1017,0,6,0.104,2.4,0.13
1978,1,27,1,0,0,18.1,14.3,1017,0,6,0.104,2.5,0.13
1978,1,27,2,0,0,17.9,14.7,1017,0,5.9,0.104,2.6,0.13
1978,1,27,3,0,0,17.7,15,1017,0,5.9,0.104,2.6,0.13
1978,1,27,4,0,0,17.4,15.3,1017,0,5.8,0.104,2.7,0.13
1978,1,27,5,0,0,17.2,15.7,1017,0,5.8,0.104,2.8,0.13
1978,1,27,6,0,0,17,16,1017,50,5.7,0.104,2.8,0.13
1978,1,27,7,1,21,17.3,16,1018,50,5.9,0.104,2.8,0.13
1978,1,27,8,3,46,17.7,16,1019,50,6,0.104,2.8,0.13
1978,1,27,9,32,226,18,16,1020,50,6.2,0.104,2.8,0.13
1978,1,27,10,17,225,18,16.2,1019,50,7.2,0.104,2.8,0.13
1978,1,27,11,20,186,18,16.3,1019,50,8.3,0.104,2.9,0.13
1978,1,27,12,11,245,18,16.5,1018,50,9.3,0.104,2.9,0.13
1978,1,27,13,14,180,18.3,16.7,1018,50,8.1,0.104,2.9,0.13
1978,1,27,14,2,209,18.7,16.8,1017,50,6.9,0.104,3,0.13
1978,1,27,15,19,205,19,17,1016,50,5.7,0.104,3,0.13
1978,1,27,16,7,57,18.3,16.7,1017,50,5.6,0.104,2.9,0.13
1978,1,27,17,5,32,17.7,16.3,1017,50,5.5,0.104,2.9,0.13
1978,1,27,18,0,0,17,16,1017,50,5.4,0.104,2.8,0.13
1978,1,27,19,0,0,17.3,15.7,1017,50,5.3,0.104,2.8,0.13
1978,1,27,20,0,0,17.7,15.3,1017,50,5.2,0.104,2.7,0.13
1978,1,27,21,0,0,18,15,1017,50,5.1,0.104,2.6,0.13
1978,1,27,22,0,0,16.3,13.7,1017,50,4.3,0.104,2.4,0.13
1978,1,27,23,0,0,14.7,12.3,1017,50,3.4,0.104,2.2,0.13
1978,1,28,0,0,0,13,11,1017,50,2.6,0.102,2,0.13
1978,1,28,1,0,0,13.8,11.8,1017,50,3.3,0.102,2.1,0.13
1978,1,28,2,0,0,14.7,12.7,1017,50,4,0.102,2.2,0.13
1978,1,28,3,0,0,15.5,13.5,1017,50,4.6,0.102,2.4,0.13
1978,1,28,4,0,0,16.3,14.3,1018,50,5.3,0.102,2.5,0.13
1978,1,28,5,0,0,17.2,15.2,1018,50,6,0.102,2.7,0.13
1978,1,28,6,0,0,18,16,1018,20,6.7,0.102,2.8,0.13
1978,1,28,7,3,18,18.3,15.3,1018,20,6.4,0.102,2.7,0.13
1978,1,28,8,43,79,18.7,14.7,1019,20,6,0.102,2.6,0.13
1978,1,28,9,71,186,19,14,1019,20,5.7,0.102,2.4,0.13
1978,1,28,10,136,378,20,13,1019,20,6,0.102,2.3,0.13
1978,1,28,11,285,386,21,12,1018,20,6.4,0.102,2.1,0.13
1978,1,28,12,355,327,22,11,1018,20,6.7,0.102,2,0.13
1978,1,28,13,239,434,21.7,11.3,1018,20,6.7,0.102,2,0.13
1978,1,28,14,243,324,21.3,11.7,1018,20,6.7,0.102,2.1,0.13
1978,1,28,15,245,194,21,12,1017,20,6.7,0.102,2.1,0.13
1978,1,28,16,366,101,19.7,11.3,1018,20,6.2,0.102,2,0.13
1978,1,28,17,174,44,18.3,10.7,1018,20,5.6,0.102,1.9,0.13
1978,1,28,18,2,0,17,10,1018,20,5.1,0.102,1.9,0.13
1978,1,28,19,0,0,15.7,10.3,1019,20,4.1,0.102,1.9,0.13
1978,1,28,20,0,0,14.3,10.7,1020,20,3.1,0.102,1.9,0.13
1978,1,28,21,0,0,13,11,1021,20,2.1,0.102,2,0.13
1978,1,28,22,0,0,12.7,10.7,1021,20,1.9,0.102,1.9,0.13
1978,1,28,23,0,0,12.3,10.3,1020,20,1.7,0.102,1.9,0.13
1978,1,29,0,0,0,12,10,1020,20,1.5,0.053,1.9,0.13
1978,1,29,1,0,0,12,10,1020,20,1.7,0.053,1.9,0.13
1978,1,29,2,0,0,12,10,1021,20,1.9,0.053,1.9,0.13
1978,1,29,3,0,0,12,10,1021,20,2,0.053,1.9,0.13
1978,1,29,4,0,0,12,10,1021,20,2.2,0.053,1.9,0.13
1978,1,29,5,0,0,12,10,1021,20,2.4,0.053,1.9,0.13
1978,1,29,6,0,0,12,10,1021,20,2.6,0.053,1.9,0.13
1978,1,29,7,277,24,14,9,1022,20,3.8,0.053,1.7,0.13
1978,1,29,8,582,69,16,8,1022,20,5,0.053,1.6,0.13
1978,1,29,9,825,66,18,7,1022,20,6.2,0.053,1.5,0.13
1978,1,29,10,794,118,18.7,7.7,1021,20,6.9,0.053,1.6,0.13
1978,1,29,11,744,165,19.3,8.3,1021,20,7.5,0.053,1.6,0.13
1978,1,29,12,836,126,20,9,1020,40,8.2,0.053,1.7,0.13
1978,1,29,13,886,77,19.2,9,1020,40,7.9,0.053,1.7,0.13
1978,1,29,14,831,100,18.3,9,1020,40,7.5,0.053,1.7,0.13
1978,1,29,15,719,62,17.5,9,1020,40,7.2,0.053,1.7,0.13
1978,1,29,16,674,57,16.7,9,1020,40,6.3,0.053,1.7,0.13
1978,1,29,17,399,36,15.8,9,1021,40,5.5,0.053,1.7,0.13
1978,1,29,18,11,0,15,9,1021,20,4.6,0.053,1.7,0.13
1978,1,29,19,0,0,14,9,1021,20,3.9,0.053,1.7,0.13
1978,1,29,20,0,0,13,9,1021,20,3.3,0.053,1.7,0.13
