Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722108,Southwest Florida I,FL,USA,26.533000,-81.750000,-5,9
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,1,16,11,508,66,466,20,10.5,54,1022,5.6,50,0.15
1994,1,16,12,459,277,273,20,11.1,57,1021,8.7,80,0.15
1994,1,16,13,346,177,230,20.5,11.6,57,1020,8.2,90,0.15
1994,1,16,14,453,420,212,20.5,11.1,55,1019,8.2,70,0.15
1994,1,16,15,223,70,192,20.5,10.5,53,1019,6.6,60,0.15
1994,1,16,16,167,83,144,19.4,10.5,56,1019,7.7,80,0.15
1994,1,16,17,47,139,34,17.7,10,61,1019,7.2,70,0.15
1994,1,16,18,0,0,0,16.6,10.5,67,1019,6.6,80,0.15
1994,1,16,19,0,0,0,15.3,10.7,74,1019,6.6,70,0.15
1994,1,16,20,0,0,0,14.4,11.1,81,1019,6.6,60,0.15
1994,1,16,21,0,0,0,13.9,11,83,1019,5.4,70,0.15
1994,1,16,22,0,0,0,13.8,11.1,84,1019,4.1,80,0.15
1994,1,16,23,0,0,0,12.2,11.1,93,1019,4.1,70,0.15
1994,1,17,0,0,0,0,12.2,11.1,93,1018,2.5,80,0.15
1994,1,17,1,0,0,0,12.7,10.5,86,1018,3,80,0.15
1994,1,17,2,0,0,0,12.2,10,86,1017,2.5,80,0.15
1994,1,17,3,0,0,0,12.2,10,86,1017,2.5,90,0.15
1994,1,17,4,0,0,0,11.6,10,90,1016,2,80,0.15
1994,1,17,5,0,0,0,11.6,10.5,93,1016,2,100,0.15
1994,1,17,6,0,0,0,11.6,10.5,93,1016,4.1,90,0.15
1994,1,17,7,20,117,12,11.6,10.5,93,1017,2,80,0.15
1994,1,17,8,165,395,71,16.1,12.7,80,1017,5.6,100,0.15
1994,1,17,9,367,673,88,19.4,14.4,73,1019,6.1,130,0.15
1994,1,17,10,522,736,116,21.6,15.5,68,1019,8.2,140,0.15
1994,1,17,11,390,237,238,23.3,15.5,62,1019,5.1,150,0.15
1994,1,17,12,411,100,343,24.4,15.5,58,1018,5.1,160,0.15
1994,1,17,13,290,93,228,25,16.1,58,1018,5.1,160,0.15
1994,1,17,14,286,94,231,26.1,16.6,56,1018,6.1,180,0.15
1994,1,17,15,234,131,175,25.5,16.6,58,1018,5.1,160,0.15
1994,1,17,16,161,324,69,23.8,16.6,64,1019,5.1,190,0.15
1994,1,17,17,51,202,32,22.7,16.6,68,1019,5.6,180,0.15
1994,1,17,18,0,0,0,22.2,17.2,73,1020,5.6,170,0.15
1994,1,17,19,0,0,0,21.6,17.2,76,1021,4.6,150,0.15
1994,1,17,20,0,0,0,20.5,17.7,84,1021,0,0,0.15
1994,1,17,21,0,0,0,20.5,17.7,84,1022,0,0,0.15
1994,1,17,22,0,0,0,20.5,17.7,84,1022,4.1,150,0.15
1994,1,17,23,0,0,0,20.4,18.4,88,1022,3.6,170,0.15
1994,1,18,0,0,0,0,20.3,18.9,92,1022,3,180,0.15
1994,1,18,1,0,0,0,20.5,20,97,1022,2.5,200,0.15
1994,1,18,2,0,0,0,21.1,20,93,1022,2.5,220,0.15
1994,1,18,3,0,0,0,17.2,16.6,96,1022,2,290,0.15
1994,1,18,4,0,0,0,17.2,16.8,97,1022,2.5,240,0.15
1994,1,18,5,0,0,0,17.3,17.1,99,1022,3.1,200,0.15
1994,1,18,6,0,0,0,17.2,17.2,100,1023,3.6,150,0.15
1994,1,18,7,15,0,15,17.2,16.6,96,1024,2,300,0.15
1994,1,18,8,49,0,49,17.7,17.2,97,1024,2.5,300,0.15
1994,1,18,9,105,0,105,17.7,17.7,100,1025,1.5,270,0.15
1994,1,18,10,129,0,129,18.3,17.7,96,1025,4.1,310,0.15
1994,1,18,11,131,0,131,16.6,16.1,97,1024,5.1,10,0.15
1994,1,18,12,168,0,168,17.2,16.1,93,1023,2,10,0.15
1994,1,18,13,161,0,161,17.7,16.1,90,1023,4.6,30,0.15
1994,1,18,14,265,116,197,17.7,15.5,87,1022,3.6,30,0.15
1994,1,18,15,119,0,119,17.2,14.4,84,1022,5.1,30,0.15
1994,1,18,16,63,0,63,17.7,14.4,81,1023,5.1,30,0.15
1994,1,18,17,23,0,23,16.6,13.8,84,1023,5.1,30,0.15
1994,1,18,18,0,0,0,15.5,13.3,87,1024,5.6,10,0.15
1994,1,18,19,0,0,0,14.4,11.6,83,1024,5.6,30,0.15
1994,1,18,20,0,0,0,14.4,10.5,77,1024,5.1,30,0.15
1994,1,18,21,0,0,0,13.3,10,80,1024,5.1,40,0.15
1994,1,18,22,0,0,0,12.7,8.8,77,1025,4.1,30,0.15
1994,1,18,23,0,0,0,11.6,7.2,74,1025,5.6,20,0.15
1994,1,19,0,0,0,0,10.5,4.4,66,1025,5.1,30,0.15
1994,1,19,1,0,0,0,10,4.4,68,1026,6.1,30,0.15
1994,1,19,2,0,0,0,10,3.8,65,1026,8.7,40,0.15
1994,1,19,3,0,0,0,9.3,4.3,71,1026,7.7,40,0.15
1994,1,19,4,0,0,0,8.8,5,77,1026,6.6,40,0.15
1994,1,19,5,0,0,0,8.8,5.5,80,1027,6.1,40,0.15
1994,1,19,6,0,0,0,8.8,5,77,1027,7.7,30,0.15
1994,1,19,7,13,5,13,8.3,5.5,83,1028,7.7,30,0.15
1994,1,19,8,149,0,149,8.8,5.5,80,1029,5.6,30,0.15
1994,1,19,9,325,499,117,11.6,6.1,69,1029,10.2,40,0.15
1994,1,19,10,469,589,142,15,7.7,62,1029,7.2,40,0.15
1994,1,19,11,457,228,310,16.6,8.3,58,1028,7.2,50,0.15
1994,1,19,12,450,217,301,17.2,8.3,56,1027,10.2,40,0.15
1994,1,19,13,325,86,268,18.8,8.8,52,1026,5.1,50,0.15
1994,1,19,14,245,62,208,18.8,8.8,52,1026,6.6,90,0.15
1994,1,19,15,140,68,109,18.3,10,58,1026,7.7,60,0.15
1994,1,19,16,138,31,129,17.7,9.4,58,1027,8.7,60,0.15
1994,1,19,17,25,12,24,16.6,10,65,1027,6.1,60,0.15
1994,1,19,18,0,0,0,15.5,10,70,1028,5.1,60,0.15
1994,1,19,19,0,0,0,14.4,8.8,69,1028,6.1,50,0.15
1994,1,19,20,0,0,0,13.3,8.8,74,1029,5.9,50,0.15
1994,1,19,21,0,0,0,12,8.4,79,1029,5.8,60,0.15
1994,1,19,22,0,0,0,11.1,8.3,83,1029,5.6,60,0.15
1994,1,19,23,0,0,0,10.5,8.3,86,1028,5.1,60,0.15
1994,1,20,0,0,0,0,10,8.3,89,1028,5.1,50,0.15
1994,1,20,1,0,0,0,10,8.3,89,1028,4.1,50,0.15
1994,1,20,2,0,0,0,9.4,8.3,93,1027,3.6,20,0.15
1994,1,20,3,0,0,0,9.4,8.3,93,1027,3.6,60,0.15
1994,1,20,4,0,0,0,10,8.3,89,1027,3,40,0.15
1994,1,20,5,0,0,0,10,8.3,89,1026,3,40,0.15
1994,1,20,6,0,0,0,10,8.3,89,1027,3,20,0.15
1994,1,20,7,21,13,20,10.5,8.8,89,1028,4.1,20,0.15
1994,1,20,8,117,152,80,13.3,10,80,1028,5.1,50,0.15
1994,1,20,9,232,180,156,15.5,10.5,72,1029,4.6,30,0.15
1994,1,20,10,433,275,279,17.2,11.6,70,1028,3,40,0.15
1994,1,20,11,551,459,253,18.3,12.2,68,1027,5.1,60,0.15
1994,1,20,12,539,462,223,20,12.7,63,1025,5.1,60,0.15
1994,1,20,13,556,470,244,18.8,13.3,70,1024,5.1,80,0.15
1994,1,20,14,449,401,213,19.3,13.4,69,1024,5.1,70,0.15
1994,1,20,15,352,353,189,19.4,13.8,70,1024,5.1,60,0.15
1994,1,20,16,194,263,117,18.8,13.8,73,1024,6.1,20,0.15
1994,1,20,17,40,14,39,17.7,13.8,78,1024,4.1,30,0.15
1994,1,20,18,0,0,0,16.6,13.3,81,1024,5.1,30,0.15
1994,1,20,19,0,0,0,16.1,12.7,80,1024,5.1,60,0.15
1994,1,20,20,0,0,0,15,11.6,80,1025,5.1,50,0.15
1994,1,20,21,0,0,0,13.8,11.6,87,1024,5.1,30,0.15
1994,1,20,22,0,0,0,13.8,11.6,87,1024,5.1,30,0.15
1994,1,20,23,0,0,0,13.3,12.2,93,1024,4.6,30,0.15
1994,1,21,0,0,0,0,12.7,11.6,93,1023,5.1,60,0.15
1994,1,21,1,0,0,0,11.6,11.1,97,1023,4.6,60,0.15
1994,1,21,2,0,0,0,11.6,11.6,100,1022,5.1,50,0.15
1994,1,21,3,0,0,0,12.2,11.6,96,1022,5.6,60,0.15
1994,1,21,4,0,0,0,12.2,11.6,96,1022,5.1,50,0.15
1994,1,21,5,0,0,0,11.6,11.1,97,1023,5.6,50,0.15
1994,1,21,6,0,0,0,11.6,11.1,97,1023,6.6,50,0.15
1994,1,21,7,18,20,16,11.6,11.1,97,1023,7.7,30,0.15
1994,1,21,8,143,70,126,12.2,11.6,96,1023,6.1,50,0.15
1994,1,21,9,275,237,176,13.3,11.6,89,1023,6.1,50,0.15
1994,1,21,10,497,450,244,14.4,12.2,87,1023,6.6,50,0.15
1994,1,21,11,588,549,230,15.5,12.2,81,1022,6.1,50,0.15
1994,1,21,12,614,620,187,18.8,12.7,68,1020,6.1,40,0.15
1994,1,21,13,663,800,129,20.5,13.3,63,1019,6.6,50,0.15
1994,1,21,14,486,624,117,21.6,12.2,55,1019,5.1,50,0.15
1994,1,21,15,376,605,95,20.5,11.6,57,1018,6.6,40,0.15
1994,1,21,16,260,632,73,20,12.2,61,1018,7.2,30,0.15
1994,1,21,17,51,219,29,17.7,11.1,65,1018,6.6,40,0.15
1994,1,21,18,0,0,0,15.5,10,70,1019,5.1,70,0.15
1994,1,21,19,0,0,0,15,8.8,66,1019,6.1,50,0.15
1994,1,21,20,0,0,0,15.5,8.3,62,1019,5.6,60,0.15
1994,1,21,21,0,0,0,15.5,8.8,64,1019,7.7,60,0.15
1994,1,21,22,0,0,0,15,8.8,66,1019,7.7,60,0.15
1994,1,21,23,0,0,0,13.3,8.3,72,1018,5.1,60,0.15
1994,1,22,0,0,0,0,12.2,8.8,80,1018,5.6,30,0.15
1994,1,22,1,0,0,0,11.6,9.4,86,1017,6.6,30,0.15
1994,1,22,2,0,0,0,11.1,8.8,86,1017,5.1,30,0.15
1994,1,22,3,0,0,0,11.6,8.8,83,1017,4.1,40,0.15
1994,1,22,4,0,0,0,11.1,8.8,86,1017,4.1,20,0.15
1994,1,22,5,0,0,0,10.5,8.3,86,1017,5.6,20,0.15
1994,1,22,6,0,0,0,10.5,8.3,86,1017,4.6,10,0.15
1994,1,22,7,17,11,16,10.5,8.3,86,1018,5.1,40,0.15
1994,1,22,8,99,0,99,11.6,8.8,83,1018,5.6,40,0.15
1994,1,22,9,409,790,76,15,10,72,1019,5.1,40,0.15
1994,1,22,10,528,768,96,17.7,10.5,63,1018,4.6,40,0.15
1994,1,22,11,641,864,76,20.2,10.4,53,1018,5.4,50,0.15
1994,1,22,12,686,850,99,22.2,10,46,1016,6.1,60,0.15
1994,1,22,13,564,607,158,22.2,10.5,47,1015,6.6,60,0.15
1994,1,22,14,598,909,58,22.7,10.5,46,1015,3.6,80,0.15
1994,1,22,15,434,647,131,22.7,10.5,46,1015,5.1,40,0.15
1994,1,22,16,254,651,59,21.6,10.5,49,1015,4.1,60,0.15
1994,1,22,17,70,254,44,19.4,11.1,59,1015,4.1,60,0.15
1994,1,22,18,0,0,0,16.1,11.1,72,1015,5.1,70,0.15
1994,1,22,19,0,0,0,16.1,11.1,72,1015,5.1,60,0.15
1994,1,22,20,0,0,0,16.1,10.5,69,1016,3,80,0.15
1994,1,22,21,0,0,0,15,10.5,74,1016,5.1,80,0.15
1994,1,22,22,0,0,0,13.8,10,78,1016,2.5,90,0.15
1994,1,22,23,0,0,0,12.7,10,84,1015,2.5,80,0.15
1994,1,23,0,0,0,0,11.1,10,93,1015,4.6,60,0.15
1994,1,23,1,0,0,0,11.1,10,93,1015,5.1,50,0.15
1994,1,23,2,0,0,0,10.5,10,97,1014,5.6,60,0.15
1994,1,23,3,0,0,0,10,8.8,92,1014,5.6,60,0.15
1994,1,23,4,0,0,0,9.4,8.3,93,1014,6.1,50,0.15
1994,1,23,5,0,0,0,9.4,8.3,93,1014,5.6,60,0.15
1994,1,23,6,0,0,0,9.4,8.3,93,1014,3.6,60,0.15
1994,1,23,7,30,256,12,10,8.8,92,1015,2.5,50,0.15
1994,1,23,8,207,700,35,13.8,10.5,80,1015,3.6,70,0.15
1994,1,23,9,414,856,51,17.7,10.5,63,1015,5.1,60,0.15
1994,1,23,10,586,925,64,20.5,11.1,55,1015,4.6,70,0.15
1994,1,23,11,658,901,67,21.6,9.4,46,1015,4.1,90,0.15
1994,1,23,12,433,384,167,22.7,10.5,46,1015,5.1,90,0.15
1994,1,23,13,656,770,137,23.8,10.5,43,1014,4.6,100,0.15
1994,1,23,14,583,740,141,23.3,10,43,1014,4.6,80,0.15
1994,1,23,15,372,611,85,22.7,10.5,46,1015,4.1,80,0.15
1994,1,23,16,170,340,67,21.6,10,48,1016,4.1,90,0.15
1994,1,23,17,51,66,44,19.4,11.6,61,1016,3.6,80,0.15
1994,1,23,18,0,0,0,18.3,12.2,68,1018,4.1,70,0.15
1994,1,23,19,0,0,0,17.3,11.5,69,1019,4.6,80,0.15
1994,1,23,20,0,0,0,16.6,11.1,70,1020,5.1,80,0.15
1994,1,23,21,0,0,0,16.6,11.1,70,1020,3.6,90,0.15
1994,1,23,22,0,0,0,16.6,15,90,1021,3,70,0.15
1994,1,23,23,0,0,0,16.1,12.2,78,1022,2.5,110,0.15
1994,1,24,0,0,0,0,13.8,11.6,87,1022,0,0,0.15
1994,1,24,1,0,0,0,12.7,11.6,93,1023,0,0,0.15
1994,1,24,2,0,0,0,12.2,11.6,96,1023,0,0,0.15
1994,1,24,3,0,0,0,12.4,11.5,94,1024,1,60,0.15
1994,1,24,4,0,0,0,12.7,11.6,93,1025,2,110,0.15
1994,1,24,5,0,0,0,12.8,11.7,93,1026,2.3,90,0.15
1994,1,24,6,0,0,0,12.7,11.6,93,1026,2.5,60,0.15
1994,1,24,7,16,5,16,12.7,11.6,93,1027,5.1,70,0.15
1994,1,24,8,130,26,124,15,12.7,86,1027,3.6,70,0.15
1994,1,24,9,140,0,140,17.2,13.3,78,1027,3,70,0.15
1994,1,24,10,549,738,132,19.8,13.8,68,1026,4.1,90,0.15
1994,1,24,11,476,344,249,21.8,14,61,1026,4.9,50,0.15
1994,1,24,12,512,56,473,23.3,13.8,55,1026,5.6,10,0.15
1994,1,24,13,365,71,316,23.8,13.3,52,1025,3.6,60,0.15
1994,1,24,14,331,28,314,23.7,12.6,50,1025,3.9,70,0.15
1994,1,24,15,277,165,198,23.3,12.2,50,1025,4.1,80,0.15
1994,1,24,16,74,37,63,22.2,12.7,55,1026,4.1,70,0.15
1994,1,24,17,52,124,38,21.6,12.2,55,1026,4.1,60,0.15
1994,1,24,18,0,0,0,20,11.6,58,1027,5.1,40,0.15
1994,1,24,19,0,0,0,18.3,13.3,73,1028,4.6,60,0.15
1994,1,24,20,0,0,0,17.2,13.2,77,1028,3.1,40,0.15
1994,1,24,21,0,0,0,15.9,12.8,82,1028,1.5,20,0.15
1994,1,24,22,0,0,0,15,12.7,86,1028,0,0,0.15
1994,1,24,23,0,0,0,15,13.3,90,1027,0,0,0.15
1994,1,25,0,0,0,0,15,13.8,93,1027,0,0,0.15
1994,1,25,1,0,0,0,13.8,13.3,97,1026,0,0,0.15
1994,1,25,2,0,0,0,13.8,13.3,97,1026,0,0,0.15
1994,1,25,3,0,0,0,13.3,12.7,96,1026,0,0,0.15
1994,1,25,4,0,0,0,12.7,12.2,97,1026,2,60,0.15
1994,1,25,5,0,0,0,12.7,12.7,100,1026,0,0,0.15
1994,1,25,6,0,0,0,12.7,12.7,100,1026,3,70,0.15
1994,1,25,7,25,121,16,13.3,12.7,96,1026,2.5,60,0.15
1994,1,25,8,175,376,82,15.5,14.4,93,1027,3.6,60,0.15
1994,1,25,9,384,656,103,20,15.5,75,1027,4.1,70,0.15
1994,1,25,10,486,532,183,21.1,16.6,75,1027,4.1,90,0.15
1994,1,25,11,607,685,154,24.4,15.5,58,1026,5.1,70,0.15
1994,1,25,12,692,631,251,25,15,54,1024,4.6,90,0.15
1994,1,25,13,462,282,270,24.4,13.8,52,1023,5.1,100,0.15
1994,1,25,14,557,482,265,24.7,13.6,50,1023,4.4,100,0.15
1994,1,25,15,391,583,112,24.5,13.7,51,1022,3.7,90,0.15
1994,1,25,16,154,259,74,23.8,13.8,54,1023,3,90,0.15
1994,1,25,17,51,169,32,22.2,13.8,59,1023,4.6,60,0.15
1994,1,25,18,0,0,0,20.5,13.8,65,1023,5.1,80,0.15
1994,1,25,19,0,0,0,19.4,13.3,68,1024,5.6,80,0.15
1994,1,25,20,0,0,0,18.8,13.8,73,1024,5.1,90,0.15
1994,1,25,21,0,0,0,17.7,14.4,81,1024,4.1,80,0.15
1994,1,25,22,0,0,0,15,13.8,93,1023,4.1,70,0.15
1994,1,25,23,0,0,0,14.4,13.8,96,1023,4.1,70,0.15
1994,1,26,0,0,0,0,13.3,13.3,100,1023,4.1,70,0.15
1994,1,26,1,0,0,0,13.3,13.3,100,1023,3.6,60,0.15
1994,1,26,2,0,0,0,13.3,13.3,100,1022,4.6,60,0.15
1994,1,26,3,0,0,0,13.3,13.3,100,1022,5.1,50,0.15
1994,1,26,4,0,0,0,12.7,12.7,100,1022,4.6,60,0.15
1994,1,26,5,0,0,0,12.2,12.2,100,1022,4.1,60,0.15
1994,1,26,6,0,0,0,12.4,12.4,100,1023,3.3,60,0.15
1994,1,26,7,20,28,18,13.3,13.3,100,1023,2.5,60,0.15
1994,1,26,8,160,326,78,16.1,15,93,1024,4.6,60,0.15
1994,1,26,9,362,496,148,19.4,16.6,84,1024,3,70,0.15
1994,1,26,10,475,574,147,23.3,17.2,69,1024,4.6,80,0.15
1994,1,26,11,293,191,166,24.4,17.2,64,1023,3.6,80,0.15
1994,1,26,12,620,409,332,25.5,17.2,60,1021,2.5,100,0.15
1994,1,26,13,622,400,348,26.1,16.6,56,1020,1.5,90,0.15
1994,1,26,14,170,0,170,24.4,16.6,62,1020,3.6,90,0.15
1994,1,26,15,155,0,155,24.4,17.2,64,1020,6.1,80,0.15
1994,1,26,16,127,122,88,23.8,17.7,69,1020,4.1,80,0.15
1994,1,26,17,40,8,39,22.7,17.2,71,1020,3.6,70,0.15
1994,1,26,18,0,0,0,21.1,17.7,81,1021,3,70,0.15
1994,1,26,19,0,0,0,20.5,18.3,87,1022,2.5,70,0.15
1994,1,26,20,0,0,0,20,18.3,90,1022,3.6,60,0.15
1994,1,26,21,0,0,0,19.4,18.3,93,1023,4.1,90,0.15
1994,1,26,22,0,0,0,18.8,18.3,97,1023,4.1,80,0.15
1994,1,26,23,0,0,0,18.8,18.3,97,1023,4.1,80,0.15
1994,1,27,0,0,0,0,18.8,18.3,97,1023,3,70,0.15
1994,1,27,1,0,0,0,18.8,18.3,97,1023,2,80,0.15
1994,1,27,2,0,0,0,18.3,18.3,100,1023,2,90,0.15
1994,1,27,3,0,0,0,18.3,18.3,100,1023,2.5,70,0.15
1994,1,27,4,0,0,0,18.3,17.7,96,1023,2.5,90,0.15
1994,1,27,5,0,0,0,18.8,18.3,97,1023,3.6,100,0.15
1994,1,27,6,0,0,0,18.8,18.3,97,1025,3.6,70,0.15
1994,1,27,7,30,65,25,18.8,18.3,97,1025,3,90,0.15
1994,1,27,8,191,393,92,20.2,19.6,96,1026,4.1,90,0.15
1994,1,27,9,339,413,161,22.2,20.5,90,1026,5.1,90,0.15
1994,1,27,10,257,197,144,23.3,20.5,84,1026,4.1,110,0.15
1994,1,27,11,539,461,231,24.4,20.5,79,1026,4.1,110,0.15
1994,1,27,12,630,613,197,25.9,19.7,69,1025,5.1,120,0.15
1994,1,27,13,667,791,124,27.2,19.4,62,1024,6.1,130,0.15
1994,1,27,14,581,787,100,27.7,20,63,1023,6.1,120,0.15
1994,1,27,15,427,596,139,25.5,20,72,1023,8.7,120,0.15
1994,1,27,16,193,177,137,25,19.4,71,1024,6.6,140,0.15
1994,1,27,17,58,83,49,22.7,20,85,1025,7.7,160,0.15
1994,1,27,18,0,0,0,21.1,20.5,96,1025,2.5,110,0.15
1994,1,27,19,0,0,0,21.1,20.5,96,1026,3,120,0.15
1994,1,27,20,0,0,0,21.6,20.5,93,1026,5.1,140,0.15
1994,1,27,21,0,0,0,21.1,20.5,96,1026,3,140,0.15
1994,1,27,22,0,0,0,20.5,20.5,100,1026,3,120,0.15
1994,1,27,23,0,0,0,20.5,20.5,100,1026,3.6,130,0.15
1994,1,28,0,0,0,0,20.3,20.2,99,1026,4.1,150,0.15
1994,1,28,1,0,0,0,20.5,20.5,100,1026,4.6,160,0.15
1994,1,28,2,0,0,0,20.5,20.5,100,1026,4.6,160,0.15
1994,1,28,3,0,0,0,21.6,21.6,100,1025,4.6,180,0.15
1994,1,28,4,0,0,0,21.6,21.6,100,1025,4.6,170,0.15
1994,1,28,5,0,0,0,22.2,21.6,96,1025,5.1,170,0.15
1994,1,28,6,0,0,0,22.2,21.6,96,1026,5.1,160,0.15
1994,1,28,7,8,0,8,22.2,21.6,96,1026,5.1,170,0.15
1994,1,28,8,118,165,76,23,22.1,95,1027,4.1,170,0.15
1994,1,28,9,249,56,225,24.4,22.2,88,1027,3,170,0.15
1994,1,28,10,297,108,235,26.1,22.7,82,1027,4.1,180,0.15
1994,1,28,11,417,194,287,28.3,22.2,70,1026,5.1,200,0.15
1994,1,28,12,711,788,153,28.8,21.6,65,1025,7.2,190,0.15
1994,1,28,13,327,135,234,29.4,21.6,63,1024,7.2,190,0.15
1994,1,28,14,204,81,154,28.7,21.8,66,1024,6.1,210,0.15
1994,1,28,15,292,80,253,27.7,22.2,72,1024,5.1,230,0.15
1994,1,28,16,166,37,154,26.6,21.6,74,1024,6.1,210,0.15
1994,1,28,17,37,15,35,25,22.2,84,1024,6.1,220,0.15
1994,1,28,18,0,0,0,23.3,22.2,94,1025,3.6,210,0.15
1994,1,28,19,0,0,0,22.2,21.6,96,1025,3,190,0.15
1994,1,28,20,0,0,0,22.3,21.8,97,1025,2.8,180,0.15
1994,1,28,21,0,0,0,22.2,21.6,96,1025,2.5,170,0.15
1994,1,28,22,0,0,0,21.6,21.6,100,1025,2.5,160,0.15
1994,1,28,23,0,0,0,21.6,21.6,100,1025,3.6,160,0.15
1994,1,29,0,0,0,0,21.6,21.6,100,1024,5.1,180,0.15
1994,1,29,1,0,0,0,21.6,21.1,97,1024,4.6,180,0.15
1994,1,29,2,0,0,0,21.6,21.1,97,1024,5.1,170,0.15
1994,1,29,3,0,0,0,22.2,21.6,96,1023,6.1,180,0.15
1994,1,29,4,0,0,0,22.2,21.6,96,1023,6.1,160,0.15
1994,1,29,5,0,0,0,22.2,21.6,96,1023,5.6,180,0.15
1994,1,29,6,0,0,0,22.7,22.2,97,1023,5.1,170,0.15
1994,1,29,7,9,0,9,22.7,22.2,97,1024,5.1,180,0.15
1994,1,29,8,49,0,49,23.3,22.2,94,1024,5.1,170,0.15
1994,1,29,9,99,0,99,25,22.7,87,1024,5.6,170,0.15
1994,1,29,10,169,0,169,25.5,22.2,82,1020,6.6,180,0.15
1994,1,29,11,202,0,202,27.2,22.2,74,1016,8.2,190,0.15
1994,1,29,12,326,106,250,27.7,21.6,69,1010,6.6,200,0.15
1994,1,29,13,499,153,393,28.3,21.1,65,1006,8.2,190,0.15
1994,1,29,14,582,660,174,28.3,20,61,1001,7.7,210,0.15
1994,1,29,15,300,225,189,27.2,20.5,67,997,6.6,210,0.15
1994,1,29,16,97,37,85,27.2,20.5,67,993,7.7,200,0.15
1994,1,29,17,52,17,50,25.5,21.6,79,989,7.2,200,0.15
1994,1,29,18,0,2,0,23.3,21.6,90,985,2.5,170,0.15
1994,1,29,19,0,0,0,22.2,21.6,96,982,2.5,180,0.15
1994,1,29,20,0,0,0,21.6,21.6,100,978,2,190,0.15
1994,1,29,21,0,0,0,21.6,21.6,100,975,3,170,0.15
1994,1,29,22,0,0,0,21.1,21.1,100,971,2.5,180,0.15
1994,1,29,23,0,0,0,21.6,21.1,97,974,3,220,0.15
1994,1,30,0,0,0,0,21.6,21.1,97,977,5.1,190,0.15
1994,1,30,1,0,0,0,21.6,21.6,100,981,5.1,180,0.15
1994,1,30,2,0,0,0,22.2,21.6,96,983,5.1,180,0.15
1994,1,30,3,0,0,0,22.7,22.2,97,987,5.1,190,0.15
1994,1,30,4,0,0,0,22.7,22.2,97,991,5.6,190,0.15
1994,1,30,5,0,0,0,22.7,22.2,97,995,5.6,200,0.15
1994,1,30,6,0,0,0,22.7,22.2,97,999,5.1,190,0.15
1994,1,30,7,16,8,16,22.7,22.2,97,1003,5.6,190,0.15
1994,1,30,8,66,34,57,24.4,22.7,90,1007,7.7,200,0.15
1994,1,30,9,277,163,206,26.1,22.2,79,1011,10.2,200,0.15
1994,1,30,10,276,83,227,27.2,21.1,69,1014,9.2,210,0.15
1994,1,30,11,325,24,308,27.2,21.6,72,1014,12.3,200,0.15
1994,1,30,12,220,0,220,26.6,21.1,72,1013,12.8,210,0.15
1994,1,30,13,509,130,418,27.7,21.6,69,1012,11.3,210,0.15
1994,1,30,14,326,167,222,26.6,21.6,74,1010,10.8,200,0.15
1994,1,30,15,282,123,221,26.6,21.6,74,1010,10.8,200,0.15
1994,1,30,16,95,48,79,26.1,21.6,76,1010,10.8,200,0.15
1994,1,30,17,49,19,46,25,21.6,81,1011,10.2,200,0.15
1994,1,30,18,0,0,0,23.8,22.2,91,1011,5.1,220,0.15
1994,1,30,19,0,0,0,23.4,22.1,92,1011,5.1,230,0.15
1994,1,30,20,0,0,0,23.3,22.2,94,1011,5.1,230,0.15
1994,1,30,21,0,0,0,22.7,21.6,94,1011,4.1,240,0.15
1994,1,30,22,0,0,0,21.6,20.5,93,1013,4.6,230,0.15
1994,1,30,23,0,0,0,20,19.4,96,1012,5.1,330,0.15
1994,1,31,0,0,0,0,17.2,15.5,90,1012,5.1,10,0.15
1994,1,31,1,0,0,0,16.4,14.7,90,1011,5.6,30,0.15
1994,1,31,2,0,0,0,15.5,13.3,87,1010,6.1,50,0.15
1994,1,31,3,0,0,0,15.5,12.7,83,1011,5.1,30,0.15
1994,1,31,4,0,0,0,15.5,12.2,81,1011,5.1,50,0.15
1994,1,31,5,0,0,0,15,12.2,83,1012,6.6,30,0.15
1994,1,31,6,0,0,0,15,12.7,86,1011,4.1,60,0.15
1994,1,31,7,15,0,15,15,12.7,86,1013,3.6,40,0.15
1994,1,31,8,55,0,55,15,12.2,83,1013,4.6,100,0.15
1994,1,31,9,111,0,111,15.5,13.8,90,1014,2,60,0.15
1994,1,31,10,163,0,163,16.6,10.5,67,1014,3,50,0.15
1994,1,31,11,197,0,197,16.9,12.9,77,1014,2.5,20,0.15
1994,1,31,12,212,0,212,16.6,15,90,1013,2,350,0.15
1994,1,31,13,208,24,191,17.7,15,84,1011,3,20,0.15
1994,1,31,14,435,230,291,18.8,13.3,70,1011,2.5,30,0.15
1994,1,31,15,195,73,159,19.4,13.8,70,1011,2,30,0.15
1994,1,31,16,136,0,136,19.4,12.7,65,1012,4.1,10,0.15
1994,1,31,17,43,10,41,18.8,12.7,68,1012,2,70,0.15
1994,1,31,18,0,0,0,17.2,13.8,80,1011,2,320,0.15
1994,1,31,19,0,0,0,16.6,15,90,1011,2,270,0.15
1994,1,31,20,0,0,0,17.2,13.8,80,1011,4.6,350,0.15
1994,1,31,21,0,0,0,16.6,13.2,75,1011,4.4,10,0.15
1994,1,31,22,0,0,0,15.9,12.5,81,1011,4.1,10,0.15
