Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703160,Cold Bay Arpt,AK,USA,55.200000,-162.717000,-9,29
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1987,1,17,2,0,0,0,0.6,-0.6,92,984,4.1,360,0
1987,1,17,3,0,0,0,0,-0.6,96,985,4.6,280,0
1987,1,17,4,0,0,0,1.1,0,92,986,10.3,270,0
1987,1,17,5,0,0,0,1.1,0,92,988,14.4,260,0
1987,1,17,6,0,0,0,1.1,0,92,990,15.4,260,0
1987,1,17,7,0,0,0,0.6,-2.2,82,993,15.4,280,0
1987,1,17,8,13,2,13,1.1,-3.9,70,996,12.9,260,0
1987,1,17,9,57,29,53,0.6,-3.9,73,998,5.7,220,0
1987,1,17,10,80,104,59,1.7,-6.7,54,999,6.7,230,0
1987,1,17,11,118,169,78,-0.6,-8.3,56,1000,6.2,230,0
1987,1,17,12,113,79,94,0.6,-5.6,64,1001,2.6,160,0
1987,1,17,13,104,114,81,1.7,-5,62,1001,7.7,160,0
1987,1,17,14,92,402,39,1.1,-3.9,70,1002,6.2,150,0
1987,1,17,15,23,138,14,0,-3.9,75,1002,7.7,150,0
1987,1,17,16,0,0,0,0,-2.2,85,1003,5.2,130,0
1987,1,17,17,0,0,0,0,-1.7,89,1004,3.1,130,0
1987,1,17,18,0,0,0,1.1,-2.8,76,1005,4.1,140,0
1987,1,17,19,0,0,0,1.1,-1.1,85,1005,7.7,180,0
1987,1,17,20,0,0,0,0.6,-1.1,89,1005,9.3,170,0
1987,1,17,21,0,0,0,0.6,-0.6,92,1006,10.3,170,0
1987,1,17,22,0,0,0,0.6,0,96,1006,7.2,120,0
1987,1,17,23,0,0,0,0,-1.1,92,1006,6.2,140,0
1987,1,18,0,0,0,0,0.6,-2.2,82,1006,4.1,170,0
1987,1,18,1,0,0,0,-0.6,-2.2,89,1006,4.1,170,0
1987,1,18,2,0,0,0,-0.6,-2.2,89,1006,6.2,160,0
1987,1,18,3,0,0,0,-1.7,-2.8,92,1006,2.6,130,0
1987,1,18,4,0,0,0,-0.6,-2.8,85,1005,3.1,310,0
1987,1,18,5,0,0,0,-0.6,-1.1,96,1005,4.1,290,0
1987,1,18,6,0,0,0,-1.7,-2.8,92,1004,4.1,310,0
1987,1,18,7,0,0,0,-2.2,-3.3,92,1004,4.1,300,0
1987,1,18,8,15,2,15,-2.2,-2.8,96,1003,3.6,290,0
1987,1,18,9,70,48,64,-1.1,-1.7,96,1003,5.2,300,0
1987,1,18,10,41,5,40,0,-1.1,92,1002,6.2,340,0
1987,1,18,11,93,1,93,1.1,-0.6,89,1001,6.7,360,0
1987,1,18,12,101,8,99,0.6,-1.1,89,1000,4.6,330,0
1987,1,18,13,111,131,84,-0.6,-1.7,92,1000,5.7,310,0
1987,1,18,14,78,182,53,1.1,-1.1,85,999,7.7,330,0
1987,1,18,15,17,13,16,1.7,-0.6,85,998,9.3,330,0
1987,1,18,16,0,0,0,0.6,-0.6,92,998,8.2,340,0
1987,1,18,17,0,0,0,0.6,-0.6,92,998,9.8,350,0
1987,1,18,18,0,0,0,0,-1.7,89,998,6.7,330,0
1987,1,18,19,0,0,0,-0.6,-2.2,89,999,5.2,310,0
1987,1,18,20,0,0,0,0,-1.1,92,999,7.7,300,0
1987,1,18,21,0,0,0,0,-1.7,89,999,7.7,330,0
1987,1,18,22,0,0,0,-0.6,-1.7,92,999,7.7,310,0
1987,1,18,23,0,0,0,-0.6,-1.1,96,1000,5.2,310,0
1987,1,19,0,0,0,0,-1.1,-1.7,96,1000,2.1,320,0
1987,1,19,1,0,0,0,-0.6,-2.2,89,1000,4.6,260,0
1987,1,19,2,0,0,0,-2.8,-7.2,72,1000,4.6,230,0
1987,1,19,3,0,0,0,-3.3,-7.8,72,1000,4.1,240,0
1987,1,19,4,0,0,0,-5,-10,68,1000,4.1,150,0
1987,1,19,5,0,0,0,-5.6,-10,71,999,4.1,160,0
1987,1,19,6,0,0,0,-5,-8.3,78,999,4.1,170,0
1987,1,19,7,0,0,0,-6.1,-7.8,88,998,3.6,160,0
1987,1,19,8,22,49,19,-3.9,-6.1,85,997,3.1,140,0
1987,1,19,9,79,5,79,-0.6,-4.4,75,996,7.2,130,0
1987,1,19,10,76,24,71,0.6,-4.4,70,996,8.2,130,0
1987,1,19,11,106,7,104,1.1,-3.3,73,994,10.3,120,0
1987,1,19,12,128,11,125,1.1,-0.6,89,992,12.9,140,0
1987,1,19,13,58,8,56,1.1,0,92,991,13.4,120,0
1987,1,19,14,46,1,46,1.1,0,92,989,15.4,120,0
1987,1,19,15,16,1,16,1.7,0,89,986,15.9,110,0
1987,1,19,16,0,0,0,1.7,0,89,984,14.9,110,0
1987,1,19,17,0,0,0,1.7,0,89,982,14.4,110,0
1987,1,19,18,0,0,0,2.8,2.2,96,980,14.4,140,0
1987,1,19,19,0,0,0,2.2,1.1,93,980,15.4,160,0
1987,1,19,20,0,0,0,3.3,0.6,82,981,14.4,160,0
1987,1,19,21,0,0,0,2.8,0.6,86,982,12.4,160,0
1987,1,19,22,0,0,0,3.3,0,79,983,11.3,170,0
1987,1,19,23,0,0,0,3.3,-0.6,76,984,10.3,180,0
1987,1,20,0,0,0,0,3.3,-1.7,70,985,9.3,180,0
1987,1,20,1,0,0,0,3.3,-2.8,65,987,3.6,210,0
1987,1,20,2,0,0,0,3.3,-3.9,60,987,4.1,200,0
1987,1,20,3,0,0,0,2.2,-2.2,73,988,5.2,190,0
1987,1,20,4,0,0,0,1.7,-2.8,73,988,7.7,180,0
1987,1,20,5,0,0,0,1.7,-2.8,73,989,10.3,180,0
1987,1,20,6,0,0,0,1.1,-0.6,89,990,9.3,160,0
1987,1,20,7,0,0,0,1.1,-0.6,89,991,5.2,190,0
1987,1,20,8,15,21,14,1.1,-0.6,89,991,7.7,160,0
1987,1,20,9,83,166,60,0.6,-2.8,79,991,8.8,150,0
1987,1,20,10,133,324,66,1.1,-1.1,85,992,9.8,160,0
1987,1,20,11,176,473,59,1.1,-1.1,85,992,9.3,160,0
1987,1,20,12,141,162,101,2.2,0,85,992,8.8,150,0
1987,1,20,13,76,110,53,2.2,-1.7,76,992,8.2,180,0
1987,1,20,14,68,70,58,1.1,0,92,992,8.2,150,0
1987,1,20,15,13,50,10,2.2,-0.6,82,991,8.8,170,0
1987,1,20,16,0,0,0,1.7,-0.6,85,992,7.7,150,0
1987,1,20,17,0,0,0,1.1,-0.6,89,992,5.2,160,0
1987,1,20,18,0,0,0,0.6,-0.6,92,993,3.1,130,0
1987,1,20,19,0,0,0,0,-1.7,89,993,2.1,170,0
1987,1,20,20,0,0,0,0.6,-0.6,92,993,6.2,180,0
1987,1,20,21,0,0,0,-0.6,-2.2,89,993,7.2,160,0
1987,1,20,22,0,0,0,-1.1,-2.8,89,993,4.6,170,0
1987,1,20,23,0,0,0,-0.6,-2.2,89,993,4.6,150,0
1987,1,21,0,0,0,0,-0.6,-1.7,92,993,3.1,130,0
1987,1,21,1,0,0,0,-1.7,-3.3,89,993,4.1,170,0
1987,1,21,2,0,0,0,-2.8,-5.6,81,994,1.5,240,0
1987,1,21,3,0,0,0,-3.9,-6.7,81,994,2.6,240,0
1987,1,21,4,0,0,0,-2.2,-5.6,78,994,1.5,150,0
1987,1,21,5,0,0,0,-1.1,-3.3,85,993,1.5,230,0
1987,1,21,6,0,0,0,0,-2.8,82,993,1.5,260,0
1987,1,21,7,0,0,0,-2.2,-5,82,993,3.6,240,0
1987,1,21,8,25,41,22,-1.7,-4.4,82,993,3.6,240,0
1987,1,21,9,74,36,69,0.6,-1.7,85,993,5.2,260,0
1987,1,21,10,99,136,70,0,-1.7,89,993,5.2,250,0
1987,1,21,11,179,415,75,0.6,-1.1,89,993,7.7,240,0
1987,1,21,12,166,278,96,0.6,-0.6,92,993,6.2,260,0
1987,1,21,13,116,133,87,1.1,-0.6,89,992,5.2,260,0
1987,1,21,14,56,0,56,1.1,-1.1,85,992,5.2,270,0
1987,1,21,15,25,92,19,1.1,-1.7,82,991,5.2,270,0
1987,1,21,16,0,0,0,0.6,-2.2,82,990,2.6,290,0
1987,1,21,17,0,0,0,-0.6,-2.8,85,989,2.6,290,0
1987,1,21,18,0,0,0,-1.1,-2.8,89,988,1.5,10,0
1987,1,21,19,0,0,0,-3.9,-6.1,85,987,1.5,160,0
1987,1,21,20,0,0,0,-4.4,-6.1,88,987,2.6,170,0
1987,1,21,21,0,0,0,-6.1,-8.3,85,984,1.5,360,0
1987,1,21,22,0,0,0,-5.6,-7.2,88,984,2.6,100,0
1987,1,21,23,0,0,0,-1.1,-4.4,78,982,4.1,110,0
1987,1,22,0,0,0,0,-1.1,-3.9,82,981,4.1,100,0
1987,1,22,1,0,0,0,-0.6,-4.4,75,980,5.2,80,0
1987,1,22,2,0,0,0,0,-3.9,75,979,6.2,90,0
1987,1,22,3,0,0,0,0,-4.4,72,978,6.7,80,0
1987,1,22,4,0,0,0,0,-5,69,976,8.8,80,0
1987,1,22,5,0,0,0,0,-4.4,72,975,4.6,40,0
1987,1,22,6,0,0,0,-1.7,-5.6,75,974,4.1,30,0
1987,1,22,7,0,0,0,-3.3,-6.1,81,973,2.1,300,0
1987,1,22,8,23,120,16,-1.7,-5,78,973,6.2,20,0
1987,1,22,9,69,99,55,-1.1,-4.4,78,972,7.2,20,0
1987,1,22,10,95,143,64,-1.1,-5,75,972,5.7,30,0
1987,1,22,11,128,10,126,-0.6,-3.9,79,972,13.4,40,0
1987,1,22,12,102,0,102,-0.6,-3.9,79,971,9.3,40,0
1987,1,22,13,92,0,92,-0.6,-3.3,82,971,7.7,20,0
1987,1,22,14,49,7,48,-0.6,-2.8,85,971,6.7,30,0
1987,1,22,15,19,2,18,0,-1.1,92,970,5.7,20,0
1987,1,22,16,0,0,0,0,-1.1,92,970,4.6,10,0
1987,1,22,17,0,0,0,0,-0.6,96,970,6.2,360,0
1987,1,22,18,0,0,0,0,-1.1,92,970,8.2,350,0
1987,1,22,19,0,0,0,0,-1.1,92,970,6.2,350,0
1987,1,22,20,0,0,0,0,-1.1,92,970,5.2,340,0
1987,1,22,21,0,0,0,0,-1.1,92,970,4.6,350,0
1987,1,22,22,0,0,0,-0.6,-1.1,96,970,4.1,330,0
1987,1,22,23,0,0,0,-0.6,-1.1,96,970,5.2,330,0
1987,1,23,0,0,0,0,0,-0.6,96,971,4.1,320,0
1987,1,23,1,0,0,0,0,-0.6,96,971,4.1,300,0
1987,1,23,2,0,0,0,0,-0.6,96,971,3.6,300,0
1987,1,23,3,0,0,0,0,-0.6,96,971,3.6,290,0
1987,1,23,4,0,0,0,0,-0.6,96,971,4.6,300,0
1987,1,23,5,0,0,0,0,-0.6,96,971,3.6,300,0
1987,1,23,6,0,0,0,0,-0.6,96,970,4.6,290,0
1987,1,23,7,0,0,0,0.6,0,96,970,5.2,290,0
1987,1,23,8,16,0,16,0.6,0,96,970,5.2,300,0
1987,1,23,9,52,2,52,0.6,0,96,971,5.2,290,0
1987,1,23,10,99,1,99,1.1,0.6,96,971,5.2,290,0
1987,1,23,11,106,0,106,0.6,0.6,100,971,3.1,360,0
1987,1,23,12,119,0,119,0.6,0.6,100,971,3.6,320,0
1987,1,23,13,95,0,95,0.6,0.6,100,971,3.1,330,0
1987,1,23,14,37,0,37,1.1,0.6,96,971,3.1,310,0
1987,1,23,15,10,0,10,1.1,0.6,96,970,3.1,310,0
1987,1,23,16,0,0,0,0.6,0.6,100,970,4.1,330,0
1987,1,23,17,0,0,0,0.6,0.6,100,970,4.6,310,0
1987,1,23,18,0,0,0,0.6,0,96,971,4.1,20,0
1987,1,23,19,0,0,0,0.6,0,96,971,5.7,350,0
1987,1,23,20,0,0,0,1.1,0,92,971,3.6,340,0
1987,1,23,21,0,0,0,0.6,0.6,100,972,3.6,340,0
1987,1,23,22,0,0,0,0.6,0,96,972,3.1,300,0
1987,1,23,23,0,0,0,0,0,100,973,2.6,330,0
1987,1,24,0,0,0,0,0,-0.6,96,974,0,0,0
1987,1,24,1,0,0,0,-1.7,-2.2,96,974,0,0,0
1987,1,24,2,0,0,0,-2.8,-3.3,96,975,0,0,0
1987,1,24,3,0,0,0,-2.8,-3.9,92,975,0,0,0
1987,1,24,4,0,0,0,-4.4,-5.6,92,976,0,0,0
1987,1,24,5,0,0,0,-2.2,-3.3,92,976,0,0,0
1987,1,24,6,0,0,0,-0.6,-1.1,96,977,1.5,300,0
1987,1,24,7,0,0,0,0,-0.6,96,977,0,0,0
1987,1,24,8,20,0,20,1.1,0,92,978,5.2,300,0
1987,1,24,9,68,1,68,1.1,0.6,96,979,5.2,290,0
1987,1,24,10,119,0,119,1.1,1.1,100,979,5.2,320,0
1987,1,24,11,122,0,122,1.1,1.1,100,980,4.1,340,0
1987,1,24,12,124,78,104,1.7,1.1,96,980,5.2,320,0
1987,1,24,13,92,0,92,1.7,1.1,96,980,3.6,320,0
1987,1,24,14,57,7,56,1.7,0.6,92,981,5.2,320,0
1987,1,24,15,13,2,13,1.1,1.1,100,981,5.2,310,0
1987,1,24,16,0,0,0,1.7,1.1,96,982,5.2,310,0
1987,1,24,17,0,0,0,1.1,1.1,100,983,5.2,330,0
1987,1,24,18,0,0,0,1.7,1.1,96,984,5.2,320,0
1987,1,24,19,0,0,0,1.1,0.6,96,985,4.6,290,0
1987,1,24,20,0,0,0,1.7,0.6,92,986,5.2,300,0
1987,1,24,21,0,0,0,1.7,0,89,987,5.7,290,0
1987,1,24,22,0,0,0,1.7,0.6,92,988,7.2,330,0
1987,1,24,23,0,0,0,1.7,0.6,92,989,5.7,320,0
1987,1,25,0,0,0,0,1.7,0.6,92,990,5.7,320,0
1987,1,25,1,0,0,0,1.7,0.6,92,991,6.2,330,0
1987,1,25,2,0,0,0,1.7,0.6,92,992,4.6,330,0
1987,1,25,3,0,0,0,1.7,0,89,993,5.7,330,0
1987,1,25,4,0,0,0,1.7,0,89,994,5.2,320,0
1987,1,25,5,0,0,0,1.7,0.6,92,995,5.2,310,0
1987,1,25,6,0,0,0,1.7,0.6,92,995,6.2,330,0
1987,1,25,7,0,0,0,1.1,0.6,96,996,6.2,330,0
1987,1,25,8,22,3,22,1.1,0,92,997,7.7,340,0
1987,1,25,9,53,5,53,1.1,0,92,998,7.2,340,0
1987,1,25,10,85,6,83,1.1,0,92,999,7.2,320,0
1987,1,25,11,108,3,107,0,-0.6,96,1000,6.2,330,0
1987,1,25,12,119,3,118,0.6,-0.6,92,1001,6.2,330,0
1987,1,25,13,111,1,111,1.7,-0.6,85,1001,6.2,330,0
1987,1,25,14,71,0,71,1.7,-1.1,82,1002,7.7,320,0
1987,1,25,15,24,1,24,1.7,-0.6,85,1002,7.2,310,0
1987,1,25,16,2,0,2,1.1,-1.7,82,1003,8.8,320,0
1987,1,25,17,0,0,0,0.6,-1.7,85,1003,9.3,310,0
1987,1,25,18,0,0,0,0.6,-1.7,85,1004,6.2,330,0
1987,1,25,19,0,0,0,-0.6,-1.1,96,1005,6.7,310,0
1987,1,25,20,0,0,0,-0.6,-1.7,92,1005,6.2,330,0
1987,1,25,21,0,0,0,-0.6,-1.7,92,1006,5.7,330,0
1987,1,25,22,0,0,0,-1.1,-2.2,92,1006,5.2,330,0
1987,1,25,23,0,0,0,-0.6,-1.7,92,1006,5.2,330,0
1987,1,26,0,0,0,0,-0.6,-2.2,89,1007,3.6,320,0
1987,1,26,1,0,0,0,-1.1,-2.8,89,1007,3.6,340,0
1987,1,26,2,0,0,0,-2.8,-3.3,96,1008,3.6,320,0
1987,1,26,3,0,0,0,-1.7,-2.8,92,1009,2.6,30,0
1987,1,26,4,0,0,0,-1.1,-3.9,82,1008,2.6,60,0
1987,1,26,5,0,0,0,-1.7,-4.4,82,1007,4.1,40,0
1987,1,26,6,0,0,0,-2.2,-4.4,85,1008,2.1,70,0
1987,1,26,7,0,0,0,-7.8,-8.3,96,1008,1.5,150,0
1987,1,26,8,30,222,16,-3.9,-5.6,88,1008,5.7,140,0
1987,1,26,9,114,432,45,0,-3.9,75,1008,6.2,170,0
1987,1,26,10,168,543,43,-1.7,-3.3,89,1008,8.2,160,0
1987,1,26,11,190,377,89,2.2,0,85,1009,9.8,150,0
1987,1,26,12,108,90,84,2.2,0.6,89,1009,8.8,160,0
1987,1,26,13,123,112,97,2.8,1.1,89,1008,11.3,160,0
1987,1,26,14,68,53,59,3.9,0,76,1007,6.7,130,0
1987,1,26,15,27,42,24,3.3,0.6,82,1007,8.2,120,0
1987,1,26,16,2,1,2,2.8,0,82,1006,6.2,120,0
1987,1,26,17,0,0,0,3.3,-0.6,76,1005,10.3,120,0
1987,1,26,18,0,0,0,3.3,-0.6,76,1005,8.2,130,0
1987,1,26,19,0,0,0,2.8,-0.6,79,1004,8.2,130,0
1987,1,26,20,0,0,0,2.8,0,82,1004,9.3,130,0
1987,1,26,21,0,0,0,3.3,-0.6,76,1003,10.3,140,0
1987,1,26,22,0,0,0,3.3,-0.6,76,1002,11.3,120,0
1987,1,26,23,0,0,0,3.3,-0.6,76,1001,12.4,120,0
1987,1,27,0,0,0,0,2.8,0,82,1000,11.3,120,0
1987,1,27,1,0,0,0,2.8,0.6,86,999,10.8,120,0
1987,1,27,2,0,0,0,2.8,0.6,86,998,11.8,120,0
1987,1,27,3,0,0,0,3.3,0,79,997,13.4,120,0
1987,1,27,4,0,0,0,3.3,0,79,995,15.4,120,0
1987,1,27,5,0,0,0,3.3,0,79,994,13.4,120,0
1987,1,27,6,0,0,0,2.8,0.6,86,993,14.4,120,0
1987,1,27,7,1,0,1,2.8,0,82,993,15.4,130,0
1987,1,27,8,14,7,13,2.2,0.6,89,992,14.9,110,0
1987,1,27,9,38,10,36,2.8,-0.6,79,992,14.9,120,0
1987,1,27,10,70,68,54,2.8,-0.6,79,991,17,120,0
1987,1,27,11,107,118,75,2.8,-0.6,79,990,18,110,0
1987,1,27,12,69,26,62,3.9,-1.1,70,989,19.6,110,0
1987,1,27,13,60,0,60,3.3,0.6,82,989,15.4,110,0
1987,1,27,14,46,35,40,3.3,0.6,82,988,17.5,110,0
1987,1,27,15,20,31,17,3.3,0,79,987,15.4,120,0
1987,1,27,16,3,6,3,3.9,-1.7,67,986,15.4,110,0
1987,1,27,17,0,0,0,3.9,0.6,79,986,17,120,0
1987,1,27,18,0,0,0,3.9,0.6,79,986,18,110,0
1987,1,27,19,0,0,0,3.9,0.6,79,985,18,110,0
1987,1,27,20,0,0,0,4.4,-0.6,70,985,18.5,110,0
1987,1,27,21,0,0,0,3.9,0.6,79,985,13.9,110,0
1987,1,27,22,0,0,0,4.4,-1.1,68,985,16.5,110,0
1987,1,27,23,0,0,0,4.4,-1.1,68,985,13.4,120,0
1987,1,28,0,0,0,0,4.4,-1.1,68,985,12.4,100,0
1987,1,28,1,0,0,0,3.3,0.6,82,985,12.4,70,0
1987,1,28,2,0,0,0,3.3,0.6,82,985,11.8,70,0
1987,1,28,3,0,0,0,3.3,0,79,985,10.3,80,0
1987,1,28,4,0,0,0,3.3,0,79,985,12.9,80,0
1987,1,28,5,0,0,0,2.8,0,82,985,12.9,80,0
1987,1,28,6,0,0,0,3.3,0,79,984,13.4,90,0
1987,1,28,7,1,0,1,3.3,-0.6,76,983,12.4,80,0
1987,1,28,8,28,90,22,3.3,-1.1,73,984,14.4,80,0
1987,1,28,9,84,252,41,3.3,-2.2,67,984,11.3,80,0
1987,1,28,10,107,240,50,3.3,-2.8,65,984,11.3,90,0
1987,1,28,11,231,723,30,3.3,-2.2,67,984,3.6,70,0
1987,1,28,12,223,642,44,3.9,-2.2,65,984,8.8,40,0
1987,1,28,13,200,706,27,3.9,-2.2,65,983,5.7,60,0
1987,1,28,14,107,396,37,4.4,-1.7,65,982,3.6,90,0
1987,1,28,15,39,254,18,2.2,-1.1,79,982,6.2,340,0
1987,1,28,16,11,81,2,1.7,-1.1,82,981,5.7,20,0
1987,1,28,17,0,0,0,1.1,-2.8,76,980,5.2,10,0
1987,1,28,18,0,0,0,-0.6,-2.8,85,980,6.7,10,0
1987,1,28,19,0,0,0,-2.8,-4.4,89,979,5.2,270,0
1987,1,28,20,0,0,0,-2.2,-5,82,979,6.7,20,0
1987,1,28,21,0,0,0,-2.8,-6.1,78,978,9.8,20,0
1987,1,28,22,0,0,0,-3.3,-7.2,75,977,11.3,20,0
1987,1,28,23,0,0,0,-2.8,-10,58,977,10.3,30,0
1987,1,29,0,0,0,0,-5,-8.9,75,977,12.9,10,0
1987,1,29,1,0,0,0,-4.4,-8.9,72,976,15.4,30,0
1987,1,29,2,0,0,0,-4.4,-8.3,75,976,12.4,20,0
1987,1,29,3,0,0,0,-5,-9.4,71,976,7.2,20,0
1987,1,29,4,0,0,0,-3.9,-10,63,975,10.3,30,0
1987,1,29,5,0,0,0,-4.4,-11.1,60,974,7.7,30,0
1987,1,29,6,0,0,0,-5,-11.7,60,974,11.8,30,0
1987,1,29,7,5,21,1,-7.2,-11.7,71,974,12.9,20,0
1987,1,29,8,41,306,19,-6.7,-12.2,65,973,12.9,40,0
1987,1,29,9,118,489,34,-6.7,-12.2,65,973,11.8,40,0
1987,1,29,10,180,518,54,-6.7,-13.3,60,973,9.8,50,0
1987,1,29,11,176,269,100,-6.7,-13.9,57,973,9.3,30,0
1987,1,29,12,123,194,69,-6.1,-12.8,60,972,7.2,20,0
1987,1,29,13,106,48,95,-6.1,-13.3,57,972,9.8,10,0
1987,1,29,14,86,38,79,-6.1,-12.8,60,971,8.8,10,0
1987,1,29,15,17,6,17,-6.7,-13.3,60,970,9.3,20,0
1987,1,29,16,2,1,2,-6.7,-13.3,60,969,7.7,10,0
1987,1,29,17,0,0,0,-6.7,-12.8,62,969,11.3,20,0
1987,1,29,18,0,0,0,-6.7,-12.2,65,968,9.3,10,0
1987,1,29,19,0,0,0,-6.7,-11.7,68,968,9.3,360,0
1987,1,29,20,0,0,0,-7.2,-10.6,77,967,10.3,360,0
1987,1,29,21,0,0,0,-6.7,-10,78,966,10.3,350,0
1987,1,29,22,0,0,0,-6.7,-7.8,92,966,9.3,340,0
1987,1,29,23,0,0,0,-6.1,-8.3,85,965,9.3,350,0
1987,1,30,0,0,0,0,-5.6,-8.3,81,964,8.2,10,0
1987,1,30,1,0,0,0,-5.6,-7.2,88,964,7.2,350,0
1987,1,30,2,0,0,0,-5.6,-6.7,92,964,4.1,350,0
1987,1,30,3,0,0,0,-6.1,-7.2,92,963,5.2,290,0
1987,1,30,4,0,0,0,-6.1,-7.8,88,963,5.7,270,0
1987,1,30,5,0,0,0,-5,-6.7,88,963,5.2,250,0
1987,1,30,6,0,0,0,-4.4,-6.1,88,963,4.1,240,0
1987,1,30,7,2,0,2,-4.4,-6.7,85,963,4.1,230,0
1987,1,30,8,28,4,27,-4.4,-5.6,92,964,0,0,0
1987,1,30,9,85,172,55,-5,-6.1,92,964,2.6,110,0
1987,1,30,10,119,37,110,-2.8,-3.9,92,965,1.5,60,0
1987,1,30,11,127,4,125,-1.7,-4.4,82,965,2.6,130,0
1987,1,30,12,146,5,144,-1.7,-5.6,75,966,6.2,150,0
1987,1,30,13,155,140,119,-1.1,-5,75,966,7.7,160,0
1987,1,30,14,132,253,86,-1.7,-6.1,72,966,6.7,170,0
1987,1,30,15,54,309,27,-1.7,-7.2,66,967,7.2,180,0
1987,1,30,16,10,54,5,-2.8,-7.8,69,967,7.2,170,0
1987,1,30,17,0,0,0,-4.4,-9.4,69,967,6.2,160,0
1987,1,30,18,0,0,0,-5.6,-10,71,968,4.1,150,0
1987,1,30,19,0,0,0,-3.3,-11.1,55,968,2.1,100,0
1987,1,30,20,0,0,0,-6.1,-11.1,68,969,3.6,120,0
1987,1,30,21,0,0,0,-7.2,-11.7,71,969,0,0,0
1987,1,30,22,0,0,0,-7.8,-11.7,74,970,2.1,200,0
1987,1,30,23,0,0,0,-8.9,-12.8,74,970,2.6,230,0
1987,1,31,0,0,0,0,-8.3,-11.7,77,970,2.6,260,0
1987,1,31,1,0,0,0,-9.4,-12.2,81,970,3.1,330,0
1987,1,31,2,0,0,0,-8.9,-11.1,84,970,2.6,310,0
1987,1,31,3,0,0,0,-8.3,-10.6,84,970,2.6,330,0
1987,1,31,4,0,0,0,-7.8,-10,84,970,2.6,300,0
1987,1,31,5,0,0,0,-7.2,-10,81,970,2.1,280,0
1987,1,31,6,0,0,0,-3.9,-7.8,75,970,4.1,290,0
1987,1,31,7,3,0,3,-2.8,-6.7,75,970,5.2,270,0
1987,1,31,8,31,11,31,-2.2,-6.1,75,970,3.6,280,0
1987,1,31,9,96,26,91,-3.3,-6.7,78,970,5.2,260,0
1987,1,31,10,139,88,117,-2.8,-6.7,75,970,6.7,250,0
1987,1,31,11,180,256,106,-2.2,-6.7,72,970,7.7,250,0
1987,1,31,12,148,72,127,-1.7,-5.6,75,971,7.7,260,0
1987,1,31,13,131,94,106,-1.1,-5.6,72,971,9.3,260,0
1987,1,31,14,97,8,96,-1.7,-5.6,75,971,9.3,250,0
1987,1,31,15,46,1,46,-1.7,-4.4,82,971,9.3,250,0
1987,1,31,16,7,1,7,-1.7,-3.9,85,971,10.3,250,0
1987,1,31,17,0,0,0,-1.7,-3.9,85,971,10.3,250,0
1987,1,31,18,0,0,0,-2.2,-4.4,85,971,11.3,250,0
1987,1,31,19,0,0,0,-2.2,-4.4,85,971,11.3,260,0
1987,1,31,20,0,0,0,-2.2,-4.4,85,971,11.3,250,0
1987,1,31,21,0,0,0,-1.7,-3.9,89,971,10,250,0
1987,1,31,22,0,0,0,-1.3,-3.5,89,971,8.7,250,0
1987,1,31,23,0,0,0,-0.9,-3.1,78,971,7.4,250,0
1981,2,1,0,0,0,0,-0.5,-2.8,85,987,6,170,0
1981,2,1,1,0,0,0,-0.1,-2.4,85,987,4.7,170,0
1981,2,1,2,0,0,0,0.2,-2,85,986,3.4,160,0
1981,2,1,3,0,0,0,0.6,-1.7,85,986,2.1,160,0
1981,2,1,4,0,0,0,0.6,-1.4,85,986,2.3,100,0
1981,2,1,5,0,0,0,0.6,-1.1,85,986,2.4,50,0
1981,2,1,6,0,0,0,0.6,-1.7,85,985,2.6,350,0
1981,2,1,7,0,1,0,0.8,-1.4,85,985,2.6,330,0
1981,2,1,8,26,32,24,0.9,-1,85,985,2.6,320,0
1981,2,1,9,76,59,65,1.1,-1.1,85,985,2.6,300,0
1981,2,1,10,75,28,67,1.1,-0.8,86,986,2.6,350,0
1981,2,1,11,102,42,90,1.1,-0.4,88,986,2.6,40,0
1981,2,1,12,108,12,105,1.1,-0.6,89,986,2.6,90,0
1981,2,1,13,80,12,77,1.1,-0.6,88,987,2.9,100,0
1981,2,1,14,64,0,64,1.1,-0.5,86,987,3.3,110,0
1981,2,1,15,30,5,29,1.1,-1.1,85,988,3.6,120,0
1981,2,1,16,3,0,3,1.1,-0.5,87,988,3.4,120,0
1981,2,1,17,0,0,0,1.1,0,90,988,3.3,130,0
1981,2,1,18,0,0,0,1.1,0,92,989,3.1,130,0
1981,2,1,19,0,0,0,1.1,0,91,989,5,140,0
1981,2,1,20,0,0,0,1.1,0,90,990,6.9,150,0
1981,2,1,21,0,0,0,1.1,-0.6,89,991,8.8,160,0
1981,2,1,22,0,0,0,1.1,-1.6,83,991,6.6,170,0
1981,2,1,23,0,0,0,1.1,-2.5,76,992,4.3,190,0
1981,2,2,0,0,0,0,1.1,-3.9,70,993,2.1,200,0
1981,2,2,1,0,0,0,1.1,-3.1,73,994,3.6,220,0
1981,2,2,2,0,0,0,1.1,-2.3,76,995,5.2,240,0
1981,2,2,3,0,0,0,1.1,-2.2,79,996,6.7,260,0
1981,2,2,4,0,0,0,0.9,-1.5,82,997,6,270,0
1981,2,2,5,0,0,0,0.8,-0.9,86,998,5.3,270,0
