Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722506,Mcallen Miller Intl Ap [edinburg - Ut],TX,USA,26.310000,-98.170000,-6,30
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,1,16,6,0,0,0,15,14.4,96,1015,0,0,0.17
2002,1,16,7,4,58,2,14.4,14.4,100,1015,3.6,150,0.17
2002,1,16,8,159,241,106,15.6,15.6,100,1016,3.6,160,0.17
2002,1,16,9,230,112,185,17.2,17.2,100,1016,4.6,150,0.17
2002,1,16,10,466,446,224,23.3,17.8,71,1016,8.2,170,0.17
2002,1,16,11,504,357,277,24.4,17.2,64,1015,9.3,180,0.17
2002,1,16,12,648,685,183,26.1,17.2,58,1013,9.8,170,0.17
2002,1,16,13,625,694,166,27.2,16.1,51,1012,9.8,170,0.17
2002,1,16,14,560,742,122,27.2,16.1,51,1011,6.7,160,0.17
2002,1,16,15,426,727,86,26.7,16.7,54,1011,7.2,160,0.17
2002,1,16,16,252,641,59,25.6,16.7,58,1012,8.2,170,0.17
2002,1,16,17,60,408,17,23.3,16.7,66,1012,6.7,150,0.17
2002,1,16,18,0,0,0,21.1,16.7,76,1012,4.1,150,0.17
2002,1,16,19,0,0,0,20.6,16.7,78,1013,5.2,150,0.17
2002,1,16,20,0,0,0,19.4,16.7,84,1013,3.1,170,0.17
2002,1,16,21,0,0,0,18.9,17.2,90,1013,3.6,160,0.17
2002,1,16,22,0,0,0,18.3,17.8,97,1013,4.1,150,0.17
2002,1,16,23,0,0,0,18.3,17.8,97,1013,5.2,160,0.17
2002,1,17,0,0,0,0,18.3,17.2,93,1012,4.6,160,0.17
2002,1,17,1,0,0,0,17.8,17.2,96,1012,5.2,150,0.17
2002,1,17,2,0,0,0,17.2,17.2,100,1012,4.6,160,0.17
2002,1,17,3,0,0,0,17.8,17.2,96,1012,3.6,170,0.17
2002,1,17,4,0,0,0,17.8,17.2,96,1012,4.6,160,0.17
2002,1,17,5,0,0,0,17.8,17.8,100,1012,4.6,160,0.17
2002,1,17,6,0,0,0,18.9,17.8,93,1013,5.7,160,0.17
2002,1,17,7,4,83,2,18.9,17.2,90,1013,5.7,160,0.17
2002,1,17,8,159,343,82,19.4,17.8,90,1014,6.7,160,0.17
2002,1,17,9,293,312,167,21,18,83,1015,7.7,160,0.17
2002,1,17,10,194,6,191,22.8,17.2,71,1014,7.2,170,0.17
2002,1,17,11,486,290,300,23.9,17.2,66,1013,8.2,170,0.17
2002,1,17,12,581,427,290,26.1,17.2,58,1012,7.7,180,0.17
2002,1,17,13,637,688,180,26.1,16.7,56,1011,4.1,170,0.17
2002,1,17,14,583,814,101,27.2,16.7,53,1010,5.7,160,0.17
2002,1,17,15,459,810,78,27.2,16.1,51,1010,5.2,180,0.17
2002,1,17,16,247,562,76,26.7,16.7,54,1010,7.7,150,0.17
2002,1,17,17,61,392,19,23.9,16.7,64,1010,6.7,140,0.17
2002,1,17,18,0,0,0,22.2,16.7,71,1011,6.2,140,0.17
2002,1,17,19,0,0,0,20.6,16.7,78,1012,5.7,140,0.17
2002,1,17,20,0,0,0,19.4,17.2,87,1012,5.2,140,0.17
2002,1,17,21,0,0,0,18.9,17.2,90,1013,4.6,140,0.17
2002,1,17,22,0,0,0,18.3,17.2,93,1013,4.6,140,0.17
2002,1,17,23,0,0,0,17.8,17.2,96,1013,4.6,140,0.17
2002,1,18,0,0,0,0,17.8,17.2,96,1013,4.1,140,0.17
2002,1,18,1,0,0,0,17.8,17.8,100,1012,4.6,150,0.17
2002,1,18,2,0,0,0,18.9,18.3,96,1012,5.2,160,0.17
2002,1,18,3,0,0,0,18.3,17.8,97,1012,4.6,170,0.17
2002,1,18,4,0,0,0,17.8,17.8,100,1012,4.6,160,0.17
2002,1,18,5,0,0,0,17.8,17.2,96,1012,3.6,160,0.17
2002,1,18,6,0,0,0,17.2,17.2,100,1012,4.1,160,0.17
2002,1,18,7,3,38,3,17.2,17.2,100,1013,3.1,150,0.17
2002,1,18,8,141,158,106,18.9,18.3,96,1013,5.2,160,0.17
2002,1,18,9,328,387,171,21.7,18.9,84,1013,6.2,180,0.17
2002,1,18,10,259,43,236,23.9,18.9,74,1013,6.2,180,0.17
2002,1,18,11,442,230,295,26.1,18.3,62,1013,8.2,180,0.17
2002,1,18,12,672,685,204,27.8,19.4,60,1011,9.3,160,0.17
2002,1,18,13,661,795,129,29.4,16.1,45,1009,9.3,180,0.17
2002,1,18,14,601,873,80,29.4,17.8,50,1008,10.3,160,0.17
2002,1,18,15,453,810,70,28.9,17.8,51,1008,10.3,160,0.17
2002,1,18,16,253,579,75,27.8,17.2,53,1008,7.7,160,0.17
2002,1,18,17,65,333,28,26.1,17.2,58,1008,6.2,160,0.17
2002,1,18,18,0,0,0,23.9,18.3,71,1008,7.7,160,0.17
2002,1,18,19,0,0,0,22.8,18.3,76,1008,6.2,160,0.17
2002,1,18,20,0,0,0,21.7,18.3,81,1009,5.7,170,0.17
2002,1,18,21,0,0,0,21.1,18.3,84,1008,4.6,160,0.17
2002,1,18,22,0,0,0,20.6,18.3,87,1008,6.2,160,0.17
2002,1,18,23,0,0,0,20,18.3,90,1007,6.7,160,0.17
2002,1,19,0,0,0,0,19.4,18.3,93,1007,6.2,170,0.17
2002,1,19,1,0,0,0,19.4,18.9,97,1006,5.7,170,0.17
2002,1,19,2,0,0,0,20.6,18.9,90,1006,8.2,170,0.17
2002,1,19,3,0,0,0,20.6,18.9,90,1006,8.2,180,0.17
2002,1,19,4,0,0,0,19.4,18.3,93,1006,3.6,180,0.17
2002,1,19,5,0,0,0,17.8,17.2,96,1007,2.6,160,0.17
2002,1,19,6,0,0,0,16,16,100,1008,0,0,0.17
2002,1,19,7,5,96,3,17.2,17.2,100,1009,0,0,0.17
2002,1,19,8,203,391,115,19.4,18.3,93,1011,2.6,320,0.17
2002,1,19,9,119,0,119,20,18,88,1012,5.7,340,0.17
2002,1,19,10,188,0,188,18.9,15.6,81,1013,5.2,310,0.17
2002,1,19,11,106,0,106,20.6,16.7,78,1013,7.7,340,0.17
2002,1,19,12,127,0,127,20.6,16.1,75,1013,8.2,340,0.17
2002,1,19,13,171,0,171,21.1,15.6,71,1012,9.8,360,0.17
2002,1,19,14,166,0,166,21.1,13.3,61,1012,7.7,10,0.17
2002,1,19,15,394,417,195,22.8,12.2,51,1012,5.7,40,0.17
2002,1,19,16,263,637,66,22.2,9.4,44,1013,6.2,70,0.17
2002,1,19,17,66,416,19,21.1,7.8,42,1013,4.1,50,0.17
2002,1,19,18,0,0,0,18.3,10,58,1014,6.2,80,0.17
2002,1,19,19,0,0,0,16.1,10.6,70,1015,5.2,80,0.17
2002,1,19,20,0,0,0,15,9.4,69,1016,5.2,80,0.17
2002,1,19,21,0,0,0,13.9,9.4,74,1016,4.6,80,0.17
2002,1,19,22,0,0,0,13.3,8.9,75,1016,3.6,70,0.17
2002,1,19,23,0,0,0,12.8,8.3,74,1016,3.6,80,0.17
2002,1,20,0,0,0,0,11.7,7.8,77,1016,2.1,40,0.17
2002,1,20,1,0,0,0,11.1,6.7,74,1015,3.1,30,0.17
2002,1,20,2,0,0,0,10.6,5.6,71,1014,3.6,30,0.17
2002,1,20,3,0,0,0,10.6,5.6,71,1014,2.6,30,0.17
2002,1,20,4,0,0,0,10,5.6,74,1014,2.6,10,0.17
2002,1,20,5,0,0,0,9.4,5,74,1013,2.6,20,0.17
2002,1,20,6,0,0,0,8.9,5,77,1013,2.6,30,0.17
2002,1,20,7,4,41,3,8.9,5,77,1014,3.1,310,0.17
2002,1,20,8,141,165,104,10,5.6,74,1014,2.6,300,0.17
2002,1,20,9,160,6,158,11.1,5.6,69,1013,3.1,300,0.17
2002,1,20,10,363,159,275,13.3,7.2,67,1013,2.6,330,0.17
2002,1,20,11,430,187,309,17.2,10,63,1011,0,0,0.17
2002,1,20,12,696,757,175,19.4,11.7,61,1009,2.1,40,0.17
2002,1,20,13,678,843,110,21.7,13.3,59,1008,3.1,80,0.17
2002,1,20,14,584,796,105,23.9,14.4,55,1006,2.1,130,0.17
2002,1,20,15,454,793,74,25.6,14.4,50,1006,3.6,170,0.17
2002,1,20,16,264,614,71,25.6,13.9,48,1006,4.1,160,0.17
2002,1,20,17,70,438,19,23.9,13.9,54,1006,1.5,120,0.17
2002,1,20,18,0,0,0,21.1,14.4,66,1007,2.1,110,0.17
2002,1,20,19,0,0,0,20.6,14.4,68,1008,5.2,160,0.17
2002,1,20,20,0,0,0,18.3,15.6,84,1009,3.6,150,0.17
2002,1,20,21,0,0,0,17.2,15.6,90,1009,3.6,140,0.17
2002,1,20,22,0,0,0,17.8,16.1,90,1009,2.1,120,0.17
2002,1,20,23,0,0,0,17.8,16.7,93,1010,2.6,60,0.17
2002,1,21,0,0,0,0,16.7,16.1,96,1010,0,0,0.17
2002,1,21,1,0,0,0,16.7,16.1,96,1011,3.1,50,0.17
2002,1,21,2,0,0,0,16.7,16.1,96,1010,3.6,70,0.17
2002,1,21,3,0,0,0,16.7,16.1,96,1011,3.6,40,0.17
2002,1,21,4,0,0,0,17.2,16.7,97,1012,3.1,30,0.17
2002,1,21,5,0,0,0,17,17,100,1012,3.6,40,0.17
2002,1,21,6,0,0,0,17,17,100,1013,3.6,30,0.17
2002,1,21,7,3,12,2,18,17,94,1014,2.6,20,0.17
2002,1,21,8,105,48,94,18.3,17.2,93,1015,3.6,30,0.17
2002,1,21,9,63,0,63,18.3,17.2,93,1016,5.2,30,0.17
2002,1,21,10,91,0,91,17.8,17.2,96,1016,3.1,360,0.17
2002,1,21,11,106,0,106,18.3,17.2,93,1016,3.6,20,0.17
2002,1,21,12,115,0,115,18,18,100,1015,3.1,40,0.17
2002,1,21,13,112,0,112,17.8,17.2,96,1014,3.1,10,0.17
2002,1,21,14,126,0,126,17.8,17.2,96,1014,3.6,360,0.17
2002,1,21,15,131,0,131,18.3,17.2,93,1013,2.6,40,0.17
2002,1,21,16,45,0,45,18.3,17.8,97,1014,3.1,60,0.17
2002,1,21,17,27,0,27,17.8,17.8,100,1014,2.1,30,0.17
2002,1,21,18,0,0,0,17.2,17.2,100,1014,1.5,40,0.17
2002,1,21,19,0,0,0,17.8,17.8,100,1014,0,0,0.17
2002,1,21,20,0,0,0,17.8,17.8,100,1014,1.5,40,0.17
2002,1,21,21,0,0,0,17.8,17.8,100,1014,0,0,0.17
2002,1,21,22,0,0,0,17.8,17.8,100,1014,0,0,0.17
2002,1,21,23,0,0,0,17.8,17.8,100,1014,0,0,0.17
2002,1,22,0,0,0,0,18.3,18.3,100,1013,0,0,0.17
2002,1,22,1,0,0,0,18.3,18.3,100,1012,2.1,130,0.17
2002,1,22,2,0,0,0,18.9,18.9,100,1011,2.6,140,0.17
2002,1,22,3,0,0,0,18.3,18.3,100,1011,2.1,140,0.17
2002,1,22,4,0,0,0,18.9,18.9,100,1010,3.1,150,0.17
2002,1,22,5,0,0,0,18.9,18.9,100,1011,3.6,180,0.17
2002,1,22,6,0,0,0,19.4,19.4,100,1012,3.6,170,0.17
2002,1,22,7,3,17,3,19,19,100,1012,2.6,180,0.17
2002,1,22,8,114,68,98,19,19,100,1013,3.6,160,0.17
2002,1,22,9,174,12,169,21.1,20.6,97,1013,5.7,160,0.17
2002,1,22,10,142,0,142,21.7,20.6,93,1013,7.7,180,0.17
2002,1,22,11,193,6,189,23.9,21.1,84,1012,7.7,170,0.17
2002,1,22,12,624,493,282,26.7,20.6,69,1010,6.7,170,0.17
2002,1,22,13,543,359,299,28.3,19.4,59,1009,6.2,180,0.17
2002,1,22,14,475,339,269,29.4,20,57,1008,8.2,170,0.17
2002,1,22,15,460,740,101,28.9,20.6,61,1007,8.8,160,0.17
2002,1,22,16,275,684,56,27.2,20,65,1007,9.3,160,0.17
2002,1,22,17,76,457,19,25.6,19.4,69,1008,7.7,160,0.17
2002,1,22,18,0,0,0,23.9,20,79,1008,6.2,160,0.17
2002,1,22,19,0,0,0,22.8,20,84,1009,7.2,160,0.17
2002,1,22,20,0,0,0,22.2,20,87,1010,6.2,170,0.17
2002,1,22,21,0,0,0,21.7,20.6,93,1010,7.7,170,0.17
2002,1,22,22,0,0,0,21.7,20.6,93,1010,6.7,170,0.17
2002,1,22,23,0,0,0,21.1,20.6,97,1009,7.2,170,0.17
2002,1,23,0,0,0,0,21.1,20.6,97,1009,6.2,160,0.17
2002,1,23,1,0,0,0,22.2,21.1,93,1008,8.2,170,0.17
2002,1,23,2,0,0,0,22.2,21.1,93,1008,6.7,170,0.17
2002,1,23,3,0,0,0,22.2,20.6,91,1007,6.7,170,0.17
2002,1,23,4,0,0,0,22.2,20.6,91,1007,7.7,170,0.17
2002,1,23,5,0,0,0,22.2,20.6,91,1007,6.7,170,0.17
2002,1,23,6,0,0,0,22.2,20.6,91,1007,8.2,160,0.17
2002,1,23,7,6,170,2,21.7,20,90,1007,6.7,160,0.17
2002,1,23,8,210,656,59,22.8,20,84,1007,9.3,170,0.17
2002,1,23,9,383,705,92,25,19.4,71,1008,10.3,180,0.17
2002,1,23,10,557,842,88,27.2,19.4,62,1008,8.2,190,0.17
2002,1,23,11,667,895,81,28.9,19.4,57,1007,7.7,190,0.17
2002,1,23,12,709,860,109,30.6,20,53,1006,10.3,170,0.17
2002,1,23,13,685,813,129,31.1,19.4,50,1004,10.8,160,0.17
2002,1,23,14,619,880,81,32.2,19.4,47,1003,10.3,170,0.17
2002,1,23,15,455,740,93,31.1,20,52,1003,8.8,160,0.17
2002,1,23,16,270,627,68,28.9,20.6,61,1003,9.8,150,0.17
2002,1,23,17,77,445,20,26.1,20.6,72,1004,9.3,150,0.17
2002,1,23,18,0,0,0,24.4,20.6,79,1004,9.3,150,0.17
2002,1,23,19,0,0,0,23.9,21.1,84,1005,9.3,170,0.17
2002,1,23,20,0,0,0,23.9,21.1,84,1005,8.2,170,0.17
2002,1,23,21,0,0,0,23.9,20.6,82,1005,9.3,180,0.17
2002,1,23,22,0,0,0,23.9,20.6,82,1005,8.2,170,0.17
2002,1,23,23,0,0,0,23.3,20.6,85,1005,7.2,170,0.17
2002,1,24,0,0,0,0,23.3,20.6,85,1004,8.8,170,0.17
2002,1,24,1,0,0,0,22.8,20.6,87,1004,9.3,170,0.17
2002,1,24,2,0,0,0,22.8,20.6,87,1003,9.3,170,0.17
2002,1,24,3,0,0,0,22.8,20,84,1003,8.8,170,0.17
2002,1,24,4,0,0,0,22.2,20,87,1002,9.8,170,0.17
2002,1,24,5,0,0,0,21.7,20,90,1003,7.2,180,0.17
2002,1,24,6,0,0,0,22.2,20,87,1003,5.2,180,0.17
2002,1,24,7,4,40,3,22.2,20.6,91,1004,4.6,180,0.17
2002,1,24,8,140,150,105,22.8,20.6,87,1005,8.8,180,0.17
2002,1,24,9,397,686,112,25,20.6,77,1006,6.7,180,0.17
2002,1,24,10,544,787,103,27.8,20,63,1007,4.1,200,0.17
2002,1,24,11,642,792,121,29.4,18.3,51,1006,4.1,210,0.17
2002,1,24,12,697,799,137,30.6,20,53,1006,7.2,330,0.17
2002,1,24,13,679,790,137,30.6,18.3,48,1005,9.3,340,0.17
2002,1,24,14,590,678,174,24.4,13.9,52,1007,12.9,360,0.17
2002,1,24,15,285,106,233,20,11.1,57,1009,10.8,360,0.17
2002,1,24,16,186,108,150,17.2,10.6,65,1011,11.3,10,0.17
2002,1,24,17,42,25,39,16.1,10,67,1012,10.8,360,0.17
2002,1,24,18,0,0,0,16.1,9.4,64,1014,10.3,360,0.17
2002,1,24,19,0,0,0,15.6,8.9,64,1016,8.8,360,0.17
2002,1,24,20,0,0,0,15,7.8,62,1017,10.8,10,0.17
2002,1,24,21,0,0,0,14.4,7.8,65,1018,8.2,360,0.17
2002,1,24,22,0,0,0,13.9,7.2,64,1019,10.3,350,0.17
2002,1,24,23,0,0,0,13.3,6.1,62,1020,8.2,360,0.17
2002,1,25,0,0,0,0,12.2,5.6,64,1020,9.8,360,0.17
2002,1,25,1,0,0,0,11.7,3.9,59,1021,9.8,360,0.17
2002,1,25,2,0,0,0,11.7,2.8,54,1021,8.8,350,0.17
2002,1,25,3,0,0,0,11.1,1.7,52,1022,10.3,350,0.17
2002,1,25,4,0,0,0,10,0,50,1022,6.2,350,0.17
2002,1,25,5,0,0,0,10,-1.7,43,1023,7.2,350,0.17
2002,1,25,6,0,0,0,9.4,-2.8,41,1024,5.7,350,0.17
2002,1,25,7,4,38,3,10,-3.3,38,1025,6.2,350,0.17
2002,1,25,8,139,143,106,11.1,-4.4,32,1025,8.2,360,0.17
2002,1,25,9,362,530,141,11.7,-3.9,32,1025,8.8,10,0.17
2002,1,25,10,550,757,125,13.9,-5.6,24,1025,7.7,360,0.17
2002,1,25,11,667,858,100,15,-5.6,22,1025,6.2,10,0.17
2002,1,25,12,727,902,93,16.7,-4.4,22,1024,6.7,360,0.17
2002,1,25,13,714,921,80,17.8,-5,20,1022,5.2,10,0.17
2002,1,25,14,631,904,72,18.9,-5.6,17,1021,6.7,20,0.17
2002,1,25,15,472,753,99,17.8,-5.6,19,1021,6.7,30,0.17
2002,1,25,16,271,571,83,17.8,-6.1,18,1021,5.2,20,0.17
2002,1,25,17,82,365,33,16.7,-5.6,20,1021,3.6,50,0.17
2002,1,25,18,0,0,0,15,-4.4,25,1022,2.6,40,0.17
2002,1,25,19,0,0,0,12.8,-3.3,31,1022,3.6,110,0.17
2002,1,25,20,0,0,0,11.7,-2.8,35,1023,2.6,110,0.17
2002,1,25,21,0,0,0,11.1,-1.7,40,1023,0,0,0.17
2002,1,25,22,0,0,0,9.4,0,52,1023,0,0,0.17
2002,1,25,23,0,0,0,8.3,0.6,58,1022,0,0,0.17
2002,1,26,0,0,0,0,8.3,1.1,60,1022,1.5,270,0.17
2002,1,26,1,0,0,0,7.8,1.1,63,1022,0,0,0.17
2002,1,26,2,0,0,0,6.7,1.7,70,1021,0,0,0.17
2002,1,26,3,0,0,0,6.7,0.6,65,1021,0,0,0.17
2002,1,26,4,0,0,0,6.1,1.1,70,1021,0,0,0.17
2002,1,26,5,0,0,0,6.7,1.7,70,1021,3.1,310,0.17
2002,1,26,6,0,0,0,6.7,0.6,65,1021,2.6,310,0.17
2002,1,26,7,7,173,2,6.7,0.6,65,1022,1.5,340,0.17
2002,1,26,8,208,634,60,10,2.2,58,1023,1.5,300,0.17
2002,1,26,9,389,755,74,12.8,2.8,51,1023,0,0,0.17
2002,1,26,10,550,781,109,16.7,1.7,36,1023,0,0,0.17
2002,1,26,11,673,870,96,17.8,0.6,31,1022,1.5,360,0.17
2002,1,26,12,727,890,99,19.4,-0.6,26,1020,0,0,0.17
2002,1,26,13,703,861,106,20,-1.7,23,1019,2.6,80,0.17
2002,1,26,14,619,856,87,20.6,-0.6,24,1018,2.6,160,0.17
2002,1,26,15,489,859,61,21.1,1.7,28,1017,2.6,160,0.17
2002,1,26,16,282,611,78,21.1,3.9,32,1017,2.1,140,0.17
2002,1,26,17,83,442,23,20,6.1,40,1017,2.1,110,0.17
2002,1,26,18,0,0,0,18.3,8.9,54,1017,3.6,100,0.17
2002,1,26,19,0,0,0,16.7,9.4,62,1018,3.1,110,0.17
2002,1,26,20,0,0,0,15,9.4,69,1019,2.6,130,0.17
2002,1,26,21,0,0,0,13.9,9.4,74,1019,1.5,120,0.17
2002,1,26,22,0,0,0,13.9,10,77,1019,2.6,120,0.17
2002,1,26,23,0,0,0,12.8,10,83,1018,0,0,0.17
2002,1,27,0,0,0,0,12.8,10,83,1018,0,0,0.17
2002,1,27,1,0,0,0,12.8,10,83,1017,0,0,0.17
2002,1,27,2,0,0,0,12.2,10.6,90,1017,0,0,0.17
2002,1,27,3,0,0,0,10,9.4,96,1017,0,0,0.17
2002,1,27,4,0,0,0,10,9.4,96,1017,0,0,0.17
2002,1,27,5,0,0,0,10,9.4,96,1017,0,0,0.17
2002,1,27,6,0,0,0,10.6,10,96,1017,2.1,10,0.17
2002,1,27,7,6,63,4,11.1,10,93,1017,1.5,40,0.17
2002,1,27,8,156,225,103,13.3,11.7,90,1017,1.5,60,0.17
2002,1,27,9,396,655,121,16.7,12.8,78,1018,1.5,90,0.17
2002,1,27,10,550,781,107,20.6,14.4,68,1017,4.1,170,0.17
2002,1,27,11,648,762,141,21.7,14.4,63,1016,3.6,150,0.17
2002,1,27,12,727,860,117,24.4,14.4,54,1015,5.7,160,0.17
2002,1,27,13,715,897,91,25.6,12.8,45,1013,3.6,140,0.17
2002,1,27,14,625,850,94,26.1,13.3,45,1012,5.2,170,0.17
2002,1,27,15,467,729,101,27.2,13.9,44,1012,5.7,150,0.17
2002,1,27,16,282,629,71,26.1,13.3,45,1012,7.2,140,0.17
2002,1,27,17,87,474,22,25,13.9,50,1012,6.7,150,0.17
2002,1,27,18,0,0,0,22.8,13.3,55,1013,5.2,150,0.17
2002,1,27,19,0,0,0,20.6,15,70,1014,5.2,140,0.17
2002,1,27,20,0,0,0,19.4,16.1,81,1014,4.6,140,0.17
2002,1,27,21,0,0,0,18.9,16.7,87,1014,4.6,140,0.17
2002,1,27,22,0,0,0,17.8,16.7,93,1014,4.1,140,0.17
2002,1,27,23,0,0,0,17.2,16.7,97,1014,3.6,140,0.17
2002,1,28,0,0,0,0,17.8,16.7,93,1014,2.6,150,0.17
2002,1,28,1,0,0,0,18.9,18.3,96,1013,3.1,170,0.17
2002,1,28,2,0,0,0,19.4,18.9,97,1013,5.2,160,0.17
2002,1,28,3,0,0,0,19.4,18.9,97,1013,4.1,160,0.17
2002,1,28,4,0,0,0,19.4,18.9,97,1012,4.1,160,0.17
2002,1,28,5,0,0,0,19.4,18.9,97,1012,2.6,150,0.17
2002,1,28,6,0,0,0,18.3,18.3,100,1013,3.1,150,0.17
2002,1,28,7,5,27,4,19,19,100,1013,2.1,120,0.17
2002,1,28,8,138,95,115,20.6,20,96,1013,3.1,140,0.17
2002,1,28,9,292,224,197,23,19,78,1014,6.7,170,0.17
2002,1,28,10,518,549,205,25,18.9,69,1013,8.2,160,0.17
2002,1,28,11,660,798,127,26.7,18.9,62,1012,8.2,180,0.17
2002,1,28,12,703,715,193,27.2,19.4,62,1011,6.2,180,0.17
2002,1,28,13,579,389,307,28.3,18.3,55,1010,8.8,160,0.17
2002,1,28,14,574,630,178,28.3,18.3,55,1009,9.3,140,0.17
2002,1,28,15,484,759,100,28.3,18.3,55,1009,7.7,160,0.17
2002,1,28,16,278,509,105,26.7,18.3,60,1009,8.2,160,0.17
2002,1,28,17,92,406,34,25,18.3,66,1009,8.8,150,0.17
2002,1,28,18,0,0,0,23.3,18.3,74,1010,8.8,160,0.17
2002,1,28,19,0,0,0,22.8,18.9,79,1010,7.2,160,0.17
2002,1,28,20,0,0,0,21.7,20,90,1010,8.2,160,0.17
2002,1,28,21,0,0,0,21.7,20,90,1011,7.7,160,0.17
2002,1,28,22,0,0,0,21.1,20,93,1011,5.7,160,0.17
2002,1,28,23,0,0,0,21.7,20,90,1010,7.7,160,0.17
2002,1,29,0,0,0,0,21.7,19.4,87,1010,7.2,160,0.17
2002,1,29,1,0,0,0,21.7,20,90,1010,8.8,160,0.17
2002,1,29,2,0,0,0,21.1,20,93,1009,7.7,160,0.17
2002,1,29,3,0,0,0,21.1,20,93,1009,5.7,160,0.17
2002,1,29,4,0,0,0,20.6,20,96,1008,8.2,150,0.17
2002,1,29,5,0,0,0,21.1,20,93,1008,9.8,160,0.17
2002,1,29,6,0,0,0,21.1,20,93,1009,8.8,160,0.17
2002,1,29,7,4,0,4,21.1,20,93,1009,7.2,160,0.17
2002,1,29,8,95,0,95,22.2,20,87,1009,9.3,160,0.17
2002,1,29,9,361,455,167,23.3,19.4,79,1010,11.8,160,0.17
2002,1,29,10,414,226,285,26.1,18.9,65,1010,11.8,170,0.17
2002,1,29,11,642,677,187,27.8,18.9,58,1009,9.3,170,0.17
2002,1,29,12,679,685,188,28.3,18.9,57,1008,10.3,160,0.17
2002,1,29,13,709,826,129,28.9,17.8,51,1006,12.9,160,0.17
2002,1,29,14,626,821,107,29.4,17.8,50,1005,10.3,170,0.17
2002,1,29,15,473,724,105,27.8,18.3,56,1005,11.3,150,0.17
2002,1,29,16,288,630,73,26.7,18.3,60,1005,12.9,160,0.17
2002,1,29,17,93,488,22,25,17.2,62,1005,10.3,160,0.17
2002,1,29,18,0,0,0,23.3,18.9,76,1006,9.8,150,0.17
2002,1,29,19,0,0,0,22.8,20,84,1006,9.3,160,0.17
2002,1,29,20,0,0,0,23.3,20.6,85,1007,10.3,160,0.17
2002,1,29,21,0,0,0,23.3,20,82,1007,7.2,160,0.17
2002,1,29,22,0,0,0,23.3,20.6,85,1007,8.2,160,0.17
2002,1,29,23,0,0,0,23.3,20.6,85,1006,8.8,160,0.17
2002,1,30,0,0,0,0,23.3,20.6,85,1006,10.8,160,0.17
2002,1,30,1,0,0,0,22.8,20,84,1005,8.8,160,0.17
2002,1,30,2,0,0,0,22.2,20,87,1005,8.8,160,0.17
2002,1,30,3,0,0,0,21.7,20,90,1005,9.3,150,0.17
2002,1,30,4,0,0,0,21.7,20,90,1005,8.8,160,0.17
2002,1,30,5,0,0,0,21.7,19.4,87,1005,8.8,160,0.17
2002,1,30,6,0,0,0,21.7,19.4,87,1005,10.3,150,0.17
2002,1,30,7,7,52,5,21.7,20,90,1006,7.7,170,0.17
2002,1,30,8,154,176,112,23,20,83,1007,9.8,160,0.17
2002,1,30,9,381,586,131,25,20,74,1007,10.8,160,0.17
2002,1,30,10,550,732,129,27.2,19.4,62,1006,10.8,170,0.17
2002,1,30,11,648,743,146,28.3,19.4,59,1005,13.9,170,0.17
2002,1,30,12,679,661,203,29.4,21.1,61,1004,13.4,170,0.17
2002,1,30,13,680,724,169,30,20,55,1003,13.4,160,0.17
2002,1,30,14,620,803,110,30,19.4,53,1002,11.8,170,0.17
2002,1,30,15,490,806,77,29.4,19.4,55,1002,12.9,160,0.17
2002,1,30,16,294,653,68,27.8,20,63,1002,12.9,150,0.17
2002,1,30,17,93,470,24,25.6,20.6,74,1003,10.8,150,0.17
2002,1,30,18,0,0,0,23.9,20.6,82,1004,10.3,150,0.17
2002,1,30,19,0,0,0,23.3,20,82,1004,10.8,160,0.17
2002,1,30,20,0,0,0,23.3,20.6,85,1004,10.8,160,0.17
2002,1,30,21,0,0,0,23.3,20.6,85,1004,8.2,160,0.17
2002,1,30,22,0,0,0,23.3,20.6,85,1005,10.8,170,0.17
2002,1,30,23,0,0,0,23.3,20.6,85,1004,12.4,170,0.17
2002,1,31,0,0,0,0,23.3,20.6,85,1005,7.2,190,0.17
2002,1,31,1,0,0,0,23.9,20.6,82,1005,5.7,180,0.17
2002,1,31,2,0,0,0,23.3,20,82,1005,6.7,180,0.17
2002,1,31,3,0,0,0,22.2,20,87,1005,5.2,160,0.17
2002,1,31,4,0,0,0,22.2,20,87,1005,7.2,160,0.17
2002,1,31,5,0,0,0,21.7,20,90,1006,6.2,170,0.17
2002,1,31,6,0,0,0,21.1,20,93,1006,4.1,170,0.17
2002,1,31,7,10,164,4,21.1,20,93,1007,5.2,170,0.17
2002,1,31,8,222,541,90,22.8,20.6,87,1008,7.2,170,0.17
2002,1,31,9,374,536,144,25,20,74,1008,6.7,180,0.17
2002,1,31,10,562,781,112,27.2,20,65,1008,5.2,190,0.17
2002,1,31,11,666,804,122,28.3,20,61,1009,4.6,180,0.17
2002,1,31,12,721,799,144,28.3,19.4,59,1008,1.5,90,0.17
2002,1,31,13,721,802,152,30.6,18.9,50,1007,0,0,0.17
2002,1,31,14,586,636,179,31.7,18.9,47,1007,4.1,50,0.17
2002,1,31,15,468,665,125,30.6,18.3,48,1008,7.2,10,0.17
2002,1,31,16,244,287,144,26.1,15,50,1010,11.3,20,0.17
