Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722223,Pensacola Regional Ap,FL,USA,30.483000,-87.183000,-6,34
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,1,17,12,616,820,109,4,-16,19,1014,4.1,340,0.16
1997,1,17,13,536,745,116,5,-15,19,1014,4.1,310,0.16
1997,1,17,14,369,636,78,5,-16,17,1013,4.1,320,0.16
1997,1,17,15,253,545,85,5,-16,17,1013,4.1,340,0.16
1997,1,17,16,37,0,37,3,-15,22,1014,4.1,340,0.16
1997,1,17,17,0,0,0,3,-15,22,1014,3.6,330,0.16
1997,1,17,18,0,0,0,2.4,-14.4,24,1014,3.4,350,0.16
1997,1,17,19,0,0,0,2,-14,26,1014,3.1,360,0.16
1997,1,17,20,0,0,0,2,-14,26,1014,4.1,340,0.16
1997,1,17,21,0,0,0,1,-14,28,1014,5.1,320,0.16
1997,1,17,22,0,0,0,1,-13,30,1013,4.6,340,0.16
1997,1,17,23,0,0,0,0,-12,36,1013,4.1,240,0.16
1997,1,18,0,0,0,0,-1,-11,42,1012,3.6,340,0.16
1997,1,18,1,0,0,0,-2,-13,38,1012,3.1,330,0.16
1997,1,18,2,0,0,0,-2.5,-12.4,42,1012,2.9,330,0.16
1997,1,18,3,0,0,0,-2.9,-11.9,46,1012,2.6,330,0.16
1997,1,18,4,0,0,0,-3.4,-11.5,49,1012,2.4,330,0.16
1997,1,18,5,0,0,0,-4,-11,54,1012,2.1,330,0.16
1997,1,18,6,1,32,0,-5,-11,59,1012,3.1,330,0.16
1997,1,18,7,90,307,49,-1,-12,39,1013,3.1,320,0.16
1997,1,18,8,255,506,95,2,-14,26,1014,4.6,360,0.16
1997,1,18,9,440,730,101,4,-16,19,1014,6.2,360,0.16
1997,1,18,10,564,834,90,5.2,-15,19,1014,5.6,330,0.16
1997,1,18,11,671,950,81,6,-14,19,1013,5.1,290,0.16
1997,1,18,12,670,949,80,8,-13,19,1012,3.6,300,0.16
1997,1,18,13,600,925,75,8,-13,19,1011,4.6,350,0.16
1997,1,18,14,390,665,83,9,-13,17,1011,5.1,350,0.16
1997,1,18,15,264,546,94,8,-13,19,1011,3.1,350,0.16
1997,1,18,16,82,268,47,6,-13,21,1011,2.6,320,0.16
1997,1,18,17,1,8,1,3,-9,37,1010,0,0,0.16
1997,1,18,18,0,0,0,1,-8,47,1010,0,0,0.16
1997,1,18,19,0,0,0,0,-7,55,1011,0,0,0.16
1997,1,18,20,0,0,0,0,-7,55,1010,0,0,0.16
1997,1,18,21,0,0,0,-1,-6,66,1009,0,0,0.16
1997,1,18,22,0,0,0,-1,-5,71,1008,0,0,0.16
1997,1,18,23,0,0,0,-1,-5,71,1008,0,0,0.16
1997,1,19,0,0,0,0,-1.4,-4.3,78,1007,1.3,320,0.16
1997,1,19,1,0,0,0,-2,-4,85,1006,2.6,280,0.16
1997,1,19,2,0,0,0,-2,-4,85,1006,3.6,290,0.16
1997,1,19,3,0,0,0,-2,-4,85,1007,3.6,290,0.16
1997,1,19,4,0,0,0,-2,-4,85,1007,3.6,300,0.16
1997,1,19,5,0,0,0,-2,-4,85,1007,1.5,280,0.16
1997,1,19,6,0,11,0,-1,-4,78,1008,3.6,310,0.16
1997,1,19,7,86,351,38,2,-4,62,1008,4.6,300,0.16
1997,1,19,8,273,657,65,7,-4,44,1009,4.6,300,0.16
1997,1,19,9,453,788,85,9,-5,35,1009,4.6,280,0.16
1997,1,19,10,484,499,199,10,-6,30,1009,3.6,270,0.16
1997,1,19,11,522,444,244,12,-5,29,1009,2.1,230,0.16
1997,1,19,12,629,699,193,12,-5,29,1009,2.1,310,0.16
1997,1,19,13,324,152,237,15,-2,30,1009,3.1,230,0.16
1997,1,19,14,367,491,139,14,1,41,1009,5.1,170,0.16
1997,1,19,15,164,279,76,13,2,47,1010,4.1,210,0.16
1997,1,19,16,73,207,45,12,2,50,1011,4.1,230,0.16
1997,1,19,17,0,8,0,10.2,2.6,59,1011,3.6,250,0.16
1997,1,19,18,0,0,0,9,3,66,1012,3.1,260,0.16
1997,1,19,19,0,0,0,8,4,76,1012,3.1,260,0.16
1997,1,19,20,0,0,0,7,4,81,1013,2.6,260,0.16
1997,1,19,21,0,0,0,6,4,87,1013,2.1,280,0.16
1997,1,19,22,0,0,0,5,4,93,1013,2.1,280,0.16
1997,1,19,23,0,0,0,6,5,93,1012,2.6,280,0.16
1997,1,20,0,0,0,0,7,5,87,1012,3.6,280,0.16
1997,1,20,1,0,0,0,6,5,93,1013,3.6,290,0.16
1997,1,20,2,0,0,0,4,3,93,1012,3.6,310,0.16
1997,1,20,3,0,0,0,3,2,93,1012,2.6,310,0.16
1997,1,20,4,0,0,0,1,1,100,1013,3.1,310,0.16
1997,1,20,5,0,0,0,3,2,93,1013,2.1,340,0.16
1997,1,20,6,2,77,0,1,1,100,1014,0,0,0.16
1997,1,20,7,102,580,22,6,5,93,1015,0,0,0.16
1997,1,20,8,296,816,35,10,2,57,1016,3.1,20,0.16
1997,1,20,9,474,911,47,13,1,44,1015,3.1,80,0.16
1997,1,20,10,603,955,55,15,1,39,1015,0,0,0.16
1997,1,20,11,670,974,59,17.1,1,34,1013,0,0,0.16
1997,1,20,12,670,973,59,19,1,30,1012,0,0,0.16
1997,1,20,13,602,954,55,19,1,30,1012,2.6,140,0.16
1997,1,20,14,472,908,47,18,0,30,1011,3.1,170,0.16
1997,1,20,15,295,813,35,15,4,48,1012,3.6,190,0.16
1997,1,20,16,100,488,32,14,5,55,1012,2.6,200,0.16
1997,1,20,17,2,56,1,11,5,66,1012,2.6,240,0.16
1997,1,20,18,0,0,0,8,4,76,1013,0,0,0.16
1997,1,20,19,0,0,0,7,4,81,1013,0,0,0.16
1997,1,20,20,0,0,0,7,5,87,1014,0,0,0.16
1997,1,20,21,0,0,0,6,4,87,1014,0,0,0.16
1997,1,20,22,0,0,0,5,3,87,1014,0,0,0.16
1997,1,20,23,0,0,0,4.7,2.9,88,1015,0,0,0.16
1997,1,21,0,0,0,0,4.6,3.1,90,1014,0,0,0.16
1997,1,21,1,0,0,0,4.2,2.9,91,1015,0,0,0.16
1997,1,21,2,0,0,0,4,3,93,1014,0,0,0.16
1997,1,21,3,0,0,0,4,3.1,94,1014,0,0,0.16
1997,1,21,4,0,0,0,4.1,3,93,1014,0,0,0.16
1997,1,21,5,0,0,0,4,3,93,1015,0,0,0.16
1997,1,21,6,1,26,1,5,4,93,1016,2.6,50,0.16
1997,1,21,7,85,314,42,9,6,81,1016,2.1,50,0.16
1997,1,21,8,219,160,167,13,7,67,1017,3.1,70,0.16
1997,1,21,9,318,386,137,14,8,67,1017,3.1,90,0.16
1997,1,21,10,386,355,181,16,8,59,1017,2.6,100,0.16
1997,1,21,11,482,397,231,16.6,8.5,59,1016,3.4,110,0.16
1997,1,21,12,247,103,182,17,9,59,1015,4.1,110,0.16
1997,1,21,13,194,83,147,17,9,59,1014,3.6,100,0.16
1997,1,21,14,411,636,111,16,9,63,1014,3.6,120,0.16
1997,1,21,15,232,55,214,15,9,67,1014,3.1,100,0.16
1997,1,21,16,65,196,37,15,8,63,1014,2.6,90,0.16
1997,1,21,17,1,8,1,14,8,67,1015,2.1,80,0.16
1997,1,21,18,0,0,0,14,8,67,1015,4.1,100,0.16
1997,1,21,19,0,0,0,15,11,77,1016,3.6,110,0.16
1997,1,21,20,0,0,0,14,11,82,1016,3.6,110,0.16
1997,1,21,21,0,0,0,13,12,94,1016,3.6,120,0.16
1997,1,21,22,0,0,0,14,11,82,1016,5.1,110,0.16
1997,1,21,23,0,0,0,14,11,82,1016,4.6,120,0.16
1997,1,22,0,0,0,0,12,10,88,1015,2.6,130,0.16
1997,1,22,1,0,0,0,11.9,10.2,89,1015,2.6,140,0.16
1997,1,22,2,0,0,0,11.9,10.6,92,1015,2.6,150,0.16
1997,1,22,3,0,0,0,12,11,94,1015,2.6,160,0.16
1997,1,22,4,0,0,0,12,11,94,1015,4.6,160,0.16
1997,1,22,5,0,0,0,15,12,82,1016,3.6,180,0.16
1997,1,22,6,1,17,0,15,12,82,1016,3.6,170,0.16
1997,1,22,7,49,28,45,18,14,77,1017,4.1,180,0.16
1997,1,22,8,263,144,217,20,15,73,1017,5.7,180,0.16
1997,1,22,9,308,71,274,21,15,69,1017,7.2,180,0.16
1997,1,22,10,241,80,195,22,16,69,1017,6.2,190,0.16
1997,1,22,11,169,93,110,22,17,73,1016,6.7,210,0.16
1997,1,22,12,199,0,199,22,17,73,1015,7.2,220,0.16
1997,1,22,13,390,89,338,22,17,73,1014,6.2,220,0.16
1997,1,22,14,283,69,250,23,17,69,1014,6.2,210,0.16
1997,1,22,15,200,65,178,21,17,78,1014,4.1,200,0.16
1997,1,22,16,45,26,41,20,17,83,1014,4.1,200,0.16
1997,1,22,17,1,2,1,20,17,83,1013,4.1,210,0.16
1997,1,22,18,0,0,0,19.4,17.1,87,1013,4.4,210,0.16
1997,1,22,19,0,0,0,19,17,88,1012,4.6,210,0.16
1997,1,22,20,0,0,0,19,17,88,1012,3.1,240,0.16
1997,1,22,21,0,0,0,18,17,94,1011,3.1,220,0.16
1997,1,22,22,0,0,0,17.5,17,97,1010,2.6,230,0.16
1997,1,22,23,0,0,0,17,17,100,1010,2.1,240,0.16
1997,1,23,0,0,0,0,17,17,100,1010,2.6,230,0.16
1997,1,23,1,0,0,0,17,17,100,1008,3.1,240,0.16
1997,1,23,2,0,0,0,17,17,100,1007,2.6,270,0.16
1997,1,23,3,0,0,0,17,17,100,1007,0,0,0.16
1997,1,23,4,0,0,0,17,17,100,1007,1.5,320,0.16
1997,1,23,5,0,0,0,16.9,16.5,97,1007,1.5,260,0.16
1997,1,23,6,0,0,0,17,16,94,1009,1.5,190,0.16
1997,1,23,7,21,0,21,17,17,100,1011,0,0,0.16
1997,1,23,8,59,0,59,18,17,94,1012,2.1,240,0.16
1997,1,23,9,96,0,96,18,17,94,1013,2.1,360,0.16
1997,1,23,10,146,0,146,20,17,83,1013,0,0,0.16
1997,1,23,11,325,46,296,21.6,17,75,1014,0,0,0.16
1997,1,23,12,410,102,344,23,17,69,1014,0,0,0.16
1997,1,23,13,453,105,391,23,16,65,1013,2.1,120,0.16
1997,1,23,14,432,560,164,23,16,65,1014,3.6,140,0.16
1997,1,23,15,149,40,135,22,16,69,1015,3.6,170,0.16
1997,1,23,16,39,18,37,19,17,88,1016,2.1,150,0.16
1997,1,23,17,1,0,1,17,16,94,1017,0,0,0.16
1997,1,23,18,0,0,0,17,16,94,1018,0,0,0.16
1997,1,23,19,0,0,0,17,16,94,1019,2.6,120,0.16
1997,1,23,20,0,0,0,17,17,100,1020,3.1,110,0.16
1997,1,23,21,0,0,0,17,17,100,1021,2.1,120,0.16
1997,1,23,22,0,0,0,17,17,100,1021,3.1,120,0.16
1997,1,23,23,0,0,0,18,17,94,1021,4.1,150,0.16
1997,1,24,0,0,0,0,18,18,100,1022,4.1,160,0.16
1997,1,24,1,0,0,0,19,18,94,1022,6.2,170,0.16
1997,1,24,2,0,0,0,19,18,94,1022,5.1,180,0.16
1997,1,24,3,0,0,0,19,18,94,1022,5.1,170,0.16
1997,1,24,4,0,0,0,18,17,94,1023,5.1,170,0.16
1997,1,24,5,0,0,0,19,18,94,1023,5.7,180,0.16
1997,1,24,6,1,1,1,19,18,94,1024,5.1,180,0.16
1997,1,24,7,30,0,30,20,19,94,1025,5.1,190,0.16
1997,1,24,8,79,0,79,18.7,17.7,94,1025,7.7,240,0.16
1997,1,24,9,132,0,132,17.4,16.4,94,1025,10.3,280,0.16
1997,1,24,10,170,0,170,16,15,94,1025,4.1,180,0.16
1997,1,24,11,283,94,223,16,15,94,1024,1.5,180,0.16
1997,1,24,12,365,130,282,20,16,78,1023,4.1,210,0.16
1997,1,24,13,373,214,247,22,16,69,1023,4.1,220,0.16
1997,1,24,14,387,158,311,22,16,69,1023,5.1,200,0.16
1997,1,24,15,195,94,163,20,16,78,1023,5.1,180,0.16
1997,1,24,16,66,32,61,19.5,17,85,1023,4.6,180,0.16
1997,1,24,17,1,0,1,18.9,18.1,95,1024,4.1,190,0.16
1997,1,24,18,0,0,0,19,19,100,1024,3.6,190,0.16
1997,1,24,19,0,0,0,15,14,94,1024,4.6,290,0.16
1997,1,24,20,0,0,0,14,13,94,1024,5.1,300,0.16
1997,1,24,21,0,0,0,16,15,94,1024,8.7,300,0.16
1997,1,24,22,0,0,0,15,14,94,1025,8.2,260,0.16
1997,1,24,23,0,0,0,17,17,100,1024,4.1,220,0.16
1997,1,25,0,0,0,0,17,17,100,1024,4.1,290,0.16
1997,1,25,1,0,0,0,17,17,100,1024,7.2,210,0.16
1997,1,25,2,0,0,0,17.5,17.5,100,1024,6.1,250,0.16
1997,1,25,3,0,0,0,18,18,100,1024,5.1,280,0.16
1997,1,25,4,0,0,0,17.5,16.5,94,1025,6.1,320,0.16
1997,1,25,5,0,0,0,17,15,88,1025,7.2,350,0.16
1997,1,25,6,1,2,1,15,12.3,84,1025,5.9,350,0.16
1997,1,25,7,77,26,73,14,10,77,1025,4.6,350,0.16
1997,1,25,8,212,393,83,15,9,67,1026,6.2,350,0.16
1997,1,25,9,297,319,144,15,9,67,1027,5.7,20,0.16
1997,1,25,10,489,556,163,18,4,39,1026,5.7,30,0.16
1997,1,25,11,553,319,348,20,4,35,1025,6.7,30,0.16
1997,1,25,12,677,933,76,20,2,30,1024,6.2,360,0.16
1997,1,25,13,611,914,72,20.1,1,28,1023,6.2,10,0.16
1997,1,25,14,482,867,62,20,0,26,1023,6.2,10,0.16
1997,1,25,15,305,766,47,20,0,26,1023,5.7,20,0.16
1997,1,25,16,110,522,30,18,0,30,1023,4.6,10,0.16
1997,1,25,17,3,58,1,15,-1,33,1023,3.6,10,0.16
1997,1,25,18,0,0,0,13,-1,38,1023,3.1,360,0.16
1997,1,25,19,0,0,0,12,0,44,1022,3.1,10,0.16
1997,1,25,20,0,0,0,10,1,54,1023,3.1,360,0.16
1997,1,25,21,0,0,0,10,1,54,1023,2.6,20,0.16
1997,1,25,22,0,0,0,9,1,57,1023,3.1,10,0.16
1997,1,25,23,0,0,0,9,1,57,1022,4.1,30,0.16
1997,1,26,0,0,0,0,9,-1,49,1021,5.1,30,0.16
1997,1,26,1,0,0,0,9,-2,45,1022,4.6,40,0.16
1997,1,26,2,0,0,0,8,-2,48,1022,6.2,50,0.16
1997,1,26,3,0,0,0,7,-2,52,1022,5.7,60,0.16
1997,1,26,4,0,0,0,7,-2,52,1021,4.6,60,0.16
1997,1,26,5,0,0,0,6,-2,55,1022,4.6,60,0.16
1997,1,26,6,1,11,1,5,-1,64,1022,4.1,60,0.16
1997,1,26,7,92,341,42,7,-1,56,1022,4.1,70,0.16
1997,1,26,8,278,598,80,9.7,-1.7,44,1023,4.1,90,0.16
1997,1,26,9,331,440,119,12.4,-2.3,35,1023,4.1,100,0.16
1997,1,26,10,585,711,166,15,-3,28,1023,4.1,120,0.16
1997,1,26,11,619,696,169,14,2,44,1021,5.1,120,0.16
1997,1,26,12,509,460,211,16,4,45,1020,5.7,100,0.16
1997,1,26,13,514,612,150,14,4,51,1019,6.7,120,0.16
1997,1,26,14,319,263,190,15,6,55,1018,5.1,130,0.16
1997,1,26,15,252,284,155,15,4,48,1018,4.6,110,0.16
1997,1,26,16,83,226,48,14,5,55,1019,3.1,110,0.16
1997,1,26,17,2,11,2,12,6,67,1019,3.1,110,0.16
1997,1,26,18,0,0,0,13,7,67,1019,3.1,100,0.16
1997,1,26,19,0,0,0,13,8,72,1020,3.1,100,0.16
1997,1,26,20,0,0,0,12,8,76,1019,3.1,100,0.16
1997,1,26,21,0,0,0,11,7,76,1019,2.6,70,0.16
1997,1,26,22,0,0,0,10,4,66,1019,3.6,80,0.16
1997,1,26,23,0,0,0,10.3,4.3,66,1018,3.6,80,0.16
1997,1,27,0,0,0,0,10.8,4.8,66,1017,3.6,80,0.16
1997,1,27,1,0,0,0,11,5,66,1017,3.6,80,0.16
1997,1,27,2,0,0,0,10,5,71,1016,3.1,80,0.16
1997,1,27,3,0,0,0,10.5,6.6,77,1016,3.6,80,0.16
1997,1,27,4,0,0,0,11,8,82,1016,4.1,80,0.16
1997,1,27,5,0,0,0,11,9,87,1015,3.1,70,0.16
1997,1,27,6,0,0,0,12,9,82,1015,3.6,70,0.16
1997,1,27,7,64,19,61,13,10,82,1016,4.6,90,0.16
1997,1,27,8,71,0,71,14,11,82,1016,3.6,90,0.16
1997,1,27,9,115,0,115,15,12,82,1016,5.1,110,0.16
1997,1,27,10,147,0,147,16,13,82,1015,4.1,110,0.16
1997,1,27,11,164,0,164,16.6,14,85,1014,4.6,110,0.16
1997,1,27,12,164,0,164,17,14,82,1012,4.1,110,0.16
1997,1,27,13,148,0,148,17,15,88,1012,5.1,110,0.16
1997,1,27,14,117,0,117,17,15,88,1011,5.1,110,0.16
1997,1,27,15,73,0,73,17,15,88,1011,4.6,110,0.16
1997,1,27,16,23,0,23,17,16,94,1010,3.1,100,0.16
1997,1,27,17,1,0,1,17,16,94,1009,3.1,90,0.16
1997,1,27,18,0,0,0,17,16,94,1010,2.6,100,0.16
1997,1,27,19,0,0,0,17,16,94,1010,4.6,110,0.16
1997,1,27,20,0,0,0,18,17,94,1010,4.6,140,0.16
1997,1,27,21,0,0,0,18,18,100,1010,4.6,140,0.16
1997,1,27,22,0,0,0,18,17,94,1010,4.6,150,0.16
1997,1,27,23,0,0,0,18,18,100,1009,5.1,160,0.16
1997,1,28,0,0,0,0,19,18,94,1008,3.1,60,0.16
1997,1,28,1,0,0,0,18.4,17.9,97,1008,2.3,120,0.16
1997,1,28,2,0,0,0,18,18,100,1007,1.5,180,0.16
1997,1,28,3,0,0,0,18,18,100,1007,0,0,0.16
1997,1,28,4,0,0,0,18,17,94,1007,0,0,0.16
1997,1,28,5,0,0,0,17,17,100,1007,2.1,160,0.16
1997,1,28,6,3,9,3,16,15,94,1007,10.8,290,0.16
1997,1,28,7,45,30,40,15,14,94,1007,4.1,350,0.16
1997,1,28,8,248,389,118,15,14,94,1008,4.1,340,0.16
1997,1,28,9,359,356,186,15.6,14.1,91,1008,3.1,20,0.16
1997,1,28,10,381,248,234,16,14,88,1008,2.1,60,0.16
1997,1,28,11,372,114,297,16,14,88,1007,0,0,0.16
1997,1,28,12,564,525,220,17,14,82,1006,0,0,0.16
1997,1,28,13,419,304,236,18,14,77,1006,3.6,300,0.16
1997,1,28,14,221,189,127,15.8,12.2,79,1005,5,310,0.16
1997,1,28,15,270,314,161,13.3,10.6,84,1005,6.3,330,0.16
1997,1,28,16,98,59,89,10,9,93,1005,7.7,340,0.16
1997,1,28,17,5,12,4,9.2,8.6,96,1005,6.7,350,0.16
1997,1,28,18,0,0,0,9,8,93,1005,5.7,360,0.16
1997,1,28,19,0,0,0,8,7,93,1006,7.2,350,0.16
1997,1,28,20,0,0,0,8,7,93,1007,7.2,350,0.16
1997,1,28,21,0,0,0,8,6,87,1007,5.7,350,0.16
1997,1,28,22,0,0,0,7,6,93,1007,7.7,360,0.16
1997,1,28,23,0,0,0,7,5,87,1008,4.6,10,0.16
1997,1,29,0,0,0,0,7,4,81,1008,5.1,110,0.16
1997,1,29,1,0,0,0,6.9,3.9,81,1009,4.6,60,0.16
1997,1,29,2,0,0,0,7,4,81,1009,4.1,360,0.16
1997,1,29,3,0,0,0,6,3,81,1009,4.6,10,0.16
1997,1,29,4,0,0,0,6,3,81,1010,6.2,360,0.16
1997,1,29,5,0,0,0,5,2,81,1011,4.6,10,0.16
1997,1,29,6,1,0,1,4,1,81,1011,4.6,10,0.16
1997,1,29,7,62,39,56,5,2,81,1012,4.6,20,0.16
1997,1,29,8,93,0,93,6,2,75,1012,3.6,20,0.16
1997,1,29,9,146,0,146,5,4,93,1013,3.6,350,0.16
1997,1,29,10,184,0,184,6,4,87,1012,4.6,30,0.16
1997,1,29,11,204,0,204,6,5,93,1011,1.5,10,0.16
1997,1,29,12,204,0,204,6.3,5.6,95,1011,2.6,360,0.16
1997,1,29,13,130,0,130,6,6,100,1011,3.6,340,0.16
1997,1,29,14,104,0,104,7,6,93,1010,2.6,350,0.16
1997,1,29,15,68,0,68,7.6,6.3,91,1011,3.4,340,0.16
1997,1,29,16,27,0,27,7.3,6.6,95,1011,4.3,330,0.16
1997,1,29,17,1,0,1,7,7,100,1012,5.1,320,0.16
1997,1,29,18,0,0,0,7,7,100,1012,4.1,330,0.16
1997,1,29,19,0,0,0,6.9,6.9,100,1013,3.9,340,0.16
1997,1,29,20,0,0,0,7,7,100,1013,3.6,350,0.16
1997,1,29,21,0,0,0,7,7,100,1013,3.6,340,0.16
1997,1,29,22,0,0,0,8,7,93,1013,3.1,320,0.16
1997,1,29,23,0,0,0,7,7,100,1013,3.1,360,0.16
1997,1,30,0,0,0,0,7,7,100,1013,4.1,350,0.16
1997,1,30,1,0,0,0,7,7,100,1013,4.1,10,0.16
1997,1,30,2,0,0,0,7,7,100,1013,3.4,50,0.16
1997,1,30,3,0,0,0,7,7,100,1013,2.6,90,0.16
1997,1,30,4,0,0,0,8,7,93,1013,3.1,350,0.16
1997,1,30,5,0,0,0,8,7,93,1013,2.6,10,0.16
1997,1,30,6,0,0,0,8,8,100,1014,3.6,340,0.16
1997,1,30,7,22,0,22,8,8,100,1015,3.1,350,0.16
1997,1,30,8,62,0,62,9,8,93,1016,2.1,20,0.16
1997,1,30,9,99,0,99,10,9,93,1016,2.1,350,0.16
1997,1,30,10,126,0,126,11,9,87,1016,0,0,0.16
1997,1,30,11,168,0,168,12,9,82,1015,4.1,360,0.16
1997,1,30,12,169,0,169,13,9,77,1014,2.1,330,0.16
1997,1,30,13,153,0,153,13.1,9,76,1013,3.1,320,0.16
1997,1,30,14,145,0,145,13,9,77,1013,4.1,310,0.16
1997,1,30,15,93,0,93,12,8,76,1014,4.1,310,0.16
1997,1,30,16,77,50,68,11,8,82,1014,3.1,330,0.16
1997,1,30,17,5,19,4,9.2,7.6,90,1014,2.6,310,0.16
1997,1,30,18,0,0,0,8,6.9,93,1015,2,290,0.16
1997,1,30,19,0,0,0,7,6,93,1015,1.5,270,0.16
1997,1,30,20,0,0,0,6,6,100,1015,0,0,0.16
1997,1,30,21,0,0,0,5,5,100,1016,0,0,0.16
1997,1,30,22,0,0,0,5,4,93,1016,0,0,0.16
1997,1,30,23,0,0,0,4.9,4.3,96,1017,0.9,330,0.16
1997,1,31,0,0,0,0,5.1,4.8,98,1017,1.7,300,0.16
1997,1,31,1,0,0,0,5,5,100,1017,2.6,270,0.16
1997,1,31,2,0,0,0,5,5,100,1017,0,0,0.16
1997,1,31,3,0,0,0,3,3,100,1017,2.6,250,0.16
1997,1,31,4,0,0,0,4,4,100,1017,0,0,0.16
1997,1,31,5,0,0,0,5,5,100,1018,0,0,0.16
1997,1,31,6,0,0,0,4,4,100,1019,0,0,0.16
1997,1,31,7,28,0,28,5.3,5.3,100,1020,0,0,0.16
1997,1,31,8,71,0,71,7,7,100,1020,0,0,0.16
1997,1,31,9,450,496,204,10,10,100,1020,0,0,0.16
1997,1,31,10,534,622,157,12.4,9.7,84,1020,1.2,50,0.16
1997,1,31,11,670,883,85,14.3,9.3,72,1019,2.4,100,0.16
1997,1,31,12,719,977,70,16,9,63,1017,3.6,150,0.16
1997,1,31,13,652,959,65,17,9,59,1016,5.7,160,0.16
1997,1,31,14,521,915,57,17,9,59,1016,4.6,180,0.16
1997,1,31,15,338,825,44,17,9,59,1016,6.2,200,0.16
1997,1,31,16,134,609,28,16,8,59,1016,3.6,220,0.16
1997,1,31,17,5,47,4,13.2,9.1,76,1016,3.2,220,0.16
1997,1,31,18,0,0,0,11,10,94,1017,2.9,230,0.16
1997,1,31,19,0,0,0,10.9,10,94,1017,2.5,230,0.16
1997,1,31,20,0,0,0,11,10,94,1016,2.1,230,0.16
1997,1,31,21,0,0,0,10.6,9.7,94,1016,3,230,0.16
1997,1,31,22,0,0,0,10.1,9.4,94,1016,3.8,0,0.16
1997,1,31,23,0,0,0,9.7,9.1,100,1016,4.7,0,0.16
2005,2,1,0,0,0,0,9.3,8.9,96,1017,5.6,70,0.16
2005,2,1,1,0,0,0,8.9,8.6,97,1016,6.5,90,0.16
2005,2,1,2,0,0,0,8.4,8.3,96,1017,7.3,70,0.16
2005,2,1,3,0,0,0,8,8,100,1017,8.2,100,0.16
2005,2,1,4,0,0,0,9.4,8.9,97,1017,5.2,100,0.16
2005,2,1,5,0,0,0,10,9.4,96,1016,5.7,100,0.16
2005,2,1,6,0,0,0,10,9.4,96,1017,4.1,70,0.16
2005,2,1,7,33,0,33,9.4,8.9,97,1017,4.1,50,0.16
2005,2,1,8,73,0,73,8.9,8.3,96,1018,4.6,30,0.16
2005,2,1,9,86,0,86,8.9,7.8,93,1018,3.6,60,0.16
2005,2,1,10,101,0,101,9.4,7.8,90,1018,3.6,70,0.16
2005,2,1,11,122,0,122,10,8.3,89,1017,4.1,70,0.16
2005,2,1,12,113,0,113,10,7.8,86,1017,4.1,70,0.16
2005,2,1,13,104,0,104,10.6,8.3,86,1016,3.6,80,0.16
2005,2,1,14,78,0,78,10.6,8.3,86,1017,4.1,80,0.16
2005,2,1,15,52,0,52,10,8.3,89,1017,3.6,80,0.16
2005,2,1,16,37,0,37,9.4,8.3,93,1018,3.6,70,0.16
2005,2,1,17,0,0,0,9.4,8.3,93,1018,3.6,70,0.16
2005,2,1,18,0,0,0,9.4,8.3,93,1018,4.1,80,0.16
2005,2,1,19,0,0,0,8.9,7.8,93,1019,3.6,70,0.16
2005,2,1,20,0,0,0,8.9,7.8,93,1019,3.6,80,0.16
2005,2,1,21,0,0,0,8.3,7.8,97,1018,4.1,70,0.16
2005,2,1,22,0,0,0,9,8,93,1018,5.7,100,0.16
2005,2,1,23,0,0,0,8.9,7.8,93,1017,6.7,100,0.16
2005,2,2,0,0,0,0,8.9,8.3,96,1016,5.2,90,0.16
2005,2,2,1,0,0,0,8.9,8.3,96,1015,6.7,100,0.16
2005,2,2,2,0,0,0,8.9,8.3,96,1015,5.2,100,0.16
2005,2,2,3,0,0,0,9.4,8.3,93,1015,5.7,100,0.16
2005,2,2,4,0,0,0,8.9,8.3,96,1015,4.6,90,0.16
2005,2,2,5,0,0,0,8.9,8.3,96,1016,6.2,100,0.16
2005,2,2,6,0,0,0,8.9,8.3,96,1017,4.1,80,0.16
2005,2,2,7,22,0,22,9,8,93,1017,5.7,90,0.16
2005,2,2,8,51,0,51,8.9,8.9,100,1017,5.2,90,0.16
2005,2,2,9,79,0,79,9.4,8.9,97,1017,5.7,90,0.16
2005,2,2,10,101,0,101,9.4,8.3,93,1017,5.7,100,0.16
2005,2,2,11,110,0,110,10,9.4,96,1016,7.2,100,0.16
2005,2,2,12,113,0,113,10,10,100,1015,5.2,90,0.16
2005,2,2,13,104,0,104,11.1,11.1,100,1014,8.2,110,0.16
2005,2,2,14,78,0,78,12.2,12.2,100,1015,6.2,100,0.16
2005,2,2,15,52,0,52,12.8,12.8,100,1015,6.2,110,0.16
2005,2,2,16,46,0,46,13.9,13.9,100,1015,4.1,130,0.16
2005,2,2,17,0,0,0,14.4,14.4,100,1015,7.2,120,0.16
2005,2,2,18,0,0,0,15,15,100,1015,6.2,130,0.16
2005,2,2,19,0,0,0,16,16,100,1015,5.7,130,0.16
2005,2,2,20,0,0,0,16.1,15.6,97,1015,5.7,130,0.16
2005,2,2,21,0,0,0,16.7,16.1,96,1015,6.7,140,0.16
2005,2,2,22,0,0,0,16.7,16.7,100,1015,6.7,160,0.16
2005,2,2,23,0,0,0,17.2,16.7,97,1014,3.1,220,0.16
2005,2,3,0,0,0,0,13.9,13.3,96,1015,6.2,320,0.16
