Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
14633,Shearwater,NS,Canada,44.630000,-63.500000,-4.0,51,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1973,1,14,8,395,49,-12.2,-14.4,1017,0,0,9.999,99.9,0.13
1973,1,14,9,562,100,-11.7,-14.4,1017,0,0,9.999,99.9,0.13
1973,1,14,10,448,247,-6.7,-10,1017,200,2.2,9.999,99.9,0.13
1973,1,14,11,370,316,-4.4,-10.6,1015,250,3.1,9.999,99.9,0.13
1973,1,14,12,468,313,-3.9,-10,1014,230,6.4,9.999,99.9,0.13
1973,1,14,13,459,275,-3.9,-10.6,1013,240,5.3,9.999,99.9,0.13
1973,1,14,14,261,248,-3.3,-9.4,1013,230,7.2,9.999,99.9,0.13
1973,1,14,15,675,54,-2.8,-9.4,1012,210,6.4,9.999,99.9,0.13
1973,1,14,16,331,18,-3.3,-7.2,1012,190,5.3,9.999,99.9,0.13
1973,1,14,17,0,0,-3.3,-6.7,1012,210,3.9,9.999,99.9,0.13
1973,1,14,18,0,0,-2.8,-5,1011,220,6.7,9.999,99.9,0.13
1973,1,14,19,0,0,-1.7,-4.4,1011,240,5.8,9.999,99.9,0.13
1973,1,14,20,0,0,-2.2,-5,1011,260,6.4,9.999,99.9,0.13
1973,1,14,21,0,0,-2.2,-4.4,1011,230,3.6,9.999,99.9,0.13
1973,1,14,22,0,0,-1.1,-3.9,1010,220,3.6,9.999,99.9,0.13
1973,1,14,23,0,0,-0.6,-2.8,1010,210,5.8,9.999,99.9,0.13
1973,1,15,0,0,0,0,-2.8,1010,220,5.8,9.999,99.9,0.13
1973,1,15,1,0,0,0,-2.2,1010,220,5.3,9.999,99.9,0.13
1973,1,15,2,0,0,0,-1.7,1009,220,4.4,9.999,99.9,0.13
1973,1,15,3,0,0,0,-1.1,1009,220,5,9.999,99.9,0.13
1973,1,15,4,0,0,0.6,-1.1,1008,210,5.3,9.999,99.9,0.13
1973,1,15,5,0,0,0,-0.6,1008,200,5.8,9.999,99.9,0.13
1973,1,15,6,0,0,0.6,-0.6,1007,210,5.8,9.999,99.9,0.13
1973,1,15,7,0,0,0.6,-0.6,1007,200,6.4,9.999,99.9,0.13
1973,1,15,8,0,11,1.1,-0.6,1006,190,4.4,9.999,99.9,0.13
1973,1,15,9,0,56,1.7,0,1006,220,3.9,9.999,99.9,0.13
1973,1,15,10,0,85,2.2,0.6,1006,220,7.2,9.999,99.9,0.13
1973,1,15,11,0,124,2.8,1.1,1005,210,5.3,9.999,99.9,0.13
1973,1,15,12,0,218,2.8,1.1,1004,230,4.4,9.999,99.9,0.13
1973,1,15,13,0,151,2.8,1.1,1003,220,3.6,9.999,99.9,0.13
1973,1,15,14,0,115,3.3,0.6,1003,230,3.1,9.999,99.9,0.13
1973,1,15,15,0,94,3.3,0.6,1003,250,3.1,9.999,99.9,0.13
1973,1,15,16,0,18,1.7,-0.6,1003,340,2.8,9.999,99.9,0.13
1973,1,15,17,0,0,0.6,-1.1,1003,340,3.6,9.999,99.9,0.13
1973,1,15,18,0,0,0.6,-1.1,1004,350,4.4,9.999,99.9,0.13
1973,1,15,19,0,0,0,-2.8,1004,330,4.4,9.999,99.9,0.13
1973,1,15,20,0,0,-0.6,-3.3,1005,310,5.3,9.999,99.9,0.13
1973,1,15,21,0,0,-1.7,-4.4,1005,330,2.2,9.999,99.9,0.13
1973,1,15,22,0,0,-1.1,-5.6,1005,320,3.9,9.999,99.9,0.13
1973,1,15,23,0,0,-1.1,-5,1006,330,5.3,9.999,99.9,0.13
1973,1,16,0,0,0,-1.7,-6.1,1006,320,5,9.999,99.9,0.13
1973,1,16,1,0,0,-2.2,-6.1,1006,310,3.1,9.999,99.9,0.13
1973,1,16,2,0,0,-2.2,-6.1,1006,290,3.1,9.999,99.9,0.13
1973,1,16,3,0,0,-2.8,-6.7,1006,280,2.8,9.999,99.9,0.13
1973,1,16,4,0,0,-2.8,-6.1,1007,280,3.9,9.999,99.9,0.13
1973,1,16,5,0,0,-2.8,-5,1008,260,3.9,9.999,99.9,0.13
1973,1,16,6,0,0,-2.8,-5,1008,260,3.9,9.999,99.9,0.13
1973,1,16,7,0,0,-2.2,-3.9,1008,290,3.9,9.999,99.9,0.13
1973,1,16,8,106,30,-1.7,-2.8,1009,250,2.2,9.999,99.9,0.13
1973,1,16,9,468,82,-1.1,-4.4,1009,290,2.8,9.999,99.9,0.13
1973,1,16,10,789,83,0.6,-2.8,1009,310,5.3,9.999,99.9,0.13
1973,1,16,11,821,96,1.7,-3.3,1008,310,5,9.999,99.9,0.13
1973,1,16,12,832,106,2.2,-3.9,1007,270,3.1,9.999,99.9,0.13
1973,1,16,13,728,186,3.3,-3.9,1007,290,5.3,9.999,99.9,0.13
1973,1,16,14,774,109,3.3,-3.9,1006,240,4.4,9.999,99.9,0.13
1973,1,16,15,672,71,2.8,-4.4,1006,250,3.9,9.999,99.9,0.13
1973,1,16,16,336,27,2.2,-3.3,1006,240,2.8,9.999,99.9,0.13
1973,1,16,17,0,0,1.1,-3.9,1006,210,2.2,9.999,99.9,0.13
1973,1,16,18,0,0,1.1,-2.8,1006,250,3.6,9.999,99.9,0.13
1973,1,16,19,0,0,1.1,-2.2,1006,240,5.3,9.999,99.9,0.13
1973,1,16,20,0,0,0.6,-2.2,1006,260,5.8,9.999,99.9,0.13
1973,1,16,21,0,0,0.6,-1.7,1007,250,4.4,9.999,99.9,0.13
1973,1,16,22,0,0,0.6,-2.2,1006,270,3.9,9.999,99.9,0.13
1973,1,16,23,0,0,0,-2.2,1005,250,3.9,9.999,99.9,0.13
1973,1,17,0,0,0,0,-2.2,1005,250,2.8,9.999,99.9,0.13
1973,1,17,1,0,0,-0.6,-2.2,1005,250,3.1,9.999,99.9,0.13
1973,1,17,2,0,0,-0.6,-2.2,1005,260,5.3,9.999,99.9,0.13
1973,1,17,3,0,0,0,-2.2,1006,260,3.6,9.999,99.9,0.13
1973,1,17,4,0,0,0,-1.7,1006,300,4.4,9.999,99.9,0.13
1973,1,17,5,0,0,0,-1.1,1007,300,1.7,9.999,99.9,0.13
1973,1,17,6,0,0,-1.1,-2.8,1007,280,3.9,9.999,99.9,0.13
1973,1,17,7,0,0,0,-1.7,1008,270,2.8,9.999,99.9,0.13
1973,1,17,8,107,39,0.6,-1.7,1009,290,3.1,9.999,99.9,0.13
1973,1,17,9,545,66,1.7,-2.2,1009,290,3.9,9.999,99.9,0.13
1973,1,17,10,610,119,2.8,-2.8,1009,290,3.6,9.999,99.9,0.13
1973,1,17,11,365,239,3.9,-1.7,1008,290,4.4,9.999,99.9,0.13
1973,1,17,12,276,207,2.8,-0.6,1008,280,4.4,9.999,99.9,0.13
1973,1,17,13,90,141,2.2,-3.3,1009,270,2.2,9.999,99.9,0.13
1973,1,17,14,0,77,2.2,-0.6,1009,260,5.8,9.999,99.9,0.13
1973,1,17,15,0,41,2.2,-0.6,1010,270,3.1,9.999,99.9,0.13
1973,1,17,16,0,8,1.7,0,1009,260,0.8,9.999,99.9,0.13
1973,1,17,17,0,0,2.2,-0.6,1011,0,0,9.999,99.9,0.13
1973,1,17,18,0,0,1.7,0,1012,10,1.4,9.999,99.9,0.13
1973,1,17,19,0,0,0,-1.7,1014,30,2.2,9.999,99.9,0.13
1973,1,17,20,0,0,-2.8,-4.4,1014,50,5.3,9.999,99.9,0.13
1973,1,17,21,0,0,-3.9,-6.1,1016,50,5,9.999,99.9,0.13
1973,1,17,22,0,0,-5,-7.2,1016,30,4.4,9.999,99.9,0.13
1973,1,17,23,0,0,-5.6,-7.8,1016,60,5,9.999,99.9,0.13
1973,1,18,0,0,0,-6.1,-8.9,1016,40,3.1,9.999,99.9,0.13
1973,1,18,1,0,0,-6.1,-8.3,1017,50,4.4,9.999,99.9,0.13
1973,1,18,2,0,0,-6.1,-9.4,1018,60,3.1,9.999,99.9,0.13
1973,1,18,3,0,0,-6.1,-9.4,1018,40,1.7,9.999,99.9,0.13
1973,1,18,4,0,0,-6.1,-10,1018,30,2.8,9.999,99.9,0.13
1973,1,18,5,0,0,-6.1,-10,1018,40,3.6,9.999,99.9,0.13
1973,1,18,6,0,0,-6.7,-9.4,1019,60,2.2,9.999,99.9,0.13
1973,1,18,7,0,0,-7.2,-8.9,1019,70,2.2,9.999,99.9,0.13
1973,1,18,8,0,14,-6.1,-8.3,1020,70,2.2,9.999,99.9,0.13
1973,1,18,9,0,42,-6.1,-8.3,1020,80,2.2,9.999,99.9,0.13
1973,1,18,10,0,74,-5.6,-6.7,1020,70,3.6,9.999,99.9,0.13
1973,1,18,11,0,93,-5,-6.1,1020,110,5.3,9.999,99.9,0.13
1973,1,18,12,0,99,-4.4,-6.1,1018,110,5.3,9.999,99.9,0.13
1973,1,18,13,0,90,-4.4,-5.6,1018,100,4.4,9.999,99.9,0.13
1973,1,18,14,0,68,-3.3,-5,1018,110,5,9.999,99.9,0.13
1973,1,18,15,0,35,-3.3,-3.9,1018,100,4.4,9.999,99.9,0.13
1973,1,18,16,0,9,-2.8,-3.3,1017,90,3.6,9.999,99.9,0.13
1973,1,18,17,0,0,-2.2,-2.2,1017,100,3.9,9.999,99.9,0.13
1973,1,18,18,0,0,-1.1,-1.7,1016,110,2.2,9.999,99.9,0.13
1973,1,18,19,0,0,-0.6,-0.6,1015,130,2.8,9.999,99.9,0.13
1973,1,18,20,0,0,0.6,0.6,1015,140,1.7,9.999,99.9,0.13
1973,1,18,21,0,0,1.1,0.6,1014,180,1.7,9.999,99.9,0.13
1973,1,18,22,0,0,1.1,0.6,1013,190,2.2,9.999,99.9,0.13
1973,1,18,23,0,0,1.1,0.6,1012,190,2.8,9.999,99.9,0.13
1973,1,19,0,0,0,1.1,1.1,1011,200,2.2,9.999,99.9,0.13
1973,1,19,1,0,0,1.7,1.7,1011,200,2.2,9.999,99.9,0.13
1973,1,19,2,0,0,1.7,1.1,1010,210,2.2,9.999,99.9,0.13
1973,1,19,3,0,0,1.7,1.1,1010,230,2.2,9.999,99.9,0.13
1973,1,19,4,0,0,2.2,1.7,1009,230,3.6,9.999,99.9,0.13
1973,1,19,5,0,0,2.2,2.2,1009,210,2.8,9.999,99.9,0.13
1973,1,19,6,0,0,2.2,1.7,1009,210,2.8,9.999,99.9,0.13
1973,1,19,7,0,0,2.2,1.7,1009,230,3.9,9.999,99.9,0.13
1973,1,19,8,323,36,2.8,1.1,1009,230,4.4,9.999,99.9,0.13
1973,1,19,9,466,96,3.9,1.7,1008,240,3.9,9.999,99.9,0.13
1973,1,19,10,519,140,4.4,1.7,1008,230,3.6,9.999,99.9,0.13
1973,1,19,11,544,164,5.6,2.8,1007,230,4.4,9.999,99.9,0.13
1973,1,19,12,457,206,6.7,2.2,1006,230,4.4,9.999,99.9,0.13
1973,1,19,13,449,192,5,2.8,1006,210,5.8,9.999,99.9,0.13
1973,1,19,14,425,167,5.6,2.8,1006,210,3.9,9.999,99.9,0.13
1973,1,19,15,445,89,3.3,2.8,1005,200,5.8,9.999,99.9,0.13
1973,1,19,16,182,19,2.2,2.2,1005,210,3.6,9.999,99.9,0.13
1973,1,19,17,0,0,1.7,1.7,1005,200,5.3,9.999,99.9,0.13
1973,1,19,18,0,0,1.7,1.7,1005,220,5,9.999,99.9,0.13
1973,1,19,19,0,0,3.3,3.3,1005,210,4.4,9.999,99.9,0.13
1973,1,19,20,0,0,3.3,3.3,1004,220,6.7,9.999,99.9,0.13
1973,1,19,21,0,0,3.9,3.9,1003,210,5.8,9.999,99.9,0.13
1973,1,19,22,0,0,4.4,4.4,1002,230,5,9.999,99.9,0.13
1973,1,19,23,0,0,3.9,3.9,1002,220,2.2,9.999,99.9,0.13
1973,1,20,0,0,0,3.3,2.8,1001,160,1.7,9.999,99.9,0.13
1973,1,20,1,0,0,3.9,3.9,1000,80,1.4,9.999,99.9,0.13
1973,1,20,2,0,0,2.2,2.2,999,120,1.7,9.999,99.9,0.13
1973,1,20,3,0,0,2.8,2.2,998,120,1.7,9.999,99.9,0.13
1973,1,20,4,0,0,2.8,2.8,996,90,1.4,9.999,99.9,0.13
1973,1,20,5,0,0,3.3,2.8,995,90,1.4,9.999,99.9,0.13
1973,1,20,6,0,0,3.3,3.3,994,100,2.2,9.999,99.9,0.13
1973,1,20,7,0,0,3.3,3.3,992,80,2.2,9.999,99.9,0.13
1973,1,20,8,0,18,3.9,3.9,990,60,1.7,9.999,99.9,0.13
1973,1,20,9,0,48,3.9,3.9,988,90,2.8,9.999,99.9,0.13
1973,1,20,10,0,70,5.6,5.6,986,70,1.7,9.999,99.9,0.13
1973,1,20,11,0,83,6.7,6.7,983,90,3.9,9.999,99.9,0.13
1973,1,20,12,0,87,6.7,6.1,981,90,3.6,9.999,99.9,0.13
1973,1,20,13,0,81,6.7,6.7,979,60,1.4,9.999,99.9,0.13
1973,1,20,14,0,41,6.7,6.7,977,120,1.4,9.999,99.9,0.13
1973,1,20,15,0,42,6.1,6.1,976,0,0,9.999,99.9,0.13
1973,1,20,16,0,12,6.1,6.1,976,310,3.6,9.999,99.9,0.13
1973,1,20,17,0,0,6.7,6.7,976,350,1.7,9.999,99.9,0.13
1973,1,20,18,0,0,6.1,6.1,976,0,0,9.999,99.9,0.13
1973,1,20,19,0,0,5.6,5.6,976,350,8.9,9.999,99.9,0.13
1973,1,20,20,0,0,1.1,-0.6,977,0,8.9,9.999,99.9,0.13
1973,1,20,21,0,0,0,-0.6,978,10,10.8,9.999,99.9,0.13
1973,1,20,22,0,0,-1.1,-2.8,980,20,7.2,9.999,99.9,0.13
1973,1,20,23,0,0,-3.3,-3.9,981,340,7.2,9.999,99.9,0.13
1973,1,21,0,0,0,-4.4,-5.6,981,30,8.9,9.999,99.9,0.13
1973,1,21,1,0,0,-5,-6.1,983,350,7.2,9.999,99.9,0.13
1973,1,21,2,0,0,-6.1,-7.2,986,0,7.5,9.999,99.9,0.13
1973,1,21,3,0,0,-6.7,-8.9,988,0,8.1,9.999,99.9,0.13
1973,1,21,4,0,0,-7.2,-8.9,990,0,9.7,9.999,99.9,0.13
1973,1,21,5,0,0,-7.2,-9.4,992,0,8.9,9.999,99.9,0.13
1973,1,21,6,0,0,-7.2,-10,995,0,7.5,9.999,99.9,0.13
1973,1,21,7,0,0,-7.8,-10,998,0,8.9,9.999,99.9,0.13
1973,1,21,8,0,40,-7.8,-11.1,1000,0,10.3,9.999,99.9,0.13
1973,1,21,9,0,91,-7.8,-11.1,1003,350,10.8,9.999,99.9,0.13
1973,1,21,10,90,256,-7.8,-11.1,1004,0,13.3,9.999,99.9,0.13
1973,1,21,11,376,232,-7.8,-11.1,1005,0,13.3,9.999,99.9,0.13
1973,1,21,12,571,230,-7.2,-10.6,1006,0,9.7,9.999,99.9,0.13
1973,1,21,13,654,155,-6.7,-11.1,1008,340,8.9,9.999,99.9,0.13
1973,1,21,14,712,94,-6.7,-11.7,1009,350,8.9,9.999,99.9,0.13
1973,1,21,15,711,57,-6.7,-11.7,1011,330,6.7,9.999,99.9,0.13
1973,1,21,16,463,24,-7.2,-11.7,1013,320,5.3,9.999,99.9,0.13
1973,1,21,17,0,0,-7.8,-12.8,1014,300,2.2,9.999,99.9,0.13
1973,1,21,18,0,0,-7.8,-12.2,1015,280,2.8,9.999,99.9,0.13
1973,1,21,19,0,0,-7.8,-13.9,1014,260,2.8,9.999,99.9,0.13
1973,1,21,20,0,0,-7.2,-10.6,1014,250,3.9,9.999,99.9,0.13
1973,1,21,21,0,0,-7.2,-10,1014,250,3.6,9.999,99.9,0.13
1973,1,21,22,0,0,-6.7,-10.6,1013,250,5.3,9.999,99.9,0.13
1973,1,21,23,0,0,-6.1,-8.9,1013,260,5.3,9.999,99.9,0.13
1973,1,22,0,0,0,-5,-7.8,1013,250,6.7,9.999,99.9,0.13
1973,1,22,1,0,0,-4.4,-8.3,1013,270,4.4,9.999,99.9,0.13
1973,1,22,2,0,0,-3.3,-6.7,1013,290,6.4,9.999,99.9,0.13
1973,1,22,3,0,0,-2.2,-6.7,1014,280,6.7,9.999,99.9,0.13
1973,1,22,4,0,0,-1.7,-6.7,1013,280,5.8,9.999,99.9,0.13
1973,1,22,5,0,0,-2.2,-6.1,1014,260,5.3,9.999,99.9,0.13
1973,1,22,6,0,0,-2.8,-7.2,1015,270,3.9,9.999,99.9,0.13
1973,1,22,7,0,0,-2.2,-6.7,1016,270,3.6,9.999,99.9,0.13
1973,1,22,8,462,37,-1.1,-7.2,1016,300,6.4,9.999,99.9,0.13
1973,1,22,9,723,65,-0.6,-5.6,1018,270,4.4,9.999,99.9,0.13
1973,1,22,10,799,87,0.6,-4.4,1018,280,5,9.999,99.9,0.13
1973,1,22,11,831,142,1.7,-5,1018,280,5.3,9.999,99.9,0.13
1973,1,22,12,935,98,2.8,-5,1017,290,5.8,9.999,99.9,0.13
1973,1,22,13,829,122,3.3,-4.4,1017,310,6.7,9.999,99.9,0.13
1973,1,22,14,787,102,3.9,-7.8,1017,270,2.2,9.999,99.9,0.13
1973,1,22,15,625,93,4.4,-7.2,1017,300,2.8,9.999,99.9,0.13
1973,1,22,16,305,42,2.8,-3.9,1017,0,0,9.999,99.9,0.13
1973,1,22,17,0,0,1.1,-3.9,1018,160,1.4,9.999,99.9,0.13
1973,1,22,18,0,0,0,-2.8,1018,180,1.4,9.999,99.9,0.13
1973,1,22,19,0,0,-0.6,-2.8,1018,160,1.4,9.999,99.9,0.13
1973,1,22,20,0,0,-0.6,-2.2,1018,170,1.7,9.999,99.9,0.13
1973,1,22,21,0,0,-0.6,-2.2,1017,160,1.7,9.999,99.9,0.13
1973,1,22,22,0,0,0,-1.1,1017,180,3.1,9.999,99.9,0.13
1973,1,22,23,0,0,0,-1.1,1016,170,2.2,9.999,99.9,0.13
1973,1,23,0,0,0,0,-1.1,1015,160,2.8,9.999,99.9,0.13
1973,1,23,1,0,0,0.6,0,1014,160,3.6,9.999,99.9,0.13
1973,1,23,2,0,0,1.1,0,1012,100,1.7,9.999,99.9,0.13
1973,1,23,3,0,0,1.7,0,1011,120,3.9,9.999,99.9,0.13
1973,1,23,4,0,0,1.1,0.6,1010,110,3.9,9.999,99.9,0.13
1973,1,23,5,0,0,2.2,1.7,1007,120,5,9.999,99.9,0.13
1973,1,23,6,0,0,3.9,3.3,1005,140,9.7,9.999,99.9,0.13
1973,1,23,7,0,0,3.9,2.8,1002,130,8.9,9.999,99.9,0.13
1973,1,23,8,0,24,4.4,4.4,1000,150,9.4,9.999,99.9,0.13
1973,1,23,9,0,30,6.1,5.6,998,170,10.8,9.999,99.9,0.13
1973,1,23,10,0,38,7.8,7.2,997,180,8.9,9.999,99.9,0.13
1973,1,23,11,0,41,7.8,7.8,995,180,11.7,9.999,99.9,0.13
1973,1,23,12,0,37,8.3,8.3,993,210,8.9,9.999,99.9,0.13
1973,1,23,13,0,78,7.2,7.2,992,210,11.1,9.999,99.9,0.13
1973,1,23,14,0,68,5.6,5.6,992,210,8.6,9.999,99.9,0.13
1973,1,23,15,0,45,5.6,5,992,220,5.8,9.999,99.9,0.13
1973,1,23,16,0,14,4.4,4.4,992,220,5,9.999,99.9,0.13
1973,1,23,17,0,0,4.4,4.4,992,210,5,9.999,99.9,0.13
1973,1,23,18,0,0,3.9,3.9,992,220,5,9.999,99.9,0.13
1973,1,23,19,0,0,4.4,4.4,992,220,5,9.999,99.9,0.13
1973,1,23,20,0,0,3.9,3.9,992,240,5.8,9.999,99.9,0.13
1973,1,23,21,0,0,4.4,4.4,992,230,3.1,9.999,99.9,0.13
1973,1,23,22,0,0,4.4,3.3,992,240,3.1,9.999,99.9,0.13
1973,1,23,23,0,0,3.9,3.3,993,250,5.8,9.999,99.9,0.13
1973,1,24,0,0,0,3.3,2.8,993,240,5.8,9.999,99.9,0.13
1973,1,24,1,0,0,2.8,1.7,994,220,3.9,9.999,99.9,0.13
1973,1,24,2,0,0,2.8,2.2,995,240,4.4,9.999,99.9,0.13
1973,1,24,3,0,0,2.2,1.1,995,240,5.3,9.999,99.9,0.13
1973,1,24,4,0,0,2.2,1.1,995,240,5.8,9.999,99.9,0.13
1973,1,24,5,0,0,1.7,0.6,996,250,4.4,9.999,99.9,0.13
1973,1,24,6,0,0,1.7,0.6,996,240,5.3,9.999,99.9,0.13
1973,1,24,7,0,0,1.7,1.1,997,230,6.4,9.999,99.9,0.13
1973,1,24,8,288,12,1.7,1.1,997,240,5,9.999,99.9,0.13
1973,1,24,9,133,99,2.2,1.7,998,240,2.2,9.999,99.9,0.13
1973,1,24,10,88,107,2.8,2.2,997,240,3.1,9.999,99.9,0.13
1973,1,24,11,0,165,3.3,2.2,997,230,3.6,9.999,99.9,0.13
1973,1,24,12,0,154,3.3,2.2,997,240,2.8,9.999,99.9,0.13
1973,1,24,13,0,161,5,2.8,996,230,4.4,9.999,99.9,0.13
1973,1,24,14,86,140,4.4,2.2,996,210,4.4,9.999,99.9,0.13
1973,1,24,15,231,62,4.4,2.2,996,250,2.2,9.999,99.9,0.13
1973,1,24,16,304,26,3.9,1.7,996,220,3.1,9.999,99.9,0.13
1973,1,24,17,0,0,2.8,1.7,996,240,1.7,9.999,99.9,0.13
1973,1,24,18,0,0,1.7,1.1,997,240,2.8,9.999,99.9,0.13
1973,1,24,19,0,0,1.7,0.6,996,230,2.8,9.999,99.9,0.13
1973,1,24,20,0,0,1.1,0,996,290,1.4,9.999,99.9,0.13
1973,1,24,21,0,0,1.7,0,997,260,3.1,9.999,99.9,0.13
1973,1,24,22,0,0,2.2,0,996,260,3.6,9.999,99.9,0.13
1973,1,24,23,0,0,2.2,0,996,220,1.4,9.999,99.9,0.13
1973,1,25,0,0,0,1.1,0,996,240,1.7,9.999,99.9,0.13
1973,1,25,1,0,0,1.1,0.6,996,0,0,9.999,99.9,0.13
1973,1,25,2,0,0,1.1,0,996,0,0,9.999,99.9,0.13
1973,1,25,3,0,0,1.1,0,996,300,1.4,9.999,99.9,0.13
1973,1,25,4,0,0,1.1,0,995,290,1.7,9.999,99.9,0.13
1973,1,25,5,0,0,1.1,0.6,996,320,2.2,9.999,99.9,0.13
1973,1,25,6,0,0,0.6,0.6,996,320,3.1,9.999,99.9,0.13
1973,1,25,7,0,0,0.6,-0.6,997,350,7.2,9.999,99.9,0.13
1973,1,25,8,0,16,-0.6,-1.7,998,0,5.8,9.999,99.9,0.13
1973,1,25,9,0,50,-1.1,-1.7,999,340,6.7,9.999,99.9,0.13
1973,1,25,10,0,102,-1.1,-1.7,999,340,6.7,9.999,99.9,0.13
1973,1,25,11,0,100,-1.1,-2.2,999,350,6.7,9.999,99.9,0.13
1973,1,25,12,0,92,-1.1,-3.9,999,350,7.5,9.999,99.9,0.13
1973,1,25,13,93,155,-1.7,-3.9,999,350,7.2,9.999,99.9,0.13
1973,1,25,14,0,60,-1.7,-3.9,1000,340,7.2,9.999,99.9,0.13
1973,1,25,15,0,78,-2.2,-4.4,1000,350,5.3,9.999,99.9,0.13
1973,1,25,16,53,17,-2.8,-5,1001,350,5,9.999,99.9,0.13
1973,1,25,17,0,0,-3.3,-5.6,1002,350,4.4,9.999,99.9,0.13
1973,1,25,18,0,0,-3.9,-6.1,1003,350,2.8,9.999,99.9,0.13
1973,1,25,19,0,0,-3.9,-6.1,1003,330,5,9.999,99.9,0.13
1973,1,25,20,0,0,-4.4,-7.8,1004,330,4.4,9.999,99.9,0.13
1973,1,25,21,0,0,-5.6,-8.9,1004,330,2.2,9.999,99.9,0.13
1973,1,25,22,0,0,-6.7,-10,1004,350,3.9,9.999,99.9,0.13
1973,1,25,23,0,0,-6.7,-8.9,1004,320,2.8,9.999,99.9,0.13
1973,1,26,0,0,0,-7.2,-9.4,1004,320,2.2,9.999,99.9,0.13
1973,1,26,1,0,0,-7.8,-9.4,1004,330,1.7,9.999,99.9,0.13
1973,1,26,2,0,0,-8.3,-10,1005,320,2.8,9.999,99.9,0.13
1973,1,26,3,0,0,-8.3,-11.1,1005,320,2.2,9.999,99.9,0.13
1973,1,26,4,0,0,-8.3,-12.2,1006,320,2.8,9.999,99.9,0.13
1973,1,26,5,0,0,-8.9,-12.8,1006,320,2.2,9.999,99.9,0.13
1973,1,26,6,0,0,-9.4,-12.8,1006,310,1.4,9.999,99.9,0.13
1973,1,26,7,0,0,-7.8,-10.6,1007,310,2.2,9.999,99.9,0.13
1973,1,26,8,247,59,-6.7,-8.9,1008,320,3.9,9.999,99.9,0.13
1973,1,26,9,329,110,-5,-9.4,1008,330,3.6,9.999,99.9,0.13
1973,1,26,10,545,165,-3.9,-8.9,1008,340,5.8,9.999,99.9,0.13
1973,1,26,11,566,201,-2.8,-8.9,1007,350,4.4,9.999,99.9,0.13
1973,1,26,12,763,136,-1.1,-6.7,1007,320,6.4,9.999,99.9,0.13
1973,1,26,13,842,94,-0.6,-5,1006,330,6.7,9.999,99.9,0.13
1973,1,26,14,800,79,0,-6.1,1007,300,5.8,9.999,99.9,0.13
1973,1,26,15,798,41,0.6,-6.7,1007,340,4.4,9.999,99.9,0.13
1973,1,26,16,387,36,-0.6,-6.7,1008,330,3.1,9.999,99.9,0.13
1973,1,26,17,0,0,-1.7,-7.2,1009,330,3.1,9.999,99.9,0.13
1973,1,26,18,0,0,-2.2,-7.8,1009,280,1.7,9.999,99.9,0.13
1973,1,26,19,0,0,-1.7,-6.1,1009,250,2.2,9.999,99.9,0.13
1973,1,26,20,0,0,-0.6,-4.4,1010,280,3.9,9.999,99.9,0.13
1973,1,26,21,0,0,-0.6,-4.4,1010,310,3.9,9.999,99.9,0.13
1973,1,26,22,0,0,-0.6,-4.4,1010,270,1.7,9.999,99.9,0.13
1973,1,26,23,0,0,0,-3.3,1010,270,3.1,9.999,99.9,0.13
1973,1,27,0,0,0,-0.6,-3.9,1010,260,3.6,9.999,99.9,0.13
1973,1,27,1,0,0,-0.6,-3.9,1010,270,3.9,9.999,99.9,0.13
1973,1,27,2,0,0,-0.6,-4.4,1010,260,4.4,9.999,99.9,0.13
1973,1,27,3,0,0,-1.1,-5,1010,260,3.1,9.999,99.9,0.13
1973,1,27,4,0,0,-1.1,-5,1010,260,3.6,9.999,99.9,0.13
1973,1,27,5,0,0,-1.1,-4.4,1010,260,3.6,9.999,99.9,0.13
1973,1,27,6,0,0,-0.6,-4.4,1010,270,3.6,9.999,99.9,0.13
1973,1,27,7,0,0,-1.1,-4.4,1011,270,3.1,9.999,99.9,0.13
1973,1,27,8,609,28,-0.6,-3.3,1011,260,2.8,9.999,99.9,0.13
1973,1,27,9,648,54,0.6,-3.3,1011,270,3.6,9.999,99.9,0.13
1973,1,27,10,805,62,2.2,-3.3,1011,240,5.8,9.999,99.9,0.13
1973,1,27,11,652,132,3.3,-2.2,1010,240,6.4,9.999,99.9,0.13
1973,1,27,12,563,138,4.4,-1.7,1010,300,4.4,9.999,99.9,0.13
1973,1,27,13,555,129,5,-3.3,1009,280,5.3,9.999,99.9,0.13
1973,1,27,14,621,93,5.6,-3.3,1010,300,3.6,9.999,99.9,0.13
1973,1,27,15,318,92,5,-2.2,1010,290,4.4,9.999,99.9,0.13
1973,1,27,16,274,34,2.8,-1.1,1010,240,3.6,9.999,99.9,0.13
1973,1,27,17,0,0,1.7,-0.6,1011,240,0.8,9.999,99.9,0.13
1973,1,27,18,0,0,2.2,-1.1,1011,0,0,9.999,99.9,0.13
1973,1,27,19,0,0,1.7,-1.7,1012,330,1.4,9.999,99.9,0.13
1973,1,27,20,0,0,0.6,-1.7,1012,300,0.8,9.999,99.9,0.13
1973,1,27,21,0,0,0,-2.8,1012,330,2.2,9.999,99.9,0.13
1973,1,27,22,0,0,-0.6,-2.2,1012,350,1.7,9.999,99.9,0.13
