Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
25012,North_Battleford,SA,Canada,52.770000,-108.250000,-6.0,548,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1988,1,14,12,692,104,-14.8,-16.5,939,0,0,9.999,99.9,0.57
1988,1,14,13,788,115,-14.4,-16.2,939,0,0,9.999,99.9,0.57
1988,1,14,14,681,132,-13.1,-15.2,938,130,1.1,9.999,99.9,0.57
1988,1,14,15,464,145,-13.5,-15.7,938,110,1.1,9.999,99.9,0.57
1988,1,14,16,288,73,-13.3,-16.5,937,100,2.5,9.999,99.9,0.57
1988,1,14,17,0,0,-14.6,-17.6,937,120,3.1,9.999,99.9,0.57
1988,1,14,18,0,0,-14.6,-17.6,936,110,4.2,9.999,99.9,0.57
1988,1,14,19,0,0,-13.3,-16.3,935,120,6.7,9.999,99.9,0.57
1988,1,14,20,0,0,-12.5,-15.3,934,100,6.7,9.999,99.9,0.57
1988,1,14,21,0,0,-13.9,-15.8,932,100,7.8,9.999,99.9,0.57
1988,1,14,22,0,0,-12,-13.2,931,100,7.2,9.999,99.9,0.57
1988,1,14,23,0,0,-11.4,-12.5,929,120,9.2,9.999,99.9,0.57
1988,1,15,0,0,0,-11,-12,929,120,6.1,9.999,99.9,0.57
1988,1,15,1,0,0,-10.3,-11.1,927,120,7.2,9.999,99.9,0.57
1988,1,15,2,0,0,-10.2,-11.1,925,130,7.8,9.999,99.9,0.57
1988,1,15,3,0,0,-10.8,-11.8,924,120,8.3,9.999,99.9,0.57
1988,1,15,4,0,0,-9.3,-10.2,923,110,7.2,9.999,99.9,0.57
1988,1,15,5,0,0,-10.6,-11.6,923,120,7.2,9.999,99.9,0.57
1988,1,15,6,0,0,-9.9,-11,922,120,5.6,9.999,99.9,0.57
1988,1,15,7,0,0,-9.3,-10.5,921,130,4.2,9.999,99.9,0.57
1988,1,15,8,0,0,-9.1,-10.1,920,120,2.5,9.999,99.9,0.57
1988,1,15,9,0,11,-9.8,-10.6,921,280,2.5,9.999,99.9,0.57
1988,1,15,10,132,91,-10.5,-11.8,922,260,2.5,9.999,99.9,0.57
1988,1,15,11,242,171,-8.4,-10,923,280,4.7,9.999,99.9,0.57
1988,1,15,12,0,112,-7.2,-9.2,922,290,3.1,9.999,99.9,0.57
1988,1,15,13,87,195,-6.4,-8.9,923,250,3.1,9.999,99.9,0.57
1988,1,15,14,337,192,-4.1,-7.5,924,290,5.3,9.999,99.9,0.57
1988,1,15,15,534,98,-5.8,-8.4,924,330,1.9,9.999,99.9,0.57
1988,1,15,16,231,54,-5.1,-7.5,925,300,2.5,9.999,99.9,0.57
1988,1,15,17,0,0,-5.3,-7.7,925,340,1.9,9.999,99.9,0.57
1988,1,15,18,0,0,-4.8,-7.2,926,10,1.1,9.999,99.9,0.57
1988,1,15,19,0,0,-7.6,-9,926,310,1.7,9.999,99.9,0.57
1988,1,15,20,0,0,-9.1,-10,927,340,1.9,9.999,99.9,0.57
1988,1,15,21,0,0,-7.2,-8.4,927,290,1.1,9.999,99.9,0.57
1988,1,15,22,0,0,-10.2,-11,928,0,0,9.999,99.9,0.57
1988,1,15,23,0,0,-9.4,-10.9,929,270,1.9,9.999,99.9,0.57
1988,1,16,0,0,0,-5.6,-8.9,929,280,3.1,9.999,99.9,0.57
1988,1,16,1,0,0,-5.7,-9.8,929,260,4.2,9.999,99.9,0.57
1988,1,16,2,0,0,-5.9,-10.3,929,260,2.5,9.999,99.9,0.57
1988,1,16,3,0,0,-4.8,-10.5,930,280,3.6,9.999,99.9,0.57
1988,1,16,4,0,0,-5.9,-11.4,930,260,3.1,9.999,99.9,0.57
1988,1,16,5,0,0,-5.6,-11.3,930,260,3.6,9.999,99.9,0.57
1988,1,16,6,0,0,-5.6,-11.2,930,260,5.3,9.999,99.9,0.57
1988,1,16,7,0,0,-5.4,-10.9,931,270,5.3,9.999,99.9,0.57
1988,1,16,8,0,0,-8.2,-12.2,931,290,3.6,9.999,99.9,0.57
1988,1,16,9,81,9,-8.7,-12.4,931,290,4.2,9.999,99.9,0.57
1988,1,16,10,601,41,-7.9,-11.9,932,290,4.2,9.999,99.9,0.57
1988,1,16,11,724,73,-6.8,-11.4,932,290,4.7,9.999,99.9,0.57
1988,1,16,12,859,72,-6.4,-10.9,932,300,4.7,9.999,99.9,0.57
1988,1,16,13,870,75,-6.4,-10.3,933,290,4.7,9.999,99.9,0.57
1988,1,16,14,846,59,-6.5,-10.4,933,300,5.3,9.999,99.9,0.57
1988,1,16,15,774,56,-7.4,-11,933,300,4.2,9.999,99.9,0.57
1988,1,16,16,531,33,-8.3,-11.5,934,300,4.2,9.999,99.9,0.57
1988,1,16,17,0,0,-10.5,-12.6,934,290,1.9,9.999,99.9,0.57
1988,1,16,18,0,0,-11.1,-12.5,935,300,1.9,9.999,99.9,0.57
1988,1,16,19,0,0,-13.3,-14.2,936,340,1.1,9.999,99.9,0.57
1988,1,16,20,0,0,-14.6,-15.4,936,30,1.7,9.999,99.9,0.57
1988,1,16,21,0,0,-17.7,-18.6,937,0,0,9.999,99.9,0.57
1988,1,16,22,0,0,-16.7,-16.9,937,0,0,9.999,99.9,0.57
1988,1,16,23,0,0,-17.5,-18.7,938,100,1.9,9.999,99.9,0.57
1988,1,17,0,0,0,-15.8,-17.1,939,120,3.6,9.999,99.9,0.57
1988,1,17,1,0,0,-16.1,-17.1,939,110,4.7,9.999,99.9,0.57
1988,1,17,2,0,0,-15.3,-16.4,939,120,6.1,9.999,99.9,0.57
1988,1,17,3,0,0,-15.8,-17,939,120,5.3,9.999,99.9,0.57
1988,1,17,4,0,0,-15.6,-16.7,940,120,5.6,9.999,99.9,0.57
1988,1,17,5,0,0,-16,-17.2,940,120,5.3,9.999,99.9,0.57
1988,1,17,6,0,0,-16.8,-17.9,940,100,5.3,9.999,99.9,0.57
1988,1,17,7,0,0,-17.4,-18.5,940,120,5.3,9.999,99.9,0.57
1988,1,17,8,0,0,-16.2,-17.2,941,120,5.6,9.999,99.9,0.57
1988,1,17,9,59,11,-16.2,-17.4,941,120,5.3,9.999,99.9,0.57
1988,1,17,10,408,70,-16.4,-17.8,942,120,6.1,9.999,99.9,0.57
1988,1,17,11,736,74,-15.9,-17.4,942,120,7.2,9.999,99.9,0.57
1988,1,17,12,784,70,-14.9,-16.5,942,120,5.3,9.999,99.9,0.57
1988,1,17,13,795,106,-14.2,-16,942,110,5.6,9.999,99.9,0.57
1988,1,17,14,859,61,-13.9,-15.9,942,110,4.7,9.999,99.9,0.57
1988,1,17,15,711,55,-14,-15.8,942,110,3.6,9.999,99.9,0.57
1988,1,17,16,428,47,-14.3,-16.2,942,110,1.7,9.999,99.9,0.57
1988,1,17,17,0,0,-14.9,-16.2,942,100,4.2,9.999,99.9,0.57
1988,1,17,18,0,0,-13.5,-15,942,120,4.2,9.999,99.9,0.57
1988,1,17,19,0,0,-13.3,-14.5,942,130,3.1,9.999,99.9,0.57
1988,1,17,20,0,0,-13.5,-14.9,943,120,2.5,9.999,99.9,0.57
1988,1,17,21,0,0,-13.4,-14.3,943,150,1.9,9.999,99.9,0.57
1988,1,17,22,0,0,-13.6,-14.4,943,0,0,9.999,99.9,0.57
1988,1,17,23,0,0,-13.4,-14.3,943,260,1.9,9.999,99.9,0.57
1988,1,18,0,0,0,-13.8,-14.7,944,250,1.9,9.999,99.9,0.57
1988,1,18,1,0,0,-14.6,-15.4,944,240,1.9,9.999,99.9,0.57
1988,1,18,2,0,0,-15.7,-16.5,944,240,1.7,9.999,99.9,0.57
1988,1,18,3,0,0,-16.7,-17.1,944,0,0,9.999,99.9,0.57
1988,1,18,4,0,0,-18.8,-19.3,944,0,0,9.999,99.9,0.57
1988,1,18,5,0,0,-20.1,-20.9,944,70,1.1,9.999,99.9,0.57
1988,1,18,6,0,0,-20.3,-21.2,944,0,0,9.999,99.9,0.57
1988,1,18,7,0,0,-21.4,-21.8,945,0,0,9.999,99.9,0.57
1988,1,18,8,0,0,-20.1,-21.2,945,0,0,9.999,99.9,0.57
1988,1,18,9,64,8,-19.8,-21.2,945,0,0,9.999,99.9,0.57
1988,1,18,10,487,66,-18,-19,946,120,1.1,9.999,99.9,0.57
1988,1,18,11,740,67,-16.5,-17.1,946,140,1.1,9.999,99.9,0.57
1988,1,18,12,785,71,-15.3,-15.9,946,0,0,9.999,99.9,0.57
1988,1,18,13,882,55,-13.1,-14.3,947,0,0,9.999,99.9,0.57
1988,1,18,14,857,52,-12.5,-14,947,0,0,9.999,99.9,0.57
1988,1,18,15,787,51,-12.4,-14.2,948,300,1.1,9.999,99.9,0.57
1988,1,18,16,614,31,-13.6,-15.7,948,0,0,9.999,99.9,0.57
1988,1,18,17,0,0,-16.1,-17.8,949,20,1.1,9.999,99.9,0.57
1988,1,18,18,0,0,-17,-18.1,950,0,0,9.999,99.9,0.57
1988,1,18,19,0,0,-18,-19.2,950,10,1.7,9.999,99.9,0.57
1988,1,18,20,0,0,-17.2,-18.4,951,340,1.1,9.999,99.9,0.57
1988,1,18,21,0,0,-20.1,-21.2,952,10,1.1,9.999,99.9,0.57
1988,1,18,22,0,0,-17.1,-18,953,240,1.9,9.999,99.9,0.57
1988,1,18,23,0,0,-19.9,-20.5,953,0,0,9.999,99.9,0.57
1988,1,19,0,0,0,-21.5,-25.9,954,10,1.1,9.999,99.9,0.57
1988,1,19,1,0,0,-20.8,-24.2,954,0,0,9.999,99.9,0.57
1988,1,19,2,0,0,-22.9,-26.4,955,0,0,9.999,99.9,0.57
1988,1,19,3,0,0,-22.1,-25.2,956,180,1.1,9.999,99.9,0.57
1988,1,19,4,0,0,-20.4,-24.3,956,110,1.9,9.999,99.9,0.57
1988,1,19,5,0,0,-20.4,-23.4,956,100,1.1,9.999,99.9,0.57
1988,1,19,6,0,0,-22.1,-25,957,130,1.1,9.999,99.9,0.57
1988,1,19,7,0,0,-22.4,-25.4,957,130,1.7,9.999,99.9,0.57
1988,1,19,8,0,0,-22.4,-25.4,957,150,3.1,9.999,99.9,0.57
1988,1,19,9,111,9,-21.9,-25,957,110,3.1,9.999,99.9,0.57
1988,1,19,10,636,40,-20.1,-22.8,957,110,1.1,9.999,99.9,0.57
1988,1,19,11,748,60,-18.9,-22,957,140,4.2,9.999,99.9,0.57
1988,1,19,12,883,54,-17.9,-20.4,957,130,3.1,9.999,99.9,0.57
1988,1,19,13,892,56,-16.4,-18.3,957,130,0.6,9.999,99.9,0.57
1988,1,19,14,867,52,-16.3,-18.5,956,100,1.9,9.999,99.9,0.57
1988,1,19,15,800,44,-16.8,-19.4,956,110,2.5,9.999,99.9,0.57
1988,1,19,16,636,32,-17.6,-20.3,956,100,4.2,9.999,99.9,0.57
1988,1,19,17,0,0,-18.8,-21.6,956,100,3.6,9.999,99.9,0.57
1988,1,19,18,0,0,-18.8,-21.6,956,120,3.6,9.999,99.9,0.57
1988,1,19,19,0,0,-19.2,-22,956,120,5.3,9.999,99.9,0.57
1988,1,19,20,0,0,-19.1,-22,955,120,4.7,9.999,99.9,0.57
1988,1,19,21,0,0,-21.5,-24.1,954,110,4.7,9.999,99.9,0.57
1988,1,19,22,0,0,-20.1,-23.2,954,100,4.7,9.999,99.9,0.57
1988,1,19,23,0,0,-19.4,-22.2,954,110,2.5,9.999,99.9,0.57
1988,1,20,0,0,0,-22.3,-25.4,953,100,1.9,9.999,99.9,0.57
1988,1,20,1,0,0,-21.2,-24.2,952,90,3.1,9.999,99.9,0.57
1988,1,20,2,0,0,-20.9,-24,952,120,1.9,9.999,99.9,0.57
1988,1,20,3,0,0,-21.6,-24.9,951,100,3.6,9.999,99.9,0.57
1988,1,20,4,0,0,-17.8,-20.7,950,110,3.6,9.999,99.9,0.57
1988,1,20,5,0,0,-17.7,-20.3,949,100,5.3,9.999,99.9,0.57
1988,1,20,6,0,0,-17.3,-20.3,948,100,5.3,9.999,99.9,0.57
1988,1,20,7,0,0,-17.8,-21.3,948,110,2.5,9.999,99.9,0.57
1988,1,20,8,0,0,-16.6,-19.4,946,120,3.6,9.999,99.9,0.57
1988,1,20,9,102,12,-16.6,-19.3,945,120,6.1,9.999,99.9,0.57
1988,1,20,10,560,61,-16,-19.1,944,100,5.3,9.999,99.9,0.57
1988,1,20,11,581,198,-15,-18.1,943,120,3.6,9.999,99.9,0.57
1988,1,20,12,440,181,-13.7,-16.7,942,120,3.6,9.999,99.9,0.57
1988,1,20,13,535,242,-11.6,-13.7,940,110,4.2,9.999,99.9,0.57
1988,1,20,14,259,238,-10.1,-12.3,939,130,4.7,9.999,99.9,0.57
1988,1,20,15,398,171,-10.9,-13,939,130,4.2,9.999,99.9,0.57
1988,1,20,16,509,47,-11.4,-13.2,938,120,3.6,9.999,99.9,0.57
1988,1,20,17,0,0,-11.1,-13.1,938,110,3.6,9.999,99.9,0.57
1988,1,20,18,0,0,-11.1,-12.8,938,90,4.2,9.999,99.9,0.57
1988,1,20,19,0,0,-10,-11.6,938,120,1.9,9.999,99.9,0.57
1988,1,20,20,0,0,-10,-11.6,938,160,0.6,9.999,99.9,0.57
1988,1,20,21,0,0,-9.6,-11.6,938,0,0,9.999,99.9,0.57
1988,1,20,22,0,0,-9.4,-11.2,938,290,1.9,9.999,99.9,0.57
1988,1,20,23,0,0,-9.2,-11.4,939,290,1.7,9.999,99.9,0.57
1988,1,21,0,0,0,-8.1,-10.3,940,300,3.1,9.999,99.9,0.57
1988,1,21,1,0,0,-7.8,-10,940,320,1.9,9.999,99.9,0.57
1988,1,21,2,0,0,-7.4,-9.6,941,330,3.1,9.999,99.9,0.57
1988,1,21,3,0,0,-7.9,-10,942,0,0,9.999,99.9,0.57
1988,1,21,4,0,0,-8.4,-9.4,942,290,1.9,9.999,99.9,0.57
1988,1,21,5,0,0,-1.8,-4.8,943,290,4.7,9.999,99.9,0.57
1988,1,21,6,0,0,0.6,-2.2,944,290,10.8,9.999,99.9,0.57
1988,1,21,7,0,0,-1.7,-4.8,945,290,12.2,9.999,99.9,0.57
1988,1,21,8,0,0,-3.2,-6.8,946,300,10.3,9.999,99.9,0.57
1988,1,21,9,76,6,-3.4,-7.3,947,300,11.4,9.999,99.9,0.57
1988,1,21,10,68,42,-3.6,-7.2,949,300,8.3,9.999,99.9,0.57
1988,1,21,11,0,121,-3.3,-7.2,950,310,9.2,9.999,99.9,0.57
1988,1,21,12,0,177,-3.8,-7.2,951,310,11.4,9.999,99.9,0.57
1988,1,21,13,0,115,-4.5,-8.6,952,320,11.9,9.999,99.9,0.57
1988,1,21,14,85,112,-5,-9.2,953,330,11.4,9.999,99.9,0.57
1988,1,21,15,316,89,-5.4,-9.8,954,320,10.3,9.999,99.9,0.57
1988,1,21,16,252,46,-6.3,-10.9,955,310,10.3,9.999,99.9,0.57
1988,1,21,17,0,0,-7.4,-11.6,957,320,8.6,9.999,99.9,0.57
1988,1,21,18,0,0,-8.8,-12.6,958,320,6.1,9.999,99.9,0.57
1988,1,21,19,0,0,-10.3,-13.6,958,320,5.3,9.999,99.9,0.57
1988,1,21,20,0,0,-11.7,-14.4,958,310,4.2,9.999,99.9,0.57
1988,1,21,21,0,0,-13.6,-15.5,958,310,3.1,9.999,99.9,0.57
1988,1,21,22,0,0,-14.6,-16.1,958,350,1.1,9.999,99.9,0.57
1988,1,21,23,0,0,-14.6,-15.7,958,340,1.7,9.999,99.9,0.57
1988,1,22,0,0,0,-14.5,-15.4,958,270,1.7,9.999,99.9,0.57
1988,1,22,1,0,0,-15.6,-16.6,958,0,0,9.999,99.9,0.57
1988,1,22,2,0,0,-17.2,-18.8,958,0,0,9.999,99.9,0.57
1988,1,22,3,0,0,-15.4,-17.1,957,110,2.5,9.999,99.9,0.57
1988,1,22,4,0,0,-13.5,-15.4,956,130,5.3,9.999,99.9,0.57
1988,1,22,5,0,0,-13.5,-15.7,955,130,7.2,9.999,99.9,0.57
1988,1,22,6,0,0,-14.2,-16,953,120,8.3,9.999,99.9,0.57
1988,1,22,7,0,0,-14.9,-17.3,953,130,9.2,9.999,99.9,0.57
1988,1,22,8,0,0,-14.6,-17.5,951,130,8.3,9.999,99.9,0.57
1988,1,22,9,0,9,-14.3,-17.3,950,130,8.6,9.999,99.9,0.57
1988,1,22,10,0,59,-14,-16.1,947,120,9.2,9.999,99.9,0.57
1988,1,22,11,0,56,-13.3,-15.3,946,130,7.8,9.999,99.9,0.57
1988,1,22,12,0,212,-12.6,-14.5,943,120,10.3,9.999,99.9,0.57
1988,1,22,13,0,212,-11.9,-13.6,942,120,8.3,9.999,99.9,0.57
1988,1,22,14,0,106,-11,-12.6,941,120,7.8,9.999,99.9,0.57
1988,1,22,15,0,74,-10.3,-11.7,940,130,5.6,9.999,99.9,0.57
1988,1,22,16,0,29,-10.3,-11.6,939,130,6.1,9.999,99.9,0.57
1988,1,22,17,0,3,-10.2,-11.5,938,130,4.7,9.999,99.9,0.57
1988,1,22,18,0,0,-9.6,-10.9,937,110,1.7,9.999,99.9,0.57
1988,1,22,19,0,0,-9.9,-11.1,936,0,0,9.999,99.9,0.57
1988,1,22,20,0,0,-9.9,-11.1,936,0,0,9.999,99.9,0.57
1988,1,22,21,0,0,-10.3,-11.4,936,0,0,9.999,99.9,0.57
1988,1,22,22,0,0,-11.5,-12.2,937,0,0,9.999,99.9,0.57
1988,1,22,23,0,0,-13,-13.7,937,340,1.7,9.999,99.9,0.57
1988,1,23,0,0,0,-11.8,-12.6,938,280,0.6,9.999,99.9,0.57
1988,1,23,1,0,0,-11.3,-12.6,938,300,1.9,9.999,99.9,0.57
1988,1,23,2,0,0,-11.6,-12.3,939,330,3.1,9.999,99.9,0.57
1988,1,23,3,0,0,-10.5,-11.2,940,310,1.9,9.999,99.9,0.57
1988,1,23,4,0,0,-10.9,-12.3,940,310,2.5,9.999,99.9,0.57
1988,1,23,5,0,0,-5.3,-5.9,940,290,4.2,9.999,99.9,0.57
1988,1,23,6,0,0,-1.8,-5.8,940,300,7.2,9.999,99.9,0.57
1988,1,23,7,0,0,-1.5,-6.2,941,280,6.7,9.999,99.9,0.57
1988,1,23,8,0,0,-1,-6.1,941,290,7.8,9.999,99.9,0.57
1988,1,23,9,64,14,-0.8,-6.3,941,290,8.3,9.999,99.9,0.57
1988,1,23,10,478,71,-0.2,-5.5,941,290,9.2,9.999,99.9,0.57
1988,1,23,11,566,103,0.5,-4.9,941,290,10.8,9.999,99.9,0.57
1988,1,23,12,602,154,0.9,-4.7,941,290,11.9,9.999,99.9,0.57
1988,1,23,13,698,134,1.3,-4.9,941,300,10.3,9.999,99.9,0.57
1988,1,23,14,683,110,1.4,-5.3,941,290,11.9,9.999,99.9,0.57
1988,1,23,15,634,89,1.9,-5.1,942,300,11.4,9.999,99.9,0.57
1988,1,23,16,256,83,1.5,-4.9,942,300,9.2,9.999,99.9,0.57
1988,1,23,17,26,9,0.9,-5.7,942,300,8.3,9.999,99.9,0.57
1988,1,23,18,0,0,-0.1,-6.3,943,300,7.8,9.999,99.9,0.57
1988,1,23,19,0,0,0.2,-6.1,943,290,7.8,9.999,99.9,0.57
1988,1,23,20,0,0,0.4,-6.5,943,290,10.3,9.999,99.9,0.57
1988,1,23,21,0,0,0.1,-6.8,943,290,11.4,9.999,99.9,0.57
1988,1,23,22,0,0,-1.7,-2.3,945,320,11.4,9.999,99.9,0.57
1988,1,23,23,0,0,-5.8,-7.2,947,330,10.3,9.999,99.9,0.57
1988,1,24,0,0,0,-8.6,-11.4,950,320,11.9,9.999,99.9,0.57
1988,1,24,1,0,0,-12,-14.9,952,350,9.2,9.999,99.9,0.57
1988,1,24,2,0,0,-15,-17.9,955,0,9.7,9.999,99.9,0.57
1988,1,24,3,0,0,-16.8,-20.3,957,0,9.2,9.999,99.9,0.57
1988,1,24,4,0,0,-18.1,-21.2,959,350,6.7,9.999,99.9,0.57
1988,1,24,5,0,0,-19.7,-22.6,961,330,4.7,9.999,99.9,0.57
1988,1,24,6,0,0,-22.2,-23.5,963,320,0.6,9.999,99.9,0.57
1988,1,24,7,0,0,-22.5,-27.1,964,10,2.5,9.999,99.9,0.57
1988,1,24,8,0,0,-24.3,-27.5,964,340,1.7,9.999,99.9,0.57
1988,1,24,9,212,11,-23.5,-27.5,965,330,1.1,9.999,99.9,0.57
1988,1,24,10,661,42,-21.9,-26.2,966,0,0,9.999,99.9,0.57
1988,1,24,11,768,69,-20.1,-25.6,966,0,0,9.999,99.9,0.57
1988,1,24,12,812,69,-19.5,-24.8,967,210,1.1,9.999,99.9,0.57
1988,1,24,13,821,91,-18.3,-24.2,966,0,0,9.999,99.9,0.57
1988,1,24,14,893,66,-16.3,-24,965,250,1.1,9.999,99.9,0.57
1988,1,24,15,833,56,-16.3,-22.5,965,0,0,9.999,99.9,0.57
1988,1,24,16,619,41,-17.5,-22.9,965,140,2.5,9.999,99.9,0.57
1988,1,24,17,76,8,-19.7,-23.9,964,120,3.1,9.999,99.9,0.57
1988,1,24,18,0,0,-16.9,-21.6,963,150,4.7,9.999,99.9,0.57
1988,1,24,19,0,0,-16.3,-20.6,962,120,4.2,9.999,99.9,0.57
1988,1,24,20,0,0,-16,-20,961,130,4.2,9.999,99.9,0.57
1988,1,24,21,0,0,-15.4,-19.4,960,120,5.3,9.999,99.9,0.57
1988,1,24,22,0,0,-14.5,-18.1,959,110,5.3,9.999,99.9,0.57
1988,1,24,23,0,0,-13.9,-17.2,958,110,4.7,9.999,99.9,0.57
1988,1,25,0,0,0,-14.7,-17.9,956,100,4.7,9.999,99.9,0.57
1988,1,25,1,0,0,-14,-16.8,955,110,5.6,9.999,99.9,0.57
1988,1,25,2,0,0,-14.3,-16.9,954,120,5.3,9.999,99.9,0.57
1988,1,25,3,0,0,-13.7,-16.7,953,120,6.7,9.999,99.9,0.57
1988,1,25,4,0,0,-13.5,-17,952,120,5.3,9.999,99.9,0.57
1988,1,25,5,0,0,-14.4,-17.6,952,110,6.7,9.999,99.9,0.57
1988,1,25,6,0,0,-14.7,-17.7,951,100,6.1,9.999,99.9,0.57
1988,1,25,7,0,0,-14.4,-17.2,950,130,6.7,9.999,99.9,0.57
1988,1,25,8,0,0,-14.5,-17.3,950,120,6.7,9.999,99.9,0.57
1988,1,25,9,0,12,-14.3,-16.9,950,140,5.3,9.999,99.9,0.57
1988,1,25,10,0,93,-13.6,-16.1,950,120,5.6,9.999,99.9,0.57
1988,1,25,11,83,161,-12.8,-15,950,140,4.7,9.999,99.9,0.57
1988,1,25,12,0,222,-11.5,-13.3,950,130,2.5,9.999,99.9,0.57
1988,1,25,13,90,192,-10.6,-12.7,950,160,1.7,9.999,99.9,0.57
1988,1,25,14,175,149,-10,-12.1,949,130,3.1,9.999,99.9,0.57
1988,1,25,15,407,118,-8.9,-10.7,949,120,2.5,9.999,99.9,0.57
1988,1,25,16,0,51,-8.8,-10.2,949,150,2.5,9.999,99.9,0.57
1988,1,25,17,0,5,-8.5,-9.5,949,120,2.5,9.999,99.9,0.57
1988,1,25,18,0,0,-8.6,-9.6,950,140,3.1,9.999,99.9,0.57
1988,1,25,19,0,0,-8,-9.1,950,100,3.1,9.999,99.9,0.57
1988,1,25,20,0,0,-7.8,-8.8,949,140,1.7,9.999,99.9,0.57
1988,1,25,21,0,0,-7.7,-8.5,949,0,0,9.999,99.9,0.57
1988,1,25,22,0,0,-7.5,-8.3,950,0,0,9.999,99.9,0.57
1988,1,25,23,0,0,-6.8,-7.8,950,0,1.7,9.999,99.9,0.57
1988,1,26,0,0,0,-6.5,-7.4,951,0,0,9.999,99.9,0.57
1988,1,26,1,0,0,-6.3,-7,951,0,0,9.999,99.9,0.57
1988,1,26,2,0,0,-6.5,-7.2,952,320,2.5,9.999,99.9,0.57
1988,1,26,3,0,0,-6.2,-6.9,953,330,4.2,9.999,99.9,0.57
1988,1,26,4,0,0,-7.9,-8.5,954,320,2.5,9.999,99.9,0.57
1988,1,26,5,0,0,-6,-6.5,954,330,3.6,9.999,99.9,0.57
1988,1,26,6,0,0,-4,-5.8,955,320,5.3,9.999,99.9,0.57
1988,1,26,7,0,0,-3.1,-5.1,956,320,5.3,9.999,99.9,0.57
1988,1,26,8,0,0,-2.7,-5.5,956,320,5.3,9.999,99.9,0.57
1988,1,26,9,0,12,-3.1,-5.9,957,310,4.2,9.999,99.9,0.57
1988,1,26,10,70,68,-3.1,-6.3,958,300,5.3,9.999,99.9,0.57
1988,1,26,11,82,121,-3.1,-6.6,958,300,5.3,9.999,99.9,0.57
1988,1,26,12,87,148,-3.8,-6.8,958,300,5.3,9.999,99.9,0.57
1988,1,26,13,705,115,-4,-7.3,957,300,5.3,9.999,99.9,0.57
1988,1,26,14,778,135,-4.2,-7.5,957,300,4.2,9.999,99.9,0.57
1988,1,26,15,645,144,-5,-7.9,958,310,3.1,9.999,99.9,0.57
1988,1,26,16,468,104,-6.3,-9.1,958,290,2.5,9.999,99.9,0.57
1988,1,26,17,64,12,-9.4,-10.6,957,320,1.1,9.999,99.9,0.57
1988,1,26,18,0,0,-10.7,-11.6,957,0,0,9.999,99.9,0.57
1988,1,26,19,0,0,-13.3,-13.4,956,0,0,9.999,99.9,0.57
1988,1,26,20,0,0,-13.4,-14.5,956,0,0,9.999,99.9,0.57
1988,1,26,21,0,0,-15.2,-15.9,956,180,1.1,9.999,99.9,0.57
1988,1,26,22,0,0,-16,-16.2,956,0,0,9.999,99.9,0.57
1988,1,26,23,0,0,-15.5,-17.1,955,0,0,9.999,99.9,0.57
1988,1,27,0,0,0,-12.5,-14.3,954,130,1.1,9.999,99.9,0.57
1988,1,27,1,0,0,-12.2,-13.3,954,100,1.9,9.999,99.9,0.57
1988,1,27,2,0,0,-11.3,-12.3,954,100,1.9,9.999,99.9,0.57
1988,1,27,3,0,0,-10.3,-11,953,110,3.1,9.999,99.9,0.57
1988,1,27,4,0,0,-9.6,-10.3,952,100,3.6,9.999,99.9,0.57
1988,1,27,5,0,0,-10.2,-11.2,952,100,4.7,9.999,99.9,0.57
1988,1,27,6,0,0,-10,-10.9,952,110,6.1,9.999,99.9,0.57
1988,1,27,7,0,0,-11.5,-12.5,952,110,5.6,9.999,99.9,0.57
1988,1,27,8,0,0,-11.6,-12.5,952,120,7.2,9.999,99.9,0.57
1988,1,27,9,0,6,-12.1,-13.2,952,120,4.7,9.999,99.9,0.57
1988,1,27,10,504,63,-10.6,-11.5,952,130,7.2,9.999,99.9,0.57
1988,1,27,11,584,158,-9.4,-10,951,120,9.2,9.999,99.9,0.57
1988,1,27,12,529,150,-9.1,-9.9,950,120,9.7,9.999,99.9,0.57
1988,1,27,13,447,146,-8.2,-8.9,949,120,9.2,9.999,99.9,0.57
1988,1,27,14,612,205,-7.3,-8.1,948,130,10.3,9.999,99.9,0.57
1988,1,27,15,571,156,-7.1,-8,948,130,8.6,9.999,99.9,0.57
1988,1,27,16,544,68,-7.4,-8.5,948,120,6.7,9.999,99.9,0.57
1988,1,27,17,81,14,-7.2,-8.3,948,120,6.7,9.999,99.9,0.57
1988,1,27,18,0,0,-6.5,-7.6,948,120,6.1,9.999,99.9,0.57
1988,1,27,19,0,0,-6.8,-7.8,947,120,7.8,9.999,99.9,0.57
1988,1,27,20,0,0,-7.2,-8,946,120,7.2,9.999,99.9,0.57
1988,1,27,21,0,0,-7.5,-8.4,946,120,7.2,9.999,99.9,0.57
1988,1,27,22,0,0,-8.6,-9.6,945,110,6.7,9.999,99.9,0.57
1988,1,27,23,0,0,-9,-10.1,945,100,5.3,9.999,99.9,0.57
1988,1,28,0,0,0,-8.7,-9.8,944,100,5.3,9.999,99.9,0.57
1988,1,28,1,0,0,-8.1,-9.4,944,110,4.7,9.999,99.9,0.57
1988,1,28,2,0,0,-8.1,-9.3,943,110,6.1,9.999,99.9,0.57
