Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
94152,Summerland,BC,Canada,49.570000,-119.650000,-8.0,454,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1966,1,14,17,0,0,3.3,0.6,980,0,0,9.999,99.9,0.59
1966,1,14,18,0,0,2.2,0.6,981,0,0,9.999,99.9,0.59
1966,1,14,19,0,0,3.9,-2.2,981,0,1.7,9.999,99.9,0.59
1966,1,14,20,0,0,2.2,-2.2,982,338,1.4,9.999,99.9,0.59
1966,1,14,21,0,0,0.6,-2.8,983,22,1.4,9.999,99.9,0.59
1966,1,14,22,0,0,0,-4.4,984,0,3.6,9.999,99.9,0.59
1966,1,14,23,0,0,-0.6,-4.4,985,0,3.6,9.999,99.9,0.59
1966,1,15,0,0,0,-1.1,-4.4,986,338,0.8,9.999,99.9,0.59
1966,1,15,1,0,0,-1.7,-3.9,987,180,2.2,9.999,99.9,0.59
1966,1,15,2,0,0,-2.8,-3.9,988,90,0.8,9.999,99.9,0.59
1966,1,15,3,0,0,-3.9,-4.4,988,0,0,9.999,99.9,0.59
1966,1,15,4,0,0,-4.4,-5,989,0,0,9.999,99.9,0.59
1966,1,15,5,0,0,-4.4,-5,990,0,0,9.999,99.9,0.59
1966,1,15,6,0,0,-3.9,-4.4,991,90,1.4,9.999,99.9,0.59
1966,1,15,7,0,2,-4.4,-5,991,180,0.8,9.999,99.9,0.59
1966,1,15,8,296,36,-3.3,-5,991,90,0.8,9.999,99.9,0.59
1966,1,15,9,640,58,0.6,-3.3,992,0,0,9.999,99.9,0.59
1966,1,15,10,682,82,1.7,-3.3,992,90,1.7,9.999,99.9,0.59
1966,1,15,11,458,116,2.2,-3.3,992,45,2.2,9.999,99.9,0.59
1966,1,15,12,583,102,2.8,-2.8,992,0,1.4,9.999,99.9,0.59
1966,1,15,13,305,118,2.2,-3.3,992,248,2.8,9.999,99.9,0.59
1966,1,15,14,137,96,2.2,-2.8,991,0,0,9.999,99.9,0.59
1966,1,15,15,30,40,1.1,-2.2,992,0,0,9.999,99.9,0.59
1966,1,15,16,0,8,1.1,-3.3,992,0,0,9.999,99.9,0.59
1966,1,15,17,0,1,-1.1,-2.8,992,0,0,9.999,99.9,0.59
1966,1,15,18,0,0,-1.7,-3.9,992,0,0,9.999,99.9,0.59
1966,1,15,19,0,0,-1.1,-2.8,993,0,0,9.999,99.9,0.59
1966,1,15,20,0,0,-1.7,-2.8,993,0,0,9.999,99.9,0.59
1966,1,15,21,0,0,-1.1,-2.8,993,202,2.8,9.999,99.9,0.59
1966,1,15,22,0,0,-1.7,-3.3,993,180,2.8,9.999,99.9,0.59
1966,1,15,23,0,0,-1.7,-3.3,993,158,1.7,9.999,99.9,0.59
1966,1,16,0,0,0,-2.2,-3.9,993,225,1.4,9.999,99.9,0.59
1966,1,16,1,0,0,-1.7,-3.3,993,202,1.4,9.999,99.9,0.59
1966,1,16,2,0,0,-3.9,-4.4,993,0,0,9.999,99.9,0.59
1966,1,16,3,0,0,-3.9,-5,993,0,0,9.999,99.9,0.59
1966,1,16,4,0,0,-3.3,-3.9,993,0,0,9.999,99.9,0.59
1966,1,16,5,0,0,-2.2,-3.3,993,180,1.7,9.999,99.9,0.59
1966,1,16,6,0,0,-2.2,-3.9,993,0,0,9.999,99.9,0.59
1966,1,16,7,0,1,-2.2,-3.3,993,202,1.7,9.999,99.9,0.59
1966,1,16,8,0,22,-1.7,-3.9,993,0,0,9.999,99.9,0.59
1966,1,16,9,0,58,-1.1,-3.3,994,0,0,9.999,99.9,0.59
1966,1,16,10,0,82,-1.7,-3.9,993,22,1.7,9.999,99.9,0.59
1966,1,16,11,22,140,-1.1,-3.9,993,0,0,9.999,99.9,0.59
1966,1,16,12,237,143,-1.1,-3.9,992,180,2.2,9.999,99.9,0.59
1966,1,16,13,258,123,-0.6,-3.9,991,202,1.7,9.999,99.9,0.59
1966,1,16,14,398,78,-1.1,-3.3,991,202,0.8,9.999,99.9,0.59
1966,1,16,15,214,39,-1.7,-3.3,991,0,0,9.999,99.9,0.59
1966,1,16,16,0,11,-2.8,-3.9,991,180,1.4,9.999,99.9,0.59
1966,1,16,17,0,1,-2.2,-3.9,990,180,3.6,9.999,99.9,0.59
1966,1,16,18,0,0,-2.8,-4.4,990,158,2.8,9.999,99.9,0.59
1966,1,16,19,0,0,-2.8,-3.9,990,135,3.6,9.999,99.9,0.59
1966,1,16,20,0,0,-2.8,-5,990,158,4.4,9.999,99.9,0.59
1966,1,16,21,0,0,-2.8,-5,990,180,4.4,9.999,99.9,0.59
1966,1,16,22,0,0,-2.8,-5,989,180,8.9,9.999,99.9,0.59
1966,1,16,23,0,0,-3.3,-5,989,180,8.9,9.999,99.9,0.59
1966,1,17,0,0,0,-3.3,-5.6,988,180,7.5,9.999,99.9,0.59
1966,1,17,1,0,0,-2.8,-5.6,988,180,8.1,9.999,99.9,0.59
1966,1,17,2,0,0,-2.8,-5,987,180,8.1,9.999,99.9,0.59
1966,1,17,3,0,0,-2.2,-5,986,180,6.7,9.999,99.9,0.59
1966,1,17,4,0,0,-1.7,-5,986,180,5.3,9.999,99.9,0.59
1966,1,17,5,0,0,-1.7,-4.4,986,180,6.7,9.999,99.9,0.59
1966,1,17,6,0,0,-1.7,-4.4,986,180,6.7,9.999,99.9,0.59
1966,1,17,7,0,3,-1.7,-3.9,985,180,6.7,9.999,99.9,0.59
1966,1,17,8,7,28,-1.7,-5,985,158,6.7,9.999,99.9,0.59
1966,1,17,9,0,34,-1.1,-3.9,985,158,6.7,9.999,99.9,0.59
1966,1,17,10,0,59,-1.1,-3.3,985,158,5.3,9.999,99.9,0.59
1966,1,17,11,0,92,-0.6,-3.9,984,135,5.3,9.999,99.9,0.59
1966,1,17,12,8,129,-0.6,-3.9,983,158,5.8,9.999,99.9,0.59
1966,1,17,13,48,127,0,-3.9,983,158,6.4,9.999,99.9,0.59
1966,1,17,14,146,99,0,-3.3,982,180,5.3,9.999,99.9,0.59
1966,1,17,15,63,48,0,-3.3,982,180,5.8,9.999,99.9,0.59
1966,1,17,16,0,9,-0.6,-3.9,982,180,6.4,9.999,99.9,0.59
1966,1,17,17,0,1,-0.6,-3.9,981,180,6.4,9.999,99.9,0.59
1966,1,17,18,0,0,-0.6,-3.3,981,158,5.3,9.999,99.9,0.59
1966,1,17,19,0,0,-0.6,-3.3,980,180,6.4,9.999,99.9,0.59
1966,1,17,20,0,0,-0.6,-3.3,980,180,5.3,9.999,99.9,0.59
1966,1,17,21,0,0,-0.6,-3.3,979,180,5.3,9.999,99.9,0.59
1966,1,17,22,0,0,-1.1,-2.8,979,158,6.4,9.999,99.9,0.59
1966,1,17,23,0,0,-1.1,-3.3,979,180,6.7,9.999,99.9,0.59
1966,1,18,0,0,0,-1.1,-3.9,979,180,7.2,9.999,99.9,0.59
1966,1,18,1,0,0,-0.6,-3.9,980,180,5.3,9.999,99.9,0.59
1966,1,18,2,0,0,-1.7,-2.2,980,180,2.8,9.999,99.9,0.59
1966,1,18,3,0,0,-1.7,-1.7,979,180,3.6,9.999,99.9,0.59
1966,1,18,4,0,0,-1.7,-3.3,980,158,2.8,9.999,99.9,0.59
1966,1,18,5,0,0,-1.7,-3.3,981,180,2.8,9.999,99.9,0.59
1966,1,18,6,0,0,-1.7,-3.3,981,225,3.1,9.999,99.9,0.59
1966,1,18,7,0,3,-3.9,-5.6,981,180,2.8,9.999,99.9,0.59
1966,1,18,8,227,62,-6.1,-8.9,982,0,0,9.999,99.9,0.59
1966,1,18,9,127,83,-3.9,-6.1,982,0,0,9.999,99.9,0.59
1966,1,18,10,420,118,-1.1,-3.3,982,0,0,9.999,99.9,0.59
1966,1,18,11,228,144,-1.1,-3.3,982,180,0.8,9.999,99.9,0.59
1966,1,18,12,372,126,0,-2.8,982,180,1.4,9.999,99.9,0.59
1966,1,18,13,15,123,0,-2.8,981,225,0.8,9.999,99.9,0.59
1966,1,18,14,16,90,-0.6,-3.9,981,0,0,9.999,99.9,0.59
1966,1,18,15,0,27,-0.6,-3.3,982,0,0,9.999,99.9,0.59
1966,1,18,16,0,2,-1.1,-2.8,982,0,0,9.999,99.9,0.59
1966,1,18,17,0,0,-1.7,-3.3,982,0,0,9.999,99.9,0.59
1966,1,18,18,0,0,-2.8,-3.9,982,0,0,9.999,99.9,0.59
1966,1,18,19,0,0,-2.8,-4.4,983,338,2.2,9.999,99.9,0.59
1966,1,18,20,0,0,-4.4,-6.7,984,0,2.8,9.999,99.9,0.59
1966,1,18,21,0,0,-7.2,-10.6,984,0,3.1,9.999,99.9,0.59
1966,1,18,22,0,0,-5,-8.9,985,22,2.8,9.999,99.9,0.59
1966,1,18,23,0,0,-5.6,-8.9,985,0,3.1,9.999,99.9,0.59
1966,1,19,0,0,0,-7.2,-9.4,985,0,3.9,9.999,99.9,0.59
1966,1,19,1,0,0,-4.4,-10.6,986,45,1.4,9.999,99.9,0.59
1966,1,19,2,0,0,-4.4,-10.6,986,0,2.8,9.999,99.9,0.59
1966,1,19,3,0,0,-3.3,-10.6,986,0,2.2,9.999,99.9,0.59
1966,1,19,4,0,0,-3.9,-11.1,986,315,3.6,9.999,99.9,0.59
1966,1,19,5,0,0,-3.9,-12.2,986,338,2.8,9.999,99.9,0.59
1966,1,19,6,0,0,-5.6,-10,987,0,1.7,9.999,99.9,0.59
1966,1,19,7,0,2,-2.2,-10.6,987,0,6.4,9.999,99.9,0.59
1966,1,19,8,20,31,-3.3,-7.8,988,338,3.1,9.999,99.9,0.59
1966,1,19,9,243,66,-2.2,-10,988,0,2.8,9.999,99.9,0.59
1966,1,19,10,462,172,-1.1,-6.7,988,0,3.6,9.999,99.9,0.59
1966,1,19,11,464,121,-1.1,-7.2,987,0,4.4,9.999,99.9,0.59
1966,1,19,12,364,137,-1.1,-8.3,987,0,5.3,9.999,99.9,0.59
1966,1,19,13,119,141,-1.7,-6.7,986,0,6.7,9.999,99.9,0.59
1966,1,19,14,112,106,-1.7,-11.1,987,0,5.3,9.999,99.9,0.59
1966,1,19,15,53,50,-1.7,-10,987,338,4.4,9.999,99.9,0.59
1966,1,19,16,0,5,-2.2,-10.6,987,315,3.6,9.999,99.9,0.59
1966,1,19,17,0,0,-2.2,-10,987,315,2.8,9.999,99.9,0.59
1966,1,19,18,0,0,-6.1,-13.9,988,0,2.8,9.999,99.9,0.59
1966,1,19,19,0,0,-8.3,-13.9,988,0,2.2,9.999,99.9,0.59
1966,1,19,20,0,0,-8.3,-13.3,988,338,2.2,9.999,99.9,0.59
1966,1,19,21,0,0,-7.2,-13.3,988,338,2.2,9.999,99.9,0.59
1966,1,19,22,0,0,-9.4,-13.3,988,338,3.1,9.999,99.9,0.59
1966,1,19,23,0,0,-8.9,-13.9,988,0,1.7,9.999,99.9,0.59
1966,1,20,0,0,0,-10.6,-14.4,988,338,3.1,9.999,99.9,0.59
1966,1,20,1,0,0,-10,-13.9,988,0,1.7,9.999,99.9,0.59
1966,1,20,2,0,0,-8.9,-12.8,988,338,1.4,9.999,99.9,0.59
1966,1,20,3,0,0,-8.3,-13.3,988,338,2.2,9.999,99.9,0.59
1966,1,20,4,0,0,-8.9,-12.2,988,0,0.8,9.999,99.9,0.59
1966,1,20,5,0,0,-9.4,-11.7,988,0,0,9.999,99.9,0.59
1966,1,20,6,0,0,-9.4,-11.7,987,0,0,9.999,99.9,0.59
1966,1,20,7,0,3,-10,-11.7,987,0,0,9.999,99.9,0.59
1966,1,20,8,99,34,-7.8,-10.6,987,158,1.7,9.999,99.9,0.59
1966,1,20,9,3,74,-7.2,-11.1,987,158,3.6,9.999,99.9,0.59
1966,1,20,10,9,108,-6.7,-11.1,986,180,2.2,9.999,99.9,0.59
1966,1,20,11,7,131,-6.1,-10.6,985,135,3.6,9.999,99.9,0.59
1966,1,20,12,0,119,-5.6,-11.1,983,180,3.9,9.999,99.9,0.59
1966,1,20,13,1,110,-5.6,-10,983,158,8.1,9.999,99.9,0.59
1966,1,20,14,3,85,-5.6,-10.6,982,158,6.7,9.999,99.9,0.59
1966,1,20,15,196,61,-5.6,-8.3,982,158,8.9,9.999,99.9,0.59
1966,1,20,16,0,5,-5,-7.2,982,180,6.7,9.999,99.9,0.59
1966,1,20,17,0,0,-5.6,-6.7,982,158,5.8,9.999,99.9,0.59
1966,1,20,18,0,0,-5.6,-6.7,981,180,5.8,9.999,99.9,0.59
1966,1,20,19,0,0,-5.6,-6.7,981,180,5.8,9.999,99.9,0.59
1966,1,20,20,0,0,-5,-6.7,981,180,4.4,9.999,99.9,0.59
1966,1,20,21,0,0,-5,-6.7,981,158,5.8,9.999,99.9,0.59
1966,1,20,22,0,0,-5,-6.1,981,158,3.6,9.999,99.9,0.59
1966,1,20,23,0,0,-5,-6.1,981,180,3.6,9.999,99.9,0.59
1966,1,21,0,0,0,-5,-7.2,980,180,4.4,9.999,99.9,0.59
1966,1,21,1,0,0,-4.4,-6.7,980,158,5.3,9.999,99.9,0.59
1966,1,21,2,0,0,-4.4,-6.7,980,158,4.4,9.999,99.9,0.59
1966,1,21,3,0,0,-4.4,-6.7,980,180,3.6,9.999,99.9,0.59
1966,1,21,4,0,0,-4.4,-7.2,980,180,3.6,9.999,99.9,0.59
1966,1,21,5,0,0,-4.4,-7.2,980,180,3.6,9.999,99.9,0.59
1966,1,21,6,0,0,-4.4,-6.7,980,180,3.6,9.999,99.9,0.59
1966,1,21,7,0,0,-4.4,-7.2,980,180,3.6,9.999,99.9,0.59
1966,1,21,8,0,8,-4.4,-6.7,980,158,5.8,9.999,99.9,0.59
1966,1,21,9,0,51,-3.9,-6.1,980,180,5.3,9.999,99.9,0.59
1966,1,21,10,0,103,-3.3,-6.1,979,180,5.3,9.999,99.9,0.59
1966,1,21,11,2,129,-2.8,-6.7,979,180,5.3,9.999,99.9,0.59
1966,1,21,12,72,154,-2.8,-5.6,979,180,4.4,9.999,99.9,0.59
1966,1,21,13,7,132,-2.2,-6.1,978,158,5.3,9.999,99.9,0.59
1966,1,21,14,0,81,-2.2,-6.1,977,158,6.7,9.999,99.9,0.59
1966,1,21,15,0,26,-2.2,-5.6,978,180,5.3,9.999,99.9,0.59
1966,1,21,16,0,2,-2.2,-5,977,180,5,9.999,99.9,0.59
1966,1,21,17,0,0,-2.2,-4.4,977,180,4.4,9.999,99.9,0.59
1966,1,21,18,0,0,-2.2,-3.9,977,180,3.1,9.999,99.9,0.59
1966,1,21,19,0,0,-2.2,-5.6,977,180,4.4,9.999,99.9,0.59
1966,1,21,20,0,0,-2.2,-5,976,158,4.4,9.999,99.9,0.59
1966,1,21,21,0,0,-2.2,-4.4,976,180,4.4,9.999,99.9,0.59
1966,1,21,22,0,0,-2.2,-4.4,976,158,3.1,9.999,99.9,0.59
1966,1,21,23,0,0,-2.2,-5.6,976,180,3.1,9.999,99.9,0.59
1966,1,22,0,0,0,-2.2,-5.6,976,158,2.2,9.999,99.9,0.59
1966,1,22,1,0,0,-2.2,-5,976,158,0.8,9.999,99.9,0.59
1966,1,22,2,0,0,-2.8,-5.6,976,0,0,9.999,99.9,0.59
1966,1,22,3,0,0,-2.8,-5,976,0,0,9.999,99.9,0.59
1966,1,22,4,0,0,-2.8,-5.6,976,0,0,9.999,99.9,0.59
1966,1,22,5,0,0,-2.8,-5,976,158,1.7,9.999,99.9,0.59
1966,1,22,6,0,0,-2.8,-4.4,975,158,2.2,9.999,99.9,0.59
1966,1,22,7,0,1,-2.8,-5.6,975,180,2.2,9.999,99.9,0.59
1966,1,22,8,0,14,-2.8,-6.1,976,180,2.8,9.999,99.9,0.59
1966,1,22,9,0,59,-2.8,-5.6,975,158,3.6,9.999,99.9,0.59
1966,1,22,10,8,113,-2.8,-5,975,180,4.4,9.999,99.9,0.59
1966,1,22,11,56,149,-2.2,-4.4,974,158,4.4,9.999,99.9,0.59
1966,1,22,12,199,151,-2.2,-4.4,973,180,4.4,9.999,99.9,0.59
1966,1,22,13,10,124,-1.7,-5,973,180,5.3,9.999,99.9,0.59
1966,1,22,14,0,67,-1.7,-5,973,180,6.7,9.999,99.9,0.59
1966,1,22,15,0,40,-2.2,-5,972,180,6.7,9.999,99.9,0.59
1966,1,22,16,0,7,-2.2,-4.4,972,180,5.8,9.999,99.9,0.59
1966,1,22,17,0,1,-2.2,-3.9,971,180,6.7,9.999,99.9,0.59
1966,1,22,18,0,0,-2.2,-3.3,971,180,7.2,9.999,99.9,0.59
1966,1,22,19,0,0,-1.7,-3.9,971,180,8.1,9.999,99.9,0.59
1966,1,22,20,0,0,-1.7,-4.4,970,180,6.7,9.999,99.9,0.59
1966,1,22,21,0,0,-2.2,-3.9,970,158,6.7,9.999,99.9,0.59
1966,1,22,22,0,0,-1.7,-4.4,970,180,6.7,9.999,99.9,0.59
1966,1,22,23,0,0,-2.2,-3.9,970,158,7.5,9.999,99.9,0.59
1966,1,23,0,0,0,-2.2,-3.9,970,158,6.7,9.999,99.9,0.59
1966,1,23,1,0,0,-1.7,-3.9,970,158,6.7,9.999,99.9,0.59
1966,1,23,2,0,0,-1.7,-4.4,970,180,8.9,9.999,99.9,0.59
1966,1,23,3,0,0,-2.8,-5.6,969,180,6.7,9.999,99.9,0.59
1966,1,23,4,0,0,-2.2,-5,968,202,8.1,9.999,99.9,0.59
1966,1,23,5,0,0,-2.2,-5,968,202,6.7,9.999,99.9,0.59
1966,1,23,6,0,0,-2.2,-4.4,969,180,3.9,9.999,99.9,0.59
1966,1,23,7,0,2,-2.2,-3.9,969,0,0,9.999,99.9,0.59
1966,1,23,8,0,21,-2.8,-3.3,970,0,0,9.999,99.9,0.59
1966,1,23,9,0,62,-2.8,-3.9,971,0,1.7,9.999,99.9,0.59
1966,1,23,10,59,131,-1.7,-3.3,971,22,3.1,9.999,99.9,0.59
1966,1,23,11,94,176,-1.7,-8.9,971,45,4.4,9.999,99.9,0.59
1966,1,23,12,61,170,-1.7,-8.9,971,338,8.1,9.999,99.9,0.59
1966,1,23,13,7,137,-2.2,-8.9,971,338,7.5,9.999,99.9,0.59
1966,1,23,14,52,102,-2.2,-8.9,972,0,6.4,9.999,99.9,0.59
1966,1,23,15,34,54,-2.8,-7.8,972,338,8.1,9.999,99.9,0.59
1966,1,23,16,0,7,-3.9,-6.1,973,338,8.9,9.999,99.9,0.59
1966,1,23,17,0,1,-2.2,-3.9,974,338,6.7,9.999,99.9,0.59
1966,1,23,18,0,0,-5.6,-12.8,975,0,6.7,9.999,99.9,0.59
1966,1,23,19,0,0,-6.1,-13.3,976,338,8.1,9.999,99.9,0.59
1966,1,23,20,0,0,-7.2,-14.4,976,338,5.8,9.999,99.9,0.59
1966,1,23,21,0,0,-6.7,-15,977,338,6.7,9.999,99.9,0.59
1966,1,23,22,0,0,-7.8,-15.6,978,338,5.8,9.999,99.9,0.59
1966,1,23,23,0,0,-8.3,-15,978,338,5,9.999,99.9,0.59
1966,1,24,0,0,0,-8.3,-13.9,978,45,3.6,9.999,99.9,0.59
1966,1,24,1,0,0,-8.9,-15,979,45,3.9,9.999,99.9,0.59
1966,1,24,2,0,0,-10.6,-15,980,45,3.9,9.999,99.9,0.59
1966,1,24,3,0,0,-11.7,-16.7,980,22,3.6,9.999,99.9,0.59
1966,1,24,4,0,0,-11.1,-15.6,980,45,4.4,9.999,99.9,0.59
1966,1,24,5,0,0,-12.2,-18.3,981,22,4.4,9.999,99.9,0.59
1966,1,24,6,0,0,-12.2,-18.3,981,315,3.1,9.999,99.9,0.59
1966,1,24,7,0,9,-14.4,-20,981,0,4.4,9.999,99.9,0.59
1966,1,24,8,249,69,-11.1,-17.2,982,338,1.7,9.999,99.9,0.59
1966,1,24,9,373,74,-10.6,-16.7,982,0,2.2,9.999,99.9,0.59
1966,1,24,10,363,104,-9.4,-13.9,982,338,1.4,9.999,99.9,0.59
1966,1,24,11,297,154,-8.3,-13.3,981,315,1.7,9.999,99.9,0.59
1966,1,24,12,434,137,-7.2,-13.9,981,22,2.8,9.999,99.9,0.59
1966,1,24,13,279,136,-7.8,-15.6,981,22,0.8,9.999,99.9,0.59
1966,1,24,14,82,109,-7.2,-13.3,981,0,0,9.999,99.9,0.59
1966,1,24,15,2,49,-7.8,-13.3,981,0,0,9.999,99.9,0.59
1966,1,24,16,0,7,-7.8,-12.2,981,0,0,9.999,99.9,0.59
1966,1,24,17,0,1,-8.3,-11.7,981,0,0,9.999,99.9,0.59
1966,1,24,18,0,0,-8.3,-11.1,981,0,0,9.999,99.9,0.59
1966,1,24,19,0,0,-7.8,-12.2,981,0,0,9.999,99.9,0.59
1966,1,24,20,0,0,-7.2,-11.7,981,158,2.8,9.999,99.9,0.59
1966,1,24,21,0,0,-7.2,-13.3,981,202,1.7,9.999,99.9,0.59
1966,1,24,22,0,0,-7.2,-10,981,202,3.6,9.999,99.9,0.59
1966,1,24,23,0,0,-7.2,-10,981,180,5.8,9.999,99.9,0.59
1966,1,25,0,0,0,-7.2,-10.6,981,180,4.4,9.999,99.9,0.59
1966,1,25,1,0,0,-6.7,-10.6,981,180,6.7,9.999,99.9,0.59
1966,1,25,2,0,0,-6.7,-10,981,180,5.3,9.999,99.9,0.59
1966,1,25,3,0,0,-6.1,-8.9,981,180,6.7,9.999,99.9,0.59
1966,1,25,4,0,0,-6.1,-8.9,981,158,5.3,9.999,99.9,0.59
1966,1,25,5,0,0,-6.1,-8.9,981,158,6.7,9.999,99.9,0.59
1966,1,25,6,0,0,-5.6,-8.3,981,158,7.2,9.999,99.9,0.59
1966,1,25,7,0,4,-5.6,-10,981,158,6.7,9.999,99.9,0.59
1966,1,25,8,14,36,-5,-9.4,981,180,7.2,9.999,99.9,0.59
1966,1,25,9,6,82,-5,-9.4,981,180,8.1,9.999,99.9,0.59
1966,1,25,10,0,97,-4.4,-8.9,981,202,8.6,9.999,99.9,0.59
1966,1,25,11,0,87,-4.4,-9.4,981,202,4.4,9.999,99.9,0.59
1966,1,25,12,0,97,-3.9,-8.3,979,180,7.2,9.999,99.9,0.59
1966,1,25,13,0,105,-3.9,-8.3,979,158,8.9,9.999,99.9,0.59
1966,1,25,14,4,93,-3.3,-8.3,979,202,9.7,9.999,99.9,0.59
1966,1,25,15,0,35,-3.3,-7.2,979,180,7.2,9.999,99.9,0.59
1966,1,25,16,0,9,-3.9,-6.1,979,180,5.8,9.999,99.9,0.59
1966,1,25,17,0,1,-3.9,-7.8,978,180,6.7,9.999,99.9,0.59
1966,1,25,18,0,0,-3.9,-6.7,978,180,5,9.999,99.9,0.59
1966,1,25,19,0,0,-3.3,-5.6,978,158,6.7,9.999,99.9,0.59
1966,1,25,20,0,0,-3.3,-5.6,978,158,5.8,9.999,99.9,0.59
1966,1,25,21,0,0,-3.3,-6.7,978,180,7.5,9.999,99.9,0.59
1966,1,25,22,0,0,-3.3,-5.6,977,158,5.8,9.999,99.9,0.59
1966,1,25,23,0,0,-3.3,-6.1,977,158,6.7,9.999,99.9,0.59
1966,1,26,0,0,0,-2.8,-6.1,977,180,3.9,9.999,99.9,0.59
1966,1,26,1,0,0,-3.3,-6.1,977,180,5.3,9.999,99.9,0.59
1966,1,26,2,0,0,-3.3,-6.1,976,180,5.3,9.999,99.9,0.59
1966,1,26,3,0,0,-3.3,-6.7,976,225,6.7,9.999,99.9,0.59
1966,1,26,4,0,0,-2.8,-6.1,976,202,6.7,9.999,99.9,0.59
1966,1,26,5,0,0,-2.8,-6.1,976,180,5.3,9.999,99.9,0.59
1966,1,26,6,0,0,-3.3,-6.1,975,135,6.7,9.999,99.9,0.59
1966,1,26,7,0,2,-3.3,-6.7,976,158,5.3,9.999,99.9,0.59
1966,1,26,8,0,16,-3.3,-5,976,180,5.3,9.999,99.9,0.59
1966,1,26,9,0,42,-2.2,-5,976,180,4.4,9.999,99.9,0.59
1966,1,26,10,0,69,-2.2,-5.6,976,180,5.8,9.999,99.9,0.59
1966,1,26,11,1,124,-1.1,-5,975,180,5.3,9.999,99.9,0.59
1966,1,26,12,6,153,-1.7,-5,974,180,6.4,9.999,99.9,0.59
1966,1,26,13,9,147,-1.1,-4.4,974,180,4.4,9.999,99.9,0.59
1966,1,26,14,1,93,-1.1,-4.4,974,202,7.5,9.999,99.9,0.59
1966,1,26,15,0,36,-1.7,-5,974,158,5.3,9.999,99.9,0.59
1966,1,26,16,0,4,-1.7,-4.4,973,180,5.3,9.999,99.9,0.59
1966,1,26,17,0,0,-1.7,-4.4,973,180,5.8,9.999,99.9,0.59
1966,1,26,18,0,0,-1.7,-4.4,973,180,4.4,9.999,99.9,0.59
1966,1,26,19,0,0,-2.2,-3.9,973,180,5.3,9.999,99.9,0.59
1966,1,26,20,0,0,-1.7,-4.4,972,180,5.8,9.999,99.9,0.59
1966,1,26,21,0,0,-2.2,-3.9,972,180,5.8,9.999,99.9,0.59
1966,1,26,22,0,0,-2.2,-4.4,972,180,4.4,9.999,99.9,0.59
1966,1,26,23,0,0,-2.2,-4.4,971,158,6.4,9.999,99.9,0.59
1966,1,27,0,0,0,-2.2,-4.4,971,158,6.7,9.999,99.9,0.59
1966,1,27,1,0,0,-2.2,-4.4,970,180,5.3,9.999,99.9,0.59
1966,1,27,2,0,0,-2.2,-4.4,970,158,5.3,9.999,99.9,0.59
1966,1,27,3,0,0,-1.7,-4.4,969,135,6.7,9.999,99.9,0.59
1966,1,27,4,0,0,-1.7,-4.4,969,180,8.1,9.999,99.9,0.59
1966,1,27,5,0,0,-1.7,-4.4,969,180,5.3,9.999,99.9,0.59
1966,1,27,6,0,0,-1.1,-3.3,969,158,8.9,9.999,99.9,0.59
1966,1,27,7,0,2,-1.7,-4.4,970,135,8.1,9.999,99.9,0.59
1966,1,27,8,0,27,-1.1,-3.9,970,158,7.2,9.999,99.9,0.59
1966,1,27,9,2,84,-1.1,-3.3,970,158,6.7,9.999,99.9,0.59
1966,1,27,10,0,109,-0.6,-3.9,971,158,6.7,9.999,99.9,0.59
1966,1,27,11,16,134,-0.6,-3.9,971,180,6.7,9.999,99.9,0.59
1966,1,27,12,33,144,-0.6,-3.9,971,180,6.4,9.999,99.9,0.59
1966,1,27,13,8,146,-0.6,-3.9,972,180,5.3,9.999,99.9,0.59
1966,1,27,14,79,114,-0.6,-3.9,972,180,6.7,9.999,99.9,0.59
1966,1,27,15,36,61,-0.6,-3.9,973,180,5.3,9.999,99.9,0.59
1966,1,27,16,0,18,-1.1,-4.4,973,180,4.4,9.999,99.9,0.59
1966,1,27,17,0,2,-1.1,-3.9,974,180,4.4,9.999,99.9,0.59
1966,1,27,18,0,0,-1.1,-3.9,974,180,3.6,9.999,99.9,0.59
1966,1,27,19,0,0,-1.1,-3.9,974,180,4.4,9.999,99.9,0.59
1966,1,27,20,0,0,-1.1,-3.9,975,180,2.2,9.999,99.9,0.59
1966,1,27,21,0,0,-1.1,-3.9,975,180,3.1,9.999,99.9,0.59
1966,1,27,22,0,0,-1.1,-3.9,975,180,3.9,9.999,99.9,0.59
1966,1,27,23,0,0,-1.1,-3.3,975,180,3.6,9.999,99.9,0.59
1966,1,28,0,0,0,-1.7,-3.9,975,180,5.8,9.999,99.9,0.59
1966,1,28,1,0,0,-1.7,-4.4,975,135,4.4,9.999,99.9,0.59
1966,1,28,2,0,0,-1.7,-3.9,976,180,4.4,9.999,99.9,0.59
1966,1,28,3,0,0,-1.7,-3.9,976,158,5.3,9.999,99.9,0.59
1966,1,28,4,0,0,-1.7,-3.9,976,202,3.9,9.999,99.9,0.59
1966,1,28,5,0,0,-1.7,-4.4,976,180,6.7,9.999,99.9,0.59
1966,1,28,6,0,0,-1.7,-4.4,976,180,6.7,9.999,99.9,0.59
1966,1,28,7,0,4,-1.7,-3.9,976,135,4.4,9.999,99.9,0.59
