Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725046,Groton New London Ap,CT,USA,41.333000,-72.050000,-5,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,1,15,17,0,0,0,-2.3,-19.5,21,1039,3.6,360,0.15
1996,1,15,18,0,0,0,-3.4,-19.5,24,1040,2.5,350,0.15
1996,1,15,19,0,0,0,-4.5,-20,25,1040,5.6,360,0.15
1996,1,15,20,0,0,0,-5.6,-18.9,30,1040,3,360,0.15
1996,1,15,21,0,0,0,-6.2,-19.2,31,1040,3,360,0.15
1996,1,15,22,0,0,0,-8,-20.8,31,1040,2.9,360,0.15
1996,1,15,23,0,0,0,-8.8,-20.9,33,1039,2.9,360,0.15
1996,1,16,0,0,0,0,-9.3,-21.5,32,1038,2.8,360,0.15
1996,1,16,1,0,0,0,-9.9,-21.8,33,1039,2.8,10,0.15
1996,1,16,2,0,0,0,-10.1,-21.4,35,1039,2.7,10,0.15
1996,1,16,3,0,0,0,-10.6,-21.7,36,1038,2.7,10,0.15
1996,1,16,4,0,0,0,-11.3,-21.8,37,1037,2.6,10,0.15
1996,1,16,5,0,0,0,-11.4,-22.1,37,1037,2.6,10,0.15
1996,1,16,6,0,0,0,-11.2,-21.2,39,1037,2.5,10,0.15
1996,1,16,7,23,171,12,-10.6,-21.2,37,1037,2.5,30,0.15
1996,1,16,8,143,437,58,-8.9,-20,36,1036,3,50,0.15
1996,1,16,9,189,229,115,-6.7,-16.7,41,1036,0,0,0.15
1996,1,16,10,363,582,123,-4.5,-12.8,48,1034,2.5,30,0.15
1996,1,16,11,388,623,103,-2.3,-10.6,49,1032,2.5,80,0.15
1996,1,16,12,132,0,132,-1.2,-7.3,60,1030,2.5,100,0.15
1996,1,16,13,115,0,115,0,-4.5,69,1028,1.5,110,0.15
1996,1,16,14,83,0,83,0,-3.9,72,1027,5.1,100,0.15
1996,1,16,15,42,0,42,1.1,-1.7,80,1026,5.1,120,0.15
1996,1,16,16,7,0,7,1.6,-2.8,71,1025,4.1,130,0.15
1996,1,16,17,0,0,0,2.2,-1.2,77,1024,5.1,120,0.15
1996,1,16,18,0,0,0,2.7,-1.2,75,1023,5.1,120,0.15
1996,1,16,19,0,0,0,2.7,0,82,1022,5.1,130,0.15
1996,1,16,20,0,0,0,2.7,0,82,1022,5.1,110,0.15
1996,1,16,21,0,0,0,2.7,0,82,1021,4.1,100,0.15
1996,1,16,22,0,0,0,1.9,-0.6,83,1019,3.9,110,0.15
1996,1,16,23,0,0,0,2.2,0.3,87,1018,3.7,130,0.15
1996,1,17,0,0,0,0,2.7,0.8,87,1018,3.6,140,0.15
1996,1,17,1,0,0,0,3.2,1.5,89,1018,3.4,160,0.15
1996,1,17,2,0,0,0,4.1,2.9,92,1018,3.2,170,0.15
1996,1,17,3,0,0,0,4.6,3.7,94,1018,3,190,0.15
1996,1,17,4,0,0,0,5,4.5,97,1018,2.9,200,0.15
1996,1,17,5,0,0,0,5.9,5.2,95,1018,2.7,220,0.15
1996,1,17,6,0,0,0,7.2,7.2,100,1019,2.5,230,0.15
1996,1,17,7,8,0,8,5,5,100,1019,0,0,0.15
1996,1,17,8,29,0,29,3.8,3.8,100,1019,0,0,0.15
1996,1,17,9,52,0,52,5,4.4,96,1020,2.5,230,0.15
1996,1,17,10,73,0,73,5,5,100,1019,2.5,250,0.15
1996,1,17,11,84,0,84,5.5,5,97,1019,4.1,250,0.15
1996,1,17,12,83,0,83,4.4,3.8,96,1018,5.1,230,0.15
1996,1,17,13,86,0,86,4.4,3.3,93,1018,4.1,260,0.15
1996,1,17,14,60,0,60,4.4,3.3,93,1018,3.6,260,0.15
1996,1,17,15,29,0,29,3.3,2.7,96,1019,3,240,0.15
1996,1,17,16,6,0,6,3.3,2.7,96,1020,2.5,210,0.15
1996,1,17,17,0,0,0,3.3,2.7,96,1021,3,230,0.15
1996,1,17,18,0,0,0,3.3,2.7,96,1022,3,230,0.15
1996,1,17,19,0,0,0,3.3,2.7,96,1023,3,240,0.15
1996,1,17,20,0,0,0,2.7,2.2,97,1023,2,270,0.15
1996,1,17,21,0,0,0,2.2,1.1,92,1024,0,0,0.15
1996,1,17,22,0,0,0,0.9,-0.2,92,1024,0,0,0.15
1996,1,17,23,0,0,0,0.7,0.1,96,1024,0,0,0.15
1996,1,18,0,0,0,0,0.7,-0.1,94,1025,0,0,0.15
1996,1,18,1,0,0,0,0.7,0,95,1026,0,0,0.15
1996,1,18,2,0,0,0,1.1,0.6,96,1026,0,0,0.15
1996,1,18,3,0,0,0,1.1,0.7,97,1027,0,0,0.15
1996,1,18,4,0,0,0,1,0.9,99,1028,0,0,0.15
1996,1,18,5,0,0,0,1.4,0.9,96,1028,0,0,0.15
1996,1,18,6,0,0,0,2.1,2.1,100,1029,0,0,0.15
1996,1,18,7,6,0,6,2.1,2.1,100,1030,0,0,0.15
1996,1,18,8,36,0,36,2.1,2.1,100,1030,0,0,0.15
1996,1,18,9,65,0,65,3.1,2.3,94,1030,0,0,0.15
1996,1,18,10,87,0,87,4.1,3.3,95,1031,0,0,0.15
1996,1,18,11,282,202,188,5.1,4.4,95,1031,0,0,0.15
1996,1,18,12,117,0,117,6.1,4.4,89,1030,0,0,0.15
1996,1,18,13,103,0,103,6.1,4.4,89,1031,0,0,0.15
1996,1,18,14,64,0,64,5,3.8,92,1031,0,0,0.15
1996,1,18,15,35,0,35,4.9,3.2,89,1032,1.5,80,0.15
1996,1,18,16,5,0,5,4.6,4.6,100,1033,0,0,0.15
1996,1,18,17,0,0,0,4.4,4.4,100,1034,2.5,130,0.15
1996,1,18,18,0,0,0,5.5,5.5,100,1034,0,0,0.15
1996,1,18,19,0,0,0,6.6,6.6,100,1035,4.1,140,0.15
1996,1,18,20,0,0,0,5.5,1.4,75,1035,2.5,180,0.15
1996,1,18,21,0,0,0,6.1,1.8,74,1035,2.5,180,0.15
1996,1,18,22,0,0,0,4.1,0.7,78,1035,3.4,180,0.15
1996,1,18,23,0,0,0,3.1,1,86,1034,4.2,180,0.15
1996,1,19,0,0,0,0,2.5,0.8,89,1034,5.1,180,0.15
1996,1,19,1,0,0,0,1.7,1,95,1034,5.9,180,0.15
1996,1,19,2,0,0,0,1.4,1.4,100,1034,6.8,170,0.15
1996,1,19,3,0,0,0,0.6,0.6,100,1033,7.6,170,0.15
1996,1,19,4,0,0,0,-0.3,-0.3,100,1031,8.5,170,0.15
1996,1,19,5,0,0,0,-0.5,-0.5,100,1032,9.3,170,0.15
1996,1,19,6,0,0,0,-0.5,-0.5,100,1031,10.2,170,0.15
1996,1,19,7,12,0,12,-1,-1,100,1031,9.2,150,0.15
1996,1,19,8,83,0,83,-0.8,-0.8,100,1030,9.5,160,0.15
1996,1,19,9,183,86,154,0,0,100,1029,9.9,170,0.15
1996,1,19,10,278,295,154,1,1,100,1027,10.2,180,0.15
1996,1,19,11,289,199,196,2,1,93,1025,12.8,180,0.15
1996,1,19,12,85,0,85,3,2,93,1023,10.2,140,0.15
1996,1,19,13,73,0,73,3,1,87,1022,10.2,150,0.15
1996,1,19,14,52,0,52,3,-2,68,1020,12.3,160,0.15
1996,1,19,15,29,0,29,4,-4,54,1019,12.8,170,0.15
1996,1,19,16,7,0,7,3,-3,63,1017,15.4,180,0.15
1996,1,19,17,0,0,0,1.9,-4,62,1016,14.4,200,0.15
1996,1,19,18,0,0,0,1,-4,67,1016,6.1,170,0.15
1996,1,19,19,0,0,0,1,-5,61,1014,8.2,220,0.15
1996,1,19,20,0,0,0,1,-3,72,1014,4.1,260,0.15
1996,1,19,21,0,0,0,1,-4,67,1012,7.7,250,0.15
1996,1,19,22,0,0,0,-0.6,-5.5,66,1012,7.4,260,0.15
1996,1,19,23,0,0,0,-1.2,-5.5,70,1011,7.1,270,0.15
1996,1,20,0,0,0,0,-1.5,-5.9,69,1010,6.8,280,0.15
1996,1,20,1,0,0,0,-1.9,-6.1,70,1009,6.5,290,0.15
1996,1,20,2,0,0,0,-1.8,-5.7,72,1008,6.3,300,0.15
1996,1,20,3,0,0,0,-2.1,-5.8,73,1008,6,310,0.15
1996,1,20,4,0,0,0,-2.6,-5.9,76,1008,5.7,320,0.15
1996,1,20,5,0,0,0,-2.4,-6.1,73,1009,5.4,330,0.15
1996,1,20,6,0,0,0,-2,-5,78,1009,5.1,340,0.15
1996,1,20,7,22,99,16,-2,-5,78,1010,5.1,330,0.15
1996,1,20,8,144,453,51,-1,-5.2,70,1011,5.1,350,0.15
1996,1,20,9,284,641,72,0,-5,66,1011,5.1,330,0.15
1996,1,20,10,377,685,87,2,-5,57,1011,4.6,340,0.15
1996,1,20,11,417,667,103,3,-4,58,1010,4.1,350,0.15
1996,1,20,12,408,495,175,2.9,-3,63,1010,5.1,340,0.15
1996,1,20,13,384,697,90,3,-4,58,1010,3.6,340,0.15
1996,1,20,14,220,285,126,3,-4,58,1011,3.6,10,0.15
1996,1,20,15,131,368,57,3,-4,58,1011,3,360,0.15
1996,1,20,16,18,22,17,2,-4,62,1011,3,350,0.15
1996,1,20,17,0,0,0,1,-4,67,1012,1.5,330,0.15
1996,1,20,18,0,0,0,1,-5,61,1013,0,0,0.15
1996,1,20,19,0,0,0,1,-4,67,1013,0,0,0.15
1996,1,20,20,0,0,0,0.9,-5,62,1013,0,0,0.15
1996,1,20,21,0,0,0,1,-5,61,1014,0,0,0.15
1996,1,20,22,0,0,0,-0.5,-6.5,60,1014,0.3,360,0.15
1996,1,20,23,0,0,0,-1,-6.5,63,1014,0.6,360,0.15
1996,1,21,0,0,0,0,-1.1,-6.9,61,1015,0.8,10,0.15
1996,1,21,1,0,0,0,-1.4,-7.1,62,1015,1.1,10,0.15
1996,1,21,2,0,0,0,-1.2,-6.7,63,1015,1.4,10,0.15
1996,1,21,3,0,0,0,-1.5,-6.8,64,1016,1.7,10,0.15
1996,1,21,4,0,0,0,-1.8,-6.9,65,1016,1.9,20,0.15
1996,1,21,5,0,0,0,-1.5,-7.1,62,1016,2.2,20,0.15
1996,1,21,6,0,0,0,-1,-6,66,1017,2.5,20,0.15
1996,1,21,7,22,7,21,-1,-5.5,68,1018,3,10,0.15
1996,1,21,8,42,0,42,0,-5,66,1019,2.5,30,0.15
1996,1,21,9,78,0,78,1,-1,86,1019,2.5,50,0.15
1996,1,21,10,109,0,109,2,2,100,1019,2.5,110,0.15
1996,1,21,11,125,0,125,3,3,100,1019,2.5,80,0.15
1996,1,21,12,125,0,125,3.4,3,97,1019,2.5,90,0.15
1996,1,21,13,108,0,108,4,4,100,1019,2.5,80,0.15
1996,1,21,14,77,0,77,4,4,100,1020,3,100,0.15
1996,1,21,15,42,0,42,3,3,100,1020,3,80,0.15
1996,1,21,16,12,0,12,2,2,100,1021,4.1,90,0.15
1996,1,21,17,0,0,0,1,1,100,1022,4.1,90,0.15
1996,1,21,18,0,0,0,1,1,100,1023,4.1,80,0.15
1996,1,21,19,0,0,0,0,0,100,1024,3.6,80,0.15
1996,1,21,20,0,0,0,-1,-1,100,1025,3,40,0.15
1996,1,21,21,0,0,0,-1,-1,100,1025,2.5,20,0.15
1996,1,21,22,0,0,0,-2.8,-2.8,100,1025,2.4,20,0.15
1996,1,21,23,0,0,0,-3.4,-3.4,100,1026,2.4,20,0.15
1996,1,22,0,0,0,0,-3.8,-3.8,100,1025,2.3,20,0.15
1996,1,22,1,0,0,0,-4.3,-4.3,100,1025,2.3,20,0.15
1996,1,22,2,0,0,0,-4.3,-4.3,100,1026,2.2,10,0.15
1996,1,22,3,0,0,0,-4.8,-4.8,100,1026,2.2,10,0.15
1996,1,22,4,0,0,0,-5.3,-5.3,100,1026,2.1,10,0.15
1996,1,22,5,0,0,0,-5.3,-5.3,100,1026,2.1,10,0.15
1996,1,22,6,0,0,0,-5,-5,100,1026,2,10,0.15
1996,1,22,7,23,121,15,-4,-4,100,1026,2,20,0.15
1996,1,22,8,152,441,61,-4,-4,100,1025,0,0,0.15
1996,1,22,9,302,720,58,-3,-3,100,1025,0,0,0.15
1996,1,22,10,358,651,79,-4,-4,100,1023,0,0,0.15
1996,1,22,11,436,667,118,0,0,100,1022,0,0,0.15
1996,1,22,12,427,711,88,1,1,100,1019,2,210,0.15
1996,1,22,13,376,560,135,0,0,100,1017,3.6,200,0.15
1996,1,22,14,234,206,164,1,1,100,1016,2.5,200,0.15
1996,1,22,15,135,37,127,1,1,100,1014,2,190,0.15
1996,1,22,16,8,0,8,0,0,100,1013,0,0,0.15
1996,1,22,17,0,0,0,-1,-1,100,1012,0,0,0.15
1996,1,22,18,0,0,0,-0.7,-0.7,100,1009,2,190,0.15
1996,1,22,19,0,0,0,-0.5,-0.5,100,1007,2.5,180,0.15
1996,1,22,20,0,0,0,-0.3,-0.3,100,1005,2.5,200,0.15
1996,1,22,21,0,0,0,2,1.6,97,1003,3,200,0.15
1996,1,22,22,0,0,0,0.7,-0.1,94,1001,2.9,210,0.15
1996,1,22,23,0,0,0,0.5,-0.1,96,998,2.9,210,0.15
1996,1,23,0,0,0,0,0.6,-0.8,90,997,2.8,220,0.15
1996,1,23,1,0,0,0,0.6,-1,88,995,2.8,230,0.15
1996,1,23,2,0,0,0,1,-0.8,87,994,2.7,230,0.15
1996,1,23,3,0,0,0,1,-1,86,993,2.7,240,0.15
1996,1,23,4,0,0,0,0.9,-1.2,85,993,2.6,250,0.15
1996,1,23,5,0,0,0,1.5,-1.5,79,993,2.6,250,0.15
1996,1,23,6,0,0,0,2.2,-0.6,81,994,2.5,260,0.15
1996,1,23,7,9,0,9,1.3,-1.5,80,995,3,240,0.15
1996,1,23,8,50,0,50,1.3,-0.3,89,997,3.6,270,0.15
1996,1,23,9,92,0,92,4.4,-0.2,72,999,5.1,260,0.15
1996,1,23,10,124,0,124,5.5,0.9,72,1000,5.1,250,0.15
1996,1,23,11,141,0,141,7.5,4.1,79,1001,2.5,220,0.15
1996,1,23,12,141,0,141,7.6,4.2,79,1001,2,210,0.15
1996,1,23,13,124,0,124,6.7,3.3,79,1002,2.5,220,0.15
1996,1,23,14,93,0,93,5.7,2.5,80,1003,2.5,210,0.15
1996,1,23,15,63,0,63,4.8,1.6,80,1004,2.5,210,0.15
1996,1,23,16,11,0,11,3.9,0.7,80,1007,2.5,240,0.15
1996,1,23,17,0,0,0,2.9,-0.1,81,1008,3,200,0.15
1996,1,23,18,0,0,0,-2,-2,100,1010,0,0,0.15
1996,1,23,19,0,0,0,-3,-3,100,1011,2,160,0.15
1996,1,23,20,0,0,0,-5,-6,92,1012,2,140,0.15
1996,1,23,21,0,0,0,-5,-6,92,1013,2,140,0.15
1996,1,23,22,0,0,0,-5,-6,92,1013,2.5,150,0.15
1996,1,23,23,0,0,0,-6,-7,92,1014,2.9,150,0.15
1996,1,24,0,0,0,0,-7,-7,100,1014,3.4,160,0.15
1996,1,24,1,0,0,0,-7,-8,92,1015,3.8,170,0.15
1996,1,24,2,0,0,0,-8,-9,92,1015,4.3,170,0.15
1996,1,24,3,0,0,0,-7,-8,92,1015,4.7,180,0.15
1996,1,24,4,0,0,0,-8,-10,84,1015,5.2,190,0.15
1996,1,24,5,0,0,0,-7,-9,84,1016,5.6,190,0.15
1996,1,24,6,0,0,0,-8,-9,92,1016,6.1,200,0.15
1996,1,24,7,14,0,14,-6.2,-7.5,89,1017,7.7,200,0.15
1996,1,24,8,40,0,40,-4,-6,84,1017,6.1,200,0.15
1996,1,24,9,77,0,77,-2,-6,71,1017,7.7,210,0.15
1996,1,24,10,108,0,108,1,-5,61,1016,10.2,200,0.15
1996,1,24,11,125,0,125,4,-5,49,1014,7.7,200,0.15
1996,1,24,12,125,0,125,4,-5,49,1013,9.2,200,0.15
1996,1,24,13,109,0,109,4,-5,49,1011,10.2,200,0.15
1996,1,24,14,78,0,78,4,-2,64,1011,9.5,200,0.15
1996,1,24,15,48,0,48,4,-5,49,1010,8.9,200,0.15
1996,1,24,16,12,0,12,2,-6,52,1009,8.2,200,0.15
1996,1,24,17,0,0,0,-2,-4,85,1009,10.2,210,0.15
1996,1,24,18,0,0,0,-2,-5,78,1008,10.2,210,0.15
1996,1,24,19,0,0,0,-3,-5,84,1008,8.2,240,0.15
1996,1,24,20,0,0,0,-4,-6,84,1008,6.1,260,0.15
1996,1,24,21,0,0,0,-3,-6,77,1007,6.1,250,0.15
1996,1,24,22,0,0,0,-5,-6,92,1007,6.1,260,0.15
1996,1,24,23,0,0,0,-6,-7,92,1006,6.1,270,0.15
1996,1,25,0,0,0,0,-4,-6,84,1006,6.1,270,0.15
1996,1,25,1,0,0,0,-4,-6,84,1006,6.1,280,0.15
1996,1,25,2,0,0,0,-3,-5,84,1006,6.1,290,0.15
1996,1,25,3,0,0,0,-2,-5,78,1006,6.1,300,0.15
1996,1,25,4,0,0,0,-4,-6,84,1006,6.1,300,0.15
1996,1,25,5,0,0,0,-3,-6,77,1007,6.1,310,0.15
1996,1,25,6,0,0,0,-3,-6,77,1008,6.1,320,0.15
1996,1,25,7,31,191,18,-3,-6,77,1009,7.7,320,0.15
1996,1,25,8,177,578,52,-1,-6,66,1010,7.7,330,0.15
1996,1,25,9,287,619,73,2,-6,52,1010,9.2,330,0.15
1996,1,25,10,345,464,141,3,-5,53,1010,7.7,320,0.15
1996,1,25,11,452,643,139,3,-5,53,1010,7.7,320,0.15
1996,1,25,12,496,888,63,4,-7,42,1009,10.2,310,0.15
1996,1,25,13,438,862,58,4,-7,42,1009,9.2,310,0.15
1996,1,25,14,326,795,49,4,-8,38,1009,9.2,310,0.15
1996,1,25,15,178,646,36,3,-7,45,1010,9.2,330,0.15
1996,1,25,16,35,278,15,2,-5,57,1011,6.1,310,0.15
1996,1,25,17,0,0,0,1,-6,56,1011,2.5,350,0.15
1996,1,25,18,0,0,0,1,-7,51,1012,2,350,0.15
1996,1,25,19,0,0,0,0,-6,60,1012,3,350,0.15
1996,1,25,20,0,0,0,-1,-6,66,1012,2.5,10,0.15
1996,1,25,21,0,0,0,-1,-7,60,1012,3,330,0.15
1996,1,25,22,0,0,0,-2,-7,65,1012,2.7,330,0.15
1996,1,25,23,0,0,0,-3,-8,65,1011,2.3,340,0.15
1996,1,26,0,0,0,0,-3,-8,65,1009,2,340,0.15
1996,1,26,1,0,0,0,-4,-9,65,1009,1.7,340,0.15
1996,1,26,2,0,0,0,-5,-10,65,1009,1.3,350,0.15
1996,1,26,3,0,0,0,-6,-11,64,1009,1,350,0.15
1996,1,26,4,0,0,0,-6,-12,59,1007,0.7,350,0.15
1996,1,26,5,0,0,0,-6,-12,59,1007,0.3,360,0.15
1996,1,26,6,0,0,0,-7,-13,59,1006,0,0,0.15
1996,1,26,7,28,126,19,-6,-13,54,1006,0,0,0.15
1996,1,26,8,150,334,77,-5,-12,54,1006,0,0,0.15
1996,1,26,9,301,608,89,-3,-12,46,1005,2,120,0.15
1996,1,26,10,390,648,104,-2,-12,42,1004,3.6,190,0.15
1996,1,26,11,423,612,123,0,-12,36,1003,3.6,190,0.15
1996,1,26,12,103,15,95,1,-12,33,1003,3.6,190,0.15
1996,1,26,13,291,94,249,1,-8,47,1003,2.5,170,0.15
1996,1,26,14,85,47,68,1,-7,51,1004,2.5,130,0.15
1996,1,26,15,87,40,78,0,-6,60,1004,2.5,130,0.15
1996,1,26,16,24,4,24,-1,-6,66,1005,2,100,0.15
1996,1,26,17,0,0,0,-1,-4,78,1007,2.3,100,0.15
1996,1,26,18,0,0,0,-1,-5,71,1008,2.5,100,0.15
1996,1,26,19,0,0,0,-2,-6,71,1009,2.5,90,0.15
1996,1,26,20,0,0,0,-1,-4,78,1010,2.5,60,0.15
1996,1,26,21,0,0,0,-1,-3,85,1011,4.1,100,0.15
1996,1,26,22,0,0,0,0,-4,72,1014,4.5,100,0.15
1996,1,26,23,0,0,0,0,-5,66,1012,4.9,110,0.15
1996,1,27,0,0,0,0,1,-5,61,1013,5.3,110,0.15
1996,1,27,1,0,0,0,1,-5,61,1014,5.7,120,0.15
1996,1,27,2,0,0,0,1,-6,56,1016,6.1,120,0.15
1996,1,27,3,0,0,0,0,-4,72,1017,6.5,130,0.15
1996,1,27,4,0,0,0,0,-6,60,1019,6.9,130,0.15
1996,1,27,5,0,0,0,0,-3,78,1020,7.3,140,0.15
1996,1,27,6,0,0,0,1,-2,79,1022,7.7,140,0.15
1996,1,27,7,10,0,10,1,-1,86,1024,8.5,140,0.15
1996,1,27,8,47,0,47,1,-1,86,1025,9.2,130,0.15
1996,1,27,9,100,0,100,1,-1,86,1026,9.2,140,0.15
1996,1,27,10,132,0,132,1,-1,86,1027,10.2,160,0.15
1996,1,27,11,149,0,149,1,-1,86,1027,10.2,150,0.15
1996,1,27,12,149,0,149,2,-2,73,1027,10.2,150,0.15
1996,1,27,13,133,0,133,3,-2,68,1027,10.2,160,0.15
1996,1,27,14,101,0,101,2,-1,80,1028,12.8,170,0.15
1996,1,27,15,49,0,49,3,-1,74,1029,15.4,170,0.15
1996,1,27,16,11,0,11,3,-2,68,1030,15.4,170,0.15
1996,1,27,17,0,0,0,2,-1,80,1031,15.4,180,0.15
1996,1,27,18,0,0,0,1,-1,86,1032,9.2,230,0.15
1996,1,27,19,0,0,0,1,-1,86,1033,8.7,270,0.15
1996,1,27,20,0,0,0,1,-2,79,1034,5.1,300,0.15
1996,1,27,21,0,0,0,1,-4,67,1034,5.4,300,0.15
1996,1,27,22,0,0,0,1,-4,67,1035,5.6,300,0.15
1996,1,27,23,0,0,0,1,-7,51,1035,5.9,300,0.15
1996,1,28,0,0,0,0,0,-8,51,1036,6.1,300,0.15
1996,1,28,1,0,0,0,-1,-8,55,1036,6.4,300,0.15
1996,1,28,2,0,0,0,-1,-8,55,1037,6.7,300,0.15
1996,1,28,3,0,0,0,-1,-8,55,1037,6.9,300,0.15
1996,1,28,4,0,0,0,-1,-7,60,1038,7.2,300,0.15
1996,1,28,5,0,0,0,-1,-7,60,1039,7.4,300,0.15
1996,1,28,6,0,0,0,-2,-9,55,1039,7.7,300,0.15
1996,1,28,7,29,153,18,-1,-9,50,1040,6.1,290,0.15
1996,1,28,8,152,513,37,-1,-9,50,1041,7.7,300,0.15
1996,1,28,9,271,390,132,0,-9,46,1041,7.7,310,0.15
1996,1,28,10,403,650,111,0,-11,39,1041,10.2,320,0.15
1996,1,28,11,508,896,62,1,-10,40,1040,10.2,320,0.15
1996,1,28,12,510,897,62,2,-11,34,1039,10.2,310,0.15
1996,1,28,13,452,872,57,2,-10,37,1039,7.7,330,0.15
1996,1,28,14,340,808,48,2,-10,37,1039,7.7,330,0.15
1996,1,28,15,191,669,37,1,-11,36,1039,8,320,0.15
1996,1,28,16,41,275,20,0,-10,43,1039,8.2,300,0.15
1996,1,28,17,0,0,0,-1,-10,46,1040,6.1,340,0.15
1996,1,28,18,0,0,0,-1,-10,46,1040,4.6,350,0.15
1996,1,28,19,0,0,0,-2,-10,50,1040,3,330,0.15
1996,1,28,20,0,0,0,-3,-10,55,1040,4.6,330,0.15
1996,1,28,21,0,0,0,-3,-10,55,1039,3,340,0.15
1996,1,28,22,0,0,0,-3,-11,50,1039,2.7,340,0.15
1996,1,28,23,0,0,0,-3,-10,55,1038,2.3,340,0.15
1996,1,29,0,0,0,0,-3,-10,55,1038,2,350,0.15
1996,1,29,1,0,0,0,-4,-11,54,1037,1.7,350,0.15
1996,1,29,2,0,0,0,-4,-10,59,1036,1.3,350,0.15
1996,1,29,3,0,0,0,-6,-10,70,1036,1,350,0.15
1996,1,29,4,0,0,0,-7,-11,70,1035,0.7,360,0.15
1996,1,29,5,0,0,0,-7.6,-11.6,70,1035,0.3,360,0.15
1996,1,29,6,0,0,0,-8,-11,77,1035,0,0,0.15
1996,1,29,7,37,245,19,-7,-11,70,1035,2.5,50,0.15
1996,1,29,8,184,562,57,-4,-8,71,1034,2.5,80,0.15
1996,1,29,9,279,206,205,-1,-8,55,1033,4.1,90,0.15
1996,1,29,10,167,0,167,1,-8,47,1032,5.1,150,0.15
1996,1,29,11,151,0,151,1,-7,51,1030,5.1,130,0.15
1996,1,29,12,151,0,151,1,-6,56,1029,5.1,120,0.15
1996,1,29,13,259,242,148,1,-6,56,1028,5.1,120,0.15
1996,1,29,14,160,104,122,1,-7,51,1027,5.1,100,0.15
1996,1,29,15,60,0,60,1,-7,51,1027,5.1,130,0.15
1996,1,29,16,14,0,14,0,-6,60,1027,7.2,120,0.15
1996,1,29,17,0,0,0,0,-6,60,1026,6.6,110,0.15
1996,1,29,18,0,0,0,0,-5,66,1026,8.2,140,0.15
1996,1,29,19,0,0,0,0,-6,60,1025,7.7,130,0.15
1996,1,29,20,0,0,0,0,-5,66,1024,7.2,140,0.15
1996,1,29,21,0,0,0,0,-4,72,1023,6.1,150,0.15
1996,1,29,22,0,0,0,1,-3,72,1023,5.4,130,0.15
1996,1,29,23,0,0,0,1,-1,86,1022,4.7,120,0.15
1996,1,30,0,0,0,0,2,-1,80,1021,4.1,100,0.15
1996,1,30,1,0,0,0,2,-1,80,1020,3.4,80,0.15
1996,1,30,2,0,0,0,2,-1,80,1019,2.7,70,0.15
1996,1,30,3,0,0,0,2,-1,80,1019,2,50,0.15
1996,1,30,4,0,0,0,2,-1,80,1019,1.4,30,0.15
1996,1,30,5,0,0,0,2,-1,80,1018,0.7,20,0.15
1996,1,30,6,0,0,0,2,-1,80,1018,0,0,0.15
1996,1,30,7,16,0,16,1,0,93,1018,1.5,250,0.15
1996,1,30,8,63,0,63,2,1,93,1018,1.5,240,0.15
1996,1,30,9,115,0,115,3,2,93,1018,4.1,250,0.15
1996,1,30,10,311,220,210,3,2,93,1018,4.1,250,0.15
1996,1,30,11,368,175,279,4,3,93,1018,4.1,260,0.15
1996,1,30,12,179,0,179,4,4,100,1017,4.1,260,0.15
1996,1,30,13,158,0,158,6,6,100,1016,4.1,260,0.15
1996,1,30,14,212,234,126,7.6,7.6,100,1016,3,250,0.15
1996,1,30,15,112,75,94,9,9,100,1017,3.6,260,0.15
1996,1,30,16,35,131,24,8.2,8,99,1018,5.1,250,0.15
1996,1,30,17,0,0,0,7.5,6.9,96,1019,5.1,270,0.15
1996,1,30,18,0,0,0,7,6,93,1020,0,0,0.15
1996,1,30,19,0,0,0,7,4,81,1021,0,0,0.15
1996,1,30,20,0,0,0,6,4,87,1021,2,260,0.15
1996,1,30,21,0,0,0,6,4,87,1021,2.5,250,0.15
1996,1,30,22,0,0,0,6,4,87,1022,2.6,260,0.15
1996,1,30,23,0,0,0,4,4,100,1022,2.6,280,0.15
1996,1,31,0,0,0,0,4,3,93,1023,2.7,290,0.15
1996,1,31,1,0,0,0,4,3,93,1023,2.7,310,0.15
1996,1,31,2,0,0,0,3,2,93,1023,2.8,320,0.15
1996,1,31,3,0,0,0,3,3,100,1024,2.8,340,0.15
1996,1,31,4,0,0,0,2,2,100,1025,2.9,350,0.15
1996,1,31,5,0,0,0,2.3,2,98,1025,2.9,10,0.15
1996,1,31,6,0,0,0,2.9,2.9,100,1026,3,20,0.15
1996,1,31,7,14,0,14,3.2,3.2,100,1027,4.1,20,0.15
1996,1,31,8,52,0,52,4,4,100,1027,4.1,10,0.15
1996,1,31,9,95,0,95,5,4,93,1028,4.1,10,0.15
1996,1,31,10,127,0,127,8,6,87,1028,6.1,10,0.15
1996,1,31,11,121,0,121,7,6,93,1028,5.1,360,0.15
1996,1,31,12,122,0,122,6,6,100,1028,5.1,360,0.15
1996,1,31,13,129,0,129,8,6,87,1028,3.6,20,0.15
1996,1,31,14,214,139,162,7,5,87,1028,4.1,350,0.15
1996,1,31,15,185,437,79,7,4,81,1028,5.6,330,0.15
1996,1,31,16,44,221,25,7,2,70,1028,7.7,330,0.15
1996,1,31,17,0,0,0,7,2,70,1029,5.1,330,0.15
