Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726567,New Ulm Muni (awos),MN,USA,44.317000,-94.500000,-6,308
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,10,11,7,113,402,43,13.3,8.3,72,977,3.6,180,0.16
1995,10,11,8,280,638,67,16.1,8.8,62,977,4.1,210,0.16
1995,10,11,9,436,749,85,18.8,8.8,52,977,3.6,220,0.16
1995,10,11,10,552,805,98,22.2,9.4,44,977,3,170,0.16
1995,10,11,11,615,830,105,25,8.8,36,977,2.5,200,0.16
1995,10,11,12,619,832,105,27.7,8.3,29,977,3,170,0.16
1995,10,11,13,565,810,99,28.8,7.7,27,977,3.6,160,0.16
1995,10,11,14,456,759,88,28.8,7.7,27,977,5.6,150,0.16
1995,10,11,15,305,658,70,27.7,8.8,30,977,6.1,180,0.16
1995,10,11,16,50,0,50,25.5,10.5,39,977,4.1,160,0.16
1995,10,11,17,12,5,11,21.1,10,49,977,3,150,0.16
1995,10,11,18,0,0,0,18.3,10,58,977,3.6,150,0.16
1995,10,11,19,0,0,0,18.8,10.5,58,977,4.1,170,0.16
1995,10,11,20,0,0,0,18.8,11.1,61,977,4.1,170,0.16
1995,10,11,21,0,0,0,18.8,11.1,61,977,5.1,170,0.16
1995,10,11,22,0,0,0,20,10.5,54,977,6.6,180,0.16
1995,10,11,23,0,0,0,18.3,11.1,63,977,6.1,170,0.16
1995,10,12,0,0,0,0,17.2,11.6,70,977,4.6,170,0.16
1995,10,12,1,0,0,0,16.6,12.2,75,977,5.1,160,0.16
1995,10,12,2,0,0,0,15.5,12.7,83,977,4.6,160,0.16
1995,10,12,3,0,0,0,15.5,13.3,87,977,4.6,160,0.16
1995,10,12,4,0,0,0,16.6,13.3,81,977,6.1,160,0.16
1995,10,12,5,0,0,0,16.1,13.3,83,977,6.1,170,0.16
1995,10,12,6,5,10,5,16.6,13.3,81,977,6.1,180,0.16
1995,10,12,7,94,246,52,18.3,14.4,78,977,7.2,170,0.16
1995,10,12,8,250,501,85,21.1,14.4,66,977,8.2,160,0.16
1995,10,12,9,396,568,133,22.7,15,62,977,8.2,160,0.16
1995,10,12,10,497,662,127,25,15.5,56,977,7.2,170,0.16
1995,10,12,11,563,700,136,27.7,14.4,44,977,9.7,180,0.16
1995,10,12,12,566,700,136,28.8,12.2,36,977,9.2,170,0.16
1995,10,12,13,520,632,160,30.5,11.1,30,977,9.7,160,0.16
1995,10,12,14,419,637,113,30,10.5,30,977,8.7,170,0.16
1995,10,12,15,271,519,89,28.3,10.5,33,977,8.2,160,0.16
1995,10,12,16,119,319,57,27.2,10.5,35,977,7.2,160,0.16
1995,10,12,17,11,26,10,26.1,10.5,38,977,6.6,160,0.16
1995,10,12,18,0,0,0,24.4,11.1,43,977,6.6,160,0.16
1995,10,12,19,0,0,0,23.8,11.6,46,977,6.6,160,0.16
1995,10,12,20,0,0,0,23.3,12.2,50,977,7.7,180,0.16
1995,10,12,21,0,0,0,22.2,12.2,53,977,5.6,180,0.16
1995,10,12,22,0,0,0,21.1,12.7,59,977,6.1,180,0.16
1995,10,12,23,0,0,0,20.5,12.7,61,977,4.6,180,0.16
1995,10,13,0,0,0,0,18.8,12.7,68,977,4.1,220,0.16
1995,10,13,1,0,0,0,18.3,11.1,63,977,6.6,310,0.16
1995,10,13,2,0,0,0,16.1,11.1,72,977,4.6,310,0.16
1995,10,13,3,0,0,0,13.8,10.5,80,977,4.1,250,0.16
1995,10,13,4,0,0,0,12.7,8.8,77,977,3.6,280,0.16
1995,10,13,5,0,0,0,11.6,8.8,83,977,4.1,270,0.16
1995,10,13,6,3,0,3,12.2,8.8,80,977,5.1,270,0.16
1995,10,13,7,32,0,32,12.2,8.8,80,977,7.2,260,0.16
1995,10,13,8,78,0,78,11.6,8.3,80,977,9.2,270,0.16
1995,10,13,9,389,257,271,10.5,9.4,93,977,5.6,240,0.16
1995,10,13,10,398,320,220,11.6,8.8,83,977,5.6,250,0.16
1995,10,13,11,590,730,148,12.7,6.6,66,977,7.7,250,0.16
1995,10,13,12,454,503,148,13.3,5,57,977,8.7,240,0.16
1995,10,13,13,496,605,155,12.7,4.4,57,977,9.2,250,0.16
1995,10,13,14,128,0,128,11.6,3.8,59,977,5.1,240,0.16
1995,10,13,15,84,0,84,11.6,4.4,61,977,6.1,240,0.16
1995,10,13,16,38,0,38,11.6,3.3,57,977,6.6,230,0.16
1995,10,13,17,6,0,6,8.3,6.1,86,977,7.7,260,0.16
1995,10,13,18,0,0,0,8.3,5.5,83,977,9.2,270,0.16
1995,10,13,19,0,0,0,7.7,4.4,80,977,9.2,270,0.16
1995,10,13,20,0,0,0,6.6,5,90,977,8.2,260,0.16
1995,10,13,21,0,0,0,6.6,3.3,79,977,9.2,280,0.16
1995,10,13,22,0,0,0,5.5,3.3,86,977,7.7,270,0.16
1995,10,13,23,0,0,0,5,2.7,85,977,9.7,260,0.16
1995,10,14,0,0,0,0,5,2.2,82,977,7.7,290,0.16
1995,10,14,1,0,0,0,5,2.7,85,977,9.7,280,0.16
1995,10,14,2,0,0,0,5,3.3,89,977,9.7,290,0.16
1995,10,14,3,0,0,0,5.5,2.7,82,977,9.7,290,0.16
1995,10,14,4,0,0,0,5,3.3,89,977,12.8,290,0.16
1995,10,14,5,0,0,0,5.5,2.7,82,977,10.8,290,0.16
1995,10,14,6,3,0,3,5,2.2,82,977,9.2,280,0.16
1995,10,14,7,35,0,35,5.5,2.2,79,977,9.7,280,0.16
1995,10,14,8,83,0,83,6.1,1.6,73,977,11.3,300,0.16
1995,10,14,9,128,0,128,6.6,2.2,73,977,11.3,290,0.16
1995,10,14,10,160,0,160,7.2,1.6,68,977,8.2,290,0.16
1995,10,14,11,177,0,177,7.7,2.7,71,977,10.2,280,0.16
1995,10,14,12,340,103,278,8.3,1.6,63,977,11.8,280,0.16
1995,10,14,13,252,137,175,7.2,1.1,65,977,7.2,290,0.16
1995,10,14,14,268,84,229,8.8,1.1,58,977,8.2,300,0.16
1995,10,14,15,286,600,82,7.7,0.5,60,977,7.7,300,0.16
1995,10,14,16,111,305,55,7.2,0.5,62,977,5.1,310,0.16
1995,10,14,17,5,0,5,4.4,0.5,76,977,3,300,0.16
1995,10,14,18,0,0,0,5,1.1,76,977,4.1,310,0.16
1995,10,14,19,0,0,0,3.8,0.5,79,977,3,290,0.16
1995,10,14,20,0,0,0,3.8,1.1,83,977,2.5,290,0.16
1995,10,14,21,0,0,0,2.7,0.5,85,977,2.5,290,0.16
1995,10,14,22,0,0,0,1.1,0,92,977,2.5,260,0.16
1995,10,14,23,0,0,0,0.5,-0.6,92,977,2.5,270,0.16
1995,10,15,0,0,0,0,0,-0.6,95,977,3.6,260,0.16
1995,10,15,1,0,0,0,-0.6,-1.2,95,977,3,270,0.16
1995,10,15,2,0,0,0,-0.6,-1.2,95,977,3.6,270,0.16
1995,10,15,3,0,0,0,-1.2,-1.7,96,977,3,270,0.16
1995,10,15,4,0,0,0,-1.7,-1.7,100,977,2,280,0.16
1995,10,15,5,0,0,0,-0.6,-0.6,100,977,2.5,280,0.16
1995,10,15,6,2,0,2,-1.2,-1.2,100,977,2.5,280,0.16
1995,10,15,7,30,0,30,1.1,1.1,100,977,3,280,0.16
1995,10,15,8,69,0,69,4.4,1.6,82,977,3.6,300,0.16
1995,10,15,9,94,0,94,6.6,1.6,70,977,5.6,310,0.16
1995,10,15,10,426,331,246,8.8,0.5,56,977,5.6,290,0.16
1995,10,15,11,163,0,163,9.4,1.1,56,977,4.6,310,0.16
1995,10,15,12,164,0,164,11.1,1.1,50,977,5.1,290,0.16
1995,10,15,13,124,0,124,12.2,-0.6,41,977,6.1,300,0.16
1995,10,15,14,97,0,97,12.7,-0.6,40,977,6.1,280,0.16
1995,10,15,15,62,0,62,11.6,-1.7,39,977,4.1,310,0.16
1995,10,15,16,33,0,33,10.5,-1.2,44,977,4.1,290,0.16
1995,10,15,17,4,0,4,7.7,-0.6,55,977,2,270,0.16
1995,10,15,18,0,0,0,3.8,-0.6,73,977,1.5,270,0.16
1995,10,15,19,0,0,0,3.8,-0.6,73,977,2.5,280,0.16
1995,10,15,20,0,0,0,3.8,-0.6,73,977,2.5,290,0.16
1995,10,15,21,0,0,0,3.8,-0.6,73,977,2.5,270,0.16
1995,10,15,22,0,0,0,1.6,-1.7,77,977,2,280,0.16
1995,10,15,23,0,0,0,0.5,-1.2,87,977,1.5,260,0.16
1995,10,16,0,0,0,0,-0.6,-1.2,95,977,1.5,270,0.16
1995,10,16,1,0,0,0,-0.6,-1.7,91,977,0,0,0.16
1995,10,16,2,0,0,0,-1.2,-1.7,96,977,0,0,0.16
1995,10,16,3,0,0,0,-1.7,-1.7,100,977,2,220,0.16
1995,10,16,4,0,0,0,-1.7,-2.3,95,977,1.5,210,0.16
1995,10,16,5,0,0,0,-2.3,-2.3,100,977,0,0,0.16
1995,10,16,6,2,0,2,-1.2,-1.7,96,977,0,0,0.16
1995,10,16,7,30,0,30,4.4,2.2,86,977,2,120,0.16
1995,10,16,8,61,0,61,6.6,3.3,79,977,4.1,150,0.16
1995,10,16,9,98,0,98,9.4,2.7,63,977,5.1,130,0.16
1995,10,16,10,149,0,149,12.7,0.5,43,977,5.6,110,0.16
1995,10,16,11,138,55,105,15,0,36,977,6.1,140,0.16
1995,10,16,12,364,54,331,16.1,-1.2,30,977,7.2,130,0.16
1995,10,16,13,309,74,268,16.6,-0.6,31,977,5.6,130,0.16
1995,10,16,14,121,0,121,17.7,0,30,977,8.7,140,0.16
1995,10,16,15,108,123,68,16.1,0,33,977,7.2,120,0.16
1995,10,16,16,41,0,41,15.5,0.5,36,977,7.2,120,0.16
1995,10,16,17,4,0,4,13.8,0.5,40,977,8.2,110,0.16
1995,10,16,18,0,0,0,12.7,0.5,43,977,7.7,110,0.16
1995,10,16,19,0,0,0,12.2,1.1,47,977,8.2,130,0.16
1995,10,16,20,0,0,0,12.2,1.1,47,977,8.2,130,0.16
1995,10,16,21,0,0,0,12.2,1.6,48,977,9.2,130,0.16
1995,10,16,22,0,0,0,12.7,2.2,49,977,10.2,140,0.16
1995,10,16,23,0,0,0,12.7,2.7,51,977,9.7,150,0.16
1995,10,17,0,0,0,0,12.7,3.8,55,977,9.2,160,0.16
1995,10,17,1,0,0,0,13.8,5,55,977,10.8,160,0.16
1995,10,17,2,0,0,0,14.4,5.5,55,977,8.2,180,0.16
1995,10,17,3,0,0,0,13.3,6.1,62,977,4.6,200,0.16
1995,10,17,4,0,0,0,11.6,6.6,71,977,3.6,200,0.16
1995,10,17,5,0,0,0,10.5,6.6,77,977,3,210,0.16
1995,10,17,6,1,0,1,11.6,6.6,71,977,5.1,270,0.16
1995,10,17,7,30,0,30,13.3,6.6,64,977,6.6,290,0.16
1995,10,17,8,86,0,86,15,6.6,57,977,7.7,280,0.16
1995,10,17,9,130,0,130,16.1,6.1,51,977,7.7,280,0.16
1995,10,17,10,162,0,162,16.6,6.1,50,977,5.6,290,0.16
1995,10,17,11,341,379,119,17.2,5.5,46,977,5.6,270,0.16
1995,10,17,12,179,0,179,20,6.1,40,977,6.6,260,0.16
1995,10,17,13,137,0,137,19.4,3.3,34,977,9.2,270,0.16
1995,10,17,14,112,0,112,18.8,4.4,39,977,7.7,280,0.16
1995,10,17,15,76,0,76,17.7,2.7,37,977,8.2,270,0.16
1995,10,17,16,35,0,35,16.1,0.5,35,977,7.2,270,0.16
1995,10,17,17,2,0,2,14.4,2.7,45,977,5.6,300,0.16
1995,10,17,18,0,0,0,13.3,3.3,51,977,6.1,290,0.16
1995,10,17,19,0,0,0,11.6,3.3,57,977,4.6,300,0.16
1995,10,17,20,0,0,0,10.5,3.3,61,977,3.6,280,0.16
1995,10,17,21,0,0,0,8.3,2.7,68,977,3,280,0.16
1995,10,17,22,0,0,0,5.5,2.2,79,977,2.5,240,0.16
1995,10,17,23,0,0,0,3.3,1.6,89,977,3.6,260,0.16
1995,10,18,0,0,0,0,3.3,1.6,89,977,3.6,290,0.16
1995,10,18,1,0,0,0,1.6,1.1,96,977,1.5,260,0.16
1995,10,18,2,0,0,0,2.2,1.1,92,977,1.5,300,0.16
1995,10,18,3,0,0,0,0.5,0,96,977,2,240,0.16
1995,10,18,4,0,0,0,0.5,0.5,100,977,0,0,0.16
1995,10,18,5,0,0,0,0,-0.6,95,977,2,210,0.16
1995,10,18,6,2,4,2,1.1,1.1,100,977,0,0,0.16
1995,10,18,7,71,143,50,6.6,4.4,86,977,3,90,0.16
1995,10,18,8,132,91,104,6.6,4.4,86,977,3.6,90,0.16
1995,10,18,9,339,257,227,10.5,3.8,63,977,5.6,110,0.16
1995,10,18,10,467,648,123,11.6,3.8,59,977,4.6,120,0.16
1995,10,18,11,519,635,151,13.8,2.7,47,977,6.6,130,0.16
1995,10,18,12,503,459,235,15.5,3.3,44,977,5.6,130,0.16
1995,10,18,13,384,69,347,15.5,2.7,42,977,6.1,130,0.16
1995,10,18,14,113,0,113,15.5,3.8,46,977,5.6,110,0.16
1995,10,18,15,211,338,103,15,2.7,44,977,7.2,110,0.16
1995,10,18,16,82,186,52,14.4,2.7,45,977,7.7,110,0.16
1995,10,18,17,4,10,4,14.4,2.7,45,977,8.2,120,0.16
1995,10,18,18,0,0,0,14.4,2.7,45,977,5.6,120,0.16
1995,10,18,19,0,0,0,14.4,3.3,47,977,7.2,120,0.16
1995,10,18,20,0,0,0,13.3,5,57,977,5.1,130,0.16
1995,10,18,21,0,0,0,13.3,5.5,59,977,5.1,130,0.16
1995,10,18,22,0,0,0,12.7,6.1,64,977,5.1,140,0.16
1995,10,18,23,0,0,0,12.2,6.1,66,977,4.6,140,0.16
1995,10,19,0,0,0,0,12.2,6.6,69,977,2.5,190,0.16
1995,10,19,1,0,0,0,9.4,6.1,80,977,3.6,270,0.16
1995,10,19,2,0,0,0,7.7,5.5,86,977,2,200,0.16
1995,10,19,3,0,0,0,10.5,7.2,80,977,4.6,290,0.16
1995,10,19,4,0,0,0,9.4,6.1,80,977,4.6,270,0.16
1995,10,19,5,0,0,0,7.2,5.5,89,977,3,260,0.16
1995,10,19,6,3,1,3,8.3,6.6,89,977,3.6,250,0.16
1995,10,19,7,90,371,37,10,7.2,83,977,5.6,260,0.16
1995,10,19,8,222,587,46,11.6,7.2,74,977,7.2,260,0.16
1995,10,19,9,372,695,72,11.6,6.6,71,977,7.7,270,0.16
1995,10,19,10,231,184,134,11.6,5.5,66,977,11.3,270,0.16
1995,10,19,11,253,148,167,11.6,5.5,66,977,10.8,270,0.16
1995,10,19,12,385,53,355,11.1,6.1,71,977,9.2,280,0.16
1995,10,19,13,338,115,277,10.5,5,69,977,9.2,290,0.16
1995,10,19,14,294,131,236,9.4,4.4,71,977,10.8,280,0.16
1995,10,19,15,142,49,127,8.8,2.2,63,977,10.2,290,0.16
1995,10,19,16,80,12,78,8.3,2.2,65,977,10.2,290,0.16
1995,10,19,17,3,0,3,7.2,1.6,68,977,12.8,290,0.16
1995,10,19,18,0,0,0,6.6,1.6,70,977,8.7,290,0.16
1995,10,19,19,0,0,0,6.6,2.2,73,977,8.7,290,0.16
1995,10,19,20,0,0,0,6.1,2.2,76,977,5.6,290,0.16
1995,10,19,21,0,0,0,6.1,2.2,76,977,8.7,280,0.16
1995,10,19,22,0,0,0,5.5,1.6,76,977,8.7,290,0.16
1995,10,19,23,0,0,0,5.5,1.6,76,977,9.2,280,0.16
1995,10,20,0,0,0,0,4.4,2.7,89,977,10.2,300,0.16
1995,10,20,1,0,0,0,4.4,2.2,86,977,10.8,290,0.16
1995,10,20,2,0,0,0,4.4,1.6,82,977,10.8,300,0.16
1995,10,20,3,0,0,0,4.4,1.6,82,977,9.7,290,0.16
1995,10,20,4,0,0,0,4.4,1.6,82,977,8.2,300,0.16
1995,10,20,5,0,0,0,3.8,1.1,83,977,10.2,300,0.16
1995,10,20,6,1,0,1,3.8,1.1,83,977,10.2,300,0.16
1995,10,20,7,29,0,29,3.8,0.5,79,977,9.2,300,0.16
1995,10,20,8,67,0,67,4.4,0,73,977,7.2,310,0.16
1995,10,20,9,110,0,110,4.4,-0.6,70,977,8.2,310,0.16
1995,10,20,10,142,0,142,4.4,0,73,977,8.7,300,0.16
1995,10,20,11,159,0,159,4.4,-1.7,63,977,8.7,310,0.16
1995,10,20,12,160,0,160,4.4,-1.2,66,977,8.7,320,0.16
1995,10,20,13,144,0,144,5,-1.7,61,977,7.2,320,0.16
1995,10,20,14,113,0,113,4.4,-2.3,60,977,7.7,330,0.16
1995,10,20,15,71,0,71,4.4,-3.9,53,977,9.2,330,0.16
1995,10,20,16,31,0,31,4.4,-3.4,55,977,7.2,330,0.16
1995,10,20,17,2,0,2,3.8,-3.4,57,977,5.1,320,0.16
1995,10,20,18,0,0,0,3.8,-2.8,60,977,5.6,310,0.16
1995,10,20,19,0,0,0,3.8,-2.3,63,977,6.6,310,0.16
1995,10,20,20,0,0,0,3.8,-2.3,63,977,4.6,320,0.16
1995,10,20,21,0,0,0,3.3,-2.3,65,977,6.1,310,0.16
1995,10,20,22,0,0,0,3.3,-1.7,69,977,5.6,310,0.16
1995,10,20,23,0,0,0,2.7,-2.8,65,977,6.6,310,0.16
1995,10,21,0,0,0,0,2.2,-2.8,68,977,5.6,310,0.16
1995,10,21,1,0,0,0,0.5,-2.8,76,977,7.2,300,0.16
1995,10,21,2,0,0,0,0,-2.8,79,977,5.1,300,0.16
1995,10,21,3,0,0,0,1.1,-2.3,76,977,6.1,300,0.16
1995,10,21,4,0,0,0,1.6,-2.3,74,977,6.6,300,0.16
1995,10,21,5,0,0,0,1.6,-2.3,74,977,6.6,310,0.16
1995,10,21,6,1,0,1,1.6,-2.3,74,977,7.7,310,0.16
1995,10,21,7,28,0,28,1.6,-1.7,77,977,8.2,300,0.16
1995,10,21,8,76,0,76,2.2,-1.7,74,977,6.1,330,0.16
1995,10,21,9,119,0,119,2.2,-1.7,74,977,5.6,310,0.16
1995,10,21,10,151,0,151,2.7,-1.2,75,977,5.1,300,0.16
1995,10,21,11,168,0,168,3.8,-0.6,73,977,5.1,300,0.16
1995,10,21,12,177,76,134,5.5,-0.6,64,977,6.1,310,0.16
1995,10,21,13,468,664,122,6.6,-0.6,60,977,4.6,310,0.16
1995,10,21,14,367,672,77,6.6,-0.6,60,977,5.6,330,0.16
1995,10,21,15,190,357,82,6.6,-0.6,60,977,6.6,290,0.16
1995,10,21,16,77,75,65,5.5,-0.6,64,977,4.6,310,0.16
1995,10,21,17,3,33,2,3.3,-1.2,71,977,3.6,300,0.16
1995,10,21,18,0,0,0,2.7,-1.2,75,977,2.5,310,0.16
1995,10,21,19,0,0,0,0.5,-2.3,80,977,2.5,300,0.16
1995,10,21,20,0,0,0,-0.6,-2.3,87,977,3,260,0.16
1995,10,21,21,0,0,0,-2.3,-2.8,96,977,2.5,280,0.16
1995,10,21,22,0,0,0,-2.3,-2.8,96,977,2.5,290,0.16
1995,10,21,23,0,0,0,-3.4,-3.9,96,977,3,240,0.16
1995,10,22,0,0,0,0,-2.3,-2.8,96,977,4.6,260,0.16
1995,10,22,1,0,0,0,-2.3,-3.4,91,977,3,260,0.16
1995,10,22,2,0,0,0,-3.9,-4.5,95,977,2.5,260,0.16
1995,10,22,3,0,0,0,-3.9,-4.5,95,977,2,230,0.16
1995,10,22,4,0,0,0,-4.5,-4.5,100,977,2,240,0.16
1995,10,22,5,0,0,0,-5,-5.6,95,977,2.5,240,0.16
1995,10,22,6,0,0,0,-2.8,-2.8,100,977,3.6,310,0.16
1995,10,22,7,17,0,17,-1.2,-1.2,100,977,2,310,0.16
1995,10,22,8,48,0,48,-0.6,-0.6,100,977,2.5,290,0.16
1995,10,22,9,78,0,78,1.1,0.5,96,977,2,320,0.16
1995,10,22,10,100,0,100,1.6,1.1,96,977,3.6,330,0.16
1995,10,22,11,134,0,134,2.7,1.1,89,977,3.6,360,0.16
1995,10,22,12,135,0,135,2.7,0.5,85,977,2,360,0.16
1995,10,22,13,122,0,122,3.8,1.1,83,977,2,360,0.16
1995,10,22,14,114,0,114,5,2.2,82,977,3,350,0.16
1995,10,22,15,200,416,76,5,1.6,79,977,2.5,30,0.16
1995,10,22,16,64,205,35,3.8,1.1,83,977,2,10,0.16
1995,10,22,17,2,14,2,3.3,1.1,85,977,2,10,0.16
1995,10,22,18,0,0,0,3.3,1.1,85,977,3,360,0.16
1995,10,22,19,0,0,0,3.8,1.6,86,977,2.5,20,0.16
1995,10,22,20,0,0,0,3.8,1.6,86,977,2,20,0.16
1995,10,22,21,0,0,0,3.8,1.1,83,977,2.5,40,0.16
1995,10,22,22,0,0,0,3.8,1.1,83,977,4.6,30,0.16
1995,10,22,23,0,0,0,2.7,1.1,89,977,2.5,30,0.16
1995,10,23,0,0,0,0,3.3,1.6,89,977,4.6,20,0.16
1995,10,23,1,0,0,0,3.8,1.6,86,977,4.1,30,0.16
1995,10,23,2,0,0,0,3.8,1.6,86,977,4.6,20,0.16
1995,10,23,3,0,0,0,3.3,2.2,92,977,4.6,360,0.16
1995,10,23,4,0,0,0,3.3,2.7,96,977,6.1,10,0.16
1995,10,23,5,0,0,0,3.8,2.7,93,977,11.8,30,0.16
1995,10,23,6,0,0,0,3.8,2.7,93,977,7.7,30,0.16
1995,10,23,7,21,0,21,3.3,2.7,96,977,7.2,30,0.16
1995,10,23,8,60,0,60,3.3,2.7,96,977,8.2,10,0.16
1995,10,23,9,96,0,96,3.8,3.2,96,977,8.5,20,0.16
1995,10,23,10,122,0,122,4.1,3.4,95,977,8.9,20,0.16
1995,10,23,11,137,0,137,3.8,3.3,97,977,9.2,30,0.16
1995,10,23,12,137,0,137,4.4,3.8,96,977,7.2,30,0.16
1995,10,23,13,124,0,124,4.4,3.8,96,977,7.2,40,0.16
1995,10,23,14,98,0,98,5,3.8,92,977,6.6,40,0.16
1995,10,23,15,63,0,63,5,3.8,92,977,8.7,50,0.16
1995,10,23,16,24,0,24,5,4.4,96,977,7.7,30,0.16
1995,10,23,17,1,0,1,5,4.4,96,977,7.7,30,0.16
1995,10,23,18,0,0,0,5,4.4,96,977,5.1,20,0.16
1995,10,23,19,0,0,0,3.3,3.3,100,977,6.6,320,0.16
1995,10,23,20,0,0,0,1.1,0.5,96,977,8.7,320,0.16
1995,10,23,21,0,0,0,0.5,0.5,100,977,8.2,320,0.16
1995,10,23,22,0,0,0,1.6,1.1,96,977,8.7,310,0.16
1995,10,23,23,0,0,0,2.2,1.6,96,977,8.2,310,0.16
1995,10,24,0,0,0,0,2.2,1.1,92,977,8.2,310,0.16
1995,10,24,1,0,0,0,2.7,1.1,89,977,8.2,310,0.16
1995,10,24,2,0,0,0,2.7,1.6,92,977,7.7,310,0.16
1995,10,24,3,0,0,0,2.7,1.6,92,977,9.2,290,0.16
1995,10,24,4,0,0,0,2.7,1.1,89,977,8.2,290,0.16
1995,10,24,5,0,0,0,2.7,0.5,85,977,7.7,290,0.16
1995,10,24,6,1,31,0,1.6,-0.6,85,977,7.2,290,0.16
1995,10,24,7,68,320,29,1.6,0,89,977,7.7,280,0.16
1995,10,24,8,212,524,66,3.8,1.1,83,977,7.2,290,0.16
1995,10,24,9,344,648,79,5,1.1,76,977,7.7,290,0.16
1995,10,24,10,500,882,58,7.2,0.5,62,977,8.2,280,0.16
1995,10,24,11,559,904,62,7.7,2.7,71,977,7.7,270,0.16
1995,10,24,12,497,711,105,8.8,2.7,66,977,6.6,270,0.16
1995,10,24,13,467,732,97,8.8,1.6,61,977,7.2,260,0.16
1995,10,24,14,348,662,73,8.8,1.1,58,977,7.2,270,0.16
1995,10,24,15,215,499,71,8.3,1.6,63,977,5.1,270,0.16
1995,10,24,16,48,140,29,6.6,1.6,70,977,3,230,0.16
1995,10,24,17,2,23,2,4.4,0.5,76,977,2,160,0.16
1995,10,24,18,0,0,0,2.7,0.5,85,977,2.5,140,0.16
1995,10,24,19,0,0,0,2.7,0.5,85,977,3.6,130,0.16
1995,10,24,20,0,0,0,3.3,1.1,85,977,4.1,130,0.16
1995,10,24,21,0,0,0,3.3,1.1,85,977,4.1,140,0.16
1995,10,24,22,0,0,0,3.8,1.1,83,977,5.6,150,0.16
1995,10,24,23,0,0,0,3.8,0.5,79,977,4.6,160,0.16
1995,10,25,0,0,0,0,3.3,0.5,82,977,3.6,180,0.16
1995,10,25,1,0,0,0,2.2,0.5,89,977,3,190,0.16
1995,10,25,2,0,0,0,1.1,-0.6,88,977,0,0,0.16
1995,10,25,3,0,0,0,1.6,0,89,977,4.1,190,0.16
1995,10,25,4,0,0,0,1.1,-0.6,88,977,3,180,0.16
1995,10,25,5,0,0,0,1.6,0,89,977,2.5,180,0.16
1995,10,25,6,0,6,0,0,-1.2,91,977,2,190,0.16
1995,10,25,7,53,204,29,1.6,0.5,92,977,2.5,190,0.16
1995,10,25,8,173,377,69,5,2.2,82,977,3,220,0.16
1995,10,25,9,269,295,150,8.3,3.8,73,977,3.6,230,0.16
1995,10,25,10,399,476,162,12.2,4.4,59,977,5.1,260,0.16
1995,10,25,11,496,694,118,12.7,3.8,55,977,5.1,260,0.16
1995,10,25,12,463,583,144,12.2,4.4,59,977,5.6,270,0.16
1995,10,25,13,361,474,124,14.4,3.8,49,977,4.6,270,0.16
1995,10,25,14,315,495,112,14.4,3.8,49,977,4.6,260,0.16
1995,10,25,15,171,202,114,13.3,3.3,51,977,5.1,260,0.16
1995,10,25,16,64,213,37,10.5,4.4,66,977,3.6,250,0.16
1995,10,25,17,1,29,1,6.6,4.4,86,977,2,240,0.16
1995,10,25,18,0,0,0,5,2.7,85,977,1.5,260,0.16
1995,10,25,19,0,0,0,5,3.3,89,977,1.5,250,0.16
1995,10,25,20,0,0,0,3.3,2.2,92,977,1.5,230,0.16
1995,10,25,21,0,0,0,3.3,2.7,96,977,2,220,0.16
1995,10,25,22,0,0,0,4.4,3.3,93,977,0,0,0.16
1995,10,25,23,0,0,0,4.4,2.7,89,977,2,200,0.16
1995,10,26,0,0,0,0,4.4,2.7,89,977,0,0,0.16
1995,10,26,1,0,0,0,3.8,2.2,89,977,1.5,130,0.16
1995,10,26,2,0,0,0,3.8,2.2,89,977,1.5,130,0.16
1995,10,26,3,0,0,0,2.7,1.6,92,977,2,100,0.16
1995,10,26,4,0,0,0,4.4,2.7,89,977,4.1,120,0.16
1995,10,26,5,0,0,0,4.4,2.2,86,977,5.1,120,0.16
1995,10,26,6,0,7,0,4.4,2.7,89,977,5.1,130,0.16
1995,10,26,7,63,266,33,5,3.3,89,977,5.6,130,0.16
1995,10,26,8,193,499,59,7.2,3.8,79,977,6.1,130,0.16
1995,10,26,9,338,631,86,9.4,5,74,977,6.1,130,0.16
1995,10,26,10,415,640,100,12.2,5,61,977,8.2,130,0.16
1995,10,26,11,521,789,95,12.2,3.8,56,977,8.7,150,0.16
1995,10,26,12,505,757,95,11.6,4.4,61,977,5.1,150,0.16
1995,10,26,13,276,369,93,12.2,5,61,977,4.1,140,0.16
1995,10,26,14,253,247,152,11.6,5.5,66,977,4.1,150,0.16
1995,10,26,15,65,0,65,10,7.2,83,977,3,140,0.16
1995,10,26,16,24,0,24,8.8,7.7,93,977,1.5,140,0.16
1995,10,26,17,0,0,0,8.8,7.7,93,977,2,130,0.16
1995,10,26,18,0,0,0,8.8,7.7,93,977,3,140,0.16
1995,10,26,19,0,0,0,8.8,8.3,97,977,4.6,180,0.16
1995,10,26,20,0,0,0,8.3,6.6,89,977,3.6,190,0.16
1995,10,26,21,0,0,0,8.3,7.2,93,977,3.6,210,0.16
1995,10,26,22,0,0,0,7.7,7.2,97,977,3,210,0.16
1995,10,26,23,0,0,0,7.2,6.6,96,977,2,230,0.16
1995,10,27,0,0,0,0,7.2,6.6,96,977,1.5,180,0.16
