Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
786270,Huehuetenango,GTM,Guatemala,15.320000,-91.470000,-6.0,1901,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1998,1,16,6,3,2,11,8.7,809,0,0,0.03,1.7,0.18
1998,1,16,7,32,82,12,8.3,809,0,0,0.03,1.6,0.18
1998,1,16,8,44,243,13,8,809,0,0,0.03,1.6,0.18
1998,1,16,9,210,369,14.5,8,809,0,1,0.03,1.6,0.18
1998,1,16,10,325,256,16,8,809,0,2.1,0.03,1.6,0.18
1998,1,16,11,438,260,17.5,8,809,0,3.1,0.03,1.6,0.18
1998,1,16,12,202,291,19,8,809,0,4.1,0.03,1.6,0.18
1998,1,16,13,440,310,20.5,8,809,0,5.2,0.03,1.6,0.18
1998,1,16,14,371,224,22,8,809,90,6.2,0.03,1.6,0.18
1998,1,16,15,263,156,20,7,809,90,6.1,0.03,1.5,0.18
1998,1,16,16,135,122,18,6,809,90,6.1,0.03,1.4,0.18
1998,1,16,17,103,32,16,7,809,120,6.2,0.03,1.5,0.18
1998,1,16,18,0,0,14.8,6.6,809,120,5.7,0.03,1.5,0.18
1998,1,16,19,0,0,13.7,6.2,809,120,5.2,0.03,1.4,0.18
1998,1,16,20,0,0,12.5,5.7,809,120,4.6,0.03,1.4,0.18
1998,1,16,21,0,0,11.3,5.3,809,120,4.1,0.03,1.3,0.18
1998,1,16,22,0,0,10.2,4.9,809,120,3.6,0.03,1.3,0.18
1998,1,16,23,0,0,9,4.5,809,120,3.1,0.03,1.3,0.18
1998,1,17,0,0,0,7.8,4.1,809,120,2.6,0.023,1.2,0.18
1998,1,17,1,0,0,6.7,3.7,809,120,2.1,0.023,1.2,0.18
1998,1,17,2,0,0,5.5,3.2,809,120,1.5,0.023,1.2,0.18
1998,1,17,3,0,0,4.3,2.8,809,120,1,0.023,1.1,0.18
1998,1,17,4,0,0,3.2,2.4,809,120,0.5,0.023,1.1,0.18
1998,1,17,5,0,0,2,2,809,0,0,0.023,1.1,0.18
1998,1,17,6,77,4,3,3,809,0,0,0.023,1.1,0.18
1998,1,17,7,596,31,4,4,809,0,0,0.023,1.2,0.18
1998,1,17,8,716,60,12,9,809,0,0,0.023,1.7,0.18
1998,1,17,9,800,91,14.5,9,809,0,2.3,0.023,1.7,0.18
1998,1,17,10,776,139,17,9,809,120,4.6,0.023,1.7,0.18
1998,1,17,11,793,143,18.2,8,809,120,4.7,0.023,1.6,0.18
1998,1,17,12,692,262,19.5,7,809,120,4.8,0.023,1.5,0.18
1998,1,17,13,823,100,20.7,6,809,120,5,0.023,1.4,0.18
1998,1,17,14,749,149,22,5,809,110,5.1,0.023,1.3,0.18
1998,1,17,15,585,149,21,5,809,110,5.6,0.023,1.3,0.18
1998,1,17,16,598,48,20,5,809,90,6.1,0.023,1.3,0.18
1998,1,17,17,164,34,19,5,809,90,6.6,0.023,1.3,0.18
1998,1,17,18,0,0,17.7,4.8,809,90,6,0.023,1.3,0.18
1998,1,17,19,0,0,16.3,4.7,809,90,5.5,0.023,1.3,0.18
1998,1,17,20,0,0,15,4.5,809,90,4.9,0.023,1.3,0.18
1998,1,17,21,0,0,13.7,4.3,809,90,4.4,0.023,1.2,0.18
1998,1,17,22,0,0,12.3,4.2,809,90,3.8,0.023,1.2,0.18
1998,1,17,23,0,0,11,4,809,90,3.3,0.023,1.2,0.18
1998,1,18,0,0,0,9.7,3.8,809,90,2.7,0.06,1.2,0.18
1998,1,18,1,0,0,8.3,3.7,809,90,2.2,0.06,1.2,0.18
1998,1,18,2,0,0,7,3.5,809,90,1.6,0.06,1.2,0.18
1998,1,18,3,0,0,5.7,3.3,809,90,1.1,0.06,1.2,0.18
1998,1,18,4,0,0,4.3,3.2,809,90,0.5,0.06,1.2,0.18
1998,1,18,5,0,0,3,3,809,0,0,0.06,1.1,0.18
1998,1,18,6,69,4,3,3,809,0,0,0.06,1.1,0.18
1998,1,18,7,605,35,7,7,809,0,0,0.06,1.5,0.18
1998,1,18,8,826,54,12,7,809,0,0,0.06,1.5,0.18
1998,1,18,9,862,70,18,8,809,0,0,0.06,1.6,0.18
1998,1,18,10,967,81,21,7,809,0,0,0.06,1.5,0.18
1998,1,18,11,999,87,22,6,809,0,0,0.06,1.4,0.18
1998,1,18,12,981,83,22.7,6.7,809,90,6.1,0.06,1.5,0.18
1998,1,18,13,650,95,23.3,7.3,809,90,4.6,0.06,1.5,0.18
1998,1,18,14,798,114,24,8,809,70,3.1,0.06,1.6,0.18
1998,1,18,15,581,87,23,7,809,90,4.1,0.06,1.5,0.18
1998,1,18,16,252,121,20,10,809,90,6.6,0.06,1.9,0.18
1998,1,18,17,19,20,20,9,809,90,6.2,0.06,1.7,0.18
1998,1,18,18,0,0,18.9,8.7,809,90,5.7,0.06,1.7,0.18
1998,1,18,19,0,0,17.8,8.5,809,90,5.2,0.06,1.7,0.18
1998,1,18,20,0,0,16.7,8.2,809,90,4.6,0.06,1.6,0.18
1998,1,18,21,0,0,15.7,8,809,90,4.1,0.06,1.6,0.18
1998,1,18,22,0,0,14.6,7.7,809,90,3.6,0.06,1.6,0.18
1998,1,18,23,0,0,13.5,7.5,809,90,3.1,0.06,1.6,0.18
1998,1,19,0,0,0,12.4,7.2,809,90,2.6,0.075,1.5,0.18
1998,1,19,1,0,0,11.3,7,809,90,2.1,0.075,1.5,0.18
1998,1,19,2,0,0,10.2,6.7,809,90,1.5,0.075,1.5,0.18
1998,1,19,3,0,0,9.2,6.5,809,90,1,0.075,1.5,0.18
1998,1,19,4,0,0,8.1,6.2,809,90,0.5,0.075,1.4,0.18
1998,1,19,5,0,0,7,6,809,0,0,0.075,1.4,0.18
1998,1,19,6,1,3,7,7,809,0,0,0.075,1.5,0.18
1998,1,19,7,0,28,9,9,809,0,0,0.075,1.7,0.18
1998,1,19,8,16,174,12,9,809,0,0,0.075,1.7,0.18
1998,1,19,9,52,257,14.3,9.3,809,0,0.7,0.075,1.8,0.18
1998,1,19,10,237,241,16.7,9.7,809,0,1.4,0.075,1.8,0.18
1998,1,19,11,548,231,19,10,809,140,2.1,0.075,1.9,0.18
1998,1,19,12,496,362,21,10,809,140,1,0.075,1.9,0.18
1998,1,19,13,606,276,23,10,809,0,0,0.075,1.9,0.18
1998,1,19,14,757,144,23,8.5,809,0,0,0.075,1.7,0.18
1998,1,19,15,455,114,23,7,809,0,0,0.075,1.5,0.18
1998,1,19,16,612,68,22,10,809,110,2,0.075,1.9,0.18
1998,1,19,17,318,25,21,8,809,0,0,0.075,1.6,0.18
1998,1,19,18,0,0,19.4,7.5,809,0,0,0.075,1.6,0.18
1998,1,19,19,0,0,17.8,7,809,0,0,0.075,1.5,0.18
1998,1,19,20,0,0,16.2,6.5,809,0,0,0.075,1.5,0.18
1998,1,19,21,0,0,14.7,6,809,0,0,0.075,1.4,0.18
1998,1,19,22,0,0,13.1,5.5,809,0,0,0.075,1.4,0.18
1998,1,19,23,0,0,11.5,5,809,0,0,0.075,1.3,0.18
1998,1,20,0,0,0,9.9,4.5,809,0,0,0.087,1.3,0.18
1998,1,20,1,0,0,8.3,4,809,0,0,0.087,1.2,0.18
1998,1,20,2,0,0,6.7,3.5,809,0,0,0.087,1.2,0.18
1998,1,20,3,0,0,5.2,3,809,0,0,0.087,1.1,0.18
1998,1,20,4,0,0,3.6,2.5,809,0,0,0.087,1.1,0.18
1998,1,20,5,0,0,2,2,809,0,0,0.087,1.1,0.18
1998,1,20,6,12,5,4,4,809,0,0,0.087,1.2,0.18
1998,1,20,7,383,53,6,6,809,0,0,0.087,1.4,0.18
1998,1,20,8,786,67,10.2,6,809,0,0,0.087,1.4,0.18
1998,1,20,9,736,103,14.5,6,809,0,0,0.087,1.4,0.18
1998,1,20,10,728,182,18.7,6,809,0,0,0.087,1.4,0.18
1998,1,20,11,792,222,23,6,809,0,0,0.087,1.4,0.18
1998,1,20,12,519,329,24,8,809,0,0,0.087,1.6,0.18
1998,1,20,13,279,423,21,11,809,280,3.6,0.087,2,0.18
1998,1,20,14,106,327,23,11,809,280,3.6,0.087,2,0.18
1998,1,20,15,440,142,23,10,809,0,0,0.087,1.9,0.18
1998,1,20,16,277,143,20,10,809,260,2.5,0.087,1.9,0.18
1998,1,20,17,212,30,17,11,809,270,4.1,0.087,2,0.18
1998,1,20,18,0,0,16.2,10.7,809,270,3.8,0.087,1.9,0.18
1998,1,20,19,0,0,15.3,10.3,809,270,3.4,0.087,1.9,0.18
1998,1,20,20,0,0,14.5,10,809,270,3.1,0.087,1.9,0.18
1998,1,20,21,0,0,13.7,9.7,809,270,2.7,0.087,1.8,0.18
1998,1,20,22,0,0,12.8,9.3,809,270,2.4,0.087,1.8,0.18
1998,1,20,23,0,0,12,9,809,270,2,0.087,1.7,0.18
1998,1,21,0,0,0,11.2,8.7,809,270,1.7,0.03,1.7,0.18
1998,1,21,1,0,0,10.3,8.3,809,270,1.4,0.03,1.6,0.18
1998,1,21,2,0,0,9.5,8,809,270,1,0.03,1.6,0.18
1998,1,21,3,0,0,8.7,7.7,809,270,0.7,0.03,1.6,0.18
1998,1,21,4,0,0,7.8,7.3,809,270,0.3,0.03,1.5,0.18
1998,1,21,5,0,0,7,7,809,0,0,0.03,1.5,0.18
1998,1,21,6,8,5,9,8,809,0,0,0.03,1.6,0.18
1998,1,21,7,225,83,12,10,809,0,0,0.03,1.9,0.18
1998,1,21,8,23,166,14,10,809,0,0,0.03,1.9,0.18
1998,1,21,9,159,368,16,10,809,0,0,0.03,1.9,0.18
1998,1,21,10,59,285,19,11,809,310,2.5,0.03,2,0.18
1998,1,21,11,513,265,21,10,809,90,5.1,0.03,1.9,0.18
1998,1,21,12,183,247,20,9,809,120,5.1,0.03,1.7,0.18
1998,1,21,13,497,217,21,8,809,90,7.2,0.03,1.6,0.18
1998,1,21,14,575,203,22,8,809,90,7.2,0.03,1.6,0.18
1998,1,21,15,698,118,22,8,809,110,6.1,0.03,1.6,0.18
1998,1,21,16,476,85,22,8,809,110,6.1,0.03,1.6,0.18
1998,1,21,17,188,31,22,8,809,110,6.1,0.03,1.6,0.18
1998,1,21,18,0,0,20.7,7.9,809,110,5.6,0.03,1.6,0.18
1998,1,21,19,0,0,19.5,7.8,809,110,5.1,0.03,1.6,0.18
1998,1,21,20,0,0,18.2,7.7,809,110,4.6,0.03,1.6,0.18
1998,1,21,21,0,0,17,7.7,809,110,4.1,0.03,1.6,0.18
1998,1,21,22,0,0,15.7,7.6,809,110,3.6,0.03,1.6,0.18
1998,1,21,23,0,0,14.5,7.5,809,110,3,0.03,1.6,0.18
1998,1,22,0,0,0,13.2,7.4,809,110,2.5,0.022,1.5,0.18
1998,1,22,1,0,0,12,7.3,809,110,2,0.022,1.5,0.18
1998,1,22,2,0,0,10.7,7.2,809,110,1.5,0.022,1.5,0.18
1998,1,22,3,0,0,9.5,7.2,809,110,1,0.022,1.5,0.18
1998,1,22,4,0,0,8.2,7.1,809,110,0.5,0.022,1.5,0.18
1998,1,22,5,0,0,7,7,809,0,0,0.022,1.5,0.18
1998,1,22,6,114,4,7,7,809,0,0,0.022,1.5,0.18
1998,1,22,7,618,33,11.7,8,809,0,0,0.022,1.6,0.18
1998,1,22,8,832,48,16.3,9,809,0,0,0.022,1.7,0.18
1998,1,22,9,969,47,21,10,809,0,0,0.022,1.9,0.18
1998,1,22,10,948,56,22.3,9.3,809,0,1.7,0.022,1.8,0.18
1998,1,22,11,900,133,23.7,8.7,809,0,3.4,0.022,1.7,0.18
1998,1,22,12,898,105,25,8,809,90,5.1,0.022,1.6,0.18
1998,1,22,13,958,64,25,5,809,90,3,0.022,1.3,0.18
1998,1,22,14,910,75,26,8,809,90,3.1,0.022,1.6,0.18
1998,1,22,15,313,210,23.5,9,809,90,4.1,0.022,1.7,0.18
1998,1,22,16,164,122,21,10,809,90,5.1,0.022,1.9,0.18
1998,1,22,17,77,32,19,10,809,140,5.1,0.022,1.9,0.18
1998,1,22,18,0,0,17.9,9.5,809,140,4.7,0.022,1.8,0.18
1998,1,22,19,0,0,16.8,9.1,809,140,4.3,0.022,1.7,0.18
1998,1,22,20,0,0,15.8,8.6,809,140,3.9,0.022,1.7,0.18
1998,1,22,21,0,0,14.7,8.2,809,140,3.5,0.022,1.6,0.18
1998,1,22,22,0,0,13.6,7.7,809,140,3.1,0.022,1.6,0.18
1998,1,22,23,0,0,12.5,7.2,809,140,2.7,0.022,1.5,0.18
1998,1,23,0,0,0,11.5,6.8,809,140,2.4,0.042,1.5,0.18
1998,1,23,1,0,0,10.4,6.3,809,140,2,0.042,1.4,0.18
1998,1,23,2,0,0,9.3,5.8,809,140,1.6,0.042,1.4,0.18
1998,1,23,3,0,0,8.2,5.4,809,140,1.2,0.042,1.3,0.18
1998,1,23,4,0,0,7.2,4.9,809,140,0.8,0.042,1.3,0.18
1998,1,23,5,0,0,6.1,4.5,809,140,0.4,0.042,1.3,0.18
1998,1,23,6,25,6,5,4,809,0,0,0.042,1.2,0.18
1998,1,23,7,274,59,9.5,7,809,0,0,0.042,1.5,0.18
1998,1,23,8,444,116,14,10,809,0,0,0.042,1.9,0.18
1998,1,23,9,444,181,16,8,809,140,4.1,0.042,1.6,0.18
1998,1,23,10,370,264,18,8,809,140,2,0.042,1.6,0.18
1998,1,23,11,134,202,20,8,809,0,0,0.042,1.6,0.18
1998,1,23,12,67,367,23,9,809,170,6.1,0.042,1.7,0.18
1998,1,23,13,38,214,21,10,809,110,7.2,0.042,1.9,0.18
1998,1,23,14,27,240,20,10,809,110,7.2,0.042,1.9,0.18
1998,1,23,15,1,236,19,10,809,110,8.2,0.042,1.9,0.18
1998,1,23,16,171,133,18,10,809,110,4.1,0.042,1.9,0.18
1998,1,23,17,64,67,17,11,809,0,0,0.042,2,0.18
1998,1,23,18,0,0,16.2,10.7,809,0,0,0.042,1.9,0.18
1998,1,23,19,0,0,15.5,10.5,809,0,0,0.042,1.9,0.18
1998,1,23,20,0,0,14.7,10.2,809,0,0,0.042,1.9,0.18
1998,1,23,21,0,0,14,10,809,0,0,0.042,1.9,0.18
1998,1,23,22,0,0,13.2,9.7,809,0,0,0.042,1.8,0.18
1998,1,23,23,0,0,12.5,9.5,809,0,0,0.042,1.8,0.18
1998,1,24,0,0,0,11.7,9.2,809,0,0,0.024,1.8,0.18
1998,1,24,1,0,0,11,9,809,0,0,0.024,1.7,0.18
1998,1,24,2,0,0,10.2,8.7,809,0,0,0.024,1.7,0.18
1998,1,24,3,0,0,9.5,8.5,809,0,0,0.024,1.7,0.18
1998,1,24,4,0,0,8.7,8.2,809,0,0,0.024,1.6,0.18
1998,1,24,5,0,0,8,8,809,0,0,0.024,1.6,0.18
1998,1,24,6,9,3,9,9,809,0,0,0.024,1.7,0.18
1998,1,24,7,48,48,12,10,809,0,0,0.024,1.9,0.18
1998,1,24,8,76,102,14,10,809,0,0,0.024,1.9,0.18
1998,1,24,9,238,378,17,10,809,0,0,0.024,1.9,0.18
1998,1,24,10,176,277,20,10,809,160,5.1,0.024,1.9,0.18
1998,1,24,11,109,265,22,10,809,140,9.3,0.024,1.9,0.18
1998,1,24,12,459,270,22,10,809,140,9.2,0.024,1.9,0.18
1998,1,24,13,502,194,22,10,809,140,7.7,0.024,1.9,0.18
1998,1,24,14,418,161,21,9,809,140,8.2,0.024,1.7,0.18
1998,1,24,15,295,217,21,9,809,120,7.2,0.024,1.7,0.18
1998,1,24,16,197,81,19,11,809,140,7.2,0.024,2,0.18
1998,1,24,17,114,51,17,10,809,120,6.2,0.024,1.9,0.18
1998,1,24,18,0,0,16.2,9.8,809,120,5.7,0.024,1.8,0.18
1998,1,24,19,0,0,15.5,9.7,809,120,5.2,0.024,1.8,0.18
1998,1,24,20,0,0,14.7,9.5,809,120,4.6,0.024,1.8,0.18
1998,1,24,21,0,0,12.5,8.1,809,120,3.5,0.024,1.6,0.18
1998,1,24,22,0,0,10.4,6.8,809,120,2.3,0.024,1.5,0.18
1998,1,24,23,0,0,8.2,5.4,809,120,1.2,0.024,1.3,0.18
1998,1,25,0,0,0,6,4,809,0,0,0.032,1.2,0.18
1998,1,25,1,0,0,6,4,809,0,0,0.032,1.2,0.18
1998,1,25,2,0,0,5,4.2,809,0,0,0.032,1.2,0.18
1998,1,25,3,0,0,4.3,3.6,809,0,0,0.032,1.2,0.18
1998,1,25,4,0,0,3.7,3.1,809,0,0,0.032,1.1,0.18
1998,1,25,5,0,0,3,2.5,809,0,0,0.032,1.1,0.18
1998,1,25,6,113,3,2,2,809,0,0,0.032,1.1,0.18
1998,1,25,7,697,26,7,6,809,0,0,0.032,1.4,0.18
1998,1,25,8,897,41,12.4,7.9,809,0,0,0.032,1.6,0.18
1998,1,25,9,915,50,18,8,809,0,0,0.032,1.6,0.18
1998,1,25,10,948,61,20,8,809,180,3.1,0.032,1.6,0.18
1998,1,25,11,912,93,21.8,7.5,809,110,6.2,0.032,1.6,0.18
1998,1,25,12,920,87,23,4,809,140,7.2,0.032,1.2,0.18
1998,1,25,13,701,163,24,6,809,140,6.2,0.032,1.4,0.18
1998,1,25,14,828,149,22.8,6.8,809,140,5,0.032,1.5,0.18
1998,1,25,15,875,105,21.6,7.6,809,140,3.7,0.032,1.6,0.18
1998,1,25,16,170,136,20.4,8.4,809,140,2.5,0.032,1.7,0.18
1998,1,25,17,121,31,19.2,9.2,809,140,1.2,0.032,1.8,0.18
1998,1,25,18,0,0,18,10,809,0,0,0.032,1.9,0.18
1998,1,25,19,0,0,17,11,809,0,0,0.032,2,0.18
1998,1,25,20,0,0,17.4,10.2,809,0,0,0.032,1.9,0.18
1998,1,25,21,0,0,16.7,10.6,809,0,0,0.032,1.9,0.18
1998,1,25,22,0,0,16,11,809,0,0,0.032,2,0.18
1998,1,25,23,0,0,14.6,11.8,809,0,0,0.032,2.1,0.18
1998,1,26,0,0,0,14,11,809,0,0,0.024,2,0.18
1998,1,26,1,0,0,13,11,809,0,0,0.024,2,0.18
1998,1,26,2,0,0,12.8,11.1,809,0,0,0.024,2,0.18
1998,1,26,3,0,0,11.9,11,809,0,0,0.024,2,0.18
1998,1,26,4,0,0,11,11,809,0,0,0.024,2,0.18
1998,1,26,5,0,0,11.4,10.6,809,0,0,0.024,1.9,0.18
1998,1,26,6,37,6,11,10,809,0,0,0.024,1.9,0.18
1998,1,26,7,245,40,12,11,809,0,0,0.024,2,0.18
1998,1,26,8,736,86,15.6,11.8,809,0,0,0.024,2.1,0.18
1998,1,26,9,817,60,19,11,809,190,3.1,0.024,2,0.18
1998,1,26,10,916,47,20.5,9.2,809,190,3.6,0.024,1.8,0.18
1998,1,26,11,926,80,22,7.5,809,190,4.1,0.024,1.6,0.18
1998,1,26,12,611,237,23.5,5.7,809,190,4.6,0.024,1.4,0.18
1998,1,26,13,905,82,25,4,809,90,5.1,0.024,1.2,0.18
1998,1,26,14,939,102,24.8,6.2,809,90,7.2,0.024,1.4,0.18
1998,1,26,15,637,155,24,6,809,110,4.1,0.024,1.4,0.18
1998,1,26,16,257,93,22,6,809,110,4.1,0.024,1.4,0.18
1998,1,26,17,172,32,20.4,9.4,809,90,3.1,0.024,1.8,0.18
1998,1,26,18,0,0,19,10,809,0,0,0.024,1.9,0.18
1998,1,26,19,0,0,18,10,809,0,0,0.024,1.9,0.18
1998,1,26,20,0,0,17,11.2,809,120,4.1,0.024,2,0.18
1998,1,26,21,0,0,15,13,809,0,0,0.024,2.3,0.18
1998,1,26,22,0,0,15,12,809,0,0,0.024,2.1,0.18
1998,1,26,23,0,0,13,9.8,809,0,0,0.024,1.8,0.18
1998,1,27,0,0,0,13,10.4,809,0,0,0.068,1.9,0.18
1998,1,27,1,0,0,13,10.9,809,0,0,0.068,2,0.18
1998,1,27,2,0,0,13,11.5,809,0,0,0.068,2.1,0.18
1998,1,27,3,0,0,13,12,809,0,0,0.068,2.1,0.18
1998,1,27,4,0,0,12.9,11.9,809,0,0,0.068,2.1,0.18
1998,1,27,5,0,0,12.8,11.8,809,0,0,0.068,2.1,0.18
1998,1,27,6,2,3,14,12,809,0,0,0.068,2.1,0.18
1998,1,27,7,33,34,15,12,809,0,2,0.068,2.1,0.18
1998,1,27,8,65,111,16,12,809,120,4.1,0.068,2.1,0.18
1998,1,27,9,488,157,18.1,11.3,809,120,5.5,0.068,2,0.18
1998,1,27,10,571,182,20.3,10.5,809,120,6.8,0.068,1.9,0.18
1998,1,27,11,800,196,22.4,9.8,809,110,8.2,0.068,1.8,0.18
1998,1,27,12,731,204,22,10,809,110,9.3,0.068,1.9,0.18
1998,1,27,13,485,242,23,9,809,80,6.2,0.068,1.7,0.18
1998,1,27,14,704,166,22,8.3,809,100,5.1,0.068,1.6,0.18
1998,1,27,15,751,116,22,9,809,120,6.2,0.068,1.7,0.18
1998,1,27,16,599,93,20,8,809,100,6.2,0.068,1.6,0.18
1998,1,27,17,237,27,17.8,9.4,809,90,3.1,0.068,1.8,0.18
1998,1,27,18,0,0,16.4,9.7,809,90,2.6,0.068,1.8,0.18
1998,1,27,19,0,0,15,10,809,70,2.1,0.068,1.9,0.18
1998,1,27,20,0,0,13.8,10.3,809,90,2.1,0.068,1.9,0.18
1998,1,27,21,0,0,13,10,809,0,0,0.068,1.9,0.18
1998,1,27,22,0,0,12,11,809,0,0,0.068,2,0.18
1998,1,27,23,0,0,12.4,10.9,809,0,0,0.068,2,0.18
1998,1,28,0,0,0,12,10,809,0,0,0.085,1.9,0.18
1998,1,28,1,0,0,10,9,809,0,0,0.085,1.7,0.18
1998,1,28,2,0,0,9.8,9.5,809,0,0,0.085,1.8,0.18
1998,1,28,3,0,0,8.9,8.7,809,0,0,0.085,1.7,0.18
1998,1,28,4,0,0,8,8,809,0,0,0.085,1.6,0.18
1998,1,28,5,0,0,6.6,6.6,809,0,0,0.085,1.5,0.18
1998,1,28,6,15,4,6,6,809,0,0,0.085,1.4,0.18
1998,1,28,7,198,68,10,10,809,0,0,0.085,1.9,0.18
1998,1,28,8,545,100,13.8,11.7,809,0,0,0.085,2.1,0.18
1998,1,28,9,695,161,18,10,809,120,2.1,0.085,1.9,0.18
1998,1,28,10,777,157,22,7,809,120,6.2,0.085,1.5,0.18
1998,1,28,11,782,200,21.6,6.8,809,120,6.2,0.085,1.5,0.18
1998,1,28,12,795,183,23,6,809,90,5.1,0.085,1.4,0.18
1998,1,28,13,819,141,23,6.5,809,90,5.6,0.085,1.5,0.18
1998,1,28,14,826,153,23,7,809,60,6.2,0.085,1.5,0.18
1998,1,28,15,784,84,22,7,809,60,10.3,0.085,1.5,0.18
1998,1,28,16,697,56,20,7,809,90,4.1,0.085,1.5,0.18
1998,1,28,17,347,30,19,6,809,100,6.2,0.085,1.4,0.18
1998,1,28,18,0,0,16.5,7,809,100,3.1,0.085,1.5,0.18
1998,1,28,19,0,0,14,8,809,0,0,0.085,1.6,0.18
1998,1,28,20,0,0,14.4,8.5,809,120,2.1,0.085,1.7,0.18
1998,1,28,21,0,0,13,9,809,80,2.1,0.085,1.7,0.18
1998,1,28,22,0,0,13,10,809,100,4.1,0.085,1.9,0.18
1998,1,28,23,0,0,10.2,7.6,809,0,0,0.085,1.6,0.18
1998,1,29,0,0,0,10.1,8.3,809,0,0,0.089,1.6,0.18
1998,1,29,1,0,0,10,9,809,0,0,0.089,1.7,0.18
1998,1,29,2,0,0,10.6,8.8,809,0,0,0.089,1.7,0.18
1998,1,29,3,0,0,9,8,809,0,0,0.089,1.6,0.18
1998,1,29,4,0,0,6,6,809,0,0,0.089,1.4,0.18
1998,1,29,5,0,0,6.4,6.2,809,0,0,0.089,1.4,0.18
1998,1,29,6,5,7,7,6,809,0,0,0.089,1.4,0.18
1998,1,29,7,270,68,9,8,809,0,0,0.089,1.6,0.18
1998,1,29,8,522,131,13,8.3,809,0,0,0.089,1.6,0.18
1998,1,29,9,813,90,18,10,809,0,0,0.089,1.9,0.18
1998,1,29,10,754,111,19,6,809,0,0,0.089,1.4,0.18
1998,1,29,11,955,110,20.6,4.2,809,60,4.1,0.089,1.2,0.18
1998,1,29,12,975,112,23,1,809,100,3.1,0.089,1,0.18
1998,1,29,13,961,108,23,2,809,50,4.1,0.089,1.1,0.18
1998,1,29,14,938,99,24.6,0.9,809,90,5.1,0.089,1,0.18
1998,1,29,15,834,79,23,4,809,70,5.1,0.089,1.2,0.18
1998,1,29,16,597,78,21,5,809,60,5.1,0.089,1.3,0.18
1998,1,29,17,299,36,19.4,5.6,809,80,3.1,0.089,1.4,0.18
1998,1,29,18,0,0,17,7,809,0,0,0.089,1.5,0.18
1998,1,29,19,0,0,15,7,809,100,2.1,0.089,1.5,0.18
1998,1,29,20,0,0,14.2,8.3,809,90,2.1,0.089,1.6,0.18
1998,1,29,21,0,0,13,11,809,70,2.1,0.089,2,0.18
1998,1,29,22,0,0,12,11,809,0,0,0.089,2,0.18
1998,1,29,23,0,0,10,8.1,809,0,0,0.089,1.6,0.18
1998,1,30,0,0,0,9,8,809,0,0,0.063,1.6,0.18
1998,1,30,1,0,0,9,8,809,0,0,0.063,1.6,0.18
1998,1,30,2,0,0,9.2,8.5,809,0,0,0.063,1.7,0.18
1998,1,30,3,0,0,8,8,809,0,0,0.063,1.6,0.18
1998,1,30,4,0,0,8.7,8.3,809,0,0,0.063,1.6,0.18
1998,1,30,5,0,0,9.4,8.6,809,0,0,0.063,1.7,0.18
1998,1,30,6,8,8,11.2,9.8,809,0,0,0.063,1.8,0.18
1998,1,30,7,217,84,13,11,809,0,0,0.063,2,0.18
1998,1,30,8,698,79,16.4,7.2,809,0,0,0.063,1.5,0.18
1998,1,30,9,807,76,18,6,809,0,0,0.063,1.4,0.18
1998,1,30,10,970,76,21,6,809,90,5.1,0.063,1.4,0.18
1998,1,30,11,792,102,21.4,6,809,100,3.1,0.063,1.4,0.18
1998,1,30,12,732,144,26,6,809,70,4.1,0.063,1.4,0.18
1998,1,30,13,782,147,23,6,809,80,4.1,0.063,1.4,0.18
1998,1,30,14,568,243,21.6,6.8,809,70,6.2,0.063,1.5,0.18
1998,1,30,15,608,110,22,8,809,50,7.2,0.063,1.6,0.18
1998,1,30,16,578,83,20,8,809,70,7.2,0.063,1.6,0.18
1998,1,30,17,295,39,18,7.6,809,80,4.1,0.063,1.6,0.18
1998,1,30,18,0,0,16,7,809,100,4.1,0.063,1.5,0.18
1998,1,30,19,0,0,14,7,809,120,5.1,0.063,1.5,0.18
1998,1,30,20,0,0,13,7,809,120,4.1,0.063,1.5,0.18
1998,1,30,21,0,0,12,7,809,0,0,0.063,1.5,0.18
1998,1,30,22,0,0,9.9,6.4,809,0,0,0.063,1.4,0.18
1998,1,30,23,0,0,7.8,5.8,809,0,0,0.063,1.4,0.18
1998,1,31,0,0,0,7,5,809,0,0,0.063,1.3,0.18
1998,1,31,1,0,0,5,4,809,0,0,0.063,1.2,0.18
1998,1,31,2,0,0,6,6,809,0,0,0.063,1.4,0.18
1998,1,31,3,0,0,7,6,809,0,0,0.063,1.4,0.18
1998,1,31,4,0,0,5.7,5.2,809,0,0,0.063,1.3,0.18
1998,1,31,5,0,0,4.4,4.4,809,0,0,0.063,1.3,0.18
1998,1,31,6,67,4,4,4,809,0,0,0.063,1.2,0.18
1998,1,31,7,511,48,8,7,809,0,0,0.063,1.5,0.18
1998,1,31,8,764,68,14.4,7,809,0,0,0.063,1.5,0.18
1998,1,31,9,825,107,17.2,6.5,809,0,3.6,0.063,1.5,0.18
1998,1,31,10,880,109,20,6,809,110,7.2,0.063,1.4,0.18
1998,1,31,11,995,81,21.2,6.8,809,90,8.2,0.063,1.5,0.18
1998,1,31,12,732,144,22,5,809,110,7.2,0.063,1.3,0.18
1998,1,31,13,758,140,23,8,809,90,3.1,0.063,1.6,0.18
