Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727440,Hancock Houghton Co Ap,MI,USA,47.167000,-88.500000,-5,327
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,1,16,3,0,0,0,-12.8,-15.6,77,983,4.1,150,0.16
2004,1,16,4,0,0,0,-13.3,-15.6,81,984,3.6,140,0.16
2004,1,16,5,0,0,0,-12.8,-15,82,984,3.6,140,0.16
2004,1,16,6,0,0,0,-12.8,-15,82,984,4.6,130,0.16
2004,1,16,7,0,0,0,-13.3,-15,86,984,4.6,130,0.16
2004,1,16,8,0,0,0,-13.3,-15.6,81,984,4.6,130,0.16
2004,1,16,9,63,105,50,-12.8,-15,82,984,5.2,140,0.16
2004,1,16,10,93,6,92,-12.2,-14.4,82,985,4.6,140,0.16
2004,1,16,11,78,0,78,-11.7,-13.9,82,984,5.2,120,0.16
2004,1,16,12,105,0,105,-11.7,-13.9,82,984,5.7,130,0.16
2004,1,16,13,290,299,180,-11.1,-14.4,74,983,6.2,130,0.16
2004,1,16,14,45,0,45,-10.6,-16.7,57,982,5.7,120,0.16
2004,1,16,15,158,247,96,-10.6,-15,67,982,5.2,120,0.16
2004,1,16,16,73,275,36,-10.6,-13.9,74,982,4.6,120,0.16
2004,1,16,17,0,0,0,-10,-13.3,74,982,4.6,120,0.16
2004,1,16,18,0,0,0,-10,-12.8,78,981,4.6,120,0.16
2004,1,16,19,0,0,0,-10,-12.8,78,980,4.6,120,0.16
2004,1,16,20,0,0,0,-9.4,-12.2,78,980,5.2,120,0.16
2004,1,16,21,0,0,0,-9.4,-12.2,78,979,6.2,140,0.16
2004,1,16,22,0,0,0,-9.4,-12.2,78,979,3.6,130,0.16
2004,1,16,23,0,0,0,-9.4,-12.2,78,978,6.2,130,0.16
2004,1,17,0,0,0,0,-10,-12.2,82,978,4.1,130,0.16
2004,1,17,1,0,0,0,-10,-11.1,91,976,4.6,120,0.16
2004,1,17,2,0,0,0,-9.4,-10.6,90,976,4.1,130,0.16
2004,1,17,3,0,0,0,-9.4,-10,95,975,4.1,130,0.16
2004,1,17,4,0,0,0,-9.4,-10.6,90,975,3.1,160,0.16
2004,1,17,5,0,0,0,-8.9,-10,91,973,4.1,170,0.16
2004,1,17,6,0,0,0,-8.9,-10,91,972,2.6,180,0.16
2004,1,17,7,0,0,0,-8.9,-10,91,972,2.6,190,0.16
2004,1,17,8,0,0,0,-8.9,-10,91,971,2.6,200,0.16
2004,1,17,9,31,0,31,-8.3,-10,86,970,2.1,200,0.16
2004,1,17,10,65,0,65,-7.8,-9.4,87,969,2.1,210,0.16
2004,1,17,11,117,0,117,-6.7,-8.3,87,967,1.5,210,0.16
2004,1,17,12,93,0,93,-4.4,-6.1,86,966,4.6,250,0.16
2004,1,17,13,124,0,124,-3.9,-5.6,86,965,6.2,240,0.16
2004,1,17,14,142,35,130,-3.3,-6.1,79,964,9.8,280,0.16
2004,1,17,15,32,0,32,-5.6,-7.8,83,964,12.4,290,0.16
2004,1,17,16,56,80,45,-7.2,-11.1,71,965,11.8,290,0.16
2004,1,17,17,1,0,1,-8.3,-11.7,74,965,15.5,300,0.16
2004,1,17,18,0,0,0,-8.9,-11.7,78,965,13.9,300,0.16
2004,1,17,19,0,0,0,-10,-13.3,74,965,11.8,310,0.16
2004,1,17,20,0,0,0,-12.2,-13.9,86,966,13.9,310,0.16
2004,1,17,21,0,0,0,-12.8,-15,82,966,11.3,310,0.16
2004,1,17,22,0,0,0,-13.3,-15,86,966,9.8,310,0.16
2004,1,17,23,0,0,0,-13.3,-15,86,967,10.3,320,0.16
2004,1,18,0,0,0,0,-13.9,-15.6,86,968,9.3,330,0.16
2004,1,18,1,0,0,0,-13.9,-16.1,82,968,9.3,320,0.16
2004,1,18,2,0,0,0,-13.9,-16.1,82,968,8.2,320,0.16
2004,1,18,3,0,0,0,-13.9,-16.1,82,969,7.7,330,0.16
2004,1,18,4,0,0,0,-13.9,-15.6,86,969,7.2,340,0.16
2004,1,18,5,0,0,0,-13.9,-16.1,82,970,7.7,330,0.16
2004,1,18,6,0,0,0,-14.4,-16.1,85,971,8.8,320,0.16
2004,1,18,7,0,0,0,-14.4,-16.7,81,972,8.8,310,0.16
2004,1,18,8,0,0,0,-15,-16.7,85,973,7.2,330,0.16
2004,1,18,9,92,245,62,-15,-17.2,81,974,7.7,320,0.16
2004,1,18,10,229,497,110,-15,-16.7,85,974,7.7,340,0.16
2004,1,18,11,136,25,128,-15,-17.2,81,975,7.7,340,0.16
2004,1,18,12,111,0,111,-14.4,-17.2,77,975,6.2,350,0.16
2004,1,18,13,190,78,161,-13.9,-16.7,77,975,4.6,340,0.16
2004,1,18,14,96,0,96,-13.9,-17.8,70,975,9.8,320,0.16
2004,1,18,15,95,17,91,-13.9,-16.1,82,975,7.2,300,0.16
2004,1,18,16,87,219,56,-13.3,-15,86,976,7.7,320,0.16
2004,1,18,17,0,0,0,-12.8,-15.6,77,977,6.2,330,0.16
2004,1,18,18,0,0,0,-12.2,-15,77,977,7.2,350,0.16
2004,1,18,19,0,0,0,-12.8,-16.1,74,978,8.2,350,0.16
2004,1,18,20,0,0,0,-13,-16,76,978,7.2,340,0.16
2004,1,18,21,0,0,0,-13.3,-16.1,77,978,9.3,340,0.16
2004,1,18,22,0,0,0,-13.3,-15.6,81,978,7.2,330,0.16
2004,1,18,23,0,0,0,-13.3,-15.6,81,978,9.3,340,0.16
2004,1,19,0,0,0,0,-13.9,-15.6,86,979,6.7,350,0.16
2004,1,19,1,0,0,0,-13.9,-16.7,77,979,8.2,330,0.16
2004,1,19,2,0,0,0,-14.4,-16.7,81,979,3.6,340,0.16
2004,1,19,3,0,0,0,-14.4,-17.2,77,979,6.2,340,0.16
2004,1,19,4,0,0,0,-14.4,-17.2,77,980,5.7,350,0.16
2004,1,19,5,0,0,0,-15,-17.2,81,980,6.7,340,0.16
2004,1,19,6,0,0,0,-15,-17.8,77,980,7.2,350,0.16
2004,1,19,7,0,0,0,-15.6,-18.3,78,980,7.2,340,0.16
2004,1,19,8,0,0,0,-15.6,-18.3,78,981,6.2,350,0.16
2004,1,19,9,30,0,30,-15.6,-18.3,78,981,6.2,340,0.16
2004,1,19,10,43,0,43,-15.6,-17.8,81,981,6.7,360,0.16
2004,1,19,11,97,0,97,-15,-18.3,73,982,7.2,340,0.16
2004,1,19,12,241,206,163,-15,-18.9,69,981,4.6,350,0.16
2004,1,19,13,125,0,125,-15,-18.9,69,982,5.7,330,0.16
2004,1,19,14,165,59,145,-15,-18.9,69,982,4.1,340,0.16
2004,1,19,15,95,17,91,-15.6,-18.9,73,982,4.6,340,0.16
2004,1,19,16,92,214,61,-15.6,-18.3,78,982,4.1,320,0.16
2004,1,19,17,1,0,1,-15.6,-18.9,73,983,3.1,350,0.16
2004,1,19,18,0,0,0,-16,-19,75,983,4.1,340,0.16
2004,1,19,19,0,0,0,-16,-18,83,983,3.6,330,0.16
2004,1,19,20,0,0,0,-15.6,-18.9,73,984,4.1,360,0.16
2004,1,19,21,0,0,0,-16,-19,75,984,2.6,360,0.16
2004,1,19,22,0,0,0,-15.6,-18.3,78,984,2.1,10,0.16
2004,1,19,23,0,0,0,-15.6,-18.9,73,984,2.1,10,0.16
2004,1,20,0,0,0,0,-15,-18.3,73,985,0,0,0.16
2004,1,20,1,0,0,0,-15,-18.9,69,985,3.6,360,0.16
2004,1,20,2,0,0,0,-15.6,-18.3,78,985,0,0,0.16
2004,1,20,3,0,0,0,-15,-17.8,77,985,1.5,50,0.16
2004,1,20,4,0,0,0,-15.6,-18.3,78,985,1.5,310,0.16
2004,1,20,5,0,0,0,-15.6,-17.8,81,985,1.5,320,0.16
2004,1,20,6,0,0,0,-15,-17.2,81,985,0,0,0.16
2004,1,20,7,0,0,0,-15,-17.8,77,985,0,0,0.16
2004,1,20,8,0,0,0,-15,-17.2,81,986,0,0,0.16
2004,1,20,9,60,37,56,-14.4,-16.7,81,986,0,0,0.16
2004,1,20,10,121,57,107,-13.9,-16.7,77,986,0,0,0.16
2004,1,20,11,188,135,143,-13.9,-17.2,74,986,2.1,160,0.16
2004,1,20,12,111,0,111,-13.3,-17.2,70,985,0,0,0.16
2004,1,20,13,225,156,166,-13.3,-17.8,66,984,2.1,230,0.16
2004,1,20,14,312,573,116,-12.2,-18.9,54,984,0,0,0.16
2004,1,20,15,239,733,45,-13.3,-18.3,63,983,2.6,210,0.16
2004,1,20,16,111,532,32,-13.3,-18.9,59,983,2.1,190,0.16
2004,1,20,17,2,0,2,-13.9,-18.9,63,982,0,0,0.16
2004,1,20,18,0,0,0,-16.7,-19.4,77,981,0,0,0.16
2004,1,20,19,0,0,0,-16.7,-20,73,980,0,0,0.16
2004,1,20,20,0,0,0,-14.4,-18.3,70,978,0,0,0.16
2004,1,20,21,0,0,0,-14.4,-18.3,70,977,2.6,190,0.16
2004,1,20,22,0,0,0,-13.9,-18.3,66,977,3.6,210,0.16
2004,1,20,23,0,0,0,-14.4,-18.3,70,975,3.1,200,0.16
2004,1,21,0,0,0,0,-13.9,-17.2,74,974,4.1,200,0.16
2004,1,21,1,0,0,0,-13,-16,76,972,5.1,190,0.16
2004,1,21,2,0,0,0,-12.8,-14.4,86,971,4.6,200,0.16
2004,1,21,3,0,0,0,-12.2,-14.4,82,969,3.6,200,0.16
2004,1,21,4,0,0,0,-12,-13,91,968,4.1,200,0.16
2004,1,21,5,0,0,0,-11.1,-12.2,91,966,4.1,200,0.16
2004,1,21,6,0,0,0,-10,-12,84,965,3.1,200,0.16
2004,1,21,7,0,0,0,-10,-11.1,91,964,3.6,200,0.16
2004,1,21,8,0,0,0,-8,-9,92,963,6.2,240,0.16
2004,1,21,9,99,351,54,-7.2,-9.4,82,962,5.7,230,0.16
2004,1,21,10,200,362,110,-7.2,-8.3,91,961,5.2,270,0.16
2004,1,21,11,136,18,130,-6.7,-8.3,87,961,3.1,270,0.16
2004,1,21,12,56,0,56,-6.1,-7.8,86,960,6.7,340,0.16
2004,1,21,13,59,0,59,-7.2,-9.4,82,961,8.2,330,0.16
2004,1,21,14,51,0,51,-8.3,-15,55,961,10.3,320,0.16
2004,1,21,15,53,0,53,-8.9,-14.4,61,962,7.7,320,0.16
2004,1,21,16,72,102,56,-10,-12.8,78,962,6.7,310,0.16
2004,1,21,17,1,0,1,-10,-12.2,82,962,5.7,340,0.16
2004,1,21,18,0,0,0,-11.1,-13.3,82,963,7.7,330,0.16
2004,1,21,19,0,0,0,-11.7,-14.4,78,964,6.2,330,0.16
2004,1,21,20,0,0,0,-13.3,-14.4,90,964,8.8,350,0.16
2004,1,21,21,0,0,0,-14.4,-17.2,77,966,11.8,340,0.16
2004,1,21,22,0,0,0,-15.6,-18.3,78,967,11.8,330,0.16
2004,1,21,23,0,0,0,-16.1,-17.2,90,968,10.3,330,0.16
2004,1,22,0,0,0,0,-17.2,-18.9,85,969,9.8,320,0.16
2004,1,22,1,0,0,0,-17.7,-18.8,90,969,9.8,320,0.16
2004,1,22,2,0,0,0,-17,-18.1,90,969,9.8,320,0.16
2004,1,22,3,0,0,0,-16.3,-17.6,89,969,11.3,320,0.16
2004,1,22,4,0,0,0,-16.2,-17.5,89,969,12.4,320,0.16
2004,1,22,5,0,0,0,-15,-16.9,84,969,9.8,330,0.16
2004,1,22,6,0,0,0,-14.9,-17.9,76,970,9.3,330,0.16
2004,1,22,7,0,0,0,-15.9,-18.4,79,970,10.3,330,0.16
2004,1,22,8,0,0,0,-15.4,-18.7,73,970,7.7,330,0.16
2004,1,22,9,69,51,62,-15.7,-18.8,75,970,8.8,330,0.16
2004,1,22,10,57,0,57,-16.2,-19.3,75,970,7.2,320,0.16
2004,1,22,11,123,0,123,-17.1,-20.4,73,970,8.8,310,0.16
2004,1,22,12,56,0,56,-17.7,-20.8,74,970,9.3,310,0.16
2004,1,22,13,178,48,159,-17.6,-21.3,70,971,8.2,310,0.16
2004,1,22,14,279,319,167,-17.8,-22.2,66,971,8.2,300,0.16
2004,1,22,15,85,0,85,-17.9,-22.9,62,971,8.2,290,0.16
2004,1,22,16,81,168,55,-18.9,-22.2,73,971,8.2,310,0.16
2004,1,22,17,6,74,5,-18.8,-22.7,69,971,8.2,320,0.16
2004,1,22,18,0,0,0,-18.7,-22.1,72,971,7.2,300,0.16
2004,1,22,19,0,0,0,-18.6,-22,72,971,6.7,320,0.16
2004,1,22,20,0,0,0,-18.5,-21.4,76,971,6.7,340,0.16
2004,1,22,21,0,0,0,-18.4,-21.9,71,972,5.2,330,0.16
2004,1,22,22,0,0,0,-18.3,-21.3,75,972,5.2,320,0.16
2004,1,22,23,0,0,0,-17.7,-21.2,72,972,4.6,340,0.16
2004,1,23,0,0,0,0,-18.1,-21.2,74,972,4.6,340,0.16
2004,1,23,1,0,0,0,-18,-21.1,74,972,5.7,340,0.16
2004,1,23,2,0,0,0,-17.9,-21,74,972,3.1,320,0.16
2004,1,23,3,0,0,0,-17.8,-20.9,74,972,3.6,320,0.16
2004,1,23,4,0,0,0,-18.3,-20.9,78,973,2.6,350,0.16
2004,1,23,5,0,0,0,-18.2,-21.3,74,973,2.6,10,0.16
2004,1,23,6,0,0,0,-18.6,-21.8,74,973,0,0,0.16
2004,1,23,7,0,0,0,-19.7,-22.9,73,973,2.6,200,0.16
2004,1,23,8,0,0,0,-19.6,-22.8,73,973,2.1,200,0.16
2004,1,23,9,78,152,57,-20,-22.7,77,973,0,0,0.16
2004,1,23,10,185,349,96,-19.4,-22.7,73,973,0,0,0.16
2004,1,23,11,214,215,140,-17,-22,62,974,0,0,0.16
2004,1,23,12,154,18,147,-15.6,-18.9,73,974,0,0,0.16
2004,1,23,13,226,120,179,-15.6,-19.4,70,974,0,0,0.16
2004,1,23,14,165,30,155,-15,-18.9,69,974,0,0,0.16
2004,1,23,15,133,87,109,-15,-18.9,69,974,2.1,100,0.16
2004,1,23,16,91,201,58,-14,-18,69,974,0,0,0.16
2004,1,23,17,10,125,7,-15,-17,83,974,0,0,0.16
2004,1,23,18,0,0,0,-15,-17.2,81,974,2.1,40,0.16
2004,1,23,19,0,0,0,-15,-17.8,77,975,1.5,20,0.16
2004,1,23,20,0,0,0,-15,-17.2,81,975,2.6,10,0.16
2004,1,23,21,0,0,0,-15,-18.3,73,975,2.6,360,0.16
2004,1,23,22,0,0,0,-15,-18.3,73,975,3.1,350,0.16
2004,1,23,23,0,0,0,-15,-18,76,975,3.6,360,0.16
2004,1,24,0,0,0,0,-15,-17.8,77,975,3.6,360,0.16
2004,1,24,1,0,0,0,-15,-18.3,73,976,4.6,360,0.16
2004,1,24,2,0,0,0,-15,-18,76,976,4.1,340,0.16
2004,1,24,3,0,0,0,-15,-17.8,77,977,4.6,340,0.16
2004,1,24,4,0,0,0,-15.6,-18.9,73,978,4.6,350,0.16
2004,1,24,5,0,0,0,-15.6,-18.3,78,978,3.6,350,0.16
2004,1,24,6,0,0,0,-15.6,-19.4,70,979,5.2,360,0.16
2004,1,24,7,0,0,0,-15.6,-18.9,73,979,5.2,320,0.16
2004,1,24,8,0,0,0,-15.6,-19.4,70,980,6.7,340,0.16
2004,1,24,9,87,195,60,-15.6,-18.3,78,980,7.7,320,0.16
2004,1,24,10,206,456,88,-16,-19,75,981,7.7,320,0.16
2004,1,24,11,233,264,142,-15.6,-19.4,70,981,8.2,340,0.16
2004,1,24,12,302,405,143,-15.6,-18.9,73,982,6.2,330,0.16
2004,1,24,13,297,335,164,-15.6,-18.9,73,982,5.2,320,0.16
2004,1,24,14,177,65,153,-15.6,-19.4,70,981,5.1,320,0.16
2004,1,24,15,96,0,96,-15.6,-18.9,73,982,5.2,310,0.16
2004,1,24,16,123,332,69,-15.6,-18.3,78,981,4.1,290,0.16
2004,1,24,17,11,186,6,-15.6,-17.8,81,981,2.1,260,0.16
2004,1,24,18,0,0,0,-16,-18,83,981,2.6,270,0.16
2004,1,24,19,0,0,0,-14.4,-17.2,77,982,2.6,250,0.16
2004,1,24,20,0,0,0,-15.6,-17.2,86,982,2.1,210,0.16
2004,1,24,21,0,0,0,-14,-17,76,982,1.5,260,0.16
2004,1,24,22,0,0,0,-13.9,-16.7,77,982,3.1,280,0.16
2004,1,24,23,0,0,0,-13.3,-15.6,81,983,3.1,310,0.16
2004,1,25,0,0,0,0,-14.4,-16.1,85,983,2.6,340,0.16
2004,1,25,1,0,0,0,-15,-17,83,982,2.6,350,0.16
2004,1,25,2,0,0,0,-16.7,-18.9,81,982,2.1,340,0.16
2004,1,25,3,0,0,0,-17.8,-19.4,86,982,3.1,330,0.16
2004,1,25,4,0,0,0,-17.8,-19.4,86,982,0,0,0.16
2004,1,25,5,0,0,0,-18.3,-20.6,80,982,1.5,340,0.16
2004,1,25,6,0,0,0,-19.4,-20.6,89,982,0,0,0.16
2004,1,25,7,0,0,0,-17.8,-20,81,982,0,0,0.16
2004,1,25,8,0,19,0,-16.7,-18.9,81,983,0,0,0.16
2004,1,25,9,76,108,61,-15,-17.8,77,983,0,0,0.16
2004,1,25,10,198,373,101,-15,-17.8,77,983,2.1,120,0.16
2004,1,25,11,207,153,154,-14.4,-17.8,73,984,2.1,100,0.16
2004,1,25,12,265,212,181,-13.3,-18.9,59,983,2.1,60,0.16
2004,1,25,13,333,437,157,-12.8,-17.8,63,982,2.6,90,0.16
2004,1,25,14,91,0,91,-12.2,-16.7,66,982,3.6,50,0.16
2004,1,25,15,209,296,125,-12.2,-16.7,66,982,4.1,90,0.16
2004,1,25,16,133,404,65,-12.8,-16.7,70,982,3.6,70,0.16
2004,1,25,17,7,0,7,-12.8,-17.2,67,982,2.6,70,0.16
2004,1,25,18,0,0,0,-12.8,-16.7,70,982,3.1,50,0.16
2004,1,25,19,0,0,0,-13.3,-16.1,77,982,3.6,50,0.16
2004,1,25,20,0,0,0,-12.8,-15,82,982,4.1,60,0.16
2004,1,25,21,0,0,0,-12.8,-15.6,77,982,4.1,50,0.16
2004,1,25,22,0,0,0,-12.2,-15.6,73,982,5.2,60,0.16
2004,1,25,23,0,0,0,-11.7,-17.2,60,983,5.2,60,0.16
2004,1,26,0,0,0,0,-11.7,-14.4,78,983,5.2,70,0.16
2004,1,26,1,0,0,0,-11.1,-14.4,74,982,5.2,70,0.16
2004,1,26,2,0,0,0,-11.1,-13.9,78,982,3.6,70,0.16
2004,1,26,3,0,0,0,-11.1,-12.2,91,982,3.1,120,0.16
2004,1,26,4,0,0,0,-10.6,-11.7,91,981,3.1,110,0.16
2004,1,26,5,0,0,0,-11,-12,91,981,4.1,130,0.16
2004,1,26,6,0,0,0,-10,-11.7,86,981,7.2,130,0.16
2004,1,26,7,0,0,0,-10.6,-13.3,78,981,7.7,130,0.16
2004,1,26,8,0,43,0,-11.1,-13.9,78,981,4.6,130,0.16
2004,1,26,9,113,229,80,-10.6,-13.3,78,981,5.7,120,0.16
2004,1,26,10,42,0,42,-10,-12.8,78,981,6.2,130,0.16
2004,1,26,11,129,6,127,-9.4,-14.4,64,981,8.8,110,0.16
2004,1,26,12,327,429,155,-9.4,-13.3,70,980,8.8,120,0.16
2004,1,26,13,291,317,163,-9.4,-13.9,67,979,8.2,110,0.16
2004,1,26,14,245,272,146,-9.4,-13.3,70,978,8.2,100,0.16
2004,1,26,15,182,220,119,-9.4,-12.8,74,978,8.2,100,0.16
2004,1,26,16,116,378,50,-8.9,-12.8,71,977,9.3,100,0.16
2004,1,26,17,9,57,7,-8.9,-12.2,75,977,9.3,110,0.16
2004,1,26,18,0,0,0,-9.4,-12.8,74,976,10.3,100,0.16
2004,1,26,19,0,0,0,-9,-13,70,976,10.3,120,0.16
2004,1,26,20,0,0,0,-8.9,-12.8,71,976,7.7,120,0.16
2004,1,26,21,0,0,0,-8.3,-11.7,74,976,7.7,100,0.16
2004,1,26,22,0,0,0,-8,-12,70,975,5.7,110,0.16
2004,1,26,23,0,0,0,-8.3,-11.1,78,975,5.7,110,0.16
2004,1,27,0,0,0,0,-8.3,-9.4,91,974,3.6,110,0.16
2004,1,27,1,0,0,0,-8.3,-9.4,91,973,4.1,100,0.16
2004,1,27,2,0,0,0,-8.3,-9.4,91,973,3.6,80,0.16
2004,1,27,3,0,0,0,-8.3,-10,86,972,3.6,80,0.16
2004,1,27,4,0,0,0,-8.3,-10,86,972,3.1,30,0.16
2004,1,27,5,0,0,0,-9,-11,84,971,4.6,30,0.16
2004,1,27,6,0,0,0,-8.9,-11.1,82,971,5.2,30,0.16
2004,1,27,7,0,0,0,-8.9,-11.1,82,970,4.6,20,0.16
2004,1,27,8,1,55,0,-8.9,-11.1,82,970,5.7,30,0.16
2004,1,27,9,112,270,72,-8.9,-11.7,78,970,5.2,20,0.16
2004,1,27,10,254,537,110,-8.3,-10.6,82,970,4.1,10,0.16
2004,1,27,11,259,337,139,-8.3,-11.1,78,970,4.6,20,0.16
2004,1,27,12,265,218,177,-8.9,-13.3,67,970,7.7,360,0.16
2004,1,27,13,410,593,167,-9.4,-12.8,74,970,7.7,20,0.16
2004,1,27,14,166,107,126,-10,-12.8,78,970,5.7,350,0.16
2004,1,27,15,59,0,59,-10,-13.3,74,970,8.2,360,0.16
2004,1,27,16,112,241,69,-10.6,-12.8,82,971,6.7,350,0.16
2004,1,27,17,6,0,6,-11.1,-13.9,78,971,5.2,350,0.16
2004,1,27,18,0,0,0,-11.1,-13.9,78,972,6.2,340,0.16
2004,1,27,19,0,0,0,-11.1,-13.9,78,972,6.2,340,0.16
2004,1,27,20,0,0,0,-12,-14,83,972,5.7,330,0.16
2004,1,27,21,0,0,0,-12.2,-15,77,972,6.2,330,0.16
2004,1,27,22,0,0,0,-12.8,-15.6,77,972,6.7,330,0.16
2004,1,27,23,0,0,0,-13,-16,76,972,6.2,320,0.16
2004,1,28,0,0,0,0,-13.3,-16.1,77,972,7.2,330,0.16
2004,1,28,1,0,0,0,-13.3,-16.1,77,972,5.2,330,0.16
2004,1,28,2,0,0,0,-13.3,-15.6,81,972,6.2,330,0.16
2004,1,28,3,0,0,0,-13,-16,76,972,6.2,310,0.16
2004,1,28,4,0,0,0,-13.3,-15.6,81,971,5.7,330,0.16
2004,1,28,5,0,0,0,-13.3,-15.6,81,971,6.7,330,0.16
2004,1,28,6,0,0,0,-13.3,-15,86,971,5.7,320,0.16
2004,1,28,7,0,0,0,-13.3,-15.6,81,971,6.7,310,0.16
2004,1,28,8,1,55,1,-13.9,-16.1,82,971,7.7,320,0.16
2004,1,28,9,129,255,91,-14.4,-16.7,81,971,7.2,330,0.16
2004,1,28,10,84,0,84,-14.4,-17.2,77,971,8.8,330,0.16
2004,1,28,11,258,276,159,-15,-17.2,81,971,8.2,330,0.16
2004,1,28,12,351,489,152,-14.4,-17.2,77,971,7.7,340,0.16
2004,1,28,13,202,66,175,-14.4,-16.1,85,970,5.7,320,0.16
2004,1,28,14,103,0,103,-13.9,-15.6,86,970,8.2,280,0.16
2004,1,28,15,59,0,59,-14.4,-16.7,81,970,8.2,280,0.16
2004,1,28,16,94,143,68,-15,-16.7,85,971,8.8,300,0.16
2004,1,28,17,8,0,8,-15,-17.2,81,971,11.3,300,0.16
2004,1,28,18,0,0,0,-16,-17,91,972,9.8,310,0.16
2004,1,28,19,0,0,0,-16.1,-18.3,81,972,8.8,300,0.16
2004,1,28,20,0,0,0,-16.6,-19,80,972,10.3,310,0.16
2004,1,28,21,0,0,0,-17,-19.5,79,972,10.3,310,0.16
2004,1,28,22,0,0,0,-17.4,-20.1,77,973,7.7,320,0.16
2004,1,28,23,0,0,0,-17.8,-20.6,77,973,8.2,320,0.16
2004,1,29,0,0,0,0,-17.8,-20,81,973,6.7,310,0.16
2004,1,29,1,0,0,0,-17.8,-20.6,77,974,6.7,320,0.16
2004,1,29,2,0,0,0,-17.8,-20,81,974,6.7,320,0.16
2004,1,29,3,0,0,0,-17.8,-20.6,77,974,7.2,320,0.16
2004,1,29,4,0,0,0,-17.8,-20,81,974,8.2,300,0.16
2004,1,29,5,0,0,0,-17.8,-20,81,974,8.2,320,0.16
2004,1,29,6,0,0,0,-17.2,-19.4,81,974,10.8,310,0.16
2004,1,29,7,0,0,0,-17.2,-19.4,81,975,5.7,300,0.16
2004,1,29,8,1,11,1,-16.7,-18.9,81,975,6.7,310,0.16
2004,1,29,9,73,49,65,-16.7,-18.9,81,976,8.8,320,0.16
2004,1,29,10,266,479,135,-16.1,-18.9,77,976,6.7,310,0.16
2004,1,29,11,213,147,160,-16.1,-18.3,81,976,8.2,310,0.16
2004,1,29,12,240,103,198,-16.1,-18.3,81,976,7.7,300,0.16
2004,1,29,13,208,48,188,-15.6,-18.3,78,975,8.8,300,0.16
2004,1,29,14,200,95,164,-15.6,-17.8,81,975,9.8,300,0.16
2004,1,29,15,113,17,108,-15.6,-18.3,78,975,8.8,290,0.16
2004,1,29,16,118,232,75,-15.6,-18.3,78,975,8.8,310,0.16
2004,1,29,17,18,138,12,-15,-17.8,77,975,6.7,310,0.16
2004,1,29,18,0,0,0,-14.4,-16.7,81,975,7.7,290,0.16
2004,1,29,19,0,0,0,-14.4,-16.1,85,974,8.8,330,0.16
2004,1,29,20,0,0,0,-14.4,-16.7,81,974,6.7,330,0.16
2004,1,29,21,0,0,0,-15,-17.2,81,974,6.7,320,0.16
2004,1,29,22,0,0,0,-15,-17.2,81,973,7.2,320,0.16
2004,1,29,23,0,0,0,-15.6,-17.8,81,973,5.2,330,0.16
2004,1,30,0,0,0,0,-15.6,-17.8,81,973,6.2,320,0.16
2004,1,30,1,0,0,0,-15.6,-17.8,81,973,6.7,320,0.16
2004,1,30,2,0,0,0,-16.1,-18.3,81,973,6.7,320,0.16
2004,1,30,3,0,0,0,-16.7,-18.9,81,973,6.7,320,0.16
2004,1,30,4,0,0,0,-16.7,-18.9,81,972,6.2,320,0.16
2004,1,30,5,0,0,0,-16.7,-18.9,81,972,5.2,320,0.16
2004,1,30,6,0,0,0,-16.7,-18.9,81,972,7.7,330,0.16
2004,1,30,7,0,0,0,-16.7,-18.9,81,972,7.2,320,0.16
2004,1,30,8,2,29,1,-17.2,-19.4,81,971,8.8,330,0.16
2004,1,30,9,90,119,72,-17.2,-19.4,81,971,7.7,320,0.16
2004,1,30,10,238,428,118,-16.1,-18.3,81,971,8.8,320,0.16
2004,1,30,11,52,0,52,-15,-17.2,81,972,9.3,300,0.16
2004,1,30,12,148,6,145,-14.4,-16.7,81,972,7.2,300,0.16
2004,1,30,13,345,323,208,-13.9,-16.1,82,971,9.8,300,0.16
2004,1,30,14,57,0,57,-13.3,-15.6,81,971,13.4,300,0.16
2004,1,30,15,238,355,130,-12.8,-14.4,86,971,10.8,290,0.16
2004,1,30,16,123,365,54,-11.7,-13.9,82,971,9.3,300,0.16
2004,1,30,17,9,0,9,-11.7,-13.3,87,971,12.4,300,0.16
2004,1,30,18,0,0,0,-11.7,-13.3,87,971,9.8,300,0.16
2004,1,30,19,0,0,0,-11.1,-13.3,82,972,10.3,310,0.16
2004,1,30,20,0,0,0,-11.1,-13.3,82,972,10.3,310,0.16
2004,1,30,21,0,0,0,-12,-15,76,972,7.2,340,0.16
2004,1,30,22,0,0,0,-12.2,-15.6,73,973,5.7,320,0.16
2004,1,30,23,0,0,0,-13,-16,76,973,6.2,310,0.16
2004,1,31,0,0,0,0,-13.3,-15.6,81,973,7.2,310,0.16
2004,1,31,1,0,0,0,-13.9,-15.6,86,973,8.8,310,0.16
2004,1,31,2,0,0,0,-14.4,-16.7,81,973,8.8,310,0.16
2004,1,31,3,0,0,0,-14.4,-16.7,81,973,7.2,320,0.16
2004,1,31,4,0,0,0,-14.4,-17.2,77,973,6.2,320,0.16
2004,1,31,5,0,0,0,-14.4,-17.2,77,974,5.7,310,0.16
