Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702910,Northway Airport,AK,USA,62.967000,-141.933000,-9,522
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,11,13,0,0,0,0,-17.3,-19.8,79,939,0,0,0.61
1994,11,13,1,0,0,0,-16.9,-19.3,80,939,0,0,0.61
1994,11,13,2,0,0,0,-16.8,-19.1,80,940,0,0,0.61
1994,11,13,3,0,0,0,-16.4,-18.6,81,941,0,0,0.61
1994,11,13,4,0,0,0,-16.2,-18.4,81,941,0,0,0.61
1994,11,13,5,0,0,0,-16.2,-18.4,81,942,0,0,0.61
1994,11,13,6,0,0,0,-16.2,-18.4,81,943,0,0,0.61
1994,11,13,7,0,0,0,-16.7,-18.4,85,943,0,0,0.61
1994,11,13,8,0,0,0,-16.2,-18.4,81,944,0,0,0.61
1994,11,13,9,13,0,13,-15,-17.3,81,945,0,0,0.61
1994,11,13,10,34,0,34,-14.5,-16.7,82,945,0,0,0.61
1994,11,13,11,47,0,47,-13.9,-15.6,86,946,0,0,0.61
1994,11,13,12,49,0,49,-13.4,-15.6,82,946,1.5,50,0.61
1994,11,13,13,40,0,40,-12.8,-15,82,947,1.5,90,0.61
1994,11,13,14,22,0,22,-13.4,-15.6,82,947,0,0,0.61
1994,11,13,15,2,0,2,-13.7,-15.6,84,948,0.8,40,0.61
1994,11,13,16,0,0,0,-13.9,-15.6,86,948,1.5,80,0.61
1994,11,13,17,0,0,0,-15.4,-17.4,83,949,0.8,40,0.61
1994,11,13,18,0,0,0,-16.7,-18.9,81,949,0,0,0.61
1994,11,13,19,0,0,0,-14.5,-16.7,82,950,0,0,0.61
1994,11,13,20,0,0,0,-15.6,-17.8,81,951,0,0,0.61
1994,11,13,21,0,0,0,-16.2,-18.4,81,951,0,0,0.61
1994,11,13,22,0,0,0,-18,-20.4,80,950,0,0,0.61
1994,11,13,23,0,0,0,-19.5,-22.1,78,949,0,0,0.61
1994,11,14,0,0,0,0,-20.9,-23.7,76,948,0,0,0.61
1994,11,14,1,0,0,0,-22.4,-25.4,74,947,0,0,0.61
1994,11,14,2,0,0,0,-24.2,-27.4,72,946,0,0,0.61
1994,11,14,3,0,0,0,-25.9,-29.2,71,945,0,0,0.61
1994,11,14,4,0,0,0,-27.6,-31.1,70,944,0,0,0.61
1994,11,14,5,0,0,0,-29.5,-33.4,66,943,0,0,0.61
1994,11,14,6,0,0,0,-28.9,-31.7,75,943,0,0,0.61
1994,11,14,7,0,0,0,-26.7,-29.5,75,952,0,0,0.61
1994,11,14,8,0,0,0,-25,-27.8,75,953,1,50,0.61
1994,11,14,9,19,0,19,-24.5,-27.3,75,952,0,0,0.61
1994,11,14,10,71,82,61,-20,-22.8,76,952,1.5,80,0.61
1994,11,14,11,37,0,37,-16.7,-18.4,85,951,3,160,0.61
1994,11,14,12,125,672,24,-15.6,-17.8,81,951,2.5,100,0.61
1994,11,14,13,101,625,22,-15.6,-17.8,81,950,4.1,110,0.61
1994,11,14,14,54,501,15,-16.2,-18.4,81,950,2.5,130,0.61
1994,11,14,15,7,237,2,-16.5,-18.6,82,949,3.3,120,0.61
1994,11,14,16,0,0,0,-16.7,-18.9,81,948,4.1,110,0.61
1994,11,14,17,0,0,0,-16.2,-18.4,81,948,4.1,90,0.61
1994,11,14,18,0,0,0,-15.6,-17.8,81,946,3,110,0.61
1994,11,14,19,0,0,0,-15,-17.3,81,945,2.5,130,0.61
1994,11,14,20,0,0,0,-15.1,-17.5,80,945,2.5,150,0.61
1994,11,14,21,0,0,0,-14.9,-17.2,81,944,2.4,160,0.61
1994,11,14,22,0,0,0,-15.1,-17.3,81,944,2.4,180,0.61
1994,11,14,23,0,0,0,-14.9,-17.2,81,943,2.3,190,0.61
1994,11,15,0,0,0,0,-14.7,-16.9,82,943,2.3,210,0.61
1994,11,15,1,0,0,0,-14.5,-16.7,82,942,2.2,230,0.61
1994,11,15,2,0,0,0,-14.7,-16.9,82,942,2.2,240,0.61
1994,11,15,3,0,0,0,-14.7,-16.8,82,941,2.1,260,0.61
1994,11,15,4,0,0,0,-14.7,-16.9,82,941,2.1,270,0.61
1994,11,15,5,0,0,0,-15,-17.3,81,940,2,290,0.61
1994,11,15,6,0,0,0,-15,-17.3,81,940,1.5,230,0.61
1994,11,15,7,0,0,0,-15,-17.3,81,941,4.1,270,0.61
1994,11,15,8,0,0,0,-14.5,-16.7,82,941,2.5,230,0.61
1994,11,15,9,15,0,15,-14.5,-16.7,82,941,1.5,270,0.61
1994,11,15,10,40,0,40,-13.9,-16.7,77,941,1.5,160,0.61
1994,11,15,11,54,0,54,-13.4,-16.2,77,941,0,0,0.61
1994,11,15,12,56,0,56,-13.4,-16.2,77,942,1.5,50,0.61
1994,11,15,13,47,0,47,-14.5,-16.7,82,942,2,70,0.61
1994,11,15,14,23,0,23,-15,-17.3,81,942,1,40,0.61
1994,11,15,15,7,43,6,-16.2,-18.4,81,942,0,0,0.61
1994,11,15,16,0,0,0,-17.3,-19.5,81,942,2,110,0.61
1994,11,15,17,0,0,0,-18.9,-21.2,80,942,2.5,90,0.61
1994,11,15,18,0,0,0,-17.6,-19.8,81,943,2.3,90,0.61
1994,11,15,19,0,0,0,-16.2,-18.4,81,943,2,90,0.61
1994,11,15,20,0,0,0,-15.6,-17.8,81,944,1.5,90,0.61
1994,11,15,21,0,0,0,-15.6,-18.4,77,944,0,0,0.61
1994,11,15,22,0,0,0,-17.3,-20.1,77,944,0.2,340,0.61
1994,11,15,23,0,0,0,-18.6,-21.6,75,943,0.4,330,0.61
1994,11,16,0,0,0,0,-19.9,-22.9,75,943,0.6,310,0.61
1994,11,16,1,0,0,0,-21.3,-24.3,74,942,0.8,300,0.61
1994,11,16,2,0,0,0,-23,-26,74,942,0.9,280,0.61
1994,11,16,3,0,0,0,-24.4,-27.5,73,941,1.1,260,0.61
1994,11,16,4,0,0,0,-26,-29.2,72,941,1.3,250,0.61
1994,11,16,5,0,0,0,-27.8,-31.2,70,940,1.5,230,0.61
1994,11,16,6,0,0,0,-28.4,-32.3,67,941,0,0,0.61
1994,11,16,7,0,0,0,-26.2,-29.5,71,941,0,0,0.61
1994,11,16,8,0,0,0,-23.9,-27.3,71,942,1.5,310,0.61
1994,11,16,9,12,20,12,-23.4,-26.7,72,943,2,230,0.61
1994,11,16,10,65,45,61,-21.2,-24.5,72,944,0,0,0.61
1994,11,16,11,99,33,95,-22.3,-25,77,945,2,200,0.61
1994,11,16,12,115,427,54,-20,-22.8,76,947,0,0,0.61
1994,11,16,13,89,549,24,-19.5,-22.3,76,948,1.5,50,0.61
1994,11,16,14,42,318,20,-19.5,-21.7,81,949,3,70,0.61
1994,11,16,15,4,87,3,-22.3,-25.6,72,950,1.5,150,0.61
1994,11,16,16,0,0,0,-24.5,-27.8,72,951,2.5,60,0.61
1994,11,16,17,0,0,0,-26.2,-28.9,76,952,2.5,140,0.61
1994,11,16,18,0,0,0,-26.7,-30,71,952,1.5,290,0.61
1994,11,16,19,0,0,0,-26.7,-30.6,67,951,2,120,0.61
1994,11,16,20,0,0,0,-25,-27.8,75,950,2,310,0.61
1994,11,16,21,0,0,0,-25.6,-28.4,75,949,0,0,0.61
1994,11,16,22,0,0,0,-24,-26.9,75,949,0.5,20,0.61
1994,11,16,23,0,0,0,-22.1,-25.2,74,950,0.9,30,0.61
1994,11,17,0,0,0,0,-20.1,-23.3,73,950,1.3,50,0.61
1994,11,17,1,0,0,0,-18.2,-21.5,73,950,1.8,70,0.61
1994,11,17,2,0,0,0,-16.6,-20,72,950,2.3,80,0.61
1994,11,17,3,0,0,0,-14.9,-18.3,73,950,2.7,100,0.61
1994,11,17,4,0,0,0,-13.2,-16.8,72,950,3.1,110,0.61
1994,11,17,5,0,0,0,-11.7,-15.6,70,950,3.6,130,0.61
1994,11,17,6,0,0,0,-12.3,-15.6,74,942,3,160,0.61
1994,11,17,7,0,0,0,-12.8,-15.6,77,940,1.5,200,0.61
1994,11,17,8,0,0,0,-15.6,-17.3,85,938,4.1,300,0.61
1994,11,17,9,15,0,15,-17.3,-19.5,81,936,1.5,220,0.61
1994,11,17,10,46,0,46,-16.2,-18.9,78,935,3,270,0.61
1994,11,17,11,64,0,64,-15.5,-17.9,80,934,2.8,280,0.61
1994,11,17,12,67,0,67,-15,-17.3,81,934,2.5,280,0.61
1994,11,17,13,55,0,55,-14.5,-17.3,77,933,2.5,350,0.61
1994,11,17,14,29,0,29,-13.9,-16.2,81,932,1.5,260,0.61
1994,11,17,15,2,0,2,-13.9,-16.2,81,931,1.5,240,0.61
1994,11,17,16,0,0,0,-12.8,-15.6,77,930,1.5,240,0.61
1994,11,17,17,0,0,0,-12.3,-14.5,82,929,0,0,0.61
1994,11,17,18,0,0,0,-11.7,-13.9,82,929,1.5,160,0.61
1994,11,17,19,0,0,0,-11.2,-12.8,87,928,0,0,0.61
1994,11,17,20,0,0,0,-8.9,-10.6,86,930,5.1,290,0.61
1994,11,17,21,0,0,0,-7.8,-9.5,86,931,3.6,290,0.61
1994,11,17,22,0,0,0,-8.4,-10.2,85,932,3.7,290,0.61
1994,11,17,23,0,0,0,-8.6,-10.8,82,933,3.8,290,0.61
1994,11,18,0,0,0,0,-8.7,-11.1,81,934,3.9,290,0.61
1994,11,18,1,0,0,0,-9,-11.5,80,935,4,290,0.61
1994,11,18,2,0,0,0,-9.5,-12.3,78,936,4.2,300,0.61
1994,11,18,3,0,0,0,-9.9,-12.8,77,936,4.3,300,0.61
1994,11,18,4,0,0,0,-10.3,-13.5,75,937,4.4,300,0.61
1994,11,18,5,0,0,0,-11,-14.5,73,938,4.5,300,0.61
1994,11,18,6,0,0,0,-11.2,-15,71,939,4.6,300,0.61
1994,11,18,7,0,0,0,-11.7,-15.6,70,940,5.6,270,0.61
1994,11,18,8,0,0,0,-12.8,-16.7,70,940,6.1,250,0.61
1994,11,18,9,17,25,16,-13.4,-17.3,70,942,5.1,290,0.61
1994,11,18,10,29,0,29,-13.9,-18.4,66,942,6.1,280,0.61
1994,11,18,11,42,0,42,-13.9,-18.4,66,943,3.6,260,0.61
1994,11,18,12,45,0,45,-13.9,-17.8,70,943,5.1,290,0.61
1994,11,18,13,36,0,36,-14.5,-17.3,77,944,2.5,290,0.61
1994,11,18,14,17,0,17,-15.6,-18.9,73,944,2,340,0.61
1994,11,18,15,0,0,0,-16.2,-19.5,73,945,2,300,0.61
1994,11,18,16,0,0,0,-16.2,-18.9,78,945,1.5,170,0.61
1994,11,18,17,0,0,0,-18.4,-20.6,81,946,2,290,0.61
1994,11,18,18,0,0,0,-21.7,-24.5,76,945,2,280,0.61
1994,11,18,19,0,0,0,-23.9,-26.7,76,945,1.5,30,0.61
1994,11,18,20,0,0,0,-23.4,-26.7,72,945,0,0,0.61
1994,11,18,21,0,0,0,-22.9,-26,73,945,0.4,10,0.61
1994,11,18,22,0,0,0,-22.7,-25.7,74,946,0.8,20,0.61
1994,11,18,23,0,0,0,-22.1,-25.2,74,946,1.2,30,0.61
1994,11,19,0,0,0,0,-21.5,-24.5,74,946,1.6,40,0.61
1994,11,19,1,0,0,0,-21,-23.8,76,946,2,40,0.61
1994,11,19,2,0,0,0,-20.8,-23.6,76,947,2.4,50,0.61
1994,11,19,3,0,0,0,-20.4,-23.1,77,947,2.8,60,0.61
1994,11,19,4,0,0,0,-20.1,-22.8,77,947,3.2,70,0.61
1994,11,19,5,0,0,0,-20,-22.8,76,947,3.6,80,0.61
1994,11,19,6,0,0,0,-23.4,-26.2,76,948,4.1,130,0.61
1994,11,19,7,0,0,0,-22.8,-26.2,71,947,3,120,0.61
1994,11,19,8,0,0,0,-24.5,-27.3,75,947,2.5,110,0.61
1994,11,19,9,13,118,9,-23.4,-26.2,76,947,1.5,150,0.61
1994,11,19,10,66,48,62,-26.2,-28.9,76,947,0,0,0.61
1994,11,19,11,52,58,45,-23.4,-26.7,72,947,3,110,0.61
1994,11,19,12,73,33,68,-19.5,-21.7,81,947,4.1,150,0.61
1994,11,19,13,82,30,79,-18.9,-22.3,72,947,2.5,90,0.61
1994,11,19,14,25,29,23,-20,-22.8,76,947,3.6,80,0.61
1994,11,19,15,0,2,0,-18.9,-22.3,72,948,4.1,100,0.61
1994,11,19,16,0,0,0,-19.5,-22.3,76,948,2.5,90,0.61
1994,11,19,17,0,0,0,-19.5,-22.8,73,948,3.6,130,0.61
1994,11,19,18,0,0,0,-20,-23.4,72,947,3.6,120,0.61
1994,11,19,19,0,0,0,-20,-23.4,72,946,4.1,120,0.61
1994,11,19,20,0,0,0,-21.2,-23.9,77,947,4.1,70,0.61
1994,11,19,21,0,0,0,-21.2,-24.5,72,946,4.1,80,0.61
1994,11,19,22,0,0,0,-21.2,-24.5,72,946,3.6,70,0.61
1994,11,19,23,0,0,0,-20.9,-24.2,72,947,3.1,60,0.61
1994,11,20,0,0,0,0,-20.5,-23.8,72,947,2.6,50,0.61
1994,11,20,1,0,0,0,-20.2,-23.4,73,947,2.1,40,0.61
1994,11,20,2,0,0,0,-20.2,-23.4,73,948,1.5,30,0.61
1994,11,20,3,0,0,0,-20,-23.2,73,948,1,20,0.61
1994,11,20,4,0,0,0,-19.9,-23.1,73,948,0.5,10,0.61
1994,11,20,5,0,0,0,-20,-23.4,72,949,0,0,0.61
1994,11,20,6,0,0,0,-21.2,-23.9,77,948,2,230,0.61
1994,11,20,7,0,0,0,-21.2,-23.9,77,941,1.5,260,0.61
1994,11,20,8,0,0,0,-21.7,-24.5,76,941,2.5,40,0.61
1994,11,20,9,7,0,7,-20,-23.4,72,940,2.5,70,0.61
1994,11,20,10,27,0,27,-18.4,-21.7,73,940,2,130,0.61
1994,11,20,11,42,0,42,-16.7,-20.6,69,940,1.5,240,0.61
1994,11,20,12,35,0,35,-17.8,-21.2,72,939,0,0,0.61
1994,11,20,13,27,0,27,-17.3,-20.8,72,939,0,0,0.61
1994,11,20,14,13,0,13,-17.3,-20.6,73,938,0,0,0.61
1994,11,20,15,0,0,0,-16.7,-20,73,938,0,0,0.61
1994,11,20,16,0,0,0,-16.7,-19.5,77,938,1.5,330,0.61
1994,11,20,17,0,0,0,-17.8,-20.6,77,937,0,0,0.61
1994,11,20,18,0,0,0,-19.5,-22.3,76,936,1.5,330,0.61
1994,11,20,19,0,0,0,-20.6,-22.8,81,936,0,0,0.61
1994,11,20,20,0,0,0,-22.3,-25,77,935,1.5,260,0.61
1994,11,20,21,0,0,0,-23.4,-26.7,72,935,1.5,270,0.61
1994,11,20,22,0,0,0,-23,-26.2,73,934,1.3,280,0.61
1994,11,20,23,0,0,0,-22.3,-25.4,74,934,1.1,290,0.61
1994,11,21,0,0,0,0,-21.4,-24.5,74,934,0.9,300,0.61
1994,11,21,1,0,0,0,-20.7,-23.7,75,933,0.8,320,0.61
1994,11,21,2,0,0,0,-20.3,-23.2,75,933,0.6,330,0.61
1994,11,21,3,0,0,0,-19.7,-22.5,76,933,0.4,340,0.61
1994,11,21,4,0,0,0,-19.2,-21.9,77,932,0.2,350,0.61
1994,11,21,5,0,0,0,-18.9,-21.7,76,932,0,0,0.61
1994,11,21,6,0,0,0,-16.7,-19.5,77,932,1.5,260,0.61
1994,11,21,7,0,0,0,-16.2,-18.9,78,932,4.1,280,0.61
1994,11,21,8,0,0,0,-16.2,-18.9,78,932,4.6,290,0.61
1994,11,21,9,4,0,4,-16.9,-19.9,75,932,7.2,280,0.61
1994,11,21,10,24,0,24,-17.3,-20.6,73,932,6.1,280,0.61
1994,11,21,11,37,0,37,-18.4,-21.7,73,933,7.7,290,0.61
1994,11,21,12,39,0,39,-19,-22.8,69,933,7.7,290,0.61
1994,11,21,13,31,0,31,-20,-23.9,68,933,7.7,290,0.61
1994,11,21,14,12,0,12,-21.2,-24.5,72,933,5.6,300,0.61
1994,11,21,15,0,0,0,-21.6,-24.7,74,934,6.6,300,0.61
1994,11,21,16,0,0,0,-21.8,-25,73,934,6.1,300,0.61
1994,11,21,17,0,0,0,-21.7,-25,72,934,6.6,290,0.61
1994,11,21,18,0,0,0,-21.7,-25,72,934,7.2,290,0.61
1994,11,21,19,0,0,0,-21.7,-25.6,68,935,6.6,290,0.61
1994,11,21,20,0,0,0,-22,-25.9,68,936,6.4,290,0.61
1994,11,21,21,0,0,0,-22,-25.8,69,937,6.2,290,0.61
1994,11,21,22,0,0,0,-22.3,-26.1,69,938,6,290,0.61
1994,11,21,23,0,0,0,-22.3,-26.2,68,938,5.8,290,0.61
1994,11,22,0,0,0,0,-22.2,-26,69,939,5.6,300,0.61
1994,11,22,1,0,0,0,-22.2,-26,69,939,5.4,300,0.61
1994,11,22,2,0,0,0,-22.6,-26.4,69,940,5.2,300,0.61
1994,11,22,3,0,0,0,-22.7,-26.5,68,941,5,300,0.61
1994,11,22,4,0,0,0,-23,-26.7,69,941,4.8,300,0.61
1994,11,22,5,0,0,0,-23.4,-27.3,68,942,4.6,300,0.61
1994,11,22,6,0,0,0,-23.4,-27.3,68,943,3,280,0.61
1994,11,22,7,0,0,0,-23.4,-27.8,64,943,4.1,290,0.61
1994,11,22,8,0,0,0,-24.3,-28.6,65,944,4.2,290,0.61
1994,11,22,9,9,87,7,-24.6,-28.9,65,944,4.4,290,0.61
1994,11,22,10,40,183,26,-24.5,-28.8,65,944,4.5,290,0.61
1994,11,22,11,76,373,34,-24.5,-28.9,64,944,4.6,290,0.61
1994,11,22,12,92,373,48,-24.5,-29.5,60,944,5.6,290,0.61
1994,11,22,13,59,299,30,-24.5,-29.5,60,945,4.6,280,0.61
1994,11,22,14,31,275,17,-25,-29.8,61,945,4.1,280,0.61
1994,11,22,15,1,92,0,-26.2,-30.6,64,945,3.6,270,0.61
1994,11,22,16,0,0,0,-27.3,-31.2,67,945,4.1,270,0.61
1994,11,22,17,0,0,0,-28.4,-32.3,67,945,3,270,0.61
1994,11,22,18,0,0,0,-28.4,-32.3,67,945,3.6,280,0.61
1994,11,22,19,0,0,0,-31.2,-34.5,70,945,1.5,280,0.61
1994,11,22,20,0,0,0,-31.7,-35,70,945,2,280,0.61
1994,11,22,21,0,0,0,-32.4,-35.7,70,945,1.8,290,0.61
1994,11,22,22,0,0,0,-33.5,-36.8,70,945,1.6,300,0.61
1994,11,22,23,0,0,0,-34.2,-37.8,67,945,1.3,310,0.61
1994,11,23,0,0,0,0,-34.8,-38.5,67,945,1.1,320,0.61
1994,11,23,1,0,0,0,-35.5,-39.3,66,946,0.9,320,0.61
1994,11,23,2,0,0,0,-36.6,-40.4,65,946,0.7,330,0.61
1994,11,23,3,0,0,0,-37.4,-41.4,64,946,0.4,340,0.61
1994,11,23,4,0,0,0,-38.4,-42.5,63,946,0.2,350,0.61
1994,11,23,5,0,0,0,-39.5,-43.9,60,946,0,0,0.61
1994,11,23,6,0,0,0,-38.9,-43.4,60,947,0,0,0.61
1994,11,23,7,0,0,0,-37.3,-41.2,65,948,0,0,0.61
1994,11,23,8,0,0,0,-35,-38.9,65,949,0,0,0.61
1994,11,23,9,4,0,4,-32.8,-36.7,66,950,0,0,0.61
1994,11,23,10,24,0,24,-30.6,-34.5,66,951,0,0,0.61
1994,11,23,11,38,0,38,-29.5,-32.8,71,952,0,0,0.61
1994,11,23,12,68,93,57,-28.9,-32.8,66,952,2.5,280,0.61
1994,11,23,13,60,45,56,-28.6,-32.7,65,953,2.5,290,0.61
1994,11,23,14,13,0,13,-28.9,-32.8,66,954,2.5,290,0.61
1994,11,23,15,0,0,0,-28.9,-32.8,66,955,2.5,270,0.61
1994,11,23,16,0,0,0,-28.4,-32.8,63,956,2,260,0.61
1994,11,23,17,0,0,0,-28.4,-32.8,63,956,5.1,290,0.61
1994,11,23,18,0,0,0,-28.4,-32.8,63,956,4.1,300,0.61
1994,11,23,19,0,0,0,-28.4,-32.8,63,957,5.1,290,0.61
1994,11,23,20,0,0,0,-28.4,-32.8,63,957,4.6,290,0.61
1994,11,23,21,0,0,0,-28.4,-32.8,63,957,5.1,300,0.61
1994,11,23,22,0,0,0,-28.7,-33,64,958,5,300,0.61
1994,11,23,23,0,0,0,-28.7,-33.1,63,959,4.9,300,0.61
1994,11,24,0,0,0,0,-28.5,-32.9,63,959,4.7,300,0.61
1994,11,24,1,0,0,0,-28.5,-32.8,64,960,4.6,300,0.61
1994,11,24,2,0,0,0,-28.8,-33.1,64,960,4.5,290,0.61
1994,11,24,3,0,0,0,-28.9,-33.2,64,961,4.4,290,0.61
1994,11,24,4,0,0,0,-29.1,-33.4,64,961,4.2,290,0.61
1994,11,24,5,0,0,0,-29.5,-33.9,63,962,4.1,290,0.61
1994,11,24,6,0,0,0,-29.5,-33.9,63,959,3.6,300,0.61
1994,11,24,7,0,0,0,-28.9,-33.4,62,959,2,290,0.61
1994,11,24,8,0,0,0,-28.9,-33.4,62,959,2.5,300,0.61
1994,11,24,9,4,0,4,-28.9,-32.8,66,959,1.5,300,0.61
1994,11,24,10,25,0,25,-28.9,-32.8,66,960,2.5,300,0.61
1994,11,24,11,33,0,33,-28.4,-32.3,67,960,2,290,0.61
1994,11,24,12,42,0,42,-27.8,-32.3,63,960,2.5,300,0.61
1994,11,24,13,33,0,33,-27.8,-32.3,63,960,1.5,300,0.61
1994,11,24,14,13,0,13,-27.3,-31.7,63,959,1.5,270,0.61
1994,11,24,15,0,0,0,-27.3,-32.3,59,959,1.5,10,0.61
1994,11,24,16,0,0,0,-27.3,-31.2,67,959,0,0,0.61
1994,11,24,17,0,0,0,-27.8,-31.7,67,959,0,0,0.61
1994,11,24,18,0,0,0,-27.3,-31.7,63,960,1.5,110,0.61
1994,11,24,19,0,0,0,-27.3,-31.2,67,959,2,110,0.61
1994,11,24,20,0,0,0,-27.8,-31.7,67,959,3,90,0.61
1994,11,24,21,0,0,0,-28.4,-32.3,67,959,2.5,80,0.61
1994,11,24,22,0,0,0,-29.7,-33.6,66,958,2.2,70,0.61
1994,11,24,23,0,0,0,-30.6,-34.6,65,957,1.9,60,0.61
1994,11,25,0,0,0,0,-31.5,-35.5,65,957,1.6,50,0.61
1994,11,25,1,0,0,0,-32.4,-36.5,64,956,1.3,40,0.61
1994,11,25,2,0,0,0,-33.7,-37.8,64,955,0.9,30,0.61
1994,11,25,3,0,0,0,-34.8,-38.9,64,955,0.6,20,0.61
1994,11,25,4,0,0,0,-35.9,-40.1,63,954,0.3,10,0.61
1994,11,25,5,0,0,0,-37.3,-41.7,61,953,0,0,0.61
1994,11,25,6,0,0,0,-37.3,-42.3,57,953,2,70,0.61
1994,11,25,7,0,0,0,-37.6,-42.2,59,953,1,40,0.61
1994,11,25,8,0,0,0,-37.8,-42.3,60,952,0,0,0.61
1994,11,25,9,8,276,2,-37.8,-42.3,60,951,0,0,0.61
1994,11,25,10,45,480,13,-34.5,-38.9,62,951,0,0,0.61
1994,11,25,11,75,569,18,-32.8,-36.7,66,950,0,0,0.61
1994,11,25,12,82,585,18,-32.3,-36.2,66,949,2,60,0.61
1994,11,25,13,62,531,16,-31.7,-35.6,66,948,2,60,0.61
1994,11,25,14,24,412,8,-32.8,-38.4,54,948,0,0,0.61
1994,11,25,15,0,71,0,-33.9,-37.8,65,947,0,0,0.61
1994,11,25,16,0,0,0,-35.6,-40,61,946,0,0,0.61
1994,11,25,17,0,0,0,-36.7,-41.2,60,945,0,0,0.61
1994,11,25,18,0,0,0,-37.8,-41.2,68,944,0,0,0.61
1994,11,25,19,0,0,0,-37.8,-41.2,68,944,0,0,0.61
1994,11,25,20,0,0,0,-36.7,-41.2,60,943,0,0,0.61
1994,11,25,21,0,0,0,-37.3,-40,74,942,0,0,0.61
1994,11,25,22,0,0,0,-36.4,-39.2,73,941,0.2,10,0.61
1994,11,25,23,0,0,0,-35.1,-38.2,71,941,0.4,20,0.61
1994,11,26,0,0,0,0,-33.7,-37,70,940,0.6,30,0.61
1994,11,26,1,0,0,0,-32.4,-35.8,69,940,0.8,40,0.61
1994,11,26,2,0,0,0,-31.5,-35.1,68,939,0.9,50,0.61
1994,11,26,3,0,0,0,-30.3,-34.1,67,939,1.1,60,0.61
1994,11,26,4,0,0,0,-29.3,-33.3,66,938,1.3,70,0.61
1994,11,26,5,0,0,0,-28.4,-32.8,63,937,1.5,80,0.61
1994,11,26,6,0,0,0,-27.8,-31.7,67,940,2,90,0.61
1994,11,26,7,0,0,0,-27.3,-31.7,63,941,0,0,0.61
1994,11,26,8,0,0,0,-26.7,-31.2,63,941,0,0,0.61
1994,11,26,9,5,12,5,-26.2,-30.6,64,941,0,0,0.61
1994,11,26,10,51,25,50,-26.2,-30.6,64,941,1.5,240,0.61
1994,11,26,11,57,23,54,-25.6,-30.6,60,941,1.5,270,0.61
1994,11,26,12,70,40,65,-25.6,-30,64,940,1.5,280,0.61
1994,11,26,13,36,22,34,-25,-29.5,63,940,0,0,0.61
1994,11,26,14,12,20,11,-25,-28.9,67,940,0,0,0.61
1994,11,26,15,0,1,0,-24.5,-28.4,67,940,1.5,300,0.61
1994,11,26,16,0,0,0,-24.5,-27.8,72,940,1.5,240,0.61
1994,11,26,17,0,0,0,-24.5,-28.4,67,939,1.5,220,0.61
1994,11,26,18,0,0,0,-25,-28.4,71,939,0,0,0.61
1994,11,26,19,0,0,0,-27.8,-31.2,70,939,1.5,220,0.61
1994,11,26,20,0,0,0,-29.6,-33.1,69,938,0.8,50,0.61
1994,11,26,21,0,0,0,-31.2,-34.5,70,938,0,0,0.61
1994,11,26,22,0,0,0,-31,-34.3,70,938,0,0,0.61
1994,11,26,23,0,0,0,-30.5,-33.9,70,938,0,0,0.61
1994,11,27,0,0,0,0,-29.9,-33.3,70,938,0,0,0.61
1994,11,27,1,0,0,0,-29.4,-32.9,69,938,0,0,0.61
1994,11,27,2,0,0,0,-29.2,-32.7,69,938,0,0,0.61
1994,11,27,3,0,0,0,-28.8,-32.4,69,939,0,0,0.61
1994,11,27,4,0,0,0,-28.5,-32.2,68,939,0,0,0.61
1994,11,27,5,0,0,0,-28.4,-32.3,67,939,0,0,0.61
1994,11,27,6,0,0,0,-29.5,-33.4,66,938,0,0,0.61
1994,11,27,7,0,0,0,-28.4,-32.3,67,939,0,0,0.61
1994,11,27,8,0,0,0,-28.3,-32,68,940,0,0,0.61
1994,11,27,9,1,0,1,-27.6,-31.2,69,940,0,0,0.61
1994,11,27,10,15,0,15,-26.6,-30,71,940,0,0,0.61
1994,11,27,11,28,0,28,-25.6,-28.9,71,940,0,0,0.61
1994,11,27,12,67,144,52,-25.6,-28.9,71,940,0,0,0.61
1994,11,27,13,45,51,41,-24.5,-28.4,67,941,0,0,0.61
1994,11,27,14,7,0,7,-24.5,-27.8,72,941,0,0,0.61
1994,11,27,15,0,0,0,-23.9,-27.3,71,941,0,0,0.61
1994,11,27,16,0,0,0,-24.5,-27.8,72,941,0,0,0.61
1994,11,27,17,0,0,0,-26.7,-29.5,75,942,0,0,0.61
1994,11,27,18,0,0,0,-26.2,-29.5,71,942,0,0,0.61
1994,11,27,19,0,0,0,-26.2,-29.5,71,943,1.5,360,0.61
1994,11,27,20,0,0,0,-24.5,-27.8,72,944,0,0,0.61
1994,11,27,21,0,0,0,-24.5,-27.3,75,944,1.5,270,0.61
1994,11,27,22,0,0,0,-24.7,-27.5,75,944,1.3,280,0.61
1994,11,27,23,0,0,0,-24.5,-27.4,75,944,1.1,290,0.61
1994,11,28,0,0,0,0,-24.2,-27.2,74,945,0.9,300,0.61
1994,11,28,1,0,0,0,-24.1,-27,75,945,0.8,320,0.61
1994,11,28,2,0,0,0,-24.2,-27.2,74,946,0.6,330,0.61
1994,11,28,3,0,0,0,-24.2,-27.2,74,946,0.4,340,0.61
1994,11,28,4,0,0,0,-24.3,-27.3,74,946,0.2,350,0.61
1994,11,28,5,0,0,0,-24.5,-27.8,72,947,0,0,0.61
