Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725775,Evanston Burns Fld,WY,USA,41.283000,-111.033000,-7,2183
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,1,17,8,18,0,18,-17.5,-18.8,88,778,1.6,140,0.54
2001,1,17,9,53,0,53,-16,-17,91,778,2.1,180,0.54
2001,1,17,10,124,0,124,-13,-15,83,780,1.5,210,0.54
2001,1,17,11,346,385,175,-12,-16,69,781,3.6,200,0.54
2001,1,17,12,364,421,166,-11,-16,63,781,4.6,230,0.54
2001,1,17,13,300,214,204,-8,-15,53,782,5.1,240,0.54
2001,1,17,14,298,487,110,-7,-14,54,782,6.7,230,0.54
2001,1,17,15,201,427,83,-7,-15,49,783,6.2,240,0.54
2001,1,17,16,162,383,111,-10,-15,64,782,2.1,290,0.54
2001,1,17,17,0,0,0,-10,-15,64,782,2.6,290,0.54
2001,1,17,18,0,0,0,-9,-15,58,783,0,0,0.54
2001,1,17,19,0,0,0,-12,-16,69,781,3.1,260,0.54
2001,1,17,20,0,0,0,-12,-15,76,781,2.1,240,0.54
2001,1,17,21,0,0,0,-13,-16,76,781,2.1,320,0.54
2001,1,17,22,0,0,0,-12,-16,69,780,0,0,0.54
2001,1,17,23,0,0,0,-14,-16,83,779,0,0,0.54
2001,1,18,0,0,0,0,-14,-17,76,779,0,0,0.54
2001,1,18,1,0,0,0,-13,-16,76,779,0,0,0.54
2001,1,18,2,0,0,0,-15,-17,83,778,1.5,150,0.54
2001,1,18,3,0,0,0,-14,-16,83,778,1.5,230,0.54
2001,1,18,4,0,0,0,-16,-17,91,777,3.6,200,0.54
2001,1,18,5,0,0,0,-15,-17,83,778,4.1,200,0.54
2001,1,18,6,0,0,0,-15,-17,83,778,4.6,200,0.54
2001,1,18,7,0,0,0,-14,-16,83,779,3.6,210,0.54
2001,1,18,8,34,31,30,-14,-16,83,779,4.1,200,0.54
2001,1,18,9,185,469,64,-13,-14,91,780,5.1,220,0.54
2001,1,18,10,295,543,93,-9,-13,70,782,4.6,200,0.54
2001,1,18,11,306,231,203,-8,-13,64,783,5.7,230,0.54
2001,1,18,12,358,391,172,-7,-12,64,783,5.1,220,0.54
2001,1,18,13,385,582,120,-6,-12,59,783,6.2,240,0.54
2001,1,18,14,333,607,98,-6,-13,54,784,6.7,240,0.54
2001,1,18,15,299,666,113,-6,-12,59,784,7.7,240,0.54
2001,1,18,16,153,385,100,-7,-13,59,784,5.7,240,0.54
2001,1,18,17,0,0,0,-7,-12,64,784,6.2,230,0.54
2001,1,18,18,0,0,0,-7,-12,64,785,5.7,230,0.54
2001,1,18,19,0,0,0,-8,-12,70,784,4.1,220,0.54
2001,1,18,20,0,0,0,-8,-12,70,784,2.6,220,0.54
2001,1,18,21,0,0,0,-9,-13,70,783,5.7,250,0.54
2001,1,18,22,0,0,0,-9,-13,70,783,3.1,220,0.54
2001,1,18,23,0,0,0,-10,-13,76,782,3.1,200,0.54
2001,1,19,0,0,0,0,-9,-13,70,782,1.5,210,0.54
2001,1,19,1,0,0,0,-10,-13,76,781,3.6,220,0.54
2001,1,19,2,0,0,0,-11,-13,84,781,4.1,210,0.54
2001,1,19,3,0,0,0,-11,-14,76,781,4.1,200,0.54
2001,1,19,4,0,0,0,-11,-13,84,781,2.6,190,0.54
2001,1,19,5,0,0,0,-11,-13,84,781,5.1,220,0.54
2001,1,19,6,0,0,0,-11,-13,84,781,4.1,190,0.54
2001,1,19,7,0,0,0,-11,-13,84,781,3.6,200,0.54
2001,1,19,8,13,0,13,-11,-13,84,780,4.1,210,0.54
2001,1,19,9,137,164,94,-9,-13,70,782,5.1,200,0.54
2001,1,19,10,99,0,99,-8,-12,70,782,2.6,210,0.54
2001,1,19,11,295,225,193,-7,-12,64,783,3.6,200,0.54
2001,1,19,12,133,0,133,-4,-10,59,783,4.1,240,0.54
2001,1,19,13,326,300,188,-3,-9,60,783,5.1,230,0.54
2001,1,19,14,441,840,112,-3,-9,60,783,5.7,230,0.54
2001,1,19,15,315,971,40,-4,-8,71,783,5.1,240,0.54
2001,1,19,16,169,648,78,-4,-8,71,783,4.1,230,0.54
2001,1,19,17,0,0,0,-5,-9,71,782,6.7,240,0.54
2001,1,19,18,0,0,0,-5,-9,71,782,5.7,230,0.54
2001,1,19,19,0,0,0,-6,-8,84,781,7.7,220,0.54
2001,1,19,20,0,0,0,-5,-6,92,782,6.7,230,0.54
2001,1,19,21,0,0,0,-6,-6,100,781,6.7,240,0.54
2001,1,19,22,0,0,0,-6.1,-6.3,98,781,6.5,240,0.54
2001,1,19,23,0,0,0,-6.1,-6.5,97,780,6.2,240,0.54
2001,1,20,0,0,0,0,-5.9,-6.6,94,780,6,240,0.54
2001,1,20,1,0,0,0,-6,-7,92,780,5.7,240,0.54
2001,1,20,2,0,0,0,-6.9,-8.4,88,780,5.3,250,0.54
2001,1,20,3,0,0,0,-7.8,-9.8,84,780,5,250,0.54
2001,1,20,4,0,0,0,-9,-11,84,780,4.6,260,0.54
2001,1,20,5,0,0,0,-9,-12,77,780,7.2,260,0.54
2001,1,20,6,0,0,0,-9,-12,77,781,7.2,240,0.54
2001,1,20,7,0,0,0,-10,-12,84,782,3.1,170,0.54
2001,1,20,8,34,40,30,-9,-12,77,783,5.7,240,0.54
2001,1,20,9,35,0,35,-7,-10,77,785,5.7,220,0.54
2001,1,20,10,62,0,62,-6,-9,77,786,6.2,230,0.54
2001,1,20,11,96,0,96,-5,-10,65,787,6.2,230,0.54
2001,1,20,12,139,0,139,-4,-10,59,787,5.1,220,0.54
2001,1,20,13,514,698,192,-4,-11,54,787,5.1,220,0.54
2001,1,20,14,447,839,115,-4,-11,54,787,4.6,230,0.54
2001,1,20,15,196,286,114,-3,-11,50,788,3.6,220,0.54
2001,1,20,16,138,276,98,-6,-13,54,787,2.1,220,0.54
2001,1,20,17,0,0,0,-7,-13,59,786,3.1,240,0.54
2001,1,20,18,0,0,0,-9,-14,64,786,4.6,240,0.54
2001,1,20,19,0,0,0,-9,-14,64,786,3.6,240,0.54
2001,1,20,20,0,0,0,-10,-14,70,786,4.6,240,0.54
2001,1,20,21,0,0,0,-8,-15,53,787,3.6,220,0.54
2001,1,20,22,0,0,0,-9,-15,58,786,2.1,200,0.54
2001,1,20,23,0,0,0,-10,-14,70,785,2.1,220,0.54
2001,1,21,0,0,0,0,-10,-14,70,785,3.1,190,0.54
2001,1,21,1,0,0,0,-10,-16,58,785,2.6,160,0.54
2001,1,21,2,0,0,0,-10,-16,58,785,3.1,210,0.54
2001,1,21,3,0,0,0,-10,-16,58,785,2.1,120,0.54
2001,1,21,4,0,0,0,-11,-17,58,785,2.6,160,0.54
2001,1,21,5,0,0,0,-11,-18,53,785,3.1,160,0.54
2001,1,21,6,0,0,0,-10,-18,48,786,2.1,140,0.54
2001,1,21,7,0,0,0,-11,-22,36,785,2.1,170,0.54
2001,1,21,8,27,0,27,-9,-17,48,787,2.6,170,0.54
2001,1,21,9,129,104,101,-7,-17,41,788,2.1,180,0.54
2001,1,21,10,192,64,168,-7,-17,41,788,2.1,160,0.54
2001,1,21,11,176,41,157,-5,-17,34,789,2.6,180,0.54
2001,1,21,12,527,698,189,-3,-17,29,789,3.1,190,0.54
2001,1,21,13,176,31,161,-1,-16,27,790,1.5,210,0.54
2001,1,21,14,93,0,93,0,-17,22,790,0,0,0.54
2001,1,21,15,44,0,44,-0.9,-15.9,27,790,1.1,60,0.54
2001,1,21,16,22,0,22,-2,-15,32,789,2.1,110,0.54
2001,1,21,17,0,0,0,-2,-17,27,790,3.1,100,0.54
2001,1,21,18,0,0,0,-6,-16,41,787,2.1,60,0.54
2001,1,21,19,0,0,0,-7,-16,45,786,3.1,40,0.54
2001,1,21,20,0,0,0,-7,-17,41,786,1.5,80,0.54
2001,1,21,21,0,0,0,-6,-17,37,785,3.1,140,0.54
2001,1,21,22,0,0,0,-4,-18,29,786,3.1,150,0.54
2001,1,21,23,0,0,0,-4,-18,29,785,0,0,0.54
2001,1,22,0,0,0,0,-5,-17,34,784,2.1,170,0.54
2001,1,22,1,0,0,0,-7,-18,37,782,2.6,130,0.54
2001,1,22,2,0,0,0,-5,-17,34,783,1.5,140,0.54
2001,1,22,3,0,0,0,-6,-17,37,782,2.6,170,0.54
2001,1,22,4,0,0,0,-4,-17,31,783,2.1,160,0.54
2001,1,22,5,0,0,0,-6,-17,37,783,0,0,0.54
2001,1,22,6,0,0,0,-6,-17,37,783,2.6,120,0.54
2001,1,22,7,0,0,0,-3,-18,26,785,2.1,120,0.54
2001,1,22,8,14,0,14,-5,-14,45,784,0,0,0.54
2001,1,22,9,129,121,96,-3,-16,32,785,0,0,0.54
2001,1,22,10,62,0,62,0,-15,27,785,2.1,150,0.54
2001,1,22,11,74,0,74,-2,-11,46,784,0,0,0.54
2001,1,22,12,85,0,85,-4,-11,54,783,4.1,10,0.54
2001,1,22,13,442,575,172,-2,-12,42,783,3.1,10,0.54
2001,1,22,14,187,120,138,-2,-10,50,783,2.6,80,0.54
2001,1,22,15,255,441,126,-2,-9,55,783,3.6,80,0.54
2001,1,22,16,167,472,96,-2,-10,50,783,3.1,70,0.54
2001,1,22,17,0,0,0,-3,-10,55,783,2.1,60,0.54
2001,1,22,18,0,0,0,-4,-11,54,782,4.1,70,0.54
2001,1,22,19,0,0,0,-4,-11,54,782,3.1,70,0.54
2001,1,22,20,0,0,0,-4,-12,50,783,4.1,70,0.54
2001,1,22,21,0,0,0,-6,-11,64,781,2.1,120,0.54
2001,1,22,22,0,0,0,-6,-12,59,780,5.1,90,0.54
2001,1,22,23,0,0,0,-6,-11,64,780,5.7,90,0.54
2001,1,23,0,0,0,0,-6,-11,64,781,7.7,80,0.54
2001,1,23,1,0,0,0,-6,-11,64,780,1.5,90,0.54
2001,1,23,2,0,0,0,-6,-12,59,781,4.6,90,0.54
2001,1,23,3,0,0,0,-6,-12,59,780,6.2,90,0.54
2001,1,23,4,0,0,0,-8,-11,77,780,2.6,40,0.54
2001,1,23,5,0,0,0,-7,-11,70,780,0,0,0.54
2001,1,23,6,0,0,0,-7,-12,64,780,2.1,110,0.54
2001,1,23,7,0,0,0,-7,-11,70,780,1.5,120,0.54
2001,1,23,8,55,220,28,-7,-12,64,781,1.5,130,0.54
2001,1,23,9,120,88,96,-6,-12,59,781,2.6,120,0.54
2001,1,23,10,62,0,62,-4,-11,54,783,3.1,60,0.54
2001,1,23,11,487,681,173,-3,-9,60,783,3.1,60,0.54
2001,1,23,12,551,1022,49,-2,-10,50,783,1.5,40,0.54
2001,1,23,13,539,703,206,-1,-10,46,784,0,0,0.54
2001,1,23,14,107,0,107,-2,-9,55,783,2.1,190,0.54
2001,1,23,15,70,0,70,-1,-9,50,784,0,0,0.54
2001,1,23,16,120,212,87,-2,-9,55,784,2.6,70,0.54
2001,1,23,17,0,0,0,-4,-9,65,782,4.6,70,0.54
2001,1,23,18,0,0,0,-6,-10,70,782,4.6,70,0.54
2001,1,23,19,0,0,0,-6,-10,70,782,4.1,80,0.54
2001,1,23,20,0,0,0,-6,-9,77,782,3.1,110,0.54
2001,1,23,21,0,0,0,-6,-9,77,782,2.6,90,0.54
2001,1,23,22,0,0,0,-6,-10,70,781,3.6,80,0.54
2001,1,23,23,0,0,0,-7,-10,77,781,4.1,70,0.54
2001,1,24,0,0,0,0,-7,-10,77,780,6.2,90,0.54
2001,1,24,1,0,0,0,-7,-10,77,780,6.7,90,0.54
2001,1,24,2,0,0,0,-8,-10,84,779,6.7,80,0.54
2001,1,24,3,0,0,0,-8,-11,77,779,7,90,0.54
2001,1,24,4,0,0,0,-8,-11,77,779,7.2,90,0.54
2001,1,24,5,0,0,0,-10,-12,84,779,4.1,90,0.54
2001,1,24,6,0,0,0,-10,-12,84,779,5.1,90,0.54
2001,1,24,7,0,0,0,-10,-11,91,779,7.7,80,0.54
2001,1,24,8,22,0,22,-8,-10,84,780,6.7,90,0.54
2001,1,24,9,40,0,40,-7,-10,77,781,6.7,90,0.54
2001,1,24,10,62,0,62,-7,-9,84,781,0,0,0.54
2001,1,24,11,79,0,79,-6,-9,77,781,5.1,80,0.54
2001,1,24,12,85,0,85,-6,-9,77,779,5.7,80,0.54
2001,1,24,13,233,49,210,-5,-9,71,780,4.6,100,0.54
2001,1,24,14,186,25,175,-4,-9,65,780,5.7,70,0.54
2001,1,24,15,139,20,133,-4,-9,65,779,4.6,90,0.54
2001,1,24,16,96,19,93,-6,-10,70,778,5.1,80,0.54
2001,1,24,17,0,0,0,-8,-11,77,776,4.1,80,0.54
2001,1,24,18,0,0,0,-8,-11,77,776,5.7,90,0.54
2001,1,24,19,0,0,0,-8,-12,70,775,4.6,80,0.54
2001,1,24,20,0,0,0,-8,-12,70,775,5.1,90,0.54
2001,1,24,21,0,0,0,-8,-12,70,773,5.1,80,0.54
2001,1,24,22,0,0,0,-8,-12,70,774,5.1,70,0.54
2001,1,24,23,0,0,0,-8,-12,70,773,5.1,80,0.54
2001,1,25,0,0,0,0,-8,-12,70,772,3.1,20,0.54
2001,1,25,1,0,0,0,-8,-11,77,771,3.1,30,0.54
2001,1,25,2,0,0,0,-10,-12,84,770,6.2,90,0.54
2001,1,25,3,0,0,0,-9,-11,84,770,5.7,100,0.54
2001,1,25,4,0,0,0,-9,-11,84,770,3.6,130,0.54
2001,1,25,5,0,0,0,-9,-11,84,770,5.1,110,0.54
2001,1,25,6,0,0,0,-9,-11,84,770,3.1,140,0.54
2001,1,25,7,0,0,0,-8,-10,84,771,3.1,150,0.54
2001,1,25,8,34,0,34,-7.9,-9.4,88,772,2.6,180,0.54
2001,1,25,9,85,0,85,-7,-8,92,773,2.1,200,0.54
2001,1,25,10,229,150,170,-7,-8,92,773,3.6,240,0.54
2001,1,25,11,272,130,211,-5,-8,77,775,5.7,230,0.54
2001,1,25,12,85,0,85,-4,-6,84,776,6.2,250,0.54
2001,1,25,13,201,61,172,-3.5,-5.6,84,777,6.5,250,0.54
2001,1,25,14,435,666,159,-4,-6,84,777,6.7,250,0.54
2001,1,25,15,216,357,107,-4.7,-6.5,86,778,6.5,240,0.54
2001,1,25,16,74,0,74,-5.7,-7.2,88,778,6.4,240,0.54
2001,1,25,17,0,0,0,-7,-8,92,778,6.2,230,0.54
2001,1,25,18,0,0,0,-8,-8,100,778,4.6,210,0.54
2001,1,25,19,0,0,0,-8,-8.6,95,778,4.1,220,0.54
2001,1,25,20,0,0,0,-8,-9,92,778,3.6,220,0.54
2001,1,25,21,0,0,0,-10,-11,91,776,3.1,240,0.54
2001,1,25,22,0,0,0,-11,-12,91,776,4.1,250,0.54
2001,1,25,23,0,0,0,-9,-9,100,777,0,0,0.54
2001,1,26,0,0,0,0,-9,-11,84,776,1.5,120,0.54
2001,1,26,1,0,0,0,-12,-13,91,774,3.6,90,0.54
2001,1,26,2,0,0,0,-11,-13,84,775,1.8,50,0.54
2001,1,26,3,0,0,0,-10,-13,76,776,0,0,0.54
2001,1,26,4,0,0,0,-12,-15,76,774,3.6,80,0.54
2001,1,26,5,0,0,0,-11,-14,76,775,2.6,140,0.54
2001,1,26,6,0,0,0,-12,-15,76,775,2.6,170,0.54
2001,1,26,7,0,0,0,-11,-15,70,776,3.1,60,0.54
2001,1,26,8,14,0,14,-12,-14,83,775,3.1,20,0.54
2001,1,26,9,45,0,45,-11,-13,84,776,3.1,20,0.54
2001,1,26,10,428,660,166,-11,-13,84,776,2.1,40,0.54
2001,1,26,11,283,154,211,-9,-13,70,777,2.1,30,0.54
2001,1,26,12,309,120,248,-8,-11,77,776,2.6,30,0.54
2001,1,26,13,220,43,199,-7,-11,70,777,2.1,40,0.54
2001,1,26,14,462,753,147,-6,-10,70,777,3.1,20,0.54
2001,1,26,15,309,893,33,-6,-10,70,777,1.5,50,0.54
2001,1,26,16,142,403,75,-7,-11,70,777,1.5,350,0.54
2001,1,26,17,1,74,0,-8,-12,70,776,2.6,70,0.54
2001,1,26,18,0,0,0,-8,-11,77,777,3.6,60,0.54
2001,1,26,19,0,0,0,-9,-12,77,776,2.6,80,0.54
2001,1,26,20,0,0,0,-9,-12,77,776,2.6,110,0.54
2001,1,26,21,0,0,0,-9.4,-12,79,775,2.6,70,0.54
2001,1,26,22,0,0,0,-10,-12,84,775,2.6,20,0.54
2001,1,26,23,0,0,0,-10,-12,84,775,4.1,110,0.54
2001,1,27,0,0,0,0,-9.7,-11.6,84,774,3.9,90,0.54
2001,1,27,1,0,0,0,-9.6,-11.5,84,774,3.6,80,0.54
2001,1,27,2,0,0,0,-9.3,-11.3,84,774,3.4,60,0.54
2001,1,27,3,0,0,0,-9,-11,84,774,3.1,40,0.54
2001,1,27,4,0,0,0,-9.8,-11.7,84,774,3.9,60,0.54
2001,1,27,5,0,0,0,-10,-12,84,774,4.6,80,0.54
2001,1,27,6,0,0,0,-10.8,-12.9,83,773,4.9,80,0.54
2001,1,27,7,0,0,0,-11,-13,84,773,5.1,70,0.54
2001,1,27,8,72,326,29,-11,-13,84,774,3.6,70,0.54
2001,1,27,9,279,650,95,-9,-12,77,775,3.6,50,0.54
2001,1,27,10,245,191,169,-8,-12,70,775,4.6,40,0.54
2001,1,27,11,159,6,156,-7,-12,64,775,6.7,60,0.54
2001,1,27,12,284,96,236,-6,-11,64,775,8.2,60,0.54
2001,1,27,13,356,275,222,-6,-11,64,774,7.2,60,0.54
2001,1,27,14,220,63,194,-6,-11,64,774,7.7,60,0.54
2001,1,27,15,137,20,130,-5,-11,59,775,7.7,50,0.54
2001,1,27,16,138,244,96,-5,-11,59,775,5.1,50,0.54
2001,1,27,17,1,49,1,-6,-10,70,775,5.1,40,0.54
2001,1,27,18,0,0,0,-7,-10,77,774,3.6,50,0.54
2001,1,27,19,0,0,0,-6,-11,64,775,7.2,70,0.54
2001,1,27,20,0,0,0,-7,-13,59,774,5.1,50,0.54
2001,1,27,21,0,0,0,-7,-13,59,774,5.1,60,0.54
2001,1,27,22,0,0,0,-7,-11,70,773,4.6,60,0.54
2001,1,27,23,0,0,0,-8,-11,77,772,5.7,60,0.54
2001,1,28,0,0,0,0,-8,-11,77,772,4.1,50,0.54
2001,1,28,1,0,0,0,-8,-10,84,772,2.1,50,0.54
2001,1,28,2,0,0,0,-8,-10,84,772,2.6,50,0.54
2001,1,28,3,0,0,0,-8,-10,84,771,4.1,30,0.54
2001,1,28,4,0,0,0,-8.1,-9.6,88,772,3.6,30,0.54
2001,1,28,5,0,0,0,-7.6,-8.8,90,772,3.1,20,0.54
2001,1,28,6,0,0,0,-8,-9,92,772,2.6,20,0.54
2001,1,28,7,0,0,0,-8.3,-9,94,772,2.4,20,0.54
2001,1,28,8,47,60,39,-8,-8.9,92,772,2.3,20,0.54
2001,1,28,9,275,651,89,-7,-8,92,772,2.1,20,0.54
2001,1,28,10,413,962,25,-5.1,-7.6,81,773,1.4,10,0.54
2001,1,28,11,510,764,144,-3.6,-6.7,77,774,0.7,10,0.54
2001,1,28,12,248,144,174,-3,-7,71,774,0,0,0.54
2001,1,28,13,388,360,210,-3,-7,71,774,1.5,310,0.54
2001,1,28,14,383,627,115,-4,-7,77,773,4.1,250,0.54
2001,1,28,15,357,821,95,-3,-8,65,774,3.1,220,0.54
2001,1,28,16,200,791,61,-4,-8,71,774,4.1,210,0.54
2001,1,28,17,3,170,1,-6,-8,84,773,4.6,220,0.54
2001,1,28,18,0,0,0,-7,-10,77,773,5.7,250,0.54
2001,1,28,19,0,0,0,-8,-11,77,772,5.1,240,0.54
2001,1,28,20,0,0,0,-9,-13,70,772,6.2,240,0.54
2001,1,28,21,0,0,0,-10,-12,84,771,6.7,240,0.54
2001,1,28,22,0,0,0,-11,-13,84,770,5.7,230,0.54
2001,1,28,23,0,0,0,-12,-13,91,770,6.2,230,0.54
2001,1,29,0,0,0,0,-12,-14,83,769,7.2,240,0.54
2001,1,29,1,0,0,0,-12,-14,83,769,7.7,250,0.54
2001,1,29,2,0,0,0,-12,-14,83,769,6.7,240,0.54
2001,1,29,3,0,0,0,-12.4,-14.6,82,769,6.5,240,0.54
2001,1,29,4,0,0,0,-13,-15,83,769,6.2,240,0.54
2001,1,29,5,0,0,0,-12,-14,83,770,5.7,240,0.54
2001,1,29,6,0,0,0,-13,-15,83,770,7.2,240,0.54
2001,1,29,7,0,0,0,-13,-15,83,770,6.7,240,0.54
2001,1,29,8,103,399,48,-11,-14,76,772,6.7,230,0.54
2001,1,29,9,104,39,93,-9,-13,70,773,6.7,230,0.54
2001,1,29,10,105,0,105,-6.8,-12.6,60,774,5.7,210,0.54
2001,1,29,11,545,687,212,-4.9,-11.7,55,775,7.2,230,0.54
2001,1,29,12,574,1028,45,-4,-12,50,776,9.3,240,0.54
2001,1,29,13,536,971,54,-4,-13,45,775,8.7,240,0.54
2001,1,29,14,431,883,51,-4,-12,50,776,8.7,250,0.54
2001,1,29,15,346,906,54,-6,-12,59,775,6.7,250,0.54
2001,1,29,16,193,754,59,-7,-13,59,775,5.7,250,0.54
2001,1,29,17,4,174,1,-7,-12,64,774,6.2,250,0.54
2001,1,29,18,0,0,0,-8,-12,70,774,6.2,240,0.54
2001,1,29,19,0,0,0,-8,-11.4,74,774,6,240,0.54
2001,1,29,20,0,0,0,-8,-10.7,79,774,5.8,240,0.54
2001,1,29,21,0,0,0,-8,-10.2,82,774,5.5,240,0.54
2001,1,29,22,0,0,0,-8.1,-9.6,88,774,5.3,240,0.54
2001,1,29,23,0,0,0,-8,-9,92,773,5.1,240,0.54
2001,1,30,0,0,0,0,-8,-9,92,773,5.7,240,0.54
2001,1,30,1,0,0,0,-8.9,-9.9,92,774,5,240,0.54
2001,1,30,2,0,0,0,-9.5,-10.7,90,774,4.4,250,0.54
2001,1,30,3,0,0,0,-10.1,-11.4,89,774,3.8,250,0.54
2001,1,30,4,0,0,0,-11,-12,91,774,3.1,250,0.54
2001,1,30,5,0,0,0,-11,-13,84,775,1.5,250,0.54
2001,1,30,6,0,0,0,-11,-14,76,776,0,0,0.54
2001,1,30,7,0,0,0,-14,-15,91,774,4.1,250,0.54
2001,1,30,8,105,663,11,-13,-16,76,775,3.6,230,0.54
2001,1,30,9,291,658,98,-11,-14,76,777,4.6,230,0.54
2001,1,30,10,262,232,166,-9,-13,70,779,4.6,220,0.54
2001,1,30,11,113,0,113,-7,-14,54,780,5.1,240,0.54
2001,1,30,12,550,685,195,-7,-14,54,779,5.7,280,0.54
2001,1,30,13,361,293,215,-8,-13,64,779,7.7,310,0.54
2001,1,30,14,268,131,211,-7.6,-12.9,62,780,6.1,310,0.54
2001,1,30,15,210,233,134,-8,-13,64,780,4.6,300,0.54
2001,1,30,16,47,0,47,-9.3,-14.5,63,780,4.1,290,0.54
2001,1,30,17,1,0,1,-11,-16,63,780,3.6,280,0.54
2001,1,30,18,0,0,0,-12,-17,63,779,4.6,270,0.54
2001,1,30,19,0,0,0,-16,-18,83,778,3.6,240,0.54
2001,1,30,20,0,0,0,-15,-17,83,778,3.6,230,0.54
2001,1,30,21,0,0,0,-15,-17,83,778,3.6,240,0.54
2001,1,30,22,0,0,0,-15,-17,83,778,4.1,210,0.54
2001,1,30,23,0,0,0,-16,-18,83,777,4.1,240,0.54
2001,1,31,0,0,0,0,-16,-18,83,777,4.1,240,0.54
2001,1,31,1,0,0,0,-15,-17,83,778,3.1,220,0.54
2001,1,31,2,0,0,0,-16,-17,91,777,3.1,240,0.54
2001,1,31,3,0,0,0,-16,-18,83,777,4.1,230,0.54
2001,1,31,4,0,0,0,-16,-18,83,777,3.1,230,0.54
2001,1,31,5,0,0,0,-15,-17,83,778,3.1,230,0.54
2001,1,31,6,0,0,0,-17,-18,91,778,3.6,240,0.54
2001,1,31,7,0,0,0,-17,-18,91,779,4.1,230,0.54
2001,1,31,8,109,470,41,-15,-17,83,780,3.1,230,0.54
2001,1,31,9,209,388,95,-13,-13,100,782,3.1,220,0.54
2001,1,31,10,168,75,136,-11,-13,84,783,4.6,220,0.54
2001,1,31,11,551,687,212,-10,-13,76,783,6.7,220,0.54
2001,1,31,12,157,0,157,-8,-13,64,783,7.7,240,0.54
2001,1,31,13,148,0,148,-7,-13,59,783,7.7,230,0.54
2001,1,31,14,134,0,134,-8,-12,70,783,6.7,240,0.54
2001,1,31,15,100,0,100,-8,-12,70,783,7.2,230,0.54
2001,1,31,16,30,0,30,-9,-13,70,783,6.2,240,0.54
2001,1,31,17,1,0,1,-9,-13,70,784,6.2,230,0.54
2001,1,31,18,0,0,0,-12,-14,83,782,5.7,230,0.54
2001,1,31,19,0,0,0,-12,-14,83,782,5.7,240,0.54
2001,1,31,20,0,0,0,-13,-14,91,782,4.6,230,0.54
2001,1,31,21,0,0,0,-12.3,-13.6,91,782,4.7,240,0.54
2001,1,31,22,0,0,0,-11.8,-13.3,84,783,4.7,220,0.54
2001,1,31,23,0,0,0,-11.2,-13,84,783,4.8,220,0.54
2001,2,1,0,0,0,0,-10.6,-12.8,84,781,4.9,220,0.35
2001,2,1,1,0,0,0,-10,-12.5,84,783,5,220,0.35
2001,2,1,2,0,0,0,-9.5,-12.2,84,783,5,240,0.35
2001,2,1,3,0,0,0,-9,-12,77,783,5.1,230,0.35
2001,2,1,4,0,0,0,-11,-12,91,782,4.1,220,0.35
2001,2,1,5,0,0,0,-11,-12,91,782,3.6,220,0.35
2001,2,1,6,0,0,0,-10,-12,84,784,3.6,210,0.35
2001,2,1,7,0,0,0,-10,-12,84,784,3.6,240,0.35
2001,2,1,8,18,0,18,-9,-11,84,785,3.6,220,0.35
2001,2,1,9,288,588,112,-9,-11,84,786,4.1,230,0.35
2001,2,1,10,430,957,30,-6,-9,77,787,5.7,220,0.35
2001,2,1,11,528,989,37,-5,-9,71,787,7.2,240,0.35
2001,2,1,12,574,1016,39,-4,-9,65,788,6.7,230,0.35
2001,2,1,13,554,775,160,-4,-8,71,787,6.7,240,0.35
2001,2,1,14,267,194,181,-3,-8,65,788,6.7,240,0.35
2001,2,1,15,100,0,100,-4,-8,71,787,6.2,240,0.35
2001,2,1,16,222,514,124,-5,-9,71,787,5.7,250,0.35
2001,2,1,17,8,144,4,-7,-9,84,787,5.1,260,0.35
2001,2,1,18,0,0,0,-7,-9,84,787,6.2,250,0.35
2001,2,1,19,0,0,0,-8,-9,92,786,4.6,220,0.35
2001,2,1,20,0,0,0,-8,-10,84,786,5.7,230,0.35
2001,2,1,21,0,0,0,-8,-9,92,786,6.2,230,0.35
2001,2,1,22,0,0,0,-7,-9,84,786,5.7,220,0.35
2001,2,1,23,0,0,0,-7,-9,84,785,7.7,230,0.35
2001,2,2,0,0,0,0,-7,-9,84,785,7.2,220,0.35
2001,2,2,1,0,0,0,-6,-9,77,785,4.6,220,0.35
2001,2,2,2,0,0,0,-6,-9,77,785,5.1,240,0.35
2001,2,2,3,0,0,0,-7,-9,84,785,4.6,230,0.35
2001,2,2,4,0,0,0,-6,-9,77,786,5.7,230,0.35
2001,2,2,5,0,0,0,-8,-11,77,785,4.6,240,0.35
2001,2,2,6,0,0,0,-8,-11,77,785,5.7,240,0.35
2001,2,2,7,0,0,0,-7,-10,77,785,3.1,180,0.35
2001,2,2,8,100,575,13,-7,-10,77,786,4.6,240,0.35
2001,2,2,9,279,811,34,-4,-9,65,788,4.6,240,0.35
2001,2,2,10,436,662,156,-2,-9,55,788,5.7,230,0.35
2001,2,2,11,114,0,114,-1,-8,55,788,6.2,230,0.35
2001,2,2,12,580,685,216,2,-7,48,789,6.2,240,0.35
2001,2,2,13,129,0,129,2,-7,48,788,6.7,230,0.35
2001,2,2,14,147,0,147,2,-7,48,789,6.2,270,0.35
2001,2,2,15,290,535,108,2,-8,44,789,5.7,260,0.35
2001,2,2,16,230,575,118,0,-8,51,788,4.6,230,0.35
