Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724014,Dinwiddie Co,VA,USA,37.183000,-77.517000,-5,60
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,1,16,3,0,0,0,3.4,3.1,98,1006,0,0,0.17
2001,1,16,4,0,0,0,3.7,3.1,96,1006,0,0,0.17
2001,1,16,5,0,0,0,4,3,93,1006,0,0,0.17
2001,1,16,6,0,0,0,3.4,3.1,98,1006,0,0,0.17
2001,1,16,7,2,23,2,3.2,3.2,100,1006,0,0,0.17
2001,1,16,8,107,97,89,4.6,4.2,97,1006,0,0,0.17
2001,1,16,9,202,125,160,6,5,93,1006,0,0,0.17
2001,1,16,10,194,24,183,7.7,4,77,1006,0.8,340,0.17
2001,1,16,11,371,218,260,9.9,3.7,65,1006,1.6,330,0.17
2001,1,16,12,348,126,281,11.4,3,56,1006,2.3,310,0.17
2001,1,16,13,365,298,218,13,2,47,1006,3.1,290,0.17
2001,1,16,14,300,312,171,12.5,2.1,49,1006,2.6,300,0.17
2001,1,16,15,189,263,113,11,1.5,52,1006,2.1,310,0.17
2001,1,16,16,62,97,49,9.2,1,56,1006,1.6,330,0.17
2001,1,16,17,0,0,0,6.3,0.6,67,1006,1,340,0.17
2001,1,16,18,0,0,0,4.3,0.3,75,1006,0.5,350,0.17
2001,1,16,19,0,0,0,3,0,81,1006,0,0,0.17
2001,1,16,20,0,0,0,2,0,87,1006,0,0,0.17
2001,1,16,21,0,0,0,1.1,-0.6,88,1006,0,0,0.17
2001,1,16,22,0,0,0,0.2,-1,91,1006,0,0,0.17
2001,1,16,23,0,0,0,-0.7,-1.7,92,1006,0,0,0.17
2001,1,17,0,0,0,0,-1.3,-1.9,95,1006,0,0,0.17
2001,1,17,1,0,0,0,-2,-2,100,1006,0,0,0.17
2001,1,17,2,0,0,0,-2.2,-2.2,100,1006,0,0,0.17
2001,1,17,3,0,0,0,-3.1,-3.1,100,1006,0,0,0.17
2001,1,17,4,0,0,0,-3,-3,100,1006,0,0,0.17
2001,1,17,5,0,0,0,-2.5,-2.6,99,1006,0,0,0.17
2001,1,17,6,0,0,0,-2.5,-2.5,100,1006,0.1,330,0.17
2001,1,17,7,4,107,2,-2.1,-2.1,100,1006,0.1,320,0.17
2001,1,17,8,169,444,86,-0.1,-0.8,94,1006,0.2,300,0.17
2001,1,17,9,286,483,123,1.9,0.2,88,1006,0.2,280,0.17
2001,1,17,10,342,306,205,3.4,0,78,1006,0.5,60,0.17
2001,1,17,11,514,695,156,5.3,0.6,72,1006,0.8,10,0.17
2001,1,17,12,462,414,241,6.5,0.6,66,1006,1,320,0.17
2001,1,17,13,279,95,231,7.8,0.4,59,1006,1.3,270,0.17
2001,1,17,14,350,324,215,7.9,1.1,62,1006,1,60,0.17
2001,1,17,15,82,0,82,7.9,0.9,61,1006,0.7,40,0.17
2001,1,17,16,66,128,49,7.5,0.9,63,1006,0.4,20,0.17
2001,1,17,17,0,0,0,6,1,70,1006,0,0,0.17
2001,1,17,18,0,0,0,4,1,81,1006,0,0,0.17
2001,1,17,19,0,0,0,3.4,1.1,85,1006,0,0,0.17
2001,1,17,20,0,0,0,2.9,1,87,1006,0,0,0.17
2001,1,17,21,0,0,0,2.5,1,90,1006,0,0,0.17
2001,1,17,22,0,0,0,2,1,93,1006,0,0,0.17
2001,1,17,23,0,0,0,2.3,0.8,90,1006,0,0,0.17
2001,1,18,0,0,0,0,2.8,1,88,1006,0,0,0.17
2001,1,18,1,0,0,0,3.2,1.3,87,1006,0,0,0.17
2001,1,18,2,0,0,0,3.6,1.4,86,1006,0,0,0.17
2001,1,18,3,0,0,0,3.4,0.7,82,1006,0,0,0.17
2001,1,18,4,0,0,0,4,1,81,1006,0,0,0.17
2001,1,18,5,0,0,0,3.6,1.3,85,1006,0.3,20,0.17
2001,1,18,6,0,0,0,3.1,1.3,88,1006,0.6,40,0.17
2001,1,18,7,1,0,1,3,1.6,91,1006,0.9,70,0.17
2001,1,18,8,27,0,27,4.5,2.3,86,1006,1.2,90,0.17
2001,1,18,9,91,0,91,6,3,81,1006,1.5,110,0.17
2001,1,18,10,97,0,97,6.1,3.1,81,1006,1.5,90,0.17
2001,1,18,11,87,0,87,6.6,3.9,83,1006,1.5,60,0.17
2001,1,18,12,90,0,90,6.5,4.2,85,1006,1.5,40,0.17
2001,1,18,13,81,0,81,6.4,4.3,86,1006,1.5,10,0.17
2001,1,18,14,67,0,67,6,5,93,1006,1.5,350,0.17
2001,1,18,15,41,0,41,6.3,4.8,90,1006,1.6,350,0.17
2001,1,18,16,24,0,24,6.2,4.8,91,1006,1.7,350,0.17
2001,1,18,17,0,0,0,5.1,4.8,98,1006,1.8,350,0.17
2001,1,18,18,0,0,0,4.9,4.9,100,1006,1.9,350,0.17
2001,1,18,19,0,0,0,5.4,5.1,98,1006,2,350,0.17
2001,1,18,20,0,0,0,6,5,93,1006,2.1,350,0.17
2001,1,18,21,0,0,0,6,5,93,1006,1.9,10,0.17
2001,1,18,22,0,0,0,6,5.1,94,1006,1.7,20,0.17
2001,1,18,23,0,0,0,6,5,93,1006,1.5,40,0.17
2001,1,19,0,0,0,0,6.3,5.5,95,1006,1,90,0.17
2001,1,19,1,0,0,0,6.5,6.1,97,1006,0.7,130,0.17
2001,1,19,2,0,0,0,6.8,6.5,98,1006,0.2,170,0.17
2001,1,19,3,0,0,0,6.3,6.1,99,1006,0,0,0.17
2001,1,19,4,0,0,0,6.7,6.7,100,1006,0,0,0.17
2001,1,19,5,0,0,0,6.3,6.3,100,1006,0,0,0.17
2001,1,19,6,0,0,0,6.3,5.7,96,1006,0,0,0.17
2001,1,19,7,1,0,1,6.4,5.8,96,1006,0,0,0.17
2001,1,19,8,44,0,44,6.5,5.9,96,1006,0.4,340,0.17
2001,1,19,9,56,0,56,7,6,93,1006,0,0,0.17
2001,1,19,10,71,0,71,7.5,6.1,91,1006,0,0,0.17
2001,1,19,11,87,0,87,8.4,6.9,90,1006,0,0,0.17
2001,1,19,12,90,0,90,8.7,7.2,90,1006,0,0,0.17
2001,1,19,13,81,0,81,9,7.3,89,1006,0,0,0.17
2001,1,19,14,67,0,67,9,8,93,1006,0,0,0.17
2001,1,19,15,51,0,51,9,8,93,1006,1.5,350,0.17
2001,1,19,16,28,0,28,8.3,7.6,95,1006,1.6,350,0.17
2001,1,19,17,0,0,0,6.6,6.6,100,1006,1.6,350,0.17
2001,1,19,18,0,0,0,5.7,5.7,100,1006,1.7,360,0.17
2001,1,19,19,0,0,0,5.5,5.5,100,1006,1.7,360,0.17
2001,1,19,20,0,0,0,5.5,5.5,100,1006,1.8,360,0.17
2001,1,19,21,0,0,0,5.5,5.5,100,1006,1.9,360,0.17
2001,1,19,22,0,0,0,5.5,5.5,100,1006,1.9,360,0.17
2001,1,19,23,0,0,0,5.5,5,97,1006,2,10,0.17
2001,1,20,0,0,0,0,5.8,5,95,1006,2,10,0.17
2001,1,20,1,0,0,0,6,5,93,1006,2.1,10,0.17
2001,1,20,2,0,0,0,6.1,5.4,95,1006,2.3,40,0.17
2001,1,20,3,0,0,0,5.6,5.1,97,1006,2.5,70,0.17
2001,1,20,4,0,0,0,5.2,5,99,1006,2.7,100,0.17
2001,1,20,5,0,0,0,4.7,4.7,100,1006,2.9,130,0.17
2001,1,20,6,0,0,0,3.7,3.5,99,1006,3.1,160,0.17
2001,1,20,7,4,71,3,2.6,1.6,93,1006,3.8,180,0.17
2001,1,20,8,159,276,105,4.4,1.5,81,1006,4.4,210,0.17
2001,1,20,9,84,0,84,5,0.1,71,1006,5.2,240,0.17
2001,1,20,10,71,0,71,5.7,0,67,1006,5.8,270,0.17
2001,1,20,11,105,0,105,4.1,-0.7,70,1006,6.5,300,0.17
2001,1,20,12,90,0,90,2,1.3,95,1006,7.9,330,0.17
2001,1,20,13,81,0,81,2.1,1.6,96,1006,9.2,350,0.17
2001,1,20,14,67,0,67,5.5,2,78,1006,7.2,20,0.17
2001,1,20,15,46,0,46,5.1,-0.9,65,1006,7,40,0.17
2001,1,20,16,28,0,28,4.1,-0.6,71,1006,6.8,60,0.17
2001,1,20,17,0,0,0,3.1,-0.2,79,1006,5.7,100,0.17
2001,1,20,18,0,0,0,3.1,0.2,81,1006,4.6,130,0.17
2001,1,20,19,0,0,0,3.2,0.5,82,1006,3.6,160,0.17
2001,1,20,20,0,0,0,3.8,0.3,78,1006,2.4,200,0.17
2001,1,20,21,0,0,0,2.8,0.7,86,1006,2.5,230,0.17
2001,1,20,22,0,0,0,2.9,1,87,1006,2.5,260,0.17
2001,1,20,23,0,0,0,3,2,93,1006,2.6,290,0.17
2001,1,21,0,0,0,0,2.6,0.9,89,1006,2.6,290,0.17
2001,1,21,1,0,0,0,2.1,0,86,1006,2.6,290,0.17
2001,1,21,2,0,0,0,1.6,-1.1,81,1006,2.6,290,0.17
2001,1,21,3,0,0,0,1.3,-1.9,78,1006,2.6,290,0.17
2001,1,21,4,0,0,0,0,-3.2,77,1006,2.6,280,0.17
2001,1,21,5,0,0,0,-1.3,-4.5,76,1006,2.6,280,0.17
2001,1,21,6,0,0,0,-1.4,-4.9,74,1006,2.6,280,0.17
2001,1,21,7,5,144,2,-1,-5,71,1006,2.6,280,0.17
2001,1,21,8,167,544,60,0.8,-4.5,65,1006,2.6,290,0.17
2001,1,21,9,341,770,75,2.5,-4.1,59,1006,2.6,300,0.17
2001,1,21,10,464,849,75,3,-4.4,56,1006,2.6,310,0.17
2001,1,21,11,538,858,87,4,-4,54,1006,2.6,320,0.17
2001,1,21,12,546,828,94,5,-4.1,50,1006,2.5,310,0.17
2001,1,21,13,511,822,90,6.1,-4.5,45,1006,2.4,300,0.17
2001,1,21,14,396,648,116,6.8,-4.2,44,1006,2.3,300,0.17
2001,1,21,15,268,678,60,6.6,-4.7,42,1006,2.2,290,0.17
2001,1,21,16,105,509,30,6,-5,43,1006,2.1,280,0.17
2001,1,21,17,0,0,0,2.5,-4.4,58,1006,1.4,310,0.17
2001,1,21,18,0,0,0,-0.1,-3.7,74,1006,0.7,330,0.17
2001,1,21,19,0,0,0,-2,-3,92,1006,0,0,0.17
2001,1,21,20,0,0,0,-2.8,-3.6,93,1006,0,0,0.17
2001,1,21,21,0,0,0,-3.5,-4.3,93,1006,0,0,0.17
2001,1,21,22,0,0,0,-4.3,-4.8,96,1006,0,0,0.17
2001,1,21,23,0,0,0,-5,-5.5,96,1006,0,0,0.17
2001,1,22,0,0,0,0,-5.4,-5.8,97,1006,0,0,0.17
2001,1,22,1,0,0,0,-6,-6,100,1006,0,0,0.17
2001,1,22,2,0,0,0,-5.5,-5.9,97,1006,0,0,0.17
2001,1,22,3,0,0,0,-5.6,-6.5,93,1006,0,0,0.17
2001,1,22,4,0,0,0,-4.8,-6.2,89,1006,0,0,0.17
2001,1,22,5,0,0,0,-4,-6,84,1006,0,0,0.17
2001,1,22,6,0,0,0,-3,-6,77,1006,2.6,50,0.17
2001,1,22,7,3,17,3,-3,-6.1,77,1006,3,50,0.17
2001,1,22,8,96,62,84,-1.2,-5.8,68,1006,3.4,60,0.17
2001,1,22,9,278,388,143,0.5,-5.5,61,1006,3.7,60,0.17
2001,1,22,10,445,623,158,1,-6,56,1006,4.1,60,0.17
2001,1,22,11,545,858,90,2.9,-5.2,52,1006,3.4,50,0.17
2001,1,22,12,546,810,102,4.1,-4.9,49,1006,2.7,40,0.17
2001,1,22,13,506,798,94,5.4,-4.8,46,1006,2.1,30,0.17
2001,1,22,14,413,772,77,6.4,-4.1,45,1006,1.4,20,0.17
2001,1,22,15,269,690,55,6.3,-4.1,45,1006,0.7,10,0.17
2001,1,22,16,106,506,29,6,-4,47,1006,0,0,0.17
2001,1,22,17,0,0,0,1.6,-4.1,63,1006,0,0,0.17
2001,1,22,18,0,0,0,-2,-4,85,1006,0,0,0.17
2001,1,22,19,0,0,0,-2,-4,85,1006,0,0,0.17
2001,1,22,20,0,0,0,-1,-4,78,1006,1.5,70,0.17
2001,1,22,21,0,0,0,-1.7,-4.4,80,1006,1.5,60,0.17
2001,1,22,22,0,0,0,-2.4,-4.6,83,1006,1.5,50,0.17
2001,1,22,23,0,0,0,-3,-5.1,84,1006,1.5,30,0.17
2001,1,23,0,0,0,0,-3.4,-5.1,87,1006,1.5,20,0.17
2001,1,23,1,0,0,0,-4,-5,92,1006,1.5,10,0.17
2001,1,23,2,0,0,0,-4.5,-5.2,94,1006,1.5,360,0.17
2001,1,23,3,0,0,0,-5.7,-6,97,1006,1.5,340,0.17
2001,1,23,4,0,0,0,-6,-6,100,1006,1.5,330,0.17
2001,1,23,5,0,0,0,-4,-5,92,1006,0,0,0.17
2001,1,23,6,0,0,0,-3.8,-4.6,93,1006,1,360,0.17
2001,1,23,7,6,102,3,-3.2,-4,93,1006,2.1,350,0.17
2001,1,23,8,157,364,84,-1,-3,85,1006,3.1,350,0.17
2001,1,23,9,312,569,113,3.4,-2.3,65,1006,4.4,10,0.17
2001,1,23,10,348,256,229,4.4,-2.7,58,1006,4.6,350,0.17
2001,1,23,11,483,508,212,6.6,-2.6,51,1006,2.7,30,0.17
2001,1,23,12,552,762,131,8.2,-3.6,42,1006,2.4,360,0.17
2001,1,23,13,518,828,87,9.3,-4,37,1006,2.7,350,0.17
2001,1,23,14,430,813,73,9.9,-4.4,35,1006,2.4,320,0.17
2001,1,23,15,275,707,52,9.8,-4.3,35,1006,2.9,300,0.17
2001,1,23,16,115,529,33,7.5,-4.8,39,1006,3.4,270,0.17
2001,1,23,17,0,0,0,0.3,-3,76,1006,0,0,0.17
2001,1,23,18,0,0,0,-3.1,-3.3,98,1006,0.2,180,0.17
2001,1,23,19,0,0,0,-4.2,-4.2,100,1006,0.4,150,0.17
2001,1,23,20,0,0,0,-4.9,-4.9,100,1006,0,0,0.17
2001,1,23,21,0,0,0,-6,-6,100,1006,0,0,0.17
2001,1,23,22,0,0,0,-6.5,-6.5,100,1006,0,0,0.17
2001,1,23,23,0,0,0,-6.1,-6.1,100,1006,0,0,0.17
2001,1,24,0,0,0,0,-7.2,-7.2,100,1006,0,0,0.17
2001,1,24,1,0,0,0,-5.1,-5.1,100,1006,0,0,0.17
2001,1,24,2,0,0,0,-4,-4,100,1006,0,0,0.17
2001,1,24,3,0,0,0,-4.2,-4.2,100,1006,0,0,0.17
2001,1,24,4,0,0,0,-4.2,-4.2,100,1006,0,0,0.17
2001,1,24,5,0,0,0,-4.9,-4.9,100,1006,0,0,0.17
2001,1,24,6,0,0,0,-4.5,-4.5,100,1006,0.2,320,0.17
2001,1,24,7,7,110,4,-4,-4,100,1006,0.2,300,0.17
2001,1,24,8,182,383,105,0.3,-2.4,80,1006,0.7,290,0.17
2001,1,24,9,250,219,172,4,-0.8,70,1006,1.9,280,0.17
2001,1,24,10,316,189,227,6.2,-0.4,62,1006,2.9,250,0.17
2001,1,24,11,483,495,217,7.7,-0.6,55,1006,6,270,0.17
2001,1,24,12,564,798,121,9.3,-0.3,51,1006,6,280,0.17
2001,1,24,13,518,816,90,11.3,0.1,46,1006,3,260,0.17
2001,1,24,14,419,755,85,11.7,0,44,1006,4.5,320,0.17
2001,1,24,15,296,771,50,11.7,-0.2,44,1006,4.5,270,0.17
2001,1,24,16,116,547,29,11,-1,43,1006,2.6,220,0.17
2001,1,24,17,0,0,0,7.7,-1.2,53,1006,2.4,220,0.17
2001,1,24,18,0,0,0,5.3,-1.3,62,1006,2.2,220,0.17
2001,1,24,19,0,0,0,3.6,-1.4,69,1006,2.1,220,0.17
2001,1,24,20,0,0,0,2.1,-1.6,75,1006,1.9,210,0.17
2001,1,24,21,0,0,0,0.5,-1.9,82,1006,1.7,210,0.17
2001,1,24,22,0,0,0,-1,-2,92,1006,1.5,210,0.17
2001,1,24,23,0,0,0,-0.4,-2.1,87,1006,1.5,240,0.17
2001,1,25,0,0,0,0,0.5,-1.7,84,1006,1.5,260,0.17
2001,1,25,1,0,0,0,1.2,-1.2,83,1006,1.5,290,0.17
2001,1,25,2,0,0,0,1.9,-0.9,81,1006,1.5,310,0.17
2001,1,25,3,0,0,0,2,-1.4,77,1006,1.5,340,0.17
2001,1,25,4,0,0,0,3,-1,74,1006,1.5,360,0.17
2001,1,25,5,0,0,0,2.6,-1.3,74,1006,2,360,0.17
2001,1,25,6,0,0,0,2.1,-1.7,75,1006,2.6,360,0.17
2001,1,25,7,5,51,4,2,-2,73,1006,3.1,360,0.17
2001,1,25,8,121,171,86,5.1,-2.3,57,1006,5.1,10,0.17
2001,1,25,9,340,575,135,6.1,-1.6,57,1006,6.6,30,0.17
2001,1,25,10,451,610,164,7,-1.9,52,1006,7.5,50,0.17
2001,1,25,11,384,224,263,6.4,-3.4,48,1006,7.4,50,0.17
2001,1,25,12,234,24,221,7.9,-2.6,46,1006,7.2,40,0.17
2001,1,25,13,442,298,285,8.9,-3,42,1006,6.8,40,0.17
2001,1,25,14,95,0,95,9.2,-3.9,38,1006,6.8,120,0.17
2001,1,25,15,151,58,132,8.5,-4.7,37,1006,7.4,170,0.17
2001,1,25,16,29,0,29,6.7,-5.7,39,1006,5.4,220,0.17
2001,1,25,17,0,0,0,0.9,-3.8,68,1006,3.5,330,0.17
2001,1,25,18,0,0,0,-0.3,-4.2,72,1006,3.5,10,0.17
2001,1,25,19,0,0,0,-2.1,-4.5,82,1006,3.6,60,0.17
2001,1,25,20,0,0,0,-2.9,-4.8,85,1006,3,40,0.17
2001,1,25,21,0,0,0,-3.5,-5.2,87,1006,2.6,20,0.17
2001,1,25,22,0,0,0,-1,-4.3,76,1006,3.5,240,0.17
2001,1,25,23,0,0,0,-1.6,-4.7,77,1006,5.2,310,0.17
2001,1,26,0,0,0,0,-5.2,-6.7,88,1006,4,340,0.17
2001,1,26,1,0,0,0,-5.8,-7.1,89,1006,2.5,330,0.17
2001,1,26,2,0,0,0,-6,-8,84,1006,1.5,310,0.17
2001,1,26,3,0,0,0,-6.8,-9.9,76,1006,0,0,0.17
2001,1,26,4,0,0,0,-5.4,-7.8,81,1006,0,0,0.17
2001,1,26,5,0,0,0,-7.3,-11.4,70,1006,1,120,0.17
2001,1,26,6,0,0,0,-7.5,-12.1,67,1006,0.2,30,0.17
2001,1,26,7,9,199,2,-6,-11.2,63,1006,0.4,10,0.17
2001,1,26,8,189,654,54,-0.7,-8.1,53,1006,2,90,0.17
2001,1,26,9,360,818,66,1.3,-8.8,43,1006,2.5,50,0.17
2001,1,26,10,470,794,94,2.7,-8,42,1006,1.2,320,0.17
2001,1,26,11,551,834,98,4.2,-8.1,37,1006,3.2,270,0.17
2001,1,26,12,540,672,162,5.6,-7.8,35,1006,4.5,260,0.17
2001,1,26,13,547,834,104,8.7,-5.7,34,1006,3.1,240,0.17
2001,1,26,14,447,779,97,8,-6,34,1006,3.1,220,0.17
2001,1,26,15,260,473,106,7.2,-6.4,35,1006,2.1,270,0.17
2001,1,26,16,127,471,48,6.1,-6.7,37,1006,1,310,0.17
2001,1,26,17,0,0,0,4,-7,42,1006,0,0,0.17
2001,1,26,18,0,0,0,3.3,-6.8,44,1006,0.4,340,0.17
2001,1,26,19,0,0,0,3.3,-6.7,45,1006,0.8,320,0.17
2001,1,26,20,0,0,0,3.5,-6.7,44,1006,1.2,300,0.17
2001,1,26,21,0,0,0,3.7,-6.7,44,1006,1.6,290,0.17
2001,1,26,22,0,0,0,3.9,-6.6,43,1006,1.9,270,0.17
2001,1,26,23,0,0,0,4.1,-6.8,42,1006,2.3,250,0.17
2001,1,27,0,0,0,0,4.6,-6.4,42,1006,2.7,230,0.17
2001,1,27,1,0,0,0,5,-6,42,1006,3.1,210,0.17
2001,1,27,2,0,0,0,5.8,-5.1,43,1006,3.4,220,0.17
2001,1,27,3,0,0,0,6,-5,43,1006,3.6,220,0.17
2001,1,27,4,0,0,0,5.4,-4.5,47,1006,3.6,220,0.17
2001,1,27,5,0,0,0,4.7,-4.2,50,1006,3.6,220,0.17
2001,1,27,6,0,0,0,4,-4,54,1006,3.6,220,0.17
2001,1,27,7,9,203,3,4.3,-3.2,56,1006,5,270,0.17
2001,1,27,8,188,646,53,6.7,-2.9,49,1006,4.9,260,0.17
2001,1,27,9,353,562,149,9.1,-2.1,44,1006,4.8,270,0.17
2001,1,27,10,245,146,175,11,-0.8,44,1006,6.8,300,0.17
2001,1,27,11,569,701,186,12.9,-2.2,34,1006,7.2,300,0.17
2001,1,27,12,534,666,157,13,-2.5,33,1006,6,270,0.17
2001,1,27,13,547,763,139,13.9,-2.8,30,1006,5.6,270,0.17
2001,1,27,14,347,295,213,14,-2,32,1006,5.1,280,0.17
2001,1,27,15,308,658,91,13.5,-2.7,32,1006,4.8,270,0.17
2001,1,27,16,127,579,29,12,-3,34,1006,3.7,290,0.17
2001,1,27,17,0,0,0,5.4,-2.7,54,1006,2.7,270,0.17
2001,1,27,18,0,0,0,3.9,-2.9,59,1006,0.5,10,0.17
2001,1,27,19,0,0,0,6.2,-4.2,45,1006,2,300,0.17
2001,1,27,20,0,0,0,5.7,-4.5,46,1006,0.5,10,0.17
2001,1,27,21,0,0,0,0.3,-5.2,63,1006,0.4,10,0.17
2001,1,27,22,0,0,0,-3,-6.5,74,1006,0.4,10,0.17
2001,1,27,23,0,0,0,-4,-6.8,79,1006,1.8,230,0.17
2001,1,28,0,0,0,0,-4.5,-7,81,1006,1.1,300,0.17
2001,1,28,1,0,0,0,-5.4,-7.2,86,1006,0.2,360,0.17
2001,1,28,2,0,0,0,-6.5,-7.5,92,1006,0.2,360,0.17
2001,1,28,3,0,0,0,-7,-8.3,89,1006,0.2,360,0.17
2001,1,28,4,0,0,0,-6.8,-7.9,91,1006,0.1,360,0.17
2001,1,28,5,0,0,0,-8.4,-9.8,88,1006,0.1,360,0.17
2001,1,28,6,0,0,0,-8.8,-9,98,1006,0,0,0.17
2001,1,28,7,10,178,3,-6,-7,92,1006,0,0,0.17
2001,1,28,8,178,550,62,-3.6,-6.3,79,1006,0,0,0.17
2001,1,28,9,345,687,95,-1.2,-6.1,66,1006,3.8,310,0.17
2001,1,28,10,476,793,95,0,-6.8,56,1006,0,0,0.17
2001,1,28,11,569,749,157,1.8,-6.8,49,1006,2,250,0.17
2001,1,28,12,474,378,259,4.3,-6.2,44,1006,2.7,250,0.17
2001,1,28,13,425,340,242,6.8,-5.9,38,1006,3.2,250,0.17
2001,1,28,14,246,83,209,9,-5,35,1006,2.1,260,0.17
2001,1,28,15,99,0,99,7.9,-5.1,37,1006,1.4,270,0.17
2001,1,28,16,43,0,43,7.5,-5.1,38,1006,0.8,270,0.17
2001,1,28,17,0,0,0,6,-5.2,42,1006,0.3,310,0.17
2001,1,28,18,0,0,0,5.5,-5.4,43,1006,0,0,0.17
2001,1,28,19,0,0,0,5.6,-4.9,45,1006,0,0,0.17
2001,1,28,20,0,0,0,5.9,-4.5,45,1006,0,0,0.17
2001,1,28,21,0,0,0,6.1,-4.5,45,1006,0,0,0.17
2001,1,28,22,0,0,0,6.3,-4.2,45,1006,0.2,20,0.17
2001,1,28,23,0,0,0,6.7,-4.3,43,1006,0.3,30,0.17
2001,1,29,0,0,0,0,6.5,-3.9,46,1006,0.5,40,0.17
2001,1,29,1,0,0,0,6.3,-3.5,48,1006,0.7,50,0.17
2001,1,29,2,0,0,0,5.9,-3.2,50,1006,0.8,60,0.17
2001,1,29,3,0,0,0,4.9,-3.6,52,1006,0.9,70,0.17
2001,1,29,4,0,0,0,4.9,-3.2,54,1006,1.1,80,0.17
2001,1,29,5,0,0,0,5.2,-3.1,53,1006,1.3,90,0.17
2001,1,29,6,0,0,0,5.5,-3.1,52,1006,1.4,100,0.17
2001,1,29,7,4,0,4,6,-2.9,51,1006,1.6,110,0.17
2001,1,29,8,76,0,76,8.3,-2.3,46,1006,3.3,130,0.17
2001,1,29,9,290,324,170,10.6,-1.6,42,1006,5,140,0.17
2001,1,29,10,347,214,244,11.8,-1.8,38,1006,5.6,160,0.17
2001,1,29,11,551,689,169,13.4,-1.2,36,1006,3.7,140,0.17
2001,1,29,12,534,642,166,14.4,-1.1,34,1006,2.3,150,0.17
2001,1,29,13,437,364,240,15.5,-1.2,31,1006,2.4,160,0.17
2001,1,29,14,443,649,143,15,-1,33,1006,2.6,170,0.17
2001,1,29,15,314,728,69,16,-0.7,32,1006,1.6,220,0.17
2001,1,29,16,125,470,42,15.4,-0.3,34,1006,0,0,0.17
2001,1,29,17,0,0,0,13.1,-0.6,39,1006,0,0,0.17
2001,1,29,18,0,0,0,12.5,-0.3,41,1006,0,0,0.17
2001,1,29,19,0,0,0,13.5,-1,36,1006,2.2,60,0.17
2001,1,29,20,0,0,0,12.2,-1.2,39,1006,1.4,80,0.17
2001,1,29,21,0,0,0,11,0.3,48,1006,3.6,100,0.17
2001,1,29,22,0,0,0,10.9,0,47,1006,1.6,110,0.17
2001,1,29,23,0,0,0,10.3,0.3,50,1006,0.7,140,0.17
2001,1,30,0,0,0,0,8.6,1.3,60,1006,0,0,0.17
2001,1,30,1,0,0,0,9,1,57,1006,1.5,170,0.17
2001,1,30,2,0,0,0,9.4,1.7,59,1006,3.2,20,0.17
2001,1,30,3,0,0,0,9.3,1.7,59,1006,3.6,20,0.17
2001,1,30,4,0,0,0,9.9,2.6,60,1006,4.1,20,0.17
2001,1,30,5,0,0,0,10.7,3.5,61,1006,4.7,10,0.17
2001,1,30,6,0,0,0,11.2,4.1,62,1006,5.2,10,0.17
2001,1,30,7,2,0,2,11.7,5.4,65,1006,5.6,10,0.17
2001,1,30,8,34,0,34,13,5.6,61,1006,5.8,20,0.17
2001,1,30,9,124,0,124,14.5,5.7,55,1006,6,20,0.17
2001,1,30,10,161,0,161,16.4,6,50,1006,7.2,10,0.17
2001,1,30,11,118,0,118,17.9,6.2,46,1006,5.3,300,0.17
2001,1,30,12,522,504,231,18.7,5.3,41,1006,5.6,290,0.17
2001,1,30,13,513,680,141,19.6,6.6,43,1006,6.1,270,0.17
2001,1,30,14,432,667,121,20.4,8,45,1006,6.4,260,0.17
2001,1,30,15,304,665,77,21.3,8.7,44,1006,6.6,240,0.17
2001,1,30,16,139,579,34,21,9,46,1006,6.7,220,0.17
2001,1,30,17,0,0,0,18.2,8.2,52,1006,6.6,220,0.17
2001,1,30,18,0,0,0,16.3,7.5,56,1006,6.5,230,0.17
2001,1,30,19,0,0,0,15.1,6.9,58,1006,6.3,230,0.17
2001,1,30,20,0,0,0,14,6,59,1006,6.2,230,0.17
2001,1,30,21,0,0,0,13.5,5.9,60,1006,5.6,230,0.17
2001,1,30,22,0,0,0,13,6,62,1006,5.1,220,0.17
2001,1,30,23,0,0,0,12.6,5.8,63,1006,4.7,220,0.17
2001,1,31,0,0,0,0,12.5,6.1,65,1006,4.3,220,0.17
2001,1,31,1,0,0,0,12.2,6.5,68,1006,3.9,210,0.17
2001,1,31,2,0,0,0,11.9,6.6,70,1006,3.5,210,0.17
2001,1,31,3,0,0,0,11,6,71,1006,3.1,210,0.17
2001,1,31,4,0,0,0,10.1,6.1,76,1006,2.6,200,0.17
2001,1,31,5,0,0,0,9.1,6.2,82,1006,2,200,0.17
2001,1,31,6,0,0,0,8,6,87,1006,1.5,190,0.17
2001,1,31,7,14,229,4,9.3,6.2,81,1006,2.5,200,0.17
2001,1,31,8,201,647,58,12.2,6.9,70,1006,3.6,210,0.17
2001,1,31,9,358,679,104,15.1,7.6,61,1006,4.6,230,0.17
2001,1,31,10,501,854,82,16.8,7.4,54,1006,5.7,240,0.17
2001,1,31,11,575,785,134,19,8,49,1006,6.7,250,0.17
2001,1,31,12,534,576,199,17,7.4,53,1006,6,270,0.17
2001,1,31,13,554,793,117,16.7,7.1,53,1006,7.2,10,0.17
2001,1,31,14,449,703,119,15.8,7.3,57,1006,8,360,0.17
