Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725087,Hartford Brainard Fd,CT,USA,41.733000,-72.650000,-5,6
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,1,17,12,456,676,146,-3,-13,42,1019,7.7,310,0.15
2005,1,17,13,279,219,189,-4,-14,41,1019,6.2,330,0.15
2005,1,17,14,290,454,144,-4,-14,41,1020,5.1,310,0.15
2005,1,17,15,23,0,23,-5,-16,38,1020,7.2,320,0.15
2005,1,17,16,12,23,11,-6,-17,37,1021,5.7,310,0.15
2005,1,17,17,0,0,0,-7,-17,41,1022,4.6,300,0.15
2005,1,17,18,0,0,0,-7,-18,37,1023,4.6,310,0.15
2005,1,17,19,0,0,0,-8,-19,37,1024,3.6,310,0.15
2005,1,17,20,0,0,0,-8,-19,37,1024,2.6,310,0.15
2005,1,17,21,0,0,0,-9,-20,36,1024,5.7,300,0.15
2005,1,17,22,0,0,0,-9,-20,36,1025,5.1,310,0.15
2005,1,17,23,0,0,0,-11,-20,43,1025,4.6,300,0.15
2005,1,18,0,0,0,0,-11,-19,48,1025,4.1,290,0.15
2005,1,18,1,0,0,0,-12,-20,48,1026,6.2,300,0.15
2005,1,18,2,0,0,0,-13,-21,47,1027,5.1,310,0.15
2005,1,18,3,0,0,0,-13,-22,43,1028,5.7,310,0.15
2005,1,18,4,0,0,0,-13,-22,43,1028,4.1,290,0.15
2005,1,18,5,0,0,0,-14,-22,47,1029,3.6,290,0.15
2005,1,18,6,0,0,0,-14,-23,43,1029,5.1,290,0.15
2005,1,18,7,11,161,5,-14,-23,43,1031,5.7,300,0.15
2005,1,18,8,160,461,71,-14,-24,39,1031,8.2,310,0.15
2005,1,18,9,309,681,91,-13,-25,32,1032,7.2,310,0.15
2005,1,18,10,403,744,96,-13,-24,35,1032,6.7,350,0.15
2005,1,18,11,460,790,96,-12,-24,32,1032,6.2,330,0.15
2005,1,18,12,457,790,92,-12,-24,32,1032,5.7,330,0.15
2005,1,18,13,405,752,92,-12,-24,32,1033,5.7,330,0.15
2005,1,18,14,296,686,72,-12,-24,32,1033,6.2,310,0.15
2005,1,18,15,150,502,51,-12,-24,32,1033,7.7,320,0.15
2005,1,18,16,18,156,12,-13,-25,32,1034,6.2,330,0.15
2005,1,18,17,0,0,0,-14,-25,35,1035,5.7,310,0.15
2005,1,18,18,0,0,0,-14,-25,35,1036,4.1,330,0.15
2005,1,18,19,0,0,0,-15,-25,38,1036,3.6,320,0.15
2005,1,18,20,0,0,0,-15,-25,38,1036,4.1,330,0.15
2005,1,18,21,0,0,0,-16,-24,46,1036,3.1,330,0.15
2005,1,18,22,0,0,0,-16,-24,46,1035,3.6,360,0.15
2005,1,18,23,0,0,0,-16,-24,46,1034,2.1,320,0.15
2005,1,19,0,0,0,0,-17,-24,51,1034,2.1,30,0.15
2005,1,19,1,0,0,0,-16,-24,46,1034,2.6,350,0.15
2005,1,19,2,0,0,0,-16,-23,51,1034,2.1,360,0.15
2005,1,19,3,0,0,0,-17,-22,62,1032,0,0,0.15
2005,1,19,4,0,0,0,-16,-22,56,1032,0,0,0.15
2005,1,19,5,0,0,0,-16,-23,51,1031,0,0,0.15
2005,1,19,6,0,0,0,-16,-22,56,1031,0,0,0.15
2005,1,19,7,0,0,0,-16,-22,56,1030,1.5,100,0.15
2005,1,19,8,167,372,95,-15,-22,51,1029,0,0,0.15
2005,1,19,9,288,412,155,-13,-20,52,1029,0,0,0.15
2005,1,19,10,179,67,151,-12,-18,57,1027,0,0,0.15
2005,1,19,11,417,465,202,-10,-16,58,1025,0,0,0.15
2005,1,19,12,308,168,230,-8,-14,58,1023,0,0,0.15
2005,1,19,13,263,142,203,-7,-12,64,1022,1.5,320,0.15
2005,1,19,14,140,23,132,-7,-11,70,1020,2.1,270,0.15
2005,1,19,15,66,0,66,-7,-9,84,1019,0,0,0.15
2005,1,19,16,9,0,9,-7,-9,84,1017,0,0,0.15
2005,1,19,17,0,0,0,-7,-9,84,1017,1.5,10,0.15
2005,1,19,18,0,0,0,-7,-9,84,1016,0,0,0.15
2005,1,19,19,0,0,0,-7,-9,84,1014,0,0,0.15
2005,1,19,20,0,0,0,-7,-9,84,1013,0,0,0.15
2005,1,19,21,0,0,0,-7,-8,92,1013,0,0,0.15
2005,1,19,22,0,0,0,-7,-8,92,1011,1.5,180,0.15
2005,1,19,23,0,0,0,-6,-8,84,1010,2.6,170,0.15
2005,1,20,0,0,0,0,-6,-8,84,1009,1.5,200,0.15
2005,1,20,1,0,0,0,-6,-8,84,1009,3.1,250,0.15
2005,1,20,2,0,0,0,-6,-8,84,1008,0,0,0.15
2005,1,20,3,0,0,0,-7,-10,77,1008,2.1,250,0.15
2005,1,20,4,0,0,0,-7,-10,77,1008,1.5,200,0.15
2005,1,20,5,0,0,0,-8,-10,84,1009,0,0,0.15
2005,1,20,6,0,0,0,-9,-11,84,1009,1.5,130,0.15
2005,1,20,7,0,0,0,-9,-11,84,1010,1.5,240,0.15
2005,1,20,8,167,291,110,-6,-9,77,1011,2.6,260,0.15
2005,1,20,9,199,150,150,-4,-9,65,1011,2.1,300,0.15
2005,1,20,10,332,354,184,-3,-10,55,1012,6.2,300,0.15
2005,1,20,11,466,664,156,-3,-11,50,1011,4.1,320,0.15
2005,1,20,12,469,682,149,-2,-12,42,1011,6.2,320,0.15
2005,1,20,13,280,196,197,-2,-13,38,1011,6.7,310,0.15
2005,1,20,14,302,571,112,-3,-14,38,1011,5.1,300,0.15
2005,1,20,15,166,537,55,-4,-16,34,1012,7.2,310,0.15
2005,1,20,16,23,174,14,-5,-17,34,1012,4.6,300,0.15
2005,1,20,17,0,0,0,-6,-17,37,1013,3.1,330,0.15
2005,1,20,18,0,0,0,-6,-17,37,1014,3.1,340,0.15
2005,1,20,19,0,0,0,-7,-16,45,1014,3.6,320,0.15
2005,1,20,20,0,0,0,-8,-16,49,1014,4.1,350,0.15
2005,1,20,21,0,0,0,-8,-16,49,1015,4.1,330,0.15
2005,1,20,22,0,0,0,-8,-17,44,1015,4.1,310,0.15
2005,1,20,23,0,0,0,-9,-17,48,1015,4.6,310,0.15
2005,1,21,0,0,0,0,-10,-17,53,1015,5.7,310,0.15
2005,1,21,1,0,0,0,-11,-18,53,1016,5.1,320,0.15
2005,1,21,2,0,0,0,-11,-18,53,1016,4.6,310,0.15
2005,1,21,3,0,0,0,-12,-19,52,1017,4.1,320,0.15
2005,1,21,4,0,0,0,-13,-21,47,1017,4.1,340,0.15
2005,1,21,5,0,0,0,-14,-21,52,1017,3.1,340,0.15
2005,1,21,6,0,0,0,-16,-22,56,1018,5.7,330,0.15
2005,1,21,7,0,0,0,-16,-22,56,1019,4.6,340,0.15
2005,1,21,8,125,148,95,-16,-23,51,1020,4.1,320,0.15
2005,1,21,9,315,562,131,-14,-23,43,1021,4.1,350,0.15
2005,1,21,10,415,762,94,-13,-23,39,1021,5.7,340,0.15
2005,1,21,11,472,796,98,-12,-23,36,1020,4.1,330,0.15
2005,1,21,12,469,802,90,-11,-23,32,1020,5.1,350,0.15
2005,1,21,13,417,759,93,-10,-23,30,1020,5.7,360,0.15
2005,1,21,14,308,693,74,-11,-24,29,1021,5.1,340,0.15
2005,1,21,15,166,522,57,-11,-24,29,1021,5.7,360,0.15
2005,1,21,16,24,169,15,-12,-25,29,1023,6.2,330,0.15
2005,1,21,17,0,0,0,-13,-24,35,1023,3.6,350,0.15
2005,1,21,18,0,0,0,-14,-24,39,1024,3.6,330,0.15
2005,1,21,19,0,0,0,-14,-24,39,1025,4.1,320,0.15
2005,1,21,20,0,0,0,-15,-24,42,1026,3.1,320,0.15
2005,1,21,21,0,0,0,-16,-24,46,1026,2.6,350,0.15
2005,1,21,22,0,0,0,-16,-24,46,1026,2.6,330,0.15
2005,1,21,23,0,0,0,-16,-24,46,1026,2.6,340,0.15
2005,1,22,0,0,0,0,-16.6,-24.3,48,1026,2.9,350,0.15
2005,1,22,1,0,0,0,-17,-24,51,1026,3.1,360,0.15
2005,1,22,2,0,0,0,-17,-24,51,1026,4.6,10,0.15
2005,1,22,3,0,0,0,-18,-24,56,1026,3.1,340,0.15
2005,1,22,4,0,0,0,-18,-24,56,1026,3.1,360,0.15
2005,1,22,5,0,0,0,-18,-23,62,1026,2.1,360,0.15
2005,1,22,6,0,0,0,-18,-23,62,1026,2.1,20,0.15
2005,1,22,7,0,0,0,-18,-23,62,1026,2.1,10,0.15
2005,1,22,8,124,162,92,-18,-24,56,1025,3.1,30,0.15
2005,1,22,9,233,287,138,-17,-23,56,1025,2.6,360,0.15
2005,1,22,10,358,427,177,-16,-23,51,1024,2.1,350,0.15
2005,1,22,11,307,163,230,-14,-21,52,1022,2.6,10,0.15
2005,1,22,12,136,0,136,-14,-21,52,1020,2.6,40,0.15
2005,1,22,13,80,0,80,-14,-20,57,1018,3.6,360,0.15
2005,1,22,14,54,0,54,-14,-17,76,1017,4.6,10,0.15
2005,1,22,15,53,0,53,-14,-17,76,1015,4.1,10,0.15
2005,1,22,16,5,0,5,-14,-16,83,1014,4.1,360,0.15
2005,1,22,17,0,0,0,-13,-15,83,1013,4.1,10,0.15
2005,1,22,18,0,0,0,-11,-13,84,1011,4.1,360,0.15
2005,1,22,19,0,0,0,-11,-13,84,1010,5.1,360,0.15
2005,1,22,20,0,0,0,-9,-12,77,1007,6.2,10,0.15
2005,1,22,21,0,0,0,-9,-12,77,1006,5.7,360,0.15
2005,1,22,22,0,0,0,-9,-12,77,1003,7.2,10,0.15
2005,1,22,23,0,0,0,-9,-11,84,1002,8.7,360,0.15
2005,1,23,0,0,0,0,-9,-11,84,1001,8.7,360,0.15
2005,1,23,1,0,0,0,-9,-11,84,1000,9.3,360,0.15
2005,1,23,2,0,0,0,-9,-12,77,999,9.3,10,0.15
2005,1,23,3,0,0,0,-9,-12,77,999,9.8,10,0.15
2005,1,23,4,0,0,0,-9,-12,77,999,9.8,10,0.15
2005,1,23,5,0,0,0,-10,-12,84,999,9.8,10,0.15
2005,1,23,6,0,0,0,-10,-12,84,1000,10.8,10,0.15
2005,1,23,7,0,0,0,-10,-12,84,1001,13.9,360,0.15
2005,1,23,8,33,0,33,-10,-12,84,1003,10.3,360,0.15
2005,1,23,9,144,12,139,-9.2,-12.8,72,1003,10.3,350,0.15
2005,1,23,10,160,6,157,-8.5,-13.6,63,1004,9.8,350,0.15
2005,1,23,11,209,30,194,-8,-14.5,56,1004,8.2,10,0.15
2005,1,23,12,392,359,219,-7.8,-15.4,51,1005,7.7,360,0.15
2005,1,23,13,424,640,145,-7.7,-16.2,46,1006,7.2,330,0.15
2005,1,23,14,287,502,114,-8,-17,44,1006,9.8,330,0.15
2005,1,23,15,173,529,58,-8,-18,40,1008,6.2,320,0.15
2005,1,23,16,28,183,17,-9,-19,40,1010,8.2,340,0.15
2005,1,23,17,0,0,0,-11,-20,43,1011,6.2,340,0.15
2005,1,23,18,0,0,0,-11.5,-20.3,44,1012,7.7,340,0.15
2005,1,23,19,0,0,0,-12.3,-20.7,46,1012,7.7,340,0.15
2005,1,23,20,0,0,0,-12.8,-21.1,46,1013,5.7,350,0.15
2005,1,23,21,0,0,0,-13.3,-21.7,45,1013,5.7,340,0.15
2005,1,23,22,0,0,0,-13.6,-21.8,46,1014,5.7,330,0.15
2005,1,23,23,0,0,0,-14.1,-22.5,45,1014,5.1,340,0.15
2005,1,24,0,0,0,0,-14.5,-23.2,44,1015,4.6,330,0.15
2005,1,24,1,0,0,0,-14.7,-23.5,43,1016,2.1,320,0.15
2005,1,24,2,0,0,0,-15,-23.7,44,1016,3.1,320,0.15
2005,1,24,3,0,0,0,-15.3,-24.1,43,1017,4.1,320,0.15
2005,1,24,4,0,0,0,-15.5,-24.4,43,1017,2.6,330,0.15
2005,1,24,5,0,0,0,-15.6,-24.3,43,1018,2.6,320,0.15
2005,1,24,6,0,0,0,-16,-25,42,1018,5.1,330,0.15
2005,1,24,7,0,0,0,-15.4,-24,44,1018,2.1,280,0.15
2005,1,24,8,172,288,113,-14,-23,43,1018,1.5,240,0.15
2005,1,24,9,246,299,145,-11.8,-21,42,1017,0,0,0.15
2005,1,24,10,294,146,231,-9.6,-18.9,43,1015,0,0,0.15
2005,1,24,11,337,157,262,-7.6,-16.9,43,1014,0,0,0.15
2005,1,24,12,309,138,242,-6,-15,45,1013,6.2,280,0.15
2005,1,24,13,223,53,200,-6,-16,41,1012,3.6,260,0.15
2005,1,24,14,217,158,162,-5.9,-16.6,38,1011,3.6,270,0.15
2005,1,24,15,106,89,86,-5.7,-17.7,34,1011,3.6,210,0.15
2005,1,24,16,29,95,23,-6.5,-18.4,34,1011,2.6,190,0.15
2005,1,24,17,0,0,0,-7.3,-19.1,34,1011,2.1,220,0.15
2005,1,24,18,0,0,0,-7.3,-18.9,35,1011,1.5,140,0.15
2005,1,24,19,0,0,0,-8,-18.2,40,1011,0,0,0.15
2005,1,24,20,0,0,0,-8,-20.6,31,1011,1.5,160,0.15
2005,1,24,21,0,0,0,-8,-20.6,31,1011,2.1,160,0.15
2005,1,24,22,0,0,0,-7.9,-19.8,34,1011,0,0,0.15
2005,1,24,23,0,0,0,-8,-20.8,31,1011,3.1,250,0.15
2005,1,25,0,0,0,0,-7.9,-21.3,29,1011,0,0,0.15
2005,1,25,1,0,0,0,-7.8,-22.1,27,1011,2.1,190,0.15
2005,1,25,2,0,0,0,-7.7,-20.4,31,1011,0,0,0.15
2005,1,25,3,0,0,0,-8.2,-19.8,35,1011,3.1,260,0.15
2005,1,25,4,0,0,0,-8.5,-19.1,38,1010,3.6,260,0.15
2005,1,25,5,0,0,0,-8.4,-18.7,39,1010,2.6,250,0.15
2005,1,25,6,0,0,0,-8.3,-19.2,37,1010,2.1,220,0.15
2005,1,25,7,0,0,0,-7.8,-18.9,36,1010,3.6,260,0.15
2005,1,25,8,180,381,100,-6.9,-18.6,35,1010,2.6,260,0.15
2005,1,25,9,287,436,138,-5.5,-17.7,33,1010,4.6,320,0.15
2005,1,25,10,351,421,168,-4.2,-16.8,33,1010,4.6,320,0.15
2005,1,25,11,405,464,180,-3,-16,32,1010,4.6,310,0.15
2005,1,25,12,374,311,222,-2,-16,29,1009,6.2,320,0.15
2005,1,25,13,390,498,169,-2,-16,29,1009,4.6,310,0.15
2005,1,25,14,266,339,147,-2,-16,29,1009,4.1,290,0.15
2005,1,25,15,184,458,81,-2,-17,27,1010,3.1,300,0.15
2005,1,25,16,30,118,22,-3,-17,29,1010,2.6,290,0.15
2005,1,25,17,0,0,0,-3,-17,29,1011,2.6,320,0.15
2005,1,25,18,0,0,0,-3,-16,32,1011,2.6,360,0.15
2005,1,25,19,0,0,0,-4,-14,41,1011,1.5,70,0.15
2005,1,25,20,0,0,0,-4,-18,29,1011,0,0,0.15
2005,1,25,21,0,0,0,-4,-17,31,1011,0,0,0.15
2005,1,25,22,0,0,0,-4,-15,38,1011,0,0,0.15
2005,1,25,23,0,0,0,-4,-16,34,1010,0,0,0.15
2005,1,26,0,0,0,0,-4,-16,34,1009,0,0,0.15
2005,1,26,1,0,0,0,-4,-17,31,1009,2.6,110,0.15
2005,1,26,2,0,0,0,-4,-13,45,1009,1.5,60,0.15
2005,1,26,3,0,0,0,-5,-11,59,1008,2.1,20,0.15
2005,1,26,4,0,0,0,-6,-9,77,1007,1.5,350,0.15
2005,1,26,5,0,0,0,-6,-8,84,1007,0,0,0.15
2005,1,26,6,0,0,0,-6,-8,84,1006,2.6,360,0.15
2005,1,26,7,0,0,0,-6,-8,84,1006,3.6,360,0.15
2005,1,26,8,65,0,65,-6,-8,84,1006,4.1,360,0.15
2005,1,26,9,170,56,151,-6,-8,84,1006,4.1,10,0.15
2005,1,26,10,70,0,70,-6,-8,84,1006,4.6,360,0.15
2005,1,26,11,80,0,80,-6,-8,84,1005,6.7,10,0.15
2005,1,26,12,77,0,77,-6,-8,84,1005,4.6,10,0.15
2005,1,26,13,69,0,69,-6,-8,84,1005,3.6,10,0.15
2005,1,26,14,98,0,98,-6,-8,84,1006,6.7,360,0.15
2005,1,26,15,44,0,44,-6,-9,77,1007,5.7,360,0.15
2005,1,26,16,20,13,19,-6,-9,77,1008,6.2,10,0.15
2005,1,26,17,0,0,0,-6,-9,77,1009,5.7,360,0.15
2005,1,26,18,0,0,0,-6,-10,70,1010,5.1,360,0.15
2005,1,26,19,0,0,0,-6,-11,64,1011,8.7,360,0.15
2005,1,26,20,0,0,0,-7,-11,70,1012,7.7,360,0.15
2005,1,26,21,0,0,0,-7,-12,64,1013,6.2,360,0.15
2005,1,26,22,0,0,0,-7,-12,64,1014,5.1,360,0.15
2005,1,26,23,0,0,0,-7,-12,64,1015,6.7,10,0.15
2005,1,27,0,0,0,0,-8,-13,64,1016,5.1,360,0.15
2005,1,27,1,0,0,0,-9,-14,64,1017,3.6,360,0.15
2005,1,27,2,0,0,0,-10,-16,58,1018,7.2,10,0.15
2005,1,27,3,0,0,0,-11,-18,53,1019,6.2,360,0.15
2005,1,27,4,0,0,0,-12,-19,52,1021,6.2,360,0.15
2005,1,27,5,0,0,0,-13,-21,47,1022,6.7,10,0.15
2005,1,27,6,0,0,0,-13,-22,43,1024,9.3,360,0.15
2005,1,27,7,0,0,0,-13,-22,43,1026,7.2,10,0.15
2005,1,27,8,186,400,100,-13,-22,43,1027,7.7,10,0.15
2005,1,27,9,272,380,141,-13,-22,43,1027,8.7,10,0.15
2005,1,27,10,325,292,196,-12,-22,39,1028,7.2,20,0.15
2005,1,27,11,380,338,214,-11,-22,36,1028,7.2,10,0.15
2005,1,27,12,327,162,247,-10,-21,36,1028,7.7,20,0.15
2005,1,27,13,379,439,181,-9,-22,30,1028,6.2,10,0.15
2005,1,27,14,310,555,110,-9,-21,33,1029,5.1,360,0.15
2005,1,27,15,190,561,60,-8,-21,30,1030,5.1,360,0.15
2005,1,27,16,38,220,21,-9,-21,33,1031,6.2,340,0.15
2005,1,27,17,0,0,0,-11,-22,36,1032,5.1,340,0.15
2005,1,27,18,0,0,0,-12,-23,36,1033,5.7,340,0.15
2005,1,27,19,0,0,0,-12,-23,36,1034,4.1,320,0.15
2005,1,27,20,0,0,0,-13,-22,43,1035,5.1,340,0.15
2005,1,27,21,0,0,0,-13,-22,43,1036,3.1,330,0.15
2005,1,27,22,0,0,0,-14,-22,47,1036,2.6,340,0.15
2005,1,27,23,0,0,0,-14,-22,47,1037,2.6,350,0.15
2005,1,28,0,0,0,0,-15,-22,51,1037,3.6,350,0.15
2005,1,28,1,0,0,0,-15,-23,47,1038,4.1,360,0.15
2005,1,28,2,0,0,0,-16,-23,51,1038,2.1,350,0.15
2005,1,28,3,0,0,0,-17,-23,56,1039,2.1,350,0.15
2005,1,28,4,0,0,0,-17,-23,56,1040,2.6,350,0.15
2005,1,28,5,0,0,0,-18,-23,62,1041,2.1,360,0.15
2005,1,28,6,0,0,0,-18,-23,62,1041,3.1,340,0.15
2005,1,28,7,0,0,0,-18,-23,62,1042,2.6,20,0.15
2005,1,28,8,185,386,101,-16,-23,51,1042,2.6,20,0.15
2005,1,28,9,299,510,121,-14,-22,47,1042,3.6,350,0.15
2005,1,28,10,383,487,166,-12,-22,39,1042,4.1,350,0.15
2005,1,28,11,423,495,178,-11,-22,36,1041,6.2,30,0.15
2005,1,28,12,404,419,195,-8,-21,30,1040,5.7,10,0.15
2005,1,28,13,350,356,188,-7,-21,28,1039,5.1,10,0.15
2005,1,28,14,294,421,141,-7,-21,28,1039,2.1,10,0.15
2005,1,28,15,196,472,84,-6,-21,25,1040,2.1,20,0.15
2005,1,28,16,39,191,24,-6,-20,28,1039,0,0,0.15
2005,1,28,17,0,0,0,-9,-19,40,1040,0,0,0.15
2005,1,28,18,0,0,0,-9,-18,44,1040,2.1,250,0.15
2005,1,28,19,0,0,0,-9,-18,44,1040,1.5,260,0.15
2005,1,28,20,0,0,0,-13,-17,69,1040,0,0,0.15
2005,1,28,21,0,0,0,-13,-16,76,1039,0,0,0.15
2005,1,28,22,0,0,0,-15,-18,76,1039,0,0,0.15
2005,1,28,23,0,0,0,-16,-17,91,1038,0,0,0.15
2005,1,29,0,0,0,0,-16,-17,91,1038,0,0,0.15
2005,1,29,1,0,0,0,-16,-18,83,1037,0,0,0.15
2005,1,29,2,0,0,0,-17,-19,83,1036,0,0,0.15
2005,1,29,3,0,0,0,-17,-19,83,1036,0,0,0.15
2005,1,29,4,0,0,0,-18,-21,75,1035,0,0,0.15
2005,1,29,5,0,0,0,-18,-20,83,1035,0,0,0.15
2005,1,29,6,0,0,0,-18,-21,75,1035,0,0,0.15
2005,1,29,7,0,0,0,-18,-19,91,1035,0,0,0.15
2005,1,29,8,192,504,81,-15,-18,76,1034,0,0,0.15
2005,1,29,9,333,628,111,-12,-16,69,1033,0,0,0.15
2005,1,29,10,408,573,151,-8,-16,49,1032,0,0,0.15
2005,1,29,11,435,525,173,-5,-17,34,1030,0,0,0.15
2005,1,29,12,440,527,175,-3,-17,29,1029,0,0,0.15
2005,1,29,13,454,665,149,-1,-16,27,1028,1.5,120,0.15
2005,1,29,14,295,410,144,1,-16,23,1027,2.6,160,0.15
2005,1,29,15,201,422,100,1,-16,23,1026,2.1,140,0.15
2005,1,29,16,31,69,25,0,-13,32,1026,2.1,170,0.15
2005,1,29,17,0,0,0,-2,-13,38,1025,2.1,180,0.15
2005,1,29,18,0,0,0,-2,-12,42,1025,3.1,170,0.15
2005,1,29,19,0,0,0,-3,-11,50,1024,2.6,170,0.15
2005,1,29,20,0,0,0,-3,-11,50,1023,1.5,180,0.15
2005,1,29,21,0,0,0,-4,-11,54,1022,2.1,170,0.15
2005,1,29,22,0,0,0,-4,-12,50,1022,2.6,170,0.15
2005,1,29,23,0,0,0,-4,-12,50,1021,1.5,170,0.15
2005,1,30,0,0,0,0,-3,-13,42,1020,3.1,200,0.15
2005,1,30,1,0,0,0,-3,-13,42,1019,2.6,190,0.15
2005,1,30,2,0,0,0,-2,-13,38,1019,1.5,200,0.15
2005,1,30,3,0,0,0,-3,-11,50,1018,3.1,270,0.15
2005,1,30,4,0,0,0,-4,-6,84,1018,2.6,260,0.15
2005,1,30,5,0,0,0,-4,-7,77,1018,0,0,0.15
2005,1,30,6,0,0,0,-4,-7,77,1018,1.5,200,0.15
2005,1,30,7,0,0,0,-4,-6,84,1018,1.5,180,0.15
2005,1,30,8,136,166,99,-4,-7,77,1019,1.5,170,0.15
2005,1,30,9,176,37,163,-2,-7,65,1019,0,0,0.15
2005,1,30,10,306,195,218,0,-9,46,1019,3.6,350,0.15
2005,1,30,11,466,555,186,1,-11,36,1018,4.6,20,0.15
2005,1,30,12,511,754,128,2,-13,28,1018,5.7,20,0.15
2005,1,30,13,460,790,94,3,-14,24,1017,7.2,10,0.15
2005,1,30,14,350,732,77,3,-14,24,1017,6.2,10,0.15
2005,1,30,15,207,597,61,3,-14,24,1018,3.1,10,0.15
2005,1,30,16,47,256,25,2,-12,31,1018,2.6,20,0.15
2005,1,30,17,0,0,0,2,-11,34,1019,3.1,10,0.15
2005,1,30,18,0,0,0,-1,-11,42,1020,2.6,30,0.15
2005,1,30,19,0,0,0,-1,-10,46,1021,4.1,10,0.15
2005,1,30,20,0,0,0,-1,-11,42,1021,4.1,10,0.15
2005,1,30,21,0,0,0,-2,-11,46,1022,3.1,10,0.15
2005,1,30,22,0,0,0,-2,-11,46,1022,3.6,360,0.15
2005,1,30,23,0,0,0,-3,-11,50,1023,3.1,20,0.15
2005,1,31,0,0,0,0,-3,-10,55,1023,4.1,10,0.15
2005,1,31,1,0,0,0,-4,-10,59,1024,3.1,10,0.15
2005,1,31,2,0,0,0,-4,-10,59,1025,4.1,360,0.15
2005,1,31,3,0,0,0,-5,-11,59,1025,2.6,350,0.15
2005,1,31,4,0,0,0,-6,-11,64,1026,2.6,350,0.15
2005,1,31,5,0,0,0,-6,-12,59,1027,3.6,350,0.15
2005,1,31,6,0,0,0,-6,-12,59,1028,2.6,360,0.15
2005,1,31,7,0,0,0,-6,-13,54,1028,4.1,10,0.15
2005,1,31,8,199,555,72,-5,-13,49,1029,4.6,360,0.15
2005,1,31,9,346,658,108,-4,-13,45,1029,5.1,10,0.15
2005,1,31,10,401,530,159,-3,-13,42,1029,5.1,20,0.15
2005,1,31,11,448,519,184,-2,-14,35,1029,4.6,330,0.15
2005,1,31,12,440,491,189,-1,-14,32,1028,3.6,340,0.15
2005,1,31,13,437,629,143,1,-13,30,1028,3.6,340,0.15
2005,1,31,14,350,708,83,1,-14,28,1028,2.6,330,0.15
2005,1,31,15,208,581,63,1,-15,25,1028,0,0,0.15
2005,1,31,16,52,277,26,1,-15,25,1029,2.1,350,0.15
2005,1,31,17,0,0,0,-3,-15,35,1029,0,0,0.15
2005,1,31,18,0,0,0,-4.4,-13.4,45,1029,0,0,0.15
2005,1,31,19,0,0,0,-6,-12,59,1029,0,0,0.15
2005,1,31,20,0,0,0,-7,-13,59,1029,0,0,0.15
2005,1,31,21,0,0,0,-7.6,-12.8,64,1029,0.2,0,0.15
2005,1,31,22,0,0,0,-8.2,-12.7,77,1029,0.3,0,0.15
2005,1,31,23,0,0,0,-8.9,-12.6,76,1029,0.5,0,0.15
1996,2,1,0,0,0,0,-9.5,-12.5,80,1012,0.7,330,0.14
1996,2,1,1,0,0,0,-10.2,-12.4,85,1012,0.9,330,0.14
1996,2,1,2,0,0,0,-10.8,-12.3,91,1012,1,340,0.14
1996,2,1,3,0,0,0,-11.6,-12.3,94,1012,1.2,350,0.14
1996,2,1,4,0,0,0,-12.3,-12.5,98,1012,0.6,350,0.14
1996,2,1,5,0,0,0,-13.4,-13.4,100,1012,0,0,0.14
1996,2,1,6,0,0,0,-13.4,-13.4,100,1012,2,290,0.14
1996,2,1,7,32,149,21,-12.3,-14.4,83,1012,2.5,270,0.14
1996,2,1,8,156,475,49,-10.6,-16.1,61,1012,2.5,310,0.14
1996,2,1,9,289,615,68,-8.9,-16.1,52,1012,2.5,360,0.14
1996,2,1,10,422,781,66,-8.4,-16.7,47,1012,2.5,340,0.14
1996,2,1,11,479,773,87,-8.4,-16.1,50,1012,0,0,0.14
1996,2,1,12,390,280,247,-7.3,-16.2,45,1012,0,0,0.14
1996,2,1,13,196,56,170,-7.3,-16.1,45,1012,3,150,0.14
1996,2,1,14,166,89,132,-6.2,-15.6,43,1012,2.5,140,0.14
1996,2,1,15,169,342,84,-6.2,-15,46,1012,2,170,0.14
1996,2,1,16,42,128,30,-6.7,-14.4,50,1012,4.1,190,0.14
1996,2,1,17,0,2,0,-6.7,-13.9,53,1012,2.5,190,0.14
1996,2,1,18,0,0,0,-6.7,-14.4,50,1012,2.5,190,0.14
1996,2,1,19,0,0,0,-6.6,-12.1,62,1012,3,190,0.14
1996,2,1,20,0,0,0,-6.2,-9.4,76,1012,3.6,190,0.14
1996,2,1,21,0,0,0,-6.2,-14.5,48,1012,3,170,0.14
1996,2,1,22,0,0,0,-5.6,-13.3,51,1012,3,180,0.14
1996,2,1,23,0,0,0,-5.6,-12.2,56,1012,2.5,190,0.14
1996,2,2,0,0,0,0,-5.1,-11.2,59,1012,2.4,190,0.14
1996,2,2,1,0,0,0,-5.2,-10.1,65,1012,2.3,190,0.14
1996,2,2,2,0,0,0,-5.2,-9.2,71,1012,2.3,190,0.14
1996,2,2,3,0,0,0,-5.1,-8.2,76,1012,2.2,180,0.14
1996,2,2,4,0,0,0,-5.1,-7.5,81,1012,2.1,180,0.14
1996,2,2,5,0,0,0,-5.6,-6.7,91,1012,2,180,0.14
1996,2,2,6,0,0,0,-6.1,-7,93,1012,2,10,0.14
1996,2,2,7,18,0,18,-5.6,-6.7,91,1012,0,0,0.14
1996,2,2,8,67,0,67,-5,-6.7,86,1012,2.5,200,0.14
