Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727457,Detroit Lakes(awos),MN,USA,46.833000,-95.883000,-6,426
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,1,16,7,0,0,0,-3.9,-6.7,79,963,7.7,110,0.41
1995,1,16,8,26,58,22,-3.9,-6.7,79,963,9.2,110,0.41
1995,1,16,9,138,67,126,-3.4,-6.2,79,963,10.8,110,0.41
1995,1,16,10,235,134,196,-2.3,-6.2,72,963,11.3,120,0.41
1995,1,16,11,285,403,142,-1.7,-5.6,72,963,10.8,120,0.41
1995,1,16,12,195,50,176,-1.2,-5.6,69,963,10.8,120,0.41
1995,1,16,13,158,61,136,-0.6,-5,69,963,9.7,120,0.41
1995,1,16,14,159,96,131,0,-5,66,963,7.7,120,0.41
1995,1,16,15,82,67,68,-0.6,-5,69,963,9.2,120,0.41
1995,1,16,16,41,12,40,-0.6,-5,69,963,7.7,120,0.41
1995,1,16,17,0,0,0,-1.2,-5.6,69,963,8.2,120,0.41
1995,1,16,18,0,0,0,-0.6,-4.5,72,963,8.2,120,0.41
1995,1,16,19,0,0,0,-0.6,-4.5,72,963,9.2,120,0.41
1995,1,16,20,0,0,0,-0.6,-4.5,72,963,8.2,120,0.41
1995,1,16,21,0,0,0,-0.6,-4.5,72,963,8.7,120,0.41
1995,1,16,22,0,0,0,-1.2,-3.9,80,963,8.2,120,0.41
1995,1,16,23,0,0,0,-1.2,-3.9,80,963,6.6,120,0.41
1995,1,17,0,0,0,0,-1.2,-3.9,80,963,8.7,120,0.41
1995,1,17,1,0,0,0,-1.2,-3.4,83,963,6.6,110,0.41
1995,1,17,2,0,0,0,-1.2,-3.4,83,963,8.2,110,0.41
1995,1,17,3,0,0,0,-1.2,-2.3,91,963,6.1,100,0.41
1995,1,17,4,0,0,0,-0.6,-1.7,91,963,6.6,110,0.41
1995,1,17,5,0,0,0,-0.6,-1.7,91,963,6.6,120,0.41
1995,1,17,6,0,0,0,-1.2,-1.7,96,963,5.1,100,0.41
1995,1,17,7,0,0,0,-1.2,-1.7,96,963,3,90,0.41
1995,1,17,8,10,0,10,-0.6,-1.2,95,963,3.6,90,0.41
1995,1,17,9,50,0,50,0,-0.6,95,963,4.6,100,0.41
1995,1,17,10,83,0,83,0.5,0,96,963,5.6,110,0.41
1995,1,17,11,87,0,87,0.5,0,96,963,4.6,110,0.41
1995,1,17,12,94,0,94,0.5,0,96,963,4.6,110,0.41
1995,1,17,13,106,0,106,0.5,0,96,963,2.5,110,0.41
1995,1,17,14,86,0,86,0.5,0,96,963,0,0,0.41
1995,1,17,15,46,0,46,0.5,0.5,100,963,0,0,0.41
1995,1,17,16,13,0,13,0,0,100,963,0,0,0.41
1995,1,17,17,0,0,0,-5,-5.6,95,963,10.8,290,0.41
1995,1,17,18,0,0,0,-7.3,-8.4,91,963,8.2,280,0.41
1995,1,17,19,0,0,0,-8.4,-9.5,91,963,8.2,280,0.41
1995,1,17,20,0,0,0,-8.4,-10,87,963,7.2,270,0.41
1995,1,17,21,0,0,0,-8.9,-10.6,86,963,6.6,270,0.41
1995,1,17,22,0,0,0,-10,-11.7,86,963,6.6,270,0.41
1995,1,17,23,0,0,0,-10.6,-12.3,86,963,5.1,260,0.41
1995,1,18,0,0,0,0,-11.7,-13.4,86,963,4.1,240,0.41
1995,1,18,1,0,0,0,-12.3,-13.9,86,963,4.1,240,0.41
1995,1,18,2,0,0,0,-12.3,-13.9,86,963,3.6,240,0.41
1995,1,18,3,0,0,0,-13.9,-15.6,86,963,4.6,240,0.41
1995,1,18,4,0,0,0,-13.9,-16.2,81,963,4.1,240,0.41
1995,1,18,5,0,0,0,-14.5,-16.7,82,963,3.6,240,0.41
1995,1,18,6,0,0,0,-15.6,-17.3,85,963,3,240,0.41
1995,1,18,7,0,0,0,-16.2,-17.8,86,963,3,230,0.41
1995,1,18,8,22,49,19,-15.6,-17.8,81,963,2.5,220,0.41
1995,1,18,9,124,266,74,-13.4,-16.2,77,963,3,210,0.41
1995,1,18,10,190,156,144,-11.7,-15,74,963,4.1,220,0.41
1995,1,18,11,340,461,174,-10,-13.9,70,963,3.6,220,0.41
1995,1,18,12,293,188,220,-9.5,-13.4,70,963,3,230,0.41
1995,1,18,13,283,367,149,-8.9,-12.8,71,963,4.1,230,0.41
1995,1,18,14,186,177,133,-8.9,-12.8,71,963,3.6,230,0.41
1995,1,18,15,68,55,57,-10,-13.9,70,963,2,190,0.41
1995,1,18,16,40,12,39,-12.3,-14.5,82,963,2.5,190,0.41
1995,1,18,17,0,0,0,-12.8,-14.5,86,963,2,200,0.41
1995,1,18,18,0,0,0,-12.8,-14.5,86,963,2.5,200,0.41
1995,1,18,19,0,0,0,-12.3,-13.9,86,963,2,200,0.41
1995,1,18,20,0,0,0,-10,-11.7,86,963,2,230,0.41
1995,1,18,21,0,0,0,-8.9,-10,91,963,2.5,230,0.41
1995,1,18,22,0,0,0,-7.8,-8.9,91,963,2.5,220,0.41
1995,1,18,23,0,0,0,-8.4,-10,87,963,2,190,0.41
1995,1,19,0,0,0,0,-8.9,-10,91,963,2.5,200,0.41
1995,1,19,1,0,0,0,-8.9,-10,91,963,2,200,0.41
1995,1,19,2,0,0,0,-8.9,-10,91,963,2.5,240,0.41
1995,1,19,3,0,0,0,-9.5,-10.6,91,963,1.5,260,0.41
1995,1,19,4,0,0,0,-9.5,-10,96,963,1.5,290,0.41
1995,1,19,5,0,0,0,-9.5,-10.6,91,963,2,300,0.41
1995,1,19,6,0,0,0,-10.6,-12.3,86,963,1.5,340,0.41
1995,1,19,7,0,0,0,-12.3,-13.4,91,963,0,0,0.41
1995,1,19,8,9,0,9,-12.3,-13.9,86,963,0,0,0.41
1995,1,19,9,48,0,48,-11.2,-12.8,87,963,0,0,0.41
1995,1,19,10,80,0,80,-10,-11.7,86,963,0,0,0.41
1995,1,19,11,102,0,102,-10,-11.7,86,963,2,310,0.41
1995,1,19,12,132,0,132,-9.5,-11.7,82,963,3.6,320,0.41
1995,1,19,13,124,0,124,-10,-11.7,86,963,5.1,330,0.41
1995,1,19,14,167,174,114,-9.5,-12.3,78,963,4.1,330,0.41
1995,1,19,15,53,0,53,-10.6,-12.3,86,963,2,310,0.41
1995,1,19,16,19,0,19,-12.3,-13.4,91,963,3,310,0.41
1995,1,19,17,0,0,0,-13.4,-15,86,963,0,0,0.41
1995,1,19,18,0,0,0,-13.9,-15,90,963,1.5,320,0.41
1995,1,19,19,0,0,0,-14.5,-15.6,90,963,1.5,320,0.41
1995,1,19,20,0,0,0,-13.9,-15.6,86,963,2.5,310,0.41
1995,1,19,21,0,0,0,-13.4,-14.5,90,963,1.5,330,0.41
1995,1,19,22,0,0,0,-12.3,-13.9,86,963,1.5,320,0.41
1995,1,19,23,0,0,0,-12.3,-13.9,86,963,2,310,0.41
1995,1,20,0,0,0,0,-12.3,-13.9,86,963,2,320,0.41
1995,1,20,1,0,0,0,-12.3,-13.9,86,963,2,320,0.41
1995,1,20,2,0,0,0,-12.3,-13.9,86,963,2.5,320,0.41
1995,1,20,3,0,0,0,-12.3,-13.9,86,963,2.5,320,0.41
1995,1,20,4,0,0,0,-12.3,-13.4,91,963,3,340,0.41
1995,1,20,5,0,0,0,-12.8,-14.5,86,963,3,340,0.41
1995,1,20,6,0,0,0,-15,-17.3,81,963,2,320,0.41
1995,1,20,7,0,0,0,-15.6,-17.8,81,963,2,320,0.41
1995,1,20,8,16,0,16,-15,-16.7,85,963,2,340,0.41
1995,1,20,9,64,0,64,-13.9,-15.6,86,963,2.5,320,0.41
1995,1,20,10,104,0,104,-13.4,-15.6,82,963,2.5,310,0.41
1995,1,20,11,108,0,108,-12.8,-15,82,963,3.6,310,0.41
1995,1,20,12,117,0,117,-11.7,-13.4,86,963,5.6,310,0.41
1995,1,20,13,111,0,111,-10.6,-12.8,82,963,4.6,330,0.41
1995,1,20,14,109,0,109,-10.6,-12.8,82,963,5.1,320,0.41
1995,1,20,15,59,0,59,-11.7,-13.4,86,963,5.6,320,0.41
1995,1,20,16,20,0,20,-12.3,-13.9,86,963,4.1,320,0.41
1995,1,20,17,0,20,0,-13.4,-14.5,90,963,4.1,320,0.41
1995,1,20,18,0,0,0,-12.3,-13.4,91,963,5.1,320,0.41
1995,1,20,19,0,0,0,-12.3,-13.4,91,963,6.1,320,0.41
1995,1,20,20,0,0,0,-12.8,-14.5,86,963,5.1,320,0.41
1995,1,20,21,0,0,0,-13.9,-15.6,86,963,4.6,320,0.41
1995,1,20,22,0,0,0,-14.5,-16.7,82,963,4.1,310,0.41
1995,1,20,23,0,0,0,-15,-17.3,81,963,3.6,310,0.41
1995,1,21,0,0,0,0,-15.6,-17.3,85,963,4.1,310,0.41
1995,1,21,1,0,0,0,-15.6,-17.3,85,963,4.1,310,0.41
1995,1,21,2,0,0,0,-15,-17.3,81,963,3.6,320,0.41
1995,1,21,3,0,0,0,-15,-16.7,85,963,4.1,320,0.41
1995,1,21,4,0,0,0,-13.9,-15.6,86,963,4.1,320,0.41
1995,1,21,5,0,0,0,-14.5,-16.7,82,963,3.6,330,0.41
1995,1,21,6,0,0,0,-15,-16.7,85,963,3.6,320,0.41
1995,1,21,7,0,0,0,-16.7,-18.9,81,963,2.5,330,0.41
1995,1,21,8,32,209,19,-15.6,-17.8,81,963,3,320,0.41
1995,1,21,9,45,0,45,-14.5,-16.7,82,963,4.1,330,0.41
1995,1,21,10,77,0,77,-13.4,-15.6,82,963,4.1,310,0.41
1995,1,21,11,99,0,99,-13.4,-15.6,82,963,5.1,310,0.41
1995,1,21,12,108,0,108,-12.3,-15,78,963,3.6,320,0.41
1995,1,21,13,102,0,102,-12.8,-15,82,963,6.1,310,0.41
1995,1,21,14,82,0,82,-13.4,-15.6,82,963,6.1,310,0.41
1995,1,21,15,51,0,51,-14.5,-16.7,82,963,6.1,310,0.41
1995,1,21,16,16,0,16,-15,-17.3,81,963,6.1,320,0.41
1995,1,21,17,0,0,0,-15,-16.7,85,963,6.6,340,0.41
1995,1,21,18,0,0,0,-15,-17.3,81,963,5.6,320,0.41
1995,1,21,19,0,0,0,-15.6,-17.3,85,963,5.6,320,0.41
1995,1,21,20,0,0,0,-15.6,-17.3,85,963,5.6,320,0.41
1995,1,21,21,0,0,0,-15.6,-17.3,85,963,5.6,330,0.41
1995,1,21,22,0,0,0,-15.6,-17.8,81,963,4.6,330,0.41
1995,1,21,23,0,0,0,-16.2,-18.4,81,963,5.1,330,0.41
1995,1,22,0,0,0,0,-18.4,-20.6,81,963,5.6,310,0.41
1995,1,22,1,0,0,0,-18.9,-21.2,80,963,4.6,340,0.41
1995,1,22,2,0,0,0,-19.5,-21.7,81,963,4.1,320,0.41
1995,1,22,3,0,0,0,-20.6,-23.4,76,963,4.1,320,0.41
1995,1,22,4,0,0,0,-20.6,-22.8,81,963,4.1,320,0.41
1995,1,22,5,0,0,0,-20.6,-22.8,81,963,5.6,310,0.41
1995,1,22,6,0,0,0,-20,-22.3,80,963,4.6,320,0.41
1995,1,22,7,0,0,0,-19.5,-22.3,76,963,5.1,320,0.41
1995,1,22,8,11,0,11,-18.9,-21.7,76,963,5.6,320,0.41
1995,1,22,9,44,0,44,-18.9,-21.7,76,963,6.1,310,0.41
1995,1,22,10,72,0,72,-18.4,-21.2,76,963,5.1,310,0.41
1995,1,22,11,90,0,90,-17.8,-20.6,77,963,5.6,310,0.41
1995,1,22,12,252,164,187,-17.8,-21.2,72,963,5.1,320,0.41
1995,1,22,13,217,121,171,-17.3,-20.6,73,963,6.6,310,0.41
1995,1,22,14,181,165,128,-18.4,-21.2,76,963,6.1,320,0.41
1995,1,22,15,93,29,86,-18.4,-21.2,76,963,6.1,310,0.41
1995,1,22,16,56,273,31,-18.4,-20.6,81,963,6.1,310,0.41
1995,1,22,17,0,17,0,-19.5,-21.7,81,963,5.6,310,0.41
1995,1,22,18,0,0,0,-20.6,-22.8,81,963,4.1,310,0.41
1995,1,22,19,0,0,0,-21.7,-23.9,81,963,3.6,320,0.41
1995,1,22,20,0,0,0,-22.8,-25,80,963,3,310,0.41
1995,1,22,21,0,0,0,-21.7,-23.9,81,963,4.1,310,0.41
1995,1,22,22,0,0,0,-23.4,-26.2,76,963,2,330,0.41
1995,1,22,23,0,0,0,-23.9,-26.7,76,963,1.5,330,0.41
1995,1,23,0,0,0,0,-24.5,-27.3,75,963,1.5,310,0.41
1995,1,23,1,0,0,0,-24.5,-26.7,80,963,0,0,0.41
1995,1,23,2,0,0,0,-25,-27.8,75,963,0,0,0.41
1995,1,23,3,0,0,0,-23.9,-26.7,76,963,1.5,300,0.41
1995,1,23,4,0,0,0,-23.9,-26.7,76,963,0,0,0.41
1995,1,23,5,0,0,0,-25,-27.8,75,963,0,0,0.41
1995,1,23,6,0,0,0,-25,-27.3,79,963,0,0,0.41
1995,1,23,7,0,0,0,-26.2,-28.9,76,963,0,0,0.41
1995,1,23,8,11,0,11,-25.6,-28.4,75,963,0,0,0.41
1995,1,23,9,83,142,54,-21.2,-23.4,81,963,0,0,0.41
1995,1,23,10,213,109,179,-18.9,-21.2,80,963,0,0,0.41
1995,1,23,11,259,95,223,-16.7,-19.5,77,963,0,0,0.41
1995,1,23,12,92,0,92,-16.7,-19.5,77,963,0,0,0.41
1995,1,23,13,363,561,148,-16.2,-18.9,78,963,2,310,0.41
1995,1,23,14,271,455,124,-16.7,-19.5,77,963,2.5,300,0.41
1995,1,23,15,160,212,112,-17.3,-20.6,73,963,1.5,330,0.41
1995,1,23,16,55,221,34,-18.9,-21.7,76,963,0,0,0.41
1995,1,23,17,0,21,0,-20,-22.3,80,963,0,0,0.41
1995,1,23,18,0,0,0,-21.7,-23.9,81,963,0,0,0.41
1995,1,23,19,0,0,0,-22.3,-24.5,80,963,0,0,0.41
1995,1,23,20,0,0,0,-22.8,-25.6,76,963,0,0,0.41
1995,1,23,21,0,0,0,-23.9,-26.7,76,963,0,0,0.41
1995,1,23,22,0,0,0,-23.4,-26.2,76,963,0,0,0.41
1995,1,23,23,0,0,0,-23.9,-26.2,79,963,1.5,150,0.41
1995,1,24,0,0,0,0,-23.4,-25.6,80,963,0,0,0.41
1995,1,24,1,0,0,0,-23.4,-25.6,80,963,1.5,110,0.41
1995,1,24,2,0,0,0,-23.9,-26.7,76,963,0,0,0.41
1995,1,24,3,0,0,0,-22.8,-25.6,76,963,0,0,0.41
1995,1,24,4,0,0,0,-23.4,-25.6,80,963,1.5,120,0.41
1995,1,24,5,0,0,0,-22.8,-25.6,76,963,1.5,120,0.41
1995,1,24,6,0,0,0,-23.4,-26.2,76,963,0,0,0.41
1995,1,24,7,0,0,0,-21.2,-23.9,77,963,0,0,0.41
1995,1,24,8,16,0,16,-18.4,-20.6,81,963,0,0,0.41
1995,1,24,9,61,0,61,-17.3,-19.5,81,963,0,0,0.41
1995,1,24,10,101,0,101,-12.8,-15,82,963,0,0,0.41
1995,1,24,11,127,0,127,-11.2,-13.4,82,963,1.5,120,0.41
1995,1,24,12,138,0,138,-10,-12.8,78,963,0,0,0.41
1995,1,24,13,131,0,131,-9.5,-13.4,70,963,0,0,0.41
1995,1,24,14,107,0,107,-9.5,-12.8,74,963,0,0,0.41
1995,1,24,15,69,0,69,-8.9,-12.3,74,963,0,0,0.41
1995,1,24,16,25,0,25,-10,-12.3,81,963,1.5,320,0.41
1995,1,24,17,0,0,0,-10.6,-12.8,82,963,2,320,0.41
1995,1,24,18,0,0,0,-12.3,-13.9,86,963,2,340,0.41
1995,1,24,19,0,0,0,-13.9,-15.6,86,963,0,0,0.41
1995,1,24,20,0,0,0,-14.5,-16.2,85,963,1.5,310,0.41
1995,1,24,21,0,0,0,-16.2,-17.8,86,963,1.5,330,0.41
1995,1,24,22,0,0,0,-17.8,-19.5,85,963,1.5,320,0.41
1995,1,24,23,0,0,0,-19.5,-22.3,76,963,0,0,0.41
1995,1,25,0,0,0,0,-21.7,-24.5,76,963,0,0,0.41
1995,1,25,1,0,0,0,-20.6,-23.4,76,963,0,0,0.41
1995,1,25,2,0,0,0,-21.7,-23.9,81,963,0,0,0.41
1995,1,25,3,0,0,0,-22.3,-25,77,963,0,0,0.41
1995,1,25,4,0,0,0,-22.3,-25,77,963,0,0,0.41
1995,1,25,5,0,0,0,-22.8,-25.6,76,963,0,0,0.41
1995,1,25,6,0,0,0,-23.9,-26.7,76,963,0,0,0.41
1995,1,25,7,0,2,0,-23.4,-26.2,76,963,0,0,0.41
1995,1,25,8,36,188,22,-21.2,-23.9,77,963,0,0,0.41
1995,1,25,9,47,0,47,-17.3,-19.5,81,963,0,0,0.41
1995,1,25,10,75,0,75,-16.2,-18.4,81,963,0,0,0.41
1995,1,25,11,347,705,77,-12.3,-16.2,70,963,0,0,0.41
1995,1,25,12,414,675,138,-11.7,-16.7,63,963,0,0,0.41
1995,1,25,13,426,833,100,-11.2,-17.3,57,963,0,0,0.41
1995,1,25,14,234,346,119,-10,-15.6,60,963,2,190,0.41
1995,1,25,15,199,497,83,-10.6,-15.6,63,963,1.5,220,0.41
1995,1,25,16,68,361,31,-11.2,-15.6,67,963,1.5,220,0.41
1995,1,25,17,1,41,0,-13.4,-16.2,77,963,1.5,220,0.41
1995,1,25,18,0,0,0,-15,-16.7,85,963,1.5,150,0.41
1995,1,25,19,0,0,0,-15,-16.7,85,963,0,0,0.41
1995,1,25,20,0,0,0,-16.7,-18.9,81,963,1.5,170,0.41
1995,1,25,21,0,0,0,-16.2,-18.4,81,963,0,0,0.41
1995,1,25,22,0,0,0,-16.6,-18.6,83,963,1.3,60,0.41
1995,1,25,23,0,0,0,-16.7,-18.4,85,963,2.5,120,0.41
1995,1,26,0,0,0,0,-17.8,-20,81,963,1.5,130,0.41
1995,1,26,1,0,0,0,-15.8,-17.8,83,963,2,130,0.41
1995,1,26,2,0,0,0,-15,-16.7,85,963,2.5,120,0.41
1995,1,26,3,0,0,0,-15.6,-17.3,85,963,2,120,0.41
1995,1,26,4,0,0,0,-15,-16.7,85,963,2.5,120,0.41
1995,1,26,5,0,0,0,-15.6,-17.8,81,963,0,0,0.41
1995,1,26,6,0,0,0,-16.7,-18.4,85,963,2.5,110,0.41
1995,1,26,7,0,4,0,-16.2,-18.4,81,963,2.5,140,0.41
1995,1,26,8,42,184,28,-15.6,-17.8,81,963,1.5,150,0.41
1995,1,26,9,42,0,42,-14.5,-16.7,82,963,1.5,130,0.41
1995,1,26,10,70,0,70,-13.4,-15.6,82,963,2,130,0.41
1995,1,26,11,89,0,89,-11.2,-13.4,82,963,3.6,120,0.41
1995,1,26,12,96,0,96,-10.6,-12.3,86,963,3.6,130,0.41
1995,1,26,13,91,0,91,-9.5,-11.2,86,963,3,140,0.41
1995,1,26,14,75,0,75,-8.9,-10,91,963,3,130,0.41
1995,1,26,15,58,0,58,-8.4,-10,87,963,3.6,110,0.41
1995,1,26,16,21,0,21,-7.8,-8.9,91,963,2.5,100,0.41
1995,1,26,17,0,0,0,-7.3,-8.4,91,963,4.1,110,0.41
1995,1,26,18,0,0,0,-7.3,-8.4,91,963,4.1,110,0.41
1995,1,26,19,0,0,0,-7.3,-8.4,91,963,4.1,110,0.41
1995,1,26,20,0,0,0,-7.3,-8.4,91,963,4.6,120,0.41
1995,1,26,21,0,0,0,-7.3,-7.8,96,963,5.1,120,0.41
1995,1,26,22,0,0,0,-6.7,-7.8,91,963,4.1,120,0.41
1995,1,26,23,0,0,0,-6.7,-7.8,91,963,4.1,120,0.41
1995,1,27,0,0,0,0,-6.7,-7.8,91,963,3,120,0.41
1995,1,27,1,0,0,0,-6.7,-7.8,91,963,2,90,0.41
1995,1,27,2,0,0,0,-6.7,-7.8,91,963,2.5,110,0.41
1995,1,27,3,0,0,0,-6.7,-7.8,91,963,2,100,0.41
1995,1,27,4,0,0,0,-6.7,-7.8,91,963,3,110,0.41
1995,1,27,5,0,0,0,-6.2,-7.8,87,963,3.6,110,0.41
1995,1,27,6,0,0,0,-6.2,-7.8,87,963,3.6,110,0.41
1995,1,27,7,0,0,0,-6.2,-7.8,87,963,2,90,0.41
1995,1,27,8,19,0,19,-5.6,-7.8,83,963,2.5,100,0.41
1995,1,27,9,66,0,66,-5,-7.8,79,963,3.6,100,0.41
1995,1,27,10,106,0,106,-4.3,-7,79,963,3.3,100,0.41
1995,1,27,11,134,0,134,-4.5,-7.3,79,963,3,100,0.41
1995,1,27,12,144,0,144,-3.9,-6.7,79,963,3,100,0.41
1995,1,27,13,137,0,137,-2.8,-6.2,75,963,4.1,110,0.41
1995,1,27,14,287,559,97,-2.3,-6.2,72,963,5.6,110,0.41
1995,1,27,15,76,0,76,-2.3,-6.2,72,963,3.6,110,0.41
1995,1,27,16,30,0,30,-1.7,-6.2,68,963,2,90,0.41
1995,1,27,17,0,0,0,-2.3,-5.6,76,963,1.5,90,0.41
1995,1,27,18,0,0,0,-2.5,-6.1,74,963,2.6,100,0.41
1995,1,27,19,0,0,0,-2.3,-6.2,72,963,3.6,100,0.41
1995,1,27,20,0,0,0,-2.3,-6.2,72,963,3.6,110,0.41
1995,1,27,21,0,0,0,-2.3,-6.7,69,963,3,120,0.41
1995,1,27,22,0,0,0,-2.8,-6.2,75,963,2.5,130,0.41
1995,1,27,23,0,0,0,-2.8,-6.2,75,963,3,140,0.41
1995,1,28,0,0,0,0,-2.8,-6.2,75,963,3,120,0.41
1995,1,28,1,0,0,0,-2.8,-6.7,72,963,3,110,0.41
1995,1,28,2,0,0,0,-3.4,-6.7,75,963,3,110,0.41
1995,1,28,3,0,0,0,-3.4,-6.7,75,963,3.6,120,0.41
1995,1,28,4,0,0,0,-3.4,-6.2,79,963,2,120,0.41
1995,1,28,5,0,0,0,-3.4,-6.2,79,963,2.5,120,0.41
1995,1,28,6,0,0,0,-3.4,-6.2,79,963,2,120,0.41
1995,1,28,7,0,0,0,-3.4,-6.2,79,963,2.5,130,0.41
1995,1,28,8,21,0,21,-3.4,-6.2,79,963,4.1,150,0.41
1995,1,28,9,69,0,69,-2.8,-6.2,75,963,3.6,160,0.41
1995,1,28,10,110,0,110,-2.3,-6.2,72,963,4.1,180,0.41
1995,1,28,11,381,690,109,-1.7,-6.2,68,963,3.6,180,0.41
1995,1,28,12,389,640,120,-1.2,-6.2,65,963,3.6,200,0.41
1995,1,28,13,319,470,129,-1.7,-6.2,68,963,4.1,240,0.41
1995,1,28,14,291,466,130,-2.3,-6.2,72,963,4.1,240,0.41
1995,1,28,15,63,116,35,-4.5,-6.2,86,963,4.6,300,0.41
1995,1,28,16,82,502,24,-6.7,-7.3,95,963,4.1,300,0.41
1995,1,28,17,2,74,1,-8.4,-8.9,96,963,4.6,290,0.41
1995,1,28,18,0,0,0,-8.9,-10,91,963,4.6,280,0.41
1995,1,28,19,0,0,0,-10,-11.2,90,963,3.6,290,0.41
1995,1,28,20,0,0,0,-11.7,-13.4,86,963,3.6,280,0.41
1995,1,28,21,0,0,0,-12,-13.8,85,963,3.5,280,0.41
1995,1,28,22,0,0,0,-13,-14.7,86,963,3.3,290,0.41
1995,1,28,23,0,0,0,-13.6,-15.3,86,963,3.2,290,0.41
1995,1,29,0,0,0,0,-14,-15.8,85,963,3.1,290,0.41
1995,1,29,1,0,0,0,-13.9,-15.7,85,963,2.9,290,0.41
1995,1,29,2,0,0,0,-14.9,-16.7,85,963,2.8,300,0.41
1995,1,29,3,0,0,0,-15.1,-17,84,963,2.6,300,0.41
1995,1,29,4,0,0,0,-15.6,-17.3,85,963,2.5,300,0.41
1995,1,29,5,0,0,0,-15,-16.7,85,963,2,310,0.41
1995,1,29,6,0,0,0,-14.5,-16.7,82,963,2,310,0.41
1995,1,29,7,0,16,0,-14.5,-16.2,85,963,4.1,320,0.41
1995,1,29,8,49,268,25,-14.5,-16.2,85,963,3,320,0.41
1995,1,29,9,155,400,66,-13.9,-15.6,86,963,3.6,300,0.41
1995,1,29,10,246,470,91,-13.4,-16.2,77,963,3.6,310,0.41
1995,1,29,11,381,789,67,-12.8,-15.6,77,963,3.6,310,0.41
1995,1,29,12,332,360,179,-11.7,-15,74,963,3.6,310,0.41
1995,1,29,13,171,0,171,-11.7,-14.5,78,963,4.1,310,0.41
1995,1,29,14,326,335,209,-12.3,-15,78,963,5.1,320,0.41
1995,1,29,15,75,0,75,-12.3,-15,78,963,4.1,320,0.41
1995,1,29,16,30,0,30,-13.4,-15.6,82,963,4.1,310,0.41
1995,1,29,17,1,0,1,-15,-17.3,81,963,3,310,0.41
1995,1,29,18,0,0,0,-16.2,-17.8,86,963,1.5,300,0.41
1995,1,29,19,0,0,0,-16.2,-18.4,81,963,0,0,0.41
1995,1,29,20,0,0,0,-18.4,-20,86,963,0,0,0.41
1995,1,29,21,0,0,0,-18.9,-21.2,80,963,0,0,0.41
1995,1,29,22,0,0,0,-18.9,-21.2,80,963,0,0,0.41
1995,1,29,23,0,0,0,-18.9,-21.7,76,963,0,0,0.41
1995,1,30,0,0,0,0,-19.5,-21.7,81,963,0,0,0.41
1995,1,30,1,0,0,0,-19.5,-21.7,81,963,1.5,170,0.41
1995,1,30,2,0,0,0,-19.5,-21.7,81,963,2,170,0.41
1995,1,30,3,0,0,0,-18.4,-20.6,81,963,2,170,0.41
1995,1,30,4,0,0,0,-17.3,-18.9,86,963,2.5,170,0.41
1995,1,30,5,0,0,0,-16.7,-18.4,85,963,2.5,160,0.41
1995,1,30,6,0,0,0,-15,-16.7,85,963,2.5,160,0.41
1995,1,30,7,0,0,0,-16.2,-17.8,86,963,2.5,150,0.41
1995,1,30,8,15,0,15,-14.5,-16.7,82,963,1.5,140,0.41
1995,1,30,9,42,0,42,-10.6,-12.8,82,963,4.6,180,0.41
1995,1,30,10,70,0,70,-7.3,-11.7,68,963,6.1,190,0.41
1995,1,30,11,89,0,89,-4.5,-10.6,59,963,7.7,190,0.41
1995,1,30,12,97,0,97,-3.4,-8.9,62,963,9.7,210,0.41
1995,1,30,13,92,0,92,-2.8,-7.8,65,963,7.7,210,0.41
1995,1,30,14,75,0,75,-2.8,-7.3,68,963,8.7,210,0.41
1995,1,30,15,49,0,49,-2.3,-6.2,72,963,5.6,210,0.41
1995,1,30,16,35,0,35,-3.4,-6.7,75,963,3,190,0.41
1995,1,30,17,1,0,1,-2.8,-5.6,79,963,4.6,220,0.41
1995,1,30,18,0,0,0,-2.3,-4.5,83,963,4.6,240,0.41
1995,1,30,19,0,0,0,-1.2,-3.4,83,963,6.1,250,0.41
1995,1,30,20,0,0,0,0,-1.2,91,963,6.1,260,0.41
1995,1,30,21,0,0,0,0,-1.2,91,963,6.1,270,0.41
1995,1,30,22,0,0,0,0,-1.2,91,963,6.6,270,0.41
1995,1,30,23,0,0,0,0,-1.2,91,963,6.6,270,0.41
1995,1,31,0,0,0,0,0,-1.7,87,963,7.2,270,0.41
1995,1,31,1,0,0,0,0,-2.3,83,963,5.6,270,0.41
1995,1,31,2,0,0,0,-0.6,-3.4,79,963,4.6,280,0.41
1995,1,31,3,0,0,0,0,-3.4,75,963,6.6,280,0.41
1995,1,31,4,0,0,0,-0.6,-3.9,76,963,5.6,280,0.41
1995,1,31,5,0,0,0,0.5,-3.4,73,963,5.1,320,0.41
1995,1,31,6,0,0,0,-1.2,-3.4,83,963,5.6,300,0.41
1995,1,31,7,0,10,0,0,-3.4,75,963,7.7,290,0.41
1995,1,31,8,23,25,20,0,-3.4,75,963,6.6,290,0.41
1995,1,31,9,137,324,62,1.1,-2.8,73,963,7.2,300,0.41
1995,1,31,10,120,51,103,0.5,-2.8,76,963,6.1,300,0.41
1995,1,31,11,125,24,115,0.5,-2.8,76,963,5.1,320,0.41
1995,1,31,12,135,52,112,0,-3.4,75,963,4.6,320,0.41
