Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723927,Oxnard Airport,CA,USA,34.200000,-119.200000,-8,11
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,1,17,21,0,0,0,9,9,100,1016,2.1,40,0.14
2004,1,17,22,0,0,0,8.5,8.5,100,1016,2.1,30,0.14
2004,1,17,23,0,0,0,8.1,8.1,100,1017,1.5,10,0.14
2004,1,18,0,0,0,0,8.1,8.1,100,1017,0,0,0.14
2004,1,18,1,0,0,0,8,8,100,1018,1.5,110,0.14
2004,1,18,2,0,0,0,6.9,6.9,100,1017,2.6,80,0.14
2004,1,18,3,0,0,0,6,6,100,1017,3.1,50,0.14
2004,1,18,4,0,0,0,6,4,87,1017,2.6,50,0.14
2004,1,18,5,0,0,0,7,6,93,1018,2.6,50,0.14
2004,1,18,6,0,0,0,6,2,75,1018,2.6,60,0.14
2004,1,18,7,26,85,19,7,3,76,1019,0,0,0.14
2004,1,18,8,111,27,104,9,4,71,1019,1.5,70,0.14
2004,1,18,9,260,166,193,12,5,62,1020,2.1,70,0.14
2004,1,18,10,275,76,236,14,8,67,1020,0,0,0.14
2004,1,18,11,276,24,262,14,9,72,1019,2.1,280,0.14
2004,1,18,12,293,24,279,14,9,72,1018,2.1,190,0.14
2004,1,18,13,314,98,262,14,9,72,1018,4.1,240,0.14
2004,1,18,14,306,191,223,14,9,72,1017,3.1,260,0.14
2004,1,18,15,146,42,133,13,10,82,1017,0,0,0.14
2004,1,18,16,0,0,0,13,10,82,1017,2.1,270,0.14
2004,1,18,17,0,0,0,12,9,82,1018,1.5,280,0.14
2004,1,18,18,0,0,0,12,10,88,1018,1.5,260,0.14
2004,1,18,19,0,0,0,12,10,88,1018,1.5,260,0.14
2004,1,18,20,0,0,0,12,10,88,1018,1.5,250,0.14
2004,1,18,21,0,0,0,12,9,82,1019,0,0,0.14
2004,1,18,22,0,0,0,10,9,93,1018,0,0,0.14
2004,1,18,23,0,0,0,9,8,93,1018,0,0,0.14
2004,1,19,0,0,0,0,9,8,93,1018,1.5,80,0.14
2004,1,19,1,0,0,0,9,8,93,1018,2.1,30,0.14
2004,1,19,2,0,0,0,9,8,93,1018,0,0,0.14
2004,1,19,3,0,0,0,9,8,93,1017,2.6,40,0.14
2004,1,19,4,0,0,0,8,7,93,1017,2.1,330,0.14
2004,1,19,5,0,0,0,7,7,100,1017,1.5,70,0.14
2004,1,19,6,0,0,0,7,6,93,1017,2.6,40,0.14
2004,1,19,7,40,293,16,8,7,93,1017,2.6,40,0.14
2004,1,19,8,209,604,54,11,7,76,1018,2.6,30,0.14
2004,1,19,9,380,751,76,13,9,77,1018,2.6,280,0.14
2004,1,19,10,489,771,95,14,10,77,1017,3.1,260,0.14
2004,1,19,11,587,836,110,14,10,77,1017,2.1,230,0.14
2004,1,19,12,591,847,103,15,10,72,1016,3.6,250,0.14
2004,1,19,13,534,793,113,15,10,72,1015,5.1,240,0.14
2004,1,19,14,424,660,137,14,10,77,1014,3.6,260,0.14
2004,1,19,15,289,622,104,14,10,77,1014,3.1,240,0.14
2004,1,19,16,0,0,0,13,10,82,1014,2.1,230,0.14
2004,1,19,17,0,0,0,13,11,88,1014,0,0,0.14
2004,1,19,18,0,0,0,12,10,88,1014,1.5,100,0.14
2004,1,19,19,0,0,0,10,9,93,1014,2.1,70,0.14
2004,1,19,20,0,0,0,10,9,93,1014,2.6,70,0.14
2004,1,19,21,0,0,0,8,7,93,1014,2.1,70,0.14
2004,1,19,22,0,0,0,8,7,93,1014,2.6,40,0.14
2004,1,19,23,0,0,0,8,7,93,1015,2.1,70,0.14
2004,1,20,0,0,0,0,7,6,93,1014,2.6,60,0.14
2004,1,20,1,0,0,0,7,6,93,1014,2.1,80,0.14
2004,1,20,2,0,0,0,7,6,93,1014,2.1,70,0.14
2004,1,20,3,0,0,0,8,6,87,1014,2.1,60,0.14
2004,1,20,4,0,0,0,8,6,87,1014,2.1,60,0.14
2004,1,20,5,0,0,0,8,6,87,1014,2.6,40,0.14
2004,1,20,6,0,0,0,8,5,81,1015,3.1,40,0.14
2004,1,20,7,21,15,20,9,5,76,1015,3.6,40,0.14
2004,1,20,8,127,80,107,9,5,76,1015,3.1,60,0.14
2004,1,20,9,155,11,150,11,6,71,1016,2.6,70,0.14
2004,1,20,10,352,218,240,13,7,67,1016,2.6,40,0.14
2004,1,20,11,200,6,196,14,8,67,1015,1.5,20,0.14
2004,1,20,12,93,0,93,14,8,67,1014,2.1,350,0.14
2004,1,20,13,87,0,87,14,7,63,1014,0,0,0.14
2004,1,20,14,74,0,74,14,7,63,1014,2.1,210,0.14
2004,1,20,15,115,0,115,13,9,77,1014,4.1,270,0.14
2004,1,20,16,0,0,0,13,9,77,1015,2.6,300,0.14
2004,1,20,17,0,0,0,12,8,76,1015,2.1,270,0.14
2004,1,20,18,0,0,0,11,8,82,1015,1.5,320,0.14
2004,1,20,19,0,0,0,9,7,87,1015,1.5,90,0.14
2004,1,20,20,0,0,0,10,8,87,1015,0,0,0.14
2004,1,20,21,0,0,0,9,8,93,1016,1.5,30,0.14
2004,1,20,22,0,0,0,9,7,87,1016,0,0,0.14
2004,1,20,23,0,0,0,8,6,87,1016,3.6,50,0.14
2004,1,21,0,0,0,0,8,6,87,1016,4.1,30,0.14
2004,1,21,1,0,0,0,8,6,87,1017,3.1,50,0.14
2004,1,21,2,0,0,0,8,6,87,1017,0,0,0.14
2004,1,21,3,0,0,0,8,5,81,1017,2.1,260,0.14
2004,1,21,4,0,0,0,8,5,81,1017,1.5,10,0.14
2004,1,21,5,0,0,0,7,4,81,1018,1.5,30,0.14
2004,1,21,6,0,0,0,7,4,81,1019,1.5,50,0.14
2004,1,21,7,39,270,17,8,5,81,1019,2.1,20,0.14
2004,1,21,8,214,616,53,14,4,51,1020,3.6,60,0.14
2004,1,21,9,396,797,70,17,1,34,1021,4.1,70,0.14
2004,1,21,10,517,842,83,18,-2,25,1021,8.2,60,0.14
2004,1,21,11,569,752,136,17,2,36,1020,3.1,270,0.14
2004,1,21,12,591,822,111,17,7,52,1019,7.7,270,0.14
2004,1,21,13,546,829,100,17,7,52,1019,7.2,270,0.14
2004,1,21,14,437,735,112,16,8,59,1019,7.2,280,0.14
2004,1,21,15,295,632,102,15,8,63,1019,7.2,290,0.14
2004,1,21,16,0,0,0,14,8,67,1019,2.1,290,0.14
2004,1,21,17,0,0,0,12,10,88,1020,3.1,280,0.14
2004,1,21,18,0,0,0,12,8,76,1020,0,0,0.14
2004,1,21,19,0,0,0,9.9,6.1,77,1020,0.8,10,0.14
2004,1,21,20,0,0,0,8,4,76,1021,1.5,20,0.14
2004,1,21,21,0,0,0,9,1,57,1021,3.1,40,0.14
2004,1,21,22,0,0,0,10,-1,46,1021,2.6,20,0.14
2004,1,21,23,0,0,0,11,-3,36,1022,3.1,80,0.14
2004,1,22,0,0,0,0,10.4,-2.9,38,1022,3.3,70,0.14
2004,1,22,1,0,0,0,9.8,-3.3,38,1022,3.5,50,0.14
2004,1,22,2,0,0,0,9.1,-3.7,39,1022,3.7,40,0.14
2004,1,22,3,0,0,0,8.6,-3.8,40,1022,3.9,20,0.14
2004,1,22,4,0,0,0,8,-4,41,1022,4.1,10,0.14
2004,1,22,5,0,0,0,8.1,-5.5,36,1022,2.6,200,0.14
2004,1,22,6,0,0,0,8.3,-7,31,1021,4.3,220,0.14
2004,1,22,7,42,302,16,11.4,-8.5,22,1021,2.1,190,0.14
2004,1,22,8,214,595,58,17,-9,15,1021,4,220,0.14
2004,1,22,9,386,752,77,19.6,-8.5,13,1021,3.8,340,0.14
2004,1,22,10,495,753,104,20.8,-7,14,1020,5.7,340,0.14
2004,1,22,11,592,824,115,21.4,-8.5,12,1020,2.2,50,0.14
2004,1,22,12,603,858,100,22,-7,13,1020,5.1,40,0.14
2004,1,22,13,572,829,124,17,7,52,1020,6.2,290,0.14
2004,1,22,14,429,633,146,17,4,42,1019,4.6,290,0.14
2004,1,22,15,293,616,103,17,1,34,1019,4.6,290,0.14
2004,1,22,16,0,0,0,16,1,36,1019,4.1,290,0.14
2004,1,22,17,0,0,0,13,3,51,1019,3.6,300,0.14
2004,1,22,18,0,0,0,12,6,67,1020,2.6,330,0.14
2004,1,22,19,0,0,0,11,3,58,1019,2.1,40,0.14
2004,1,22,20,0,0,0,9,0,53,1020,2.6,70,0.14
2004,1,22,21,0,0,0,11,-3,36,1020,4.6,80,0.14
2004,1,22,22,0,0,0,11,-4,33,1019,2.1,360,0.14
2004,1,22,23,0,0,0,11,-6,28,1020,0,0,0.14
2004,1,23,0,0,0,0,11,-7,26,1019,2.6,360,0.14
2004,1,23,1,0,0,0,8,1,61,1019,3.1,290,0.14
2004,1,23,2,0,0,0,8,1,61,1019,1.5,320,0.14
2004,1,23,3,0,0,0,6,-2,55,1018,2.1,340,0.14
2004,1,23,4,0,0,0,8,-8,29,1018,2.1,340,0.14
2004,1,23,5,0,0,0,8,-7,32,1018,0,0,0.14
2004,1,23,6,0,0,0,7,-7,34,1018,4.1,20,0.14
2004,1,23,7,44,308,18,11,-8,24,1019,0,0,0.14
2004,1,23,8,223,628,57,15,-5,24,1019,3.1,40,0.14
2004,1,23,9,391,763,75,16,2,39,1019,3.1,290,0.14
2004,1,23,10,517,842,78,16,11,72,1019,3.6,310,0.14
2004,1,23,11,604,854,107,17,7,52,1018,2.6,240,0.14
2004,1,23,12,597,804,122,17,8,55,1017,4.6,240,0.14
2004,1,23,13,538,761,124,17,8,55,1016,4.6,280,0.14
2004,1,23,14,435,690,125,16,9,63,1016,4.6,280,0.14
2004,1,23,15,300,635,102,15,10,72,1016,5.1,270,0.14
2004,1,23,16,0,0,0,13,10,82,1016,4.6,270,0.14
2004,1,23,17,0,0,0,11,9,87,1016,2.6,270,0.14
2004,1,23,18,0,0,0,12,10,88,1016,1.5,240,0.14
2004,1,23,19,0,0,0,11,10,94,1016,1.5,270,0.14
2004,1,23,20,0,0,0,10,9,93,1016,0,0,0.14
2004,1,23,21,0,0,0,8,8,100,1016,0,0,0.14
2004,1,23,22,0,0,0,7,6,93,1016,2.1,40,0.14
2004,1,23,23,0,0,0,7,5,87,1016,3.1,40,0.14
2004,1,24,0,0,0,0,7,5,87,1015,2.6,50,0.14
2004,1,24,1,0,0,0,7,3,76,1015,2.1,60,0.14
2004,1,24,2,0,0,0,6,1,70,1015,2.6,60,0.14
2004,1,24,3,0,0,0,6,0,65,1015,2.6,70,0.14
2004,1,24,4,0,0,0,5,0,70,1014,2.1,50,0.14
2004,1,24,5,0,0,0,6,1,70,1014,2.6,50,0.14
2004,1,24,6,0,0,0,7,0,61,1014,2.6,50,0.14
2004,1,24,7,8,0,8,7,0,61,1014,3.1,60,0.14
2004,1,24,8,124,59,109,8,1,61,1014,3.1,40,0.14
2004,1,24,9,110,0,110,10,2,57,1015,2.6,20,0.14
2004,1,24,10,413,312,249,12,3,54,1015,2.6,30,0.14
2004,1,24,11,428,251,281,13,6,62,1014,0,0,0.14
2004,1,24,12,534,502,237,14,7,63,1014,3.6,240,0.14
2004,1,24,13,518,663,155,14,8,67,1013,4.6,270,0.14
2004,1,24,14,412,544,166,13,8,72,1013,4.1,260,0.14
2004,1,24,15,289,565,111,13,8,72,1014,5.1,260,0.14
2004,1,24,16,0,0,0,12,9,82,1014,4.6,270,0.14
2004,1,24,17,0,0,0,12,9,82,1014,3.6,280,0.14
2004,1,24,18,0,0,0,12,9,82,1014,3.1,270,0.14
2004,1,24,19,0,0,0,11,8,82,1014,2.6,280,0.14
2004,1,24,20,0,0,0,12,9,82,1014,2.1,90,0.14
2004,1,24,21,0,0,0,12,9,82,1014,1.5,120,0.14
2004,1,24,22,0,0,0,11,9,87,1014,2.6,50,0.14
2004,1,24,23,0,0,0,11,9,87,1014,2.6,50,0.14
2004,1,25,0,0,0,0,11,8,82,1014,2.6,50,0.14
2004,1,25,1,0,0,0,8,7,93,1013,2.6,40,0.14
2004,1,25,2,0,0,0,7.9,6.4,90,1013,1.3,20,0.14
2004,1,25,3,0,0,0,8,6,87,1013,0,0,0.14
2004,1,25,4,0,0,0,8,6,87,1013,2.1,40,0.14
2004,1,25,5,0,0,0,8,5,81,1013,2.1,60,0.14
2004,1,25,6,0,0,0,7,5,87,1014,3.1,30,0.14
2004,1,25,7,44,282,19,8,5,81,1014,2.6,50,0.14
2004,1,25,8,216,559,65,10,6,76,1015,3.6,40,0.14
2004,1,25,9,392,729,86,13,7,67,1015,2.6,80,0.14
2004,1,25,10,490,695,123,14,7,63,1015,2.1,160,0.14
2004,1,25,11,581,728,152,15,8,63,1015,3.6,230,0.14
2004,1,25,12,590,761,136,15,7,59,1014,4.1,230,0.14
2004,1,25,13,571,835,110,15,7,59,1014,3.6,250,0.14
2004,1,25,14,456,758,109,15,6,55,1013,5.7,270,0.14
2004,1,25,15,306,666,93,14,7,63,1014,4.6,290,0.14
2004,1,25,16,126,139,106,13,7,67,1014,4.1,270,0.14
2004,1,25,17,0,0,0,13,7,67,1015,0,0,0.14
2004,1,25,18,0,0,0,11,7,76,1015,0,0,0.14
2004,1,25,19,0,0,0,12,6,67,1016,1.5,120,0.14
2004,1,25,20,0,0,0,11,6,71,1017,0,0,0.14
2004,1,25,21,0,0,0,9,4,71,1017,1.5,20,0.14
2004,1,25,22,0,0,0,8,3,71,1017,2.6,40,0.14
2004,1,25,23,0,0,0,9,2,61,1017,3.1,40,0.14
2004,1,26,0,0,0,0,8,1,61,1017,3.1,50,0.14
2004,1,26,1,0,0,0,8,1,61,1018,3.6,40,0.14
2004,1,26,2,0,0,0,7,1,66,1018,2.6,40,0.14
2004,1,26,3,0,0,0,6,1,70,1018,3.1,60,0.14
2004,1,26,4,0,0,0,7,0,61,1019,4.6,40,0.14
2004,1,26,5,0,0,0,7,-1,56,1019,5.1,40,0.14
2004,1,26,6,0,0,0,6,-1,60,1020,4.6,40,0.14
2004,1,26,7,49,319,19,8,-1,52,1021,5.1,40,0.14
2004,1,26,8,225,560,73,10,-1,46,1022,4.1,50,0.14
2004,1,26,9,397,741,85,13,0,41,1022,4.1,40,0.14
2004,1,26,10,534,801,109,15,4,48,1022,1.5,320,0.14
2004,1,26,11,592,717,168,16,4,45,1022,2.1,230,0.14
2004,1,26,12,627,876,101,15,6,55,1021,4.1,230,0.14
2004,1,26,13,570,828,110,16,9,63,1021,3.1,200,0.14
2004,1,26,14,462,776,104,15,9,67,1021,3.6,210,0.14
2004,1,26,15,313,692,90,14,9,72,1021,3.1,190,0.14
2004,1,26,16,119,68,109,14,10,77,1021,3.1,190,0.14
2004,1,26,17,0,0,0,13,10,82,1021,2.1,230,0.14
2004,1,26,18,0,0,0,13,10,82,1022,0,0,0.14
2004,1,26,19,0,0,0,11,9,87,1022,1.5,90,0.14
2004,1,26,20,0,0,0,10,8,87,1022,0,0,0.14
2004,1,26,21,0,0,0,9,8,93,1023,0,0,0.14
2004,1,26,22,0,0,0,9,8,93,1023,2.1,80,0.14
2004,1,26,23,0,0,0,11,9,87,1023,0,0,0.14
2004,1,27,0,0,0,0,9,8,93,1023,0,0,0.14
2004,1,27,1,0,0,0,9,8,93,1023,1.5,30,0.14
2004,1,27,2,0,0,0,8,7,93,1022,2.6,30,0.14
2004,1,27,3,0,0,0,8,6,87,1022,3.1,40,0.14
2004,1,27,4,0,0,0,8,6,87,1022,3.1,30,0.14
2004,1,27,5,0,0,0,8,5,81,1022,3.1,40,0.14
2004,1,27,6,0,0,0,7,5,87,1022,3.6,40,0.14
2004,1,27,7,49,318,20,8,5,81,1023,3.6,40,0.14
2004,1,27,8,230,615,61,11,6,71,1023,3.1,50,0.14
2004,1,27,9,392,707,92,12,6,67,1023,1.5,30,0.14
2004,1,27,10,485,654,136,14,7,63,1023,0,0,0.14
2004,1,27,11,598,764,143,15,8,63,1022,3.6,240,0.14
2004,1,27,12,583,695,164,14,8,67,1021,4.6,230,0.14
2004,1,27,13,517,583,191,16,7,55,1020,4.6,260,0.14
2004,1,27,14,469,555,211,14,8,67,1020,5.7,270,0.14
2004,1,27,15,82,0,82,14,10,77,1019,4.6,270,0.14
2004,1,27,16,84,0,84,14,11,82,1019,6.2,270,0.14
2004,1,27,17,0,0,0,14,12,88,1019,7.7,270,0.14
2004,1,27,18,0,0,0,14,12,88,1020,6.2,280,0.14
2004,1,27,19,0,0,0,13,12,94,1020,5.7,280,0.14
2004,1,27,20,0,0,0,13,12,94,1020,4.1,290,0.14
2004,1,27,21,0,0,0,13,12,94,1020,3.1,320,0.14
2004,1,27,22,0,0,0,13,12,94,1019,2.1,300,0.14
2004,1,27,23,0,0,0,12,11,94,1019,2.1,50,0.14
2004,1,28,0,0,0,0,12,11,94,1019,3.1,40,0.14
2004,1,28,1,0,0,0,12,11,94,1018,2.1,30,0.14
2004,1,28,2,0,0,0,12,10,88,1018,0,0,0.14
2004,1,28,3,0,0,0,12,10,88,1018,3.1,30,0.14
2004,1,28,4,0,0,0,10,8,87,1018,3.1,30,0.14
2004,1,28,5,0,0,0,10,8,87,1018,3.1,50,0.14
2004,1,28,6,0,0,0,9,8,93,1019,0,0,0.14
2004,1,28,7,50,328,19,11,8,82,1019,2.6,40,0.14
2004,1,28,8,239,669,54,13,9,77,1020,1.5,40,0.14
2004,1,28,9,393,690,98,14,11,82,1020,1.5,20,0.14
2004,1,28,10,529,807,95,15,11,77,1020,0,0,0.14
2004,1,28,11,621,854,110,16,12,77,1019,3.1,260,0.14
2004,1,28,12,620,840,110,16,11,72,1018,4.1,260,0.14
2004,1,28,13,576,760,148,16,11,72,1017,5.1,280,0.14
2004,1,28,14,416,460,201,16,11,72,1017,5.7,280,0.14
2004,1,28,15,300,463,147,15,8,63,1016,4.6,270,0.14
2004,1,28,16,107,22,103,14,10,77,1016,2.6,260,0.14
2004,1,28,17,0,0,0,14,11,82,1016,1.5,130,0.14
2004,1,28,18,0,0,0,12,10,88,1016,2.1,50,0.14
2004,1,28,19,0,0,0,12,7,71,1017,0,0,0.14
2004,1,28,20,0,0,0,11,5,66,1017,3.6,30,0.14
2004,1,28,21,0,0,0,10,4,66,1017,3.6,50,0.14
2004,1,28,22,0,0,0,10,4,66,1018,2.6,40,0.14
2004,1,28,23,0,0,0,9.3,3.2,66,1017,3.1,30,0.14
2004,1,29,0,0,0,0,9,3,66,1017,3.6,20,0.14
2004,1,29,1,0,0,0,11,2,54,1017,3.1,20,0.14
2004,1,29,2,0,0,0,9,2,61,1017,2.6,40,0.14
2004,1,29,3,0,0,0,9,2,61,1017,3.1,20,0.14
2004,1,29,4,0,0,0,9,2,61,1017,4.1,40,0.14
2004,1,29,5,0,0,0,9,1,57,1018,3.1,20,0.14
2004,1,29,6,0,0,0,9,1,57,1018,4.1,30,0.14
2004,1,29,7,53,355,18,11,1,50,1019,2.1,10,0.14
2004,1,29,8,239,654,57,13,2,47,1019,3.6,30,0.14
2004,1,29,9,408,742,89,16,2,39,1020,2.1,30,0.14
2004,1,29,10,523,789,97,17,2,36,1019,0,0,0.14
2004,1,29,11,604,770,140,17,4,42,1019,4.1,260,0.14
2004,1,29,12,620,809,125,17,7,52,1018,4.6,270,0.14
2004,1,29,13,549,705,149,17,9,59,1018,4.6,250,0.14
2004,1,29,14,459,706,126,16,9,63,1017,4.1,240,0.14
2004,1,29,15,325,680,99,16,8,59,1017,4.6,240,0.14
2004,1,29,16,152,275,108,14,9,72,1017,4.1,240,0.14
2004,1,29,17,0,0,0,14,10,77,1018,1.5,230,0.14
2004,1,29,18,0,0,0,13,10,82,1018,0,0,0.14
2004,1,29,19,0,0,0,11,9,87,1018,2.1,60,0.14
2004,1,29,20,0,0,0,10,8,87,1018,2.1,70,0.14
2004,1,29,21,0,0,0,9,7,87,1018,2.1,60,0.14
2004,1,29,22,0,0,0,9,7,87,1018,2.6,40,0.14
2004,1,29,23,0,0,0,9,6,81,1018,3.1,50,0.14
2004,1,30,0,0,0,0,9,6,81,1018,4.1,50,0.14
2004,1,30,1,0,0,0,8,5,81,1018,1.5,350,0.14
2004,1,30,2,0,0,0,7,4,81,1018,2.6,50,0.14
2004,1,30,3,0,0,0,8,4,76,1018,2.1,10,0.14
2004,1,30,4,0,0,0,7,3,76,1017,3.6,80,0.14
2004,1,30,5,0,0,0,7,3,76,1017,2.6,60,0.14
2004,1,30,6,0,0,0,6,3,81,1018,1.5,50,0.14
2004,1,30,7,54,334,21,9,4,71,1018,2.6,30,0.14
2004,1,30,8,236,601,67,12,4,58,1019,1.5,80,0.14
2004,1,30,9,409,731,92,14,6,59,1019,1.5,130,0.14
2004,1,30,10,518,748,111,15,9,67,1018,2.1,220,0.14
2004,1,30,11,610,776,139,16,10,68,1017,4.6,240,0.14
2004,1,30,12,607,761,139,16,9,63,1016,3.1,250,0.14
2004,1,30,13,568,754,138,15,9,67,1015,4.6,260,0.14
2004,1,30,14,488,793,110,16,9,63,1014,4.6,260,0.14
2004,1,30,15,324,692,90,14,12,88,1013,3.6,240,0.14
2004,1,30,16,121,83,107,14,12,88,1013,3.1,220,0.14
2004,1,30,17,0,0,0,14,11,82,1012,2.1,220,0.14
2004,1,30,18,0,0,0,13,11,88,1012,5.7,280,0.14
2004,1,30,19,0,0,0,13,10,82,1012,7.2,280,0.14
2004,1,30,20,0,0,0,12,11,94,1012,0,0,0.14
2004,1,30,21,0,0,0,12,10,88,1012,2.1,340,0.14
2004,1,30,22,0,0,0,11,9,87,1012,0,0,0.14
2004,1,30,23,0,0,0,10,8,87,1012,1.5,10,0.14
2004,1,31,0,0,0,0,9,8,93,1012,0,0,0.14
2004,1,31,1,0,0,0,9,8,93,1012,0,0,0.14
2004,1,31,2,0,0,0,8,7,93,1011,2.1,80,0.14
2004,1,31,3,0,0,0,7,6,93,1011,2.6,50,0.14
2004,1,31,4,0,0,0,7,6,93,1011,0,0,0.14
2004,1,31,5,0,0,0,8,6,87,1011,1.5,20,0.14
2004,1,31,6,0,0,0,8,6,87,1011,0,0,0.14
2004,1,31,7,57,353,21,8,6,87,1012,0,0,0.14
2004,1,31,8,241,623,63,10,7,82,1012,2.1,50,0.14
2004,1,31,9,414,731,95,14,3,47,1012,0,0,0.14
2004,1,31,10,546,837,88,14,6,59,1013,3.6,230,0.14
2004,1,31,11,621,812,126,16,4,45,1012,5.7,250,0.14
2004,1,31,12,626,815,121,17,3,39,1011,7.7,270,0.14
2004,1,31,13,574,754,141,17,3,39,1010,8.7,270,0.14
2004,1,31,14,494,811,105,17,3,39,1010,9.3,260,0.14
2004,1,31,15,331,643,111,16,2,39,1010,9.3,270,0.14
2004,1,31,16,162,356,102,14,8,67,1010,7.7,250,0.14
2004,1,31,17,0,0,0,13,0,41,1011,3.1,300,0.14
2004,1,31,18,0,0,0,12,-2,37,1012,4.1,360,0.14
2004,1,31,19,0,0,0,11,-1,43,1013,2.6,360,0.14
2004,1,31,20,0,0,0,10,-3,39,1013,3.6,50,0.14
2004,1,31,21,0,0,0,10.5,-4.4,41,1013,4.4,0,0.14
2004,1,31,22,0,0,0,11,-6,44,1013,5.3,10,0.14
2004,1,31,23,0,0,0,11.5,-7.5,40,1013,6.1,0,0.14
1994,2,1,0,0,0,0,12.1,-9,17,1018,6.9,100,0.14
1994,2,1,1,0,0,0,12.6,-10.5,13,1018,7.7,80,0.14
1994,2,1,2,0,0,0,13.1,-12.1,12,1018,8.6,100,0.14
1994,2,1,3,0,0,0,13.6,-13.7,12,1018,9.4,110,0.14
1994,2,1,4,0,0,0,13,-14.8,11,1018,10,70,0.14
1994,2,1,5,0,0,0,13.4,-13.9,12,1018,11.1,70,0.14
1994,2,1,6,0,0,0,13.8,-15,10,1019,9.7,80,0.14
1994,2,1,7,27,0,27,13.8,-13.3,12,1019,8.2,80,0.14
1994,2,1,8,97,0,97,14.4,-11.7,14,1020,10.2,80,0.14
1994,2,1,9,436,862,57,15,-12.3,12,1020,11.8,70,0.14
1994,2,1,10,209,0,209,16.1,-13.4,10,1020,8.2,80,0.14
1994,2,1,11,236,0,236,16.6,-14.5,9,1019,10.2,80,0.14
1994,2,1,12,240,0,240,17.2,-14.5,9,1018,7.7,80,0.14
1994,2,1,13,221,0,221,17.7,-13.9,9,1017,9.7,80,0.14
1994,2,1,14,181,0,181,17.7,-13.9,9,1017,11.3,80,0.14
1994,2,1,15,121,0,121,17.2,-13.9,9,1017,9.7,80,0.14
1994,2,1,16,52,0,52,16.1,-13.9,10,1017,8.7,70,0.14
1994,2,1,17,3,0,3,15.5,-14.5,10,1018,9.2,70,0.14
1994,2,1,18,0,0,0,15.2,-14.3,10,1018,7.7,70,0.14
1994,2,1,19,0,0,0,15,-14.5,10,1018,6.1,70,0.14
1994,2,1,20,0,0,0,14.4,-14.5,11,1019,8.2,70,0.14
1994,2,1,21,0,0,0,13.3,-17.7,8,1020,5.1,80,0.14
1994,2,1,22,0,0,0,12.6,-16.9,9,1021,6.8,70,0.14
1994,2,1,23,0,0,0,11,-17.1,10,1021,6.4,40,0.14
1994,2,2,0,0,0,0,12.3,-16.3,10,1020,6.6,60,0.14
1994,2,2,1,0,0,0,12.7,-15.5,11,1021,4.8,40,0.14
1994,2,2,2,0,0,0,13,-15.6,10,1020,3.4,20,0.14
1994,2,2,3,0,0,0,11.4,-15.8,11,1020,5.1,60,0.14
1994,2,2,4,0,0,0,11.7,-15,12,1020,4.8,70,0.14
1994,2,2,5,0,0,0,11.1,-13.2,15,1021,4.9,70,0.14
1994,2,2,6,0,0,0,9.4,-13.4,16,1021,4.1,60,0.14
1994,2,2,7,59,92,49,9.4,-11.7,19,1022,4.1,70,0.14
1994,2,2,8,81,37,70,12.2,-8.9,20,1022,4.1,70,0.14
1994,2,2,9,262,248,152,15.2,-10.1,15,1022,6.4,80,0.14
1994,2,2,10,328,253,188,17.7,-11.2,12,1022,8.7,90,0.14
1994,2,2,11,440,62,402,18.8,-13.4,9,1021,6.6,80,0.14
1994,2,2,12,414,116,341,18.3,-7.8,15,1021,4.1,210,0.14
1994,2,2,13,211,61,176,18.3,-2.3,24,1019,2.5,180,0.14
1994,2,2,14,160,0,160,16.6,0,32,1019,3.6,180,0.14
1994,2,2,15,100,0,100,16,2.9,41,1019,3.6,220,0.14
1994,2,2,16,40,0,40,15,5.5,53,1019,3.6,260,0.14
1994,2,2,17,3,0,3,13.6,5,56,1020,2.8,340,0.14
1994,2,2,18,0,0,0,12.7,4.4,57,1021,2,50,0.14
1994,2,2,19,0,0,0,12.2,3.8,56,1020,4.1,80,0.14
1994,2,2,20,0,0,0,9.4,2.7,63,1020,2,320,0.14
1994,2,2,21,0,0,0,9.5,0.6,54,1021,0.4,150,0.14
1994,2,2,22,0,0,0,8.6,0.4,56,1021,0,0,0.14
1994,2,2,23,0,0,0,8.7,-1.8,47,1020,0,0,0.14
1994,2,3,0,0,0,0,9.8,-3.9,36,1020,0,0,0.14
1994,2,3,1,0,0,0,8.9,-5,35,1020,2.3,240,0.14
1994,2,3,2,0,0,0,10,-5.2,32,1019,2.2,170,0.14
1994,2,3,3,0,0,0,10.1,-6.4,29,1019,0,0,0.14
1994,2,3,4,0,0,0,10.2,-6.5,28,1019,1.8,80,0.14
1994,2,3,5,0,0,0,9.3,-7.7,27,1019,0.6,50,0.14
1994,2,3,6,0,0,0,9.4,-7.8,27,1020,4.6,40,0.14
1994,2,3,7,58,218,34,10,-6.4,29,1020,4.6,40,0.14
1994,2,3,8,88,0,88,11.1,-5,30,1020,4.1,50,0.14
1994,2,3,9,122,0,122,11.1,-1.7,40,1020,4.1,20,0.14
1994,2,3,10,161,0,161,10.5,2.2,56,1019,4.1,50,0.14
1994,2,3,11,184,0,184,11.6,2.7,54,1018,5.1,30,0.14
1994,2,3,12,187,0,187,13.1,2.4,48,1017,3.6,20,0.14
