Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
943020,Learmonth,AUS,Australia,-22.230000,114.080000,8.0,6,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1986,1,14,19,0,1,32.3,15,1004,999,8.9,0.065,99.9,0.12
1986,1,14,20,0,0,30.5,15.9,1005,999,9,0.065,99.9,0.12
1986,1,14,21,0,0,28.8,16.7,1005,999,9.1,0.065,99.9,0.12
1986,1,14,22,0,0,27,17.5,1005,999,9.2,0.065,99.9,0.12
1986,1,14,23,0,0,25.2,18.2,1005,210,9.3,0.065,99.9,0.12
1986,1,15,0,0,0,24.8,17.8,1005,999,8.6,0.066,99.9,0.12
1986,1,15,1,0,0,24.3,17.4,1005,999,7.9,0.066,99.9,0.12
1986,1,15,2,0,0,23.9,16.9,1005,999,7.2,0.066,99.9,0.12
1986,1,15,3,0,0,23.5,16.5,1005,999,6.5,0.066,99.9,0.12
1986,1,15,4,0,0,23,16,1005,999,5.8,0.066,99.9,0.12
1986,1,15,5,0,0,22.6,15.5,1005,200,5.1,0.066,99.9,0.12
1986,1,15,6,221,46,25.6,14.4,1005,999,5.6,0.066,99.9,0.12
1986,1,15,7,552,114,28.6,13.2,1005,999,6.2,0.066,99.9,0.12
1986,1,15,8,868,76,31.6,11.8,1005,160,6.7,0.066,99.9,0.12
1986,1,15,9,912,109,32,14.8,1005,999,6,0.066,99.9,0.12
1986,1,15,10,1003,73,32.4,17.2,1005,999,5.3,0.066,99.9,0.12
1986,1,15,11,978,107,32.8,19.4,1004,40,4.6,0.066,99.9,0.12
1986,1,15,12,973,121,32.7,19.4,1004,999,5.5,0.066,99.9,0.12
1986,1,15,13,977,109,32.7,19.4,1004,999,6.3,0.066,99.9,0.12
1986,1,15,14,969,94,32.6,19.4,1003,30,7.2,0.066,99.9,0.12
1986,1,15,15,931,88,32.3,20.6,1003,999,7,0.066,99.9,0.12
1986,1,15,16,880,63,31.9,21.7,1003,999,6.9,0.066,99.9,0.12
1986,1,15,17,695,65,31.6,22.8,1003,10,6.7,0.066,99.9,0.12
1986,1,15,18,259,50,31,22.8,1004,999,5.7,0.066,99.9,0.12
1986,1,15,19,0,1,30.4,22.7,1004,999,4.8,0.066,99.9,0.12
1986,1,15,20,0,0,29.8,22.7,1005,999,3.8,0.066,99.9,0.12
1986,1,15,21,0,0,29.2,22.7,1005,999,2.9,0.066,99.9,0.12
1986,1,15,22,0,0,28.6,22.6,1006,999,1.9,0.066,99.9,0.12
1986,1,15,23,0,0,28,22.6,1006,310,1,0.066,99.9,0.12
1986,1,16,0,0,0,27.5,22.6,1006,999,0.8,0.066,99.9,0.12
1986,1,16,1,0,0,26.9,22.6,1006,999,0.7,0.066,99.9,0.12
1986,1,16,2,0,0,26.4,22.6,1006,999,0.5,0.066,99.9,0.12
1986,1,16,3,0,0,25.9,22.5,1006,999,0.3,0.066,99.9,0.12
1986,1,16,4,0,0,25.3,22.5,1006,999,0.2,0.066,99.9,0.12
1986,1,16,5,0,0,24.8,22.5,1005,0,0,0.066,99.9,0.12
1986,1,16,6,201,46,26.4,23,1006,999,0.7,0.066,99.9,0.12
1986,1,16,7,562,103,27.9,23.4,1006,999,1.4,0.066,99.9,0.12
1986,1,16,8,858,68,29.5,23.9,1007,110,2.1,0.066,99.9,0.12
1986,1,16,9,924,88,31.3,23,1006,999,1.9,0.066,99.9,0.12
1986,1,16,10,981,84,33.1,22,1006,999,1.7,0.066,99.9,0.12
1986,1,16,11,997,95,34.9,21,1006,80,1.5,0.066,99.9,0.12
1986,1,16,12,988,111,34.6,21.6,1004,999,1,0.066,99.9,0.12
1986,1,16,13,961,120,34.3,22.1,1003,999,0.5,0.066,99.9,0.12
1986,1,16,14,519,356,34,22.6,1002,0,0,0.066,99.9,0.12
1986,1,16,15,743,199,34,21.7,1003,999,2.4,0.066,99.9,0.12
1986,1,16,16,866,68,34,20.7,1003,999,4.8,0.066,99.9,0.12
1986,1,16,17,707,63,34,19.7,1004,200,7.2,0.066,99.9,0.12
1986,1,16,18,262,50,32.6,20.1,1005,999,6.4,0.066,99.9,0.12
1986,1,16,19,0,1,31.3,20.4,1005,999,5.7,0.066,99.9,0.12
1986,1,16,20,0,0,29.9,20.8,1005,999,4.9,0.066,99.9,0.12
1986,1,16,21,0,0,28.6,21.1,1006,999,4.1,0.066,99.9,0.12
1986,1,16,22,0,0,27.2,21.5,1006,999,3.4,0.066,99.9,0.12
1986,1,16,23,0,0,25.9,21.8,1006,60,2.6,0.066,99.9,0.12
1986,1,17,0,0,0,25.8,21.6,1006,999,2.2,0.066,99.9,0.12
1986,1,17,1,0,0,25.6,21.5,1006,999,1.9,0.066,99.9,0.12
1986,1,17,2,0,0,25.5,21.3,1006,999,1.5,0.066,99.9,0.12
1986,1,17,3,0,0,25.4,21.1,1006,999,1.2,0.066,99.9,0.12
1986,1,17,4,0,0,25.2,20.9,1006,999,0.8,0.066,99.9,0.12
1986,1,17,5,0,0,25.1,20.7,1006,210,0.5,0.066,99.9,0.12
1986,1,17,6,137,46,26.9,20.5,1006,999,2.4,0.066,99.9,0.12
1986,1,17,7,519,100,28.6,20.3,1006,999,4.3,0.066,99.9,0.12
1986,1,17,8,711,131,30.4,20.1,1006,130,6.2,0.066,99.9,0.12
1986,1,17,9,766,160,32.6,19.1,1006,999,7,0.066,99.9,0.12
1986,1,17,10,661,279,34.9,18.1,1006,999,7.9,0.066,99.9,0.12
1986,1,17,11,580,350,37.1,17,1005,110,8.7,0.066,99.9,0.12
1986,1,17,12,562,384,37,17,1005,999,6.3,0.066,99.9,0.12
1986,1,17,13,573,359,36.9,17,1004,999,3.9,0.066,99.9,0.12
1986,1,17,14,563,326,36.8,16.9,1003,80,1.5,0.066,99.9,0.12
1986,1,17,15,737,192,36.6,16.8,1003,999,2.7,0.066,99.9,0.12
1986,1,17,16,794,105,36.3,16.7,1003,999,3.9,0.066,99.9,0.12
1986,1,17,17,673,75,36.1,16.5,1002,10,5.1,0.066,99.9,0.12
1986,1,17,18,259,51,35.1,17.1,1003,999,4.3,0.066,99.9,0.12
1986,1,17,19,0,1,34.1,17.7,1003,999,3.4,0.066,99.9,0.12
1986,1,17,20,0,0,33.1,18.2,1003,999,2.6,0.066,99.9,0.12
1986,1,17,21,0,0,32,18.7,1003,999,1.7,0.066,99.9,0.12
1986,1,17,22,0,0,31,19.2,1004,999,0.8,0.066,99.9,0.12
1986,1,17,23,0,0,30,19.7,1004,0,0,0.066,99.9,0.12
1986,1,18,0,0,0,29.5,19.3,1004,999,0.1,0.067,99.9,0.12
1986,1,18,1,0,0,29.1,18.8,1003,999,0.2,0.067,99.9,0.12
1986,1,18,2,0,0,28.6,18.4,1003,999,0.2,0.067,99.9,0.12
1986,1,18,3,0,0,28.1,17.9,1003,999,0.3,0.067,99.9,0.12
1986,1,18,4,0,0,27.7,17.4,1003,999,0.4,0.067,99.9,0.12
1986,1,18,5,0,0,27.2,16.9,1002,190,0.5,0.067,99.9,0.12
1986,1,18,6,192,44,28.4,18.4,1003,999,2,0.067,99.9,0.12
1986,1,18,7,567,100,29.6,19.7,1004,999,3.6,0.067,99.9,0.12
1986,1,18,8,868,64,30.8,20.9,1004,100,5.1,0.067,99.9,0.12
1986,1,18,9,935,82,31.5,20.4,1004,999,4.8,0.067,99.9,0.12
1986,1,18,10,992,77,32.1,19.9,1003,999,4.4,0.067,99.9,0.12
1986,1,18,11,1006,89,32.8,19.4,1003,20,4.1,0.067,99.9,0.12
1986,1,18,12,1002,101,33.6,19.2,1002,999,3,0.067,99.9,0.12
1986,1,18,13,1008,90,34.4,19,1002,999,1.9,0.067,99.9,0.12
1986,1,18,14,998,77,35.2,18.7,1001,999,0.8,0.067,99.9,0.12
1986,1,18,15,947,81,35.1,18.4,1001,999,1.9,0.067,99.9,0.12
1986,1,18,16,896,58,34.9,18.1,1001,999,3.1,0.067,99.9,0.12
1986,1,18,17,715,61,34.8,17.7,1000,999,4.2,0.067,99.9,0.12
1986,1,18,18,262,50,33.9,18.1,1001,999,4.3,0.067,99.9,0.12
1986,1,18,19,0,1,33.1,18.4,1001,999,4.3,0.067,99.9,0.12
1986,1,18,20,0,0,32.2,18.7,1002,999,4.4,0.067,99.9,0.12
1986,1,18,21,0,0,31.4,19,1002,999,4.5,0.067,99.9,0.12
1986,1,18,22,0,0,30.6,19.3,1002,999,4.5,0.067,99.9,0.12
1986,1,18,23,0,0,29.7,19.6,1003,240,4.6,0.067,99.9,0.12
1986,1,19,0,0,0,29,19.8,1002,999,4.4,0.067,99.9,0.12
1986,1,19,1,0,0,28.2,20,1002,999,4.3,0.067,99.9,0.12
1986,1,19,2,0,0,27.5,20.1,1002,999,4.1,0.067,99.9,0.12
1986,1,19,3,0,0,26.8,20.3,1002,999,3.9,0.067,99.9,0.12
1986,1,19,4,0,0,26,20.5,1001,999,3.8,0.067,99.9,0.12
1986,1,19,5,0,0,25.3,20.6,1001,210,3.6,0.067,99.9,0.12
1986,1,19,6,104,43,26.4,20,1001,999,4.5,0.067,99.9,0.12
1986,1,19,7,384,119,27.6,19.3,1001,999,5.3,0.067,99.9,0.12
1986,1,19,8,545,164,28.7,18.6,1002,170,6.2,0.067,99.9,0.12
1986,1,19,9,561,247,31.5,18.1,1001,999,4.8,0.067,99.9,0.12
1986,1,19,10,565,316,34.2,17.5,1001,999,3.5,0.067,99.9,0.12
1986,1,19,11,576,353,37,16.9,1001,130,2.1,0.067,99.9,0.12
1986,1,19,12,506,441,38.1,15.8,9999,999,1.9,0.067,99.9,0.12
1986,1,19,13,519,416,39.1,14.6,9999,999,1.7,0.067,99.9,0.12
1986,1,19,14,446,435,40.2,13.5,9999,60,1.5,0.067,99.9,0.12
1986,1,19,15,520,291,39.5,15.1,9999,999,2.2,0.067,99.9,0.12
1986,1,19,16,475,219,38.7,16.7,9999,999,2.9,0.067,99.9,0.12
1986,1,19,17,461,108,38,18.3,9999,230,3.6,0.067,99.9,0.12
1986,1,19,18,206,50,36.6,18.7,9999,999,4.2,0.067,99.9,0.12
1986,1,19,19,0,1,35.3,19,9999,999,4.8,0.067,99.9,0.12
1986,1,19,20,0,0,33.9,19.4,9999,999,5.4,0.067,99.9,0.12
1986,1,19,21,0,0,32.6,19.8,9999,999,6,0.067,99.9,0.12
1986,1,19,22,0,0,31.2,20.1,9999,999,6.6,0.067,99.9,0.12
1986,1,19,23,0,0,29.9,20.5,1000,200,7.2,0.067,99.9,0.12
1986,1,20,0,0,0,29.2,20.6,1000,999,6.8,0.068,99.9,0.12
1986,1,20,1,0,0,28.6,20.6,1000,999,6.3,0.068,99.9,0.12
1986,1,20,2,0,0,27.9,20.7,1000,999,5.9,0.068,99.9,0.12
1986,1,20,3,0,0,27.3,20.8,1000,999,5.5,0.068,99.9,0.12
1986,1,20,4,0,0,26.6,20.8,1000,999,5,0.068,99.9,0.12
1986,1,20,5,0,0,26,20.9,1000,190,4.6,0.068,99.9,0.12
1986,1,20,6,151,43,27.8,20.4,1000,999,4.4,0.068,99.9,0.12
1986,1,20,7,574,84,29.6,19.9,1000,999,4.3,0.068,99.9,0.12
1986,1,20,8,779,91,31.4,19.3,1001,190,4.1,0.068,99.9,0.12
1986,1,20,9,868,109,32.9,18.2,9999,999,4.1,0.068,99.9,0.12
1986,1,20,10,930,112,34.4,17.1,9999,999,4.1,0.068,99.9,0.12
1986,1,20,11,891,185,35.9,16,9999,999,4.1,0.068,99.9,0.12
1986,1,20,12,906,189,37.5,14.9,9999,999,4.1,0.068,99.9,0.12
1986,1,20,13,926,166,39,13.8,9999,999,4.1,0.068,99.9,0.12
1986,1,20,14,938,133,40.5,12.7,9999,10,4.1,0.068,99.9,0.12
1986,1,20,15,839,147,38,15.5,9999,999,4.8,0.068,99.9,0.12
1986,1,20,16,704,132,35.5,18.4,9999,999,5.5,0.068,99.9,0.12
1986,1,20,17,396,129,33,21.2,9999,250,6.2,0.068,99.9,0.12
1986,1,20,18,142,54,32.2,20.8,9999,999,5.9,0.068,99.9,0.12
1986,1,20,19,0,1,31.5,20.3,9999,999,5.7,0.068,99.9,0.12
1986,1,20,20,0,0,30.7,19.9,9999,999,5.4,0.068,99.9,0.12
1986,1,20,21,0,0,30,19.5,9999,999,5.1,0.068,99.9,0.12
1986,1,20,22,0,0,29.2,19,9999,999,4.9,0.068,99.9,0.12
1986,1,20,23,0,0,28.5,18.6,1000,220,4.6,0.068,99.9,0.12
1986,1,21,0,0,0,27.8,19.1,1000,999,4.2,0.069,99.9,0.12
1986,1,21,1,0,0,27.1,19.5,1000,999,3.8,0.069,99.9,0.12
1986,1,21,2,0,0,26.3,19.9,1000,999,3.3,0.069,99.9,0.12
1986,1,21,3,0,0,25.6,20.3,1000,999,2.9,0.069,99.9,0.12
1986,1,21,4,0,0,24.9,20.7,999,999,2.5,0.069,99.9,0.12
1986,1,21,5,0,0,24.2,21.1,999,220,2.1,0.069,99.9,0.12
1986,1,21,6,130,42,26.1,20.9,1000,999,1.4,0.069,99.9,0.12
1986,1,21,7,469,101,28.1,20.6,1000,999,0.7,0.069,99.9,0.12
1986,1,21,8,499,185,30,20.4,1001,0,0,0.069,99.9,0.12
1986,1,21,9,553,248,31.7,20,1000,999,0.9,0.069,99.9,0.12
1986,1,21,10,559,316,33.3,19.6,1000,999,1.7,0.069,99.9,0.12
1986,1,21,11,571,353,35,19.1,1000,60,2.6,0.069,99.9,0.12
1986,1,21,12,562,383,37.2,17.1,999,999,2.1,0.069,99.9,0.12
1986,1,21,13,518,416,39.4,14.8,998,999,1.5,0.069,99.9,0.12
1986,1,21,14,518,377,41.6,8.9,998,360,1,0.069,99.9,0.12
1986,1,21,15,523,291,41.3,14,997,999,1.2,0.069,99.9,0.12
1986,1,21,16,478,218,40.9,15.6,997,999,1.3,0.069,99.9,0.12
1986,1,21,17,427,123,40.6,11.3,997,320,1.5,0.069,99.9,0.12
1986,1,21,18,157,53,39.5,15.5,997,999,1.8,0.069,99.9,0.12
1986,1,21,19,0,1,38.4,13.6,998,999,2.2,0.069,99.9,0.12
1986,1,21,20,0,0,37.2,11.6,998,999,2.6,0.069,99.9,0.12
1986,1,21,21,0,0,36.1,9.3,999,999,2.9,0.069,99.9,0.12
1986,1,21,22,0,0,35,6.5,1000,999,3.2,0.069,99.9,0.12
1986,1,21,23,0,0,33.9,3.2,1000,260,3.6,0.069,99.9,0.12
1986,1,22,0,0,0,32.4,5.9,1000,999,3.3,0.069,99.9,0.12
1986,1,22,1,0,0,30.9,8.1,1000,999,3.1,0.069,99.9,0.12
1986,1,22,2,0,0,29.3,10.1,1000,999,2.8,0.069,99.9,0.12
1986,1,22,3,0,0,27.8,11.9,1000,999,2.6,0.069,99.9,0.12
1986,1,22,4,0,0,26.3,13.5,1000,999,2.3,0.069,99.9,0.12
1986,1,22,5,0,0,24.8,14.9,1000,200,2.1,0.069,99.9,0.12
1986,1,22,6,133,41,28,14.2,1001,999,3.8,0.069,99.9,0.12
1986,1,22,7,478,121,31.3,13.5,1001,999,5.5,0.069,99.9,0.12
1986,1,22,8,794,104,34.5,12.7,1002,90,7.2,0.069,99.9,0.12
1986,1,22,9,871,134,36,10.2,1001,999,6.3,0.069,99.9,0.12
1986,1,22,10,932,140,37.4,7.3,1001,999,5.5,0.069,99.9,0.12
1986,1,22,11,986,126,38.9,3.7,1001,70,4.6,0.069,99.9,0.12
1986,1,22,12,970,161,39.3,3.2,1001,999,6,0.069,99.9,0.12
1986,1,22,13,976,149,39.6,2.7,1000,999,7.3,0.069,99.9,0.12
1986,1,22,14,940,156,40,2.2,999,10,8.7,0.069,99.9,0.12
1986,1,22,15,926,110,39.2,8.9,999,999,8.5,0.069,99.9,0.12
1986,1,22,16,855,86,38.5,13.6,998,999,8.4,0.069,99.9,0.12
1986,1,22,17,714,61,37.7,17.3,998,360,8.2,0.069,99.9,0.12
1986,1,22,18,258,50,36.2,17.7,999,999,7.4,0.069,99.9,0.12
1986,1,22,19,0,1,34.7,18,999,999,6.5,0.069,99.9,0.12
1986,1,22,20,0,0,33.2,18.3,1000,999,5.7,0.069,99.9,0.12
1986,1,22,21,0,0,31.7,18.7,1000,999,4.8,0.069,99.9,0.12
1986,1,22,22,0,0,30.2,19,1001,999,4,0.069,99.9,0.12
1986,1,22,23,0,0,28.7,19.3,1001,210,3.1,0.069,99.9,0.12
1986,1,23,0,0,0,28.2,18.6,1001,999,3,0.07,99.9,0.12
1986,1,23,1,0,0,27.6,17.9,1001,999,2.9,0.07,99.9,0.12
1986,1,23,2,0,0,27.1,17.2,1001,999,2.8,0.07,99.9,0.12
1986,1,23,3,0,0,26.6,16.4,1001,999,2.8,0.07,99.9,0.12
1986,1,23,4,0,0,26,15.6,1000,999,2.7,0.07,99.9,0.12
1986,1,23,5,0,0,25.5,14.7,1000,120,2.6,0.07,99.9,0.12
1986,1,23,6,136,40,27.4,16.5,1000,999,2.2,0.07,99.9,0.12
1986,1,23,7,567,82,29.4,18.1,1001,999,1.9,0.07,99.9,0.12
1986,1,23,8,772,91,31.3,19.5,1001,350,1.5,0.07,99.9,0.12
1986,1,23,9,876,103,31.9,19.8,1001,999,3.6,0.07,99.9,0.12
1986,1,23,10,944,102,32.6,20.1,1001,999,5.6,0.07,99.9,0.12
1986,1,23,11,971,110,33.2,20.3,1001,10,7.7,0.07,99.9,0.12
1986,1,23,12,990,108,34,20.2,1001,999,7.9,0.07,99.9,0.12
1986,1,23,13,999,95,34.7,20.2,1000,999,8,0.07,99.9,0.12
1986,1,23,14,989,82,35.5,20.1,1000,10,8.2,0.07,99.9,0.12
1986,1,23,15,936,86,34.4,20.3,1000,999,7.5,0.07,99.9,0.12
1986,1,23,16,882,63,33.4,20.6,1000,999,6.9,0.07,99.9,0.12
1986,1,23,17,696,65,32.3,20.8,1000,300,6.2,0.07,99.9,0.12
1986,1,23,18,250,51,31.3,21,1000,999,6.1,0.07,99.9,0.12
1986,1,23,19,0,1,30.3,21.1,1000,999,6,0.07,99.9,0.12
1986,1,23,20,0,0,29.2,21.3,1001,999,5.9,0.07,99.9,0.12
1986,1,23,21,0,0,28.2,21.4,1001,999,5.9,0.07,99.9,0.12
1986,1,23,22,0,0,27.2,21.6,1001,999,5.8,0.07,99.9,0.12
1986,1,23,23,0,0,26.2,21.7,1002,270,5.7,0.07,99.9,0.12
1986,1,24,0,0,0,25.8,21.6,1002,999,4.9,0.071,99.9,0.12
1986,1,24,1,0,0,25.5,21.5,1002,999,4.1,0.071,99.9,0.12
1986,1,24,2,0,0,25.2,21.4,1002,999,3.3,0.071,99.9,0.12
1986,1,24,3,0,0,24.8,21.3,1002,999,2.6,0.071,99.9,0.12
1986,1,24,4,0,0,24.4,21.2,1002,999,1.8,0.071,99.9,0.12
1986,1,24,5,0,0,24.1,21.1,1003,270,1,0.071,99.9,0.12
1986,1,24,6,143,39,25.2,21.2,1003,999,1.5,0.071,99.9,0.12
1986,1,24,7,506,111,26.4,21.4,1003,999,2.1,0.071,99.9,0.12
1986,1,24,8,777,107,27.5,21.5,1004,30,2.6,0.071,99.9,0.12
1986,1,24,9,924,84,28.7,21.6,1004,999,3.4,0.071,99.9,0.12
1986,1,24,10,979,82,30,21.6,1004,999,4.3,0.071,99.9,0.12
1986,1,24,11,990,97,31.2,21.7,1003,30,5.1,0.071,99.9,0.12
1986,1,24,12,987,110,32,21.4,1003,999,5.6,0.071,99.9,0.12
1986,1,24,13,993,98,32.9,21,1003,999,6.2,0.071,99.9,0.12
1986,1,24,14,985,84,33.7,20.6,1002,250,6.7,0.071,99.9,0.12
1986,1,24,15,933,87,32.3,20.6,1003,999,7.7,0.071,99.9,0.12
1986,1,24,16,880,63,30.8,20.5,1003,999,8.8,0.071,99.9,0.12
1986,1,24,17,694,66,29.4,20.5,1003,250,9.8,0.071,99.9,0.12
1986,1,24,18,247,50,28.7,20.6,1003,999,9.7,0.071,99.9,0.12
1986,1,24,19,0,1,28,20.6,1003,999,9.6,0.071,99.9,0.12
1986,1,24,20,0,0,27.3,20.7,1004,999,9.5,0.071,99.9,0.12
1986,1,24,21,0,0,26.6,20.8,1004,999,9.5,0.071,99.9,0.12
1986,1,24,22,0,0,25.9,20.8,1004,999,9.4,0.071,99.9,0.12
1986,1,24,23,0,0,25.2,20.9,1005,230,9.3,0.071,99.9,0.12
1986,1,25,0,0,0,25.1,20.8,1005,999,8.2,0.071,99.9,0.12
1986,1,25,1,0,0,25,20.6,1005,999,7.1,0.071,99.9,0.12
1986,1,25,2,0,0,24.9,20.5,1006,999,5.9,0.071,99.9,0.12
1986,1,25,3,0,0,24.9,20.3,1006,999,4.8,0.071,99.9,0.12
1986,1,25,4,0,0,24.8,20.2,1006,999,3.7,0.071,99.9,0.12
1986,1,25,5,0,0,24.7,20,1006,220,2.6,0.071,99.9,0.12
1986,1,25,6,71,37,25.5,20,1006,999,3.3,0.071,99.9,0.12
1986,1,25,7,382,110,26.4,20.1,1006,999,3.9,0.071,99.9,0.12
1986,1,25,8,531,163,27.2,20.1,1006,260,4.6,0.071,99.9,0.12
1986,1,25,9,550,246,28.7,19.9,1006,999,5.8,0.071,99.9,0.12
1986,1,25,10,559,314,30.3,19.7,1006,999,7,0.071,99.9,0.12
1986,1,25,11,570,351,31.8,19.4,1005,220,8.2,0.071,99.9,0.12
1986,1,25,12,860,232,32.3,19.1,1005,999,8,0.071,99.9,0.12
1986,1,25,13,1006,90,32.8,18.8,1004,999,7.9,0.071,99.9,0.12
1986,1,25,14,996,78,33.3,18.4,1003,220,7.7,0.071,99.9,0.12
1986,1,25,15,941,84,32.2,18.9,1003,999,8.2,0.071,99.9,0.12
1986,1,25,16,886,61,31,19.3,1003,999,8.8,0.071,99.9,0.12
1986,1,25,17,697,65,29.9,19.7,1003,220,9.3,0.071,99.9,0.12
1986,1,25,18,247,50,28.9,19.8,1003,999,9.5,0.071,99.9,0.12
1986,1,25,19,0,1,27.9,19.9,1003,999,9.6,0.071,99.9,0.12
1986,1,25,20,0,0,26.9,20,1004,999,9.8,0.071,99.9,0.12
1986,1,25,21,0,0,26,20,1004,999,10,0.071,99.9,0.12
1986,1,25,22,0,0,25,20.1,1004,999,10.1,0.071,99.9,0.12
1986,1,25,23,0,0,24,20.2,1004,230,10.3,0.071,99.9,0.12
1986,1,26,0,0,0,23.9,20.1,1004,999,9.8,0.072,99.9,0.12
1986,1,26,1,0,0,23.7,20,1004,999,9.3,0.072,99.9,0.12
1986,1,26,2,0,0,23.6,19.8,1004,999,8.7,0.072,99.9,0.12
1986,1,26,3,0,0,23.5,19.7,1004,999,8.2,0.072,99.9,0.12
1986,1,26,4,0,0,23.3,19.6,1004,999,7.7,0.072,99.9,0.12
1986,1,26,5,0,0,23.2,19.4,1004,220,7.2,0.072,99.9,0.12
1986,1,26,6,131,37,24.7,19.3,1004,999,7.2,0.072,99.9,0.12
1986,1,26,7,505,109,26.1,19.3,1005,999,7.2,0.072,99.9,0.12
1986,1,26,8,783,104,27.6,19.2,1005,200,7.2,0.072,99.9,0.12
1986,1,26,9,944,72,29.1,18.9,1004,999,7.5,0.072,99.9,0.12
1986,1,26,10,995,73,30.5,18.5,1004,999,7.9,0.072,99.9,0.12
1986,1,26,11,1010,84,32,18.1,1004,210,8.2,0.072,99.9,0.12
1986,1,26,12,1006,97,32.7,18,1003,999,7.5,0.072,99.9,0.12
1986,1,26,13,1010,87,33.3,17.9,1003,999,6.9,0.072,99.9,0.12
1986,1,26,14,999,76,34,17.8,1002,210,6.2,0.072,99.9,0.12
1986,1,26,15,942,83,32.7,18.4,1002,999,7.4,0.072,99.9,0.12
1986,1,26,16,886,61,31.3,19,1002,999,8.6,0.072,99.9,0.12
1986,1,26,17,695,65,30,19.5,1002,220,9.8,0.072,99.9,0.12
1986,1,26,18,243,50,29,19.6,1002,999,10.1,0.072,99.9,0.12
1986,1,26,19,0,1,28,19.6,1002,999,10.5,0.072,99.9,0.12
1986,1,26,20,0,0,27,19.7,1003,999,10.8,0.072,99.9,0.12
1986,1,26,21,0,0,26,19.7,1003,999,11.1,0.072,99.9,0.12
1986,1,26,22,0,0,25,19.8,1003,999,11.5,0.072,99.9,0.12
1986,1,26,23,0,0,24,19.8,1004,210,11.8,0.072,99.9,0.12
1986,1,27,0,0,0,23.8,19.8,1004,999,11.3,0.073,99.9,0.12
1986,1,27,1,0,0,23.6,19.8,1003,999,10.8,0.073,99.9,0.12
1986,1,27,2,0,0,23.4,19.9,1003,999,10.3,0.073,99.9,0.12
1986,1,27,3,0,0,23.2,19.9,1003,999,9.7,0.073,99.9,0.12
1986,1,27,4,0,0,23,19.9,1003,999,9.2,0.073,99.9,0.12
1986,1,27,5,0,0,22.8,19.9,1003,200,8.7,0.073,99.9,0.12
1986,1,27,6,123,36,24.6,19.2,1003,999,9.2,0.073,99.9,0.12
1986,1,27,7,503,108,26.3,18.5,1003,999,9.8,0.073,99.9,0.12
1986,1,27,8,786,102,28.1,17.8,1003,200,10.3,0.073,99.9,0.12
1986,1,27,9,948,70,29.8,17.7,1003,999,10.1,0.073,99.9,0.12
1986,1,27,10,999,70,31.4,17.6,1003,999,10,0.073,99.9,0.12
1986,1,27,11,1013,82,33.1,17.5,1002,220,9.8,0.073,99.9,0.12
1986,1,27,12,1008,95,33.5,17.6,1002,999,10,0.073,99.9,0.12
1986,1,27,13,1011,86,34,17.7,1002,999,10.1,0.073,99.9,0.12
1986,1,27,14,998,76,34.4,17.8,1001,230,10.3,0.073,99.9,0.12
1986,1,27,15,942,83,32.8,18.3,1001,999,10.6,0.073,99.9,0.12
1986,1,27,16,885,61,31.3,18.7,1001,999,11,0.073,99.9,0.12
1986,1,27,17,693,65,29.7,19.1,1000,230,11.3,0.073,99.9,0.12
1986,1,27,18,239,50,28.8,19.2,1001,999,10.8,0.073,99.9,0.12
1986,1,27,19,0,1,27.8,19.3,1002,999,10.3,0.073,99.9,0.12
1986,1,27,20,0,0,26.9,19.4,1002,999,9.8,0.073,99.9,0.12
1986,1,27,21,0,0,26,19.5,1003,999,9.2,0.073,99.9,0.12
1986,1,27,22,0,0,25,19.6,1003,999,8.7,0.073,99.9,0.12
1986,1,27,23,0,0,24.1,19.7,1004,200,8.2,0.073,99.9,0.12
1986,1,28,0,0,0,23.9,19.5,1004,999,8.1,0.073,99.9,0.12
1986,1,28,1,0,0,23.8,19.3,1004,999,8,0.073,99.9,0.12
1986,1,28,2,0,0,23.6,19.1,1004,999,7.9,0.073,99.9,0.12
1986,1,28,3,0,0,23.4,18.9,1004,999,7.9,0.073,99.9,0.12
1986,1,28,4,0,0,23.3,18.6,1004,999,7.8,0.073,99.9,0.12
1986,1,28,5,0,0,23.1,18.4,1004,200,7.7,0.073,99.9,0.12
1986,1,28,6,118,35,24.9,18.1,1004,999,7.4,0.073,99.9,0.12
1986,1,28,7,502,107,26.7,17.8,1005,999,7,0.073,99.9,0.12
1986,1,28,8,786,102,28.5,17.5,1006,180,6.7,0.073,99.9,0.12
1986,1,28,9,884,117,29.7,16.6,1005,999,6.4,0.073,99.9,0.12
1986,1,28,10,943,122,30.8,15.5,1005,999,6,0.073,99.9,0.12
1986,1,28,11,953,144,32,14.4,1004,90,5.7,0.073,99.9,0.12
1986,1,28,12,944,163,32,15.5,1004,999,5.7,0.073,99.9,0.12
1986,1,28,13,942,156,32,16.5,1004,999,5.7,0.073,99.9,0.12
1986,1,28,14,998,77,32,17.5,1004,999,5.7,0.073,99.9,0.12
1986,1,28,15,935,86,32,18.4,1003,999,5.7,0.073,99.9,0.12
1986,1,28,16,865,66,32,19.3,1003,999,5.7,0.073,99.9,0.12
1986,1,28,17,617,80,32,20.1,1003,240,5.7,0.073,99.9,0.12
