Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725500,Omaha Eppley Airfield,NE,USA,41.317000,-95.900000,-6,299
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,1,16,0,0,0,0,2.8,-1.1,75,973,8.8,150,0.19
1995,1,16,1,0,0,0,2.8,-1.1,75,972,8.8,150,0.19
1995,1,16,2,0,0,0,2.8,-1.1,75,972,9.3,150,0.19
1995,1,16,3,0,0,0,2.8,-1.1,75,971,9.8,150,0.19
1995,1,16,4,0,0,0,2.8,-2.2,68,971,8.8,150,0.19
1995,1,16,5,0,0,0,2.8,-1.7,71,971,8.8,160,0.19
1995,1,16,6,0,0,0,2.2,-1.7,74,970,9.8,150,0.19
1995,1,16,7,0,0,0,2.2,-1.7,74,970,7.7,150,0.19
1995,1,16,8,36,52,30,2.8,-1.1,75,970,11.3,140,0.19
1995,1,16,9,72,0,72,3.9,-1.1,69,970,10.3,150,0.19
1995,1,16,10,119,0,119,5,-1.1,64,970,10.8,150,0.19
1995,1,16,11,151,0,151,5.6,-0.6,64,969,10.3,150,0.19
1995,1,16,12,130,0,130,5.6,-0.6,64,967,9.3,140,0.19
1995,1,16,13,154,0,154,6.7,-0.6,59,967,9.3,150,0.19
1995,1,16,14,170,47,152,7.2,-0.6,57,966,10.8,150,0.19
1995,1,16,15,79,29,71,7.2,-0.6,57,965,11.8,150,0.19
1995,1,16,16,51,125,36,6.7,0,62,966,7.7,140,0.19
1995,1,16,17,1,0,1,6.7,0,62,965,9.3,150,0.19
1995,1,16,18,0,0,0,6.1,0,65,965,9.3,160,0.19
1995,1,16,19,0,0,0,6.1,0,65,965,7.7,160,0.19
1995,1,16,20,0,0,0,6.7,1.7,70,965,7.2,160,0.19
1995,1,16,21,0,0,0,7.2,1.7,68,965,7.7,160,0.19
1995,1,16,22,0,0,0,7.8,2.2,68,964,7.7,150,0.19
1995,1,16,23,0,0,0,7.8,2.8,71,964,8.8,160,0.19
1995,1,17,0,0,0,0,7.2,2.8,74,962,8.2,140,0.19
1995,1,17,1,0,0,0,7.2,3.3,76,962,8.8,160,0.19
1995,1,17,2,0,0,0,6.7,3.9,82,962,5.7,160,0.19
1995,1,17,3,0,0,0,5,2.2,82,963,5.7,240,0.19
1995,1,17,4,0,0,0,0,-3.3,76,966,8.2,270,0.19
1995,1,17,5,0,0,0,-1.1,-5.6,68,968,9.3,270,0.19
1995,1,17,6,0,0,0,-1.7,-6.1,69,969,6.7,270,0.19
1995,1,17,7,0,0,0,-2.2,-7.8,62,970,5.7,260,0.19
1995,1,17,8,27,0,27,-2.8,-7.8,65,972,7.2,270,0.19
1995,1,17,9,161,195,112,-2.8,-8.3,62,973,8.2,280,0.19
1995,1,17,10,113,0,113,-2.2,-8.3,59,974,6.7,270,0.19
1995,1,17,11,154,92,113,-1.1,-8.3,54,974,6.2,270,0.19
1995,1,17,12,315,168,236,0.6,-8.3,47,974,8.2,270,0.19
1995,1,17,13,316,511,87,0,-8.3,49,975,7.2,260,0.19
1995,1,17,14,328,554,118,0.6,-7.8,49,975,8.8,280,0.19
1995,1,17,15,226,645,51,0.6,-7.8,49,977,7.7,270,0.19
1995,1,17,16,91,490,28,0.6,-7.8,49,978,6.2,290,0.19
1995,1,17,17,3,66,1,0,-7.2,54,978,4.1,290,0.19
1995,1,17,18,0,0,0,-0.6,-7.2,57,978,1,250,0.19
1995,1,17,19,0,0,0,-1.1,-7.2,60,979,8.2,240,0.19
1995,1,17,20,0,0,0,-1.7,-6.7,65,979,2.6,280,0.19
1995,1,17,21,0,0,0,-3.3,-6.1,79,980,2.1,290,0.19
1995,1,17,22,0,0,0,-4.4,-7.2,79,981,0,0,0.19
1995,1,17,23,0,0,0,-5,-7.2,83,982,3.1,260,0.19
1995,1,18,0,0,0,0,-5,-6.7,86,982,2.1,20,0.19
1995,1,18,1,0,0,0,-7.2,-8.3,91,982,0,0,0.19
1995,1,18,2,0,0,0,-7.8,-8.9,91,982,2.1,330,0.19
1995,1,18,3,0,0,0,-7.2,-8.3,91,983,2.1,100,0.19
1995,1,18,4,0,0,0,-7.2,-8.3,91,983,0,0,0.19
1995,1,18,5,0,0,0,-7.8,-8.9,91,984,1.5,130,0.19
1995,1,18,6,0,0,0,-7.8,-8.9,91,984,0,0,0.19
1995,1,18,7,0,6,0,-7.8,-8.3,96,984,0,0,0.19
1995,1,18,8,59,176,39,-7.2,-8.3,91,986,0,0,0.19
1995,1,18,9,184,294,109,-4.4,-5.6,90,986,2.1,180,0.19
1995,1,18,10,224,266,125,-1.1,-4.4,76,986,3.1,180,0.19
1995,1,18,11,330,492,111,1.7,-6.1,53,985,2.6,180,0.19
1995,1,18,12,411,534,160,2.8,-7.2,44,983,2.1,260,0.19
1995,1,18,13,387,507,159,4.4,-6.7,41,983,2.1,350,0.19
1995,1,18,14,193,94,156,3.9,-6.1,45,983,0,0,0.19
1995,1,18,15,107,73,86,3.9,-6.1,45,982,1.5,10,0.19
1995,1,18,16,58,48,52,2.2,-4.4,59,982,2.1,360,0.19
1995,1,18,17,2,5,2,1.1,-5,61,983,2.1,100,0.19
1995,1,18,18,0,0,0,-0.6,-5.6,66,983,2.1,140,0.19
1995,1,18,19,0,0,0,-0.6,-5.6,66,983,2.6,130,0.19
1995,1,18,20,0,0,0,-1.1,-5,72,983,3.1,120,0.19
1995,1,18,21,0,0,0,-0.6,-4.4,73,983,1.5,160,0.19
1995,1,18,22,0,0,0,-3.3,-5,87,983,3.1,360,0.19
1995,1,18,23,0,0,0,-3.9,-5,91,982,2.1,360,0.19
1995,1,19,0,0,0,0,-3.3,-4.4,91,982,3.6,340,0.19
1995,1,19,1,0,0,0,-4.4,-5.6,90,982,2.6,360,0.19
1995,1,19,2,0,0,0,-3.9,-5.6,86,982,3.1,350,0.19
1995,1,19,3,0,0,0,-4.4,-5.6,90,981,3.1,350,0.19
1995,1,19,4,0,0,0,-5.6,-7.8,83,981,3.6,350,0.19
1995,1,19,5,0,0,0,-7.2,-8.3,91,981,3.1,340,0.19
1995,1,19,6,0,0,0,-6.1,-7.2,91,981,4.1,350,0.19
1995,1,19,7,0,20,0,-4.4,-5.6,90,981,6.2,340,0.19
1995,1,19,8,70,288,38,-4.4,-5.6,90,982,5.2,360,0.19
1995,1,19,9,184,338,96,-2.8,-4.4,87,982,8.2,350,0.19
1995,1,19,10,341,658,95,-1.1,-4.4,76,982,6.2,350,0.19
1995,1,19,11,379,517,149,1.1,-3.9,67,981,6.7,360,0.19
1995,1,19,12,449,789,75,2.2,-3.3,65,981,7.2,340,0.19
1995,1,19,13,448,824,74,3.3,-3.3,60,980,8.2,360,0.19
1995,1,19,14,339,668,80,3.9,-3.3,57,980,8.8,340,0.19
1995,1,19,15,242,702,47,3.3,-3.3,60,981,6.2,340,0.19
1995,1,19,16,93,457,31,1.7,-3.9,64,982,7.7,340,0.19
1995,1,19,17,3,53,2,-1.1,-4.4,76,982,4.1,360,0.19
1995,1,19,18,0,0,0,-2.2,-3.9,87,982,3.1,330,0.19
1995,1,19,19,0,0,0,-2.2,-3.9,87,983,3.6,330,0.19
1995,1,19,20,0,0,0,-3.9,-5.6,86,983,4.1,330,0.19
1995,1,19,21,0,0,0,-3.9,-5.6,86,983,3.6,360,0.19
1995,1,19,22,0,0,0,-3.3,-4.4,91,983,6.2,350,0.19
1995,1,19,23,0,0,0,-3.3,-5,87,983,7.2,360,0.19
1995,1,20,0,0,0,0,-5,-5.6,95,983,6.7,350,0.19
1995,1,20,1,0,0,0,-5.6,-6.1,96,983,6.6,340,0.19
1995,1,20,2,0,0,0,-5.6,-6.7,91,984,5.7,340,0.19
1995,1,20,3,0,0,0,-5.6,-6.1,96,984,7.7,340,0.19
1995,1,20,4,0,0,0,-5.6,-7.8,83,984,6.2,350,0.19
1995,1,20,5,0,0,0,-5.6,-7.2,87,984,6.2,340,0.19
1995,1,20,6,0,0,0,-6.1,-7.2,91,985,6.2,360,0.19
1995,1,20,7,0,0,0,-6.7,-7.8,91,985,6.7,360,0.19
1995,1,20,8,17,0,17,-7.2,-8.3,91,986,6.7,360,0.19
1995,1,20,9,58,0,58,-7.8,-9.4,87,987,6.7,340,0.19
1995,1,20,10,91,0,91,-6.7,-9.4,79,987,5.7,330,0.19
1995,1,20,11,247,168,172,-5,-9.4,68,986,6.2,360,0.19
1995,1,20,12,223,154,149,-3.9,-9.4,62,985,5.7,320,0.19
1995,1,20,13,221,60,193,-3.3,-9.4,59,984,6.2,360,0.19
1995,1,20,14,277,403,120,-3.9,-9.4,62,984,6.7,350,0.19
1995,1,20,15,76,0,76,-5,-8.9,71,985,5.7,340,0.19
1995,1,20,16,31,0,31,-5.6,-9.4,72,985,7.7,330,0.19
1995,1,20,17,1,0,1,-6.1,-10,71,986,8.2,340,0.19
1995,1,20,18,0,0,0,-7.2,-10,78,986,8.2,350,0.19
1995,1,20,19,0,0,0,-7.2,-11.7,67,986,7.7,330,0.19
1995,1,20,20,0,0,0,-7.8,-12.8,64,987,7.7,330,0.19
1995,1,20,21,0,0,0,-8.3,-11.7,74,987,7.7,340,0.19
1995,1,20,22,0,0,0,-8.9,-11.7,78,987,7.7,330,0.19
1995,1,20,23,0,0,0,-8.9,-12.2,75,987,6.2,320,0.19
1995,1,21,0,0,0,0,-8.9,-12.8,71,986,6.2,340,0.19
1995,1,21,1,0,0,0,-9.4,-12.8,74,986,7.7,340,0.19
1995,1,21,2,0,0,0,-9.4,-12.8,74,986,6.2,340,0.19
1995,1,21,3,0,0,0,-8.9,-12.8,71,986,7.2,340,0.19
1995,1,21,4,0,0,0,-9.4,-12.8,74,986,6.7,320,0.19
1995,1,21,5,0,0,0,-10,-13.3,74,986,6.7,320,0.19
1995,1,21,6,0,0,0,-10.6,-13.3,78,986,6.2,320,0.19
1995,1,21,7,1,49,0,-10.6,-13.3,78,986,7.2,320,0.19
1995,1,21,8,73,197,50,-9.4,-13.3,70,987,7.2,310,0.19
1995,1,21,9,222,675,45,-7.8,-13.3,61,987,6.7,330,0.19
1995,1,21,10,185,299,72,-6.1,-12.8,55,987,8.2,340,0.19
1995,1,21,11,441,763,96,-4.4,-12.2,50,986,7.7,320,0.19
1995,1,21,12,470,862,56,-3.9,-11.7,51,985,6.7,330,0.19
1995,1,21,13,406,740,65,-2.8,-11.1,49,984,6.2,320,0.19
1995,1,21,14,255,296,138,-2.2,-10.6,48,984,7.7,300,0.19
1995,1,21,15,232,515,85,-3.9,-10,59,985,8.2,320,0.19
1995,1,21,16,72,272,33,-4.4,-10.6,58,985,7.2,340,0.19
1995,1,21,17,5,90,2,-6.7,-10.6,71,985,4.1,330,0.19
1995,1,21,18,0,0,0,-7.2,-10.6,74,985,4.1,330,0.19
1995,1,21,19,0,0,0,-7.8,-10.6,78,985,5.7,330,0.19
1995,1,21,20,0,0,0,-8.3,-11.1,78,985,4.1,330,0.19
1995,1,21,21,0,0,0,-9.4,-11.7,81,985,4.1,330,0.19
1995,1,21,22,0,0,0,-8.9,-11.1,82,985,4.1,330,0.19
1995,1,21,23,0,0,0,-8.3,-10.6,82,984,4.6,330,0.19
1995,1,22,0,0,0,0,-8.3,-10.6,82,984,5.2,320,0.19
1995,1,22,1,0,0,0,-8.3,-10,86,984,5.2,310,0.19
1995,1,22,2,0,0,0,-7.8,-10,82,984,4.6,310,0.19
1995,1,22,3,0,0,0,-7.2,-10,78,984,5.7,310,0.19
1995,1,22,4,0,0,0,-7.2,-10,78,984,5.2,310,0.19
1995,1,22,5,0,0,0,-7.2,-10,78,984,7.7,320,0.19
1995,1,22,6,0,0,0,-7.8,-10.6,78,984,5.2,330,0.19
1995,1,22,7,1,26,1,-7.8,-10.6,78,984,5.7,330,0.19
1995,1,22,8,65,127,50,-6.7,-11.1,68,984,6.2,320,0.19
1995,1,22,9,210,434,94,-5.6,-11.7,59,985,9.8,330,0.19
1995,1,22,10,331,593,105,-4.4,-11.1,56,985,9.8,330,0.19
1995,1,22,11,396,457,188,-4.4,-7.8,75,985,9.8,340,0.19
1995,1,22,12,448,714,102,-3.3,-15,36,984,9.3,330,0.19
1995,1,22,13,391,572,126,-2.8,-14.4,36,984,9.8,320,0.19
1995,1,22,14,349,633,97,-2.8,-16.1,31,984,8.8,330,0.19
1995,1,22,15,176,270,97,-4.4,-13.9,43,985,9.8,330,0.19
1995,1,22,16,60,86,47,-5,-13.3,48,985,9.3,330,0.19
1995,1,22,17,4,5,4,-5.6,-12.8,53,985,9.8,330,0.19
1995,1,22,18,0,0,0,-5.6,-12.2,56,986,7.7,330,0.19
1995,1,22,19,0,0,0,-6.7,-12.2,61,986,7.2,330,0.19
1995,1,22,20,0,0,0,-7.2,-11.7,67,986,8.2,330,0.19
1995,1,22,21,0,0,0,-7.8,-11.7,71,986,5.2,330,0.19
1995,1,22,22,0,0,0,-7.2,-11.1,71,986,6.2,330,0.19
1995,1,22,23,0,0,0,-6.7,-11.1,68,986,6.7,330,0.19
1995,1,23,0,0,0,0,-7.2,-11.1,71,985,6.7,330,0.19
1995,1,23,1,0,0,0,-7.8,-11.7,71,985,5.7,330,0.19
1995,1,23,2,0,0,0,-7.8,-11.1,75,986,6.2,320,0.19
1995,1,23,3,0,0,0,-7.2,-11.1,71,986,5.2,330,0.19
1995,1,23,4,0,0,0,-6.7,-10,75,986,6.7,320,0.19
1995,1,23,5,0,0,0,-6.1,-10,71,986,5.7,340,0.19
1995,1,23,6,0,0,0,-6.1,-9.4,75,986,7.2,330,0.19
1995,1,23,7,0,0,0,-5.6,-8.9,75,986,5.7,330,0.19
1995,1,23,8,28,0,28,-5.6,-8.3,79,986,5.7,330,0.19
1995,1,23,9,139,237,76,-4.4,-8.3,71,986,5.7,330,0.19
1995,1,23,10,114,0,114,-4.4,-8.3,71,987,5.2,310,0.19
1995,1,23,11,141,0,141,-3.9,-8.3,68,986,5.7,320,0.19
1995,1,23,12,151,0,151,-2.8,-7.8,65,986,5.2,330,0.19
1995,1,23,13,152,50,129,-1.7,-7.8,59,985,5.2,300,0.19
1995,1,23,14,362,419,194,-1.1,-7.8,57,985,4.1,320,0.19
1995,1,23,15,247,605,69,-1.7,-6.7,65,985,5.2,360,0.19
1995,1,23,16,91,289,48,-3.3,-7.2,72,985,4.6,10,0.19
1995,1,23,17,4,28,3,-5.6,-7.8,83,985,2.6,20,0.19
1995,1,23,18,0,0,0,-5.6,-7.8,83,986,3.6,360,0.19
1995,1,23,19,0,0,0,-5.6,-7.8,83,986,4.1,360,0.19
1995,1,23,20,0,0,0,-5.6,-7.8,83,986,3.6,350,0.19
1995,1,23,21,0,0,0,-6.1,-8.9,78,986,4.1,20,0.19
1995,1,23,22,0,0,0,-6.1,-8.9,78,986,2.6,20,0.19
1995,1,23,23,0,0,0,-6.7,-9.4,79,986,2.1,30,0.19
1995,1,24,0,0,0,0,-7.2,-10,78,986,0,0,0.19
1995,1,24,1,0,0,0,-8.9,-11.1,82,986,0,0,0.19
1995,1,24,2,0,0,0,-8.9,-10.6,86,986,1.5,100,0.19
1995,1,24,3,0,0,0,-9.4,-11.1,86,986,1.5,130,0.19
1995,1,24,4,0,0,0,-10,-11.7,86,986,1.5,140,0.19
1995,1,24,5,0,0,0,-10.6,-12.2,87,985,4.1,160,0.19
1995,1,24,6,0,0,0,-10,-11.7,86,986,2.6,150,0.19
1995,1,24,7,2,85,0,-11.1,-12.8,86,986,2.1,140,0.19
1995,1,24,8,89,550,21,-7.2,-9.4,82,987,3.1,150,0.19
1995,1,24,9,246,783,33,-5.6,-8.9,75,988,6.2,170,0.19
1995,1,24,10,383,880,43,-3.3,-8.9,62,988,5.2,150,0.19
1995,1,24,11,476,924,49,-0.6,-7.8,54,987,4.1,170,0.19
1995,1,24,12,512,939,51,0.6,-7.2,52,986,5.7,200,0.19
1995,1,24,13,488,930,50,2.8,-6.7,46,985,5.2,180,0.19
1995,1,24,14,406,893,44,3.3,-6.1,47,985,2.6,180,0.19
1995,1,24,15,276,810,35,3.9,-6.1,45,986,2.6,220,0.19
1995,1,24,16,119,617,24,3.3,-6.1,47,986,2.1,150,0.19
1995,1,24,17,9,153,3,0.6,-6.1,57,986,1,60,0.19
1995,1,24,18,0,0,0,-3.3,-6.7,75,987,1,50,0.19
1995,1,24,19,0,0,0,-3.9,-5.6,86,987,1.5,10,0.19
1995,1,24,20,0,0,0,-5,-6.1,91,987,2.1,330,0.19
1995,1,24,21,0,0,0,-6.7,-7.8,91,988,4.6,350,0.19
1995,1,24,22,0,0,0,-5.6,-7.8,83,988,3.1,340,0.19
1995,1,24,23,0,0,0,-6.7,-8.3,87,988,2.6,340,0.19
1995,1,25,0,0,0,0,-6.7,-8.3,87,988,4.6,340,0.19
1995,1,25,1,0,0,0,-7.2,-8.9,86,988,4.1,340,0.19
1995,1,25,2,0,0,0,-7.8,-9.4,87,989,5.7,340,0.19
1995,1,25,3,0,0,0,-7.8,-9.4,87,989,5.7,350,0.19
1995,1,25,4,0,0,0,-7.2,-8.9,86,990,6.2,360,0.19
1995,1,25,5,0,0,0,-6.7,-8.3,87,990,5.7,10,0.19
1995,1,25,6,0,0,0,-6.7,-7.8,91,991,6.2,360,0.19
1995,1,25,7,0,0,0,-6.1,-7.8,86,991,5.2,360,0.19
1995,1,25,8,23,0,23,-6.1,-7.8,86,992,3.6,20,0.19
1995,1,25,9,53,0,53,-5.6,-7.2,87,993,3.1,30,0.19
1995,1,25,10,86,0,86,-5,-7.2,83,993,3.1,40,0.19
1995,1,25,11,108,0,108,-4.4,-6.7,82,993,2.1,10,0.19
1995,1,25,12,117,0,117,-3.9,-6.7,79,992,2.6,50,0.19
1995,1,25,13,111,0,111,-3.3,-6.7,75,991,2.1,180,0.19
1995,1,25,14,91,0,91,-3.3,-6.7,75,991,1.5,160,0.19
1995,1,25,15,60,0,60,-3.3,-6.7,75,991,3.1,110,0.19
1995,1,25,16,27,0,27,-3.3,-6.7,75,991,2.1,230,0.19
1995,1,25,17,3,0,3,-3.9,-6.7,79,991,1,130,0.19
1995,1,25,18,0,0,0,-5,-6.7,86,991,1.5,140,0.19
1995,1,25,19,0,0,0,-6.7,-7.8,91,991,2.1,90,0.19
1995,1,25,20,0,0,0,-7.8,-8.9,91,990,2.1,100,0.19
1995,1,25,21,0,0,0,-7.8,-8.9,91,990,2.1,160,0.19
1995,1,25,22,0,0,0,-7.2,-7.8,95,990,1.5,140,0.19
1995,1,25,23,0,0,0,-7.8,-8.9,91,990,1.5,150,0.19
1995,1,26,0,0,0,0,-8.9,-10,91,990,2.6,110,0.19
1995,1,26,1,0,0,0,-8.9,-10,91,989,2.1,130,0.19
1995,1,26,2,0,0,0,-9.4,-11.1,86,989,1.5,130,0.19
1995,1,26,3,0,0,0,-9.4,-10.6,90,989,2.6,120,0.19
1995,1,26,4,0,0,0,-8.9,-10.6,86,989,3.1,150,0.19
1995,1,26,5,0,0,0,-9.4,-11.1,86,989,3.1,180,0.19
1995,1,26,6,0,0,0,-9.4,-11.1,86,988,2.6,170,0.19
1995,1,26,7,1,15,1,-7.8,-8.9,91,988,2.6,140,0.19
1995,1,26,8,78,324,36,-5.6,-7.2,87,987,3.6,150,0.19
1995,1,26,9,213,518,70,-2.8,-5,83,987,5.7,150,0.19
1995,1,26,10,327,612,86,0.6,-5,63,987,6.7,170,0.19
1995,1,26,11,353,450,141,2.8,-5,54,985,6.7,170,0.19
1995,1,26,12,477,615,170,5.6,-4.4,46,983,6.7,170,0.19
1995,1,26,13,426,549,162,7.8,-4.4,40,982,5.7,160,0.19
1995,1,26,14,341,393,178,8.3,-4.4,39,981,5.7,150,0.19
1995,1,26,15,239,294,150,7.8,-4.4,40,981,7.2,150,0.19
1995,1,26,16,101,66,90,5.6,-4.4,46,980,4.6,150,0.19
1995,1,26,17,7,14,6,3.9,-4.4,52,980,4.6,140,0.19
1995,1,26,18,0,0,0,5,-5,46,980,4.6,150,0.19
1995,1,26,19,0,0,0,4.4,-5,48,980,5.2,140,0.19
1995,1,26,20,0,0,0,3.9,-5,50,979,6.2,140,0.19
1995,1,26,21,0,0,0,2.8,-4.4,57,979,6.2,140,0.19
1995,1,26,22,0,0,0,2.8,-3.9,59,978,5.7,160,0.19
1995,1,26,23,0,0,0,1.7,-2.8,70,977,5.2,160,0.19
1995,1,27,0,0,0,0,0.6,-1.7,83,976,4.6,140,0.19
1995,1,27,1,0,0,0,0.6,-0.6,91,976,5.2,150,0.19
1995,1,27,2,0,0,0,0.6,-0.6,91,975,3.1,120,0.19
1995,1,27,3,0,0,0,0.6,-0.6,91,974,4.6,130,0.19
1995,1,27,4,0,0,0,1.1,-0.6,88,973,4.1,130,0.19
1995,1,27,5,0,0,0,1.1,0,92,973,3.1,120,0.19
1995,1,27,6,0,0,0,1.1,0,92,972,4.6,120,0.19
1995,1,27,7,0,0,0,1.1,0,92,972,3.1,130,0.19
1995,1,27,8,19,0,19,1.1,0,92,972,3.1,100,0.19
1995,1,27,9,46,0,46,1.7,0.6,92,972,3.1,100,0.19
1995,1,27,10,74,0,74,1.7,1.1,96,972,3.1,90,0.19
1995,1,27,11,93,0,93,1.7,1.1,96,972,3.6,70,0.19
1995,1,27,12,101,0,101,2.2,1.1,92,971,3.1,90,0.19
1995,1,27,13,96,0,96,2.2,0.6,89,970,4.1,70,0.19
1995,1,27,14,79,0,79,1.7,0.6,92,970,5.2,60,0.19
1995,1,27,15,53,0,53,1.1,0.6,96,971,6.2,20,0.19
1995,1,27,16,23,0,23,1.1,0,92,972,4.6,40,0.19
1995,1,27,17,3,0,3,1.1,0,92,973,4.6,40,0.19
1995,1,27,18,0,0,0,1.1,0,92,973,3.6,40,0.19
1995,1,27,19,0,0,0,0.6,0,96,973,3.6,30,0.19
1995,1,27,20,0,0,0,0.6,0,96,974,5.2,20,0.19
1995,1,27,21,0,0,0,0.6,0,96,975,3.6,20,0.19
1995,1,27,22,0,0,0,0.6,0,96,975,5.2,50,0.19
1995,1,27,23,0,0,0,0.6,-0.6,91,976,5.2,50,0.19
1995,1,28,0,0,0,0,0.6,-0.6,91,976,5.7,30,0.19
1995,1,28,1,0,0,0,0,-1.1,91,976,6.2,30,0.19
1995,1,28,2,0,0,0,0,-1.1,91,977,6.2,40,0.19
1995,1,28,3,0,0,0,-0.6,-1.7,91,978,6.2,30,0.19
1995,1,28,4,0,0,0,-0.6,-2.2,88,978,6.7,30,0.19
1995,1,28,5,0,0,0,-0.6,-2.2,88,979,5.7,30,0.19
1995,1,28,6,0,0,0,-0.6,-2.2,88,980,6.2,30,0.19
1995,1,28,7,1,0,1,-0.6,-1.7,91,981,6.7,30,0.19
1995,1,28,8,23,0,23,-0.6,-1.7,91,982,6.7,20,0.19
1995,1,28,9,72,0,72,-1.1,-2.8,87,983,6.7,30,0.19
1995,1,28,10,113,0,113,-0.6,-2.8,83,984,8.2,30,0.19
1995,1,28,11,140,0,140,-0.6,-2.8,83,985,7.2,20,0.19
1995,1,28,12,150,0,150,-0.6,-2.2,88,985,8.2,20,0.19
1995,1,28,13,144,0,144,0,-2.2,83,985,6.2,360,0.19
1995,1,28,14,101,0,101,0,-1.7,87,985,6.2,20,0.19
1995,1,28,15,82,0,82,0,-1.7,87,986,5.7,10,0.19
1995,1,28,16,37,0,37,0,-2.2,83,987,4.6,10,0.19
1995,1,28,17,4,0,4,-0.6,-2.2,88,987,6.2,20,0.19
1995,1,28,18,0,0,0,-0.6,-2.8,83,988,6.7,20,0.19
1995,1,28,19,0,0,0,-1.1,-3.3,83,989,4.1,30,0.19
1995,1,28,20,0,0,0,-1.7,-3.9,83,989,4.6,30,0.19
1995,1,28,21,0,0,0,-2.2,-3.3,91,990,3.1,350,0.19
1995,1,28,22,0,0,0,-1.7,-3.9,83,990,4.1,10,0.19
1995,1,28,23,0,0,0,-2.2,-3.3,91,990,3.1,360,0.19
1995,1,29,0,0,0,0,-1.7,-3.3,87,990,3.6,360,0.19
1995,1,29,1,0,0,0,-2.2,-3.3,91,991,3.6,350,0.19
1995,1,29,2,0,0,0,-1.7,-3.3,87,991,6.2,360,0.19
1995,1,29,3,0,0,0,-2.2,-3.3,91,991,4.6,360,0.19
1995,1,29,4,0,0,0,-2.8,-4.4,87,991,5.2,350,0.19
1995,1,29,5,0,0,0,-3.3,-5,87,992,5.7,350,0.19
1995,1,29,6,0,0,0,-3.9,-5.6,86,992,6.2,350,0.19
1995,1,29,7,1,0,1,-4.4,-6.7,82,993,6.7,340,0.19
1995,1,29,8,23,0,23,-4.4,-6.7,82,993,5.7,340,0.19
1995,1,29,9,61,0,61,-5,-6.7,86,994,6.7,350,0.19
1995,1,29,10,95,0,95,-4.4,-6.7,82,994,6.2,340,0.19
1995,1,29,11,118,0,118,-4.4,-6.7,82,994,5.7,340,0.19
1995,1,29,12,127,0,127,-5,-7.8,79,993,5.2,340,0.19
1995,1,29,13,121,0,121,-5,-7.2,83,993,5.7,320,0.19
1995,1,29,14,121,0,121,-4.4,-7.2,79,992,5.2,350,0.19
1995,1,29,15,245,285,155,-3.3,-7.8,68,992,6.2,320,0.19
1995,1,29,16,112,294,61,-4.4,-8.3,71,992,6.2,320,0.19
1995,1,29,17,10,69,7,-6.1,-8.9,78,991,5.2,320,0.19
1995,1,29,18,0,0,0,-6.7,-8.9,83,992,4.1,320,0.19
1995,1,29,19,0,0,0,-7.2,-8.9,86,991,4.1,340,0.19
1995,1,29,20,0,0,0,-7.8,-9.4,87,991,3.1,350,0.19
1995,1,29,21,0,0,0,-8.3,-10,86,991,4.6,350,0.19
1995,1,29,22,0,0,0,-8.3,-10,86,990,4.1,360,0.19
1995,1,29,23,0,0,0,-9.4,-11.1,86,990,4.6,350,0.19
1995,1,30,0,0,0,0,-10,-11.7,86,990,3.6,350,0.19
1995,1,30,1,0,0,0,-10,-12.2,82,990,3.1,360,0.19
1995,1,30,2,0,0,0,-10,-12.2,82,990,3.1,350,0.19
1995,1,30,3,0,0,0,-11.1,-12.8,86,989,2.1,330,0.19
1995,1,30,4,0,0,0,-11.1,-12.8,86,988,2.1,320,0.19
1995,1,30,5,0,0,0,-11.7,-13.3,87,988,1.5,290,0.19
1995,1,30,6,0,0,0,-11.1,-12.8,86,988,2.1,300,0.19
1995,1,30,7,2,7,2,-11.1,-12.8,86,988,1.5,330,0.19
1995,1,30,8,78,209,48,-8.9,-11.7,78,988,0,0,0.19
1995,1,30,9,210,261,134,-7.2,-10.6,74,987,1,180,0.19
1995,1,30,10,305,338,167,-5,-8.9,71,987,2.6,180,0.19
1995,1,30,11,447,595,159,-3.3,-8.9,62,986,2.6,230,0.19
1995,1,30,12,442,462,204,-1.1,-7.2,60,984,2.6,240,0.19
1995,1,30,13,445,462,216,0.6,-6.1,57,983,3.6,200,0.19
1995,1,30,14,385,527,159,1.7,-4.4,61,982,4.1,200,0.19
1995,1,30,15,229,354,115,2.8,-2.8,65,982,4.6,200,0.19
1995,1,30,16,101,175,69,1.7,-2.2,74,982,4.1,200,0.19
1995,1,30,17,10,11,10,0,-2.2,83,981,3.6,160,0.19
1995,1,30,18,0,0,0,-1.7,-3.3,87,980,3.6,160,0.19
1995,1,30,19,0,0,0,-1.7,-2.8,91,979,4.1,160,0.19
1995,1,30,20,0,0,0,-2.2,-3.3,91,979,4.1,150,0.19
1995,1,30,21,0,0,0,-1.7,-2.2,96,978,4.1,150,0.19
1995,1,30,22,0,0,0,-2.8,-3.3,96,978,4.6,150,0.19
1995,1,30,23,0,0,0,-2.2,-3.3,91,978,3.1,140,0.19
1995,1,31,0,0,0,0,-2.8,-3.9,91,977,3.6,140,0.19
1995,1,31,1,0,0,0,-1.7,-2.8,91,977,3.1,140,0.19
1995,1,31,2,0,0,0,-2.8,-3.9,91,977,2.1,130,0.19
