Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
076900,Nice,FRA,France,43.650000,7.200000,1.0,10,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1994,1,14,20,0,0,7.5,5.6,1013,999,2.4,0.079,99.9,0.17
1994,1,14,21,0,0,6.8,5.1,1013,350,3.1,0.079,99.9,0.17
1994,1,14,22,0,0,6.5,4.8,1013,999,3.4,0.079,99.9,0.17
1994,1,14,23,0,0,6.3,4.5,1013,999,3.8,0.079,99.9,0.17
1994,1,15,0,0,0,6,4.2,1013,330,4.1,0.078,99.9,0.17
1994,1,15,1,0,0,5.8,3.8,1013,999,5.1,0.078,99.9,0.17
1994,1,15,2,0,0,5.5,3.3,1013,999,6.2,0.078,99.9,0.17
1994,1,15,3,0,0,5.3,2.8,1013,330,7.2,0.078,99.9,0.17
1994,1,15,4,0,0,5.5,2.2,1013,999,7.2,0.078,99.9,0.17
1994,1,15,5,0,0,5.7,1.5,1013,999,7.2,0.078,99.9,0.17
1994,1,15,6,0,0,5.9,0.9,1013,340,7.2,0.078,99.9,0.17
1994,1,15,7,0,0,6.6,0.3,1013,999,7.2,0.078,99.9,0.17
1994,1,15,8,51,25,7.2,-0.3,1013,999,7.2,0.078,99.9,0.17
1994,1,15,9,255,93,7.9,-0.8,1013,330,7.2,0.078,99.9,0.17
1994,1,15,10,595,80,9.8,-0.2,1013,999,5.1,0.078,99.9,0.17
1994,1,15,11,707,78,11.6,0.5,1012,999,3.1,0.078,99.9,0.17
1994,1,15,12,709,86,13.5,1.2,1012,320,1,0.078,99.9,0.17
1994,1,15,13,608,106,13.7,4.4,1011,999,1.5,0.078,99.9,0.17
1994,1,15,14,433,118,14,7,1010,140,2.1,0.078,99.9,0.17
1994,1,15,15,238,93,12.7,8,1010,140,2.1,0.078,99.9,0.17
1994,1,15,16,47,41,12,8,1009,200,3.1,0.078,99.9,0.17
1994,1,15,17,0,1,11,7.6,1009,999,1.5,0.078,99.9,0.17
1994,1,15,18,0,0,10.1,7.2,1008,0,0,0.078,99.9,0.17
1994,1,15,19,0,0,9,6,1007,330,4.1,0.078,99.9,0.17
1994,1,15,20,0,0,9.4,5.8,1007,999,6.4,0.078,99.9,0.17
1994,1,15,21,0,0,9.8,5.6,1007,60,8.7,0.078,99.9,0.17
1994,1,15,22,0,0,9,3,1005,20,4.1,0.078,99.9,0.17
1994,1,15,23,0,0,8.4,3.1,1005,999,3.6,0.078,99.9,0.17
1994,1,16,0,0,0,7.9,3.2,1005,350,3.1,0.078,99.9,0.17
1994,1,16,1,0,0,7.4,3.3,1004,999,3.4,0.078,99.9,0.17
1994,1,16,2,0,0,6.8,3.5,1004,999,3.8,0.078,99.9,0.17
1994,1,16,3,0,0,6.3,3.6,1003,330,4.1,0.078,99.9,0.17
1994,1,16,4,0,0,6,3.3,1003,999,4.8,0.078,99.9,0.17
1994,1,16,5,0,0,5.7,3.1,1003,999,5.5,0.078,99.9,0.17
1994,1,16,6,0,0,5.4,2.8,1003,340,6.2,0.078,99.9,0.17
1994,1,16,7,0,0,5.9,2.6,1003,999,5.8,0.078,99.9,0.17
1994,1,16,8,57,25,6.3,2.5,1003,999,5.5,0.078,99.9,0.17
1994,1,16,9,278,87,6.8,2.3,1004,340,5.1,0.078,99.9,0.17
1994,1,16,10,580,78,9,2,1003,340,4.1,0.078,99.9,0.17
1994,1,16,11,599,103,9.7,3.9,1003,999,4.1,0.078,99.9,0.17
1994,1,16,12,539,129,10.5,5.5,1003,100,4.1,0.078,99.9,0.17
1994,1,16,13,495,147,10.7,5.2,1003,999,4.1,0.078,99.9,0.17
1994,1,16,14,475,122,11,4.8,1002,999,4.1,0.078,99.9,0.17
1994,1,16,15,425,77,11.2,4.4,1002,110,4.1,0.078,99.9,0.17
1994,1,16,16,53,39,10.6,4.2,1002,999,2.6,0.078,99.9,0.17
1994,1,16,17,0,0,10,4,1002,70,1,0.078,99.9,0.17
1994,1,16,18,0,0,9,5.6,1003,340,3.1,0.078,99.9,0.17
1994,1,16,19,0,0,8.3,5.1,1003,999,3.1,0.078,99.9,0.17
1994,1,16,20,0,0,7.6,4.6,1003,999,3.1,0.078,99.9,0.17
1994,1,16,21,0,0,6.9,4,1004,340,3.1,0.078,99.9,0.17
1994,1,16,22,0,0,6.5,3.6,1004,999,4.1,0.078,99.9,0.17
1994,1,16,23,0,0,6.1,3.3,1004,999,5.2,0.078,99.9,0.17
1994,1,17,0,0,0,5.7,2.9,1004,330,6.2,0.078,99.9,0.17
1994,1,17,1,0,0,6,2,1003,340,4.1,0.078,99.9,0.17
1994,1,17,2,0,0,5.5,2,1004,999,3.6,0.078,99.9,0.17
1994,1,17,3,0,0,5.1,2.1,1005,320,3.1,0.078,99.9,0.17
1994,1,17,4,0,0,5,1.7,1005,999,3.1,0.078,99.9,0.17
1994,1,17,5,0,0,5,1.4,1005,170,3.1,0.078,99.9,0.17
1994,1,17,6,0,0,4.9,1,1005,340,3.1,0.078,99.9,0.17
1994,1,17,7,0,0,5.6,0.8,1005,999,3.4,0.078,99.9,0.17
1994,1,17,8,0,15,6.2,0.7,1006,999,3.8,0.078,99.9,0.17
1994,1,17,9,5,73,6.9,0.6,1006,340,4.1,0.078,99.9,0.17
1994,1,17,10,11,133,7.7,2.2,1007,999,5.5,0.078,99.9,0.17
1994,1,17,11,34,167,8.5,3.7,1007,999,6.8,0.078,99.9,0.17
1994,1,17,12,36,183,9.3,5.1,1007,100,8.2,0.078,99.9,0.17
1994,1,17,13,3,160,9.2,5.2,1008,999,8.7,0.078,99.9,0.17
1994,1,17,14,0,105,9.1,5.2,1009,999,9.3,0.078,99.9,0.17
1994,1,17,15,0,49,9,5.2,1009,110,9.8,0.078,99.9,0.17
1994,1,17,16,0,34,8.4,4.6,1010,999,8.9,0.078,99.9,0.17
1994,1,17,17,0,2,7.8,4,1011,999,7.9,0.078,99.9,0.17
1994,1,17,18,0,0,7.2,3.4,1012,999,7,0.078,99.9,0.17
1994,1,17,19,0,0,6.6,2.7,1013,999,6,0.078,99.9,0.17
1994,1,17,20,0,0,6,2,1014,340,5.1,0.078,99.9,0.17
1994,1,17,21,0,0,5.5,1.8,1015,340,6.2,0.078,99.9,0.17
1994,1,17,22,0,0,5.3,1.5,1016,999,6.2,0.078,99.9,0.17
1994,1,17,23,0,0,5,1.1,1016,999,6.2,0.078,99.9,0.17
1994,1,18,0,0,0,4.8,0.8,1017,340,6.2,0.079,99.9,0.17
1994,1,18,1,0,0,4.7,0.4,1018,999,6.5,0.079,99.9,0.17
1994,1,18,2,0,0,4.5,0.1,1018,999,6.9,0.079,99.9,0.17
1994,1,18,3,0,0,4.4,-0.2,1019,340,7.2,0.079,99.9,0.17
1994,1,18,4,0,0,4.3,-0.7,1020,999,7.2,0.079,99.9,0.17
1994,1,18,5,0,0,4.1,-1.2,1020,999,7.2,0.079,99.9,0.17
1994,1,18,6,0,0,4,-1.4,1021,340,7.2,0.079,99.9,0.17
1994,1,18,7,0,0,4.5,-1.7,1022,999,6.9,0.079,99.9,0.17
1994,1,18,8,71,25,5.1,-1.7,1023,999,6.5,0.079,99.9,0.17
1994,1,18,9,253,96,5.6,-1.5,1024,340,6.2,0.079,99.9,0.17
1994,1,18,10,585,84,7.4,-1,1024,999,4.5,0.079,99.9,0.17
1994,1,18,11,695,85,9.1,-0.4,1024,999,2.7,0.079,99.9,0.17
1994,1,18,12,740,81,10.9,0.3,1024,340,1,0.079,99.9,0.17
1994,1,18,13,738,78,11.3,1.1,1024,999,1.4,0.079,99.9,0.17
1994,1,18,14,665,77,11.6,1.8,1024,999,1.7,0.079,99.9,0.17
1994,1,18,15,505,69,12,2.5,1024,200,2.1,0.079,99.9,0.17
1994,1,18,16,192,42,10.2,2.3,1024,999,2.8,0.079,99.9,0.17
1994,1,18,17,0,3,8.3,2,1025,999,3.4,0.079,99.9,0.17
1994,1,18,18,0,0,6.5,1.8,1025,340,4.1,0.079,99.9,0.17
1994,1,18,19,0,0,6.2,1.1,1025,999,4.8,0.079,99.9,0.17
1994,1,18,20,0,0,5.9,0.3,1026,999,5.5,0.079,99.9,0.17
1994,1,18,21,0,0,5.6,-0.4,1026,340,6.2,0.079,99.9,0.17
1994,1,18,22,0,0,5.3,-1.3,1026,999,5.8,0.079,99.9,0.17
1994,1,18,23,0,0,4.9,-2.2,1025,999,5.5,0.079,99.9,0.17
1994,1,19,0,0,0,4.6,-2.7,1025,340,5.1,0.08,99.9,0.17
1994,1,19,1,0,0,4.5,-3.7,1025,999,4.8,0.08,99.9,0.17
1994,1,19,2,0,0,4.4,-4.3,1024,999,4.4,0.08,99.9,0.17
1994,1,19,3,0,0,4.3,-4.2,1024,360,4.1,0.08,99.9,0.17
1994,1,19,4,0,0,4.1,-5.1,1023,999,4.8,0.08,99.9,0.17
1994,1,19,5,0,0,3.8,-5.3,1023,999,5.5,0.08,99.9,0.17
1994,1,19,6,0,0,3.6,-4.8,1023,340,6.2,0.08,99.9,0.17
1994,1,19,7,0,0,4.2,-5.7,1023,999,6.5,0.08,99.9,0.17
1994,1,19,8,73,26,4.8,-5.9,1023,999,6.9,0.08,99.9,0.17
1994,1,19,9,267,97,5.4,-5.3,1023,340,7.2,0.08,99.9,0.17
1994,1,19,10,616,80,7.2,-6,1022,999,5.8,0.08,99.9,0.17
1994,1,19,11,732,78,8.9,-5.8,1022,999,4.5,0.08,99.9,0.17
1994,1,19,12,775,75,10.7,-4.9,1021,340,3.1,0.08,99.9,0.17
1994,1,19,13,673,96,10.3,-4.5,1021,999,2.8,0.08,99.9,0.17
1994,1,19,14,295,156,9.8,-3.5,1020,999,2.4,0.08,99.9,0.17
1994,1,19,15,7,99,9.4,-2.2,1020,280,2.1,0.08,99.9,0.17
1994,1,19,16,0,34,8.6,-2.4,1020,999,3.5,0.08,99.9,0.17
1994,1,19,17,0,2,7.8,-2.2,1020,999,4.8,0.08,99.9,0.17
1994,1,19,18,0,0,7,-1.7,1020,330,6.2,0.08,99.9,0.17
1994,1,19,19,0,0,6.9,-2.6,1020,999,5.8,0.08,99.9,0.17
1994,1,19,20,0,0,6.8,-3.3,1020,999,5.5,0.08,99.9,0.17
1994,1,19,21,0,0,6.7,-3.5,1019,340,5.1,0.08,99.9,0.17
1994,1,19,22,0,0,6.6,-4.1,1019,999,5.1,0.08,99.9,0.17
1994,1,19,23,0,0,6.4,-4.1,1019,999,5.1,0.08,99.9,0.17
1994,1,20,0,0,0,6.3,-3.6,1018,340,5.1,0.081,99.9,0.17
1994,1,20,1,0,0,6.1,-4.9,1018,999,6.1,0.081,99.9,0.17
1994,1,20,2,0,0,6,-5,1017,330,7.2,0.081,99.9,0.17
1994,1,20,3,0,0,6.2,-4.8,1016,340,6.2,0.081,99.9,0.17
1994,1,20,4,0,0,6.1,-6.2,1015,999,4.6,0.081,99.9,0.17
1994,1,20,5,0,0,6,-6,1014,360,3.1,0.081,99.9,0.17
1994,1,20,6,0,0,7.6,-6.9,1014,350,3.1,0.081,99.9,0.17
1994,1,20,7,0,0,7.3,-8,1014,191,4.1,0.081,99.9,0.17
1994,1,20,8,0,16,7,-7,1014,340,5.1,0.081,99.9,0.17
1994,1,20,9,15,74,6.8,-5.5,1014,330,5.1,0.081,99.9,0.17
1994,1,20,10,12,138,7.7,-5.3,1013,999,4.4,0.081,99.9,0.17
1994,1,20,11,16,181,8.7,-4.4,1012,999,3.8,0.081,99.9,0.17
1994,1,20,12,17,199,9.6,-3,1012,300,3.1,0.081,99.9,0.17
1994,1,20,13,48,204,10.2,-2.2,1011,999,2.4,0.081,99.9,0.17
1994,1,20,14,66,179,10.8,-0.9,1011,999,1.7,0.081,99.9,0.17
1994,1,20,15,79,120,11.4,0.2,1011,240,1,0.081,99.9,0.17
1994,1,20,16,25,49,9.9,0,1011,999,2.4,0.081,99.9,0.17
1994,1,20,17,0,3,8.3,-0.1,1011,999,3.7,0.081,99.9,0.17
1994,1,20,18,0,0,6.8,-0.2,1012,340,5.1,0.081,99.9,0.17
1994,1,20,19,0,0,6.5,-1.7,1012,999,5.5,0.081,99.9,0.17
1994,1,20,20,0,0,6.3,-3.3,1012,999,5.8,0.081,99.9,0.17
1994,1,20,21,0,0,6,-4.4,1013,340,6.2,0.081,99.9,0.17
1994,1,20,22,0,0,6.3,-6.1,1013,999,6.5,0.081,99.9,0.17
1994,1,20,23,0,0,6.5,-7.2,1013,999,6.9,0.081,99.9,0.17
1994,1,21,0,0,0,6.8,-7.2,1014,330,7.2,0.082,99.9,0.17
1994,1,21,1,0,0,7,-8,1014,340,6.2,0.082,99.9,0.17
1994,1,21,2,0,0,6.7,-9,1015,999,4.6,0.082,99.9,0.17
1994,1,21,3,0,0,6.4,-7.6,1015,330,3.1,0.082,99.9,0.17
1994,1,21,4,0,0,6.1,-8.5,1015,999,4.1,0.082,99.9,0.17
1994,1,21,5,0,0,5.9,-8.2,1016,999,5.2,0.082,99.9,0.17
1994,1,21,6,0,0,5.6,-6.9,1016,340,6.2,0.082,99.9,0.17
1994,1,21,7,0,0,6.1,-7.7,1017,999,6.2,0.082,99.9,0.17
1994,1,21,8,68,27,6.6,-7.4,1018,999,6.2,0.082,99.9,0.17
1994,1,21,9,262,99,7.1,-6.2,1019,340,6.2,0.082,99.9,0.17
1994,1,21,10,603,84,8.8,-6.5,1019,999,4.8,0.082,99.9,0.17
1994,1,21,11,716,83,10.4,-5.8,1020,999,3.5,0.082,99.9,0.17
1994,1,21,12,758,80,12.1,-4.5,1020,340,2.1,0.082,99.9,0.17
1994,1,21,13,740,80,12.3,-3.1,1020,999,2.1,0.082,99.9,0.17
1994,1,21,14,649,85,12.4,-1.3,1020,999,2.1,0.082,99.9,0.17
1994,1,21,15,436,91,12.6,0.4,1020,190,2.1,0.082,99.9,0.17
1994,1,21,16,182,50,10.7,0.2,1021,999,2.8,0.082,99.9,0.17
1994,1,21,17,0,4,8.8,0,1021,999,3.4,0.082,99.9,0.17
1994,1,21,18,0,0,6.9,-0.1,1022,330,4.1,0.082,99.9,0.17
1994,1,21,19,0,0,6.7,-1.2,1022,999,4.1,0.082,99.9,0.17
1994,1,21,20,0,0,6.6,-2.4,1023,999,4.1,0.082,99.9,0.17
1994,1,21,21,0,0,6.4,-3.2,1024,340,4.1,0.082,99.9,0.17
1994,1,21,22,0,0,6,-4,1024,999,5.1,0.082,99.9,0.17
1994,1,21,23,0,0,5.7,-4.3,1024,999,6.2,0.082,99.9,0.17
1994,1,22,0,0,0,5.3,-4,1024,340,7.2,0.083,99.9,0.17
1994,1,22,1,0,0,5.3,-5,1025,999,6.5,0.083,99.9,0.17
1994,1,22,2,0,0,5.3,-5.5,1025,999,5.8,0.083,99.9,0.17
1994,1,22,3,0,0,5.3,-5.1,1025,350,5.1,0.083,99.9,0.17
1994,1,22,4,0,0,5.1,-5.8,1025,999,6.1,0.083,99.9,0.17
1994,1,22,5,0,0,5,-5,1025,340,7.2,0.083,99.9,0.17
1994,1,22,6,0,0,4.8,-5.5,1026,340,7.2,0.083,99.9,0.17
1994,1,22,7,0,0,5.5,-6.1,1026,999,6.5,0.083,99.9,0.17
1994,1,22,8,70,28,6.1,-5.9,1027,999,5.8,0.083,99.9,0.17
1994,1,22,9,271,101,6.8,-4.9,1027,340,5.1,0.083,99.9,0.17
1994,1,22,10,614,83,9,-2.8,1027,999,3.7,0.083,99.9,0.17
1994,1,22,11,723,82,11.2,-0.4,1027,999,2.4,0.083,99.9,0.17
1994,1,22,12,764,79,13.4,1.7,1027,140,1,0.083,99.9,0.17
1994,1,22,13,751,78,13.2,1.5,1027,999,1.4,0.083,99.9,0.17
1994,1,22,14,679,78,13,1.4,1027,999,1.7,0.083,99.9,0.17
1994,1,22,15,524,71,12.8,1.2,1026,140,2.1,0.083,99.9,0.17
1994,1,22,16,222,47,12,2,1027,170,1,0.083,99.9,0.17
1994,1,22,17,0,5,9.5,2,1028,999,2,0.083,99.9,0.17
1994,1,22,18,0,0,7,2.1,1028,330,3.1,0.083,99.9,0.17
1994,1,22,19,0,0,6.5,1.5,1028,999,4.1,0.083,99.9,0.17
1994,1,22,20,0,0,6,0.9,1029,999,5.2,0.083,99.9,0.17
1994,1,22,21,0,0,5.5,0.3,1029,340,6.2,0.083,99.9,0.17
1994,1,22,22,0,0,5.6,-0.7,1029,999,6.2,0.083,99.9,0.17
1994,1,22,23,0,0,5.6,-1.7,1029,999,6.2,0.083,99.9,0.17
1994,1,23,0,0,0,5.7,-2.4,1029,340,6.2,0.084,99.9,0.17
1994,1,23,1,0,0,5.5,-3,1029,999,6.5,0.084,99.9,0.17
1994,1,23,2,0,0,5.3,-3.2,1029,999,6.9,0.084,99.9,0.17
1994,1,23,3,0,0,5.1,-2.9,1029,340,7.2,0.084,99.9,0.17
1994,1,23,4,0,0,4.9,-3.6,1029,999,6.2,0.084,99.9,0.17
1994,1,23,5,0,0,4.7,-3.8,1029,999,5.1,0.084,99.9,0.17
1994,1,23,6,0,0,4.5,-3.5,1028,350,4.1,0.084,99.9,0.17
1994,1,23,7,0,0,5.2,-4,1029,999,4.1,0.084,99.9,0.17
1994,1,23,8,53,29,6,-4,1029,999,4.1,0.084,99.9,0.17
1994,1,23,9,271,102,6.7,-3.5,1029,350,4.1,0.084,99.9,0.17
1994,1,23,10,621,83,8.7,-4.4,1029,999,3.4,0.084,99.9,0.17
1994,1,23,11,737,80,10.6,-4.8,1028,999,2.8,0.084,99.9,0.17
1994,1,23,12,783,76,12.6,-4.5,1028,250,2.1,0.084,99.9,0.17
1994,1,23,13,758,78,12.3,-0.8,1027,999,2.8,0.084,99.9,0.17
1994,1,23,14,666,82,12.1,2.6,1027,999,3.4,0.084,99.9,0.17
1994,1,23,15,496,77,11.8,5.4,1026,230,4.1,0.084,99.9,0.17
1994,1,23,16,204,49,10.5,5,1026,999,3.8,0.084,99.9,0.17
1994,1,23,17,0,5,9.1,4.6,1026,999,3.4,0.084,99.9,0.17
1994,1,23,18,0,0,7.8,4.2,1025,350,3.1,0.084,99.9,0.17
1994,1,23,19,0,0,7.4,3.4,1025,999,3.4,0.084,99.9,0.17
1994,1,23,20,0,0,7.1,2.5,1024,999,3.8,0.084,99.9,0.17
1994,1,23,21,0,0,6.7,1.6,1024,340,4.1,0.084,99.9,0.17
1994,1,23,22,0,0,6.6,1.2,1024,999,4.1,0.084,99.9,0.17
1994,1,23,23,0,0,6.5,0.7,1023,999,4.1,0.084,99.9,0.17
1994,1,24,0,0,0,6.4,0.3,1023,340,4.1,0.085,99.9,0.17
1994,1,24,1,0,0,6.2,0,1023,999,4.4,0.085,99.9,0.17
1994,1,24,2,0,0,5.9,-0.4,1023,999,4.8,0.085,99.9,0.17
1994,1,24,3,0,0,5.7,-0.6,1023,340,5.1,0.085,99.9,0.17
1994,1,24,4,0,0,5.6,-0.8,1023,999,5.5,0.085,99.9,0.17
1994,1,24,5,0,0,5.4,-0.9,1023,999,5.8,0.085,99.9,0.17
1994,1,24,6,0,0,5.3,-0.9,1023,340,6.2,0.085,99.9,0.17
1994,1,24,7,0,0,5.9,-1.2,1023,999,6.2,0.085,99.9,0.17
1994,1,24,8,37,30,6.4,-1.4,1023,999,6.2,0.085,99.9,0.17
1994,1,24,9,200,104,7,-1.4,1023,340,6.2,0.085,99.9,0.17
1994,1,24,10,291,151,9,0.8,1022,999,4.5,0.085,99.9,0.17
1994,1,24,11,307,171,10.9,2.8,1021,999,2.7,0.085,99.9,0.17
1994,1,24,12,171,213,12.9,4.6,1021,210,1,0.085,99.9,0.17
1994,1,24,13,161,219,12.8,4.7,1020,999,1,0.085,99.9,0.17
1994,1,24,14,138,195,12.6,4.9,1019,999,1,0.085,99.9,0.17
1994,1,24,15,136,128,12.5,5,1018,150,1,0.085,99.9,0.17
1994,1,24,16,42,59,11.1,5,1018,999,1.4,0.085,99.9,0.17
1994,1,24,17,0,5,9.6,5,1018,999,1.7,0.085,99.9,0.17
1994,1,24,18,0,0,8.2,5,1018,330,2.1,0.085,99.9,0.17
1994,1,24,19,0,0,7,4,1018,330,4.1,0.085,99.9,0.17
1994,1,24,20,0,0,6.6,3.9,1018,999,5.1,0.085,99.9,0.17
1994,1,24,21,0,0,6.3,3.8,1018,340,6.2,0.085,99.9,0.17
1994,1,24,22,0,0,6,4,1017,340,5.1,0.085,99.9,0.17
1994,1,24,23,0,0,6.1,3.6,1017,999,5.1,0.085,99.9,0.17
1994,1,25,0,0,0,6.2,3.2,1017,340,5.1,0.086,99.9,0.17
1994,1,25,1,0,0,6.6,3.1,1017,999,5.6,0.086,99.9,0.17
1994,1,25,2,0,0,7,3,1017,340,6.2,0.086,99.9,0.17
1994,1,25,3,0,0,6.7,2.8,1017,999,6.4,0.086,99.9,0.17
1994,1,25,4,0,0,6.4,2.7,1018,999,6.7,0.086,99.9,0.17
1994,1,25,5,0,0,6.1,2.5,1018,999,6.9,0.086,99.9,0.17
1994,1,25,6,0,0,5.8,2.3,1018,340,7.2,0.086,99.9,0.17
1994,1,25,7,0,0,6.3,2.3,1018,999,6.5,0.086,99.9,0.17
1994,1,25,8,0,15,6.8,2.4,1019,999,5.8,0.086,99.9,0.17
1994,1,25,9,7,81,7.3,2.4,1019,340,5.1,0.086,99.9,0.17
1994,1,25,10,2,124,8.9,3.5,1019,999,3.4,0.086,99.9,0.17
1994,1,25,11,0,132,10.6,4.5,1019,999,1.7,0.086,99.9,0.17
1994,1,25,12,0,107,12.2,5.4,1019,0,0,0.086,99.9,0.17
1994,1,25,13,0,103,12.3,6.2,1018,999,1,0.086,99.9,0.17
1994,1,25,14,0,85,12.5,6.9,1018,999,2.1,0.086,99.9,0.17
1994,1,25,15,0,56,12.6,7.5,1017,190,3.1,0.086,99.9,0.17
1994,1,25,16,0,29,12.1,7.6,1017,999,2.4,0.086,99.9,0.17
1994,1,25,17,0,3,11.7,7.7,1017,999,1.7,0.086,99.9,0.17
1994,1,25,18,0,0,11.2,7.7,1017,270,1,0.086,99.9,0.17
1994,1,25,19,0,0,11.1,7.5,1017,999,1.4,0.086,99.9,0.17
1994,1,25,20,0,0,11.1,7.3,1016,999,1.7,0.086,99.9,0.17
1994,1,25,21,0,0,11,7,1016,320,2.1,0.086,99.9,0.17
1994,1,25,22,0,0,10.6,6.8,1016,999,2.4,0.086,99.9,0.17
1994,1,25,23,0,0,10.1,6.6,1016,999,2.8,0.086,99.9,0.17
1994,1,26,0,0,0,9.7,6.4,1015,340,3.1,0.087,99.9,0.17
1994,1,26,1,0,0,9.4,6.1,1015,999,3.1,0.087,99.9,0.17
1994,1,26,2,0,0,9.1,5.8,1014,999,3.1,0.087,99.9,0.17
1994,1,26,3,0,0,8.8,5.5,1014,330,3.1,0.087,99.9,0.17
1994,1,26,4,0,0,8.3,5.1,1014,999,3.4,0.087,99.9,0.17
1994,1,26,5,0,0,7.7,4.7,1013,999,3.8,0.087,99.9,0.17
1994,1,26,6,0,0,7.2,4.3,1013,340,4.1,0.087,99.9,0.17
1994,1,26,7,0,0,7.1,4.2,1013,999,4.6,0.087,99.9,0.17
1994,1,26,8,54,31,7,4,1012,340,5.1,0.087,99.9,0.17
1994,1,26,9,293,98,8.7,3.7,1012,340,6.2,0.087,99.9,0.17
1994,1,26,10,573,97,10.6,1.7,1012,999,6.9,0.087,99.9,0.17
1994,1,26,11,709,89,12.4,-0.7,1011,999,7.6,0.087,99.9,0.17
1994,1,26,12,763,83,14.3,-3.5,1011,999,8.4,0.087,99.9,0.17
1994,1,26,13,761,80,16.1,-7,1011,999,9.1,0.087,99.9,0.17
1994,1,26,14,703,77,18,-10,1011,340,9.8,0.087,99.9,0.17
1994,1,26,15,543,75,16.2,-8.1,1014,310,9.8,0.087,99.9,0.17
1994,1,26,16,226,57,15.1,-9.4,1015,999,9.8,0.087,99.9,0.17
1994,1,26,17,0,7,14.1,-9.4,1016,999,9.8,0.087,99.9,0.17
1994,1,26,18,0,0,13,-8.2,1017,360,9.8,0.087,99.9,0.17
1994,1,26,19,0,0,12.3,-9.4,1018,999,7.6,0.087,99.9,0.17
1994,1,26,20,0,0,11.7,-9.3,1018,999,5.3,0.087,99.9,0.17
1994,1,26,21,0,0,11,-8,1019,80,3.1,0.087,99.9,0.17
1994,1,26,22,0,0,10,-1,1020,40,3.1,0.087,99.9,0.17
1994,1,26,23,0,0,8,-4,1021,340,4.1,0.087,99.9,0.17
1994,1,27,0,0,0,7,-4.1,1022,340,3.1,0.088,99.9,0.17
1994,1,27,1,0,0,7.1,-5.3,1022,999,3.8,0.088,99.9,0.17
1994,1,27,2,0,0,7.3,-5.9,1023,999,4.4,0.088,99.9,0.17
1994,1,27,3,0,0,7.4,-5.6,1023,350,5.1,0.088,99.9,0.17
1994,1,27,4,0,0,7.3,-6.3,1024,999,5.5,0.088,99.9,0.17
1994,1,27,5,0,0,7.2,-6.2,1024,999,5.8,0.088,99.9,0.17
1994,1,27,6,0,0,7.1,-5.2,1024,340,6.2,0.088,99.9,0.17
1994,1,27,7,0,0,7.9,-5.4,1024,999,5.2,0.088,99.9,0.17
1994,1,27,8,0,27,8.8,-4.8,1024,999,4.1,0.088,99.9,0.17
1994,1,27,9,135,87,9.6,-3.7,1024,360,3.1,0.088,99.9,0.17
1994,1,27,10,278,152,10.8,-2.4,1023,999,3.4,0.088,99.9,0.17
1994,1,27,11,440,173,12.1,-0.8,1023,999,3.8,0.088,99.9,0.17
1994,1,27,12,610,140,13.3,0.7,1022,190,4.1,0.088,99.9,0.17
1994,1,27,13,725,89,13.4,0.9,1021,999,3.8,0.088,99.9,0.17
1994,1,27,14,682,83,13.6,1.2,1021,999,3.4,0.088,99.9,0.17
1994,1,27,15,542,76,13.7,1.4,1020,120,3.1,0.088,99.9,0.17
1994,1,27,16,251,53,12.8,2.8,1020,999,4.5,0.088,99.9,0.17
1994,1,27,17,0,8,12,4,1020,999,5.8,0.088,99.9,0.17
1994,1,27,18,0,0,11.1,5.2,1020,70,7.2,0.088,99.9,0.17
1994,1,27,19,0,0,9.7,3.6,1020,999,6.2,0.088,99.9,0.17
1994,1,27,20,0,0,8.4,1.8,1021,999,5.1,0.088,99.9,0.17
1994,1,27,21,0,0,7,-0.2,1021,340,4.1,0.088,99.9,0.17
1994,1,27,22,0,0,6.9,-0.3,1020,999,4.4,0.088,99.9,0.17
1994,1,27,23,0,0,6.9,-0.4,1020,999,4.8,0.088,99.9,0.17
1994,1,28,0,0,0,6.8,-0.4,1019,340,5.1,0.088,99.9,0.17
1994,1,28,1,0,0,6.5,-0.9,1018,999,4.8,0.088,99.9,0.17
1994,1,28,2,0,0,6.1,-1.4,1017,999,4.4,0.088,99.9,0.17
1994,1,28,3,0,0,5.8,-1.6,1016,340,4.1,0.088,99.9,0.17
1994,1,28,4,0,0,5,-2,1015,340,4.1,0.088,99.9,0.17
1994,1,28,5,0,0,4.8,-1.7,1015,999,4.1,0.088,99.9,0.17
1994,1,28,6,0,0,4.6,-1,1015,320,4.1,0.088,99.9,0.17
1994,1,28,7,0,0,8.1,0.5,1014,999,6.7,0.088,99.9,0.17
1994,1,28,8,60,33,11.7,2,1012,999,9.2,0.088,99.9,0.17
1994,1,28,9,336,94,15.2,3.4,1011,200,11.8,0.088,99.9,0.17
1994,1,28,10,585,104,18,-8,1011,350,8.2,0.088,99.9,0.17
1994,1,28,11,770,78,18.2,-13.3,1013,999,7.7,0.088,99.9,0.17
1994,1,28,12,822,73,18.5,-16.3,1014,50,7.2,0.088,99.9,0.17
1994,1,28,13,817,71,18.5,-19,1014,999,7.2,0.088,99.9,0.17
1994,1,28,14,757,69,18.5,-19,1014,999,7.2,0.088,99.9,0.17
1994,1,28,15,593,70,18.5,-16.3,1014,50,7.2,0.088,99.9,0.17
