Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725396,Battle Creek Kellogg Ap,MI,USA,42.300000,-85.250000,-5,283
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,1,15,22,0,0,0,2.9,0.4,84,986,3.4,80,0.16
1991,1,15,23,0,0,0,2.5,0.1,84,987,3.6,70,0.16
1991,1,16,0,0,0,0,2.4,0.1,85,987,3.9,70,0.16
1991,1,16,1,0,0,0,2.2,0.1,86,987,4.1,60,0.16
1991,1,16,2,0,0,0,2.1,-0.1,85,987,4.4,60,0.16
1991,1,16,3,0,0,0,1.8,-0.2,86,987,4.6,50,0.16
1991,1,16,4,0,0,0,1.7,-0.3,86,987,4.9,50,0.16
1991,1,16,5,0,0,0,1.7,0,88,987,5.1,40,0.16
1991,1,16,6,0,0,0,1.7,-0.5,85,987,5.7,30,0.16
1991,1,16,7,0,0,0,1.7,-0.5,85,986,5.7,30,0.16
1991,1,16,8,9,0,9,1.1,-0.5,89,986,5.1,40,0.16
1991,1,16,9,31,0,31,1.1,-0.5,89,986,4.1,30,0.16
1991,1,16,10,50,0,50,1.7,0,88,986,4.1,20,0.16
1991,1,16,11,69,0,69,1.7,0,88,985,4.1,20,0.16
1991,1,16,12,79,0,79,1.7,0,88,984,4.1,20,0.16
1991,1,16,13,77,0,77,1.7,0,88,983,4.1,10,0.16
1991,1,16,14,64,0,64,1.7,0,88,981,3.6,350,0.16
1991,1,16,15,43,0,43,2.2,0,85,981,3.6,350,0.16
1991,1,16,16,26,0,26,2.2,0.6,89,979,3.6,330,0.16
1991,1,16,17,3,0,3,2.2,0.6,89,978,4.6,340,0.16
1991,1,16,18,0,0,0,2.2,0.6,89,977,4.1,310,0.16
1991,1,16,19,0,0,0,2.2,0,85,976,5.1,310,0.16
1991,1,16,20,0,0,0,1.1,-1,85,976,6.7,320,0.16
1991,1,16,21,0,0,0,1.1,-1,85,975,5.1,310,0.16
1991,1,16,22,0,0,0,0.9,-1.5,83,975,5.2,300,0.16
1991,1,16,23,0,0,0,0.3,-2.2,82,975,5.3,300,0.16
1991,1,17,0,0,0,0,-0.1,-2.5,82,976,5.3,290,0.16
1991,1,17,1,0,0,0,-0.5,-2.9,82,976,5.4,290,0.16
1991,1,17,2,0,0,0,-1,-3.3,82,977,5.5,280,0.16
1991,1,17,3,0,0,0,-1.4,-3.8,82,978,5.5,270,0.16
1991,1,17,4,0,0,0,-1.9,-4.2,82,979,5.6,270,0.16
1991,1,17,5,0,0,0,-2.1,-4.3,83,980,5.7,260,0.16
1991,1,17,6,0,0,0,-2.1,-4.3,83,980,6.2,260,0.16
1991,1,17,7,0,0,0,-2.1,-4.9,79,981,5.1,260,0.16
1991,1,17,8,9,0,9,-2.7,-4.9,83,982,6.2,260,0.16
1991,1,17,9,39,0,39,-2.7,-4.9,83,982,6.7,280,0.16
1991,1,17,10,72,0,72,-2.7,-4.9,83,983,6.2,260,0.16
1991,1,17,11,96,0,96,-2.1,-4.3,83,983,6.7,240,0.16
1991,1,17,12,108,0,108,-2.1,-4.3,83,983,8.2,250,0.16
1991,1,17,13,106,0,106,-2.7,-4.9,83,983,7.2,240,0.16
1991,1,17,14,90,0,90,-2,-4.6,80,983,5.1,240,0.16
1991,1,17,15,75,0,75,-1.6,-4.3,80,983,5.7,240,0.16
1991,1,17,16,35,0,35,-2.1,-4.3,83,983,6.7,250,0.16
1991,1,17,17,4,0,4,-1.6,-4.9,76,983,6.7,260,0.16
1991,1,17,18,0,0,0,-2.1,-6,72,983,5.7,270,0.16
1991,1,17,19,0,0,0,-1.6,-6,69,983,4.1,260,0.16
1991,1,17,20,0,0,0,-2.1,-4.9,79,983,3.6,250,0.16
1991,1,17,21,0,0,0,-1.6,-6,69,983,4.1,270,0.16
1991,1,17,22,0,0,0,-1.6,-6.2,68,983,4.4,270,0.16
1991,1,17,23,0,0,0,-2,-6.5,68,983,4.6,270,0.16
1991,1,18,0,0,0,0,-2.2,-6.5,69,982,4.9,270,0.16
1991,1,18,1,0,0,0,-2.4,-6.5,71,982,5.1,270,0.16
1991,1,18,2,0,0,0,-2.7,-6.7,71,983,5.4,260,0.16
1991,1,18,3,0,0,0,-2.9,-6.8,72,983,5.7,260,0.16
1991,1,18,4,0,0,0,-3.2,-6.9,73,983,5.9,260,0.16
1991,1,18,5,0,0,0,-3.2,-6.6,75,983,6.2,260,0.16
1991,1,18,6,0,0,0,-3.8,-7.1,75,983,6.7,240,0.16
1991,1,18,7,0,0,0,-4.3,-6.6,82,984,6.7,240,0.16
1991,1,18,8,14,0,14,-4.3,-7.1,79,984,6.2,250,0.16
1991,1,18,9,84,20,80,-4.3,-7.1,79,985,7.7,240,0.16
1991,1,18,10,250,452,102,-3.8,-7.1,75,985,7.7,240,0.16
1991,1,18,11,251,58,227,-2.1,-7.7,62,986,6.7,240,0.16
1991,1,18,12,286,102,240,-1,-6.6,62,986,7.7,240,0.16
1991,1,18,13,287,200,197,0,-7.7,52,987,7.7,250,0.16
1991,1,18,14,207,0,207,0,-6.6,57,986,8.2,250,0.16
1991,1,18,15,161,48,147,0,-7.1,55,986,7.7,240,0.16
1991,1,18,16,91,194,59,0,-7.1,55,987,5.1,220,0.16
1991,1,18,17,9,6,9,-1,-7.7,57,987,6.7,230,0.16
1991,1,18,18,0,0,0,-2.1,-7.1,65,987,9.3,230,0.16
1991,1,18,19,0,0,0,-1.6,-5.5,72,986,5.7,240,0.16
1991,1,18,20,0,0,0,-1,-4.3,76,986,6.7,250,0.16
1991,1,18,21,0,0,0,-1,-3.8,79,986,6.7,240,0.16
1991,1,18,22,0,0,0,-0.7,-3.7,78,986,6.4,240,0.16
1991,1,18,23,0,0,0,-0.9,-3.7,79,985,6,230,0.16
1991,1,19,0,0,0,0,-0.8,-3.4,80,984,5.7,230,0.16
1991,1,19,1,0,0,0,-0.8,-3.2,82,983,5.4,230,0.16
1991,1,19,2,0,0,0,-0.7,-3,83,983,5.1,220,0.16
1991,1,19,3,0,0,0,-0.8,-2.9,84,983,4.8,220,0.16
1991,1,19,4,0,0,0,-0.7,-2.7,85,982,4.4,210,0.16
1991,1,19,5,0,0,0,-0.5,-2.1,88,981,4.1,210,0.16
1991,1,19,6,0,0,0,-0.5,-2.1,88,981,6.2,210,0.16
1991,1,19,7,0,0,0,-0.5,-2.7,83,981,6.2,210,0.16
1991,1,19,8,30,134,20,-0.5,-2.7,83,980,5.7,210,0.16
1991,1,19,9,157,547,43,1.1,-1.6,81,980,5.1,210,0.16
1991,1,19,10,292,709,58,2.8,-1,75,981,7.2,220,0.16
1991,1,19,11,366,660,92,3.9,-1,70,980,7.7,220,0.16
1991,1,19,12,408,680,99,5,-0.5,67,978,7.7,240,0.16
1991,1,19,13,392,651,100,5.6,-0.5,64,977,7.7,240,0.16
1991,1,19,14,314,516,110,6.7,0,62,976,7.2,220,0.16
1991,1,19,15,224,514,69,6.1,0.6,68,977,7.7,230,0.16
1991,1,19,16,100,312,47,5.4,0.6,71,977,7,230,0.16
1991,1,19,17,11,80,7,4.4,0.6,76,977,6.2,230,0.16
1991,1,19,18,0,0,0,3.9,0.6,79,977,6.2,230,0.16
1991,1,19,19,0,0,0,3.3,0.6,82,977,7.7,250,0.16
1991,1,19,20,0,0,0,3.3,0.6,82,977,7.7,240,0.16
1991,1,19,21,0,0,0,3.9,0.6,79,978,5.1,250,0.16
1991,1,19,22,0,0,0,3.9,0.5,78,978,4.9,260,0.16
1991,1,19,23,0,0,0,3.4,0.3,80,978,4.7,260,0.16
1991,1,20,0,0,0,0,3.3,0.4,81,978,4.5,270,0.16
1991,1,20,1,0,0,0,3,0.4,83,978,4.4,270,0.16
1991,1,20,2,0,0,0,2.8,0.3,84,978,4.2,280,0.16
1991,1,20,3,0,0,0,2.5,0.2,85,979,4,280,0.16
1991,1,20,4,0,0,0,2.2,0.2,87,979,3.8,290,0.16
1991,1,20,5,0,0,0,2.2,0.6,89,979,3.6,290,0.16
1991,1,20,6,0,0,0,2.2,0.6,89,979,2.6,290,0.16
1991,1,20,7,0,0,0,1.7,0,88,980,2.6,280,0.16
1991,1,20,8,12,0,12,1.7,0,88,980,2.6,270,0.16
1991,1,20,9,50,0,50,2.2,0,85,980,3.1,260,0.16
1991,1,20,10,90,0,90,2.8,0,82,981,3.1,260,0.16
1991,1,20,11,119,0,119,2.8,0,82,980,2.6,320,0.16
1991,1,20,12,133,0,133,2.8,0,82,980,2.6,280,0.16
1991,1,20,13,110,0,110,2.8,0,82,980,3.6,310,0.16
1991,1,20,14,79,0,79,1.1,-0.5,89,979,3.6,350,0.16
1991,1,20,15,67,0,67,0,-2.1,84,979,5.7,30,0.16
1991,1,20,16,33,0,33,-1,-3.8,79,978,7.2,50,0.16
1991,1,20,17,5,0,5,-3.2,-5.5,82,977,6.2,50,0.16
1991,1,20,18,0,0,0,-4.3,-7.1,79,977,6.2,50,0.16
1991,1,20,19,0,0,0,-5.5,-12.1,56,977,8.2,40,0.16
1991,1,20,20,0,0,0,-6.6,-8.2,87,976,7.7,20,0.16
1991,1,20,21,0,0,0,-7.7,-10.5,78,975,7.2,30,0.16
1991,1,20,22,0,0,0,-8,-11,77,975,6.6,30,0.16
1991,1,20,23,0,0,0,-8.8,-11.7,77,974,6,20,0.16
1991,1,21,0,0,0,0,-9.3,-12,79,973,5.5,20,0.16
1991,1,21,1,0,0,0,-9.9,-12.4,80,972,4.9,20,0.16
1991,1,21,2,0,0,0,-10.5,-12.8,81,971,4.3,10,0.16
1991,1,21,3,0,0,0,-11.1,-13.3,82,970,3.8,10,0.16
1991,1,21,4,0,0,0,-11.7,-13.7,83,969,3.2,360,0.16
1991,1,21,5,0,0,0,-12.1,-13.8,86,968,2.6,360,0.16
1991,1,21,6,0,0,0,-12.1,-14.3,82,969,4.1,360,0.16
1991,1,21,7,0,0,0,-12.7,-15.5,77,969,2.6,360,0.16
1991,1,21,8,24,65,20,-12.7,-16,74,969,2.6,350,0.16
1991,1,21,9,83,113,58,-12.7,-16,74,970,2.6,360,0.16
1991,1,21,10,278,579,83,-11.6,-15.5,70,971,2.6,310,0.16
1991,1,21,11,378,745,65,-10.5,-15.5,63,972,2.6,360,0.16
1991,1,21,12,295,204,201,-9.9,-15.5,60,973,3.6,360,0.16
1991,1,21,13,377,628,90,-9.9,-16.6,54,973,2.6,330,0.16
1991,1,21,14,264,346,124,-9.3,-17.1,49,974,3.1,360,0.16
1991,1,21,15,183,158,134,-9.9,-17.7,49,975,2.6,20,0.16
1991,1,21,16,99,202,63,-9.9,-18.2,47,977,2.6,360,0.16
1991,1,21,17,12,22,11,-10.5,-17.7,52,978,2.6,40,0.16
1991,1,21,18,0,0,0,-11,-17.7,54,979,2.6,50,0.16
1991,1,21,19,0,0,0,-11,-17.7,54,980,0,0,0.16
1991,1,21,20,0,0,0,-11,-17.7,54,981,0,0,0.16
1991,1,21,21,0,0,0,-12.1,-17.7,60,981,0,0,0.16
1991,1,21,22,0,0,0,-12.2,-17.9,59,982,0.3,340,0.16
1991,1,21,23,0,0,0,-12.8,-18.2,61,982,0.7,320,0.16
1991,1,22,0,0,0,0,-13.1,-18.1,63,982,1,300,0.16
1991,1,22,1,0,0,0,-13.5,-18.2,65,982,1.3,280,0.16
1991,1,22,2,0,0,0,-13.9,-18.3,66,982,1.6,250,0.16
1991,1,22,3,0,0,0,-14.3,-18.4,68,983,2,230,0.16
1991,1,22,4,0,0,0,-14.7,-18.5,70,983,2.3,210,0.16
1991,1,22,5,0,0,0,-14.9,-18.2,73,983,2.6,190,0.16
1991,1,22,6,0,0,0,-14.3,-17.7,73,984,4.1,180,0.16
1991,1,22,7,0,0,0,-14.9,-16.6,85,984,4.1,180,0.16
1991,1,22,8,32,210,17,-14.3,-15.5,90,985,5.1,190,0.16
1991,1,22,9,153,411,65,-12.7,-14.3,86,985,6.2,190,0.16
1991,1,22,10,264,621,54,-11.6,-13.2,87,985,5.1,190,0.16
1991,1,22,11,352,488,145,-10.5,-13.2,78,985,5.1,200,0.16
1991,1,22,12,341,372,167,-9.9,-13.8,70,984,6.7,200,0.16
1991,1,22,13,415,617,132,-9.9,-13.8,70,984,7.2,200,0.16
1991,1,22,14,339,427,165,-9.2,-14,65,983,7.7,200,0.16
1991,1,22,15,105,0,105,-8.8,-14.3,61,982,8.2,190,0.16
1991,1,22,16,104,239,61,-9.9,-14.9,64,982,8,190,0.16
1991,1,22,17,6,0,6,-10.5,-15.5,63,981,7.7,190,0.16
1991,1,22,18,0,0,0,-10.5,-15.5,63,980,7.2,190,0.16
1991,1,22,19,0,0,0,-10.5,-14.9,67,979,7.7,190,0.16
1991,1,22,20,0,0,0,-10.5,-14.3,71,978,7.2,190,0.16
1991,1,22,21,0,0,0,-9.3,-13.2,70,977,7.2,190,0.16
1991,1,22,22,0,0,0,-8.3,-12.5,69,977,7.6,200,0.16
1991,1,22,23,0,0,0,-7.8,-11.9,70,976,8,200,0.16
1991,1,23,0,0,0,0,-7,-11,70,975,8.4,210,0.16
1991,1,23,1,0,0,0,-6.3,-10.1,72,976,8.8,210,0.16
1991,1,23,2,0,0,0,-5.5,-9.4,71,975,9.1,220,0.16
1991,1,23,3,0,0,0,-4.9,-8.6,73,975,9.5,220,0.16
1991,1,23,4,0,0,0,-4.1,-7.8,73,974,9.9,230,0.16
1991,1,23,5,0,0,0,-3.2,-6.6,75,974,10.3,230,0.16
1991,1,23,6,0,0,0,-2.7,-6,76,974,10.3,220,0.16
1991,1,23,7,0,0,0,-2.7,-6,76,974,10.3,210,0.16
1991,1,23,8,17,0,17,-2.1,-5.5,75,974,8.2,230,0.16
1991,1,23,9,143,17,139,-1,-4.9,72,975,7.7,230,0.16
1991,1,23,10,63,0,63,-1,-3.8,79,975,10.3,240,0.16
1991,1,23,11,86,0,86,-1,-3.8,79,975,10.3,220,0.16
1991,1,23,12,118,0,118,-2.7,-6.6,72,974,10.3,240,0.16
1991,1,23,13,116,0,116,-4.9,-8.2,75,974,10.3,250,0.16
1991,1,23,14,98,0,98,-4.9,-8.8,71,974,7.7,260,0.16
1991,1,23,15,121,54,104,-5.5,-6.6,91,974,9.3,260,0.16
1991,1,23,16,77,29,72,-6,-10.5,67,975,9.3,270,0.16
1991,1,23,17,7,0,7,-6.6,-8.8,83,975,7.7,270,0.16
1991,1,23,18,0,0,0,-7.1,-9.9,78,975,7.2,280,0.16
1991,1,23,19,0,0,0,-7.7,-10.5,78,975,6.2,270,0.16
1991,1,23,20,0,0,0,-7.7,-10.5,78,975,5.1,270,0.16
1991,1,23,21,0,0,0,-7.7,-9.9,82,975,4.1,260,0.16
1991,1,23,22,0,0,0,-7.6,-10.1,80,975,4.2,260,0.16
1991,1,23,23,0,0,0,-8,-10.4,81,975,4.4,260,0.16
1991,1,24,0,0,0,0,-8.1,-10.4,82,975,4.5,260,0.16
1991,1,24,1,0,0,0,-8.3,-10.4,83,975,4.6,260,0.16
1991,1,24,2,0,0,0,-8.4,-10.6,82,975,4.7,260,0.16
1991,1,24,3,0,0,0,-8.7,-10.7,84,974,4.9,260,0.16
1991,1,24,4,0,0,0,-8.8,-10.8,84,974,5,260,0.16
1991,1,24,5,0,0,0,-8.8,-10.5,86,974,5.1,260,0.16
1991,1,24,6,0,0,0,-8.8,-11,82,975,4.1,270,0.16
1991,1,24,7,0,0,0,-9.3,-11,86,976,5.1,260,0.16
1991,1,24,8,11,0,11,-9.3,-11,86,977,5.1,270,0.16
1991,1,24,9,96,73,80,-9.3,-11.6,81,977,7.2,280,0.16
1991,1,24,10,101,0,101,-8.8,-11.6,78,978,6.7,290,0.16
1991,1,24,11,145,40,127,-9.3,-13.2,70,979,7.2,300,0.16
1991,1,24,12,287,306,143,-8.2,-12.7,67,979,8.2,290,0.16
1991,1,24,13,279,101,232,-9.3,-13.8,67,979,7.2,290,0.16
1991,1,24,14,197,56,173,-8.8,-13.2,67,978,5.1,300,0.16
1991,1,24,15,174,0,174,-9.3,-13.8,67,978,5.7,300,0.16
1991,1,24,16,86,92,69,-9.9,-14.9,64,980,6.2,280,0.16
1991,1,24,17,14,0,14,-11,-13.2,82,980,6.2,310,0.16
1991,1,24,18,0,0,0,-12.1,-14.3,82,980,3.1,280,0.16
1991,1,24,19,0,0,0,-13.2,-14.9,86,980,2.1,290,0.16
1991,1,24,20,0,0,0,-14.3,-15.5,90,980,2.1,280,0.16
1991,1,24,21,0,0,0,-13.2,-14.3,90,980,0,0,0.16
1991,1,24,22,0,0,0,-12.9,-14.4,87,980,0.3,20,0.16
1991,1,24,23,0,0,0,-13.1,-14.6,87,980,0.7,40,0.16
1991,1,25,0,0,0,0,-13,-14.5,87,980,1,60,0.16
1991,1,25,1,0,0,0,-13,-14.5,87,980,1.3,90,0.16
1991,1,25,2,0,0,0,-12.9,-14.6,86,980,1.6,110,0.16
1991,1,25,3,0,0,0,-13,-14.7,86,980,2,130,0.16
1991,1,25,4,0,0,0,-12.9,-14.7,85,980,2.3,150,0.16
1991,1,25,5,0,0,0,-12.7,-14.3,86,981,2.6,170,0.16
1991,1,25,6,0,0,0,-12.7,-13.8,90,981,2.6,180,0.16
1991,1,25,7,0,0,0,-12.1,-13.8,86,982,3.6,210,0.16
1991,1,25,8,27,32,25,-12.1,-13.8,86,983,3.1,230,0.16
1991,1,25,9,134,152,100,-11.6,-13.8,82,983,3.6,220,0.16
1991,1,25,10,169,86,139,-9.9,-13.2,74,984,5.1,260,0.16
1991,1,25,11,258,37,242,-9.3,-13.8,67,984,5.1,280,0.16
1991,1,25,12,272,47,249,-7.7,-13.2,61,983,6.2,240,0.16
1991,1,25,13,148,39,129,-8.2,-13.8,61,982,7.2,260,0.16
1991,1,25,14,204,147,143,-8.2,-13.2,64,982,5.1,250,0.16
1991,1,25,15,166,155,115,-8.8,-13.8,64,981,5.1,260,0.16
1991,1,25,16,123,331,60,-8.8,-13.8,64,981,5.1,260,0.16
1991,1,25,17,15,70,11,-9.9,-14.3,67,981,4.6,270,0.16
1991,1,25,18,0,0,0,-11,-14.9,70,981,4.1,250,0.16
1991,1,25,19,0,0,0,-11.6,-14.9,74,981,2.1,230,0.16
1991,1,25,20,0,0,0,-11.6,-14.9,74,981,3.1,240,0.16
1991,1,25,21,0,0,0,-11,-14.3,74,981,3.1,230,0.16
1991,1,25,22,0,0,0,-10.8,-14.2,74,981,3.4,230,0.16
1991,1,25,23,0,0,0,-11,-14.2,75,982,3.6,220,0.16
1991,1,26,0,0,0,0,-11,-13.9,77,982,3.9,220,0.16
1991,1,26,1,0,0,0,-11,-13.7,78,982,4.1,220,0.16
1991,1,26,2,0,0,0,-11.1,-13.6,80,982,4.4,210,0.16
1991,1,26,3,0,0,0,-11.1,-13.5,81,982,4.6,210,0.16
1991,1,26,4,0,0,0,-11.2,-13.3,83,982,4.9,200,0.16
1991,1,26,5,0,0,0,-11,-12.7,86,981,5.1,200,0.16
1991,1,26,6,0,0,0,-11,-12.7,86,982,6.7,210,0.16
1991,1,26,7,0,0,0,-11,-12.7,86,982,6.2,200,0.16
1991,1,26,8,11,0,11,-10.5,-12.1,87,982,4.6,210,0.16
1991,1,26,9,57,0,57,-9.9,-11.6,86,983,5.1,220,0.16
1991,1,26,10,144,67,120,-9.3,-11.6,81,983,6.7,220,0.16
1991,1,26,11,127,61,100,-8.2,-11,78,983,5.7,220,0.16
1991,1,26,12,143,0,143,-7.7,-10.5,78,982,6.7,230,0.16
1991,1,26,13,276,144,208,-7.1,-9.9,78,981,8.8,230,0.16
1991,1,26,14,166,69,137,-6.6,-10.5,71,980,8.8,230,0.16
1991,1,26,15,144,61,123,-6,-11,64,980,8.8,230,0.16
1991,1,26,16,153,501,55,-6.6,-11,68,980,7.2,220,0.16
1991,1,26,17,22,152,13,-7.1,-11.6,67,981,6.7,230,0.16
1991,1,26,18,0,0,0,-8.2,-12.7,67,981,6.7,230,0.16
1991,1,26,19,0,0,0,-8.2,-12.1,71,981,8.2,230,0.16
1991,1,26,20,0,0,0,-8.8,-11.6,78,981,9.3,230,0.16
1991,1,26,21,0,0,0,-8.2,-11,78,981,8.8,230,0.16
1991,1,26,22,0,0,0,-8.4,-11.4,77,981,8.4,230,0.16
1991,1,26,23,0,0,0,-9.1,-11.9,78,981,8,220,0.16
1991,1,27,0,0,0,0,-9.4,-12.1,79,981,7.6,220,0.16
1991,1,27,1,0,0,0,-9.9,-12.3,81,981,7.3,210,0.16
1991,1,27,2,0,0,0,-10.4,-12.7,81,981,6.9,210,0.16
1991,1,27,3,0,0,0,-10.9,-13,83,981,6.5,200,0.16
1991,1,27,4,0,0,0,-11.3,-13.3,83,981,6.1,200,0.16
1991,1,27,5,0,0,0,-11.6,-13.2,87,981,5.7,190,0.16
1991,1,27,6,0,0,0,-11.6,-13.2,87,981,5.7,190,0.16
1991,1,27,7,0,0,0,-11.6,-13.2,87,981,7.7,190,0.16
1991,1,27,8,36,162,23,-11,-12.7,86,981,7.7,190,0.16
1991,1,27,9,120,173,81,-8.8,-11.6,78,981,7.7,190,0.16
1991,1,27,10,115,0,115,-6,-10.5,67,982,8.2,200,0.16
1991,1,27,11,153,0,153,-4.3,-8.5,70,982,8.2,210,0.16
1991,1,27,12,171,0,171,-2.7,-6.6,72,981,8.2,210,0.16
1991,1,27,13,135,0,135,-1.6,-7.1,63,981,7.7,210,0.16
1991,1,27,14,117,0,117,-2.1,-7.1,65,980,9.3,210,0.16
1991,1,27,15,84,0,84,-2.7,-5.5,79,980,9.3,210,0.16
1991,1,27,16,43,0,43,-2.7,-5.5,79,980,7.7,230,0.16
1991,1,27,17,10,0,10,-3.2,-5.5,82,980,5.1,230,0.16
1991,1,27,18,0,0,0,-2.7,-6,76,980,6.7,240,0.16
1991,1,27,19,0,0,0,-2.7,-6,76,980,5.1,240,0.16
1991,1,27,20,0,0,0,-3.8,-6.6,79,979,5.1,250,0.16
1991,1,27,21,0,0,0,-4.3,-7.1,79,979,4.1,240,0.16
1991,1,27,22,0,0,0,-4.7,-7.6,78,980,4.2,240,0.16
1991,1,27,23,0,0,0,-5.5,-8.3,78,980,4.4,230,0.16
1991,1,28,0,0,0,0,-5.9,-8.6,79,980,4.5,230,0.16
1991,1,28,1,0,0,0,-6.6,-9,81,979,4.6,220,0.16
1991,1,28,2,0,0,0,-7.2,-9.5,82,979,4.7,220,0.16
1991,1,28,3,0,0,0,-7.8,-10,82,978,4.9,210,0.16
1991,1,28,4,0,0,0,-8.4,-10.4,84,978,5,210,0.16
1991,1,28,5,0,0,0,-8.8,-10.5,86,978,5.1,200,0.16
1991,1,28,6,0,0,0,-9.3,-10.5,90,978,5.1,190,0.16
1991,1,28,7,0,0,0,-9.3,-11,86,979,6.2,190,0.16
1991,1,28,8,39,205,23,-8.2,-9.9,86,979,6.2,190,0.16
1991,1,28,9,179,556,50,-6,-9.3,75,979,6.2,200,0.16
1991,1,28,10,323,715,67,-3.2,-7.1,72,979,7.7,200,0.16
1991,1,28,11,430,789,79,-1.6,-6.6,65,979,7.7,210,0.16
1991,1,28,12,484,819,85,1.1,-6.6,53,978,7.7,220,0.16
1991,1,28,13,478,816,84,2.2,-0.5,82,977,8.8,240,0.16
1991,1,28,14,387,657,104,2.8,-6,49,977,9.3,250,0.16
1991,1,28,15,283,459,129,2.2,-5.5,54,977,7.7,260,0.16
1991,1,28,16,123,292,63,1.7,-4.9,59,977,7.7,260,0.16
1991,1,28,17,22,103,15,0.6,-5.5,60,976,5.1,270,0.16
1991,1,28,18,0,0,0,0,-5.5,63,976,4.1,270,0.16
1991,1,28,19,0,0,0,0,-4.9,66,976,3.1,320,0.16
1991,1,28,20,0,0,0,-1.6,-5.5,72,976,2.6,330,0.16
1991,1,28,21,0,0,0,-2.7,-6,76,976,2.1,340,0.16
1991,1,28,22,0,0,0,-3,-6.5,74,975,2.2,350,0.16
1991,1,28,23,0,0,0,-3.7,-7,75,975,2.2,350,0.16
1991,1,29,0,0,0,0,-4.1,-7.3,76,975,2.3,360,0.16
1991,1,29,1,0,0,0,-4.7,-7.6,78,976,2.4,10,0.16
1991,1,29,2,0,0,0,-5.2,-8,78,976,2.4,10,0.16
1991,1,29,3,0,0,0,-5.8,-8.5,79,976,2.5,20,0.16
1991,1,29,4,0,0,0,-6.3,-8.8,80,977,2.5,20,0.16
1991,1,29,5,0,0,0,-6.6,-8.8,83,977,2.6,30,0.16
1991,1,29,6,0,0,0,-6.6,-8.8,83,979,2.6,40,0.16
1991,1,29,7,0,0,0,-7.1,-8.8,86,979,2.1,40,0.16
1991,1,29,8,17,0,17,-6.6,-8.8,83,979,2.1,30,0.16
1991,1,29,9,53,0,53,-5.5,-8.2,79,980,2.6,40,0.16
1991,1,29,10,94,0,94,-4.3,-7.1,79,980,2.1,70,0.16
1991,1,29,11,124,0,124,-2.1,-6,72,980,3.6,110,0.16
1991,1,29,12,139,0,139,-1.6,-5.5,72,980,2.6,50,0.16
1991,1,29,13,138,0,138,-1,-4.9,72,979,2.6,30,0.16
1991,1,29,14,119,0,119,-1.6,-6,69,980,3.6,20,0.16
1991,1,29,15,87,0,87,-2.1,-6,72,980,5.1,20,0.16
1991,1,29,16,45,0,45,-2.7,-6,76,979,5.1,30,0.16
1991,1,29,17,17,10,17,-3.2,-6.6,75,980,4.6,360,0.16
1991,1,29,18,0,0,0,-3.8,-7.1,75,980,5.1,360,0.16
1991,1,29,19,0,0,0,-3.8,-7.1,75,980,5.1,10,0.16
1991,1,29,20,0,0,0,-4.9,-7.1,83,980,4.1,10,0.16
1991,1,29,21,0,0,0,-5.5,-7.1,87,981,4.1,10,0.16
1991,1,29,22,0,0,0,-5.7,-7.7,84,981,4.1,10,0.16
1991,1,29,23,0,0,0,-6.4,-8.4,84,982,4.1,10,0.16
1991,1,30,0,0,0,0,-6.7,-8.8,83,982,4.1,10,0.16
1991,1,30,1,0,0,0,-7.2,-9.3,83,982,4.1,10,0.16
1991,1,30,2,0,0,0,-7.6,-9.8,82,983,4.1,360,0.16
1991,1,30,3,0,0,0,-8.1,-10.4,82,983,4.1,360,0.16
1991,1,30,4,0,0,0,-8.6,-10.9,82,984,4.1,360,0.16
1991,1,30,5,0,0,0,-8.8,-11,82,984,4.1,360,0.16
1991,1,30,6,0,0,0,-9.3,-11,86,985,4.1,360,0.16
1991,1,30,7,0,0,0,-9.3,-11.6,81,986,4.1,10,0.16
1991,1,30,8,20,0,20,-9.3,-11.6,81,987,2.6,30,0.16
1991,1,30,9,50,0,50,-9.3,-11,86,988,2.6,20,0.16
1991,1,30,10,239,325,120,-8.8,-11,82,988,3.1,360,0.16
1991,1,30,11,349,335,198,-7.7,-11,75,989,2.6,360,0.16
1991,1,30,12,323,345,152,-6.9,-10.7,72,988,1.3,360,0.16
1991,1,30,13,134,0,134,-6.6,-10.5,71,989,0,0,0.16
1991,1,30,14,116,0,116,-6,-9.9,71,989,2.6,280,0.16
1991,1,30,15,276,511,100,-5.5,-9.9,68,989,0,0,0.16
1991,1,30,16,122,176,84,-5.5,-10.5,65,990,4.6,300,0.16
1991,1,30,17,21,15,20,-6,-11,64,989,3.1,260,0.16
1991,1,30,18,0,0,0,-6.6,-9.9,75,989,3.6,230,0.16
1991,1,30,19,0,0,0,-7.1,-9.3,82,989,4.1,230,0.16
1991,1,30,20,0,0,0,-6.6,-9.4,78,989,6.1,240,0.16
1991,1,30,21,0,0,0,-6,-9.3,75,989,8.2,240,0.16
1991,1,30,22,0,0,0,-6,-9.3,75,989,8,250,0.16
1991,1,30,23,0,0,0,-6.5,-9.5,77,989,7.7,250,0.16
1991,1,31,0,0,0,0,-6.6,-9.3,79,988,7.5,260,0.16
1991,1,31,1,0,0,0,-6.9,-9.3,81,987,7.2,260,0.16
