Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724698,Akron Washington Co Ap,CO,USA,40.167000,-103.233000,-7,1421
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,1,16,2,0,0,0,-2.1,-2.7,95,852,4.1,300,0.41
1991,1,16,3,0,0,0,-3.8,-4.3,96,852,4.1,320,0.41
1991,1,16,4,0,0,0,-4.3,-4.9,95,853,3.1,340,0.41
1991,1,16,5,0,0,0,-3.8,-4.9,91,854,3.1,340,0.41
1991,1,16,6,0,0,0,-3.8,-4.9,91,854,2.6,300,0.41
1991,1,16,7,17,64,13,-4.3,-6,86,855,3.6,310,0.41
1991,1,16,8,62,0,62,-1,-5.5,68,857,4.6,230,0.41
1991,1,16,9,112,0,112,1.1,-1,85,859,5.1,320,0.41
1991,1,16,10,149,0,149,1.1,-2.1,78,859,6.2,330,0.41
1991,1,16,11,168,0,168,1.7,-2.1,74,858,6.2,340,0.41
1991,1,16,12,390,412,194,1.7,-2.1,74,858,7.2,340,0.41
1991,1,16,13,319,189,237,2.8,-0.5,78,859,8.2,340,0.41
1991,1,16,14,248,414,107,2.2,-1,79,859,8.2,10,0.41
1991,1,16,15,131,272,73,1.7,-1.6,77,859,4.1,340,0.41
1991,1,16,16,23,129,14,0.6,-4.9,63,859,6.2,330,0.41
1991,1,16,17,0,0,0,-1.6,-7.7,59,858,3.6,300,0.41
1991,1,16,18,0,0,0,-3.8,-7.7,72,858,3.6,320,0.41
1991,1,16,19,0,0,0,-3.8,-8.8,65,857,2.6,330,0.41
1991,1,16,20,0,0,0,-5.5,-8.8,75,856,4.1,280,0.41
1991,1,16,21,0,0,0,-5,-8.8,72,856,4.6,270,0.41
1991,1,16,22,0,0,0,-4.3,-8.8,68,856,5.1,260,0.41
1991,1,16,23,0,0,0,-4.9,-9.3,68,856,4.1,270,0.41
1991,1,17,0,0,0,0,-4.9,-11,59,855,3.6,250,0.41
1991,1,17,1,0,0,0,-5.5,-9.3,72,855,4.1,240,0.41
1991,1,17,2,0,0,0,-5.5,-9.9,68,855,4.1,250,0.41
1991,1,17,3,0,0,0,-3.8,-9.3,62,855,5.1,240,0.41
1991,1,17,4,0,0,0,-4.3,-8.8,68,855,6.2,270,0.41
1991,1,17,5,0,0,0,-7.1,-10.5,74,854,6.2,250,0.41
1991,1,17,6,0,0,0,-6.6,-9.9,75,855,6.2,270,0.41
1991,1,17,7,26,241,12,-4.9,-8.2,75,856,4.6,250,0.41
1991,1,17,8,169,671,36,-2.7,-6.6,72,858,5.1,250,0.41
1991,1,17,9,295,424,154,-1,-7.7,57,858,5.1,280,0.41
1991,1,17,10,363,427,181,0.6,-8.2,48,859,6.2,300,0.41
1991,1,17,11,524,730,175,1.1,-7.1,51,858,5.1,290,0.41
1991,1,17,12,451,571,176,4.4,-7.7,38,859,5.1,330,0.41
1991,1,17,13,369,461,168,3.9,-5.5,48,859,5.7,330,0.41
1991,1,17,14,236,342,119,5.6,-6,41,860,6.7,330,0.41
1991,1,17,15,167,217,120,5,-7.1,38,860,3.6,350,0.41
1991,1,17,16,33,237,16,-0.5,-3.2,80,858,4.6,290,0.41
1991,1,17,17,0,0,0,-2.3,-6.4,71,858,3.9,290,0.41
1991,1,17,18,0,0,0,-3.2,-9.3,59,858,3.1,290,0.41
1991,1,17,19,0,0,0,-3.8,-7.7,72,858,3.1,300,0.41
1991,1,17,20,0,0,0,-4.3,-9.9,61,858,4.1,280,0.41
1991,1,17,21,0,0,0,-2.7,-9.9,54,859,4.1,280,0.41
1991,1,17,22,0,0,0,-3.8,-9.3,62,858,5.1,270,0.41
1991,1,17,23,0,0,0,-3.8,-9.3,62,858,4.6,270,0.41
1991,1,18,0,0,0,0,-4.3,-8.8,68,857,4.6,270,0.41
1991,1,18,1,0,0,0,-2.7,-9.9,54,857,5.1,260,0.41
1991,1,18,2,0,0,0,-4.9,-10.5,61,857,4.1,250,0.41
1991,1,18,3,0,0,0,-4.3,-9.9,61,856,4.6,250,0.41
1991,1,18,4,0,0,0,-4.9,-11,59,857,4.1,240,0.41
1991,1,18,5,0,0,0,-4.9,-10.5,61,857,4.6,250,0.41
1991,1,18,6,0,0,0,-6,-10.5,67,857,5.1,240,0.41
1991,1,18,7,28,277,11,-4.9,-10.5,61,857,5.7,250,0.41
1991,1,18,8,173,698,33,-1,-9.9,47,858,6.2,260,0.41
1991,1,18,9,330,849,46,2.8,-7.1,45,859,4.1,250,0.41
1991,1,18,10,449,915,56,3.9,-5.5,48,859,5.7,240,0.41
1991,1,18,11,514,942,61,8.9,-7.7,28,859,7.2,210,0.41
1991,1,18,12,518,943,61,9.4,-8.2,26,858,4.6,220,0.41
1991,1,18,13,460,920,57,10.6,-7.7,25,857,6.2,230,0.41
1991,1,18,14,346,859,47,10.6,-6.6,27,857,4.1,240,0.41
1991,1,18,15,192,723,34,10,-7.7,26,856,4.1,220,0.41
1991,1,18,16,39,347,15,5.6,-9.3,30,854,3.1,230,0.41
1991,1,18,17,0,0,0,3.9,-9.9,32,854,5.1,230,0.41
1991,1,18,18,0,0,0,3.3,-11.6,29,853,4.1,220,0.41
1991,1,18,19,0,0,0,2.8,-11.6,30,852,5.1,220,0.41
1991,1,18,20,0,0,0,3.3,-11.6,29,851,6.7,230,0.41
1991,1,18,21,0,0,0,1.7,-11,34,849,6.2,240,0.41
1991,1,18,22,0,0,0,1.1,-8.8,44,848,6.2,250,0.41
1991,1,18,23,0,0,0,0,-9.9,43,846,4.6,240,0.41
1991,1,19,0,0,0,0,0,-11,39,845,5.1,250,0.41
1991,1,19,1,0,0,0,0.6,-9.9,41,844,6.2,260,0.41
1991,1,19,2,0,0,0,-1,-9.3,49,843,5.1,250,0.41
1991,1,19,3,0,0,0,-0.5,-8.2,52,843,5.7,250,0.41
1991,1,19,4,0,0,0,-1,-9.3,49,843,5.1,250,0.41
1991,1,19,5,0,0,0,-1,-9.3,49,843,5.1,260,0.41
1991,1,19,6,0,0,0,-2.1,-7.1,65,844,4.1,280,0.41
1991,1,19,7,27,44,24,0,-6,60,846,2.6,310,0.41
1991,1,19,8,55,0,55,2.2,-7.7,44,847,4.1,340,0.41
1991,1,19,9,104,0,104,6.7,-12.7,21,849,6.2,350,0.41
1991,1,19,10,141,0,141,6.1,-6.6,37,850,11.3,10,0.41
1991,1,19,11,490,618,191,5.6,-4.9,45,850,10.8,40,0.41
1991,1,19,12,507,588,220,4.4,-3.8,53,850,10.8,40,0.41
1991,1,19,13,414,436,221,2.8,-4.9,54,849,12.9,60,0.41
1991,1,19,14,109,0,109,-0.5,-3.8,76,851,8.8,40,0.41
1991,1,19,15,51,0,51,-1.6,-2.1,96,850,8.2,40,0.41
1991,1,19,16,12,0,12,-3.2,-3.8,95,850,9.8,40,0.41
1991,1,19,17,0,0,0,-4.3,-4.9,95,852,7.7,40,0.41
1991,1,19,18,0,0,0,-5.5,-6.6,91,852,5.7,30,0.41
1991,1,19,19,0,0,0,-5.5,-6,96,852,4.6,340,0.41
1991,1,19,20,0,0,0,-6.6,-7.7,91,852,5.1,340,0.41
1991,1,19,21,0,0,0,-7.1,-7.7,95,855,3.6,340,0.41
1991,1,19,22,0,0,0,-7.1,-9.3,82,853,3.6,340,0.41
1991,1,19,23,0,0,0,-7.7,-8.8,91,853,3.6,320,0.41
1991,1,20,0,0,0,0,-7.7,-8.8,91,854,3.1,340,0.41
1991,1,20,1,0,0,0,-7.7,-8.8,91,855,5.1,330,0.41
1991,1,20,2,0,0,0,-7.7,-10.5,78,855,5.1,310,0.41
1991,1,20,3,0,0,0,-7.7,-10.5,78,855,5.1,300,0.41
1991,1,20,4,0,0,0,-8.2,-11.6,74,856,5.1,310,0.41
1991,1,20,5,0,0,0,-8.8,-13.2,67,856,4.1,310,0.41
1991,1,20,6,0,0,0,-13.2,-15.5,81,855,4.1,280,0.41
1991,1,20,7,29,252,13,-11,-16,63,856,4.1,290,0.41
1991,1,20,8,175,676,37,-8.8,-13.8,64,858,5.1,270,0.41
1991,1,20,9,334,835,51,-7.7,-16,47,858,6.2,290,0.41
1991,1,20,10,456,905,62,-7.1,-11.6,67,859,7.7,290,0.41
1991,1,20,11,522,934,68,-4.3,-12.7,48,860,8.8,330,0.41
1991,1,20,12,508,795,118,-4.3,-11.6,53,859,7.2,330,0.41
1991,1,20,13,293,107,245,-3.8,-10.5,56,860,6.2,230,0.41
1991,1,20,14,343,711,91,-3.8,-9.3,62,860,7.7,320,0.41
1991,1,20,15,174,444,74,-4.3,-12.1,51,860,4.1,330,0.41
1991,1,20,16,37,257,17,-6.6,-13.2,56,860,4.6,310,0.41
1991,1,20,17,0,0,0,-9.3,-17.1,49,859,3.6,330,0.41
1991,1,20,18,0,0,0,-8.8,-14.9,58,861,3.6,330,0.41
1991,1,20,19,0,0,0,-8.8,-13.2,67,860,3.1,330,0.41
1991,1,20,20,0,0,0,-8.8,-12.7,71,860,3.1,320,0.41
1991,1,20,21,0,0,0,-8.2,-13.2,64,861,5.7,300,0.41
1991,1,20,22,0,0,0,-11,-14.9,70,860,2.6,290,0.41
1991,1,20,23,0,0,0,-10.5,-13.2,78,859,4.1,270,0.41
1991,1,21,0,0,0,0,-11,-14.9,70,858,4.1,280,0.41
1991,1,21,1,0,0,0,-11,-14.9,70,858,4.1,290,0.41
1991,1,21,2,0,0,0,-10.5,-14.9,67,858,5.7,260,0.41
1991,1,21,3,0,0,0,-10.5,-14.3,71,858,5.7,270,0.41
1991,1,21,4,0,0,0,-9.9,-16.6,54,858,5.7,260,0.41
1991,1,21,5,0,0,0,-9.3,-12.7,74,859,4.6,270,0.41
1991,1,21,6,0,0,0,-9.3,-13.8,67,859,5.7,270,0.41
1991,1,21,7,11,0,11,-8.2,-13.8,61,859,5.7,260,0.41
1991,1,21,8,64,0,64,-6.6,-6.6,100,860,5.1,270,0.41
1991,1,21,9,114,0,114,-6,-11,64,860,7.2,260,0.41
1991,1,21,10,391,480,181,-3.8,-9.3,62,860,7.2,260,0.41
1991,1,21,11,528,952,62,-3.8,-9.3,62,860,7.2,260,0.41
1991,1,21,12,533,953,62,-1.6,-8.8,54,859,6.7,270,0.41
1991,1,21,13,475,930,58,-1.6,-8.8,54,859,7.2,280,0.41
1991,1,21,14,361,872,48,-1,-9.3,49,858,6.7,270,0.41
1991,1,21,15,205,740,35,-1.6,-9.9,49,857,6.2,260,0.41
1991,1,21,16,46,384,16,-5.5,-9.9,68,855,4.1,250,0.41
1991,1,21,17,0,0,0,-7.1,-11,71,854,4.1,240,0.41
1991,1,21,18,0,0,0,-6.6,-9.3,79,853,5.7,230,0.41
1991,1,21,19,0,0,0,-7.1,-12.1,64,852,5.7,230,0.41
1991,1,21,20,0,0,0,-8.2,-12.1,71,850,5.1,240,0.41
1991,1,21,21,0,0,0,-8.8,-12.7,71,849,4.6,240,0.41
1991,1,21,22,0,0,0,-8.8,-12.1,75,848,3.6,230,0.41
1991,1,21,23,0,0,0,-7.7,-12.7,64,847,7.2,240,0.41
1991,1,22,0,0,0,0,-8.2,-14.3,58,846,4.1,240,0.41
1991,1,22,1,0,0,0,-6,-14.9,45,846,6.2,250,0.41
1991,1,22,2,0,0,0,-8.8,-13.2,67,844,6.2,250,0.41
1991,1,22,3,0,0,0,-9.9,-14.3,67,844,5.7,260,0.41
1991,1,22,4,0,0,0,-11,-15.5,66,845,5.7,280,0.41
1991,1,22,5,0,0,0,-8.5,-14.2,60,847,5.1,310,0.41
1991,1,22,6,0,0,0,-6,-12.7,55,848,4.6,330,0.41
1991,1,22,7,26,27,24,-3.9,-10.7,55,850,6.7,330,0.41
1991,1,22,8,100,84,82,-0.5,-8.2,52,852,8.8,320,0.41
1991,1,22,9,154,150,102,-0.5,-6.6,60,853,6.7,320,0.41
1991,1,22,10,265,218,169,1.1,-7.7,48,853,2.6,330,0.41
1991,1,22,11,521,771,141,3.3,-8.8,37,853,5.1,330,0.41
1991,1,22,12,476,599,178,3.9,-6,46,852,4.6,340,0.41
1991,1,22,13,426,649,133,3.3,-6.6,45,852,7.7,340,0.41
1991,1,22,14,316,597,99,3.9,-7.1,42,852,5.1,310,0.41
1991,1,22,15,189,259,129,2.8,-6.6,47,852,4.1,320,0.41
1991,1,22,16,27,51,23,1.1,-7.7,48,852,3.6,330,0.41
1991,1,22,17,0,0,0,0,-7.7,52,852,4.6,330,0.41
1991,1,22,18,0,0,0,-1,-7.7,57,852,3.1,310,0.41
1991,1,22,19,0,0,0,-1,-9.3,49,852,3.1,340,0.41
1991,1,22,20,0,0,0,-2.1,-9.3,54,851,3.1,350,0.41
1991,1,22,21,0,0,0,-3.2,-9.3,59,851,2.6,350,0.41
1991,1,22,22,0,0,0,-3.2,-11,51,851,3.1,310,0.41
1991,1,22,23,0,0,0,-6.6,-11,68,850,0,0,0.41
1991,1,23,0,0,0,0,-7.1,-10.5,74,849,3.6,270,0.41
1991,1,23,1,0,0,0,-4.9,-11,59,850,0,0,0.41
1991,1,23,2,0,0,0,-4.9,-11.6,56,849,0,0,0.41
1991,1,23,3,0,0,0,-7.1,-9.9,78,848,3.1,250,0.41
1991,1,23,4,0,0,0,-6.6,-8.8,83,848,3.1,240,0.41
1991,1,23,5,0,0,0,-4.3,-11,56,850,3.1,300,0.41
1991,1,23,6,0,0,0,-4.9,-9.3,68,851,2.6,350,0.41
1991,1,23,7,32,50,28,-6,-8.2,83,850,2.1,350,0.41
1991,1,23,8,59,34,52,-3.8,-6.6,79,852,0,0,0.41
1991,1,23,9,153,57,133,-2.1,-8.2,59,854,3.6,30,0.41
1991,1,23,10,355,123,300,-2.1,-6,72,854,3.1,40,0.41
1991,1,23,11,115,11,110,-3.2,-6.6,75,854,4.6,10,0.41
1991,1,23,12,217,91,172,-2.7,-6,76,855,3.6,320,0.41
1991,1,23,13,321,123,265,-2.7,-3.2,96,854,5.7,10,0.41
1991,1,23,14,334,520,143,-2.7,-3.2,96,855,5.7,10,0.41
1991,1,23,15,114,88,93,-3.2,-9.3,59,856,2.6,350,0.41
1991,1,23,16,46,201,30,-3.8,-7.7,72,856,3.1,330,0.41
1991,1,23,17,0,0,0,-7.1,-12.1,64,855,3.1,330,0.41
1991,1,23,18,0,0,0,-7.7,-13.2,61,855,2.1,320,0.41
1991,1,23,19,0,0,0,-8.2,-13.2,64,855,2.1,320,0.41
1991,1,23,20,0,0,0,-9.9,-14.9,64,854,0,0,0.41
1991,1,23,21,0,0,0,-11,-15.5,66,854,0,0,0.41
1991,1,23,22,0,0,0,-11,-15.5,66,854,2.6,280,0.41
1991,1,23,23,0,0,0,-13.2,-15.5,81,853,3.1,230,0.41
1991,1,24,0,0,0,0,-12.1,-14.3,82,852,3.6,220,0.41
1991,1,24,1,0,0,0,-11.6,-14.9,74,851,3.6,210,0.41
1991,1,24,2,0,0,0,-11,-14.9,70,851,4.1,220,0.41
1991,1,24,3,0,0,0,-9.3,-14.3,64,852,5.1,220,0.41
1991,1,24,4,0,0,0,-9.3,-13.8,67,851,5.1,190,0.41
1991,1,24,5,0,0,0,-8.2,-12.1,71,851,7.2,220,0.41
1991,1,24,6,0,0,0,-8.2,-11.6,74,851,6.7,220,0.41
1991,1,24,7,31,206,17,-7.7,-11,75,850,6.7,200,0.41
1991,1,24,8,84,106,62,-4.9,-9.9,65,852,5.1,230,0.41
1991,1,24,9,111,0,111,-3.2,-8.2,65,852,5.7,220,0.41
1991,1,24,10,326,118,273,-2.7,-7.7,65,852,5.1,230,0.41
1991,1,24,11,325,93,278,-1.6,-6.6,65,852,5.1,220,0.41
1991,1,24,12,172,0,172,-1.6,-6.6,65,851,3.1,240,0.41
1991,1,24,13,154,0,154,-1,-5.5,68,850,0,0,0.41
1991,1,24,14,119,0,119,-0.5,-5.5,66,851,0,0,0.41
1991,1,24,15,106,43,96,-0.5,-5.5,66,851,0,0,0.41
1991,1,24,16,26,27,24,-0.5,-8.2,52,850,0,0,0.41
1991,1,24,17,0,0,0,-3.8,-7.7,72,850,4.1,10,0.41
1991,1,24,18,0,0,0,-3.8,-7.7,72,850,3.1,10,0.41
1991,1,24,19,0,0,0,-2.7,-6.6,72,851,2.6,20,0.41
1991,1,24,20,0,0,0,-3.2,-8.2,65,851,3.1,360,0.41
1991,1,24,21,0,0,0,-3.8,-6,83,852,6.7,20,0.41
1991,1,24,22,0,0,0,-7.1,-9.9,78,852,8.2,360,0.41
1991,1,24,23,0,0,0,-8.8,-11,82,852,7.7,10,0.41
1991,1,25,0,0,0,0,-9.3,-12.1,78,853,8.8,20,0.41
1991,1,25,1,0,0,0,-11,-12.1,91,853,6.7,10,0.41
1991,1,25,2,0,0,0,-11,-12.7,86,855,4.1,350,0.41
1991,1,25,3,0,0,0,-12.1,-13.8,86,855,5.1,360,0.41
1991,1,25,4,0,0,0,-12.1,-13.8,86,855,5.1,340,0.41
1991,1,25,5,0,0,0,-14.9,-16.6,85,855,2.6,340,0.41
1991,1,25,6,0,0,0,-16,-17.7,85,855,3.1,310,0.41
1991,1,25,7,36,331,13,-14.9,-17.1,81,856,1.5,320,0.41
1991,1,25,8,191,730,33,-12.7,-16,74,858,3.6,300,0.41
1991,1,25,9,295,675,57,-11,-14.3,74,858,3.1,330,0.41
1991,1,25,10,445,833,70,-10.5,-11.6,91,862,4.1,290,0.41
1991,1,25,11,444,672,106,-8.2,-13.2,64,863,3.1,300,0.41
1991,1,25,12,391,489,142,-7.7,-12.1,68,858,3.6,260,0.41
1991,1,25,13,440,554,183,-7.1,-12.7,61,858,4.1,240,0.41
1991,1,25,14,357,785,64,-7.7,-11.6,71,857,2.6,220,0.41
1991,1,25,15,222,767,35,-7.7,-12.1,68,857,3.1,250,0.41
1991,1,25,16,57,449,18,-8.8,-12.7,71,857,2.6,210,0.41
1991,1,25,17,0,5,0,-10.5,-13.8,74,856,2.6,200,0.41
1991,1,25,18,0,0,0,-10.5,-14.3,71,856,2.6,200,0.41
1991,1,25,19,0,0,0,-11.6,-15.5,70,855,3.6,200,0.41
1991,1,25,20,0,0,0,-11,-14.9,70,855,4.1,200,0.41
1991,1,25,21,0,0,0,-12.7,-16.6,70,853,4.6,210,0.41
1991,1,25,22,0,0,0,-11.6,-15.5,70,854,5.1,250,0.41
1991,1,25,23,0,0,0,-13.2,-15.5,81,853,5.1,290,0.41
1991,1,26,0,0,0,0,-13.8,-15.5,86,852,2.6,320,0.41
1991,1,26,1,0,0,0,-13.8,-15.5,86,852,3.6,280,0.41
1991,1,26,2,0,0,0,-12.1,-16,70,853,3.1,320,0.41
1991,1,26,3,0,0,0,-12.7,-15.5,77,852,4.1,310,0.41
1991,1,26,4,0,0,0,-15.5,-17.1,86,851,3.1,300,0.41
1991,1,26,5,0,0,0,-15.5,-17.7,81,852,5.1,270,0.41
1991,1,26,6,0,0,0,-15.5,-17.7,81,852,4.1,270,0.41
1991,1,26,7,36,296,15,-14.3,-16,85,853,2.6,250,0.41
1991,1,26,8,192,700,38,-11.6,-15.5,70,853,3.6,250,0.41
1991,1,26,9,322,415,174,-9.3,-13.2,70,854,4.6,240,0.41
1991,1,26,10,467,869,73,-7.1,-14.9,50,853,4.1,230,0.41
1991,1,26,11,512,839,87,-3.2,-11,51,853,5.7,200,0.41
1991,1,26,12,522,859,83,0,-10.5,41,852,5.7,200,0.41
1991,1,26,13,498,925,65,1.1,-7.1,51,852,8.2,200,0.41
1991,1,26,14,383,868,55,1.1,-4.9,61,851,5.7,200,0.41
1991,1,26,15,225,741,41,1.1,-3.2,71,850,4.6,220,0.41
1991,1,26,16,58,411,21,-1,-2.1,91,849,6.2,240,0.41
1991,1,26,17,0,6,0,-2.1,-6,72,848,7.2,240,0.41
1991,1,26,18,0,0,0,-2.7,-6.6,72,848,5.7,230,0.41
1991,1,26,19,0,0,0,-3.2,-8.8,62,847,5.7,240,0.41
1991,1,26,20,0,0,0,-4.9,-12.1,53,846,4.6,240,0.41
1991,1,26,21,0,0,0,-7.1,-13.8,55,844,4.6,260,0.41
1991,1,26,22,0,0,0,-7.1,-13.8,55,844,3.1,240,0.41
1991,1,26,23,0,0,0,-5.5,-11.6,59,844,2.1,290,0.41
1991,1,27,0,0,0,0,-5.5,-12.7,53,844,3.6,330,0.41
1991,1,27,1,0,0,0,-5.5,-12.1,56,843,3.6,340,0.41
1991,1,27,2,0,0,0,-8.2,-13.8,61,842,3.6,360,0.41
1991,1,27,3,0,0,0,-8.2,-13.8,61,843,0,0,0.41
1991,1,27,4,0,0,0,-8.2,-15.5,52,843,2.6,10,0.41
1991,1,27,5,0,0,0,-7.7,-15.5,50,844,3.1,350,0.41
1991,1,27,6,0,0,0,-7.7,-17.1,43,845,1.5,310,0.41
1991,1,27,7,16,0,16,-7.7,-16.6,45,845,2.1,240,0.41
1991,1,27,8,92,0,92,-6,-16,41,846,3.6,230,0.41
1991,1,27,9,205,260,111,-4.1,-13.7,43,847,4.9,240,0.41
1991,1,27,10,480,903,67,-2.7,-11.6,46,847,6.2,240,0.41
1991,1,27,11,540,928,66,-0.5,-10.5,42,847,3.1,240,0.41
1991,1,27,12,421,479,174,1.1,-7.7,48,847,4.1,240,0.41
1991,1,27,13,489,867,81,2.8,-4.9,54,847,2.1,260,0.41
1991,1,27,14,358,770,64,2.8,-4.3,57,847,4.1,210,0.41
1991,1,27,15,165,369,72,2.2,-5.5,54,846,6.7,180,0.41
1991,1,27,16,62,387,26,0,-4.9,66,845,4.1,170,0.41
1991,1,27,17,0,12,0,-1.6,-8.8,54,845,3.1,180,0.41
1991,1,27,18,0,0,0,-2.1,-9.3,54,845,3.6,210,0.41
1991,1,27,19,0,0,0,-2.7,-6.6,72,844,5.7,230,0.41
1991,1,27,20,0,0,0,-2.1,-10.5,48,844,5.7,230,0.41
1991,1,27,21,0,0,0,-3.8,-5.5,87,844,5.1,230,0.41
1991,1,27,22,0,0,0,-3.8,-6,83,844,5.7,240,0.41
1991,1,27,23,0,0,0,-4.9,-10.5,61,843,3.6,250,0.41
1991,1,28,0,0,0,0,-6.6,-12.1,62,842,2.6,240,0.41
1991,1,28,1,0,0,0,-5.5,-12.1,56,842,3.1,240,0.41
1991,1,28,2,0,0,0,-5.5,-13.2,51,842,0,0,0.41
1991,1,28,3,0,0,0,-6.6,-13.2,56,841,3.1,230,0.41
1991,1,28,4,0,0,0,-6.6,-12.7,58,841,0,0,0.41
1991,1,28,5,0,0,0,-5.5,-13.8,48,842,2.6,190,0.41
1991,1,28,6,0,0,0,-3.2,-13.2,42,843,3.1,170,0.41
1991,1,28,7,32,164,20,-2.7,-13.2,40,844,3.1,160,0.41
1991,1,28,8,176,539,55,-0.5,-11,41,845,5.1,120,0.41
1991,1,28,9,336,684,88,1.7,-11,34,846,6.7,350,0.41
1991,1,28,10,304,368,134,3.3,-8.8,37,846,6.2,150,0.41
1991,1,28,11,310,223,195,3.9,-6.6,43,846,6.2,150,0.41
1991,1,28,12,478,518,208,4.4,-7.1,40,845,5.7,140,0.41
1991,1,28,13,366,302,222,4.4,-6.6,42,845,6.7,150,0.41
1991,1,28,14,316,346,183,3.9,-6,46,844,7.7,130,0.41
1991,1,28,15,170,0,169,2.2,-6.6,49,844,7.7,110,0.41
1991,1,28,16,56,282,29,-2.1,-7.7,62,843,10.3,80,0.41
1991,1,28,17,0,0,0,-7.7,-9.9,82,843,11.8,60,0.41
1991,1,28,18,0,0,0,-9.3,-11,86,843,11.3,60,0.41
1991,1,28,19,0,0,0,-9.9,-13.8,70,844,8.8,60,0.41
1991,1,28,20,0,0,0,-11.6,-13.2,87,845,10.3,60,0.41
1991,1,28,21,0,0,0,-12.1,-13.8,86,845,8.2,60,0.41
1991,1,28,22,0,0,0,-12.7,-14.3,86,846,9.3,50,0.41
1991,1,28,23,0,0,0,-14.4,-16.3,84,846,9.3,40,0.41
1991,1,29,0,0,0,0,-16,-18.2,81,846,5.1,30,0.41
1991,1,29,1,0,0,0,-16,-18.2,81,846,5.1,30,0.41
1991,1,29,2,0,0,0,-16.6,-18.2,86,846,5.1,30,0.41
1991,1,29,3,0,0,0,-16.6,-18.8,81,849,5.1,10,0.41
1991,1,29,4,0,0,0,-17.1,-18.8,85,849,3.6,10,0.41
1991,1,29,5,0,0,0,-17.1,-18.8,85,850,3.1,10,0.41
1991,1,29,6,0,0,0,-17.1,-18.8,85,850,3.6,350,0.41
1991,1,29,7,40,291,18,-17.7,-19.9,81,850,1.5,320,0.41
1991,1,29,8,205,743,35,-15.5,-18.2,78,851,1.5,300,0.41
1991,1,29,9,371,881,49,-14.9,-18.8,69,851,2.6,290,0.41
1991,1,29,10,497,943,59,-13.8,-17.7,70,852,2.6,210,0.41
1991,1,29,11,567,969,65,-12.7,-18.8,57,851,3.6,200,0.41
1991,1,29,12,574,972,65,-11,-19.3,46,852,3.1,230,0.41
1991,1,29,13,517,952,61,-10.5,-20.5,40,850,6.7,230,0.41
1991,1,29,14,402,901,51,-11,-18.2,52,849,6.2,240,0.41
1991,1,29,15,242,786,38,-11,-18.2,52,849,5.7,230,0.41
1991,1,29,16,70,487,21,-11.6,-16,67,848,4.1,230,0.41
1991,1,29,17,0,23,0,-14.9,-18.8,69,846,1.5,240,0.41
1991,1,29,18,0,0,0,-17.1,-20.5,72,845,2.1,260,0.41
1991,1,29,19,0,0,0,-16.6,-19.3,77,845,0,0,0.41
1991,1,29,20,0,0,0,-17.1,-19.3,81,845,3.6,290,0.41
1991,1,29,21,0,0,0,-14.3,-18.8,66,846,3.6,290,0.41
1991,1,29,22,0,0,0,-15.5,-18.8,73,846,5.1,250,0.41
1991,1,29,23,0,0,0,-14.3,-18.8,66,847,5.1,270,0.41
1991,1,30,0,0,0,0,-14.3,-17.7,73,846,6.2,260,0.41
1991,1,30,1,0,0,0,-14.3,-18.2,70,847,6.7,290,0.41
1991,1,30,2,0,0,0,-14.9,-19.9,62,847,5.1,280,0.41
1991,1,30,3,0,0,0,-14.9,-18.2,73,847,4.6,270,0.41
1991,1,30,4,0,0,0,-14.3,-19.3,63,848,5.1,280,0.41
1991,1,30,5,0,0,0,-14.3,-18.8,66,849,1.5,250,0.41
1991,1,30,6,0,0,0,-14.3,-19.3,63,850,4.1,250,0.41
1991,1,30,7,47,431,14,-11.6,-16.6,63,851,5.1,270,0.41
1991,1,30,8,216,796,31,-5.5,-13.8,48,855,2.1,260,0.41
1991,1,30,9,384,923,44,-3.2,-3.8,95,856,0,0,0.41
1991,1,30,10,512,979,53,-0.6,-4.8,70,856,1.8,300,0.41
1991,1,30,11,582,1002,59,1.7,-6,53,857,3.6,240,0.41
1991,1,30,12,588,1003,59,3.3,-4.9,52,857,4.1,240,0.41
1991,1,30,13,531,984,55,4.4,-6.6,42,857,3.6,250,0.41
1991,1,30,14,415,936,46,6.7,-9.9,27,858,3.1,250,0.41
1991,1,30,15,253,830,34,6.7,-8.2,31,859,0,0,0.41
1991,1,30,16,77,555,19,2.8,-8.2,41,858,3.6,10,0.41
1991,1,30,17,0,38,0,0,-4.3,70,858,3.1,10,0.41
1991,1,30,18,0,0,0,0.7,-7.2,52,859,2.9,10,0.41
1991,1,30,19,0,0,0,1.7,-9.9,38,860,2.6,360,0.41
1991,1,30,20,0,0,0,0,-13.8,30,859,2.6,360,0.41
1991,1,30,21,0,0,0,-4.9,-12.1,53,857,0,0,0.41
1991,1,30,22,0,0,0,-3.8,-14.3,40,859,0,0,0.41
1991,1,30,23,0,0,0,-4.1,-15,38,857,1.6,290,0.41
1991,1,31,0,0,0,0,-4.3,-15.5,37,856,3.1,220,0.41
1991,1,31,1,0,0,0,-2.7,-12.7,42,856,4.6,240,0.41
1991,1,31,2,0,0,0,-3.2,-11,51,855,4.6,240,0.41
1991,1,31,3,0,0,0,-2.1,-12.7,40,857,4.1,240,0.41
