Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
421820,New_Delhi,IND,India,28.580000,77.200000,5.5,216,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1990,4,30,15,691,164,36.5,11.9,977,999,1,0.31,99.9,0.2
1990,4,30,16,495,158,36.7,11.1,977,999,1,0.31,99.9,0.2
1990,4,30,17,158,126,36.8,10.2,976,20,1,0.31,99.9,0.2
1990,4,30,18,0,18,34.7,11.9,977,999,0.8,0.31,99.9,0.2
1990,4,30,19,0,0,33.6,12.4,978,999,0.7,0.31,99.9,0.2
1990,4,30,20,0,0,32.3,12.9,978,70,0.5,0.31,99.9,0.2
1990,4,30,21,0,0,31.3,13.5,978,999,1.2,0.31,99.9,0.2
1990,4,30,22,0,0,30.5,14.2,977,999,1.9,0.31,99.9,0.2
1990,4,30,23,0,0,30,15,976,90,2.6,0.31,99.9,0.2
1996,5,1,0,0,0,29.7,15.7,975,999,0.7,0.318,99.9,0.2
1996,5,1,1,0,0,29.4,16.2,974,999,0.8,0.318,99.9,0.2
1996,5,1,2,0,0,28.9,16.4,973,340,1,0.318,99.9,0.2
1996,5,1,3,0,0,28.3,16.3,973,999,0.7,0.318,99.9,0.2
1996,5,1,4,0,0,27.5,16,973,999,0.3,0.318,99.9,0.2
1996,5,1,5,0,2,26.6,15.8,973,0,0,0.318,99.9,0.2
1996,5,1,6,59,54,28,14.7,974,999,0.3,0.318,99.9,0.2
1996,5,1,7,257,164,29.4,14.1,975,999,0.7,0.318,99.9,0.2
1996,5,1,8,543,186,30.8,13.5,975,90,1,0.318,99.9,0.2
1996,5,1,9,674,215,33.2,10.8,975,999,1.5,0.318,99.9,0.2
1996,5,1,10,793,194,35.6,7.5,975,999,2.1,0.318,99.9,0.2
1996,5,1,11,893,143,38.1,3.3,974,30,2.7,0.318,99.9,0.2
1996,5,1,12,905,143,38.6,1.2,974,999,2.7,0.318,99.9,0.2
1996,5,1,13,885,147,39.2,-1.3,973,999,2.8,0.318,99.9,0.2
1996,5,1,14,827,155,39.7,-4.2,973,999,2.8,0.318,99.9,0.2
1996,5,1,15,666,192,39.7,-3.1,972,999,3.6,0.318,99.9,0.2
1996,5,1,16,413,207,39.6,-2.1,972,999,4.4,0.318,99.9,0.2
1996,5,1,17,136,136,39.6,-1,971,290,5.1,0.318,99.9,0.2
1996,5,1,18,0,19,36.6,3.9,972,999,3.6,0.318,99.9,0.2
1996,5,1,19,0,0,33.6,7.7,973,999,2,0.318,99.9,0.2
1996,5,1,20,0,0,30.6,10.8,973,250,0.5,0.318,99.9,0.2
1996,5,1,21,0,0,29.8,10,974,999,0.5,0.318,99.9,0.2
1996,5,1,22,0,0,29,9,974,999,0.5,0.318,99.9,0.2
1996,5,1,23,0,0,28.2,8,974,290,0.5,0.318,99.9,0.2
1996,5,2,0,0,0,26.8,9.7,974,999,0.3,0.321,99.9,0.2
1996,5,2,1,0,0,25.4,11.2,974,999,0.2,0.321,99.9,0.2
1996,5,2,2,0,0,24,12.5,974,0,0,0.321,99.9,0.2
1996,5,2,3,0,0,24.3,10.5,974,999,0.3,0.321,99.9,0.2
1996,5,2,4,0,0,24.7,8.2,974,999,0.7,0.321,99.9,0.2
1996,5,2,5,0,2,25,5.4,974,270,1,0.321,99.9,0.2
1996,5,2,6,26,61,27,6.7,975,999,1.2,0.321,99.9,0.2
1996,5,2,7,265,165,29,7.8,975,999,1.3,0.321,99.9,0.2
1996,5,2,8,543,190,31,8.9,976,230,1.5,0.321,99.9,0.2
1996,5,2,9,685,211,33.6,7,976,999,1.3,0.321,99.9,0.2
1996,5,2,10,801,190,36.2,4.8,975,999,1.2,0.321,99.9,0.2
1996,5,2,11,896,142,38.8,2.3,975,140,1,0.321,99.9,0.2
1996,5,2,12,900,146,39,2.3,975,999,1.3,0.321,99.9,0.2
1996,5,2,13,888,139,39.2,2.2,974,999,1.5,0.321,99.9,0.2
1996,5,2,14,785,181,39.4,2.2,974,999,1.8,0.321,99.9,0.2
1996,5,2,15,637,202,39.6,2.2,973,999,2.1,0.321,99.9,0.2
1996,5,2,16,414,191,39.8,2.1,973,999,2.3,0.321,99.9,0.2
1996,5,2,17,147,119,40,2.1,972,320,2.6,0.321,99.9,0.2
1996,5,2,18,0,19,37.9,4.6,973,999,2.2,0.321,99.9,0.2
1996,5,2,19,0,0,35.9,6.8,974,999,1.9,0.321,99.9,0.2
1996,5,2,20,0,0,33.8,8.7,975,290,1.5,0.321,99.9,0.2
1996,5,2,21,0,0,32.2,8.9,975,999,1.5,0.321,99.9,0.2
1996,5,2,22,0,0,30.6,9.1,976,999,1.5,0.321,99.9,0.2
1996,5,2,23,0,0,29,9.3,976,290,1.5,0.321,99.9,0.2
1996,5,3,0,0,0,28.6,9.9,976,999,1,0.323,99.9,0.2
1996,5,3,1,0,0,28.2,10.5,976,999,0.5,0.323,99.9,0.2
1996,5,3,2,0,0,27.8,11,976,0,0,0.323,99.9,0.2
1996,5,3,3,0,0,26.9,11.7,976,999,0.3,0.323,99.9,0.2
1996,5,3,4,0,0,25.9,12.4,976,999,0.7,0.323,99.9,0.2
1996,5,3,5,0,2,25,13,977,270,1,0.323,99.9,0.2
1996,5,3,6,33,61,27.4,11.3,977,999,1.7,0.323,99.9,0.2
1996,5,3,7,265,166,29.8,9.3,977,999,2.4,0.323,99.9,0.2
1996,5,3,8,547,189,32.2,7,978,270,3.1,0.323,99.9,0.2
1996,5,3,9,684,211,34.2,7,978,999,3.1,0.323,99.9,0.2
1996,5,3,10,793,195,36.2,7,978,999,3.1,0.323,99.9,0.2
1996,5,3,11,879,152,38.2,6.9,978,290,3.1,0.323,99.9,0.2
1996,5,3,12,886,154,39.1,6.1,977,999,3.1,0.323,99.9,0.2
1996,5,3,13,878,145,39.9,5.2,977,999,3.1,0.323,99.9,0.2
1996,5,3,14,805,164,40.8,4.2,976,360,3.1,0.323,99.9,0.2
1996,5,3,15,682,174,40.3,4.9,975,999,2.6,0.323,99.9,0.2
1996,5,3,16,462,177,39.7,5.7,975,999,2,0.323,99.9,0.2
1996,5,3,17,156,129,39.2,6.3,974,270,1.5,0.323,99.9,0.2
1996,5,3,18,0,20,37.6,7.5,975,999,1.3,0.323,99.9,0.2
1996,5,3,19,0,0,36,8.5,975,999,1.2,0.323,99.9,0.2
1996,5,3,20,0,0,34.4,9.5,976,999,1,0.323,99.9,0.2
1996,5,3,21,0,0,32.8,10.5,977,999,0.8,0.323,99.9,0.2
1996,5,3,22,0,0,31.2,11.4,977,999,0.7,0.323,99.9,0.2
1996,5,3,23,0,0,29.6,12.2,978,270,0.5,0.323,99.9,0.2
1996,5,4,0,0,0,28.6,12.6,978,999,0.4,0.326,99.9,0.2
1996,5,4,1,0,0,27.6,13,978,999,0.3,0.326,99.9,0.2
1996,5,4,2,0,0,26.6,13.4,978,999,0.2,0.326,99.9,0.2
1996,5,4,3,0,0,25.6,13.8,978,999,0.2,0.326,99.9,0.2
1996,5,4,4,0,0,24.6,14.2,978,999,0.1,0.326,99.9,0.2
1996,5,4,5,0,2,23.6,14.5,978,0,0,0.326,99.9,0.2
1996,5,4,6,34,62,26,13.6,978,999,0.2,0.326,99.9,0.2
1996,5,4,7,261,167,28.4,12.7,979,999,0.3,0.326,99.9,0.2
1996,5,4,8,547,187,30.8,11.6,979,250,0.5,0.326,99.9,0.2
1996,5,4,9,676,216,33.2,9.5,979,999,1.4,0.326,99.9,0.2
1996,5,4,10,792,196,35.6,7.1,979,999,2.2,0.326,99.9,0.2
1996,5,4,11,887,148,38,4.2,979,320,3.1,0.326,99.9,0.2
1996,5,4,12,890,152,38.9,4,979,999,3.1,0.326,99.9,0.2
1996,5,4,13,864,153,39.7,3.9,978,999,3.1,0.326,99.9,0.2
1996,5,4,14,717,217,40.6,3.7,977,320,3.1,0.326,99.9,0.2
1996,5,4,15,588,217,40.1,4.1,977,999,2.6,0.326,99.9,0.2
1996,5,4,16,378,200,39.7,4.5,976,999,2,0.326,99.9,0.2
1996,5,4,17,119,129,39.2,4.9,976,320,1.5,0.326,99.9,0.2
1996,5,4,18,0,19,36.7,8.4,976,999,1.2,0.326,99.9,0.2
1996,5,4,19,0,0,34.3,11.2,976,999,0.8,0.326,99.9,0.2
1996,5,4,20,0,0,31.8,13.6,977,320,0.5,0.326,99.9,0.2
1996,5,4,21,0,0,32.3,11.7,977,999,0.7,0.326,99.9,0.2
1996,5,4,22,0,0,32.7,9.5,978,999,0.8,0.326,99.9,0.2
1996,5,4,23,0,0,33.2,7,978,360,1,0.326,99.9,0.2
1996,5,5,0,0,0,31.5,9.2,977,999,0.8,0.329,99.9,0.2
1996,5,5,1,0,0,29.7,11,977,999,0.7,0.329,99.9,0.2
1996,5,5,2,0,0,28,12.7,976,90,0.5,0.329,99.9,0.2
1996,5,5,3,0,0,27.1,13.5,977,999,0.3,0.329,99.9,0.2
1996,5,5,4,0,0,26.1,14.2,977,999,0.2,0.329,99.9,0.2
1996,5,5,5,0,3,25.2,14.9,977,0,0,0.329,99.9,0.2
1996,5,5,6,35,63,27.7,13.8,977,999,0.2,0.329,99.9,0.2
1996,5,5,7,261,169,30.3,12.6,978,999,0.3,0.329,99.9,0.2
1996,5,5,8,547,188,32.8,11.3,978,160,0.5,0.329,99.9,0.2
1996,5,5,9,672,218,35,10.5,978,999,0.8,0.329,99.9,0.2
1996,5,5,10,782,202,37.2,9.6,978,999,1.2,0.329,99.9,0.2
1996,5,5,11,870,158,39.4,8.7,978,230,1.5,0.329,99.9,0.2
1996,5,5,12,877,160,39.5,8.1,977,999,1.9,0.329,99.9,0.2
1996,5,5,13,868,151,39.7,7.4,976,999,2.4,0.329,99.9,0.2
1996,5,5,14,796,169,39.8,6.7,976,999,2.8,0.329,99.9,0.2
1996,5,5,15,678,176,39.9,5.9,975,999,3.2,0.329,99.9,0.2
1996,5,5,16,463,178,40.1,5.1,975,999,3.7,0.329,99.9,0.2
1996,5,5,17,158,130,40.2,4.3,974,320,4.1,0.329,99.9,0.2
1996,5,5,18,0,21,37.5,8.2,974,999,2.7,0.329,99.9,0.2
1996,5,5,19,0,0,34.7,11.3,975,999,1.4,0.329,99.9,0.2
1996,5,5,20,0,0,32,13.9,975,0,0,0.329,99.9,0.2
1996,5,5,21,0,0,30.7,13.5,976,999,0,0.329,99.9,0.2
1996,5,5,22,0,0,29.3,13.1,977,999,0,0.329,99.9,0.2
1996,5,5,23,0,0,28,12.7,977,0,0,0.329,99.9,0.2
1996,5,6,0,0,0,27.4,10.3,977,999,0.5,0.331,99.9,0.2
1996,5,6,1,0,0,26.8,7.4,977,999,1,0.331,99.9,0.2
1996,5,6,2,0,0,26.2,3.8,976,270,1.5,0.331,99.9,0.2
1996,5,6,3,0,0,25.8,4.8,976,999,1.5,0.331,99.9,0.2
1996,5,6,4,0,0,25.4,5.7,977,999,1.5,0.331,99.9,0.2
1996,5,6,5,0,3,25,6.6,977,320,1.5,0.331,99.9,0.2
1996,5,6,6,32,66,26.7,8.9,977,999,1.2,0.331,99.9,0.2
1996,5,6,7,264,169,28.5,10.9,978,999,0.8,0.331,99.9,0.2
1996,5,6,8,544,189,30.2,12.7,978,340,0.5,0.331,99.9,0.2
1996,5,6,9,674,218,32.9,9.5,978,999,2,0.331,99.9,0.2
1996,5,6,10,795,195,35.7,5.5,977,999,3.6,0.331,99.9,0.2
1996,5,6,11,836,201,38.4,0.2,977,290,5.1,0.331,99.9,0.2
1996,5,6,12,885,161,38.9,0.3,977,999,4.8,0.331,99.9,0.2
1996,5,6,13,874,153,39.3,0.4,976,999,4.4,0.331,99.9,0.2
1996,5,6,14,729,231,39.8,0.6,976,290,4.1,0.331,99.9,0.2
1996,5,6,15,650,200,39.4,1,976,999,3.9,0.331,99.9,0.2
1996,5,6,16,477,174,39,1.3,975,999,3.8,0.331,99.9,0.2
1996,5,6,17,164,131,38.6,1.7,975,320,3.6,0.331,99.9,0.2
1996,5,6,18,0,22,36.4,2.7,975,999,2.7,0.331,99.9,0.2
1996,5,6,19,0,0,34.2,3.7,976,999,1.9,0.331,99.9,0.2
1996,5,6,20,0,0,32,4.6,977,320,1,0.331,99.9,0.2
1996,5,6,21,0,0,31.5,5,977,999,1.2,0.331,99.9,0.2
1996,5,6,22,0,0,31.1,5.4,978,999,1.3,0.331,99.9,0.2
1996,5,6,23,0,0,30.6,5.7,978,340,1.5,0.331,99.9,0.2
1996,5,7,0,0,0,29.9,6.8,978,999,1.3,0.334,99.9,0.2
1996,5,7,1,0,0,29.3,7.7,978,999,1.2,0.334,99.9,0.2
1996,5,7,2,0,0,28.6,8.6,978,320,1,0.334,99.9,0.2
1996,5,7,3,0,0,27,6.9,978,999,1,0.334,99.9,0.2
1996,5,7,4,0,0,25.4,4.9,978,999,1,0.334,99.9,0.2
1996,5,7,5,0,3,23.8,2.6,978,320,1,0.334,99.9,0.2
1996,5,7,6,34,67,25.7,2.6,978,999,1.7,0.334,99.9,0.2
1996,5,7,7,273,169,27.5,2.6,979,999,2.4,0.334,99.9,0.2
1996,5,7,8,555,190,29.4,2.6,979,320,3.1,0.334,99.9,0.2
1996,5,7,9,697,207,32.3,1.1,979,999,4,0.334,99.9,0.2
1996,5,7,10,749,242,35.1,-0.6,978,999,4.8,0.334,99.9,0.2
1996,5,7,11,887,154,38,-2.1,978,320,5.7,0.334,99.9,0.2
1996,5,7,12,896,155,38.3,-3.7,978,999,5.9,0.334,99.9,0.2
1996,5,7,13,889,144,38.7,-5,977,999,6,0.334,99.9,0.2
1996,5,7,14,744,224,39,-5.6,977,340,6.2,0.334,99.9,0.2
1996,5,7,15,666,194,39,-5.9,976,999,5.5,0.334,99.9,0.2
1996,5,7,16,415,210,39,-5.4,975,999,4.8,0.334,99.9,0.2
1996,5,7,17,139,141,39,-4.3,975,340,4.1,0.334,99.9,0.2
1996,5,7,18,0,23,36.3,2.6,975,999,2.9,0.334,99.9,0.2
1996,5,7,19,0,0,33.6,7.7,976,999,1.7,0.334,99.9,0.2
1996,5,7,20,0,0,30.9,11.5,976,290,0.5,0.334,99.9,0.2
1996,5,7,21,0,0,30.5,10.2,976,999,0.8,0.334,99.9,0.2
1996,5,7,22,0,0,30.2,8.9,976,999,1.2,0.334,99.9,0.2
1996,5,7,23,0,0,29.8,7.3,977,340,1.5,0.334,99.9,0.2
1996,5,8,0,0,0,29,7.2,976,999,1.5,0.336,99.9,0.2
1996,5,8,1,0,0,28.3,7,976,999,1.5,0.336,99.9,0.2
1996,5,8,2,0,0,27.5,6.9,976,999,1.5,0.336,99.9,0.2
1996,5,8,3,0,0,26.7,6.7,976,999,1.5,0.336,99.9,0.2
1996,5,8,4,0,0,26,6.6,976,999,1.5,0.336,99.9,0.2
1996,5,8,5,0,3,25.2,6.4,975,270,1.5,0.336,99.9,0.2
1996,5,8,6,35,68,27,6.4,976,999,1.7,0.336,99.9,0.2
1996,5,8,7,270,171,28.8,6.4,976,999,1.9,0.336,99.9,0.2
1996,5,8,8,546,193,30.6,6.4,976,290,2.1,0.336,99.9,0.2
1996,5,8,9,683,214,33.1,6,976,999,2.4,0.336,99.9,0.2
1996,5,8,10,793,196,35.5,5.5,975,999,2.8,0.336,99.9,0.2
1996,5,8,11,880,152,38,5,975,320,3.1,0.336,99.9,0.2
1996,5,8,12,885,155,39,4.9,974,999,4.1,0.336,99.9,0.2
1996,5,8,13,874,147,40,4.8,974,999,5.2,0.336,99.9,0.2
1996,5,8,14,777,186,41,4.7,973,340,6.2,0.336,99.9,0.2
1996,5,8,15,682,176,40.9,4.1,972,999,5.8,0.336,99.9,0.2
1996,5,8,16,470,177,40.7,3.5,972,999,5.5,0.336,99.9,0.2
1996,5,8,17,163,133,40.6,2.9,971,320,5.1,0.336,99.9,0.2
1996,5,8,18,0,23,38.6,7.1,971,999,3.4,0.336,99.9,0.2
1996,5,8,19,0,0,36.6,10.5,972,999,1.7,0.336,99.9,0.2
1996,5,8,20,0,0,34.6,13.2,972,0,0,0.336,99.9,0.2
1996,5,8,21,0,0,33.6,13.1,972,999,0,0.336,99.9,0.2
1996,5,8,22,0,0,32.6,13,973,999,0,0.336,99.9,0.2
1996,5,8,23,0,0,31.6,12.9,973,0,0,0.336,99.9,0.2
1996,5,9,0,0,0,30.9,13.7,973,999,0.3,0.339,99.9,0.2
1996,5,9,1,0,0,30.1,14.4,973,999,0.7,0.339,99.9,0.2
1996,5,9,2,0,0,29.4,15,973,270,1,0.339,99.9,0.2
1996,5,9,3,0,0,29.4,13,973,999,1.2,0.339,99.9,0.2
1996,5,9,4,0,0,29.4,10.6,972,999,1.3,0.339,99.9,0.2
1996,5,9,5,0,3,29.4,7.8,972,230,1.5,0.339,99.9,0.2
1996,5,9,6,36,69,30.1,7.5,973,999,2.7,0.339,99.9,0.2
1996,5,9,7,269,172,30.7,7.1,973,999,3.9,0.339,99.9,0.2
1996,5,9,8,545,194,31.4,6.7,973,230,5.1,0.339,99.9,0.2
1996,5,9,9,695,206,34,5.2,973,999,5.5,0.339,99.9,0.2
1996,5,9,10,799,193,36.6,3.5,973,999,5.8,0.339,99.9,0.2
1996,5,9,11,891,145,39.2,1.6,973,320,6.2,0.339,99.9,0.2
1996,5,9,12,884,162,40,-0.3,972,999,5.5,0.339,99.9,0.2
1996,5,9,13,880,150,40.8,-2.4,972,999,4.8,0.339,99.9,0.2
1996,5,9,14,817,161,41.6,-4.2,972,320,4.1,0.339,99.9,0.2
1996,5,9,15,661,197,41.3,-4.6,971,999,3.6,0.339,99.9,0.2
1996,5,9,16,411,212,41.1,-4.4,971,999,3.1,0.339,99.9,0.2
1996,5,9,17,136,142,40.8,-3.6,970,320,2.6,0.339,99.9,0.2
1996,5,9,18,0,24,38.6,0.7,971,999,1.9,0.339,99.9,0.2
1996,5,9,19,0,0,36.4,4.4,971,999,1.2,0.339,99.9,0.2
1996,5,9,20,0,0,34.2,7.3,972,270,0.5,0.339,99.9,0.2
1996,5,9,21,0,0,33.7,9.8,972,999,0.5,0.339,99.9,0.2
1996,5,9,22,0,0,33.1,12,972,999,0.5,0.339,99.9,0.2
1996,5,9,23,0,0,32.6,13.9,973,270,0.5,0.339,99.9,0.2
1996,5,10,0,0,0,33,11.4,972,999,1,0.342,99.9,0.2
1996,5,10,1,0,0,33.4,8.5,972,999,1.6,0.342,99.9,0.2
1996,5,10,2,0,0,33.8,4.9,972,250,2.1,0.342,99.9,0.2
1996,5,10,3,0,0,33.7,4.8,972,999,2.4,0.342,99.9,0.2
1996,5,10,4,0,0,33.5,4.6,972,999,2.8,0.342,99.9,0.2
1996,5,10,5,0,3,33.4,4.4,972,30,3.1,0.342,99.9,0.2
1996,5,10,6,37,70,33.3,4.2,973,999,3.1,0.342,99.9,0.2
1996,5,10,7,273,172,33.1,4.1,973,999,3.1,0.342,99.9,0.2
1996,5,10,8,550,193,33,3.9,974,270,3.1,0.342,99.9,0.2
1996,5,10,9,700,204,34.9,3.2,974,999,3.8,0.342,99.9,0.2
1996,5,10,10,801,192,36.7,2.5,974,999,4.4,0.342,99.9,0.2
1996,5,10,11,889,146,38.6,1.7,974,290,5.1,0.342,99.9,0.2
1996,5,10,12,890,152,39.3,3,974,999,4.8,0.342,99.9,0.2
1996,5,10,13,874,147,39.9,4.2,973,999,4.4,0.342,99.9,0.2
1996,5,10,14,770,190,40.6,5.3,972,320,4.1,0.342,99.9,0.2
1996,5,10,15,630,208,40.5,4.6,972,999,3.6,0.342,99.9,0.2
1996,5,10,16,414,196,40.5,3.9,972,999,3.1,0.342,99.9,0.2
1996,5,10,17,149,125,40.4,3.2,971,340,2.6,0.342,99.9,0.2
1996,5,10,18,0,25,38.2,8.1,972,999,1.7,0.342,99.9,0.2
1996,5,10,19,0,0,36,11.8,973,999,0.9,0.342,99.9,0.2
1996,5,10,20,0,0,33.8,14.8,973,0,0,0.342,99.9,0.2
1996,5,10,21,0,0,34.1,13.9,974,999,3.8,0.342,99.9,0.2
1996,5,10,22,0,0,34.3,12.8,974,999,7.5,0.342,99.9,0.2
1996,5,10,23,0,0,34.6,11.7,974,320,11.3,0.342,99.9,0.2
1996,5,11,0,0,0,33.3,13.7,974,999,7.5,0.344,99.9,0.2
1996,5,11,1,0,0,31.9,15.4,974,999,3.8,0.344,99.9,0.2
1996,5,11,2,0,0,30.6,17,974,0,0,0.344,99.9,0.2
1996,5,11,3,0,0,30.1,16.6,975,999,1.5,0.344,99.9,0.2
1996,5,11,4,0,0,29.5,16.2,976,999,3.1,0.344,99.9,0.2
1996,5,11,5,0,3,29,15.7,977,160,4.6,0.344,99.9,0.2
1996,5,11,6,11,67,28.5,16.1,977,999,5.1,0.344,99.9,0.2
1996,5,11,7,234,170,27.9,16.5,978,999,5.7,0.344,99.9,0.2
1996,5,11,8,515,193,27.4,16.9,979,140,6.2,0.344,99.9,0.2
1996,5,11,9,670,212,29.3,16.5,979,999,6.2,0.344,99.9,0.2
1996,5,11,10,778,197,31.3,16.1,980,999,6.2,0.344,99.9,0.2
1996,5,11,11,831,185,33.2,15.7,980,90,6.2,0.344,99.9,0.2
1996,5,11,12,825,195,33.5,15.6,979,999,6.7,0.344,99.9,0.2
1996,5,11,13,500,386,33.9,15.5,978,999,7.2,0.344,99.9,0.2
1996,5,11,14,7,202,34.2,15.4,976,140,7.7,0.344,99.9,0.2
1996,5,11,15,253,349,32.5,16.5,977,999,7,0.344,99.9,0.2
1996,5,11,16,465,163,30.7,17.5,977,999,6.4,0.344,99.9,0.2
1996,5,11,17,198,121,29,18.4,977,140,5.7,0.344,99.9,0.2
1996,5,11,18,0,26,28.9,18.2,978,999,4.8,0.344,99.9,0.2
1996,5,11,19,0,0,28.9,18,978,999,4,0.344,99.9,0.2
1996,5,11,20,0,0,28.8,17.8,978,140,3.1,0.344,99.9,0.2
1996,5,11,21,0,0,28.2,17.4,979,999,2.6,0.344,99.9,0.2
1996,5,11,22,0,0,27.6,16.9,979,999,2,0.344,99.9,0.2
1996,5,11,23,0,0,27,16.4,980,50,1.5,0.344,99.9,0.2
1996,5,12,0,0,0,26.6,16.2,980,999,1.7,0.347,99.9,0.2
1996,5,12,1,0,0,26.2,15.9,979,999,1.9,0.347,99.9,0.2
1996,5,12,2,0,0,25.8,15.6,979,90,2.1,0.347,99.9,0.2
1996,5,12,3,0,0,25.1,15.5,979,999,1.4,0.347,99.9,0.2
1996,5,12,4,0,0,24.3,15.4,979,999,0.7,0.347,99.9,0.2
1996,5,12,5,0,4,23.6,15.3,980,0,0,0.347,99.9,0.2
1996,5,12,6,44,70,25.1,15.1,980,999,0.3,0.347,99.9,0.2
1996,5,12,7,260,175,26.7,14.9,980,999,0.7,0.347,99.9,0.2
1996,5,12,8,535,195,28.2,14.7,981,90,1,0.347,99.9,0.2
1996,5,12,9,685,205,29.8,14.2,981,999,1.2,0.347,99.9,0.2
1996,5,12,10,786,192,31.4,13.7,981,999,1.3,0.347,99.9,0.2
1996,5,12,11,840,179,33,13.1,981,160,1.5,0.347,99.9,0.2
1996,5,12,12,849,179,34.5,11.9,980,999,1,0.347,99.9,0.2
1996,5,12,13,848,163,35.9,10.5,979,999,0.5,0.347,99.9,0.2
1996,5,12,14,778,179,37.4,9,978,0,0,0.347,99.9,0.2
1996,5,12,15,656,187,37.4,10.2,978,999,0,0.347,99.9,0.2
1996,5,12,16,477,169,37.4,11.3,977,999,0,0.347,99.9,0.2
1996,5,12,17,186,126,37.4,12.3,976,0,0,0.347,99.9,0.2
1996,5,12,18,0,26,35.2,14.8,977,999,0,0.347,99.9,0.2
1996,5,12,19,0,0,33,16.9,977,999,0,0.347,99.9,0.2
1996,5,12,20,0,0,30.8,18.8,978,0,0,0.347,99.9,0.2
1996,5,12,21,0,0,29.6,18.4,978,999,0,0.347,99.9,0.2
1996,5,12,22,0,0,28.4,17.9,978,999,0,0.347,99.9,0.2
1996,5,12,23,0,0,27.2,17.4,978,0,0,0.347,99.9,0.2
1996,5,13,0,0,0,26.6,17.4,978,999,0,0.35,99.9,0.2
1996,5,13,1,0,0,26,17.4,977,999,0,0.35,99.9,0.2
1996,5,13,2,0,0,25.4,17.4,977,0,0,0.35,99.9,0.2
1996,5,13,3,0,0,24.9,17.2,976,999,0,0.35,99.9,0.2
1996,5,13,4,0,0,24.3,16.9,976,999,0,0.35,99.9,0.2
1996,5,13,5,0,4,23.8,16.6,976,0,0,0.35,99.9,0.2
1996,5,13,6,45,71,25.9,16.4,976,999,0.3,0.35,99.9,0.2
1996,5,13,7,257,176,27.9,16.1,977,999,0.7,0.35,99.9,0.2
1996,5,13,8,521,200,30,15.8,978,320,1,0.35,99.9,0.2
1996,5,13,9,671,212,32.1,13.7,978,999,2,0.35,99.9,0.2
1996,5,13,10,777,197,34.3,11.2,978,999,3.1,0.35,99.9,0.2
1996,5,13,11,845,174,36.4,8.3,978,270,4.1,0.35,99.9,0.2
1996,5,13,12,850,177,37.3,8,977,999,4.4,0.35,99.9,0.2
1996,5,13,13,840,168,38.1,7.7,976,999,4.8,0.35,99.9,0.2
1996,5,13,14,746,203,39,7.3,975,320,5.1,0.35,99.9,0.2
1996,5,13,15,600,220,38.8,6.8,974,999,5.3,0.35,99.9,0.2
1996,5,13,16,391,203,38.7,6.3,974,999,5.5,0.35,99.9,0.2
1996,5,13,17,120,136,38.5,5.8,973,290,5.7,0.35,99.9,0.2
1996,5,13,18,0,26,36.4,9.5,974,999,3.8,0.35,99.9,0.2
1996,5,13,19,0,0,34.4,12.5,974,999,1.9,0.35,99.9,0.2
1996,5,13,20,0,0,32.3,15,975,0,0,0.35,99.9,0.2
1996,5,13,21,0,0,31.1,14.8,975,999,0,0.35,99.9,0.2
1996,5,13,22,0,0,29.8,14.6,975,999,0,0.35,99.9,0.2
1996,5,13,23,0,0,28.6,14.4,975,0,0,0.35,99.9,0.2
1996,5,14,0,0,0,28.1,14.3,974,999,0.9,0.352,99.9,0.2
1996,5,14,1,0,0,27.5,14.1,974,999,1.7,0.352,99.9,0.2
1996,5,14,2,0,0,27,13.9,974,250,2.6,0.352,99.9,0.2
1996,5,14,3,0,0,26.9,14.7,974,999,2.6,0.352,99.9,0.2
1996,5,14,4,0,0,26.7,15.5,975,999,2.6,0.352,99.9,0.2
1996,5,14,5,0,4,26.6,16.2,975,230,2.6,0.352,99.9,0.2
1996,5,14,6,43,71,27.5,16.6,976,999,2.8,0.352,99.9,0.2
1996,5,14,7,275,165,28.5,17,976,999,2.9,0.352,99.9,0.2
1996,5,14,8,512,195,29.4,17.4,977,230,3.1,0.352,99.9,0.2
1996,5,14,9,622,210,31.1,18.1,977,999,4,0.352,99.9,0.2
1996,5,14,10,547,308,32.9,18.8,976,999,4.8,0.352,99.9,0.2
1996,5,14,11,442,374,34.6,19.5,976,270,5.7,0.352,99.9,0.2
1996,5,14,12,325,445,35.7,19,975,999,4.1,0.352,99.9,0.2
1996,5,14,13,240,434,36.7,18.5,975,999,2.6,0.352,99.9,0.2
1996,5,14,14,128,398,37.8,18,974,200,1,0.352,99.9,0.2
1996,5,14,15,37,303,36.3,19.2,973,999,2.7,0.352,99.9,0.2
1996,5,14,16,3,162,34.7,20.4,973,999,4.5,0.352,99.9,0.2
1996,5,14,17,0,47,33.2,21.4,972,250,6.2,0.352,99.9,0.2
1996,5,14,18,0,14,30.8,19.4,974,999,5,0.352,99.9,0.2
1996,5,14,19,0,0,28.4,17,976,999,3.8,0.352,99.9,0.2
1996,5,14,20,0,0,26,14.3,977,160,2.6,0.352,99.9,0.2
1996,5,14,21,0,0,26.1,14.8,978,999,2.8,0.352,99.9,0.2
1996,5,14,22,0,0,26.3,15.2,978,999,2.9,0.352,99.9,0.2
1996,5,14,23,0,0,26.4,15.6,978,200,3.1,0.352,99.9,0.2
