Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
072800,Dijon,FRA,France,47.270000,5.080000,1.0,227,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1986,1,15,18,0,0,4.9,1.6,986,220,5.1,0.076,99.9,0.21
1986,1,15,19,0,0,3,2,986,240,5.1,0.076,99.9,0.21
1986,1,15,20,0,0,4,2,986,280,4.6,0.076,99.9,0.21
1986,1,15,21,0,0,4.1,1,986,320,5.1,0.076,99.9,0.21
1986,1,15,22,0,0,3,2,987,280,4.1,0.076,99.9,0.21
1986,1,15,23,0,0,3,2,987,260,3.1,0.076,99.9,0.21
1986,1,16,0,0,0,3.4,1.6,987,320,5.1,0.076,99.9,0.21
1986,1,16,1,0,0,3.5,1.8,987,999,4.8,0.076,99.9,0.21
1986,1,16,2,0,0,3.7,2,988,999,4.4,0.076,99.9,0.21
1986,1,16,3,0,0,3.8,2.2,988,320,4.1,0.076,99.9,0.21
1986,1,16,4,0,0,3,2,988,300,4.1,0.076,99.9,0.21
1986,1,16,5,0,0,3,2,989,300,5.1,0.076,99.9,0.21
1986,1,16,6,0,0,3.6,1.5,989,320,6.2,0.076,99.9,0.21
1986,1,16,7,0,0,3,1,990,340,6.2,0.076,99.9,0.21
1986,1,16,8,0,6,2,1,991,340,7.7,0.076,99.9,0.21
1986,1,16,9,0,50,2.7,1.2,992,340,5.1,0.076,99.9,0.21
1986,1,16,10,9,111,3,1,993,340,7.2,0.076,99.9,0.21
1986,1,16,11,62,141,4,1,994,340,6.2,0.076,99.9,0.21
1986,1,16,12,68,160,3.3,0.4,994,300,6.2,0.076,99.9,0.21
1986,1,16,13,67,156,3,0,995,340,6.2,0.076,99.9,0.21
1986,1,16,14,57,129,3,0,995,320,6.2,0.076,99.9,0.21
1986,1,16,15,12,88,3.3,-0.2,996,340,5.1,0.076,99.9,0.21
1986,1,16,16,9,34,3,0,996,320,6.2,0.076,99.9,0.21
1986,1,16,17,0,1,2,-1,997,300,5.1,0.076,99.9,0.21
1986,1,16,18,0,0,2.8,-0.5,997,320,5.1,0.076,99.9,0.21
1986,1,16,19,0,0,3,-1,997,320,7.2,0.076,99.9,0.21
1986,1,16,20,0,0,2,-1,997,320,6.7,0.076,99.9,0.21
1986,1,16,21,0,0,1.3,-1.8,998,320,3.1,0.076,99.9,0.21
1986,1,16,22,0,0,1,-2,998,320,6.2,0.076,99.9,0.21
1986,1,16,23,0,0,1,-1,998,300,2.1,0.076,99.9,0.21
1986,1,17,0,0,0,1,-1.1,998,260,2.1,0.076,99.9,0.21
1986,1,17,1,0,0,0.3,-1.7,998,999,2.1,0.076,99.9,0.21
1986,1,17,2,0,0,-0.5,-1.8,998,999,2.1,0.076,99.9,0.21
1986,1,17,3,0,0,-1.2,-2.2,998,240,2.1,0.076,99.9,0.21
1986,1,17,4,0,0,-1,-2,997,220,2.1,0.076,99.9,0.21
1986,1,17,5,0,0,-1,-2,997,240,2.1,0.076,99.9,0.21
1986,1,17,6,0,0,-1.2,-2.2,996,280,1,0.076,99.9,0.21
1986,1,17,7,0,0,-2,-3,997,200,2.1,0.076,99.9,0.21
1986,1,17,8,0,7,-1.6,-1.6,998,999,2.1,0.076,99.9,0.21
1986,1,17,9,4,50,-1.1,-1.2,998,220,2.1,0.076,99.9,0.21
1986,1,17,10,228,103,0,0,998,220,2.1,0.076,99.9,0.21
1986,1,17,11,419,129,2,-1,998,220,2.1,0.076,99.9,0.21
1986,1,17,12,588,110,3.9,-0.9,998,240,2.6,0.076,99.9,0.21
1986,1,17,13,573,98,4,-1,998,300,2.1,0.076,99.9,0.21
1986,1,17,14,354,119,4,-1,998,260,3.1,0.076,99.9,0.21
1986,1,17,15,111,98,4.1,-0.9,998,280,2.1,0.076,99.9,0.21
1986,1,17,16,2,34,4,-1,998,320,1.5,0.076,99.9,0.21
1986,1,17,17,0,1,2,-1,999,200,1,0.076,99.9,0.21
1986,1,17,18,0,0,1.9,-0.8,1000,0,0,0.076,99.9,0.21
1986,1,17,19,0,0,1,-1,1000,0,0,0.076,99.9,0.21
1986,1,17,20,0,0,0,-1,1001,120,1,0.076,99.9,0.21
1986,1,17,21,0,0,0.6,-0.7,1001,60,2.1,0.076,99.9,0.21
1986,1,17,22,0,0,0,-1,1001,120,1,0.076,99.9,0.21
1986,1,17,23,0,0,-1,-2,1000,140,1,0.076,99.9,0.21
1986,1,18,0,0,0,-1.8,-2.2,999,240,1,0.077,99.9,0.21
1986,1,18,1,0,0,-1.7,-2.2,1000,999,1.4,0.077,99.9,0.21
1986,1,18,2,0,0,-1.7,-2.1,1000,999,1.7,0.077,99.9,0.21
1986,1,18,3,0,0,-1.6,-2.1,1001,180,2.1,0.077,99.9,0.21
1986,1,18,4,0,0,-1,-2,1001,240,1,0.077,99.9,0.21
1986,1,18,5,0,0,-1,-1,1001,180,2.6,0.077,99.9,0.21
1986,1,18,6,0,0,0.4,-0.5,1001,200,4.1,0.077,99.9,0.21
1986,1,18,7,0,0,1,-1,1001,220,5.7,0.077,99.9,0.21
1986,1,18,8,0,6,1,-1,1001,220,5.7,0.077,99.9,0.21
1986,1,18,9,6,51,1.7,-1,1001,220,8.2,0.077,99.9,0.21
1986,1,18,10,5,99,2,0,1001,220,7.2,0.077,99.9,0.21
1986,1,18,11,0,117,3,1,1000,220,7.2,0.077,99.9,0.21
1986,1,18,12,0,101,3.5,1.1,1000,220,8.2,0.077,99.9,0.21
1986,1,18,13,0,98,4,1,1000,200,6.2,0.077,99.9,0.21
1986,1,18,14,0,80,4,1,999,200,8.2,0.077,99.9,0.21
1986,1,18,15,0,50,3.7,0.7,999,200,7.2,0.077,99.9,0.21
1986,1,18,16,0,16,4,1,999,220,7.7,0.077,99.9,0.21
1986,1,18,17,0,0,4,3,999,220,8.2,0.077,99.9,0.21
1986,1,18,18,0,0,3.6,2.7,999,220,8.2,0.077,99.9,0.21
1986,1,18,19,0,0,4,3,999,220,7.7,0.077,99.9,0.21
1986,1,18,20,0,0,4,3,999,200,7.7,0.077,99.9,0.21
1986,1,18,21,0,0,4.3,3,1000,200,8.2,0.077,99.9,0.21
1986,1,18,22,0,0,5,4,999,220,7.7,0.077,99.9,0.21
1986,1,18,23,0,0,5,4,999,220,7.7,0.077,99.9,0.21
1986,1,19,0,0,0,5.4,4.4,999,220,7.2,0.078,99.9,0.21
1986,1,19,1,0,0,5.6,4.5,999,999,6.2,0.078,99.9,0.21
1986,1,19,2,0,0,5.9,4.5,998,999,5.1,0.078,99.9,0.21
1986,1,19,3,0,0,6.1,4.6,998,200,4.1,0.078,99.9,0.21
1986,1,19,4,0,0,7,5.1,997,999,5.6,0.078,99.9,0.21
1986,1,19,5,0,0,8,6,996,220,7.2,0.078,99.9,0.21
1986,1,19,6,0,0,8.1,6.1,996,220,8.2,0.078,99.9,0.21
1986,1,19,7,0,0,8,7,995,220,7.7,0.078,99.9,0.21
1986,1,19,8,0,3,7,5,995,220,7.2,0.078,99.9,0.21
1986,1,19,9,0,28,6.9,4.6,995,220,5.1,0.078,99.9,0.21
1986,1,19,10,0,63,7,4,994,220,6.7,0.078,99.9,0.21
1986,1,19,11,0,89,7,4,993,200,5.1,0.078,99.9,0.21
1986,1,19,12,0,101,7.7,5.7,993,180,5.1,0.078,99.9,0.21
1986,1,19,13,0,98,10,7,992,240,7.2,0.078,99.9,0.21
1986,1,19,14,0,81,11,7,991,240,8.8,0.078,99.9,0.21
1986,1,19,15,0,51,10.9,7,990,240,8.7,0.078,99.9,0.21
1986,1,19,16,0,21,11,7,989,220,10.3,0.078,99.9,0.21
1986,1,19,17,0,1,11,7,988,220,10.8,0.078,99.9,0.21
1986,1,19,18,0,0,10.3,7.2,988,220,9.8,0.078,99.9,0.21
1986,1,19,19,0,0,11,7,989,220,11.8,0.078,99.9,0.21
1986,1,19,20,0,0,7,5,990,320,11.8,0.078,99.9,0.21
1986,1,19,21,0,0,5.2,3.7,992,320,8.2,0.078,99.9,0.21
1986,1,19,22,0,0,5,3,993,220,3.1,0.078,99.9,0.21
1986,1,19,23,0,0,5,3,994,220,5.1,0.078,99.9,0.21
1986,1,20,0,0,0,5,2.9,995,220,6.2,0.079,99.9,0.21
1986,1,20,1,0,0,4.9,3.1,996,999,5.8,0.079,99.9,0.21
1986,1,20,2,0,0,4.7,3.2,996,999,5.5,0.079,99.9,0.21
1986,1,20,3,0,0,4.6,3.4,997,220,5.1,0.079,99.9,0.21
1986,1,20,4,0,0,5,3,997,220,5.1,0.079,99.9,0.21
1986,1,20,5,0,0,5,4,997,220,7.2,0.079,99.9,0.21
1986,1,20,6,0,0,4.5,3.8,997,220,6.2,0.079,99.9,0.21
1986,1,20,7,0,0,4,4,998,220,4.6,0.079,99.9,0.21
1986,1,20,8,0,8,4,4,999,220,3.1,0.079,99.9,0.21
1986,1,20,9,144,49,4.6,4.3,999,220,2.6,0.079,99.9,0.21
1986,1,20,10,289,98,7,4,999,280,3.1,0.079,99.9,0.21
1986,1,20,11,444,114,7,5,999,260,3.1,0.079,99.9,0.21
1986,1,20,12,558,110,7.8,2.5,1000,280,2.6,0.079,99.9,0.21
1986,1,20,13,497,128,8,3,999,320,1.5,0.079,99.9,0.21
1986,1,20,14,437,117,8,3,999,180,1.5,0.079,99.9,0.21
1986,1,20,15,383,75,8.8,2.6,999,260,1,0.079,99.9,0.21
1986,1,20,16,155,39,7,2,999,300,1,0.079,99.9,0.21
1986,1,20,17,0,2,5,2,999,260,1,0.079,99.9,0.21
1986,1,20,18,0,0,3.7,1.4,999,220,1,0.079,99.9,0.21
1986,1,20,19,0,0,1,0,999,140,1.5,0.079,99.9,0.21
1986,1,20,20,0,0,1,0,999,0,0,0.079,99.9,0.21
1986,1,20,21,0,0,0.1,-0.5,999,0,0,0.079,99.9,0.21
1986,1,20,22,0,0,0,-1,999,0,0,0.079,99.9,0.21
1986,1,20,23,0,0,-2,-2,998,0,0,0.079,99.9,0.21
1986,1,21,0,0,0,-3,-3,998,0,0,0.08,99.9,0.21
1986,1,21,1,0,0,-3.3,-3.3,998,999,0.3,0.08,99.9,0.21
1986,1,21,2,0,0,-3.6,-3.6,997,999,0.7,0.08,99.9,0.21
1986,1,21,3,0,0,-3.9,-4.3,997,120,1,0.08,99.9,0.21
1986,1,21,4,0,0,-2,-2,997,0,0,0.08,99.9,0.21
1986,1,21,5,0,0,-2,-2,996,240,2.1,0.08,99.9,0.21
1986,1,21,6,0,0,-1.8,-1.8,996,240,1,0.08,99.9,0.21
1986,1,21,7,0,0,-1,-1,996,220,1,0.08,99.9,0.21
1986,1,21,8,0,4,-1,-1,995,180,2.1,0.08,99.9,0.21
1986,1,21,9,0,29,-0.3,-0.3,995,180,2.1,0.08,99.9,0.21
1986,1,21,10,0,85,0,0,994,200,2.6,0.08,99.9,0.21
1986,1,21,11,25,138,1,1,994,180,5.1,0.08,99.9,0.21
1986,1,21,12,72,167,2.1,2,993,200,6.2,0.08,99.9,0.21
1986,1,21,13,49,172,3,2,993,200,5.1,0.08,99.9,0.21
1986,1,21,14,48,141,3,2,992,220,5.1,0.08,99.9,0.21
1986,1,21,15,14,97,3.6,2.6,991,220,5.1,0.08,99.9,0.21
1986,1,21,16,0,34,3,3,991,200,5.1,0.08,99.9,0.21
1986,1,21,17,0,2,3,3,991,220,4.6,0.08,99.9,0.21
1986,1,21,18,0,0,3.6,2.6,990,200,5.1,0.08,99.9,0.21
1986,1,21,19,0,0,4,3,990,220,5.1,0.08,99.9,0.21
1986,1,21,20,0,0,4,3,990,220,5.1,0.08,99.9,0.21
1986,1,21,21,0,0,3.8,2.5,990,200,3.1,0.08,99.9,0.21
1986,1,21,22,0,0,4,2,989,200,6.2,0.08,99.9,0.21
1986,1,21,23,0,0,5,2,989,220,6.2,0.08,99.9,0.21
1986,1,22,0,0,0,3.9,0.9,989,220,6.2,0.081,99.9,0.21
1986,1,22,1,0,0,4,1.7,989,999,5.8,0.081,99.9,0.21
1986,1,22,2,0,0,4.2,2.5,989,999,5.5,0.081,99.9,0.21
1986,1,22,3,0,0,4.3,3.3,989,220,5.1,0.081,99.9,0.21
1986,1,22,4,0,0,4.6,3.5,989,999,5.1,0.081,99.9,0.21
1986,1,22,5,0,0,5,4,990,200,5.1,0.081,99.9,0.21
1986,1,22,6,0,0,4.7,3.8,990,220,5.1,0.081,99.9,0.21
1986,1,22,7,0,0,4.7,3.8,990,220,5.1,0.081,99.9,0.21
1986,1,22,8,0,11,4.4,3.5,991,999,4.9,0.081,99.9,0.21
1986,1,22,9,188,67,4.2,3.2,991,220,4.6,0.081,99.9,0.21
1986,1,22,10,486,77,6,4,991,220,5.1,0.081,99.9,0.21
1986,1,22,11,570,92,7,4,990,240,7.2,0.081,99.9,0.21
1986,1,22,12,588,102,7.4,2.3,990,240,7.2,0.081,99.9,0.21
1986,1,22,13,367,158,7,1,989,240,7.2,0.081,99.9,0.21
1986,1,22,14,159,159,8,1,989,240,8.2,0.081,99.9,0.21
1986,1,22,15,33,94,7,1.7,988,220,7.2,0.081,99.9,0.21
1986,1,22,16,0,30,7,1,987,220,7.2,0.081,99.9,0.21
1986,1,22,17,0,1,7,1,986,220,8.8,0.081,99.9,0.21
1986,1,22,18,0,0,6.6,0.7,985,220,10.8,0.081,99.9,0.21
1986,1,22,19,0,0,6,2,984,220,9.8,0.081,99.9,0.21
1986,1,22,20,0,0,5,2,984,220,9.8,0.081,99.9,0.21
1986,1,22,21,0,0,5.7,1.8,983,220,10.8,0.081,99.9,0.21
1986,1,22,22,0,0,6,3,982,220,9.8,0.081,99.9,0.21
1986,1,22,23,0,0,5,3,981,220,10.8,0.081,99.9,0.21
1986,1,23,0,0,0,5.2,2.9,980,220,11.8,0.082,99.9,0.21
1986,1,23,1,0,0,5,3.2,979,999,11.5,0.082,99.9,0.21
1986,1,23,2,0,0,4.7,3.5,979,999,11.1,0.082,99.9,0.21
1986,1,23,3,0,0,4.5,3.8,978,220,10.8,0.082,99.9,0.21
1986,1,23,4,0,0,5,4,977,220,9.8,0.082,99.9,0.21
1986,1,23,5,0,0,5,4,977,220,9.8,0.082,99.9,0.21
1986,1,23,6,0,0,4.6,4.2,976,220,10.8,0.082,99.9,0.21
1986,1,23,7,0,0,5,4,975,220,10.8,0.082,99.9,0.21
1986,1,23,8,0,4,5,5,974,999,10.8,0.082,99.9,0.21
1986,1,23,9,0,30,5,4.7,974,220,10.8,0.082,99.9,0.21
1986,1,23,10,0,66,6,5,973,220,10.3,0.082,99.9,0.21
1986,1,23,11,0,92,6,6,972,220,10.3,0.082,99.9,0.21
1986,1,23,12,0,105,6.7,6.5,971,200,11.3,0.082,99.9,0.21
1986,1,23,13,0,103,7,7,971,220,10.8,0.082,99.9,0.21
1986,1,23,14,0,85,9,9,970,220,8.2,0.082,99.9,0.21
1986,1,23,15,0,55,11,9.7,969,240,6.2,0.082,99.9,0.21
1986,1,23,16,0,26,9,8,969,300,4.6,0.082,99.9,0.21
1986,1,23,17,0,2,11,9,968,260,10.3,0.082,99.9,0.21
1986,1,23,18,0,0,10.6,8.5,967,240,10.8,0.082,99.9,0.21
1986,1,23,19,0,0,11,9,967,240,12.9,0.082,99.9,0.21
1986,1,23,20,0,0,9,8,967,280,11.3,0.082,99.9,0.21
1986,1,23,21,0,0,8.6,6.7,967,280,8.7,0.082,99.9,0.21
1986,1,23,22,0,0,10,7,967,280,8.2,0.082,99.9,0.21
1986,1,23,23,0,0,9,5,967,280,7.7,0.082,99.9,0.21
1986,1,24,0,0,0,7.8,4.4,967,280,11.8,0.083,99.9,0.21
1986,1,24,1,0,0,6.9,2.8,969,999,11.1,0.083,99.9,0.21
1986,1,24,2,0,0,5.9,1.1,970,999,10.5,0.083,99.9,0.21
1986,1,24,3,0,0,5,-0.8,971,280,9.8,0.083,99.9,0.21
1986,1,24,4,0,0,3,0,972,280,6.7,0.083,99.9,0.21
1986,1,24,5,0,0,4,-1,973,280,6.2,0.083,99.9,0.21
1986,1,24,6,0,0,3.9,-0.5,974,260,8.2,0.083,99.9,0.21
1986,1,24,7,0,0,3,-1,975,300,6.7,0.083,99.9,0.21
1986,1,24,8,0,13,3,-1,976,300,6.7,0.083,99.9,0.21
1986,1,24,9,54,89,3,-0.5,977,300,7.2,0.083,99.9,0.21
1986,1,24,10,397,100,3,0,977,320,10.8,0.083,99.9,0.21
1986,1,24,11,422,145,4,0,976,300,10.3,0.083,99.9,0.21
1986,1,24,12,597,102,4.5,0.5,976,300,11.8,0.083,99.9,0.21
1986,1,24,13,625,94,3,0,978,320,10.8,0.083,99.9,0.21
1986,1,24,14,569,90,3,1,979,340,7.7,0.083,99.9,0.21
1986,1,24,15,463,72,1.5,-1.5,981,999,6.7,0.083,99.9,0.21
1986,1,24,16,169,47,0,-2,982,340,5.7,0.083,99.9,0.21
1986,1,24,17,0,4,0,-2,984,320,2.6,0.083,99.9,0.21
1986,1,24,18,0,0,0.1,-3.2,985,300,3.6,0.083,99.9,0.21
1986,1,24,19,0,0,0,-3,986,300,4.6,0.083,99.9,0.21
1986,1,24,20,0,0,1,-2,987,320,6.7,0.083,99.9,0.21
1986,1,24,21,0,0,-0.6,-0.7,988,320,4.6,0.083,99.9,0.21
1986,1,24,22,0,0,0,-2,988,320,7.7,0.083,99.9,0.21
1986,1,24,23,0,0,0,-2,989,320,5.7,0.083,99.9,0.21
1986,1,25,0,0,0,0.1,-2.4,989,360,1.5,0.084,99.9,0.21
1986,1,25,1,0,0,0.2,-2.9,990,999,3.4,0.084,99.9,0.21
1986,1,25,2,0,0,0.2,-3,990,999,5.3,0.084,99.9,0.21
1986,1,25,3,0,0,0.3,-2.7,991,320,7.2,0.084,99.9,0.21
1986,1,25,4,0,0,0,-3,992,300,3.1,0.084,99.9,0.21
1986,1,25,5,0,0,1,-3,993,300,4.6,0.084,99.9,0.21
1986,1,25,6,0,0,0.5,-2.9,994,320,3.6,0.084,99.9,0.21
1986,1,25,7,0,0,0,-3,994,320,3.1,0.084,99.9,0.21
1986,1,25,8,0,13,-1,-4,995,320,5.1,0.084,99.9,0.21
1986,1,25,9,56,92,0.1,-3.3,995,320,5.1,0.084,99.9,0.21
1986,1,25,10,399,92,0,-3,996,300,4.1,0.084,99.9,0.21
1986,1,25,11,292,160,0,-2,996,320,4.1,0.084,99.9,0.21
1986,1,25,12,139,216,0.7,-2,997,320,6.2,0.084,99.9,0.21
1986,1,25,13,221,179,2,-2,997,320,8.2,0.084,99.9,0.21
1986,1,25,14,203,152,2,-2,997,320,6.2,0.084,99.9,0.21
1986,1,25,15,109,118,1.9,-1.7,997,320,6.2,0.084,99.9,0.21
1986,1,25,16,42,52,2,-2,998,340,4.1,0.084,99.9,0.21
1986,1,25,17,0,4,1,-2,999,340,2.1,0.084,99.9,0.21
1986,1,25,18,0,0,0.9,-2.5,1000,320,4.1,0.084,99.9,0.21
1986,1,25,19,0,0,0,-3,1000,320,2.1,0.084,99.9,0.21
1986,1,25,20,0,0,0,-3,1000,300,3.6,0.084,99.9,0.21
1986,1,25,21,0,0,0.6,-2.3,1000,320,4.1,0.084,99.9,0.21
1986,1,25,22,0,0,0,-3,1000,340,4.6,0.084,99.9,0.21
1986,1,25,23,0,0,0,-3,1001,320,4.6,0.084,99.9,0.21
1986,1,26,0,0,0,0,-3,1001,320,4.1,0.085,99.9,0.21
1986,1,26,1,0,0,-0.5,-3.2,1001,999,3.8,0.085,99.9,0.21
1986,1,26,2,0,0,-1.1,-3.4,1001,999,3.4,0.085,99.9,0.21
1986,1,26,3,0,0,-1.6,-3.6,1001,340,3.1,0.085,99.9,0.21
1986,1,26,4,0,0,-2,-4,1001,320,2.1,0.085,99.9,0.21
1986,1,26,5,0,0,-1,-4,1001,320,3.1,0.085,99.9,0.21
1986,1,26,6,0,0,-1.5,-4,1000,260,1,0.085,99.9,0.21
1986,1,26,7,0,0,-1,-3,1000,280,2.1,0.085,99.9,0.21
1986,1,26,8,0,12,-1,-3,1000,300,2.1,0.085,99.9,0.21
1986,1,26,9,207,47,-0.8,-3.3,1000,280,2.1,0.085,99.9,0.21
1986,1,26,10,130,123,0,-3,1000,320,3.1,0.085,99.9,0.21
1986,1,26,11,127,158,0,-3,1000,320,3.1,0.085,99.9,0.21
1986,1,26,12,45,189,0.7,-2.2,1000,340,4.1,0.085,99.9,0.21
1986,1,26,13,71,175,1,-2,999,20,1,0.085,99.9,0.21
1986,1,26,14,62,148,1,-2,999,320,3.1,0.085,99.9,0.21
1986,1,26,15,16,108,-0.1,-1.1,998,40,2.1,0.085,99.9,0.21
1986,1,26,16,0,43,0,-1,998,100,0.5,0.085,99.9,0.21
1986,1,26,17,0,3,0,-1,997,240,2.1,0.085,99.9,0.21
1986,1,26,18,0,0,-0.2,-1.8,997,360,2.1,0.085,99.9,0.21
1986,1,26,19,0,0,-1,-1,997,180,1.5,0.085,99.9,0.21
1986,1,26,20,0,0,-1,-1,996,240,1,0.085,99.9,0.21
1986,1,26,21,0,0,-0.9,-1.2,996,240,2.1,0.085,99.9,0.21
1986,1,26,22,0,0,-1,-1,996,240,1,0.085,99.9,0.21
1986,1,26,23,0,0,-2,-2,995,40,1,0.085,99.9,0.21
1986,1,27,0,0,0,-3.3,-3.8,995,340,1,0.086,99.9,0.21
1986,1,27,1,0,0,-4.8,-5.3,995,999,1,0.086,99.9,0.21
1986,1,27,2,0,0,-6.3,-6.9,995,999,1,0.086,99.9,0.21
1986,1,27,3,0,0,-7.8,-8.9,995,360,1,0.086,99.9,0.21
1986,1,27,4,0,0,-7,-8,994,360,1,0.086,99.9,0.21
1986,1,27,5,0,0,-9,-10,994,240,1.5,0.086,99.9,0.21
1986,1,27,6,0,0,-9.7,-10.9,994,0,0,0.086,99.9,0.21
1986,1,27,7,0,0,-11,-12,994,0,0,0.086,99.9,0.21
1986,1,27,8,0,14,-6,-7,994,300,1,0.086,99.9,0.21
1986,1,27,9,133,61,-4.8,-5.5,994,0,0,0.086,99.9,0.21
1986,1,27,10,131,125,-4,-4,993,0,0,0.086,99.9,0.21
1986,1,27,11,127,160,-2,-3,993,200,3.1,0.086,99.9,0.21
1986,1,27,12,45,192,-1.5,-3.2,992,220,3.6,0.086,99.9,0.21
1986,1,27,13,72,177,-2,-4,992,200,5.7,0.086,99.9,0.21
1986,1,27,14,63,150,-1,-3,992,180,3.1,0.086,99.9,0.21
1986,1,27,15,16,110,-1.6,-3.2,991,180,3.6,0.086,99.9,0.21
1986,1,27,16,9,49,-2,-4,991,200,3.6,0.086,99.9,0.21
1986,1,27,17,0,4,-4,-5,991,180,2.6,0.086,99.9,0.21
1986,1,27,18,0,0,-4.5,-5.6,991,200,3.1,0.086,99.9,0.21
1986,1,27,19,0,0,-4,-5,990,220,2.1,0.086,99.9,0.21
1986,1,27,20,0,0,-4,-5,990,200,2.1,0.086,99.9,0.21
1986,1,27,21,0,0,-3.2,-4.3,989,200,3.1,0.086,99.9,0.21
1986,1,27,22,0,0,-3,-4,989,200,3.1,0.086,99.9,0.21
1986,1,27,23,0,0,-2.4,-3,989,999,4.6,0.086,99.9,0.21
1986,1,28,0,0,0,-1.8,-2.4,988,220,6.2,0.087,99.9,0.21
1986,1,28,1,0,0,-1.5,-2,989,999,6.2,0.087,99.9,0.21
1986,1,28,2,0,0,-1.3,-1.6,989,999,6.2,0.087,99.9,0.21
1986,1,28,3,0,0,-1,-1.3,989,220,6.2,0.087,99.9,0.21
1986,1,28,4,0,0,-1,-1,989,220,6.2,0.087,99.9,0.21
1986,1,28,5,0,0,0,0,989,220,4.1,0.087,99.9,0.21
1986,1,28,6,0,0,-0.1,-0.4,989,220,5.7,0.087,99.9,0.21
1986,1,28,7,0,0,0,0,988,220,6.7,0.087,99.9,0.21
1986,1,28,8,0,8,0,0,988,220,6.7,0.087,99.9,0.21
1986,1,28,9,36,58,0,-0.3,987,220,7.2,0.087,99.9,0.21
1986,1,28,10,104,134,0,0,988,200,5.7,0.087,99.9,0.21
1986,1,28,11,264,164,1,0,989,200,5.7,0.087,99.9,0.21
1986,1,28,12,376,172,2.4,0.5,990,200,4.1,0.087,99.9,0.21
1986,1,28,13,277,180,4,1,989,200,4.6,0.087,99.9,0.21
1986,1,28,14,138,165,4,0,989,200,5.7,0.087,99.9,0.21
1986,1,28,15,20,111,3,0.2,988,180,5.1,0.087,99.9,0.21
1986,1,28,16,0,46,2,0,988,200,3.6,0.087,99.9,0.21
1986,1,28,17,0,4,1,-1,987,180,2.6,0.087,99.9,0.21
1986,1,28,18,0,0,0.4,-1.2,987,220,2.1,0.087,99.9,0.21
1986,1,28,19,0,0,0,-3,986,180,1.5,0.087,99.9,0.21
1986,1,28,20,0,0,-1,-2,986,180,2.6,0.087,99.9,0.21
1986,1,28,21,0,0,-0.9,-2,985,180,1,0.087,99.9,0.21
1986,1,28,22,0,0,-2,-2,984,340,1.5,0.087,99.9,0.21
1986,1,28,23,0,0,-1,-2,983,80,1.5,0.087,99.9,0.21
1986,1,29,0,0,0,-1.6,-2.2,982,0,0,0.088,99.9,0.21
1986,1,29,1,0,0,-1.2,-1.6,981,999,0.3,0.088,99.9,0.21
1986,1,29,2,0,0,-0.7,-1,980,999,0.7,0.088,99.9,0.21
1986,1,29,3,0,0,-0.3,-0.4,979,100,1,0.088,99.9,0.21
1986,1,29,4,0,0,0,0,977,120,2.1,0.088,99.9,0.21
1986,1,29,5,0,0,0,0,976,120,2.6,0.088,99.9,0.21
1986,1,29,6,0,0,0,0,975,140,1,0.088,99.9,0.21
1986,1,29,7,0,0,0,0,975,120,2.1,0.088,99.9,0.21
1986,1,29,8,0,5,0.3,0.3,975,999,1.5,0.088,99.9,0.21
1986,1,29,9,0,35,0.6,0.6,974,200,1,0.088,99.9,0.21
1986,1,29,10,0,72,1,1,974,300,1,0.088,99.9,0.21
1986,1,29,11,0,100,1,1,974,20,1.5,0.088,99.9,0.21
1986,1,29,12,0,114,1.1,0.7,973,20,2.1,0.088,99.9,0.21
1986,1,29,13,0,112,1,1,973,60,1,0.088,99.9,0.21
1986,1,29,14,0,94,1,0,972,20,2.1,0.088,99.9,0.21
1986,1,29,15,0,63,0.7,0.4,972,40,1,0.088,99.9,0.21
1986,1,29,16,0,26,1,1,972,20,2.1,0.088,99.9,0.21
1986,1,29,17,0,2,1,0,972,40,1,0.088,99.9,0.21
1986,1,29,18,0,0,0.4,0.3,972,0,0,0.088,99.9,0.21
1986,1,29,19,0,0,0.2,0.2,971,999,1.3,0.088,99.9,0.21
1986,1,29,20,0,0,0,0,971,100,2.6,0.088,99.9,0.21
1986,1,29,21,0,0,0.4,0.4,971,80,2.6,0.088,99.9,0.21
1986,1,29,22,0,0,0,0,971,80,2.1,0.088,99.9,0.21
1986,1,29,23,0,0,0,0,971,340,2.1,0.088,99.9,0.21
1986,1,30,0,0,0,0,0,970,40,2.1,0.089,99.9,0.21
1986,1,30,1,0,0,-0.4,-0.5,970,999,2.4,0.089,99.9,0.21
1986,1,30,2,0,0,-0.7,-1,970,999,2.8,0.089,99.9,0.21
1986,1,30,3,0,0,-1.1,-1.6,969,20,3.1,0.089,99.9,0.21
1986,1,30,4,0,0,-1,-2,969,20,3.1,0.089,99.9,0.21
1986,1,30,5,0,0,-1,-2,969,360,3.6,0.089,99.9,0.21
1986,1,30,6,0,0,-0.4,-2.1,969,60,4.1,0.089,99.9,0.21
1986,1,30,7,0,0,-1,-2,969,20,4.1,0.089,99.9,0.21
1986,1,30,8,0,6,0,-3,969,360,5.1,0.089,99.9,0.21
1986,1,30,9,0,37,0,-2.5,969,360,3.1,0.089,99.9,0.21
1986,1,30,10,0,74,0,-2.9,968,999,3.4,0.089,99.9,0.21
1986,1,30,11,0,102,0,-2.8,968,999,3.8,0.089,99.9,0.21
