Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724336,Southern Illinois,IL,USA,37.767000,-89.250000,-6,128
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,1,17,3,0,0,0,-9,-15,58,1011,4.1,300,0.17
2003,1,17,4,0,0,0,-9,-16,53,1011,3.6,290,0.17
2003,1,17,5,0,0,0,-10,-16,58,1012,3.6,300,0.17
2003,1,17,6,0,0,0,-11,-16,63,1012,3.6,300,0.17
2003,1,17,7,0,0,0,-11,-16,63,1012,4.1,300,0.17
2003,1,17,8,140,214,93,-9,-16,53,1013,5.1,320,0.17
2003,1,17,9,226,181,161,-8,-15,53,1014,5.7,330,0.17
2003,1,17,10,467,695,149,-7,-14,54,1015,4.6,310,0.17
2003,1,17,11,522,839,92,-7,-15,49,1014,5.1,360,0.17
2003,1,17,12,530,725,153,-6,-15,45,1014,5.1,330,0.17
2003,1,17,13,328,220,223,-6,-14,49,1014,5.7,350,0.17
2003,1,17,14,372,656,120,-5,-15,41,1014,5.7,320,0.17
2003,1,17,15,217,649,53,-5,-16,38,1014,5.1,340,0.17
2003,1,17,16,51,327,21,-7,-16,45,1014,3.1,310,0.17
2003,1,17,17,0,0,0,-7,-16,45,1014,1.5,290,0.17
2003,1,17,18,0,0,0,-9,-16,53,1014,2.1,280,0.17
2003,1,17,19,0,0,0,-13,-17,69,1013,0,0,0.17
2003,1,17,20,0,0,0,-12,-16,69,1013,1.5,230,0.17
2003,1,17,21,0,0,0,-14,-16,83,1012,0,0,0.17
2003,1,17,22,0,0,0,-17,-19,83,1012,1.5,220,0.17
2003,1,17,23,0,0,0,-16,-17,91,1011,2.1,210,0.17
2003,1,18,0,0,0,0,-16,-17,91,1010,2.1,200,0.17
2003,1,18,1,0,0,0,-16,-18,83,1009,1.5,190,0.17
2003,1,18,2,0,0,0,-16,-17,91,1009,0,0,0.17
2003,1,18,3,0,0,0,-17,-18,91,1007,2.1,170,0.17
2003,1,18,4,0,0,0,-16,-17,91,1007,3.1,180,0.17
2003,1,18,5,0,0,0,-14,-17,76,1006,3.6,180,0.17
2003,1,18,6,0,0,0,-13,-16,76,1005,3.6,190,0.17
2003,1,18,7,0,0,0,-12,-16,69,1005,4.6,210,0.17
2003,1,18,8,82,0,82,-9,-15,58,1004,8.2,210,0.17
2003,1,18,9,219,149,165,-8,-13,64,1004,8.7,220,0.17
2003,1,18,10,467,689,150,-7,-9,84,1003,7.2,230,0.17
2003,1,18,11,529,857,86,-7,-9,84,1003,6.2,230,0.17
2003,1,18,12,536,731,154,-6,-9,77,1002,4.1,240,0.17
2003,1,18,13,328,214,226,-5,-9,71,1002,4.6,260,0.17
2003,1,18,14,373,639,125,-4,-9,65,1003,4.1,290,0.17
2003,1,18,15,218,639,54,-3,-9,60,1004,4.1,300,0.17
2003,1,18,16,55,348,22,-3,-9,60,1004,2.1,270,0.17
2003,1,18,17,0,0,0,-4,-8,71,1005,2.6,220,0.17
2003,1,18,18,0,0,0,-4,-8,71,1005,3.1,240,0.17
2003,1,18,19,0,0,0,-4,-9,65,1005,3.1,260,0.17
2003,1,18,20,0,0,0,-3,-10,55,1006,3.6,270,0.17
2003,1,18,21,0,0,0,-3,-10,55,1006,6.7,310,0.17
2003,1,18,22,0,0,0,-4,-12,50,1007,3.6,290,0.17
2003,1,18,23,0,0,0,-5,-12,54,1007,3.6,290,0.17
2003,1,19,0,0,0,0,-6,-12,59,1007,2.6,280,0.17
2003,1,19,1,0,0,0,-7,-12,64,1007,2.1,280,0.17
2003,1,19,2,0,0,0,-9,-13,70,1008,3.6,250,0.17
2003,1,19,3,0,0,0,-7,-12,64,1007,3.1,280,0.17
2003,1,19,4,0,0,0,-9,-13,70,1008,2.1,230,0.17
2003,1,19,5,0,0,0,-10,-13,76,1008,2.1,230,0.17
2003,1,19,6,0,0,0,-14,-15,91,1007,3.1,210,0.17
2003,1,19,7,0,0,0,-12,-14,83,1008,3.1,220,0.17
2003,1,19,8,204,602,72,-7,-12,64,1008,3.6,220,0.17
2003,1,19,9,348,753,77,-4,-10,59,1008,6.2,230,0.17
2003,1,19,10,473,829,89,-3,-10,55,1007,5.7,210,0.17
2003,1,19,11,529,839,93,-1,-8,55,1005,6.7,200,0.17
2003,1,19,12,536,851,89,1,-6,56,1002,7.7,200,0.17
2003,1,19,13,489,802,103,1,-6,56,1001,8.7,210,0.17
2003,1,19,14,351,627,106,2,-4,62,1001,9.3,210,0.17
2003,1,19,15,223,651,54,3,-3,63,1001,8.7,210,0.17
2003,1,19,16,56,342,23,3,-3,63,1000,6.7,200,0.17
2003,1,19,17,0,0,0,3,-2,68,999,8.2,210,0.17
2003,1,19,18,0,0,0,3,-2,68,999,9.3,220,0.17
2003,1,19,19,0,0,0,4,-2,64,999,8.7,220,0.17
2003,1,19,20,0,0,0,5,-2,59,999,7.2,240,0.17
2003,1,19,21,0,0,0,5,-2,59,999,6.7,230,0.17
2003,1,19,22,0,0,0,6,-2,55,999,7.2,240,0.17
2003,1,19,23,0,0,0,6,-2,55,999,6.2,240,0.17
2003,1,20,0,0,0,0,4,-2,64,999,4.6,250,0.17
2003,1,20,1,0,0,0,3.6,-2.4,63,1000,3.9,250,0.17
2003,1,20,2,0,0,0,3,-3,63,1000,3.1,250,0.17
2003,1,20,3,0,0,0,3,-3,63,1001,2.1,280,0.17
2003,1,20,4,0,0,0,1,-3,72,1001,1.5,330,0.17
2003,1,20,5,0,0,0,-1,-4,78,1002,0,0,0.17
2003,1,20,6,0,0,0,-1.9,-4,84,1003,0,0,0.17
2003,1,20,7,0,0,0,-2,-4,85,1003,0,0,0.17
2003,1,20,8,204,594,72,2,-3,67,1004,2.1,50,0.17
2003,1,20,9,348,740,79,3,-2,68,1004,3.1,60,0.17
2003,1,20,10,473,823,90,4,-2,64,1004,2.1,110,0.17
2003,1,20,11,535,857,87,5.2,-1.9,59,1003,2.4,90,0.17
2003,1,20,12,542,863,86,6.2,-1.9,55,1002,2.8,70,0.17
2003,1,20,13,495,844,86,7,-2,52,1000,3.1,50,0.17
2003,1,20,14,384,786,74,7,-2,52,1001,2.1,70,0.17
2003,1,20,15,229,668,53,7,-1,56,1001,4.1,60,0.17
2003,1,20,16,60,364,24,4,-2,64,1000,3.6,60,0.17
2003,1,20,17,0,0,0,3,-3,63,1001,3.1,50,0.17
2003,1,20,18,0,0,0,3,-4,58,1001,4.1,60,0.17
2003,1,20,19,0,0,0,2,-6,52,1001,4.6,70,0.17
2003,1,20,20,0,0,0,2,-6,52,1001,3.6,70,0.17
2003,1,20,21,0,0,0,2,-6,52,1001,3.6,60,0.17
2003,1,20,22,0,0,0,1,-7,51,1001,4.1,40,0.17
2003,1,20,23,0,0,0,1,-7,51,1001,4.6,40,0.17
2003,1,21,0,0,0,0,-1,-7,60,1002,4.1,40,0.17
2003,1,21,1,0,0,0,-1,-7,60,1002,5.7,30,0.17
2003,1,21,2,0,0,0,-1,-9,50,1003,5.7,30,0.17
2003,1,21,3,0,0,0,-2,-10,50,1004,4.6,40,0.17
2003,1,21,4,0,0,0,-2,-12,42,1004,6.2,50,0.17
2003,1,21,5,0,0,0,-3,-13,42,1005,5.7,40,0.17
2003,1,21,6,0,0,0,-3,-14,38,1006,7.2,30,0.17
2003,1,21,7,0,0,0,-3,-14,38,1007,5.1,10,0.17
2003,1,21,8,203,587,72,-4,-12,50,1008,6.2,30,0.17
2003,1,21,9,355,759,77,-3,-11,50,1008,6.2,30,0.17
2003,1,21,10,479,835,88,-2,-9,55,1009,6.7,30,0.17
2003,1,21,11,541,863,88,-2,-9,55,1008,5.1,10,0.17
2003,1,21,12,536,833,93,-1,-11,42,1007,4.6,50,0.17
2003,1,21,13,490,802,97,-1,-13,35,1007,5.7,10,0.17
2003,1,21,14,385,768,78,-0.3,-13,33,1007,5.7,10,0.17
2003,1,21,15,230,652,56,0,-13,32,1008,5.7,10,0.17
2003,1,21,16,61,352,25,-1,-14,32,1008,4.1,10,0.17
2003,1,21,17,0,0,0,-3,-13,42,1008,4.1,10,0.17
2003,1,21,18,0,0,0,-3,-14,38,1009,4.1,10,0.17
2003,1,21,19,0,0,0,-4,-14,41,1009,3.6,20,0.17
2003,1,21,20,0,0,0,-4,-14,41,1009,5.1,30,0.17
2003,1,21,21,0,0,0,-5,-16,38,1010,4.1,20,0.17
2003,1,21,22,0,0,0,-5,-14,45,1010,4.1,10,0.17
2003,1,21,23,0,0,0,-6,-16,41,1010,3.1,10,0.17
2003,1,22,0,0,0,0,-6,-15,45,1011,4.6,20,0.17
2003,1,22,1,0,0,0,-7,-14,54,1011,3.1,10,0.17
2003,1,22,2,0,0,0,-7,-14,54,1011,3.6,20,0.17
2003,1,22,3,0,0,0,-7,-14,54,1011,3.6,10,0.17
2003,1,22,4,0,0,0,-7,-15,49,1010,2.6,30,0.17
2003,1,22,5,0,0,0,-8,-15,53,1011,4.1,20,0.17
2003,1,22,6,0,0,0,-8,-14,58,1012,3.6,360,0.17
2003,1,22,7,0,0,0,-8,-14,58,1013,4.6,350,0.17
2003,1,22,8,211,619,71,-7,-15,49,1014,4.1,30,0.17
2003,1,22,9,354,560,149,-6,-17,37,1015,4.6,20,0.17
2003,1,22,10,185,12,179,-6,-16,41,1014,4.6,360,0.17
2003,1,22,11,270,66,235,-6,-16,41,1013,4.1,10,0.17
2003,1,22,12,89,0,89,-7,-11,70,1013,5.7,350,0.17
2003,1,22,13,81,0,81,-8,-10,84,1014,6.7,340,0.17
2003,1,22,14,83,0,83,-8,-10,84,1014,6.2,330,0.17
2003,1,22,15,110,74,90,-8,-10,84,1014,6.2,330,0.17
2003,1,22,16,66,209,43,-9,-11,84,1014,6.7,360,0.17
2003,1,22,17,0,0,0,-9,-11,84,1015,8.7,360,0.17
2003,1,22,18,0,0,0,-9,-12,77,1016,4.1,360,0.17
2003,1,22,19,0,0,0,-10,-12,84,1016,4.6,360,0.17
2003,1,22,20,0,0,0,-10,-12,84,1016,5.7,350,0.17
2003,1,22,21,0,0,0,-11,-14,76,1017,5.7,340,0.17
2003,1,22,22,0,0,0,-11,-14,76,1017,7.2,350,0.17
2003,1,22,23,0,0,0,-12,-18,57,1018,6.2,330,0.17
2003,1,23,0,0,0,0,-13,-19,57,1018,5.7,330,0.17
2003,1,23,1,0,0,0,-15,-20,62,1018,3.6,320,0.17
2003,1,23,2,0,0,0,-15,-21,57,1018,5.1,330,0.17
2003,1,23,3,0,0,0,-16,-21,62,1019,4.6,330,0.17
2003,1,23,4,0,0,0,-16,-22,56,1019,4.6,330,0.17
2003,1,23,5,0,0,0,-17,-22,62,1020,4.1,320,0.17
2003,1,23,6,0,0,0,-17,-22,62,1020,4.6,330,0.17
2003,1,23,7,0,0,0,-17,-22,62,1021,5.7,330,0.17
2003,1,23,8,137,166,100,-16,-22,56,1022,6.7,330,0.17
2003,1,23,9,170,44,154,-15,-22,51,1022,6.2,320,0.17
2003,1,23,10,485,640,182,-14,-21,52,1022,7.2,350,0.17
2003,1,23,11,547,863,88,-14,-21,52,1023,6.7,330,0.17
2003,1,23,12,554,683,186,-14,-21,52,1022,7.7,340,0.17
2003,1,23,13,277,95,230,-13,-22,43,1022,7.2,350,0.17
2003,1,23,14,396,599,153,-13,-22,43,1022,5.7,350,0.17
2003,1,23,15,246,676,60,-13,-21.8,44,1022,5.5,340,0.17
2003,1,23,16,70,401,26,-13.6,-21.5,48,1022,4.5,340,0.17
2003,1,23,17,0,0,0,-13.6,-21.3,48,1022,5.7,310,0.17
2003,1,23,18,0,0,0,-14.1,-21.5,50,1022,3.2,300,0.17
2003,1,23,19,0,0,0,-15.2,-20.8,59,1022,3.7,250,0.17
2003,1,23,20,0,0,0,-15.2,-21,58,1022,3.2,210,0.17
2003,1,23,21,0,0,0,-14.7,-21.3,54,1022,2.4,200,0.17
2003,1,23,22,0,0,0,-14.8,-20.5,58,1022,4,180,0.17
2003,1,23,23,0,0,0,-15.3,-21.8,54,1022,3,160,0.17
2003,1,24,0,0,0,0,-15.3,-22,53,1022,2.5,140,0.17
2003,1,24,1,0,0,0,-16.3,-21.8,59,1022,1.5,110,0.17
2003,1,24,2,0,0,0,-17.9,-23,61,1022,1.7,80,0.17
2003,1,24,3,0,0,0,-18.4,-22.8,65,1022,0.7,60,0.17
2003,1,24,4,0,0,0,-18.9,-23,67,1023,0.5,30,0.17
2003,1,24,5,0,0,0,-20,-22.8,76,1023,0.2,10,0.17
2003,1,24,6,0,0,0,-19,-22,75,1023,0,0,0.17
2003,1,24,7,0,0,0,-16,-20,69,1023,0,0,0.17
2003,1,24,8,97,7,95,-15,-20,62,1023,1.5,230,0.17
2003,1,24,9,156,12,152,-13,-21,47,1023,1.5,240,0.17
2003,1,24,10,166,0,166,-12,-20,48,1023,3.6,230,0.17
2003,1,24,11,320,121,255,-11,-21,39,1023,1.5,200,0.17
2003,1,24,12,101,0,101,-11,-21,39,1021,2.6,190,0.17
2003,1,24,13,115,0,115,-11,-19,48,1020,4.1,170,0.17
2003,1,24,14,143,6,141,-9,-18,44,1019,4.1,200,0.17
2003,1,24,15,151,119,118,-9,-18,44,1018,4.1,220,0.17
2003,1,24,16,72,217,47,-9,-17,48,1018,2.1,240,0.17
2003,1,24,17,0,0,0,-9,-17,48,1018,3.1,230,0.17
2003,1,24,18,0,0,0,-10,-17,53,1018,3.1,240,0.17
2003,1,24,19,0,0,0,-11,-16,63,1017,4.1,190,0.17
2003,1,24,20,0,0,0,-11,-17,58,1016,2.6,170,0.17
2003,1,24,21,0,0,0,-9,-16,53,1017,1.5,190,0.17
2003,1,24,22,0,0,0,-9,-15,58,1016,3.6,190,0.17
2003,1,24,23,0,0,0,-9,-14,64,1016,3.1,210,0.17
2003,1,25,0,0,0,0,-8,-14,58,1016,3.1,220,0.17
2003,1,25,1,0,0,0,-8,-13,64,1016,3.6,210,0.17
2003,1,25,2,0,0,0,-11,-15,70,1015,3.1,180,0.17
2003,1,25,3,0,0,0,-11,-15,70,1015,2.1,190,0.17
2003,1,25,4,0,0,0,-12,-15,76,1014,2.1,170,0.17
2003,1,25,5,0,0,0,-13,-15,83,1014,2.6,190,0.17
2003,1,25,6,0,0,0,-11,-14,76,1014,2.1,200,0.17
2003,1,25,7,0,0,0,-9,-14,64,1014,3.6,200,0.17
2003,1,25,8,217,637,69,-7,-13,59,1014,4.1,210,0.17
2003,1,25,9,374,776,82,-4,-13,45,1014,3.6,220,0.17
2003,1,25,10,491,834,91,-3,-12,46,1014,4.6,200,0.17
2003,1,25,11,553,863,89,-1,-11,42,1012,4.6,210,0.17
2003,1,25,12,560,863,89,0,-11,39,1012,3.6,210,0.17
2003,1,25,13,514,839,91,1,-9,43,1010,6.2,190,0.17
2003,1,25,14,403,781,80,2,-9,40,1009,6.7,220,0.17
2003,1,25,15,252,678,61,1,-8,47,1009,5.1,220,0.17
2003,1,25,16,76,411,28,0,-8,51,1009,5.7,190,0.17
2003,1,25,17,0,0,0,-2,-9,55,1010,4.1,200,0.17
2003,1,25,18,0,0,0,-2,-9,55,1009,4.1,190,0.17
2003,1,25,19,0,0,0,-3,-9,60,1009,3.1,200,0.17
2003,1,25,20,0,0,0,-3,-9,60,1009,3.6,210,0.17
2003,1,25,21,0,0,0,-3,-9,60,1009,3.6,220,0.17
2003,1,25,22,0,0,0,-2,-9,55,1009,5.1,240,0.17
2003,1,25,23,0,0,0,-1,-9,50,1009,5.1,230,0.17
2003,1,26,0,0,0,0,-1,-9,50,1008,5.7,230,0.17
2003,1,26,1,0,0,0,-1,-9,50,1008,5.1,230,0.17
2003,1,26,2,0,0,0,-1,-9,50,1008,3.1,230,0.17
2003,1,26,3,0,0,0,-1,-9,50,1007,3.1,240,0.17
2003,1,26,4,0,0,0,-2.5,-9.2,56,1009,4.3,270,0.17
2003,1,26,5,0,0,0,-3.9,-9.2,63,1010,5.4,300,0.17
2003,1,26,6,0,0,0,-5.3,-9.1,72,1012,6.6,330,0.17
2003,1,26,7,0,0,0,-6,-9,77,1013,7.7,360,0.17
2003,1,26,8,32,0,32,-6,-9,77,1013,7.7,10,0.17
2003,1,26,9,102,0,102,-6,-10,70,1015,7.7,360,0.17
2003,1,26,10,166,0,166,-6,-11,64,1016,7.7,350,0.17
2003,1,26,11,252,30,236,-5,-12,54,1016,7.7,360,0.17
2003,1,26,12,322,102,266,-7,-12,64,1016,8.2,350,0.17
2003,1,26,13,404,321,241,-6,-13,54,1016,6.7,340,0.17
2003,1,26,14,409,670,129,-5,-13,49,1016,5.7,330,0.17
2003,1,26,15,258,690,61,-5,-13,49,1017,5.1,340,0.17
2003,1,26,16,77,404,28,-6,-14,49,1017,5.1,360,0.17
2003,1,26,17,0,0,0,-7,-15,49,1018,4.6,360,0.17
2003,1,26,18,0,0,0,-8,-15,53,1019,4.1,360,0.17
2003,1,26,19,0,0,0,-9,-16,53,1019,3.6,10,0.17
2003,1,26,20,0,0,0,-9,-17,48,1020,3.1,10,0.17
2003,1,26,21,0,0,0,-11,-17,58,1020,0,0,0.17
2003,1,26,22,0,0,0,-12,-16,69,1020,2.1,20,0.17
2003,1,26,23,0,0,0,-12,-17,63,1020,2.6,30,0.17
2003,1,27,0,0,0,0,-12,-18,57,1020,1.5,20,0.17
2003,1,27,1,0,0,0,-14,-17,76,1020,0,0,0.17
2003,1,27,2,0,0,0,-14,-16,83,1020,0,0,0.17
2003,1,27,3,0,0,0,-14,-17,76,1019,0,0,0.17
2003,1,27,4,0,0,0,-13,-17,69,1019,0,0,0.17
2003,1,27,5,0,0,0,-13,-17,69,1019,0,0,0.17
2003,1,27,6,0,0,0,-12,-16,69,1019,2.6,140,0.17
2003,1,27,7,0,0,0,-12,-16,69,1019,4.1,150,0.17
2003,1,27,8,136,119,107,-11,-16,63,1019,4.1,140,0.17
2003,1,27,9,190,37,176,-9,-16,53,1019,4.1,180,0.17
2003,1,27,10,338,219,231,-6.9,-15.6,46,1018,4.6,180,0.17
2003,1,27,11,553,657,194,-5,-15,41,1016,5.1,170,0.17
2003,1,27,12,459,360,260,-4,-16,34,1015,5.7,170,0.17
2003,1,27,13,231,83,188,-3,-14,38,1014,6.7,190,0.17
2003,1,27,14,392,541,165,-2,-14,35,1013,7.7,180,0.17
2003,1,27,15,258,673,64,-2,-14,35,1011,7.2,180,0.17
2003,1,27,16,82,426,29,-2,-13,38,1011,5.7,170,0.17
2003,1,27,17,0,0,0,-3,-12,46,1011,4.1,170,0.17
2003,1,27,18,0,0,0,-3,-12,46,1010,3.1,160,0.17
2003,1,27,19,0,0,0,-3,-12,46,1009,4.1,190,0.17
2003,1,27,20,0,0,0,-2,-12,42,1008,4.6,190,0.17
2003,1,27,21,0,0,0,-2,-12,42,1008,4.6,210,0.17
2003,1,27,22,0,0,0,0,-12,36,1008,6.2,220,0.17
2003,1,27,23,0,0,0,-1,-10,46,1007,6.7,210,0.17
2003,1,28,0,0,0,0,-1,-9,50,1007,5.7,210,0.17
2003,1,28,1,0,0,0,0,-8,51,1007,6.2,210,0.17
2003,1,28,2,0,0,0,0,-7,55,1007,6.7,210,0.17
2003,1,28,3,0,0,0,-1,-7,60,1006,6.2,210,0.17
2003,1,28,4,0,0,0,-1,-6,66,1006,4.6,210,0.17
2003,1,28,5,0,0,0,-1,-6,66,1006,3.6,200,0.17
2003,1,28,6,0,0,0,-1,-6,66,1005,3.1,170,0.17
2003,1,28,7,0,0,0,1,-5,61,1005,4.1,200,0.17
2003,1,28,8,223,634,70,4,-3,59,1005,5.1,210,0.17
2003,1,28,9,380,763,86,7,-1,56,1005,7.7,210,0.17
2003,1,28,10,497,822,95,8,1,61,1004,6.7,210,0.17
2003,1,28,11,553,796,116,9,2,61,1003,7.7,200,0.17
2003,1,28,12,578,749,161,9,3,66,1002,7.2,210,0.17
2003,1,28,13,410,345,232,9,3,66,1001,7.7,210,0.17
2003,1,28,14,332,335,189,9,4,71,1001,7.2,190,0.17
2003,1,28,15,81,0,81,7,4,81,1002,5.7,200,0.17
2003,1,28,16,42,15,40,7,4,81,1001,5.1,200,0.17
2003,1,28,17,0,0,0,7,6,93,1002,4.6,200,0.17
2003,1,28,18,0,0,0,7,6,93,1002,4.1,200,0.17
2003,1,28,19,0,0,0,7,6,93,1001,5.7,210,0.17
2003,1,28,20,0,0,0,7,6,93,1001,5.7,210,0.17
2003,1,28,21,0,0,0,7,6,93,1001,2.1,220,0.17
2003,1,28,22,0,0,0,7,6,93,1001,2.6,220,0.17
2003,1,28,23,0,0,0,6.4,5.6,95,1002,1.5,210,0.17
2003,1,29,0,0,0,0,6.4,6,97,1002,0,0,0.17
2003,1,29,1,0,0,0,6,6,100,1002,2.1,300,0.17
2003,1,29,2,0,0,0,4,4,100,1003,5.7,340,0.17
2003,1,29,3,0,0,0,3,2,93,1004,5.7,350,0.17
2003,1,29,4,0,0,0,3,1,87,1005,7.2,360,0.17
2003,1,29,5,0,0,0,2,0,87,1006,5.7,10,0.17
2003,1,29,6,0,0,0,1,0,93,1007,6.2,10,0.17
2003,1,29,7,0,0,0,1,-1,86,1008,5.1,360,0.17
2003,1,29,8,222,376,130,0,-1,92,1009,5.7,360,0.17
2003,1,29,9,61,0,61,0,-2,85,1011,5.7,360,0.17
2003,1,29,10,83,0,83,0,-2,85,1011,5.1,360,0.17
2003,1,29,11,227,24,214,1,-1,86,1011,6.2,10,0.17
2003,1,29,12,131,0,131,1,-1,86,1011,5.1,360,0.17
2003,1,29,13,110,0,110,1,-1,86,1011,5.7,360,0.17
2003,1,29,14,100,0,100,1,-2,79,1011,5.7,10,0.17
2003,1,29,15,81,0,81,1,-3,72,1012,6.2,30,0.17
2003,1,29,16,42,10,41,0,-3,78,1012,5.7,30,0.17
2003,1,29,17,0,0,0,0,-3,78,1013,5.1,10,0.17
2003,1,29,18,0,0,0,0,-3,78,1013,4.6,20,0.17
2003,1,29,19,0,0,0,-1,-4,78,1013,4.1,10,0.17
2003,1,29,20,0,0,0,-1,-4,78,1013,4.1,50,0.17
2003,1,29,21,0,0,0,-1,-4,78,1013,3.1,50,0.17
2003,1,29,22,0,0,0,-1,-4,78,1013,4.1,30,0.17
2003,1,29,23,0,0,0,-1,-4,78,1013,3.1,60,0.17
2003,1,30,0,0,0,0,-1,-4,78,1013,3.1,20,0.17
2003,1,30,1,0,0,0,-1,-3,85,1013,2.6,40,0.17
2003,1,30,2,0,0,0,-1,-3,85,1012,2.6,70,0.17
2003,1,30,3,0,0,0,-1,-3,85,1012,2.6,90,0.17
2003,1,30,4,0,0,0,-2,-4,85,1012,2.1,100,0.17
2003,1,30,5,0,0,0,-2,-4,85,1012,2.1,30,0.17
2003,1,30,6,0,0,0,-2,-4,85,1012,2.1,70,0.17
2003,1,30,7,0,0,0,-2,-4,85,1013,2.1,120,0.17
2003,1,30,8,134,99,110,-3,-4,92,1013,2.1,160,0.17
2003,1,30,9,169,31,157,-2,-4,85,1013,2.1,170,0.17
2003,1,30,10,510,645,189,-1,-4,78,1013,0,0,0.17
2003,1,30,11,578,875,91,1,-3,72,1012,2.1,130,0.17
2003,1,30,12,585,875,90,3,-3,63,1011,1.5,150,0.17
2003,1,30,13,538,851,92,4,-2,64,1010,2.6,160,0.17
2003,1,30,14,427,800,80,6,-2,55,1009,4.1,180,0.17
2003,1,30,15,270,681,66,6,-1,60,1009,4.1,160,0.17
2003,1,30,16,93,469,29,2,-2,73,1008,3.1,200,0.17
2003,1,30,17,0,0,0,2,-2,73,1008,3.6,150,0.17
2003,1,30,18,0,0,0,1,-2,79,1008,2.1,180,0.17
2003,1,30,19,0,0,0,-1,-2,92,1008,2.6,190,0.17
2003,1,30,20,0,0,0,0,-2,85,1007,3.1,190,0.17
2003,1,30,21,0,0,0,-1,-2,92,1006,2.6,180,0.17
2003,1,30,22,0,0,0,0,-1,92,1006,3.1,190,0.17
2003,1,30,23,0,0,0,1,-1,86,1006,4.6,200,0.17
2003,1,31,0,0,0,0,1,-1,86,1005,4.1,180,0.17
2003,1,31,1,0,0,0,1,-1,86,1006,2.1,200,0.17
2003,1,31,2,0,0,0,2,-1,80,1006,0,0,0.17
2003,1,31,3,0,0,0,2,0,87,1005,3.6,200,0.17
2003,1,31,4,0,0,0,2,-1,80,1004,3.6,160,0.17
2003,1,31,5,0,0,0,2,-1,80,1002,4.1,160,0.17
2003,1,31,6,0,0,0,2,0,87,1003,4.6,240,0.17
2003,1,31,7,0,0,0,2,0,87,1001,6.7,180,0.17
2003,1,31,8,39,0,39,2,0,87,1001,4.6,220,0.17
2003,1,31,9,61,0,61,2,1,93,1001,3.1,200,0.17
2003,1,31,10,166,0,166,2,1,93,1000,4.1,210,0.17
2003,1,31,11,104,0,104,2,1,93,999,6.7,200,0.17
2003,1,31,12,119,0,119,2,1,93,998,6.2,210,0.17
2003,1,31,13,87,0,87,3,2,93,998,4.6,230,0.17
2003,1,31,14,94,0,94,3,2,93,998,4.6,230,0.17
2003,1,31,15,87,0,87,3,2,93,999,3.6,220,0.17
2003,1,31,16,59,87,46,3,3,100,1000,2.6,260,0.17
2003,1,31,17,0,0,0,3,3,100,1000,2.6,250,0.17
2003,1,31,18,0,0,0,6,3,81,1001,4.6,300,0.17
2003,1,31,19,0,0,0,5,3,87,1001,4.1,300,0.17
2003,1,31,20,0,0,0,5,2,81,1002,5.7,290,0.17
2003,1,31,21,0,0,0,3.7,1.1,81,1002,5.2,310,0.17
2003,1,31,22,0,0,0,2.4,0.3,81,1003,4.7,310,0.17
2003,1,31,23,0,0,0,1.1,-0.5,81,1003,4.2,300,0.17
2001,2,1,0,0,0,0,0,-1.3,84,1006,3.6,240,0.18
2001,2,1,1,0,0,0,-1.3,-2.2,85,1006,3.1,250,0.18
2001,2,1,2,0,0,0,-2.6,-3,92,1006,2.6,200,0.18
2001,2,1,3,0,0,0,-4,-4,100,1006,2.1,180,0.18
2001,2,1,4,0,0,0,-4,-4,100,1006,0,0,0.18
2001,2,1,5,0,0,0,-4,-5,92,1007,1.5,190,0.18
2001,2,1,6,0,0,0,-4,-5,92,1007,1.5,220,0.18
2001,2,1,7,0,0,0,-3,-4,92,1008,0,0,0.18
2001,2,1,8,227,603,74,-1,-3,85,1008,2.1,190,0.18
2001,2,1,9,392,762,87,3,-3,63,1009,4.1,230,0.18
2001,2,1,10,509,797,106,4,-3,59,1009,4.6,250,0.18
2001,2,1,11,577,838,103,6,-3,51,1008,4.1,230,0.18
2001,2,1,12,597,827,121,7,-3,48,1007,3.1,230,0.18
2001,2,1,13,521,756,117,7,-3,48,1006,3.1,280,0.18
2001,2,1,14,427,771,86,7,-3,48,1006,3.1,240,0.18
2001,2,1,15,277,682,65,8,-3,44,1006,2.6,240,0.18
2001,2,1,16,99,438,35,7,-1,56,1006,0,0,0.18
2001,2,1,17,0,0,0,4,-3,59,1006,1.5,110,0.18
2001,2,1,18,0,0,0,3,-2,68,1006,0,0,0.18
2001,2,1,19,0,0,0,2,-2,73,1006,1.5,360,0.18
2001,2,1,20,0,0,0,3,-1,74,1006,2.6,350,0.18
2001,2,1,21,0,0,0,3,-2,68,1007,3.6,330,0.18
2001,2,1,22,0,0,0,2,-2,73,1008,5.1,330,0.18
2001,2,1,23,0,0,0,-1,-3,85,1009,8.2,340,0.18
2001,2,2,0,0,0,0,-2,-6,71,1009,9.3,330,0.18
2001,2,2,1,0,0,0,-4,-8,71,1010,7.7,340,0.18
2001,2,2,2,0,0,0,-6,-11,64,1010,8.7,330,0.18
2001,2,2,3,0,0,0,-7.5,-12.5,64,1011,8,330,0.18
2001,2,2,4,0,0,0,-9,-14,64,1012,7.2,320,0.18
2001,2,2,5,0,0,0,-11,-15,70,1014,6.7,320,0.18
2001,2,2,6,0,0,0,-12,-16,69,1014,4.6,310,0.18
