Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
518860,Mangnai,CHN,China,38.250000,90.850000,8.0,2945,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1999,1,14,21,0,0,-9.3,-29.7,715,70,1.7,0.06,0.1,0.26
1999,1,14,22,0,0,-10.2,-28.9,715,40,2,0.06,0.1,0.26
1999,1,14,23,0,0,-11.3,-28.9,715,40,2,0.06,0.1,0.26
1999,1,15,0,0,0,-12.3,-28.9,715,40,2,0.199,0.1,0.26
1999,1,15,1,0,0,-13.4,-28.9,715,20,2,0.199,0.1,0.26
1999,1,15,2,0,0,-14.7,-29.6,715,20,2,0.199,0.1,0.26
1999,1,15,3,0,0,-16,-30.4,715,20,2,0.199,0.1,0.26
1999,1,15,4,0,0,-17.3,-31.1,715,140,2,0.199,0.1,0.26
1999,1,15,5,0,0,-16.6,-30.2,715,140,1.7,0.199,0.1,0.26
1999,1,15,6,0,0,-15.9,-29.4,715,140,1.3,0.199,0.1,0.26
1999,1,15,7,0,0,-15.2,-28.5,715,140,1,0.199,0.1,0.26
1999,1,15,8,0,0,-14.4,-27.6,715,140,0.7,0.199,0.1,0.26
1999,1,15,9,10,22,-13.7,-26.8,715,140,0.3,0.199,0.1,0.26
1999,1,15,10,80,94,-13,-25.9,715,0,0,0.199,0.2,0.26
1999,1,15,11,248,165,-11.9,-26,715,0,0,0.199,0.2,0.26
1999,1,15,12,267,276,-10.7,-26,715,0,0,0.199,0.2,0.26
1999,1,15,13,348,228,-9.6,-26.1,715,0,0,0.199,0.2,0.26
1999,1,15,14,246,265,-8.5,-25.9,715,0,0,0.199,0.2,0.26
1999,1,15,15,183,180,-7.3,-25.8,715,0,0,0.199,0.2,0.26
1999,1,15,16,115,169,-6.2,-25.6,715,0,0,0.199,0.2,0.26
1999,1,15,17,22,71,-7.5,-20.3,715,0,1,0.199,0.2,0.26
1999,1,15,18,0,22,-8.8,-15,715,360,2,0.199,0.3,0.26
1999,1,15,19,0,0,-8.8,-28.5,715,360,2,0.199,0.1,0.26
1999,1,15,20,0,0,-9,-28.2,715,360,2.3,0.199,0.1,0.26
1999,1,15,21,0,0,-9.1,-27.9,715,360,2.7,0.199,0.1,0.26
1999,1,15,22,0,0,-9.3,-27.6,715,340,3,0.199,0.1,0.26
1999,1,15,23,0,0,-10.1,-26.8,715,340,2.3,0.199,0.1,0.26
1999,1,16,0,0,0,-11,-26,715,340,1.7,0.153,0.2,0.26
1999,1,16,1,0,0,-11.8,-25.2,715,70,1,0.153,0.2,0.26
1999,1,16,2,0,0,-12.9,-26.2,715,70,1,0.153,0.2,0.26
1999,1,16,3,0,0,-14.1,-27.2,715,70,1,0.153,0.1,0.26
1999,1,16,4,0,0,-15.2,-28.2,715,140,1,0.153,0.1,0.26
1999,1,16,5,0,0,-16,-28.2,715,140,1,0.153,0.1,0.26
1999,1,16,6,0,0,-16.7,-28.1,715,140,1,0.153,0.1,0.26
1999,1,16,7,0,0,-17.5,-28.1,715,110,1,0.153,0.1,0.26
1999,1,16,8,0,0,-16,-27.6,715,110,1.3,0.153,0.1,0.26
1999,1,16,9,72,17,-14.4,-27,715,110,1.7,0.153,0.1,0.26
1999,1,16,10,443,60,-12.9,-26.5,715,20,2,0.153,0.1,0.26
1999,1,16,11,504,106,-10.7,-28.9,715,20,1.3,0.153,0.1,0.26
1999,1,16,12,749,107,-8.4,-31.4,715,20,0.7,0.153,0.1,0.26
1999,1,16,13,786,119,-6.2,-33.8,715,0,0,0.153,0.1,0.26
1999,1,16,14,485,119,-5.1,-33.6,715,0,0,0.153,0.1,0.26
1999,1,16,15,632,123,-4,-33.5,715,0,0,0.153,0.1,0.26
1999,1,16,16,536,126,-2.9,-33.3,715,0,0,0.153,0.1,0.26
1999,1,16,17,259,81,-3.7,-34,715,0,0,0.153,0.1,0.26
1999,1,16,18,8,29,-4.6,-34.6,715,0,0,0.153,0.1,0.26
1999,1,16,19,0,0,-5.4,-35.3,715,0,0,0.153,0.1,0.26
1999,1,16,20,0,0,-6.7,-38.1,715,0,0.3,0.153,0.1,0.26
1999,1,16,21,0,0,-7.9,-40.9,715,0,0.7,0.153,0.1,0.26
1999,1,16,22,0,0,-9.2,-43.7,715,340,1,0.153,0,0.26
1999,1,16,23,0,0,-10,-39.5,715,340,0.7,0.153,0.1,0.26
1999,1,17,0,0,0,-10.8,-35.4,715,340,0.3,0.075,0.1,0.26
1999,1,17,1,0,0,-11.6,-31.2,715,0,0,0.075,0.1,0.26
1999,1,17,2,0,0,-12,-30.8,715,0,0.3,0.075,0.1,0.26
1999,1,17,3,0,0,-12.4,-30.5,715,0,0.7,0.075,0.1,0.26
1999,1,17,4,0,0,-12.8,-30.1,715,40,1,0.075,0.1,0.26
1999,1,17,5,0,0,-14.3,-30.4,715,40,0.7,0.075,0.1,0.26
1999,1,17,6,0,0,-15.7,-30.7,715,40,0.3,0.075,0.1,0.26
1999,1,17,7,0,0,-17.2,-31,715,0,0,0.075,0.1,0.26
1999,1,17,8,0,0,-16.3,-30.1,715,0,0.7,0.075,0.1,0.26
1999,1,17,9,38,15,-15.5,-29.3,715,0,1.3,0.075,0.1,0.26
1999,1,17,10,194,57,-14.6,-28.4,715,320,2,0.075,0.1,0.26
1999,1,17,11,482,124,-12.1,-31.7,715,320,1.7,0.075,0.1,0.26
1999,1,17,12,647,130,-9.7,-34.9,715,320,1.3,0.075,0.1,0.26
1999,1,17,13,598,122,-7.2,-38.2,715,220,1,0.075,0.1,0.26
1999,1,17,14,280,173,-6.5,-36.6,715,220,1,0.075,0.1,0.26
1999,1,17,15,476,128,-5.9,-34.9,715,220,1,0.075,0.1,0.26
1999,1,17,16,237,119,-5.2,-33.3,715,200,1,0.075,0.1,0.26
1999,1,17,17,247,121,-5.6,-30.9,715,200,3.3,0.075,0.1,0.26
1999,1,17,18,182,29,-6,-28.6,715,200,5.7,0.075,0.1,0.26
1999,1,17,19,0,0,-6.4,-26.2,715,320,8,0.075,0.2,0.26
1999,1,17,20,0,0,-7.2,-25.1,715,320,6.7,0.075,0.2,0.26
1999,1,17,21,0,0,-8,-23.9,715,320,5.3,0.075,0.2,0.26
1999,1,17,22,0,0,-8.8,-22.8,715,340,4,0.075,0.2,0.26
1999,1,17,23,0,0,-10.2,-23.4,715,340,2.7,0.075,0.2,0.26
1999,1,18,0,0,0,-11.7,-24.1,715,340,1.3,0.153,0.2,0.26
1999,1,18,1,0,0,-13.1,-24.7,715,0,0,0.153,0.2,0.26
1999,1,18,2,0,0,-12.9,-24.3,715,0,0.3,0.153,0.2,0.26
1999,1,18,3,0,0,-12.8,-23.8,715,0,0.7,0.153,0.2,0.26
1999,1,18,4,0,0,-12.6,-23.4,715,110,1,0.153,0.2,0.26
1999,1,18,5,0,0,-13,-23.9,715,110,0.7,0.153,0.2,0.26
1999,1,18,6,0,0,-13.4,-24.3,715,110,0.3,0.153,0.2,0.26
1999,1,18,7,0,0,-13.8,-24.8,715,0,0,0.153,0.2,0.26
1999,1,18,8,0,0,-12.5,-24.7,715,0,0,0.153,0.2,0.26
1999,1,18,9,21,19,-11.2,-24.7,715,0,0,0.153,0.2,0.26
1999,1,18,10,113,85,-9.9,-24.6,715,0,0,0.153,0.2,0.26
1999,1,18,11,337,137,-8.1,-26,715,0,1,0.153,0.2,0.26
1999,1,18,12,415,177,-6.2,-27.3,715,0,2,0.153,0.1,0.26
1999,1,18,13,228,324,-4.4,-28.7,715,140,3,0.153,0.1,0.26
1999,1,18,14,546,229,-4,-31.8,715,140,8.3,0.153,0.1,0.26
1999,1,18,15,410,162,-3.6,-35,715,140,13.7,0.153,0.1,0.26
1999,1,18,16,619,95,-3.2,-38.1,715,290,19,0.153,0.1,0.26
1999,1,18,17,397,68,-4.4,-39.2,715,290,17,0.153,0.1,0.26
1999,1,18,18,95,30,-5.6,-40.4,715,290,15,0.153,0.1,0.26
1999,1,18,19,0,0,-6.8,-41.5,715,320,13,0.153,0.1,0.26
1999,1,18,20,0,0,-8.4,-37.3,715,320,10.3,0.153,0.1,0.26
1999,1,18,21,0,0,-9.9,-33.2,715,320,7.7,0.153,0.1,0.26
1999,1,18,22,0,0,-11.5,-29,715,290,5,0.153,0.1,0.26
1999,1,18,23,0,0,-12.3,-28.9,715,290,4.5,0.153,0.1,0.26
1999,1,19,0,0,0,-13,-28.9,715,290,4,0.28,0.1,0.26
1999,1,19,1,0,0,-13.8,-28.8,715,290,3.5,0.28,0.1,0.26
1999,1,19,2,0,0,-14.2,-29.2,715,290,3,0.28,0.1,0.26
1999,1,19,3,0,0,-14.7,-29.5,715,290,2.5,0.28,0.1,0.26
1999,1,19,4,0,0,-15.1,-29.9,715,140,2,0.28,0.1,0.26
1999,1,19,5,0,0,-15.9,-30.8,715,140,2,0.28,0.1,0.26
1999,1,19,6,0,0,-16.8,-31.6,715,140,2,0.28,0.1,0.26
1999,1,19,7,0,0,-17.6,-32.5,715,140,2,0.28,0.1,0.26
1999,1,19,8,0,0,-17.2,-32.3,715,140,1.7,0.28,0.1,0.26
1999,1,19,9,16,19,-16.9,-32.2,715,140,1.3,0.28,0.1,0.26
1999,1,19,10,224,79,-16.5,-32,715,320,1,0.28,0.1,0.26
1999,1,19,11,412,133,-13.6,-32.2,715,320,1.7,0.28,0.1,0.26
1999,1,19,12,513,152,-10.7,-32.3,715,320,2.3,0.28,0.1,0.26
1999,1,19,13,572,168,-7.8,-32.5,715,160,3,0.28,0.1,0.26
1999,1,19,14,521,190,-6.4,-33,715,160,2.3,0.28,0.1,0.26
1999,1,19,15,544,174,-5,-33.4,715,160,1.7,0.28,0.1,0.26
1999,1,19,16,392,166,-3.6,-33.9,715,220,1,0.28,0.1,0.26
1999,1,19,17,264,89,-5.7,-33.7,715,220,1.7,0.28,0.1,0.26
1999,1,19,18,42,34,-7.8,-33.4,715,220,2.3,0.28,0.1,0.26
1999,1,19,19,0,0,-9.9,-33.2,715,70,3,0.28,0.1,0.26
1999,1,19,20,0,0,-10.7,-32.4,715,70,3,0.28,0.1,0.26
1999,1,19,21,0,0,-11.6,-31.6,715,70,3,0.28,0.1,0.26
1999,1,19,22,0,0,-12.4,-30.8,715,40,3,0.28,0.1,0.26
1999,1,19,23,0,0,-13.8,-31.2,715,40,2,0.28,0.1,0.26
1999,1,20,0,0,0,-15.2,-31.7,715,40,1,0.105,0.1,0.26
1999,1,20,1,0,0,-16.6,-32.1,715,0,0,0.105,0.1,0.26
1999,1,20,2,0,0,-16.5,-31.5,715,0,0,0.105,0.1,0.26
1999,1,20,3,0,0,-16.5,-30.9,715,0,0,0.105,0.1,0.26
1999,1,20,4,0,0,-16.4,-30.3,715,0,0,0.105,0.1,0.26
1999,1,20,5,0,0,-17.3,-30.3,715,0,0,0.105,0.1,0.26
1999,1,20,6,0,0,-18.1,-30.4,715,0,0,0.105,0.1,0.26
1999,1,20,7,0,0,-19,-30.4,715,0,0,0.105,0.1,0.26
1999,1,20,8,0,0,-18,-29.5,715,0,0,0.105,0.1,0.26
1999,1,20,9,129,17,-17.1,-28.6,715,0,0,0.105,0.1,0.26
1999,1,20,10,498,58,-16.1,-27.7,715,0,0,0.105,0.1,0.26
1999,1,20,11,752,77,-14,-30,715,0,0,0.105,0.1,0.26
1999,1,20,12,600,153,-11.9,-32.4,715,0,0,0.105,0.1,0.26
1999,1,20,13,839,110,-9.8,-34.7,715,0,0,0.105,0.1,0.26
1999,1,20,14,784,124,-8.8,-33.2,715,0,0.3,0.105,0.1,0.26
1999,1,20,15,537,137,-7.7,-31.8,715,0,0.7,0.105,0.1,0.26
1999,1,20,16,731,93,-6.7,-30.3,715,200,1,0.105,0.1,0.26
1999,1,20,17,570,70,-7.6,-30.6,715,200,1.7,0.105,0.1,0.26
1999,1,20,18,222,29,-8.6,-30.9,715,200,2.3,0.105,0.1,0.26
1999,1,20,19,0,0,-9.5,-31.2,715,20,3,0.105,0.1,0.26
1999,1,20,20,0,0,-10.2,-30.3,715,20,2.3,0.105,0.1,0.26
1999,1,20,21,0,0,-10.9,-29.5,715,20,1.7,0.105,0.1,0.26
1999,1,20,22,0,0,-11.6,-28.6,715,140,1,0.105,0.1,0.26
1999,1,20,23,0,0,-12.1,-28.3,715,140,0.7,0.105,0.1,0.26
1999,1,21,0,0,0,-12.6,-28.1,715,140,0.3,0.081,0.1,0.26
1999,1,21,1,0,0,-13.1,-27.8,715,0,0,0.081,0.1,0.26
1999,1,21,2,0,0,-13.7,-28,715,0,0,0.081,0.1,0.26
1999,1,21,3,0,0,-14.3,-28.1,715,0,0,0.081,0.1,0.26
1999,1,21,4,0,0,-14.9,-28.3,715,0,0,0.081,0.1,0.26
1999,1,21,5,0,0,-15.7,-28.5,715,0,0,0.081,0.1,0.26
1999,1,21,6,0,0,-16.4,-28.8,715,0,0,0.081,0.1,0.26
1999,1,21,7,0,0,-17.2,-29,715,0,0,0.081,0.1,0.26
1999,1,21,8,0,0,-16.2,-28.2,715,0,0,0.081,0.1,0.26
1999,1,21,9,155,17,-15.3,-27.5,715,0,0,0.081,0.1,0.26
1999,1,21,10,548,58,-14.3,-26.7,715,0,0,0.081,0.1,0.26
1999,1,21,11,715,86,-12.2,-27.7,715,0,0,0.081,0.1,0.26
1999,1,21,12,708,120,-10.1,-28.6,715,0,0,0.081,0.1,0.26
1999,1,21,13,787,123,-8,-29.6,715,0,0,0.081,0.1,0.26
1999,1,21,14,667,170,-7.1,-29.9,715,0,0,0.081,0.1,0.26
1999,1,21,15,438,171,-6.3,-30.1,715,0,0,0.081,0.1,0.26
1999,1,21,16,126,180,-5.4,-30.4,715,0,0,0.081,0.1,0.26
1999,1,21,17,107,148,-6.1,-29.6,715,0,0.7,0.081,0.1,0.26
1999,1,21,18,13,30,-6.9,-28.7,715,0,1.3,0.081,0.1,0.26
1999,1,21,19,0,0,-7.6,-27.9,715,20,2,0.081,0.1,0.26
1999,1,21,20,0,0,-8.4,-28.4,715,20,2,0.081,0.1,0.26
1999,1,21,21,0,0,-9.1,-28.9,715,20,2,0.081,0.1,0.26
1999,1,21,22,0,0,-9.9,-29.4,715,70,2,0.081,0.1,0.26
1999,1,21,23,0,0,-11,-28.9,715,70,1.3,0.081,0.1,0.26
1999,1,22,0,0,0,-12.1,-28.4,715,70,0.7,0.134,0.1,0.26
1999,1,22,1,0,0,-13.2,-27.9,715,0,0,0.134,0.1,0.26
1999,1,22,2,0,0,-13.4,-27.5,715,0,0,0.134,0.1,0.26
1999,1,22,3,0,0,-13.7,-27.1,715,0,0,0.134,0.1,0.26
1999,1,22,4,0,0,-13.9,-26.7,715,0,0,0.134,0.1,0.26
1999,1,22,5,0,0,-15.1,-27.8,715,0,0,0.134,0.1,0.26
1999,1,22,6,0,0,-16.3,-28.8,715,0,0,0.134,0.1,0.26
1999,1,22,7,0,0,-17.5,-29.9,715,0,0,0.134,0.1,0.26
1999,1,22,8,0,0,-15.9,-29.3,715,0,0,0.134,0.1,0.26
1999,1,22,9,73,19,-14.2,-28.7,715,0,0,0.134,0.1,0.26
1999,1,22,10,408,69,-12.6,-28.1,715,0,0,0.134,0.1,0.26
1999,1,22,11,624,99,-11,-27.5,715,0,0,0.134,0.1,0.26
1999,1,22,12,477,130,-9.3,-26.8,715,0,0,0.134,0.1,0.26
1999,1,22,13,550,173,-7.7,-26.2,715,0,0,0.134,0.2,0.26
1999,1,22,14,334,240,-6.1,-25.6,715,0,0,0.134,0.2,0.26
1999,1,22,15,313,298,-4.4,-25,715,0,0,0.134,0.2,0.26
1999,1,22,16,188,151,-2.8,-24.4,715,0,0,0.134,0.2,0.26
1999,1,22,17,157,106,-3.8,-25.3,715,0,0,0.134,0.2,0.26
1999,1,22,18,86,38,-4.7,-26.3,715,0,0,0.134,0.1,0.26
1999,1,22,19,0,0,-5.7,-27.2,715,0,0,0.134,0.1,0.26
1999,1,22,20,0,0,-6.5,-26.3,715,0,0,0.134,0.1,0.26
1999,1,22,21,0,0,-7.2,-25.4,715,0,0,0.134,0.2,0.26
1999,1,22,22,0,0,-8,-24.5,715,0,0,0.134,0.2,0.26
1999,1,22,23,0,0,-8.2,-24.7,715,0,0,0.134,0.2,0.26
1999,1,23,0,0,0,-8.4,-25,715,0,0,0.057,0.2,0.26
1999,1,23,1,0,0,-8.6,-25.2,715,0,0,0.057,0.2,0.26
1999,1,23,2,0,0,-9.9,-24.9,715,0,0,0.057,0.2,0.26
1999,1,23,3,0,0,-11.3,-24.6,715,0,0,0.057,0.2,0.26
1999,1,23,4,0,0,-12.6,-24.3,715,0,0,0.057,0.2,0.26
1999,1,23,5,0,0,-13,-24.2,715,0,0,0.057,0.2,0.26
1999,1,23,6,0,0,-13.5,-24.1,715,0,0,0.057,0.2,0.26
1999,1,23,7,0,0,-13.9,-24,715,0,0,0.057,0.2,0.26
1999,1,23,8,0,0,-13,-22.9,715,0,0.3,0.057,0.2,0.26
1999,1,23,9,91,21,-12.1,-21.9,715,0,0.7,0.057,0.2,0.26
1999,1,23,10,227,79,-11.2,-20.8,715,110,1,0.057,0.2,0.26
1999,1,23,11,247,136,-9.3,-20.9,715,110,0.7,0.057,0.2,0.26
1999,1,23,12,513,193,-7.3,-21,715,110,0.3,0.057,0.2,0.26
1999,1,23,13,529,260,-5.4,-21.1,715,0,0,0.057,0.2,0.26
1999,1,23,14,467,206,-3.7,-20.5,715,0,0,0.057,0.2,0.26
1999,1,23,15,309,265,-2.1,-19.9,715,0,0,0.057,0.2,0.26
1999,1,23,16,145,163,-0.4,-19.3,715,0,0,0.057,0.2,0.26
1999,1,23,17,241,93,-1.3,-19.6,715,0,0.7,0.057,0.2,0.26
1999,1,23,18,42,44,-2.3,-19.9,715,0,1.3,0.057,0.2,0.26
1999,1,23,19,2,0,-3.2,-20.2,715,110,2,0.057,0.2,0.26
1999,1,23,20,0,0,-4.4,-19.6,715,110,1.7,0.057,0.2,0.26
1999,1,23,21,0,0,-5.6,-19.1,715,110,1.3,0.057,0.2,0.26
1999,1,23,22,0,0,-6.8,-18.5,715,140,1,0.057,0.3,0.26
1999,1,23,23,0,0,-7,-18.9,715,140,0.7,0.057,0.3,0.26
1999,1,24,0,0,0,-7.2,-19.3,715,140,0.3,0.097,0.2,0.26
1999,1,24,1,0,0,-7.4,-19.7,715,0,0,0.097,0.2,0.26
1999,1,24,2,0,0,-7.9,-19,715,0,0,0.097,0.2,0.26
1999,1,24,3,0,0,-8.5,-18.2,715,0,0,0.097,0.3,0.26
1999,1,24,4,0,0,-9,-17.5,715,0,0,0.097,0.3,0.26
1999,1,24,5,0,0,-10.2,-18.1,715,0,0.7,0.097,0.3,0.26
1999,1,24,6,0,0,-11.4,-18.6,715,0,1.3,0.097,0.3,0.26
1999,1,24,7,0,0,-12.6,-19.2,715,110,2,0.097,0.2,0.26
1999,1,24,8,0,0,-10.9,-18.1,715,110,1.3,0.097,0.3,0.26
1999,1,24,9,173,18,-9.1,-17.1,715,110,0.7,0.097,0.3,0.26
1999,1,24,10,598,50,-7.4,-16,715,0,0,0.097,0.3,0.26
1999,1,24,11,770,70,-5.9,-16.2,715,0,0.3,0.097,0.3,0.26
1999,1,24,12,844,84,-4.3,-16.3,715,0,0.7,0.097,0.3,0.26
1999,1,24,13,892,91,-2.8,-16.5,715,110,1,0.097,0.3,0.26
1999,1,24,14,894,92,-2,-17.4,715,110,1,0.097,0.3,0.26
1999,1,24,15,862,87,-1.1,-18.3,715,110,1,0.097,0.3,0.26
1999,1,24,16,811,75,-0.3,-19.2,715,220,1,0.097,0.2,0.26
1999,1,24,17,673,56,-1.1,-19.7,715,220,1.7,0.097,0.2,0.26
1999,1,24,18,303,31,-2,-20.3,715,220,2.3,0.097,0.2,0.26
1999,1,24,19,3,0,-2.8,-20.8,715,70,3,0.097,0.2,0.26
1999,1,24,20,0,0,-3.7,-20.6,715,70,3.3,0.097,0.2,0.26
1999,1,24,21,0,0,-4.7,-20.3,715,70,3.7,0.097,0.2,0.26
1999,1,24,22,0,0,-5.6,-20.1,715,40,4,0.097,0.2,0.26
1999,1,24,23,0,0,-6.4,-20.2,715,40,3.3,0.097,0.2,0.26
1999,1,25,0,0,0,-7.3,-20.4,715,40,2.7,0.102,0.2,0.26
1999,1,25,1,0,0,-8.1,-20.5,715,70,2,0.102,0.2,0.26
1999,1,25,2,0,0,-9.7,-20.7,715,70,1.3,0.102,0.2,0.26
1999,1,25,3,0,0,-11.4,-20.8,715,70,0.7,0.102,0.2,0.26
1999,1,25,4,0,0,-13,-21,715,0,0,0.102,0.2,0.26
1999,1,25,5,0,0,-14.2,-21.5,715,0,0,0.102,0.2,0.26
1999,1,25,6,0,0,-15.5,-22,715,0,0,0.102,0.2,0.26
1999,1,25,7,0,0,-16.7,-22.5,715,0,0,0.102,0.2,0.26
1999,1,25,8,0,0,-16.3,-22.3,715,0,0,0.102,0.2,0.26
1999,1,25,9,36,26,-15.8,-22,715,0,0,0.102,0.2,0.26
1999,1,25,10,176,84,-15.4,-21.8,715,0,0,0.102,0.2,0.26
1999,1,25,11,287,144,-12.3,-21.8,715,0,0,0.102,0.2,0.26
1999,1,25,12,664,136,-9.1,-21.9,715,0,0,0.102,0.2,0.26
1999,1,25,13,636,125,-6,-21.9,715,0,0,0.102,0.2,0.26
1999,1,25,14,492,183,-4.9,-20.9,715,0,0.7,0.102,0.2,0.26
1999,1,25,15,675,174,-3.8,-19.8,715,0,1.3,0.102,0.2,0.26
1999,1,25,16,552,136,-2.7,-18.8,715,250,2,0.102,0.3,0.26
1999,1,25,17,504,80,-4.1,-17.9,715,250,1.3,0.102,0.3,0.26
1999,1,25,18,225,34,-5.4,-16.9,715,250,0.7,0.102,0.3,0.26
1999,1,25,19,3,0,-6.8,-16,715,0,0,0.102,0.3,0.26
1999,1,25,20,0,0,-7.3,-17.8,715,0,0.7,0.102,0.3,0.26
1999,1,25,21,0,0,-7.7,-19.6,715,0,1.3,0.102,0.2,0.26
1999,1,25,22,0,0,-8.2,-21.4,715,70,2,0.102,0.2,0.26
1999,1,25,23,0,0,-8.9,-21.2,715,70,1.7,0.102,0.2,0.26
1999,1,26,0,0,0,-9.5,-20.9,715,70,1.3,0.077,0.2,0.26
1999,1,26,1,0,0,-10.2,-20.7,715,40,1,0.077,0.2,0.26
1999,1,26,2,0,0,-10.3,-20.7,715,40,0.7,0.077,0.2,0.26
1999,1,26,3,0,0,-10.5,-20.8,715,40,0.3,0.077,0.2,0.26
1999,1,26,4,0,0,-10.6,-20.8,715,0,0,0.077,0.2,0.26
1999,1,26,5,0,0,-10.6,-20.8,715,0,0,0.077,0.2,0.26
1999,1,26,6,0,0,-10.8,-20.6,715,0,0,0.077,0.2,0.26
1999,1,26,7,0,0,-11,-20.4,715,0,0,0.077,0.2,0.26
1999,1,26,8,0,0,-10.3,-20.3,715,0,0.3,0.077,0.2,0.26
1999,1,26,9,22,31,-9.7,-20.2,715,0,0.7,0.077,0.2,0.26
1999,1,26,10,180,92,-9,-20.1,715,180,1,0.077,0.2,0.26
1999,1,26,11,287,92,-6.5,-19.5,715,180,1,0.077,0.2,0.26
1999,1,26,12,397,100,-4.1,-18.8,715,180,1,0.077,0.3,0.26
1999,1,26,13,591,155,-1.6,-18.2,715,180,1,0.077,0.3,0.26
1999,1,26,14,330,229,-0.8,-18.2,715,180,1.7,0.077,0.3,0.26
1999,1,26,15,245,315,0,-18.1,715,180,2.3,0.077,0.3,0.26
1999,1,26,16,568,139,0.8,-18.1,715,200,3,0.077,0.3,0.26
1999,1,26,17,342,78,0.3,-18,715,200,3,0.077,0.3,0.26
1999,1,26,18,29,60,-0.2,-18,715,200,3,0.077,0.3,0.26
1999,1,26,19,1,1,-0.7,-17.9,715,340,3,0.077,0.3,0.26
1999,1,26,20,0,0,-2.3,-19.9,715,340,2.7,0.077,0.2,0.26
1999,1,26,21,0,0,-3.8,-22,715,340,2.3,0.077,0.2,0.26
1999,1,26,22,0,0,-5.4,-24,715,110,2,0.077,0.2,0.26
1999,1,26,23,0,0,-6.4,-23.4,715,110,1.7,0.077,0.2,0.26
1999,1,27,0,0,0,-7.5,-22.7,715,110,1.3,0.299,0.2,0.26
1999,1,27,1,0,0,-8.5,-22.1,715,110,1,0.299,0.2,0.26
1999,1,27,2,0,0,-9.1,-22.2,715,110,0.7,0.299,0.2,0.26
1999,1,27,3,0,0,-9.6,-22.3,715,110,0.3,0.299,0.2,0.26
1999,1,27,4,0,0,-10.2,-22.4,715,0,0,0.299,0.2,0.26
1999,1,27,5,0,0,-10.8,-22.6,715,0,0,0.299,0.2,0.26
1999,1,27,6,0,0,-11.4,-22.7,715,0,0,0.299,0.2,0.26
1999,1,27,7,0,0,-12,-22.9,715,0,0,0.299,0.2,0.26
1999,1,27,8,0,0,-11.1,-22.2,715,0,0,0.299,0.2,0.26
1999,1,27,9,17,24,-10.2,-21.4,715,0,0,0.299,0.2,0.26
1999,1,27,10,239,86,-9.3,-20.7,715,0,0,0.299,0.2,0.26
1999,1,27,11,422,135,-7.6,-21.2,715,0,1,0.299,0.2,0.26
1999,1,27,12,524,170,-5.9,-21.7,715,0,2,0.299,0.2,0.26
1999,1,27,13,572,183,-4.2,-22.2,715,320,3,0.299,0.2,0.26
1999,1,27,14,605,198,-2.2,-20.8,715,320,2,0.299,0.2,0.26
1999,1,27,15,480,187,-0.2,-19.4,715,320,1,0.299,0.2,0.26
1999,1,27,16,299,157,1.8,-18,715,0,0,0.299,0.3,0.26
1999,1,27,17,166,107,0,-19.3,715,0,0.3,0.299,0.2,0.26
1999,1,27,18,11,49,-1.7,-20.6,715,0,0.7,0.299,0.2,0.26
1999,1,27,19,0,1,-3.5,-21.9,715,90,1,0.299,0.2,0.26
1999,1,27,20,0,0,-4.2,-22.1,715,90,1,0.299,0.2,0.26
1999,1,27,21,0,0,-4.9,-22.4,715,90,1,0.299,0.2,0.26
1999,1,27,22,0,0,-5.6,-22.6,715,90,1,0.299,0.2,0.26
1999,1,27,23,0,0,-6.1,-21.4,715,90,1.3,0.299,0.2,0.26
1999,1,28,0,0,0,-6.6,-20.3,715,90,1.7,0.074,0.2,0.26
1999,1,28,1,0,0,-7.1,-19.1,715,70,2,0.074,0.2,0.26
1999,1,28,2,0,0,-8.6,-20.5,715,70,1.3,0.074,0.2,0.26
1999,1,28,3,0,0,-10.1,-22,715,70,0.7,0.074,0.2,0.26
1999,1,28,4,0,0,-11.6,-23.4,715,0,0,0.074,0.2,0.26
1999,1,28,5,0,0,-12.4,-23.8,715,0,0,0.074,0.2,0.26
1999,1,28,6,0,0,-13.1,-24.2,715,0,0,0.074,0.2,0.26
1999,1,28,7,0,0,-13.9,-24.6,715,0,0,0.074,0.2,0.26
1999,1,28,8,0,0,-13.1,-23.6,715,0,0,0.074,0.2,0.26
1999,1,28,9,24,42,-12.2,-22.5,715,0,0,0.074,0.2,0.26
1999,1,28,10,348,96,-11.4,-21.5,715,0,0,0.074,0.2,0.26
1999,1,28,11,271,173,-9.2,-21.4,715,0,1,0.074,0.2,0.26
1999,1,28,12,659,122,-7,-21.4,715,0,2,0.074,0.2,0.26
1999,1,28,13,852,99,-4.8,-21.3,715,250,3,0.074,0.2,0.26
1999,1,28,14,869,96,-3.3,-22.2,715,250,2.7,0.074,0.2,0.26
1999,1,28,15,651,86,-1.9,-23.2,715,250,2.3,0.074,0.2,0.26
1999,1,28,16,709,95,-0.4,-24.1,715,220,2,0.074,0.2,0.26
1999,1,28,17,659,76,-1.6,-23.6,715,220,1.3,0.074,0.2,0.26
1999,1,28,18,335,34,-2.8,-23,715,220,0.7,0.074,0.2,0.26
1999,1,28,19,13,1,-4,-22.5,715,0,0,0.074,0.2,0.26
1999,1,28,20,0,0,-5.4,-22.1,715,0,0,0.074,0.2,0.26
