Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
450110,Macau,MAC,Macau Special Administrative Region of China,22.200000,113.530000,8.0,86,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1993,4,3,12,39,425,24.1,22.7,1001,999,2.4,0.221,99.9,0.13
1993,4,3,13,119,457,24.8,23,1000,130,3.1,0.221,99.9,0.13
1993,4,3,14,231,390,25.1,23.1,1000,999,2.6,0.221,99.9,0.13
1993,4,3,15,297,299,25.4,23.3,999,999,2,0.221,99.9,0.13
1993,4,3,16,305,193,25.7,23.4,998,180,1.5,0.221,99.9,0.13
1993,4,3,17,112,105,25.2,23.2,998,999,1.5,0.221,99.9,0.13
1993,4,3,18,0,11,24.7,23,999,999,1.5,0.221,99.9,0.13
1993,4,3,19,0,0,24.2,22.8,999,180,1.5,0.221,99.9,0.13
1993,4,3,20,0,0,24.1,22.8,999,999,1.9,0.221,99.9,0.13
1993,4,3,21,0,0,23.9,22.7,999,999,2.2,0.221,99.9,0.13
1993,4,3,22,0,0,23.8,22.7,1000,180,2.6,0.221,99.9,0.13
1993,4,3,23,0,0,23.7,22.5,1000,999,2.1,0.221,99.9,0.13
1993,4,4,0,0,0,23.7,22.4,999,999,1.5,0.221,99.9,0.13
1993,4,4,1,0,0,23.6,22.2,999,230,1,0.221,99.9,0.13
1993,4,4,2,0,0,23.5,22.2,999,999,0.7,0.221,99.9,0.13
1993,4,4,3,0,0,23.3,22.2,999,999,0.3,0.221,99.9,0.13
1993,4,4,4,0,0,23.2,22.2,999,0,0,0.221,99.9,0.13
1993,4,4,5,0,0,23.2,22.3,999,999,0.3,0.221,99.9,0.13
1993,4,4,6,0,12,23.2,22.3,1000,999,0.7,0.221,99.9,0.13
1993,4,4,7,186,107,23.2,22.4,1000,110,1,0.221,99.9,0.13
1993,4,4,8,405,181,24.4,22.5,1001,999,1.4,0.221,99.9,0.13
1993,4,4,9,505,230,25.5,22.7,1001,999,1.7,0.221,99.9,0.13
1993,4,4,10,463,317,26.7,22.8,1001,180,2.1,0.221,99.9,0.13
1993,4,4,11,514,325,26.9,22.8,1001,999,2.3,0.221,99.9,0.13
1993,4,4,12,513,343,27.2,22.9,1000,999,2.4,0.221,99.9,0.13
1993,4,4,13,514,324,27.4,22.9,999,180,2.6,0.221,99.9,0.13
1993,4,4,14,324,379,26.6,22.8,999,999,2.6,0.221,99.9,0.13
1993,4,4,15,185,326,25.8,22.8,999,999,2.6,0.221,99.9,0.13
1993,4,4,16,70,210,25,22.7,999,110,2.6,0.221,99.9,0.13
1993,4,4,17,17,109,24.6,22.7,999,999,2.2,0.221,99.9,0.13
1993,4,4,18,0,10,24.1,22.6,999,999,1.9,0.221,99.9,0.13
1993,4,4,19,0,0,23.7,22.6,1000,130,1.5,0.221,99.9,0.13
1993,4,4,20,0,0,23.6,22.7,1000,999,1.5,0.221,99.9,0.13
1993,4,4,21,0,0,23.5,22.7,1001,999,1.5,0.221,99.9,0.13
1993,4,4,22,0,0,23.4,22.8,1002,130,1.5,0.221,99.9,0.13
1993,4,4,23,0,0,23.3,22.7,1002,999,1.9,0.221,99.9,0.13
1993,4,5,0,0,0,23.3,22.5,1002,999,2.2,0.221,99.9,0.13
1993,4,5,1,0,0,23.2,22.4,1002,120,2.6,0.221,99.9,0.13
1993,4,5,2,0,0,23.2,22.3,1002,999,2.6,0.221,99.9,0.13
1993,4,5,3,0,0,23.2,22.2,1002,999,2.6,0.221,99.9,0.13
1993,4,5,4,0,0,23.2,22.1,1002,110,2.6,0.221,99.9,0.13
1993,4,5,5,0,0,22.2,21,1003,999,4,0.221,99.9,0.13
1993,4,5,6,0,1,21.2,19.7,1004,999,5.3,0.221,99.9,0.13
1993,4,5,7,0,17,20.2,18.4,1005,110,6.7,0.221,99.9,0.13
1993,4,5,8,0,42,20,18.2,1006,999,6.7,0.221,99.9,0.13
1993,4,5,9,0,66,19.9,18,1006,999,6.7,0.221,99.9,0.13
1993,4,5,10,0,85,19.7,17.7,1007,110,6.7,0.221,99.9,0.13
1993,4,5,11,0,96,19.8,17.7,1006,999,6.7,0.221,99.9,0.13
1993,4,5,12,0,100,19.9,17.6,1006,999,6.7,0.221,99.9,0.13
1993,4,5,13,0,96,20,17.5,1005,110,6.7,0.221,99.9,0.13
1993,4,5,14,0,84,20,17.6,1004,999,6.7,0.221,99.9,0.13
1993,4,5,15,0,65,20,17.7,1004,999,6.7,0.221,99.9,0.13
1993,4,5,16,0,41,20,17.7,1003,110,6.7,0.221,99.9,0.13
1993,4,5,17,0,16,19.9,17.7,1004,999,6.5,0.221,99.9,0.13
1993,4,5,18,0,1,19.9,17.7,1004,999,6.4,0.221,99.9,0.13
1993,4,5,19,0,0,19.8,17.6,1004,110,6.2,0.221,99.9,0.13
1993,4,5,20,0,0,19.8,17.6,1005,999,5.2,0.221,99.9,0.13
1993,4,5,21,0,0,19.8,17.6,1005,999,4.1,0.221,99.9,0.13
1993,4,5,22,0,0,19.8,17.6,1006,110,3.1,0.221,99.9,0.13
1993,4,5,23,0,0,19.7,17.5,1006,999,3.8,0.221,99.9,0.13
1993,4,6,0,0,0,19.7,17.3,1005,999,4.4,0.221,99.9,0.13
1993,4,6,1,0,0,19.6,17.1,1005,110,5.1,0.221,99.9,0.13
1993,4,6,2,0,0,19.5,16.9,1005,999,4.8,0.221,99.9,0.13
1993,4,6,3,0,0,19.3,16.7,1005,999,4.4,0.221,99.9,0.13
1993,4,6,4,0,0,19.2,16.4,1004,110,4.1,0.221,99.9,0.13
1993,4,6,5,0,0,19.1,16.6,1005,999,4.4,0.221,99.9,0.13
1993,4,6,6,0,2,18.9,16.8,1005,999,4.8,0.221,99.9,0.13
1993,4,6,7,0,18,18.8,17,1006,110,5.1,0.221,99.9,0.13
1993,4,6,8,0,43,18.8,17.1,1006,999,5.3,0.221,99.9,0.13
1993,4,6,9,0,66,18.9,17.1,1007,999,5.5,0.221,99.9,0.13
1993,4,6,10,0,85,18.9,17.1,1007,110,5.7,0.221,99.9,0.13
1993,4,6,11,0,97,18.9,17.4,1007,999,5.2,0.221,99.9,0.13
1993,4,6,12,0,101,19,17.6,1006,999,4.6,0.221,99.9,0.13
1993,4,6,13,0,96,19,17.8,1005,50,4.1,0.221,99.9,0.13
1993,4,6,14,0,84,18.9,17.7,1005,999,3.2,0.221,99.9,0.13
1993,4,6,15,0,65,18.7,17.6,1004,999,2.4,0.221,99.9,0.13
1993,4,6,16,0,42,18.6,17.5,1004,50,1.5,0.221,99.9,0.13
1993,4,6,17,0,17,18.5,17.6,1005,999,1.7,0.221,99.9,0.13
1993,4,6,18,0,1,18.4,17.6,1005,999,1.9,0.221,99.9,0.13
1993,4,6,19,0,0,18.3,17.6,1006,100,2.1,0.221,99.9,0.13
1993,4,6,20,0,0,17.8,17.1,1006,999,2.9,0.221,99.9,0.13
1993,4,6,21,0,0,17.2,16.5,1007,999,3.8,0.221,99.9,0.13
1993,4,6,22,0,0,16.7,15.9,1007,340,4.6,0.221,99.9,0.13
1993,4,6,23,0,0,16.2,15.3,1007,999,5.1,0.221,99.9,0.13
1993,4,7,0,0,0,15.6,14.7,1007,999,5.7,0.22,99.9,0.13
1993,4,7,1,0,0,15.1,14.1,1007,340,6.2,0.22,99.9,0.13
1993,4,7,2,0,0,14.9,14,1007,999,6,0.22,99.9,0.13
1993,4,7,3,0,0,14.8,13.8,1007,999,5.9,0.22,99.9,0.13
1993,4,7,4,0,0,14.6,13.6,1006,340,5.7,0.22,99.9,0.13
1993,4,7,5,0,0,14.6,13.5,1007,999,5.5,0.22,99.9,0.13
1993,4,7,6,0,2,14.7,13.4,1007,999,5.3,0.22,99.9,0.13
1993,4,7,7,0,18,14.7,13.2,1008,340,5.1,0.22,99.9,0.13
1993,4,7,8,0,43,14.8,13,1008,999,5.5,0.22,99.9,0.13
1993,4,7,9,0,67,14.8,12.7,1009,999,5.8,0.22,99.9,0.13
1993,4,7,10,0,86,14.9,12.4,1009,340,6.2,0.22,99.9,0.13
1993,4,7,11,0,98,15.2,12.1,1008,999,6.2,0.22,99.9,0.13
1993,4,7,12,0,102,15.4,11.8,1008,999,6.2,0.22,99.9,0.13
1993,4,7,13,0,97,15.7,11.4,1007,20,6.2,0.22,99.9,0.13
1993,4,7,14,0,85,15.7,11.6,1007,999,5.2,0.22,99.9,0.13
1993,4,7,15,0,66,15.6,11.7,1007,999,4.1,0.22,99.9,0.13
1993,4,7,16,0,42,15.6,11.8,1006,20,3.1,0.22,99.9,0.13
1993,4,7,17,0,17,15,12.1,1007,999,3.4,0.22,99.9,0.13
1993,4,7,18,0,1,14.4,12.4,1007,999,3.8,0.22,99.9,0.13
1993,4,7,19,0,0,13.8,12.6,1008,360,4.1,0.22,99.9,0.13
1993,4,7,20,0,0,13.7,12.6,1008,999,4.1,0.22,99.9,0.13
1993,4,7,21,0,0,13.7,12.6,1009,999,4.1,0.22,99.9,0.13
1993,4,7,22,0,0,13.6,12.6,1009,360,4.1,0.22,99.9,0.13
1993,4,7,23,0,0,13.7,12.8,1009,999,4.1,0.22,99.9,0.13
1993,4,8,0,0,0,13.7,13,1009,999,4.1,0.22,99.9,0.13
1993,4,8,1,0,0,13.8,13.1,1009,360,4.1,0.22,99.9,0.13
1993,4,8,2,0,0,14,12.7,1009,999,4.1,0.22,99.9,0.13
1993,4,8,3,0,0,14.2,12.2,1009,999,4.1,0.22,99.9,0.13
1993,4,8,4,0,0,14.4,11.7,1008,20,4.1,0.22,99.9,0.13
1993,4,8,5,0,0,14.5,12.1,1009,999,3.8,0.22,99.9,0.13
1993,4,8,6,0,2,14.5,12.5,1009,999,3.4,0.22,99.9,0.13
1993,4,8,7,0,18,14.6,12.8,1010,20,3.1,0.22,99.9,0.13
1993,4,8,8,0,44,15.3,12.8,1010,999,3.1,0.22,99.9,0.13
1993,4,8,9,0,68,15.9,12.8,1010,999,3.1,0.22,99.9,0.13
1993,4,8,10,0,86,16.6,12.8,1010,20,3.1,0.22,99.9,0.13
1993,4,8,11,0,98,16.6,12.8,1010,999,3.4,0.22,99.9,0.13
1993,4,8,12,0,102,16.5,12.8,1010,999,3.8,0.22,99.9,0.13
1993,4,8,13,0,97,16.5,12.8,1009,360,4.1,0.22,99.9,0.13
1993,4,8,14,0,85,15.9,13.1,1009,999,4.1,0.22,99.9,0.13
1993,4,8,15,0,66,15.4,13.3,1009,999,4.1,0.22,99.9,0.13
1993,4,8,16,0,42,14.8,13.5,1009,360,4.1,0.22,99.9,0.13
1993,4,8,17,0,17,14.7,13.5,1010,999,3.8,0.22,99.9,0.13
1993,4,8,18,0,1,14.5,13.5,1010,999,3.4,0.22,99.9,0.13
1993,4,8,19,0,0,14.4,13.4,1011,340,3.1,0.22,99.9,0.13
1993,4,8,20,0,0,14.8,13.5,1011,999,3.1,0.22,99.9,0.13
1993,4,8,21,0,0,15.2,13.6,1011,999,3.1,0.22,99.9,0.13
1993,4,8,22,0,0,15.6,13.6,1012,30,3.1,0.22,99.9,0.13
1993,4,8,23,0,0,12.3,12.3,1012,999,2.9,0.22,99.9,0.13
1993,4,9,0,0,0,9,9,1011,999,2.8,0.22,99.9,0.13
1993,4,9,1,0,0,5.7,5.7,1011,20,2.6,0.22,99.9,0.13
1993,4,9,2,0,0,9,9,1011,999,2.4,0.22,99.9,0.13
1993,4,9,3,0,0,12.4,12.4,1011,999,2.3,0.22,99.9,0.13
1993,4,9,4,0,0,15.7,14.2,1010,360,2.1,0.22,99.9,0.13
1993,4,9,5,0,0,15.7,14.2,1011,999,2.1,0.22,99.9,0.13
1993,4,9,6,0,2,15.8,14.2,1012,999,2.1,0.22,99.9,0.13
1993,4,9,7,0,19,15.8,14.2,1013,340,2.1,0.22,99.9,0.13
1993,4,9,8,0,44,15.7,14.2,1013,999,2.3,0.22,99.9,0.13
1993,4,9,9,0,68,15.5,14.2,1013,999,2.4,0.22,99.9,0.13
1993,4,9,10,0,86,15.4,14.2,1013,20,2.6,0.22,99.9,0.13
1993,4,9,11,0,98,16.1,14.1,1013,999,2.4,0.22,99.9,0.13
1993,4,9,12,0,102,16.7,14,1012,999,2.3,0.22,99.9,0.13
1993,4,9,13,0,97,17.4,13.8,1011,70,2.1,0.22,99.9,0.13
1993,4,9,14,0,85,17.3,13.9,1010,999,2.4,0.22,99.9,0.13
1993,4,9,15,0,66,17.3,13.9,1010,999,2.8,0.22,99.9,0.13
1993,4,9,16,0,42,17.2,13.9,1010,30,3.1,0.22,99.9,0.13
1993,4,9,17,0,17,17,14.1,1010,999,3.1,0.22,99.9,0.13
1993,4,9,18,0,1,16.8,14.3,1010,999,3.1,0.22,99.9,0.13
1993,4,9,19,0,0,16.6,14.5,1011,20,3.1,0.22,99.9,0.13
1993,4,9,20,0,0,16.6,14.6,1011,999,2.8,0.22,99.9,0.13
1993,4,9,21,0,0,16.6,14.7,1011,999,2.4,0.22,99.9,0.13
1993,4,9,22,0,0,16.6,14.8,1012,360,2.1,0.22,99.9,0.13
1993,4,9,23,0,0,16.5,14.9,1012,999,2.1,0.22,99.9,0.13
1993,4,10,0,0,0,16.5,15,1011,999,2.1,0.22,99.9,0.13
1993,4,10,1,0,0,16.4,15,1011,340,2.1,0.22,99.9,0.13
1993,4,10,2,0,0,16.5,15,1011,999,1.9,0.22,99.9,0.13
1993,4,10,3,0,0,16.5,15,1010,999,1.7,0.22,99.9,0.13
1993,4,10,4,0,0,16.6,15,1010,50,1.5,0.22,99.9,0.13
1993,4,10,5,0,0,16.7,15.1,1010,999,1.5,0.22,99.9,0.13
1993,4,10,6,0,2,16.9,15.1,1010,999,1.5,0.22,99.9,0.13
1993,4,10,7,0,19,17,15.1,1010,20,1.5,0.22,99.9,0.13
1993,4,10,8,0,44,17.6,15.1,1010,999,1.5,0.22,99.9,0.13
1993,4,10,9,0,68,18.2,15,1010,999,1.5,0.22,99.9,0.13
1993,4,10,10,0,86,18.8,14.9,1010,120,1.5,0.22,99.9,0.13
1993,4,10,11,0,98,19.2,15.3,1010,999,1.7,0.22,99.9,0.13
1993,4,10,12,0,101,19.6,15.7,1009,999,1.9,0.22,99.9,0.13
1993,4,10,13,0,97,20,16.1,1008,90,2.1,0.22,99.9,0.13
1993,4,10,14,0,85,20,16.2,1007,999,1.9,0.22,99.9,0.13
1993,4,10,15,0,66,19.9,16.2,1007,999,1.7,0.22,99.9,0.13
1993,4,10,16,0,42,19.9,16.2,1007,330,1.5,0.22,99.9,0.13
1993,4,10,17,0,17,19.8,16.2,1007,999,1.5,0.22,99.9,0.13
1993,4,10,18,0,1,19.7,16.1,1008,999,1.5,0.22,99.9,0.13
1993,4,10,19,0,0,19.6,16,1008,90,1.5,0.22,99.9,0.13
1993,4,10,20,0,0,19.4,16.2,1008,999,1.5,0.22,99.9,0.13
1993,4,10,21,0,0,19.2,16.3,1008,999,1.5,0.22,99.9,0.13
1993,4,10,22,0,0,19,16.4,1009,340,1.5,0.22,99.9,0.13
1993,4,10,23,0,0,18.9,16.5,1008,999,1.5,0.22,99.9,0.13
1993,4,11,0,0,0,18.7,16.6,1008,999,1.5,0.22,99.9,0.13
1993,4,11,1,0,0,18.6,16.7,1007,30,1.5,0.22,99.9,0.13
1993,4,11,2,0,0,18.4,16.8,1007,999,1.5,0.22,99.9,0.13
1993,4,11,3,0,0,18.2,16.8,1007,999,1.5,0.22,99.9,0.13
1993,4,11,4,0,0,18,16.8,1006,20,1.5,0.22,99.9,0.13
1993,4,11,5,0,0,18,17,1007,999,1.5,0.22,99.9,0.13
1993,4,11,6,0,2,17.9,17.1,1007,999,1.5,0.22,99.9,0.13
1993,4,11,7,0,19,17.9,17.2,1007,90,1.5,0.22,99.9,0.13
1993,4,11,8,0,44,18.5,17.1,1007,999,2.2,0.22,99.9,0.13
1993,4,11,9,0,68,19.1,17,1007,999,2.9,0.22,99.9,0.13
1993,4,11,10,0,86,19.7,16.9,1007,110,3.6,0.22,99.9,0.13
1993,4,11,11,14,283,20,17.2,1007,999,4.1,0.22,99.9,0.13
1993,4,11,12,40,434,20.3,17.4,1006,999,4.6,0.22,99.9,0.13
1993,4,11,13,123,463,20.6,17.6,1005,110,5.1,0.22,99.9,0.13
1993,4,11,14,444,340,20.4,17.4,1005,999,5.5,0.22,99.9,0.13
1993,4,11,15,637,183,20.1,17.2,1004,999,5.8,0.22,99.9,0.13
1993,4,11,16,599,115,19.9,17,1004,110,6.2,0.22,99.9,0.13
1993,4,11,17,204,105,19.7,17,1004,999,5.8,0.22,99.9,0.13
1993,4,11,18,0,12,19.5,16.9,1005,999,5.5,0.22,99.9,0.13
1993,4,11,19,0,0,19.3,16.8,1005,110,5.1,0.22,99.9,0.13
1993,4,11,20,0,0,19.3,16.8,1006,999,4.4,0.22,99.9,0.13
1993,4,11,21,0,0,19.4,16.8,1007,999,3.8,0.22,99.9,0.13
1993,4,11,22,0,0,19.4,16.8,1007,110,3.1,0.22,99.9,0.13
1993,4,11,23,0,0,19.3,16.8,1007,999,3.3,0.22,99.9,0.13
1993,4,12,0,0,0,19.2,16.8,1007,999,3.4,0.22,99.9,0.13
1993,4,12,1,0,0,19.1,16.8,1007,90,3.6,0.22,99.9,0.13
1993,4,12,2,0,0,19,16.7,1007,999,3.4,0.22,99.9,0.13
1993,4,12,3,0,0,19,16.6,1007,999,3.3,0.22,99.9,0.13
1993,4,12,4,0,0,18.9,16.4,1007,110,3.1,0.22,99.9,0.13
1993,4,12,5,0,0,18.9,16.3,1008,999,3.1,0.22,99.9,0.13
1993,4,12,6,0,12,18.8,16.2,1009,999,3.1,0.22,99.9,0.13
1993,4,12,7,52,101,18.8,16,1009,50,3.1,0.22,99.9,0.13
1993,4,12,8,145,238,19.5,16.1,1009,999,3.4,0.22,99.9,0.13
1993,4,12,9,277,336,20.1,16.2,1010,999,3.8,0.22,99.9,0.13
1993,4,12,10,446,347,20.8,16.3,1010,110,4.1,0.22,99.9,0.13
1993,4,12,11,471,380,20.7,16.4,1009,999,3.8,0.22,99.9,0.13
1993,4,12,12,467,401,20.7,16.4,1009,999,3.4,0.22,99.9,0.13
1993,4,12,13,471,375,20.6,16.4,1009,110,3.1,0.22,99.9,0.13
1993,4,12,14,318,394,20.4,16.5,1008,999,3.3,0.22,99.9,0.13
1993,4,12,15,178,339,20.1,16.5,1008,999,3.4,0.22,99.9,0.13
1993,4,12,16,71,216,19.9,16.5,1008,110,3.6,0.22,99.9,0.13
1993,4,12,17,0,80,19.7,16.6,1008,999,3.9,0.22,99.9,0.13
1993,4,12,18,0,4,19.6,16.6,1008,999,4.3,0.22,99.9,0.13
1993,4,12,19,0,0,19.4,16.6,1009,110,4.6,0.22,99.9,0.13
1993,4,12,20,0,0,19.4,16.5,1009,999,4.8,0.22,99.9,0.13
1993,4,12,21,0,0,19.4,16.4,1010,999,4.9,0.22,99.9,0.13
1993,4,12,22,0,0,19.4,16.3,1011,110,5.1,0.22,99.9,0.13
1993,4,12,23,0,0,19.2,16.1,1011,999,4.9,0.22,99.9,0.13
1993,4,13,0,0,0,19,15.9,1011,999,4.8,0.22,99.9,0.13
1993,4,13,1,0,0,18.8,15.7,1011,110,4.6,0.22,99.9,0.13
1993,4,13,2,0,0,18.7,15.5,1011,999,4.8,0.22,99.9,0.13
1993,4,13,3,0,0,18.5,15.2,1011,999,4.9,0.22,99.9,0.13
1993,4,13,4,0,0,18.4,14.9,1011,110,5.1,0.22,99.9,0.13
1993,4,13,5,0,0,18.4,15,1011,999,4.8,0.22,99.9,0.13
1993,4,13,6,0,2,18.5,15.1,1012,999,4.4,0.22,99.9,0.13
1993,4,13,7,0,20,18.5,15.2,1012,110,4.1,0.22,99.9,0.13
1993,4,13,8,17,202,19.2,15.4,1012,999,3.8,0.22,99.9,0.13
1993,4,13,9,169,360,19.8,15.5,1012,999,3.4,0.22,99.9,0.13
1993,4,13,10,433,360,20.5,15.6,1013,110,3.1,0.22,99.9,0.13
1993,4,13,11,471,381,20.7,15.7,1012,999,3.1,0.22,99.9,0.13
1993,4,13,12,467,402,20.9,15.8,1011,999,3.1,0.22,99.9,0.13
1993,4,13,13,472,376,21.1,15.8,1011,110,3.1,0.22,99.9,0.13
1993,4,13,14,378,397,20.9,16.1,1010,999,3.1,0.22,99.9,0.13
1993,4,13,15,387,288,20.7,16.3,1010,999,3.1,0.22,99.9,0.13
1993,4,13,16,309,200,20.5,16.5,1010,110,3.1,0.22,99.9,0.13
1993,4,13,17,150,111,20.2,16.5,1010,999,2.9,0.22,99.9,0.13
1993,4,13,18,0,14,19.9,16.5,1011,999,2.8,0.22,99.9,0.13
1993,4,13,19,0,0,19.6,16.5,1011,110,2.6,0.22,99.9,0.13
1993,4,13,20,0,0,19.7,16.8,1011,999,2.8,0.22,99.9,0.13
1993,4,13,21,0,0,19.7,17.1,1012,999,2.9,0.22,99.9,0.13
1993,4,13,22,0,0,19.8,17.3,1012,110,3.1,0.22,99.9,0.13
1993,4,13,23,0,0,19.8,17.4,1012,999,3.4,0.22,99.9,0.13
1993,4,14,0,0,0,19.8,17.5,1012,999,3.8,0.219,99.9,0.13
1993,4,14,1,0,0,19.8,17.6,1011,110,4.1,0.219,99.9,0.13
1993,4,14,2,0,0,19.9,17.6,1011,999,3.1,0.219,99.9,0.13
1993,4,14,3,0,0,20.1,17.5,1011,999,2,0.219,99.9,0.13
1993,4,14,4,0,0,20.2,17.4,1010,90,1,0.219,99.9,0.13
1993,4,14,5,0,0,20.1,17.4,1011,999,1.4,0.219,99.9,0.13
1993,4,14,6,0,15,20.1,17.4,1011,999,1.7,0.219,99.9,0.13
1993,4,14,7,39,109,20,17.4,1011,110,2.1,0.219,99.9,0.13
1993,4,14,8,72,233,20.5,17.4,1012,999,2.4,0.219,99.9,0.13
1993,4,14,9,69,361,21,17.3,1012,999,2.8,0.219,99.9,0.13
1993,4,14,10,78,452,21.5,17.2,1012,110,3.1,0.219,99.9,0.13
1993,4,14,11,39,421,21.4,17.4,1011,999,3.1,0.219,99.9,0.13
1993,4,14,12,13,296,21.3,17.5,1011,999,3.1,0.219,99.9,0.13
1993,4,14,13,0,97,21.2,17.6,1010,110,3.1,0.219,99.9,0.13
1993,4,14,14,220,321,21.3,17.8,1010,999,3.1,0.219,99.9,0.13
1993,4,14,15,366,302,21.3,18,1009,999,3.1,0.219,99.9,0.13
1993,4,14,16,519,139,21.4,18.1,1008,110,3.1,0.219,99.9,0.13
1993,4,14,17,207,106,21.2,18.2,1009,999,2.4,0.219,99.9,0.13
1993,4,14,18,0,14,20.9,18.3,1009,999,1.7,0.219,99.9,0.13
1993,4,14,19,0,0,20.7,18.4,1009,110,1,0.219,99.9,0.13
1993,4,14,20,0,0,20.6,18.5,1009,999,1.7,0.219,99.9,0.13
1993,4,14,21,0,0,20.4,18.5,1010,999,2.4,0.219,99.9,0.13
1993,4,14,22,0,0,20.3,18.5,1010,130,3.1,0.219,99.9,0.13
1993,4,14,23,0,0,20.3,18.5,1010,999,2.8,0.219,99.9,0.13
1993,4,15,0,0,0,20.3,18.5,1009,999,2.4,0.219,99.9,0.13
1993,4,15,1,0,0,20.3,18.5,1009,130,2.1,0.219,99.9,0.13
1993,4,15,2,0,0,20.3,18.6,1008,999,1.9,0.219,99.9,0.13
1993,4,15,3,0,0,20.4,18.7,1008,999,1.7,0.219,99.9,0.13
1993,4,15,4,0,0,20.4,18.8,1008,110,1.5,0.219,99.9,0.13
1993,4,15,5,0,0,20.5,18.7,1008,999,2,0.219,99.9,0.13
1993,4,15,6,0,7,20.7,18.6,1008,999,2.6,0.219,99.9,0.13
1993,4,15,7,0,21,20.8,18.4,1008,110,3.1,0.219,99.9,0.13
1993,4,15,8,0,46,21.2,18.5,1008,999,2.9,0.219,99.9,0.13
1993,4,15,9,0,69,21.6,18.6,1008,999,2.8,0.219,99.9,0.13
1993,4,15,10,0,87,22,18.7,1009,110,2.6,0.219,99.9,0.13
1993,4,15,11,61,400,22.2,18.7,1008,999,3.1,0.219,99.9,0.13
1993,4,15,12,326,393,22.5,18.7,1007,999,3.6,0.219,99.9,0.13
1993,4,15,13,493,353,22.7,18.6,1005,110,4.1,0.219,99.9,0.13
1993,4,15,14,477,311,22.6,18.8,1005,999,3.8,0.219,99.9,0.13
1993,4,15,15,415,267,22.6,19,1005,999,3.4,0.219,99.9,0.13
1993,4,15,16,330,189,22.5,19.2,1004,130,3.1,0.219,99.9,0.13
1993,4,15,17,147,127,22.1,19.2,1004,999,2.8,0.219,99.9,0.13
1993,4,15,18,0,15,21.8,19.3,1005,999,2.4,0.219,99.9,0.13
1993,4,15,19,0,0,21.4,19.3,1005,200,2.1,0.219,99.9,0.13
1993,4,15,20,0,0,21.3,19.4,1005,999,1.9,0.219,99.9,0.13
1993,4,15,21,0,0,21.1,19.4,1005,999,1.7,0.219,99.9,0.13
1993,4,15,22,0,0,21,19.5,1005,180,1.5,0.219,99.9,0.13
1993,4,15,23,0,0,21.1,19.6,1004,999,1.2,0.219,99.9,0.13
1993,4,16,0,0,0,21.1,19.6,1004,999,0.8,0.219,99.9,0.13
1993,4,16,1,0,0,21.2,19.7,1003,220,0.5,0.219,99.9,0.13
1993,4,16,2,0,0,21.3,19.7,1003,999,0.8,0.219,99.9,0.13
1993,4,16,3,0,0,21.3,19.6,1003,999,1.2,0.219,99.9,0.13
1993,4,16,4,0,0,21.4,19.6,1002,250,1.5,0.219,99.9,0.13
1993,4,16,5,0,0,21.6,19.6,1003,999,1.9,0.219,99.9,0.13
1993,4,16,6,0,2,21.7,19.5,1003,999,2.2,0.219,99.9,0.13
1993,4,16,7,0,21,21.9,19.5,1004,270,2.6,0.219,99.9,0.13
1993,4,16,8,89,226,23,19.6,1003,999,2.8,0.219,99.9,0.13
1993,4,16,9,368,315,24.2,19.8,1003,999,2.9,0.219,99.9,0.13
1993,4,16,10,600,307,25.3,19.9,1003,230,3.1,0.219,99.9,0.13
1993,4,16,11,647,289,26.1,20.5,1002,999,3.1,0.219,99.9,0.13
1993,4,16,12,575,338,27,21,1002,999,3.1,0.219,99.9,0.13
1993,4,16,13,501,342,27.8,21.5,1001,180,3.1,0.219,99.9,0.13
1993,4,16,14,556,281,27.3,21.6,1000,999,2.8,0.219,99.9,0.13
1993,4,16,15,577,206,26.7,21.6,1000,999,2.4,0.219,99.9,0.13
1993,4,16,16,511,142,26.2,21.7,1000,160,2.1,0.219,99.9,0.13
1993,4,16,17,240,104,25.3,21.7,1000,999,2.3,0.219,99.9,0.13
1993,4,16,18,0,15,24.3,21.6,1001,999,2.4,0.219,99.9,0.13
1993,4,16,19,0,0,23.4,21.6,1001,230,2.6,0.219,99.9,0.13
1993,4,16,20,0,0,23.3,21.6,1001,999,2.2,0.219,99.9,0.13
1993,4,16,21,0,0,23.2,21.7,1002,999,1.9,0.219,99.9,0.13
1993,4,16,22,0,0,23.1,21.7,1002,230,1.5,0.219,99.9,0.13
1993,4,16,23,0,0,23,21.7,1002,999,1.5,0.219,99.9,0.13
1993,4,17,0,0,0,22.8,21.6,1002,999,1.5,0.219,99.9,0.13
1993,4,17,1,0,0,22.7,21.6,1001,230,1.5,0.219,99.9,0.13
1993,4,17,2,0,0,22.6,21.5,1001,999,1.5,0.219,99.9,0.13
1993,4,17,3,0,0,22.5,21.4,1001,999,1.5,0.219,99.9,0.13
1993,4,17,4,0,0,22.4,21.3,1000,110,1.5,0.219,99.9,0.13
1993,4,17,5,0,0,22.5,21.4,1001,999,1.3,0.219,99.9,0.13
1993,4,17,6,0,16,22.7,21.6,1001,999,1.2,0.219,99.9,0.13
1993,4,17,7,42,112,22.8,21.7,1002,160,1,0.219,99.9,0.13
1993,4,17,8,10,210,22.6,21.4,1003,999,1.9,0.219,99.9,0.13
