Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725470,Dubuque Regional Ap,IA,USA,42.400000,-90.700000,-6,322
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,1,15,23,0,0,0,-5.6,-6.7,91,977,7.2,170,0.43
1996,1,16,0,0,0,0,-5,-7.2,83,976,7.2,180,0.43
1996,1,16,1,0,0,0,-4.4,-5.6,90,976,7.7,180,0.43
1996,1,16,2,0,0,0,-4.4,-5,95,975,6.7,190,0.43
1996,1,16,3,0,0,0,-3.9,-4.4,96,973,7.2,190,0.43
1996,1,16,4,0,0,0,-3.9,-4.4,96,971,7.2,180,0.43
1996,1,16,5,0,0,0,-3.3,-3.9,95,971,6.2,180,0.43
1996,1,16,6,0,0,0,-2.8,-2.8,100,970,7.2,180,0.43
1996,1,16,7,2,0,2,-1.7,-2.2,96,969,7.7,180,0.43
1996,1,16,8,32,0,32,-1.1,-1.1,100,969,7.7,190,0.43
1996,1,16,9,67,0,67,0,-0.6,95,967,7.7,180,0.43
1996,1,16,10,94,0,94,1.1,-0.6,88,967,6.7,190,0.43
1996,1,16,11,109,0,109,2.2,0,85,965,8.2,180,0.43
1996,1,16,12,112,0,112,2.8,0,82,964,8.2,190,0.43
1996,1,16,13,102,0,102,3.3,0,79,963,6.7,200,0.43
1996,1,16,14,79,0,79,4.4,-0.6,70,963,6.2,220,0.43
1996,1,16,15,47,0,47,4.4,0,73,963,5.7,210,0.43
1996,1,16,16,11,0,11,4.4,0,73,963,3.6,220,0.43
1996,1,16,17,0,0,0,3.9,0,76,965,4.1,250,0.43
1996,1,16,18,0,0,0,3.3,0,79,965,4.1,230,0.43
1996,1,16,19,0,0,0,2.2,0,85,966,3.6,240,0.43
1996,1,16,20,0,0,0,1.1,0,92,966,3.1,240,0.43
1996,1,16,21,0,0,0,1.1,0,92,967,3.6,240,0.43
1996,1,16,22,0,0,0,0.6,-0.6,91,967,3.1,220,0.43
1996,1,16,23,0,0,0,0.6,-0.6,91,968,2.6,210,0.43
1996,1,17,0,0,0,0,-1.1,-1.1,100,968,1.5,170,0.43
1996,1,17,1,0,0,0,-1.1,-1.7,95,968,2.1,140,0.43
1996,1,17,2,0,0,0,-2.8,-3.3,96,968,1.5,220,0.43
1996,1,17,3,0,0,0,-5,-5.6,95,968,1.5,160,0.43
1996,1,17,4,0,0,0,-3.3,-3.9,95,967,2.1,60,0.43
1996,1,17,5,0,0,0,-3.3,-3.9,95,967,2.1,90,0.43
1996,1,17,6,0,0,0,-3.3,-3.9,95,968,2.6,90,0.43
1996,1,17,7,8,10,7,-3.9,-4.4,96,968,2.1,80,0.43
1996,1,17,8,27,0,27,-1.7,-1.7,100,968,2.6,80,0.43
1996,1,17,9,60,0,60,-0.6,-0.6,100,967,3.6,50,0.43
1996,1,17,10,87,0,87,0,-0.6,95,966,4.1,30,0.43
1996,1,17,11,103,0,103,1.7,0,88,964,4.1,90,0.43
1996,1,17,12,106,0,106,2.2,0,85,963,7.2,100,0.43
1996,1,17,13,96,0,96,2.2,0,85,962,6.7,100,0.43
1996,1,17,14,73,0,73,2.8,0,82,961,6.2,90,0.43
1996,1,17,15,42,0,42,4.4,0,73,960,7.2,110,0.43
1996,1,17,16,10,0,10,6.1,-0.6,62,959,8.8,120,0.43
1996,1,17,17,0,0,0,8.3,0,56,959,9.3,150,0.43
1996,1,17,18,0,0,0,10,9.4,96,958,10.3,150,0.43
1996,1,17,19,0,0,0,10,9.4,96,958,10.8,150,0.43
1996,1,17,20,0,0,0,10,9.4,96,957,10.3,160,0.43
1996,1,17,21,0,0,0,10,9.4,96,956,11.3,150,0.43
1996,1,17,22,0,0,0,10,8.9,93,955,11.8,150,0.43
1996,1,17,23,0,0,0,10,8.9,93,953,12.9,150,0.43
1996,1,18,0,0,0,0,10.6,9.4,92,953,11.3,170,0.43
1996,1,18,1,0,0,0,11.1,10,93,953,9.8,170,0.43
1996,1,18,2,0,0,0,10.6,9.4,92,953,9.3,170,0.43
1996,1,18,3,0,0,0,10.6,10,96,952,8.2,170,0.43
1996,1,18,4,0,0,0,10.6,10,96,952,5.7,180,0.43
1996,1,18,5,0,0,0,3.9,3.3,96,953,6.2,270,0.43
1996,1,18,6,0,0,0,-0.6,-1.1,96,954,6.2,280,0.43
1996,1,18,7,2,0,2,-1.1,-2.2,91,954,6.2,290,0.43
1996,1,18,8,35,0,35,-1.1,-2.2,91,953,4.1,320,0.43
1996,1,18,9,76,0,76,-1.1,-2.8,87,952,4.6,340,0.43
1996,1,18,10,109,0,109,-2.2,-3.3,91,952,5.2,340,0.43
1996,1,18,11,128,0,128,-3.3,-4.4,91,951,5.7,330,0.43
1996,1,18,12,131,0,131,-6.1,-7.2,91,950,6.2,300,0.43
1996,1,18,13,142,0,142,-6.7,-8.3,87,949,7.2,340,0.43
1996,1,18,14,92,0,92,-7.2,-9.4,82,952,5.7,290,0.43
1996,1,18,15,54,0,54,-10,-12.2,82,953,7.2,310,0.43
1996,1,18,16,12,0,12,-11.7,-13.9,82,955,4.6,310,0.43
1996,1,18,17,0,0,0,-13.9,-16.7,77,956,6.7,310,0.43
1996,1,18,18,0,0,0,-15,-17.8,77,957,7.2,310,0.43
1996,1,18,19,0,0,0,-16.1,-18.9,77,959,6.7,310,0.43
1996,1,18,20,0,0,0,-16.1,-19.4,73,960,9.3,320,0.43
1996,1,18,21,0,0,0,-16.7,-20,73,961,9.3,320,0.43
1996,1,18,22,0,0,0,-16.7,-20,73,963,6.2,320,0.43
1996,1,18,23,0,0,0,-16.7,-20.6,69,965,9.8,320,0.43
1996,1,19,0,0,0,0,-17.2,-21.7,65,966,9.3,320,0.43
1996,1,19,1,0,0,0,-17.2,-21.1,69,967,8.2,310,0.43
1996,1,19,2,0,0,0,-17.8,-21.1,73,969,6.7,310,0.43
1996,1,19,3,0,0,0,-18.9,-22.8,69,970,8.2,320,0.43
1996,1,19,4,0,0,0,-21.1,-24.4,72,972,6.2,300,0.43
1996,1,19,5,0,0,0,-21.7,-25,72,973,6.2,310,0.43
1996,1,19,6,0,0,0,-22.2,-26.1,68,975,5.2,300,0.43
1996,1,19,7,6,18,5,-22.8,-26.7,68,975,4.6,310,0.43
1996,1,19,8,95,225,61,-22.2,-25.6,71,977,4.1,310,0.43
1996,1,19,9,217,449,88,-21.7,-25.6,68,978,4.1,290,0.43
1996,1,19,10,346,605,112,-21.1,-24.4,72,979,5.2,290,0.43
1996,1,19,11,431,720,111,-20,-23.3,73,979,4.1,290,0.43
1996,1,19,12,432,688,120,-19.4,-23.3,68,979,4.1,270,0.43
1996,1,19,13,373,495,166,-18.3,-22.2,69,980,3.6,260,0.43
1996,1,19,14,232,339,117,-18.3,-22.2,69,980,3.1,280,0.43
1996,1,19,15,122,227,73,-18.3,-22.2,69,981,3.1,270,0.43
1996,1,19,16,34,63,29,-18.9,-23.3,65,981,2.6,250,0.43
1996,1,19,17,0,0,0,-18.9,-23.3,65,982,2.6,250,0.43
1996,1,19,18,0,0,0,-18.3,-22.2,69,982,3.1,260,0.43
1996,1,19,19,0,0,0,-18.9,-22.2,73,982,1.5,320,0.43
1996,1,19,20,0,0,0,-18.9,-22.2,73,983,0,0,0.43
1996,1,19,21,0,0,0,-18.9,-22.2,73,983,0,0,0.43
1996,1,19,22,0,0,0,-18.3,-21.7,72,984,0,0,0.43
1996,1,19,23,0,0,0,-18.3,-22.2,69,984,1.5,40,0.43
1996,1,20,0,0,0,0,-17.8,-21.7,69,984,0,0,0.43
1996,1,20,1,0,0,0,-17.8,-20.6,77,984,0,0,0.43
1996,1,20,2,0,0,0,-17.2,-20,77,985,1.5,40,0.43
1996,1,20,3,0,0,0,-17.2,-20,77,984,1.5,60,0.43
1996,1,20,4,0,0,0,-17.2,-19.4,81,984,2.1,60,0.43
1996,1,20,5,0,0,0,-16.7,-19.4,77,985,2.1,40,0.43
1996,1,20,6,0,0,0,-16.7,-18.9,81,985,2.1,70,0.43
1996,1,20,7,5,0,5,-16.1,-18.3,81,985,2.1,70,0.43
1996,1,20,8,36,0,36,-15,-18.3,73,985,3.1,90,0.43
1996,1,20,9,81,0,81,-14.4,-17.8,73,985,3.1,130,0.43
1996,1,20,10,149,0,149,-12.8,-16.7,70,985,3.1,140,0.43
1996,1,20,11,143,0,143,-11.7,-15.6,70,984,4.6,160,0.43
1996,1,20,12,213,218,113,-10.6,-15,67,983,4.6,150,0.43
1996,1,20,13,437,698,142,-10,-13.9,70,983,3.6,120,0.43
1996,1,20,14,316,707,75,-9.4,-13.3,70,982,3.1,130,0.43
1996,1,20,15,47,0,47,-10,-13.3,74,983,3.1,130,0.43
1996,1,20,16,35,144,24,-10.6,-13.3,78,983,2.6,140,0.43
1996,1,20,17,0,0,0,-11.1,-13.3,82,983,2.1,150,0.43
1996,1,20,18,0,0,0,-12.2,-13.9,86,982,2.1,140,0.43
1996,1,20,19,0,0,0,-11.7,-13.9,82,982,1.5,160,0.43
1996,1,20,20,0,0,0,-11.1,-13.3,82,982,3.6,150,0.43
1996,1,20,21,0,0,0,-11.7,-13.3,87,982,2.6,160,0.43
1996,1,20,22,0,0,0,-10.6,-12.2,87,982,3.1,180,0.43
1996,1,20,23,0,0,0,-9.4,-11.7,81,982,3.1,180,0.43
1996,1,21,0,0,0,0,-10,-11.7,86,982,3.6,180,0.43
1996,1,21,1,0,0,0,-10,-11.1,91,982,3.6,190,0.43
1996,1,21,2,0,0,0,-10,-11.7,86,982,3.6,180,0.43
1996,1,21,3,0,0,0,-10.6,-11.7,91,981,3.6,170,0.43
1996,1,21,4,0,0,0,-8.9,-10,91,981,3.1,200,0.43
1996,1,21,5,0,0,0,-8.9,-9.4,96,981,3.6,190,0.43
1996,1,21,6,0,0,0,-8.3,-8.9,95,982,2.6,220,0.43
1996,1,21,7,3,0,3,-7.8,-8.3,96,982,3.6,210,0.43
1996,1,21,8,28,0,28,-7.2,-7.8,95,982,4.1,200,0.43
1996,1,21,9,61,0,61,-6.7,-7.2,96,982,4.6,200,0.43
1996,1,21,10,89,0,89,-5.6,-6.7,91,981,3.6,180,0.43
1996,1,21,11,105,0,105,-5,-5.6,95,981,3.6,190,0.43
1996,1,21,12,434,532,189,-3.9,-5.6,86,980,4.6,170,0.43
1996,1,21,13,262,275,145,-3.3,-5,87,979,5.7,180,0.43
1996,1,21,14,304,467,142,-2.2,-4.4,83,979,5.7,170,0.43
1996,1,21,15,172,411,79,-2.2,-5,79,978,6.2,180,0.43
1996,1,21,16,43,213,26,-2.2,-4.4,83,977,8.2,170,0.43
1996,1,21,17,0,0,0,-2.8,-4.4,87,977,8.2,170,0.43
1996,1,21,18,0,0,0,-2.2,-3.9,87,976,7.2,170,0.43
1996,1,21,19,0,0,0,-1.7,-3.9,83,976,7.2,180,0.43
1996,1,21,20,0,0,0,-1.7,-3.9,83,976,7.2,180,0.43
1996,1,21,21,0,0,0,-1.7,-3.9,83,976,7.7,190,0.43
1996,1,21,22,0,0,0,-1.1,-3.3,83,976,7.2,190,0.43
1996,1,21,23,0,0,0,-1.1,-3.9,79,976,4.6,200,0.43
1996,1,22,0,0,0,0,-2.2,-4.4,83,975,4.6,180,0.43
1996,1,22,1,0,0,0,-2.8,-4.4,87,974,5.2,180,0.43
1996,1,22,2,0,0,0,-2.2,-4.4,83,973,4.6,180,0.43
1996,1,22,3,0,0,0,-2.8,-5,83,973,5.2,180,0.43
1996,1,22,4,0,0,0,-3.3,-5.6,82,973,5.2,180,0.43
1996,1,22,5,0,0,0,-3.9,-6.1,83,973,5.2,190,0.43
1996,1,22,6,0,0,0,-4.4,-6.7,82,973,4.1,200,0.43
1996,1,22,7,9,71,6,-3.9,-6.1,83,974,3.1,210,0.43
1996,1,22,8,111,381,50,-3.3,-5.6,82,974,3.1,220,0.43
1996,1,22,9,226,311,134,-2.2,-4.4,83,975,3.6,220,0.43
1996,1,22,10,322,385,170,-1.7,-4.4,80,975,1.5,230,0.43
1996,1,22,11,359,447,156,0,-3.3,76,975,0,0,0.43
1996,1,22,12,156,0,156,0.6,-3.3,73,975,2.1,340,0.43
1996,1,22,13,141,0,141,0,-2.8,79,974,4.6,340,0.43
1996,1,22,14,109,0,109,0,-2.8,79,975,4.1,10,0.43
1996,1,22,15,53,0,53,0,-2.8,79,975,3.1,10,0.43
1996,1,22,16,19,0,19,-0.6,-2.8,83,976,2.6,360,0.43
1996,1,22,17,0,0,0,-1.1,-3.3,83,976,3.6,10,0.43
1996,1,22,18,0,0,0,-1.7,-3.9,83,977,3.1,10,0.43
1996,1,22,19,0,0,0,-2.2,-5,79,977,4.1,20,0.43
1996,1,22,20,0,0,0,-2.8,-6.1,76,977,5.2,20,0.43
1996,1,22,21,0,0,0,-3.9,-7.8,71,977,4.6,10,0.43
1996,1,22,22,0,0,0,-4.4,-8.3,71,977,6.2,20,0.43
1996,1,22,23,0,0,0,-5.6,-10,68,977,6.2,10,0.43
1996,1,23,0,0,0,0,-6.7,-11.1,68,977,6.7,20,0.43
1996,1,23,1,0,0,0,-7.2,-10,78,976,7.2,20,0.43
1996,1,23,2,0,0,0,-7.2,-10.6,74,976,7.7,30,0.43
1996,1,23,3,0,0,0,-7.8,-10,82,975,7.7,30,0.43
1996,1,23,4,0,0,0,-7.8,-9.4,87,974,7.2,30,0.43
1996,1,23,5,0,0,0,-7.8,-8.3,96,974,6.2,30,0.43
1996,1,23,6,0,0,0,-7.2,-7.8,95,974,6.2,40,0.43
1996,1,23,7,3,0,3,-6.7,-7.8,91,974,5.7,30,0.43
1996,1,23,8,33,0,33,-6.1,-7.2,91,972,6.2,30,0.43
1996,1,23,9,68,0,68,-6.1,-6.7,95,972,5.2,30,0.43
1996,1,23,10,96,0,96,-6.1,-6.7,95,971,5.7,30,0.43
1996,1,23,11,112,0,112,-6.1,-7.2,91,969,7.2,40,0.43
1996,1,23,12,115,0,115,-6.1,-7.2,91,968,7.7,30,0.43
1996,1,23,13,105,0,105,-6.1,-7.2,91,967,7.2,30,0.43
1996,1,23,14,83,0,83,-6.7,-7.2,96,966,7.2,30,0.43
1996,1,23,15,72,0,72,-6.7,-7.8,91,966,7.2,20,0.43
1996,1,23,16,20,0,20,-6.7,-7.8,91,965,7.7,30,0.43
1996,1,23,17,0,0,0,-7.2,-7.8,95,966,7.7,10,0.43
1996,1,23,18,0,0,0,-7.2,-8.9,86,966,7.2,20,0.43
1996,1,23,19,0,0,0,-7.2,-8.9,86,966,7.2,10,0.43
1996,1,23,20,0,0,0,-7.2,-8.9,86,966,7.7,10,0.43
1996,1,23,21,0,0,0,-7.8,-9.4,87,966,7.2,10,0.43
1996,1,23,22,0,0,0,-8.3,-10,86,966,5.7,360,0.43
1996,1,23,23,0,0,0,-9.4,-11.1,86,967,7.2,360,0.43
1996,1,24,0,0,0,0,-11.1,-13.3,82,967,5.7,350,0.43
1996,1,24,1,0,0,0,-12.2,-14.4,82,968,6.7,350,0.43
1996,1,24,2,0,0,0,-13.3,-15,86,969,7.2,340,0.43
1996,1,24,3,0,0,0,-13.9,-16.1,82,969,6.7,340,0.43
1996,1,24,4,0,0,0,-14.4,-16.7,81,970,5.2,340,0.43
1996,1,24,5,0,0,0,-15,-17.8,77,971,4.1,350,0.43
1996,1,24,6,0,0,0,-16.1,-18.3,81,973,4.1,340,0.43
1996,1,24,7,11,22,10,-16.1,-18.9,77,974,5.7,340,0.43
1996,1,24,8,50,0,50,-15.6,-18.3,78,975,4.6,350,0.43
1996,1,24,9,102,0,102,-13.9,-17.8,70,976,4.1,350,0.43
1996,1,24,10,141,0,141,-12.8,-16.7,70,977,6.2,320,0.43
1996,1,24,11,165,0,165,-12.2,-17.2,63,977,5.2,290,0.43
1996,1,24,12,486,737,138,-11.1,-17.8,54,977,5.2,310,0.43
1996,1,24,13,446,741,122,-10.6,-17.8,52,977,5.7,320,0.43
1996,1,24,14,355,845,53,-11.1,-17.2,57,978,4.1,280,0.43
1996,1,24,15,201,682,39,-12.2,-17.2,63,979,4.6,270,0.43
1996,1,24,16,57,420,20,-13.3,-17.8,66,980,4.1,260,0.43
1996,1,24,17,0,20,0,-14.4,-18.3,70,981,3.1,250,0.43
1996,1,24,18,0,0,0,-15,-18.3,73,981,2.6,260,0.43
1996,1,24,19,0,0,0,-16.7,-19.4,77,982,2.1,240,0.43
1996,1,24,20,0,0,0,-16.1,-19.4,73,982,0,0,0.43
1996,1,24,21,0,0,0,-16.7,-19.4,77,983,3.1,290,0.43
1996,1,24,22,0,0,0,-18.9,-21.1,81,983,2.1,230,0.43
1996,1,24,23,0,0,0,-19.4,-21.7,80,984,0,0,0.43
1996,1,25,0,0,0,0,-17.8,-20,81,983,0,0,0.43
1996,1,25,1,0,0,0,-18.3,-21.1,76,983,0,0,0.43
1996,1,25,2,0,0,0,-17.8,-20,81,983,0,0,0.43
1996,1,25,3,0,0,0,-15,-17.8,77,982,3.1,120,0.43
1996,1,25,4,0,0,0,-15,-17.2,81,982,4.1,120,0.43
1996,1,25,5,0,0,0,-15,-17.8,77,981,5.2,120,0.43
1996,1,25,6,0,0,0,-14.4,-17.2,77,980,6.2,130,0.43
1996,1,25,7,5,0,5,-13.9,-16.7,77,979,6.7,130,0.43
1996,1,25,8,121,50,112,-13.3,-16.7,73,978,7.2,110,0.43
1996,1,25,9,101,0,101,-12.2,-15.6,73,976,9.3,120,0.43
1996,1,25,10,141,0,141,-10.6,-14.4,71,974,9.3,130,0.43
1996,1,25,11,164,0,164,-9.4,-13.9,67,972,8.2,140,0.43
1996,1,25,12,169,0,169,-7.8,-11.7,71,972,6.7,140,0.43
1996,1,25,13,155,0,155,-7.2,-11.1,71,971,4.6,130,0.43
1996,1,25,14,123,0,123,-6.7,-10,75,971,3.1,50,0.43
1996,1,25,15,76,0,76,-6.7,-10,75,973,3.6,20,0.43
1996,1,25,16,23,0,23,-7.2,-9.4,82,972,6.2,30,0.43
1996,1,25,17,0,0,0,-7.8,-9.4,87,973,6.7,20,0.43
1996,1,25,18,0,0,0,-7.8,-9.4,87,974,6.7,20,0.43
1996,1,25,19,0,0,0,-10,-11.7,86,975,7.2,20,0.43
1996,1,25,20,0,0,0,-10,-11.7,86,975,8.2,30,0.43
1996,1,25,21,0,0,0,-10,-12.2,82,975,7.2,20,0.43
1996,1,25,22,0,0,0,-10.6,-12.2,87,975,7.7,10,0.43
1996,1,25,23,0,0,0,-11.1,-12.8,86,976,6.7,20,0.43
1996,1,26,0,0,0,0,-11.1,-12.8,86,976,6.7,20,0.43
1996,1,26,1,0,0,0,-11.7,-13.3,87,976,7.7,20,0.43
1996,1,26,2,0,0,0,-12.2,-13.9,86,976,7.2,20,0.43
1996,1,26,3,0,0,0,-12.2,-14.4,82,975,7.7,30,0.43
1996,1,26,4,0,0,0,-12.2,-13.9,86,974,8.2,30,0.43
1996,1,26,5,0,0,0,-11.1,-12.2,91,974,7.2,30,0.43
1996,1,26,6,0,0,0,-9.4,-11.1,86,974,8.2,30,0.43
1996,1,26,7,6,0,6,-8.9,-10,91,974,6.7,40,0.43
1996,1,26,8,29,0,29,-8.3,-10,86,972,7.7,40,0.43
1996,1,26,9,57,0,57,-7.8,-8.9,91,971,8.2,50,0.43
1996,1,26,10,85,0,85,-6.7,-8.3,87,968,9.8,50,0.43
1996,1,26,11,121,0,121,-6.1,-7.8,86,966,8.8,60,0.43
1996,1,26,12,105,0,105,-5.6,-6.7,91,962,8.8,60,0.43
1996,1,26,13,95,0,95,-5,-6.1,91,960,9.3,40,0.43
1996,1,26,14,72,0,72,-4.4,-5,95,958,6.2,30,0.43
1996,1,26,15,42,0,42,-2.8,-3.3,96,956,7.7,30,0.43
1996,1,26,16,18,0,18,-2.2,-2.8,95,955,6.7,30,0.43
1996,1,26,17,0,0,0,-2.8,-3.3,96,955,5.7,60,0.43
1996,1,26,18,0,0,0,-6.1,-8.3,83,955,7.7,210,0.43
1996,1,26,19,0,0,0,-8.3,-10,86,955,7.7,190,0.43
1996,1,26,20,0,0,0,-8.9,-10.6,86,956,4.6,200,0.43
1996,1,26,21,0,0,0,-8.9,-10.6,86,956,4.1,230,0.43
1996,1,26,22,0,0,0,-7.8,-9.4,87,957,10.8,340,0.43
1996,1,26,23,0,0,0,-8.9,-10.6,86,958,9.3,320,0.43
1996,1,27,0,0,0,0,-8.9,-11.7,78,960,10.3,310,0.43
1996,1,27,1,0,0,0,-8.9,-11.7,78,961,10.3,310,0.43
1996,1,27,2,0,0,0,-8.9,-11.7,78,963,9.8,300,0.43
1996,1,27,3,0,0,0,-9.4,-11.7,81,965,10.3,300,0.43
1996,1,27,4,0,0,0,-10.6,-13.3,78,966,9.8,290,0.43
1996,1,27,5,0,0,0,-11.7,-14.4,78,969,11.3,290,0.43
1996,1,27,6,0,0,0,-12.8,-15.6,77,971,10.3,300,0.43
1996,1,27,7,10,26,9,-15.6,-18.3,78,973,8.2,290,0.43
1996,1,27,8,122,376,56,-16.1,-20,69,975,7.2,280,0.43
1996,1,27,9,259,483,109,-16.1,-20.6,65,977,9.3,280,0.43
1996,1,27,10,382,701,94,-16.1,-20.6,65,978,9.8,280,0.43
1996,1,27,11,472,779,105,-15,-20,62,979,8.8,280,0.43
1996,1,27,12,488,788,107,-13.9,-18.9,63,980,7.7,280,0.43
1996,1,27,13,443,762,101,-13.9,-18.9,63,981,7.7,280,0.43
1996,1,27,14,342,692,86,-13.3,-18.3,63,982,7.2,270,0.43
1996,1,27,15,200,542,65,-13.3,-18.9,59,984,8.8,280,0.43
1996,1,27,16,55,222,33,-13.9,-19.4,60,985,7.7,280,0.43
1996,1,27,17,0,3,0,-15,-20,62,986,4.6,260,0.43
1996,1,27,18,0,0,0,-16.1,-20.6,65,986,4.1,260,0.43
1996,1,27,19,0,0,0,-16.7,-20.6,69,987,6.2,280,0.43
1996,1,27,20,0,0,0,-17.8,-21.7,69,987,2.6,240,0.43
1996,1,27,21,0,0,0,-18.3,-22.2,69,987,3.1,270,0.43
1996,1,27,22,0,0,0,-20,-23.3,73,987,0,0,0.43
1996,1,27,23,0,0,0,-19.4,-22.8,72,987,0,0,0.43
1996,1,28,0,0,0,0,-21.1,-24.4,72,987,2.1,220,0.43
1996,1,28,1,0,0,0,-20,-22.8,76,987,1.5,220,0.43
1996,1,28,2,0,0,0,-18.3,-21.7,72,987,0,0,0.43
1996,1,28,3,0,0,0,-18.3,-21.1,76,987,0,0,0.43
1996,1,28,4,0,0,0,-17.2,-20.6,72,987,0,0,0.43
1996,1,28,5,0,0,0,-16.7,-21.1,66,986,2.6,90,0.43
1996,1,28,6,0,0,0,-16.7,-21.7,62,985,4.1,60,0.43
1996,1,28,7,11,2,11,-16.1,-21.7,59,985,2.1,100,0.43
1996,1,28,8,96,128,73,-15.6,-20.6,62,984,4.6,140,0.43
1996,1,28,9,132,99,101,-13.9,-20,56,983,8.2,110,0.43
1996,1,28,10,202,140,143,-12.8,-18.3,60,982,8.8,120,0.43
1996,1,28,11,301,141,234,-11.1,-15.6,66,980,9.8,120,0.43
1996,1,28,12,347,161,268,-8.9,-13.9,64,978,9.8,120,0.43
1996,1,28,13,328,330,178,-7.2,-11.1,71,975,12.4,130,0.43
1996,1,28,14,330,514,138,-6.1,-10.6,67,974,10.3,140,0.43
1996,1,28,15,186,320,105,-5,-9.4,68,973,9.3,140,0.43
1996,1,28,16,58,126,44,-5,-8.9,71,973,9.8,140,0.43
1996,1,28,17,0,1,0,-4.4,-8.3,71,972,9.8,140,0.43
1996,1,28,18,0,0,0,-4.4,-7.8,75,972,9.8,140,0.43
1996,1,28,19,0,0,0,-3.9,-7.8,71,971,9.8,140,0.43
1996,1,28,20,0,0,0,-3.3,-7.8,68,970,9.8,150,0.43
1996,1,28,21,0,0,0,-3.3,-7.2,72,969,10.3,150,0.43
1996,1,28,22,0,0,0,-3.3,-6.7,75,968,10.8,150,0.43
1996,1,28,23,0,0,0,-2.8,-6.7,72,966,9.3,150,0.43
1996,1,29,0,0,0,0,-2.8,-6.7,72,965,7.7,170,0.43
1996,1,29,1,0,0,0,-2.2,-6.1,72,964,6.7,180,0.43
1996,1,29,2,0,0,0,-2.2,-3.3,91,964,10.3,220,0.43
1996,1,29,3,0,0,0,-10,-12.2,82,966,12.4,280,0.43
1996,1,29,4,0,0,0,-12.8,-15,82,968,12.9,280,0.43
1996,1,29,5,0,0,0,-17.2,-20,77,970,11.3,280,0.43
1996,1,29,6,0,0,0,-18.9,-21.7,76,972,12.9,280,0.43
1996,1,29,7,10,2,10,-19.4,-22.2,76,972,12.9,280,0.43
1996,1,29,8,138,313,81,-20,-22.8,76,974,10.3,290,0.43
1996,1,29,9,265,518,101,-19.4,-23.3,68,975,9.8,280,0.43
1996,1,29,10,392,654,117,-19.4,-22.8,72,977,9.3,270,0.43
1996,1,29,11,438,624,139,-18.9,-22.2,73,978,12.9,280,0.43
1996,1,29,12,494,681,160,-18.3,-22.2,69,979,9.8,280,0.43
1996,1,29,13,416,542,168,-17.8,-22.2,66,979,9.3,290,0.43
1996,1,29,14,314,524,116,-17.2,-21.7,65,980,11.3,290,0.43
1996,1,29,15,208,523,73,-17.8,-21.7,69,981,11.8,290,0.43
1996,1,29,16,63,267,34,-17.8,-21.7,69,981,7.7,290,0.43
1996,1,29,17,0,7,0,-18.3,-22.2,69,982,7.7,290,0.43
1996,1,29,18,0,0,0,-18.3,-22.8,65,983,6.2,270,0.43
1996,1,29,19,0,0,0,-18.3,-22.2,69,983,5.2,270,0.43
1996,1,29,20,0,0,0,-18.3,-22.8,65,983,5.2,270,0.43
1996,1,29,21,0,0,0,-18.9,-23.3,65,984,6.7,290,0.43
1996,1,29,22,0,0,0,-19.4,-24.4,61,984,7.2,320,0.43
1996,1,29,23,0,0,0,-20,-24.4,65,984,5.7,310,0.43
1996,1,30,0,0,0,0,-21.1,-26.1,61,985,9.8,320,0.43
1996,1,30,1,0,0,0,-22.2,-26.1,68,985,3.6,350,0.43
1996,1,30,2,0,0,0,-22.8,-27.2,64,985,3.6,340,0.43
1996,1,30,3,0,0,0,-22.2,-27.2,61,987,5.2,300,0.43
1996,1,30,4,0,0,0,-22.2,-26.7,64,987,6.7,330,0.43
1996,1,30,5,0,0,0,-22.8,-27.2,64,987,6.2,350,0.43
1996,1,30,6,0,0,0,-22.8,-26.7,68,986,7.2,360,0.43
1996,1,30,7,13,84,9,-22.8,-27.2,64,988,3.6,340,0.43
1996,1,30,8,141,500,50,-22.2,-27.8,57,988,4.6,350,0.43
1996,1,30,9,281,655,71,-22.2,-27.2,61,988,5.2,340,0.43
1996,1,30,10,395,774,68,-21.7,-27.8,54,989,5.2,340,0.43
1996,1,30,11,509,906,72,-21.1,-27.8,51,988,4.6,350,0.43
1996,1,30,12,526,913,73,-20.6,-27.8,49,988,4.6,330,0.43
1996,1,30,13,482,895,69,-20,-27.8,46,987,4.6,340,0.43
1996,1,30,14,381,843,60,-19.4,-27.8,44,987,4.6,350,0.43
1996,1,30,15,235,727,45,-20.6,-27.8,49,986,5.7,340,0.43
1996,1,30,16,76,448,26,-21.1,-27.8,51,987,4.1,330,0.43
1996,1,30,17,1,35,0,-22.8,-28.9,54,987,4.1,310,0.43
1996,1,30,18,0,0,0,-23.3,-29.4,54,987,4.1,320,0.43
1996,1,30,19,0,0,0,-24.4,-30,57,987,3.6,300,0.43
1996,1,30,20,0,0,0,-24.4,-30.6,53,987,3.6,310,0.43
1996,1,30,21,0,0,0,-25.6,-30,64,987,3.6,310,0.43
1996,1,30,22,0,0,0,-26.7,-31.1,64,987,4.1,330,0.43
1996,1,30,23,0,0,0,-27.2,-31.1,67,987,4.6,320,0.43
1996,1,31,0,0,0,0,-27.8,-32.8,59,987,4.1,330,0.43
