Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
582380,Nanjing/Nanking,CHN,China,32.000000,118.800000,8.0,12,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1996,1,14,23,0,0,2,1.5,1022,20,2.3,0.502,1,0.16
1996,1,15,0,0,0,1.6,1.1,1022,20,2.7,0.817,1,0.16
1996,1,15,1,0,0,1.2,0.7,1021,360,3,0.817,1,0.16
1996,1,15,2,0,0,0.9,0.5,1022,360,3,0.817,1,0.16
1996,1,15,3,0,0,0.7,0.3,1022,360,3,0.817,0.9,0.16
1996,1,15,4,0,0,0.4,0.1,1022,360,3,0.817,0.9,0.16
1996,1,15,5,0,0,0.5,0,1023,360,3.7,0.817,0.9,0.16
1996,1,15,6,0,0,0.5,-0.1,1024,360,4.3,0.817,0.9,0.16
1996,1,15,7,0,20,0.6,-0.2,1025,360,5,0.817,0.9,0.16
1996,1,15,8,1,84,0.7,-0.3,1026,360,4,0.817,0.9,0.16
1996,1,15,9,1,160,0.9,-0.3,1026,360,3,0.817,0.9,0.16
1996,1,15,10,9,251,1,-0.4,1027,360,2,0.817,0.9,0.16
1996,1,15,11,27,347,1.1,-0.5,1026,360,2.7,0.817,0.9,0.16
1996,1,15,12,13,294,1.2,-0.6,1025,360,3.3,0.817,0.9,0.16
1996,1,15,13,12,408,1.3,-0.7,1025,320,4,0.817,0.9,0.16
1996,1,15,14,3,220,1.1,-1,1025,320,3.7,0.817,0.9,0.16
1996,1,15,15,3,144,0.9,-1.4,1026,320,3.3,0.817,0.8,0.16
1996,1,15,16,0,61,0.7,-1.7,1026,320,3,0.817,0.8,0.16
1996,1,15,17,0,2,0.6,-1.5,1027,320,3.3,0.817,0.8,0.16
1996,1,15,18,0,0,0.5,-1.3,1028,320,3.7,0.817,0.8,0.16
1996,1,15,19,0,0,0.4,-1.1,1028,340,4,0.817,0.9,0.16
1996,1,15,20,0,0,0.4,-1.7,1029,340,3.3,0.817,0.8,0.16
1996,1,15,21,0,0,0.4,-2.4,1029,340,2.7,0.817,0.8,0.16
1996,1,15,22,0,0,0.4,-3,1029,320,2,0.817,0.8,0.16
1996,1,15,23,0,0,0.2,-2.9,1029,320,2,0.817,0.8,0.16
1996,1,16,0,0,0,0,-2.8,1029,320,2,0.94,0.8,0.16
1996,1,16,1,0,0,-0.2,-2.7,1029,360,2,0.94,0.8,0.16
1996,1,16,2,0,0,-0.3,-3.1,1029,360,1.3,0.94,0.7,0.16
1996,1,16,3,0,0,-0.4,-3.6,1030,360,0.7,0.94,0.7,0.16
1996,1,16,4,0,0,-0.5,-4,1030,0,0,0.94,0.7,0.16
1996,1,16,5,0,0,-0.8,-3.9,1030,0,0.7,0.94,0.7,0.16
1996,1,16,6,0,0,-1.1,-3.8,1031,0,1.3,0.94,0.7,0.16
1996,1,16,7,0,27,-1.4,-3.7,1031,40,2,0.94,0.7,0.16
1996,1,16,8,20,115,-0.5,-3.5,1031,40,2.7,0.94,0.7,0.16
1996,1,16,9,91,207,0.5,-3.4,1030,40,3.3,0.94,0.7,0.16
1996,1,16,10,131,289,1.4,-3.2,1029,70,4,0.94,0.7,0.16
1996,1,16,11,123,331,2.1,-3.3,1029,70,3.7,0.94,0.7,0.16
1996,1,16,12,86,320,2.7,-3.4,1028,70,3.3,0.94,0.7,0.16
1996,1,16,13,56,290,3.4,-3.5,1027,40,3,0.94,0.7,0.16
1996,1,16,14,43,257,3.3,-3.5,1027,40,2.7,0.94,0.7,0.16
1996,1,16,15,6,158,3.2,-3.5,1027,40,2.3,0.94,0.7,0.16
1996,1,16,16,0,69,3.1,-3.5,1026,70,2,0.94,0.7,0.16
1996,1,16,17,0,4,2.5,-3,1026,70,2.7,0.94,0.8,0.16
1996,1,16,18,0,0,1.8,-2.6,1026,70,3.3,0.94,0.8,0.16
1996,1,16,19,0,0,1.2,-2.1,1026,70,4,0.94,0.8,0.16
1996,1,16,20,0,0,1.4,-2.6,1026,70,4,0.94,0.8,0.16
1996,1,16,21,0,0,1.5,-3,1026,70,4,0.94,0.8,0.16
1996,1,16,22,0,0,1.7,-3.5,1026,70,4,0.94,0.7,0.16
1996,1,16,23,0,0,1.6,-3.4,1026,70,4,0.94,0.7,0.16
1996,1,17,0,0,0,1.4,-3.4,1026,70,4,0.347,0.7,0.16
1996,1,17,1,0,0,1.3,-3.3,1026,70,4,0.347,0.7,0.16
1996,1,17,2,0,0,1.2,-3.1,1025,70,4,0.347,0.7,0.16
1996,1,17,3,0,0,1,-2.9,1025,70,4,0.347,0.8,0.16
1996,1,17,4,0,0,0.9,-2.7,1024,90,4,0.347,0.8,0.16
1996,1,17,5,0,0,1,-2.6,1024,90,4,0.347,0.8,0.16
1996,1,17,6,0,0,1,-2.6,1024,90,4,0.347,0.8,0.16
1996,1,17,7,0,25,1.1,-2.5,1025,70,4,0.347,0.8,0.16
1996,1,17,8,6,88,0.7,-1.9,1025,70,3.7,0.347,0.8,0.16
1996,1,17,9,9,136,0.4,-1.2,1025,70,3.3,0.347,0.9,0.16
1996,1,17,10,0,141,0,-0.6,1025,40,3,0.347,0.9,0.16
1996,1,17,11,14,156,0,-0.5,1024,40,3.7,0.347,0.9,0.16
1996,1,17,12,22,267,0.1,-0.3,1023,40,4.3,0.347,0.9,0.16
1996,1,17,13,64,180,0.1,-0.2,1023,40,5,0.347,0.9,0.16
1996,1,17,14,8,155,0.1,-0.2,1023,40,4.3,0.347,0.9,0.16
1996,1,17,15,5,113,0.2,-0.1,1024,40,3.7,0.347,0.9,0.16
1996,1,17,16,1,83,0.2,-0.1,1024,40,3,0.347,0.9,0.16
1996,1,17,17,0,3,0.1,-0.1,1025,40,3,0.347,0.9,0.16
1996,1,17,18,0,0,0,-0.1,1026,40,3,0.347,0.9,0.16
1996,1,17,19,0,0,-0.1,-0.1,1027,40,3,0.347,0.9,0.16
1996,1,17,20,0,0,-0.2,-0.2,1027,40,3,0.347,0.9,0.16
1996,1,17,21,0,0,-0.2,-0.2,1028,40,3,0.347,0.9,0.16
1996,1,17,22,0,0,-0.3,-0.3,1028,20,3,0.347,0.9,0.16
1996,1,17,23,0,0,-0.3,-0.3,1029,20,2.7,0.347,0.9,0.16
1996,1,18,0,0,0,-0.4,-0.4,1029,20,2.3,0.392,0.9,0.16
1996,1,18,1,0,0,-0.4,-0.4,1030,360,2,0.392,0.9,0.16
1996,1,18,2,0,0,-0.4,-0.9,1029,360,2.3,0.392,0.9,0.16
1996,1,18,3,0,0,-0.5,-1.3,1029,360,2.7,0.392,0.8,0.16
1996,1,18,4,0,0,-0.5,-1.8,1029,20,3,0.392,0.8,0.16
1996,1,18,5,0,0,-0.5,-2,1030,20,3,0.392,0.8,0.16
1996,1,18,6,0,0,-0.5,-2.3,1030,20,3,0.392,0.8,0.16
1996,1,18,7,2,25,-0.5,-2.5,1031,20,3,0.392,0.8,0.16
1996,1,18,8,42,107,-0.3,-2.8,1031,20,3,0.392,0.8,0.16
1996,1,18,9,198,181,-0.1,-3.2,1031,20,3,0.392,0.7,0.16
1996,1,18,10,242,252,0.1,-3.5,1031,20,3,0.392,0.7,0.16
1996,1,18,11,334,269,0.2,-3.8,1030,20,3.3,0.392,0.7,0.16
1996,1,18,12,305,278,0.4,-4.1,1029,20,3.7,0.392,0.7,0.16
1996,1,18,13,150,205,0.5,-4.4,1028,20,4,0.392,0.7,0.16
1996,1,18,14,206,202,0.5,-4.6,1028,20,3.7,0.392,0.7,0.16
1996,1,18,15,114,123,0.6,-4.9,1028,20,3.3,0.392,0.7,0.16
1996,1,18,16,5,67,0.6,-5.1,1028,360,3,0.392,0.7,0.16
1996,1,18,17,0,3,0.5,-4.7,1029,360,2,0.392,0.7,0.16
1996,1,18,18,0,0,0.3,-4.3,1029,360,1,0.392,0.7,0.16
1996,1,18,19,0,0,0.2,-3.9,1029,0,0,0.392,0.7,0.16
1996,1,18,20,0,0,0,-3.7,1029,0,0.3,0.392,0.7,0.16
1996,1,18,21,0,0,-0.1,-3.6,1029,0,0.7,0.392,0.7,0.16
1996,1,18,22,0,0,-0.3,-3.4,1029,360,1,0.392,0.7,0.16
1996,1,18,23,0,0,-0.4,-3.4,1029,360,1,0.392,0.7,0.16
1996,1,19,0,0,0,-0.5,-3.4,1028,360,1,0.314,0.7,0.16
1996,1,19,1,0,0,-0.6,-3.4,1028,360,1,0.314,0.7,0.16
1996,1,19,2,0,0,-0.7,-3.5,1028,360,1,0.314,0.7,0.16
1996,1,19,3,0,0,-0.9,-3.5,1027,360,1,0.314,0.7,0.16
1996,1,19,4,0,0,-1,-3.6,1027,20,1,0.314,0.7,0.16
1996,1,19,5,0,0,-1.6,-3.8,1027,20,0.7,0.314,0.7,0.16
1996,1,19,6,0,0,-2.2,-4,1027,20,0.3,0.314,0.7,0.16
1996,1,19,7,3,29,-2.8,-4.2,1027,0,0,0.314,0.7,0.16
1996,1,19,8,81,123,-1.8,-4.8,1026,0,0.3,0.314,0.7,0.16
1996,1,19,9,240,187,-0.7,-5.3,1026,0,0.7,0.314,0.6,0.16
1996,1,19,10,365,215,0.3,-5.9,1026,360,1,0.314,0.6,0.16
1996,1,19,11,360,248,0.9,-5.2,1025,360,0.7,0.314,0.6,0.16
1996,1,19,12,426,229,1.6,-4.6,1024,360,0.3,0.314,0.7,0.16
1996,1,19,13,327,238,2.2,-3.9,1023,0,0,0.314,0.7,0.16
1996,1,19,14,321,200,1.9,-3.6,1024,0,0,0.314,0.7,0.16
1996,1,19,15,325,121,1.5,-3.3,1024,0,0,0.314,0.7,0.16
1996,1,19,16,126,64,1.2,-3,1024,0,0,0.314,0.8,0.16
1996,1,19,17,1,4,0.2,-3.2,1024,0,0,0.314,0.7,0.16
1996,1,19,18,0,0,-0.9,-3.3,1024,0,0,0.314,0.7,0.16
1996,1,19,19,0,0,-1.9,-3.5,1024,0,0,0.314,0.7,0.16
1996,1,19,20,0,0,-2.4,-3.8,1024,0,0,0.314,0.7,0.16
1996,1,19,21,0,0,-2.8,-4.1,1024,0,0,0.314,0.7,0.16
1996,1,19,22,0,0,-3.3,-4.4,1024,0,0,0.314,0.7,0.16
1996,1,19,23,0,0,-3.7,-4.6,1024,0,0,0.314,0.7,0.16
1996,1,20,0,0,0,-4.2,-4.9,1024,0,0,0.796,0.7,0.16
1996,1,20,1,0,0,-4.6,-5.2,1024,0,0,0.796,0.6,0.16
1996,1,20,2,0,0,-5,-5.7,1024,0,0,0.796,0.6,0.16
1996,1,20,3,0,0,-5.5,-6.1,1024,0,0,0.796,0.6,0.16
1996,1,20,4,0,0,-5.9,-6.6,1023,0,0,0.796,0.6,0.16
1996,1,20,5,0,0,-5.6,-6.4,1024,0,0,0.796,0.6,0.16
1996,1,20,6,0,0,-5.4,-6.3,1024,0,0,0.796,0.6,0.16
1996,1,20,7,0,30,-5.1,-6.1,1025,0,0,0.796,0.6,0.16
1996,1,20,8,23,120,-3.2,-4.6,1025,0,0.7,0.796,0.7,0.16
1996,1,20,9,69,210,-1.3,-3,1025,0,1.3,0.796,0.8,0.16
1996,1,20,10,178,279,0.6,-1.5,1025,160,2,0.796,0.8,0.16
1996,1,20,11,220,315,1.6,-2.6,1024,160,2.3,0.796,0.8,0.16
1996,1,20,12,282,322,2.5,-3.7,1023,160,2.7,0.796,0.7,0.16
1996,1,20,13,251,302,3.5,-4.8,1022,90,3,0.796,0.7,0.16
1996,1,20,14,156,244,3.1,-5.1,1022,90,2.7,0.796,0.7,0.16
1996,1,20,15,35,162,2.8,-5.3,1022,90,2.3,0.796,0.6,0.16
1996,1,20,16,3,73,2.4,-5.6,1022,90,2,0.796,0.6,0.16
1996,1,20,17,0,4,2.3,-4.8,1023,90,2.3,0.796,0.7,0.16
1996,1,20,18,0,0,2.1,-3.9,1023,90,2.7,0.796,0.7,0.16
1996,1,20,19,0,0,2,-3.1,1024,70,3,0.796,0.7,0.16
1996,1,20,20,0,0,2,-3.5,1024,70,3,0.796,0.7,0.16
1996,1,20,21,0,0,2,-3.8,1023,70,3,0.796,0.7,0.16
1996,1,20,22,0,0,2,-4.2,1023,70,3,0.796,0.7,0.16
1996,1,20,23,0,0,2,-3.8,1023,70,3,0.796,0.7,0.16
1996,1,21,0,0,0,2.1,-3.4,1024,70,3,0.536,0.7,0.16
1996,1,21,1,0,0,2.1,-3,1024,70,3,0.536,0.8,0.16
1996,1,21,2,0,0,2,-2.5,1023,70,2.3,0.536,0.8,0.16
1996,1,21,3,0,0,1.9,-1.9,1023,70,1.7,0.536,0.8,0.16
1996,1,21,4,0,0,1.8,-1.4,1022,40,1,0.536,0.8,0.16
1996,1,21,5,0,0,1.4,-0.9,1023,40,1.7,0.536,0.9,0.16
1996,1,21,6,0,0,1.1,-0.4,1023,40,2.3,0.536,0.9,0.16
1996,1,21,7,0,26,0.7,0.1,1023,40,3,0.536,0.9,0.16
1996,1,21,8,3,101,1,0.4,1023,40,3,0.536,1,0.16
1996,1,21,9,5,168,1.4,0.6,1024,40,3,0.536,1,0.16
1996,1,21,10,6,217,1.7,0.9,1024,70,3,0.536,1,0.16
1996,1,21,11,9,244,1.6,0.8,1024,70,2.3,0.536,1,0.16
1996,1,21,12,26,249,1.6,0.8,1023,70,1.7,0.536,1,0.16
1996,1,21,13,10,234,1.5,0.7,1022,40,1,0.536,1,0.16
1996,1,21,14,0,197,1.7,1,1022,40,0.7,0.536,1,0.16
1996,1,21,15,10,139,1.9,1.3,1021,40,0.3,0.536,1,0.16
1996,1,21,16,0,54,2.1,1.6,1021,0,0,0.536,1,0.16
1996,1,21,17,0,4,2.3,2,1021,0,0,0.536,1.1,0.16
1996,1,21,18,0,0,2.5,2.3,1022,0,0,0.536,1.1,0.16
1996,1,21,19,0,0,2.7,2.7,1022,0,0,0.536,1.1,0.16
1996,1,21,20,0,0,2.7,2.6,1022,0,0,0.536,1.1,0.16
1996,1,21,21,0,0,2.7,2.5,1022,0,0,0.536,1.1,0.16
1996,1,21,22,0,0,2.7,2.4,1022,0,0,0.536,1.1,0.16
1996,1,21,23,0,0,2.7,2.4,1023,0,0,0.536,1.1,0.16
1996,1,22,0,0,0,2.6,2.3,1023,0,0,0.816,1.1,0.16
1996,1,22,1,0,0,2.6,2.3,1023,0,0,0.816,1.1,0.16
1996,1,22,2,0,0,2.6,2.3,1022,0,0,0.816,1.1,0.16
1996,1,22,3,0,0,2.5,2.2,1022,0,0,0.816,1.1,0.16
1996,1,22,4,0,0,2.5,2.2,1022,0,0,0.816,1.1,0.16
1996,1,22,5,0,0,2.5,2.1,1023,0,0,0.816,1.1,0.16
1996,1,22,6,0,0,2.5,2.1,1023,0,0,0.816,1.1,0.16
1996,1,22,7,0,21,2.5,2,1023,0,0,0.816,1.1,0.16
1996,1,22,8,1,88,2.7,2.2,1024,0,0,0.816,1.1,0.16
1996,1,22,9,3,155,2.9,2.4,1024,0,0,0.816,1.1,0.16
1996,1,22,10,10,207,3.1,2.6,1024,0,0,0.816,1.1,0.16
1996,1,22,11,2,237,3.2,2.7,1023,0,0,0.816,1.1,0.16
1996,1,22,12,2,244,3.4,2.9,1022,0,0,0.816,1.1,0.16
1996,1,22,13,2,227,3.5,3,1022,0,0,0.816,1.1,0.16
1996,1,22,14,3,186,3.6,3.2,1022,0,0,0.816,1.2,0.16
1996,1,22,15,0,125,3.6,3.3,1022,0,0,0.816,1.2,0.16
1996,1,22,16,0,57,3.7,3.5,1022,0,0,0.816,1.2,0.16
1996,1,22,17,0,4,3.4,3,1023,0,1,0.816,1.1,0.16
1996,1,22,18,0,0,3.1,2.5,1023,0,2,0.816,1.1,0.16
1996,1,22,19,0,0,2.8,2,1023,40,3,0.816,1.1,0.16
1996,1,22,20,0,0,2.8,2.1,1024,40,2.3,0.816,1.1,0.16
1996,1,22,21,0,0,2.7,2.1,1024,40,1.7,0.816,1.1,0.16
1996,1,22,22,0,0,2.7,2.2,1024,20,1,0.816,1.1,0.16
1996,1,22,23,0,0,2.6,2,1024,20,0.7,0.816,1.1,0.16
1996,1,23,0,0,0,2.6,1.9,1024,20,0.3,0.626,1.1,0.16
1996,1,23,1,0,0,2.5,1.7,1024,0,0,0.626,1,0.16
1996,1,23,2,0,0,2.6,1.8,1025,0,0,0.626,1.1,0.16
1996,1,23,3,0,0,2.6,1.8,1025,0,0,0.626,1.1,0.16
1996,1,23,4,0,0,2.7,1.9,1025,0,0,0.626,1.1,0.16
1996,1,23,5,0,0,2.7,2,1025,0,0.3,0.626,1.1,0.16
1996,1,23,6,0,0,2.7,2.1,1025,0,0.7,0.626,1.1,0.16
1996,1,23,7,0,22,2.7,2.2,1025,220,1,0.626,1.1,0.16
1996,1,23,8,3,85,3,2.2,1026,220,1.7,0.626,1.1,0.16
1996,1,23,9,1,144,3.3,2.1,1026,220,2.3,0.626,1.1,0.16
1996,1,23,10,0,188,3.6,2.1,1027,290,3,0.626,1.1,0.16
1996,1,23,11,130,285,4.6,1.6,1026,290,2.7,0.626,1,0.16
1996,1,23,12,163,276,5.7,1,1025,290,2.3,0.626,1,0.16
1996,1,23,13,303,271,6.7,0.5,1024,220,2,0.626,1,0.16
1996,1,23,14,187,225,6.4,0.9,1025,220,1.7,0.626,1,0.16
1996,1,23,15,118,159,6.2,1.2,1025,220,1.3,0.626,1,0.16
1996,1,23,16,26,77,5.9,1.6,1025,220,1,0.626,1,0.16
1996,1,23,17,0,6,4.5,1.4,1025,220,0.7,0.626,1,0.16
1996,1,23,18,0,0,3.2,1.2,1025,220,0.3,0.626,1,0.16
1996,1,23,19,0,0,1.8,1,1025,0,0,0.626,1,0.16
1996,1,23,20,0,0,1.2,0.5,1025,0,0,0.626,1,0.16
1996,1,23,21,0,0,0.5,0.1,1025,0,0,0.626,0.9,0.16
1996,1,23,22,0,0,-0.1,-0.4,1025,0,0,0.626,0.9,0.16
1996,1,23,23,0,0,0.5,0.2,1025,0,0,0.626,0.9,0.16
1996,1,24,0,0,0,1.1,0.8,1025,0,0,0.38,1,0.16
1996,1,24,1,0,0,1.7,1.4,1025,0,0,0.38,1,0.16
1996,1,24,2,0,0,1.8,1.4,1026,0,0.7,0.38,1,0.16
1996,1,24,3,0,0,1.9,1.5,1026,0,1.3,0.38,1,0.16
1996,1,24,4,0,0,2,1.5,1027,20,2,0.38,1,0.16
1996,1,24,5,0,0,2,1.2,1027,20,2.3,0.38,1,0.16
1996,1,24,6,0,0,2,0.9,1027,20,2.7,0.38,1,0.16
1996,1,24,7,1,22,2,0.6,1028,40,3,0.38,1,0.16
1996,1,24,8,3,75,2.4,0.3,1028,40,3,0.38,0.9,0.16
1996,1,24,9,0,118,2.8,-0.1,1028,40,3,0.38,0.9,0.16
1996,1,24,10,1,224,3.2,-0.4,1028,40,3,0.38,0.9,0.16
1996,1,24,11,37,195,3.6,-0.3,1027,40,3,0.38,0.9,0.16
1996,1,24,12,68,168,4,-0.3,1026,40,3,0.38,0.9,0.16
1996,1,24,13,33,275,4.4,-0.2,1025,40,3,0.38,0.9,0.16
1996,1,24,14,56,172,4.4,0,1025,40,3.3,0.38,0.9,0.16
1996,1,24,15,15,125,4.3,0.1,1025,40,3.7,0.38,0.9,0.16
1996,1,24,16,3,92,4.3,0.3,1024,70,4,0.38,0.9,0.16
1996,1,24,17,0,6,4.2,0.3,1024,70,3.3,0.38,0.9,0.16
1996,1,24,18,0,0,4,0.4,1025,70,2.7,0.38,1,0.16
1996,1,24,19,0,0,3.9,0.4,1025,40,2,0.38,1,0.16
1996,1,24,20,0,0,3.4,0.3,1025,40,2.7,0.38,0.9,0.16
1996,1,24,21,0,0,2.8,0.2,1026,40,3.3,0.38,0.9,0.16
1996,1,24,22,0,0,2.3,0.1,1026,40,4,0.38,0.9,0.16
1996,1,24,23,0,0,2,-0.4,1026,40,4,0.38,0.9,0.16
1996,1,25,0,0,0,1.8,-0.9,1026,40,4,0.778,0.9,0.16
1996,1,25,1,0,0,1.5,-1.4,1026,40,4,0.778,0.8,0.16
1996,1,25,2,0,0,0.9,-1.2,1026,40,3.7,0.778,0.9,0.16
1996,1,25,3,0,0,0.3,-1.1,1026,40,3.3,0.778,0.9,0.16
1996,1,25,4,0,0,-0.3,-0.9,1026,20,3,0.778,0.9,0.16
1996,1,25,5,0,0,-0.2,-0.7,1027,20,2.7,0.778,0.9,0.16
1996,1,25,6,0,0,-0.2,-0.6,1027,20,2.3,0.778,0.9,0.16
1996,1,25,7,0,29,-0.1,-0.4,1028,40,2,0.778,0.9,0.16
1996,1,25,8,22,115,0.8,-1.2,1028,40,2.7,0.778,0.9,0.16
1996,1,25,9,26,199,1.6,-2,1028,40,3.3,0.778,0.8,0.16
1996,1,25,10,9,307,2.5,-2.8,1028,40,4,0.778,0.8,0.16
1996,1,25,11,51,301,3,-3.3,1028,40,3.3,0.778,0.7,0.16
1996,1,25,12,74,415,3.4,-3.8,1027,40,2.7,0.778,0.7,0.16
1996,1,25,13,91,398,3.9,-4.3,1027,40,2,0.778,0.7,0.16
1996,1,25,14,13,239,3.9,-4.3,1027,40,2,0.778,0.7,0.16
1996,1,25,15,12,164,3.8,-4.4,1027,40,2,0.778,0.7,0.16
1996,1,25,16,1,77,3.8,-4.4,1027,20,2,0.778,0.7,0.16
1996,1,25,17,0,7,3.4,-4.4,1028,20,1.3,0.778,0.7,0.16
1996,1,25,18,0,0,3.1,-4.4,1029,20,0.7,0.778,0.7,0.16
1996,1,25,19,0,0,2.7,-4.4,1030,0,0,0.778,0.7,0.16
1996,1,25,20,0,0,1.8,-3.8,1030,0,0,0.778,0.7,0.16
1996,1,25,21,0,0,1,-3.3,1030,0,0,0.778,0.7,0.16
1996,1,25,22,0,0,0.1,-2.7,1030,0,0,0.778,0.8,0.16
1996,1,25,23,0,0,0,-3,1030,0,0,0.778,0.8,0.16
1996,1,26,0,0,0,-0.1,-3.4,1030,0,0,0.291,0.7,0.16
1996,1,26,1,0,0,-0.2,-3.7,1030,0,0,0.291,0.7,0.16
1996,1,26,2,0,0,-0.9,-3.7,1029,0,0,0.291,0.7,0.16
1996,1,26,3,0,0,-1.7,-3.7,1029,0,0,0.291,0.7,0.16
1996,1,26,4,0,0,-2.4,-3.7,1029,0,0,0.291,0.7,0.16
1996,1,26,5,0,0,-2.3,-3.9,1029,0,0,0.291,0.7,0.16
1996,1,26,6,0,0,-2.1,-4.1,1029,0,0,0.291,0.7,0.16
1996,1,26,7,1,28,-2,-4.3,1029,0,0,0.291,0.7,0.16
1996,1,26,8,27,134,-0.4,-5,1029,0,1,0.291,0.7,0.16
1996,1,26,9,320,177,1.2,-5.6,1030,0,2,0.291,0.6,0.16
1996,1,26,10,519,194,2.8,-6.3,1030,180,3,0.291,0.6,0.16
1996,1,26,11,435,292,3.3,-6.1,1029,180,2,0.291,0.6,0.16
1996,1,26,12,346,290,3.7,-6,1028,180,1,0.291,0.6,0.16
1996,1,26,13,296,320,4.2,-5.8,1027,0,0,0.291,0.6,0.16
1996,1,26,14,96,173,4.1,-5.5,1028,0,0.3,0.291,0.6,0.16
1996,1,26,15,79,187,3.9,-5.1,1028,0,0.7,0.291,0.7,0.16
1996,1,26,16,5,65,3.8,-4.8,1028,180,1,0.291,0.7,0.16
1996,1,26,17,0,7,3.4,-4.4,1028,180,1.3,0.291,0.7,0.16
1996,1,26,18,0,0,3.1,-4.1,1028,180,1.7,0.291,0.7,0.16
1996,1,26,19,0,0,2.7,-3.7,1028,160,2,0.291,0.7,0.16
1996,1,26,20,0,0,2.1,-2.9,1028,160,1.3,0.291,0.8,0.16
1996,1,26,21,0,0,1.6,-2.1,1028,160,0.7,0.291,0.8,0.16
1996,1,26,22,0,0,1,-1.3,1028,0,0,0.291,0.8,0.16
1996,1,26,23,0,0,0.7,-1.3,1028,0,0,0.291,0.8,0.16
1996,1,27,0,0,0,0.3,-1.2,1028,0,0,0.453,0.9,0.16
1996,1,27,1,0,0,0,-1.2,1028,0,0,0.453,0.9,0.16
1996,1,27,2,0,0,-0.5,-1.5,1028,0,0,0.453,0.8,0.16
1996,1,27,3,0,0,-1.1,-1.7,1028,0,0,0.453,0.8,0.16
1996,1,27,4,0,0,-1.6,-2,1027,0,0,0.453,0.8,0.16
1996,1,27,5,0,0,-1.7,-2.1,1028,0,0,0.453,0.8,0.16
1996,1,27,6,0,0,-1.7,-2.3,1028,0,0,0.453,0.8,0.16
1996,1,27,7,7,32,-1.8,-2.4,1028,0,0,0.453,0.8,0.16
1996,1,27,8,166,111,0.5,-2.8,1028,0,0.7,0.453,0.8,0.16
1996,1,27,9,336,177,2.8,-3.3,1029,0,1.3,0.453,0.7,0.16
1996,1,27,10,445,225,5.1,-3.7,1029,160,2,0.453,0.7,0.16
1996,1,27,11,498,252,6.1,-3.8,1028,160,1.7,0.453,0.7,0.16
1996,1,27,12,495,258,7,-3.8,1027,160,1.3,0.453,0.7,0.16
1996,1,27,13,480,243,8,-3.9,1026,220,1,0.453,0.7,0.16
1996,1,27,14,391,205,7.7,-4,1026,220,1.3,0.453,0.7,0.16
1996,1,27,15,249,151,7.3,-4.2,1025,220,1.7,0.453,0.7,0.16
1996,1,27,16,65,80,7,-4.3,1025,270,2,0.453,0.7,0.16
1996,1,27,17,0,8,5.4,-3,1025,270,1.3,0.453,0.8,0.16
1996,1,27,18,0,0,3.9,-1.8,1026,270,0.7,0.453,0.8,0.16
1996,1,27,19,0,0,2.3,-0.5,1026,0,0,0.453,0.9,0.16
1996,1,27,20,0,0,1.7,-0.5,1026,0,0,0.453,0.9,0.16
1996,1,27,21,0,0,1.1,-0.6,1026,0,0,0.453,0.9,0.16
1996,1,27,22,0,0,0.5,-0.6,1026,0,0,0.453,0.9,0.16
1996,1,27,23,0,0,0.3,-1,1026,0,0,0.453,0.9,0.16
1996,1,28,0,0,0,0.2,-1.4,1026,0,0,0.305,0.8,0.16
1996,1,28,1,0,0,0,-1.8,1026,0,0,0.305,0.8,0.16
1996,1,28,2,0,0,0.1,-1.4,1026,0,0,0.305,0.8,0.16
1996,1,28,3,0,0,0.1,-1.1,1026,0,0,0.305,0.9,0.16
1996,1,28,4,0,0,0.2,-0.7,1025,0,0,0.305,0.9,0.16
1996,1,28,5,0,0,0,-0.9,1025,0,0,0.305,0.9,0.16
1996,1,28,6,0,0,-0.3,-1.2,1025,0,0,0.305,0.9,0.16
1996,1,28,7,27,32,-0.5,-1.4,1026,0,0,0.305,0.8,0.16
1996,1,28,8,240,98,2.1,-1.5,1026,0,1,0.305,0.8,0.16
1996,1,28,9,368,146,4.8,-1.7,1026,0,2,0.305,0.8,0.16
1996,1,28,10,261,233,7.4,-1.8,1026,250,3,0.305,0.8,0.16
1996,1,28,11,357,295,8.4,-1.6,1025,250,4,0.305,0.8,0.16
1996,1,28,12,492,226,9.5,-1.5,1025,250,5,0.305,0.8,0.16
1996,1,28,13,546,195,10.5,-1.3,1024,290,6,0.305,0.8,0.16
1996,1,28,14,507,169,10.3,-2,1024,290,4.7,0.305,0.8,0.16
1996,1,28,15,412,127,10.2,-2.6,1024,290,3.3,0.305,0.8,0.16
1996,1,28,16,177,74,10,-3.3,1023,290,2,0.305,0.7,0.16
1996,1,28,17,3,9,8.5,-2.8,1024,290,2,0.305,0.8,0.16
1996,1,28,18,0,0,6.9,-2.3,1025,290,2,0.305,0.8,0.16
1996,1,28,19,0,0,5.4,-1.8,1025,270,2,0.305,0.8,0.16
1996,1,28,20,0,0,3.9,-1.5,1026,270,1.3,0.305,0.8,0.16
1996,1,28,21,0,0,2.5,-1.3,1026,270,0.7,0.305,0.8,0.16
1996,1,28,22,0,0,1,-1,1026,0,0,0.305,0.9,0.16
1996,1,28,23,0,0,0.4,-1.3,1026,0,0,0.305,0.8,0.16
1996,1,29,0,0,0,-0.1,-1.6,1026,0,0,0.539,0.8,0.16
