Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723340,Memphis International Ap,TN,USA,35.067000,-89.983000,-6,81
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,1,16,19,0,0,0,17.8,13.9,78,1003,4.1,180,0
1996,1,16,20,0,0,0,17.8,13.3,75,1002,5.2,180,0
1996,1,16,21,0,0,0,17.2,12.8,75,1002,4.1,170,0
1996,1,16,22,0,0,0,17.2,12.8,75,1002,6.2,170,0
1996,1,16,23,0,0,0,17.8,12.8,73,1002,5.2,170,0
1996,1,17,0,0,0,0,16.7,12.2,75,1001,6.2,190,0
1996,1,17,1,0,0,0,16.7,11.7,72,1001,6.7,190,0
1996,1,17,2,0,0,0,16.1,11.7,75,1002,6.2,190,0
1996,1,17,3,0,0,0,16.1,11.7,75,1001,6.2,170,0
1996,1,17,4,0,0,0,15.6,11.7,78,1001,6.2,180,0
1996,1,17,5,0,0,0,15,11.7,81,1001,6.7,180,0
1996,1,17,6,0,0,0,15,12.2,83,1002,5.7,190,0
1996,1,17,7,30,23,28,15,12.2,83,1001,6.2,170,0
1996,1,17,8,154,325,78,16.1,11.7,75,1001,6.7,180,0
1996,1,17,9,307,522,108,17.2,11.1,67,1001,7.7,180,0
1996,1,17,10,393,135,326,17.8,11.7,67,1000,7.2,160,0
1996,1,17,11,307,116,243,18.9,11.7,63,999,6.2,180,0
1996,1,17,12,337,217,216,20,12.2,61,997,5.7,180,0
1996,1,17,13,278,59,247,20.6,12.8,61,996,6.2,180,0
1996,1,17,14,279,155,213,20.6,13.3,63,996,7.7,190,0
1996,1,17,15,96,69,77,20,13.3,65,995,6.2,160,0
1996,1,17,16,28,0,28,19.4,13.3,68,994,6.7,150,0
1996,1,17,17,0,1,0,18.9,13.9,73,994,6.7,140,0
1996,1,17,18,0,0,0,18.3,13.9,76,993,5.7,160,0
1996,1,17,19,0,0,0,18.9,13.9,73,993,7.2,170,0
1996,1,17,20,0,0,0,18.9,14.4,75,993,7.7,180,0
1996,1,17,21,0,0,0,19.4,14.4,73,993,7.2,170,0
1996,1,17,22,0,0,0,19.4,14.4,73,992,10.3,180,0
1996,1,17,23,0,0,0,19.4,14.4,73,992,9.3,180,0
1996,1,18,0,0,0,0,19.4,14.4,73,992,7.2,200,0
1996,1,18,1,0,0,0,19.4,14.4,73,992,7.7,190,0
1996,1,18,2,0,0,0,18.9,14.4,75,991,7.7,190,0
1996,1,18,3,0,0,0,18.3,15,81,990,7.7,150,0
1996,1,18,4,0,0,0,18.3,15,81,990,7.7,160,0
1996,1,18,5,0,0,0,17.2,15.6,90,988,7.7,160,0
1996,1,18,6,0,0,0,17.8,16.1,90,987,8.2,170,0
1996,1,18,7,12,0,12,17.8,15.6,87,985,8.8,160,0
1996,1,18,8,69,0,69,11.7,10,89,988,5.7,270,0
1996,1,18,9,118,0,118,11.7,10.6,93,989,6.2,230,0
1996,1,18,10,155,0,155,11.1,10.6,97,988,5.2,200,0
1996,1,18,11,175,0,175,11.1,10.6,97,987,5.7,200,0
1996,1,18,12,149,0,149,11.1,10,93,988,15.5,290,0
1996,1,18,13,137,0,137,1.1,0,92,991,15.5,280,0
1996,1,18,14,132,0,132,0.6,-2.8,76,992,11.3,290,0
1996,1,18,15,87,0,87,-2.2,-5.6,75,995,10.8,300,0
1996,1,18,16,33,0,33,-3.9,-7.8,71,997,10.8,290,0
1996,1,18,17,0,0,0,-5,-8.3,75,998,12.4,280,0
1996,1,18,18,0,0,0,-5.6,-9.4,72,1000,12.4,270,0
1996,1,18,19,0,0,0,-6.7,-8.9,83,1002,9.3,300,0
1996,1,18,20,0,0,0,-7.2,-13.3,58,1003,8.8,290,0
1996,1,18,21,0,0,0,-7.8,-13.9,58,1004,9.3,300,0
1996,1,18,22,0,0,0,-8.3,-15,55,1006,7.2,310,0
1996,1,18,23,0,0,0,-8.9,-13.9,64,1007,8.8,290,0
1996,1,19,0,0,0,0,-8.9,-15,58,1008,7.2,310,0
1996,1,19,1,0,0,0,-8.9,-13.9,64,1008,6.7,300,0
1996,1,19,2,0,0,0,-8.9,-14.4,61,1008,8.2,290,0
1996,1,19,3,0,0,0,-8.3,-14.4,58,1009,6.2,290,0
1996,1,19,4,0,0,0,-8.3,-14.4,58,1010,6.2,310,0
1996,1,19,5,0,0,0,-8.9,-15.6,55,1010,5.7,300,0
1996,1,19,6,0,0,0,-8.9,-14.4,61,1011,5.2,310,0
1996,1,19,7,40,340,14,-9.4,-16.1,54,1012,7.7,300,0
1996,1,19,8,203,714,33,-8.3,-15,55,1014,7.7,300,0
1996,1,19,9,373,851,45,-7.8,-15,52,1015,8.2,310,0
1996,1,19,10,504,913,54,-6.7,-13.9,53,1015,6.2,300,0
1996,1,19,11,580,940,59,-6.1,-13.9,50,1015,4.6,310,0
1996,1,19,12,591,943,60,-5,-13.3,48,1014,3.6,10,0
1996,1,19,13,538,926,57,-3.9,-12.8,46,1013,2.6,290,0
1996,1,19,14,426,878,49,-3.9,-12.2,48,1013,2.1,20,0
1996,1,19,15,266,776,37,-3.9,-12.8,46,1013,2.1,110,0
1996,1,19,16,90,526,23,-4.4,-13.3,46,1012,0,0,0
1996,1,19,17,1,62,0,-5,-12.8,50,1013,0,0,0
1996,1,19,18,0,0,0,-5.6,-11.7,59,1012,0,0,0
1996,1,19,19,0,0,0,-5.6,-11.1,62,1012,0,0,0
1996,1,19,20,0,0,0,-5.6,-10,68,1012,2.6,70,0
1996,1,19,21,0,0,0,-6.7,-10,75,1013,3.1,90,0
1996,1,19,22,0,0,0,-6.1,-10,71,1013,3.6,110,0
1996,1,19,23,0,0,0,-6.1,-11.1,64,1013,3.1,110,0
1996,1,20,0,0,0,0,-6.7,-10.6,71,1013,3.1,110,0
1996,1,20,1,0,0,0,-6.7,-10.6,71,1014,3.1,140,0
1996,1,20,2,0,0,0,-7.2,-10.6,74,1014,3.6,120,0
1996,1,20,3,0,0,0,-7.2,-10.6,74,1013,4.6,120,0
1996,1,20,4,0,0,0,-6.7,-10.6,71,1013,4.1,140,0
1996,1,20,5,0,0,0,-6.7,-11.1,68,1013,4.1,140,0
1996,1,20,6,0,0,0,-6.7,-10.6,71,1013,4.6,130,0
1996,1,20,7,38,270,17,-5.6,-10,68,1013,4.1,120,0
1996,1,20,8,198,655,40,-3.9,-9.4,62,1013,4.6,140,0
1996,1,20,9,368,806,56,-1.7,-8.3,57,1013,3.6,150,0
1996,1,20,10,500,874,67,0,-7.2,54,1013,3.6,130,0
1996,1,20,11,576,905,73,2.2,-8.3,42,1012,2.1,200,0
1996,1,20,12,588,909,74,3.9,-8.3,37,1011,4.1,220,0
1996,1,20,13,535,889,70,4.4,-7.8,38,1010,2.6,150,0
1996,1,20,14,333,445,141,4.4,-7.2,40,1009,6.2,130,0
1996,1,20,15,81,0,81,4.4,-7.8,38,1008,5.2,140,0
1996,1,20,16,29,0,29,4.4,-6.1,44,1009,2.1,150,0
1996,1,20,17,0,0,0,3.3,-3.3,60,1009,2.1,150,0
1996,1,20,18,0,0,0,2.8,-1.1,75,1009,2.6,70,0
1996,1,20,19,0,0,0,3.3,-1.7,69,1010,2.1,30,0
1996,1,20,20,0,0,0,3.3,-1.1,72,1011,2.1,290,0
1996,1,20,21,0,0,0,2.2,-0.6,81,1012,2.1,30,0
1996,1,20,22,0,0,0,1.7,-0.6,84,1012,2.6,10,0
1996,1,20,23,0,0,0,2.2,0,85,1012,2.1,50,0
1996,1,21,0,0,0,0,2.2,-0.6,81,1012,2.1,150,0
1996,1,21,1,0,0,0,2.8,0,82,1012,0,0,0
1996,1,21,2,0,0,0,2.2,0,85,1013,2.1,360,0
1996,1,21,3,0,0,0,1.7,0,88,1013,0,0,0
1996,1,21,4,0,0,0,1.7,0,88,1014,3.1,360,0
1996,1,21,5,0,0,0,1.7,-0.6,84,1014,2.6,360,0
1996,1,21,6,0,0,0,1.7,-0.6,84,1015,1.5,10,0
1996,1,21,7,13,0,13,1.7,-0.6,84,1016,2.6,360,0
1996,1,21,8,63,0,63,1.7,-1.1,81,1017,2.6,20,0
1996,1,21,9,113,0,113,2.8,-0.6,78,1018,2.1,60,0
1996,1,21,10,302,205,200,3.3,-0.6,75,1018,2.6,50,0
1996,1,21,11,555,734,144,3.9,-0.6,72,1017,2.1,140,0
1996,1,21,12,551,787,103,5.6,0,67,1016,3.6,110,0
1996,1,21,13,509,752,112,6.1,0,65,1016,2.6,100,0
1996,1,21,14,406,783,65,6.7,0,62,1016,3.6,220,0
1996,1,21,15,268,738,46,7.2,0,60,1016,2.1,90,0
1996,1,21,16,92,475,28,5.6,0,67,1016,2.1,150,0
1996,1,21,17,2,45,1,4.4,-0.6,70,1015,2.1,150,0
1996,1,21,18,0,0,0,3.3,0,79,1015,1.5,150,0
1996,1,21,19,0,0,0,3.3,-0.6,75,1016,2.1,170,0
1996,1,21,20,0,0,0,2.2,0,85,1016,1.5,260,0
1996,1,21,21,0,0,0,1.1,0,92,1016,1.5,130,0
1996,1,21,22,0,0,0,2.2,0,85,1016,2.6,160,0
1996,1,21,23,0,0,0,1.1,0,92,1016,3.1,160,0
1996,1,22,0,0,0,0,1.1,0,92,1015,4.1,150,0
1996,1,22,1,0,0,0,1.1,0,92,1014,4.1,160,0
1996,1,22,2,0,0,0,1.7,0,88,1014,4.1,160,0
1996,1,22,3,0,0,0,1.7,0,88,1014,5.7,170,0
1996,1,22,4,0,0,0,1.7,0,88,1014,3.6,160,0
1996,1,22,5,0,0,0,2.2,1.1,92,1015,4.1,170,0
1996,1,22,6,0,0,0,2.2,1.7,96,1015,3.1,150,0
1996,1,22,7,9,0,9,2.8,2.2,96,1015,4.1,170,0
1996,1,22,8,46,0,46,3.3,3.3,100,1015,5.2,170,0
1996,1,22,9,81,0,81,4.4,3.9,97,1015,5.7,180,0
1996,1,22,10,107,0,107,5,4.4,96,1014,5.2,180,0
1996,1,22,11,122,0,122,6.1,5,93,1013,6.7,180,0
1996,1,22,12,149,0,149,7.8,5.6,86,1012,6.7,190,0
1996,1,22,13,400,447,163,10,5.6,74,1010,6.7,180,0
1996,1,22,14,333,343,182,11.7,5.6,66,1009,6.2,170,0
1996,1,22,15,86,0,86,12.8,5,59,1009,4.1,160,0
1996,1,22,16,33,0,33,12.2,5,61,1009,3.1,180,0
1996,1,22,17,0,0,0,12.2,5,61,1008,3.6,160,0
1996,1,22,18,0,0,0,12.8,3.9,55,1008,5.2,150,0
1996,1,22,19,0,0,0,12.2,3.3,54,1008,6.2,160,0
1996,1,22,20,0,0,0,11.7,3.3,56,1007,7.7,180,0
1996,1,22,21,0,0,0,11.1,3.3,59,1006,6.7,180,0
1996,1,22,22,0,0,0,11.7,3.9,59,1006,7.2,170,0
1996,1,22,23,0,0,0,11.7,3.9,59,1005,6.7,170,0
1996,1,23,0,0,0,0,11.7,5,63,1005,6.2,190,0
1996,1,23,1,0,0,0,11.7,5,63,1005,7.7,180,0
1996,1,23,2,0,0,0,11.7,5.6,66,1004,6.7,180,0
1996,1,23,3,0,0,0,11.7,6.7,71,1004,6.7,190,0
1996,1,23,4,0,0,0,11.1,7.2,77,1003,6.2,190,0
1996,1,23,5,0,0,0,11.7,7.8,77,1003,7.7,190,0
1996,1,23,6,0,0,0,11.7,7.8,77,1003,6.7,190,0
1996,1,23,7,15,0,15,11.7,7.2,74,1003,5.7,190,0
1996,1,23,8,68,0,68,12.8,6.7,66,1003,6.2,180,0
1996,1,23,9,119,0,119,12.8,6.7,66,1002,5.7,190,0
1996,1,23,10,156,0,156,13.3,8.3,72,1001,4.6,190,0
1996,1,23,11,178,0,178,11.7,10,89,1000,5.7,170,0
1996,1,23,12,181,0,181,12.2,10.6,90,999,5.2,190,0
1996,1,23,13,167,0,167,13.3,11.1,87,997,6.2,180,0
1996,1,23,14,135,0,135,15,12.2,83,996,5.7,190,0
1996,1,23,15,89,0,89,16.1,13.3,83,995,5.2,200,0
1996,1,23,16,35,0,35,16.7,14.4,86,993,8.2,210,0
1996,1,23,17,1,0,1,16.7,14.4,86,992,6.7,200,0
1996,1,23,18,0,0,0,16.1,8.3,60,994,7.7,280,0
1996,1,23,19,0,0,0,13.9,12.8,93,994,5.2,290,0
1996,1,23,20,0,0,0,12.8,11.7,93,994,6.2,310,0
1996,1,23,21,0,0,0,8.9,7.2,89,995,8.2,340,0
1996,1,23,22,0,0,0,6.7,5.6,93,997,6.2,310,0
1996,1,23,23,0,0,0,3.3,1.7,89,998,7.7,310,0
1996,1,24,0,0,0,0,1.7,0,88,999,7.7,310,0
1996,1,24,1,0,0,0,0,-2.8,79,1000,7.7,300,0
1996,1,24,2,0,0,0,-0.6,-4.4,73,1002,9.3,300,0
1996,1,24,3,0,0,0,-1.7,-2.8,91,1002,7.7,310,0
1996,1,24,4,0,0,0,-1.7,-4.4,80,1004,7.2,300,0
1996,1,24,5,0,0,0,-2.2,-6.1,72,1005,6.2,280,0
1996,1,24,6,0,0,0,-2.2,-6.7,68,1007,5.2,280,0
1996,1,24,7,44,365,15,-1.7,-6.7,65,1008,4.6,290,0
1996,1,24,8,211,718,33,-0.6,-6.1,63,1009,6.2,300,0
1996,1,24,9,383,849,45,0,-5.6,62,1010,7.7,320,0
1996,1,24,10,516,910,55,1.1,-6.1,55,1011,6.2,310,0
1996,1,24,11,593,937,60,1.7,-5.6,55,1011,5.7,330,0
1996,1,24,12,607,943,61,3.3,-4.4,55,1011,7.2,300,0
1996,1,24,13,556,927,57,3.9,-4.4,52,1011,5.7,310,0
1996,1,24,14,445,884,50,4.4,-5,48,1011,4.1,320,0
1996,1,24,15,285,791,38,4.4,-6.1,44,1012,3.6,330,0
1996,1,24,16,106,563,24,3.3,-5.6,49,1012,2.6,310,0
1996,1,24,17,3,86,1,2.2,-5.6,53,1012,2.6,290,0
1996,1,24,18,0,0,0,1.1,-5.6,58,1013,2.1,230,0
1996,1,24,19,0,0,0,0,-5,66,1013,2.6,190,0
1996,1,24,20,0,0,0,0.6,-5.6,60,1013,3.1,190,0
1996,1,24,21,0,0,0,0.6,-5.6,60,1014,3.1,190,0
1996,1,24,22,0,0,0,0.6,-5.6,60,1014,3.6,200,0
1996,1,24,23,0,0,0,0.6,-5.6,60,1014,4.1,200,0
1996,1,25,0,0,0,0,0,-4.4,69,1014,4.1,170,0
1996,1,25,1,0,0,0,-0.6,-4.4,73,1015,4.1,170,0
1996,1,25,2,0,0,0,-0.6,-4.4,73,1015,3.6,170,0
1996,1,25,3,0,0,0,-0.6,-4.4,73,1014,4.1,170,0
1996,1,25,4,0,0,0,-1.1,-4.4,76,1014,3.6,170,0
1996,1,25,5,0,0,0,-1.1,-5,72,1014,3.6,160,0
1996,1,25,6,0,0,0,-1.1,-5.6,68,1014,3.6,160,0
1996,1,25,7,45,332,17,-0.6,-5,69,1015,5.2,170,0
1996,1,25,8,215,705,38,1.1,-4.4,64,1015,4.6,150,0
1996,1,25,9,391,846,53,3.3,-3.9,57,1015,5.7,160,0
1996,1,25,10,527,910,63,6.1,-4.4,45,1014,6.7,170,0
1996,1,25,11,605,937,69,8.3,-5,37,1012,6.2,190,0
1996,1,25,12,618,941,70,10,-6.1,30,1011,7.2,180,0
1996,1,25,13,565,923,66,11.1,-5.6,29,1010,6.2,200,0
1996,1,25,14,451,875,57,11.1,-6.1,28,1008,5.7,190,0
1996,1,25,15,289,773,44,11.1,-6.1,28,1008,7.2,180,0
1996,1,25,16,107,531,28,10.6,-6.1,29,1008,5.2,190,0
1996,1,25,17,3,68,1,8.9,-6.1,32,1007,4.6,170,0
1996,1,25,18,0,0,0,7.2,-5,40,1007,3.6,150,0
1996,1,25,19,0,0,0,7.2,-4.4,42,1007,5.2,160,0
1996,1,25,20,0,0,0,6.1,-3.9,47,1006,5.7,150,0
1996,1,25,21,0,0,0,6.7,-4.4,43,1006,5.2,160,0
1996,1,25,22,0,0,0,6.1,-4.4,45,1006,5.2,170,0
1996,1,25,23,0,0,0,6.1,-5,43,1006,5.2,170,0
1996,1,26,0,0,0,0,6.7,-5,41,1006,4.6,170,0
1996,1,26,1,0,0,0,7.2,-4.4,42,1006,6.7,170,0
1996,1,26,2,0,0,0,7.8,-5,38,1005,6.2,170,0
1996,1,26,3,0,0,0,7.2,-4.4,42,1004,6.2,150,0
1996,1,26,4,0,0,0,7.8,-3.9,42,1002,5.7,150,0
1996,1,26,5,0,0,0,5.6,-1.7,58,1002,5.2,170,0
1996,1,26,6,0,0,0,3.9,3.3,96,1002,5.2,140,0
1996,1,26,7,13,0,13,4.4,3.9,97,1002,6.2,150,0
1996,1,26,8,51,0,51,5,4.4,96,1001,6.2,140,0
1996,1,26,9,78,0,78,6.1,5.6,97,1001,5.2,150,0
1996,1,26,10,105,0,105,7.2,6.7,97,1000,6.7,160,0
1996,1,26,11,121,0,121,7.8,7.8,100,999,5.7,190,0
1996,1,26,12,123,0,123,8.3,8.3,100,998,6.7,160,0
1996,1,26,13,113,0,113,10,10,100,997,6.2,170,0
1996,1,26,14,90,0,90,11.7,10.6,93,997,5.7,180,0
1996,1,26,15,69,0,69,12.2,11.7,97,997,5.7,200,0
1996,1,26,16,26,0,26,12.8,11.7,93,998,3.1,210,0
1996,1,26,17,2,3,2,10,2.2,58,999,10.3,280,0
1996,1,26,18,0,0,0,8.3,-3.9,40,999,8.8,260,0
1996,1,26,19,0,0,0,5,-3.3,53,1002,4.1,290,0
1996,1,26,20,0,0,0,2.8,-4.4,57,1004,9.3,290,0
1996,1,26,21,0,0,0,1.1,-5.6,58,1005,7.2,280,0
1996,1,26,22,0,0,0,0,-6.7,57,1007,7.2,290,0
1996,1,26,23,0,0,0,-0.6,-7.2,57,1009,7.7,280,0
1996,1,27,0,0,0,0,-1.1,-7.8,57,1010,7.2,280,0
1996,1,27,1,0,0,0,-1.7,-8.3,57,1011,4.6,290,0
1996,1,27,2,0,0,0,-2.2,-10,51,1012,6.7,290,0
1996,1,27,3,0,0,0,-2.8,-10,54,1013,5.7,290,0
1996,1,27,4,0,0,0,-3.3,-9.4,59,1014,5.2,290,0
1996,1,27,5,0,0,0,-3.3,-11.1,51,1015,4.1,280,0
1996,1,27,6,0,0,0,-3.9,-9.4,62,1016,4.6,280,0
1996,1,27,7,42,242,22,-3.3,-9.4,59,1018,5.2,290,0
1996,1,27,8,208,622,50,-1.7,-10.6,46,1019,6.2,300,0
1996,1,27,9,384,778,68,-1.1,-11.7,40,1021,6.7,310,0
1996,1,27,10,520,850,82,0,-11.1,39,1021,5.2,300,0
1996,1,27,11,599,881,89,1.1,-12.2,32,1021,6.7,320,0
1996,1,27,12,613,886,90,2.8,-11.1,32,1021,5.2,300,0
1996,1,27,13,560,865,85,2.8,-10,35,1020,6.2,310,0
1996,1,27,14,446,811,75,3.3,-9.4,35,1020,4.6,320,0
1996,1,27,15,284,698,58,3.9,-8.3,37,1021,4.6,290,0
1996,1,27,16,105,440,37,2.8,-8.9,38,1021,4.1,300,0
1996,1,27,17,3,39,2,1.7,-8.3,44,1021,2.6,270,0
1996,1,27,18,0,0,0,0.6,-8.9,45,1021,2.1,240,0
1996,1,27,19,0,0,0,-1.7,-7.8,59,1021,2.6,200,0
1996,1,27,20,0,0,0,0,-8.3,49,1020,3.1,170,0
1996,1,27,21,0,0,0,-1.7,-7.8,59,1020,2.1,150,0
1996,1,27,22,0,0,0,-1.1,-8.9,51,1020,2.6,170,0
1996,1,27,23,0,0,0,-1.7,-8.3,57,1020,3.1,190,0
1996,1,28,0,0,0,0,-2.2,-8.3,59,1020,2.6,190,0
1996,1,28,1,0,0,0,-2.2,-8.3,59,1020,3.6,180,0
1996,1,28,2,0,0,0,-2.8,-8.3,62,1020,3.6,180,0
1996,1,28,3,0,0,0,-2.8,-8.3,62,1019,3.1,170,0
1996,1,28,4,0,0,0,-2.8,-7.8,65,1019,3.6,170,0
1996,1,28,5,0,0,0,-3.3,-8.9,62,1019,4.1,170,0
1996,1,28,6,0,0,0,-3.9,-8.3,68,1020,3.1,180,0
1996,1,28,7,44,193,28,-2.8,-8.3,62,1019,3.6,140,0
1996,1,28,8,206,575,58,0,-7.8,52,1018,5.2,130,0
1996,1,28,9,386,796,61,1.7,-8.9,41,1018,5.2,120,0
1996,1,28,10,509,840,73,3.3,-9.4,35,1017,4.6,120,0
1996,1,28,11,596,887,79,5,-9.4,31,1015,5.2,150,0
1996,1,28,12,600,878,78,6.7,-8.3,31,1013,6.7,160,0
1996,1,28,13,528,810,81,7.2,-8.9,28,1011,5.7,190,0
1996,1,28,14,391,564,130,8.3,-10,24,1010,7.7,140,0
1996,1,28,15,287,718,52,8.3,-11.1,22,1009,6.2,190,0
1996,1,28,16,36,0,36,7.8,-9.4,26,1008,4.6,190,0
1996,1,28,17,2,0,2,7.8,-8.9,27,1008,4.1,170,0
1996,1,28,18,0,0,0,7.2,-7.8,31,1006,5.2,170,0
1996,1,28,19,0,0,0,7.8,-8.3,29,1007,5.2,190,0
1996,1,28,20,0,0,0,7.8,-8.3,29,1006,5.7,190,0
1996,1,28,21,0,0,0,7.8,-7.2,31,1006,6.2,190,0
1996,1,28,22,0,0,0,7.2,-6.7,34,1006,7.2,170,0
1996,1,28,23,0,0,0,7.8,-5.6,36,1005,7.7,180,0
1996,1,29,0,0,0,0,7.8,-3.9,42,1006,6.2,170,0
1996,1,29,1,0,0,0,8.3,-1.7,48,1006,5.7,170,0
1996,1,29,2,0,0,0,8.3,-0.6,53,1006,4.6,200,0
1996,1,29,3,0,0,0,7.8,0,58,1006,4.1,190,0
1996,1,29,4,0,0,0,7.8,0,58,1006,4.1,200,0
1996,1,29,5,0,0,0,7.2,0.6,63,1008,2.6,330,0
1996,1,29,6,0,0,0,6.7,4.4,85,1008,2.6,160,0
1996,1,29,7,20,0,20,6.7,4.4,85,1009,2.6,150,0
1996,1,29,8,56,0,56,7.2,5.6,90,1009,2.6,180,0
1996,1,29,9,105,0,105,7.8,5.6,86,1010,3.1,170,0
1996,1,29,10,145,0,145,9.4,6.1,80,1010,0,0,0
1996,1,29,11,519,630,150,12.2,6.7,69,1009,2.1,40,0
1996,1,29,12,435,468,155,12.2,6.1,66,1008,2.6,360,0
1996,1,29,13,335,228,208,13.3,6.7,64,1007,4.6,40,0
1996,1,29,14,306,344,146,13.3,6.7,64,1007,4.1,110,0
1996,1,29,15,139,68,116,12.8,6.1,64,1007,2.6,120,0
1996,1,29,16,35,0,35,12.2,6.7,69,1007,3.1,140,0
1996,1,29,17,2,0,2,11.7,6.7,71,1007,2.6,120,0
1996,1,29,18,0,0,0,11.7,6.1,68,1008,4.1,140,0
1996,1,29,19,0,0,0,10.6,6.7,77,1008,3.6,140,0
1996,1,29,20,0,0,0,9.4,6.7,83,1007,3.6,130,0
1996,1,29,21,0,0,0,8.9,6.7,86,1007,3.6,120,0
1996,1,29,22,0,0,0,8.9,6.7,86,1007,4.1,130,0
1996,1,29,23,0,0,0,8.9,6.1,83,1007,3.1,90,0
1996,1,30,0,0,0,0,8.3,6.7,90,1007,3.6,70,0
1996,1,30,1,0,0,0,8.3,6.7,90,1006,3.6,80,0
1996,1,30,2,0,0,0,8.3,6.7,90,1006,4.1,70,0
1996,1,30,3,0,0,0,5,2.2,82,1006,5.7,50,0
1996,1,30,4,0,0,0,3.3,0.6,82,1006,5.2,60,0
1996,1,30,5,0,0,0,2.8,0.6,85,1006,6.2,60,0
1996,1,30,6,0,0,0,2.8,0,82,1006,5.7,60,0
1996,1,30,7,17,0,17,3.3,0,79,1006,5.2,50,0
1996,1,30,8,77,0,77,3.3,1.1,85,1006,4.1,60,0
1996,1,30,9,128,0,128,3.9,1.1,82,1006,4.1,50,0
1996,1,30,10,166,0,166,4.4,1.1,79,1006,4.6,20,0
1996,1,30,11,157,0,157,4.4,1.1,79,1006,4.6,20,0
1996,1,30,12,161,0,161,5,1.1,76,1005,5.7,340,0
1996,1,30,13,178,0,178,1.7,-1.7,77,1004,8.8,20,0
1996,1,30,14,147,0,147,-1.1,-5.6,68,1004,8.2,30,0
1996,1,30,15,101,0,101,-3.3,-4.4,91,1005,9.8,20,0
1996,1,30,16,45,0,45,-5,-6.7,86,1005,10.8,20,0
1996,1,30,17,2,0,2,-6.1,-7.2,91,1008,8.2,360,0
1996,1,30,18,0,0,0,-5.6,-6.7,91,1008,7.7,20,0
1996,1,30,19,0,0,0,-5.6,-6.7,91,1008,8.8,10,0
1996,1,30,20,0,0,0,-5,-6.7,86,1008,10.8,20,0
1996,1,30,21,0,0,0,-5.6,-6.7,91,1008,10.3,360,0
1996,1,30,22,0,0,0,-6.7,-8.3,87,1009,11.3,10,0
1996,1,30,23,0,0,0,-7.2,-9.4,82,1008,10.3,20,0
1996,1,31,0,0,0,0,-7.2,-10,78,1009,10.3,30,0
1996,1,31,1,0,0,0,-7.8,-10,82,1009,9.3,20,0
1996,1,31,2,0,0,0,-8.3,-11.1,78,1011,9.8,10,0
1996,1,31,3,0,0,0,-9.4,-11.7,81,1011,10.8,20,0
1996,1,31,4,0,0,0,-9.4,-12.8,74,1012,10.3,10,0
1996,1,31,5,0,0,0,-10,-13.3,74,1012,9.3,20,0
1996,1,31,6,0,0,0,-10.6,-13.3,78,1011,9.3,20,0
1996,1,31,7,25,53,20,-10,-13.3,74,1013,8.2,20,0
1996,1,31,8,185,204,130,-9.4,-13.3,70,1013,7.7,40,0
1996,1,31,9,199,46,180,-8.9,-12.8,71,1014,6.2,50,0
1996,1,31,10,405,80,362,-7.2,-11.7,67,1013,7.2,30,0
1996,1,31,11,561,689,152,-6.7,-11.7,64,1012,6.7,50,0
1996,1,31,12,561,634,177,-5.6,-11.1,62,1012,5.7,20,0
1996,1,31,13,427,520,133,-5,-11.7,56,1012,4.6,20,0
1996,1,31,14,214,56,188,-4.4,-11.7,53,1011,5.2,50,0
1996,1,31,15,175,54,157,-4.4,-11.1,56,1010,5.7,40,0
1996,1,31,16,53,64,42,-4.4,-10,61,1010,7.2,30,0
1996,1,31,17,3,1,2,-5,-10.6,61,1010,6.2,40,0
1996,1,31,18,0,0,0,-5,-11.1,59,1010,6.7,50,0
1996,1,31,19,0,0,0,-5.6,-12.2,56,1010,5.7,50,0
1996,1,31,20,0,0,0,-5.6,-12.8,53,1010,5.2,40,0
1996,1,31,21,0,0,0,-3.8,-10.8,64,1009,5.3,40,0
1996,1,31,22,0,0,0,-2.2,-8.9,67,1010,5.5,30,0
1996,1,31,23,0,0,0,-0.5,-7,56,1010,5.6,50,0
1995,2,1,0,0,0,0,1.1,-5,67,1003,5.8,200,0
1995,2,1,1,0,0,0,2.8,-3.1,65,1003,5.9,210,0
1995,2,1,2,0,0,0,4.4,-1.2,68,1003,6.1,220,0
1995,2,1,3,0,0,0,6.1,0.6,68,1002,6.2,210,0
1995,2,1,4,0,0,0,6.1,1.1,70,1001,5.2,210,0
1995,2,1,5,0,0,0,5.6,1.1,73,1001,5.2,220,0
1995,2,1,6,0,0,0,5,1.1,76,1001,5.2,210,0
1995,2,1,7,50,304,23,5.6,1.7,76,1001,5.2,220,0
1995,2,1,8,218,617,52,8.3,2.8,68,1002,5.7,230,0
1995,2,1,9,392,741,79,10.6,2.8,58,1002,6.2,230,0
1995,2,1,10,514,802,86,12.2,3.9,57,1002,6.2,240,0
1995,2,1,11,555,662,160,15,4.4,49,1001,5.7,240,0
1995,2,1,12,608,821,107,16.1,3.9,44,1001,5.2,270,0
1995,2,1,13,511,616,160,16.7,4.4,44,1000,5.7,270,0
1995,2,1,14,307,337,146,16.7,4.4,44,1000,6.2,230,0
1995,2,1,15,279,485,113,17.2,5,44,999,5.2,200,0
1995,2,1,16,100,26,95,15.6,5.6,51,999,5.2,210,0
1995,2,1,17,9,3,9,15,5,51,1000,3.6,210,0
