Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727415,Rhinelander Oneida,WI,USA,45.633000,-89.467000,-6,507
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,1,16,4,0,0,0,-7.8,-10,82,954,0,0,0.16
1995,1,16,5,0,0,0,-7.8,-11,75,954,2.5,100,0.16
1995,1,16,6,0,0,0,-7.8,-10,82,954,2,100,0.16
1995,1,16,7,1,0,1,-7.3,-10,79,954,2.5,90,0.16
1995,1,16,8,18,0,18,-7.3,-10,79,954,0,0,0.16
1995,1,16,9,43,0,43,-6.7,-9.4,79,954,2.5,90,0.16
1995,1,16,10,64,0,64,-6.7,-9,82,954,1.5,130,0.16
1995,1,16,11,75,0,75,-5.6,-10,68,954,2.5,140,0.16
1995,1,16,12,77,0,77,-5,-9.5,68,954,2,100,0.16
1995,1,16,13,68,0,68,-4.4,-9.1,67,954,2,100,0.16
1995,1,16,14,49,0,49,-4.4,-9,67,954,2,90,0.16
1995,1,16,15,24,0,24,-4.5,-9,68,954,2,90,0.16
1995,1,16,16,4,0,4,-5,-8.8,72,954,3,140,0.16
1995,1,16,17,0,0,0,-5.4,-9,73,954,3,140,0.16
1995,1,16,18,0,0,0,-5.6,-9.4,72,954,3,130,0.16
1995,1,16,19,0,0,0,-6.2,-10.1,71,954,5.1,130,0.16
1995,1,16,20,0,0,0,-6.2,-9.5,75,954,4.1,140,0.16
1995,1,16,21,0,0,0,-6.2,-8.9,79,954,5.1,130,0.16
1995,1,16,22,0,0,0,-5.3,-9.2,71,954,5.1,130,0.16
1995,1,16,23,0,0,0,-5.5,-9.8,69,954,5.1,120,0.16
1995,1,17,0,0,0,0,-5.2,-7.7,81,954,5.1,120,0.16
1995,1,17,1,0,0,0,-4.9,-6.7,86,954,5.1,110,0.16
1995,1,17,2,0,0,0,-4.5,-6.6,84,954,5.1,110,0.16
1995,1,17,3,0,0,0,-4,-6.6,80,954,5.1,100,0.16
1995,1,17,4,0,0,0,-3.9,-7.5,73,954,5.1,100,0.16
1995,1,17,5,0,0,0,-3.4,-6.5,77,954,5.1,80,0.16
1995,1,17,6,0,0,0,-2.3,-6.4,71,954,2.5,100,0.16
1995,1,17,7,1,0,1,-2.3,-5.4,77,954,5.1,140,0.16
1995,1,17,8,28,0,28,-2.3,-2.3,100,954,5.1,120,0.16
1995,1,17,9,61,0,61,-1.7,-1.7,100,954,7.7,120,0.16
1995,1,17,10,86,0,86,-1.2,-1.2,100,954,5.1,120,0.16
1995,1,17,11,100,0,100,-1.2,-1.2,100,954,4.1,160,0.16
1995,1,17,12,102,0,102,-0.6,-1.2,95,954,2.5,150,0.16
1995,1,17,13,76,0,76,-0.6,-1.2,95,954,5.1,140,0.16
1995,1,17,14,58,0,58,-0.6,-1.2,95,954,4.6,160,0.16
1995,1,17,15,31,0,31,-0.6,-1.2,95,954,4.1,170,0.16
1995,1,17,16,4,0,4,0,-2.8,79,954,2.5,190,0.16
1995,1,17,17,0,0,0,0,-2.8,79,954,4.6,190,0.16
1995,1,17,18,0,0,0,0,-2.8,79,954,5.1,180,0.16
1995,1,17,19,0,0,0,0,-2.8,79,954,6.1,230,0.16
1995,1,17,20,0,0,0,-2.8,-3.6,93,954,7.2,210,0.16
1995,1,17,21,0,0,0,-3.4,-4.3,93,954,5.1,210,0.16
1995,1,17,22,0,0,0,-3.3,-5,87,954,5,210,0.16
1995,1,17,23,0,0,0,-4.1,-6,85,954,4.8,220,0.16
1995,1,18,0,0,0,0,-4.6,-6.7,83,954,4.7,220,0.16
1995,1,18,1,0,0,0,-5,-7.3,82,954,4.5,220,0.16
1995,1,18,2,0,0,0,-5.3,-7.9,80,954,4.4,220,0.16
1995,1,18,3,0,0,0,-5.5,-8.6,76,954,4.2,230,0.16
1995,1,18,4,0,0,0,-6.2,-8.4,83,954,4.1,230,0.16
1995,1,18,5,0,0,0,-6.2,-7.8,87,954,4.6,220,0.16
1995,1,18,6,0,0,0,-6.2,-7.8,87,954,2.5,220,0.16
1995,1,18,7,1,0,1,-6.2,-8.4,83,954,4.1,230,0.16
1995,1,18,8,28,0,28,-6.2,-8.4,83,954,3,210,0.16
1995,1,18,9,54,0,54,-5.6,-8.4,78,954,6.1,230,0.16
1995,1,18,10,79,0,79,-5,-8.9,71,954,4.1,220,0.16
1995,1,18,11,232,116,187,-5,-9.5,68,954,5.1,230,0.16
1995,1,18,12,323,619,75,-4.5,-8.9,68,954,6.1,240,0.16
1995,1,18,13,342,799,53,-2.8,-7.6,66,954,4.1,240,0.16
1995,1,18,14,210,541,57,-2.8,-6.7,72,954,7.7,270,0.16
1995,1,18,15,130,470,51,-3.9,-7.7,72,954,4.6,230,0.16
1995,1,18,16,16,98,11,-5,-7.5,81,954,2.5,220,0.16
1995,1,18,17,0,0,0,-4.5,-7.2,79,954,2.5,230,0.16
1995,1,18,18,0,0,0,-7.3,-7.3,100,954,2,230,0.16
1995,1,18,19,0,0,0,-7.3,-7.3,100,954,0,0,0.16
1995,1,18,20,0,0,0,-10,-10,100,954,0,0,0.16
1995,1,18,21,0,0,0,-10,-10,100,954,0,0,0.16
1995,1,18,22,0,0,0,-9.2,-9.2,100,954,0,0,0.16
1995,1,18,23,0,0,0,-9.4,-9.4,100,954,0,0,0.16
1995,1,19,0,0,0,0,-9.3,-9.3,100,954,0,0,0.16
1995,1,19,1,0,0,0,-9.1,-9.1,100,954,0,0,0.16
1995,1,19,2,0,0,0,-8.8,-8.8,100,954,0,0,0.16
1995,1,19,3,0,0,0,-8.4,-8.4,100,954,0,0,0.16
1995,1,19,4,0,0,0,-8.4,-8.4,100,954,0,0,0.16
1995,1,19,5,0,0,0,-8.9,-8.9,100,954,2,20,0.16
1995,1,19,6,0,0,0,-10,-10,100,954,2.5,10,0.16
1995,1,19,7,6,97,3,-10.6,-10.6,100,954,0,0,0.16
1995,1,19,8,74,178,51,-10,-10,100,954,2.5,60,0.16
1995,1,19,9,190,355,99,-8.9,-8.9,100,954,2.5,40,0.16
1995,1,19,10,131,0,131,-6.7,-6.7,100,954,4.1,50,0.16
1995,1,19,11,122,0,122,-6.7,-6.7,100,954,4.1,50,0.16
1995,1,19,12,155,0,155,-6.2,-6.2,100,954,4.1,20,0.16
1995,1,19,13,111,0,111,-5.6,-5.6,100,954,4.1,30,0.16
1995,1,19,14,84,0,84,-4.5,-4.5,100,954,5.1,20,0.16
1995,1,19,15,47,0,47,-4.5,-5,96,954,5.1,10,0.16
1995,1,19,16,7,0,7,-5,-5.6,95,954,5.1,10,0.16
1995,1,19,17,0,0,0,-5,-6.4,89,954,4.1,10,0.16
1995,1,19,18,0,0,0,-5.6,-7.1,88,954,4.6,10,0.16
1995,1,19,19,0,0,0,-5.6,-7.9,82,954,5.1,10,0.16
1995,1,19,20,0,0,0,-5.6,-8.6,77,954,5.1,360,0.16
1995,1,19,21,0,0,0,-5.6,-9.2,73,954,5.1,360,0.16
1995,1,19,22,0,0,0,-5.6,-9.9,69,954,5.1,360,0.16
1995,1,19,23,0,0,0,-6.2,-10.8,67,954,5.3,360,0.16
1995,1,20,0,0,0,0,-6.3,-11.3,64,954,5.4,350,0.16
1995,1,20,1,0,0,0,-6.4,-11.8,62,954,5.6,350,0.16
1995,1,20,2,0,0,0,-6.4,-12.4,59,954,5.8,350,0.16
1995,1,20,3,0,0,0,-6.3,-13,55,954,5.9,340,0.16
1995,1,20,4,0,0,0,-6.7,-12.7,59,954,6.1,340,0.16
1995,1,20,5,0,0,0,-7.3,-13.7,57,954,5.1,340,0.16
1995,1,20,6,0,0,0,-7.3,-14.1,54,954,4.6,340,0.16
1995,1,20,7,2,0,2,-7.3,-14.3,54,954,5.6,350,0.16
1995,1,20,8,28,0,28,-7,-14.3,52,954,5.9,350,0.16
1995,1,20,9,57,0,57,-6.2,-13.8,51,954,6.1,340,0.16
1995,1,20,10,85,0,85,-5.6,-14.3,46,954,6.6,350,0.16
1995,1,20,11,103,0,103,-5.6,-17.1,36,954,6.6,350,0.16
1995,1,20,12,105,0,105,-5,-12.1,54,954,5.6,350,0.16
1995,1,20,13,92,0,92,-5,-14.4,43,954,6.6,330,0.16
1995,1,20,14,66,0,66,-5,-17.1,34,954,6.6,350,0.16
1995,1,20,15,34,0,34,-5,-17.2,34,954,7.7,360,0.16
1995,1,20,16,8,0,8,-5.6,-17.1,36,954,7.7,360,0.16
1995,1,20,17,0,0,0,-5.6,-17.1,36,954,5.1,350,0.16
1995,1,20,18,0,0,0,-5.6,-17,36,954,5.1,350,0.16
1995,1,20,19,0,0,0,-6.2,-17.1,38,954,7.7,360,0.16
1995,1,20,20,0,0,0,-6.2,-20.5,27,954,6.6,350,0.16
1995,1,20,21,0,0,0,-6.2,-19.8,29,954,6.1,350,0.16
1995,1,20,22,0,0,0,-6.2,-19.1,31,954,6.6,330,0.16
1995,1,20,23,0,0,0,-6.2,-19.3,30,954,7.2,350,0.16
1995,1,21,0,0,0,0,-6.3,-19.6,30,954,7,340,0.16
1995,1,21,1,0,0,0,-6.4,-19.9,29,954,6.8,340,0.16
1995,1,21,2,0,0,0,-6.4,-20.2,28,954,6.7,330,0.16
1995,1,21,3,0,0,0,-6.2,-21.5,25,954,6.5,320,0.16
1995,1,21,4,0,0,0,-6.6,-21.7,25,954,6.3,320,0.16
1995,1,21,5,0,0,0,-6.7,-22,25,954,6.1,310,0.16
1995,1,21,6,0,0,0,-6.7,-22.3,24,954,5.1,340,0.16
1995,1,21,7,2,0,2,-6.7,-28.6,13,954,7.2,340,0.16
1995,1,21,8,25,0,25,-6.2,-21.9,24,954,4.1,240,0.16
1995,1,21,9,57,0,57,-7.3,-20.1,31,954,4.1,340,0.16
1995,1,21,10,98,0,98,-7.3,-19.4,33,954,4.1,360,0.16
1995,1,21,11,115,0,115,-7.3,-18.7,35,954,4.1,340,0.16
1995,1,21,12,118,0,118,-7,-19,34,954,4.1,350,0.16
1995,1,21,13,105,0,105,-7.3,-19.3,34,954,4.1,350,0.16
1995,1,21,14,78,0,78,-6.7,-21.6,25,954,3.6,340,0.16
1995,1,21,15,35,0,35,-6.8,-21.8,25,954,3.9,340,0.16
1995,1,21,16,5,0,5,-7.8,-22.1,27,954,4.1,330,0.16
1995,1,21,17,0,0,0,-7.8,-21.4,29,954,4.1,330,0.16
1995,1,21,18,0,0,0,-7.8,-22.7,25,954,4.6,330,0.16
1995,1,21,19,0,0,0,-7.8,-23,24,954,2.5,310,0.16
1995,1,21,20,0,0,0,-7.8,-26.2,18,954,2.5,320,0.16
1995,1,21,21,0,0,0,-7.8,-27.5,16,954,2.4,330,0.16
1995,1,21,22,0,0,0,-7.8,-26.8,17,954,2.2,320,0.16
1995,1,21,23,0,0,0,-8,-25.1,20,954,2.6,340,0.16
1995,1,22,0,0,0,0,-8,-24.4,22,954,2.4,340,0.16
1995,1,22,1,0,0,0,-7.9,-23.6,23,954,2.3,350,0.16
1995,1,22,2,0,0,0,-7.8,-23.9,22,954,2.3,350,0.16
1995,1,22,3,0,0,0,-7.5,-23.2,23,954,2.2,350,0.16
1995,1,22,4,0,0,0,-7.8,-23.5,23,954,2,180,0.16
1995,1,22,5,0,0,0,-7.8,-23.8,23,954,3.1,320,0.16
1995,1,22,6,0,0,0,-7.8,-24,22,954,2.7,350,0.16
1995,1,22,7,2,0,2,-7.8,-24.3,22,954,3.6,350,0.16
1995,1,22,8,33,0,33,-7.8,-21.6,28,954,4.6,350,0.16
1995,1,22,9,71,0,71,-7.8,-21.6,28,954,4.6,360,0.16
1995,1,22,10,102,0,102,-7.8,-19.1,36,954,5.1,340,0.16
1995,1,22,11,120,0,120,-7.8,-17.1,43,954,5.1,340,0.16
1995,1,22,12,122,0,122,-7.3,-16.5,44,954,4.1,360,0.16
1995,1,22,13,109,0,109,-7.3,-16,46,954,4.1,360,0.16
1995,1,22,14,83,0,83,-7.3,-17.1,41,954,5.1,340,0.16
1995,1,22,15,46,0,46,-7.3,-17.1,41,954,4.1,340,0.16
1995,1,22,16,8,0,8,-8.4,-13.2,65,954,4.6,340,0.16
1995,1,22,17,0,0,0,-8.9,-13.2,68,954,4.1,340,0.16
1995,1,22,18,0,0,0,-9.5,-14.5,64,954,4.1,350,0.16
1995,1,22,19,0,0,0,-10,-16.2,57,954,4.1,350,0.16
1995,1,22,20,0,0,0,-10,-12.9,77,954,2.5,340,0.16
1995,1,22,21,0,0,0,-10,-12.5,80,954,2.5,340,0.16
1995,1,22,22,0,0,0,-10,-12,84,954,1.5,340,0.16
1995,1,22,23,0,0,0,-10.3,-11.7,88,954,1.3,340,0.16
1995,1,23,0,0,0,0,-10.2,-11.1,92,954,1,350,0.16
1995,1,23,1,0,0,0,-10,-10.4,97,954,0.8,350,0.16
1995,1,23,2,0,0,0,-9.8,-9.8,100,954,0.5,350,0.16
1995,1,23,3,0,0,0,-9.4,-9.4,100,954,0.3,360,0.16
1995,1,23,4,0,0,0,-9.5,-9.5,100,954,0,0,0.16
1995,1,23,5,0,0,0,-9.5,-9.5,100,954,2,290,0.16
1995,1,23,6,0,0,0,-9.5,-9.5,100,954,2,300,0.16
1995,1,23,7,2,0,2,-9.5,-9.8,97,954,1.5,300,0.16
1995,1,23,8,38,0,38,-9.5,-9.8,97,954,2.5,290,0.16
1995,1,23,9,55,0,55,-9.5,-9.5,100,954,2,310,0.16
1995,1,23,10,91,0,91,-8.4,-9.2,93,954,2,340,0.16
1995,1,23,11,126,0,126,-7.8,-9.5,86,954,1.5,330,0.16
1995,1,23,12,317,499,108,-7.8,-10.7,77,954,1.5,300,0.16
1995,1,23,13,228,283,120,-7.8,-13,63,954,1.5,340,0.16
1995,1,23,14,239,467,98,-7.2,-14.2,54,954,2,340,0.16
1995,1,23,15,116,107,96,-6.7,-14.5,50,954,2.5,340,0.16
1995,1,23,16,13,24,11,-7.8,-15.7,49,954,2,340,0.16
1995,1,23,17,0,0,0,-9.6,-16.9,51,954,1,350,0.16
1995,1,23,18,0,0,0,-11.2,-17.2,58,954,0,0,0.16
1995,1,23,19,0,0,0,-11.2,-17.4,57,954,0,0,0.16
1995,1,23,20,0,0,0,-11.2,-18.7,50,954,0,0,0.16
1995,1,23,21,0,0,0,-11.2,-18.9,49,954,0,0,0.16
1995,1,23,22,0,0,0,-12.2,-19.2,52,954,0,0,0.16
1995,1,23,23,0,0,0,-14.3,-19.4,62,954,0,0,0.16
1995,1,24,0,0,0,0,-15.9,-20.6,64,954,0,0,0.16
1995,1,24,1,0,0,0,-17.6,-21.9,66,954,0,0,0.16
1995,1,24,2,0,0,0,-19,-23.1,67,954,0,0,0.16
1995,1,24,3,0,0,0,-20.4,-24.4,68,954,0,0,0.16
1995,1,24,4,0,0,0,-22.3,-25.6,72,954,0,0,0.16
1995,1,24,5,0,0,0,-21.2,-25.6,65,954,0,0,0.16
1995,1,24,6,0,0,0,-21.2,-26.7,58,954,0,0,0.16
1995,1,24,7,9,45,8,-23.4,-26.2,76,954,0,0,0.16
1995,1,24,8,97,417,36,-19.2,-22.5,73,954,0,0,0.16
1995,1,24,9,238,734,40,-14.5,-18.4,69,954,0,0,0.16
1995,1,24,10,347,824,49,-8.9,-13.4,67,954,0,0,0.16
1995,1,24,11,411,862,54,-7.3,-10.6,75,954,0,0,0.16
1995,1,24,12,420,867,54,-6.2,-12.3,58,954,2.5,270,0.16
1995,1,24,13,374,841,51,-6.2,-12.3,58,954,1.5,300,0.16
1995,1,24,14,279,772,43,-6.2,-12.3,58,954,1.5,300,0.16
1995,1,24,15,150,617,32,-7.4,-11.9,67,954,1.8,310,0.16
1995,1,24,16,27,245,12,-9.5,-11.4,84,954,2,310,0.16
1995,1,24,17,0,0,0,-8.4,-11,79,954,0,0,0.16
1995,1,24,18,0,0,0,-8.4,-10.5,83,954,0,0,0.16
1995,1,24,19,0,0,0,-8.9,-10.1,90,954,0,0,0.16
1995,1,24,20,0,0,0,-16.7,-16.7,100,954,0,0,0.16
1995,1,24,21,0,0,0,-17.8,-17.8,100,954,0,0,0.16
1995,1,24,22,0,0,0,-17.7,-17.7,100,954,0,0,0.16
1995,1,24,23,0,0,0,-18.7,-18.7,100,954,0,0,0.16
1995,1,25,0,0,0,0,-19.2,-19.2,100,954,0,0,0.16
1995,1,25,1,0,0,0,-19.8,-19.8,100,954,0,0,0.16
1995,1,25,2,0,0,0,-20.1,-20.1,100,954,0,0,0.16
1995,1,25,3,0,0,0,-20.4,-20.4,100,954,0,0,0.16
1995,1,25,4,0,0,0,-21.2,-21.2,100,954,0,0,0.16
1995,1,25,5,0,0,0,-21.7,-21.7,100,954,0,0,0.16
1995,1,25,6,0,0,0,-22.3,-22.3,100,954,0,0,0.16
1995,1,25,7,8,91,5,-21.2,-21.2,100,954,0,0,0.16
1995,1,25,8,90,413,30,-17.3,-17.3,100,954,0,0,0.16
1995,1,25,9,203,510,64,-11.7,-11.7,100,954,3.6,340,0.16
1995,1,25,10,338,736,69,-9.6,-9.6,100,954,3.1,340,0.16
1995,1,25,11,385,688,97,-7.8,-7.8,100,954,2.5,340,0.16
1995,1,25,12,399,692,105,-6.7,-6.7,100,954,1.5,340,0.16
1995,1,25,13,331,686,64,-6.2,-6.2,100,954,2,290,0.16
1995,1,25,14,287,793,41,-2.8,-4,90,954,3,320,0.16
1995,1,25,15,156,646,31,-6.7,-6.7,100,954,1.5,330,0.16
1995,1,25,16,30,281,12,-8.4,-8.4,100,954,0,0,0.16
1995,1,25,17,0,0,0,-8.9,-8.9,100,954,1.5,260,0.16
1995,1,25,18,0,0,0,-12.3,-12.3,100,954,1.5,240,0.16
1995,1,25,19,0,0,0,-13.4,-13.4,100,954,2,240,0.16
1995,1,25,20,0,0,0,-15.6,-15.6,100,954,0,0,0.16
1995,1,25,21,0,0,0,-12.8,-12.8,100,954,0,0,0.16
1995,1,25,22,0,0,0,-13.1,-13.1,100,954,0,0,0.16
1995,1,25,23,0,0,0,-14.5,-14.5,100,954,0,0,0.16
1995,1,26,0,0,0,0,-15.4,-15.4,100,954,0,0,0.16
1995,1,26,1,0,0,0,-16.3,-16.3,100,954,0,0,0.16
1995,1,26,2,0,0,0,-17.1,-17.1,100,954,0,0,0.16
1995,1,26,3,0,0,0,-17.8,-17.8,100,954,0,0,0.16
1995,1,26,4,0,0,0,-18.9,-18.9,100,954,0,0,0.16
1995,1,26,5,0,0,0,-18.9,-18.9,100,954,0,0,0.16
1995,1,26,6,0,0,0,-17.3,-17.3,100,954,0,0,0.16
1995,1,26,7,7,73,5,-20,-20,100,954,0,0,0.16
1995,1,26,8,103,458,35,-15.6,-15.6,100,954,0,0,0.16
1995,1,26,9,238,678,50,-11.7,-11.7,100,954,1.5,290,0.16
1995,1,26,10,348,776,61,-8.9,-12.1,75,954,1.5,280,0.16
1995,1,26,11,391,668,109,-5.6,-11.4,60,954,1.5,290,0.16
1995,1,26,12,401,731,87,-3.4,-11.8,48,954,2,290,0.16
1995,1,26,13,340,616,98,-1.2,-11.1,43,954,2.5,240,0.16
1995,1,26,14,255,625,59,-1.2,-11.5,41,954,3,240,0.16
1995,1,26,15,128,379,53,-1.7,-10.8,46,954,2.5,240,0.16
1995,1,26,16,23,100,17,-4.5,-10.2,61,954,1.5,220,0.16
1995,1,26,17,0,0,0,-5.6,-9.5,71,954,0,0,0.16
1995,1,26,18,0,0,0,-10,-11.7,86,954,0,0,0.16
1995,1,26,19,0,0,0,-11.7,-11.7,100,954,0,0,0.16
1995,1,26,20,0,0,0,-13.4,-13.4,100,954,0,0,0.16
1995,1,26,21,0,0,0,-14.5,-14.5,100,954,0,0,0.16
1995,1,26,22,0,0,0,-14.1,-14.1,100,954,0,0,0.16
1995,1,26,23,0,0,0,-14.7,-14.7,100,954,0,0,0.16
1995,1,27,0,0,0,0,-14.9,-14.9,100,954,0,0,0.16
1995,1,27,1,0,0,0,-15.2,-15.2,100,954,0,0,0.16
1995,1,27,2,0,0,0,-15.2,-15.2,100,954,0,0,0.16
1995,1,27,3,0,0,0,-15.2,-15.2,100,954,0,0,0.16
1995,1,27,4,0,0,0,-15.6,-15.6,100,954,0,0,0.16
1995,1,27,5,0,0,0,-12.3,-12.3,100,954,0,0,0.16
1995,1,27,6,0,0,0,-13.4,-13.4,100,954,0,0,0.16
1995,1,27,7,9,89,6,-15.6,-15.6,100,954,0,0,0.16
1995,1,27,8,53,62,44,-13.4,-13.4,100,954,0,0,0.16
1995,1,27,9,130,47,117,-6.7,-8.8,83,954,1.5,70,0.16
1995,1,27,10,138,39,123,-5.1,-7.7,80,954,2.8,90,0.16
1995,1,27,11,124,0,124,-3.9,-6.6,79,954,4.1,110,0.16
1995,1,27,12,126,0,126,-3.4,-6.6,76,954,4.1,100,0.16
1995,1,27,13,114,0,114,-3.4,-6,80,954,2.5,70,0.16
1995,1,27,14,87,0,87,-3,-4.9,85,954,3.1,70,0.16
1995,1,27,15,50,0,50,-2.8,-3.8,92,954,3.6,60,0.16
1995,1,27,16,11,0,11,-2.8,-6.6,72,954,2.5,90,0.16
1995,1,27,17,0,0,0,-4.5,-6.6,84,954,4.1,50,0.16
1995,1,27,18,0,0,0,-4.5,-7,81,954,3.3,60,0.16
1995,1,27,19,0,0,0,-4.5,-7.7,76,954,2.5,60,0.16
1995,1,27,20,0,0,0,-4.5,-8.2,73,954,2.5,60,0.16
1995,1,27,21,0,0,0,-4.5,-8.2,73,954,4.1,70,0.16
1995,1,27,22,0,0,0,-4.7,-8.5,72,954,3.8,70,0.16
1995,1,27,23,0,0,0,-5.9,-9.1,76,954,3.5,70,0.16
1995,1,28,0,0,0,0,-6.7,-9.3,80,954,3.2,60,0.16
1995,1,28,1,0,0,0,-7.5,-9.5,84,954,2.9,60,0.16
1995,1,28,2,0,0,0,-8.1,-9.7,87,954,2.7,60,0.16
1995,1,28,3,0,0,0,-8.7,-10,89,954,2.4,60,0.16
1995,1,28,4,0,0,0,-9.7,-9.7,100,954,2.1,50,0.16
1995,1,28,5,0,0,0,-10.5,-10.8,97,954,1.8,50,0.16
1995,1,28,6,0,0,0,-11.2,-11.6,96,954,1.5,50,0.16
1995,1,28,7,11,160,5,-11.7,-11.7,100,954,2,40,0.16
1995,1,28,8,73,309,25,-11.2,-11.2,100,954,3,60,0.16
1995,1,28,9,80,0,80,-9.5,-9.5,100,954,4.1,70,0.16
1995,1,28,10,166,77,136,-8.5,-8.8,97,954,4.1,80,0.16
1995,1,28,11,196,73,165,-7.8,-7.8,100,954,4.1,90,0.16
1995,1,28,12,382,621,110,-3.9,-3.9,100,954,0,0,0.16
1995,1,28,13,398,876,47,-4.5,-4.9,97,954,0,0,0.16
1995,1,28,14,282,658,70,-4.7,-6,89,954,0,0,0.16
1995,1,28,15,150,491,49,-5,-6,92,954,2.5,30,0.16
1995,1,28,16,31,182,19,-6.7,-6.7,100,954,0,0,0.16
1995,1,28,17,0,0,0,-8.9,-8.9,100,954,0,0,0.16
1995,1,28,18,0,0,0,-10.6,-10.6,100,954,0,0,0.16
1995,1,28,19,0,0,0,-12.3,-12.3,100,954,0,0,0.16
1995,1,28,20,0,0,0,-13.4,-13.4,100,954,0,0,0.16
1995,1,28,21,0,0,0,-12.3,-12.3,100,954,0.9,20,0.16
1995,1,28,22,0,0,0,-11.6,-11.6,100,954,0.9,40,0.16
1995,1,28,23,0,0,0,-11.9,-12.6,94,954,0.8,60,0.16
1995,1,29,0,0,0,0,-11.7,-13.6,84,954,0.8,80,0.16
1995,1,29,1,0,0,0,-11.6,-14.7,75,954,0.7,100,0.16
1995,1,29,2,0,0,0,-11.3,-15.7,67,954,0.7,120,0.16
1995,1,29,3,0,0,0,-10.9,-16.9,58,954,0.7,130,0.16
1995,1,29,4,0,0,0,-11,-17,58,954,0.6,150,0.16
1995,1,29,5,0,0,0,-11,-11,100,954,0.6,170,0.16
1995,1,29,6,0,0,0,-11,-11,100,954,0.5,190,0.16
1995,1,29,7,5,8,5,-10.5,-10.5,100,954,0.9,200,0.16
1995,1,29,8,40,0,40,-8.9,-8.9,100,954,1.5,230,0.16
1995,1,29,9,81,0,81,-6.7,-7.3,95,954,1.5,260,0.16
1995,1,29,10,112,0,112,-6.2,-7.7,88,954,1.5,270,0.16
1995,1,29,11,130,0,130,-5,-6.9,85,954,2,250,0.16
1995,1,29,12,133,0,133,-3.4,-6.1,79,954,0,0,0.16
1995,1,29,13,120,0,120,-3.9,-7.6,73,954,0,0,0.16
1995,1,29,14,94,0,94,-3.9,-8,70,954,1.5,280,0.16
1995,1,29,15,56,0,56,-3.9,-8.3,68,954,2,290,0.16
1995,1,29,16,13,0,13,-3.9,-7.2,75,954,1.5,270,0.16
1995,1,29,17,0,0,0,-3.9,-6.2,82,954,0,0,0.16
1995,1,29,18,0,0,0,-5,-6.6,87,954,0,0,0.16
1995,1,29,19,0,0,0,-5.6,-6.9,89,954,0,0,0.16
1995,1,29,20,0,0,0,-6.2,-7.3,91,954,0,0,0.16
1995,1,29,21,0,0,0,-5.6,-6.7,91,954,0,0,0.16
1995,1,29,22,0,0,0,-5.5,-7.7,83,954,0,0,0.16
1995,1,29,23,0,0,0,-6.3,-9,79,954,0,0,0.16
1995,1,30,0,0,0,0,-6.8,-10,76,954,0,0,0.16
1995,1,30,1,0,0,0,-7.2,-10.8,73,954,0,0,0.16
1995,1,30,2,0,0,0,-7.5,-11.7,69,954,0,0,0.16
1995,1,30,3,0,0,0,-7.7,-12.8,64,954,0,0,0.16
1995,1,30,4,0,0,0,-8.4,-12.8,68,954,0,0,0.16
1995,1,30,5,0,0,0,-9.2,-14.3,63,954,0,0,0.16
1995,1,30,6,0,0,0,-10,-15,64,954,0,0,0.16
1995,1,30,7,6,0,6,-10,-15,64,954,0,0,0.16
1995,1,30,8,43,0,43,-8.9,-13,69,954,0,0,0.16
1995,1,30,9,85,0,85,-6.7,-10.6,71,954,0,0,0.16
1995,1,30,10,116,0,116,-5.6,-8.4,78,954,2.5,230,0.16
1995,1,30,11,134,0,134,-3.4,-6.7,75,954,2.5,220,0.16
1995,1,30,12,137,0,137,-2.8,-5,83,954,4.1,240,0.16
1995,1,30,13,125,0,125,-2.3,-3.9,87,954,2.5,220,0.16
1995,1,30,14,98,0,98,-2.3,-3.4,91,954,5.1,220,0.16
1995,1,30,15,74,24,69,-3,-5.4,82,954,3.8,220,0.16
1995,1,30,16,30,43,27,-4.5,-7.3,79,954,2.5,210,0.16
1995,1,30,17,0,0,0,-6.2,-7.4,90,954,5.1,210,0.16
1995,1,30,18,0,0,0,-6.7,-7.3,95,954,4.1,220,0.16
1995,1,30,19,0,0,0,-7.3,-7.5,98,954,3.3,220,0.16
1995,1,30,20,0,0,0,-7.8,-7.8,100,954,2.5,220,0.16
1995,1,30,21,0,0,0,-7.6,-7.6,100,954,2.6,220,0.16
1995,1,30,22,0,0,0,-6.7,-7.2,96,954,2.8,220,0.16
1995,1,30,23,0,0,0,-6.8,-7.4,95,954,2.9,220,0.16
1995,1,31,0,0,0,0,-6.5,-7.2,94,954,3.1,230,0.16
1995,1,31,1,0,0,0,-6.2,-7,93,954,3.2,230,0.16
1995,1,31,2,0,0,0,-5.7,-6.8,91,954,3.3,230,0.16
1995,1,31,3,0,0,0,-5.1,-6.7,87,954,3.5,230,0.16
1995,1,31,4,0,0,0,-5,-5.6,95,954,3.6,230,0.16
1995,1,31,5,0,0,0,-4.5,-6.7,83,954,6.6,240,0.16
1995,1,31,6,0,0,0,-4.5,-5,96,954,5.1,240,0.16
1995,1,31,7,3,0,3,-4.5,-4.5,100,954,4.1,240,0.16
1995,1,31,8,31,0,31,-4.5,-4.5,100,954,3,230,0.16
1995,1,31,9,60,0,60,-2.3,-2.3,100,954,5.1,250,0.16
1995,1,31,10,261,176,193,-2.3,-4.3,84,954,6.6,250,0.16
