Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
107290,Mannheim,DEU,Germany,49.520000,8.550000,1.0,100,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1988,2,27,11,0,142,1.2,-0.6,1008,340,4.1,0.108,99.9,0.59
1988,2,27,12,0,153,1.2,-0.8,1008,340,3.6,0.108,99.9,0.59
1988,2,27,13,0,147,1.7,-0.6,1008,340,4.6,0.108,99.9,0.59
1988,2,27,14,0,126,2,-0.5,1008,350,4.1,0.108,99.9,0.59
1988,2,27,15,0,91,1.7,-0.8,1007,350,3.1,0.108,99.9,0.59
1988,2,27,16,0,47,1.7,-0.8,1007,340,3.1,0.108,99.9,0.59
1988,2,27,17,0,9,1.1,-0.7,1008,350,4.1,0.108,99.9,0.59
1988,2,27,18,0,0,1,0.3,1008,340,2.6,0.108,99.9,0.59
1988,2,27,19,0,0,1,0.2,1008,999,2.6,0.108,99.9,0.59
1988,2,27,20,0,0,1,0.1,1008,999,2.6,0.108,99.9,0.59
1988,2,27,21,0,0,1,0,1008,340,2.6,0.108,99.9,0.59
1988,2,27,22,0,0,1.1,0,1009,350,3.1,0.108,99.9,0.59
1988,2,27,23,0,0,0.8,-0.2,1008,350,1.5,0.108,99.9,0.59
1988,2,28,0,0,0,0.9,-0.4,1008,340,2.1,0.109,99.9,0.59
1988,2,28,1,0,0,1,-0.5,1008,320,2.6,0.109,99.9,0.59
1988,2,28,2,0,0,0.9,-0.9,1007,330,3.1,0.109,99.9,0.59
1988,2,28,3,0,0,0.8,-1.5,1007,330,3.1,0.109,99.9,0.59
1988,2,28,4,0,0,0.8,-1.5,1006,310,2.6,0.109,99.9,0.59
1988,2,28,5,0,0,0.9,-2.1,1006,290,3.6,0.109,99.9,0.59
1988,2,28,6,0,0,0.8,-3.3,1005,290,2.6,0.109,99.9,0.59
1988,2,28,7,0,5,1,-3.3,1005,280,2.1,0.109,99.9,0.59
1988,2,28,8,0,36,0.8,-3,1004,250,3.1,0.109,99.9,0.59
1988,2,28,9,0,80,0.8,-3,1003,220,5.1,0.109,99.9,0.59
1988,2,28,10,0,118,-0.1,-1.1,1002,220,4.1,0.109,99.9,0.59
1988,2,28,11,0,144,-0.1,-0.9,1001,200,4.1,0.109,99.9,0.59
1988,2,28,12,0,155,0,-0.5,1000,190,3.1,0.109,99.9,0.59
1988,2,28,13,0,149,0.3,-0.2,999,200,4.1,0.109,99.9,0.59
1988,2,28,14,0,127,1.8,-0.4,998,240,4.6,0.109,99.9,0.59
1988,2,28,15,0,92,2.5,0.1,997,250,6.2,0.109,99.9,0.59
1988,2,28,16,0,49,2.8,0.1,996,280,6.7,0.109,99.9,0.59
1988,2,28,17,0,16,2.2,0.1,995,250,5.7,0.109,99.9,0.59
1988,2,28,18,0,0,2.3,0.5,993,230,4.6,0.109,99.9,0.59
1988,2,28,19,0,0,2.5,0.3,993,999,5.3,0.109,99.9,0.59
1988,2,28,20,0,0,2.6,0.1,993,999,6,0.109,99.9,0.59
1988,2,28,21,0,0,2.7,0.2,994,310,6.7,0.109,99.9,0.59
1988,2,28,22,0,0,3,0.6,995,290,3.6,0.109,99.9,0.59
1988,2,28,23,0,0,3.4,1.5,997,290,3.6,0.109,99.9,0.59
1982,3,1,0,0,0,4,2.6,1000,190,4,0.109,99.9,0.38
1982,3,1,1,0,0,4.7,3.7,1002,180,3,0.109,99.9,0.38
1982,3,1,2,0,0,5.4,4.6,1003,170,4,0.109,99.9,0.38
1982,3,1,3,0,0,6,5.2,1004,170,5,0.109,99.9,0.38
1982,3,1,4,0,0,6.5,5.6,1004,200,5,0.109,99.9,0.38
1982,3,1,5,0,0,7,6,1003,210,5,0.109,99.9,0.38
1982,3,1,6,0,0,7.3,5.7,1002,190,6,0.109,99.9,0.38
1982,3,1,7,0,5,6.7,5.3,1002,180,5,0.109,99.9,0.38
1982,3,1,8,0,37,8.2,5.6,1002,210,6,0.109,99.9,0.38
1982,3,1,9,0,81,8.8,5.8,1002,220,6,0.109,99.9,0.38
1982,3,1,10,0,119,9.3,6.3,1001,230,5,0.109,99.9,0.38
1982,3,1,11,0,145,8.8,6.4,1001,210,6,0.109,99.9,0.38
1982,3,1,12,0,155,9.9,7.4,1000,210,7,0.109,99.9,0.38
1982,3,1,13,0,149,10.3,7.2,999,210,8,0.109,99.9,0.38
1982,3,1,14,0,127,10.2,8.9,999,220,6,0.109,99.9,0.38
1982,3,1,15,0,92,10.2,8.9,998,210,8,0.109,99.9,0.38
1982,3,1,16,0,50,11.4,8,997,200,6,0.109,99.9,0.38
1982,3,1,17,0,26,10.8,8.8,996,210,8,0.109,99.9,0.38
1982,3,1,18,0,0,10.5,9,995,220,6,0.109,99.9,0.38
1982,3,1,19,0,0,10.3,7.7,996,999,6.3,0.109,99.9,0.38
1982,3,1,20,0,0,10,6.3,997,999,6.7,0.109,99.9,0.38
1982,3,1,21,0,0,9.8,4.7,997,310,7,0.109,99.9,0.38
1982,3,1,22,0,0,7.3,3.2,997,290,5,0.109,99.9,0.38
1982,3,1,23,0,0,7.9,3,996,999,4.5,0.109,99.9,0.38
1982,3,2,0,0,0,8.5,2.7,996,240,4,0.11,99.9,0.38
1982,3,2,1,0,0,8.7,1.4,995,250,6,0.11,99.9,0.38
1982,3,2,2,0,0,7.5,2.7,993,230,4,0.11,99.9,0.38
1982,3,2,3,0,0,6.5,4.6,992,210,4,0.11,99.9,0.38
1982,3,2,4,0,0,6,5,992,310,3,0.11,99.9,0.38
1982,3,2,5,0,0,3,1.8,994,310,4,0.11,99.9,0.38
1982,3,2,6,0,0,2.9,2,994,300,2,0.11,99.9,0.38
1982,3,2,7,0,6,3.4,3,996,240,2,0.11,99.9,0.38
1982,3,2,8,0,39,3.9,3,998,260,3,0.11,99.9,0.38
1982,3,2,9,24,132,4.7,2.9,1000,260,4,0.11,99.9,0.38
1982,3,2,10,18,197,6,2.8,1001,260,5,0.11,99.9,0.38
1982,3,2,11,420,218,8.4,2.5,1003,260,4,0.11,99.9,0.38
1982,3,2,12,90,218,7.4,2.4,1004,280,5,0.11,99.9,0.38
1982,3,2,13,19,247,8.3,0.3,1005,270,6,0.11,99.9,0.38
1982,3,2,14,17,212,8.8,1,1005,300,5,0.11,99.9,0.38
1982,3,2,15,12,156,7.8,0.5,1006,260,4,0.11,99.9,0.38
1982,3,2,16,55,102,8.7,0,1006,270,5,0.11,99.9,0.38
1982,3,2,17,22,33,8,0.2,1007,240,3,0.11,99.9,0.38
1982,3,2,18,0,0,6.5,0.8,1007,230,4,0.11,99.9,0.38
1982,3,2,19,0,0,6.4,0.5,1008,250,3,0.11,99.9,0.38
1982,3,2,20,0,0,4.5,1,1009,230,3,0.11,99.9,0.38
1982,3,2,21,0,0,4.4,2.4,1009,220,4,0.11,99.9,0.38
1982,3,2,22,0,0,3.3,1.3,1010,210,3,0.11,99.9,0.38
1982,3,2,23,0,0,2.2,0.9,1009,180,4,0.11,99.9,0.38
1982,3,3,0,0,0,2.3,1.6,1009,190,4,0.111,99.9,0.38
1982,3,3,1,0,0,3.2,2.5,1009,200,3,0.111,99.9,0.38
1982,3,3,2,0,0,4.6,2.1,1008,210,8,0.111,99.9,0.38
1982,3,3,3,0,0,4.6,1.9,1007,210,8,0.111,99.9,0.38
1982,3,3,4,0,0,5,2.2,1006,200,8,0.111,99.9,0.38
1982,3,3,5,0,0,5,2.3,1006,210,8,0.111,99.9,0.38
1982,3,3,6,0,0,5.4,3,1004,210,6,0.111,99.9,0.38
1982,3,3,7,0,6,6.1,2.8,1004,210,8,0.111,99.9,0.38
1982,3,3,8,0,40,7,2.6,1003,210,8,0.111,99.9,0.38
1982,3,3,9,0,85,7.1,3.2,1003,210,8,0.111,99.9,0.38
1982,3,3,10,0,123,7.4,4,1002,210,7,0.111,99.9,0.38
1982,3,3,11,0,149,8.3,3.7,1001,220,7,0.111,99.9,0.38
1982,3,3,12,0,160,9.5,3.9,1000,230,8,0.111,99.9,0.38
1982,3,3,13,0,154,9.5,3.9,1000,220,10,0.111,99.9,0.38
1982,3,3,14,0,132,9.7,4.1,999,210,9,0.111,99.9,0.38
1982,3,3,15,0,96,9.9,4.8,998,210,9,0.111,99.9,0.38
1982,3,3,16,3,88,10.4,4.7,998,200,8,0.111,99.9,0.38
1982,3,3,17,0,20,10.9,4.6,997,200,8,0.111,99.9,0.38
1982,3,3,18,0,0,10.9,4.6,997,200,7,0.111,99.9,0.38
1982,3,3,19,0,0,11.8,3.8,997,220,8,0.111,99.9,0.38
1982,3,3,20,0,0,10.4,3.5,996,190,6,0.111,99.9,0.38
1982,3,3,21,0,0,10.7,4.8,996,210,6,0.111,99.9,0.38
1982,3,3,22,0,0,11.6,2.5,995,230,6,0.111,99.9,0.38
1982,3,3,23,0,0,13.4,2.6,996,260,10,0.111,99.9,0.38
1982,3,4,0,0,0,9.3,5.5,997,320,7,0.111,99.9,0.38
1982,3,4,1,0,0,7.4,3.8,998,300,7,0.111,99.9,0.38
1982,3,4,2,0,0,6.5,3.5,999,270,4,0.111,99.9,0.38
1982,3,4,3,0,0,6,3.4,999,230,6,0.111,99.9,0.38
1982,3,4,4,0,0,5.8,2,999,230,9,0.111,99.9,0.38
1982,3,4,5,0,0,5.2,1.8,1000,210,6,0.111,99.9,0.38
1982,3,4,6,0,0,5.3,2.6,1000,220,6,0.111,99.9,0.38
1982,3,4,7,0,11,5.4,3,1000,210,7,0.111,99.9,0.38
1982,3,4,8,0,42,6,3.6,1001,210,6,0.111,99.9,0.38
1982,3,4,9,0,87,6.6,3.8,1001,210,6,0.111,99.9,0.38
1982,3,4,10,0,125,7.3,3.7,1001,230,5,0.111,99.9,0.38
1982,3,4,11,87,209,8.5,3.8,1002,230,5,0.111,99.9,0.38
1982,3,4,12,44,249,8.7,2.4,1002,250,5,0.111,99.9,0.38
1982,3,4,13,44,240,9,2,1002,250,3,0.111,99.9,0.38
1982,3,4,14,39,207,9.2,3,1002,220,4,0.111,99.9,0.38
1982,3,4,15,29,155,9.2,2.3,1003,230,4,0.111,99.9,0.38
1982,3,4,16,3,91,9.2,1.5,1003,280,4,0.111,99.9,0.38
1982,3,4,17,0,21,9,1.3,1004,270,4,0.111,99.9,0.38
1982,3,4,18,0,0,6.7,2.3,1005,280,3,0.111,99.9,0.38
1982,3,4,19,0,0,6,0.7,1006,270,3,0.111,99.9,0.38
1982,3,4,20,0,0,5.5,0.6,1007,260,3,0.111,99.9,0.38
1982,3,4,21,0,0,3.9,2.1,1008,210,2,0.111,99.9,0.38
1982,3,4,22,0,0,3.4,1.1,1009,250,2,0.111,99.9,0.38
1982,3,4,23,0,0,2.3,0.9,1010,110,1,0.111,99.9,0.38
1982,3,5,0,0,0,4.1,2.3,1011,330,2,0.112,99.9,0.38
1982,3,5,1,0,0,4.1,2.3,1012,350,2,0.112,99.9,0.38
1982,3,5,2,0,0,4.1,2.3,1012,330,2,0.112,99.9,0.38
1982,3,5,3,0,0,3.3,1.4,1013,350,2,0.112,99.9,0.38
1982,3,5,4,0,0,2.6,1.2,1014,340,1,0.112,99.9,0.38
1982,3,5,5,0,0,2,0.6,1015,999,1.5,0.112,99.9,0.38
1982,3,5,6,0,0,1.5,0,1016,350,2,0.112,99.9,0.38
1982,3,5,7,4,23,1,-0.2,1017,350,2,0.112,99.9,0.38
1982,3,5,8,215,99,2.2,0.5,1018,10,2,0.112,99.9,0.38
1982,3,5,9,513,114,5.3,0.6,1019,360,4,0.112,99.9,0.38
1982,3,5,10,620,116,6.1,0,1019,330,4,0.112,99.9,0.38
1982,3,5,11,663,151,7.2,0,1020,350,4,0.112,99.9,0.38
1982,3,5,12,454,232,8.5,-0.6,1019,330,5,0.112,99.9,0.38
1982,3,5,13,174,260,7.3,-1.6,1019,360,3,0.112,99.9,0.38
1982,3,5,14,149,233,8.4,-1,1019,360,4,0.112,99.9,0.38
1982,3,5,15,355,160,8.4,-2.9,1019,340,5,0.112,99.9,0.38
1982,3,5,16,128,116,7.7,-2.6,1019,360,4,0.112,99.9,0.38
1982,3,5,17,0,30,5.6,-0.2,1020,320,3,0.112,99.9,0.38
1982,3,5,18,0,1,4.4,-1,1020,320,3,0.112,99.9,0.38
1982,3,5,19,0,0,4,0.2,1021,360,3,0.112,99.9,0.38
1982,3,5,20,0,0,3.4,0.5,1022,320,3,0.112,99.9,0.38
1982,3,5,21,0,0,3.2,1.6,1022,320,3,0.112,99.9,0.38
1982,3,5,22,0,0,2.5,0.3,1022,360,3,0.112,99.9,0.38
1982,3,5,23,0,0,1.7,0,1023,350,2,0.112,99.9,0.38
1982,3,6,0,0,0,1,-0.2,1023,350,3,0.113,99.9,0.38
1982,3,6,1,0,0,0.1,-1.2,1023,360,2,0.113,99.9,0.38
1982,3,6,2,0,0,-0.7,-1.8,1023,360,2,0.113,99.9,0.38
1982,3,6,3,0,0,-1.2,-2.3,1023,350,3,0.113,99.9,0.38
1982,3,6,4,0,0,-1.3,-2.1,1024,10,2,0.113,99.9,0.38
1982,3,6,5,0,0,-1.7,-2.5,1024,20,1,0.113,99.9,0.38
1982,3,6,6,0,0,-1.9,-2.7,1024,350,3,0.113,99.9,0.38
1982,3,6,7,19,24,-1.9,-2.7,1024,360,3,0.113,99.9,0.38
1982,3,6,8,225,102,1.2,-0.7,1024,360,2,0.113,99.9,0.38
1982,3,6,9,521,115,3.5,-0.9,1024,30,3,0.113,99.9,0.38
1982,3,6,10,725,94,4.8,-2,1024,50,3,0.113,99.9,0.38
1982,3,6,11,680,128,5.4,-3.1,1024,20,2,0.113,99.9,0.38
1982,3,6,12,775,110,6.3,-4,1023,30,2,0.113,99.9,0.38
1982,3,6,13,778,100,7.2,-3.9,1023,30,4,0.113,99.9,0.38
1982,3,6,14,738,94,7.5,-5.8,1022,60,5,0.113,99.9,0.38
1982,3,6,15,660,84,7.5,-7,1021,60,5,0.113,99.9,0.38
1982,3,6,16,386,92,6.5,-7.2,1021,80,6,0.113,99.9,0.38
1982,3,6,17,70,41,5,-7.2,1021,70,5,0.113,99.9,0.38
1982,3,6,18,0,1,3.4,-5.1,1021,70,3,0.113,99.9,0.38
1982,3,6,19,0,0,2.2,-6.9,1021,60,4,0.113,99.9,0.38
1982,3,6,20,0,0,2.3,-7.5,1020,40,2,0.113,99.9,0.38
1982,3,6,21,0,0,2.2,-6.9,1020,50,3,0.113,99.9,0.38
1982,3,6,22,0,0,1.3,-7.4,1020,60,4,0.113,99.9,0.38
1982,3,6,23,0,0,1.3,-7.4,1019,50,4,0.113,99.9,0.38
1982,3,7,0,0,0,1.2,-6.8,1019,60,4,0.114,99.9,0.38
1982,3,7,1,0,0,1.2,-6.8,1018,70,5,0.114,99.9,0.38
1982,3,7,2,0,0,0.3,-6.6,1017,60,5,0.114,99.9,0.38
1982,3,7,3,0,0,0.3,-7.3,1017,30,4,0.114,99.9,0.38
1982,3,7,4,0,0,-0.4,-7.1,1016,50,2,0.114,99.9,0.38
1982,3,7,5,0,0,-0.7,-6.1,1016,70,3,0.114,99.9,0.38
1982,3,7,6,0,0,-0.5,-5.5,1015,50,3,0.114,99.9,0.38
1982,3,7,7,8,26,-0.6,-4.9,1015,50,2,0.114,99.9,0.38
1982,3,7,8,197,105,1.5,-4.3,1015,100,3,0.114,99.9,0.38
1982,3,7,9,319,159,2.2,-4.7,1014,70,4,0.114,99.9,0.38
1982,3,7,10,284,217,3.7,-4,1013,130,2,0.114,99.9,0.38
1982,3,7,11,144,276,5,-3.2,1013,130,4,0.114,99.9,0.38
1982,3,7,12,450,242,5.7,-2.9,1012,110,3,0.114,99.9,0.38
1982,3,7,13,650,173,6.2,-3.5,1012,80,3,0.114,99.9,0.38
1982,3,7,14,734,96,7.4,-3.4,1011,10,2,0.114,99.9,0.38
1982,3,7,15,609,99,7.3,-2.9,1011,90,4,0.114,99.9,0.38
1982,3,7,16,384,94,6.8,-3,1010,80,4,0.114,99.9,0.38
1982,3,7,17,69,43,6,-2.3,1010,50,2,0.114,99.9,0.38
1982,3,7,18,0,1,5.2,-2,1010,360,2,0.114,99.9,0.38
1982,3,7,19,0,0,3.6,-3.8,1010,360,3,0.114,99.9,0.38
1982,3,7,20,0,0,2.4,-4.1,1010,360,2,0.114,99.9,0.38
1982,3,7,21,0,0,2,-2.4,1009,360,2,0.114,99.9,0.38
1982,3,7,22,0,0,1,-3.3,1009,30,2,0.114,99.9,0.38
1982,3,7,23,0,0,0,-2.7,1009,340,3,0.114,99.9,0.38
1982,3,8,0,0,0,-1.2,-3.1,1009,0,0,0.114,99.9,0.38
1982,3,8,1,0,0,-1.7,-3.1,1009,250,1,0.114,99.9,0.38
1982,3,8,2,0,0,-2.4,-3.5,1009,250,1,0.114,99.9,0.38
1982,3,8,3,0,0,-2.7,-3.6,1009,0,0,0.114,99.9,0.38
1982,3,8,4,0,0,-2.7,-3.6,1009,0,0,0.114,99.9,0.38
1982,3,8,5,0,0,-3.3,-3.9,1009,240,2,0.114,99.9,0.38
1982,3,8,6,0,0,-3.1,-3.7,1009,0,0,0.114,99.9,0.38
1982,3,8,7,20,28,-2.7,-3.6,1010,0,0,0.114,99.9,0.38
1982,3,8,8,238,107,0.1,-0.7,1010,210,2,0.114,99.9,0.38
1982,3,8,9,537,117,2.1,-0.4,1010,180,3,0.114,99.9,0.38
1982,3,8,10,736,94,4.1,-0.6,1009,190,3,0.114,99.9,0.38
1982,3,8,11,803,93,5.8,-0.4,1009,190,3,0.114,99.9,0.38
1982,3,8,12,848,79,8.2,0.2,1009,200,2,0.114,99.9,0.38
1982,3,8,13,814,93,8.3,-1.8,1008,230,3,0.114,99.9,0.38
1982,3,8,14,769,89,9.3,-1.2,1008,190,3,0.114,99.9,0.38
1982,3,8,15,650,91,9.7,-1.6,1007,200,2,0.114,99.9,0.38
1982,3,8,16,394,95,9.3,-2.5,1007,160,1,0.114,99.9,0.38
1982,3,8,17,65,48,7.6,-3.9,1007,0,0,0.114,99.9,0.38
1982,3,8,18,0,1,6.1,-2,1008,120,1,0.114,99.9,0.38
1982,3,8,19,0,0,3.4,-3.7,1008,120,1,0.114,99.9,0.38
1982,3,8,20,0,0,1.4,-2.9,1008,120,1,0.114,99.9,0.38
1982,3,8,21,0,0,0.7,-2.2,1008,120,1,0.114,99.9,0.38
1982,3,8,22,0,0,0.4,-2,1008,120,1,0.114,99.9,0.38
1982,3,8,23,0,0,-1,-2.7,1008,0,0,0.114,99.9,0.38
1982,3,9,0,0,0,-1.5,-3.2,1008,0,0,0.115,99.9,0.38
1982,3,9,1,0,0,-1.9,-3.1,1008,0,0,0.115,99.9,0.38
1982,3,9,2,0,0,-0.8,-1.6,1008,120,1,0.115,99.9,0.38
1982,3,9,3,0,0,-0.7,-2,1008,0,0,0.115,99.9,0.38
1982,3,9,4,0,0,-0.2,-1.3,1008,200,1,0.115,99.9,0.38
1982,3,9,5,0,0,0.3,-0.8,1008,180,2,0.115,99.9,0.38
1982,3,9,6,0,0,0.6,-0.9,1008,170,3,0.115,99.9,0.38
1982,3,9,7,0,16,0.5,-1,1008,200,2,0.115,99.9,0.38
1982,3,9,8,0,51,1.2,0.3,1009,190,1,0.115,99.9,0.38
1982,3,9,9,57,142,2.4,1.5,1009,120,2,0.115,99.9,0.38
1982,3,9,10,440,214,4.4,2.4,1008,180,3,0.115,99.9,0.38
1982,3,9,11,670,158,7,0.8,1008,180,4,0.115,99.9,0.38
1982,3,9,12,214,261,7.2,-2.1,1008,240,5,0.115,99.9,0.38
1982,3,9,13,558,211,9,-4.4,1007,230,6,0.115,99.9,0.38
1982,3,9,14,669,117,9,-4.4,1007,230,6,0.115,99.9,0.38
1982,3,9,15,418,168,9.2,-1.7,1006,230,5,0.115,99.9,0.38
1982,3,9,16,430,84,8.8,-2.3,1006,210,6,0.115,99.9,0.38
1982,3,9,17,66,50,7.6,-3.1,1005,220,5.1,0.115,99.9,0.38
1982,3,9,18,0,2,6.3,-2.1,1005,200,4,0.115,99.9,0.38
1982,3,9,19,0,0,4.1,-2.2,1005,210,2,0.115,99.9,0.38
1982,3,9,20,0,0,5.2,-0.6,1005,210,4,0.115,99.9,0.38
1982,3,9,21,0,0,5.1,-0.7,1005,200,4,0.115,99.9,0.38
1982,3,9,22,0,0,5.5,-0.8,1005,200,4,0.115,99.9,0.38
1982,3,9,23,0,0,5,-1.1,1004,220,2,0.115,99.9,0.38
1982,3,10,0,0,0,4.8,-0.2,1004,0,0,0.116,99.9,0.38
1982,3,10,1,0,0,5.2,0.3,1003,190,4,0.116,99.9,0.38
1982,3,10,2,0,0,4.6,0.3,1003,190,3,0.116,99.9,0.38
1982,3,10,3,0,0,4.4,0.4,1002,180,4,0.116,99.9,0.38
1982,3,10,4,0,0,4.4,0.4,1001,180,5,0.116,99.9,0.38
1982,3,10,5,0,0,4.4,0.4,1001,200,4,0.116,99.9,0.38
1982,3,10,6,0,0,5,3.3,1001,190,4,0.116,99.9,0.38
1982,3,10,7,16,32,4.8,0.6,1001,190,5,0.116,99.9,0.38
1982,3,10,8,117,110,5.6,-0.6,999,190,5,0.116,99.9,0.38
1982,3,10,9,17,160,6.8,-0.5,998,200,7,0.116,99.9,0.38
1982,3,10,10,132,243,9.3,0.8,997,210,8,0.116,99.9,0.38
1982,3,10,11,0,164,9.4,0.4,996,210,8,0.116,99.9,0.38
1982,3,10,12,1,174,9.7,-0.1,995,230,8,0.116,99.9,0.38
1982,3,10,13,0,167,8.1,2.4,994,220,8,0.116,99.9,0.38
1982,3,10,14,0,144,7.8,5.1,993,220,8,0.116,99.9,0.38
1982,3,10,15,0,108,7.3,5.2,992,220,8,0.116,99.9,0.38
1982,3,10,16,0,63,7.2,5.8,991,220,9,0.116,99.9,0.38
1982,3,10,17,0,18,7.2,5.8,990,220,10,0.116,99.9,0.38
1982,3,10,18,0,1,7.2,6.2,989,210,8,0.116,99.9,0.38
1982,3,10,19,0,0,6.9,5.9,987,210,9,0.116,99.9,0.38
1982,3,10,20,0,0,6.9,6,986,210,9,0.116,99.9,0.38
1982,3,10,21,0,0,6.9,5.9,985,210,8,0.116,99.9,0.38
1982,3,10,22,0,0,7.2,6.2,984,210,9,0.116,99.9,0.38
1982,3,10,23,0,0,7.1,6.3,983,220,6,0.116,99.9,0.38
1982,3,11,0,0,0,7.2,5.8,981,220,7,0.116,99.9,0.38
1982,3,11,1,0,0,7.1,5.9,982,250,6,0.116,99.9,0.38
1982,3,11,2,0,0,6.2,4.3,982,240,5,0.116,99.9,0.38
1982,3,11,3,0,0,6.8,3.1,983,270,7,0.116,99.9,0.38
1982,3,11,4,0,0,6.5,2.1,984,270,7,0.116,99.9,0.38
1982,3,11,5,0,0,4.6,1.4,987,290,7,0.116,99.9,0.38
1982,3,11,6,0,0,5,0.8,989,290,6,0.116,99.9,0.38
1982,3,11,7,0,26,3.2,1.6,991,290,5,0.116,99.9,0.38
1982,3,11,8,4,91,3.6,-0.4,994,270,5,0.116,99.9,0.38
1982,3,11,9,41,155,4.4,-0.4,995,280,5,0.116,99.9,0.38
1982,3,11,10,57,209,4.8,-3.5,997,300,8,0.116,99.9,0.38
1982,3,11,11,20,270,5.1,-3.8,998,300,6,0.116,99.9,0.38
1982,3,11,12,25,285,5.9,-5,999,300,6,0.116,99.9,0.38
1982,3,11,13,111,319,7.4,-6.8,999,290,8,0.116,99.9,0.38
1982,3,11,14,154,251,8.6,-4.3,999,290,6,0.116,99.9,0.38
1982,3,11,15,152,184,7.9,-3,999,290,6,0.116,99.9,0.38
1982,3,11,16,144,131,7,-2,1001,260,5,0.116,99.9,0.38
1982,3,11,17,25,49,6.1,-1.7,1001,300,4,0.116,99.9,0.38
1982,3,11,18,0,2,6,0.4,1002,310,4,0.116,99.9,0.38
1982,3,11,19,0,0,4.6,-2.2,1004,260,3,0.116,99.9,0.38
1982,3,11,20,0,0,3.6,-0.5,1005,230,3,0.116,99.9,0.38
1982,3,11,21,0,0,2.3,0.1,1006,200,3,0.116,99.9,0.38
1982,3,11,22,0,0,2.3,0.1,1006,220,2.6,0.116,99.9,0.38
1982,3,11,23,0,0,1.7,-0.4,1007,180,2,0.116,99.9,0.38
1982,3,12,0,0,0,2,1,1007,190,3,0.117,99.9,0.38
1982,3,12,1,0,0,1.3,0.4,1007,999,3.5,0.117,99.9,0.38
1982,3,12,2,0,0,0.6,-0.2,1007,190,4,0.117,99.9,0.38
1982,3,12,3,0,0,0.6,0.1,1007,180,4,0.117,99.9,0.38
1982,3,12,4,0,0,0.2,-0.2,1007,180,4,0.117,99.9,0.38
1982,3,12,5,0,0,0.2,-0.2,1006,190,4,0.117,99.9,0.38
1982,3,12,6,0,0,0.6,0.1,1006,190,4,0.117,99.9,0.38
1982,3,12,7,0,29,1.1,0.1,1005,180,5,0.117,99.9,0.38
1982,3,12,8,4,93,2.5,1.1,1004,190,6,0.117,99.9,0.38
1982,3,12,9,0,103,3.8,1.5,1003,190,6,0.117,99.9,0.38
1982,3,12,10,0,142,4.8,0.8,1004,190,7,0.117,99.9,0.38
1982,3,12,11,0,168,5.9,0.8,1001,190,6,0.117,99.9,0.38
1982,3,12,12,0,178,7.2,1.4,999,180,4,0.117,99.9,0.38
1982,3,12,13,1,171,7.1,0.7,997,180,6,0.117,99.9,0.38
1982,3,12,14,0,149,7.2,1.4,997,180,6,0.117,99.9,0.38
1982,3,12,15,0,112,7.5,2,995,180,7,0.117,99.9,0.38
1982,3,12,16,0,66,6.8,0.1,995,200,5,0.117,99.9,0.38
1982,3,12,17,0,21,6.3,1.8,994,210,7,0.117,99.9,0.38
1982,3,12,18,0,1,6.6,4.3,994,200,7,0.117,99.9,0.38
1982,3,12,19,0,0,6.1,4.7,995,220,6,0.117,99.9,0.38
1982,3,12,20,0,0,5.9,5.1,996,260,3,0.117,99.9,0.38
1982,3,12,21,0,0,6.7,2.5,997,270,2,0.117,99.9,0.38
1982,3,12,22,0,0,5.3,1.9,999,290,6,0.117,99.9,0.38
1982,3,12,23,0,0,4.1,-0.1,1000,300,2,0.117,99.9,0.38
1982,3,13,0,0,0,2.1,-0.4,1001,190,2,0.118,99.9,0.38
1982,3,13,1,0,0,2.3,0.4,1002,240,3,0.118,99.9,0.38
1982,3,13,2,0,0,2.6,-0.1,1002,250,3,0.118,99.9,0.38
1982,3,13,3,0,0,2.4,-0.3,1003,270,3,0.118,99.9,0.38
1982,3,13,4,0,0,2,-0.7,1003,170,3,0.118,99.9,0.38
1982,3,13,5,0,0,0.6,-1.2,1004,170,2,0.118,99.9,0.38
1982,3,13,6,0,0,1,-0.5,1004,170,5,0.118,99.9,0.38
1982,3,13,7,0,24,1.5,0.3,1004,200,4,0.118,99.9,0.38
1982,3,13,8,4,97,2.6,0.4,1004,210,4,0.118,99.9,0.38
1982,3,13,9,42,160,4,0.2,1004,220,4,0.118,99.9,0.38
1982,3,13,10,18,234,4.7,0.2,1004,220,4,0.118,99.9,0.38
1982,3,13,11,1,170,4.8,1,1004,240,4,0.118,99.9,0.38
1982,3,13,12,51,273,5.8,0.2,1004,140,5,0.118,99.9,0.38
1982,3,13,13,24,278,5.8,-0.2,1003,240,5,0.118,99.9,0.38
1982,3,13,14,42,231,5.6,1.5,1003,270,4,0.118,99.9,0.38
1982,3,13,15,120,203,6.4,-0.2,1003,270,5,0.118,99.9,0.38
1982,3,13,16,8,112,6.2,-1.4,1004,999,5,0.118,99.9,0.38
1982,3,13,17,0,37,6,-2.2,1005,300,5,0.118,99.9,0.38
1982,3,13,18,0,3,5.4,-0.9,1006,320,4,0.118,99.9,0.38
1982,3,13,19,0,0,5.3,-1.9,1008,290,4,0.118,99.9,0.38
1982,3,13,20,0,0,4.6,-1.6,1009,310,3,0.118,99.9,0.38
