Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,744860,New York J F Kennedy Int'l Ar,NY,USA,40.650000,-73.800000,-5,5
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,1,15,18,0,0,0,1.1,-2.8,73,1010,10.8,250,0.16
1999,1,15,19,0,0,0,0.6,-4.4,66,1010,10.8,250,0.16
1999,1,15,20,0,0,0,-0.6,-6.1,63,1012,9.8,260,0.16
1999,1,15,21,0,0,0,-1.1,-7.2,60,1013,10.8,260,0.16
1999,1,15,22,0,0,0,-1.7,-7.8,59,1013,8.2,290,0.16
1999,1,15,23,0,0,0,-2.2,-8.3,59,1014,6.7,270,0.16
1999,1,16,0,0,0,0,-3.3,-9.4,59,1014,8.8,260,0.16
1999,1,16,1,0,0,0,-3.9,-9.4,62,1015,7.2,270,0.16
1999,1,16,2,0,0,0,-4.4,-10,61,1016,7.7,260,0.16
1999,1,16,3,0,0,0,-4.4,-10,61,1017,6.7,250,0.16
1999,1,16,4,0,0,0,-4.4,-10,61,1017,8.2,260,0.16
1999,1,16,5,0,0,0,-5,-9.4,68,1017,7.2,270,0.16
1999,1,16,6,0,0,0,-4.4,-10.6,58,1017,5.7,280,0.16
1999,1,16,7,8,98,5,-3.9,-10,59,1018,4.6,270,0.16
1999,1,16,8,163,314,104,-2.8,-8.9,59,1018,4.6,240,0.16
1999,1,16,9,214,219,144,-1.7,-7.8,59,1018,5.7,230,0.16
1999,1,16,10,192,37,177,-1.1,-6.7,62,1017,5.2,210,0.16
1999,1,16,11,412,501,177,1.1,-5,61,1016,5.7,200,0.16
1999,1,16,12,285,120,229,2.2,-2.2,71,1014,5.2,180,0.16
1999,1,16,13,406,599,150,5,-1.1,64,1014,5.7,190,0.16
1999,1,16,14,303,636,87,5.6,0.6,70,1013,4.1,210,0.16
1999,1,16,15,172,545,56,5.6,1.7,76,1013,4.6,190,0.16
1999,1,16,16,27,226,14,4.4,2.2,86,1013,5.2,180,0.16
1999,1,16,17,0,0,0,3.9,1.7,86,1013,5.7,190,0.16
1999,1,16,18,0,0,0,3.3,1.7,89,1013,5.7,190,0.16
1999,1,16,19,0,0,0,4.4,-0.6,70,1014,5.7,230,0.16
1999,1,16,20,0,0,0,3.9,-0.6,72,1014,4.1,240,0.16
1999,1,16,21,0,0,0,3.9,-0.6,72,1014,4.6,240,0.16
1999,1,16,22,0,0,0,5,-1.1,64,1016,7.2,250,0.16
1999,1,16,23,0,0,0,3.9,-1.1,69,1016,5.2,250,0.16
1999,1,17,0,0,0,0,3.9,-1.1,69,1016,5.2,250,0.16
1999,1,17,1,0,0,0,2.8,-0.6,78,1017,6.2,230,0.16
1999,1,17,2,0,0,0,3.3,-0.6,75,1018,6.2,260,0.16
1999,1,17,3,0,0,0,3.9,0,76,1019,5.2,250,0.16
1999,1,17,4,0,0,0,1.1,-0.6,88,1020,2.1,180,0.16
1999,1,17,5,0,0,0,0,-1.1,91,1021,3.6,210,0.16
1999,1,17,6,0,0,0,2.2,0,85,1022,4.1,250,0.16
1999,1,17,7,8,120,5,3.3,-0.6,75,1023,3.6,260,0.16
1999,1,17,8,162,375,91,5,0.6,73,1024,4.6,260,0.16
1999,1,17,9,276,469,125,6.1,1.1,70,1025,4.6,230,0.16
1999,1,17,10,410,708,114,7.8,0.6,60,1026,4.1,240,0.16
1999,1,17,11,449,754,93,9.4,-0.6,49,1025,4.1,260,0.16
1999,1,17,12,481,814,94,10,0,50,1025,3.1,250,0.16
1999,1,17,13,407,759,79,11.1,-2.8,37,1024,3.1,240,0.16
1999,1,17,14,309,648,87,10.6,-2.2,40,1024,2.6,230,0.16
1999,1,17,15,173,563,51,10,-1.7,43,1024,2.1,220,0.16
1999,1,17,16,28,221,15,6.7,-2.2,52,1024,0,0,0.16
1999,1,17,17,0,0,0,6.1,-2.8,51,1025,0,0,0.16
1999,1,17,18,0,0,0,4.4,-2.2,61,1025,1.5,120,0.16
1999,1,17,19,0,0,0,2.2,-0.6,81,1025,1.5,130,0.16
1999,1,17,20,0,0,0,2.8,1.1,89,1025,0,0,0.16
1999,1,17,21,0,0,0,2.2,1.1,92,1025,1.5,110,0.16
1999,1,17,22,0,0,0,2.2,2.2,100,1024,2.1,50,0.16
1999,1,17,23,0,0,0,2.2,2.2,100,1024,2.1,80,0.16
1999,1,18,0,0,0,0,2.8,2.2,96,1023,2.6,80,0.16
1999,1,18,1,0,0,0,3.9,3.3,96,1022,4.1,90,0.16
1999,1,18,2,0,0,0,5,4.4,96,1021,4.6,110,0.16
1999,1,18,3,0,0,0,5.6,4.4,92,1021,5.2,110,0.16
1999,1,18,4,0,0,0,5.6,5,96,1020,5.2,100,0.16
1999,1,18,5,0,0,0,7.2,6.7,97,1020,6.2,110,0.16
1999,1,18,6,0,0,0,8.3,7.8,97,1019,6.7,120,0.16
1999,1,18,7,2,0,2,8.9,8.3,96,1018,7.2,130,0.16
1999,1,18,8,43,0,43,10,9.4,96,1017,7.7,130,0.16
1999,1,18,9,48,0,48,9.4,9.4,100,1016,7.2,130,0.16
1999,1,18,10,77,0,77,10,10,100,1014,9.8,140,0.16
1999,1,18,11,148,0,148,10.6,10,96,1013,10.8,140,0.16
1999,1,18,12,131,0,131,11.1,10,93,1011,9.8,140,0.16
1999,1,18,13,69,0,69,11.1,10,93,1008,10.3,140,0.16
1999,1,18,14,54,0,54,11,11,100,1006,10.8,150,0.16
1999,1,18,15,29,0,29,12.2,11.7,97,1003,14.9,150,0.16
1999,1,18,16,16,4,15,11.7,11.1,96,1003,11.8,160,0.16
1999,1,18,17,0,0,0,11,10,94,1004,17.5,260,0.16
1999,1,18,18,0,0,0,8.9,5,77,1006,10.3,280,0.16
1999,1,18,19,0,0,0,8.3,3.3,71,1006,4.6,280,0.16
1999,1,18,20,0,0,0,6.7,3.3,79,1007,8.8,250,0.16
1999,1,18,21,0,0,0,5.6,2.2,79,1009,7.2,250,0.16
1999,1,18,22,0,0,0,3.9,1.7,86,1009,5.7,240,0.16
1999,1,18,23,0,0,0,3.3,1.7,89,1010,4.1,250,0.16
1999,1,19,0,0,0,0,2.2,0.6,89,1010,4.1,220,0.16
1999,1,19,1,0,0,0,2.8,1.1,89,1010,4.1,220,0.16
1999,1,19,2,0,0,0,1.7,1.1,96,1011,2.1,270,0.16
1999,1,19,3,0,0,0,1.1,0.6,96,1010,3.6,230,0.16
1999,1,19,4,0,0,0,2.2,0.6,89,1011,4.1,230,0.16
1999,1,19,5,0,0,0,2.2,0.6,89,1011,4.6,210,0.16
1999,1,19,6,0,0,0,2.8,1.1,89,1012,5.2,210,0.16
1999,1,19,7,10,162,4,2.2,0.6,89,1013,4.1,240,0.16
1999,1,19,8,170,490,75,4.4,1.1,79,1013,4.1,260,0.16
1999,1,19,9,310,675,89,7.8,-0.6,55,1013,7.2,240,0.16
1999,1,19,10,423,732,112,7.8,1.1,63,1013,8.2,230,0.16
1999,1,19,11,418,585,139,7.2,-0.6,57,1013,8.2,230,0.16
1999,1,19,12,452,635,146,9.4,-2.8,41,1012,9.3,250,0.16
1999,1,19,13,401,682,102,9.4,-4.4,36,1012,8.2,270,0.16
1999,1,19,14,310,619,93,8.9,-3.9,39,1012,8.8,250,0.16
1999,1,19,15,174,531,56,8.3,-5,37,1013,9.3,250,0.16
1999,1,19,16,30,192,17,7.8,-6.1,35,1013,9.3,260,0.16
1999,1,19,17,0,0,0,6.7,-5.6,39,1015,6.7,250,0.16
1999,1,19,18,0,0,0,6.1,-5.6,41,1015,5.7,240,0.16
1999,1,19,19,0,0,0,4.4,-2.8,58,1016,5.7,230,0.16
1999,1,19,20,0,0,0,3.9,-3.9,55,1016,6.7,250,0.16
1999,1,19,21,0,0,0,5.6,-6.1,40,1016,6.7,250,0.16
1999,1,19,22,0,0,0,5.6,-6.1,40,1016,6.7,260,0.16
1999,1,19,23,0,0,0,5.6,-6.1,40,1016,7.2,260,0.16
1999,1,20,0,0,0,0,5,-6.1,42,1016,4.6,260,0.16
1999,1,20,1,0,0,0,4.4,-5.6,46,1017,4.6,250,0.16
1999,1,20,2,0,0,0,2.8,-5,54,1018,3.1,250,0.16
1999,1,20,3,0,0,0,3.9,-6.1,45,1018,5.2,260,0.16
1999,1,20,4,0,0,0,5,-8.9,33,1018,6.2,280,0.16
1999,1,20,5,0,0,0,5,-9.4,31,1018,5.2,270,0.16
1999,1,20,6,0,0,0,4.4,-7.8,38,1018,4.6,260,0.16
1999,1,20,7,9,101,5,4.4,-8.3,36,1020,4.6,270,0.16
1999,1,20,8,144,299,85,5.6,-8.3,33,1020,3.6,270,0.16
1999,1,20,9,275,425,135,4.4,-3.9,53,1020,3.1,230,0.16
1999,1,20,10,372,482,166,5.6,-4.4,46,1020,2.1,260,0.16
1999,1,20,11,289,133,225,6.1,-2.8,51,1019,4.6,230,0.16
1999,1,20,12,244,30,229,6.1,-1.7,56,1018,5.2,230,0.16
1999,1,20,13,258,125,203,7.2,-1.1,55,1018,5.7,220,0.16
1999,1,20,14,310,450,151,7.8,-1.1,53,1018,4.6,230,0.16
1999,1,20,15,184,560,57,7.2,-0.6,57,1018,3.1,240,0.16
1999,1,20,16,36,238,20,5.6,0,67,1019,4.6,210,0.16
1999,1,20,17,0,0,0,3.9,0.6,79,1019,4.1,200,0.16
1999,1,20,18,0,0,0,3.3,0.6,82,1019,3.1,200,0.16
1999,1,20,19,0,0,0,3.3,1.1,85,1020,3.1,210,0.16
1999,1,20,20,0,0,0,3.3,1.1,85,1020,3.1,240,0.16
1999,1,20,21,0,0,0,3.9,2.2,89,1020,4.1,240,0.16
1999,1,20,22,0,0,0,2.8,1.7,92,1020,2.6,250,0.16
1999,1,20,23,0,0,0,1.7,1.1,96,1021,2.1,210,0.16
1999,1,21,0,0,0,0,1.1,1.1,100,1020,2.6,190,0.16
1999,1,21,1,0,0,0,1.1,1.1,100,1021,0,0,0.16
1999,1,21,2,0,0,0,0,0,100,1021,0,0,0.16
1999,1,21,3,0,0,0,-0.6,-0.6,100,1021,2.1,50,0.16
1999,1,21,4,0,0,0,0,0,100,1021,2.1,50,0.16
1999,1,21,5,0,0,0,-0.6,-0.6,100,1021,1.5,60,0.16
1999,1,21,6,0,0,0,0,0,100,1022,2.1,70,0.16
1999,1,21,7,8,54,6,0.6,0.6,100,1022,2.6,30,0.16
1999,1,21,8,126,156,95,1.7,1.7,100,1023,2.6,30,0.16
1999,1,21,9,165,37,153,3.3,3.3,100,1023,2.6,70,0.16
1999,1,21,10,205,31,192,6.1,5.6,97,1022,4.1,110,0.16
1999,1,21,11,357,272,225,8.3,5.6,83,1021,4.6,110,0.16
1999,1,21,12,178,6,176,8.3,5,80,1021,4.1,100,0.16
1999,1,21,13,69,0,69,8.3,5.6,83,1021,5.2,90,0.16
1999,1,21,14,125,6,123,8.3,5.6,83,1020,5.7,90,0.16
1999,1,21,15,49,0,49,7.8,5.6,86,1020,5.2,80,0.16
1999,1,21,16,11,0,11,7.8,6.1,89,1021,3.1,80,0.16
1999,1,21,17,0,0,0,7.2,6.1,93,1021,5.2,70,0.16
1999,1,21,18,0,0,0,7.2,6.1,93,1020,5.2,80,0.16
1999,1,21,19,0,0,0,7.2,5.6,90,1021,5.2,40,0.16
1999,1,21,20,0,0,0,6.7,5.6,93,1021,3.6,60,0.16
1999,1,21,21,0,0,0,6.1,5,93,1021,4.6,50,0.16
1999,1,21,22,0,0,0,6.1,3.9,86,1022,3.6,20,0.16
1999,1,21,23,0,0,0,5.6,4.4,92,1022,4.6,30,0.16
1999,1,22,0,0,0,0,5.6,4.4,92,1021,4.6,30,0.16
1999,1,22,1,0,0,0,5.6,4.4,92,1022,5.2,40,0.16
1999,1,22,2,0,0,0,5,4.4,96,1023,5.2,40,0.16
1999,1,22,3,0,0,0,4.4,4.4,100,1023,4.1,30,0.16
1999,1,22,4,0,0,0,4.4,4.4,100,1024,4.1,40,0.16
1999,1,22,5,0,0,0,4.4,4.4,100,1024,4.6,50,0.16
1999,1,22,6,0,0,0,4.4,4.4,100,1025,5.7,40,0.16
1999,1,22,7,2,0,2,5,4.4,96,1026,4.6,40,0.16
1999,1,22,8,25,0,25,5,3.9,93,1026,5.7,40,0.16
1999,1,22,9,82,0,82,5.6,3.9,89,1027,4.6,40,0.16
1999,1,22,10,70,0,70,5.6,4.4,92,1027,4.1,40,0.16
1999,1,22,11,92,0,92,6.1,4.4,89,1027,4.6,20,0.16
1999,1,22,12,83,0,83,5.6,4.4,92,1027,4.1,30,0.16
1999,1,22,13,109,0,109,6.1,5,93,1027,4.1,50,0.16
1999,1,22,14,65,0,65,6.1,5.6,97,1027,4.6,70,0.16
1999,1,22,15,44,0,44,6.7,5,89,1028,4.6,90,0.16
1999,1,22,16,24,27,22,6.1,4.4,89,1028,8.8,80,0.16
1999,1,22,17,0,0,0,6.1,4.4,89,1028,7.2,70,0.16
1999,1,22,18,0,0,0,6.1,4.4,89,1028,8.2,80,0.16
1999,1,22,19,0,0,0,6.1,5,93,1029,7.2,70,0.16
1999,1,22,20,0,0,0,6.1,5.6,97,1029,6.2,60,0.16
1999,1,22,21,0,0,0,6.1,5.6,97,1029,5.7,50,0.16
1999,1,22,22,0,0,0,6.1,5.6,97,1029,6.2,70,0.16
1999,1,22,23,0,0,0,6.1,5.6,97,1029,6.2,80,0.16
1999,1,23,0,0,0,0,6.1,5.6,97,1028,7.2,70,0.16
1999,1,23,1,0,0,0,6.7,5.6,93,1029,6.2,50,0.16
1999,1,23,2,0,0,0,6.1,5.6,97,1028,5.2,50,0.16
1999,1,23,3,0,0,0,6.1,5.6,97,1028,4.1,50,0.16
1999,1,23,4,0,0,0,5.6,5.6,100,1027,5.2,60,0.16
1999,1,23,5,0,0,0,5.6,5.6,100,1027,4.6,40,0.16
1999,1,23,6,0,0,0,5.6,5.6,100,1027,4.1,60,0.16
1999,1,23,7,0,0,0,5.6,5.6,100,1027,4.6,50,0.16
1999,1,23,8,33,0,33,6.1,6.1,100,1027,2.1,50,0.16
1999,1,23,9,55,0,55,6.7,6.7,100,1027,3.6,50,0.16
1999,1,23,10,154,0,154,7.2,7.2,100,1027,3.6,40,0.16
1999,1,23,11,111,0,111,7.8,7.8,100,1025,3.6,50,0.16
1999,1,23,12,95,0,95,8.3,8.3,100,1025,2.1,50,0.16
1999,1,23,13,69,0,69,9.4,9.4,100,1024,3.1,80,0.16
1999,1,23,14,93,0,93,10,10,100,1023,4.1,80,0.16
1999,1,23,15,59,0,59,10,10,100,1023,3.1,90,0.16
1999,1,23,16,12,0,12,9.4,9.4,100,1022,3.1,100,0.16
1999,1,23,17,0,0,0,10,10,100,1021,3.6,120,0.16
1999,1,23,18,0,0,0,9.4,9.4,100,1021,1.5,140,0.16
1999,1,23,19,0,0,0,10,10,100,1021,3.6,150,0.16
1999,1,23,20,0,0,0,10,10,100,1020,3.6,150,0.16
1999,1,23,21,0,0,0,10.6,10,96,1019,5.7,150,0.16
1999,1,23,22,0,0,0,10.6,10,96,1018,6.7,160,0.16
1999,1,23,23,0,0,0,10,10,100,1017,7.2,170,0.16
1999,1,24,0,0,0,0,10,10,100,1015,9.8,180,0.16
1999,1,24,1,0,0,0,11,11,100,1015,10.3,180,0.16
1999,1,24,2,0,0,0,11,11,100,1014,11.8,180,0.16
1999,1,24,3,0,0,0,10,10,100,1013,10.3,180,0.16
1999,1,24,4,0,0,0,10,10,100,1012,8.8,180,0.16
1999,1,24,5,0,0,0,11.1,11.1,100,1012,13.4,180,0.16
1999,1,24,6,0,0,0,11.1,11.1,100,1011,12.4,180,0.16
1999,1,24,7,0,0,0,10.6,10.6,100,1012,10.8,180,0.16
1999,1,24,8,50,0,50,9.4,9.4,100,1011,8.8,190,0.16
1999,1,24,9,75,0,75,10.6,10.6,100,1010,8.8,190,0.16
1999,1,24,10,77,0,77,10.6,10.6,100,1011,8.8,190,0.16
1999,1,24,11,117,0,117,12.2,11.7,97,1010,1.5,310,0.16
1999,1,24,12,89,0,89,12.2,11.1,93,1009,0,0,0.16
1999,1,24,13,75,0,75,10.6,10.6,100,1009,2.1,200,0.16
1999,1,24,14,55,0,55,11,11,100,1009,2.1,200,0.16
1999,1,24,15,34,0,34,9.4,9.4,100,1010,4.6,240,0.16
1999,1,24,16,12,0,12,9.4,9.4,100,1009,3.6,190,0.16
1999,1,24,17,0,0,0,9,9,100,1009,3.6,190,0.16
1999,1,24,18,0,0,0,10,7.2,83,1011,9.3,320,0.16
1999,1,24,19,0,0,0,10,7,82,1011,9.3,320,0.16
1999,1,24,20,0,0,0,7.2,1.7,68,1012,10.8,310,0.16
1999,1,24,21,0,0,0,6.7,1.1,67,1013,10.3,310,0.16
1999,1,24,22,0,0,0,6.1,-0.6,62,1013,9.3,310,0.16
1999,1,24,23,0,0,0,5,-1.1,64,1014,5.7,290,0.16
1999,1,25,0,0,0,0,4.4,-1.7,63,1014,6.7,310,0.16
1999,1,25,1,0,0,0,4.4,-2.8,58,1016,9.8,310,0.16
1999,1,25,2,0,0,0,3.3,-2.8,63,1016,6.7,310,0.16
1999,1,25,3,0,0,0,3.3,-3.9,57,1017,7.2,300,0.16
1999,1,25,4,0,0,0,3.3,-3.9,57,1018,7.7,300,0.16
1999,1,25,5,0,0,0,3.3,-3.9,57,1019,8.2,310,0.16
1999,1,25,6,0,0,0,3.3,-3.9,57,1019,7.7,300,0.16
1999,1,25,7,0,0,0,3.9,-3.9,55,1019,7.7,300,0.16
1999,1,25,8,58,0,58,3.9,-3.9,55,1020,7.2,310,0.16
1999,1,25,9,96,0,96,4.4,-3.9,53,1020,6.2,300,0.16
1999,1,25,10,147,0,147,4.4,-2.8,58,1020,5.2,320,0.16
1999,1,25,11,117,0,117,3.3,-0.6,75,1019,3.6,320,0.16
1999,1,25,12,89,0,89,2.2,0,85,1019,4.6,310,0.16
1999,1,25,13,75,0,75,2,1,93,1020,5.7,260,0.16
1999,1,25,14,60,0,60,1.1,0.6,96,1020,3.1,290,0.16
1999,1,25,15,49,0,49,0.6,0.6,100,1021,3.1,260,0.16
1999,1,25,16,25,14,24,1,1,100,1021,3.6,240,0.16
1999,1,25,17,0,0,0,2.2,0.6,89,1022,4.6,270,0.16
1999,1,25,18,0,0,0,2.2,0.6,89,1023,5.7,270,0.16
1999,1,25,19,0,0,0,2.2,0.6,89,1024,5.2,270,0.16
1999,1,25,20,0,0,0,2.8,-1.1,75,1024,6.7,300,0.16
1999,1,25,21,0,0,0,1.7,-2.2,74,1025,5.7,300,0.16
1999,1,25,22,0,0,0,1.7,-2.8,70,1025,6.7,310,0.16
1999,1,25,23,0,0,0,1.1,-4.4,64,1026,7.2,310,0.16
1999,1,26,0,0,0,0,0.6,-5,63,1027,6.7,320,0.16
1999,1,26,1,0,0,0,0,-6.7,57,1028,6.7,310,0.16
1999,1,26,2,0,0,0,-0.6,-7.8,54,1028,5.2,310,0.16
1999,1,26,3,0,0,0,-0.6,-8.3,52,1029,6.7,320,0.16
1999,1,26,4,0,0,0,-1.1,-7.2,60,1029,6.2,310,0.16
1999,1,26,5,0,0,0,-1.1,-7.2,60,1030,5.2,320,0.16
1999,1,26,6,0,0,0,-0.6,-6.7,60,1030,2.1,10,0.16
1999,1,26,7,0,0,0,-1.1,-6.7,62,1030,1.5,70,0.16
1999,1,26,8,181,537,68,0.6,-6.7,54,1031,0,0,0.16
1999,1,26,9,335,710,89,2.2,-6.1,51,1031,3.6,310,0.16
1999,1,26,10,441,762,102,3.3,-5.6,49,1031,3.6,310,0.16
1999,1,26,11,504,682,163,3.9,-5,50,1030,3.1,310,0.16
1999,1,26,12,226,60,196,5,-3.3,53,1029,5.2,300,0.16
1999,1,26,13,426,487,199,4.4,-4.4,51,1028,5.7,280,0.16
1999,1,26,14,110,0,110,4.4,-3.9,53,1028,6.2,260,0.16
1999,1,26,15,153,186,107,4.4,-4.4,51,1028,6.7,270,0.16
1999,1,26,16,52,184,35,4.4,-3.9,53,1027,4.6,280,0.16
1999,1,26,17,0,0,0,2.8,-3.3,62,1028,3.6,270,0.16
1999,1,26,18,0,0,0,3.3,-3.3,60,1028,3.6,250,0.16
1999,1,26,19,0,0,0,3.3,-2.2,66,1028,4.6,230,0.16
1999,1,26,20,0,0,0,0.6,-1.1,87,1027,3.6,240,0.16
1999,1,26,21,0,0,0,1.7,-1.1,81,1027,2.6,240,0.16
1999,1,26,22,0,0,0,0.6,-2.2,80,1027,3.6,230,0.16
1999,1,26,23,0,0,0,1.1,-0.6,88,1027,4.1,220,0.16
1999,1,27,0,0,0,0,1.1,-0.6,88,1027,3.6,250,0.16
1999,1,27,1,0,0,0,1.1,-0.6,88,1026,4.6,230,0.16
1999,1,27,2,0,0,0,1.1,-0.6,88,1026,3.6,260,0.16
1999,1,27,3,0,0,0,-0.6,-1.7,91,1025,3.1,250,0.16
1999,1,27,4,0,0,0,0,-1.7,87,1025,3.1,250,0.16
1999,1,27,5,0,0,0,0,-3.3,76,1025,2.1,270,0.16
1999,1,27,6,0,0,0,-0.6,-2.2,88,1025,2.6,260,0.16
1999,1,27,7,0,0,0,1.1,-2.8,73,1025,3.1,310,0.16
1999,1,27,8,180,489,76,3.3,-2.2,66,1024,2.1,340,0.16
1999,1,27,9,321,629,101,4.4,-2.8,58,1024,3.1,300,0.16
1999,1,27,10,435,561,183,5,-3.3,53,1022,2.1,220,0.16
1999,1,27,11,197,18,188,5,-3.3,53,1021,2.6,170,0.16
1999,1,27,12,208,12,202,5,-2.2,58,1018,3.1,170,0.16
1999,1,27,13,305,190,216,5,-2.2,58,1018,3.6,180,0.16
1999,1,27,14,313,422,152,5.6,-1.1,61,1016,4.1,160,0.16
1999,1,27,15,199,379,103,5.6,-1.7,58,1016,2.6,180,0.16
1999,1,27,16,13,0,13,4.4,0,73,1015,3.1,110,0.16
1999,1,27,17,0,0,0,4.4,0,73,1015,3.1,60,0.16
1999,1,27,18,0,0,0,3.9,0,76,1015,2.1,70,0.16
1999,1,27,19,0,0,0,3.9,-0.6,72,1015,2.1,70,0.16
1999,1,27,20,0,0,0,4.4,0,73,1014,2.6,50,0.16
1999,1,27,21,0,0,0,4.4,0,73,1014,2.6,30,0.16
1999,1,27,22,0,0,0,3.9,1.1,82,1013,2.1,60,0.16
1999,1,27,23,0,0,0,3.9,1.1,82,1013,3.6,60,0.16
1999,1,28,0,0,0,0,2.8,1.7,92,1013,3.1,30,0.16
1999,1,28,1,0,0,0,2.8,1.7,92,1013,2.6,30,0.16
1999,1,28,2,0,0,0,2.8,1.7,92,1013,1.5,30,0.16
1999,1,28,3,0,0,0,3.3,1.7,89,1013,0,0,0.16
1999,1,28,4,0,0,0,3.3,1.7,89,1014,2.6,50,0.16
1999,1,28,5,0,0,0,3.3,1.1,85,1014,3.1,60,0.16
1999,1,28,6,0,0,0,3.3,1.1,85,1014,2.6,60,0.16
1999,1,28,7,0,0,0,3.9,1.7,86,1015,2.1,70,0.16
1999,1,28,8,41,0,41,3.9,2.2,89,1016,4.1,30,0.16
1999,1,28,9,55,0,55,3.9,2.2,89,1016,3.6,30,0.16
1999,1,28,10,70,0,70,4.4,2.8,89,1016,3.1,40,0.16
1999,1,28,11,215,24,203,5,3.3,89,1015,2.6,70,0.16
1999,1,28,12,155,0,155,5.6,2.8,82,1014,2.1,80,0.16
1999,1,28,13,288,143,221,5.6,3.3,85,1014,3.1,20,0.16
1999,1,28,14,192,59,170,4.4,2.8,89,1014,4.1,30,0.16
1999,1,28,15,75,0,75,4.4,2.8,89,1015,3.6,50,0.16
1999,1,28,16,17,0,17,4.4,3.3,93,1015,3.6,40,0.16
1999,1,28,17,0,0,0,3.9,2.8,93,1016,4.1,50,0.16
1999,1,28,18,0,0,0,4.4,2.8,89,1016,3.1,60,0.16
1999,1,28,19,0,0,0,3.3,2.8,97,1017,3.1,60,0.16
1999,1,28,20,0,0,0,3.3,2.8,97,1017,2.6,40,0.16
1999,1,28,21,0,0,0,2.8,2.2,96,1018,3.1,60,0.16
1999,1,28,22,0,0,0,2.8,1.7,92,1018,3.1,60,0.16
1999,1,28,23,0,0,0,2.2,1.1,92,1018,2.6,70,0.16
1999,1,29,0,0,0,0,2.2,1.1,92,1018,2.6,60,0.16
1999,1,29,1,0,0,0,2.2,1.7,96,1019,3.1,20,0.16
1999,1,29,2,0,0,0,2.2,1.7,96,1019,2.1,340,0.16
1999,1,29,3,0,0,0,2.2,1.7,96,1020,0,0,0.16
1999,1,29,4,0,0,0,2.2,1.7,96,1021,1.5,20,0.16
1999,1,29,5,0,0,0,2.2,1.7,96,1022,2.6,40,0.16
1999,1,29,6,0,0,0,1.1,0.6,96,1023,2.1,50,0.16
1999,1,29,7,0,0,0,1.1,0.6,96,1024,2.6,50,0.16
1999,1,29,8,106,60,92,1,-1,86,1025,6.2,350,0.16
1999,1,29,9,102,0,102,1.1,-2.2,77,1026,7.7,360,0.16
1999,1,29,10,447,579,183,0.6,-5,63,1027,5.7,330,0.16
1999,1,29,11,504,772,109,2.2,-5.6,53,1027,5.7,350,0.16
1999,1,29,12,483,539,203,2.2,-6.1,51,1027,5.7,360,0.16
1999,1,29,13,455,725,109,2.8,-6.1,49,1027,5.7,360,0.16
1999,1,29,14,352,651,99,2.8,-7.2,44,1027,7.2,350,0.16
1999,1,29,15,205,499,75,1.7,-7.2,48,1028,5.2,10,0.16
1999,1,29,16,62,261,35,1.1,-7.8,48,1028,4.6,10,0.16
1999,1,29,17,0,0,0,0,-7.2,54,1028,3.6,50,0.16
1999,1,29,18,0,0,0,0,-6.7,57,1029,2.6,20,0.16
1999,1,29,19,0,0,0,-0.6,-6.7,60,1029,3.6,30,0.16
1999,1,29,20,0,0,0,-1.1,-7.2,60,1030,3.6,20,0.16
1999,1,29,21,0,0,0,-1.7,-7.2,63,1030,3.1,30,0.16
1999,1,29,22,0,0,0,-2.2,-7.8,62,1030,2.6,30,0.16
1999,1,29,23,0,0,0,-3.3,-7.2,72,1030,2.6,40,0.16
1999,1,30,0,0,0,0,-2.8,-7.2,69,1030,3.1,360,0.16
1999,1,30,1,0,0,0,-3.3,-9.4,59,1030,4.1,350,0.16
1999,1,30,2,0,0,0,-3.9,-8.9,65,1030,3.6,360,0.16
1999,1,30,3,0,0,0,-3.9,-8.9,65,1030,2.1,340,0.16
1999,1,30,4,0,0,0,-4.4,-8.3,71,1030,2.1,30,0.16
1999,1,30,5,0,0,0,-5,-8.3,75,1031,2.6,20,0.16
1999,1,30,6,0,0,0,-5,-7.8,79,1031,2.6,50,0.16
1999,1,30,7,0,0,0,-4.4,-8.3,71,1032,2.1,40,0.16
1999,1,30,8,194,572,67,-3.3,-8.3,65,1032,3.6,30,0.16
1999,1,30,9,341,684,94,-1.7,-7.2,63,1032,4.6,310,0.16
1999,1,30,10,453,755,106,0,-8.3,49,1032,4.1,340,0.16
1999,1,30,11,529,833,99,1.1,-8.3,46,1032,4.1,350,0.16
1999,1,30,12,500,659,156,1.7,-8.9,41,1031,6.2,360,0.16
1999,1,30,13,450,577,172,2.8,-7.8,42,1030,4.6,350,0.16
1999,1,30,14,204,76,174,2.8,-6.7,46,1031,5.7,320,0.16
1999,1,30,15,105,28,98,2.2,-3.9,62,1031,6.2,300,0.16
1999,1,30,16,60,166,42,2.8,-5,54,1031,5.7,310,0.16
1999,1,30,17,0,0,0,1.1,-5,61,1033,9.8,20,0.16
1999,1,30,18,0,0,0,-1.1,-6.1,66,1034,7.2,360,0.16
1999,1,30,19,0,0,0,-1.7,-8.9,54,1035,9.8,10,0.16
1999,1,30,20,0,0,0,-2.2,-8.9,56,1036,6.2,10,0.16
1999,1,30,21,0,0,0,-2.8,-9.4,57,1037,8.2,360,0.16
1999,1,30,22,0,0,0,-3.9,-10,59,1037,8.2,10,0.16
