Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
123750,Warsaw,POL,Poland,52.170000,20.970000,1.0,107,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1992,5,3,9,31,274,14.2,12.7,1006,290,4,0.315,99.9,0.17
1992,5,3,10,2,273,14,13,1007,280,5.1,0.315,99.9,0.17
1992,5,3,11,2,222,13,12,1007,290,4.1,0.315,99.9,0.17
1992,5,3,12,0,152,13.9,12.2,1008,300,4,0.315,99.9,0.17
1992,5,3,13,2,194,14,12,1008,320,5.1,0.315,99.9,0.17
1992,5,3,14,10,200,14,11,1008,330,8.2,0.315,99.9,0.17
1992,5,3,15,4,180,13.6,10.8,1009,320,7,0.315,99.9,0.17
1992,5,3,16,0,91,13,10,1009,320,7.2,0.315,99.9,0.17
1992,5,3,17,0,29,12,10,1010,320,7.2,0.315,99.9,0.17
1992,5,3,18,0,3,11.3,8.9,1010,330,7,0.315,99.9,0.17
1992,5,3,19,0,0,11,9,1011,340,5.1,0.315,99.9,0.17
1992,5,3,20,0,0,10,8,1011,340,5.1,0.315,99.9,0.17
1992,5,3,21,0,0,9.5,7.8,1011,340,5,0.315,99.9,0.17
1992,5,3,22,0,0,9,8,1012,340,4.1,0.315,99.9,0.17
1992,5,3,23,0,0,8.6,7.1,1012,999,3.5,0.315,99.9,0.17
1992,5,4,0,0,0,8.3,6.7,1012,340,3,0.316,99.9,0.17
1992,5,4,1,0,0,8,6,1013,350,2.1,0.316,99.9,0.17
1992,5,4,2,0,0,8,7,1013,320,2.1,0.316,99.9,0.17
1992,5,4,3,0,0,7.7,6.5,1013,320,2,0.316,99.9,0.17
1992,5,4,4,0,7,8,7,1014,300,2.1,0.316,99.9,0.17
1992,5,4,5,0,53,8,7,1014,320,3.1,0.316,99.9,0.17
1992,5,4,6,25,141,9.2,7.2,1014,330,4,0.316,99.9,0.17
1992,5,4,7,66,221,10,7,1014,340,4.1,0.316,99.9,0.17
1992,5,4,8,112,282,12,5,1014,340,4.1,0.316,99.9,0.17
1992,5,4,9,127,338,12.3,4.6,1014,330,5,0.316,99.9,0.17
1992,5,4,10,91,408,12.9,4,1014,999,5,0.316,99.9,0.17
1992,5,4,11,93,423,13.4,3.4,1014,999,5,0.316,99.9,0.17
1992,5,4,12,92,411,14,2.8,1013,300,5,0.316,99.9,0.17
1992,5,4,13,129,342,14,3,1013,300,5.1,0.316,99.9,0.17
1992,5,4,14,115,287,14,4,1013,10,4.1,0.316,99.9,0.17
1992,5,4,15,58,234,14.3,3.5,1013,330,5,0.316,99.9,0.17
1992,5,4,16,50,166,15,3,1013,320,4.1,0.316,99.9,0.17
1992,5,4,17,11,82,14,3,1013,350,3.1,0.316,99.9,0.17
1992,5,4,18,0,15,12,3.5,1013,340,4,0.316,99.9,0.17
1992,5,4,19,0,0,11,4,1013,320,3.1,0.316,99.9,0.17
1992,5,4,20,0,0,11,4,1014,320,3.1,0.316,99.9,0.17
1992,5,4,21,0,0,8.1,3.1,1014,350,3,0.316,99.9,0.17
1992,5,4,22,0,0,8,3,1014,330,3.1,0.316,99.9,0.17
1992,5,4,23,0,0,7,3,1014,340,3.1,0.316,99.9,0.17
1992,5,5,0,0,0,6,3.4,1014,360,2,0.317,99.9,0.17
1992,5,5,1,0,0,7,5,1014,30,3.1,0.317,99.9,0.17
1992,5,5,2,0,0,7,5,1013,40,3.1,0.317,99.9,0.17
1992,5,5,3,0,0,7.3,4.6,1013,50,2,0.317,99.9,0.17
1992,5,5,4,0,9,7,5,1013,30,2.1,0.317,99.9,0.17
1992,5,5,5,0,61,8,6,1013,60,1,0.317,99.9,0.17
1992,5,5,6,26,143,8.5,5.9,1013,0,0,0.317,99.9,0.17
1992,5,5,7,167,231,9,6,1013,110,1,0.317,99.9,0.17
1992,5,5,8,350,272,11,6,1013,150,1,0.317,99.9,0.17
1992,5,5,9,524,265,13.9,7.1,1013,999,1,0.317,99.9,0.17
1992,5,5,10,446,317,15,7,1013,999,2.1,0.317,99.9,0.17
1992,5,5,11,303,368,16,6,1012,999,1,0.317,99.9,0.17
1992,5,5,12,140,374,16.3,5,1012,999,2,0.317,99.9,0.17
1992,5,5,13,176,345,16,5,1012,130,3.1,0.317,99.9,0.17
1992,5,5,14,205,288,16,6,1011,999,3.1,0.317,99.9,0.17
1992,5,5,15,111,269,15.8,5.5,1011,80,3,0.317,99.9,0.17
1992,5,5,16,95,162,16,6,1011,120,3.1,0.317,99.9,0.17
1992,5,5,17,8,81,14,7,1011,110,2.1,0.317,99.9,0.17
1992,5,5,18,0,14,14,7,1011,110,2,0.317,99.9,0.17
1992,5,5,19,0,0,14,7,1011,0,0,0.317,99.9,0.17
1992,5,5,20,0,0,12,7,1011,130,1,0.317,99.9,0.17
1992,5,5,21,0,0,11.2,7.6,1012,180,3,0.317,99.9,0.17
1992,5,5,22,0,0,10,7,1012,180,2.1,0.317,99.9,0.17
1992,5,5,23,0,0,8,6,1011,190,1,0.317,99.9,0.17
1992,5,6,0,0,0,6.7,5.9,1011,190,1,0.318,99.9,0.17
1992,5,6,1,0,0,5,5,1011,0,0,0.318,99.9,0.17
1992,5,6,2,0,0,5,4,1011,0,0,0.318,99.9,0.17
1992,5,6,3,0,0,5.3,4.8,1011,120,1,0.318,99.9,0.17
1992,5,6,4,0,15,5,5,1011,140,1,0.318,99.9,0.17
1992,5,6,5,69,83,7,7,1011,170,1,0.318,99.9,0.17
1992,5,6,6,270,145,10,8.1,1011,240,1,0.318,99.9,0.17
1992,5,6,7,395,192,13,8,1011,0,0,0.318,99.9,0.17
1992,5,6,8,322,273,14,8,1010,300,2.1,0.318,99.9,0.17
1992,5,6,9,114,350,15.4,7.1,1010,320,3,0.318,99.9,0.17
1992,5,6,10,91,412,16,5,1010,290,3.1,0.318,99.9,0.17
1992,5,6,11,93,427,17,4,1010,280,5.1,0.318,99.9,0.17
1992,5,6,12,92,414,17,3.9,1009,290,4,0.318,99.9,0.17
1992,5,6,13,178,346,18,4,1009,300,4.1,0.318,99.9,0.17
1992,5,6,14,208,289,18,4,1008,300,3.1,0.318,99.9,0.17
1992,5,6,15,112,271,17.4,4.8,1008,300,4,0.318,99.9,0.17
1992,5,6,16,58,155,17,5,1008,300,6.2,0.318,99.9,0.17
1992,5,6,17,0,63,16,5,1008,320,6.2,0.318,99.9,0.17
1992,5,6,18,0,8,14.9,5.1,1008,330,5,0.318,99.9,0.17
1992,5,6,19,0,0,14,6,1008,320,2.1,0.318,99.9,0.17
1992,5,6,20,0,0,13,6,1008,260,2.1,0.318,99.9,0.17
1992,5,6,21,0,0,12,6.8,1007,250,2,0.318,99.9,0.17
1992,5,6,22,0,0,12,7,1007,240,3.1,0.318,99.9,0.17
1992,5,6,23,0,0,11,6,1007,240,3.1,0.318,99.9,0.17
1992,5,7,0,0,0,9,6,1006,230,2,0.319,99.9,0.17
1992,5,7,1,0,0,9,6,1006,220,2.1,0.319,99.9,0.17
1992,5,7,2,0,0,9.4,6,1005,999,2.5,0.319,99.9,0.17
1992,5,7,3,0,0,9.8,6,1005,280,3,0.319,99.9,0.17
1992,5,7,4,0,8,9,6,1005,270,3.1,0.319,99.9,0.17
1992,5,7,5,0,37,10,7,1005,280,2.1,0.319,99.9,0.17
1992,5,7,6,0,50,11.7,7.3,1004,280,3,0.319,99.9,0.17
1992,5,7,7,0,119,13,7,1004,260,4.1,0.319,99.9,0.17
1992,5,7,8,3,206,14,8,1004,280,4.1,0.319,99.9,0.17
1992,5,7,9,10,297,14.2,7.6,1003,270,6,0.319,99.9,0.17
1992,5,7,10,9,331,13,9,1003,280,7.2,0.319,99.9,0.17
1992,5,7,11,9,342,12,10,1003,270,7.2,0.319,99.9,0.17
1992,5,7,12,9,332,11.4,9.9,1003,240,6,0.319,99.9,0.17
1992,5,7,13,5,252,11,10,1002,260,5.1,0.319,99.9,0.17
1992,5,7,14,0,166,12,10,1002,280,5.1,0.319,99.9,0.17
1992,5,7,15,0,86,12.2,10.4,1001,280,5,0.319,99.9,0.17
1992,5,7,16,0,52,12,10,1001,270,4.1,0.319,99.9,0.17
1992,5,7,17,0,22,12,11,1000,260,3.1,0.319,99.9,0.17
1992,5,7,18,0,4,12.1,10.5,1000,270,4,0.319,99.9,0.17
1992,5,7,19,0,0,12,11,1000,270,4.1,0.319,99.9,0.17
1992,5,7,20,0,0,12,11,999,260,4.1,0.319,99.9,0.17
1992,5,7,21,0,0,11.6,10.9,999,270,4,0.319,99.9,0.17
1992,5,7,22,0,0,11.8,11.1,999,999,4.1,0.319,99.9,0.17
1992,5,7,23,0,0,12,11,998,270,4.1,0.319,99.9,0.17
1992,5,8,0,0,0,12,11.3,998,270,4,0.32,99.9,0.17
1992,5,8,1,0,0,12,11,997,250,3.1,0.32,99.9,0.17
1992,5,8,2,0,0,12,11,997,250,3.1,0.32,99.9,0.17
1992,5,8,3,0,0,12,11.3,996,250,3,0.32,99.9,0.17
1992,5,8,4,0,3,12,11,996,250,3.1,0.32,99.9,0.17
1992,5,8,5,0,21,13,12,996,250,4.1,0.32,99.9,0.17
1992,5,8,6,0,50,12.8,12.3,995,250,4,0.32,99.9,0.17
1992,5,8,7,0,84,13,13,995,250,4.1,0.32,99.9,0.17
1992,5,8,8,0,114,14,13,995,250,5.1,0.32,99.9,0.17
1992,5,8,9,0,138,14.9,13.2,994,240,5,0.32,99.9,0.17
1992,5,8,10,8,275,16,13,993,250,5.1,0.32,99.9,0.17
1992,5,8,11,25,383,16,14,993,240,6.2,0.32,99.9,0.17
1992,5,8,12,147,367,17.8,13.7,992,240,6,0.32,99.9,0.17
1992,5,8,13,103,362,18,13,991,240,6.2,0.32,99.9,0.17
1992,5,8,14,92,304,18,14,991,230,5.1,0.32,99.9,0.17
1992,5,8,15,45,246,18.9,12.5,990,240,5,0.32,99.9,0.17
1992,5,8,16,33,167,19,13,989,230,6.2,0.32,99.9,0.17
1992,5,8,17,4,82,18,13,989,220,5.1,0.32,99.9,0.17
1992,5,8,18,0,16,17.4,12.9,988,210,5,0.32,99.9,0.17
1992,5,8,19,0,0,16,13,988,200,5.1,0.32,99.9,0.17
1992,5,8,20,0,0,13,12,989,320,5.1,0.32,99.9,0.17
1992,5,8,21,0,0,12,11,989,250,2.1,0.32,99.9,0.17
1992,5,8,22,0,0,12,11.9,989,999,2.1,0.32,99.9,0.17
1992,5,8,23,0,0,12,11,989,240,2.1,0.32,99.9,0.17
1992,5,9,0,0,0,12,11.3,989,260,3,0.321,99.9,0.17
1992,5,9,1,0,0,9,8,990,330,7.2,0.321,99.9,0.17
1992,5,9,2,0,0,8,7,991,310,5.1,0.321,99.9,0.17
1992,5,9,3,0,0,8,7,992,290,5.1,0.321,99.9,0.17
1992,5,9,4,0,11,8,6,993,280,8.2,0.321,99.9,0.17
1992,5,9,5,0,76,8,6,994,290,7.2,0.321,99.9,0.17
1992,5,9,6,100,160,7.9,5.7,995,290,8,0.321,99.9,0.17
1992,5,9,7,206,236,9,5,995,290,8.2,0.321,99.9,0.17
1992,5,9,8,332,276,9,3,995,280,8.2,0.321,99.9,0.17
1992,5,9,9,439,290,10.7,2,995,270,7,0.321,99.9,0.17
1992,5,9,10,412,330,12,3,995,260,7.2,0.321,99.9,0.17
1992,5,9,11,328,388,12,2,995,280,7.2,0.321,99.9,0.17
1992,5,9,12,269,390,12.2,2.2,995,260,6,0.321,99.9,0.17
1992,5,9,13,162,363,13,3,995,230,7.2,0.321,99.9,0.17
1992,5,9,14,71,291,13,2,994,230,7.2,0.321,99.9,0.17
1992,5,9,15,10,188,12.9,1.2,994,240,7,0.321,99.9,0.17
1992,5,9,16,194,160,10.7,2.1,996,270,7,0.321,99.9,0.17
1992,5,9,17,23,92,13,2,995,260,6.2,0.321,99.9,0.17
1992,5,9,18,0,17,11.4,2.7,994,260,2,0.321,99.9,0.17
1992,5,9,19,0,0,11,4,994,200,2.1,0.321,99.9,0.17
1992,5,9,20,0,0,10,5,995,210,2.1,0.321,99.9,0.17
1992,5,9,21,0,0,10,4.7,995,210,3,0.321,99.9,0.17
1992,5,9,22,0,0,10,5,994,220,3.1,0.321,99.9,0.17
1992,5,9,23,0,0,9,5,994,220,3.1,0.321,99.9,0.17
1992,5,10,0,0,0,7.7,5,994,210,3,0.321,99.9,0.17
1992,5,10,1,0,0,7,5,993,210,3.1,0.321,99.9,0.17
1992,5,10,2,0,0,7,5,992,190,4.1,0.321,99.9,0.17
1992,5,10,3,0,0,7.7,5.4,992,170,4,0.321,99.9,0.17
1992,5,10,4,0,5,7,6,991,140,2.1,0.321,99.9,0.17
1992,5,10,5,0,32,8,7,991,160,3.1,0.321,99.9,0.17
1992,5,10,6,0,85,8,8,990,170,6.2,0.321,99.9,0.17
1992,5,10,7,0,156,10,9,990,210,4.1,0.321,99.9,0.17
1992,5,10,8,5,230,11,10,989,240,4.1,0.321,99.9,0.17
1992,5,10,9,32,283,13.4,11.7,989,250,4,0.321,99.9,0.17
1992,5,10,10,21,379,15,8,989,250,10.8,0.321,99.9,0.17
1992,5,10,11,80,395,16,8,990,260,10.8,0.321,99.9,0.17
1992,5,10,12,118,399,15.1,5.6,991,270,14,0.321,99.9,0.17
1992,5,10,13,63,358,13,6,993,280,13.9,0.321,99.9,0.17
1992,5,10,14,16,291,10,5,995,280,12.9,0.321,99.9,0.17
1992,5,10,15,3,192,9.3,4.8,996,270,13,0.321,99.9,0.17
1992,5,10,16,5,154,9,5,998,280,11.8,0.321,99.9,0.17
1992,5,10,17,0,82,8.3,4.2,1000,999,9.9,0.321,99.9,0.17
1992,5,10,18,0,18,7.7,3.9,1001,290,8,0.321,99.9,0.17
1992,5,10,19,0,0,8,4,1002,300,5.1,0.321,99.9,0.17
1992,5,10,20,0,0,6,3,1003,280,3.1,0.321,99.9,0.17
1992,5,10,21,0,0,4.6,2.6,1004,240,3,0.321,99.9,0.17
1992,5,10,22,0,0,4,2,1004,240,3.1,0.321,99.9,0.17
1992,5,10,23,0,0,4,2,1004,220,3.1,0.321,99.9,0.17
1992,5,11,0,0,0,2.8,1.6,1005,220,1,0.322,99.9,0.17
1992,5,11,1,0,0,2,1,1005,200,2.1,0.322,99.9,0.17
1992,5,11,2,0,0,3,2,1005,190,2.1,0.322,99.9,0.17
1992,5,11,3,0,0,2.4,1.2,1005,170,3,0.322,99.9,0.17
1992,5,11,4,0,19,3,2,1005,170,3.1,0.322,99.9,0.17
1992,5,11,5,54,90,5,4,1005,160,2.1,0.322,99.9,0.17
1992,5,11,6,81,172,7.4,5.1,1004,150,4,0.322,99.9,0.17
1992,5,11,7,209,239,10,5,1003,160,7.2,0.322,99.9,0.17
1992,5,11,8,332,279,12,4,1002,190,6.2,0.322,99.9,0.17
1992,5,11,9,436,294,12.5,4.4,1001,150,7,0.322,99.9,0.17
1992,5,11,10,274,387,14,4,1000,170,8.8,0.322,99.9,0.17
1992,5,11,11,142,394,13,5,999,170,8.8,0.322,99.9,0.17
1992,5,11,12,13,336,13.2,6.2,997,170,9,0.322,99.9,0.17
1992,5,11,13,28,292,15,7,996,170,8.8,0.322,99.9,0.17
1992,5,11,14,23,246,16,8,994,180,8.8,0.322,99.9,0.17
1992,5,11,15,5,191,16.6,10.3,993,200,9,0.322,99.9,0.17
1992,5,11,16,0,121,17,11,993,190,8.8,0.322,99.9,0.17
1992,5,11,17,0,54,15,13,994,250,5.1,0.322,99.9,0.17
1992,5,11,18,0,11,13,11.6,994,280,7,0.322,99.9,0.17
1992,5,11,19,0,0,12,10,995,280,7.2,0.322,99.9,0.17
1992,5,11,20,0,0,10,8,996,280,9.8,0.322,99.9,0.17
1992,5,11,21,0,0,9.2,7.2,998,290,10,0.322,99.9,0.17
1992,5,11,22,0,0,9,7,999,300,8.2,0.322,99.9,0.17
1992,5,11,23,0,0,8,5,1000,320,8.8,0.322,99.9,0.17
1992,5,12,0,0,0,6.8,4.9,1002,310,7,0.323,99.9,0.17
1992,5,12,1,0,0,7,5,1003,310,8.2,0.323,99.9,0.17
1992,5,12,2,0,0,6,5,1004,310,9.8,0.323,99.9,0.17
1992,5,12,3,0,0,5.8,3.9,1006,300,7,0.323,99.9,0.17
1992,5,12,4,0,11,6,4,1007,300,7.2,0.323,99.9,0.17
1992,5,12,5,0,66,6,4,1009,290,6.2,0.323,99.9,0.17
1992,5,12,6,31,156,6.8,5.1,1010,290,7,0.323,99.9,0.17
1992,5,12,7,106,239,8,5,1011,280,6.2,0.323,99.9,0.17
1992,5,12,8,150,330,9,6,1011,280,6.2,0.323,99.9,0.17
1992,5,12,9,263,351,10.9,6.6,1012,290,6,0.323,99.9,0.17
1992,5,12,10,325,375,12,6,1012,280,5.1,0.323,99.9,0.17
1992,5,12,11,397,361,13,4,1012,290,7.2,0.323,99.9,0.17
1992,5,12,12,444,335,13.5,3.7,1013,280,7,0.323,99.9,0.17
1992,5,12,13,455,337,14,1,1013,260,5.1,0.323,99.9,0.17
1992,5,12,14,634,171,14.4,1.4,1012,999,5.1,0.323,99.9,0.17
1992,5,12,15,401,232,14.9,0.1,1012,280,5,0.323,99.9,0.17
1992,5,12,16,251,172,14,0,1012,280,5.1,0.323,99.9,0.17
1992,5,12,17,58,99,13,1,1012,290,3.1,0.323,99.9,0.17
1992,5,12,18,0,20,12.1,1.8,1012,250,1,0.323,99.9,0.17
1992,5,12,19,0,1,11,3,1012,250,2.1,0.323,99.9,0.17
1992,5,12,20,0,0,11,4,1012,190,3.1,0.323,99.9,0.17
1992,5,12,21,0,0,10.2,4.4,1012,190,3,0.323,99.9,0.17
1992,5,12,22,0,0,10,4,1012,200,4.1,0.323,99.9,0.17
1992,5,12,23,0,0,11,4,1012,200,4.1,0.323,99.9,0.17
1992,5,13,0,0,0,11.1,4.6,1011,220,5,0.324,99.9,0.17
1992,5,13,1,0,0,11,5,1011,220,4.1,0.324,99.9,0.17
1992,5,13,2,0,0,11,6,1011,220,3.1,0.324,99.9,0.17
1992,5,13,3,0,0,10.8,6.3,1011,240,4,0.324,99.9,0.17
1992,5,13,4,0,7,12,7,1011,230,4.1,0.324,99.9,0.17
1992,5,13,5,0,43,12,7,1011,240,5.1,0.324,99.9,0.17
1992,5,13,6,0,118,13.8,8.2,1011,250,6,0.324,99.9,0.17
1992,5,13,7,5,189,14.4,8.8,1011,999,7.1,0.324,99.9,0.17
1992,5,13,8,6,255,15,9,1011,260,8.2,0.324,99.9,0.17
1992,5,13,9,28,291,16.5,9.9,1012,290,9,0.324,99.9,0.17
1992,5,13,10,21,328,17,11,1011,280,8.8,0.324,99.9,0.17
1992,5,13,11,22,339,19,12,1011,270,8.8,0.324,99.9,0.17
1992,5,13,12,9,340,13.8,8.2,1011,250,6,0.324,99.9,0.17
1992,5,13,13,14,303,20,12,1011,290,9.8,0.324,99.9,0.17
1992,5,13,14,12,254,19,12,1011,280,8.8,0.324,99.9,0.17
1992,5,13,15,7,192,19.1,12.4,1011,290,8,0.324,99.9,0.17
1992,5,13,16,108,172,19,13,1012,300,6.2,0.324,99.9,0.17
1992,5,13,17,47,109,18,11,1012,310,7.2,0.324,99.9,0.17
1992,5,13,18,0,27,17,11.7,1013,310,5,0.324,99.9,0.17
1992,5,13,19,0,1,16,12,1013,290,4.1,0.324,99.9,0.17
1992,5,13,20,0,0,14,11,1014,280,3.1,0.324,99.9,0.17
1992,5,13,21,0,0,12.1,10.3,1015,280,3,0.324,99.9,0.17
1992,5,13,22,0,0,13,11,1015,280,3.1,0.324,99.9,0.17
1992,5,13,23,0,0,13,12,1015,300,3.1,0.324,99.9,0.17
1992,5,14,0,0,0,11.4,10.3,1016,320,1,0.325,99.9,0.17
1992,5,14,1,0,0,11,10,1016,280,1,0.325,99.9,0.17
1992,5,14,2,0,0,11,10,1016,280,2.1,0.325,99.9,0.17
1992,5,14,3,0,1,9.9,9.3,1017,320,2,0.325,99.9,0.17
1992,5,14,4,0,24,10,9,1017,320,2.1,0.325,99.9,0.17
1992,5,14,5,123,89,12,11,1018,310,2.1,0.325,99.9,0.17
1992,5,14,6,277,156,14.4,10.3,1019,40,4,0.325,99.9,0.17
1992,5,14,7,427,196,15,10,1019,50,2.1,0.325,99.9,0.17
1992,5,14,8,534,215,16,10,1019,999,1,0.325,99.9,0.17
1992,5,14,9,592,226,16.9,9,1019,999,1,0.325,99.9,0.17
1992,5,14,10,609,250,17.9,8.5,1019,999,2,0.325,99.9,0.17
1992,5,14,11,616,259,19,8,1019,20,3.1,0.325,99.9,0.17
1992,5,14,12,613,250,19.5,7.5,1019,999,3,0.325,99.9,0.17
1992,5,14,13,598,226,20,7,1019,50,4.1,0.325,99.9,0.17
1992,5,14,14,519,223,20,6,1019,30,4.1,0.325,99.9,0.17
1992,5,14,15,399,208,19.8,6.9,1019,20,4,0.325,99.9,0.17
1992,5,14,16,267,160,19,5,1019,30,4.1,0.325,99.9,0.17
1992,5,14,17,79,103,18,5,1019,40,4.1,0.325,99.9,0.17
1992,5,14,18,0,27,17.2,4.2,1020,60,4,0.325,99.9,0.17
1992,5,14,19,0,1,16,5,1020,70,3.1,0.325,99.9,0.17
1992,5,14,20,0,0,14,5,1021,70,3.1,0.325,99.9,0.17
1992,5,14,21,0,0,13,4.3,1022,70,4,0.325,99.9,0.17
1992,5,14,22,0,0,13,4,1022,80,4.1,0.325,99.9,0.17
1992,5,14,23,0,0,12,4,1022,90,4.1,0.325,99.9,0.17
1992,5,15,0,0,0,9.7,4.3,1022,90,2,0.325,99.9,0.17
1992,5,15,1,0,0,9,4,1023,80,3.1,0.325,99.9,0.17
1992,5,15,2,0,0,8,4,1023,90,2.1,0.325,99.9,0.17
1992,5,15,3,0,1,7,4,1023,80,3,0.325,99.9,0.17
1992,5,15,4,0,26,8,5,1023,90,3.1,0.325,99.9,0.17
1992,5,15,5,116,95,11,6,1024,120,2.1,0.325,99.9,0.17
1992,5,15,6,305,154,12.7,7.4,1024,120,2,0.325,99.9,0.17
1992,5,15,7,476,187,15,6,1024,150,4.1,0.325,99.9,0.17
1992,5,15,8,606,196,17,6,1024,130,5.1,0.325,99.9,0.17
1992,5,15,9,698,190,17.1,5.6,1024,110,4,0.325,99.9,0.17
1992,5,15,10,755,177,18,5,1023,110,4.1,0.325,99.9,0.17
1992,5,15,11,747,191,18,6,1023,120,4.1,0.325,99.9,0.17
1992,5,15,12,718,198,19.1,5.7,1022,80,4,0.325,99.9,0.17
1992,5,15,13,700,185,19,6,1022,110,4.1,0.325,99.9,0.17
1992,5,15,14,633,180,20,6,1021,999,3.1,0.325,99.9,0.17
1992,5,15,15,502,179,19.5,6,1021,999,3,0.325,99.9,0.17
1992,5,15,16,317,158,19,6,1020,110,3.1,0.325,99.9,0.17
1992,5,15,17,105,106,18,5,1020,110,3.1,0.325,99.9,0.17
1992,5,15,18,0,30,16.1,5.5,1020,100,3,0.325,99.9,0.17
1992,5,15,19,0,1,15,5,1020,100,3.1,0.325,99.9,0.17
1992,5,15,20,0,0,13.6,5.1,1020,999,2,0.325,99.9,0.17
1992,5,15,21,0,0,12.3,4.9,1020,999,1,0.325,99.9,0.17
1992,5,15,22,0,0,10,6,1020,0,0,0.325,99.9,0.17
1992,5,15,23,0,0,9,6,1020,0,0,0.325,99.9,0.17
1992,5,16,0,0,0,9.1,5.2,1019,0,0,0.325,99.9,0.17
1992,5,16,1,0,0,8,6,1019,0,0,0.325,99.9,0.17
1992,5,16,2,0,0,6,4,1019,0,0,0.325,99.9,0.17
1992,5,16,3,0,1,5.8,5.4,1018,220,1,0.325,99.9,0.17
1992,5,16,4,0,27,6,5,1018,999,0.5,0.325,99.9,0.17
1992,5,16,5,119,96,10,7,1018,0,0,0.325,99.9,0.17
1992,5,16,6,310,155,14,6.1,1017,300,1,0.325,99.9,0.17
1992,5,16,7,483,186,16,5,1017,320,2.1,0.325,99.9,0.17
1992,5,16,8,610,196,18,6,1016,320,3.1,0.325,99.9,0.17
1992,5,16,9,708,186,18.4,5.4,1016,999,3,0.325,99.9,0.17
1992,5,16,10,772,170,19,6,1015,999,2.1,0.325,99.9,0.17
1992,5,16,11,782,172,20,6,1014,999,3.1,0.325,99.9,0.17
1992,5,16,12,772,171,20.9,6.5,1013,999,3,0.325,99.9,0.17
1992,5,16,13,730,172,21,7,1013,999,3.1,0.325,99.9,0.17
1992,5,16,14,649,175,22,6,1012,290,4.1,0.325,99.9,0.17
1992,5,16,15,513,176,21.4,5.5,1011,260,4,0.325,99.9,0.17
1992,5,16,16,337,153,21,5,1010,280,4.1,0.325,99.9,0.17
1992,5,16,17,110,108,20,5,1010,280,4.1,0.325,99.9,0.17
1992,5,16,18,0,32,18.3,6,1009,250,2,0.325,99.9,0.17
1992,5,16,19,0,1,17,6,1009,260,3.1,0.325,99.9,0.17
1992,5,16,20,0,0,15,7,1008,240,3.1,0.325,99.9,0.17
1992,5,16,21,0,0,14.3,6.4,1008,260,3,0.325,99.9,0.17
1992,5,16,22,0,0,15,7,1007,280,4.1,0.325,99.9,0.17
1992,5,16,23,0,0,15,8,1007,290,5.1,0.325,99.9,0.17
1992,5,17,0,0,0,14.9,8.9,1007,320,7,0.326,99.9,0.17
1992,5,17,1,0,0,13,7,1007,320,8.2,0.326,99.9,0.17
1992,5,17,2,0,0,10,7,1007,320,7.2,0.326,99.9,0.17
1992,5,17,3,0,1,9.1,6.5,1007,300,7,0.326,99.9,0.17
1992,5,17,4,0,28,9,7,1007,300,6.2,0.326,99.9,0.17
1992,5,17,5,68,101,9,7,1008,300,7.2,0.326,99.9,0.17
1992,5,17,6,86,182,10.8,7.3,1008,320,8,0.326,99.9,0.17
1992,5,17,7,110,266,13,8,1008,340,7.2,0.326,99.9,0.17
1992,5,17,8,158,303,15,8,1008,340,8.2,0.326,99.9,0.17
1992,5,17,9,130,357,15.5,3.9,1008,340,11,0.326,99.9,0.17
1992,5,17,10,93,429,16,3,1008,330,9.8,0.326,99.9,0.17
1992,5,17,11,94,443,17,3,1008,340,9.8,0.326,99.9,0.17
1992,5,17,12,92,431,16.3,4.5,1009,340,11,0.326,99.9,0.17
1992,5,17,13,130,360,15,4,1009,340,10.8,0.326,99.9,0.17
1992,5,17,14,118,306,15,4,1009,340,9.8,0.326,99.9,0.17
1992,5,17,15,63,256,14.2,3.9,1009,340,10,0.326,99.9,0.17
1992,5,17,16,72,185,14,4,1009,340,10.8,0.326,99.9,0.17
1992,5,17,17,33,104,12,3,1008,340,9.8,0.326,99.9,0.17
1992,5,17,18,0,29,11.1,2.6,1008,340,10,0.326,99.9,0.17
1992,5,17,19,0,2,10,2,1008,340,8.2,0.326,99.9,0.17
1992,5,17,20,0,0,8,1,1008,340,8.8,0.326,99.9,0.17
1992,5,17,21,0,0,7,0.8,1008,340,8,0.326,99.9,0.17
1992,5,17,22,0,0,6.7,1,1008,999,7.3,0.326,99.9,0.17
1992,5,17,23,0,0,6.5,1.2,1008,999,6.7,0.326,99.9,0.17
1992,5,18,0,0,0,6.2,1.4,1008,350,6,0.326,99.9,0.17
1992,5,18,1,0,0,6,1,1008,350,5.1,0.326,99.9,0.17
1992,5,18,2,0,0,7,2,1009,360,5.1,0.326,99.9,0.17
1992,5,18,3,0,1,6.7,3,1009,350,5,0.326,99.9,0.17
1992,5,18,4,0,13,7,4,1009,360,5.1,0.326,99.9,0.17
1992,5,18,5,0,58,8,4,1010,360,5.1,0.326,99.9,0.17
1992,5,18,6,0,125,7.8,4.7,1010,10,5,0.326,99.9,0.17
1992,5,18,7,5,196,8,5,1010,350,4.1,0.326,99.9,0.17
1992,5,18,8,6,262,9,6,1011,360,5.1,0.326,99.9,0.17
1992,5,18,9,29,297,9.8,6.2,1011,360,4,0.326,99.9,0.17
1992,5,18,10,9,345,10,7,1011,360,4.1,0.326,99.9,0.17
