Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726560,Fergus Falls(awos),MN,USA,46.283000,-96.150000,-6,361
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,1,16,3,0,0,0,-5.5,-6.9,89,934,6.4,230,0.41
1998,1,16,4,0,0,0,-4.3,-5.6,89,935,6.8,260,0.41
1998,1,16,5,0,0,0,-0.6,-2.2,88,935,7.2,290,0.41
1998,1,16,6,0,0,0,-4.7,-5.5,93,935,5.6,210,0.41
1998,1,16,7,0,0,0,-6,-6,100,935,4.1,130,0.41
1998,1,16,8,26,0,26,-6.7,-6.7,100,936,5.1,120,0.41
1998,1,16,9,127,206,87,-6.3,-6.4,99,936,6.2,120,0.41
1998,1,16,10,135,50,120,-6.4,-7.1,94,936,6.2,120,0.41
1998,1,16,11,126,0,126,-7,-7.9,92,936,6.2,120,0.41
1998,1,16,12,103,0,103,-7.1,-7.5,97,937,6.3,290,0.41
1998,1,16,13,70,0,70,-7.8,-8.3,96,937,6.5,290,0.41
1998,1,16,14,160,111,125,-8,-9,92,937,6.7,290,0.41
1998,1,16,15,149,360,73,-9,-9,100,937,5.2,260,0.41
1998,1,16,16,43,255,22,-10.5,-10.5,100,938,3.6,230,0.41
1998,1,16,17,0,0,0,-9.1,-9.1,100,938,2.1,200,0.41
1998,1,16,18,0,0,0,-13,-14,91,938,1.5,300,0.41
1998,1,16,19,0,0,0,-14,-15,91,939,0,0,0.41
1998,1,16,20,0,0,0,-14,-15.1,90,939,0,0,0.41
1998,1,16,21,0,0,0,-14.1,-15.2,90,940,0,0,0.41
1998,1,16,22,0,0,0,-14,-15,91,940,0,0,0.41
1998,1,16,23,0,0,0,-9.4,-12.2,78,941,3.1,350,0.41
1998,1,17,0,0,0,0,-12.3,-15,78,941,2.6,350,0.41
1998,1,17,1,0,0,0,-13.1,-15.7,79,941,2.1,350,0.41
1998,1,17,2,0,0,0,-13.1,-15.7,79,941,1.6,360,0.41
1998,1,17,3,0,0,0,-13.9,-16.4,79,941,1,360,0.41
1998,1,17,4,0,0,0,-14.1,-16.2,82,941,0.5,360,0.41
1998,1,17,5,0,0,0,-11.7,-13.9,82,941,0,0,0.41
1998,1,17,6,0,0,0,-14.4,-16.4,83,941,1.6,350,0.41
1998,1,17,7,0,0,0,-14.4,-16.1,85,941,3.1,350,0.41
1998,1,17,8,25,0,25,-14,-15.9,84,941,4.6,340,0.41
1998,1,17,9,40,0,40,-13,-15,83,941,6.2,330,0.41
1998,1,17,10,47,0,47,-12.4,-14.6,82,941,5.6,340,0.41
1998,1,17,11,95,0,95,-9.8,-11.9,83,941,5,340,0.41
1998,1,17,12,103,0,103,-12.5,-14.8,81,941,4.3,350,0.41
1998,1,17,13,58,0,58,-12.6,-14.8,82,941,3.7,350,0.41
1998,1,17,14,243,398,118,-13,-15,83,941,3.1,360,0.41
1998,1,17,15,149,468,50,-12.1,-14.3,82,941,3.1,40,0.41
1998,1,17,16,40,195,24,-11.6,-14.2,79,941,3.1,70,0.41
1998,1,17,17,0,0,0,-8.3,-11.1,78,940,3.1,110,0.41
1998,1,17,18,0,0,0,-12,-13.8,85,941,3.4,50,0.41
1998,1,17,19,0,0,0,-13,-14,91,941,3.6,350,0.41
1998,1,17,20,0,0,0,-13.3,-14.6,89,942,3.6,30,0.41
1998,1,17,21,0,0,0,-13.7,-15.3,86,942,3.6,60,0.41
1998,1,17,22,0,0,0,-13.9,-15.7,85,943,3.6,100,0.41
1998,1,17,23,0,0,0,-11.7,-13.9,82,943,3.6,130,0.41
1998,1,18,0,0,0,0,-13.7,-15.9,82,944,3.5,100,0.41
1998,1,18,1,0,0,0,-13.6,-15.8,82,944,3.4,60,0.41
1998,1,18,2,0,0,0,-12.8,-15.1,81,944,3.3,30,0.41
1998,1,18,3,0,0,0,-12.7,-15,81,945,3.2,350,0.41
1998,1,18,4,0,0,0,-12,-14,83,945,3.1,320,0.41
1998,1,18,5,0,0,0,-10,-11.7,86,946,4.1,130,0.41
1998,1,18,6,0,0,0,-12.4,-14.3,84,946,3.7,130,0.41
1998,1,18,7,0,0,0,-12,-14,83,946,3.2,140,0.41
1998,1,18,8,24,0,24,-11.3,-13.8,80,947,2.8,140,0.41
1998,1,18,9,157,370,85,-10,-13,76,947,2.4,140,0.41
1998,1,18,10,303,603,121,-8.5,-12,73,948,1.9,150,0.41
1998,1,18,11,164,43,148,-5,-8.9,71,948,1.5,150,0.41
1998,1,18,12,133,0,133,-13,-14,91,948,4.1,300,0.41
1998,1,18,13,145,6,143,-12.7,-14.5,85,948,4.1,310,0.41
1998,1,18,14,149,64,129,-12.7,-15.2,80,947,4.1,320,0.41
1998,1,18,15,125,203,81,-13,-16,76,947,4.1,330,0.41
1998,1,18,16,51,211,33,-10.7,-13.4,78,947,2.8,20,0.41
1998,1,18,17,0,0,0,-5.6,-7.8,83,947,1.5,70,0.41
1998,1,18,18,0,0,0,-9.5,-10.6,91,947,1.7,80,0.41
1998,1,18,19,0,0,0,-10.7,-10.8,99,947,1.9,90,0.41
1998,1,18,20,0,0,0,-11.8,-11.8,100,947,2.1,110,0.41
1998,1,18,21,0,0,0,-13,-13,100,947,2.2,120,0.41
1998,1,18,22,0,0,0,-13.9,-13.9,100,947,2.4,130,0.41
1998,1,18,23,0,0,0,-12.4,-12.4,100,946,2.6,140,0.41
1998,1,19,0,0,0,0,-15.1,-15.1,100,946,3.3,150,0.41
1998,1,19,1,0,0,0,-15.7,-15.7,100,946,3.5,140,0.41
1998,1,19,2,0,0,0,-15.5,-15.5,100,945,3.1,130,0.41
1998,1,19,3,0,0,0,-16.1,-16.1,100,945,3.8,120,0.41
1998,1,19,4,0,0,0,-16,-16,100,944,4.5,130,0.41
1998,1,19,5,0,0,0,-13.5,-13.8,97,944,4.2,120,0.41
1998,1,19,6,0,0,0,-15.4,-16,95,943,4.8,120,0.41
1998,1,19,7,0,0,0,-14.5,-15.3,93,943,5.5,110,0.41
1998,1,19,8,23,0,23,-13.3,-14.7,88,943,6.2,110,0.41
1998,1,19,9,86,46,77,-11.5,-13.6,83,942,6.4,120,0.41
1998,1,19,10,61,0,61,-9.6,-12.2,79,942,7.6,120,0.41
1998,1,19,11,101,0,101,-5.6,-8.7,76,941,7.2,120,0.41
1998,1,19,12,163,18,156,-7.2,-11.5,68,941,7.6,120,0.41
1998,1,19,13,105,0,105,-6.3,-11.3,64,940,8.1,120,0.41
1998,1,19,14,111,0,111,-5.6,-11.5,60,939,8.5,130,0.41
1998,1,19,15,115,147,83,-5.4,-11.7,58,938,8.9,130,0.41
1998,1,19,16,49,170,34,-5.5,-12.4,54,937,9.4,130,0.41
1998,1,19,17,0,0,0,-2.8,-10.2,53,936,9.8,130,0.41
1998,1,19,18,0,0,0,-6,-13.9,50,936,9.9,130,0.41
1998,1,19,19,0,0,0,-6.4,-14.9,47,936,10,130,0.41
1998,1,19,20,0,0,0,-6.7,-15.8,44,936,10.1,130,0.41
1998,1,19,21,0,0,0,-7,-16.8,41,936,10.1,130,0.41
1998,1,19,22,0,0,0,-7.1,-17.5,39,936,10.2,130,0.41
1998,1,19,23,0,0,0,-4.9,-15.9,38,935,10.3,130,0.41
1998,1,20,0,0,0,0,-7.6,-19.2,35,935,9.4,130,0.41
1998,1,20,1,0,0,0,-8,-20.3,32,935,8.4,120,0.41
1998,1,20,2,0,0,0,-7.8,-17.2,43,935,7.5,120,0.41
1998,1,20,3,0,0,0,-8.3,-14.8,56,935,6.5,120,0.41
1998,1,20,4,0,0,0,-8.2,-11.4,75,935,5.6,110,0.41
1998,1,20,5,0,0,0,-5.6,-6.1,96,935,4.6,110,0.41
1998,1,20,6,0,0,0,-5.8,-6.2,97,936,3.7,130,0.41
1998,1,20,7,0,0,0,-7,-8.1,91,936,2.6,140,0.41
1998,1,20,8,21,0,21,-8.3,-8.7,97,936,1.7,160,0.41
1998,1,20,9,63,0,63,-6.7,-8.4,86,937,0.6,170,0.41
1998,1,20,10,47,0,47,-6.9,-9.1,83,937,0,0,0.41
1998,1,20,11,88,0,88,-6.5,-8.7,83,938,6.1,120,0.41
1998,1,20,12,194,66,167,-7.1,-8.2,91,938,6,100,0.41
1998,1,20,13,64,0,64,-5,-7.3,82,938,5.8,100,0.41
1998,1,20,14,61,0,61,-4.6,-6.3,86,939,5.6,80,0.41
1998,1,20,15,96,51,84,-5.3,-6.4,91,939,5.5,70,0.41
1998,1,20,16,21,0,21,-5.5,-6.6,91,939,5.2,60,0.41
1998,1,20,17,0,0,0,-6.7,-7.8,91,940,5.1,50,0.41
1998,1,20,18,0,0,0,-10.4,-11.6,90,940,4.9,50,0.41
1998,1,20,19,0,0,0,-11.3,-12.8,87,941,4.8,40,0.41
1998,1,20,20,0,0,0,-12,-13.9,84,942,4.6,40,0.41
1998,1,20,21,0,0,0,-12.9,-15,83,943,4.4,30,0.41
1998,1,20,22,0,0,0,-13.4,-15.8,80,943,4.3,30,0.41
1998,1,20,23,0,0,0,-11.7,-14.4,78,944,4.1,20,0.41
1998,1,21,0,0,0,0,-12.9,-15.5,79,944,3.8,20,0.41
1998,1,21,1,0,0,0,-12,-14.5,80,945,3.5,30,0.41
1998,1,21,2,0,0,0,-10.4,-12.9,80,945,3.2,30,0.41
1998,1,21,3,0,0,0,-9.5,-11.9,81,945,2.9,40,0.41
1998,1,21,4,0,0,0,-8,-10,84,946,2.6,40,0.41
1998,1,21,5,0,0,0,-11.7,-12.8,91,946,3.6,340,0.41
1998,1,21,6,0,0,0,-8,-9,92,946,5.1,70,0.41
1998,1,21,7,0,0,0,-8.4,-9.3,92,946,5.1,70,0.41
1998,1,21,8,20,0,20,-8.4,-9.6,90,946,5.1,70,0.41
1998,1,21,9,140,178,104,-7.7,-9.4,86,947,5.1,70,0.41
1998,1,21,10,101,0,101,-7,-9,84,947,5.1,70,0.41
1998,1,21,11,132,0,132,-4,-6,84,947,4.9,70,0.41
1998,1,21,12,133,0,133,-6.3,-8.4,83,947,4.8,60,0.41
1998,1,21,13,157,12,153,-6,-8,84,947,4.6,60,0.41
1998,1,21,14,144,41,131,-6.8,-9,83,947,3.5,50,0.41
1998,1,21,15,177,414,82,-8,-10.2,82,947,2.3,30,0.41
1998,1,21,16,54,305,25,-9.6,-11.9,81,947,1.2,20,0.41
1998,1,21,17,0,0,0,-8.3,-10.6,82,947,0,0,0.41
1998,1,21,18,0,0,0,-7,-9,84,947,5.1,70,0.41
1998,1,21,19,0,0,0,-7,-9,84,947,2.6,70,0.41
1998,1,21,20,0,0,0,-8,-10.3,82,947,2.9,90,0.41
1998,1,21,21,0,0,0,-9,-11.7,79,947,3.1,100,0.41
1998,1,21,22,0,0,0,-9.8,-12.8,76,947,3.4,120,0.41
1998,1,21,23,0,0,0,-8.3,-11.7,74,947,3.6,130,0.41
1998,1,22,0,0,0,0,-10.8,-13.9,76,946,3.4,130,0.41
1998,1,22,1,0,0,0,-11.2,-14,78,946,3.3,130,0.41
1998,1,22,2,0,0,0,-10.8,-13.5,78,946,3.1,140,0.41
1998,1,22,3,0,0,0,-11.3,-13.6,81,945,2.9,140,0.41
1998,1,22,4,0,0,0,-11,-12.8,85,945,2.8,140,0.41
1998,1,22,5,0,0,0,-8.3,-10,86,945,2.6,140,0.41
1998,1,22,6,0,0,0,-6,-7,92,944,3.1,110,0.41
1998,1,22,7,0,0,0,-6.5,-7.4,92,944,3.4,130,0.41
1998,1,22,8,19,0,19,-6.6,-7.9,89,944,3.7,150,0.41
1998,1,22,9,194,408,110,-6.1,-7.7,87,943,4,170,0.41
1998,1,22,10,54,0,54,-5.4,-7.5,83,943,4.3,190,0.41
1998,1,22,11,170,43,154,-2.8,-5,83,943,4.6,210,0.41
1998,1,22,12,85,0,85,-5.1,-7.4,82,942,4.6,180,0.41
1998,1,22,13,70,0,70,-5,-7,84,942,4.6,140,0.41
1998,1,22,14,200,200,134,-4.3,-6.4,84,942,4.4,130,0.41
1998,1,22,15,66,0,66,-4,-6,84,942,4.1,120,0.41
1998,1,22,16,41,94,31,-4.8,-6.4,87,942,3.7,120,0.41
1998,1,22,17,0,0,0,-2.8,-3.8,92,942,3.3,120,0.41
1998,1,22,18,0,0,0,-6,-6.7,94,942,2.9,120,0.41
1998,1,22,19,0,0,0,-6.6,-6.9,97,941,2.5,120,0.41
1998,1,22,20,0,0,0,-7,-7,100,941,2.1,120,0.41
1998,1,22,21,0,0,0,-6.7,-8,89,941,2.6,170,0.41
1998,1,22,22,0,0,0,-6.2,-8.7,80,941,3.1,230,0.41
1998,1,22,23,0,0,0,-3.3,-7.2,72,941,3.6,280,0.41
1998,1,23,0,0,0,0,-6,-8.9,78,941,3.2,240,0.41
1998,1,23,1,0,0,0,-6.6,-8.5,85,941,2.9,200,0.41
1998,1,23,2,0,0,0,-6.4,-7.4,92,942,2.5,150,0.41
1998,1,23,3,0,0,0,-7,-7,100,942,2.1,110,0.41
1998,1,23,4,0,0,0,-7.8,-8.7,92,943,4.1,30,0.41
1998,1,23,5,0,0,0,-6.1,-8.3,83,943,6.2,310,0.41
1998,1,23,6,0,0,0,-8.4,-10.4,84,944,5.7,320,0.41
1998,1,23,7,0,0,0,-7.9,-9.6,86,944,5.2,330,0.41
1998,1,23,8,19,0,19,-7.1,-8.8,86,945,4.6,350,0.41
1998,1,23,9,116,151,84,-5.6,-7.5,85,945,4.1,360,0.41
1998,1,23,10,87,0,87,-4,-6,84,946,3.6,10,0.41
1998,1,23,11,107,0,107,-6.1,-8.3,83,946,6.2,330,0.41
1998,1,23,12,133,0,133,-7,-9.3,82,947,6.5,320,0.41
1998,1,23,13,64,0,64,-5.4,-7.6,83,947,6.9,320,0.41
1998,1,23,14,117,6,115,-4,-6,84,947,7.2,310,0.41
1998,1,23,15,112,85,92,-4.8,-6.2,89,947,6.1,320,0.41
1998,1,23,16,60,165,43,-6,-7,92,947,5.1,320,0.41
1998,1,23,17,0,0,0,-10,-12.8,78,947,3.6,330,0.41
1998,1,23,18,0,0,0,-13,-15.5,80,947,3.5,320,0.41
1998,1,23,19,0,0,0,-13.3,-15.6,81,947,3.4,300,0.41
1998,1,23,20,0,0,0,-13.4,-15.6,82,946,3.4,290,0.41
1998,1,23,21,0,0,0,-13.6,-15.6,83,946,3.3,270,0.41
1998,1,23,22,0,0,0,-13.5,-15.3,85,946,3.2,260,0.41
1998,1,23,23,0,0,0,-11.1,-12.8,86,946,3.1,240,0.41
1998,1,24,0,0,0,0,-13.1,-14.8,86,945,3.2,230,0.41
1998,1,24,1,0,0,0,-12.9,-14.8,84,945,3.3,210,0.41
1998,1,24,2,0,0,0,-12,-14,83,944,3.4,200,0.41
1998,1,24,3,0,0,0,-11.9,-14,83,943,3.4,180,0.41
1998,1,24,4,0,0,0,-11.1,-13,84,942,3.5,170,0.41
1998,1,24,5,0,0,0,-7.8,-10,82,942,3.6,150,0.41
1998,1,24,6,0,0,0,-10.1,-12.3,82,941,4.3,150,0.41
1998,1,24,7,0,0,0,-9.6,-11.8,82,940,5,160,0.41
1998,1,24,8,18,0,18,-8.8,-11.3,80,939,5.6,160,0.41
1998,1,24,9,116,131,88,-7.4,-10.2,78,938,6.3,160,0.41
1998,1,24,10,94,0,94,-5.8,-9,76,937,7,170,0.41
1998,1,24,11,94,0,94,-2.2,-5.6,75,937,7.7,170,0.41
1998,1,24,12,85,0,85,-5.8,-8.7,78,936,6.4,160,0.41
1998,1,24,13,64,0,64,-7,-9,84,936,5.1,140,0.41
1998,1,24,14,339,558,150,-5.1,-7.4,82,936,3.8,110,0.41
1998,1,24,15,41,0,41,-3.5,-5.9,81,935,2.6,70,0.41
1998,1,24,16,15,0,15,-2.3,-5,80,935,1.3,40,0.41
1998,1,24,17,0,0,0,1.7,-1.1,81,935,0,0,0.41
1998,1,24,18,0,0,0,-3.5,-5.8,82,935,3.1,70,0.41
1998,1,24,19,0,0,0,-6,-8,84,935,6.2,130,0.41
1998,1,24,20,0,0,0,-5,-7.1,83,935,5.5,160,0.41
1998,1,24,21,0,0,0,-4.1,-6.2,84,935,4.9,180,0.41
1998,1,24,22,0,0,0,-2.9,-5.1,83,935,4.3,210,0.41
1998,1,24,23,0,0,0,0.6,-1.7,83,936,3.6,230,0.41
1998,1,25,0,0,0,0,-2,-4.7,80,936,3.5,230,0.41
1998,1,25,1,0,0,0,-2.5,-5.5,78,936,3.4,230,0.41
1998,1,25,2,0,0,0,-2.2,-5.7,74,936,3.4,240,0.41
1998,1,25,3,0,0,0,-2.8,-6.5,73,936,3.3,240,0.41
1998,1,25,4,0,0,0,-2.6,-6.5,72,936,3.2,240,0.41
1998,1,25,5,0,0,0,0,-4.4,69,936,3.1,240,0.41
1998,1,25,6,0,0,0,-4.4,-7.1,79,936,3.6,170,0.41
1998,1,25,7,0,0,0,-6,-7,92,937,4.1,90,0.41
1998,1,25,8,17,0,17,-5.3,-6.9,87,938,4.1,50,0.41
1998,1,25,9,31,0,31,-4,-6.1,84,938,4.1,10,0.41
1998,1,25,10,47,0,47,-2.6,-5.2,80,939,4.1,330,0.41
1998,1,25,11,227,140,172,0.8,-2.2,79,939,4.1,290,0.41
1998,1,25,12,67,0,67,-1.6,-4.6,78,939,3.4,300,0.41
1998,1,25,13,117,0,117,-1.6,-4.2,80,940,2.7,310,0.41
1998,1,25,14,128,12,124,-0.3,-4,73,940,2.1,330,0.41
1998,1,25,15,143,188,97,0.8,-3.8,69,940,1.4,340,0.41
1998,1,25,16,50,86,41,1.5,-4.2,63,941,0.7,350,0.41
1998,1,25,17,0,0,0,5,-1.7,61,941,0,0,0.41
1998,1,25,18,0,0,0,1.4,-4.6,61,941,0.7,340,0.41
1998,1,25,19,0,0,0,0.6,-4.9,63,942,1.4,330,0.41
1998,1,25,20,0,0,0,0,-5,66,942,2.1,310,0.41
1998,1,25,21,0,0,0,-0.8,-5.2,69,943,2.7,290,0.41
1998,1,25,22,0,0,0,-1.2,-5.1,72,943,3.4,280,0.41
1998,1,25,23,0,0,0,0.6,-2.8,76,943,4.1,260,0.41
1998,1,26,0,0,0,0,-2.3,-5.4,77,944,3.9,230,0.41
1998,1,26,1,0,0,0,-3,-5.9,78,944,3.7,200,0.41
1998,1,26,2,0,0,0,-3,-5.8,79,944,3.5,160,0.41
1998,1,26,3,0,0,0,-3.9,-6.4,81,945,3.3,130,0.41
1998,1,26,4,0,0,0,-4,-6,84,945,3.1,100,0.41
1998,1,26,5,0,0,0,-4.4,-5.6,90,946,3.6,320,0.41
1998,1,26,6,0,0,0,-7.4,-8.3,92,946,3.4,310,0.41
1998,1,26,7,0,0,0,-7.6,-8.1,96,946,3.1,300,0.41
1998,1,26,8,16,0,16,-7.4,-7.9,96,946,2.9,290,0.41
1998,1,26,9,46,0,46,-6.6,-7.2,95,946,2.6,270,0.41
1998,1,26,10,60,0,60,-5.7,-6.3,95,946,2.4,260,0.41
1998,1,26,11,227,122,178,-2.8,-3.3,96,946,2.1,250,0.41
1998,1,26,12,206,42,188,-4.5,-5.5,92,946,2.4,230,0.41
1998,1,26,13,228,95,189,-3.7,-4.9,90,946,2.6,200,0.41
1998,1,26,14,195,106,158,-3.2,-4.5,90,945,2.9,180,0.41
1998,1,26,15,108,23,102,-3,-4.2,90,945,3.1,160,0.41
1998,1,26,16,43,31,40,-3.2,-4.4,90,945,3.4,130,0.41
1998,1,26,17,0,0,0,-0.6,-1.7,91,944,3.6,110,0.41
1998,1,26,18,0,0,0,-3,-4.6,87,944,3.8,130,0.41
1998,1,26,19,0,0,0,-2.6,-4.9,82,943,3.9,150,0.41
1998,1,26,20,0,0,0,-2,-5,78,943,4.1,170,0.41
1998,1,26,21,0,0,0,-1.6,-5.2,74,943,4.3,180,0.41
1998,1,26,22,0,0,0,-0.8,-5.1,70,942,4.4,200,0.41
1998,1,26,23,0,0,0,2.2,-2.8,68,942,4.6,220,0.41
1998,1,27,0,0,0,0,-0.3,-5.7,63,942,4.4,220,0.41
1998,1,27,1,0,0,0,-0.7,-6.4,62,942,4.3,230,0.41
1998,1,27,2,0,0,0,-0.3,-6.5,59,942,4.1,230,0.41
1998,1,27,3,0,0,0,-0.8,-7.3,58,941,3.9,230,0.41
1998,1,27,4,0,0,0,-0.5,-7.2,57,941,3.8,240,0.41
1998,1,27,5,0,0,0,2.2,-5,56,941,3.6,240,0.41
1998,1,27,6,0,0,0,-0.7,-7.4,57,941,3.4,250,0.41
1998,1,27,7,0,0,0,-0.7,-6.9,59,941,3.3,250,0.41
1998,1,27,8,16,0,16,-0.4,-6.5,60,941,3.1,260,0.41
1998,1,27,9,69,0,69,0.5,-5.5,61,941,2.9,270,0.41
1998,1,27,10,167,80,140,1.6,-4.4,62,941,2.8,270,0.41
1998,1,27,11,220,73,191,4.6,-1.1,66,941,2.6,280,0.41
1998,1,27,12,230,66,202,2.7,-3.4,62,940,2.9,260,0.41
1998,1,27,13,222,77,190,3.3,-2.9,62,940,3.3,240,0.41
1998,1,27,14,173,53,154,3.6,-2.6,62,939,3.6,220,0.41
1998,1,27,15,113,57,99,3.6,-2.3,64,939,3.9,200,0.41
1998,1,27,16,40,5,39,3.2,-2.6,64,938,4.3,180,0.41
1998,1,27,17,0,0,0,5.6,0,67,938,4.6,160,0.41
1998,1,27,18,0,0,0,1,-3.4,70,937,4,150,0.41
1998,1,27,19,0,0,0,-0.9,-4.2,76,936,3.4,150,0.41
1998,1,27,20,0,0,0,-2.7,-4.9,83,936,2.7,140,0.41
1998,1,27,21,0,0,0,-4.5,-5.6,91,935,2.1,140,0.41
1998,1,27,22,0,0,0,-6,-6,100,935,1.5,130,0.41
1998,1,27,23,0,0,0,-3,-3,100,934,5.1,240,0.41
1998,1,28,0,0,0,0,-4.8,-4.8,100,935,4.9,250,0.41
1998,1,28,1,0,0,0,-4.5,-4.7,98,935,4.6,260,0.41
1998,1,28,2,0,0,0,-3.5,-4.3,93,936,4.4,270,0.41
1998,1,28,3,0,0,0,-3.2,-4.5,90,936,4.1,280,0.41
1998,1,28,4,0,0,0,-2.3,-3.8,88,936,3.9,290,0.41
1998,1,28,5,0,0,0,1.1,-1.1,84,937,3.6,300,0.41
1998,1,28,6,0,0,0,-1.7,-3.8,84,937,4.5,300,0.41
1998,1,28,7,0,0,0,-1.7,-3.6,85,938,5.3,310,0.41
1998,1,28,8,15,0,15,-1.3,-3.5,83,939,6.1,310,0.41
1998,1,28,9,76,0,76,-0.3,-2.8,81,939,7,310,0.41
1998,1,28,10,173,74,148,0.8,-1.9,81,940,7.9,320,0.41
1998,1,28,11,214,67,187,3.9,1.1,82,940,8.7,320,0.41
1998,1,28,12,230,66,201,1.7,-1.3,79,941,8.2,320,0.41
1998,1,28,13,240,95,200,2,-0.9,80,941,7.7,310,0.41
1998,1,28,14,184,71,159,2.1,-0.6,82,942,7.2,310,0.41
1998,1,28,15,124,63,108,1.9,-0.5,84,942,6.7,300,0.41
1998,1,28,16,48,36,44,1.1,-0.8,86,943,6.2,300,0.41
1998,1,28,17,0,0,0,3.3,1.7,89,943,5.7,290,0.41
1998,1,28,18,0,0,0,-0.4,-1.8,89,943,5.2,290,0.41
1998,1,28,19,0,0,0,-1.3,-2.6,90,944,4.7,290,0.41
1998,1,28,20,0,0,0,-2,-3.3,90,944,4.1,300,0.41
1998,1,28,21,0,0,0,-2.9,-4.1,90,944,3.6,300,0.41
1998,1,28,22,0,0,0,-3.4,-4.6,90,944,3.1,300,0.41
1998,1,28,23,0,0,0,-1.7,-2.8,91,944,2.6,300,0.41
1998,1,29,0,0,0,0,-4.5,-5.7,90,944,2.8,290,0.41
1998,1,29,1,0,0,0,-5.1,-6.4,89,944,2.9,290,0.41
1998,1,29,2,0,0,0,-5,-6.5,88,944,3.1,280,0.41
1998,1,29,3,0,0,0,-5.7,-7.3,87,944,3.3,270,0.41
1998,1,29,4,0,0,0,-5.8,-7.2,89,944,3.4,270,0.41
1998,1,29,5,0,0,0,-3.3,-5,87,944,3.6,260,0.41
1998,1,29,6,0,0,0,-8.5,-9.9,88,944,2.9,280,0.41
1998,1,29,7,0,0,0,-11,-12,91,944,2.1,300,0.41
1998,1,29,8,73,189,56,-10,-11,91,944,1.5,340,0.41
1998,1,29,9,106,32,98,-9.6,-9.6,100,943,1.7,280,0.41
1998,1,29,10,180,87,150,-8.2,-8.2,100,943,1.9,230,0.41
1998,1,29,11,226,79,194,-6.8,-6.8,100,943,2.1,170,0.41
1998,1,29,12,230,60,204,-8.4,-8.4,100,943,1.8,150,0.41
1998,1,29,13,216,60,191,-9,-9,100,942,1.5,120,0.41
1998,1,29,14,196,82,166,-8.6,-8.6,100,942,1.2,100,0.41
1998,1,29,15,119,52,105,-8.2,-8.2,100,941,1,60,0.41
1998,1,29,16,49,36,44,-8.8,-8.8,100,941,0.6,40,0.41
1998,1,29,17,0,0,0,-4.4,-4.4,100,940,0.4,10,0.41
1998,1,29,18,0,0,0,-8,-8,100,940,0,0,0.41
1998,1,29,19,0,0,0,-6.9,-7.7,93,939,0.5,20,0.41
1998,1,29,20,0,0,0,-5.7,-7.3,87,939,1,40,0.41
1998,1,29,21,0,0,0,-4.5,-6.9,81,939,1.6,60,0.41
1998,1,29,22,0,0,0,-3.1,-6.2,77,938,2.1,80,0.41
1998,1,29,23,0,0,0,0.6,-3.3,73,938,2.6,100,0.41
1998,1,30,0,0,0,0,-13,-14,91,938,1.5,150,0.41
1998,1,30,1,0,0,0,-13.2,-14.4,90,938,1.6,150,0.41
1998,1,30,2,0,0,0,-12.7,-14.2,87,938,1.7,150,0.41
1998,1,30,3,0,0,0,-13.1,-14.5,88,938,1.8,160,0.41
1998,1,30,4,0,0,0,-12.8,-14.1,89,938,1.9,160,0.41
1998,1,30,5,0,0,0,-9.9,-11.6,86,937,1.9,160,0.41
1998,1,30,6,0,0,0,-11.9,-13.5,86,937,1.8,170,0.41
1998,1,30,7,0,0,0,-11.2,-12.5,89,937,1.7,170,0.41
1998,1,30,8,56,59,51,-10.3,-11.6,89,937,1.7,180,0.41
1998,1,30,9,105,32,98,-8.5,-10.1,87,937,1.6,180,0.41
1998,1,30,10,186,93,154,-6.7,-8.5,85,937,1.5,190,0.41
1998,1,30,11,245,103,203,-4.2,-5.6,89,937,1.4,190,0.41
1998,1,30,12,230,66,201,-6,-7.7,86,937,1.7,180,0.41
1998,1,30,13,234,77,201,-5.3,-6.9,87,937,2,180,0.41
1998,1,30,14,230,188,161,-4.8,-6.4,87,937,2.3,190,0.41
1998,1,30,15,130,75,110,-4.7,-5.8,91,937,2.4,170,0.41
1998,1,30,16,45,21,43,-5,-5.9,93,937,2.7,180,0.41
1998,1,30,17,0,0,0,-2.5,-3,96,937,3,180,0.41
1998,1,30,18,0,0,0,-5.7,-6.1,97,937,2.7,170,0.41
1998,1,30,19,0,0,0,-6.1,-6.6,96,937,2.3,160,0.41
1998,1,30,20,0,0,0,-6.3,-6.9,95,937,2,160,0.41
1998,1,30,21,0,0,0,-6.7,-7.4,94,937,1.7,140,0.41
1998,1,30,22,0,0,0,-6.8,-7.5,94,937,1.3,140,0.41
1998,1,30,23,0,0,0,-4.6,-5.3,94,937,1,130,0.41
1998,1,31,0,0,0,0,-6.4,-7.3,92,937,2.2,200,0.41
1998,1,31,1,0,0,0,-6.1,-7.2,91,937,3.2,250,0.41
1998,1,31,2,0,0,0,-5.1,-6.4,89,937,3.4,270,0.41
1998,1,31,3,0,0,0,-4.9,-6.2,89,937,3.7,290,0.41
1998,1,31,4,0,0,0,-4,-5.2,90,937,3.9,290,0.41
1998,1,31,5,0,0,0,-0.6,-2.2,88,937,4.1,310,0.41
1998,1,31,6,0,0,0,-3,-4.9,85,937,4.5,310,0.41
1998,1,31,7,0,0,0,-2.6,-4.7,84,938,5,310,0.41
