Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702320,Aniak Airport,AK,USA,61.583000,-159.533000,-9,26
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,1,16,6,0,0,0,-3.7,-5.3,87,1010,1.1,30,0.62
1997,1,16,7,0,0,0,-3.8,-5.8,84,1010,0.9,30,0.62
1997,1,16,8,0,0,0,-3.8,-5,90,1010,0.6,20,0.62
1997,1,16,9,0,0,0,-5.2,-5.8,95,1010,0.4,10,0.62
1997,1,16,10,2,118,0,-4.5,-5.7,90,1010,0.2,10,0.62
1997,1,16,11,34,373,13,-4,-6,84,1010,0,0,0.62
1997,1,16,12,78,511,22,-4.5,-6.1,87,1010,0,0,0.62
1997,1,16,13,101,567,26,-4.5,-6.8,82,1010,0,0,0.62
1997,1,16,14,95,555,25,-3.9,-6,84,1010,0,0,0.62
1997,1,16,15,63,468,20,-5,-7,84,1010,0,0,0.62
1997,1,16,16,17,307,7,-5.3,-7.2,85,1010,0,0,0.62
1997,1,16,17,0,0,0,-5.7,-7.6,85,1010,0,0,0.62
1997,1,16,18,0,0,0,-7,-9,84,1010,0,0,0.62
1997,1,16,19,0,0,0,-6.4,-8.3,85,1010,0,0,0.62
1997,1,16,20,0,0,0,-5.5,-7.1,87,1010,0,0,0.62
1997,1,16,21,0,0,0,-5.8,-7.1,89,1010,0,0,0.62
1997,1,16,22,0,0,0,-5.6,-7.1,88,1010,0,0,0.62
1997,1,16,23,0,0,0,-5.3,-7,86,1010,0,0,0.62
1997,1,17,0,0,0,0,-5,-7,84,1010,0,0,0.62
1997,1,17,1,0,0,0,-4.8,-6.4,87,1010,0.1,30,0.62
1997,1,17,2,0,0,0,-4.4,-6.1,86,1010,0.3,60,0.62
1997,1,17,3,0,0,0,-5.3,-7.1,86,1010,0.5,80,0.62
1997,1,17,4,0,0,0,-4.8,-6.6,86,1010,0.7,110,0.62
1997,1,17,5,0,0,0,-4.6,-7,81,1010,0.9,140,0.62
1997,1,17,6,0,0,0,-4.9,-6.6,86,1010,1.1,160,0.62
1997,1,17,7,0,0,0,-4.6,-7,81,1010,1.3,190,0.62
1997,1,17,8,0,0,0,-4.1,-6,85,1010,1.3,220,0.62
1997,1,17,9,0,0,0,-5,-6.6,87,1010,1.4,250,0.62
1997,1,17,10,0,0,0,-3.8,-6.3,81,1010,1.4,280,0.62
1997,1,17,11,19,0,19,-3,-6,77,1010,1.5,310,0.62
1997,1,17,12,40,0,40,-3,-5.4,82,1010,1.1,320,0.62
1997,1,17,13,50,0,50,-2.9,-5.7,79,1010,0.8,340,0.62
1997,1,17,14,48,0,48,-2.1,-4.5,82,1010,0.4,350,0.62
1997,1,17,15,33,0,33,-3,-5,84,1010,0,0,0.62
1997,1,17,16,9,0,9,-2.8,-5.1,82,1010,0.4,340,0.62
1997,1,17,17,0,0,0,-2.7,-5.2,81,1010,0.8,320,0.62
1997,1,17,18,0,0,0,-3.6,-6.3,79,1010,1.1,290,0.62
1997,1,17,19,0,0,0,-3,-6,77,1010,1.5,270,0.62
1997,1,17,20,0,0,0,-2.9,-5.4,81,1010,1.5,270,0.62
1997,1,17,21,0,0,0,-4,-6,84,1010,1.5,260,0.62
1997,1,17,22,0,0,0,-4.3,-6.4,84,1010,1.5,270,0.62
1997,1,17,23,0,0,0,-4.6,-6.7,83,1010,1.5,270,0.62
1997,1,18,0,0,0,0,-4.8,-7.1,82,1010,1.5,280,0.62
1997,1,18,1,0,0,0,-5,-7,84,1010,1.5,280,0.62
1997,1,18,2,0,0,0,-5.3,-7.4,83,1010,1.7,280,0.62
1997,1,18,3,0,0,0,-6.9,-9.1,83,1010,1.9,270,0.62
1997,1,18,4,0,0,0,-7.1,-9.4,82,1010,2.1,270,0.62
1997,1,18,5,0,0,0,-7.7,-10.5,78,1010,2.2,270,0.62
1997,1,18,6,0,0,0,-8.6,-10.9,82,1010,2.4,260,0.62
1997,1,18,7,0,0,0,-9,-12,77,1010,2.6,260,0.62
1997,1,18,8,0,0,0,-9.1,-11.6,80,1010,2.4,260,0.62
1997,1,18,9,0,0,0,-10.6,-12.8,82,1010,2.3,260,0.62
1997,1,18,10,0,0,0,-10,-13,76,1010,2.1,260,0.62
1997,1,18,11,14,0,14,-10,-13,76,1010,2.1,260,0.62
1997,1,18,12,26,0,26,-10.6,-12.5,84,1010,2.1,260,0.62
1997,1,18,13,32,0,32,-11,-13,84,1010,2.1,260,0.62
1997,1,18,14,31,0,31,-9.9,-12.4,80,1010,2.1,260,0.62
1997,1,18,15,21,0,21,-10.4,-13.5,76,1010,2.1,260,0.62
1997,1,18,16,5,0,5,-10.6,-13.7,76,1010,2.1,250,0.62
1997,1,18,17,0,0,0,-10.8,-13.8,76,1010,2.1,250,0.62
1997,1,18,18,0,0,0,-12,-15,76,1010,2.1,250,0.62
1997,1,18,19,0,0,0,-11.8,-14.7,77,1010,2.3,250,0.62
1997,1,18,20,0,0,0,-11.2,-13.8,79,1010,2.5,250,0.62
1997,1,18,21,0,0,0,-11.9,-14.2,81,1010,2.8,250,0.62
1997,1,18,22,0,0,0,-12,-14.6,79,1010,3,250,0.62
1997,1,18,23,0,0,0,-12.1,-14.9,77,1010,3.2,250,0.62
1997,1,19,0,0,0,0,-12.2,-15.2,76,1010,3.4,250,0.62
1997,1,19,1,0,0,0,-12.3,-15,78,1010,3.7,250,0.62
1997,1,19,2,0,0,0,-12.1,-14.8,78,1010,3.9,250,0.62
1997,1,19,3,0,0,0,-13,-16,76,1010,4.1,250,0.62
1997,1,19,4,0,0,0,-13,-16,76,1010,1.5,250,0.62
1997,1,19,5,0,0,0,-12.8,-16.9,69,1010,2.1,250,0.62
1997,1,19,6,0,0,0,-13,-17,69,1010,2.6,250,0.62
1997,1,19,7,0,0,0,-13,-17.4,67,1010,2.6,250,0.62
1997,1,19,8,0,0,0,-13,-16.5,72,1010,2.6,250,0.62
1997,1,19,9,0,0,0,-14.3,-17.3,76,1010,2.6,250,0.62
1997,1,19,10,0,0,0,-13.6,-17.1,72,1010,2.6,250,0.62
1997,1,19,11,17,0,17,-13,-17.2,68,1010,2.6,250,0.62
1997,1,19,12,31,0,31,-13,-17,69,1010,2.6,250,0.62
1997,1,19,13,71,133,52,-12.7,-16.2,72,1010,2.9,230,0.62
1997,1,19,14,99,96,86,-13.6,-17.5,70,1010,3.2,220,0.62
1997,1,19,15,45,38,41,-13.3,-17.1,70,1010,1.8,190,0.62
1997,1,19,16,18,34,16,-14.7,-17.9,74,1010,2.7,160,0.62
1997,1,19,17,0,6,0,-15.6,-18.7,75,1010,0.3,120,0.62
1997,1,19,18,0,0,0,-15.8,-19.5,71,1010,1,110,0.62
1997,1,19,19,0,0,0,-16,-19.2,74,1010,0.3,80,0.62
1997,1,19,20,0,0,0,-16.8,-20.5,70,1010,1.6,80,0.62
1997,1,19,21,0,0,0,-17.2,-20.7,72,1010,0,0,0.62
1997,1,19,22,0,0,0,-18,-21,75,1010,0,0,0.62
1997,1,19,23,0,0,0,-17.5,-20.5,75,1010,0.3,20,0.62
1997,1,20,0,0,0,0,-16.9,-20,75,1010,0.5,30,0.62
1997,1,20,1,0,0,0,-16.4,-19,78,1010,0.8,50,0.62
1997,1,20,2,0,0,0,-15.5,-18,79,1010,1.1,70,0.62
1997,1,20,3,0,0,0,-15.8,-18.4,78,1010,1.3,80,0.62
1997,1,20,4,0,0,0,-14.9,-17.3,80,1010,1.6,100,0.62
1997,1,20,5,0,0,0,-14.2,-17,77,1010,1.8,110,0.62
1997,1,20,6,0,0,0,-14,-16,83,1010,2.1,130,0.62
1997,1,20,7,0,0,0,-13.7,-20.5,53,1010,0.4,130,0.62
1997,1,20,8,0,0,0,-12.2,-15.2,76,1010,0.6,110,0.62
1997,1,20,9,0,0,0,-12.1,-12.1,100,1010,0.8,100,0.62
1997,1,20,10,0,0,0,-12.8,-12.8,100,1010,0.7,70,0.62
1997,1,20,11,28,0,28,-12.5,-12.5,100,1010,0,0,0.62
1997,1,20,12,55,0,55,-12.2,-12.2,100,1010,0,0,0.62
1997,1,20,13,68,0,68,-10.9,-12.5,87,1010,0,0,0.62
1997,1,20,14,36,0,36,-10.6,-10.6,100,1010,0.2,20,0.62
1997,1,20,15,47,0,47,-10.3,-10.3,100,1010,0.6,10,0.62
1997,1,20,16,13,0,13,-10,-12,84,1010,0,0,0.62
1997,1,20,17,0,0,0,-9.5,-11.8,81,1010,0.5,10,0.62
1997,1,20,18,0,0,0,-10,-12.6,79,1010,1,30,0.62
1997,1,20,19,0,0,0,-9,-12,77,1010,1.5,40,0.62
1997,1,20,20,0,0,0,-8.7,-11.5,78,1010,1.7,20,0.62
1997,1,20,21,0,0,0,-9.6,-12.3,79,1010,1.9,10,0.62
1997,1,20,22,0,0,0,-10,-13,76,1010,2.1,350,0.62
1997,1,20,23,0,0,0,-10.4,-13.1,78,1010,1.4,350,0.62
1997,1,21,0,0,0,0,-10.7,-13.3,79,1010,0.7,360,0.62
1997,1,21,1,0,0,0,-11,-13,84,1010,0,0,0.62
1997,1,21,2,0,0,0,-11.2,-13.9,78,1010,0,0,0.62
1997,1,21,3,0,0,0,-13.7,-17.6,70,1010,0,0,0.62
1997,1,21,4,0,0,0,-13.9,-16.8,76,1010,2.6,350,0.62
1997,1,21,5,0,0,0,-14.8,-17.1,81,1010,4.1,360,0.62
1997,1,21,6,0,0,0,-14.4,-18.6,68,1010,4.2,360,0.62
1997,1,21,7,0,0,0,-14,-17.8,70,1010,4.2,350,0.62
1997,1,21,8,0,0,0,-14.9,-18.1,74,1010,3.2,20,0.62
1997,1,21,9,0,0,0,-14,-18,69,1010,0.1,20,0.62
1997,1,21,10,3,63,1,-15.4,-19.4,69,1010,1.1,60,0.62
1997,1,21,11,41,268,22,-15,-19.1,68,1010,0.6,60,0.62
1997,1,21,12,86,417,34,-15.2,-19.5,67,1010,0.6,50,0.62
1997,1,21,13,110,477,38,-15.9,-18.7,77,1010,0,0,0.62
1997,1,21,14,105,465,37,-16.5,-20,72,1010,0.1,50,0.62
1997,1,21,15,62,187,42,-17.1,-20.3,74,1010,0,0,0.62
1997,1,21,16,24,140,17,-18.7,-20.6,83,1010,0,0,0.62
1997,1,21,17,0,15,0,-20.3,-22.2,83,1010,0,0,0.62
1997,1,21,18,0,0,0,-21,-27,55,1010,0,0,0.62
1997,1,21,19,0,0,0,-22.5,-24.6,81,1010,0,0,0.62
1997,1,21,20,0,0,0,-22.1,-26.6,64,1010,0,0,0.62
1997,1,21,21,0,0,0,-23,-28,61,1010,0,0,0.62
1997,1,21,22,0,0,0,-23.7,-26.1,79,1010,0,0,0.62
1997,1,21,23,0,0,0,-24.5,-26.9,79,1010,0,0,0.62
1997,1,22,0,0,0,0,-24.2,-34.5,34,1010,0,0,0.62
1997,1,22,1,0,0,0,-24,-29.1,60,1010,0,0,0.62
1997,1,22,2,0,0,0,-23.8,-26.5,76,1010,0,0,0.62
1997,1,22,3,0,0,0,-24.5,-27.3,75,1010,0,0,0.62
1997,1,22,4,0,0,0,-24.3,-27.2,75,1010,0,0,0.62
1997,1,22,5,0,0,0,-24,-27,74,1010,0,0,0.62
1997,1,22,6,0,0,0,-24.2,-26.7,78,1010,0,0,0.62
1997,1,22,7,0,0,0,-23.8,-27.1,72,1010,0,0,0.62
1997,1,22,8,0,0,0,-23.3,-26.3,74,1010,0,0,0.62
1997,1,22,9,0,0,0,-24.2,-27.1,75,1010,0,0,0.62
1997,1,22,10,6,188,2,-23,-27,67,1010,0,0,0.62
1997,1,22,11,50,443,16,-22.9,-26.1,73,1010,0,0,0.62
1997,1,22,12,98,573,24,-23,-25.5,78,1010,0.7,360,0.62
1997,1,22,13,123,623,27,-22.8,-26,73,1010,0.2,360,0.62
1997,1,22,14,118,614,26,-22,-23.8,84,1010,0.3,360,0.62
1997,1,22,15,84,540,22,-22.8,-23.5,93,1010,0,0,0.62
1997,1,22,16,32,384,12,-22,-23.7,85,1010,0,0,0.62
1997,1,22,17,0,89,0,-22,-24,82,1010,0,0,0.62
1997,1,22,18,0,0,0,-22,-33,33,1010,2.1,20,0.62
1997,1,22,19,0,0,0,-21.7,-31.8,36,1010,2.2,30,0.62
1997,1,22,20,0,0,0,-21.2,-30.1,41,1010,2.4,30,0.62
1997,1,22,21,0,0,0,-21.7,-29.6,45,1010,2.5,40,0.62
1997,1,22,22,0,0,0,-21.9,-29.1,49,1010,2.7,40,0.62
1997,1,22,23,0,0,0,-21.9,-28.5,52,1010,2.8,50,0.62
1997,1,23,0,0,0,0,-21.9,-28,54,1010,3,50,0.62
1997,1,23,1,0,0,0,-22,-27,61,1010,3.1,60,0.62
1997,1,23,2,0,0,0,-21.5,-26.6,60,1010,2.8,50,0.62
1997,1,23,3,0,0,0,-22.2,-27.5,59,1010,2.6,40,0.62
1997,1,23,4,0,0,0,-21.6,-26.9,59,1010,2.3,30,0.62
1997,1,23,5,0,0,0,-21.3,-27.2,56,1010,2,20,0.62
1997,1,23,6,0,0,0,-21.5,-26.7,60,1010,1.8,10,0.62
1997,1,23,7,0,0,0,-21,-27,55,1010,1.5,360,0.62
1997,1,23,8,0,0,0,-20,-27,50,1010,3.6,10,0.62
1997,1,23,9,0,0,0,-21.3,-26.5,60,1010,3.4,10,0.62
1997,1,23,10,6,116,4,-20.6,-25.1,64,1010,3.3,360,0.62
1997,1,23,11,51,402,19,-20,-24,68,1010,3.1,360,0.62
1997,1,23,12,99,538,27,-20,-24.4,65,1010,3.2,360,0.62
1997,1,23,13,124,591,31,-19.8,-25.6,57,1010,3.3,360,0.62
1997,1,23,14,119,582,30,-19.1,-25.4,54,1010,3.4,360,0.62
1997,1,23,15,85,506,25,-19.9,-26.9,50,1010,3.4,350,0.62
1997,1,23,16,34,340,14,-20.4,-27.5,49,1010,3.5,350,0.62
1997,1,23,17,1,79,0,-21,-28,50,1010,3.6,350,0.62
1997,1,23,18,0,0,0,-22,-29,50,1010,4.6,360,0.62
1997,1,23,19,0,0,0,-22.1,-28.7,52,1010,4.3,360,0.62
1997,1,23,20,0,0,0,-21.8,-27.9,54,1010,4,360,0.62
1997,1,23,21,0,0,0,-22.7,-28.3,57,1010,3.7,360,0.62
1997,1,23,22,0,0,0,-23.2,-28.7,57,1010,3.4,360,0.62
1997,1,23,23,0,0,0,-23.6,-28.9,59,1010,3.1,360,0.62
1997,1,24,0,0,0,0,-23.9,-29.3,58,1010,2.8,360,0.62
1997,1,24,1,0,0,0,-24.3,-29.1,61,1010,2.5,360,0.62
1997,1,24,2,0,0,0,-24.4,-29,63,1010,2.1,360,0.62
1997,1,24,3,0,0,0,-25.6,-30.1,63,1010,1.8,360,0.62
1997,1,24,4,0,0,0,-25.6,-29.8,65,1010,1.5,360,0.62
1997,1,24,5,0,0,0,-25.8,-30.4,62,1010,1.2,360,0.62
1997,1,24,6,0,0,0,-26.5,-30.2,68,1010,0.9,360,0.62
1997,1,24,7,0,0,0,-26.6,-30.8,65,1010,0.6,360,0.62
1997,1,24,8,0,0,0,-26.6,-30.1,70,1010,0.3,360,0.62
1997,1,24,9,0,0,0,-28,-31,73,1010,0,0,0.62
1997,1,24,10,7,196,3,-26.9,-31.3,63,1010,0.8,20,0.62
1997,1,24,11,55,436,18,-26,-32,54,1010,1.5,30,0.62
1997,1,24,12,104,564,27,-24,-32,44,1010,4.1,10,0.62
1997,1,24,13,130,618,30,-24.7,-32.1,47,1010,3.8,10,0.62
1997,1,24,14,125,604,30,-24.8,-31.6,50,1010,3.6,10,0.62
1997,1,24,15,90,532,25,-24.8,-31.8,49,1010,3.3,10,0.62
1997,1,24,16,38,381,14,-24.9,-31.8,49,1010,3.1,10,0.62
1997,1,24,17,1,108,0,-27.2,-33.7,51,1010,2.8,20,0.62
1997,1,24,18,0,0,0,-27.9,-33.3,57,1010,2.5,20,0.62
1997,1,24,19,0,0,0,-26.9,-32.8,54,1010,2.3,20,0.62
1997,1,24,20,0,0,0,-25.8,-32.4,51,1010,2,20,0.62
1997,1,24,21,0,0,0,-25.9,-32.4,51,1010,1.8,20,0.62
1997,1,24,22,0,0,0,-26,-32,54,1010,1.5,20,0.62
1997,1,24,23,0,0,0,-26.3,-30.7,64,1010,1.5,40,0.62
1997,1,25,0,0,0,0,-26.6,-29,78,1010,1.5,60,0.62
1997,1,25,1,0,0,0,-26.9,-27.8,91,1010,1.5,70,0.62
1997,1,25,2,0,0,0,-26.9,-27.2,97,1010,1.5,90,0.62
1997,1,25,3,0,0,0,-28,-28,100,1010,1.5,110,0.62
1997,1,25,4,0,0,0,-27.8,-27.8,100,1010,1.5,170,0.62
1997,1,25,5,0,0,0,-27.8,-27.8,100,1010,3,160,0.62
1997,1,25,6,0,0,0,-28.3,-28.3,100,1010,3.6,190,0.62
1997,1,25,7,0,0,0,-28.2,-28.2,100,1010,2,190,0.62
1997,1,25,8,0,0,0,-28,-28,100,1010,2.3,210,0.62
1997,1,25,9,0,0,0,-28.3,-28.3,100,1010,2.5,240,0.62
1997,1,25,10,6,91,4,-26.6,-26.6,100,1010,2.5,270,0.62
1997,1,25,11,53,316,26,-25.1,-25.1,100,1010,2.6,290,0.62
1997,1,25,12,102,462,37,-24,-24.6,94,1010,1.8,280,0.62
1997,1,25,13,128,521,41,-22.8,-25.3,78,1010,0.9,280,0.62
1997,1,25,14,123,511,41,-21,-24.3,72,1010,0.1,260,0.62
1997,1,25,15,89,430,35,-20.5,-23.7,73,1010,0.1,280,0.62
1997,1,25,16,37,252,20,-19.6,-26.1,53,1010,2.6,330,0.62
1997,1,25,17,1,43,0,-18.8,-25.6,51,1010,1.6,340,0.62
1997,1,25,18,0,0,0,-19,-27,46,1010,2.6,340,0.62
1997,1,25,19,0,0,0,-18.8,-26.7,46,1010,3.2,340,0.62
1997,1,25,20,0,0,0,-18.2,-25.8,48,1010,3.8,350,0.62
1997,1,25,21,0,0,0,-18.9,-26.2,49,1010,4.5,350,0.62
1997,1,25,22,0,0,0,-19,-26.6,47,1010,5.1,350,0.62
1997,1,25,23,0,0,0,-19.1,-26.9,46,1010,5.7,360,0.62
1997,1,26,0,0,0,0,-19.2,-27.2,45,1010,6.3,360,0.62
1997,1,26,1,0,0,0,-19.3,-27,47,1010,7,360,0.62
1997,1,26,2,0,0,0,-19.1,-26.8,47,1010,7.6,10,0.62
1997,1,26,3,0,0,0,-20,-28,45,1010,8.2,10,0.62
1997,1,26,4,0,0,0,-19.3,-26.7,48,1010,8.3,40,0.62
1997,1,26,5,0,0,0,-18.9,-26.3,48,1010,8.4,60,0.62
1997,1,26,6,0,0,0,-18.9,-25.1,55,1010,8.4,90,0.62
1997,1,26,7,0,0,0,-18.4,-24.7,54,1010,7.5,130,0.62
1997,1,26,8,0,0,0,-17.7,-23,60,1010,6.6,160,0.62
1997,1,26,9,0,0,0,-19.5,-23.5,68,1010,7.2,180,0.62
1997,1,26,10,6,42,5,-19.1,-23,69,1010,6.4,200,0.62
1997,1,26,11,61,99,52,-18.9,-22.8,69,1010,5.6,240,0.62
1997,1,26,12,111,243,75,-19.3,-22.2,76,1010,4.9,270,0.62
1997,1,26,13,121,204,86,-19.4,-22.5,74,1010,5.5,290,0.62
1997,1,26,14,80,22,76,-19,-21.3,80,1010,6.1,310,0.62
1997,1,26,15,45,0,45,-19.3,-22,77,1010,4.8,350,0.62
1997,1,26,16,22,0,22,-19.3,-22.1,76,1010,3.9,350,0.62
1997,1,26,17,1,0,1,-19.3,-22.1,76,1010,3,360,0.62
1997,1,26,18,0,0,0,-20.3,-23.3,75,1010,2.1,360,0.62
1997,1,26,19,0,0,0,-19.8,-22.9,74,1010,1.8,10,0.62
1997,1,26,20,0,0,0,-19,-22,75,1010,1.5,10,0.62
1997,1,26,21,0,0,0,-19.5,-22.1,78,1010,2.1,280,0.62
1997,1,26,22,0,0,0,-19.5,-22.1,78,1010,1.4,310,0.62
1997,1,26,23,0,0,0,-19.5,-22,79,1010,0.7,330,0.62
1997,1,27,0,0,0,0,-19.4,-22,78,1010,0,0,0.62
1997,1,27,1,0,0,0,-19.4,-21.5,82,1010,0,0,0.62
1997,1,27,2,0,0,0,-19,-21,83,1010,2.1,310,0.62
1997,1,27,3,0,0,0,-19.8,-22.2,79,1010,0,0,0.62
1997,1,27,4,0,0,0,-19.5,-21.8,80,1010,0,0,0.62
1997,1,27,5,0,0,0,-19.3,-22.4,74,1010,0,0,0.62
1997,1,27,6,0,0,0,-19.6,-22.2,78,1010,0,0,0.62
1997,1,27,7,0,0,0,-19.3,-22.7,72,1010,0,0,0.62
1997,1,27,8,0,0,0,-19,-22,75,1010,0,0,0.62
1997,1,27,9,0,0,0,-20.3,-22.2,83,1010,0.8,340,0.62
1997,1,27,10,8,39,7,-19.6,-21.5,83,1010,1.5,310,0.62
1997,1,27,11,55,50,50,-19.1,-21.1,83,1010,0.8,340,0.62
1997,1,27,12,89,63,80,-19,-20.3,88,1010,0,0,0.62
1997,1,27,13,123,38,116,-18.8,-20.4,86,1010,0,0,0.62
1997,1,27,14,55,0,55,-18,-19,91,1010,0,0,0.62
1997,1,27,15,35,0,35,-18.3,-19.7,88,1010,0,0,0.62
1997,1,27,16,16,0,16,-18.3,-19.4,90,1010,0,0,0.62
1997,1,27,17,1,0,1,-18.3,-19.6,88,1010,0.4,360,0.62
1997,1,27,18,0,0,0,-19.3,-20.8,87,1010,0.7,360,0.62
1997,1,27,19,0,0,0,-18.8,-20.7,83,1010,1.1,360,0.62
1997,1,27,20,0,0,0,-18.1,-19.9,84,1010,1.4,360,0.62
1997,1,27,21,0,0,0,-18.6,-21,79,1010,1.8,360,0.62
1997,1,27,22,0,0,0,-18.6,-22.2,71,1010,2.1,360,0.62
1997,1,27,23,0,0,0,-18.6,-23.3,63,1010,2.5,10,0.62
1997,1,28,0,0,0,0,-18.5,-24.5,56,1010,2.8,10,0.62
1997,1,28,1,0,0,0,-18.5,-25.1,53,1010,3.2,10,0.62
1997,1,28,2,0,0,0,-18.2,-25.7,48,1010,3.5,10,0.62
1997,1,28,3,0,0,0,-18.9,-26.9,46,1010,3.9,10,0.62
1997,1,28,4,0,0,0,-18.3,-26.4,45,1010,4.2,10,0.62
1997,1,28,5,0,0,0,-18,-27,41,1010,4.6,10,0.62
1997,1,28,6,0,0,0,-17.8,-28.6,35,1010,3.1,20,0.62
1997,1,28,7,0,0,0,-17,-31,25,1010,1.5,30,0.62
1997,1,28,8,0,0,0,-18.5,-29.6,33,1010,1,20,0.62
1997,1,28,9,0,0,0,-21.2,-29.8,42,1010,0.5,10,0.62
1997,1,28,10,11,152,6,-22,-29,50,1010,0,0,0.62
1997,1,28,11,65,389,26,-21.4,-28.9,47,1010,0,0,0.62
1997,1,28,12,116,525,36,-20.9,-29.4,43,1010,1.5,120,0.62
1997,1,28,13,143,524,49,-19.8,-29.3,39,1010,1.4,160,0.62
1997,1,28,14,132,456,52,-19.8,-28.1,44,1010,1.4,190,0.62
1997,1,28,15,98,356,47,-19.3,-28,42,1010,1.4,230,0.62
1997,1,28,16,42,141,30,-18.7,-28,40,1010,3.9,280,0.62
1997,1,28,17,5,37,4,-18.2,-28.5,36,1010,2.7,360,0.62
1997,1,28,18,0,0,0,-17.6,-27.8,37,1010,1.5,70,0.62
1997,1,28,19,0,0,0,-16.5,-27.7,34,1010,0.2,150,0.62
1997,1,28,20,0,0,0,-16.5,-27.2,35,1010,0.7,200,0.62
1997,1,28,21,0,0,0,-17.6,-26.5,42,1010,1.3,270,0.62
1997,1,28,22,0,0,0,-17,-27,38,1010,2.1,350,0.62
1997,1,28,23,0,0,0,-17,-26,42,1010,3.6,360,0.62
1997,1,29,0,0,0,0,-16.8,-25.6,43,1010,3.7,360,0.62
1997,1,29,1,0,0,0,-16.7,-24.6,47,1010,3.9,360,0.62
1997,1,29,2,0,0,0,-16.3,-23.6,50,1010,4,360,0.62
1997,1,29,3,0,0,0,-17,-24,51,1010,4.1,360,0.62
1997,1,29,4,0,0,0,-16.7,-24.3,48,1010,4.3,360,0.62
1997,1,29,5,0,0,0,-16.6,-25.5,42,1010,4.4,350,0.62
1997,1,29,6,0,0,0,-17,-26,42,1010,4.6,350,0.62
1997,1,29,7,0,0,0,-17,-23.1,56,1010,4.4,360,0.62
1997,1,29,8,0,0,0,-17,-19,83,1010,4.1,360,0.62
1997,1,29,9,0,0,0,-18,-22,68,1010,3.4,10,0.62
1997,1,29,10,13,103,10,-17,-24,51,1010,2.6,10,0.62
1997,1,29,11,60,52,54,-16,-23,51,1010,5.1,350,0.62
1997,1,29,12,55,34,49,-16.1,-22,57,1010,4.1,360,0.62
1997,1,29,13,61,0,61,-16,-22,56,1010,3.1,10,0.62
1997,1,29,14,59,0,59,-16,-21,62,1010,2.6,360,0.62
1997,1,29,15,46,0,46,-15.9,-21,62,1010,2.6,10,0.62
1997,1,29,16,23,0,23,-15.4,-20,65,1010,2.6,10,0.62
1997,1,29,17,2,0,2,-15,-19,69,1010,2.6,20,0.62
1997,1,29,18,0,0,0,-15,-19,69,1010,2.6,10,0.62
1997,1,29,19,0,0,0,-14.5,-18.6,68,1010,2.3,20,0.62
1997,1,29,20,0,0,0,-13.7,-17.5,70,1010,2.1,20,0.62
1997,1,29,21,0,0,0,-14.1,-17.8,71,1010,1.8,30,0.62
1997,1,29,22,0,0,0,-14,-18,69,1010,1.5,30,0.62
1997,1,29,23,0,0,0,-13,-17,69,1010,2.6,10,0.62
1997,1,30,0,0,0,0,-11.8,-15.9,69,1010,3,30,0.62
1997,1,30,1,0,0,0,-10.5,-14.2,72,1010,2.3,290,0.62
1997,1,30,2,0,0,0,-9,-13,70,1010,3.7,80,0.62
1997,1,30,3,0,0,0,-8.1,-12,71,1010,4.6,110,0.62
1997,1,30,4,0,0,0,-6.7,-10.7,70,1010,4.6,150,0.62
1997,1,30,5,0,0,0,-5.4,-10.3,65,1010,4.6,180,0.62
1997,1,30,6,0,0,0,-4.7,-9.2,68,1010,4.6,220,0.62
1997,1,30,7,0,0,0,-3.5,-6.7,76,1010,4.4,70,0.62
1997,1,30,8,0,0,0,-2.2,-3.2,92,1010,4.8,270,0.62
1997,1,30,9,0,0,0,-2.1,-4.1,84,1010,5,110,0.62
1997,1,30,10,17,300,7,0,-4,72,1010,5.1,120,0.62
1997,1,30,11,66,300,34,0.6,-4.3,67,1010,4.9,140,0.62
1997,1,30,12,98,230,61,0.7,-4.2,67,1010,4.8,150,0.62
1997,1,30,13,85,56,74,1,-5,61,1010,4.6,170,0.62
1997,1,30,14,67,0,67,-3,-6,77,1010,4.1,250,0.62
1997,1,30,15,53,0,53,-6,-9,77,1010,4.1,270,0.62
1997,1,30,16,28,0,28,-7.8,-10.9,76,1010,3.6,270,0.62
1997,1,30,17,2,0,2,-9.7,-12.7,76,1010,3.1,270,0.62
1997,1,30,18,0,0,0,-12.6,-15.6,76,1010,2.6,260,0.62
1997,1,30,19,0,0,0,-14,-17,76,1010,2.1,260,0.62
1997,1,30,20,0,0,0,-13.8,-16.4,79,1010,2.1,260,0.62
1997,1,30,21,0,0,0,-14.7,-17.1,80,1010,2.1,260,0.62
1997,1,30,22,0,0,0,-15.2,-17.8,78,1010,2.1,250,0.62
1997,1,30,23,0,0,0,-15.6,-18.3,78,1010,2.1,250,0.62
1997,1,31,0,0,0,0,-16,-19,75,1010,2.1,250,0.62
1997,1,31,1,0,0,0,-16,-19,75,1010,0,0,0.62
1997,1,31,2,0,0,0,-16,-20,69,1010,2.1,240,0.62
1997,1,31,3,0,0,0,-16,-20,69,1010,3.1,260,0.62
1997,1,31,4,0,0,0,-16,-19.5,72,1010,2.3,290,0.62
1997,1,31,5,0,0,0,-16.2,-19.9,70,1010,1.6,310,0.62
1997,1,31,6,0,0,0,-16.9,-19.6,77,1010,0.8,340,0.62
