Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
484560,Bangkok,THA,Thailand,13.920000,100.600000,7.0,12,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1983,1,15,0,0,0,24.8,18.6,1013,30,2.1,0.29,99.9,0.18
1983,1,15,1,0,0,23.9,18.8,1013,999,2.3,0.29,99.9,0.18
1983,1,15,2,0,0,23.1,18.7,1013,999,2.4,0.29,99.9,0.18
1983,1,15,3,0,0,22.2,18.5,1012,20,2.6,0.29,99.9,0.18
1983,1,15,4,0,0,21.7,18.2,1013,999,2.1,0.29,99.9,0.18
1983,1,15,5,0,0,21.3,17.9,1013,999,1.5,0.29,99.9,0.18
1983,1,15,6,0,1,20.8,17.6,1013,50,1,0.29,99.9,0.18
1983,1,15,7,36,53,23.2,18.9,1014,999,0.7,0.29,99.9,0.18
1983,1,15,8,279,144,25.6,20.2,1015,999,0.3,0.29,99.9,0.18
1983,1,15,9,412,222,28,21.3,1016,0,0,0.29,99.9,0.18
1983,1,15,10,514,248,29.3,21.6,1015,999,0.7,0.29,99.9,0.18
1983,1,15,11,516,286,30.7,21.8,1014,999,1.4,0.29,99.9,0.18
1983,1,15,12,456,330,32,22.1,1014,320,2.1,0.29,99.9,0.18
1983,1,15,13,429,327,32.2,22,1013,999,1.9,0.29,99.9,0.18
1983,1,15,14,397,284,32.4,21.9,1012,999,1.7,0.29,99.9,0.18
1983,1,15,15,321,221,32.6,21.8,1011,30,1.5,0.29,99.9,0.18
1983,1,15,16,145,150,31.7,21.6,1011,999,1.3,0.29,99.9,0.18
1983,1,15,17,0,37,30.9,21.5,1012,999,1.2,0.29,99.9,0.18
1983,1,15,18,0,0,30,21.3,1012,240,1,0.29,99.9,0.18
1983,1,15,19,0,0,29,21.1,1013,999,1.7,0.29,99.9,0.18
1983,1,15,20,0,0,28,20.8,1013,999,2.4,0.29,99.9,0.18
1983,1,15,21,0,0,27,20.6,1014,350,3.1,0.29,99.9,0.18
1983,1,15,22,0,0,26.3,20.1,1014,999,2.9,0.29,99.9,0.18
1983,1,15,23,0,0,25.7,19.6,1014,999,2.8,0.29,99.9,0.18
1983,1,16,0,0,0,25,19.1,1014,10,2.6,0.29,99.9,0.18
1983,1,16,1,0,0,24.2,18.9,1014,999,2.6,0.29,99.9,0.18
1983,1,16,2,0,0,23.4,18.7,1013,999,2.6,0.29,99.9,0.18
1983,1,16,3,0,0,22.6,18.5,1013,330,2.6,0.29,99.9,0.18
1983,1,16,4,0,0,22.1,18.2,1013,999,2.2,0.29,99.9,0.18
1983,1,16,5,0,0,21.7,17.8,1014,999,1.9,0.29,99.9,0.18
1983,1,16,6,0,1,21.2,17.4,1014,310,1.5,0.29,99.9,0.18
1983,1,16,7,35,53,23.3,18.8,1015,999,1.3,0.29,99.9,0.18
1983,1,16,8,279,144,25.3,20.1,1015,999,1.2,0.29,99.9,0.18
1983,1,16,9,412,222,27.4,21.3,1016,140,1,0.29,99.9,0.18
1983,1,16,10,514,248,29.1,21.8,1016,999,1.7,0.29,99.9,0.18
1983,1,16,11,516,287,30.8,22.3,1015,999,2.4,0.29,99.9,0.18
1983,1,16,12,455,331,32.5,22.7,1014,90,3.1,0.29,99.9,0.18
1983,1,16,13,427,330,32.9,23,1013,999,3.6,0.29,99.9,0.18
1983,1,16,14,395,285,33.4,23.4,1012,999,4.1,0.29,99.9,0.18
1983,1,16,15,320,222,33.8,23.7,1011,90,4.6,0.29,99.9,0.18
1983,1,16,16,168,155,32.9,23.7,1012,999,3.4,0.29,99.9,0.18
1983,1,16,17,0,43,31.9,23.8,1012,999,2.2,0.29,99.9,0.18
1983,1,16,18,0,0,31,23.8,1012,300,1,0.29,99.9,0.18
1983,1,16,19,0,0,30.1,23.4,1013,999,1,0.29,99.9,0.18
1983,1,16,20,0,0,29.1,23.1,1013,999,1,0.29,99.9,0.18
1983,1,16,21,0,0,28.2,22.7,1013,350,1,0.29,99.9,0.18
1983,1,16,22,0,0,27.5,22.4,1013,999,1.4,0.29,99.9,0.18
1983,1,16,23,0,0,26.9,22.1,1013,999,1.7,0.29,99.9,0.18
1983,1,17,0,0,0,26.2,21.8,1013,360,2.1,0.289,99.9,0.18
1983,1,17,1,0,0,25.6,21.4,1013,999,1.7,0.289,99.9,0.18
1983,1,17,2,0,0,25,21,1013,999,1.4,0.289,99.9,0.18
1983,1,17,3,0,0,24.4,20.7,1013,999,1,0.289,99.9,0.18
1983,1,17,4,0,0,23.8,20.3,1013,999,0.7,0.289,99.9,0.18
1983,1,17,5,0,0,23.2,19.8,1013,999,0.4,0.289,99.9,0.18
1983,1,17,6,0,1,22.6,19.4,1013,0,0,0.289,99.9,0.18
1983,1,17,7,0,56,24.3,20.5,1014,999,0.7,0.289,99.9,0.18
1983,1,17,8,278,145,26,21.6,1015,999,1.4,0.289,99.9,0.18
1983,1,17,9,484,204,27.7,22.6,1015,330,2.1,0.289,99.9,0.18
1983,1,17,10,641,203,29.6,23.2,1015,999,2.3,0.289,99.9,0.18
1983,1,17,11,696,216,31.6,23.8,1014,999,2.4,0.289,99.9,0.18
1983,1,17,12,730,204,33.5,24.4,1013,70,2.6,0.289,99.9,0.18
1983,1,17,13,581,266,33.7,24.3,1012,999,2.6,0.289,99.9,0.18
1983,1,17,14,360,311,34,24.3,1011,999,2.6,0.289,99.9,0.18
1983,1,17,15,168,256,34.2,24.2,1010,350,2.6,0.289,99.9,0.18
1983,1,17,16,81,150,33.2,24,1011,999,2.1,0.289,99.9,0.18
1983,1,17,17,0,35,32.2,23.8,1011,999,1.5,0.289,99.9,0.18
1983,1,17,18,0,0,31.2,23.6,1011,290,1,0.289,99.9,0.18
1983,1,17,19,0,0,30.5,23.6,1012,999,0.7,0.289,99.9,0.18
1983,1,17,20,0,0,29.7,23.6,1012,999,0.3,0.289,99.9,0.18
1983,1,17,21,0,0,29,23.6,1013,0,0,0.289,99.9,0.18
1983,1,17,22,0,0,28.4,23,1013,999,0.7,0.289,99.9,0.18
1983,1,17,23,0,0,27.8,22.4,1013,999,1.4,0.289,99.9,0.18
1983,1,18,0,0,0,27.2,21.8,1013,350,2.1,0.289,99.9,0.18
1983,1,18,1,0,0,26.7,21.7,1013,999,1.7,0.289,99.9,0.18
1983,1,18,2,0,0,26.1,21.6,1013,999,1.4,0.289,99.9,0.18
1983,1,18,3,0,0,25.6,21.6,1013,999,1,0.289,99.9,0.18
1983,1,18,4,0,0,25.1,21.5,1013,999,0.7,0.289,99.9,0.18
1983,1,18,5,0,0,24.5,21.4,1013,999,0.4,0.289,99.9,0.18
1983,1,18,6,0,1,24,21.3,1012,0,0,0.289,99.9,0.18
1983,1,18,7,0,55,25.5,22.2,1013,999,0.7,0.289,99.9,0.18
1983,1,18,8,212,152,27,23.1,1014,999,1.4,0.289,99.9,0.18
1983,1,18,9,332,230,28.5,23.9,1014,360,2.1,0.289,99.9,0.18
1983,1,18,10,437,285,30.3,24.1,1014,999,2.4,0.289,99.9,0.18
1983,1,18,11,565,267,32,24.3,1013,999,2.8,0.289,99.9,0.18
1983,1,18,12,607,268,33.8,24.5,1012,250,3.1,0.289,99.9,0.18
1983,1,18,13,667,226,34.2,24.6,1011,999,2.6,0.289,99.9,0.18
1983,1,18,14,655,193,34.6,24.8,1010,999,2,0.289,99.9,0.18
1983,1,18,15,576,153,35,24.9,1009,310,1.5,0.289,99.9,0.18
1983,1,18,16,287,140,33.7,24.7,1009,999,1.9,0.289,99.9,0.18
1983,1,18,17,4,48,32.3,24.4,1010,999,2.2,0.289,99.9,0.18
1983,1,18,18,0,0,31,24.2,1010,300,2.6,0.289,99.9,0.18
1983,1,18,19,0,0,30.3,24.2,1011,999,2.4,0.289,99.9,0.18
1983,1,18,20,0,0,29.7,24.1,1011,999,2.3,0.289,99.9,0.18
1983,1,18,21,0,0,29,24.1,1012,320,2.1,0.289,99.9,0.18
1983,1,18,22,0,0,28.9,23.6,1012,999,2.1,0.289,99.9,0.18
1983,1,18,23,0,0,28.9,23.1,1012,999,2.1,0.289,99.9,0.18
1983,1,19,0,0,0,28.8,22.5,1012,360,2.1,0.288,99.9,0.18
1983,1,19,1,0,0,27.9,22.5,1012,999,1.4,0.288,99.9,0.18
1983,1,19,2,0,0,26.9,22.6,1012,999,0.7,0.288,99.9,0.18
1983,1,19,3,0,0,26,22.6,1011,0,0,0.288,99.9,0.18
1983,1,19,4,0,0,25.7,22.9,1012,999,0,0.288,99.9,0.18
1983,1,19,5,0,0,25.3,23.3,1012,999,0,0.288,99.9,0.18
1983,1,19,6,0,1,25,23.6,1012,0,0,0.288,99.9,0.18
1983,1,19,7,42,53,26.5,23.5,1013,999,1.5,0.288,99.9,0.18
1983,1,19,8,257,160,28,23.3,1014,999,3.1,0.288,99.9,0.18
1983,1,19,9,480,207,29.5,23.2,1014,130,4.6,0.288,99.9,0.18
1983,1,19,10,663,196,30.9,23.4,1014,999,4.4,0.288,99.9,0.18
1983,1,19,11,745,193,32.3,23.5,1013,999,4.3,0.288,99.9,0.18
1983,1,19,12,805,165,33.7,23.7,1012,80,4.1,0.288,99.9,0.18
1983,1,19,13,696,215,34.1,23.7,1011,999,3.8,0.288,99.9,0.18
1983,1,19,14,543,236,34.6,23.6,1011,999,3.4,0.288,99.9,0.18
1983,1,19,15,298,240,35,23.6,1010,130,3.1,0.288,99.9,0.18
1983,1,19,16,159,159,34.1,23.2,1010,999,2.4,0.288,99.9,0.18
1983,1,19,17,0,45,33.1,22.9,1011,999,1.7,0.288,99.9,0.18
1983,1,19,18,0,0,32.2,22.5,1011,80,1,0.288,99.9,0.18
1983,1,19,19,0,0,31.4,22.1,1012,999,1,0.288,99.9,0.18
1983,1,19,20,0,0,30.6,21.8,1012,999,1,0.288,99.9,0.18
1983,1,19,21,0,0,29.8,21.4,1012,120,1,0.288,99.9,0.18
1983,1,19,22,0,0,28.9,19.4,1013,999,0.7,0.288,99.9,0.18
1983,1,19,23,0,0,28.1,17.2,1013,999,0.3,0.288,99.9,0.18
1983,1,20,0,0,0,27.2,14.6,1013,0,0,0.288,99.9,0.18
1983,1,20,1,0,0,26.5,16.9,1013,999,1.4,0.288,99.9,0.18
1983,1,20,2,0,0,25.9,19,1012,999,2.7,0.288,99.9,0.18
1983,1,20,3,0,0,25.2,20.8,1012,90,4.1,0.288,99.9,0.18
1983,1,20,4,0,0,24.7,20.7,1013,999,3.9,0.288,99.9,0.18
1983,1,20,5,0,0,24.1,20.5,1013,999,3.8,0.288,99.9,0.18
1983,1,20,6,0,1,23.6,20.4,1013,90,3.6,0.288,99.9,0.18
1983,1,20,7,0,55,24.9,20.4,1014,999,4.1,0.288,99.9,0.18
1983,1,20,8,281,144,26.2,20.5,1015,999,4.6,0.288,99.9,0.18
1983,1,20,9,491,203,27.5,20.5,1016,70,5.1,0.288,99.9,0.18
1983,1,20,10,653,201,28.7,20.1,1016,999,5.1,0.288,99.9,0.18
1983,1,20,11,712,210,30,19.7,1015,999,5.1,0.288,99.9,0.18
1983,1,20,12,753,194,31.2,19.2,1014,80,5.1,0.288,99.9,0.18
1983,1,20,13,710,200,31,19,1014,999,4.6,0.288,99.9,0.18
1983,1,20,14,614,205,30.9,18.8,1014,999,4.1,0.288,99.9,0.18
1983,1,20,15,450,196,30.7,18.6,1014,999,3.6,0.288,99.9,0.18
1983,1,20,16,201,153,30.5,18.4,1014,999,3.1,0.288,99.9,0.18
1983,1,20,17,0,45,30.4,18.2,1014,999,2.6,0.288,99.9,0.18
1983,1,20,18,0,0,30.2,18,1013,50,2.1,0.288,99.9,0.18
1983,1,20,19,0,0,29.3,18.3,1014,999,1.4,0.288,99.9,0.18
1983,1,20,20,0,0,28.4,18.5,1014,999,0.7,0.288,99.9,0.18
1983,1,20,21,0,0,27.5,18.7,1015,0,0,0.288,99.9,0.18
1983,1,20,22,0,0,26.6,18.4,1015,999,0,0.288,99.9,0.18
1983,1,20,23,0,0,25.7,18,1015,999,0,0.288,99.9,0.18
1983,1,21,0,0,0,24.8,17.6,1015,0,0,0.288,99.9,0.18
1983,1,21,1,0,0,24.3,17.4,1015,999,0,0.288,99.9,0.18
1983,1,21,2,0,0,23.9,17.2,1015,999,0,0.288,99.9,0.18
1983,1,21,3,0,0,23.4,17,1015,0,0,0.288,99.9,0.18
1983,1,21,4,0,0,23.5,17.2,1015,999,0.4,0.288,99.9,0.18
1983,1,21,5,0,0,23.6,17.4,1016,999,0.8,0.288,99.9,0.18
1983,1,21,6,0,1,23.7,17.5,1017,999,1.2,0.288,99.9,0.18
1983,1,21,7,0,50,23.8,17.7,1017,999,1.7,0.288,99.9,0.18
1983,1,21,8,122,163,23.9,17.9,1018,999,2.1,0.288,99.9,0.18
1983,1,21,9,166,276,24,18,1019,60,2.5,0.288,99.9,0.18
1983,1,21,10,100,409,25.9,18.6,1018,999,2.5,0.288,99.9,0.18
1983,1,21,11,117,430,27.9,19.2,1017,999,2.6,0.288,99.9,0.18
1983,1,21,12,118,405,29.8,19.7,1017,310,2.6,0.288,99.9,0.18
1983,1,21,13,164,389,30.5,19.8,1016,999,2.9,0.288,99.9,0.18
1983,1,21,14,118,389,31.3,19.8,1015,999,3.3,0.288,99.9,0.18
1983,1,21,15,111,298,32,19.9,1014,80,3.6,0.288,99.9,0.18
1983,1,21,16,66,153,31.1,20.1,1014,999,3.3,0.288,99.9,0.18
1983,1,21,17,0,34,30.1,20.3,1015,999,2.9,0.288,99.9,0.18
1983,1,21,18,0,0,29.2,20.5,1015,300,2.6,0.288,99.9,0.18
1983,1,21,19,0,0,28.1,19.7,1016,999,2.6,0.288,99.9,0.18
1983,1,21,20,0,0,26.9,18.9,1016,999,2.6,0.288,99.9,0.18
1983,1,21,21,0,0,25.8,18,1017,30,2.6,0.288,99.9,0.18
1983,1,21,22,0,0,25.2,18,1017,999,2.4,0.288,99.9,0.18
1983,1,21,23,0,0,24.7,17.9,1017,999,2.3,0.288,99.9,0.18
1983,1,22,0,0,0,24.1,17.8,1017,320,2.1,0.287,99.9,0.18
1983,1,22,1,0,0,23.6,17.5,1017,999,2.3,0.287,99.9,0.18
1983,1,22,2,0,0,23.2,17.1,1016,999,2.4,0.287,99.9,0.18
1983,1,22,3,0,0,22.7,16.7,1016,360,2.6,0.287,99.9,0.18
1983,1,22,4,0,0,22.1,16.3,1017,999,2.6,0.287,99.9,0.18
1983,1,22,5,0,0,21.5,15.9,1017,999,2.6,0.287,99.9,0.18
1983,1,22,6,0,1,20.9,15.4,1018,60,2.6,0.287,99.9,0.18
1983,1,22,7,0,33,21.3,15.3,1019,999,2.8,0.287,99.9,0.18
1983,1,22,8,0,127,21.7,15.1,1020,999,2.9,0.287,99.9,0.18
1983,1,22,9,2,201,22.1,14.9,1021,350,3.1,0.287,99.9,0.18
1983,1,22,10,73,341,23,15.2,1020,999,3.4,0.287,99.9,0.18
1983,1,22,11,235,380,23.9,15.4,1020,999,3.8,0.287,99.9,0.18
1983,1,22,12,332,407,24.8,15.7,1019,999,4.1,0.287,99.9,0.18
1983,1,22,13,493,316,25.7,15.9,1018,999,4.4,0.287,99.9,0.18
1983,1,22,14,559,244,26.6,16.2,1017,999,4.8,0.287,99.9,0.18
1983,1,22,15,503,194,27.5,16.4,1016,360,5.1,0.287,99.9,0.18
1983,1,22,16,233,157,26.3,15.9,1016,999,4.6,0.287,99.9,0.18
1983,1,22,17,0,49,25.2,15.4,1017,999,4.1,0.287,99.9,0.18
1983,1,22,18,0,0,24,14.9,1017,10,3.6,0.287,99.9,0.18
1983,1,22,19,0,0,22.9,14.2,1018,999,3.6,0.287,99.9,0.18
1983,1,22,20,0,0,21.8,13.4,1019,999,3.6,0.287,99.9,0.18
1983,1,22,21,0,0,20.7,12.6,1020,20,3.6,0.287,99.9,0.18
1983,1,22,22,0,0,20,12.7,1019,999,3.3,0.287,99.9,0.18
1983,1,22,23,0,0,19.4,12.7,1019,999,2.9,0.287,99.9,0.18
1983,1,23,0,0,0,18.7,12.7,1019,360,2.6,0.287,99.9,0.18
1983,1,23,1,0,0,18.3,12.5,1019,999,3,0.287,99.9,0.18
1983,1,23,2,0,0,18,12.2,1019,999,3.4,0.287,99.9,0.18
1983,1,23,3,0,0,17.6,11.9,1019,999,3.8,0.287,99.9,0.18
1983,1,23,4,0,0,17.2,11.6,1019,999,4.3,0.287,99.9,0.18
1983,1,23,5,0,0,16.9,11.3,1019,999,4.7,0.287,99.9,0.18
1983,1,23,6,0,1,16.5,11,1019,20,5.1,0.287,99.9,0.18
1983,1,23,7,38,54,18.3,12.1,1020,999,6.5,0.287,99.9,0.18
1983,1,23,8,242,171,20,13,1021,999,7.9,0.287,99.9,0.18
1983,1,23,9,470,222,21.8,13.9,1022,20,9.3,0.287,99.9,0.18
1983,1,23,10,605,242,23.5,14.4,1021,999,7.6,0.287,99.9,0.18
1983,1,23,11,695,233,25.1,14.9,1020,999,5.8,0.287,99.9,0.18
1983,1,23,12,720,230,26.8,15.4,1020,20,4.1,0.287,99.9,0.18
1983,1,23,13,737,205,27.2,15.3,1018,999,4.4,0.287,99.9,0.18
1983,1,23,14,690,191,27.5,15.2,1017,999,4.8,0.287,99.9,0.18
1983,1,23,15,568,172,27.9,15,1016,360,5.1,0.287,99.9,0.18
1983,1,23,16,287,153,26.9,14.6,1016,999,4.9,0.287,99.9,0.18
1983,1,23,17,13,54,26,14.2,1017,999,4.8,0.287,99.9,0.18
1983,1,23,18,0,1,25,13.7,1017,360,4.6,0.287,99.9,0.18
1983,1,23,19,0,0,23.6,13.2,1018,999,3.9,0.287,99.9,0.18
1983,1,23,20,0,0,22.1,12.7,1019,999,3.3,0.287,99.9,0.18
1983,1,23,21,0,0,20.7,12.1,1019,360,2.6,0.287,99.9,0.18
1983,1,23,22,0,0,19.9,11.8,1019,999,3.1,0.287,99.9,0.18
1983,1,23,23,0,0,19,11.5,1018,999,3.6,0.287,99.9,0.18
1983,1,24,0,0,0,18.2,11.2,1018,360,4.1,0.287,99.9,0.18
1983,1,24,1,0,0,17.9,10.8,1017,999,2.7,0.287,99.9,0.18
1983,1,24,2,0,0,17.6,10.5,1016,999,1.4,0.287,99.9,0.18
1983,1,24,3,0,0,17.3,10.1,1016,0,0,0.287,99.9,0.18
1983,1,24,4,0,0,17,9.9,1017,999,0.5,0.287,99.9,0.18
1983,1,24,5,0,0,16.6,9.7,1017,999,1,0.287,99.9,0.18
1983,1,24,6,0,1,16.3,9.5,1018,350,1.5,0.287,99.9,0.18
1983,1,24,7,9,56,18.2,10.8,1019,999,2.2,0.287,99.9,0.18
1983,1,24,8,225,166,20.1,11.9,1020,999,2.9,0.287,99.9,0.18
1983,1,24,9,396,242,22,13,1020,20,3.6,0.287,99.9,0.18
1983,1,24,10,508,267,23.7,13.7,1019,999,3.4,0.287,99.9,0.18
1983,1,24,11,425,377,25.5,14.4,1019,999,3.3,0.287,99.9,0.18
1983,1,24,12,441,362,27.2,15,1018,30,3.1,0.287,99.9,0.18
1983,1,24,13,359,379,27.6,15,1017,999,3.4,0.287,99.9,0.18
1983,1,24,14,273,347,28.1,15,1016,999,3.8,0.287,99.9,0.18
1983,1,24,15,163,278,28.5,15,1015,360,4.1,0.287,99.9,0.18
1983,1,24,16,69,158,27.1,14,1015,999,3.9,0.287,99.9,0.18
1983,1,24,17,0,37,25.6,13,1016,999,3.8,0.287,99.9,0.18
1983,1,24,18,0,0,24.2,11.8,1016,360,3.6,0.287,99.9,0.18
1983,1,24,19,0,0,22.8,11.3,1017,999,3.1,0.287,99.9,0.18
1983,1,24,20,0,0,21.3,10.8,1018,999,2.6,0.287,99.9,0.18
1983,1,24,21,0,0,19.9,10.3,1019,60,2.1,0.287,99.9,0.18
1983,1,24,22,0,0,19.4,10,1019,999,1.4,0.287,99.9,0.18
1983,1,24,23,0,0,18.9,9.7,1018,999,0.7,0.287,99.9,0.18
1983,1,25,0,0,0,18.4,9.4,1018,0,0,0.286,99.9,0.18
1983,1,25,1,0,0,17.9,9.7,1018,999,0.9,0.286,99.9,0.18
1983,1,25,2,0,0,17.5,9.9,1017,999,1.7,0.286,99.9,0.18
1983,1,25,3,0,0,17,10.1,1017,340,2.6,0.286,99.9,0.18
1983,1,25,4,0,0,16.3,9.6,1017,999,2.4,0.286,99.9,0.18
1983,1,25,5,0,0,15.7,9,1018,999,2.3,0.286,99.9,0.18
1983,1,25,6,0,1,15,8.3,1018,360,2.1,0.286,99.9,0.18
1983,1,25,7,0,51,16.7,9.6,1019,999,1.9,0.286,99.9,0.18
1983,1,25,8,204,162,18.4,10.8,1020,999,1.7,0.286,99.9,0.18
1983,1,25,9,400,242,20.1,11.9,1021,80,1.5,0.286,99.9,0.18
1983,1,25,10,528,269,22.3,12.7,1020,999,1.5,0.286,99.9,0.18
1983,1,25,11,567,302,24.6,13.5,1019,999,1.5,0.286,99.9,0.18
1983,1,25,12,494,384,26.8,14.2,1018,20,1.5,0.286,99.9,0.18
1983,1,25,13,492,361,26.5,13.8,1018,999,1.6,0.286,99.9,0.18
1983,1,25,14,552,250,26.2,13.4,1018,999,1.7,0.286,99.9,0.18
1983,1,25,15,440,215,25.9,13,1018,999,1.8,0.286,99.9,0.18
1983,1,25,16,229,161,25.6,12.6,1017,999,1.9,0.286,99.9,0.18
1983,1,25,17,3,54,25.3,12.2,1017,999,2,0.286,99.9,0.18
1983,1,25,18,0,1,25,11.7,1017,360,2.1,0.286,99.9,0.18
1983,1,25,19,0,0,23.7,11.8,1018,999,2.1,0.286,99.9,0.18
1983,1,25,20,0,0,22.3,11.9,1018,999,2.1,0.286,99.9,0.18
1983,1,25,21,0,0,21,11.9,1019,10,2.1,0.286,99.9,0.18
1983,1,25,22,0,0,20.4,12,1018,999,1.4,0.286,99.9,0.18
1983,1,25,23,0,0,19.7,12.1,1018,999,0.7,0.286,99.9,0.18
1983,1,26,0,0,0,19.1,12.1,1018,0,0,0.286,99.9,0.18
1983,1,26,1,0,0,18.7,12.1,1018,999,0.3,0.286,99.9,0.18
1983,1,26,2,0,0,18.3,12,1018,999,0.7,0.286,99.9,0.18
1983,1,26,3,0,0,17.9,11.9,1018,300,1,0.286,99.9,0.18
1983,1,26,4,0,0,17,11.4,1018,999,0.7,0.286,99.9,0.18
1983,1,26,5,0,0,16.2,10.8,1018,999,0.3,0.286,99.9,0.18
1983,1,26,6,0,1,15.3,10.2,1018,0,0,0.286,99.9,0.18
1983,1,26,7,0,51,17.6,11.5,1019,999,0.3,0.286,99.9,0.18
1983,1,26,8,187,169,19.9,12.7,1019,999,0.7,0.286,99.9,0.18
1983,1,26,9,397,243,22.2,13.8,1020,60,1,0.286,99.9,0.18
1983,1,26,10,555,262,24.4,15,1019,999,1.7,0.286,99.9,0.18
1983,1,26,11,661,252,26.6,16.2,1018,999,2.4,0.286,99.9,0.18
1983,1,26,12,766,193,28.8,17.2,1017,50,3.1,0.286,99.9,0.18
1983,1,26,13,721,202,29.3,17.2,1016,999,2.6,0.286,99.9,0.18
1983,1,26,14,627,207,29.8,17.1,1015,999,2,0.286,99.9,0.18
1983,1,26,15,468,199,30.3,17,1014,310,1.5,0.286,99.9,0.18
1983,1,26,16,218,160,29,16.8,1015,999,1.5,0.286,99.9,0.18
1983,1,26,17,0,53,27.8,16.6,1015,999,1.5,0.286,99.9,0.18
1983,1,26,18,0,1,26.5,16.3,1015,290,1.5,0.286,99.9,0.18
1983,1,26,19,0,0,25.7,16.1,1016,999,1.5,0.286,99.9,0.18
1983,1,26,20,0,0,24.8,15.9,1017,999,1.5,0.286,99.9,0.18
1983,1,26,21,0,0,24,15.7,1017,350,1.5,0.286,99.9,0.18
1983,1,26,22,0,0,23.1,15.3,1017,999,1,0.286,99.9,0.18
1983,1,26,23,0,0,22.3,14.9,1018,999,0.5,0.286,99.9,0.18
1983,1,27,0,0,0,21.4,14.4,1018,0,0,0.285,99.9,0.18
1983,1,27,1,0,0,20.6,13.8,1017,999,0,0.285,99.9,0.18
1983,1,27,2,0,0,19.8,13.2,1017,999,0,0.285,99.9,0.18
1983,1,27,3,0,0,19,12.5,1016,0,0,0.285,99.9,0.18
1983,1,27,4,0,0,18.5,12.3,1017,999,0,0.285,99.9,0.18
1983,1,27,5,0,0,17.9,12.1,1017,999,0,0.285,99.9,0.18
1983,1,27,6,0,1,17.4,11.8,1018,0,0,0.285,99.9,0.18
1983,1,27,7,47,54,19.2,13.1,1018,999,0,0.285,99.9,0.18
1983,1,27,8,261,171,21,14.3,1019,999,0,0.285,99.9,0.18
1983,1,27,9,535,199,22.8,15.4,1019,0,0,0.285,99.9,0.18
1983,1,27,10,686,204,24.9,16.3,1018,999,0.7,0.285,99.9,0.18
1983,1,27,11,797,172,27,17.1,1017,999,1.4,0.285,99.9,0.18
1983,1,27,12,840,152,29.1,17.9,1017,310,2.1,0.285,99.9,0.18
1983,1,27,13,826,147,29.5,17.9,1016,999,2.4,0.285,99.9,0.18
1983,1,27,14,747,158,29.8,17.8,1015,999,2.8,0.285,99.9,0.18
1983,1,27,15,621,148,30.2,17.7,1014,270,3.1,0.285,99.9,0.18
1983,1,27,16,320,146,29.1,17.6,1014,999,2.9,0.285,99.9,0.18
1983,1,27,17,38,54,28.1,17.5,1015,999,2.8,0.285,99.9,0.18
1983,1,27,18,0,1,27,17.3,1015,250,2.6,0.285,99.9,0.18
1983,1,27,19,0,0,26.3,17.1,1016,999,2.4,0.285,99.9,0.18
1983,1,27,20,0,0,25.7,16.9,1016,999,2.3,0.285,99.9,0.18
1983,1,27,21,0,0,25,16.6,1017,250,2.1,0.285,99.9,0.18
1983,1,27,22,0,0,24.3,16.6,1017,999,2.1,0.285,99.9,0.18
1983,1,27,23,0,0,23.5,16.6,1017,999,2.1,0.285,99.9,0.18
1983,1,28,0,0,0,22.8,16.6,1017,320,2.1,0.285,99.9,0.18
1983,1,28,1,0,0,21.9,16.3,1016,999,1.4,0.285,99.9,0.18
1983,1,28,2,0,0,20.9,16,1016,999,0.7,0.285,99.9,0.18
1983,1,28,3,0,0,20,15.6,1015,0,0,0.285,99.9,0.18
1983,1,28,4,0,0,19.5,15.4,1015,999,0.5,0.285,99.9,0.18
1983,1,28,5,0,0,19.1,15.1,1016,999,1,0.285,99.9,0.18
1983,1,28,6,0,1,18.6,14.8,1016,310,1.5,0.285,99.9,0.18
1983,1,28,7,8,56,20.8,15.7,1017,999,1.3,0.285,99.9,0.18
1983,1,28,8,186,170,23.1,16.6,1017,999,1.2,0.285,99.9,0.18
1983,1,28,9,340,238,25.3,17.4,1018,30,1,0.285,99.9,0.18
1983,1,28,10,420,294,27.4,18.2,1017,999,1.2,0.285,99.9,0.18
1983,1,28,11,467,321,29.6,18.9,1016,999,1.3,0.285,99.9,0.18
1983,1,28,12,481,330,31.7,19.6,1015,100,1.5,0.285,99.9,0.18
1983,1,28,13,464,323,31.7,19.6,1014,999,1.7,0.285,99.9,0.18
1983,1,28,14,417,295,31.7,19.6,1013,999,1.9,0.285,99.9,0.18
1983,1,28,15,346,234,31.7,19.6,1012,270,2.1,0.285,99.9,0.18
1983,1,28,16,176,165,30.6,19.7,1012,999,1.9,0.285,99.9,0.18
1983,1,28,17,0,54,29.4,19.7,1012,999,1.7,0.285,99.9,0.18
1983,1,28,18,0,1,28.3,19.8,1012,90,1.5,0.285,99.9,0.18
1983,1,28,19,0,0,27.2,19.7,1012,999,1,0.285,99.9,0.18
1983,1,28,20,0,0,26.1,19.6,1013,999,0.5,0.285,99.9,0.18
1983,1,28,21,0,0,25,19.4,1013,0,0,0.285,99.9,0.18
1983,1,28,22,0,0,24.3,19,1013,999,0.3,0.285,99.9,0.18
1983,1,28,23,0,0,23.7,18.5,1014,999,0.7,0.285,99.9,0.18
