Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
132720,Belgrade,SCG,Serbia and Montenegro,44.820000,20.280000,1.0,99,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1996,4,25,23,0,0,16.9,10.2,1007,999,1.3,0.157,99.9,0.17
1996,4,26,0,0,0,16.3,10.2,1007,30,2,0.159,99.9,0.17
1996,4,26,1,0,0,15.6,10.3,1007,999,1.3,0.159,99.9,0.17
1996,4,26,2,0,0,14.8,10.4,1007,999,0.7,0.159,99.9,0.17
1996,4,26,3,0,0,14.1,10.4,1007,0,0,0.159,99.9,0.17
1996,4,26,4,0,2,14.8,11.2,1007,999,0.3,0.159,99.9,0.17
1996,4,26,5,73,52,15.5,11.9,1007,999,0.7,0.159,99.9,0.17
1996,4,26,6,369,114,16.2,12.5,1007,260,1,0.159,99.9,0.17
1996,4,26,7,625,119,18,13,1008,240,1,0.159,99.9,0.17
1996,4,26,8,763,118,20.4,13.2,1008,999,1,0.159,99.9,0.17
1996,4,26,9,812,135,22.8,13.4,1007,160,1,0.159,99.9,0.17
1996,4,26,10,765,181,22.6,11.5,1005,999,1,0.159,99.9,0.17
1996,4,26,11,503,316,22.4,9.4,1003,50,1,0.159,99.9,0.17
1996,4,26,12,601,282,26.5,11.4,1005,150,1,0.159,99.9,0.17
1996,4,26,13,650,209,26.5,11,1004,999,1.3,0.159,99.9,0.17
1996,4,26,14,616,180,26.6,10.5,1004,999,1.7,0.159,99.9,0.17
1996,4,26,15,504,167,26.6,10,1003,30,2,0.159,99.9,0.17
1996,4,26,16,320,133,26,10,1003,30,2.1,0.159,99.9,0.17
1996,4,26,17,77,71,24.2,9.7,1003,999,2.5,0.159,99.9,0.17
1996,4,26,18,0,7,22.4,9.4,1003,20,3,0.159,99.9,0.17
1996,4,26,19,0,0,21.3,9.7,1003,999,3,0.159,99.9,0.17
1996,4,26,20,0,0,20.3,10,1003,999,3,0.159,99.9,0.17
1996,4,26,21,0,0,19.2,10.3,1003,10,3,0.159,99.9,0.17
1996,4,26,22,0,0,18.1,10.5,1003,999,2.7,0.159,99.9,0.17
1996,4,26,23,0,0,16.9,10.7,1003,999,2.3,0.159,99.9,0.17
1996,4,27,0,0,0,15.8,10.9,1003,180,2,0.16,99.9,0.17
1996,4,27,1,0,0,15.6,11.1,1003,999,2.7,0.16,99.9,0.17
1996,4,27,2,0,0,15.5,11.3,1003,999,3.3,0.16,99.9,0.17
1996,4,27,3,0,0,15.3,11.4,1003,310,4,0.16,99.9,0.17
1996,4,27,4,0,2,15.7,11.8,1003,999,3.8,0.16,99.9,0.17
1996,4,27,5,0,37,16.1,12.2,1003,999,3.7,0.16,99.9,0.17
1996,4,27,6,3,113,16.5,12.5,1003,999,3.5,0.16,99.9,0.17
1996,4,27,7,4,180,16.8,12.9,1004,999,3.3,0.16,99.9,0.17
1996,4,27,8,5,218,17.2,13.2,1004,999,3.2,0.16,99.9,0.17
1996,4,27,9,3,223,17.6,13.5,1004,300,3,0.16,99.9,0.17
1996,4,27,10,4,249,18.3,13.7,1004,999,3.3,0.16,99.9,0.17
1996,4,27,11,5,259,18.9,13.9,1003,999,3.7,0.16,99.9,0.17
1996,4,27,12,5,252,19.6,14,1003,230,4,0.16,99.9,0.17
1996,4,27,13,4,229,19.1,13.5,1003,999,4.7,0.16,99.9,0.17
1996,4,27,14,2,191,18.7,13,1003,999,5.3,0.16,99.9,0.17
1996,4,27,15,0,141,18.2,12.5,1003,250,6,0.16,99.9,0.17
1996,4,27,16,0,92,17.5,12.6,1003,999,5.3,0.16,99.9,0.17
1996,4,27,17,0,36,16.8,12.7,1003,999,4.7,0.16,99.9,0.17
1996,4,27,18,0,3,16.1,12.8,1003,999,4,0.16,99.9,0.17
1996,4,27,19,0,0,15.5,12.9,1003,999,3.3,0.16,99.9,0.17
1996,4,27,20,0,0,14.8,12.9,1003,999,2.7,0.16,99.9,0.17
1996,4,27,21,0,0,14.1,13,1003,220,2,0.16,99.9,0.17
1996,4,27,22,0,0,14,12.9,1003,999,2,0.16,99.9,0.17
1996,4,27,23,0,0,13.8,12.8,1003,999,2,0.16,99.9,0.17
1996,4,28,0,0,0,13.7,12.7,1003,230,2,0.161,99.9,0.17
1996,4,28,1,0,0,13.7,12.7,1002,999,1.7,0.161,99.9,0.17
1996,4,28,2,0,0,13.7,12.7,1002,999,1.3,0.161,99.9,0.17
1996,4,28,3,0,0,13.7,12.7,1001,999,1,0.161,99.9,0.17
1996,4,28,4,0,1,13.8,12.9,1001,999,1.2,0.161,99.9,0.17
1996,4,28,5,0,22,14,13,1001,999,1.5,0.161,99.9,0.17
1996,4,28,6,0,73,14.7,13.1,1001,130,2,0.161,99.9,0.17
1996,4,28,7,10,179,16.5,13.4,1000,999,2.7,0.161,99.9,0.17
1996,4,28,8,38,301,18.2,13.7,1000,999,3.3,0.161,99.9,0.17
1996,4,28,9,130,374,20,13.9,999,140,4,0.161,99.9,0.17
1996,4,28,10,182,416,20.9,13.4,999,999,4.7,0.161,99.9,0.17
1996,4,28,11,323,351,21.9,12.9,998,999,5.3,0.161,99.9,0.17
1996,4,28,12,290,401,22.8,12.4,997,110,6,0.161,99.9,0.17
1996,4,28,13,320,306,22.5,11.6,997,999,6,0.161,99.9,0.17
1996,4,28,14,139,342,22.1,10.7,996,999,6,0.161,99.9,0.17
1996,4,28,15,103,245,21.8,9.8,996,140,6,0.161,99.9,0.17
1996,4,28,16,68,153,20.8,9.6,996,999,5.7,0.161,99.9,0.17
1996,4,28,17,1,64,19.7,9.4,995,999,5.3,0.161,99.9,0.17
1996,4,28,18,0,6,18.7,9.2,995,120,5,0.161,99.9,0.17
1996,4,28,19,0,0,17.4,9.4,995,999,4.3,0.161,99.9,0.17
1996,4,28,20,0,0,16.1,9.6,995,999,3.7,0.161,99.9,0.17
1996,4,28,21,0,0,14.8,9.8,995,120,3,0.161,99.9,0.17
1996,4,28,22,0,0,14.4,9.9,995,999,2.5,0.161,99.9,0.17
1996,4,28,23,0,0,14,10,995,130,2.1,0.161,99.9,0.17
1996,4,29,0,0,0,15.1,12.5,995,140,3,0.163,99.9,0.17
1996,4,29,1,0,0,15.2,12.3,995,999,2.7,0.163,99.9,0.17
1996,4,29,2,0,0,15.4,12.1,995,999,2.3,0.163,99.9,0.17
1996,4,29,3,0,0,15.5,11.9,995,999,2,0.163,99.9,0.17
1996,4,29,4,0,3,15.7,11.7,995,999,1.7,0.163,99.9,0.17
1996,4,29,5,43,51,15.8,11.5,995,999,1.3,0.163,99.9,0.17
1996,4,29,6,144,137,16,11.2,995,999,1,0.163,99.9,0.17
1996,4,29,7,200,230,17.7,11.5,995,999,1.3,0.163,99.9,0.17
1996,4,29,8,274,286,19.4,11.8,996,999,1.7,0.163,99.9,0.17
1996,4,29,9,278,357,21.1,12,996,330,2,0.163,99.9,0.17
1996,4,29,10,251,428,22.4,12.4,995,999,2.3,0.163,99.9,0.17
1996,4,29,11,252,447,23.6,12.7,995,999,2.7,0.163,99.9,0.17
1996,4,29,12,250,434,24.9,13,995,190,3,0.163,99.9,0.17
1996,4,29,13,248,393,25.1,12.2,994,999,2.7,0.163,99.9,0.17
1996,4,29,14,269,306,25.2,11.4,994,999,2.3,0.163,99.9,0.17
1996,4,29,15,170,269,25.4,10.5,993,190,2,0.163,99.9,0.17
1996,4,29,16,121,158,23.9,11,993,999,2,0.163,99.9,0.17
1996,4,29,17,6,69,22.5,11.5,994,999,2.1,0.163,99.9,0.17
1996,4,29,18,0,6,21,12,994,300,2.1,0.163,99.9,0.17
1996,4,29,19,0,0,19.5,12.4,994,999,2.4,0.163,99.9,0.17
1996,4,29,20,0,0,18,12.7,995,999,2.7,0.163,99.9,0.17
1996,4,29,21,0,0,16.5,13,995,60,3,0.163,99.9,0.17
1996,4,29,22,0,0,15.8,12.9,995,999,2.7,0.163,99.9,0.17
1996,4,29,23,0,0,15,12.7,995,999,2.3,0.163,99.9,0.17
1996,4,30,0,0,0,14.3,12.5,996,200,2,0.164,99.9,0.17
1996,4,30,1,0,0,14.1,12.4,996,999,2,0.164,99.9,0.17
1996,4,30,2,0,0,14,12.3,996,999,2,0.164,99.9,0.17
1996,4,30,3,0,0,13.8,12.1,996,180,2,0.164,99.9,0.17
1996,4,30,4,0,3,15.2,11.8,996,999,2.2,0.164,99.9,0.17
1996,4,30,5,13,53,16.6,11.4,996,999,2.3,0.164,99.9,0.17
1996,4,30,6,104,138,18,11,996,999,2.5,0.164,99.9,0.17
1996,4,30,7,107,245,19.5,10.6,996,999,2.7,0.164,99.9,0.17
1996,4,30,8,165,297,20.9,10.2,996,999,2.8,0.164,99.9,0.17
1996,4,30,9,152,364,22.3,9.8,996,200,3,0.164,99.9,0.17
1996,4,30,10,143,375,22.3,13.1,996,999,3.3,0.164,99.9,0.17
1996,4,30,11,70,408,22.2,15.8,996,999,3.7,0.164,99.9,0.17
1996,4,30,12,27,386,22.2,18.1,996,170,4,0.164,99.9,0.17
1996,4,30,13,3,326,21.8,15.8,995,999,5,0.164,99.9,0.17
1996,4,30,14,15,225,21.5,13.1,995,999,6,0.164,99.9,0.17
1996,4,30,15,0,145,21.1,9.8,995,120,7,0.164,99.9,0.17
1996,4,30,16,0,87,20.6,10,994,999,5.7,0.164,99.9,0.17
1996,4,30,17,0,32,20.1,10.2,994,999,4.3,0.164,99.9,0.17
1996,4,30,18,0,3,19.6,10.4,994,130,3,0.164,99.9,0.17
1996,4,30,19,0,0,19.3,10.6,994,999,4.1,0.164,99.9,0.17
1996,4,30,20,0,0,18.9,10.7,994,120,5.1,0.164,99.9,0.17
1996,4,30,21,0,0,18.2,10.8,995,140,4,0.164,99.9,0.17
1996,4,30,22,0,0,17.3,10.7,996,140,4.1,0.164,99.9,0.17
1996,4,30,23,0,0,16,10.6,999,999,4.6,0.164,99.9,0.17
1994,5,1,0,0,0,14.7,10.4,1002,200,2,0.183,99.9,0.17
1994,5,1,1,0,0,13.6,10.2,1004,999,2,0.183,99.9,0.17
1994,5,1,2,0,0,12.8,10,1006,999,2,0.183,99.9,0.17
1994,5,1,3,0,0,12.5,10,1007,200,2,0.183,99.9,0.17
1994,5,1,4,0,4,12.5,10.2,1007,200,2.6,0.183,99.9,0.17
1994,5,1,5,84,61,12.5,10.3,1007,999,2.8,0.183,99.9,0.17
1994,5,1,6,370,119,14.6,11.1,1007,200,3,0.183,99.9,0.17
1994,5,1,7,616,121,16.7,11.8,1006,999,3,0.183,99.9,0.17
1994,5,1,8,654,160,18.7,12.4,1005,999,3,0.183,99.9,0.17
1994,5,1,9,531,264,20.8,13,1005,240,3,0.183,99.9,0.17
1994,5,1,10,343,379,21.5,12.8,1005,999,3,0.183,99.9,0.17
1994,5,1,11,196,405,22.2,12.6,1004,999,3,0.183,99.9,0.17
1994,5,1,12,23,392,22.9,12.3,1004,250,3,0.183,99.9,0.17
1994,5,1,13,33,347,23.1,11.9,1003,999,3,0.183,99.9,0.17
1994,5,1,14,22,295,23.2,11.5,1002,999,3,0.183,99.9,0.17
1994,5,1,15,9,223,23.4,11.1,1002,240,3,0.183,99.9,0.17
1994,5,1,16,2,127,21.7,11.5,1002,999,2.9,0.183,99.9,0.17
1994,5,1,17,0,43,20,11.9,1002,999,2.8,0.183,99.9,0.17
1994,5,1,18,0,4,18.4,12.3,1002,999,2.8,0.183,99.9,0.17
1994,5,1,19,0,0,16.7,12.7,1003,999,2.7,0.183,99.9,0.17
1994,5,1,20,0,0,15,13,1003,260,2.6,0.183,99.9,0.17
1994,5,1,21,0,0,15.2,13.9,1004,330,4,0.183,99.9,0.17
1994,5,1,22,0,0,13.9,12.2,1005,999,4.7,0.183,99.9,0.17
1994,5,1,23,0,0,12.7,10.2,1005,999,5.3,0.183,99.9,0.17
1994,5,2,0,0,0,11.4,7.9,1006,340,6,0.184,99.9,0.17
1994,5,2,1,0,0,10.6,7.3,1006,999,5,0.184,99.9,0.17
1994,5,2,2,0,0,9.8,6.7,1007,999,4,0.184,99.9,0.17
1994,5,2,3,0,0,9,6,1007,340,3,0.184,99.9,0.17
1994,5,2,4,0,4,9.2,5.7,1008,999,3.3,0.184,99.9,0.17
1994,5,2,5,0,52,9.4,5.4,1008,999,3.7,0.184,99.9,0.17
1994,5,2,6,55,139,9.6,5.1,1008,350,4,0.184,99.9,0.17
1994,5,2,7,68,235,10.7,5.5,1009,999,4,0.184,99.9,0.17
1994,5,2,8,104,295,11.8,5.9,1009,999,4,0.184,99.9,0.17
1994,5,2,9,63,379,12.9,6.2,1009,340,4,0.184,99.9,0.17
1994,5,2,10,53,412,13.3,5.9,1009,999,4.7,0.184,99.9,0.17
1994,5,2,11,14,440,13.7,5.5,1009,999,5.3,0.184,99.9,0.17
1994,5,2,12,11,408,14.1,5.1,1009,330,6,0.184,99.9,0.17
1994,5,2,13,68,366,14,5.3,1008,999,6,0.184,99.9,0.17
1994,5,2,14,107,309,13.9,5.5,1008,999,6,0.184,99.9,0.17
1994,5,2,15,84,258,13.8,5.6,1008,340,6,0.184,99.9,0.17
1994,5,2,16,61,170,13.1,5.9,1008,999,5,0.184,99.9,0.17
1994,5,2,17,12,73,12.5,6.2,1008,999,4,0.184,99.9,0.17
1994,5,2,18,0,8,11.8,6.4,1008,300,3,0.184,99.9,0.17
1994,5,2,19,0,0,10,6,1008,300,2.1,0.184,99.9,0.17
1994,5,2,20,0,0,9,6,1008,290,3.1,0.184,99.9,0.17
1994,5,2,21,0,0,8.6,5.6,1009,310,2,0.184,99.9,0.17
1994,5,2,22,0,0,8.1,5.5,1009,999,2.3,0.184,99.9,0.17
1994,5,2,23,0,0,7.6,5.3,1009,999,2.7,0.184,99.9,0.17
1994,5,3,0,0,0,7.1,5.1,1009,330,3,0.185,99.9,0.17
1994,5,3,1,0,0,6.3,4.4,1009,999,3,0.185,99.9,0.17
1994,5,3,2,0,0,5.4,3.6,1009,999,3,0.185,99.9,0.17
1994,5,3,3,0,0,4.6,2.8,1009,350,3,0.185,99.9,0.17
1994,5,3,4,0,5,5.5,2.9,1009,999,2.7,0.185,99.9,0.17
1994,5,3,5,97,65,6.4,2.9,1009,999,2.3,0.185,99.9,0.17
1994,5,3,6,392,119,7.3,3,1009,350,2,0.185,99.9,0.17
1994,5,3,7,614,135,9.1,3.3,1009,999,2.3,0.185,99.9,0.17
1994,5,3,8,759,131,10.9,3.7,1009,999,2.7,0.185,99.9,0.17
1994,5,3,9,820,141,12.7,4,1009,300,3,0.185,99.9,0.17
1994,5,3,10,855,140,13.8,4.9,1009,999,3.3,0.185,99.9,0.17
1994,5,3,11,831,162,15,5.7,1008,999,3.7,0.185,99.9,0.17
1994,5,3,12,748,207,16.1,6.4,1008,350,4,0.185,99.9,0.17
1994,5,3,13,759,168,16.5,5.6,1008,999,4.3,0.185,99.9,0.17
1994,5,3,14,715,150,16.9,4.7,1007,999,4.7,0.185,99.9,0.17
1994,5,3,15,611,139,17.3,3.8,1007,350,5,0.185,99.9,0.17
1994,5,3,16,431,124,16.1,3.6,1007,999,5,0.185,99.9,0.17
1994,5,3,17,138,81,15,3.5,1007,999,5,0.185,99.9,0.17
1994,5,3,18,0,11,13.8,3.3,1007,20,5,0.185,99.9,0.17
1994,5,3,19,0,0,11.4,2.1,1008,999,3.5,0.185,99.9,0.17
1994,5,3,20,0,0,9,0.9,1008,60,2,0.185,99.9,0.17
1994,5,3,21,0,0,9,0.9,1008,60,2,0.185,99.9,0.17
1994,5,3,22,0,0,8,0.4,1008,999,1.5,0.185,99.9,0.17
1994,5,3,23,0,0,7,0,1008,30,1,0.185,99.9,0.17
1994,5,4,0,0,0,6.2,0.1,1009,240,2,0.186,99.9,0.17
1994,5,4,1,0,0,5.5,-0.3,1009,999,1.7,0.186,99.9,0.17
1994,5,4,2,0,0,4.7,-0.7,1009,999,1.3,0.186,99.9,0.17
1994,5,4,3,0,0,4,-0.9,1009,330,1,0.186,99.9,0.17
1994,5,4,4,0,6,5.9,-0.2,1009,999,1,0.186,99.9,0.17
1994,5,4,5,91,69,7.8,0.5,1008,999,1,0.186,99.9,0.17
1994,5,4,6,399,119,9.6,1.3,1008,999,1,0.186,99.9,0.17
1994,5,4,7,620,135,11.5,2,1008,999,1,0.186,99.9,0.17
1994,5,4,8,763,130,13.4,2.7,1008,999,1,0.186,99.9,0.17
1994,5,4,9,822,140,15.3,3.3,1007,120,1,0.186,99.9,0.17
1994,5,4,10,867,135,16.2,3.4,1007,999,0.7,0.186,99.9,0.17
1994,5,4,11,873,141,17,3.4,1006,999,0.3,0.186,99.9,0.17
1994,5,4,12,869,137,17.9,3.5,1006,0,0,0.186,99.9,0.17
1994,5,4,13,852,124,18.1,3.5,1005,999,0.3,0.186,99.9,0.17
1994,5,4,14,773,134,18.4,3.5,1005,999,0.7,0.186,99.9,0.17
1994,5,4,15,679,119,18.6,3.5,1004,90,1,0.186,99.9,0.17
1994,5,4,16,446,122,18.3,4.8,1003,999,0.5,0.186,99.9,0.17
1994,5,4,17,134,82,18,6,1003,0,0,0.186,99.9,0.17
1994,5,4,18,0,11,14.9,2,1003,80,2,0.186,99.9,0.17
1994,5,4,19,0,0,13.4,2.5,1003,999,2.3,0.186,99.9,0.17
1994,5,4,20,0,0,11.9,3,1003,999,2.7,0.186,99.9,0.17
1994,5,4,21,0,0,10.4,3.5,1003,70,3,0.186,99.9,0.17
1994,5,4,22,0,0,9.3,3.4,1003,999,3,0.186,99.9,0.17
1994,5,4,23,0,0,8.1,3.4,1003,999,3,0.186,99.9,0.17
1994,5,5,0,0,0,7,3.3,1003,120,3,0.188,99.9,0.17
1994,5,5,1,0,0,6.8,3.2,1003,999,2,0.188,99.9,0.17
1994,5,5,2,0,0,6.7,3.1,1002,999,1,0.188,99.9,0.17
1994,5,5,3,0,0,6.5,3,1002,0,0,0.188,99.9,0.17
1994,5,5,4,0,6,8.5,4.3,1002,999,0,0.188,99.9,0.17
1994,5,5,5,89,67,10.4,5.5,1002,999,0,0.188,99.9,0.17
1994,5,5,6,297,134,12.4,6.6,1002,0,0,0.188,99.9,0.17
1994,5,5,7,276,215,14.4,6.3,1002,999,0.7,0.188,99.9,0.17
1994,5,5,8,95,306,16.4,6,1002,999,1.3,0.188,99.9,0.17
1994,5,5,9,1,232,18.4,5.6,1002,140,2,0.188,99.9,0.17
1994,5,5,10,2,259,19,5.8,1002,999,1.7,0.188,99.9,0.17
1994,5,5,11,2,269,19.7,6,1002,999,1.3,0.188,99.9,0.17
1994,5,5,12,2,262,20.3,6.2,1001,200,1,0.188,99.9,0.17
1994,5,5,13,7,283,20.1,7,1001,999,1.3,0.188,99.9,0.17
1994,5,5,14,9,273,19.9,7.7,1000,999,1.7,0.188,99.9,0.17
1994,5,5,15,13,227,19.7,8.3,1000,270,2,0.188,99.9,0.17
1994,5,5,16,5,139,19,9,1000,310,2.1,0.188,99.9,0.17
1994,5,5,17,0,54,17.6,8.7,1000,999,2.5,0.188,99.9,0.17
1994,5,5,18,0,6,16.2,8.3,1000,320,3,0.188,99.9,0.17
1994,5,5,19,0,0,15,9,1001,290,3.6,0.188,99.9,0.17
1994,5,5,20,0,0,13.6,10,1002,999,4.3,0.188,99.9,0.17
1994,5,5,21,0,0,12.2,10.8,1002,300,5,0.188,99.9,0.17
1994,5,5,22,0,0,12,10.9,1002,999,4.3,0.188,99.9,0.17
1994,5,5,23,0,0,11.7,10.9,1002,999,3.7,0.188,99.9,0.17
1994,5,6,0,0,0,11.5,10.9,1002,320,3,0.189,99.9,0.17
1994,5,6,1,0,0,11.2,10.6,1001,999,2.7,0.189,99.9,0.17
1994,5,6,2,0,0,10.9,10.3,1001,999,2.3,0.189,99.9,0.17
1994,5,6,3,0,0,10.6,10,1001,290,2,0.189,99.9,0.17
1994,5,6,4,0,2,10.4,9.6,1001,999,2.3,0.189,99.9,0.17
1994,5,6,5,0,27,10.2,9.2,1001,999,2.7,0.189,99.9,0.17
1994,5,6,6,0,79,10,8.8,1002,290,3,0.189,99.9,0.17
1994,5,6,7,0,137,10,8.9,1001,999,3,0.189,99.9,0.17
1994,5,6,8,1,190,10,9,1001,300,3.1,0.189,99.9,0.17
1994,5,6,9,1,232,10.2,9.5,1002,290,3,0.189,99.9,0.17
1994,5,6,10,2,258,10.3,9.7,1002,999,3,0.189,99.9,0.17
1994,5,6,11,2,269,10.5,9.9,1002,999,3,0.189,99.9,0.17
1994,5,6,12,2,261,10.6,10,1002,310,3,0.189,99.9,0.17
1994,5,6,13,1,237,10.7,10,1002,999,3.3,0.189,99.9,0.17
1994,5,6,14,1,198,10.9,10,1002,999,3.7,0.189,99.9,0.17
1994,5,6,15,0,147,11,10,1002,320,4,0.189,99.9,0.17
1994,5,6,16,0,89,10.8,10,1002,999,4.3,0.189,99.9,0.17
1994,5,6,17,0,35,10.6,10,1003,999,4.7,0.189,99.9,0.17
1994,5,6,18,0,4,10.4,10,1003,340,5,0.189,99.9,0.17
1994,5,6,19,0,0,10.2,9.5,1004,999,5.1,0.189,99.9,0.17
1994,5,6,20,0,0,10,9,1004,340,5.1,0.189,99.9,0.17
1994,5,6,21,0,0,10.4,9.7,1004,320,3,0.189,99.9,0.17
1994,5,6,22,0,0,10.3,9.8,1004,999,3,0.189,99.9,0.17
1994,5,6,23,0,0,10.3,9.8,1004,999,3,0.189,99.9,0.17
1994,5,7,0,0,0,10.2,9.8,1004,270,3,0.19,99.9,0.17
1994,5,7,1,0,0,9.8,9.4,1004,999,2.7,0.19,99.9,0.17
1994,5,7,2,0,0,9.4,9,1004,999,2.3,0.19,99.9,0.17
1994,5,7,3,0,0,9,8.6,1004,260,2,0.19,99.9,0.17
1994,5,7,4,0,5,9.4,8.8,1004,999,2.7,0.19,99.9,0.17
1994,5,7,5,0,44,9.8,9,1004,999,3.3,0.19,99.9,0.17
1994,5,7,6,0,80,10.2,9.2,1004,320,4,0.19,99.9,0.17
1994,5,7,7,0,138,11,9.4,1005,999,3.7,0.19,99.9,0.17
1994,5,7,8,1,191,11.7,9.6,1005,999,3.3,0.19,99.9,0.17
1994,5,7,9,1,232,12.5,9.8,1005,300,3,0.19,99.9,0.17
1994,5,7,10,7,308,13.6,10.5,1004,999,3.3,0.19,99.9,0.17
1994,5,7,11,4,377,14.8,11.1,1004,999,3.7,0.19,99.9,0.17
1994,5,7,12,6,414,15.9,11.7,1004,260,4,0.19,99.9,0.17
1994,5,7,13,31,377,15.3,11.2,1004,999,3.7,0.19,99.9,0.17
1994,5,7,14,67,306,14.8,10.6,1004,999,3.3,0.19,99.9,0.17
1994,5,7,15,41,252,14.2,10,1004,999,3,0.19,99.9,0.17
1994,5,7,16,20,167,13.6,9.4,1003,999,2.7,0.19,99.9,0.17
1994,5,7,17,0,72,13.1,8.8,1003,999,2.3,0.19,99.9,0.17
1994,5,7,18,0,8,12.5,8.1,1003,70,2,0.19,99.9,0.17
1994,5,7,19,0,0,11.1,7.6,1004,999,2.3,0.19,99.9,0.17
1994,5,7,20,0,0,9.6,7.1,1004,999,2.7,0.19,99.9,0.17
1994,5,7,21,0,0,8.2,6.6,1004,330,3,0.19,99.9,0.17
1994,5,7,22,0,0,7.8,6.3,1004,999,2.3,0.19,99.9,0.17
1994,5,7,23,0,0,7.4,6,1004,999,1.7,0.19,99.9,0.17
1994,5,8,0,0,0,7,5.6,1004,300,1,0.191,99.9,0.17
1994,5,8,1,0,0,6.9,5.5,1004,999,1.3,0.191,99.9,0.17
1994,5,8,2,0,0,6.8,5.4,1004,999,1.7,0.191,99.9,0.17
1994,5,8,3,0,0,6.7,5.3,1004,30,2,0.191,99.9,0.17
1994,5,8,4,0,5,7.1,5.8,1004,999,2.2,0.191,99.9,0.17
1994,5,8,5,0,50,7.6,6.3,1004,999,2.3,0.191,99.9,0.17
1994,5,8,6,2,129,8,6.8,1004,999,2.5,0.191,99.9,0.17
1994,5,8,7,12,190,8.5,7.2,1004,999,2.7,0.191,99.9,0.17
1994,5,8,8,3,231,9,7.7,1004,999,2.8,0.191,99.9,0.17
1994,5,8,9,2,233,9.4,8.1,1005,340,3,0.191,99.9,0.17
1994,5,8,10,2,261,8.8,7.8,1005,999,3.3,0.191,99.9,0.17
1994,5,8,11,2,271,8.2,7.4,1005,999,3.7,0.191,99.9,0.17
1994,5,8,12,2,264,7.6,7,1005,340,4,0.191,99.9,0.17
1994,5,8,13,7,285,8.3,7.6,1005,999,3,0.191,99.9,0.17
1994,5,8,14,9,276,9.1,8.1,1004,999,2,0.191,99.9,0.17
1994,5,8,15,13,230,9.8,8.6,1004,60,1,0.191,99.9,0.17
1994,5,8,16,23,152,9.7,8.3,1004,999,1.3,0.191,99.9,0.17
1994,5,8,17,0,70,9.5,8,1005,999,1.7,0.191,99.9,0.17
1994,5,8,18,0,9,9.4,7.6,1005,210,2,0.191,99.9,0.17
1994,5,8,19,0,0,9.1,7.7,1005,999,1.7,0.191,99.9,0.17
1994,5,8,20,0,0,8.8,7.8,1005,999,1.3,0.191,99.9,0.17
1994,5,8,21,0,0,8.5,7.9,1005,190,1,0.191,99.9,0.17
1994,5,8,22,0,0,8.3,7.9,1005,999,1.3,0.191,99.9,0.17
1994,5,8,23,0,0,8.1,7.8,1005,999,1.7,0.191,99.9,0.17
1994,5,9,0,0,0,7.9,7.7,1005,210,2,0.193,99.9,0.17
1994,5,9,1,0,0,7.7,7.4,1004,999,1.7,0.193,99.9,0.17
1994,5,9,2,0,0,7.4,7.1,1004,999,1.3,0.193,99.9,0.17
1994,5,9,3,0,0,7.2,6.8,1004,250,1,0.193,99.9,0.17
1994,5,9,4,0,3,8.2,7,1004,999,1,0.193,99.9,0.17
1994,5,9,5,0,41,9.2,7.1,1004,999,1,0.193,99.9,0.17
1994,5,9,6,7,128,10.1,7.3,1004,999,1,0.193,99.9,0.17
1994,5,9,7,11,243,11.1,7.4,1004,999,1,0.193,99.9,0.17
1994,5,9,8,75,324,12.1,7.6,1004,999,1,0.193,99.9,0.17
1994,5,9,9,131,390,13.1,7.7,1004,250,1,0.193,99.9,0.17
1994,5,9,10,95,427,13.4,8.1,1004,999,1.7,0.193,99.9,0.17
1994,5,9,11,68,423,13.7,8.5,1004,999,2.3,0.193,99.9,0.17
1994,5,9,12,19,406,14,8.8,1004,250,3,0.193,99.9,0.17
1994,5,9,13,155,380,15.1,8.8,1004,999,2.3,0.193,99.9,0.17
1994,5,9,14,251,329,16.3,8.7,1003,999,1.7,0.193,99.9,0.17
1994,5,9,15,356,224,17.4,8.6,1003,250,1,0.193,99.9,0.17
1994,5,9,16,331,155,16.4,8.5,1003,999,1,0.193,99.9,0.17
1994,5,9,17,145,89,15.4,8.3,1002,999,1,0.193,99.9,0.17
1994,5,9,18,0,14,14.4,8.1,1002,200,1,0.193,99.9,0.17
1994,5,9,19,0,0,12.5,7.6,1002,999,1.3,0.193,99.9,0.17
1994,5,9,20,0,0,10.7,7.1,1002,999,1.7,0.193,99.9,0.17
1994,5,9,21,0,0,8.8,6.6,1002,120,2,0.193,99.9,0.17
1994,5,9,22,0,0,8.9,6.9,1002,999,2,0.193,99.9,0.17
1994,5,9,23,0,0,9.1,7.2,1002,999,2,0.193,99.9,0.17
1994,5,10,0,0,0,9.2,7.4,1002,160,2,0.194,99.9,0.17
1994,5,10,1,0,0,8,6,1001,150,1,0.194,99.9,0.17
1994,5,10,2,0,0,6.9,5.3,1001,999,1.5,0.194,99.9,0.17
1994,5,10,3,0,0,5.8,4.5,1001,40,2,0.194,99.9,0.17
1994,5,10,4,0,9,7.6,5.4,1001,999,2.2,0.194,99.9,0.17
1994,5,10,5,123,74,9.4,6.3,1000,999,2.3,0.194,99.9,0.17
1994,5,10,6,361,133,11.1,7.2,1000,999,2.5,0.194,99.9,0.17
