Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722103,St Lucie Co Intl,FL,USA,27.483000,-80.367000,-5,7
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,1,17,16,52,0,52,23,19,78,1012,5.1,120,0.15
1999,1,17,17,26,144,18,22,19,83,1012,6.2,140,0.15
1999,1,17,18,0,0,0,21,19,88,1012,6.2,140,0.15
1999,1,17,19,0,0,0,20,19,94,1012,4.1,140,0.15
1999,1,17,20,0,0,0,18,17,94,1012,4.1,140,0.15
1999,1,17,21,0,0,0,17,17,100,1012,4.1,140,0.15
1999,1,17,22,0,0,0,17,16,94,1012,3.6,90,0.15
1999,1,17,23,0,0,0,16.4,15.6,95,1012,4.2,100,0.15
1999,1,18,0,0,0,0,15.6,15,96,1012,4.2,140,0.15
1999,1,18,1,0,0,0,15.2,14.8,97,1012,3.1,110,0.15
1999,1,18,2,0,0,0,14.6,14.4,99,1012,1.8,90,0.15
1999,1,18,3,0,0,0,14,14,100,1012,0.7,30,0.15
1999,1,18,4,0,0,0,14,14,100,1012,0.9,10,0.15
1999,1,18,5,0,0,0,13.7,13.7,100,1012,0.6,360,0.15
1999,1,18,6,0,0,0,13.6,13.3,98,1012,0.3,10,0.15
1999,1,18,7,0,0,0,14,14,100,1012,0,0,0.15
1999,1,18,8,215,395,117,18.2,17.4,95,1012,0,0,0.15
1999,1,18,9,275,199,191,22,20,88,1012,0,0,0.15
1999,1,18,10,450,396,230,24,21,83,1012,4.1,240,0.15
1999,1,18,11,434,199,306,26,20,70,1012,5.7,310,0.15
1999,1,18,12,603,504,265,24,20,78,1012,6.2,210,0.15
1999,1,18,13,352,66,310,25,20,74,1012,3.1,220,0.15
1999,1,18,14,329,119,263,24,20,78,1012,4.1,240,0.15
1999,1,18,15,237,99,194,24,19,74,1012,5.1,270,0.15
1999,1,18,16,171,324,87,24,18,69,1012,4.1,250,0.15
1999,1,18,17,27,183,16,23,18,73,1012,2.6,270,0.15
1999,1,18,18,0,0,0,21,18,83,1012,2.4,190,0.15
1999,1,18,19,0,0,0,21,18,83,1012,2.1,110,0.15
1999,1,18,20,0,0,0,20.7,17.1,80,1012,0,0,0.15
1999,1,18,21,0,0,0,20.6,16.4,77,1012,2.6,170,0.15
1999,1,18,22,0,0,0,20,16,78,1012,2.2,150,0.15
1999,1,18,23,0,0,0,19,17,88,1012,2.9,130,0.15
1999,1,19,0,0,0,0,19,17,88,1012,3.5,110,0.15
1999,1,19,1,0,0,0,18,17,94,1012,3,90,0.15
1999,1,19,2,0,0,0,16,15,94,1012,1.6,70,0.15
1999,1,19,3,0,0,0,14.9,14.5,97,1012,1.4,50,0.15
1999,1,19,4,0,0,0,14,14,100,1012,1.6,30,0.15
1999,1,19,5,0,0,0,16.3,16.3,100,1012,1.6,10,0.15
1999,1,19,6,0,0,0,19,19,100,1012,1.5,30,0.15
1999,1,19,7,0,0,0,19,19,100,1012,1.5,20,0.15
1999,1,19,8,223,675,55,22,21,94,1012,0,0,0.15
1999,1,19,9,405,820,58,24.9,20.6,77,1012,0,0,0.15
1999,1,19,10,521,707,128,27,19,62,1012,4.6,350,0.15
1999,1,19,11,651,876,89,27,18,58,1012,4.1,360,0.15
1999,1,19,12,681,901,76,28,17,51,1012,5.1,40,0.15
1999,1,19,13,628,783,122,29,17,48,1012,3.6,50,0.15
1999,1,19,14,562,889,60,29,17,48,1012,3.6,50,0.15
1999,1,19,15,410,806,59,27,19,62,1012,4.1,40,0.15
1999,1,19,16,210,649,38,28,17,51,1012,5.1,40,0.15
1999,1,19,17,30,296,11,24,19,74,1012,4.1,30,0.15
1999,1,19,18,0,0,0,23,19,78,1012,3.6,30,0.15
1999,1,19,19,0,0,0,22.6,19.2,81,1012,3.1,30,0.15
1999,1,19,20,0,0,0,22.1,19,83,1012,1.5,20,0.15
1999,1,19,21,0,0,0,22,19,83,1012,0,0,0.15
1999,1,19,22,0,0,0,22,19,83,1012,0,0,0.15
1999,1,19,23,0,0,0,22,20,88,1012,0,0,0.15
1999,1,20,0,0,0,0,22,21,94,1012,0.1,350,0.15
1999,1,20,1,0,0,0,22,21,94,1012,0.1,350,0.15
1999,1,20,2,0,0,0,22,21,94,1012,0.1,340,0.15
1999,1,20,3,0,0,0,21,21,100,1012,0.1,350,0.15
1999,1,20,4,0,0,0,21.3,20.9,98,1012,0.2,340,0.15
1999,1,20,5,0,0,0,22,21,94,1012,0.1,340,0.15
1999,1,20,6,0,0,0,21,19,88,1012,0.2,340,0.15
1999,1,20,7,0,0,0,21,19,88,1012,0,0,0.15
1999,1,20,8,207,534,73,22,19,83,1012,0,0,0.15
1999,1,20,9,405,802,65,21,20,94,1012,0,0,0.15
1999,1,20,10,553,871,66,18,17,94,1012,1.5,360,0.15
1999,1,20,11,657,894,81,19.9,17.1,84,1012,1.5,360,0.15
1999,1,20,12,663,715,181,21,17,78,1012,0,0,0.15
1999,1,20,13,352,179,236,18,16,88,1012,2.6,80,0.15
1999,1,20,14,540,629,183,16,13,82,1012,2.6,60,0.15
1999,1,20,15,394,731,74,15,11,77,1012,4.1,70,0.15
1999,1,20,16,220,666,42,14,10,77,1012,4.1,90,0.15
1999,1,20,17,31,283,12,13,9,77,1012,3.1,90,0.15
1999,1,20,18,0,0,0,13,8,72,1012,2.1,120,0.15
1999,1,20,19,0,0,0,12,7,71,1012,0,0,0.15
1999,1,20,20,0,0,0,10.4,5.9,74,1012,0,0,0.15
1999,1,20,21,0,0,0,9,5,76,1012,0,0,0.15
1999,1,20,22,0,0,0,7.7,2.1,68,1012,0,0,0.15
1999,1,20,23,0,0,0,7,-1,56,1012,0,0,0.15
1999,1,21,0,0,0,0,6,0,65,1012,0,0,0.15
1999,1,21,1,0,0,0,5,0,70,1012,0,0,0.15
1999,1,21,2,0,0,0,5,0,70,1012,0,0,0.15
1999,1,21,3,0,0,0,5,-1,64,1012,0,0,0.15
1999,1,21,4,0,0,0,3,-1,74,1012,0,0,0.15
1999,1,21,5,0,0,0,3,-1,74,1012,0,0,0.15
1999,1,21,6,0,0,0,3,-1,74,1012,0,0,0.15
1999,1,21,7,0,0,0,4,-1,69,1012,0,0,0.15
1999,1,21,8,223,647,59,5,-1,64,1012,0,0,0.15
1999,1,21,9,405,789,69,8,-1,52,1012,0,0,0.15
1999,1,21,10,546,810,92,10,-1,46,1012,1.5,50,0.15
1999,1,21,11,607,731,135,13,-1,38,1012,2.1,100,0.15
1999,1,21,12,663,817,110,14,-1,35,1012,3.6,150,0.15
1999,1,21,13,640,812,110,15,-1,33,1012,4.6,110,0.15
1999,1,21,14,568,878,67,15,-1,33,1012,6.2,140,0.15
1999,1,21,15,416,807,60,14,-1,35,1012,6.2,110,0.15
1999,1,21,16,220,650,45,13.7,-1.4,35,1012,5.7,110,0.15
1999,1,21,17,35,303,13,12,-2,37,1012,5.1,120,0.15
1999,1,21,18,0,0,0,11,-2,39,1012,2.6,120,0.15
1999,1,21,19,0,0,0,11,-2,39,1012,2.8,100,0.15
1999,1,21,20,0,0,0,9,-2,45,1012,2.9,80,0.15
1999,1,21,21,0,0,0,9,-2,45,1012,3.1,60,0.15
1999,1,21,22,0,0,0,9,7,87,1012,5.3,310,0.15
1999,1,21,23,0,0,0,9,7,87,1012,6,290,0.15
1999,1,22,0,0,0,0,9,7,87,1012,5.6,270,0.15
1999,1,22,1,0,0,0,9,8,93,1012,6.3,270,0.15
1999,1,22,2,0,0,0,10,8.5,90,1012,5.9,240,0.15
1999,1,22,3,0,0,0,11,9,87,1012,6.1,230,0.15
1999,1,22,4,0,0,0,10,9,93,1012,4.1,290,0.15
1999,1,22,5,0,0,0,11,9,87,1012,6.4,170,0.15
1999,1,22,6,0,0,0,11,9,87,1012,6.5,170,0.15
1999,1,22,7,0,0,0,11,9,87,1012,6.7,130,0.15
1999,1,22,8,222,640,60,12,9,82,1012,6.7,130,0.15
1999,1,22,9,398,733,84,12,10,88,1012,6.7,110,0.15
1999,1,22,10,559,859,76,12,11,94,1012,8.2,130,0.15
1999,1,22,11,644,815,115,11,11,100,1012,9.3,120,0.15
1999,1,22,12,657,757,142,12,12,100,1012,9.3,130,0.15
1999,1,22,13,628,753,135,13,12,94,1012,9.3,130,0.15
1999,1,22,14,517,682,125,13,12,94,1012,6.2,130,0.15
1999,1,22,15,411,749,78,12,12,100,1012,7.7,130,0.15
1999,1,22,16,221,628,49,12,11,94,1012,4.6,140,0.15
1999,1,22,17,36,303,13,12,12,100,1012,1.5,140,0.15
1999,1,22,18,0,0,0,12,11,94,1012,4.1,130,0.15
1999,1,22,19,0,0,0,12,11.2,95,1012,4.1,130,0.15
1999,1,22,20,0,0,0,12,11,94,1012,4.1,140,0.15
1999,1,22,21,0,0,0,12,11,94,1012,5.1,140,0.15
1999,1,22,22,0,0,0,11.7,10.6,93,1012,5,150,0.15
1999,1,22,23,0,0,0,12,10,88,1012,4.9,140,0.15
1999,1,23,0,0,0,0,11,9,87,1012,4.8,150,0.15
1999,1,23,1,0,0,0,11,9,87,1012,4.7,150,0.15
1999,1,23,2,0,0,0,10,8,87,1012,4.6,150,0.15
1999,1,23,3,0,0,0,10,7,82,1012,4.6,150,0.15
1999,1,23,4,0,0,0,9,7,87,1012,4.5,150,0.15
1999,1,23,5,0,0,0,9,7,87,1012,4.4,150,0.15
1999,1,23,6,0,0,0,8,6,87,1012,5.3,150,0.15
1999,1,23,7,0,0,0,7,6,93,1012,6.2,140,0.15
1999,1,23,8,222,626,62,8,5,81,1012,6.2,150,0.15
1999,1,23,9,404,646,127,9,6,81,1012,8.7,140,0.15
1999,1,23,10,386,207,269,11,6,71,1012,9.3,150,0.15
1999,1,23,11,322,66,279,12,6,67,1012,10.3,150,0.15
1999,1,23,12,561,366,310,14,6,59,1012,11.3,150,0.15
1999,1,23,13,382,108,311,13,6,62,1012,10.3,150,0.15
1999,1,23,14,284,30,267,14,5,55,1012,9.8,140,0.15
1999,1,23,15,211,35,195,15,5,51,1012,10.1,140,0.15
1999,1,23,16,188,354,90,16,5,48,1012,10.3,140,0.15
1999,1,23,17,29,138,18,15,4,48,1012,8.7,140,0.15
1999,1,23,18,0,0,0,14,3,47,1012,7.7,150,0.15
1999,1,23,19,0,0,0,13,3.7,53,1012,5.1,150,0.15
1999,1,23,20,0,0,0,12,4,58,1012,6.2,170,0.15
1999,1,23,21,0,0,0,8,4,76,1012,6.2,170,0.15
1999,1,23,22,0,0,0,8,4,76,1012,6.3,170,0.15
1999,1,23,23,0,0,0,7,4,81,1012,6.5,180,0.15
1999,1,24,0,0,0,0,7,4,81,1012,6.6,180,0.15
1999,1,24,1,0,0,0,6,4,87,1012,6.7,190,0.15
1999,1,24,2,0,0,0,6,4,87,1012,6.8,200,0.15
1999,1,24,3,0,0,0,6,4,87,1012,7,200,0.15
1999,1,24,4,0,0,0,6,3,81,1012,7.1,210,0.15
1999,1,24,5,0,0,0,6,3,81,1012,7.2,210,0.15
1999,1,24,6,0,0,0,5,3,87,1012,7.7,190,0.15
1999,1,24,7,0,0,0,5,4,93,1012,6.2,170,0.15
1999,1,24,8,57,0,57,8,3,71,1012,6.2,180,0.15
1999,1,24,9,178,12,173,13,2,47,1012,5.1,290,0.15
1999,1,24,10,218,6,215,16,0,34,1012,5.1,290,0.15
1999,1,24,11,229,12,221,17.9,-1,27,1012,5.1,290,0.15
1999,1,24,12,615,486,281,19.1,-2.2,23,1012,5.1,290,0.15
1999,1,24,13,611,657,176,20.2,-3.2,20,1012,4.9,290,0.15
1999,1,24,14,557,789,99,21,-4,18,1012,4.6,280,0.15
1999,1,24,15,422,790,66,20.2,-1.9,22,1012,6.2,320,0.15
1999,1,24,16,232,669,45,19.3,0.1,27,1012,5.1,320,0.15
1999,1,24,17,40,326,14,17,2,36,1012,4.1,320,0.15
1999,1,24,18,0,0,0,10,4,66,1012,3.4,270,0.15
1999,1,24,19,0,0,0,9,4,71,1012,2.6,210,0.15
1999,1,24,20,0,0,0,9,4,71,1012,2.6,310,0.15
1999,1,24,21,0,0,0,8,4,76,1012,0,0,0.15
1999,1,24,22,0,0,0,8,4,76,1012,0.3,30,0.15
1999,1,24,23,0,0,0,6,3,81,1012,0.7,60,0.15
1999,1,25,0,0,0,0,5,3,87,1012,1,100,0.15
1999,1,25,1,0,0,0,4,3,93,1012,1.5,130,0.15
1999,1,25,2,0,0,0,3,2,93,1012,1.8,160,0.15
1999,1,25,3,0,0,0,3,2,93,1012,2.1,190,0.15
1999,1,25,4,0,0,0,3,3,100,1012,2.5,230,0.15
1999,1,25,5,0,0,0,3,2,93,1012,2.8,250,0.15
1999,1,25,6,0,0,0,2,2,100,1012,3.2,290,0.15
1999,1,25,7,0,0,0,4,4,100,1012,2.6,300,0.15
1999,1,25,8,221,605,65,9,4,71,1012,3.6,320,0.15
1999,1,25,9,397,708,90,12,3,54,1012,4.1,330,0.15
1999,1,25,10,553,798,98,14,2,44,1012,4.1,340,0.15
1999,1,25,11,669,900,78,16,2,39,1012,5.1,350,0.15
1999,1,25,12,699,901,78,17,2,36,1012,5.1,20,0.15
1999,1,25,13,670,902,70,18,2,34,1012,5.1,360,0.15
1999,1,25,14,580,872,71,18,0,30,1012,5.1,10,0.15
1999,1,25,15,428,802,64,18,1,32,1012,5.1,20,0.15
1999,1,25,16,237,687,43,18,1,32,1012,5.1,20,0.15
1999,1,25,17,41,312,15,15,2,41,1012,5.1,20,0.15
1999,1,25,18,0,0,0,11.7,3,55,1012,4.1,360,0.15
1999,1,25,19,0,0,0,9.3,4.2,70,1012,3.6,350,0.15
1999,1,25,20,0,0,0,7,5,87,1012,3.1,340,0.15
1999,1,25,21,0,0,0,6,4,87,1012,2.6,340,0.15
1999,1,25,22,0,0,0,6,4,87,1012,2.6,310,0.15
1999,1,25,23,0,0,0,4,3,93,1012,2.7,260,0.15
1999,1,26,0,0,0,0,4,3,93,1012,2.7,230,0.15
1999,1,26,1,0,0,0,4.6,2.7,87,1012,2.8,200,0.15
1999,1,26,2,0,0,0,5,2,81,1012,2.7,160,0.15
1999,1,26,3,0,0,0,4,2,87,1012,2.7,120,0.15
1999,1,26,4,0,0,0,4,2,87,1012,2.8,90,0.15
1999,1,26,5,0,0,0,4,2,87,1012,2.8,50,0.15
1999,1,26,6,0,0,0,4,3,93,1012,2.9,10,0.15
1999,1,26,7,0,0,0,6,4,87,1012,2.6,350,0.15
1999,1,26,8,188,312,107,10.6,6.3,75,1012,2.6,350,0.15
1999,1,26,9,404,708,95,14.7,7.7,63,1012,2.6,340,0.15
1999,1,26,10,572,877,70,18,8,52,1012,4.1,20,0.15
1999,1,26,11,669,894,79,18,9,56,1012,4.6,30,0.15
1999,1,26,12,706,817,140,18,9,56,1012,4.1,50,0.15
1999,1,26,13,511,335,288,18,9,56,1012,6.2,50,0.15
1999,1,26,14,586,795,119,18,8,52,1012,5.1,50,0.15
1999,1,26,15,434,814,61,18,8,52,1012,5.1,30,0.15
1999,1,26,16,243,710,39,17,8,55,1012,5.1,40,0.15
1999,1,26,17,45,355,14,14,9,72,1012,4.1,50,0.15
1999,1,26,18,0,0,0,9,8,93,1012,3.1,50,0.15
1999,1,26,19,0,0,0,8,7,93,1012,3.1,50,0.15
1999,1,26,20,0,0,0,8,7,93,1012,2.6,70,0.15
1999,1,26,21,0,0,0,7,6,93,1012,2.6,70,0.15
1999,1,26,22,0,0,0,7,6,93,1012,1.3,60,0.15
1999,1,26,23,0,0,0,6.6,6.1,97,1012,2.1,40,0.15
1999,1,27,0,0,0,0,6,6,100,1012,4.9,40,0.15
1999,1,27,1,0,0,0,6,5,93,1012,1.1,30,0.15
1999,1,27,2,0,0,0,6,6,100,1012,0,0,0.15
1999,1,27,3,0,0,0,6,5,93,1012,1.5,20,0.15
1999,1,27,4,0,0,0,6,6,100,1012,0.3,360,0.15
1999,1,27,5,0,0,0,7,6,93,1012,0,0,0.15
1999,1,27,6,0,0,0,6,6,100,1012,0,0,0.15
1999,1,27,7,0,0,0,7,7,100,1012,0,0,0.15
1999,1,27,8,220,511,86,11,9,87,1012,0,0,0.15
1999,1,27,9,404,695,99,16,10,68,1012,1.5,40,0.15
1999,1,27,10,456,359,249,18,9,56,1012,2.8,90,0.15
1999,1,27,11,657,767,148,20,7,43,1012,4.1,130,0.15
1999,1,27,12,693,853,100,20,6,40,1012,4.1,150,0.15
1999,1,27,13,682,855,108,20,6,40,1012,4.1,130,0.15
1999,1,27,14,530,617,165,19,9,52,1012,5.1,140,0.15
1999,1,27,15,429,762,78,19,9,52,1012,5.1,130,0.15
1999,1,27,16,243,688,44,18,11,64,1012,5.1,110,0.15
1999,1,27,17,46,331,16,14,11,82,1012,5.7,120,0.15
1999,1,27,18,0,0,0,11.5,9.8,89,1012,2.6,120,0.15
1999,1,27,19,0,0,0,10,9,93,1012,2.6,110,0.15
1999,1,27,20,0,0,0,10,8,87,1012,2.6,110,0.15
1999,1,27,21,0,0,0,8,7,93,1012,2.1,100,0.15
1999,1,27,22,0,0,0,7,6,93,1012,0,0,0.15
1999,1,27,23,0,0,0,7,6,93,1012,0,0,0.15
1999,1,28,0,0,0,0,6,6,100,1012,0,0,0.15
1999,1,28,1,0,0,0,5,5,100,1012,0,0,0.15
1999,1,28,2,0,0,0,5,4,93,1012,0,0,0.15
1999,1,28,3,0,0,0,7,6,93,1012,0,0,0.15
1999,1,28,4,0,0,0,6,6,100,1012,0,0,0.15
1999,1,28,5,0,0,0,4,4,100,1012,0,0,0.15
1999,1,28,6,0,0,0,4,4,100,1012,0,0,0.15
1999,1,28,7,0,0,0,7,6,93,1012,0,0,0.15
1999,1,28,8,236,683,56,14,11,82,1012,0,0,0.15
1999,1,28,9,424,744,96,17.9,9.6,58,1012,4.6,110,0.15
1999,1,28,10,482,475,207,21,7,40,1012,5.1,120,0.15
1999,1,28,11,551,399,286,21.9,9.1,44,1012,5.1,110,0.15
1999,1,28,12,730,811,163,22,11,50,1012,4.9,120,0.15
1999,1,28,13,429,161,320,22,11,50,1012,4.6,130,0.15
1999,1,28,14,404,220,274,22,12,53,1012,3.6,130,0.15
1999,1,28,15,413,574,146,21,12,56,1012,6.2,140,0.15
1999,1,28,16,249,672,52,20,13,64,1012,6.7,140,0.15
1999,1,28,17,49,370,15,18,14,77,1012,4.1,130,0.15
1999,1,28,18,0,0,0,14,13,94,1012,3.4,140,0.15
1999,1,28,19,0,0,0,13.5,12.4,93,1012,2.6,140,0.15
1999,1,28,20,0,0,0,13.1,11.8,92,1012,2.6,130,0.15
1999,1,28,21,0,0,0,12.6,12.2,97,1012,4.1,140,0.15
1999,1,28,22,0,0,0,13.2,11.5,89,1012,1.7,160,0.15
1999,1,28,23,0,0,0,12.8,11,89,1012,1.3,150,0.15
1999,1,29,0,0,0,0,12.2,10.3,88,1012,1,140,0.15
1999,1,29,1,0,0,0,12.8,10.7,87,1012,0.6,130,0.15
1999,1,29,2,0,0,0,12.3,11.1,92,1012,1.8,190,0.15
1999,1,29,3,0,0,0,13.8,12.5,92,1012,3.5,220,0.15
1999,1,29,4,0,0,0,14.4,11.8,84,1012,0,0,0.15
1999,1,29,5,0,0,0,14.2,12.3,88,1012,0,0,0.15
1999,1,29,6,0,0,0,14.5,12.6,88,1012,0,0,0.15
1999,1,29,7,0,0,0,18,16,88,1012,0,0,0.15
1999,1,29,8,187,285,111,25.4,20.6,75,1012,0,0,0.15
1999,1,29,9,417,707,104,27.8,19.2,60,1012,0,0,0.15
1999,1,29,10,546,706,136,27.3,18.8,60,1012,2.6,70,0.15
1999,1,29,11,651,755,146,27.7,18.3,57,1012,5.1,130,0.15
1999,1,29,12,579,414,288,27.1,18.9,61,1012,7.2,120,0.15
1999,1,29,13,547,400,275,26.5,18.5,61,1012,5.1,140,0.15
1999,1,29,14,376,160,280,26.9,16.1,52,1012,6.2,130,0.15
1999,1,29,15,255,82,217,25.3,14.7,52,1012,6.7,130,0.15
1999,1,29,16,205,328,108,23.8,15.3,59,1012,5.5,130,0.15
1999,1,29,17,50,264,25,22.2,14.8,63,1012,4.3,130,0.15
1999,1,29,18,0,0,0,19.6,14.4,72,1012,3.1,130,0.15
1999,1,29,19,0,0,0,19,14,73,1012,2.6,130,0.15
1999,1,29,20,0,0,0,19,14,73,1012,3.6,120,0.15
1999,1,29,21,0,0,0,17,14,82,1012,2.1,130,0.15
1999,1,29,22,0,0,0,17,14,82,1012,2.4,130,0.15
1999,1,29,23,0,0,0,17.6,15.1,85,1012,2.6,130,0.15
1999,1,30,0,0,0,0,18,16,88,1012,2.9,130,0.15
1999,1,30,1,0,0,0,18,16,88,1012,3.1,130,0.15
1999,1,30,2,0,0,0,18,16,88,1012,3.3,140,0.15
1999,1,30,3,0,0,0,18,16,88,1012,3.5,130,0.15
1999,1,30,4,0,0,0,17,16,94,1012,3.8,130,0.15
1999,1,30,5,0,0,0,17,16,94,1012,4,140,0.15
1999,1,30,6,0,0,0,17,16,94,1012,4.3,130,0.15
1999,1,30,7,0,0,0,18,17,94,1012,5.1,120,0.15
1999,1,30,8,138,79,116,20,17,83,1012,5.1,120,0.15
1999,1,30,9,314,223,215,23,18,73,1012,6.2,120,0.15
1999,1,30,10,552,670,161,25,18,65,1012,3.1,120,0.15
1999,1,30,11,582,471,266,26,18,61,1012,5.1,120,0.15
1999,1,30,12,682,661,215,27,17,54,1012,6.2,120,0.15
1999,1,30,13,388,102,319,27,17,54,1012,6.2,110,0.15
1999,1,30,14,587,683,176,27.2,16.9,53,1012,6.2,120,0.15
1999,1,30,15,451,850,51,27,17,54,1012,6.2,120,0.15
1999,1,30,16,250,667,50,27,16,51,1012,5.1,120,0.15
1999,1,30,17,54,372,17,26,16,54,1012,5.1,130,0.15
1999,1,30,18,0,0,0,23,16,65,1012,5.1,130,0.15
1999,1,30,19,0,0,0,22,17,73,1012,4.1,130,0.15
1999,1,30,20,0,0,0,22,17,73,1012,3.1,140,0.15
1999,1,30,21,0,0,0,22,18,78,1012,2.6,130,0.15
1999,1,30,22,0,0,0,22,18,78,1012,2.4,80,0.15
1999,1,30,23,0,0,0,21.1,18.1,83,1012,2.2,20,0.15
1999,1,31,0,0,0,0,20,18,88,1012,2,330,0.15
1999,1,31,1,0,0,0,19,18,94,1012,1.8,270,0.15
1999,1,31,2,0,0,0,19,18,94,1012,1.6,220,0.15
1999,1,31,3,0,0,0,19,18,94,1012,1.3,170,0.15
1999,1,31,4,0,0,0,19,19,100,1012,1.1,110,0.15
1999,1,31,5,0,0,0,19,19,100,1012,0.9,60,0.15
1999,1,31,6,0,0,0,19,18,94,1012,0.7,360,0.15
1999,1,31,7,0,0,0,19,18,94,1012,0,0,0.15
1999,1,31,8,186,264,114,22,19,83,1012,0,0,0.15
1999,1,31,9,382,459,177,24.7,19.2,71,1012,0,0,0.15
1999,1,31,10,96,0,96,26.6,18.3,60,1012,2.1,50,0.15
1999,1,31,11,229,6,225,27.9,17.9,55,1012,2.1,90,0.15
1999,1,31,12,157,0,157,28.5,17.4,51,1012,2.6,130,0.15
1999,1,31,13,194,6,190,29,17,48,1012,2.1,120,0.15
1999,1,31,14,302,53,270,28,19,58,1012,2.6,120,0.15
1999,1,31,15,196,12,190,27,18,58,1012,5.1,150,0.15
1999,1,31,16,74,0,74,26,18,61,1012,2.6,130,0.15
1999,1,31,17,31,23,28,24.1,17.9,68,1012,3.1,120,0.15
1999,1,31,18,0,0,0,22.6,17.3,72,1012,4.1,70,0.15
1999,1,31,19,0,0,0,22,17,73,1012,6.2,100,0.15
1999,1,31,20,0,0,0,23,17,69,1012,2.6,100,0.15
1999,1,31,21,0,0,0,22.6,17.3,69,1012,3.1,140,0.15
1999,1,31,22,0,0,0,22.1,17.6,78,1012,3.6,170,0.15
1999,1,31,23,0,0,0,21.7,17.9,78,1012,4.1,200,0.15
2004,2,1,0,0,0,0,21.3,18.1,94,1011,4.7,110,0.14
2004,2,1,1,0,0,0,20.9,18.4,94,1011,5.2,110,0.14
2004,2,1,2,0,0,0,20.4,18.7,88,1010,5.7,100,0.14
2004,2,1,3,0,0,0,20,19,94,1010,6.2,110,0.14
2004,2,1,4,0,0,0,21,19,88,1010,6.7,120,0.14
2004,2,1,5,0,0,0,21,19,88,1010,5.1,140,0.14
2004,2,1,6,0,0,0,19,19,100,1011,0,0,0.14
2004,2,1,7,0,0,0,19,19,100,1011,1.5,300,0.14
2004,2,1,8,48,0,48,19,19,100,1012,2.1,270,0.14
2004,2,1,9,177,6,175,21,20,94,1012,3.6,270,0.14
2004,2,1,10,411,213,285,22,20,88,1013,3.1,280,0.14
2004,2,1,11,607,549,235,23,19,78,1013,5.1,280,0.14
2004,2,1,12,639,565,238,24,18,69,1012,3.6,300,0.14
2004,2,1,13,635,628,203,25,18,65,1011,4.6,260,0.14
2004,2,1,14,508,392,269,23,18,73,1011,3.6,10,0.14
2004,2,1,15,147,0,147,22,18,78,1012,2.1,20,0.14
2004,2,1,16,152,85,127,22,19,83,1012,2.1,30,0.14
2004,2,1,17,59,200,38,21,18,83,1012,0,0,0.14
2004,2,1,18,0,0,0,18,18,100,1013,0,0,0.14
2004,2,1,19,0,0,0,17,17,100,1014,0,0,0.14
2004,2,1,20,0,0,0,16,16,100,1014,0,0,0.14
2004,2,1,21,0,0,0,17,16,94,1015,0,0,0.14
2004,2,1,22,0,0,0,16,15,94,1015,2.1,270,0.14
2004,2,1,23,0,0,0,16,15,94,1015,1.5,270,0.14
2004,2,2,0,0,0,0,15.4,14.8,96,1015,2.1,270,0.14
2004,2,2,1,0,0,0,15,14.5,97,1015,2.6,290,0.14
2004,2,2,2,0,0,0,14.5,14.3,99,1015,2.1,270,0.14
2004,2,2,3,0,0,0,14,14,100,1014,0,0,0.14
2004,2,2,4,0,0,0,14.6,14.3,98,1015,0,0,0.14
2004,2,2,5,0,0,0,14.6,14.6,100,1016,0,0,0.14
2004,2,2,6,0,0,0,13.7,13.7,100,1016,0,0,0.14
2004,2,2,7,0,0,0,14.2,14.2,100,1017,0,0,0.14
2004,2,2,8,241,422,125,15.4,15.4,100,1017,0,0,0.14
2004,2,2,9,307,204,214,17.9,17.7,99,1018,1.3,330,0.14
2004,2,2,10,449,286,280,20,18,88,1018,2.6,290,0.14
2004,2,2,11,688,755,174,22,17,73,1018,2.1,270,0.14
2004,2,2,12,724,841,122,23,16,65,1017,2.6,210,0.14
2004,2,2,13,700,777,163,23,18,73,1016,2.6,30,0.14
2004,2,2,14,422,238,277,23,18,73,1016,3.1,50,0.14
2004,2,2,15,447,657,131,22.4,17,72,1016,2.3,60,0.14
2004,2,2,16,256,629,62,22,16,69,1016,1.5,80,0.14
2004,2,2,17,63,375,23,20,16,78,1017,1.5,90,0.14
2004,2,2,18,0,0,0,17,16,94,1018,1.5,40,0.14
2004,2,2,19,0,0,0,16,14,88,1018,0,0,0.14
2004,2,2,20,0,0,0,14,14,100,1018,0,0,0.14
2004,2,2,21,0,0,0,13,13,100,1018,0,0,0.14
2004,2,2,22,0,0,0,13,12,94,1019,0,0,0.14
2004,2,2,23,0,0,0,12.4,12,97,1018,1.5,260,0.14
2004,2,3,0,0,0,0,12,12,100,1018,1.5,270,0.14
2004,2,3,1,0,0,0,11.5,11.5,100,1018,1.5,270,0.14
2004,2,3,2,0,0,0,11,11,100,1017,2.6,280,0.14
2004,2,3,3,0,0,0,11,11,100,1017,1.5,270,0.14
2004,2,3,4,0,0,0,11,11,100,1017,0,0,0.14
2004,2,3,5,0,0,0,11,11,100,1018,0,0,0.14
2004,2,3,6,0,0,0,11,11,100,1018,0,0,0.14
2004,2,3,7,0,0,0,11.9,11.9,100,1019,0,0,0.14
2004,2,3,8,233,494,96,14,13,94,1020,1.5,330,0.14
2004,2,3,9,422,700,103,17,14,82,1021,3.1,300,0.14
