Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724113,Virginia Tech Arpt,VA,USA,37.217000,-80.417000,-5,650
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,1,16,4,0,0,0,-0.8,-3.2,82,938,1.7,80,0.17
1996,1,16,5,0,0,0,-0.9,-3.5,80,938,1.8,80,0.17
1996,1,16,6,0,0,0,-1.2,-3.9,80,938,2,90,0.17
1996,1,16,7,2,0,2,-1.2,-3.9,80,938,1.5,80,0.17
1996,1,16,8,29,0,29,-0.6,-3.9,76,938,0,0,0.17
1996,1,16,9,58,0,58,1.1,-2.8,73,938,2.5,120,0.17
1996,1,16,10,91,0,91,1.1,-3.4,70,938,2,120,0.17
1996,1,16,11,113,0,113,1.1,-3.4,70,938,2,90,0.17
1996,1,16,12,121,0,121,2.2,-2.8,68,938,2,90,0.17
1996,1,16,13,114,0,114,2.2,-2.8,68,938,1.5,60,0.17
1996,1,16,14,376,587,124,3.3,-1.7,69,938,0,0,0.17
1996,1,16,15,151,132,109,2.2,-2.3,71,938,2.5,80,0.17
1996,1,16,16,90,247,51,0.5,-2.8,76,938,0,0,0.17
1996,1,16,17,4,0,4,0.5,-2.8,76,938,3.6,110,0.17
1996,1,16,18,0,0,0,0,-2.8,79,938,3.6,110,0.17
1996,1,16,19,0,0,0,-0.6,-2.8,83,938,2,110,0.17
1996,1,16,20,0,0,0,-0.6,-2.8,83,938,1.5,120,0.17
1996,1,16,21,0,0,0,-0.6,-2.3,87,938,1.5,120,0.17
1996,1,16,22,0,0,0,0,-2.3,83,938,0,0,0.17
1996,1,16,23,0,0,0,0.5,-1.7,84,938,0,0,0.17
1996,1,17,0,0,0,0,1.1,-0.6,88,938,0,0,0.17
1996,1,17,1,0,0,0,1.6,0,89,938,0,0,0.17
1996,1,17,2,0,0,0,0.5,-1.2,87,938,0,0,0.17
1996,1,17,3,0,0,0,0.5,-0.6,92,938,0,0,0.17
1996,1,17,4,0,0,0,0.5,-0.6,92,938,0,0,0.17
1996,1,17,5,0,0,0,0.5,-0.6,92,938,0,0,0.17
1996,1,17,6,0,0,0,1.1,0,92,938,0,0,0.17
1996,1,17,7,2,0,2,1.1,0,92,938,0,0,0.17
1996,1,17,8,40,0,40,1.6,0.5,92,938,0,0,0.17
1996,1,17,9,179,52,163,8.8,3.8,71,938,0,0,0.17
1996,1,17,10,255,190,174,11.6,2.7,54,938,0,0,0.17
1996,1,17,11,363,118,303,12.2,3.3,54,938,0,0,0.17
1996,1,17,12,380,155,298,13.8,1.6,43,938,0,0,0.17
1996,1,17,13,363,265,229,15,1.6,40,938,3.6,170,0.17
1996,1,17,14,368,635,93,13.8,1.6,43,938,3,180,0.17
1996,1,17,15,223,240,147,11.6,3.3,57,938,3,190,0.17
1996,1,17,16,128,512,44,10,5.5,74,938,1.5,200,0.17
1996,1,17,17,6,0,6,8.8,5,77,938,2,160,0.17
1996,1,17,18,0,0,0,7.2,2.7,73,938,3.6,120,0.17
1996,1,17,19,0,0,0,5.5,2.7,82,938,4.1,120,0.17
1996,1,17,20,0,0,0,5.5,3.3,86,938,4.1,120,0.17
1996,1,17,21,0,0,0,5.5,4.4,93,938,4.1,110,0.17
1996,1,17,22,0,0,0,6.1,4.4,89,938,3.6,120,0.17
1996,1,17,23,0,0,0,5.5,4.4,93,938,2.5,100,0.17
1996,1,18,0,0,0,0,6.1,4.4,89,938,3,110,0.17
1996,1,18,1,0,0,0,6.1,5.5,96,938,4.1,110,0.17
1996,1,18,2,0,0,0,6.1,5,93,938,4.1,110,0.17
1996,1,18,3,0,0,0,6.1,5,93,938,4.1,110,0.17
1996,1,18,4,0,0,0,5.5,4.4,93,938,4.1,110,0.17
1996,1,18,5,0,0,0,6.1,5.5,96,938,4.1,120,0.17
1996,1,18,6,0,0,0,6.1,5,93,938,2.5,110,0.17
1996,1,18,7,1,0,1,6.1,5.5,96,938,2.5,120,0.17
1996,1,18,8,29,0,29,7.2,6.6,96,938,3.6,120,0.17
1996,1,18,9,64,0,64,7.2,6.6,96,938,3.6,110,0.17
1996,1,18,10,93,0,93,8.8,8.3,97,938,4.1,110,0.17
1996,1,18,11,111,0,111,9.4,8.8,96,938,3,110,0.17
1996,1,18,12,329,89,281,11.1,10.5,96,938,5.1,140,0.17
1996,1,18,13,134,0,134,12.2,10.5,89,938,5.6,130,0.17
1996,1,18,14,113,0,113,11.1,9.4,89,938,5.6,130,0.17
1996,1,18,15,67,0,67,10.5,9.4,93,938,3.6,110,0.17
1996,1,18,16,32,0,32,10.5,9.4,93,938,3.6,110,0.17
1996,1,18,17,2,0,2,11.1,10,93,938,3,130,0.17
1996,1,18,18,0,0,0,9.4,8.3,93,938,4.1,120,0.17
1996,1,18,19,0,0,0,10,9.4,96,938,4.1,120,0.17
1996,1,18,20,0,0,0,11.6,10.5,93,938,2.5,120,0.17
1996,1,18,21,0,0,0,13.8,13.3,97,938,4.1,150,0.17
1996,1,18,22,0,0,0,15.5,12.7,83,938,7.7,160,0.17
1996,1,18,23,0,0,0,15.5,12.7,83,938,7.7,160,0.17
1996,1,19,0,0,0,0,16.1,12.7,80,938,7.2,170,0.17
1996,1,19,1,0,0,0,15,13.3,90,938,8.7,170,0.17
1996,1,19,2,0,0,0,15,13.3,90,938,9.7,180,0.17
1996,1,19,3,0,0,0,15.5,11.6,78,938,7.7,180,0.17
1996,1,19,4,0,0,0,13.3,11.1,87,938,2.5,220,0.17
1996,1,19,5,0,0,0,8.8,6.6,86,938,6.1,250,0.17
1996,1,19,6,0,0,0,7.7,5,83,938,5.1,260,0.17
1996,1,19,7,2,0,2,7.7,4.4,80,938,7.2,270,0.17
1996,1,19,8,43,0,43,4.7,1.2,78,938,7.5,280,0.17
1996,1,19,9,93,0,93,2,-2,73,938,7.9,280,0.17
1996,1,19,10,134,0,134,-1.2,-5.6,69,938,8.2,290,0.17
1996,1,19,11,160,0,160,-2.8,-7.8,65,938,10.2,310,0.17
1996,1,19,12,169,0,169,-3.4,-8.9,62,938,7.7,300,0.17
1996,1,19,13,334,164,250,-3.9,-10.6,56,938,9.2,280,0.17
1996,1,19,14,137,0,137,-6.2,-12.8,56,938,10.8,300,0.17
1996,1,19,15,97,0,97,-7.8,-15.6,50,938,9.7,300,0.17
1996,1,19,16,47,0,47,-7.8,-15,52,938,10.2,300,0.17
1996,1,19,17,10,115,5,-8.9,-16.2,52,938,7.2,290,0.17
1996,1,19,18,0,0,0,-10,-16.7,54,938,6.1,300,0.17
1996,1,19,19,0,0,0,-10,-17.3,51,938,9.2,300,0.17
1996,1,19,20,0,0,0,-10.6,-17.3,54,938,6.1,300,0.17
1996,1,19,21,0,0,0,-11.2,-17.3,57,938,5.1,300,0.17
1996,1,19,22,0,0,0,-11.2,-17.3,57,938,4.1,310,0.17
1996,1,19,23,0,0,0,-11.7,-17.3,60,938,3.6,300,0.17
1996,1,20,0,0,0,0,-11.7,-16.7,63,938,3,300,0.17
1996,1,20,1,0,0,0,-12.3,-17.3,63,938,2.5,290,0.17
1996,1,20,2,0,0,0,-12.3,-16.7,67,938,1.5,290,0.17
1996,1,20,3,0,0,0,-12.3,-16.7,67,938,2.5,290,0.17
1996,1,20,4,0,0,0,-12.8,-16.7,70,938,3,290,0.17
1996,1,20,5,0,0,0,-13.4,-17.8,67,938,0,0,0.17
1996,1,20,6,0,0,0,-12.8,-16.7,70,938,1.5,290,0.17
1996,1,20,7,8,141,3,-12.8,-16.7,70,938,0,0,0.17
1996,1,20,8,125,641,23,-10.6,-16.2,60,938,1.5,290,0.17
1996,1,20,9,297,839,34,-7.3,-17.8,39,938,0,0,0.17
1996,1,20,10,443,921,44,-5,-16.7,35,938,0,0,0.17
1996,1,20,11,529,940,50,-2.8,-17.8,26,938,2,100,0.17
1996,1,20,12,573,969,52,-1.2,-16.7,26,938,1.5,140,0.17
1996,1,20,13,510,898,48,0,-18.4,20,938,4.1,90,0.17
1996,1,20,14,434,857,55,0,-18.9,19,938,5.1,90,0.17
1996,1,20,15,274,687,50,0,-18.4,20,938,4.1,70,0.17
1996,1,20,16,123,506,35,-1.2,-18.9,21,938,3.6,90,0.17
1996,1,20,17,12,160,5,-3.4,-17.8,28,938,4.1,90,0.17
1996,1,20,18,0,0,0,-3.9,-17.3,30,938,3,90,0.17
1996,1,20,19,0,0,0,-5,-16.7,35,938,2,100,0.17
1996,1,20,20,0,0,0,-5,-16.7,35,938,3,100,0.17
1996,1,20,21,0,0,0,-5.6,-16.7,37,938,1.5,100,0.17
1996,1,20,22,0,0,0,-6.2,-16.2,41,938,2,100,0.17
1996,1,20,23,0,0,0,-7.3,-13.4,58,938,0,0,0.17
1996,1,21,0,0,0,0,-6.2,-16.7,39,938,2,100,0.17
1996,1,21,1,0,0,0,-6.2,-16.7,39,938,2.5,110,0.17
1996,1,21,2,0,0,0,-6.2,-16.2,41,938,0,0,0.17
1996,1,21,3,0,0,0,-6.2,-16.2,41,938,2,110,0.17
1996,1,21,4,0,0,0,-6.2,-15.6,43,938,0,0,0.17
1996,1,21,5,0,0,0,-5.6,-15.6,41,938,3.6,110,0.17
1996,1,21,6,0,0,0,-5.6,-14.5,45,938,1.5,110,0.17
1996,1,21,7,3,0,3,-5,-13.9,46,938,0,0,0.17
1996,1,21,8,47,27,43,-4.5,-12.8,48,938,3,270,0.17
1996,1,21,9,62,0,62,-5,-10.6,61,938,4.1,260,0.17
1996,1,21,10,275,59,249,-5,-7.8,79,938,2.5,270,0.17
1996,1,21,11,142,0,142,-2.3,-6.7,69,938,1.5,280,0.17
1996,1,21,12,425,459,177,-0.6,-6.7,60,938,2,320,0.17
1996,1,21,13,144,0,144,0.5,-6.2,57,938,3.6,280,0.17
1996,1,21,14,398,594,133,1.1,-6.2,55,938,4.6,260,0.17
1996,1,21,15,275,523,102,1.1,-6.2,55,938,4.1,270,0.17
1996,1,21,16,111,72,98,0.5,-6.7,55,938,1.5,290,0.17
1996,1,21,17,8,31,6,0,-5.6,62,938,4.1,300,0.17
1996,1,21,18,0,0,0,0,-6.2,59,938,3,300,0.17
1996,1,21,19,0,0,0,-1.7,-6.2,68,938,1.5,290,0.17
1996,1,21,20,0,0,0,-2.3,-6.2,72,938,0,0,0.17
1996,1,21,21,0,0,0,-3.4,-7.3,72,938,1.5,310,0.17
1996,1,21,22,0,0,0,-4.5,-7.8,75,938,0,0,0.17
1996,1,21,23,0,0,0,-6.2,-8.4,83,938,0,0,0.17
1996,1,22,0,0,0,0,-5.6,-7.8,83,938,2,320,0.17
1996,1,22,1,0,0,0,-7.3,-9.5,82,938,0,0,0.17
1996,1,22,2,0,0,0,-7.8,-10,82,938,0,0,0.17
1996,1,22,3,0,0,0,-8.9,-10.6,86,938,0,0,0.17
1996,1,22,4,0,0,0,-9.5,-11.7,82,938,0,0,0.17
1996,1,22,5,0,0,0,-9.5,-12.3,78,938,0,0,0.17
1996,1,22,6,0,0,0,-10,-12.3,81,938,0,0,0.17
1996,1,22,7,4,10,3,-7.3,-8.9,87,938,0,0,0.17
1996,1,22,8,114,44,107,-4.5,-6.2,86,938,0,0,0.17
1996,1,22,9,68,0,68,-2.8,-4.5,87,938,0,0,0.17
1996,1,22,10,99,53,75,0.5,-3.9,70,938,1.5,320,0.17
1996,1,22,11,115,0,115,2.2,-5,56,938,0,0,0.17
1996,1,22,12,122,0,122,4.4,-6.7,41,938,1.5,250,0.17
1996,1,22,13,116,0,116,5.5,-6.2,40,938,0,0,0.17
1996,1,22,14,99,0,99,7.2,-6.7,34,938,0,0,0.17
1996,1,22,15,63,20,56,6.1,-6.2,38,938,2,100,0.17
1996,1,22,16,36,0,36,4.4,-5.6,46,938,1.5,110,0.17
1996,1,22,17,5,0,5,2.7,-5.6,51,938,3.6,120,0.17
1996,1,22,18,0,0,0,1.6,-5.6,56,938,2.5,110,0.17
1996,1,22,19,0,0,0,1.1,-5.6,58,938,3.6,120,0.17
1996,1,22,20,0,0,0,-0.6,-5.6,66,938,1.5,100,0.17
1996,1,22,21,0,0,0,0,-6.7,57,938,1.5,150,0.17
1996,1,22,22,0,0,0,0.5,-6.2,57,938,1.5,230,0.17
1996,1,22,23,0,0,0,0,-5.6,62,938,0,0,0.17
1996,1,23,0,0,0,0,-0.6,-5.6,66,938,0,0,0.17
1996,1,23,1,0,0,0,-2.3,-6.2,72,938,0,0,0.17
1996,1,23,2,0,0,0,-2.8,-6.2,75,938,0,0,0.17
1996,1,23,3,0,0,0,-2.8,-5.6,79,938,0,0,0.17
1996,1,23,4,0,0,0,-2.8,-5.6,79,938,0,0,0.17
1996,1,23,5,0,0,0,-2.8,-5.6,79,938,0,0,0.17
1996,1,23,6,0,0,0,-2.8,-5,83,938,0,0,0.17
1996,1,23,7,7,83,4,-2.3,-5,80,938,0,0,0.17
1996,1,23,8,120,530,33,-0.6,-3.9,76,938,0,0,0.17
1996,1,23,9,283,654,73,2.7,-3.9,59,938,2,320,0.17
1996,1,23,10,221,64,193,4.4,-4.5,50,938,2.5,330,0.17
1996,1,23,11,265,101,213,5,-4.5,48,938,1.5,340,0.17
1996,1,23,12,398,380,189,5.7,-4.3,47,938,0.8,350,0.17
1996,1,23,13,490,755,94,5.5,-4.5,46,938,0,0,0.17
1996,1,23,14,169,58,142,6.6,-4.5,43,938,0,0,0.17
1996,1,23,15,93,0,93,6.1,-3.9,47,938,0,0,0.17
1996,1,23,16,145,538,45,5.5,-4.5,46,938,1.5,100,0.17
1996,1,23,17,12,107,7,5,-5,46,938,1.5,160,0.17
1996,1,23,18,0,0,0,3.3,-4.5,54,938,0,0,0.17
1996,1,23,19,0,0,0,3.8,-4.5,52,938,1.5,160,0.17
1996,1,23,20,0,0,0,5,-1.7,61,938,0,0,0.17
1996,1,23,21,0,0,0,7.2,1.6,68,938,2,200,0.17
1996,1,23,22,0,0,0,8.3,3.3,71,938,5.1,220,0.17
1996,1,23,23,0,0,0,8.3,3.8,73,938,4.6,210,0.17
1996,1,24,0,0,0,0,8.8,4.4,74,938,3.6,200,0.17
1996,1,24,1,0,0,0,9.4,5,74,938,6.1,200,0.17
1996,1,24,2,0,0,0,9.4,5.5,77,938,3.6,200,0.17
1996,1,24,3,0,0,0,10,6.1,77,938,5.1,220,0.17
1996,1,24,4,0,0,0,10,6.1,77,938,6.1,220,0.17
1996,1,24,5,0,0,0,10.5,6.1,74,938,5.1,210,0.17
1996,1,24,6,0,0,0,9.4,6.6,83,938,5.6,260,0.17
1996,1,24,7,3,0,3,8.8,6.1,83,938,4.6,290,0.17
1996,1,24,8,61,57,52,8.3,5.5,83,938,3.6,180,0.17
1996,1,24,9,235,382,112,8.3,5.5,83,938,5.1,150,0.17
1996,1,24,10,280,175,202,8.8,5,77,938,4.6,230,0.17
1996,1,24,11,293,62,260,9.4,5.5,77,938,7.2,230,0.17
1996,1,24,12,333,113,271,7.7,2.7,71,938,8.2,250,0.17
1996,1,24,13,335,164,248,8.3,-0.6,53,938,9.2,250,0.17
1996,1,24,14,90,0,89,5.5,-1.7,59,938,9.2,300,0.17
1996,1,24,15,93,0,93,2.7,-2.8,65,938,7.7,290,0.17
1996,1,24,16,80,36,73,0.5,-7.8,50,938,7.2,290,0.17
1996,1,24,17,6,0,6,-0.6,-7.8,54,938,9.2,300,0.17
1996,1,24,18,0,0,0,-1.2,-9.5,49,938,8.7,300,0.17
1996,1,24,19,0,0,0,-2.3,-8.4,59,938,6.6,290,0.17
1996,1,24,20,0,0,0,-2.8,-10,54,938,9.7,300,0.17
1996,1,24,21,0,0,0,-3.4,-10,56,938,8.7,300,0.17
1996,1,24,22,0,0,0,-3.9,-10,59,938,8.2,300,0.17
1996,1,24,23,0,0,0,-3.9,-10,59,938,6.6,290,0.17
1996,1,25,0,0,0,0,-4.5,-11.2,56,938,6.1,300,0.17
1996,1,25,1,0,0,0,-4.5,-11.7,53,938,6.6,310,0.17
1996,1,25,2,0,0,0,-5,-12.3,53,938,7.7,300,0.17
1996,1,25,3,0,0,0,-5,-12.3,53,938,7.2,300,0.17
1996,1,25,4,0,0,0,-5.6,-12.3,55,938,8.2,300,0.17
1996,1,25,5,0,0,0,-5.6,-12.3,55,938,8.2,290,0.17
1996,1,25,6,0,0,0,-6.2,-12.8,56,938,7.7,300,0.17
1996,1,25,7,4,7,4,-5.6,-12.3,55,938,4.1,300,0.17
1996,1,25,8,113,441,39,-5.6,-12.3,55,938,8.2,300,0.17
1996,1,25,9,208,346,96,-4.5,-13.4,46,938,5.6,290,0.17
1996,1,25,10,420,701,106,-2.8,-13.4,40,938,5.6,280,0.17
1996,1,25,11,551,910,73,-1.2,-13.4,35,938,6.1,300,0.17
1996,1,25,12,504,684,124,0,-13.4,31,938,5.1,270,0.17
1996,1,25,13,531,807,101,1.6,-14.5,25,938,3,260,0.17
1996,1,25,14,193,97,148,2.7,-15,22,938,2,310,0.17
1996,1,25,15,260,298,157,3.3,-15.6,20,938,2,160,0.17
1996,1,25,16,149,585,37,3.3,-15.6,20,938,1.5,100,0.17
1996,1,25,17,15,130,8,0,-12.3,35,938,0,0,0.17
1996,1,25,18,0,0,0,-0.6,-13.9,31,938,2.5,120,0.17
1996,1,25,19,0,0,0,-0.6,-13.4,33,938,1.5,130,0.17
1996,1,25,20,0,0,0,-1.7,-12.8,38,938,2.5,120,0.17
1996,1,25,21,0,0,0,-2.3,-12.3,42,938,1.5,120,0.17
1996,1,25,22,0,0,0,-5,-10.6,61,938,0,0,0.17
1996,1,25,23,0,0,0,-3.4,-12.3,46,938,1.5,100,0.17
1996,1,26,0,0,0,0,-3.9,-11.7,51,938,1.5,100,0.17
1996,1,26,1,0,0,0,-7.3,-11.2,71,938,0,0,0.17
1996,1,26,2,0,0,0,-6.7,-10.6,71,938,0,0,0.17
1996,1,26,3,0,0,0,-7.3,-11.2,71,938,0,0,0.17
1996,1,26,4,0,0,0,-7.3,-10.6,75,938,0,0,0.17
1996,1,26,5,0,0,0,-6.2,-10.6,68,938,0,0,0.17
1996,1,26,6,0,0,0,-5.6,-10.6,65,938,0,0,0.17
1996,1,26,7,2,0,2,-5.6,-10,68,938,0,0,0.17
1996,1,26,8,47,0,47,-1.7,-8.9,54,938,0,0,0.17
1996,1,26,9,99,0,99,0.5,-10.6,39,938,2,90,0.17
1996,1,26,10,141,0,141,1.1,-9.5,41,938,4.6,90,0.17
1996,1,26,11,167,0,167,1.6,-9.5,40,938,4.6,110,0.17
1996,1,26,12,177,0,177,0.5,-8.4,47,938,4.1,110,0.17
1996,1,26,13,170,0,170,0.5,-7.8,50,938,3,100,0.17
1996,1,26,14,145,0,145,0.5,-6.2,57,938,3.6,80,0.17
1996,1,26,15,147,47,131,0,-5,66,938,2.5,100,0.17
1996,1,26,16,55,0,55,0.5,-3.9,70,938,2.5,120,0.17
1996,1,26,17,7,0,7,0.5,-3.4,73,938,3,120,0.17
1996,1,26,18,0,0,0,0,-3.4,75,938,2,110,0.17
1996,1,26,19,0,0,0,0,-2.3,83,938,0,0,0.17
1996,1,26,20,0,0,0,0.5,-1.2,87,938,3,80,0.17
1996,1,26,21,0,0,0,1.6,0.5,92,938,4.1,70,0.17
1996,1,26,22,0,0,0,2.2,1.1,92,938,4.6,60,0.17
1996,1,26,23,0,0,0,2.2,1.1,92,938,1.5,40,0.17
1996,1,27,0,0,0,0,2.2,1.1,92,938,0,0,0.17
1996,1,27,1,0,0,0,2.2,1.1,92,938,0,0,0.17
1996,1,27,2,0,0,0,2.7,1.6,92,938,2,120,0.17
1996,1,27,3,0,0,0,2.2,1.1,92,938,3.6,100,0.17
1996,1,27,4,0,0,0,2.7,1.6,92,938,4.6,110,0.17
1996,1,27,5,0,0,0,6.1,5,93,938,0,0,0.17
1996,1,27,6,0,0,0,8.8,8.3,97,938,4.6,210,0.17
1996,1,27,7,3,0,3,8.1,7.4,95,938,4.9,230,0.17
1996,1,27,8,48,0,48,8.8,7.2,90,938,5.1,250,0.17
1996,1,27,9,210,22,203,8.3,3.3,71,938,9.2,270,0.17
1996,1,27,10,218,136,156,7.2,-0.6,57,938,10.2,270,0.17
1996,1,27,11,467,339,286,5,-11.2,27,938,11.3,270,0.17
1996,1,27,12,434,341,242,5,-12.3,24,938,13.3,270,0.17
1996,1,27,13,508,557,207,5.5,-8.9,32,938,10.2,260,0.17
1996,1,27,14,413,673,97,3.8,-12.3,26,938,10.8,300,0.17
1996,1,27,15,317,723,63,3.3,-12.8,26,938,10.2,290,0.17
1996,1,27,16,141,480,45,2.2,-12.8,28,938,6.6,280,0.17
1996,1,27,17,17,103,11,0.5,-15,26,938,6.1,290,0.17
1996,1,27,18,0,0,0,-0.6,-14.5,30,938,6.6,290,0.17
1996,1,27,19,0,0,0,-1.2,-14.5,31,938,6.1,290,0.17
1996,1,27,20,0,0,0,-1.7,-15.6,29,938,6.6,290,0.17
1996,1,27,21,0,0,0,-2.3,-16.2,29,938,7.7,290,0.17
1996,1,27,22,0,0,0,-2.8,-17.3,28,938,6.1,290,0.17
1996,1,27,23,0,0,0,-3.4,-17.3,29,938,6.6,290,0.17
1996,1,28,0,0,0,0,-3.9,-17.8,29,938,7.7,300,0.17
1996,1,28,1,0,0,0,-4.5,-17.8,30,938,7.2,300,0.17
1996,1,28,2,0,0,0,-5,-17.8,32,938,4.6,280,0.17
1996,1,28,3,0,0,0,-5.6,-17.8,33,938,5.6,290,0.17
1996,1,28,4,0,0,0,-5.6,-17.8,33,938,6.1,300,0.17
1996,1,28,5,0,0,0,-6.2,-17.3,37,938,4.1,310,0.17
1996,1,28,6,0,0,0,-6.7,-16.7,41,938,3.6,290,0.17
1996,1,28,7,5,1,5,-6.7,-15,48,938,3.6,270,0.17
1996,1,28,8,47,0,47,-5,-16.2,37,938,3,260,0.17
1996,1,28,9,87,0,87,-4.5,-17.3,32,938,3,270,0.17
1996,1,28,10,267,156,195,-3.4,-16.7,31,938,3.6,270,0.17
1996,1,28,11,399,423,172,-1.7,-16.7,27,938,2,250,0.17
1996,1,28,12,549,754,122,-0.6,-17.3,23,938,1.5,290,0.17
1996,1,28,13,448,591,126,0,-17.8,21,938,2.5,260,0.17
1996,1,28,14,408,349,243,0,-18.9,19,938,2,270,0.17
1996,1,28,15,276,73,250,1.6,-19.5,16,938,0,0,0.17
1996,1,28,16,99,285,41,1.1,-20,16,938,0,0,0.17
1996,1,28,17,19,58,16,-2.3,-16.7,28,938,0,0,0.17
1996,1,28,18,0,0,0,-2.3,-15,33,938,0,0,0.17
1996,1,28,19,0,0,0,-2.3,-17.3,26,938,2,110,0.17
1996,1,28,20,0,0,0,-2.8,-16.7,29,938,2.5,110,0.17
1996,1,28,21,0,0,0,-3.4,-16.2,32,938,2,110,0.17
1996,1,28,22,0,0,0,-2.8,-17.8,26,938,2,130,0.17
1996,1,28,23,0,0,0,-3.4,-17.8,28,938,1.5,120,0.17
1996,1,29,0,0,0,0,-2.8,-17.8,26,938,1.5,120,0.17
1996,1,29,1,0,0,0,-2.8,-17.8,26,938,1.5,120,0.17
1996,1,29,2,0,0,0,-3.4,-17.3,29,938,1.5,90,0.17
1996,1,29,3,0,0,0,-2.8,-17.3,28,938,2,120,0.17
1996,1,29,4,0,0,0,-2.8,-16.2,31,938,1.5,120,0.17
1996,1,29,5,0,0,0,-3.4,-9.5,59,938,0,0,0.17
1996,1,29,6,0,0,0,-3.4,-9.5,59,938,2,110,0.17
1996,1,29,7,4,0,4,-3.4,-8.9,62,938,2,120,0.17
1996,1,29,8,67,0,67,-3.4,-6.7,75,938,2,100,0.17
1996,1,29,9,86,0,86,-1.7,-7.3,62,938,0,0,0.17
1996,1,29,10,129,0,129,-1.2,-6.7,63,938,2.5,160,0.17
1996,1,29,11,157,0,157,0,-7.3,54,938,1.5,200,0.17
1996,1,29,12,168,0,168,0.5,-7.3,52,938,2.5,190,0.17
1996,1,29,13,160,0,160,0.5,-6.7,55,938,0,0,0.17
1996,1,29,14,135,0,135,1.1,-5.6,58,938,0,0,0.17
1996,1,29,15,94,0,94,1.1,-5.6,58,938,0,0,0.17
1996,1,29,16,45,0,45,0.5,-5.6,60,938,1.5,290,0.17
1996,1,29,17,9,0,9,0.5,-4.5,66,938,1.5,300,0.17
1996,1,29,18,0,0,0,0.5,-5,63,938,0,0,0.17
1996,1,29,19,0,0,0,0.5,-5,63,938,0,0,0.17
1996,1,29,20,0,0,0,0,-4.5,69,938,1.5,330,0.17
1996,1,29,21,0,0,0,0,-3.9,72,938,0,0,0.17
1996,1,29,22,0,0,0,-0.6,-4.5,72,938,0,0,0.17
1996,1,29,23,0,0,0,-0.6,-3.4,79,938,1.5,290,0.17
1996,1,30,0,0,0,0,-1.7,-3.4,87,938,1.5,290,0.17
1996,1,30,1,0,0,0,-1.7,-3.4,87,938,0,0,0.17
1996,1,30,2,0,0,0,-1.2,-2.8,87,938,1.5,290,0.17
1996,1,30,3,0,0,0,-1.2,-2.8,87,938,0,0,0.17
1996,1,30,4,0,0,0,-0.6,-2.3,87,938,0,0,0.17
1996,1,30,5,0,0,0,-0.6,-2.3,87,938,0,0,0.17
1996,1,30,6,0,0,0,0,-1.7,87,938,0,0,0.17
1996,1,30,7,7,4,6,0.5,-1.2,87,938,0,0,0.17
1996,1,30,8,80,11,78,1.6,-1.2,81,938,0,0,0.17
1996,1,30,9,164,23,156,1.6,-1.2,81,938,0,0,0.17
1996,1,30,10,135,0,135,3.3,-1.7,69,938,1.5,350,0.17
1996,1,30,11,163,0,163,3.8,-1.7,66,938,0,0,0.17
1996,1,30,12,174,0,174,3.8,-1.7,66,938,1.5,90,0.17
1996,1,30,13,166,0,166,4.4,-1.7,63,938,0,0,0.17
1996,1,30,14,141,0,141,4.4,-1.2,66,938,0,0,0.17
1996,1,30,15,100,0,100,4.4,-1.2,66,938,0,0,0.17
1996,1,30,16,50,0,50,3.3,-1.2,71,938,0,0,0.17
1996,1,30,17,8,0,8,2.2,-0.6,81,938,0,0,0.17
1996,1,30,18,0,0,0,1.6,0,89,938,1.5,280,0.17
1996,1,30,19,0,0,0,1.6,0,89,938,0,0,0.17
1996,1,30,20,0,0,0,1.6,-0.6,85,938,0,0,0.17
1996,1,30,21,0,0,0,1.6,0,89,938,0,0,0.17
1996,1,30,22,0,0,0,2.2,0.5,89,938,0,0,0.17
1996,1,30,23,0,0,0,2.7,1.1,89,938,0,0,0.17
1996,1,31,0,0,0,0,2.7,1.1,89,938,0,0,0.17
1996,1,31,1,0,0,0,2.7,1.6,92,938,0,0,0.17
1996,1,31,2,0,0,0,2.7,1.6,92,938,3,270,0.17
1996,1,31,3,0,0,0,2.2,1.1,92,938,4.6,290,0.17
1996,1,31,4,0,0,0,0,-2.3,83,938,3,290,0.17
1996,1,31,5,0,0,0,-0.6,-3.9,76,938,6.1,300,0.17
1996,1,31,6,0,0,0,-1.7,-6.2,68,938,4.1,290,0.17
1996,1,31,7,7,21,6,-2.8,-6.7,72,938,5.1,280,0.17
1996,1,31,8,108,283,56,-2.8,-6.7,72,938,6.6,300,0.17
1996,1,31,9,97,0,97,-2.8,-7.8,65,938,4.6,300,0.17
1996,1,31,10,437,690,115,-2.8,-7.8,65,938,5.1,280,0.17
1996,1,31,11,536,834,80,-1.7,-8.4,56,938,4.6,290,0.17
1996,1,31,12,578,726,159,-2.3,-9.5,54,938,5.1,300,0.17
1996,1,31,13,472,521,183,-2.8,-9.5,56,938,4.1,300,0.17
1996,1,31,14,463,728,111,-2.8,-10.6,51,938,5.6,300,0.17
1996,1,31,15,304,614,78,-2.3,-10.6,49,938,4.6,290,0.17
1996,1,31,16,166,467,66,-2.8,-11.2,48,938,6.1,300,0.17
1996,1,31,17,24,152,14,-4.5,-11.7,53,938,4.6,320,0.17
1996,1,31,18,0,0,0,-5.6,-12.3,55,938,4.1,310,0.17
