Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722146,Gainesville Regional Ap,FL,USA,29.700000,-82.283000,-5,41
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,1,16,7,15,148,7,-1.1,-8.9,51,1027,3.6,50,0.14
1994,1,16,8,91,105,70,0,-6.7,57,1028,4.1,20,0.14
1994,1,16,9,276,313,159,2.2,-5,56,1028,5.2,50,0.14
1994,1,16,10,445,528,177,5.6,-1.1,61,1028,6.2,60,0.14
1994,1,16,11,432,449,163,8.9,1.7,61,1028,6.2,70,0.14
1994,1,16,12,500,577,135,11.1,2.8,57,1027,6.7,60,0.14
1994,1,16,13,499,523,178,12.2,4.4,59,1026,6.7,60,0.14
1994,1,16,14,433,502,162,13.3,5,57,1026,6.2,120,0.14
1994,1,16,15,310,339,168,12.8,6.1,64,1026,6.2,80,0.14
1994,1,16,16,184,428,74,11.1,6.1,71,1026,5.7,50,0.14
1994,1,16,17,17,31,15,8.9,5.6,80,1026,5.2,70,0.14
1994,1,16,18,0,0,0,7.2,5,86,1026,5.2,60,0.14
1994,1,16,19,0,0,0,6.7,4.4,85,1026,5.2,50,0.14
1994,1,16,20,0,0,0,5.6,5,96,1026,4.1,70,0.14
1994,1,16,21,0,0,0,6.1,5,93,1026,2.6,70,0.14
1994,1,16,22,0,0,0,5.6,5,96,1026,2.6,40,0.14
1994,1,16,23,0,0,0,5.6,5,96,1024,2.6,50,0.14
1994,1,17,0,0,0,0,5.6,5,96,1023,2.6,40,0.14
1994,1,17,1,0,0,0,5.6,5.6,100,1022,2.1,40,0.14
1994,1,17,2,0,0,0,5.6,5.6,100,1021,2.6,130,0.14
1994,1,17,3,0,0,0,6.1,6.1,100,1021,2.6,30,0.14
1994,1,17,4,0,0,0,6.1,6.1,100,1019,1,340,0.14
1994,1,17,5,0,0,0,5.6,5.6,100,1019,1.5,320,0.14
1994,1,17,6,0,0,0,5,5,100,1018,1.5,170,0.14
1994,1,17,7,12,12,11,6.1,6.1,100,1017,1.5,50,0.14
1994,1,17,8,102,88,84,8.9,7.8,93,1018,1.5,10,0.14
1994,1,17,9,158,247,65,15,11.1,77,1017,4.1,170,0.14
1994,1,17,10,351,57,321,17.8,11.7,67,1017,7.7,160,0.14
1994,1,17,11,187,0,187,19.4,12.8,66,1016,7.2,170,0.14
1994,1,17,12,346,187,227,21.1,13.9,63,1014,7.2,170,0.14
1994,1,17,13,340,73,294,20.6,14.4,68,1012,6.7,180,0.14
1994,1,17,14,259,156,174,21.1,14.4,66,1011,7.7,200,0.14
1994,1,17,15,349,445,161,21.1,15,68,1010,7.2,190,0.14
1994,1,17,16,104,73,85,20.6,15.6,73,1008,6.2,180,0.14
1994,1,17,17,16,0,16,21.1,15.6,71,1008,5.7,180,0.14
1994,1,17,18,0,0,0,20.6,15.6,73,1008,5.2,190,0.14
1994,1,17,19,0,0,0,20.6,15.6,73,1008,5.7,200,0.14
1994,1,17,20,0,0,0,18.3,17.2,93,1007,5.2,180,0.14
1994,1,17,21,0,0,0,16.7,16.7,100,1010,5.2,280,0.14
1994,1,17,22,0,0,0,15.6,15.6,100,1009,2.1,20,0.14
1994,1,17,23,0,0,0,17.2,17.2,100,1009,2.6,200,0.14
1994,1,18,0,0,0,0,16.7,16.7,100,1009,3.6,240,0.14
1994,1,18,1,0,0,0,16.7,16.1,96,1010,4.1,270,0.14
1994,1,18,2,0,0,0,14.4,13.9,97,1010,5.2,330,0.14
1994,1,18,3,0,0,0,13.9,13.3,96,1011,3.6,330,0.14
1994,1,18,4,0,0,0,12.2,12.2,100,1011,5.2,340,0.14
1994,1,18,5,0,0,0,11.1,11.1,100,1011,6.7,340,0.14
1994,1,18,6,0,0,0,10,10,100,1012,3.6,350,0.14
1994,1,18,7,10,7,10,10.6,10,96,1013,3.6,340,0.14
1994,1,18,8,50,0,50,11.1,8.9,86,1014,5.2,350,0.14
1994,1,18,9,247,348,116,10.6,9.4,92,1016,3.6,10,0.14
1994,1,18,10,468,660,130,11.1,7.2,77,1017,4.1,40,0.14
1994,1,18,11,557,748,107,12.2,3.9,57,1017,5.2,30,0.14
1994,1,18,12,648,866,96,13.9,5.6,57,1016,5.2,350,0.14
1994,1,18,13,568,679,147,14.4,6.7,60,1015,4.6,360,0.14
1994,1,18,14,485,627,142,14.4,3.3,47,1015,3.6,330,0.14
1994,1,18,15,335,526,111,14.4,2.2,44,1016,3.6,330,0.14
1994,1,18,16,144,158,103,12.8,2.8,51,1017,3.6,340,0.14
1994,1,18,17,23,38,19,11.1,3.3,59,1018,4.6,350,0.14
1994,1,18,18,0,0,0,9.4,2.2,61,1018,2.1,360,0.14
1994,1,18,19,0,0,0,8.9,1.7,61,1019,5.2,360,0.14
1994,1,18,20,0,0,0,7.8,1.7,65,1020,5.2,330,0.14
1994,1,18,21,0,0,0,6.7,1.1,67,1021,5.7,10,0.14
1994,1,18,22,0,0,0,5.6,0,67,1022,4.1,30,0.14
1994,1,18,23,0,0,0,4.4,-3.9,53,1022,4.1,360,0.14
1994,1,19,0,0,0,0,3.9,-4.4,52,1022,3.6,30,0.14
1994,1,19,1,0,0,0,2.8,-6.1,49,1022,5.2,10,0.14
1994,1,19,2,0,0,0,2.2,-6.7,48,1023,3.6,30,0.14
1994,1,19,3,0,0,0,1.1,-8.3,46,1023,5.2,10,0.14
1994,1,19,4,0,0,0,0,-7.8,52,1024,5.2,10,0.14
1994,1,19,5,0,0,0,-0.6,-12.8,35,1025,5.2,30,0.14
1994,1,19,6,0,0,0,-1.7,-10.6,46,1026,5.2,30,0.14
1994,1,19,7,11,36,9,-2.2,-11.1,46,1027,4.6,60,0.14
1994,1,19,8,135,119,110,-1.1,-12.2,38,1027,5.2,60,0.14
1994,1,19,9,284,403,131,0,-11.7,37,1028,5.7,20,0.14
1994,1,19,10,398,441,172,1.1,-8.9,43,1028,7.2,80,0.14
1994,1,19,11,578,643,189,2.8,-4.4,57,1028,7.7,90,0.14
1994,1,19,12,637,759,151,3.9,-2.8,60,1027,6.7,80,0.14
1994,1,19,13,598,710,156,5.6,-1.7,58,1026,6.2,80,0.14
1994,1,19,14,503,583,183,6.7,-0.6,59,1026,5.2,70,0.14
1994,1,19,15,369,519,146,6.1,-1.1,59,1026,5.2,40,0.14
1994,1,19,16,185,373,85,5,-1.7,61,1026,5.2,70,0.14
1994,1,19,17,35,102,26,3.9,-1.1,69,1026,4.1,60,0.14
1994,1,19,18,0,0,0,2.8,-0.6,78,1026,3.6,60,0.14
1994,1,19,19,0,0,0,1.7,-1.1,81,1026,4.1,20,0.14
1994,1,19,20,0,0,0,1.1,-1.7,80,1026,3.6,30,0.14
1994,1,19,21,0,0,0,0.6,-1.7,83,1026,2.1,10,0.14
1994,1,19,22,0,0,0,1.1,-1.1,84,1026,3.6,40,0.14
1994,1,19,23,0,0,0,1.7,-0.6,84,1025,3.6,40,0.14
1994,1,20,0,0,0,0,1.7,0,88,1025,3.1,40,0.14
1994,1,20,1,0,0,0,1.7,0,88,1025,2.6,350,0.14
1994,1,20,2,0,0,0,2.2,1.1,92,1024,3.1,40,0.14
1994,1,20,3,0,0,0,2.8,1.1,89,1024,4.1,30,0.14
1994,1,20,4,0,0,0,3.3,2.2,92,1025,4.1,70,0.14
1994,1,20,5,0,0,0,3.3,2.8,97,1024,2.6,20,0.14
1994,1,20,6,0,0,0,3.3,2.8,97,1026,3.6,360,0.14
1994,1,20,7,4,0,4,2.8,2.8,100,1026,4.6,50,0.14
1994,1,20,8,35,0,35,3.3,3.3,100,1026,4.1,50,0.14
1994,1,20,9,74,0,74,3.9,3.9,100,1027,4.1,60,0.14
1994,1,20,10,107,0,107,5,4.4,96,1027,3.1,60,0.14
1994,1,20,11,129,0,129,7.8,5.6,86,1027,4.1,70,0.14
1994,1,20,12,272,212,135,9.4,6.7,83,1026,3.1,50,0.14
1994,1,20,13,503,360,278,10.6,6.7,77,1025,4.1,40,0.14
1994,1,20,14,416,347,223,11.7,7.2,74,1024,4.6,20,0.14
1994,1,20,15,250,208,160,12.8,7.8,72,1024,5.2,30,0.14
1994,1,20,16,168,173,121,11.7,7.8,77,1024,4.1,20,0.14
1994,1,20,17,38,203,20,10,7.8,86,1025,3.6,50,0.14
1994,1,20,18,0,0,0,8.3,7.2,93,1025,3.6,40,0.14
1994,1,20,19,0,0,0,7.8,7.2,96,1025,5.2,50,0.14
1994,1,20,20,0,0,0,7.2,7.2,100,1026,5.2,40,0.14
1994,1,20,21,0,0,0,6.7,6.7,100,1026,3.1,50,0.14
1994,1,20,22,0,0,0,6.7,6.7,100,1027,3.6,50,0.14
1994,1,20,23,0,0,0,6.1,6.1,100,1027,3.1,50,0.14
1994,1,21,0,0,0,0,5.6,3.9,89,1026,3.1,50,0.14
1994,1,21,1,0,0,0,4.4,3.3,93,1026,3.6,10,0.14
1994,1,21,2,0,0,0,3.9,3.9,100,1026,3.6,20,0.14
1994,1,21,3,0,0,0,4.4,3.3,93,1026,3.6,20,0.14
1994,1,21,4,0,0,0,3.3,2.8,97,1025,3.1,10,0.14
1994,1,21,5,0,0,0,2.8,2.8,100,1026,3.1,40,0.14
1994,1,21,6,0,0,0,2.2,1.1,92,1026,3.6,50,0.14
1994,1,21,7,14,101,9,1.7,-1.1,81,1027,3.1,40,0.14
1994,1,21,8,155,538,43,3.9,-3.3,57,1027,3.6,20,0.14
1994,1,21,9,347,743,64,6.7,-1.1,57,1028,4.1,80,0.14
1994,1,21,10,513,835,80,8.9,-0.6,51,1028,5.2,50,0.14
1994,1,21,11,625,880,90,10.6,0,48,1027,5.7,10,0.14
1994,1,21,12,673,896,94,12.2,1.1,47,1026,7.2,30,0.14
1994,1,21,13,651,889,92,12.8,1.7,47,1025,3.1,360,0.14
1994,1,21,14,561,858,84,13.3,2.2,47,1025,4.1,20,0.14
1994,1,21,15,412,787,70,13.3,2.2,47,1025,4.1,10,0.14
1994,1,21,16,224,636,51,12.8,2.8,51,1024,3.6,80,0.14
1994,1,21,17,46,258,23,9.4,3.3,66,1024,4.1,80,0.14
1994,1,21,18,0,0,0,7.2,2.8,74,1025,4.1,70,0.14
1994,1,21,19,0,0,0,5.6,1.7,76,1025,5.2,60,0.14
1994,1,21,20,0,0,0,5,1.7,79,1026,4.1,40,0.14
1994,1,21,21,0,0,0,3.9,1.1,82,1026,2.6,10,0.14
1994,1,21,22,0,0,0,2.8,1.7,92,1026,2.6,360,0.14
1994,1,21,23,0,0,0,1.1,1.1,100,1026,0,0,0.14
1994,1,22,0,0,0,0,1.7,1.1,96,1025,2.6,20,0.14
1994,1,22,1,0,0,0,0,0,100,1025,0,0,0.14
1994,1,22,2,0,0,0,0.6,0.6,100,1025,2.6,10,0.14
1994,1,22,3,0,0,0,0.6,0,96,1025,3.6,10,0.14
1994,1,22,4,0,0,0,0,-0.6,95,1025,3.1,10,0.14
1994,1,22,5,0,0,0,-0.6,-1.1,96,1025,2.1,350,0.14
1994,1,22,6,0,0,0,-1.1,-1.7,95,1025,3.1,350,0.14
1994,1,22,7,17,162,8,-0.6,-1.7,91,1025,3.6,360,0.14
1994,1,22,8,166,630,35,1.7,-1.1,81,1025,4.1,30,0.14
1994,1,22,9,342,696,75,5.6,0.6,70,1026,4.1,20,0.14
1994,1,22,10,452,658,109,9.4,2.8,63,1026,3.6,30,0.14
1994,1,22,11,573,763,106,11.1,4.4,63,1025,3.1,20,0.14
1994,1,22,12,615,735,138,13.3,5.6,60,1024,3.6,70,0.14
1994,1,22,13,536,535,198,15.6,5.6,51,1022,3.1,180,0.14
1994,1,22,14,514,750,94,15.6,5.6,51,1022,0,0,0.14
1994,1,22,15,360,516,134,15.6,5.6,51,1022,2.6,160,0.14
1994,1,22,16,189,466,61,14.4,5.6,55,1022,2.6,90,0.14
1994,1,22,17,45,155,31,11.7,7.2,74,1022,2.1,360,0.14
1994,1,22,18,0,0,0,7.8,6.7,93,1022,2.1,340,0.14
1994,1,22,19,0,0,0,7.8,5,82,1022,2.6,20,0.14
1994,1,22,20,0,0,0,5,3.9,93,1022,0,0,0.14
1994,1,22,21,0,0,0,4.4,3.9,97,1022,0,0,0.14
1994,1,22,22,0,0,0,3.9,3.3,96,1023,0,0,0.14
1994,1,22,23,0,0,0,2.2,2.2,100,1023,0,0,0.14
1994,1,23,0,0,0,0,1.7,1.7,100,1022,1.5,300,0.14
1994,1,23,1,0,0,0,2.2,2.2,100,1022,1.5,340,0.14
1994,1,23,2,0,0,0,1.7,1.7,100,1022,0,0,0.14
1994,1,23,3,0,0,0,1.7,1.7,100,1021,0,0,0.14
1994,1,23,4,0,0,0,1.7,1.7,100,1021,0,0,0.14
1994,1,23,5,0,0,0,1.7,1.7,100,1021,0,0,0.14
1994,1,23,6,0,0,0,1.1,1.1,100,1022,2.6,330,0.14
1994,1,23,7,13,61,9,1.7,1.7,100,1022,2.6,330,0.14
1994,1,23,8,149,474,49,5,4.4,96,1022,0,0,0.14
1994,1,23,9,288,432,121,10.6,3.9,63,1023,3.6,70,0.14
1994,1,23,10,498,654,156,14.4,7.8,65,1023,2.6,140,0.14
1994,1,23,11,591,621,209,17.2,8.9,58,1022,4.1,170,0.14
1994,1,23,12,531,545,176,18.3,9.4,56,1021,3.6,210,0.14
1994,1,23,13,506,525,173,18.9,10,56,1020,2.6,250,0.14
1994,1,23,14,548,684,163,18.9,9.4,54,1020,3.6,220,0.14
1994,1,23,15,300,477,90,17.8,10.6,63,1020,4.1,150,0.14
1994,1,23,16,213,504,72,17.2,10,63,1020,2.6,150,0.14
1994,1,23,17,45,112,34,16.1,10.6,70,1020,2.1,150,0.14
1994,1,23,18,0,0,0,12.2,10,86,1020,0,0,0.14
1994,1,23,19,0,0,0,11.1,10,93,1020,0,0,0.14
1994,1,23,20,0,0,0,8.3,7.8,97,1020,0,0,0.14
1994,1,23,21,0,0,0,7.8,7.8,100,1020,1.5,310,0.14
1994,1,23,22,0,0,0,6.7,6.7,100,1021,3.6,110,0.14
1994,1,23,23,0,0,0,6.7,6.7,100,1020,2.6,310,0.14
1994,1,24,0,0,0,0,6.7,6.7,100,1020,2.1,310,0.14
1994,1,24,1,0,0,0,6.1,6.1,100,1020,2.1,320,0.14
1994,1,24,2,0,0,0,5.6,5.6,100,1020,2.1,320,0.14
1994,1,24,3,0,0,0,4.4,4.4,100,1019,0,0,0.14
1994,1,24,4,0,0,0,3.9,3.9,100,1019,0,0,0.14
1994,1,24,5,0,0,0,5,5,100,1020,0,0,0.14
1994,1,24,6,0,0,0,4.4,4.4,100,1020,2.1,320,0.14
1994,1,24,7,18,174,8,5,5,100,1020,0,0,0.14
1994,1,24,8,170,640,33,9.4,8.9,97,1021,1.5,300,0.14
1994,1,24,9,367,820,49,15,11.1,77,1022,1.5,170,0.14
1994,1,24,10,534,899,62,18.3,11.1,63,1022,0,0,0.14
1994,1,24,11,647,936,70,20,11.7,59,1021,2.1,150,0.14
1994,1,24,12,573,536,222,20,11.1,57,1020,0,0,0.14
1994,1,24,13,474,403,217,21.7,10,47,1019,0,0,0.14
1994,1,24,14,568,759,137,21.7,8.9,44,1018,0,0,0.14
1994,1,24,15,378,522,145,21.7,9.4,45,1018,1.5,290,0.14
1994,1,24,16,239,594,71,21.1,10,49,1018,0,0,0.14
1994,1,24,17,58,299,29,17.2,12.2,72,1018,1.5,290,0.14
1994,1,24,18,0,0,0,14.4,12.2,87,1019,0,0,0.14
1994,1,24,19,0,0,0,13.3,11.1,87,1020,0,0,0.14
1994,1,24,20,0,0,0,12.2,10.6,90,1020,0,0,0.14
1994,1,24,21,0,0,0,10.6,10,96,1021,0,0,0.14
1994,1,24,22,0,0,0,10,10,100,1020,0,0,0.14
1994,1,24,23,0,0,0,9.4,8.9,97,1020,0,0,0.14
1994,1,25,0,0,0,0,8.3,8.3,100,1020,0,0,0.14
1994,1,25,1,0,0,0,8.3,8.3,100,1019,0,0,0.14
1994,1,25,2,0,0,0,7.8,7.8,100,1019,0,0,0.14
1994,1,25,3,0,0,0,7.2,7.2,100,1019,0,0,0.14
1994,1,25,4,0,0,0,6.7,6.7,100,1018,0,0,0.14
1994,1,25,5,0,0,0,6.7,6.7,100,1018,0,0,0.14
1994,1,25,6,0,0,0,6.7,6.7,100,1019,0,0,0.14
1994,1,25,7,10,9,10,6.7,6.7,100,1019,0,0,0.14
1994,1,25,8,141,399,55,11.1,10,93,1020,0,0,0.14
1994,1,25,9,341,649,88,16.7,14.4,86,1020,0,0,0.14
1994,1,25,10,474,588,163,20,14.4,70,1020,4.1,150,0.14
1994,1,25,11,478,456,195,21.1,15,68,1020,3.1,170,0.14
1994,1,25,12,680,766,175,22.2,12.8,55,1018,4.1,160,0.14
1994,1,25,13,589,693,144,23.3,13.3,53,1017,4.6,140,0.14
1994,1,25,14,526,641,160,23.3,11.7,48,1017,4.1,120,0.14
1994,1,25,15,403,584,141,23.3,11.7,48,1017,0,0,0.14
1994,1,25,16,202,419,82,22.8,12.2,51,1016,2.6,180,0.14
1994,1,25,17,45,119,33,20,13.3,65,1016,0,0,0.14
1994,1,25,18,0,0,0,17.8,13.9,78,1016,0,0,0.14
1994,1,25,19,0,0,0,15.6,12.8,83,1017,0,0,0.14
1994,1,25,20,0,0,0,13.9,13.3,96,1017,2.1,120,0.14
1994,1,25,21,0,0,0,14.4,13.3,93,1017,0,0,0.14
1994,1,25,22,0,0,0,12.8,12.8,100,1017,0,0,0.14
1994,1,25,23,0,0,0,11.7,11.7,100,1017,0,0,0.14
1994,1,26,0,0,0,0,10.6,10.6,100,1017,0,0,0.14
1994,1,26,1,0,0,0,10,10,100,1016,0,0,0.14
1994,1,26,2,0,0,0,9.4,9.4,100,1016,0,0,0.14
1994,1,26,3,0,0,0,9.4,9.4,100,1015,0,0,0.14
1994,1,26,4,0,0,0,8.9,8.9,100,1015,0,0,0.14
1994,1,26,5,0,0,0,8.9,8.9,100,1015,0,0,0.14
1994,1,26,6,0,0,0,8.9,8.9,100,1016,0,0,0.14
1994,1,26,7,12,3,12,8.9,8.9,100,1016,0,0,0.14
1994,1,26,8,111,64,97,11.7,11.7,100,1016,0,0,0.14
1994,1,26,9,167,194,91,15.6,15,96,1016,1.5,100,0.14
1994,1,26,10,380,244,251,20,15.6,76,1017,2.1,180,0.14
1994,1,26,11,366,84,313,20.6,13.9,65,1016,4.1,150,0.14
1994,1,26,12,376,324,161,21.1,14.4,66,1015,3.1,140,0.14
1994,1,26,13,307,181,189,22.2,14.4,61,1015,2.6,130,0.14
1994,1,26,14,387,266,234,21.7,13.9,61,1014,3.1,90,0.14
1994,1,26,15,325,198,235,21.7,13.9,61,1014,3.6,90,0.14
1994,1,26,16,148,120,113,21.1,15,68,1014,4.6,70,0.14
1994,1,26,17,49,23,47,19.4,15.6,79,1014,3.1,80,0.14
1994,1,26,18,0,0,0,16.7,15,90,1015,3.1,90,0.14
1994,1,26,19,0,0,0,16.1,15,93,1015,3.1,90,0.14
1994,1,26,20,0,0,0,16.1,15,93,1015,4.6,120,0.14
1994,1,26,21,0,0,0,14.4,14.4,100,1016,2.6,100,0.14
1994,1,26,22,0,0,0,12.8,12.8,100,1015,2.6,110,0.14
1994,1,26,23,0,0,0,13.9,13.9,100,1015,2.6,100,0.14
1994,1,27,0,0,0,0,13.9,13.9,100,1015,2.6,100,0.14
1994,1,27,1,0,0,0,14.4,14.4,100,1015,3.1,90,0.14
1994,1,27,2,0,0,0,14.4,14.4,100,1015,0,0,0.14
1994,1,27,3,0,0,0,15,15,100,1014,3.6,80,0.14
1994,1,27,4,0,0,0,15.6,15.6,100,1013,3.6,80,0.14
1994,1,27,5,0,0,0,15.6,15.6,100,1013,3.6,100,0.14
1994,1,27,6,0,0,0,16.1,16.1,100,1013,4.1,90,0.14
1994,1,27,7,12,4,12,16.7,16.7,100,1014,3.6,90,0.14
1994,1,27,8,81,33,74,17.2,17.2,100,1014,4.1,80,0.14
1994,1,27,9,297,284,184,20,18.3,90,1015,5.7,130,0.14
1994,1,27,10,312,179,217,21.7,17.8,79,1015,7.7,130,0.14
1994,1,27,11,425,323,223,22.8,17.8,73,1015,7.7,140,0.14
1994,1,27,12,532,310,325,22.8,17.8,73,1013,6.2,140,0.14
1994,1,27,13,481,123,401,23.3,18.3,74,1012,7.7,150,0.14
1994,1,27,14,313,158,221,23.3,17.8,71,1012,6.2,130,0.14
1994,1,27,15,121,0,121,22.8,17.2,71,1011,5.2,130,0.14
1994,1,27,16,66,0,66,22.2,17.8,76,1011,3.1,130,0.14
1994,1,27,17,20,0,20,21.1,18.3,84,1012,5.7,190,0.14
1994,1,27,18,0,0,0,18.3,18.3,100,1011,3.6,110,0.14
1994,1,27,19,0,0,0,18.3,18.3,100,1012,3.6,120,0.14
1994,1,27,20,0,0,0,17.2,17.2,100,1012,3.1,110,0.14
1994,1,27,21,0,0,0,17.2,17.2,100,1011,3.6,130,0.14
1994,1,27,22,0,0,0,18.3,18.3,100,1011,5.2,160,0.14
1994,1,27,23,0,0,0,18.3,18.3,100,1010,5.2,150,0.14
1994,1,28,0,0,0,0,18.3,18.3,100,1009,5.2,150,0.14
1994,1,28,1,0,0,0,19.4,19.4,100,1009,5.7,170,0.14
1994,1,28,2,0,0,0,20,20,100,1009,6.2,170,0.14
1994,1,28,3,0,0,0,20.6,20.6,100,1009,3.6,180,0.14
1994,1,28,4,0,0,0,20.6,20.6,100,1010,5.2,210,0.14
1994,1,28,5,0,0,0,20.6,20,96,1009,5.2,180,0.14
1994,1,28,6,0,0,0,20,20,100,1009,5.2,190,0.14
1994,1,28,7,11,5,11,20,20,100,1010,5.2,200,0.14
1994,1,28,8,41,0,41,20.6,20.6,100,1010,5.7,210,0.14
1994,1,28,9,88,0,88,22.2,20.6,91,1011,6.2,210,0.14
1994,1,28,10,129,0,129,22.8,20.6,87,1011,4.6,230,0.14
1994,1,28,11,156,0,156,22.8,21.1,90,1011,5.2,230,0.14
1994,1,28,12,168,0,168,22.8,21.1,90,1010,7.2,210,0.14
1994,1,28,13,194,0,194,22.2,21.7,97,1009,6.2,230,0.14
1994,1,28,14,118,0,118,20.6,20.6,100,1010,5.2,240,0.14
1994,1,28,15,127,0,127,18.9,18.9,100,1009,3.6,240,0.14
1994,1,28,16,114,192,57,18.9,18.9,100,1009,3.6,250,0.14
1994,1,28,17,22,0,22,18.9,18.9,100,1009,3.1,260,0.14
1994,1,28,18,0,0,0,18.9,18.9,100,1010,2.6,280,0.14
1994,1,28,19,0,0,0,18.3,18.3,100,1010,0,0,0.14
1994,1,28,20,0,0,0,18.3,18.3,100,1010,0,0,0.14
1994,1,28,21,0,0,0,18.3,18.3,100,1011,0,0,0.14
1994,1,28,22,0,0,0,17.8,17.8,100,1011,2.1,220,0.14
1994,1,28,23,0,0,0,17.8,17.8,100,1011,2.1,170,0.14
1994,1,29,0,0,0,0,17.8,17.8,100,1010,1.5,290,0.14
1994,1,29,1,0,0,0,17.8,17.8,100,1010,2.1,320,0.14
1994,1,29,2,0,0,0,17.2,17.2,100,1009,0,0,0.14
1994,1,29,3,0,0,0,17.2,17.2,100,1010,0,0,0.14
1994,1,29,4,0,0,0,17.2,17.2,100,1010,0,0,0.14
1994,1,29,5,0,0,0,17.2,17.2,100,1010,2.1,330,0.14
1994,1,29,6,0,0,0,16.1,16.1,100,1011,3.1,330,0.14
1994,1,29,7,6,0,6,16.1,16.1,100,1011,2.6,360,0.14
1994,1,29,8,39,0,39,16.1,16.1,100,1012,2.1,320,0.14
1994,1,29,9,87,0,87,16.7,16.7,100,1012,2.6,50,0.14
1994,1,29,10,107,0,107,16.1,16.1,100,1011,3.6,30,0.14
1994,1,29,11,130,0,130,16.1,16.1,100,1011,3.6,20,0.14
1994,1,29,12,139,0,139,15,15,100,1010,4.1,30,0.14
1994,1,29,13,135,0,135,15,15,100,1009,4.1,50,0.14
1994,1,29,14,118,0,118,14.4,14.4,100,1009,4.6,30,0.14
1994,1,29,15,88,0,88,13.9,13.9,100,1009,3.1,40,0.14
1994,1,29,16,70,0,70,13.9,13.9,100,1010,3.6,30,0.14
1994,1,29,17,16,0,16,12.8,12.8,100,1010,3.1,50,0.14
1994,1,29,18,0,0,0,13.3,13.3,100,1010,2.6,90,0.14
1994,1,29,19,0,0,0,11.1,11.1,100,1010,3.6,110,0.14
1994,1,29,20,0,0,0,12.2,12.2,100,1010,4.1,30,0.14
1994,1,29,21,0,0,0,13.3,13.3,100,1010,4.1,30,0.14
1994,1,29,22,0,0,0,14.4,13.9,97,1011,3.1,60,0.14
1994,1,29,23,0,0,0,15,13.9,93,1011,3.6,40,0.14
1994,1,30,0,0,0,0,11.1,11.1,100,1011,3.1,80,0.14
1994,1,30,1,0,0,0,12.2,12.2,100,1010,5.2,90,0.14
1994,1,30,2,0,0,0,13.9,13.9,100,1009,5.2,110,0.14
1994,1,30,3,0,0,0,15,15,100,1008,4.1,120,0.14
1994,1,30,4,0,0,0,13.3,13.3,100,1008,3.6,120,0.14
1994,1,30,5,0,0,0,13.9,13.9,100,1007,4.1,140,0.14
1994,1,30,6,0,0,0,13.9,13.9,100,1007,2.6,120,0.14
1994,1,30,7,5,0,5,14.4,14.4,100,1009,3.1,350,0.14
1994,1,30,8,38,0,38,13.3,13.3,100,1011,2.6,30,0.14
1994,1,30,9,79,0,79,13.3,13.3,100,1011,2.6,30,0.14
1994,1,30,10,113,0,113,13.9,13.9,100,1010,3.6,80,0.14
1994,1,30,11,135,0,135,13.9,13.9,100,1010,3.1,80,0.14
1994,1,30,12,145,0,145,14.4,14.4,100,1009,3.1,80,0.14
1994,1,30,13,141,0,141,14.4,14.4,100,1009,2.1,360,0.14
1994,1,30,14,124,0,124,14.4,14.4,100,1010,3.6,40,0.14
1994,1,30,15,95,0,95,15,14.4,96,1009,3.1,360,0.14
1994,1,30,16,56,0,56,13.3,13.3,100,1010,2.6,50,0.14
1994,1,30,17,16,0,16,12.8,12.8,100,1010,3.6,360,0.14
1994,1,30,18,0,0,0,13.3,13.3,100,1011,2.6,60,0.14
1994,1,30,19,0,0,0,12.8,12.8,100,1012,3.6,10,0.14
1994,1,30,20,0,0,0,12.2,12.2,100,1014,3.1,340,0.14
1994,1,30,21,0,0,0,12.2,12.2,100,1014,2.6,40,0.14
1994,1,30,22,0,0,0,12.8,12.2,96,1014,2.6,60,0.14
1994,1,30,23,0,0,0,12.2,12.2,100,1013,3.1,130,0.14
1994,1,31,0,0,0,0,12.2,12.2,100,1012,2.6,150,0.14
1994,1,31,1,0,0,0,11.7,11.7,100,1013,0,0,0.14
1994,1,31,2,0,0,0,11.7,11.7,100,1013,3.6,320,0.14
1994,1,31,3,0,0,0,11.7,11.7,100,1013,3.1,320,0.14
1994,1,31,4,0,0,0,11.7,11.7,100,1014,2.6,310,0.14
1994,1,31,5,0,0,0,11.7,11.7,100,1014,2.6,320,0.14
1994,1,31,6,0,0,0,11.7,11.7,100,1015,3.1,310,0.14
1994,1,31,7,6,0,6,11.7,11.7,100,1016,3.6,310,0.14
1994,1,31,8,34,0,34,11.1,11.1,100,1016,3.6,320,0.14
1994,1,31,9,74,0,74,11.1,11.1,100,1017,3.6,340,0.14
1994,1,31,10,109,0,109,12.2,12.2,100,1017,2.6,320,0.14
1994,1,31,11,562,531,223,13.9,12.2,89,1017,2.6,290,0.14
1994,1,31,12,496,307,287,15,12.2,83,1016,3.1,310,0.14
1994,1,31,13,478,323,264,15.6,11.1,75,1015,5.2,290,0.14
1994,1,31,14,414,168,314,15.6,10,69,1015,7.7,310,0.14
1994,1,31,15,310,285,176,15.6,9.4,67,1015,3.6,300,0.14
1994,1,31,16,258,478,112,15.6,8.3,62,1015,4.1,300,0.14
1994,1,31,17,65,281,33,14.4,8.9,70,1015,2.1,320,0.14
