Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722010,Key West Intl Arpt,FL,USA,24.550000,-81.750000,-5,1
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1976,1,17,3,0,0,0,20.6,15.6,73,1012,4.1,280,0
1976,1,17,4,0,0,0,20.8,15.1,71,1012,5,280,0
1976,1,17,5,0,0,0,20.9,14.7,68,1013,5.8,270,0
1976,1,17,6,0,0,0,21.1,14.4,66,1013,6.7,270,0
1976,1,17,7,44,156,27,20.9,13,62,1014,7.6,280,0
1976,1,17,8,173,387,73,20.8,11.8,57,1015,8.4,300,0
1976,1,17,9,349,564,103,20.6,10.6,53,1016,9.3,310,0
1976,1,17,10,519,781,69,20.6,10.3,52,1016,9.6,310,0
1976,1,17,11,557,623,142,20.6,10.1,52,1015,10,320,0
1976,1,17,12,709,801,147,20.6,10,51,1015,10.3,320,0
1976,1,17,13,731,874,138,20,9.2,51,1015,10.3,320,0
1976,1,17,14,487,465,208,19.5,8.7,51,1015,10.3,330,0
1976,1,17,15,358,424,159,18.9,8.3,51,1015,10.3,330,0
1976,1,17,16,121,26,114,18.3,7.2,49,1016,9.8,330,0
1976,1,17,17,37,37,33,17.8,6.3,48,1017,9.3,330,0
1976,1,17,18,0,0,0,17.2,5.6,46,1018,8.8,330,0
1976,1,17,19,0,0,0,16.8,5.3,47,1019,8.4,340,0
1976,1,17,20,0,0,0,16.5,5.1,47,1020,8.1,340,0
1976,1,17,21,0,0,0,16.1,5,48,1020,7.7,350,0
1976,1,17,22,0,0,0,15.5,4.5,48,1020,7.5,350,0
1976,1,17,23,0,0,0,15,4.1,49,1021,7.4,360,0
1976,1,18,0,0,0,0,14.4,3.9,49,1021,7.2,360,0
1976,1,18,1,0,0,0,14.2,3.7,50,1021,7.7,360,0
1976,1,18,2,0,0,0,14.1,3.8,50,1021,8.3,360,0
1976,1,18,3,0,0,0,13.9,3.9,51,1021,8.8,360,0
1976,1,18,4,0,0,0,13.5,3.9,53,1022,8.3,10,0
1976,1,18,5,0,0,0,13.2,4.1,55,1023,7.7,30,0
1976,1,18,6,0,0,0,12.8,4.4,57,1024,7.2,40,0
1976,1,18,7,28,36,24,12.8,3.8,55,1025,7.2,40,0
1976,1,18,8,146,321,63,12.8,3.3,53,1026,7.2,50,0
1976,1,18,9,318,466,114,12.8,2.8,51,1027,7.2,50,0
1976,1,18,10,565,795,107,12.8,2.5,50,1027,7.2,40,0
1976,1,18,11,607,628,187,12.8,2.3,50,1027,7.2,40,0
1976,1,18,12,607,638,158,12.8,2.2,49,1027,7.2,30,0
1976,1,18,13,634,721,142,13.2,1.1,45,1026,7.4,20,0
1976,1,18,14,566,766,105,13.5,0.2,41,1026,7.5,10,0
1976,1,18,15,428,771,63,13.9,-0.6,37,1026,7.7,360,0
1976,1,18,16,236,652,40,13.5,-1,38,1026,8.1,360,0
1976,1,18,17,59,263,29,13.2,-1.1,38,1026,8.4,10,0
1976,1,18,18,0,0,0,12.8,-1.1,39,1026,8.8,10,0
1976,1,18,19,0,0,0,12.8,-1.1,39,1026,9,20,0
1976,1,18,20,0,0,0,12.8,-0.9,40,1026,9.1,40,0
1976,1,18,21,0,0,0,12.8,-0.6,40,1027,9.3,50,0
1976,1,18,22,0,0,0,12.2,-0.9,41,1027,8.9,60,0
1976,1,18,23,0,0,0,11.7,-1.1,42,1027,8.6,60,0
1976,1,19,0,0,0,0,11.1,-1.1,43,1027,8.2,70,0
1976,1,19,1,0,0,0,11.5,0.2,47,1026,8.4,60,0
1976,1,19,2,0,0,0,11.8,1.7,51,1025,8.6,50,0
1976,1,19,3,0,0,0,12.2,3.3,55,1025,8.8,40,0
1976,1,19,4,0,0,0,12.2,4.3,60,1025,8.6,40,0
1976,1,19,5,0,0,0,12.2,5.5,64,1025,8.4,40,0
1976,1,19,6,0,0,0,12.2,6.7,69,1025,8.2,40,0
1976,1,19,7,39,114,26,13.1,7.3,68,1026,8.4,40,0
1976,1,19,8,152,232,92,14.1,8.1,68,1026,8.6,50,0
1976,1,19,9,333,530,100,15,8.9,67,1027,8.8,50,0
1976,1,19,10,479,585,140,15.9,9.2,65,1026,8.8,50,0
1976,1,19,11,604,684,145,16.9,9.5,63,1026,8.8,50,0
1976,1,19,12,675,833,87,17.8,10,61,1026,8.8,50,0
1976,1,19,13,663,790,122,18,9.8,60,1025,8.1,50,0
1976,1,19,14,464,448,193,18.1,9.8,60,1024,7.4,40,0
1976,1,19,15,316,243,200,18.3,10,59,1024,6.7,40,0
1976,1,19,16,147,72,125,18.1,10.2,61,1024,7.2,40,0
1976,1,19,17,33,13,32,18,10.5,63,1024,7.7,50,0
1976,1,19,18,0,0,0,17.8,11.1,65,1024,8.2,50,0
1976,1,19,19,0,0,0,17.6,10.8,65,1024,8.6,50,0
1976,1,19,20,0,0,0,17.4,10.6,65,1025,8.9,50,0
1976,1,19,21,0,0,0,17.2,10.6,65,1025,9.3,50,0
1976,1,19,22,0,0,0,17.2,10.8,67,1024,8.8,50,0
1976,1,19,23,0,0,0,17.2,11.1,68,1024,8.2,50,0
1976,1,20,0,0,0,0,17.2,11.7,70,1024,7.7,50,0
1976,1,20,1,0,0,0,17.2,11.9,72,1023,7.9,50,0
1976,1,20,2,0,0,0,17.2,12.3,73,1023,8,50,0
1976,1,20,3,0,0,0,17.2,12.8,75,1023,8.2,50,0
1976,1,20,4,0,0,0,17.2,12.7,75,1023,8,50,0
1976,1,20,5,0,0,0,17.2,12.7,75,1023,7.9,50,0
1976,1,20,6,0,0,0,17.2,12.8,75,1023,7.7,50,0
1976,1,20,7,27,6,26,17.4,12.7,74,1024,7.4,50,0
1976,1,20,8,109,31,101,17.6,12.8,74,1024,7,50,0
1976,1,20,9,135,6,132,17.8,12.8,73,1025,6.7,50,0
1976,1,20,10,231,8,227,18,13.1,74,1024,6.9,50,0
1976,1,20,11,244,2,242,18.1,13.4,74,1023,7,60,0
1976,1,20,12,281,10,274,18.3,13.9,75,1023,7.2,60,0
1976,1,20,13,266,3,264,18.9,13.7,73,1022,7.4,70,0
1976,1,20,14,223,3,222,19.4,13.7,70,1022,7.5,70,0
1976,1,20,15,167,5,165,20,13.9,68,1021,7.7,80,0
1976,1,20,16,101,3,100,19.4,14.1,72,1022,7.2,70,0
1976,1,20,17,30,1,30,18.9,14.4,77,1022,6.7,60,0
1976,1,20,18,0,0,0,18.3,15,81,1022,6.2,50,0
1976,1,20,19,0,0,0,18.3,14.9,81,1022,6.4,60,0
1976,1,20,20,0,0,0,18.3,14.9,81,1023,6.5,70,0
1976,1,20,21,0,0,0,18.3,15,81,1023,6.7,80,0
1976,1,20,22,0,0,0,18.3,14.9,81,1023,5.8,70,0
1976,1,20,23,0,0,0,18.3,14.8,81,1022,5,50,0
1976,1,21,0,0,0,0,18.3,15,81,1022,4.1,40,0
1976,1,21,1,0,0,0,18.3,14.6,80,1022,4.1,40,0
1976,1,21,2,0,0,0,18.3,14.5,79,1021,4.1,30,0
1976,1,21,3,0,0,0,18.3,14.4,78,1021,4.1,30,0
1976,1,21,4,0,0,0,18.1,14.5,80,1021,4.6,30,0
1976,1,21,5,0,0,0,18,14.7,82,1021,5.2,30,0
1976,1,21,6,0,0,0,17.8,15,84,1021,5.7,30,0
1976,1,21,7,26,0,26,17.8,14.9,84,1022,6.4,30,0
1976,1,21,8,109,1,108,17.8,15,84,1022,7,40,0
1976,1,21,9,117,1,117,17.8,15,84,1023,7.7,40,0
1976,1,21,10,283,2,282,18,14.7,82,1022,7.2,30,0
1976,1,21,11,324,2,323,18.1,14.5,80,1022,6.7,30,0
1976,1,21,12,324,1,324,18.3,14.4,78,1021,6.2,20,0
1976,1,21,13,326,1,326,18.1,14.4,80,1021,6.2,20,0
1976,1,21,14,273,1,272,18,14.6,82,1021,6.2,30,0
1976,1,21,15,135,0,135,17.8,15,84,1020,6.2,30,0
1976,1,21,16,133,0,133,18,14.4,81,1021,6,20,0
1976,1,21,17,37,0,37,18.1,14.1,78,1021,5.9,20,0
1976,1,21,18,0,0,0,18.3,13.9,75,1021,5.7,10,0
1976,1,21,19,0,0,0,18.1,13.2,73,1021,6,10,0
1976,1,21,20,0,0,0,18,12.6,72,1021,6.4,10,0
1976,1,21,21,0,0,0,17.8,12.2,70,1021,6.7,10,0
1976,1,21,22,0,0,0,17.6,11.7,69,1021,6.9,10,0
1976,1,21,23,0,0,0,17.4,11.3,69,1021,7,20,0
1976,1,22,0,0,0,0,17.2,11.1,68,1020,7.2,20,0
1976,1,22,1,0,0,0,16.8,10.8,69,1021,7.5,10,0
1976,1,22,2,0,0,0,16.5,10.6,69,1021,7.9,10,0
1976,1,22,3,0,0,0,16.1,10.6,70,1021,8.2,360,0
1976,1,22,4,0,0,0,16.1,10.5,70,1021,8,360,0
1976,1,22,5,0,0,0,16.1,10.5,70,1021,7.9,360,0
1976,1,22,6,0,0,0,16.1,10.6,70,1021,7.7,360,0
1976,1,22,7,46,192,24,16.3,9.7,66,1022,7.7,360,0
1976,1,22,8,174,449,56,16.5,9,62,1023,7.7,10,0
1976,1,22,9,391,771,50,16.7,8.3,58,1024,7.7,10,0
1976,1,22,10,538,827,54,17.1,6.5,51,1023,7.5,20,0
1976,1,22,11,697,917,75,17.4,4.8,45,1022,7.4,20,0
1976,1,22,12,675,737,149,17.8,3.3,38,1022,7.2,30,0
1976,1,22,13,648,800,94,17.6,3.7,40,1021,7,20,0
1976,1,22,14,590,853,66,17.4,4.3,43,1021,6.9,20,0
1976,1,22,15,448,833,45,17.2,5,45,1021,6.7,10,0
1976,1,22,16,262,725,35,16.8,5.5,49,1021,7,360,0
1976,1,22,17,73,457,22,16.5,6.3,52,1021,7.4,340,0
1976,1,22,18,0,0,0,16.1,7.2,56,1021,7.7,330,0
1976,1,22,19,0,0,0,15.9,7.4,58,1022,7.4,340,0
1976,1,22,20,0,0,0,15.8,7.8,60,1022,7,350,0
1976,1,22,21,0,0,0,15.6,8.3,62,1022,6.7,360,0
1976,1,22,22,0,0,0,15.4,7.8,61,1022,6.2,360,0
1976,1,22,23,0,0,0,15.2,7.4,61,1021,5.7,360,0
1976,1,23,0,0,0,0,15,7.2,60,1021,5.2,360,0
1976,1,23,1,0,0,0,14.6,6.1,58,1021,5.2,10,0
1976,1,23,2,0,0,0,14.3,5.2,55,1021,5.2,30,0
1976,1,23,3,0,0,0,13.9,4.4,53,1020,5.2,40,0
1976,1,23,4,0,0,0,13.5,4.3,54,1021,5.4,40,0
1976,1,23,5,0,0,0,13.2,4.3,56,1021,5.5,30,0
1976,1,23,6,0,0,0,12.8,4.4,57,1021,5.7,30,0
1976,1,23,7,47,227,21,13.7,3.6,52,1021,6,30,0
1976,1,23,8,218,676,41,14.7,2.9,46,1022,6.4,40,0
1976,1,23,9,432,841,57,15.6,2.2,41,1023,6.7,40,0
1976,1,23,10,607,914,70,16.3,2.3,40,1022,6.4,40,0
1976,1,23,11,720,944,78,17.1,2.5,38,1021,6,40,0
1976,1,23,12,770,963,80,17.8,2.8,37,1021,5.7,40,0
1976,1,23,13,742,954,79,18.2,3.1,38,1020,5,40,0
1976,1,23,14,643,923,73,18.5,3.7,38,1019,4.3,50,0
1976,1,23,15,484,865,61,18.9,4.4,39,1019,3.6,50,0
1976,1,23,16,260,670,48,18.2,5.7,46,1019,2.9,40,0
1976,1,23,17,62,230,36,17.4,7.2,53,1019,2.2,30,0
1976,1,23,18,2,2,1,16.7,8.9,60,1019,1.5,20,0
1976,1,23,19,0,0,0,16.7,9.5,63,1019,2,20,0
1976,1,23,20,0,0,0,16.7,10.2,67,1020,2.6,30,0
1976,1,23,21,0,0,0,16.7,11.1,70,1020,3.1,30,0
1976,1,23,22,0,0,0,16.7,11.2,71,1020,3.8,40,0
1976,1,23,23,0,0,0,16.7,11.3,72,1019,4.5,50,0
1976,1,24,0,0,0,0,16.7,11.7,73,1019,5.2,60,0
1976,1,24,1,0,0,0,16.5,11.5,74,1018,4.8,60,0
1976,1,24,2,0,0,0,16.3,11.6,74,1018,4.5,50,0
1976,1,24,3,0,0,0,16.1,11.7,75,1018,4.1,50,0
1976,1,24,4,0,0,0,16.1,11.6,75,1018,4.5,50,0
1976,1,24,5,0,0,0,16.1,11.6,75,1018,4.8,60,0
1976,1,24,6,0,0,0,16.1,11.7,75,1018,5.2,60,0
1976,1,24,7,40,139,25,17.2,12,72,1018,5,70,0
1976,1,24,8,203,598,45,18.3,12.4,69,1019,4.8,70,0
1976,1,24,9,394,738,64,19.4,12.8,66,1019,4.6,80,0
1976,1,24,10,547,785,85,20.5,12.7,62,1018,4.8,90,0
1976,1,24,11,660,855,76,21.7,12.7,57,1018,5,90,0
1976,1,24,12,703,847,93,22.8,12.8,53,1017,5.2,100,0
1976,1,24,13,724,948,62,22.8,12.8,54,1017,5,100,0
1976,1,24,14,595,826,83,22.8,13,54,1016,4.8,110,0
1976,1,24,15,375,534,113,22.8,13.3,55,1016,4.6,110,0
1976,1,24,16,185,365,69,22.2,13.1,57,1016,4.6,110,0
1976,1,24,17,60,218,35,21.7,13.1,59,1016,4.6,120,0
1976,1,24,18,3,2,1,21.1,13.3,61,1016,4.6,120,0
1976,1,24,19,0,0,0,20.2,13.5,67,1017,3.9,100,0
1976,1,24,20,0,0,0,19.2,13.9,72,1017,3.3,70,0
1976,1,24,21,0,0,0,18.3,14.4,78,1018,2.6,50,0
1976,1,24,22,0,0,0,18.3,14.5,79,1017,2.6,50,0
1976,1,24,23,0,0,0,18.3,14.6,80,1017,2.6,60,0
1976,1,25,0,0,0,0,18.3,15,81,1017,2.6,60,0
1976,1,25,1,0,0,0,19.4,15.2,78,1017,4,80,0
1976,1,25,2,0,0,0,20.6,15.6,74,1016,5.3,100,0
1976,1,25,3,0,0,0,21.7,16.1,71,1016,6.7,120,0
1976,1,25,4,0,0,0,21.7,16,71,1016,7,120,0
1976,1,25,5,0,0,0,21.7,16,71,1016,7.4,120,0
1976,1,25,6,0,0,0,21.7,16.1,71,1017,7.7,120,0
1976,1,25,7,47,219,23,22.2,16,69,1017,7.5,130,0
1976,1,25,8,217,602,57,22.8,16.1,66,1018,7.4,130,0
1976,1,25,9,434,849,54,23.3,16.1,64,1018,7.2,140,0
1976,1,25,10,495,633,121,23.7,16.6,65,1018,7.2,130,0
1976,1,25,11,668,898,53,24,17.1,65,1018,7.2,130,0
1976,1,25,12,737,934,62,24.4,17.8,66,1018,7.2,120,0
1976,1,25,13,639,817,66,24.4,17.8,67,1017,7.4,120,0
1976,1,25,14,585,817,76,24.4,18,68,1017,7.5,120,0
1976,1,25,15,443,719,88,24.4,18.3,69,1016,7.7,120,0
1976,1,25,16,257,596,65,23.5,18.1,73,1017,6.9,120,0
1976,1,25,17,68,297,32,22.6,18.1,77,1017,6,120,0
1976,1,25,18,3,3,1,21.7,18.3,81,1017,5.2,120,0
1976,1,25,19,0,0,0,21.9,18.2,80,1018,5.4,120,0
1976,1,25,20,0,0,0,22,18.2,80,1018,5.5,120,0
1976,1,25,21,0,0,0,22.2,18.3,79,1019,5.7,120,0
1976,1,25,22,0,0,0,22.4,18.2,78,1019,5.9,120,0
1976,1,25,23,0,0,0,22.6,18.1,77,1018,6,120,0
1976,1,26,0,0,0,0,22.8,18.3,76,1018,6.2,120,0
1976,1,26,1,0,0,0,22.6,18.3,78,1018,6,120,0
1976,1,26,2,0,0,0,22.4,18.6,80,1018,5.9,130,0
1976,1,26,3,0,0,0,22.2,18.9,82,1017,5.7,130,0
1976,1,26,4,0,0,0,22.2,18.9,83,1017,6.2,130,0
1976,1,26,5,0,0,0,22.2,19.1,83,1017,6.7,130,0
1976,1,26,6,0,0,0,22.2,19.4,84,1017,7.2,130,0
1976,1,26,7,31,68,24,22.8,19.3,81,1017,7,130,0
1976,1,26,8,166,386,63,23.3,19.4,79,1018,6.9,130,0
1976,1,26,9,351,498,127,23.9,19.4,76,1019,6.7,130,0
1976,1,26,10,277,173,174,24.1,19.5,76,1019,6.2,130,0
1976,1,26,11,416,180,292,24.2,19.7,76,1019,5.7,140,0
1976,1,26,12,470,331,230,24.4,20,76,1019,5.2,140,0
1976,1,26,13,490,311,271,24.8,19.8,74,1018,5.5,130,0
1976,1,26,14,533,504,216,25.2,19.8,73,1018,5.9,120,0
1976,1,26,15,434,652,110,25.6,20,71,1018,6.2,110,0
1976,1,26,16,242,496,81,24.8,19.6,74,1018,5.3,110,0
1976,1,26,17,68,310,30,24.1,19.4,76,1018,4.5,100,0
1976,1,26,18,2,3,1,23.3,19.4,79,1018,3.6,100,0
1976,1,26,19,0,0,0,23.1,19.3,80,1018,4.1,110,0
1976,1,26,20,0,0,0,23,19.3,81,1019,4.7,110,0
1976,1,26,21,0,0,0,22.8,19.4,82,1019,5.2,120,0
1976,1,26,22,0,0,0,23,19.1,80,1019,6,120,0
1976,1,26,23,0,0,0,23.1,18.9,78,1019,6.9,120,0
1976,1,27,0,0,0,0,23.3,18.9,76,1019,7.7,120,0
1976,1,27,1,0,0,0,23.3,18.9,77,1019,7.2,120,0
1976,1,27,2,0,0,0,23.3,19.1,78,1018,6.7,130,0
1976,1,27,3,0,0,0,23.3,19.4,79,1018,6.2,130,0
1976,1,27,4,0,0,0,23.3,19.3,79,1018,5.3,130,0
1976,1,27,5,0,0,0,23.3,19.3,79,1018,4.5,140,0
1976,1,27,6,0,0,0,23.3,19.4,79,1019,3.6,140,0
1976,1,27,7,23,7,22,23.7,19.7,79,1019,3.9,150,0
1976,1,27,8,128,62,111,24,20.2,79,1020,4.3,150,0
1976,1,27,9,290,238,182,24.4,20.6,79,1021,4.6,160,0
1976,1,27,10,407,282,240,24.8,20.3,76,1020,4.8,160,0
1976,1,27,11,379,220,227,25.2,20.1,74,1020,5,160,0
1976,1,27,12,557,454,226,25.6,20,71,1020,5.2,160,0
1976,1,27,13,307,136,211,25.8,19.8,70,1019,4.2,180,0
1976,1,27,14,424,324,220,25.9,19.8,70,1019,3.1,210,0
1976,1,27,15,266,128,202,26.1,20,69,1019,2.1,230,0
1976,1,27,16,136,95,105,25,19.8,74,1019,2.8,170,0
1976,1,27,17,37,8,36,23.9,19.8,79,1019,3.4,120,0
1976,1,27,18,0,0,0,22.8,20,84,1019,4.1,60,0
1976,1,27,19,0,0,0,23,19.9,83,1019,3.2,80,0
1976,1,27,20,0,0,0,23.1,19.9,83,1019,2.4,100,0
1976,1,27,21,0,0,0,23.3,20,82,1019,1.5,120,0
1976,1,27,22,0,0,0,22.8,19.9,85,1019,3.1,70,0
1976,1,27,23,0,0,0,22.2,19.8,87,1019,4.6,30,0
1976,1,28,0,0,0,0,21.7,20,90,1019,6.2,340,0
1976,1,28,1,0,0,0,20.6,18.4,88,1019,6.7,340,0
1976,1,28,2,0,0,0,19.4,16.9,86,1019,7.2,350,0
1976,1,28,3,0,0,0,18.3,15.6,84,1019,7.7,350,0
1976,1,28,4,0,0,0,18.1,14.9,82,1019,8.1,350,0
1976,1,28,5,0,0,0,18,14.4,80,1019,8.4,350,0
1976,1,28,6,0,0,0,17.8,13.9,78,1019,8.8,350,0
1976,1,28,7,16,2,16,18,13.6,76,1020,8.6,350,0
1976,1,28,8,62,0,62,18.1,13.5,75,1021,8.4,350,0
1976,1,28,9,178,18,170,18.3,13.3,73,1021,8.2,350,0
1976,1,28,10,239,9,234,18.1,13,73,1021,8,350,0
1976,1,28,11,340,9,334,18,12.8,73,1021,7.9,350,0
1976,1,28,12,298,9,292,17.8,12.8,73,1020,7.7,350,0
1976,1,28,13,296,6,292,17.6,11.9,70,1020,7.9,350,0
1976,1,28,14,315,108,247,17.4,11.2,68,1019,8,360,0
1976,1,28,15,225,75,187,17.2,10.6,65,1019,8.2,360,0
1976,1,28,16,208,264,121,17,9.6,63,1019,7.4,360,0
1976,1,28,17,69,59,62,16.9,8.9,60,1019,6.5,350,0
1976,1,28,18,2,2,1,16.7,8.3,58,1020,5.7,350,0
1976,1,28,19,0,0,0,16.9,8.4,58,1020,5.5,360,0
1976,1,28,20,0,0,0,17,8.6,58,1020,5.4,360,0
1976,1,28,21,0,0,0,17.2,8.9,58,1021,5.2,10,0
1976,1,28,22,0,0,0,17,8.6,58,1020,5.2,10,0
1976,1,28,23,0,0,0,16.9,8.3,58,1020,5.2,10,0
1976,1,29,0,0,0,0,16.7,8.3,58,1020,5.2,10,0
1976,1,29,1,0,0,0,16.3,7.2,56,1019,5.5,10,0
1976,1,29,2,0,0,0,16,6.4,54,1019,5.9,20,0
1976,1,29,3,0,0,0,15.6,5.6,52,1019,6.2,20,0
1976,1,29,4,0,0,0,15.2,6,55,1019,6.2,20,0
1976,1,29,5,0,0,0,14.8,6.6,59,1019,6.2,30,0
1976,1,29,6,0,0,0,14.4,7.2,62,1020,6.2,30,0
1976,1,29,7,48,237,20,15.2,6.7,58,1020,6.5,30,0
1976,1,29,8,211,618,43,15.9,6.4,54,1021,6.9,20,0
1976,1,29,9,329,561,73,16.7,6.1,50,1021,7.2,20,0
1976,1,29,10,568,845,60,16.7,6,50,1021,7.2,20,0
1976,1,29,11,646,812,81,16.7,6,50,1021,7.2,10,0
1976,1,29,12,789,976,73,16.7,6.1,50,1021,7.2,10,0
1976,1,29,13,752,953,71,16.9,6.1,50,1019,7.4,10,0
1976,1,29,14,507,675,78,17,6.3,50,1018,7.5,360,0
1976,1,29,15,477,834,54,17.2,6.7,50,1016,7.7,360,0
1976,1,29,16,274,613,69,16.3,6.5,53,1017,7.5,360,0
1976,1,29,17,93,465,32,15.3,6.5,57,1018,7.4,360,0
1976,1,29,18,5,12,2,14.4,6.7,60,1019,7.2,360,0
1976,1,29,19,0,0,0,14.4,6.9,62,1020,7,360,0
1976,1,29,20,0,0,0,14.4,7.3,63,1020,6.9,360,0
1976,1,29,21,0,0,0,14.4,7.8,65,1021,6.7,360,0
1976,1,29,22,0,0,0,14.6,7.8,65,1020,6.9,360,0
1976,1,29,23,0,0,0,14.8,7.9,65,1020,7,360,0
1976,1,30,0,0,0,0,15,8.3,65,1020,7.2,360,0
1976,1,30,1,0,0,0,15,8.3,66,1020,6.7,360,0
1976,1,30,2,0,0,0,15,8.6,66,1019,6.2,360,0
1976,1,30,3,0,0,0,15,8.9,67,1019,5.7,360,0
1976,1,30,4,0,0,0,15,8.9,68,1019,5.3,10,0
1976,1,30,5,0,0,0,15,9.1,69,1020,5,20,0
1976,1,30,6,0,0,0,15,9.4,70,1020,4.6,30,0
1976,1,30,7,52,275,20,15.7,9.3,67,1020,4.8,30,0
1976,1,30,8,201,582,42,16.5,9.4,63,1021,5,30,0
1976,1,30,9,419,787,59,17.2,9.4,60,1021,5.2,30,0
1976,1,30,10,593,896,53,17.8,9.1,57,1021,4.8,30,0
1976,1,30,11,736,961,65,18.3,8.9,55,1021,4.5,20,0
1976,1,30,12,783,970,68,18.9,8.9,52,1020,4.1,20,0
1976,1,30,13,753,946,74,18.7,8.5,52,1019,3.2,10,0
1976,1,30,14,612,863,60,18.5,8.3,52,1019,2.4,350,0
1976,1,30,15,460,764,70,18.3,8.3,52,1018,1.5,340,0
1976,1,30,16,279,679,50,17.6,8.3,56,1018,1.7,10,0
1976,1,30,17,91,489,25,16.8,8.5,59,1018,1.9,30,0
1976,1,30,18,7,29,2,16.1,8.9,63,1018,2.1,60,0
1976,1,30,19,0,0,0,15.7,8.8,64,1019,1.4,40,0
1976,1,30,20,0,0,0,15.4,8.8,66,1019,0.7,20,0
1976,1,30,21,0,0,0,15,8.9,67,1019,0,0,0
1976,1,30,22,0,0,0,14.6,9.1,71,1019,0.5,10,0
1976,1,30,23,0,0,0,14.3,9.4,74,1019,1,30,0
1976,1,31,0,0,0,0,13.9,10,78,1018,1.5,40,0
1976,1,31,1,0,0,0,13.5,9.6,79,1018,2,50,0
1976,1,31,2,0,0,0,13.2,9.5,79,1018,2.6,50,0
1976,1,31,3,0,0,0,12.8,9.4,80,1017,3.1,60,0
1976,1,31,4,0,0,0,13.7,9.1,75,1017,3.4,60,0
1976,1,31,5,0,0,0,14.7,9,70,1018,3.8,50,0
1976,1,31,6,0,0,0,15.6,8.9,65,1018,4.1,50,0
1976,1,31,7,41,60,34,16.3,8.8,62,1018,4.3,60,0
1976,1,31,8,163,240,97,17.1,8.9,59,1019,4.4,70,0
1976,1,31,9,263,150,194,17.8,8.9,56,1019,4.6,80,0
1976,1,31,10,399,347,189,18.7,8.6,53,1019,4.6,80,0
1976,1,31,11,580,512,221,19.7,8.4,49,1018,4.6,70,0
1976,1,31,12,748,840,125,20.6,8.3,46,1018,4.6,70,0
1976,1,31,13,711,777,151,19.8,8.1,48,1017,4.3,70,0
1976,1,31,14,413,233,263,19.1,8.1,50,1017,3.9,70,0
1976,1,31,15,234,7,231,18.3,8.3,52,1016,3.6,70,0
1976,1,31,16,172,225,96,18.1,8.5,54,1016,3.6,80,0
1976,1,31,17,67,177,43,18,8.8,56,1015,3.6,80,0
1976,1,31,18,6,17,3,17.8,9.4,58,1015,3.6,90,0
1976,1,31,19,0,0,0,17.8,9.5,59,1015,3.6,90,0
1976,1,31,20,0,0,0,17.8,9.7,60,1016,3.6,80,0
1976,1,31,21,0,0,0,18.6,11,61,1016,3.7,80,0
1976,1,31,22,0,0,0,19.4,12.3,63,1015,3.9,110,0
1976,1,31,23,0,0,0,20.2,13.6,64,1014,4,130,0
1985,2,1,0,0,0,0,20.9,15,76,1017,4.2,140,0
1985,2,1,1,0,0,0,21.7,16.3,76,1017,4.3,140,0
1985,2,1,2,0,0,0,22.5,17.6,76,1017,4.5,140,0
1985,2,1,3,0,0,0,23.3,18.9,76,1016,4.6,150,0
1985,2,1,4,0,0,0,23.3,18.9,76,1016,4.6,150,0
1985,2,1,5,0,0,0,23.3,18.9,76,1017,5.2,150,0
1985,2,1,6,0,0,0,23.3,18.9,76,1017,7.2,140,0
1985,2,1,7,45,187,24,23.3,18.9,76,1017,8.2,150,0
1985,2,1,8,206,523,60,23.9,18.9,74,1017,8.8,140,0
1985,2,1,9,414,673,102,24.4,18.9,71,1018,7.7,150,0
1985,2,1,10,394,278,225,25.6,19.4,69,1018,6.7,160,0
1985,2,1,11,662,785,109,25.6,20,72,1018,6.7,160,0
1985,2,1,12,724,814,118,26.1,19.4,67,1017,7.2,150,0
1985,2,1,13,691,812,104,25.6,19.4,69,1016,6.2,150,0
1985,2,1,14,558,634,148,25.6,19.4,69,1015,4.6,150,0
1985,2,1,15,280,194,180,25.6,19.4,69,1015,4.6,150,0
1985,2,1,16,186,77,159,25,19.4,71,1015,4.1,140,0
1985,2,1,17,89,395,34,24.4,20,76,1015,2.6,140,0
1985,2,1,18,0,0,0,23.9,20,79,1016,3.1,120,0
1985,2,1,19,0,0,0,23.9,20,79,1016,2.6,130,0
1985,2,1,20,0,0,0,23.9,20,79,1016,5.2,140,0
1985,2,1,21,0,0,0,23.9,20,79,1017,6.2,150,0
1985,2,1,22,0,0,0,24.4,20,76,1017,5.7,150,0
1985,2,1,23,0,0,0,24.4,20,76,1016,6.2,150,0
1985,2,2,0,0,0,0,23.9,18.9,74,1016,6.2,150,0
1985,2,2,1,0,0,0,23.9,18.3,71,1016,5.2,160,0
1985,2,2,2,0,0,0,23.9,18.3,71,1016,4.6,160,0
1985,2,2,3,0,0,0,23.3,18.3,74,1016,4.1,170,0
1985,2,2,4,0,0,0,23.3,18.3,74,1016,3.6,170,0
1985,2,2,5,0,0,0,23.3,18.3,74,1016,5.2,180,0
1985,2,2,6,0,0,0,23.3,18.3,74,1017,4.6,180,0
1985,2,2,7,49,246,21,23.3,18.9,76,1018,3.6,180,0
1985,2,2,8,215,626,40,24.4,19.4,74,1019,2.6,190,0
1985,2,2,9,420,792,52,25,19.4,71,1019,4.6,190,0
