Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724066,Hagerstown Rgnl Ric,MD,USA,39.700000,-77.733000,-5,220
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,1,17,20,0,0,0,-10,-19,44,1005,10.3,300,0.17
2005,1,17,21,0,0,0,-11,-19,48,1005,9.3,290,0.17
2005,1,17,22,0,0,0,-11.5,-19.1,50,1005,9,290,0.17
2005,1,17,23,0,0,0,-11.6,-19.2,49,1006,8.7,290,0.17
2005,1,18,0,0,0,0,-11.9,-19.4,50,1006,8.4,290,0.17
2005,1,18,1,0,0,0,-11.9,-19.4,50,1007,8.1,290,0.17
2005,1,18,2,0,0,0,-12,-19.4,50,1007,7.9,300,0.17
2005,1,18,3,0,0,0,-12.1,-19.6,50,1008,7.6,300,0.17
2005,1,18,4,0,0,0,-12.1,-19.6,50,1008,7.3,300,0.17
2005,1,18,5,0,0,0,-11.9,-19.7,48,1008,7,300,0.17
2005,1,18,6,0,0,0,-12,-19,52,1009,6.7,300,0.17
2005,1,18,7,0,0,0,-12.2,-19.4,51,1010,7.6,300,0.17
2005,1,18,8,95,122,75,-11.7,-19.1,50,1011,8.4,300,0.17
2005,1,18,9,290,593,108,-11,-19,48,1012,9.3,300,0.17
2005,1,18,10,409,802,76,-10,-19,44,1011,8.2,290,0.17
2005,1,18,11,496,829,98,-9,-19,40,1011,8.2,300,0.17
2005,1,18,12,498,804,97,-8,-20,33,1011,7.2,300,0.17
2005,1,18,13,452,780,88,-8,-19,37,1010,8.2,310,0.17
2005,1,18,14,366,746,75,-8,-20,33,1010,6.7,300,0.17
2005,1,18,15,233,655,57,-7,-21,28,1010,4.6,320,0.17
2005,1,18,16,78,394,32,-8,-21,30,1010,3.1,330,0.17
2005,1,18,17,0,0,0,-9,-20,36,1010,2.1,20,0.17
2005,1,18,18,0,0,0,-9,-19,40,1010,3.1,350,0.17
2005,1,18,19,0,0,0,-9,-20,36,1010,0,0,0.17
2005,1,18,20,0,0,0,-10,-19,44,1009,2.6,100,0.17
2005,1,18,21,0,0,0,-9.8,-18.9,43,1008,3.2,110,0.17
2005,1,18,22,0,0,0,-10,-18.9,44,1007,3.7,110,0.17
2005,1,18,23,0,0,0,-9.8,-18.8,44,1006,4.3,120,0.17
2005,1,19,0,0,0,0,-9.8,-18.9,43,1005,4.8,120,0.17
2005,1,19,1,0,0,0,-9.5,-18.9,42,1004,5.4,130,0.17
2005,1,19,2,0,0,0,-9.2,-18.8,42,1003,6,130,0.17
2005,1,19,3,0,0,0,-9,-18.9,40,1002,6.5,140,0.17
2005,1,19,4,0,0,0,-8.7,-18.8,40,1001,7.1,140,0.17
2005,1,19,5,0,0,0,-8.2,-18.8,38,1000,7.6,150,0.17
2005,1,19,6,0,0,0,-8,-18,40,999,8.2,150,0.17
2005,1,19,7,0,0,0,-8,-17,44,997,7.2,150,0.17
2005,1,19,8,47,0,47,-9,-13,70,996,8.7,150,0.17
2005,1,19,9,92,0,92,-9,-11,84,995,8.7,140,0.17
2005,1,19,10,97,0,97,-8,-11,77,994,7.2,160,0.17
2005,1,19,11,105,0,105,-8,-11,77,993,7.7,160,0.17
2005,1,19,12,144,0,144,-7,-11,70,991,5.1,150,0.17
2005,1,19,13,99,0,99,-6.7,-10.7,70,990,4.9,170,0.17
2005,1,19,14,111,0,111,-7,-11,70,989,4.6,180,0.17
2005,1,19,15,107,17,102,-6,-10,70,989,3.1,160,0.17
2005,1,19,16,41,20,39,-6,-9,77,988,4.1,170,0.17
2005,1,19,17,0,0,0,-6.3,-9.2,78,988,3.1,190,0.17
2005,1,19,18,0,0,0,-6,-9,77,988,2.1,200,0.17
2005,1,19,19,0,0,0,-5,-8,77,988,2.1,180,0.17
2005,1,19,20,0,0,0,-4.6,-8.7,70,988,2.4,190,0.17
2005,1,19,21,0,0,0,-4,-8,71,988,2.6,200,0.17
2005,1,19,22,0,0,0,-4.2,-8.2,71,988,2.9,210,0.17
2005,1,19,23,0,0,0,-3.9,-8.4,68,988,3.3,220,0.17
2005,1,20,0,0,0,0,-3.9,-8.7,66,988,3.6,230,0.17
2005,1,20,1,0,0,0,-3.6,-8.8,64,988,4,240,0.17
2005,1,20,2,0,0,0,-3.3,-9,61,988,4.3,250,0.17
2005,1,20,3,0,0,0,-3.1,-9.3,59,989,4.7,260,0.17
2005,1,20,4,0,0,0,-2.7,-9.4,56,989,5,270,0.17
2005,1,20,5,0,0,0,-2.2,-9.6,53,989,5.4,280,0.17
2005,1,20,6,0,0,0,-2,-9,55,989,5.7,290,0.17
2005,1,20,7,0,0,0,-3,-7,71,990,4.1,320,0.17
2005,1,20,8,38,0,38,-3,-8,65,991,5.7,310,0.17
2005,1,20,9,148,57,131,-2,-8,60,991,5.1,320,0.17
2005,1,20,10,415,600,163,-2,-9,55,991,5.1,300,0.17
2005,1,20,11,490,810,96,-2,-9,55,989,6.7,280,0.17
2005,1,20,12,540,684,195,-1,-9,50,989,6.2,290,0.17
2005,1,20,13,244,77,207,-1,-10,46,988,5.1,300,0.17
2005,1,20,14,399,623,153,-0.5,-10.3,43,989,5.1,300,0.17
2005,1,20,15,239,668,55,-0.3,-10.5,42,989,5.1,310,0.17
2005,1,20,16,84,404,34,-0.6,-10.6,42,989,4.1,320,0.17
2005,1,20,17,0,0,0,-1,-11,42,989,3.6,320,0.17
2005,1,20,18,0,0,0,-2,-11,46,989,3.6,320,0.17
2005,1,20,19,0,0,0,-2,-11,46,989,4.1,320,0.17
2005,1,20,20,0,0,0,-2,-11,46,989,3.6,320,0.17
2005,1,20,21,0,0,0,-2,-11,46,989,3.6,320,0.17
2005,1,20,22,0,0,0,-3,-12,46,989,3.6,320,0.17
2005,1,20,23,0,0,0,-3,-12,46,989,2.1,330,0.17
2005,1,21,0,0,0,0,-3,-13,42,989,2.1,360,0.17
2005,1,21,1,0,0,0,-3,-13,42,989,3.1,10,0.17
2005,1,21,2,0,0,0,-4,-13,45,990,5.1,10,0.17
2005,1,21,3,0,0,0,-5,-14,45,990,4.6,20,0.17
2005,1,21,4,0,0,0,-6,-14,49,991,4.6,30,0.17
2005,1,21,5,0,0,0,-7,-14,54,991,4.6,360,0.17
2005,1,21,6,0,0,0,-8,-17,44,993,4.1,20,0.17
2005,1,21,7,0,30,0,-9,-17,48,994,4.6,10,0.17
2005,1,21,8,112,170,84,-8,-18,40,995,4.6,360,0.17
2005,1,21,9,296,605,107,-7,-19,34,996,3.6,10,0.17
2005,1,21,10,421,814,77,-7,-19,34,997,4.6,330,0.17
2005,1,21,11,490,804,96,-6,-19,31,997,4.6,330,0.17
2005,1,21,12,528,840,101,-6,-19,31,996,4.1,350,0.17
2005,1,21,13,493,827,98,-4,-19,26,996,4.6,300,0.17
2005,1,21,14,378,753,77,-4,-20,24,996,4.1,310,0.17
2005,1,21,15,245,669,58,-4,-21,21,996,3.6,350,0.17
2005,1,21,16,89,426,34,-6,-21,25,997,3.1,10,0.17
2005,1,21,17,0,0,0,-7,-20,31,997,2.6,340,0.17
2005,1,21,18,0,0,0,-8,-19,37,998,3.1,10,0.17
2005,1,21,19,0,0,0,-8,-19,37,998,3.6,20,0.17
2005,1,21,20,0,0,0,-9,-19,40,998,3.1,60,0.17
2005,1,21,21,0,0,0,-9,-19,40,998,2.6,70,0.17
2005,1,21,22,0,0,0,-10,-19,44,998,3.1,80,0.17
2005,1,21,23,0,0,0,-10,-18,48,997,2.1,80,0.17
2005,1,22,0,0,0,0,-11,-19,48,997,2.6,80,0.17
2005,1,22,1,0,0,0,-11,-20,43,996,2.6,100,0.17
2005,1,22,2,0,0,0,-11,-19,48,996,0,0,0.17
2005,1,22,3,0,0,0,-10,-19.1,43,995,1.8,70,0.17
2005,1,22,4,0,0,0,-9,-19,40,995,3.6,130,0.17
2005,1,22,5,0,0,0,-9,-19,40,993,3.1,120,0.17
2005,1,22,6,0,0,0,-10,-14,70,993,5.1,140,0.17
2005,1,22,7,0,0,0,-10,-14,70,991,6.2,140,0.17
2005,1,22,8,56,0,56,-10,-12,84,990,5.7,110,0.17
2005,1,22,9,70,0,70,-10,-12,84,988,5.1,130,0.17
2005,1,22,10,97,0,97,-9,-12,77,986,5.7,140,0.17
2005,1,22,11,124,0,124,-9,-11,84,985,7.7,140,0.17
2005,1,22,12,126,0,126,-9,-11,84,982,5.7,130,0.17
2005,1,22,13,75,0,75,-7,-10,77,981,7.2,140,0.17
2005,1,22,14,67,0,67,-7,-10,77,979,4.1,140,0.17
2005,1,22,15,41,0,41,-6,-9,77,978,4.1,140,0.17
2005,1,22,16,82,214,54,-6,-9,77,977,1.5,190,0.17
2005,1,22,17,0,0,0,-6,-9,77,977,0,0,0.17
2005,1,22,18,0,0,0,-8,-11,77,977,5.1,340,0.17
2005,1,22,19,0,0,0,-9,-11,84,977,5.1,340,0.17
2005,1,22,20,0,0,0,-9,-11,84,977,3.1,340,0.17
2005,1,22,21,0,0,0,-11,-12,91,977,1.5,40,0.17
2005,1,22,22,0,0,0,-11,-13,84,977,2.1,330,0.17
2005,1,22,23,0,0,0,-9,-12,77,977,2.6,310,0.17
2005,1,23,0,0,0,0,-7,-13,59,978,11.3,280,0.17
2005,1,23,1,0,0,0,-8,-15,53,978,12.3,300,0.17
2005,1,23,2,0,0,0,-9,-15,58,979,11.8,290,0.17
2005,1,23,3,0,0,0,-11,-16,63,980,10.3,300,0.17
2005,1,23,4,0,0,0,-11,-17,58,981,10.8,310,0.17
2005,1,23,5,0,0,0,-12,-18,57,982,10.3,310,0.17
2005,1,23,6,0,0,0,-12,-18,57,984,11.8,310,0.17
2005,1,23,7,1,9,1,-12,-18,57,986,8.2,310,0.17
2005,1,23,8,83,49,75,-12,-18,57,986,8.2,310,0.17
2005,1,23,9,91,0,91,-11,-18,53,988,8.2,320,0.17
2005,1,23,10,421,600,164,-11,-18,53,990,9.8,310,0.17
2005,1,23,11,484,774,100,-9,-17,48,990,9.3,310,0.17
2005,1,23,12,528,672,182,-8,-17,44,991,9.8,310,0.17
2005,1,23,13,151,0,151,-8,-17,44,991,9.8,290,0.17
2005,1,23,14,328,400,165,-8,-16,49,991,9.3,300,0.17
2005,1,23,15,267,613,91,-7,-17,41,992,9.3,310,0.17
2005,1,23,16,91,410,35,-8,-17,44,993,8.7,310,0.17
2005,1,23,17,0,0,0,-8,-18,40,994,7.2,310,0.17
2005,1,23,18,0,0,0,-9,-19,40,995,6.2,300,0.17
2005,1,23,19,0,0,0,-9,-19,40,996,6.2,310,0.17
2005,1,23,20,0,0,0,-10,-19,44,997,5.1,290,0.17
2005,1,23,21,0,0,0,-11,-19,48,998,3.1,300,0.17
2005,1,23,22,0,0,0,-12,-19,52,998,3.1,260,0.17
2005,1,23,23,0,0,0,-12,-20,48,998,3.1,290,0.17
2005,1,24,0,0,0,0,-13,-20,52,997,8.2,290,0.17
2005,1,24,1,0,0,0,-13,-21,47,997,7.7,290,0.17
2005,1,24,2,0,0,0,-13,-21,47,997,5.7,290,0.17
2005,1,24,3,0,0,0,-14,-22,47,997,3.6,270,0.17
2005,1,24,4,0,0,0,-13,-21,47,997,2.6,210,0.17
2005,1,24,5,0,0,0,-14,-21,52,996,2.1,180,0.17
2005,1,24,6,0,0,0,-13,-22,43,997,2.6,190,0.17
2005,1,24,7,1,0,1,-12,-21,43,997,3.6,220,0.17
2005,1,24,8,64,0,64,-11,-19,48,996,1.5,210,0.17
2005,1,24,9,204,195,141,-9,-18,44,996,3.1,180,0.17
2005,1,24,10,201,31,188,-8,-19,37,995,2.6,180,0.17
2005,1,24,11,205,12,199,-7.1,-18,37,993,3,180,0.17
2005,1,24,12,168,0,168,-6.6,-17.2,38,992,3.4,170,0.17
2005,1,24,13,76,0,76,-6,-16,41,990,3.7,170,0.17
2005,1,24,14,72,0,72,-6,-15,45,988,4.1,160,0.17
2005,1,24,15,262,464,127,-6,-14,49,988,2.1,190,0.17
2005,1,24,16,84,242,50,-6,-15,45,987,4.1,170,0.17
2005,1,24,17,0,0,0,-6,-14,49,986,2.6,200,0.17
2005,1,24,18,0,0,0,-6,-13,54,987,3.1,220,0.17
2005,1,24,19,0,0,0,-6,-13,54,987,2.1,230,0.17
2005,1,24,20,0,0,0,-4,-13,45,987,7.2,280,0.17
2005,1,24,21,0,0,0,-4,-12,50,987,6.2,270,0.17
2005,1,24,22,0,0,0,-4,-11,54,987,8.7,280,0.17
2005,1,24,23,0,0,0,-4,-10,59,987,6.2,280,0.17
2005,1,25,0,0,0,0,-3,-9,60,987,6.2,290,0.17
2005,1,25,1,0,0,0,-3,-9,60,987,3.6,290,0.17
2005,1,25,2,0,0,0,-3,-9,60,987,3.1,300,0.17
2005,1,25,3,0,0,0,-3,-8,65,987,4.6,290,0.17
2005,1,25,4,0,0,0,-3,-8,65,987,5.1,290,0.17
2005,1,25,5,0,0,0,-3,-7,71,987,3.1,290,0.17
2005,1,25,6,0,0,0,-2,-7,65,988,5.1,280,0.17
2005,1,25,7,2,53,1,-2,-7,65,988,4.6,280,0.17
2005,1,25,8,155,252,110,-2,-7,65,989,3.6,260,0.17
2005,1,25,9,154,57,136,-1,-7,60,989,3.1,230,0.17
2005,1,25,10,136,0,136,-1,-6,66,989,3.1,250,0.17
2005,1,25,11,496,629,180,-1,-6,66,988,4.1,250,0.17
2005,1,25,12,564,756,169,0,-6,60,987,3.6,280,0.17
2005,1,25,13,384,357,208,0,-7,55,986,1.5,310,0.17
2005,1,25,14,284,253,179,1,-6,56,985,1.5,290,0.17
2005,1,25,15,155,115,121,1,-6,56,985,0,0,0.17
2005,1,25,16,97,249,61,1,-6,56,984,2.6,100,0.17
2005,1,25,17,0,0,0,0,-6,60,984,2.1,110,0.17
2005,1,25,18,0,0,0,0,-5,66,984,2.1,120,0.17
2005,1,25,19,0,0,0,1,-5,61,984,2.6,110,0.17
2005,1,25,20,0,0,0,1,-6,56,983,4.1,140,0.17
2005,1,25,21,0,0,0,1,-6,56,982,3.6,140,0.17
2005,1,25,22,0,0,0,0,-7,55,981,3.6,150,0.17
2005,1,25,23,0,0,0,0,-7,55,981,3.6,160,0.17
2005,1,26,0,0,0,0,0,-6,60,979,3.6,150,0.17
2005,1,26,1,0,0,0,1,-6,56,978,2.6,180,0.17
2005,1,26,2,0,0,0,-1,-6,66,978,0,0,0.17
2005,1,26,3,0,0,0,0,-5,66,977,0,0,0.17
2005,1,26,4,0,0,0,-1,-5,71,976,0,0,0.17
2005,1,26,5,0,0,0,0,-5,66,976,0,0,0.17
2005,1,26,6,0,0,0,0,-4,72,976,0,0,0.17
2005,1,26,7,2,28,1,-1,-5,71,976,0,0,0.17
2005,1,26,8,109,126,86,0,-4,72,977,0,0,0.17
2005,1,26,9,301,553,120,2,-4,62,977,2.6,150,0.17
2005,1,26,10,369,434,178,3,-3,63,978,0,0,0.17
2005,1,26,11,211,24,199,3,-3,63,978,2.6,300,0.17
2005,1,26,12,120,0,120,4,-3,59,978,1.5,320,0.17
2005,1,26,13,529,608,228,8,-2,48,978,2.1,330,0.17
2005,1,26,14,329,353,181,8,-1,52,979,3.6,310,0.17
2005,1,26,15,263,563,95,6,-1,60,980,3.1,310,0.17
2005,1,26,16,98,411,38,4,-1,69,981,5.1,340,0.17
2005,1,26,17,0,0,0,4,-1,69,983,3.1,350,0.17
2005,1,26,18,0,0,0,3,-2,68,984,7.2,350,0.17
2005,1,26,19,0,0,0,2,-4,62,985,6.2,330,0.17
2005,1,26,20,0,0,0,1,-7,51,987,7.7,340,0.17
2005,1,26,21,0,0,0,-1,-8,55,988,7.7,340,0.17
2005,1,26,22,0,0,0,-2,-10,50,989,6.2,340,0.17
2005,1,26,23,0,0,0,-3,-12,46,991,7.7,330,0.17
2005,1,27,0,0,0,0,-6,-13,54,992,6.2,340,0.17
2005,1,27,1,0,0,0,-7,-15,49,993,5.7,340,0.17
2005,1,27,2,0,0,0,-8,-15,53,994,4.1,350,0.17
2005,1,27,3,0,0,0,-9,-16,53,996,3.1,350,0.17
2005,1,27,4,0,0,0,-11,-16,63,997,0,0,0.17
2005,1,27,5,0,0,0,-11,-16,63,998,3.6,310,0.17
2005,1,27,6,0,0,0,-12,-17,63,999,0,0,0.17
2005,1,27,7,3,107,1,-11,-17,58,1001,3.6,320,0.17
2005,1,27,8,153,467,68,-11,-18,53,1002,4.1,330,0.17
2005,1,27,9,329,747,82,-9,-18,44,1003,4.6,320,0.17
2005,1,27,10,433,783,87,-8,-18,40,1004,4.1,340,0.17
2005,1,27,11,527,871,83,-8,-18,40,1005,3.1,330,0.17
2005,1,27,12,540,864,82,-7,-18,37,1005,4.6,320,0.17
2005,1,27,13,506,858,77,-6,-17,37,1005,4.1,340,0.17
2005,1,27,14,407,795,71,-6,-18,34,1005,5.1,330,0.17
2005,1,27,15,269,695,58,-6,-18,34,1006,5.1,340,0.17
2005,1,27,16,111,501,36,-6,-18,34,1007,3.6,340,0.17
2005,1,27,17,0,0,0,-7,-18,37,1008,4.6,330,0.17
2005,1,27,18,0,0,0,-8,-18,40,1009,3.1,330,0.17
2005,1,27,19,0,0,0,-8,-19,37,1010,2.6,350,0.17
2005,1,27,20,0,0,0,-9,-18,44,1010,1.5,360,0.17
2005,1,27,21,0,0,0,-9,-19,40,1011,2.6,360,0.17
2005,1,27,22,0,0,0,-9,-19,40,1011,3.1,350,0.17
2005,1,27,23,0,0,0,-11,-19,48,1012,2.1,360,0.17
2005,1,28,0,0,0,0,-12,-20,48,1012,3.1,350,0.17
2005,1,28,1,0,0,0,-12,-19,52,1012,2.6,330,0.17
2005,1,28,2,0,0,0,-13,-19,57,1013,2.6,340,0.17
2005,1,28,3,0,0,0,-13,-19,57,1013,2.6,340,0.17
2005,1,28,4,0,0,0,-14,-20,57,1013,2.6,350,0.17
2005,1,28,5,0,0,0,-14,-20,57,1014,2.1,340,0.17
2005,1,28,6,0,0,0,-14,-20,57,1015,3.1,330,0.17
2005,1,28,7,3,80,2,-14,-20,57,1015,2.1,350,0.17
2005,1,28,8,134,333,72,-12,-19,52,1015,4.1,350,0.17
2005,1,28,9,293,514,122,-10,-18,48,1016,3.6,10,0.17
2005,1,28,10,362,416,177,-8,-17,44,1016,3.1,350,0.17
2005,1,28,11,496,647,163,-7,-17,41,1016,1.5,350,0.17
2005,1,28,12,480,612,154,-6,-17,37,1014,1.5,360,0.17
2005,1,28,13,419,429,203,-6,-16,41,1014,1.5,360,0.17
2005,1,28,14,402,642,128,-6,-17,37,1014,0,0,0.17
2005,1,28,15,254,564,81,-4,-17,31,1014,0,0,0.17
2005,1,28,16,112,378,54,-4,-17,31,1014,1.5,300,0.17
2005,1,28,17,0,0,0,-5,-17,34,1014,0,0,0.17
2005,1,28,18,0,0,0,-6,-16,41,1014,0,0,0.17
2005,1,28,19,0,0,0,-6,-16,41,1014,0,0,0.17
2005,1,28,20,0,0,0,-7,-16,45,1013,2.1,70,0.17
2005,1,28,21,0,0,0,-7,-16,45,1012,2.6,70,0.17
2005,1,28,22,0,0,0,-8,-16,49,1012,2.1,60,0.17
2005,1,28,23,0,0,0,-8,-15,53,1011,0,0,0.17
2005,1,29,0,0,0,0,-9,-15,58,1011,0,0,0.17
2005,1,29,1,0,0,0,-9,-15,58,1011,0,0,0.17
2005,1,29,2,0,0,0,-11,-14,76,1010,0,0,0.17
2005,1,29,3,0,0,0,-10,-16,58,1009,2.6,60,0.17
2005,1,29,4,0,0,0,-9,-17,48,1009,2.1,70,0.17
2005,1,29,5,0,0,0,-10,-17,53,1008,3.1,80,0.17
2005,1,29,6,0,0,0,-12,-16,69,1007,1.5,310,0.17
2005,1,29,7,2,0,2,-12,-15,76,1007,2.6,290,0.17
2005,1,29,8,71,0,71,-7,-16,45,1007,0,0,0.17
2005,1,29,9,251,295,152,-7,-15,49,1006,0,0,0.17
2005,1,29,10,446,678,141,-4,-16,34,1006,4.6,170,0.17
2005,1,29,11,446,478,199,-3,-16,32,1004,4.6,140,0.17
2005,1,29,12,583,762,173,-2,-16,29,1003,3.1,160,0.17
2005,1,29,13,471,554,190,-1,-15,29,1002,5.7,140,0.17
2005,1,29,14,246,130,190,0,-14,30,1001,5.7,140,0.17
2005,1,29,15,42,0,42,-1,-15,29,1000,4.1,140,0.17
2005,1,29,16,25,0,25,-1,-13,35,1000,3.1,140,0.17
2005,1,29,17,0,0,0,-1,-13,35,999,3.1,140,0.17
2005,1,29,18,0,0,0,-1,-11,42,999,3.6,150,0.17
2005,1,29,19,0,0,0,-2,-8,60,998,1.5,160,0.17
2005,1,29,20,0,0,0,-3,-6,77,997,2.6,170,0.17
2005,1,29,21,0,0,0,-3,-5,84,997,2.6,140,0.17
2005,1,29,22,0,0,0,-3,-4,92,996,1.5,130,0.17
2005,1,29,23,0,0,0,-3,-4,92,995,1.5,130,0.17
2005,1,30,0,0,0,0,-3,-4,92,994,1.5,130,0.17
2005,1,30,1,0,0,0,-3,-4,92,994,0,0,0.17
2005,1,30,2,0,0,0,-3,-4,92,993,1.5,30,0.17
2005,1,30,3,0,0,0,-3,-4,92,992,2.1,10,0.17
2005,1,30,4,0,0,0,-3,-5,84,992,3.6,350,0.17
2005,1,30,5,0,0,0,-3,-5,84,992,2.1,340,0.17
2005,1,30,6,0,0,0,-3,-5,84,992,2.1,340,0.17
2005,1,30,7,2,0,2,-3,-5,84,992,2.6,340,0.17
2005,1,30,8,53,0,53,-3,-4,92,993,2.1,340,0.17
2005,1,30,9,244,219,169,-3,-4,92,993,2.6,320,0.17
2005,1,30,10,71,0,71,-2,-4,85,993,3.1,320,0.17
2005,1,30,11,87,0,87,-1,-4,78,993,3.1,320,0.17
2005,1,30,12,312,102,257,1,-7,51,992,6.2,340,0.17
2005,1,30,13,303,113,245,2,-7,48,992,4.1,340,0.17
2005,1,30,14,319,301,188,2,-7,48,992,4.6,340,0.17
2005,1,30,15,172,132,130,3,-6,49,993,3.1,330,0.17
2005,1,30,16,118,301,69,3,-7,45,993,1.5,330,0.17
2005,1,30,17,0,0,0,1,-7,51,994,0,0,0.17
2005,1,30,18,0,0,0,0,-7,55,994,0,0,0.17
2005,1,30,19,0,0,0,-1,-9,50,995,3.1,340,0.17
2005,1,30,20,0,0,0,-1,-9,50,995,3.1,360,0.17
2005,1,30,21,0,0,0,-1,-11,42,996,2.6,350,0.17
2005,1,30,22,0,0,0,-1,-11,42,996,4.6,360,0.17
2005,1,30,23,0,0,0,-1,-11,42,996,5.1,360,0.17
2005,1,31,0,0,0,0,-2,-9,55,997,5.7,360,0.17
2005,1,31,1,0,0,0,-3,-9,60,997,5.1,350,0.17
2005,1,31,2,0,0,0,-4,-9,65,998,4.1,340,0.17
2005,1,31,3,0,0,0,-4,-9,65,998,4.6,340,0.17
2005,1,31,4,0,0,0,-6,-9,77,998,4.1,320,0.17
2005,1,31,5,0,0,0,-6,-9,77,999,3.1,330,0.17
2005,1,31,6,0,0,0,-6,-9,77,1000,3.6,360,0.17
2005,1,31,7,5,87,3,-7,-9,84,1001,3.6,320,0.17
2005,1,31,8,140,316,78,-4,-9,65,1002,4.6,340,0.17
2005,1,31,9,327,683,92,-1,-8,55,1002,3.6,340,0.17
2005,1,31,10,452,813,81,-1,-7,60,1003,4.1,320,0.17
2005,1,31,11,514,780,104,1,-8,47,1002,2.1,360,0.17
2005,1,31,12,529,708,142,1.8,-8.1,44,1002,2.1,340,0.17
2005,1,31,13,553,805,138,2.7,-7.8,43,1002,2.1,330,0.17
2005,1,31,14,448,855,72,3,-8,41,1001,2.1,310,0.17
2005,1,31,15,292,738,57,3,-8,41,1001,1.5,360,0.17
2005,1,31,16,123,509,39,2,-8,44,1002,1.5,50,0.17
2005,1,31,17,0,0,0,1,-8,47,1002,1.5,30,0.17
2005,1,31,18,0,0,0,0,-7.9,51,1002,0.8,20,0.17
2005,1,31,19,0,0,0,-1,-8,55,1002,0,0,0.17
2005,1,31,20,0,0,0,-1,-8,55,1002,2.1,100,0.17
2005,1,31,21,0,0,0,-1.8,-8.2,55,1002,2.6,100,0.17
2005,1,31,22,0,0,0,-2.8,-8.5,65,1002,3.2,0,0.17
2005,1,31,23,0,0,0,-3.7,-8.8,65,1002,3.7,60,0.17
1991,2,1,0,0,0,0,-4.6,-9.2,76,987,4.3,280,0.16
1991,2,1,1,0,0,0,-5.5,-9.5,77,987,4.8,270,0.16
1991,2,1,2,0,0,0,-6.5,-9.8,78,987,5.4,270,0.16
1991,2,1,3,0,0,0,-7.5,-10.2,79,987,5.9,260,0.16
1991,2,1,4,0,0,0,-7.6,-10.1,80,987,6,260,0.16
1991,2,1,5,0,0,0,-7.5,-10.1,80,987,6.1,250,0.16
1991,2,1,6,0,0,0,-7.7,-9.3,87,987,6.2,250,0.16
1991,2,1,7,16,133,8,-6.6,-9.3,79,987,6.2,260,0.16
1991,2,1,8,153,578,40,-3.8,-7.7,72,987,4.6,250,0.16
1991,2,1,9,200,201,131,-2.7,-6.6,72,987,2.6,140,0.16
1991,2,1,10,366,297,230,-1.6,-6.6,65,987,2.6,270,0.16
1991,2,1,11,204,0,204,-0.5,-6,63,987,2.6,240,0.16
1991,2,1,12,213,0,213,0.6,-5.5,60,987,2.6,290,0.16
1991,2,1,13,201,0,201,1.1,-4.3,64,987,4.6,250,0.16
1991,2,1,14,257,73,225,2,-3.9,62,987,4.4,210,0.16
1991,2,1,15,199,252,118,2.2,-3.8,62,987,4.1,160,0.16
1991,2,1,16,84,58,74,2.2,-3.8,62,987,3.6,150,0.16
1991,2,1,17,10,106,5,1.1,-4.1,66,987,2.6,140,0.16
1991,2,1,18,0,0,0,-0.5,-4.5,71,987,2.6,150,0.16
1991,2,1,19,0,0,0,-2.1,-4.8,80,987,0,0,0.16
1991,2,1,20,0,0,0,-1.6,-5.8,70,987,2.1,190,0.16
1991,2,1,21,0,0,0,-1,-5.9,66,987,1.5,170,0.16
1991,2,1,22,0,0,0,-1,-6.1,65,987,0,0,0.16
1991,2,1,23,0,0,0,-1.5,-6.5,65,987,0.1,10,0.16
1991,2,2,0,0,0,0,-2,-6.4,69,987,0.1,30,0.16
1991,2,2,1,0,0,0,-2.4,-6.8,69,987,0.2,40,0.16
1991,2,2,2,0,0,0,-2.8,-7,70,987,0.3,60,0.16
1991,2,2,3,0,0,0,-3.3,-7.4,70,987,0.4,70,0.16
1991,2,2,4,0,0,0,-3.7,-7.5,72,987,0.4,90,0.16
1991,2,2,5,0,0,0,-3.8,-7.8,71,987,0.5,100,0.16
1991,2,2,6,0,0,0,-4.3,-7.5,76,987,1.4,140,0.16
1991,2,2,7,14,64,10,-3.8,-7.7,72,987,2.1,180,0.16
1991,2,2,8,147,570,34,-2.1,-7.7,62,987,0,0,0.16
1991,2,2,9,306,521,125,0.9,-5.1,61,987,2.1,300,0.16
1991,2,2,10,356,439,154,3.9,-4.6,51,987,4.1,230,0.16
1991,2,2,11,448,408,232,5,-4,50,987,6.2,230,0.16
1991,2,2,12,458,517,174,10,-3.5,37,987,6.2,210,0.16
1991,2,2,13,483,504,221,11.7,-1.9,38,987,6.7,220,0.16
1991,2,2,14,386,596,122,12.2,-5.4,27,987,5.1,210,0.16
1991,2,2,15,246,565,63,10.6,-0.8,45,987,6.2,200,0.16
1991,2,2,16,125,485,43,10.6,-0.2,47,987,5.1,190,0.16
1991,2,2,17,9,100,5,7.8,0.3,59,987,4.6,220,0.16
1991,2,2,18,0,0,0,6.1,0.9,69,987,4.1,210,0.16
1991,2,2,19,0,0,0,6.7,1.3,68,987,5.1,210,0.16
1991,2,2,20,0,0,0,6.8,1,66,987,4.9,200,0.16
1991,2,2,21,0,0,0,6.5,1,68,987,4.6,190,0.16
1991,2,2,22,0,0,0,5.5,1,73,987,4.4,180,0.16
1991,2,2,23,0,0,0,5.3,0.9,73,987,4.1,170,0.16
