Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,14751,Harrisburg,PA,USA,40.216667,-76.850000,-5,106
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1985,3,19,2,0,0,0,-4.4,-16.7,38,1011,3.1,340,0
1985,3,19,3,0,0,0,-6.1,-16.7,43,1011,0,0,0
1985,3,19,4,0,0,0,-6.7,-17.2,43,1011,2.1,230,0
1985,3,19,5,0,0,0,-6.7,-17.2,43,1011,2.1,230,0
1985,3,19,6,30,75,22,-6.1,-16.7,43,1012,2.1,260,0
1985,3,19,7,170,475,59,-2.2,-16.7,33,1012,3.1,270,0
1985,3,19,8,374,693,88,0,-18.3,24,1012,3.1,270,0
1985,3,19,9,524,743,105,1.7,-18.3,21,1012,3.1,260,0
1985,3,19,10,654,754,146,3.3,-18.3,19,1012,2.1,250,0
1985,3,19,11,765,852,136,5,-15.6,21,1010,4.6,270,0
1985,3,19,12,729,742,170,6.7,-15,20,1008,3.1,290,0
1985,3,19,13,700,794,133,7.8,-12.2,23,1007,4.1,120,0
1985,3,19,14,573,619,185,10,-12.2,20,1006,6.2,210,0
1985,3,19,15,350,274,214,9.4,-12.2,21,1005,3.6,180,0
1985,3,19,16,91,0,90,8.9,-11.7,22,1006,3.6,200,0
1985,3,19,17,22,2,22,5.6,-2.2,58,1007,5.2,220,0
1985,3,19,18,4,3,4,3.3,-1.7,70,1006,2.6,120,0
1985,3,19,19,0,0,0,2.8,-2.8,67,1005,3.1,130,0
1985,3,19,20,0,0,0,2.8,-1.7,73,1005,3.1,110,0
1985,3,19,21,0,0,0,2.8,-2.8,67,1005,2.6,110,0
1985,3,19,22,0,0,0,2.2,-3.9,64,1005,0,0,0
1985,3,19,23,0,0,0,1.1,-3.9,70,1004,2.6,130,0
1985,3,20,0,0,0,0,1.1,-4.4,67,1004,0,0,0
1985,3,20,1,0,0,0,0.6,-5,67,1003,0,0,0
1985,3,20,2,0,0,0,-0.6,-5.6,69,1003,0,0,0
1985,3,20,3,0,0,0,-0.6,-5,72,1003,0,0,0
1985,3,20,4,0,0,0,0,-5,69,1003,0,0,0
1985,3,20,5,0,0,0,0.6,-4.4,70,1003,0,0,0
1985,3,20,6,15,5,14,1.1,-3.9,70,1003,0,0,0
1985,3,20,7,49,2,49,2.8,-3.3,65,1003,0,0,0
1985,3,20,8,117,5,115,3.9,-2.8,62,1003,0,0,0
1985,3,20,9,289,101,232,6.7,-1.7,56,1003,1.5,100,0
1985,3,20,10,229,1,228,10,-1.1,46,1002,0,0,0
1985,3,20,11,293,1,292,10,0,50,1002,0,0,0
1985,3,20,12,331,55,290,13.3,1.7,45,1002,4.1,250,0
1985,3,20,13,448,189,312,16.7,1.7,37,1000,5.2,260,0
1985,3,20,14,379,87,324,14.4,0.6,39,1000,6.2,260,0
1985,3,20,15,286,156,208,15.6,0,35,1000,7.7,300,0
1985,3,20,16,199,153,148,13.9,-1.1,36,1001,9.3,280,0
1985,3,20,17,61,64,52,12.8,-0.6,40,1001,5.2,260,0
1985,3,20,18,4,0,4,10.6,0.6,50,1003,5.2,260,0
1985,3,20,19,0,0,0,10.6,-3.9,36,1005,6.2,310,0
1985,3,20,20,0,0,0,8.9,-6.7,33,1007,7.7,310,0
1985,3,20,21,0,0,0,7.2,-7.2,35,1008,7.7,330,0
1985,3,20,22,0,0,0,5.6,-11.1,29,1009,7.7,300,0
1985,3,20,23,0,0,0,4.4,-10.6,33,1009,6.2,350,0
1985,3,21,0,0,0,0,2.8,-10.6,37,1011,5.2,330,0
1985,3,21,1,0,0,0,1.7,-11.7,37,1012,3.1,340,0
1985,3,21,2,0,0,0,1.1,-11.7,38,1012,2.6,360,0
1985,3,21,3,0,0,0,1.1,-13.9,32,1012,5.2,350,0
1985,3,21,4,0,0,0,-0.6,-13.3,38,1013,3.6,350,0
1985,3,21,5,0,0,0,-1.1,-15.6,33,1015,3.1,350,0
1985,3,21,6,40,201,20,-1.1,-16.7,30,1016,2.6,360,0
1985,3,21,7,182,541,50,0,-17.2,26,1017,5.2,340,0
1985,3,21,8,383,757,63,1.7,-16.7,25,1017,4.1,350,0
1985,3,21,9,523,707,117,2.2,-16.1,25,1017,3.6,340,0
1985,3,21,10,671,802,122,2.8,-15.6,25,1017,4.1,280,0
1985,3,21,11,736,662,241,3.3,-15,25,1017,1.5,360,0
1985,3,21,12,794,830,162,5,-15,22,1016,5.2,310,0
1985,3,21,13,473,276,274,6.1,-15,21,1015,5.7,320,0
1985,3,21,14,494,494,181,6.1,-15,21,1015,5.7,310,0
1985,3,21,15,467,646,142,6.7,-14.4,21,1014,2.1,360,0
1985,3,21,16,135,72,111,6.1,-15.6,20,1015,2.1,30,0
1985,3,21,17,56,36,50,5,-14.4,23,1014,2.6,360,0
1985,3,21,18,5,0,5,3.9,-15,24,1015,1.5,360,0
1985,3,21,19,0,0,0,2.2,-12.8,32,1014,2.1,50,0
1985,3,21,20,0,0,0,1.7,-11.7,37,1014,0,0,0
1985,3,21,21,0,0,0,2.2,-11.1,37,1015,0,0,0
1985,3,21,22,0,0,0,0.6,-10.6,44,1015,0,0,0
1985,3,21,23,0,0,0,1.1,-10,44,1015,0,0,0
1985,3,22,0,0,0,0,1.7,-10.6,40,1014,0,0,0
1985,3,22,1,0,0,0,0.6,-10.6,44,1015,2.6,80,0
1985,3,22,2,0,0,0,-0.6,-11.1,45,1015,0,0,0
1985,3,22,3,0,0,0,0,-12.2,40,1014,0,0,0
1985,3,22,4,0,0,0,-0.6,-12.2,41,1014,2.1,110,0
1985,3,22,5,0,0,0,-1.7,-12.2,45,1014,2.6,90,0
1985,3,22,6,26,22,23,-1.7,-12.2,45,1015,2.1,90,0
1985,3,22,7,117,138,82,0,-11.7,42,1015,3.6,80,0
1985,3,22,8,265,159,197,1.7,-10.6,40,1015,3.6,60,0
1985,3,22,9,361,159,269,3.3,-10,37,1014,3.6,90,0
1985,3,22,10,284,4,281,4.4,-10.6,33,1014,4.1,80,0
1985,3,22,11,325,6,320,6.7,-10,30,1013,4.6,100,0
1985,3,22,12,373,5,369,6.7,-10,30,1012,5.7,130,0
1985,3,22,13,285,3,283,6.1,-7.8,37,1011,5.2,140,0
1985,3,22,14,180,5,177,6.1,-6.7,40,1010,4.1,120,0
1985,3,22,15,124,0,123,3.9,-3.9,57,1010,3.1,130,0
1985,3,22,16,82,6,80,3.9,-3.3,60,1010,3.6,110,0
1985,3,22,17,37,1,37,3.3,-2.8,65,1009,2.1,80,0
1985,3,22,18,4,0,4,3.9,-3.3,60,1009,0,0,0
1985,3,22,19,0,0,0,3.9,-1.7,67,1009,1.5,130,0
1985,3,22,20,0,0,0,3.3,-1.7,70,1009,2.6,90,0
1985,3,22,21,0,0,0,3.3,-1.7,70,1008,2.6,100,0
1985,3,22,22,0,0,0,2.8,-2.2,70,1007,2.1,80,0
1985,3,22,23,0,0,0,2.2,-1.7,76,1007,2.6,80,0
1985,3,23,0,0,0,0,1.7,-1.7,79,1006,5.2,80,0
1985,3,23,1,0,0,0,1.1,-2.8,76,1005,4.1,70,0
1985,3,23,2,0,0,0,1.1,-3.3,73,1005,3.1,70,0
1985,3,23,3,0,0,0,0.6,-3.9,73,1004,3.1,60,0
1985,3,23,4,0,0,0,0.6,-3.3,76,1003,4.1,70,0
1985,3,23,5,0,0,0,0.6,-2.8,79,1003,3.6,60,0
1985,3,23,6,17,0,17,0.6,-2.2,82,1003,4.6,60,0
1985,3,23,7,71,1,71,1.1,-1.7,82,1003,4.1,60,0
1985,3,23,8,116,1,116,1.7,-0.6,85,1003,4.1,70,0
1985,3,23,9,174,0,174,2.2,0,85,1003,2.6,30,0
1985,3,23,10,224,1,223,2.8,0.6,86,1002,3.1,20,0
1985,3,23,11,221,1,220,3.3,1.1,86,1002,4.1,40,0
1985,3,23,12,227,2,226,3.3,1.7,89,1001,3.1,320,0
1985,3,23,13,225,1,224,3.3,1.7,89,1000,3.1,320,0
1985,3,23,14,195,2,194,3.9,1.7,86,1000,3.6,320,0
1985,3,23,15,157,0,157,3.9,1.7,86,1000,2.6,320,0
1985,3,23,16,93,1,92,4.4,2.2,86,1000,2.6,260,0
1985,3,23,17,36,0,36,4.4,2.8,89,1000,4.1,280,0
1985,3,23,18,5,0,5,4.4,2.2,86,1000,3.1,270,0
1985,3,23,19,0,0,0,4.4,2.2,86,1001,2.1,260,0
1985,3,23,20,0,0,0,4.4,2.2,86,1001,1.5,290,0
1985,3,23,21,0,0,0,4.4,3.3,93,1001,2.1,260,0
1985,3,23,22,0,0,0,4.4,2.8,89,1001,2.1,280,0
1985,3,23,23,0,0,0,4.4,2.8,89,1001,1.5,270,0
1985,3,24,0,0,0,0,3.9,1.1,82,1001,3.1,260,0
1985,3,24,1,0,0,0,3.3,1.1,86,1000,0,0,0
1985,3,24,2,0,0,0,3.3,1.7,89,999,0,0,0
1985,3,24,3,0,0,0,3.3,1.1,86,999,2.6,270,0
1985,3,24,4,0,0,0,3.3,1.1,86,999,2.1,260,0
1985,3,24,5,0,0,0,3.3,1.1,86,999,2.1,260,0
1985,3,24,6,27,0,27,3.3,1.1,86,999,0,0,0
1985,3,24,7,116,0,116,4.4,1.1,79,999,0,0,0
1985,3,24,8,207,1,207,4.4,1.7,82,999,2.6,280,0
1985,3,24,9,296,1,295,5.6,1.7,76,999,0,0,0
1985,3,24,10,213,0,213,5,-1.1,65,999,2.6,150,0
1985,3,24,11,225,1,224,5,-0.6,68,999,2.6,180,0
1985,3,24,12,244,1,243,3.9,0,76,999,3.6,120,0
1985,3,24,13,210,1,209,3.3,0.6,82,1001,2.6,120,0
1985,3,24,14,186,2,185,2.8,0.6,86,999,1.5,120,0
1985,3,24,15,136,1,135,2.2,0.6,89,999,1.5,100,0
1985,3,24,16,94,0,94,2.2,0,85,999,0,0,0
1985,3,24,17,35,0,35,2.2,0,85,999,2.1,340,0
1985,3,24,18,6,0,5,2.2,0,85,1000,2.1,340,0
1985,3,24,19,0,0,0,2.2,0,85,1000,2.1,350,0
1985,3,24,20,0,0,0,2.2,0,85,1001,1.5,20,0
1985,3,24,21,0,0,0,2.2,0,85,1001,0,0,0
1985,3,24,22,0,0,0,2.2,0,85,1001,2.6,280,0
1985,3,24,23,0,0,0,2.2,0.6,89,1001,2.6,300,0
1985,3,25,0,0,0,0,2.8,1.1,89,1002,3.1,290,0
1985,3,25,1,0,0,0,2.8,1.1,89,1002,2.6,300,0
1985,3,25,2,0,0,0,2.2,0,85,1002,3.6,300,0
1985,3,25,3,0,0,0,2.8,-1.1,76,1002,4.1,300,0
1985,3,25,4,0,0,0,2.2,-2.2,73,1003,2.6,360,0
1985,3,25,5,0,0,0,1.7,-4.4,64,1005,5.2,360,0
1985,3,25,6,21,8,20,1.1,-6.7,57,1006,4.1,360,0
1985,3,25,7,109,88,86,2.2,-5.6,57,1007,5.2,360,0
1985,3,25,8,247,128,190,3.3,-6.1,50,1008,5.2,350,0
1985,3,25,9,455,387,225,3.3,-7.2,46,1009,5.2,350,0
1985,3,25,10,598,398,319,4.4,-8.3,39,1010,3.6,40,0
1985,3,25,11,707,567,273,5.6,-7.8,38,1010,6.2,340,0
1985,3,25,12,752,665,234,6.7,-9.4,31,1010,5.2,350,0
1985,3,25,13,739,708,216,7.2,-9.4,30,1009,6.2,350,0
1985,3,25,14,625,659,196,7.8,-8.3,31,1009,6.7,330,0
1985,3,25,15,453,562,162,8.3,-8.9,29,1010,7.2,10,0
1985,3,25,16,261,413,115,7.8,-9.4,29,1010,3.1,340,0
1985,3,25,17,83,139,60,6.7,-10,30,1010,5.2,340,0
1985,3,25,18,9,1,9,5,-10.6,32,1010,5.7,340,0
1985,3,25,19,0,0,0,3.9,-11.1,33,1011,4.1,350,0
1985,3,25,20,0,0,0,3.3,-10.6,36,1012,3.6,340,0
1985,3,25,21,0,0,0,2.8,-11.1,36,1013,3.1,360,0
1985,3,25,22,0,0,0,2.8,-11.7,34,1013,5.2,340,0
1985,3,25,23,0,0,0,2.8,-12.2,33,1014,4.1,360,0
1985,3,26,0,0,0,0,2.8,-12.2,33,1014,5.2,360,0
1985,3,26,1,0,0,0,0,-10.6,45,1014,0,0,0
1985,3,26,2,0,0,0,0,-12.2,40,1014,2.6,240,0
1985,3,26,3,0,0,0,-0.6,-12.2,41,1014,2.1,330,0
1985,3,26,4,0,0,0,-1.7,-10.6,51,1015,2.6,260,0
1985,3,26,5,0,0,0,-1.7,-10.6,51,1016,2.6,240,0
1985,3,26,6,47,226,25,0,-10.6,45,1017,4.1,270,0
1985,3,26,7,220,625,50,2.8,-7.8,46,1018,4.1,280,0
1985,3,26,8,393,694,81,4.4,-11.1,32,1018,5.2,300,0
1985,3,26,9,575,797,98,5.6,-11.1,29,1019,4.1,330,0
1985,3,26,10,746,912,100,7.2,-11.1,26,1018,4.6,340,0
1985,3,26,11,832,941,106,8.9,-13.3,20,1017,2.1,310,0
1985,3,26,12,844,942,107,10.6,-10.6,22,1016,5.2,300,0
1985,3,26,13,790,923,103,11.1,-10.6,21,1014,4.6,260,0
1985,3,26,14,681,897,94,12.2,-10.6,20,1013,3.1,240,0
1985,3,26,15,520,842,80,12.8,-10.6,19,1013,4.1,230,0
1985,3,26,16,318,724,61,12.8,-11.1,18,1012,3.1,240,0
1985,3,26,17,114,457,38,12.2,-10,20,1011,2.1,240,0
1985,3,26,18,13,37,9,8.9,-8.9,28,1011,2.6,180,0
1985,3,26,19,0,0,0,6.1,-6.1,42,1011,0,0,0
1985,3,26,20,0,0,0,3.9,-7.2,45,1011,0,0,0
1985,3,26,21,0,0,0,3.3,-6.1,50,1010,0,0,0
1985,3,26,22,0,0,0,3.3,-5.6,53,1010,1.5,230,0
1985,3,26,23,0,0,0,1.7,-5.6,59,1010,0,0,0
1985,3,27,0,0,0,0,1.1,-5.6,62,1010,0,0,0
1985,3,27,1,0,0,0,1.1,-5.6,62,1009,0,0,0
1985,3,27,2,0,0,0,0,-6.1,64,1008,2.1,260,0
1985,3,27,3,0,0,0,-0.6,-6.1,67,1008,1.5,260,0
1985,3,27,4,0,0,0,-1.1,-6.7,66,1008,0,0,0
1985,3,27,5,0,0,0,-1.7,-6.7,69,1007,0,0,0
1985,3,27,6,37,47,32,-0.6,-5.6,69,1008,0,0,0
1985,3,27,7,191,391,83,2.8,-4.4,59,1008,0,0,0
1985,3,27,8,391,578,128,6.7,-3.3,49,1007,0,0,0
1985,3,27,9,552,606,187,10.6,-4.4,35,1006,0,0,0
1985,3,27,10,617,535,236,13.9,-0.6,37,1005,0,0,0
1985,3,27,11,659,508,264,19.4,0,27,1003,5.7,270,0
1985,3,27,12,763,686,224,20,0.6,27,1002,3.1,220,0
1985,3,27,13,740,758,174,22.2,1.1,25,1000,6.2,270,0
1985,3,27,14,553,491,231,22.8,0.6,23,999,4.6,240,0
1985,3,27,15,353,275,209,20.6,1.1,28,998,6.2,190,0
1985,3,27,16,186,141,136,21.1,0,25,997,6.2,190,0
1985,3,27,17,77,41,70,20,-0.6,25,997,7.7,180,0
1985,3,27,18,3,0,3,18.9,-1.1,26,997,5.2,190,0
1985,3,27,19,0,0,0,18.3,0,29,997,5.2,270,0
1985,3,27,20,0,0,0,16.1,2.2,40,997,2.6,280,0
1985,3,27,21,0,0,0,14.4,1.1,41,997,1.5,270,0
1985,3,27,22,0,0,0,13.3,3.3,51,997,2.6,250,0
1985,3,27,23,0,0,0,15.6,4.4,48,997,4.1,260,0
1985,3,28,0,0,0,0,15.6,4.4,48,997,5.2,260,0
1985,3,28,1,0,0,0,15.6,3.9,46,997,2.6,230,0
1985,3,28,2,0,0,0,13.3,3.9,53,997,3.1,290,0
1985,3,28,3,0,0,0,12.2,3.9,57,997,3.1,300,0
1985,3,28,4,0,0,0,13.3,4.4,55,998,3.6,300,0
1985,3,28,5,0,0,0,11.1,4.4,64,999,3.6,290,0
1985,3,28,6,23,8,23,12.8,5,60,999,4.1,280,0
1985,3,28,7,129,95,102,13.3,6.1,62,998,1.5,280,0
1985,3,28,8,309,262,189,17.2,6.1,48,998,4.1,240,0
1985,3,28,9,238,27,222,17.8,6.7,48,998,5.2,230,0
1985,3,28,10,153,4,151,15.6,8.9,65,998,2.6,200,0
1985,3,28,11,374,2,372,16.1,10,67,997,3.1,190,0
1985,3,28,12,538,231,355,20,10,53,995,5.2,210,0
1985,3,28,13,567,289,350,21.1,10.6,51,995,2.6,240,0
1985,3,28,14,430,186,307,21.1,10.6,51,993,5.7,220,0
1985,3,28,15,113,17,105,17.8,12.8,73,993,4.1,330,0
1985,3,28,16,180,141,129,18.3,13.3,73,993,1.5,200,0
1985,3,28,17,47,35,41,18.3,13.3,73,993,1.5,230,0
1985,3,28,18,5,1,5,15.6,12.8,84,993,0,0,0
1985,3,28,19,0,0,0,13.9,12.2,90,993,0,0,0
1985,3,28,20,0,0,0,13.3,11.7,90,993,0,0,0
1985,3,28,21,0,0,0,12.8,11.1,90,993,2.1,150,0
1985,3,28,22,0,0,0,13.3,11.7,90,994,2.1,190,0
1985,3,28,23,0,0,0,13.3,11.7,90,994,2.6,290,0
1985,3,29,0,0,0,0,13.9,10.6,81,994,2.1,130,0
1985,3,29,1,0,0,0,12.8,10.6,87,994,2.6,280,0
1985,3,29,2,0,0,0,12.8,10.6,87,994,2.6,150,0
1985,3,29,3,0,0,0,12.2,10.6,90,994,2.1,200,0
1985,3,29,4,0,0,0,12.8,11.1,90,994,2.1,130,0
1985,3,29,5,0,0,0,12.8,11.1,90,997,2.6,230,0
1985,3,29,6,43,61,37,13.9,11.7,87,994,2.6,270,0
1985,3,29,7,162,144,121,14.4,12.8,90,996,4.1,290,0
1985,3,29,8,295,291,160,16.1,12.8,81,996,3.1,270,0
1985,3,29,9,480,368,254,16.7,12.8,78,996,4.1,230,0
1985,3,29,10,421,128,329,19.4,13.9,70,996,5.2,270,0
1985,3,29,11,342,0,342,21.1,13.9,64,996,5.2,230,0
1985,3,29,12,266,12,257,23.3,14.4,58,996,4.1,270,0
1985,3,29,13,371,20,356,21.7,13.9,61,996,2.6,250,0
1985,3,29,14,307,10,300,22.8,13.9,57,996,3.6,260,0
1985,3,29,15,208,8,204,22.2,13.9,59,996,3.6,260,0
1985,3,29,16,152,5,150,21.7,14.4,64,996,2.1,250,0
1985,3,29,17,67,0,67,21.1,12.8,59,996,2.6,270,0
1985,3,29,18,15,15,13,18.9,12.2,65,997,3.1,270,0
1985,3,29,19,0,0,0,16.7,11.1,70,997,3.1,270,0
1985,3,29,20,0,0,0,14.4,10,75,998,2.6,260,0
1985,3,29,21,0,0,0,16.1,10,67,998,3.1,270,0
1985,3,29,22,0,0,0,17.2,10,63,998,3.1,280,0
1985,3,29,23,0,0,0,15,10.6,75,998,2.1,200,0
1985,3,30,0,0,0,0,14.4,10.6,78,997,0,0,0
1985,3,30,1,0,0,0,15,10.6,75,997,3.1,330,0
1985,3,30,2,0,0,0,13.3,8.3,72,998,2.6,60,0
1985,3,30,3,0,0,0,11.1,7.2,77,999,5.2,360,0
1985,3,30,4,0,0,0,8.9,5.6,80,1000,5.7,350,0
1985,3,30,5,0,0,0,7.8,5.6,86,1001,2.6,350,0
1985,3,30,6,16,1,16,6.7,4.4,86,1002,2.1,70,0
1985,3,30,7,91,3,90,7.8,4.4,80,1003,2.1,360,0
1985,3,30,8,171,1,171,7.8,4.4,80,1004,4.1,360,0
1985,3,30,9,248,9,242,6.7,4.4,86,1005,3.6,350,0
1985,3,30,10,290,7,285,7.2,3.3,77,1005,5.2,360,0
1985,3,30,11,300,3,298,5.6,2.2,79,1006,5.2,340,0
1985,3,30,12,327,4,324,6.7,2.2,74,1006,4.6,340,0
1985,3,30,13,340,4,337,6.7,1.7,71,1006,5.7,350,0
1985,3,30,14,299,3,297,8.3,1.1,61,1006,4.1,340,0
1985,3,30,15,241,0,241,8.3,0.6,58,1006,4.1,310,0
1985,3,30,16,140,66,116,8.9,0.6,56,1006,4.1,360,0
1985,3,30,17,35,3,34,8.3,0,56,1006,2.6,10,0
1985,3,30,18,3,0,3,7.8,0.6,61,1007,3.1,360,0
1985,3,30,19,0,0,0,7.2,0.6,63,1008,3.1,350,0
1985,3,30,20,0,0,0,6.1,1.1,71,1008,3.1,350,0
1985,3,30,21,0,0,0,5.6,1.1,73,1008,2.6,310,0
1985,3,30,22,0,0,0,5,1.7,79,1008,1.5,360,0
1985,3,30,23,0,0,0,5,3.3,89,1009,2.1,360,0
1985,3,31,0,0,0,0,5,1.7,79,1009,2.1,360,0
1985,3,31,1,0,0,0,4.4,1.7,82,1009,1.5,20,0
1985,3,31,2,0,0,0,4.4,1.7,82,1009,2.6,60,0
1985,3,31,3,0,0,0,4.4,1.1,79,1009,3.6,70,0
1985,3,31,4,0,0,0,4.4,1.7,82,1009,2.6,110,0
1985,3,31,5,0,0,0,4.4,2.2,86,1009,3.1,80,0
1985,3,31,6,24,0,24,4.4,1.7,82,1008,6.2,90,0
1985,3,31,7,85,2,85,5,1.1,76,1009,5.2,110,0
1985,3,31,8,197,0,197,5.6,-0.6,65,1009,6.2,110,0
1985,3,31,9,268,6,264,5.6,-1.7,60,1007,5.2,90,0
1985,3,31,10,313,1,313,5.6,-1.1,63,1007,5.2,90,0
1985,3,31,11,364,0,363,5,-2.8,58,1007,5.2,120,0
1985,3,31,12,386,1,385,4.4,-1.1,68,1005,6.2,120,0
1985,3,31,13,229,0,229,3.9,1.1,82,1004,5.2,120,0
1985,3,31,14,184,1,184,3.9,1.7,86,1003,4.1,120,0
1985,3,31,15,150,0,150,3.9,2.2,89,1002,6.2,120,0
1985,3,31,16,96,0,96,3.9,1.7,86,1002,4.1,90,0
1985,3,31,17,40,1,40,3.3,1.7,89,1002,3.1,90,0
1985,3,31,18,9,0,9,3.4,1.4,86,1000,4.7,91,0
1985,3,31,19,0,0,0,3.5,1.1,84,998,4.2,83,0
1985,3,31,20,0,0,0,3.7,0.5,79,998,2.1,74,0
1985,3,31,21,0,0,0,3.8,0.3,77,997,3.1,57,0
1985,3,31,22,0,0,0,3.9,0.1,76,997,2.3,54,0
1985,3,31,23,0,0,0,4,-0.1,74,997,1.8,46,0
1972,4,1,0,0,0,0,4.3,-0.5,70,997,1.3,34,0
1972,4,1,1,0,0,0,4.1,-0.6,70,998,1.1,29,0
1972,4,1,2,0,0,0,3.6,-0.9,71,998,0.9,23,0
1972,4,1,3,0,0,0,2.8,-1.4,73,998,0.7,17,0
1972,4,1,4,0,0,0,2.1,-1.3,77,998,0.9,240,0
1972,4,1,5,2,3,1,1.5,-1.3,80,1000,1.4,254,0
1972,4,1,6,66,302,31,0.6,-1.7,85,1000,2.1,270,0
1972,4,1,7,252,629,58,3.4,-0.5,75,1000,2.4,310,0
1972,4,1,8,460,783,80,6.1,0.2,66,1000,2.8,350,0
1972,4,1,9,638,855,97,8.9,0.6,56,1000,3.1,30,0
1972,4,1,10,704,796,115,10.7,0.1,48,1000,3.8,80,0
1972,4,1,11,774,714,202,12.6,-0.3,41,999,4.5,140,0
1972,4,1,12,715,538,278,14.4,-1.7,33,998,5.2,190,0
1972,4,1,13,721,691,189,14.6,-1.3,33,997,4.8,190,0
1972,4,1,14,454,339,224,14.8,-1.5,32,996,4.5,180,0
1972,4,1,15,421,486,156,15,-1.7,32,995,4.1,180,0
1972,4,1,16,234,265,134,13.9,-0.8,36,996,4.5,170,0
1972,4,1,17,93,134,68,12.8,-0.7,39,996,4.8,160,0
1972,4,1,18,15,4,15,11.7,-0.6,43,996,5.2,150,0
1972,4,1,19,0,0,0,9.3,1.2,57,998,5.2,190,0
1972,4,1,20,0,0,0,6.8,2.1,72,999,5.2,240,0
1972,4,1,21,0,0,0,4.4,2.2,86,1000,5.2,280,0
1972,4,1,22,0,0,0,4.2,2.1,86,1000,3.5,280,0
1972,4,1,23,0,0,0,4.1,2,86,1000,1.7,280,0
1972,4,2,0,0,0,0,3.9,1.7,86,1000,0,0,0
1972,4,2,1,0,0,0,3.7,1.7,87,1000,1,270,0
1972,4,2,2,0,0,0,3.5,1.7,88,999,2.1,270,0
1972,4,2,3,0,0,0,3.3,1.7,89,999,3.1,270,0
1972,4,2,4,0,0,0,2.9,1.1,88,999,3.4,260,0
1972,4,2,5,0,0,0,2.6,0.5,86,1000,3.8,250,0
1972,4,2,6,54,79,44,2.2,0,85,1000,4.1,240,0
1972,4,2,7,199,294,107,3.5,0,78,1000,5.1,250,0
1972,4,2,8,423,501,178,4.8,0.2,72,1000,6.2,260,0
1972,4,2,9,349,116,275,6.1,0,65,1000,7.2,270,0
1972,4,2,10,641,395,347,7,-0.8,57,999,7.4,270,0
1972,4,2,11,561,211,391,8,-1.6,50,999,7.5,270,0
1972,4,2,12,742,501,334,8.9,-3.3,42,999,7.7,270,0
1972,4,2,13,618,334,360,8.3,-2.1,47,999,6.5,270,0
1972,4,2,14,558,411,278,7.8,-1.5,51,999,5.3,280,0
1972,4,2,15,488,514,206,7.2,-1.1,56,999,4.1,280,0
1972,4,2,16,293,412,135,5.7,0,67,999,4.1,300,0
1972,4,2,17,80,114,58,4.3,0.8,78,1000,4.1,330,0
1972,4,2,18,11,2,11,2.8,1.1,89,1000,4.1,350,0
1972,4,2,19,0,0,0,2.6,0.5,86,1001,3.9,320,0
1972,4,2,20,0,0,0,2.4,-0.3,82,1001,3.8,290,0
1972,4,2,21,0,0,0,2.2,-1.1,79,1002,3.6,260,0
1972,4,2,22,0,0,0,1.8,-1.4,78,1002,4.1,260,0
1972,4,2,23,0,0,0,1.5,-1.8,77,1002,4.7,260,0
1972,4,3,0,0,0,0,1.1,-2.8,76,1002,5.2,260,0
1972,4,3,1,0,0,0,0.5,-2.9,76,1003,4.5,260,0
1972,4,3,2,0,0,0,0,-3.4,75,1003,3.8,270,0
1972,4,3,3,0,0,0,-0.6,-4.4,75,1003,3.1,270,0
1972,4,3,4,0,0,0,0,-3.6,74,1004,3.8,270,0
1972,4,3,5,1,3,0,0.5,-3.2,74,1005,4.5,260,0
1972,4,3,6,60,115,45,1.1,-3.3,73,1005,5.2,260,0
1972,4,3,7,214,317,113,2.4,-2.6,68,1006,5.9,270,0
1972,4,3,8,262,244,142,3.7,-2.4,63,1006,6.5,280,0
1972,4,3,9,421,195,296,5,-2.8,58,1006,7.2,290,0
1972,4,3,10,511,140,406,5.6,-2.2,56,1006,7,290,0
1972,4,3,11,321,9,314,6.1,-2.4,53,1006,6.9,280,0
1972,4,3,12,536,111,445,6.7,-2.8,51,1006,6.7,280,0
1972,4,3,13,453,179,314,7.2,-2.5,49,1006,6.9,280,0
1972,4,3,14,612,525,253,7.8,-2.7,46,1005,7,270,0
1972,4,3,15,481,520,195,8.3,-3.3,44,1005,7.2,270,0
1972,4,3,16,307,477,123,7.8,-3.3,44,1005,4.8,250,0
1972,4,3,17,137,418,55,7.2,-3.5,45,1006,2.4,230,0
1972,4,3,18,21,52,15,6.7,-4.4,45,1006,0,0,0
1972,4,3,19,0,0,0,5.9,-3.8,48,1006,1,200,0
1972,4,3,20,0,0,0,5.2,-3.4,52,1006,2.1,180,0
1972,4,3,21,0,0,0,4.4,-3.9,55,1006,3.1,160,0
1972,4,3,22,0,0,0,4.4,-2.6,59,1006,3.3,150,0
1972,4,3,23,0,0,0,4.4,-1.6,64,1006,3.4,140,0
1972,4,4,0,0,0,0,4.4,-1.1,68,1005,3.6,130,0
1972,4,4,1,0,0,0,4.2,-0.7,70,1005,3.8,120,0
1972,4,4,2,0,0,0,4.1,-0.6,71,1004,3.9,100,0
1972,4,4,3,0,0,0,3.9,-0.6,73,1004,4.1,90,0
1972,4,4,4,0,0,0,4.1,0.2,76,1003,3.9,90,0
1972,4,4,5,1,0,1,4.2,0.9,79,1001,3.8,90,0
