Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
515730,Turpan,CHN,China,42.930000,89.200000,8.0,37,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1988,4,10,17,241,268,22.5,-7.2,1026,180,2.3,0.666,0.6,0.23
1988,4,10,18,162,180,22.3,-7.1,1026,180,1.7,0.666,0.6,0.23
1988,4,10,19,33,88,22,-6.9,1026,90,1,0.666,0.6,0.23
1988,4,10,20,0,11,20.5,-6.2,1027,90,0.7,0.666,0.6,0.23
1988,4,10,21,0,0,19.1,-5.5,1027,90,0.3,0.666,0.6,0.23
1988,4,10,22,0,0,17.6,-4.8,1028,0,0,0.666,0.7,0.23
1988,4,10,23,0,0,16.8,-6.7,1028,0,0.3,0.666,0.6,0.23
1988,4,11,0,0,0,16.1,-8.5,1028,0,0.7,0.456,0.5,0.23
1988,4,11,1,0,0,15.3,-10.4,1028,90,1,0.456,0.5,0.23
1988,4,11,2,0,0,14.2,-9.5,1028,90,0.7,0.456,0.5,0.23
1988,4,11,3,0,0,13.1,-8.6,1028,90,0.3,0.456,0.5,0.23
1988,4,11,4,0,0,12,-7.7,1028,0,0,0.456,0.5,0.23
1988,4,11,5,0,0,11.5,-7.7,1028,0,0,0.456,0.5,0.23
1988,4,11,6,0,0,11.1,-7.7,1029,0,0,0.456,0.5,0.23
1988,4,11,7,0,6,10.6,-7.7,1029,0,0,0.456,0.5,0.23
1988,4,11,8,63,73,12,-8.4,1029,0,0.7,0.456,0.5,0.23
1988,4,11,9,260,150,13.4,-9.2,1030,0,1.3,0.456,0.5,0.23
1988,4,11,10,390,218,14.8,-9.9,1030,90,2,0.456,0.5,0.23
1988,4,11,11,493,270,16.4,-10.6,1029,90,1.7,0.456,0.4,0.23
1988,4,11,12,559,304,17.9,-11.4,1028,90,1.3,0.456,0.4,0.23
1988,4,11,13,561,322,19.5,-12.1,1027,140,1,0.456,0.4,0.23
1988,4,11,14,525,356,20.3,-11.2,1026,140,1.3,0.456,0.4,0.23
1988,4,11,15,555,315,21,-10.3,1025,140,1.7,0.456,0.5,0.23
1988,4,11,16,412,301,21.8,-9.4,1023,270,2,0.456,0.5,0.23
1988,4,11,17,328,249,21.7,-8.6,1023,270,1.3,0.456,0.5,0.23
1988,4,11,18,170,167,21.6,-7.9,1022,270,0.7,0.456,0.5,0.23
1988,4,11,19,32,89,21.5,-7.1,1021,0,0,0.456,0.6,0.23
1988,4,11,20,0,13,19.8,-5.9,1021,0,0,0.456,0.6,0.23
1988,4,11,21,0,0,18,-4.6,1021,0,0,0.456,0.7,0.23
1988,4,11,22,0,0,16.3,-3.4,1021,0,0,0.456,0.7,0.23
1988,4,11,23,0,0,15.3,-4.2,1023,0,0,0.456,0.7,0.23
1988,4,12,0,0,0,14.3,-4.9,1024,0,0,0.201,0.7,0.23
1988,4,12,1,0,0,13.3,-5.7,1025,0,0,0.201,0.6,0.23
1988,4,12,2,0,0,12.7,-5.4,1023,0,0,0.201,0.6,0.23
1988,4,12,3,0,0,12.1,-5,1022,0,0,0.201,0.7,0.23
1988,4,12,4,0,0,11.5,-4.7,1020,0,0,0.201,0.7,0.23
1988,4,12,5,0,0,10.9,-5,1020,0,0,0.201,0.7,0.23
1988,4,12,6,0,0,10.4,-5.4,1020,0,0,0.201,0.6,0.23
1988,4,12,7,1,8,9.8,-5.7,1020,0,0,0.201,0.6,0.23
1988,4,12,8,132,83,12.4,-6.9,1020,0,0,0.201,0.6,0.23
1988,4,12,9,64,174,14.9,-8.1,1020,0,0,0.201,0.5,0.23
1988,4,12,10,177,247,17.5,-9.3,1020,0,0,0.201,0.5,0.23
1988,4,12,11,504,264,18.9,-9.5,1020,0,0,0.201,0.5,0.23
1988,4,12,12,365,392,20.4,-9.7,1019,0,0,0.201,0.5,0.23
1988,4,12,13,467,314,21.8,-9.9,1018,0,0,0.201,0.5,0.23
1988,4,12,14,566,276,22.4,-9.7,1017,0,0.3,0.201,0.5,0.23
1988,4,12,15,440,245,23.1,-9.4,1016,0,0.7,0.201,0.5,0.23
1988,4,12,16,467,290,23.7,-9.2,1015,180,1,0.201,0.5,0.23
1988,4,12,17,357,196,23.3,-8.9,1015,180,1,0.201,0.5,0.23
1988,4,12,18,310,149,23,-8.6,1015,180,1,0.201,0.5,0.23
1988,4,12,19,104,105,22.6,-8.3,1015,270,1,0.201,0.5,0.23
1988,4,12,20,3,15,21,-7.1,1015,270,0.7,0.201,0.6,0.23
1988,4,12,21,0,0,19.5,-6,1015,270,0.3,0.201,0.6,0.23
1988,4,12,22,0,0,17.9,-4.8,1016,0,0,0.201,0.7,0.23
1988,4,12,23,0,0,17.2,-4.1,1016,0,0,0.201,0.7,0.23
1988,4,13,0,0,0,16.6,-3.5,1016,0,0,0.368,0.7,0.23
1988,4,13,1,0,0,15.9,-2.8,1016,0,0,0.368,0.8,0.23
1988,4,13,2,0,0,16.1,-4.3,1016,0,0,0.368,0.7,0.23
1988,4,13,3,0,0,16.3,-5.8,1016,0,0,0.368,0.6,0.23
1988,4,13,4,0,0,16.5,-7.3,1016,0,0,0.368,0.6,0.23
1988,4,13,5,0,0,15.8,-6.5,1017,0,0,0.368,0.6,0.23
1988,4,13,6,0,0,15.2,-5.7,1017,0,0,0.368,0.6,0.23
1988,4,13,7,0,9,14.5,-4.9,1018,0,0,0.368,0.7,0.23
1988,4,13,8,31,90,16.5,-4.3,1018,0,0,0.368,0.7,0.23
1988,4,13,9,199,160,18.6,-3.8,1019,0,0,0.368,0.7,0.23
1988,4,13,10,264,275,20.6,-3.2,1020,0,0,0.368,0.7,0.23
1988,4,13,11,450,326,21.7,-3.9,1020,0,0.3,0.368,0.7,0.23
1988,4,13,12,308,365,22.7,-4.6,1019,0,0.7,0.368,0.7,0.23
1988,4,13,13,290,359,23.8,-5.3,1019,290,1,0.368,0.6,0.23
1988,4,13,14,312,471,24.9,-5.2,1018,290,1,0.368,0.6,0.23
1988,4,13,15,510,347,26.1,-5.1,1018,290,1,0.368,0.7,0.23
1988,4,13,16,354,364,27.2,-5,1017,180,1,0.368,0.7,0.23
1988,4,13,17,213,267,26.8,-4.5,1017,180,1,0.368,0.7,0.23
1988,4,13,18,228,181,26.3,-4,1017,180,1,0.368,0.7,0.23
1988,4,13,19,50,88,25.9,-3.5,1017,180,1,0.368,0.7,0.23
1988,4,13,20,1,18,23.6,-1.9,1017,180,0.7,0.368,0.8,0.23
1988,4,13,21,0,0,21.2,-0.3,1017,180,0.3,0.368,0.9,0.23
1988,4,13,22,0,0,18.9,1.3,1017,0,0,0.368,1,0.23
1988,4,13,23,0,0,18.8,0.3,1017,0,0,0.368,0.9,0.23
1988,4,14,0,0,0,18.6,-0.7,1017,0,0,0.213,0.9,0.23
1988,4,14,1,0,0,18.5,-1.7,1017,0,0,0.213,0.8,0.23
1988,4,14,2,0,0,17.4,-2.1,1017,0,0.3,0.213,0.8,0.23
1988,4,14,3,0,0,16.2,-2.4,1017,0,0.7,0.213,0.8,0.23
1988,4,14,4,0,0,15.1,-2.8,1016,360,1,0.213,0.8,0.23
1988,4,14,5,0,0,14.4,-1.8,1016,360,0.7,0.213,0.8,0.23
1988,4,14,6,0,0,13.6,-0.9,1017,360,0.3,0.213,0.9,0.23
1988,4,14,7,11,9,12.9,0.1,1017,0,0,0.213,0.9,0.23
1988,4,14,8,231,64,15.8,-1.5,1017,0,0.3,0.213,0.8,0.23
1988,4,14,9,446,126,18.8,-3.1,1017,0,0.7,0.213,0.7,0.23
1988,4,14,10,607,152,21.7,-4.7,1017,90,1,0.213,0.7,0.23
1988,4,14,11,643,198,22.8,-4,1016,90,1,0.213,0.7,0.23
1988,4,14,12,355,323,24,-3.3,1015,90,1,0.213,0.7,0.23
1988,4,14,13,566,328,25.1,-2.6,1014,140,1,0.213,0.8,0.23
1988,4,14,14,426,314,25.8,-1.8,1013,140,0.7,0.213,0.8,0.23
1988,4,14,15,482,321,26.6,-1,1012,140,0.3,0.213,0.9,0.23
1988,4,14,16,204,254,27.3,-0.2,1010,0,0,0.213,0.9,0.23
1988,4,14,17,313,291,27.2,-0.3,1010,0,0,0.213,0.9,0.23
1988,4,14,18,114,201,27.2,-0.5,1009,0,0,0.213,0.9,0.23
1988,4,14,19,31,74,27.1,-0.6,1008,0,0,0.213,0.9,0.23
1988,4,14,20,9,15,24.5,-0.4,1009,0,0,0.213,0.9,0.23
1988,4,14,21,0,0,21.9,-0.1,1009,0,0,0.213,0.9,0.23
1988,4,14,22,0,0,19.3,0.1,1009,0,0,0.213,0.9,0.23
1988,4,14,23,0,0,18.8,-0.2,1008,0,0,0.213,0.9,0.23
1988,4,15,0,0,0,18.3,-0.6,1008,0,0,0.357,0.9,0.23
1988,4,15,1,0,0,17.8,-0.9,1008,0,0,0.357,0.9,0.23
1988,4,15,2,0,0,16.9,-0.7,1007,0,0,0.357,0.9,0.23
1988,4,15,3,0,0,16,-0.5,1007,0,0,0.357,0.9,0.23
1988,4,15,4,0,0,15.1,-0.3,1007,0,0,0.357,0.9,0.23
1988,4,15,5,0,0,14.6,-1.1,1007,0,0,0.357,0.9,0.23
1988,4,15,6,0,0,14.1,-1.8,1007,0,0,0.357,0.8,0.23
1988,4,15,7,0,11,13.6,-2.6,1007,0,0,0.357,0.8,0.23
1988,4,15,8,29,79,15.4,-2.7,1007,0,0.7,0.357,0.8,0.23
1988,4,15,9,22,177,17.3,-2.7,1007,0,1.3,0.357,0.8,0.23
1988,4,15,10,3,215,19.1,-2.8,1008,110,2,0.357,0.8,0.23
1988,4,15,11,169,323,21.4,-2.3,1008,110,1.3,0.357,0.8,0.23
1988,4,15,12,149,447,23.6,-1.8,1007,110,0.7,0.357,0.8,0.23
1988,4,15,13,402,382,25.9,-1.3,1007,0,0,0.357,0.8,0.23
1988,4,15,14,270,450,25.9,-1.5,1007,0,2,0.357,0.8,0.23
1988,4,15,15,292,386,25.9,-1.8,1006,0,4,0.357,0.8,0.23
1988,4,15,16,65,237,25.9,-2,1005,270,6,0.357,0.8,0.23
1988,4,15,17,33,281,24.9,-4.1,1006,270,9,0.357,0.7,0.23
1988,4,15,18,15,141,24,-6.2,1006,270,12,0.357,0.6,0.23
1988,4,15,19,3,55,23,-8.3,1006,290,15,0.357,0.5,0.23
1988,4,15,20,1,15,21.5,-10.4,1008,290,15,0.357,0.5,0.23
1988,4,15,21,0,0,20,-12.5,1009,290,15,0.357,0.4,0.23
1988,4,15,22,0,0,18.5,-14.6,1011,320,15,0.357,0.3,0.23
1988,4,15,23,0,0,18.7,-16.7,1012,320,13,0.357,0.3,0.23
1988,4,16,0,0,0,17.8,-12,1007,320,9.8,0.486,0.4,0.23
1988,4,16,1,0,0,16.8,-7.4,1007,0,6.5,0.486,0.6,0.23
1988,4,16,2,0,0,15.9,-2.7,1007,0,3.3,0.486,0.8,0.23
1988,4,16,3,0,0,14.9,1.9,1007,0,0,0.486,1.1,0.23
1988,4,16,4,0,0,14.2,2.2,1007,0,0,0.486,1.1,0.23
1988,4,16,5,0,0,13.7,1.6,1008,0,1,0.486,1,0.23
1988,4,16,6,0,0,13.1,1,1008,0,2,0.486,1,0.23
1988,4,16,7,0,12,12.6,0.4,1008,270,3,0.486,1,0.23
1988,4,16,8,20,89,15.2,-0.5,1009,270,2.7,0.486,0.9,0.23
1988,4,16,9,101,201,17.9,-1.4,1009,270,2.3,0.486,0.8,0.23
1988,4,16,10,241,312,20.5,-2.3,1010,70,2,0.486,0.8,0.23
1988,4,16,11,310,326,21.6,-2.6,1010,70,2.3,0.486,0.8,0.23
1988,4,16,12,303,422,22.8,-2.9,1009,70,2.7,0.486,0.8,0.23
1988,4,16,13,284,450,23.9,-3.2,1009,90,3,0.486,0.7,0.23
1988,4,16,14,433,415,24.6,-3.2,1008,90,2.7,0.486,0.7,0.23
1988,4,16,15,248,407,25.2,-3.2,1008,90,2.3,0.486,0.7,0.23
1988,4,16,16,322,311,25.9,-3.2,1008,110,2,0.486,0.7,0.23
1988,4,16,17,270,272,25.9,-2.1,1007,110,2,0.486,0.8,0.23
1988,4,16,18,178,187,25.8,-1,1007,110,2,0.486,0.9,0.23
1988,4,16,19,28,133,25.8,0.1,1007,160,2,0.486,0.9,0.23
1988,4,16,20,0,18,24.4,-0.7,1008,160,1.7,0.486,0.9,0.23
1988,4,16,21,0,0,23,-1.6,1009,160,1.3,0.486,0.8,0.23
1988,4,16,22,0,0,21.6,-2.4,1009,290,1,0.486,0.8,0.23
1988,4,16,23,0,0,20.5,-1.3,1010,290,0.7,0.486,0.8,0.23
1988,4,17,0,0,0,19.5,-0.2,1011,290,0.3,0.189,0.9,0.23
1988,4,17,1,0,0,18.4,0.9,1011,0,0,0.189,1,0.23
1988,4,17,2,0,0,17.5,0.5,1012,0,0.3,0.189,1,0.23
1988,4,17,3,0,0,16.5,0.2,1012,0,0.7,0.189,0.9,0.23
1988,4,17,4,0,0,15.6,-0.2,1013,270,1,0.189,0.9,0.23
1988,4,17,5,0,0,14.9,0.5,1014,270,1,0.189,1,0.23
1988,4,17,6,0,0,14.3,1.1,1015,270,1,0.189,1,0.23
1988,4,17,7,3,13,13.6,1.8,1016,360,1,0.189,1.1,0.23
1988,4,17,8,175,78,15.6,1.4,1016,360,1.3,0.189,1,0.23
1988,4,17,9,222,115,17.5,1.1,1017,360,1.7,0.189,1,0.23
1988,4,17,10,178,230,19.5,0.7,1018,110,2,0.189,1,0.23
1988,4,17,11,381,278,20.8,0.9,1018,110,1.7,0.189,1,0.23
1988,4,17,12,202,317,22,1,1018,110,1.3,0.189,1,0.23
1988,4,17,13,335,302,23.3,1.2,1017,250,1,0.189,1,0.23
1988,4,17,14,272,416,23.9,-0.1,1017,250,1,0.189,0.9,0.23
1988,4,17,15,563,338,24.5,-1.4,1016,250,1,0.189,0.8,0.23
1988,4,17,16,534,277,25.1,-2.7,1015,140,1,0.189,0.8,0.23
1988,4,17,17,280,223,25,-2.2,1015,140,0.7,0.189,0.8,0.23
1988,4,17,18,293,172,24.9,-1.6,1015,140,0.3,0.189,0.8,0.23
1988,4,17,19,66,75,24.8,-1.1,1015,0,0,0.189,0.9,0.23
1988,4,17,20,11,23,22.9,-0.1,1015,0,0,0.189,0.9,0.23
1988,4,17,21,0,0,21.2,-0.8,1016,0,0,0.189,0.9,0.23
1988,4,17,22,0,0,19.5,-1.6,1016,0,0,0.189,0.8,0.23
1988,4,17,23,0,0,17.7,-2.3,1017,0,0,0.189,0.8,0.23
1988,4,18,0,0,0,16,-3.1,1007,0,0,0.551,0.7,0.23
1988,4,18,1,0,0,14.9,-3,1006,0,0,0.551,0.8,0.23
1988,4,18,2,0,0,14.3,-3.7,1005,0,0,0.551,0.7,0.23
1988,4,18,3,0,0,13.8,-4.4,1005,0,0,0.551,0.7,0.23
1988,4,18,4,0,0,13.2,-5.1,1004,0,0,0.551,0.7,0.23
1988,4,18,5,0,0,13,-4.3,1004,0,0,0.551,0.7,0.23
1988,4,18,6,0,0,12.8,-3.6,1003,0,0,0.551,0.7,0.23
1988,4,18,7,0,13,12.6,-2.8,1003,0,0,0.551,0.8,0.23
1988,4,18,8,64,89,14.4,-5,1004,0,1,0.551,0.7,0.23
1988,4,18,9,228,174,16.3,-7.3,1004,0,2,0.551,0.6,0.23
1988,4,18,10,367,251,18.1,-9.5,1004,110,3,0.551,0.5,0.23
1988,4,18,11,411,314,20,-8.4,1004,110,2.3,0.551,0.5,0.23
1988,4,18,12,444,417,22,-7.3,1004,110,1.7,0.551,0.6,0.23
1988,4,18,13,297,438,23.9,-6.2,1004,160,1,0.551,0.6,0.23
1988,4,18,14,270,397,24.7,-6.5,1003,160,1.3,0.551,0.6,0.23
1988,4,18,15,345,408,25.6,-6.8,1003,160,1.7,0.551,0.6,0.23
1988,4,18,16,181,351,26.4,-7.1,1002,90,2,0.551,0.6,0.23
1988,4,18,17,185,285,25.9,-5.8,1003,90,2.7,0.551,0.6,0.23
1988,4,18,18,75,186,25.4,-4.6,1003,90,3.3,0.551,0.7,0.23
1988,4,18,19,12,99,24.9,-3.3,1003,320,4,0.551,0.7,0.23
1988,4,18,20,0,19,23.9,-4.8,1004,320,4.3,0.551,0.7,0.23
1988,4,18,21,0,0,22.9,-6.3,1005,320,4.7,0.551,0.6,0.23
1988,4,18,22,0,0,21.9,-7.8,1006,360,5,0.551,0.5,0.23
1988,4,18,23,0,0,21.2,-5.2,1006,360,3.3,0.551,0.6,0.23
1988,4,19,0,0,0,20.6,-4.8,1013,360,3.2,0.329,0.7,0.23
1988,4,19,1,0,0,20,-4.4,1012,320,3,0.329,0.7,0.23
1988,4,19,2,0,0,19.4,-4.1,1013,320,2.9,0.329,0.7,0.23
1988,4,19,3,0,0,18.8,-3.7,1013,320,2.7,0.329,0.7,0.23
1988,4,19,4,0,0,18.7,-6.3,1013,90,3,0.329,0.6,0.23
1988,4,19,5,0,0,18.6,-6.8,1013,90,2.7,0.329,0.6,0.23
1988,4,19,6,0,0,18.5,-7.2,1013,90,2.3,0.329,0.6,0.23
1988,4,19,7,0,15,18.4,-7.7,1014,90,2,0.329,0.5,0.23
1988,4,19,8,19,82,19.1,-5.9,1014,90,1.7,0.329,0.6,0.23
1988,4,19,9,121,145,19.7,-4,1015,90,1.3,0.329,0.7,0.23
1988,4,19,10,167,279,20.4,-2.2,1015,140,1,0.329,0.8,0.23
1988,4,19,11,126,317,21,-2.3,1015,140,0.7,0.329,0.8,0.23
1988,4,19,12,102,277,21.6,-2.4,1015,140,0.3,0.329,0.8,0.23
1988,4,19,13,366,403,22.2,-2.5,1015,0,0,0.329,0.8,0.23
1988,4,19,14,219,441,22.6,-3.5,1015,0,0,0.329,0.7,0.23
1988,4,19,15,71,285,22.9,-4.5,1014,0,0,0.329,0.7,0.23
1988,4,19,16,31,389,23.3,-5.5,1014,0,0,0.329,0.6,0.23
1988,4,19,17,113,261,22.9,-4.1,1014,0,0,0.329,0.7,0.23
1988,4,19,18,182,206,22.4,-2.6,1014,0,0,0.329,0.8,0.23
1988,4,19,19,74,116,22,-1.2,1014,0,0,0.329,0.9,0.23
1988,4,19,20,2,21,21.5,-1.1,1015,0,0.7,0.329,0.9,0.23
1988,4,19,21,0,0,21.1,-1,1016,0,1.3,0.329,0.9,0.23
1988,4,19,22,0,0,20.6,-0.9,1017,90,2,0.329,0.9,0.23
1988,4,19,23,0,0,19.8,-0.1,1017,90,1.7,0.329,0.9,0.23
1988,4,20,0,0,0,19.1,0.7,1017,90,1.3,0.461,1,0.23
1988,4,20,1,0,0,18.3,1.5,1017,40,1,0.461,1,0.23
1988,4,20,2,0,0,16.7,2,1017,40,0.7,0.461,1.1,0.23
1988,4,20,3,0,0,15.2,2.5,1017,40,0.3,0.461,1.1,0.23
1988,4,20,4,0,0,13.6,3,1017,0,0,0.461,1.1,0.23
1988,4,20,5,0,0,13.8,2.2,1018,0,0,0.461,1.1,0.23
1988,4,20,6,0,0,14,1.3,1018,0,0,0.461,1,0.23
1988,4,20,7,1,16,14.2,0.5,1019,0,0,0.461,1,0.23
1988,4,20,8,91,90,16.1,1.5,1019,0,0,0.461,1,0.23
1988,4,20,9,285,166,18.1,2.6,1020,0,0,0.461,1.1,0.23
1988,4,20,10,327,249,20,3.6,1020,0,0,0.461,1.2,0.23
1988,4,20,11,467,286,21.5,3.9,1020,0,0.3,0.461,1.2,0.23
1988,4,20,12,544,314,22.9,4.3,1019,0,0.7,0.461,1.2,0.23
1988,4,20,13,591,331,24.4,4.6,1019,320,1,0.461,1.3,0.23
1988,4,20,14,583,331,25.3,4.2,1017,320,1.7,0.461,1.2,0.23
1988,4,20,15,564,317,26.1,3.7,1016,320,2.3,0.461,1.2,0.23
1988,4,20,16,518,286,27,3.3,1015,40,3,0.461,1.2,0.23
1988,4,20,17,432,238,27.1,2.9,1014,40,2,0.461,1.1,0.23
1988,4,20,18,302,172,27.3,2.4,1013,40,1,0.461,1.1,0.23
1988,4,20,19,119,96,27.4,2,1012,0,0,0.461,1.1,0.23
1988,4,20,20,2,20,25.3,2.9,1012,0,0,0.461,1.1,0.23
1988,4,20,21,0,0,23.4,1.6,1013,0,0,0.461,1,0.23
1988,4,20,22,0,0,21.4,0.4,1013,0,0,0.461,1,0.23
1988,4,20,23,0,0,19.5,-0.9,1012,0,0,0.461,0.9,0.23
1988,4,21,0,0,0,17.5,-2.2,1015,0,0,0.299,0.8,0.23
1988,4,21,1,0,0,16.3,-2,1015,0,0,0.299,0.8,0.23
1988,4,21,2,0,0,15.9,-2.3,1015,0,0,0.299,0.8,0.23
1988,4,21,3,0,0,15.6,-2.6,1014,0,0,0.299,0.8,0.23
1988,4,21,4,0,0,15.2,-2.9,1014,0,0,0.299,0.8,0.23
1988,4,21,5,0,0,14.7,-2.7,1014,0,0,0.299,0.8,0.23
1988,4,21,6,0,0,14.3,-2.6,1015,0,0,0.299,0.8,0.23
1988,4,21,7,10,17,13.8,-2.4,1015,0,0,0.299,0.8,0.23
1988,4,21,8,218,82,15.6,-3,1015,0,0.3,0.299,0.8,0.23
1988,4,21,9,444,138,17.5,-3.7,1015,0,0.7,0.299,0.7,0.23
1988,4,21,10,581,186,19.3,-4.3,1016,140,1,0.299,0.7,0.23
1988,4,21,11,662,221,21,-3.9,1015,140,1,0.299,0.7,0.23
1988,4,21,12,681,242,22.7,-3.4,1015,140,1,0.299,0.7,0.23
1988,4,21,13,728,254,24.4,-3,1014,220,1,0.299,0.8,0.23
1988,4,21,14,732,254,25.3,-2.8,1013,220,0.7,0.299,0.8,0.23
1988,4,21,15,687,243,26.2,-2.7,1012,220,0.3,0.299,0.8,0.23
1988,4,21,16,663,222,27.1,-2.5,1011,0,0,0.299,0.8,0.23
1988,4,21,17,585,188,26.8,-2.8,1010,0,0.3,0.299,0.8,0.23
1988,4,21,18,451,142,26.5,-3.1,1009,0,0.7,0.299,0.7,0.23
1988,4,21,19,239,86,26.2,-3.4,1009,250,1,0.299,0.7,0.23
1988,4,21,20,15,21,24.3,-2.5,1009,250,0.7,0.299,0.8,0.23
1988,4,21,21,0,0,22.4,-1.5,1009,250,0.3,0.299,0.8,0.23
1988,4,21,22,0,0,20.5,-0.6,1010,0,0,0.299,0.9,0.23
1988,4,21,23,0,0,19.3,-0.1,1009,0,0,0.299,0.9,0.23
1988,4,22,0,0,0,18.2,0.3,1009,0,0,0.181,0.9,0.23
1988,4,22,1,0,0,17,0.8,1009,0,0,0.181,1,0.23
1988,4,22,2,0,0,16.4,0,1009,0,0,0.181,0.9,0.23
1988,4,22,3,0,0,15.9,-0.7,1009,0,0,0.181,0.9,0.23
1988,4,22,4,0,0,15.3,-1.5,1008,0,0,0.181,0.8,0.23
1988,4,22,5,0,0,15.3,-0.9,1008,0,0,0.181,0.9,0.23
1988,4,22,6,0,0,15.2,-0.4,1009,0,0,0.181,0.9,0.23
1988,4,22,7,14,20,15.2,0.2,1009,0,0,0.181,0.9,0.23
1988,4,22,8,110,76,17.5,-0.9,1009,0,0,0.181,0.9,0.23
1988,4,22,9,58,169,19.8,-1.9,1009,0,0,0.181,0.8,0.23
1988,4,22,10,150,262,22.1,-3,1009,0,0,0.181,0.8,0.23
1988,4,22,11,439,299,23.7,-4.2,1008,0,0,0.181,0.7,0.23
1988,4,22,12,401,255,25.4,-5.3,1007,0,0,0.181,0.6,0.23
1988,4,22,13,215,531,27,-6.5,1006,0,0,0.181,0.6,0.23
1988,4,22,14,650,284,28,-5.3,1005,0,0,0.181,0.6,0.23
1988,4,22,15,645,234,28.9,-4,1004,0,0,0.181,0.7,0.23
1988,4,22,16,737,165,29.9,-2.8,1002,0,0,0.181,0.8,0.23
1988,4,22,17,525,225,29.7,-1.2,1002,0,0,0.181,0.9,0.23
1988,4,22,18,305,164,29.5,0.3,1001,0,0,0.181,0.9,0.23
1988,4,22,19,90,77,29.3,1.9,1000,0,0,0.181,1.1,0.23
1988,4,22,20,12,28,27.2,2,1000,0,0.3,0.181,1.1,0.23
1988,4,22,21,0,0,25,2,1000,0,0.7,0.181,1.1,0.23
1988,4,22,22,0,0,22.9,2.1,1000,340,1,0.181,1.1,0.23
1988,4,22,23,0,0,22.4,0.6,1000,340,1,0.181,1,0.23
1988,4,23,0,0,0,22,-0.9,999,340,1,0.195,0.9,0.23
1988,4,23,1,0,0,21.5,-2.4,999,360,1,0.195,0.8,0.23
1988,4,23,2,0,0,20.6,-2,998,360,1,0.195,0.8,0.23
1988,4,23,3,0,0,19.8,-1.7,998,360,1,0.195,0.8,0.23
1988,4,23,4,0,0,18.9,-1.3,998,40,1,0.195,0.8,0.23
1988,4,23,5,0,0,18.2,-1,998,40,0.7,0.195,0.9,0.23
1988,4,23,6,0,0,17.4,-0.6,999,40,0.3,0.195,0.9,0.23
1988,4,23,7,13,22,16.7,-0.3,999,0,0,0.195,0.9,0.23
1988,4,23,8,163,85,19.3,-0.6,1000,0,0,0.195,0.9,0.23
1988,4,23,9,216,151,22,-1,1001,0,0,0.195,0.9,0.23
1988,4,23,10,211,296,24.6,-1.3,1001,0,0,0.195,0.8,0.23
1988,4,23,11,543,241,26.3,-0.9,1001,0,0.3,0.195,0.9,0.23
1988,4,23,12,676,242,27.9,-0.6,1001,0,0.7,0.195,0.9,0.23
1988,4,23,13,742,202,29.6,-0.2,1001,160,1,0.195,0.9,0.23
1988,4,23,14,744,219,30.1,-1.1,999,160,6.3,0.195,0.9,0.23
1988,4,23,15,712,231,30.5,-2,998,160,11.7,0.195,0.8,0.23
1988,4,23,16,706,234,31,-2.9,997,340,17,0.195,0.8,0.23
1988,4,23,17,604,207,29.3,-3.8,997,340,14.7,0.195,0.7,0.23
1988,4,23,18,312,144,27.7,-4.6,998,340,12.3,0.195,0.7,0.23
1988,4,23,19,197,93,26,-5.5,999,290,10,0.195,0.6,0.23
1988,4,23,20,15,32,25.4,-6.4,999,290,7.7,0.195,0.6,0.23
1988,4,23,21,0,0,24.8,-7.3,1000,290,5.3,0.195,0.6,0.23
1988,4,23,22,0,0,24.2,-8.2,1000,90,3,0.195,0.5,0.23
1988,4,23,23,0,0,23,-7,1001,90,2,0.195,0.6,0.23
1988,4,24,0,0,0,21.9,-5.3,1006,90,1.7,0.231,0.6,0.23
1988,4,24,1,0,0,20.7,-3.6,1006,140,1.4,0.231,0.7,0.23
1988,4,24,2,0,0,19.6,-1.9,1006,140,1,0.231,0.8,0.23
1988,4,24,3,0,0,18.4,-0.2,1006,140,0.7,0.231,0.9,0.23
1988,4,24,4,0,0,16.9,-0.7,1006,0,0,0.231,0.9,0.23
1988,4,24,5,0,0,16.1,-0.9,1006,0,0,0.231,0.9,0.23
1988,4,24,6,0,0,15.3,-1.2,1006,0,0,0.231,0.9,0.23
1988,4,24,7,31,21,14.5,-1.4,1006,0,0,0.231,0.8,0.23
1988,4,24,8,312,78,17.1,-2.4,1007,0,0,0.231,0.8,0.23
1988,4,24,9,529,124,19.7,-3.4,1007,0,0,0.231,0.7,0.23
1988,4,24,10,659,162,22.3,-4.4,1008,0,0,0.231,0.7,0.23
1988,4,24,11,695,195,23.4,-3.9,1007,0,0,0.231,0.7,0.23
1988,4,24,12,752,207,24.5,-3.5,1007,0,0,0.231,0.7,0.23
1988,4,24,13,662,302,25.6,-3,1006,0,0,0.231,0.8,0.23
1988,4,24,14,726,248,26.4,-2.4,1005,0,0,0.231,0.8,0.23
1988,4,24,15,517,310,27.2,-1.9,1003,0,0,0.231,0.8,0.23
1988,4,24,16,415,331,28,-1.3,1002,0,0,0.231,0.8,0.23
1988,4,24,17,543,216,27.9,-1.1,1001,0,0,0.231,0.9,0.23
1988,4,24,18,403,170,27.8,-0.9,1001,0,0,0.231,0.9,0.23
1988,4,24,19,260,81,27.7,-0.7,1000,0,0,0.231,0.9,0.23
