Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724935,Hayward Air Term,CA,USA,37.667000,-122.117000,-8,14
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,1,16,15,144,56,128,12.7,7.2,69,1022,7.7,280,0.16
1999,1,16,16,0,0,0,12.7,7.2,69,1022,6.6,270,0.16
1999,1,16,17,0,0,0,11.6,7.7,77,1022,6.1,270,0.16
1999,1,16,18,0,0,0,11.6,7.7,77,1022,6.1,290,0.16
1999,1,16,19,0,0,0,11.1,7.7,80,1022,7.2,290,0.16
1999,1,16,20,0,0,0,11.6,7.2,74,1022,6.6,290,0.16
1999,1,16,21,0,0,0,11.3,7.1,75,1023,5.9,300,0.16
1999,1,16,22,0,0,0,10.9,7.1,77,1023,5.3,300,0.16
1999,1,16,23,0,0,0,10.6,7.1,79,1022,4.6,310,0.16
1999,1,17,0,0,0,0,10.4,7.1,80,1022,4,320,0.16
1999,1,17,1,0,0,0,10.2,7.1,81,1022,3.3,330,0.16
1999,1,17,2,0,0,0,10,7.1,82,1021,2.6,330,0.16
1999,1,17,3,0,0,0,9.8,7.2,84,1021,2,340,0.16
1999,1,17,4,0,0,0,9.7,7.2,84,1021,1.3,350,0.16
1999,1,17,5,0,0,0,9.6,7.3,86,1021,0.7,350,0.16
1999,1,17,6,0,0,0,9.4,7.2,86,1021,0,0,0.16
1999,1,17,7,2,2,2,8.8,7.2,90,1022,0,0,0.16
1999,1,17,8,50,0,50,8.8,7.7,93,1022,0,0,0.16
1999,1,17,9,134,17,128,9.4,8.3,93,1022,0,0,0.16
1999,1,17,10,124,0,124,9.4,8.8,96,1022,0,0,0.16
1999,1,17,11,145,0,145,10.5,9.4,93,1021,0,0,0.16
1999,1,17,12,148,0,148,11.1,10.5,96,1019,0,0,0.16
1999,1,17,13,139,0,139,12.2,10.5,89,1018,0,0,0.16
1999,1,17,14,133,0,133,12.2,10,86,1018,2.5,290,0.16
1999,1,17,15,38,0,38,12.7,8.3,75,1018,3.6,300,0.16
1999,1,17,16,0,0,0,11.6,8.8,83,1019,2.5,280,0.16
1999,1,17,17,0,0,0,10,8.8,92,1019,2.5,280,0.16
1999,1,17,18,0,0,0,10.5,10,97,1019,0,0,0.16
1999,1,17,19,0,0,0,10.5,8.3,86,1020,0,0,0.16
1999,1,17,20,0,0,0,10,7.7,86,1020,0,0,0.16
1999,1,17,21,0,0,0,9.8,7.6,86,1020,0,0,0.16
1999,1,17,22,0,0,0,9.5,7.6,88,1020,0,0,0.16
1999,1,17,23,0,0,0,9.3,7.6,89,1020,0,0,0.16
1999,1,18,0,0,0,0,9.2,7.6,90,1020,0,0,0.16
1999,1,18,1,0,0,0,9.1,7.6,90,1020,0,0,0.16
1999,1,18,2,0,0,0,9,7.6,91,1020,0,0,0.16
1999,1,18,3,0,0,0,8.9,7.7,92,1020,0,0,0.16
1999,1,18,4,0,0,0,8.9,7.7,92,1020,0,0,0.16
1999,1,18,5,0,0,0,8.9,7.8,93,1020,0,0,0.16
1999,1,18,6,0,0,0,8.8,7.7,93,1021,0,0,0.16
1999,1,18,7,1,0,1,8.8,7.7,93,1021,4.1,150,0.16
1999,1,18,8,21,0,21,9.4,7.7,89,1022,5.1,150,0.16
1999,1,18,9,48,0,48,10,8.3,89,1022,7.7,150,0.16
1999,1,18,10,70,0,70,10,7.7,86,1022,7.7,170,0.16
1999,1,18,11,220,18,211,11.1,8.8,86,1021,7.7,160,0.16
1999,1,18,12,240,24,228,11.6,8.8,83,1020,7.7,150,0.16
1999,1,18,13,93,0,93,12.2,8.3,77,1020,7.7,150,0.16
1999,1,18,14,177,13,172,11.1,8.8,86,1020,7.7,170,0.16
1999,1,18,15,95,0,95,11.6,9.4,86,1020,5.1,170,0.16
1999,1,18,16,0,0,0,11.6,8.8,83,1020,5.1,170,0.16
1999,1,18,17,0,0,0,11.1,8.3,83,1020,4.6,220,0.16
1999,1,18,18,0,0,0,9.4,8.3,93,1020,4.1,270,0.16
1999,1,18,19,0,0,0,9.4,8.8,96,1020,2,90,0.16
1999,1,18,20,0,0,0,10,8.8,92,1020,0,0,0.16
1999,1,18,21,0,0,0,9.7,8.5,92,1020,0,0,0.16
1999,1,18,22,0,0,0,9.3,8.3,93,1021,0,0,0.16
1999,1,18,23,0,0,0,9,8,93,1021,0,0,0.16
1999,1,19,0,0,0,0,8.7,7.8,94,1020,0,0,0.16
1999,1,19,1,0,0,0,8.5,7.6,94,1021,0,0,0.16
1999,1,19,2,0,0,0,8.3,7.4,94,1020,0,0,0.16
1999,1,19,3,0,0,0,8.2,7.2,93,1020,0,0,0.16
1999,1,19,4,0,0,0,8,7.1,94,1020,0,0,0.16
1999,1,19,5,0,0,0,8,6.9,93,1020,0,0,0.16
1999,1,19,6,0,0,0,7.7,6.6,93,1021,0,0,0.16
1999,1,19,7,4,46,3,8.8,7.7,93,1021,0,0,0.16
1999,1,19,8,125,293,70,10,8.3,89,1021,0,0,0.16
1999,1,19,9,91,0,91,10.5,8.3,86,1022,0,0,0.16
1999,1,19,10,129,0,129,11.1,7.7,80,1022,3,260,0.16
1999,1,19,11,434,393,232,11.6,7.2,74,1021,2.5,270,0.16
1999,1,19,12,462,435,232,12.7,7.2,69,1020,3.6,300,0.16
1999,1,19,13,93,0,93,12.7,7.2,69,1020,3.6,300,0.16
1999,1,19,14,155,0,155,12.7,7.2,69,1020,3.6,300,0.16
1999,1,19,15,94,0,94,12.2,7.7,74,1020,4.6,300,0.16
1999,1,19,16,0,0,0,11.1,8.8,86,1020,3,280,0.16
1999,1,19,17,0,0,0,10.5,8.8,89,1020,3,280,0.16
1999,1,19,18,0,0,0,10.5,8.8,89,1020,3,280,0.16
1999,1,19,19,0,0,0,11.1,8.3,83,1020,2,280,0.16
1999,1,19,20,0,0,0,11.1,8.8,86,1020,0,0,0.16
1999,1,19,21,0,0,0,11.1,8.8,86,1021,0,0,0.16
1999,1,19,22,0,0,0,11,8.9,87,1021,0,0,0.16
1999,1,19,23,0,0,0,10.9,9.1,89,1021,0,0,0.16
1999,1,20,0,0,0,0,10.9,9.2,89,1021,0,0,0.16
1999,1,20,1,0,0,0,11,9.3,89,1021,0,0,0.16
1999,1,20,2,0,0,0,11.1,9.4,89,1022,0,0,0.16
1999,1,20,3,0,0,0,11.2,9.6,90,1021,0,0,0.16
1999,1,20,4,0,0,0,11.4,9.8,90,1021,0,0,0.16
1999,1,20,5,0,0,0,11.6,10,90,1020,0,0,0.16
1999,1,20,6,0,0,0,11.6,10,90,1021,0,0,0.16
1999,1,20,7,1,0,1,12.2,10,86,1021,1.5,70,0.16
1999,1,20,8,25,0,25,12.2,10,86,1022,3,130,0.16
1999,1,20,9,48,0,48,12.7,10,84,1022,3.6,150,0.16
1999,1,20,10,70,0,70,13.3,10.5,83,1022,3.6,150,0.16
1999,1,20,11,93,0,93,13.8,11.1,84,1022,3.6,150,0.16
1999,1,20,12,86,0,86,13.8,11.1,84,1021,3.6,150,0.16
1999,1,20,13,79,0,79,14.4,12.7,90,1021,3.6,150,0.16
1999,1,20,14,81,0,81,14.4,13.3,93,1020,2.5,150,0.16
1999,1,20,15,131,21,124,14.4,13.3,93,1021,2.5,210,0.16
1999,1,20,16,0,0,0,13.8,13.3,97,1020,2.5,210,0.16
1999,1,20,17,0,0,0,12.2,11.6,96,1020,2.5,190,0.16
1999,1,20,18,0,0,0,12.2,12.2,100,1020,5.1,180,0.16
1999,1,20,19,0,0,0,12.7,12.7,100,1021,5.1,180,0.16
1999,1,20,20,0,0,0,12.7,12.7,100,1021,5.1,160,0.16
1999,1,20,21,0,0,0,12.4,12.4,100,1021,4.6,140,0.16
1999,1,20,22,0,0,0,12.1,12.1,100,1021,4.1,130,0.16
1999,1,20,23,0,0,0,11.9,11.9,100,1021,3.6,110,0.16
1999,1,21,0,0,0,0,11.7,11.7,100,1021,3.1,100,0.16
1999,1,21,1,0,0,0,11.6,11.6,100,1021,2.6,80,0.16
1999,1,21,2,0,0,0,11.4,11.4,100,1021,2,60,0.16
1999,1,21,3,0,0,0,11.4,11.4,100,1020,1.5,50,0.16
1999,1,21,4,0,0,0,11.3,11.3,100,1020,1,30,0.16
1999,1,21,5,0,0,0,11.3,11.3,100,1020,0.5,20,0.16
1999,1,21,6,0,0,0,11.1,11.1,100,1020,0,0,0.16
1999,1,21,7,4,43,3,11.6,11.6,100,1021,0,0,0.16
1999,1,21,8,126,324,64,11.6,11.6,100,1022,4.1,170,0.16
1999,1,21,9,240,254,153,12.7,12.7,100,1022,2.5,140,0.16
1999,1,21,10,199,29,186,13.3,13.3,100,1021,2.5,190,0.16
1999,1,21,11,359,208,251,15,13.8,93,1021,2.5,290,0.16
1999,1,21,12,252,36,233,16.1,13.8,86,1021,4.1,290,0.16
1999,1,21,13,383,270,247,14.4,12.7,90,1021,5.1,260,0.16
1999,1,21,14,271,120,221,15.5,14.4,93,1021,5.1,290,0.16
1999,1,21,15,167,76,144,15.5,14.4,93,1021,3,280,0.16
1999,1,21,16,0,0,0,15.5,13.8,90,1022,2.5,270,0.16
1999,1,21,17,0,0,0,15.5,13.3,87,1022,2.5,300,0.16
1999,1,21,18,0,0,0,15,13.3,90,1022,2.5,300,0.16
1999,1,21,19,0,0,0,15,13.8,93,1022,4.1,310,0.16
1999,1,21,20,0,0,0,15,14.4,96,1022,4.1,310,0.16
1999,1,21,21,0,0,0,14.2,13.6,96,1022,3.9,310,0.16
1999,1,21,22,0,0,0,13.4,12.9,97,1023,3.8,320,0.16
1999,1,21,23,0,0,0,12.7,12.1,96,1022,3.6,320,0.16
1999,1,22,0,0,0,0,12,11.4,96,1022,3.5,320,0.16
1999,1,22,1,0,0,0,11.3,10.7,96,1022,3.3,330,0.16
1999,1,22,2,0,0,0,10.7,10,95,1023,3.1,330,0.16
1999,1,22,3,0,0,0,10.1,9.3,95,1022,3,330,0.16
1999,1,22,4,0,0,0,9.5,8.7,95,1022,2.8,330,0.16
1999,1,22,5,0,0,0,9,8,93,1022,2.7,340,0.16
1999,1,22,6,0,0,0,8.3,7.2,93,1022,2.5,340,0.16
1999,1,22,7,4,14,4,8.3,6.6,89,1022,2.5,350,0.16
1999,1,22,8,94,86,77,14.4,7.2,62,1023,3.6,340,0.16
1999,1,22,9,187,96,154,11.6,8.3,80,1024,5.1,330,0.16
1999,1,22,10,172,12,167,12.7,6.6,66,1024,5.1,330,0.16
1999,1,22,11,185,6,182,12.7,6.6,66,1023,5.1,320,0.16
1999,1,22,12,172,0,172,13.4,6.4,63,1023,5.1,280,0.16
1999,1,22,13,158,0,158,13.8,6.1,60,1023,3.6,300,0.16
1999,1,22,14,80,0,80,13.8,6.6,62,1022,5.1,300,0.16
1999,1,22,15,101,0,101,13.8,5.5,57,1022,5.1,300,0.16
1999,1,22,16,58,0,58,13.3,6.1,62,1022,5.1,270,0.16
1999,1,22,17,0,0,0,12.7,5,59,1023,5.1,270,0.16
1999,1,22,18,0,0,0,10.5,6.1,74,1024,5.1,280,0.16
1999,1,22,19,0,0,0,8.8,5.5,80,1024,0,0,0.16
1999,1,22,20,0,0,0,9.4,2.7,63,1024,0,0,0.16
1999,1,22,21,0,0,0,8.7,2.1,63,1024,0.5,10,0.16
1999,1,22,22,0,0,0,7.9,1.7,65,1025,1,20,0.16
1999,1,22,23,0,0,0,7.3,1.3,66,1025,1.5,40,0.16
1999,1,23,0,0,0,0,6.6,0.9,67,1025,2,50,0.16
1999,1,23,1,0,0,0,6,0.4,67,1025,2.6,60,0.16
1999,1,23,2,0,0,0,5.4,0,68,1025,3.1,70,0.16
1999,1,23,3,0,0,0,4.9,-0.4,68,1024,3.6,80,0.16
1999,1,23,4,0,0,0,4.4,-0.8,68,1024,4.1,100,0.16
1999,1,23,5,0,0,0,3.9,-1.1,69,1024,4.6,110,0.16
1999,1,23,6,0,0,0,3.3,-1.7,69,1024,5.1,120,0.16
1999,1,23,7,6,40,5,3.8,-1.7,66,1024,3,140,0.16
1999,1,23,8,40,0,40,5.5,-1.7,59,1025,3,110,0.16
1999,1,23,9,91,0,91,8.8,-2.8,43,1025,5.1,130,0.16
1999,1,23,10,81,0,81,10.5,-1.2,44,1025,4.1,160,0.16
1999,1,23,11,81,0,81,11.1,0,46,1025,5.1,160,0.16
1999,1,23,12,166,0,166,13.3,0.5,41,1024,3.6,160,0.16
1999,1,23,13,296,104,243,11.6,1.6,50,1023,2.5,180,0.16
1999,1,23,14,372,404,199,12.2,2.7,52,1023,5.1,150,0.16
1999,1,23,15,283,459,144,13.3,-0.6,38,1023,2.5,250,0.16
1999,1,23,16,110,55,102,12.7,-2.8,33,1023,3,240,0.16
1999,1,23,17,0,0,0,11.1,-1.2,42,1023,0,0,0.16
1999,1,23,18,0,0,0,10,-1.2,45,1023,0,0,0.16
1999,1,23,19,0,0,0,8.8,-0.6,51,1023,5.1,210,0.16
1999,1,23,20,0,0,0,8.3,-1.7,48,1023,5.1,210,0.16
1999,1,23,21,0,0,0,8,-1.6,50,1023,4.8,200,0.16
1999,1,23,22,0,0,0,7.7,-1.4,52,1024,4.6,200,0.16
1999,1,23,23,0,0,0,7.5,-1.1,54,1024,4.3,190,0.16
1999,1,24,0,0,0,0,7.3,-0.9,55,1024,4.1,190,0.16
1999,1,24,1,0,0,0,7.1,-0.7,57,1023,3.8,180,0.16
1999,1,24,2,0,0,0,7,-0.5,59,1023,3.5,170,0.16
1999,1,24,3,0,0,0,6.9,-0.2,60,1023,3.3,170,0.16
1999,1,24,4,0,0,0,6.8,0.1,62,1023,3,160,0.16
1999,1,24,5,0,0,0,6.8,0.4,64,1023,2.8,160,0.16
1999,1,24,6,0,0,0,6.6,0.5,65,1024,2.5,150,0.16
1999,1,24,7,8,117,4,6.1,2.7,79,1024,4.6,150,0.16
1999,1,24,8,147,495,47,7.2,2.7,73,1025,5.1,160,0.16
1999,1,24,9,313,684,73,8.8,3.3,68,1026,2.5,140,0.16
1999,1,24,10,442,731,104,10.5,5,69,1026,5.1,140,0.16
1999,1,24,11,480,583,172,12.7,2.7,51,1025,5.1,140,0.16
1999,1,24,12,541,718,148,13.8,2.2,45,1025,2,180,0.16
1999,1,24,13,520,742,139,16.1,2.7,41,1024,4.6,180,0.16
1999,1,24,14,400,568,155,14.4,2.2,44,1024,3,250,0.16
1999,1,24,15,281,560,109,15.5,2.7,42,1024,6.1,220,0.16
1999,1,24,16,104,32,99,14.4,3.3,47,1024,7.7,240,0.16
1999,1,24,17,0,0,0,12.2,3.8,56,1024,9.2,260,0.16
1999,1,24,18,0,0,0,12.2,3.3,54,1025,10.2,220,0.16
1999,1,24,19,0,0,0,11.1,3.3,59,1024,6.6,250,0.16
1999,1,24,20,0,0,0,11.1,2.7,56,1024,6.1,240,0.16
1999,1,24,21,0,0,0,10.5,2.6,58,1025,5.5,250,0.16
1999,1,24,22,0,0,0,9.9,2.6,60,1025,4.9,260,0.16
1999,1,24,23,0,0,0,9.3,2.6,63,1025,4.3,280,0.16
1999,1,25,0,0,0,0,8.7,2.6,65,1025,3.7,290,0.16
1999,1,25,1,0,0,0,8.3,2.6,67,1026,3.1,300,0.16
1999,1,25,2,0,0,0,7.8,2.6,70,1025,2.4,310,0.16
1999,1,25,3,0,0,0,7.4,2.7,72,1025,1.8,320,0.16
1999,1,25,4,0,0,0,7,2.7,74,1025,1.2,340,0.16
1999,1,25,5,0,0,0,6.6,2.8,77,1025,0.6,350,0.16
1999,1,25,6,0,0,0,6.1,2.7,79,1025,0,0,0.16
1999,1,25,7,8,70,6,6.6,2.7,76,1026,0,0,0.16
1999,1,25,8,99,123,74,8.3,3.3,71,1026,0,0,0.16
1999,1,25,9,169,51,151,11.1,3.8,61,1026,5.1,340,0.16
1999,1,25,10,205,23,194,12.2,5,61,1026,5.1,330,0.16
1999,1,25,11,110,0,110,11.1,10,93,1025,3.6,310,0.16
1999,1,25,12,117,0,117,14.4,5,53,1023,3.6,330,0.16
1999,1,25,13,375,245,248,14.4,4.4,51,1023,5.1,270,0.16
1999,1,25,14,414,549,175,17.2,3.3,39,1023,5.1,260,0.16
1999,1,25,15,279,532,114,16.6,2.7,39,1023,4.1,290,0.16
1999,1,25,16,74,0,74,15,3.3,45,1024,6.1,290,0.16
1999,1,25,17,0,0,0,13.3,4.4,55,1023,5.1,300,0.16
1999,1,25,18,0,0,0,12.2,3.3,54,1023,2.5,300,0.16
1999,1,25,19,0,0,0,11.1,3.3,59,1023,0,0,0.16
1999,1,25,20,0,0,0,10,2.2,58,1024,0,0,0.16
1999,1,25,21,0,0,0,9.2,2,61,1025,0,0,0.16
1999,1,25,22,0,0,0,8.3,2,64,1025,0,0,0.16
1999,1,25,23,0,0,0,7.5,1.9,68,1025,0,0,0.16
1999,1,26,0,0,0,0,6.7,1.9,71,1025,0,0,0.16
1999,1,26,1,0,0,0,6,1.8,74,1025,0,0,0.16
1999,1,26,2,0,0,0,5.3,1.7,78,1025,0,0,0.16
1999,1,26,3,0,0,0,4.7,1.8,81,1025,0,0,0.16
1999,1,26,4,0,0,0,4,1.7,85,1024,0,0,0.16
1999,1,26,5,0,0,0,3.5,1.8,89,1024,0,0,0.16
1999,1,26,6,0,0,0,2.7,1.6,92,1023,0,0,0.16
1999,1,26,7,5,10,5,4.4,1.6,82,1024,0,0,0.16
1999,1,26,8,81,15,78,7.2,3.8,79,1023,0,0,0.16
1999,1,26,9,150,17,143,10,5.5,74,1025,0,0,0.16
1999,1,26,10,70,0,70,12.2,4.4,59,1024,0,0,0.16
1999,1,26,11,208,12,202,13.8,3.8,51,1024,0,0,0.16
1999,1,26,12,197,6,193,14.4,3.8,49,1023,0,0,0.16
1999,1,26,13,177,0,177,15.5,4.4,48,1023,0,0,0.16
1999,1,26,14,101,0,101,16.6,2.7,39,1022,0,0,0.16
1999,1,26,15,197,150,150,17.7,3.8,40,1022,0,0,0.16
1999,1,26,16,141,165,115,16.1,3.8,44,1022,0,0,0.16
1999,1,26,17,0,0,0,14.4,3.8,49,1022,2.5,150,0.16
1999,1,26,18,0,0,0,12.7,3.8,55,1022,2.5,150,0.16
1999,1,26,19,0,0,0,11.6,3.3,57,1021,2.5,150,0.16
1999,1,26,20,0,0,0,10.5,2.7,58,1021,4.1,150,0.16
1999,1,26,21,0,0,0,9.8,2.5,60,1021,4.2,150,0.16
1999,1,26,22,0,0,0,9,2.4,63,1021,4.3,150,0.16
1999,1,26,23,0,0,0,8.4,2.3,65,1021,4.4,150,0.16
1999,1,27,0,0,0,0,7.7,2.2,68,1020,4.5,150,0.16
1999,1,27,1,0,0,0,7.1,2,70,1020,4.6,150,0.16
1999,1,27,2,0,0,0,6.5,1.9,72,1019,4.7,140,0.16
1999,1,27,3,0,0,0,6,1.9,75,1019,4.8,140,0.16
1999,1,27,4,0,0,0,5.5,1.8,77,1019,4.9,140,0.16
1999,1,27,5,0,0,0,5,1.8,80,1019,5,140,0.16
1999,1,27,6,0,0,0,4.4,1.6,82,1019,5.1,140,0.16
1999,1,27,7,10,130,6,5.5,1.6,76,1020,3.6,160,0.16
1999,1,27,8,149,431,59,7.2,2.2,70,1020,4.1,150,0.16
1999,1,27,9,319,668,79,10.5,3.3,61,1019,5.1,210,0.16
1999,1,27,10,458,772,94,11.6,3.8,59,1019,4.6,250,0.16
1999,1,27,11,544,810,107,14.4,4.4,51,1018,5.6,260,0.16
1999,1,27,12,565,760,141,12.7,6.1,64,1018,6.6,270,0.16
1999,1,27,13,479,570,180,12.7,6.6,66,1018,5.1,270,0.16
1999,1,27,14,391,497,170,13.8,6.1,60,1018,5.1,230,0.16
1999,1,27,15,303,508,141,13.8,6.6,62,1018,4.1,250,0.16
1999,1,27,16,112,71,101,13.3,7.2,67,1018,6.1,290,0.16
1999,1,27,17,0,0,0,12.2,6.6,69,1018,4.6,280,0.16
1999,1,27,18,0,0,0,11.1,5.8,70,1018,3.6,300,0.16
1999,1,27,19,0,0,0,9.4,5,74,1019,2.5,310,0.16
1999,1,27,20,0,0,0,8.8,5,77,1019,2.5,310,0.16
1999,1,27,21,0,0,0,8.4,4.7,78,1021,2.5,300,0.16
1999,1,27,22,0,0,0,7.9,4.6,80,1020,2.5,280,0.16
1999,1,27,23,0,0,0,7.5,4.4,81,1020,2.5,270,0.16
1999,1,28,0,0,0,0,7.1,4.2,82,1020,2.5,250,0.16
1999,1,28,1,0,0,0,6.8,4,82,1020,2.5,240,0.16
1999,1,28,2,0,0,0,6.5,3.9,83,1020,2.5,220,0.16
1999,1,28,3,0,0,0,6.3,3.8,84,1020,2.5,210,0.16
1999,1,28,4,0,0,0,6,3.7,85,1019,2.5,190,0.16
1999,1,28,5,0,0,0,5.9,3.6,85,1019,2.5,180,0.16
1999,1,28,6,0,0,0,5.5,3.3,86,1020,2.5,160,0.16
1999,1,28,7,8,64,6,5.5,3.3,86,1021,0,0,0.16
1999,1,28,8,153,381,73,7.4,4,79,1021,0,0,0.16
1999,1,28,9,319,657,82,9.4,4.4,71,1022,0,0,0.16
1999,1,28,10,432,591,151,10.5,5.5,71,1022,2,230,0.16
1999,1,28,11,451,393,238,10.5,6.6,77,1021,2.5,250,0.16
1999,1,28,12,565,754,141,12.2,7.2,71,1020,3.3,280,0.16
1999,1,28,13,524,759,123,13.3,7.2,67,1020,4.1,300,0.16
1999,1,28,14,433,686,126,13.3,6.1,62,1020,2.5,310,0.16
1999,1,28,15,301,602,107,13.8,6.1,60,1020,4.1,280,0.16
1999,1,28,16,150,267,107,12.7,7.7,72,1020,4.1,300,0.16
1999,1,28,17,0,0,0,11.4,7.6,77,1020,2.5,280,0.16
1999,1,28,18,0,0,0,10.5,7.2,80,1020,2.5,280,0.16
1999,1,28,19,0,0,0,10.5,3.8,63,1021,0,0,0.16
1999,1,28,20,0,0,0,9.7,3.5,65,1021,0,0,0.16
1999,1,28,21,0,0,0,9.1,3.3,67,1021,0,0,0.16
1999,1,28,22,0,0,0,8.4,3.3,70,1022,0,0,0.16
1999,1,28,23,0,0,0,7.8,3.2,73,1022,0,0,0.16
1999,1,29,0,0,0,0,7.2,3.1,75,1022,0,0,0.16
1999,1,29,1,0,0,0,6.7,3,77,1023,0,0,0.16
1999,1,29,2,0,0,0,6.2,2.9,79,1023,0,0,0.16
1999,1,29,3,0,0,0,5.8,2.9,82,1023,0,0,0.16
1999,1,29,4,0,0,0,5.3,2.9,84,1023,0,0,0.16
1999,1,29,5,0,0,0,5,2.9,86,1024,0,0,0.16
1999,1,29,6,0,0,0,4.4,2.7,89,1024,0,0,0.16
1999,1,29,7,11,136,6,5.5,2.7,82,1025,0,0,0.16
1999,1,29,8,158,490,53,7.7,4.4,80,1025,0,0,0.16
1999,1,29,9,325,669,81,10.6,5.8,72,1026,0,0,0.16
1999,1,29,10,443,673,121,13.3,7.2,67,1027,0,0,0.16
1999,1,29,11,527,714,136,14.4,4.4,51,1026,0,0,0.16
1999,1,29,12,552,748,129,17.2,5,44,1025,0,0,0.16
1999,1,29,13,517,716,136,17.2,4.4,43,1025,0,0,0.16
1999,1,29,14,432,666,131,18.8,0.5,29,1024,0,0,0.16
1999,1,29,15,308,634,101,18.3,1.1,31,1025,2.5,320,0.16
1999,1,29,16,124,87,109,17.7,-2.3,25,1025,3,290,0.16
1999,1,29,17,0,0,0,16.6,-1.7,28,1025,0,0,0.16
1999,1,29,18,0,0,0,16.1,-2.8,26,1026,0,0,0.16
1999,1,29,19,0,0,0,12.7,0,42,1026,0,0,0.16
1999,1,29,20,0,0,0,13.8,-3.4,29,1026,0,0,0.16
1999,1,29,21,0,0,0,13.4,-3.6,29,1027,0.4,10,0.16
1999,1,29,22,0,0,0,13,-3.6,30,1027,0.7,10,0.16
1999,1,29,23,0,0,0,12.7,-3.7,31,1027,1.1,20,0.16
1999,1,30,0,0,0,0,12.4,-3.7,31,1027,1.4,20,0.16
1999,1,30,1,0,0,0,12.1,-3.8,32,1026,1.8,30,0.16
1999,1,30,2,0,0,0,11.9,-3.8,32,1026,2.2,30,0.16
1999,1,30,3,0,0,0,11.7,-3.8,32,1026,2.5,40,0.16
1999,1,30,4,0,0,0,11.5,-3.8,33,1026,2.9,40,0.16
1999,1,30,5,0,0,0,11.4,-3.7,33,1026,3.2,50,0.16
1999,1,30,6,0,0,0,11.1,-3.9,33,1026,3.6,50,0.16
1999,1,30,7,10,28,8,10.5,-3.4,36,1026,2.5,50,0.16
1999,1,30,8,38,0,38,11.6,-6.7,25,1026,3.6,60,0.16
1999,1,30,9,150,23,142,12.7,-2.8,33,1027,4.6,70,0.16
1999,1,30,10,108,0,108,14.4,-3.4,28,1026,4.6,70,0.16
1999,1,30,11,359,161,270,15.5,-2.8,27,1025,4.6,70,0.16
1999,1,30,12,442,283,280,16.6,-3.4,24,1025,3,50,0.16
1999,1,30,13,151,0,151,17.2,-3.4,23,1024,8.7,40,0.16
1999,1,30,14,173,0,173,17.7,-2.8,24,1024,8.2,40,0.16
1999,1,30,15,79,0,79,17.2,-2.3,26,1024,5.1,70,0.16
1999,1,30,16,79,0,79,16.6,-2.8,26,1024,5.1,70,0.16
1999,1,30,17,0,0,0,15.5,-1.7,30,1024,5.1,70,0.16
1999,1,30,18,0,0,0,13.3,-0.6,38,1024,5.1,70,0.16
1999,1,30,19,0,0,0,11.1,0.5,48,1024,5.1,70,0.16
1999,1,30,20,0,0,0,8.3,1.6,63,1024,5.1,70,0.16
1999,1,30,21,0,0,0,7.8,1.3,63,1024,5,70,0.16
1999,1,30,22,0,0,0,7.3,1.2,65,1024,4.9,70,0.16
1999,1,30,23,0,0,0,6.8,1,66,1024,4.8,60,0.16
1999,1,31,0,0,0,0,6.4,0.9,68,1023,4.7,60,0.16
1999,1,31,1,0,0,0,6,0.7,69,1023,4.6,60,0.16
1999,1,31,2,0,0,0,5.6,0.5,70,1023,4.5,60,0.16
1999,1,31,3,0,0,0,5.3,0.5,71,1023,4.4,60,0.16
1999,1,31,4,0,0,0,5,0.3,72,1023,4.3,50,0.16
1999,1,31,5,0,0,0,4.8,0.3,73,1022,4.2,50,0.16
1999,1,31,6,0,0,0,4.4,0,73,1022,4.1,50,0.16
1999,1,31,7,12,86,8,4.4,0,73,1023,2.5,50,0.16
1999,1,31,8,144,311,76,7.7,0.5,60,1023,2.5,360,0.16
1999,1,31,9,204,97,168,10,1.1,54,1022,5.1,40,0.16
1999,1,31,10,286,111,232,13.3,0.5,41,1022,5.1,70,0.16
1999,1,31,11,237,24,224,13.8,1.1,42,1021,6.1,80,0.16
1999,1,31,12,485,368,274,14.4,2.7,45,1019,5.1,40,0.16
1999,1,31,13,504,636,159,17.2,0.5,32,1018,7.2,20,0.16
1999,1,31,14,423,565,164,17.2,1.1,34,1017,6.1,30,0.16
1999,1,31,15,304,544,122,16.1,3.3,42,1017,4.6,20,0.16
1999,1,31,16,153,235,112,15.5,4.4,48,1017,3,10,0.16
1999,1,31,17,0,0,0,12.2,4.4,59,1017,5.1,360,0.16
1999,1,31,18,0,0,0,11.6,4.4,61,1017,3,20,0.16
1999,1,31,19,0,0,0,10.5,3.8,63,1018,3,20,0.16
1999,1,31,20,0,0,0,10,3.8,65,1018,3,20,0.16
1999,1,31,21,0,0,0,9.5,3.6,66,1018,2.7,20,0.16
1999,1,31,22,0,0,0,9,3.3,68,1018,2.4,20,0.16
1999,1,31,23,0,0,0,8.5,3.1,69,1018,2.1,10,0.16
1999,2,1,0,0,0,0,8.1,2.9,71,1018,1.8,10,0.15
1999,2,1,1,0,0,0,7.6,2.7,72,1017,1.5,10,0.15
1999,2,1,2,0,0,0,7.1,2.4,72,1017,1.2,10,0.15
1999,2,1,3,0,0,0,6.6,2.2,73,1017,0.9,10,0.15
1999,2,1,4,0,0,0,6.3,2.1,74,1017,0.6,360,0.15
