Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725124,Butler Co. (awos),PA,USA,40.783000,-79.950000,-5,380
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,1,17,21,0,0,0,-14,-16,83,968,3.6,280,0.18
2005,1,17,22,0,0,0,-15,-17,83,968,3.6,280,0.18
2005,1,17,23,0,0,0,-16,-17,91,968,3.1,280,0.18
2005,1,18,0,0,0,0,-16,-17,91,968,3.1,280,0.18
2005,1,18,1,0,0,0,-16,-18,83,968,3.1,300,0.18
2005,1,18,2,0,0,0,-16,-18,83,968,3.1,310,0.18
2005,1,18,3,0,0,0,-16,-19,75,968,3.6,300,0.18
2005,1,18,4,0,0,0,-16,-19,75,968,3.1,300,0.18
2005,1,18,5,0,0,0,-17,-18,91,968,2.1,290,0.18
2005,1,18,6,0,0,0,-17,-19,83,968,2.1,290,0.18
2005,1,18,7,0,0,0,-17,-18,91,968,2.1,280,0.18
2005,1,18,8,101,169,79,-16,-17,91,968,0,0,0.18
2005,1,18,9,189,249,121,-14,-17,76,968,2.1,320,0.18
2005,1,18,10,322,443,151,-13,-17,69,968,2.6,340,0.18
2005,1,18,11,437,557,182,-12,-18,57,968,3.1,360,0.18
2005,1,18,12,259,84,219,-11,-18,53,968,0,0,0.18
2005,1,18,13,349,292,216,-10,-18,48,968,0,0,0.18
2005,1,18,14,373,630,129,-10,-17,53,968,1.5,250,0.18
2005,1,18,15,231,595,67,-10,-17,53,968,1.5,260,0.18
2005,1,18,16,87,344,42,-10,-18,48,968,1.5,240,0.18
2005,1,18,17,0,0,0,-12,-18,57,968,0,0,0.18
2005,1,18,18,0,0,0,-12,-18,57,968,0,0,0.18
2005,1,18,19,0,0,0,-13,-18,63,968,0,0,0.18
2005,1,18,20,0,0,0,-13,-17,69,968,0,0,0.18
2005,1,18,21,0,0,0,-12,-17,63,968,2.6,180,0.18
2005,1,18,22,0,0,0,-12,-17,63,968,0,0,0.18
2005,1,18,23,0,0,0,-12,-16,69,968,2.1,170,0.18
2005,1,19,0,0,0,0,-11,-17,58,968,2.1,170,0.18
2005,1,19,1,0,0,0,-11,-17,58,968,1.5,180,0.18
2005,1,19,2,0,0,0,-10.4,-16.9,55,968,1.5,180,0.18
2005,1,19,3,0,0,0,-9,-16,53,968,1.5,170,0.18
2005,1,19,4,0,0,0,-8,-16,49,968,3.1,210,0.18
2005,1,19,5,0,0,0,-9,-11,84,968,3.1,200,0.18
2005,1,19,6,0,0,0,-8,-10,84,968,3.1,190,0.18
2005,1,19,7,0,0,0,-8,-9,92,968,2.6,180,0.18
2005,1,19,8,100,115,85,-7,-8,92,968,2.1,210,0.18
2005,1,19,9,87,0,87,-6,-7,92,968,3.1,230,0.18
2005,1,19,10,184,49,165,-6,-7,92,968,3.6,230,0.18
2005,1,19,11,75,0,75,-4,-6,84,968,3.1,230,0.18
2005,1,19,12,102,0,102,-4,-6,84,968,4.1,230,0.18
2005,1,19,13,245,71,212,-3,-6,77,968,4.1,240,0.18
2005,1,19,14,195,65,170,-3,-6,77,968,4.1,250,0.18
2005,1,19,15,77,0,77,-3,-4,92,968,3.1,250,0.18
2005,1,19,16,36,0,36,-3,-4,92,968,3.6,250,0.18
2005,1,19,17,0,0,0,-2,-3,92,968,4.6,260,0.18
2005,1,19,18,0,0,0,-2,-3,92,968,5.1,260,0.18
2005,1,19,19,0,0,0,-2,-6,71,968,3.1,310,0.18
2005,1,19,20,0,0,0,-3,-7,71,968,3.6,290,0.18
2005,1,19,21,0,0,0,-3,-6,77,968,5.1,280,0.18
2005,1,19,22,0,0,0,-3,-7,71,968,4.6,280,0.18
2005,1,19,23,0,0,0,-3,-7,71,968,5.1,270,0.18
2005,1,20,0,0,0,0,-3,-6,77,968,3.6,280,0.18
2005,1,20,1,0,0,0,-3,-6,77,968,5.1,290,0.18
2005,1,20,2,0,0,0,-4,-7,77,968,4.1,330,0.18
2005,1,20,3,0,0,0,-5,-8,77,968,4.1,320,0.18
2005,1,20,4,0,0,0,-6,-9,77,968,4.6,320,0.18
2005,1,20,5,0,0,0,-6,-10,70,968,3.1,310,0.18
2005,1,20,6,0,0,0,-6,-10,70,968,3.1,300,0.18
2005,1,20,7,0,0,0,-7,-9,84,968,2.6,290,0.18
2005,1,20,8,55,0,55,-7,-10,77,968,2.6,320,0.18
2005,1,20,9,196,261,123,-6,-10,70,968,3.1,340,0.18
2005,1,20,10,282,264,178,-6,-10,70,968,1.5,340,0.18
2005,1,20,11,250,79,213,-6,-9,77,968,3.1,350,0.18
2005,1,20,12,217,18,208,-6,-10,70,968,2.1,340,0.18
2005,1,20,13,175,6,172,-6,-10,70,968,3.6,350,0.18
2005,1,20,14,207,77,176,-6,-11,64,968,4.6,340,0.18
2005,1,20,15,129,52,114,-6.1,-11.5,62,968,3.9,350,0.18
2005,1,20,16,77,166,54,-7,-12,64,968,3.1,360,0.18
2005,1,20,17,0,0,0,-7,-12,64,968,1.5,340,0.18
2005,1,20,18,0,0,0,-7.1,-12.1,64,968,1.8,350,0.18
2005,1,20,19,0,0,0,-7.4,-12.6,63,968,2.1,360,0.18
2005,1,20,20,0,0,0,-7.7,-13.1,62,968,2.3,360,0.18
2005,1,20,21,0,0,0,-8,-14,58,968,2.6,10,0.18
2005,1,20,22,0,0,0,-9,-13,70,968,3.1,360,0.18
2005,1,20,23,0,0,0,-9,-13,70,968,3.6,360,0.18
2005,1,21,0,0,0,0,-10,-14,70,968,5.7,360,0.18
2005,1,21,1,0,0,0,-11,-16,63,968,3.1,20,0.18
2005,1,21,2,0,0,0,-11,-17,58,968,6.2,20,0.18
2005,1,21,3,0,0,0,-12,-17,63,968,3.1,30,0.18
2005,1,21,4,0,0,0,-13,-17,69,968,3.6,40,0.18
2005,1,21,5,0,0,0,-13.8,-17.5,71,968,3.4,40,0.18
2005,1,21,6,0,0,0,-14.2,-17.7,72,968,3.1,50,0.18
2005,1,21,7,0,0,0,-14.8,-17.8,76,968,2.9,50,0.18
2005,1,21,8,109,303,68,-15,-18,76,968,2.6,50,0.18
2005,1,21,9,254,605,84,-14,-18,69,968,2.6,50,0.18
2005,1,21,10,387,737,96,-12.3,-17.2,64,968,2,40,0.18
2005,1,21,11,456,739,111,-11.8,-18.1,56,968,1.3,30,0.18
2005,1,21,12,476,643,160,-10.6,-17.8,52,968,0.7,10,0.18
2005,1,21,13,327,232,218,-10,-18,48,968,0,0,0.18
2005,1,21,14,363,577,133,-9.8,-16.8,53,968,0.4,10,0.18
2005,1,21,15,243,591,73,-9.7,-18.7,44,968,0,0,0.18
2005,1,21,16,94,379,40,-10.5,-19.5,44,968,0,0,0.18
2005,1,21,17,0,0,0,-12.3,-19.3,52,968,0.7,40,0.18
2005,1,21,18,0,0,0,-12.2,-19.2,52,968,0,0,0.18
2005,1,21,19,0,0,0,-13,-19,57,968,1.1,70,0.18
2005,1,21,20,0,0,0,-13.8,-18.8,63,968,2,80,0.18
2005,1,21,21,0,0,0,-15.7,-20.7,62,968,1.3,100,0.18
2005,1,21,22,0,0,0,-17.5,-17.5,100,968,0.2,120,0.18
2005,1,21,23,0,0,0,-18.3,-18.3,100,968,0.6,130,0.18
2005,1,22,0,0,0,0,-18.2,-19.2,91,968,1.6,150,0.18
2005,1,22,1,0,0,0,-19,-19,100,968,1.5,210,0.18
2005,1,22,2,0,0,0,-16,-19,75,968,1.5,220,0.18
2005,1,22,3,0,0,0,-17,-20,75,968,2,240,0.18
2005,1,22,4,0,0,0,-16,-18,83,968,4.1,230,0.18
2005,1,22,5,0,0,0,-16,-18,83,968,2.5,240,0.18
2005,1,22,6,0,0,0,-16,-17,91,968,3,240,0.18
2005,1,22,7,0,0,0,-15,-17,83,968,2.5,240,0.18
2005,1,22,8,54,0,54,-14,-16,83,968,3,250,0.18
2005,1,22,9,65,0,65,-13,-15,83,968,2.5,250,0.18
2005,1,22,10,177,18,170,-12,-17,63,968,4.8,220,0.18
2005,1,22,11,144,0,144,-11,-16,63,968,3.5,210,0.18
2005,1,22,12,344,222,234,-11,-17,58,968,2.7,190,0.18
2005,1,22,13,222,36,205,-11,-14,76,968,0.7,160,0.18
2005,1,22,14,246,136,191,-11,-14,76,968,0,0,0.18
2005,1,22,15,140,75,118,-11,-14,76,968,0,0,0.18
2005,1,22,16,99,224,66,-12,-14,83,968,1.9,110,0.18
2005,1,22,17,0,0,0,-13,-17,69,968,1.1,110,0.18
2005,1,22,18,0,0,0,-13,-18,63,968,2.8,80,0.18
2005,1,22,19,0,0,0,-13,-18,63,968,1.4,50,0.18
2005,1,22,20,0,0,0,-14,-17,76,968,2.1,30,0.18
2005,1,22,21,0,0,0,-14,-17,76,968,0,0,0.18
2005,1,22,22,0,0,0,-14,-17,76,968,0,0,0.18
2005,1,22,23,0,0,0,-16,-18,83,968,0,0,0.18
2005,1,23,0,0,0,0,-16,-19,75,968,0,0,0.18
2005,1,23,1,0,0,0,-18,-19,91,968,1,20,0.18
2005,1,23,2,0,0,0,-19,-19,100,968,0.7,30,0.18
2005,1,23,3,0,0,0,-18,-18,100,968,1.3,50,0.18
2005,1,23,4,0,0,0,-19,-19,100,968,0,0,0.18
2005,1,23,5,0,0,0,-19,-21,83,968,0,0,0.18
2005,1,23,6,0,0,0,-18,-21,75,968,0.2,60,0.18
2005,1,23,7,0,0,0,-19,-22,75,968,0,0,0.18
2005,1,23,8,96,195,69,-18,-19,91,968,0,0,0.18
2005,1,23,9,260,433,136,-16,-17,91,968,0,0,0.18
2005,1,23,10,288,264,182,-14,-17,76,968,0,0,0.18
2005,1,23,11,318,151,247,-13,-17,69,968,0.6,60,0.18
2005,1,23,12,362,276,224,-13,-17,69,968,0.2,70,0.18
2005,1,23,13,309,143,241,-12,-16,69,968,2,30,0.18
2005,1,23,14,285,248,185,-12,-18,57,968,2.2,40,0.18
2005,1,23,15,239,425,114,-12,-16,69,968,1.3,50,0.18
2005,1,23,16,104,372,48,-13,-15,83,968,0.9,40,0.18
2005,1,23,17,0,0,0,-13,-15,83,968,1.6,50,0.18
2005,1,23,18,0,0,0,-12,-14,83,968,1.3,70,0.18
2005,1,23,19,0,0,0,-12,-13,91,968,0.9,90,0.18
2005,1,23,20,0,0,0,-11,-14,76,968,1.1,120,0.18
2005,1,23,21,0,0,0,-11,-13,84,968,0,0,0.18
2005,1,23,22,0,0,0,-11,-13,84,968,1.9,180,0.18
2005,1,23,23,0,0,0,-11,-14,76,968,2.1,190,0.18
2005,1,24,0,0,0,0,-11,-14,76,968,2.3,210,0.18
2005,1,24,1,0,0,0,-11,-13,84,968,2.9,230,0.18
2005,1,24,2,0,0,0,-10,-13,76,968,3.1,240,0.18
2005,1,24,3,0,0,0,-10.1,-12.1,84,968,2,250,0.18
2005,1,24,4,0,0,0,-10.2,-13.2,76,968,1.8,290,0.18
2005,1,24,5,0,0,0,-9.2,-13.2,70,968,2.1,310,0.18
2005,1,24,6,0,0,0,-9.3,-12.3,76,968,1.8,300,0.18
2005,1,24,7,0,0,0,-9.4,-12.4,76,968,1,360,0.18
2005,1,24,8,53,0,53,-9.5,-11.5,84,968,1.2,20,0.18
2005,1,24,9,43,0,43,-9.5,-12.5,76,968,0.3,10,0.18
2005,1,24,10,111,0,111,-8.6,-13.6,64,968,0,0,0.18
2005,1,24,11,81,0,81,-8.7,-12.7,70,968,0.8,100,0.18
2005,1,24,12,127,0,127,-8.8,-12.8,70,968,1,140,0.18
2005,1,24,13,82,0,82,-7.8,-12.8,64,968,3.2,230,0.18
2005,1,24,14,84,0,84,-8.9,-13.9,64,968,3.4,240,0.18
2005,1,24,15,78,0,78,-9,-13,70,968,3.1,250,0.18
2005,1,24,16,50,11,49,-8,-13,64,968,3.1,250,0.18
2005,1,24,17,0,0,0,-8,-13,64,968,2.6,250,0.18
2005,1,24,18,0,0,0,-8,-13,64,968,2.1,250,0.18
2005,1,24,19,0,0,0,-7,-13,59,968,3.6,250,0.18
2005,1,24,20,0,0,0,-7,-12,64,968,2.6,260,0.18
2005,1,24,21,0,0,0,-7,-11,70,968,4.1,260,0.18
2005,1,24,22,0,0,0,-6,-11,64,968,3.6,270,0.18
2005,1,24,23,0,0,0,-6,-9,77,968,3.1,260,0.18
2005,1,25,0,0,0,0,-6,-8,84,968,2.6,250,0.18
2005,1,25,1,0,0,0,-6,-8,84,968,1.5,250,0.18
2005,1,25,2,0,0,0,-6,-8,84,968,2.1,250,0.18
2005,1,25,3,0,0,0,-6,-8,84,968,2.6,260,0.18
2005,1,25,4,0,0,0,-5,-8,77,968,1.5,250,0.18
2005,1,25,5,0,0,0,-5,-8,77,968,0,0,0.18
2005,1,25,6,0,0,0,-5,-7,84,968,0,0,0.18
2005,1,25,7,0,0,0,-5,-7,84,968,1.5,240,0.18
2005,1,25,8,104,104,89,-4,-7,77,968,1.5,240,0.18
2005,1,25,9,115,19,110,-4,-7,77,968,0,0,0.18
2005,1,25,10,327,356,182,-3,-7,71,968,0,0,0.18
2005,1,25,11,262,91,218,-3.4,-7.1,73,968,1.1,290,0.18
2005,1,25,12,169,0,169,-3,-6,77,968,2.1,220,0.18
2005,1,25,13,175,6,172,-2,-6,71,968,0,0,0.18
2005,1,25,14,163,12,158,-2,-6,71,968,2.1,210,0.18
2005,1,25,15,99,0,99,-2,-5,78,968,1.5,210,0.18
2005,1,25,16,68,74,56,-1,-5,71,968,0,0,0.18
2005,1,25,17,0,0,0,-1,-5,71,968,1.5,180,0.18
2005,1,25,18,0,0,0,-1,-5,71,968,1.5,170,0.18
2005,1,25,19,0,0,0,-1,-5,71,968,1.5,160,0.18
2005,1,25,20,0,0,0,-1,-5,71,968,1.5,180,0.18
2005,1,25,21,0,0,0,-1,-5,71,968,2.1,210,0.18
2005,1,25,22,0,0,0,0,-6,60,968,1.5,200,0.18
2005,1,25,23,0,0,0,2,-6,52,968,2.1,220,0.18
2005,1,26,0,0,0,0,2,-5,57,968,1.5,210,0.18
2005,1,26,1,0,0,0,2,-5,57,968,2.1,220,0.18
2005,1,26,2,0,0,0,2,-5,57,968,2.6,240,0.18
2005,1,26,3,0,0,0,3,-4,58,968,2.1,270,0.18
2005,1,26,4,0,0,0,3,-3,63,968,2.6,240,0.18
2005,1,26,5,0,0,0,3,-3,63,968,3.1,260,0.18
2005,1,26,6,0,0,0,3,-2,68,968,3.6,270,0.18
2005,1,26,7,0,0,0,3,-1,74,968,3.6,300,0.18
2005,1,26,8,82,104,67,3,-1,74,968,4.1,350,0.18
2005,1,26,9,237,349,134,2,0,87,968,2.6,320,0.18
2005,1,26,10,248,147,188,2,-1,80,968,3.1,340,0.18
2005,1,26,11,125,0,125,1,-1,86,968,3.6,330,0.18
2005,1,26,12,127,0,127,1,-2,79,968,4.1,330,0.18
2005,1,26,13,251,72,216,-1,-3,85,968,5.7,360,0.18
2005,1,26,14,84,0,84,-2,-5,78,968,5.7,350,0.18
2005,1,26,15,84,0,84,-2,-7,65,968,5.7,350,0.18
2005,1,26,16,68,74,56,-3,-9,60,968,5.1,350,0.18
2005,1,26,17,0,0,0,-4,-10,59,968,6.7,360,0.18
2005,1,26,18,0,0,0,-6,-11,64,968,7.7,350,0.18
2005,1,26,19,0,0,0,-8,-12,70,968,6.7,350,0.18
2005,1,26,20,0,0,0,-9,-13,70,968,5.1,350,0.18
2005,1,26,21,0,0,0,-10,-14,70,968,6.7,10,0.18
2005,1,26,22,0,0,0,-11,-15,70,968,5.7,10,0.18
2005,1,26,23,0,0,0,-12,-16,69,968,4.6,10,0.18
2005,1,27,0,0,0,0,-12,-16,69,968,2.6,20,0.18
2005,1,27,1,0,0,0,-13,-16,76,968,2.1,350,0.18
2005,1,27,2,0,0,0,-14,-17,76,968,1.5,350,0.18
2005,1,27,3,0,0,0,-15,-17,83,968,1.5,350,0.18
2005,1,27,4,0,0,0,-15,-18,76,968,2.6,350,0.18
2005,1,27,5,0,0,0,-16,-18,83,968,0,0,0.18
2005,1,27,6,0,0,0,-16,-18,83,968,2.1,10,0.18
2005,1,27,7,0,0,0,-17,-18,91,968,2.1,360,0.18
2005,1,27,8,122,339,72,-15,-18,76,968,2.6,360,0.18
2005,1,27,9,280,609,98,-13,-18,63,968,4.1,60,0.18
2005,1,27,10,379,607,128,-12,-17,63,968,2.6,20,0.18
2005,1,27,11,486,763,115,-11,-17,58,968,3.6,360,0.18
2005,1,27,12,525,799,114,-9,-17,48,968,2.6,360,0.18
2005,1,27,13,479,745,112,-8,-17,44,968,3.6,350,0.18
2005,1,27,14,382,643,110,-7.9,-16.9,44,968,3.4,340,0.18
2005,1,27,15,251,531,87,-7.4,-17.4,40,968,3.5,340,0.18
2005,1,27,16,116,394,51,-8.8,-17.8,44,968,2.5,350,0.18
2005,1,27,17,0,0,0,-9.2,-18.2,44,968,2.6,340,0.18
2005,1,27,18,0,0,0,-10.6,-17.6,53,968,3.5,340,0.18
2005,1,27,19,0,0,0,-12.1,-18.1,57,968,2.8,350,0.18
2005,1,27,20,0,0,0,-12,-18,57,968,2.1,360,0.18
2005,1,27,21,0,0,0,-14,-19,63,968,2.6,10,0.18
2005,1,27,22,0,0,0,-14,-19,63,968,1.5,10,0.18
2005,1,27,23,0,0,0,-14,-18,69,968,2.6,60,0.18
2005,1,28,0,0,0,0,-15,-18,76,968,3.1,60,0.18
2005,1,28,1,0,0,0,-16,-18,83,968,0,0,0.18
2005,1,28,2,0,0,0,-18,-19,91,968,0,0,0.18
2005,1,28,3,0,0,0,-17,-19,83,968,1.5,50,0.18
2005,1,28,4,0,0,0,-18,-18,100,968,1.5,60,0.18
2005,1,28,5,0,0,0,-18,-20,83,968,2.1,60,0.18
2005,1,28,6,0,0,0,-19,-19,100,968,1.5,50,0.18
2005,1,28,7,0,0,0,-19,-22,75,968,2.1,60,0.18
2005,1,28,8,121,344,69,-16,-19,75,968,3.1,70,0.18
2005,1,28,9,272,608,89,-13,-19,57,968,3.1,80,0.18
2005,1,28,10,379,601,128,-11,-18,53,968,4.1,90,0.18
2005,1,28,11,424,521,168,-8,-18,40,968,2.6,110,0.18
2005,1,28,12,440,469,198,-7,-18,37,968,3.1,110,0.18
2005,1,28,13,497,734,133,-6,-18,34,968,3.1,120,0.18
2005,1,28,14,410,761,85,-5,-17,34,968,3.1,110,0.18
2005,1,28,15,273,635,73,-4,-17,31,968,3.6,100,0.18
2005,1,28,16,117,422,46,-6,-17,37,968,2.6,100,0.18
2005,1,28,17,0,0,0,-6,-18,34,968,1.5,80,0.18
2005,1,28,18,0,0,0,-7,-17,41,968,2.6,70,0.18
2005,1,28,19,0,0,0,-8,-18,40,968,2.6,80,0.18
2005,1,28,20,0,0,0,-7,-18,37,968,3.1,100,0.18
2005,1,28,21,0,0,0,-7,-19,34,968,3.6,100,0.18
2005,1,28,22,0,0,0,-7,-18,37,968,2.1,100,0.18
2005,1,28,23,0,0,0,-8,-18,40,968,2.6,90,0.18
2005,1,29,0,0,0,0,-8,-18,40,968,2.1,110,0.18
2005,1,29,1,0,0,0,-8,-18,40,968,2.1,100,0.18
2005,1,29,2,0,0,0,-9,-18,44,968,2.6,80,0.18
2005,1,29,3,0,0,0,-10,-18,48,968,3.1,80,0.18
2005,1,29,4,0,0,0,-9,-19,40,968,3.1,70,0.18
2005,1,29,5,0,0,0,-11,-18,53,968,3.6,80,0.18
2005,1,29,6,0,0,0,-9,-19,40,968,3.6,80,0.18
2005,1,29,7,0,0,0,-9,-18,44,968,2.1,80,0.18
2005,1,29,8,80,58,71,-9,-16,53,968,1.5,60,0.18
2005,1,29,9,286,475,141,-8,-16,49,968,2.1,90,0.18
2005,1,29,10,418,767,95,-3,-17,29,968,2.6,120,0.18
2005,1,29,11,505,636,190,-1,-16,27,968,2.1,140,0.18
2005,1,29,12,259,54,231,-1,-14,32,968,2.1,140,0.18
2005,1,29,13,158,0,158,0,-14,30,968,0,0,0.18
2005,1,29,14,225,83,189,1,-14,28,968,2.6,150,0.18
2005,1,29,15,58,0,58,0,-7,55,968,0,0,0.18
2005,1,29,16,92,145,67,-1,-5,71,968,0,0,0.18
2005,1,29,17,0,0,0,-1,-5,71,968,0,0,0.18
2005,1,29,18,0,0,0,-1,-3,85,968,0,0,0.18
2005,1,29,19,0,0,0,-2,-3,92,968,0,0,0.18
2005,1,29,20,0,0,0,-2,-2,100,968,0,0,0.18
2005,1,29,21,0,0,0,-2,-2,100,968,1.5,120,0.18
2005,1,29,22,0,0,0,-2,-3,92,968,0,0,0.18
2005,1,29,23,0,0,0,-2,-2,100,968,0,0,0.18
2005,1,30,0,0,0,0,-2,-3,92,968,2.1,40,0.18
2005,1,30,1,0,0,0,-2,-3,92,968,2.6,40,0.18
2005,1,30,2,0,0,0,-2,-3,92,968,3.1,40,0.18
2005,1,30,3,0,0,0,-2,-3,92,968,2.1,40,0.18
2005,1,30,4,0,0,0,-2,-3,92,968,2.1,50,0.18
2005,1,30,5,0,0,0,-2,-3,92,968,2.1,40,0.18
2005,1,30,6,0,0,0,-2,-4,85,968,2.1,30,0.18
2005,1,30,7,0,0,0,-2,-3,92,968,2.6,30,0.18
2005,1,30,8,89,102,73,-2,-4,85,968,1.5,30,0.18
2005,1,30,9,271,436,137,-1,-6,66,968,3.1,40,0.18
2005,1,30,10,326,331,186,-1,-7,60,968,3.6,30,0.18
2005,1,30,11,380,351,205,1,-8,47,968,3.1,40,0.18
2005,1,30,12,416,372,220,1,-8,47,968,2.6,20,0.18
2005,1,30,13,444,549,168,2,-9,40,968,1.5,20,0.18
2005,1,30,14,366,520,140,3,-9,37,968,2.6,360,0.18
2005,1,30,15,263,509,99,3,-10,34,968,2.6,10,0.18
2005,1,30,16,132,382,65,3,-11,31,968,2.1,300,0.18
2005,1,30,17,1,0,1,2,-12,31,968,1.5,300,0.18
2005,1,30,18,0,0,0,-3,-14,38,968,2.1,310,0.18
2005,1,30,19,0,0,0,-2,-11,46,968,2.1,340,0.18
2005,1,30,20,0,0,0,-3,-11,50,968,2.1,350,0.18
2005,1,30,21,0,0,0,-4,-11,54,968,2.1,360,0.18
2005,1,30,22,0,0,0,-4,-11,54,968,1.5,40,0.18
2005,1,30,23,0,0,0,-8,-13,64,968,1.5,20,0.18
2005,1,31,0,0,0,0,-7,-11,70,968,1.5,30,0.18
2005,1,31,1,0,0,0,-7,-12,64,968,2.1,60,0.18
2005,1,31,2,0,0,0,-8,-13,64,968,1.5,50,0.18
2005,1,31,3,0,0,0,-8,-12,70,968,2.6,60,0.18
2005,1,31,4,0,0,0,-8,-11,77,968,2.6,70,0.18
2005,1,31,5,0,0,0,-8,-11,77,968,2.6,70,0.18
2005,1,31,6,0,0,0,-8,-10,84,968,2.6,70,0.18
2005,1,31,7,0,0,0,-11,-14,76,968,2.6,70,0.18
2005,1,31,8,107,152,83,-8,-11,77,968,3.1,80,0.18
2005,1,31,9,292,487,140,-6,-10,70,968,3.6,80,0.18
2005,1,31,10,254,129,199,-3,-9,60,968,2.1,130,0.18
2005,1,31,11,474,551,197,-2,-9,55,968,1.5,160,0.18
2005,1,31,12,308,108,250,0,-9,46,968,0,0,0.18
2005,1,31,13,380,292,232,1,-9,43,968,0,0,0.18
2005,1,31,14,327,319,186,2,-9,40,968,0,0,0.18
2005,1,31,15,232,318,128,1,-9,43,968,1.5,70,0.18
2005,1,31,16,124,291,71,1,-10,40,968,2.6,80,0.18
2005,1,31,17,3,57,3,-1,-10,46,968,0,0,0.18
2005,1,31,18,0,0,0,-1.9,-9.3,53,968,0,0,0.18
2005,1,31,19,0,0,0,-3,-9,60,968,0,0,0.18
2005,1,31,20,0,0,0,-6,-10,70,968,0,0,0.18
2005,1,31,21,0,0,0,-6.5,-10,71,968,0,0,0.18
2005,1,31,22,0,0,0,-7,-10.2,65,968,0,0,0.18
2005,1,31,23,0,0,0,-7.6,-10.3,59,968,0,0,0.18
2005,2,1,0,0,0,0,-8.2,-10.5,70,968,0,0,0.18
2005,2,1,1,0,0,0,-8.8,-10.6,77,968,0,0,0.18
2005,2,1,2,0,0,0,-9.3,-10.8,84,968,0,0,0.18
2005,2,1,3,0,0,0,-10,-11,91,968,0,0,0.18
2005,2,1,4,0,0,0,-11,-12,91,968,0,0,0.18
2005,2,1,5,0,0,0,-11,-11,100,968,0,0,0.18
2005,2,1,6,0,0,0,-12,-15,76,968,0,0,0.18
2005,2,1,7,0,0,0,-11,-12,91,968,0,0,0.18
2005,2,1,8,116,215,80,-11,-12,91,968,0,0,0.18
2005,2,1,9,256,455,113,-6,-10,70,968,1.5,10,0.18
2005,2,1,10,417,668,128,-2,-8,60,968,0,0,0.18
2005,2,1,11,511,787,112,0,-8,51,968,0,0,0.18
2005,2,1,12,543,805,113,2,-8,44,968,0,0,0.18
2005,2,1,13,515,793,108,3,-9,37,968,0,0,0.18
2005,2,1,14,428,739,101,2,-9,40,968,0,0,0.18
2005,2,1,15,291,619,85,3,-9,37,968,0,0,0.18
2005,2,1,16,138,460,54,2,-9,40,968,0,0,0.18
2005,2,1,17,4,54,3,-2,-9,55,968,0,0,0.18
2005,2,1,18,0,0,0,-2,-9,55,968,0,0,0.18
2005,2,1,19,0,0,0,-4,-9,65,968,0,0,0.18
2005,2,1,20,0,0,0,-4,-9,65,968,2.1,10,0.18
2005,2,1,21,0,0,0,-6,-9,77,968,0,0,0.18
2005,2,1,22,0,0,0,-6,-7,92,968,1.5,310,0.18
2005,2,1,23,0,0,0,-7,-8,92,968,0,0,0.18
2005,2,2,0,0,0,0,-8,-8,100,968,1.5,50,0.18
2005,2,2,1,0,0,0,-8,-10,84,968,0,0,0.18
2005,2,2,2,0,0,0,-9,-11,84,968,2.6,70,0.18
2005,2,2,3,0,0,0,-9,-11,84,968,0,0,0.18
2005,2,2,4,0,0,0,-10,-11,91,968,0,0,0.18
2005,2,2,5,0,0,0,-10,-11,91,968,0,0,0.18
2005,2,2,6,0,0,0,-12,-12,100,968,2.1,30,0.18
2005,2,2,7,0,0,0,-11,-13,84,968,0,0,0.18
2005,2,2,8,143,343,86,-9,-10,92,968,1.5,50,0.18
2005,2,2,9,276,517,112,-5,-6,92,968,2.6,90,0.18
2005,2,2,10,358,392,187,-1,-7,60,968,2.6,130,0.18
2005,2,2,11,511,714,146,1,-7,51,968,2.6,120,0.18
2005,2,2,12,549,811,112,3,-8,41,968,2.6,140,0.18
2005,2,2,13,521,680,169,3,-7,45,968,2.6,130,0.18
2005,2,2,14,316,242,207,5,-8,36,968,2.1,110,0.18
2005,2,2,15,217,191,153,6,-9,30,968,1.5,100,0.18
2005,2,2,16,125,315,66,4,-10,32,968,1.5,100,0.18
2005,2,2,17,6,62,5,3,-9,37,968,2.1,70,0.18
2005,2,2,18,0,0,0,3,-9,37,968,2.6,100,0.18
2005,2,2,19,0,0,0,3,-11,31,968,2.1,110,0.18
2005,2,2,20,0,0,0,3,-11,31,968,2.6,90,0.18
2005,2,2,21,0,0,0,2,-10,37,968,2.6,70,0.18
2005,2,2,22,0,0,0,2,-9,40,968,1.5,90,0.18
2005,2,2,23,0,0,0,2,-9,40,968,2.1,120,0.18
2005,2,3,0,0,0,0,2,-9,40,968,2.6,100,0.18
2005,2,3,1,0,0,0,2,-9,40,968,2.6,100,0.18
2005,2,3,2,0,0,0,2,-8,44,968,1.5,130,0.18
2005,2,3,3,0,0,0,2,-9,40,968,3.6,120,0.18
2005,2,3,4,0,0,0,1,-7,51,968,2.6,120,0.18
2005,2,3,5,0,0,0,2,-7,48,968,2.6,130,0.18
2005,2,3,6,0,0,0,1,-6,56,968,2.1,90,0.18
2005,2,3,7,0,0,0,1,-7,51,968,2.6,40,0.18
2005,2,3,8,38,0,38,0,-5,66,968,3.1,60,0.18
2005,2,3,9,71,0,71,0,-2,85,968,2.1,90,0.18
