Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722505,Harlingen Rio Grande Valley I,TX,USA,26.233000,-97.650000,-6,10
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,1,17,19,0,0,0,14,10,77,1028,3.6,90,0.15
2005,1,17,20,0,0,0,12,9,82,1029,3.1,90,0.15
2005,1,17,21,0,0,0,12,10,88,1029,3.6,80,0.15
2005,1,17,22,0,0,0,12,10,88,1029,4.1,80,0.15
2005,1,17,23,0,0,0,13,11,88,1029,4.6,80,0.15
2005,1,18,0,0,0,0,15,12,82,1028,4.1,90,0.15
2005,1,18,1,0,0,0,14,12,88,1028,3.6,80,0.15
2005,1,18,2,0,0,0,14,12,88,1027,3.1,70,0.15
2005,1,18,3,0,0,0,16,13,82,1027,3.1,60,0.15
2005,1,18,4,0,0,0,16,13,82,1027,3.1,60,0.15
2005,1,18,5,0,0,0,16,13,82,1028,2.6,10,0.15
2005,1,18,6,0,0,0,16,13,82,1028,3.1,70,0.15
2005,1,18,7,1,0,1,17,14,82,1029,5.1,90,0.15
2005,1,18,8,35,0,35,19,14,73,1030,7.2,90,0.15
2005,1,18,9,111,0,111,20,14,68,1030,8.7,90,0.15
2005,1,18,10,491,378,282,19,14,73,1030,9.3,100,0.15
2005,1,18,11,137,0,137,22,13,57,1030,8.2,120,0.15
2005,1,18,12,290,24,274,21,13,60,1028,9.3,110,0.15
2005,1,18,13,165,0,165,22,13,57,1027,9.3,100,0.15
2005,1,18,14,183,0,183,21,13,60,1027,8.2,110,0.15
2005,1,18,15,120,0,120,21,13,60,1027,9.8,110,0.15
2005,1,18,16,178,181,123,20,13,64,1027,7.7,110,0.15
2005,1,18,17,28,0,28,19,13,68,1028,6.2,100,0.15
2005,1,18,18,0,0,0,19,13,68,1028,4.6,100,0.15
2005,1,18,19,0,0,0,18,13,73,1028,4.1,120,0.15
2005,1,18,20,0,0,0,17,14,82,1029,2.6,150,0.15
2005,1,18,21,0,0,0,18,14,77,1029,3.6,100,0.15
2005,1,18,22,0,0,0,17,14,82,1029,6.7,130,0.15
2005,1,18,23,0,0,0,17,14,82,1029,4.1,110,0.15
2005,1,19,0,0,0,0,17,14,82,1027,4.1,110,0.15
2005,1,19,1,0,0,0,17,14,82,1027,2.1,110,0.15
2005,1,19,2,0,0,0,17,14,82,1027,2.1,80,0.15
2005,1,19,3,0,0,0,17,14,82,1027,1.5,330,0.15
2005,1,19,4,0,0,0,16,14,88,1027,1.5,30,0.15
2005,1,19,5,0,0,0,16,14,88,1026,0,0,0.15
2005,1,19,6,0,0,0,15,14,94,1026,2.1,340,0.15
2005,1,19,7,5,36,4,15,14,94,1027,1.5,310,0.15
2005,1,19,8,147,129,117,17,16,94,1027,2.1,270,0.15
2005,1,19,9,305,299,182,19,15,78,1028,0,0,0.15
2005,1,19,10,304,79,260,22,15,64,1028,0,0,0.15
2005,1,19,11,330,42,302,22,14,60,1027,3.1,270,0.15
2005,1,19,12,139,0,139,22,14,60,1026,2.6,260,0.15
2005,1,19,13,106,0,106,22,14,60,1025,2.6,250,0.15
2005,1,19,14,109,0,109,22,14,60,1024,0,0,0.15
2005,1,19,15,196,23,185,22,13,57,1024,2.6,160,0.15
2005,1,19,16,69,0,69,22,13,57,1024,2.1,240,0.15
2005,1,19,17,32,52,26,20,15,73,1024,3.1,320,0.15
2005,1,19,18,0,0,0,19,15,78,1025,1.5,40,0.15
2005,1,19,19,0,0,0,19,16,83,1025,2.1,230,0.15
2005,1,19,20,0,0,0,19,15,78,1025,2.1,240,0.15
2005,1,19,21,0,0,0,19,15,78,1025,2.6,220,0.15
2005,1,19,22,0,0,0,18,14,77,1025,2.6,200,0.15
2005,1,19,23,0,0,0,18,14,77,1024,2.1,240,0.15
2005,1,20,0,0,0,0,15,14,94,1023,2.6,360,0.15
2005,1,20,1,0,0,0,14,13,94,1023,0,0,0.15
2005,1,20,2,0,0,0,13,13,100,1022,0,0,0.15
2005,1,20,3,0,0,0,12,12,100,1022,1.5,50,0.15
2005,1,20,4,0,0,0,12,12,100,1022,0,0,0.15
2005,1,20,5,0,0,0,13,12,94,1022,0,0,0.15
2005,1,20,6,0,0,0,12,11,94,1022,0,0,0.15
2005,1,20,7,5,48,4,12,12,100,1022,0,0,0.15
2005,1,20,8,147,170,107,17,16,94,1022,0,0,0.15
2005,1,20,9,382,592,136,20,16,78,1023,3.1,160,0.15
2005,1,20,10,550,787,112,24,16,61,1022,5.7,170,0.15
2005,1,20,11,622,665,189,26,15,51,1021,6.2,170,0.15
2005,1,20,12,708,871,106,26,14,48,1020,7.7,190,0.15
2005,1,20,13,684,783,156,26,14,48,1018,5.1,200,0.15
2005,1,20,14,429,255,275,26,13,45,1017,5.7,210,0.15
2005,1,20,15,311,176,228,26,13,45,1017,5.7,180,0.15
2005,1,20,16,134,45,120,26,13,45,1016,6.7,150,0.15
2005,1,20,17,59,142,43,23,13,53,1016,7.2,160,0.15
2005,1,20,18,0,0,0,20,13,64,1017,4.6,160,0.15
2005,1,20,19,0,0,0,19,15,78,1018,4.6,160,0.15
2005,1,20,20,0,0,0,18,15,83,1018,4.1,150,0.15
2005,1,20,21,0,0,0,16,14,88,1018,3.6,160,0.15
2005,1,20,22,0,0,0,14,13,94,1018,3.1,150,0.15
2005,1,20,23,0,0,0,14,13,94,1017,3.6,150,0.15
2005,1,21,0,0,0,0,17,16,94,1017,4.6,170,0.15
2005,1,21,1,0,0,0,17,16,94,1016,5.1,170,0.15
2005,1,21,2,0,0,0,17,15,88,1016,5.1,170,0.15
2005,1,21,3,0,0,0,16,15,94,1015,4.6,170,0.15
2005,1,21,4,0,0,0,15,14,94,1014,3.6,170,0.15
2005,1,21,5,0,0,0,16,14,88,1015,5.1,180,0.15
2005,1,21,6,0,0,0,15,14,94,1015,3.6,170,0.15
2005,1,21,7,4,12,4,15,14,94,1015,2.6,180,0.15
2005,1,21,8,112,41,103,17,16,94,1016,3.6,180,0.15
2005,1,21,9,208,25,198,19,17,88,1016,5.7,170,0.15
2005,1,21,10,317,104,259,23,16,65,1016,9.8,180,0.15
2005,1,21,11,647,659,217,26,14,48,1015,9.8,180,0.15
2005,1,21,12,702,865,101,28,12,37,1014,9.8,190,0.15
2005,1,21,13,678,855,99,28,12,37,1012,8.7,180,0.15
2005,1,21,14,595,808,107,27,13,42,1012,10.3,160,0.15
2005,1,21,15,454,769,85,26,14,48,1012,9.3,180,0.15
2005,1,21,16,248,517,87,24,15,57,1012,8.7,160,0.15
2005,1,21,17,66,353,26,22,16,69,1012,7.7,150,0.15
2005,1,21,18,0,0,0,21,16,73,1013,4.6,140,0.15
2005,1,21,19,0,0,0,20,16,78,1013,4.1,150,0.15
2005,1,21,20,0,0,0,19,17,88,1014,4.6,150,0.15
2005,1,21,21,0,0,0,19,17,88,1014,4.6,150,0.15
2005,1,21,22,0,0,0,19,17,88,1014,5.1,150,0.15
2005,1,21,23,0,0,0,19,17,88,1014,5.7,160,0.15
2005,1,22,0,0,0,0,19,17,88,1013,5.7,170,0.15
2005,1,22,1,0,0,0,19,17,88,1013,5.7,170,0.15
2005,1,22,2,0,0,0,19,17,88,1012,5.1,170,0.15
2005,1,22,3,0,0,0,19,17,88,1013,4.1,170,0.15
2005,1,22,4,0,0,0,18.4,16.7,90,1013,3.1,160,0.15
2005,1,22,5,0,0,0,18,17,94,1013,2.1,140,0.15
2005,1,22,6,0,0,0,17,16,94,1014,2.1,120,0.15
2005,1,22,7,6,41,4,17,16,94,1014,2.1,120,0.15
2005,1,22,8,146,143,113,19,18,94,1015,2.1,130,0.15
2005,1,22,9,340,418,165,22,18,78,1016,5.1,170,0.15
2005,1,22,10,330,110,268,24,17,65,1016,6.2,170,0.15
2005,1,22,11,454,212,315,25,17,61,1016,5.7,180,0.15
2005,1,22,12,672,667,207,27,16,51,1016,4.1,210,0.15
2005,1,22,13,655,736,154,27,15,48,1015,2.6,130,0.15
2005,1,22,14,607,743,156,27,14,45,1015,2.1,50,0.15
2005,1,22,15,301,164,222,27,14,45,1015,0,0,0.15
2005,1,22,16,254,495,98,27,16,51,1016,4.1,100,0.15
2005,1,22,17,67,341,27,23,17,69,1017,5.1,110,0.15
2005,1,22,18,0,0,0,21,17,78,1018,4.1,90,0.15
2005,1,22,19,0,0,0,21,17,78,1019,3.1,60,0.15
2005,1,22,20,0,0,0,21,17,78,1021,10.3,30,0.15
2005,1,22,21,0,0,0,19,8,49,1022,8.2,30,0.15
2005,1,22,22,0,0,0,17,6,48,1023,9.3,20,0.15
2005,1,22,23,0,0,0,16,4,45,1024,8.7,20,0.15
2005,1,23,0,0,0,0,14,1,41,1024,7.7,20,0.15
2005,1,23,1,0,0,0,13,2,47,1025,7.7,20,0.15
2005,1,23,2,0,0,0,12,-1,40,1025,8.2,360,0.15
2005,1,23,3,0,0,0,11,-3,36,1027,6.7,350,0.15
2005,1,23,4,0,0,0,11,-3,36,1027,7.2,360,0.15
2005,1,23,5,0,0,0,9,-3,41,1028,7.2,350,0.15
2005,1,23,6,0,0,0,9,-4,38,1029,7.2,350,0.15
2005,1,23,7,6,52,5,8,-6,34,1030,9.3,340,0.15
2005,1,23,8,155,176,113,8,-5,37,1031,9.3,350,0.15
2005,1,23,9,229,93,190,9,-4,38,1032,8.2,350,0.15
2005,1,23,10,491,488,217,11,-3,36,1032,7.2,360,0.15
2005,1,23,11,554,435,267,12,-2,37,1031,7.2,360,0.15
2005,1,23,12,514,264,329,13,0,41,1030,6.2,360,0.15
2005,1,23,13,407,120,325,14,1,41,1029,6.2,20,0.15
2005,1,23,14,515,416,261,13,2,47,1028,4.6,20,0.15
2005,1,23,15,208,29,194,13,2,47,1028,5.1,40,0.15
2005,1,23,16,184,171,130,11,2,54,1028,5.7,50,0.15
2005,1,23,17,68,203,43,9,2,61,1029,5.7,50,0.15
2005,1,23,18,0,0,0,8,2,66,1029,6.2,40,0.15
2005,1,23,19,0,0,0,8,2,66,1030,3.6,30,0.15
2005,1,23,20,0,0,0,8,2,66,1030,3.1,10,0.15
2005,1,23,21,0,0,0,8,2,66,1030,3.6,350,0.15
2005,1,23,22,0,0,0,8,1,61,1030,3.6,340,0.15
2005,1,23,23,0,0,0,8,1,61,1029,2.6,330,0.15
2005,1,24,0,0,0,0,8,2,66,1029,3.1,330,0.15
2005,1,24,1,0,0,0,8,2,66,1028,2.1,330,0.15
2005,1,24,2,0,0,0,8,2,66,1028,2.6,340,0.15
2005,1,24,3,0,0,0,9,3,66,1027,3.1,340,0.15
2005,1,24,4,0,0,0,8,3,71,1027,3.1,350,0.15
2005,1,24,5,0,0,0,8,3,71,1027,2.6,350,0.15
2005,1,24,6,0,0,0,8,3,71,1028,2.6,340,0.15
2005,1,24,7,1,0,1,9,3,66,1028,3.6,350,0.15
2005,1,24,8,34,0,34,10,3,62,1028,3.6,360,0.15
2005,1,24,9,90,0,90,12,4,58,1028,3.1,340,0.15
2005,1,24,10,304,79,259,14,6,59,1028,4.6,20,0.15
2005,1,24,11,280,18,268,15,7,59,1027,2.6,340,0.15
2005,1,24,12,254,18,242,17,8,55,1026,0,0,0.15
2005,1,24,13,507,287,310,18,8,52,1025,2.1,80,0.15
2005,1,24,14,303,42,278,18,9,56,1024,3.6,60,0.15
2005,1,24,15,197,18,189,18,9,56,1023,5.1,80,0.15
2005,1,24,16,255,433,116,18,10,59,1023,5.1,80,0.15
2005,1,24,17,48,78,38,17,10,63,1023,5.1,90,0.15
2005,1,24,18,0,0,0,14,9,72,1023,3.6,100,0.15
2005,1,24,19,0,0,0,15,11,77,1023,2.1,80,0.15
2005,1,24,20,0,0,0,13,10,82,1023,3.1,90,0.15
2005,1,24,21,0,0,0,12,10,88,1023,2.1,80,0.15
2005,1,24,22,0,0,0,11,9,87,1023,0,0,0.15
2005,1,24,23,0,0,0,11,10,94,1022,0,0,0.15
2005,1,25,0,0,0,0,10,8,87,1021,2.6,130,0.15
2005,1,25,1,0,0,0,10,8,87,1020,0,0,0.15
2005,1,25,2,0,0,0,11,9,87,1019,0,0,0.15
2005,1,25,3,0,0,0,10,9,93,1019,0,0,0.15
2005,1,25,4,0,0,0,10,9,93,1019,0,0,0.15
2005,1,25,5,0,0,0,10,9,93,1019,0,0,0.15
2005,1,25,6,0,0,0,9,8,93,1019,0,0,0.15
2005,1,25,7,9,166,3,11,10,94,1019,0,0,0.15
2005,1,25,8,205,548,73,14,13,94,1019,1.5,130,0.15
2005,1,25,9,395,741,81,19,14,73,1020,3.6,180,0.15
2005,1,25,10,556,829,85,23,14,57,1020,5.7,180,0.15
2005,1,25,11,672,834,118,24,14,54,1018,6.2,180,0.15
2005,1,25,12,708,841,115,26,14,48,1016,5.1,190,0.15
2005,1,25,13,696,873,94,27,14,45,1015,8.2,180,0.15
2005,1,25,14,619,850,95,27,14,45,1014,7.2,180,0.15
2005,1,25,15,471,793,81,27,14,45,1014,7.2,160,0.15
2005,1,25,16,275,644,66,25,14,50,1013,7.2,150,0.15
2005,1,25,17,73,357,28,23,14,57,1014,7.7,160,0.15
2005,1,25,18,0,0,0,21,14,64,1014,5.1,150,0.15
2005,1,25,19,0,0,0,19,16,83,1014,5.1,160,0.15
2005,1,25,20,0,0,0,18,16,88,1014,4.1,160,0.15
2005,1,25,21,0,0,0,18,16,88,1014,5.1,170,0.15
2005,1,25,22,0,0,0,18,16,88,1015,6.2,180,0.15
2005,1,25,23,0,0,0,18,16,88,1014,5.7,180,0.15
2005,1,26,0,0,0,0,18,16,88,1013,5.1,170,0.15
2005,1,26,1,0,0,0,17,16,94,1013,4.6,180,0.15
2005,1,26,2,0,0,0,18,16,88,1013,5.7,180,0.15
2005,1,26,3,0,0,0,17,16,94,1013,5.1,180,0.15
2005,1,26,4,0,0,0,17,16,94,1012,5.7,170,0.15
2005,1,26,5,0,0,0,17,16,94,1013,5.7,180,0.15
2005,1,26,6,0,0,0,17,16,94,1013,4.6,180,0.15
2005,1,26,7,8,108,4,17,16,94,1013,3.6,170,0.15
2005,1,26,8,179,352,94,19,17,88,1014,5.1,190,0.15
2005,1,26,9,360,523,137,22,16,69,1015,5.7,190,0.15
2005,1,26,10,556,762,121,26,16,54,1015,6.2,190,0.15
2005,1,26,11,684,870,104,27,16,51,1015,5.1,170,0.15
2005,1,26,12,714,853,110,28,16,48,1013,5.1,190,0.15
2005,1,26,13,696,843,112,29,15,43,1012,5.1,140,0.15
2005,1,26,14,590,636,196,29,16,45,1012,5.7,140,0.15
2005,1,26,15,302,141,232,27,16,51,1011,6.7,150,0.15
2005,1,26,16,115,0,115,26,16,54,1011,6.7,140,0.15
2005,1,26,17,32,0,32,24,16,61,1012,6.7,140,0.15
2005,1,26,18,0,0,0,22,17,73,1012,5.1,140,0.15
2005,1,26,19,0,0,0,21,18,83,1013,4.1,120,0.15
2005,1,26,20,0,0,0,20,18,88,1013,3.1,140,0.15
2005,1,26,21,0,0,0,19,18,94,1013,3.1,130,0.15
2005,1,26,22,0,0,0,18,17,94,1014,3.1,150,0.15
2005,1,26,23,0,0,0,18,17,94,1014,2.6,140,0.15
2005,1,27,0,0,0,0,18,17,94,1014,3.1,140,0.15
2005,1,27,1,0,0,0,18,17,94,1013,2.1,130,0.15
2005,1,27,2,0,0,0,17,17,100,1013,1.5,130,0.15
2005,1,27,3,0,0,0,17,17,100,1013,2.6,50,0.15
2005,1,27,4,0,0,0,17,17,100,1013,2.6,50,0.15
2005,1,27,5,0,0,0,18,17,94,1014,2.1,60,0.15
2005,1,27,6,0,0,0,18,17,94,1014,1.5,60,0.15
2005,1,27,7,3,0,3,18,17,94,1015,0,0,0.15
2005,1,27,8,68,0,68,19,18,94,1015,3.6,120,0.15
2005,1,27,9,69,0,69,21,18,83,1016,3.1,120,0.15
2005,1,27,10,90,0,90,21,18,83,1015,5.1,100,0.15
2005,1,27,11,224,6,220,23,18,73,1015,6.2,120,0.15
2005,1,27,12,272,12,264,25,17,61,1014,6.7,150,0.15
2005,1,27,13,325,30,304,25,16,57,1013,6.2,150,0.15
2005,1,27,14,172,0,172,24,17,65,1012,7.2,130,0.15
2005,1,27,15,154,0,154,24,17,65,1011,8.2,150,0.15
2005,1,27,16,256,394,126,26,17,58,1012,6.2,130,0.15
2005,1,27,17,78,355,31,23,16,65,1012,4.6,140,0.15
2005,1,27,18,0,0,0,20,16,78,1013,4.1,130,0.15
2005,1,27,19,0,0,0,19,16,83,1013,4.1,130,0.15
2005,1,27,20,0,0,0,17.8,15.4,86,1014,3.1,130,0.15
2005,1,27,21,0,0,0,17,15,88,1014,2.1,120,0.15
2005,1,27,22,0,0,0,16,15,94,1014,2.6,130,0.15
2005,1,27,23,0,0,0,16,14,88,1014,2.1,130,0.15
2005,1,28,0,0,0,0,16,16,100,1013,1.5,170,0.15
2005,1,28,1,0,0,0,18,16,88,1015,4.6,10,0.15
2005,1,28,2,0,0,0,17,16,94,1015,4.6,360,0.15
2005,1,28,3,0,0,0,16,14,88,1015,3.1,340,0.15
2005,1,28,4,0,0,0,16,14,88,1015,3.6,10,0.15
2005,1,28,5,0,0,0,14,13,94,1016,4.6,360,0.15
2005,1,28,6,0,0,0,14,13,94,1016,4.1,350,0.15
2005,1,28,7,4,0,4,14,13,94,1017,4.1,350,0.15
2005,1,28,8,76,0,76,14,12,88,1018,6.2,350,0.15
2005,1,28,9,221,50,200,14,10,77,1019,5.1,350,0.15
2005,1,28,10,323,91,270,15,11,77,1019,3.6,360,0.15
2005,1,28,11,579,417,298,17,12,72,1018,4.1,20,0.15
2005,1,28,12,472,180,343,18,13,73,1017,3.6,350,0.15
2005,1,28,13,620,502,268,19,13,68,1016,4.6,360,0.15
2005,1,28,14,275,42,249,19,13,68,1016,3.6,10,0.15
2005,1,28,15,275,88,230,20,13,64,1016,5.7,60,0.15
2005,1,28,16,277,497,111,18,12,68,1016,7.2,60,0.15
2005,1,28,17,82,382,31,14,11,82,1016,6.2,50,0.15
2005,1,28,18,0,0,0,13,11,88,1017,4.1,60,0.15
2005,1,28,19,0,0,0,13,11,88,1017,5.1,50,0.15
2005,1,28,20,0,0,0,13,12,94,1018,3.6,50,0.15
2005,1,28,21,0,0,0,14,12,88,1018,2.6,60,0.15
2005,1,28,22,0,0,0,14,12,88,1018,4.1,20,0.15
2005,1,28,23,0,0,0,15,13,88,1018,0,0,0.15
2005,1,29,0,0,0,0,15,13,88,1017,1.5,50,0.15
2005,1,29,1,0,0,0,16,13,82,1017,2.1,20,0.15
2005,1,29,2,0,0,0,16,13,82,1017,3.6,340,0.15
2005,1,29,3,0,0,0,15,13,88,1016,2.6,10,0.15
2005,1,29,4,0,0,0,15,13,88,1016,3.6,10,0.15
2005,1,29,5,0,0,0,16,13,82,1016,4.1,10,0.15
2005,1,29,6,0,0,0,16,14,88,1017,4.1,20,0.15
2005,1,29,7,3,0,3,16,14,88,1017,3.1,20,0.15
2005,1,29,8,51,0,51,17,15,88,1018,3.6,20,0.15
2005,1,29,9,83,0,83,18,16,88,1018,5.1,40,0.15
2005,1,29,10,181,0,181,19,16,83,1018,6.2,40,0.15
2005,1,29,11,124,0,124,21,16,73,1018,5.1,30,0.15
2005,1,29,12,539,307,319,23,17,69,1016,6.2,50,0.15
2005,1,29,13,130,0,130,22,17,73,1015,5.7,50,0.15
2005,1,29,14,235,12,228,21,18,83,1014,6.7,50,0.15
2005,1,29,15,104,0,104,20,18,88,1014,6.2,50,0.15
2005,1,29,16,136,17,130,20,18,88,1014,6.2,60,0.15
2005,1,29,17,47,20,44,20,18,88,1014,6.2,70,0.15
2005,1,29,18,0,0,0,20,18,88,1014,6.2,80,0.15
2005,1,29,19,0,0,0,20,18,88,1015,5.7,70,0.15
2005,1,29,20,0,0,0,20,18,88,1015,6.7,80,0.15
2005,1,29,21,0,0,0,20,18,88,1015,5.7,80,0.15
2005,1,29,22,0,0,0,20,18,88,1015,6.2,70,0.15
2005,1,29,23,0,0,0,20,18,88,1015,6.2,80,0.15
2005,1,30,0,0,0,0,20,18,88,1015,4.6,90,0.15
2005,1,30,1,0,0,0,20,18,88,1014,5.7,90,0.15
2005,1,30,2,0,0,0,19,18,94,1013,5.7,90,0.15
2005,1,30,3,0,0,0,19,18,94,1013,5.7,100,0.15
2005,1,30,4,0,0,0,20,18,88,1012,5.7,100,0.15
2005,1,30,5,0,0,0,20,19,94,1012,5.7,110,0.15
2005,1,30,6,0,0,0,20,19,94,1013,3.6,110,0.15
2005,1,30,7,8,29,7,21,19,88,1013,3.6,120,0.15
2005,1,30,8,143,87,122,21,19,88,1013,4.1,130,0.15
2005,1,30,9,249,87,211,23,20,83,1013,5.7,150,0.15
2005,1,30,10,368,140,287,24,19,74,1013,7.2,160,0.15
2005,1,30,11,585,441,285,26,18,61,1012,7.2,150,0.15
2005,1,30,12,690,637,231,28,16,48,1011,7.2,150,0.15
2005,1,30,13,602,425,302,26,17,58,1010,9.3,150,0.15
2005,1,30,14,218,24,203,27,17,54,1009,7.2,150,0.15
2005,1,30,15,357,241,235,26,18,61,1009,7.7,140,0.15
2005,1,30,16,288,526,108,25,17,61,1009,8.2,130,0.15
2005,1,30,17,88,415,29,23,18,73,1009,6.7,120,0.15
2005,1,30,18,0,0,0,22,19,83,1010,5.7,120,0.15
2005,1,30,19,0,0,0,21,19,88,1010,4.1,120,0.15
2005,1,30,20,0,0,0,21,19,88,1011,4.6,120,0.15
2005,1,30,21,0,0,0,21,19,88,1011,3.6,120,0.15
2005,1,30,22,0,0,0,21,19,88,1011,4.1,130,0.15
2005,1,30,23,0,0,0,21,19,88,1012,0,0,0.15
2005,1,31,0,0,0,0,21,19,88,1011,2.6,110,0.15
2005,1,31,1,0,0,0,21,19,88,1011,4.6,120,0.15
2005,1,31,2,0,0,0,20,19,94,1011,4.1,130,0.15
2005,1,31,3,0,0,0,20,19,94,1011,3.1,120,0.15
2005,1,31,4,0,0,0,20,19,94,1011,1.5,110,0.15
2005,1,31,5,0,0,0,20,19,94,1012,0,0,0.15
2005,1,31,6,0,0,0,17,16,94,1013,5.1,290,0.15
2005,1,31,7,2,0,2,16,15,94,1013,5.7,350,0.15
2005,1,31,8,34,0,34,15,14,94,1015,6.7,340,0.15
2005,1,31,9,83,0,83,14,13,94,1015,5.7,330,0.15
2005,1,31,10,90,0,90,13,12,94,1015,7.2,330,0.15
2005,1,31,11,112,0,112,12,12,100,1015,6.7,340,0.15
2005,1,31,12,121,0,121,12,11,94,1015,8.2,340,0.15
2005,1,31,13,142,0,142,12,11,94,1015,8.2,340,0.15
2005,1,31,14,103,0,103,11,11,100,1015,8.2,330,0.15
2005,1,31,15,77,0,77,11,10,94,1015,8.2,350,0.15
2005,1,31,16,51,0,51,11,9,87,1016,8.7,340,0.15
2005,1,31,17,41,0,41,10.6,9,90,1016,8.2,350,0.15
2005,1,31,18,0,0,0,10,9,93,1017,7.7,350,0.15
2005,1,31,19,0,0,0,10,8,87,1017,7.7,340,0.15
2005,1,31,20,0,0,0,9,8,93,1018,7.7,340,0.15
2005,1,31,21,0,0,0,9.3,8.4,93,1017,7.3,340,0.15
2005,1,31,22,0,0,0,9.5,8.8,93,1019,7,330,0.15
2005,1,31,23,0,0,0,9.8,9.2,93,1019,6.6,320,0.15
2004,2,1,0,0,0,0,10,9.6,100,1010,6.3,200,0.15
2004,2,1,1,0,0,0,10.3,10,100,1010,5.9,180,0.15
2004,2,1,2,0,0,0,10.5,10.4,100,1010,5.6,160,0.15
2004,2,1,3,0,0,0,10.8,10.8,100,1010,5.2,140,0.15
2004,2,1,4,0,0,0,11.7,11.7,100,1010,4.6,130,0.15
2004,2,1,5,0,0,0,12.4,12.4,100,1011,4.1,110,0.15
2004,2,1,6,0,0,0,11.4,11.4,100,1011,7.2,250,0.15
2004,2,1,7,6,0,6,13.8,13.8,100,1011,7.1,250,0.15
2004,2,1,8,92,0,92,17.3,17.3,100,1011,8.6,260,0.15
2004,2,1,9,338,243,232,21.9,19.1,84,1011,10.2,270,0.15
2004,2,1,10,142,0,142,24.9,19,70,1012,9.6,300,0.15
2004,2,1,11,168,0,168,27.2,19,61,1012,12.1,310,0.15
2004,2,1,12,345,54,306,28.6,18.9,56,1012,10.6,320,0.15
2004,2,1,13,579,329,345,30.4,16.5,43,1012,10.5,310,0.15
2004,2,1,14,562,553,210,31.7,15.9,39,1012,11,300,0.15
2004,2,1,15,473,694,117,31.4,12.4,31,1013,12.1,320,0.15
2004,2,1,16,283,573,86,32,12.3,30,1013,13,340,0.15
2004,2,1,17,92,372,39,29.5,12.8,36,1013,11.4,360,0.15
2004,2,1,18,0,0,0,24.7,17.1,63,1013,11.4,360,0.15
2004,2,1,19,0,0,0,23.2,19.6,80,1013,9.8,360,0.15
2004,2,1,20,0,0,0,22.2,21.9,98,1014,7.7,20,0.15
2004,2,1,21,0,0,0,21.8,21.8,100,1014,7.1,20,0.15
2004,2,1,22,0,0,0,22,22,100,1014,6.6,30,0.15
2004,2,1,23,0,0,0,21.7,21.7,100,1014,5,40,0.15
2004,2,2,0,0,0,0,20.6,20.6,100,1014,4.7,30,0.15
2004,2,2,1,0,0,0,20,20,100,1015,4.4,360,0.15
2004,2,2,2,0,0,0,19.5,19.5,100,1015,4.2,350,0.15
2004,2,2,3,0,0,0,19,19,100,1015,3.8,340,0.15
2004,2,2,4,0,0,0,18.7,18.7,100,1015,3.6,320,0.15
2004,2,2,5,0,0,0,18.2,18.2,100,1015,4.5,330,0.15
2004,2,2,6,0,0,0,18.4,18.4,100,1016,5.3,350,0.15
2004,2,2,7,8,28,7,17,17,100,1016,6.2,360,0.15
2004,2,2,8,134,81,114,17,16,94,1017,7.7,10,0.15
2004,2,2,9,83,0,83,17,15,88,1019,8.2,360,0.15
2004,2,2,10,310,73,267,21,14,64,1020,9.3,20,0.15
2004,2,2,11,690,683,222,21,11,53,1020,7.2,30,0.15
2004,2,2,12,739,817,143,22,7,38,1019,8.7,30,0.15
2004,2,2,13,720,820,135,22.7,-0.5,21,1020,10.7,40,0.15
2004,2,2,14,637,833,103,23.3,3.9,28,1020,12.6,60,0.15
2004,2,2,15,495,783,91,24,3.7,27,1020,14.1,90,0.15
2004,2,2,16,289,590,83,22.4,3.6,29,1020,13.6,70,0.15
2004,2,2,17,93,358,40,20.3,4.5,35,1020,15.1,30,0.15
2004,2,2,18,0,0,0,16.5,10.5,68,1020,13.4,50,0.15
2004,2,2,19,0,0,0,14.4,12,85,1020,11.8,50,0.15
2004,2,2,20,0,0,0,13.4,11.9,91,1021,9.1,50,0.15
2004,2,2,21,0,0,0,12.9,11.2,89,1021,9.1,40,0.15
2004,2,2,22,0,0,0,11.9,10.5,91,1021,6.9,60,0.15
2004,2,2,23,0,0,0,12.6,10.8,89,1021,5.9,40,0.15
2004,2,3,0,0,0,0,12.4,10.4,88,1021,5.2,50,0.15
2004,2,3,1,0,0,0,12.8,10.6,86,1021,4.5,60,0.15
2004,2,3,2,0,0,0,13.2,10.8,85,1022,3.9,60,0.15
2004,2,3,3,0,0,0,13.7,11,84,1022,3.2,70,0.15
2004,2,3,4,0,0,0,14.3,11.2,82,1022,2.5,80,0.15
2004,2,3,5,0,0,0,14.8,11.6,81,1022,1.8,80,0.15
2004,2,3,6,0,0,0,14.4,10.9,79,1022,2.8,80,0.15
2004,2,3,7,14,173,6,13.9,10.2,78,1022,2.2,80,0.15
2004,2,3,8,217,489,92,15.7,11.7,77,1022,1.1,90,0.15
2004,2,3,9,400,640,116,18,11,64,1023,5.7,70,0.15
2004,2,3,10,574,615,211,19,11,60,1022,7.2,80,0.15
2004,2,3,11,410,109,336,19,11,60,1022,6.2,90,0.15
2004,2,3,12,436,96,365,19.7,11.4,59,1020,6.7,110,0.15
2004,2,3,13,331,30,309,20,12,60,1019,7.2,130,0.15
