Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
516440,Kuqa,CHN,China,41.720000,82.950000,8.0,1100,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1991,1,14,20,0,0,-3,-12.2,904,250,1.3,0.304,0.4,0.29
1991,1,14,21,0,0,-4,-12.1,904,250,0.7,0.304,0.4,0.29
1991,1,14,22,0,0,-5.1,-12.1,904,0,0,0.304,0.4,0.29
1991,1,14,23,0,0,-6.7,-13.1,902,0,0.7,0.304,0.4,0.29
1991,1,15,0,0,0,-8.2,-14.1,901,0,1.3,0.208,0.3,0.29
1991,1,15,1,0,0,-9.8,-15.1,900,20,2,0.208,0.3,0.29
1991,1,15,2,0,0,-9.9,-15.3,899,20,1.7,0.208,0.3,0.29
1991,1,15,3,0,0,-10,-15.6,899,20,1.3,0.208,0.3,0.29
1991,1,15,4,0,0,-10.1,-15.8,898,340,1,0.208,0.3,0.29
1991,1,15,5,0,0,-10.5,-15.8,898,340,1.3,0.208,0.3,0.29
1991,1,15,6,0,0,-10.9,-15.9,898,340,1.7,0.208,0.3,0.29
1991,1,15,7,0,0,-11.3,-15.9,897,360,2,0.208,0.3,0.29
1991,1,15,8,0,0,-10.6,-16,898,360,2,0.208,0.3,0.29
1991,1,15,9,0,0,-9.9,-16,899,360,2,0.208,0.3,0.29
1991,1,15,10,8,38,-9.2,-16.1,900,20,2,0.208,0.3,0.29
1991,1,15,11,94,138,-6.5,-17.4,901,20,1.3,0.208,0.3,0.29
1991,1,15,12,393,167,-3.9,-18.7,901,20,0.7,0.208,0.3,0.29
1991,1,15,13,305,187,-1.2,-20,902,0,0,0.208,0.2,0.29
1991,1,15,14,429,229,-0.3,-18,902,0,0.7,0.208,0.3,0.29
1991,1,15,15,476,176,0.5,-15.9,901,0,1.3,0.208,0.3,0.29
1991,1,15,16,538,121,1.4,-13.9,900,220,2,0.208,0.4,0.29
1991,1,15,17,396,94,0.2,-12.5,900,220,1.3,0.208,0.4,0.29
1991,1,15,18,146,51,-1.1,-11.2,899,220,0.7,0.208,0.4,0.29
1991,1,15,19,2,2,-2.3,-9.8,899,0,0,0.208,0.5,0.29
1991,1,15,20,0,0,-3.6,-10.8,899,0,0,0.208,0.4,0.29
1991,1,15,21,0,0,-5,-11.8,898,0,0,0.208,0.4,0.29
1991,1,15,22,0,0,-6.3,-12.8,898,0,0,0.208,0.4,0.29
1991,1,15,23,0,0,-7.8,-14,897,0,0.7,0.208,0.4,0.29
1991,1,16,0,0,0,-9.2,-15.3,896,0,1.3,0.58,0.3,0.29
1991,1,16,1,0,0,-10.7,-16.5,895,360,2,0.58,0.3,0.29
1991,1,16,2,0,0,-11.1,-16.1,894,360,2,0.58,0.3,0.29
1991,1,16,3,0,0,-11.6,-15.8,894,360,2,0.58,0.3,0.29
1991,1,16,4,0,0,-12,-15.4,894,360,2,0.58,0.3,0.29
1991,1,16,5,0,0,-11.5,-15.4,893,360,2,0.58,0.3,0.29
1991,1,16,6,0,0,-10.9,-15.3,893,360,2,0.58,0.3,0.29
1991,1,16,7,0,0,-10.4,-15.3,893,20,2,0.58,0.3,0.29
1991,1,16,8,0,0,-9.9,-15.6,893,20,1.3,0.58,0.3,0.29
1991,1,16,9,0,0,-9.4,-16,894,20,0.7,0.58,0.3,0.29
1991,1,16,10,0,43,-8.9,-16.3,894,0,0,0.58,0.3,0.29
1991,1,16,11,17,123,-7,-15.7,895,0,1,0.58,0.3,0.29
1991,1,16,12,97,192,-5.2,-15.2,895,0,2,0.58,0.3,0.29
1991,1,16,13,107,252,-3.3,-14.6,896,220,3,0.58,0.3,0.29
1991,1,16,14,184,270,-2.7,-13.9,896,220,3.3,0.58,0.4,0.29
1991,1,16,15,169,248,-2.1,-13.2,895,220,3.7,0.58,0.4,0.29
1991,1,16,16,34,237,-1.5,-12.5,895,250,4,0.58,0.4,0.29
1991,1,16,17,41,143,-2,-12.7,895,250,3.7,0.58,0.4,0.29
1991,1,16,18,1,65,-2.6,-12.8,895,250,3.3,0.58,0.4,0.29
1991,1,16,19,0,5,-3.1,-13,895,250,3,0.58,0.4,0.29
1991,1,16,20,0,0,-3.7,-12.9,895,250,2,0.58,0.4,0.29
1991,1,16,21,0,0,-4.3,-12.9,895,250,1,0.58,0.4,0.29
1991,1,16,22,0,0,-4.9,-12.8,895,0,0,0.58,0.4,0.29
1991,1,16,23,0,0,-5.7,-13.2,895,0,0,0.58,0.4,0.29
1991,1,17,0,0,0,-6.5,-13.5,895,0,0,0.565,0.4,0.29
1991,1,17,1,0,0,-7.3,-13.9,895,0,0,0.565,0.4,0.29
1991,1,17,2,0,0,-8.1,-14.2,895,0,0,0.565,0.3,0.29
1991,1,17,3,0,0,-8.8,-14.6,895,0,0,0.565,0.3,0.29
1991,1,17,4,0,0,-9.6,-14.9,894,0,0,0.565,0.3,0.29
1991,1,17,5,0,0,-10.4,-15.3,894,0,0,0.565,0.3,0.29
1991,1,17,6,0,0,-11.2,-15.6,894,0,0,0.565,0.3,0.29
1991,1,17,7,0,0,-12,-16,894,0,0,0.565,0.3,0.29
1991,1,17,8,0,0,-11.1,-16,895,0,0.7,0.565,0.3,0.29
1991,1,17,9,0,0,-10.1,-16.1,896,0,1.3,0.565,0.3,0.29
1991,1,17,10,0,49,-9.2,-16.1,896,20,2,0.565,0.3,0.29
1991,1,17,11,41,125,-6.9,-14.8,897,20,1.7,0.565,0.3,0.29
1991,1,17,12,81,191,-4.6,-13.5,899,20,1.3,0.565,0.4,0.29
1991,1,17,13,165,241,-2.3,-12.2,900,70,1,0.565,0.4,0.29
1991,1,17,14,189,272,-1.5,-11.8,899,70,1,0.565,0.4,0.29
1991,1,17,15,78,248,-0.7,-11.5,899,70,1,0.565,0.4,0.29
1991,1,17,16,138,230,0.1,-11.1,898,110,1,0.565,0.4,0.29
1991,1,17,17,38,139,-0.8,-11.2,898,110,0.7,0.565,0.4,0.29
1991,1,17,18,9,63,-1.6,-11.3,898,110,0.3,0.565,0.4,0.29
1991,1,17,19,0,3,-2.5,-11.4,898,0,0,0.565,0.4,0.29
1991,1,17,20,0,0,-4,-12.2,897,0,0,0.565,0.4,0.29
1991,1,17,21,0,0,-5.4,-12.9,896,0,0,0.565,0.4,0.29
1991,1,17,22,0,0,-6.9,-13.7,896,0,0,0.565,0.4,0.29
1991,1,17,23,0,0,-6.9,-13.8,895,0,0,0.565,0.4,0.29
1991,1,18,0,0,0,-7,-13.8,895,0,0,0.344,0.4,0.29
1991,1,18,1,0,0,-7,-13.9,894,0,0,0.344,0.4,0.29
1991,1,18,2,0,0,-7.3,-14.2,894,0,0.7,0.344,0.3,0.29
1991,1,18,3,0,0,-7.7,-14.6,893,0,1.3,0.344,0.3,0.29
1991,1,18,4,0,0,-8,-14.9,893,360,2,0.344,0.3,0.29
1991,1,18,5,0,0,-8.7,-15.2,893,360,1.7,0.344,0.3,0.29
1991,1,18,6,0,0,-9.5,-15.6,893,360,1.3,0.344,0.3,0.29
1991,1,18,7,0,0,-10.2,-15.9,893,20,1,0.344,0.3,0.29
1991,1,18,8,0,0,-10.1,-15.3,895,20,0.7,0.344,0.3,0.29
1991,1,18,9,0,0,-10.1,-14.8,896,20,0.3,0.344,0.3,0.29
1991,1,18,10,6,43,-10,-14.2,897,0,0,0.344,0.3,0.29
1991,1,18,11,93,107,-7.3,-13.3,898,0,0,0.344,0.4,0.29
1991,1,18,12,257,157,-4.6,-12.5,898,0,0,0.344,0.4,0.29
1991,1,18,13,396,184,-1.9,-11.6,899,0,0,0.344,0.4,0.29
1991,1,18,14,447,193,-1,-11.9,899,0,1,0.344,0.4,0.29
1991,1,18,15,423,182,0,-12.2,899,0,2,0.344,0.4,0.29
1991,1,18,16,360,162,0.9,-12.5,899,200,3,0.344,0.4,0.29
1991,1,18,17,257,115,-0.1,-11.9,899,200,2.3,0.344,0.4,0.29
1991,1,18,18,48,58,-1.2,-11.2,899,200,1.7,0.344,0.4,0.29
1991,1,18,19,0,3,-2.2,-10.6,900,140,1,0.344,0.4,0.29
1991,1,18,20,0,0,-3.5,-11.6,900,140,1.3,0.344,0.4,0.29
1991,1,18,21,0,0,-4.8,-12.6,900,140,1.7,0.344,0.4,0.29
1991,1,18,22,0,0,-6.1,-13.6,900,40,2,0.344,0.4,0.29
1991,1,18,23,0,0,-7,-13.6,899,40,2,0.344,0.4,0.29
1991,1,19,0,0,0,-7.9,-13.7,898,40,2,0.589,0.4,0.29
1991,1,19,1,0,0,-8.8,-13.7,897,20,2,0.589,0.4,0.29
1991,1,19,2,0,0,-9.1,-13.8,897,20,1.3,0.589,0.4,0.29
1991,1,19,3,0,0,-9.5,-13.9,897,20,0.7,0.589,0.4,0.29
1991,1,19,4,0,0,-9.8,-14,896,0,0,0.589,0.4,0.29
1991,1,19,5,0,0,-9.6,-14.1,896,0,1,0.589,0.3,0.29
1991,1,19,6,0,0,-9.5,-14.3,897,0,2,0.589,0.3,0.29
1991,1,19,7,0,0,-9.3,-14.4,897,360,3,0.589,0.3,0.29
1991,1,19,8,0,0,-8.6,-14.4,898,360,2.7,0.589,0.3,0.29
1991,1,19,9,0,0,-8,-14.4,899,360,2.3,0.589,0.3,0.29
1991,1,19,10,0,44,-7.3,-14.4,899,340,2,0.589,0.3,0.29
1991,1,19,11,34,126,-5.1,-13.4,900,340,1.3,0.589,0.4,0.29
1991,1,19,12,72,194,-2.9,-12.4,901,340,0.7,0.589,0.4,0.29
1991,1,19,13,133,244,-0.7,-11.4,902,0,0,0.589,0.4,0.29
1991,1,19,14,90,326,1.2,-11.5,902,0,0.3,0.589,0.4,0.29
1991,1,19,15,114,287,3.1,-11.5,902,0,0.7,0.589,0.4,0.29
1991,1,19,16,93,212,5,-11.6,902,220,1,0.589,0.4,0.29
1991,1,19,17,34,199,2.6,-11.4,901,220,1.3,0.589,0.4,0.29
1991,1,19,18,4,71,0.3,-11.1,900,220,1.7,0.589,0.4,0.29
1991,1,19,19,0,4,-2.1,-10.9,899,220,2,0.589,0.4,0.29
1991,1,19,20,0,0,-3.2,-11.1,899,220,1.7,0.589,0.4,0.29
1991,1,19,21,0,0,-4.3,-11.4,899,220,1.3,0.589,0.4,0.29
1991,1,19,22,0,0,-5.4,-11.6,899,270,1,0.589,0.4,0.29
1991,1,19,23,0,0,-6.1,-12.1,898,270,1.3,0.589,0.4,0.29
1991,1,20,0,0,0,-6.8,-12.5,897,270,1.7,0.206,0.4,0.29
1991,1,20,1,0,0,-7.5,-13,896,360,2,0.206,0.4,0.29
1991,1,20,2,0,0,-7.7,-13.2,896,360,1.3,0.206,0.4,0.29
1991,1,20,3,0,0,-7.8,-13.5,895,360,0.7,0.206,0.4,0.29
1991,1,20,4,0,0,-8,-13.7,894,0,0,0.206,0.4,0.29
1991,1,20,5,0,0,-8,-13.9,895,0,0.7,0.206,0.4,0.29
1991,1,20,6,0,0,-8,-14.1,895,0,1.3,0.206,0.3,0.29
1991,1,20,7,0,0,-8,-14.3,895,70,2,0.206,0.3,0.29
1991,1,20,8,0,0,-8.1,-13.9,895,70,1.3,0.206,0.4,0.29
1991,1,20,9,0,0,-8.3,-13.6,896,70,0.7,0.206,0.4,0.29
1991,1,20,10,28,42,-8.4,-13.2,896,0,0,0.206,0.4,0.29
1991,1,20,11,165,95,-6.3,-13.3,897,0,0.3,0.206,0.4,0.29
1991,1,20,12,160,223,-4.2,-13.4,897,0,0.7,0.206,0.4,0.29
1991,1,20,13,313,192,-2.1,-13.5,898,110,1,0.206,0.4,0.29
1991,1,20,14,129,183,-2,-13.7,898,110,1.3,0.206,0.4,0.29
1991,1,20,15,173,283,-1.9,-13.9,897,110,1.7,0.206,0.4,0.29
1991,1,20,16,197,177,-1.8,-14.1,897,160,2,0.206,0.3,0.29
1991,1,20,17,198,130,-2.4,-13.2,897,160,1.3,0.206,0.4,0.29
1991,1,20,18,44,71,-2.9,-12.4,896,160,0.7,0.206,0.4,0.29
1991,1,20,19,1,5,-3.5,-11.5,896,0,0,0.206,0.4,0.29
1991,1,20,20,0,0,-4.8,-12.1,896,0,0,0.206,0.4,0.29
1991,1,20,21,0,0,-6,-12.6,896,0,0,0.206,0.4,0.29
1991,1,20,22,0,0,-7.3,-13.2,896,0,0,0.206,0.4,0.29
1991,1,20,23,0,0,-7.3,-13.2,896,0,0.7,0.206,0.4,0.29
1991,1,21,0,0,0,-7.2,-13.1,896,0,1.3,0.417,0.4,0.29
1991,1,21,1,0,0,-7.2,-13.1,896,360,2,0.417,0.4,0.29
1991,1,21,2,0,0,-7.1,-13,896,360,1.3,0.417,0.4,0.29
1991,1,21,3,0,0,-7.1,-13,896,360,0.7,0.417,0.4,0.29
1991,1,21,4,0,0,-7,-12.9,896,0,0,0.417,0.4,0.29
1991,1,21,5,0,0,-7,-12.9,896,0,0.7,0.417,0.4,0.29
1991,1,21,6,0,0,-7,-12.8,897,0,1.3,0.417,0.4,0.29
1991,1,21,7,0,0,-7,-12.8,897,20,2,0.417,0.4,0.29
1991,1,21,8,0,0,-6.5,-11.2,898,20,1.7,0.417,0.4,0.29
1991,1,21,9,0,0,-5.9,-9.6,899,20,1.3,0.417,0.5,0.29
1991,1,21,10,2,45,-5.4,-8,900,20,1,0.417,0.5,0.29
1991,1,21,11,72,117,-4.4,-7.7,901,20,1.3,0.417,0.5,0.29
1991,1,21,12,36,167,-3.3,-7.3,902,20,1.7,0.417,0.6,0.29
1991,1,21,13,45,199,-2.3,-7,902,110,2,0.417,0.6,0.29
1991,1,21,14,117,296,-2.5,-6.6,902,110,2.3,0.417,0.6,0.29
1991,1,21,15,24,263,-2.6,-6.3,902,110,2.7,0.417,0.6,0.29
1991,1,21,16,134,207,-2.8,-5.9,902,110,3,0.417,0.6,0.29
1991,1,21,17,27,159,-3.1,-6,903,110,2,0.417,0.6,0.29
1991,1,21,18,6,68,-3.4,-6.2,903,110,1,0.417,0.6,0.29
1991,1,21,19,0,5,-3.7,-6.3,904,0,0,0.417,0.6,0.29
1991,1,21,20,0,0,-4.7,-7.2,904,0,0,0.417,0.6,0.29
1991,1,21,21,0,0,-5.7,-8.2,904,0,0,0.417,0.5,0.29
1991,1,21,22,0,0,-6.7,-9.1,905,0,0,0.417,0.5,0.29
1991,1,21,23,0,0,-7.4,-9.4,904,0,0.7,0.417,0.5,0.29
1991,1,22,0,0,0,-8.1,-9.7,904,0,1.3,0.261,0.5,0.29
1991,1,22,1,0,0,-8.8,-10,904,20,2,0.261,0.5,0.29
1991,1,22,2,0,0,-9.2,-10.8,904,20,1.7,0.261,0.4,0.29
1991,1,22,3,0,0,-9.5,-11.7,904,20,1.3,0.261,0.4,0.29
1991,1,22,4,0,0,-9.9,-12.5,904,40,1,0.261,0.4,0.29
1991,1,22,5,0,0,-10.1,-12.7,904,40,1.3,0.261,0.4,0.29
1991,1,22,6,0,0,-10.2,-13,904,40,1.7,0.261,0.4,0.29
1991,1,22,7,0,0,-10.4,-13.2,904,20,2,0.261,0.4,0.29
1991,1,22,8,0,0,-10.6,-13.3,904,20,1.3,0.261,0.4,0.29
1991,1,22,9,0,0,-10.9,-13.3,905,20,0.7,0.261,0.4,0.29
1991,1,22,10,63,41,-11.1,-13.4,905,0,0,0.261,0.4,0.29
1991,1,22,11,311,95,-8.7,-11.9,906,0,0.7,0.261,0.4,0.29
1991,1,22,12,415,144,-6.3,-10.4,906,0,1.3,0.261,0.5,0.29
1991,1,22,13,412,164,-3.9,-8.9,907,140,2,0.261,0.5,0.29
1991,1,22,14,520,194,-3.2,-9.4,907,140,2.3,0.261,0.5,0.29
1991,1,22,15,503,187,-2.5,-10,906,140,2.7,0.261,0.5,0.29
1991,1,22,16,458,149,-1.8,-10.5,906,220,3,0.261,0.4,0.29
1991,1,22,17,306,110,-2.6,-10.9,906,220,2.7,0.261,0.4,0.29
1991,1,22,18,123,62,-3.4,-11.3,905,220,2.3,0.261,0.4,0.29
1991,1,22,19,2,5,-4.2,-11.7,905,220,2,0.261,0.4,0.29
1991,1,22,20,0,0,-5.5,-11.9,905,220,1.3,0.261,0.4,0.29
1991,1,22,21,0,0,-6.9,-12.2,905,220,0.7,0.261,0.4,0.29
1991,1,22,22,0,0,-8.2,-12.4,904,0,0,0.261,0.4,0.29
1991,1,22,23,0,0,-9.2,-13,904,0,0,0.261,0.4,0.29
1991,1,23,0,0,0,-10.1,-13.6,903,0,0,0.302,0.4,0.29
1991,1,23,1,0,0,-11.1,-14.2,902,0,0,0.302,0.3,0.29
1991,1,23,2,0,0,-11.8,-14.7,902,0,0,0.302,0.3,0.29
1991,1,23,3,0,0,-12.4,-15.3,901,0,0,0.302,0.3,0.29
1991,1,23,4,0,0,-13.1,-15.8,901,0,0,0.302,0.3,0.29
1991,1,23,5,0,0,-12.8,-15.4,901,0,0,0.302,0.3,0.29
1991,1,23,6,0,0,-12.4,-14.9,901,0,0,0.302,0.3,0.29
1991,1,23,7,0,0,-12.1,-14.5,901,0,0,0.302,0.3,0.29
1991,1,23,8,0,0,-12.2,-14.5,902,0,0.3,0.302,0.3,0.29
1991,1,23,9,0,0,-12.4,-14.6,903,0,0.7,0.302,0.3,0.29
1991,1,23,10,48,42,-12.5,-14.6,903,40,1,0.302,0.3,0.29
1991,1,23,11,280,99,-10,-16.4,904,40,1,0.302,0.3,0.29
1991,1,23,12,416,140,-7.4,-18.1,905,40,1,0.302,0.3,0.29
1991,1,23,13,526,168,-4.9,-19.9,905,110,1,0.302,0.2,0.29
1991,1,23,14,537,178,-3.8,-17.4,905,110,1.7,0.302,0.3,0.29
1991,1,23,15,525,172,-2.6,-14.9,905,110,2.3,0.302,0.3,0.29
1991,1,23,16,424,150,-1.5,-12.4,905,220,3,0.302,0.4,0.29
1991,1,23,17,331,114,-2.4,-12.7,905,220,2.3,0.302,0.4,0.29
1991,1,23,18,116,65,-3.2,-12.9,904,220,1.7,0.302,0.4,0.29
1991,1,23,19,1,6,-4.1,-13.2,904,180,1,0.302,0.4,0.29
1991,1,23,20,0,0,-5.6,-12.8,904,180,1,0.302,0.4,0.29
1991,1,23,21,0,0,-7.2,-12.5,904,180,1,0.302,0.4,0.29
1991,1,23,22,0,0,-8.7,-12.1,903,40,1,0.302,0.4,0.29
1991,1,23,23,0,0,-9.7,-13,902,40,1,0.302,0.4,0.29
1991,1,24,0,0,0,-10.6,-14,901,40,1,0.492,0.4,0.29
1991,1,24,1,0,0,-11.6,-14.9,900,40,1,0.492,0.3,0.29
1991,1,24,2,0,0,-11.9,-15.1,900,40,1.3,0.492,0.3,0.29
1991,1,24,3,0,0,-12.3,-15.4,899,40,1.7,0.492,0.3,0.29
1991,1,24,4,0,0,-12.6,-15.6,899,40,2,0.492,0.3,0.29
1991,1,24,5,0,0,-12.8,-15.8,899,40,1.3,0.492,0.3,0.29
1991,1,24,6,0,0,-13,-16,898,40,0.7,0.492,0.3,0.29
1991,1,24,7,0,0,-13.2,-16.2,898,0,0,0.492,0.3,0.29
1991,1,24,8,0,0,-12.7,-15.8,899,0,0.7,0.492,0.3,0.29
1991,1,24,9,0,0,-12.3,-15.4,900,0,1.3,0.492,0.3,0.29
1991,1,24,10,10,45,-11.8,-15,901,20,2,0.492,0.3,0.29
1991,1,24,11,136,115,-9.2,-14.5,902,20,2,0.492,0.3,0.29
1991,1,24,12,266,172,-6.5,-13.9,902,20,2,0.492,0.4,0.29
1991,1,24,13,325,210,-3.9,-13.4,903,290,2,0.492,0.4,0.29
1991,1,24,14,372,226,-2.9,-13.7,903,290,2.7,0.492,0.4,0.29
1991,1,24,15,357,219,-1.9,-13.9,902,290,3.3,0.492,0.4,0.29
1991,1,24,16,280,187,-0.9,-14.2,902,220,4,0.492,0.3,0.29
1991,1,24,17,184,136,-1.8,-13.3,902,220,3.3,0.492,0.4,0.29
1991,1,24,18,37,70,-2.6,-12.5,902,220,2.7,0.492,0.4,0.29
1991,1,24,19,0,6,-3.5,-11.6,902,250,2,0.492,0.4,0.29
1991,1,24,20,0,0,-4.9,-12.3,902,250,2,0.492,0.4,0.29
1991,1,24,21,0,0,-6.3,-13.1,901,250,2,0.492,0.4,0.29
1991,1,24,22,0,0,-7.7,-13.8,901,40,2,0.492,0.4,0.29
1991,1,24,23,0,0,-9.1,-14.5,900,40,2,0.492,0.3,0.29
1991,1,25,0,0,0,-10.6,-15.1,899,40,2,0.827,0.3,0.29
1991,1,25,1,0,0,-12,-15.8,897,340,2,0.827,0.3,0.29
1991,1,25,2,0,0,-11.7,-15.5,897,340,1.7,0.827,0.3,0.29
1991,1,25,3,0,0,-11.3,-15.2,897,340,1.3,0.827,0.3,0.29
1991,1,25,4,0,0,-11,-14.9,896,40,1,0.827,0.3,0.29
1991,1,25,5,0,0,-11,-15,896,40,1.3,0.827,0.3,0.29
1991,1,25,6,0,0,-11.1,-15.2,896,40,1.7,0.827,0.3,0.29
1991,1,25,7,0,0,-11.1,-15.3,895,20,2,0.827,0.3,0.29
1991,1,25,8,0,0,-10.8,-15.3,896,20,1.7,0.827,0.3,0.29
1991,1,25,9,0,0,-10.5,-15.2,897,20,1.3,0.827,0.3,0.29
1991,1,25,10,0,52,-10.2,-15.2,897,20,1,0.827,0.3,0.29
1991,1,25,11,13,139,-8.2,-14.9,898,20,1.3,0.827,0.3,0.29
1991,1,25,12,18,217,-6.1,-14.6,899,20,1.7,0.827,0.3,0.29
1991,1,25,13,111,291,-4.1,-14.3,899,160,2,0.827,0.3,0.29
1991,1,25,14,89,290,-3,-13.9,899,160,2.3,0.827,0.4,0.29
1991,1,25,15,131,278,-1.9,-13.4,899,160,2.7,0.827,0.4,0.29
1991,1,25,16,119,225,-0.8,-13,899,220,3,0.827,0.4,0.29
1991,1,25,17,53,155,-1.6,-12.6,898,220,1.5,0.827,0.4,0.29
1991,1,25,18,2,76,-2.3,-12.3,898,0,0,0.827,0.4,0.29
1991,1,25,19,0,7,-3.1,-11.9,898,0,0,0.827,0.4,0.29
1991,1,25,20,0,0,-4.5,-12,898,0,0.3,0.827,0.4,0.29
1991,1,25,21,0,0,-5.8,-12,898,0,0.7,0.827,0.4,0.29
1991,1,25,22,0,0,-7.2,-12.1,898,110,1,0.827,0.4,0.29
1991,1,25,23,0,0,-8.5,-12.9,898,110,1,0.827,0.4,0.29
1991,1,26,0,0,0,-9.9,-13.6,897,110,1,0.175,0.4,0.29
1991,1,26,1,0,0,-11.2,-14.4,896,360,1,0.175,0.3,0.29
1991,1,26,2,0,0,-11,-14.5,896,360,1.7,0.175,0.3,0.29
1991,1,26,3,0,0,-10.8,-14.7,896,360,2.3,0.175,0.3,0.29
1991,1,26,4,0,0,-10.6,-14.8,896,20,3,0.175,0.3,0.29
1991,1,26,5,0,0,-10.6,-14.8,896,20,2,0.175,0.3,0.29
1991,1,26,6,0,0,-10.6,-14.8,897,20,1,0.175,0.3,0.29
1991,1,26,7,0,0,-10.6,-14.8,897,0,0,0.175,0.3,0.29
1991,1,26,8,0,0,-10.9,-14.7,898,0,0,0.175,0.3,0.29
1991,1,26,9,1,1,-11.3,-14.5,898,0,0,0.175,0.3,0.29
1991,1,26,10,38,45,-11.6,-14.4,899,0,0,0.175,0.3,0.29
1991,1,26,11,339,100,-9,-13.4,900,0,0.7,0.175,0.4,0.29
1991,1,26,12,515,128,-6.3,-12.4,900,0,1.3,0.175,0.4,0.29
1991,1,26,13,646,134,-3.7,-11.4,901,160,2,0.175,0.4,0.29
1991,1,26,14,625,166,-3.1,-11.8,900,160,2,0.175,0.4,0.29
1991,1,26,15,384,252,-2.4,-12.1,900,160,2,0.175,0.4,0.29
1991,1,26,16,480,213,-1.8,-12.5,899,220,2,0.175,0.4,0.29
1991,1,26,17,383,133,-2.4,-12.3,899,220,1.3,0.175,0.4,0.29
1991,1,26,18,203,79,-2.9,-12,899,220,0.7,0.175,0.4,0.29
1991,1,26,19,15,8,-3.5,-11.8,899,0,0,0.175,0.4,0.29
1991,1,26,20,0,0,-4.6,-11.9,899,0,0.7,0.175,0.4,0.29
1991,1,26,21,0,0,-5.8,-12.1,899,0,1.3,0.175,0.4,0.29
1991,1,26,22,0,0,-6.9,-12.2,899,40,2,0.175,0.4,0.29
1991,1,26,23,0,0,-7.8,-12.5,898,40,1.3,0.175,0.4,0.29
1991,1,27,0,0,0,-8.6,-12.8,897,40,0.7,0.324,0.4,0.29
1991,1,27,1,0,0,-9.5,-13.1,896,0,0,0.324,0.4,0.29
1991,1,27,2,0,0,-9.7,-13.1,897,0,0.7,0.324,0.4,0.29
1991,1,27,3,0,0,-9.9,-13,897,0,1.3,0.324,0.4,0.29
1991,1,27,4,0,0,-10.1,-13,897,20,2,0.324,0.4,0.29
1991,1,27,5,0,0,-9.8,-13.1,897,20,1.7,0.324,0.4,0.29
1991,1,27,6,0,0,-9.6,-13.2,897,20,1.3,0.324,0.4,0.29
1991,1,27,7,0,0,-9.3,-13.3,898,40,1,0.324,0.4,0.29
1991,1,27,8,0,0,-9.1,-12.9,898,40,0.7,0.324,0.4,0.29
1991,1,27,9,0,1,-8.9,-12.5,898,40,0.3,0.324,0.4,0.29
1991,1,27,10,4,64,-8.7,-12.1,899,0,0,0.324,0.4,0.29
1991,1,27,11,70,154,-6.9,-11.7,899,0,0,0.324,0.4,0.29
1991,1,27,12,49,163,-5.2,-11.3,900,0,0,0.324,0.4,0.29
1991,1,27,13,126,223,-3.4,-10.9,900,0,0,0.324,0.4,0.29
1991,1,27,14,219,263,-3.2,-11.1,899,0,0.7,0.324,0.4,0.29
1991,1,27,15,108,274,-3.1,-11.4,898,0,1.3,0.324,0.4,0.29
1991,1,27,16,164,229,-2.9,-11.6,897,250,2,0.324,0.4,0.29
1991,1,27,17,41,151,-3,-11.4,898,250,1.3,0.324,0.4,0.29
1991,1,27,18,11,76,-3,-11.1,898,250,0.7,0.324,0.4,0.29
1991,1,27,19,0,10,-3.1,-10.9,898,0,0,0.324,0.4,0.29
1991,1,27,20,0,0,-4.2,-11.4,898,0,0.7,0.324,0.4,0.29
1991,1,27,21,0,0,-5.2,-11.8,897,0,1.3,0.324,0.4,0.29
1991,1,27,22,0,0,-6.3,-12.3,897,70,2,0.324,0.4,0.29
1991,1,27,23,0,0,-6.4,-12.3,896,70,1.3,0.324,0.4,0.29
1991,1,28,0,0,0,-6.6,-12.4,896,70,0.7,0.189,0.4,0.29
1991,1,28,1,0,0,-6.7,-12.4,895,0,0,0.189,0.4,0.29
1991,1,28,2,0,0,-6.7,-12.2,894,0,0,0.189,0.4,0.29
1991,1,28,3,0,0,-6.6,-11.9,894,0,0,0.189,0.4,0.29
1991,1,28,4,0,0,-6.6,-11.7,893,0,0,0.189,0.4,0.29
1991,1,28,5,0,0,-7.1,-11.8,893,0,0.7,0.189,0.4,0.29
1991,1,28,6,0,0,-7.7,-11.8,893,0,1.3,0.189,0.4,0.29
1991,1,28,7,0,0,-8.2,-11.9,893,40,2,0.189,0.4,0.29
1991,1,28,8,0,0,-8.2,-11.9,893,40,1.3,0.189,0.4,0.29
1991,1,28,9,0,1,-8.1,-11.8,893,40,0.7,0.189,0.4,0.29
1991,1,28,10,23,48,-8.1,-11.8,893,0,0,0.189,0.4,0.29
1991,1,28,11,140,177,-6.5,-11.9,893,0,0,0.189,0.4,0.29
1991,1,28,12,268,177,-4.8,-12,894,0,0,0.189,0.4,0.29
1991,1,28,13,215,217,-3.2,-12.1,894,0,0,0.189,0.4,0.29
1991,1,28,14,106,267,-2.9,-12.2,893,0,0.3,0.189,0.4,0.29
1991,1,28,15,313,254,-2.7,-12.2,892,0,0.7,0.189,0.4,0.29
1991,1,28,16,217,237,-2.4,-12.3,892,140,1,0.189,0.4,0.29
1991,1,28,17,266,140,-2.4,-12.1,893,140,0.7,0.189,0.4,0.29
