Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
085570,Evora,PRT,Portugal,38.570000,-7.900000,0.0,321,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1986,1,15,3,0,0,6.3,5.6,994,999,4.8,0.086,99.9,0.18
1986,1,15,4,0,0,5.5,5,994,999,4.4,0.086,99.9,0.18
1986,1,15,5,0,0,4.8,4.4,993,350,4.1,0.086,99.9,0.18
1986,1,15,6,0,0,5.3,5,993,999,4.4,0.086,99.9,0.18
1986,1,15,7,0,1,5.9,5.5,993,999,4.8,0.086,99.9,0.18
1986,1,15,8,100,42,6.4,6,994,330,5.1,0.086,99.9,0.18
1986,1,15,9,459,80,8.1,6.7,993,999,4.9,0.086,99.9,0.18
1986,1,15,10,636,99,9.7,7.4,993,999,4.8,0.086,99.9,0.18
1986,1,15,11,770,86,11.4,8,992,340,4.6,0.086,99.9,0.18
1986,1,15,12,785,89,11.8,8.4,992,999,5,0.086,99.9,0.18
1986,1,15,13,744,95,12.2,8.7,991,999,5.3,0.086,99.9,0.18
1986,1,15,14,623,106,12.6,9,990,320,5.7,0.086,99.9,0.18
1986,1,15,15,438,99,12.3,9,990,999,5.5,0.086,99.9,0.18
1986,1,15,16,125,68,12,9,990,999,5.3,0.086,99.9,0.18
1986,1,15,17,0,6,11.7,8.9,990,320,5.1,0.086,99.9,0.18
1986,1,15,18,0,0,11,9,990,999,5.5,0.086,99.9,0.18
1986,1,15,19,0,0,10.2,9,991,999,5.8,0.086,99.9,0.18
1986,1,15,20,0,0,9.5,9,991,330,6.2,0.086,99.9,0.18
1986,1,15,21,0,0,9.4,9,991,999,6.2,0.086,99.9,0.18
1986,1,15,22,0,0,9.3,8.9,991,999,6.2,0.086,99.9,0.18
1986,1,15,23,0,0,9.2,8.8,991,330,6.2,0.086,99.9,0.18
1986,1,16,0,0,0,9.2,8.8,990,999,6.5,0.086,99.9,0.18
1986,1,16,1,0,0,9.2,8.7,990,999,6.9,0.086,99.9,0.18
1986,1,16,2,0,0,9.2,8.6,990,340,7.2,0.086,99.9,0.18
1986,1,16,3,0,0,9,8.4,990,999,7.2,0.086,99.9,0.18
1986,1,16,4,0,0,8.8,8.1,990,999,7.2,0.086,99.9,0.18
1986,1,16,5,0,0,8.6,7.8,990,330,7.2,0.086,99.9,0.18
1986,1,16,6,0,0,8.6,7.9,990,999,6.5,0.086,99.9,0.18
1986,1,16,7,0,1,8.5,7.9,990,999,5.8,0.086,99.9,0.18
1986,1,16,8,0,32,8.5,7.9,991,350,5.1,0.086,99.9,0.18
1986,1,16,9,203,115,9.6,8.2,991,999,4.9,0.086,99.9,0.18
1986,1,16,10,515,126,10.6,8.5,990,999,4.8,0.086,99.9,0.18
1986,1,16,11,703,111,11.7,8.7,990,350,4.6,0.086,99.9,0.18
1986,1,16,12,775,93,12.5,8.4,990,999,4.4,0.086,99.9,0.18
1986,1,16,13,765,91,13.2,8,989,999,4.3,0.086,99.9,0.18
1986,1,16,14,708,86,14,7.6,988,360,4.1,0.086,99.9,0.18
1986,1,16,15,575,79,13.4,8.1,988,999,3.6,0.086,99.9,0.18
1986,1,16,16,298,56,12.8,8.5,988,999,3.1,0.086,99.9,0.18
1986,1,16,17,0,9,12.2,8.9,988,320,2.6,0.086,99.9,0.18
1986,1,16,18,0,0,11.4,8.6,989,999,3.3,0.086,99.9,0.18
1986,1,16,19,0,0,10.6,8.3,989,999,3.9,0.086,99.9,0.18
1986,1,16,20,0,0,9.8,7.9,989,320,4.6,0.086,99.9,0.18
1986,1,16,21,0,0,9.5,8,989,999,5.5,0.086,99.9,0.18
1986,1,16,22,0,0,9.1,8,990,999,6.3,0.086,99.9,0.18
1986,1,16,23,0,0,8.8,8,990,340,7.2,0.086,99.9,0.18
1986,1,17,0,0,0,8.4,7.8,988,999,7.2,0.086,99.9,0.18
1986,1,17,1,0,0,8,7.5,987,999,7.2,0.086,99.9,0.18
1986,1,17,2,0,0,7.6,7.2,985,340,7.2,0.086,99.9,0.18
1986,1,17,3,0,0,7.1,6.8,987,999,5.8,0.086,99.9,0.18
1986,1,17,4,0,0,6.5,6.3,988,999,4.5,0.086,99.9,0.18
1986,1,17,5,0,0,6,5.8,990,350,3.1,0.086,99.9,0.18
1986,1,17,6,0,0,5.6,5.4,990,999,2.8,0.086,99.9,0.18
1986,1,17,7,0,0,5.1,5,991,999,2.4,0.086,99.9,0.18
1986,1,17,8,0,17,4.7,4.5,991,360,2.1,0.086,99.9,0.18
1986,1,17,9,0,63,5.7,5.6,992,999,1.9,0.086,99.9,0.18
1986,1,17,10,0,106,6.7,6.6,992,999,1.7,0.086,99.9,0.18
1986,1,17,11,0,136,7.7,7.5,992,30,1.5,0.086,99.9,0.18
1986,1,17,12,13,194,8.9,7.4,992,999,2.2,0.086,99.9,0.18
1986,1,17,13,11,231,10,7.2,991,999,2.9,0.086,99.9,0.18
1986,1,17,14,86,193,11.2,7,990,350,3.6,0.086,99.9,0.18
1986,1,17,15,196,142,10.9,7.3,991,999,2.9,0.086,99.9,0.18
1986,1,17,16,179,67,10.5,7.6,991,999,2.2,0.086,99.9,0.18
1986,1,17,17,0,9,10.2,7.9,991,300,1.5,0.086,99.9,0.18
1986,1,17,18,0,0,9.7,7.6,991,999,3.1,0.086,99.9,0.18
1986,1,17,19,0,0,9.3,7.2,992,999,4.6,0.086,99.9,0.18
1986,1,17,20,0,0,8.8,6.8,992,320,6.2,0.086,99.9,0.18
1986,1,17,21,0,0,8,6.6,993,999,4.8,0.086,99.9,0.18
1986,1,17,22,0,0,7.1,6.4,993,999,3.5,0.086,99.9,0.18
1986,1,17,23,0,0,6.3,6.1,993,30,2.1,0.086,99.9,0.18
1986,1,18,0,0,0,5.9,5.6,993,999,1.9,0.087,99.9,0.18
1986,1,18,1,0,0,5.4,5.1,993,999,1.7,0.087,99.9,0.18
1986,1,18,2,0,0,5,4.6,994,30,1.5,0.087,99.9,0.18
1986,1,18,3,0,0,4.1,3.8,994,999,1.7,0.087,99.9,0.18
1986,1,18,4,0,0,3.1,3,994,999,1.9,0.087,99.9,0.18
1986,1,18,5,0,0,2.2,2.2,994,40,2.1,0.087,99.9,0.18
1986,1,18,6,0,0,2.4,2.4,995,999,2.4,0.087,99.9,0.18
1986,1,18,7,0,0,2.6,2.6,995,999,2.8,0.087,99.9,0.18
1986,1,18,8,0,18,2.8,2.8,996,50,3.1,0.087,99.9,0.18
1986,1,18,9,142,114,4.3,4.3,996,999,3.1,0.087,99.9,0.18
1986,1,18,10,426,157,5.9,5.7,996,999,3.1,0.087,99.9,0.18
1986,1,18,11,710,111,7.4,7,996,60,3.1,0.087,99.9,0.18
1986,1,18,12,796,89,9.7,6.4,995,999,3.1,0.087,99.9,0.18
1986,1,18,13,796,85,12.1,5.7,994,999,3.1,0.087,99.9,0.18
1986,1,18,14,748,79,14.4,5,993,100,3.1,0.087,99.9,0.18
1986,1,18,15,601,77,14,5.8,993,999,2.4,0.087,99.9,0.18
1986,1,18,16,309,59,13.6,6.5,994,999,1.7,0.087,99.9,0.18
1986,1,18,17,0,10,13.2,7.1,994,130,1,0.087,99.9,0.18
1986,1,18,18,0,0,11.7,6.9,994,999,1.2,0.087,99.9,0.18
1986,1,18,19,0,0,10.3,6.7,995,999,1.3,0.087,99.9,0.18
1986,1,18,20,0,0,8.8,6.4,995,30,1.5,0.087,99.9,0.18
1986,1,18,21,0,0,8.8,6,995,999,1.7,0.087,99.9,0.18
1986,1,18,22,0,0,8.8,5.6,995,999,1.9,0.087,99.9,0.18
1986,1,18,23,0,0,8.8,5.1,995,100,2.1,0.087,99.9,0.18
1986,1,19,0,0,0,8.1,5.1,995,999,1.9,0.087,99.9,0.18
1986,1,19,1,0,0,7.3,5.1,994,999,1.7,0.087,99.9,0.18
1986,1,19,2,0,0,6.6,5,994,40,1.5,0.087,99.9,0.18
1986,1,19,3,0,0,6.8,5.2,994,999,1.9,0.087,99.9,0.18
1986,1,19,4,0,0,7,5.4,994,999,2.2,0.087,99.9,0.18
1986,1,19,5,0,0,7.2,5.6,993,90,2.6,0.087,99.9,0.18
1986,1,19,6,0,0,7.1,5.6,993,999,2.4,0.087,99.9,0.18
1986,1,19,7,0,1,7.1,5.5,993,999,2.3,0.087,99.9,0.18
1986,1,19,8,80,43,7,5.4,994,50,2.1,0.087,99.9,0.18
1986,1,19,9,381,92,8.9,5.9,993,999,2.1,0.087,99.9,0.18
1986,1,19,10,543,120,10.7,6.4,993,999,2.1,0.087,99.9,0.18
1986,1,19,11,685,109,12.6,6.9,993,170,2.1,0.087,99.9,0.18
1986,1,19,12,716,111,13.3,6.5,993,999,2.3,0.087,99.9,0.18
1986,1,19,13,707,109,13.9,6.1,992,999,2.4,0.087,99.9,0.18
1986,1,19,14,653,102,14.6,5.7,991,230,2.6,0.087,99.9,0.18
1986,1,19,15,513,94,13.5,6.5,992,999,3.4,0.087,99.9,0.18
1986,1,19,16,280,61,12.3,7.2,992,999,4.3,0.087,99.9,0.18
1986,1,19,17,0,11,11.2,7.8,992,310,5.1,0.087,99.9,0.18
1986,1,19,18,0,0,10.9,7.5,992,999,4.6,0.087,99.9,0.18
1986,1,19,19,0,0,10.7,7.2,992,999,4.1,0.087,99.9,0.18
1986,1,19,20,0,0,10.4,6.9,992,310,3.6,0.087,99.9,0.18
1986,1,19,21,0,0,10.1,7,993,999,3.9,0.087,99.9,0.18
1986,1,19,22,0,0,9.7,7,993,999,4.3,0.087,99.9,0.18
1986,1,19,23,0,0,9.4,7,993,300,4.6,0.087,99.9,0.18
1986,1,20,0,0,0,9,7.3,992,999,3.9,0.088,99.9,0.18
1986,1,20,1,0,0,8.6,7.6,992,999,3.3,0.088,99.9,0.18
1986,1,20,2,0,0,8.2,7.8,991,320,2.6,0.088,99.9,0.18
1986,1,20,3,0,0,8.1,7.9,991,999,3.1,0.088,99.9,0.18
1986,1,20,4,0,0,8.1,8,991,999,3.6,0.088,99.9,0.18
1986,1,20,5,0,0,8,8,991,340,4.1,0.088,99.9,0.18
1986,1,20,6,0,0,8.3,8.3,991,999,3.8,0.088,99.9,0.18
1986,1,20,7,0,0,8.7,8.7,991,999,3.4,0.088,99.9,0.18
1986,1,20,8,0,35,9,9,991,330,3.1,0.088,99.9,0.18
1986,1,20,9,39,114,10,9.4,991,999,2.8,0.088,99.9,0.18
1986,1,20,10,66,182,11,9.8,991,999,2.4,0.088,99.9,0.18
1986,1,20,11,62,237,12,10.2,990,350,2.1,0.088,99.9,0.18
1986,1,20,12,64,259,12.3,10.1,990,999,2.1,0.088,99.9,0.18
1986,1,20,13,63,249,12.5,10,989,999,2.1,0.088,99.9,0.18
1986,1,20,14,59,210,12.8,9.9,988,340,2.1,0.088,99.9,0.18
1986,1,20,15,75,136,12.5,10,988,999,1.9,0.088,99.9,0.18
1986,1,20,16,8,68,12.3,10.1,988,999,1.7,0.088,99.9,0.18
1986,1,20,17,0,7,12,10.2,989,280,1.5,0.088,99.9,0.18
1986,1,20,18,0,0,11.7,10.2,989,999,1.5,0.088,99.9,0.18
1986,1,20,19,0,0,11.5,10.3,989,999,1.5,0.088,99.9,0.18
1986,1,20,20,0,0,11.2,10.3,989,999,1.5,0.088,99.9,0.18
1986,1,20,21,0,0,11,10.3,989,999,1.5,0.088,99.9,0.18
1986,1,20,22,0,0,10.7,10.3,989,999,1.5,0.088,99.9,0.18
1986,1,20,23,0,0,10.5,10.3,989,340,1.5,0.088,99.9,0.18
1986,1,21,0,0,0,10.1,9.2,988,999,1.9,0.089,99.9,0.18
1986,1,21,1,0,0,9.6,8.1,988,999,2.2,0.089,99.9,0.18
1986,1,21,2,0,0,9.2,6.8,988,350,2.6,0.089,99.9,0.18
1986,1,21,3,0,0,9.1,6.3,988,999,2.6,0.089,99.9,0.18
1986,1,21,4,0,0,9.1,5.8,988,999,2.6,0.089,99.9,0.18
1986,1,21,5,0,0,9,5.3,988,360,2.6,0.089,99.9,0.18
1986,1,21,6,0,0,8.8,5.4,988,999,2.4,0.089,99.9,0.18
1986,1,21,7,0,1,8.7,5.5,988,999,2.3,0.089,99.9,0.18
1986,1,21,8,0,36,8.5,5.5,988,10,2.1,0.089,99.9,0.18
1986,1,21,9,40,116,9.1,6,988,999,1.4,0.089,99.9,0.18
1986,1,21,10,68,184,9.7,6.5,989,999,0.7,0.089,99.9,0.18
1986,1,21,11,63,239,10.3,7,989,0,0,0.089,99.9,0.18
1986,1,21,12,12,247,10,7.5,988,999,0.7,0.089,99.9,0.18
1986,1,21,13,13,192,9.7,7.9,988,999,1.4,0.089,99.9,0.18
1986,1,21,14,0,123,9.4,8.3,988,220,2.1,0.089,99.9,0.18
1986,1,21,15,0,114,9.6,8,988,999,2.8,0.089,99.9,0.18
1986,1,21,16,0,61,9.7,7.7,988,999,3.4,0.089,99.9,0.18
1986,1,21,17,0,7,9.9,7.4,988,280,4.1,0.089,99.9,0.18
1986,1,21,18,0,0,9.5,7.2,988,999,3.6,0.089,99.9,0.18
1986,1,21,19,0,0,9,6.9,989,999,3.1,0.089,99.9,0.18
1986,1,21,20,0,0,8.6,6.6,989,310,2.6,0.089,99.9,0.18
1986,1,21,21,0,0,8.4,6.7,989,999,3.1,0.089,99.9,0.18
1986,1,21,22,0,0,8.2,6.8,990,999,3.6,0.089,99.9,0.18
1986,1,21,23,0,0,8,6.8,990,260,4.1,0.089,99.9,0.18
1986,1,22,0,0,0,8.1,6.9,990,999,3.8,0.089,99.9,0.18
1986,1,22,1,0,0,8.1,7,990,999,3.4,0.089,99.9,0.18
1986,1,22,2,0,0,8.2,7,990,300,3.1,0.089,99.9,0.18
1986,1,22,3,0,0,7.8,6.4,990,999,3.1,0.089,99.9,0.18
1986,1,22,4,0,0,7.4,5.7,990,999,3.1,0.089,99.9,0.18
1986,1,22,5,0,0,7,4.9,990,310,3.1,0.089,99.9,0.18
1986,1,22,6,0,0,7.1,4.9,991,999,3.4,0.089,99.9,0.18
1986,1,22,7,0,1,7.2,5,991,999,3.8,0.089,99.9,0.18
1986,1,22,8,157,45,7.3,5,992,320,4.1,0.089,99.9,0.18
1986,1,22,9,499,80,8.5,4.5,992,999,4.4,0.089,99.9,0.18
1986,1,22,10,669,90,9.6,4,992,999,4.8,0.089,99.9,0.18
1986,1,22,11,705,106,10.8,3.5,992,350,5.1,0.089,99.9,0.18
1986,1,22,12,633,139,10.9,4,992,999,5.5,0.089,99.9,0.18
1986,1,22,13,464,188,10.9,4.5,991,999,5.8,0.089,99.9,0.18
1986,1,22,14,294,189,11,5,991,310,6.2,0.089,99.9,0.18
1986,1,22,15,273,141,10.7,5.1,991,999,5.5,0.089,99.9,0.18
1986,1,22,16,197,71,10.3,5.2,992,999,4.8,0.089,99.9,0.18
1986,1,22,17,0,12,10,5.2,992,300,4.1,0.089,99.9,0.18
1986,1,22,18,0,0,9.5,4.9,992,999,4.4,0.089,99.9,0.18
1986,1,22,19,0,0,8.9,4.6,992,999,4.8,0.089,99.9,0.18
1986,1,22,20,0,0,8.4,4.2,993,280,5.1,0.089,99.9,0.18
1986,1,22,21,0,0,8.6,4.8,993,999,4.3,0.089,99.9,0.18
1986,1,22,22,0,0,8.7,5.4,993,999,3.4,0.089,99.9,0.18
1986,1,22,23,0,0,8.9,5.9,993,270,2.6,0.089,99.9,0.18
1986,1,23,0,0,0,8.9,6.2,992,999,3.1,0.09,99.9,0.18
1986,1,23,1,0,0,9,6.4,992,999,3.6,0.09,99.9,0.18
1986,1,23,2,0,0,9,6.6,992,240,4.1,0.09,99.9,0.18
1986,1,23,3,0,0,8.9,7.1,991,999,4.3,0.09,99.9,0.18
1986,1,23,4,0,0,8.9,7.6,991,999,4.4,0.09,99.9,0.18
1986,1,23,5,0,0,8.8,8,991,250,4.6,0.09,99.9,0.18
1986,1,23,6,0,0,9,8.1,991,999,4.8,0.09,99.9,0.18
1986,1,23,7,0,1,9.2,8.2,991,999,4.9,0.09,99.9,0.18
1986,1,23,8,0,19,9.4,8.3,991,260,5.1,0.09,99.9,0.18
1986,1,23,9,0,67,10.2,8.4,991,999,4.8,0.09,99.9,0.18
1986,1,23,10,0,111,11,8.5,992,999,4.4,0.09,99.9,0.18
1986,1,23,11,0,142,11.8,8.5,992,280,4.1,0.09,99.9,0.18
1986,1,23,12,87,211,12.2,8.1,991,999,4.4,0.09,99.9,0.18
1986,1,23,13,160,243,12.6,7.7,990,999,4.8,0.09,99.9,0.18
1986,1,23,14,291,192,13,7.3,990,280,5.1,0.09,99.9,0.18
1986,1,23,15,251,137,12.5,7.7,990,999,5.1,0.09,99.9,0.18
1986,1,23,16,87,82,11.9,8.1,990,999,5.1,0.09,99.9,0.18
1986,1,23,17,0,11,11.4,8.4,990,270,5.1,0.09,99.9,0.18
1986,1,23,18,0,0,11.3,8.2,990,999,5.3,0.09,99.9,0.18
1986,1,23,19,0,0,11.1,7.9,990,999,5.5,0.09,99.9,0.18
1986,1,23,20,0,0,11,7.6,990,280,5.7,0.09,99.9,0.18
1986,1,23,21,0,0,10.7,8,990,999,5.2,0.09,99.9,0.18
1986,1,23,22,0,0,10.5,8.4,990,999,4.6,0.09,99.9,0.18
1986,1,23,23,0,0,10.2,8.7,990,280,4.1,0.09,99.9,0.18
1986,1,24,0,0,0,10.2,8.7,990,999,3.8,0.091,99.9,0.18
1986,1,24,1,0,0,10.2,8.7,990,999,3.4,0.091,99.9,0.18
1986,1,24,2,0,0,10.2,8.7,989,280,3.1,0.091,99.9,0.18
1986,1,24,3,0,0,10.1,8.5,989,999,3.8,0.091,99.9,0.18
1986,1,24,4,0,0,9.9,8.2,989,999,4.4,0.091,99.9,0.18
1986,1,24,5,0,0,9.8,7.9,988,290,5.1,0.091,99.9,0.18
1986,1,24,6,0,0,9.7,8.2,988,999,5.1,0.091,99.9,0.18
1986,1,24,7,0,1,9.5,8.5,988,999,5.1,0.091,99.9,0.18
1986,1,24,8,0,38,9.4,8.7,989,290,5.1,0.091,99.9,0.18
1986,1,24,9,87,122,10.4,8.9,989,999,5.3,0.091,99.9,0.18
1986,1,24,10,200,183,11.4,9,989,999,5.5,0.091,99.9,0.18
1986,1,24,11,311,211,12.4,9.1,989,320,5.7,0.091,99.9,0.18
1986,1,24,12,289,245,12.7,9.4,988,999,6,0.091,99.9,0.18
1986,1,24,13,285,237,13.1,9.6,988,999,6.4,0.091,99.9,0.18
1986,1,24,14,269,202,13.4,9.8,987,300,6.7,0.091,99.9,0.18
1986,1,24,15,277,143,12.7,8.8,987,999,6.7,0.091,99.9,0.18
1986,1,24,16,201,74,12.1,7.6,987,999,6.7,0.091,99.9,0.18
1986,1,24,17,0,13,11.4,6.4,987,300,6.7,0.091,99.9,0.18
1986,1,24,18,0,0,10.7,5.8,987,999,6.7,0.091,99.9,0.18
1986,1,24,19,0,0,10.1,5.2,988,999,6.7,0.091,99.9,0.18
1986,1,24,20,0,0,9.4,4.5,989,300,6.7,0.091,99.9,0.18
1986,1,24,21,0,0,8.6,3.9,989,999,5.8,0.091,99.9,0.18
1986,1,24,22,0,0,7.8,3.3,989,999,5,0.091,99.9,0.18
1986,1,24,23,0,0,7,2.6,989,340,4.1,0.091,99.9,0.18
1986,1,25,0,0,0,6.5,2.2,989,999,4.4,0.091,99.9,0.18
1986,1,25,1,0,0,5.9,1.7,989,999,4.8,0.091,99.9,0.18
1986,1,25,2,0,0,5.4,1.3,989,350,5.1,0.091,99.9,0.18
1986,1,25,3,0,0,5,0.9,989,999,4.8,0.091,99.9,0.18
1986,1,25,4,0,0,4.6,0.6,989,999,4.4,0.091,99.9,0.18
1986,1,25,5,0,0,4.2,0.2,988,350,4.1,0.091,99.9,0.18
1986,1,25,6,0,0,4.3,0,989,999,4.4,0.091,99.9,0.18
1986,1,25,7,0,1,4.5,-0.1,989,999,4.8,0.091,99.9,0.18
1986,1,25,8,38,48,4.6,-0.2,989,350,5.1,0.091,99.9,0.18
1986,1,25,9,233,121,6.7,0.1,989,999,5.5,0.091,99.9,0.18
1986,1,25,10,359,176,8.9,0.5,990,999,5.8,0.091,99.9,0.18
1986,1,25,11,451,205,11,0.9,990,50,6.2,0.091,99.9,0.18
1986,1,25,12,380,250,11.6,0.8,989,999,5.5,0.091,99.9,0.18
1986,1,25,13,322,250,12.2,0.7,988,999,4.8,0.091,99.9,0.18
1986,1,25,14,266,211,12.8,0.6,987,70,4.1,0.091,99.9,0.18
1986,1,25,15,250,144,11.9,0.6,988,999,4.6,0.091,99.9,0.18
1986,1,25,16,98,86,10.9,0.6,988,999,5.2,0.091,99.9,0.18
1986,1,25,17,0,12,10,0.6,988,40,5.7,0.091,99.9,0.18
1986,1,25,18,0,0,9.3,0.3,989,999,4.8,0.091,99.9,0.18
1986,1,25,19,0,0,8.5,0.1,989,999,4,0.091,99.9,0.18
1986,1,25,20,0,0,7.8,-0.1,989,20,3.1,0.091,99.9,0.18
1986,1,25,21,0,0,7.5,-0.1,990,999,3.8,0.091,99.9,0.18
1986,1,25,22,0,0,7.1,-0.1,990,999,4.4,0.091,99.9,0.18
1986,1,25,23,0,0,6.8,0,990,20,5.1,0.091,99.9,0.18
1986,1,26,0,0,0,6.4,-0.2,990,999,4.9,0.092,99.9,0.18
1986,1,26,1,0,0,6,-0.5,990,999,4.8,0.092,99.9,0.18
1986,1,26,2,0,0,5.6,-0.6,989,50,4.6,0.092,99.9,0.18
1986,1,26,3,0,0,5.2,-1,989,999,4.8,0.092,99.9,0.18
1986,1,26,4,0,0,4.7,-1.3,989,999,4.9,0.092,99.9,0.18
1986,1,26,5,0,0,4.3,-1.4,989,50,5.1,0.092,99.9,0.18
1986,1,26,6,0,0,4.3,-1.7,990,999,4.8,0.092,99.9,0.18
1986,1,26,7,0,2,4.4,-1.8,990,999,4.4,0.092,99.9,0.18
1986,1,26,8,171,49,4.4,-1.6,991,40,4.1,0.092,99.9,0.18
1986,1,26,9,459,102,6,-1.9,990,999,5,0.092,99.9,0.18
1986,1,26,10,657,113,7.6,-1.9,990,999,5.8,0.092,99.9,0.18
1986,1,26,11,810,87,9.2,-1.7,990,60,6.7,0.092,99.9,0.18
1986,1,26,12,849,83,9.9,-2.2,989,999,6.2,0.092,99.9,0.18
1986,1,26,13,841,81,10.7,-2.4,989,999,5.6,0.092,99.9,0.18
1986,1,26,14,793,76,11.4,-2.2,988,40,5.1,0.092,99.9,0.18
1986,1,26,15,648,80,10.7,-1.7,988,999,4.4,0.092,99.9,0.18
1986,1,26,16,338,73,10.1,-1,988,999,3.8,0.092,99.9,0.18
1986,1,26,17,0,17,9.4,-0.2,988,50,3.1,0.092,99.9,0.18
1986,1,26,18,0,0,8.5,-0.5,988,999,3.1,0.092,99.9,0.18
1986,1,26,19,0,0,7.7,-0.7,989,999,3.1,0.092,99.9,0.18
1986,1,26,20,0,0,6.8,-0.8,989,30,3.1,0.092,99.9,0.18
1986,1,26,21,0,0,6.9,-1.3,989,999,3.1,0.092,99.9,0.18
1986,1,26,22,0,0,6.9,-1.6,989,999,3.1,0.092,99.9,0.18
1986,1,26,23,0,0,7,-1.7,989,30,3.1,0.092,99.9,0.18
1986,1,27,0,0,0,6.5,-1.5,988,999,3.3,0.093,99.9,0.18
1986,1,27,1,0,0,6.1,-1.1,988,999,3.4,0.093,99.9,0.18
1986,1,27,2,0,0,5.6,-0.6,988,350,3.6,0.093,99.9,0.18
1986,1,27,3,0,0,6.3,-1.3,987,999,2.9,0.093,99.9,0.18
1986,1,27,4,0,0,6.9,-1.9,987,999,2.2,0.093,99.9,0.18
1986,1,27,5,0,0,7.6,-2.2,986,360,1.5,0.093,99.9,0.18
1986,1,27,6,0,0,7.5,-2.2,986,999,1.5,0.093,99.9,0.18
1986,1,27,7,0,2,7.5,-1.8,987,999,1.5,0.093,99.9,0.18
1986,1,27,8,175,50,7.4,-1.2,987,10,1.5,0.093,99.9,0.18
1986,1,27,9,458,103,8.9,-0.4,986,999,1.3,0.093,99.9,0.18
1986,1,27,10,652,115,10.4,0.5,986,999,1.2,0.093,99.9,0.18
1986,1,27,11,812,84,11.9,1.4,986,320,1,0.093,99.9,0.18
1986,1,27,12,839,85,12.3,1.4,985,999,2,0.093,99.9,0.18
1986,1,27,13,822,86,12.6,1.4,984,999,3.1,0.093,99.9,0.18
1986,1,27,14,749,88,13,1.4,983,360,4.1,0.093,99.9,0.18
1986,1,27,15,603,88,12.5,1.4,983,999,3.8,0.093,99.9,0.18
1986,1,27,16,338,70,11.9,1.5,982,999,3.4,0.093,99.9,0.18
1986,1,27,17,0,17,11.4,1.5,982,340,3.1,0.093,99.9,0.18
1986,1,27,18,0,0,10.5,1.9,983,999,4,0.093,99.9,0.18
1986,1,27,19,0,0,9.7,2.4,983,999,4.8,0.093,99.9,0.18
1986,1,27,20,0,0,8.8,2.8,983,320,5.7,0.093,99.9,0.18
1986,1,27,21,0,0,8.3,3.5,983,999,6.4,0.093,99.9,0.18
1986,1,27,22,0,0,7.7,4.1,983,999,7,0.093,99.9,0.18
1986,1,27,23,0,0,7.2,4.7,983,320,7.7,0.093,99.9,0.18
1986,1,28,0,0,0,7,5.2,982,999,7,0.093,99.9,0.18
1986,1,28,1,0,0,6.8,5.7,982,999,6.4,0.093,99.9,0.18
1986,1,28,2,0,0,6.6,6.2,982,320,5.7,0.093,99.9,0.18
1986,1,28,3,0,0,6,5.3,982,999,5.5,0.093,99.9,0.18
1986,1,28,4,0,0,5.4,4.3,982,999,5.3,0.093,99.9,0.18
1986,1,28,5,0,0,4.8,3.2,982,330,5.1,0.093,99.9,0.18
1986,1,28,6,0,0,4.8,2.4,982,999,6.1,0.093,99.9,0.18
1986,1,28,7,0,2,4.8,1.5,982,999,7.2,0.093,99.9,0.18
1986,1,28,8,168,51,4.8,0.6,982,320,8.2,0.093,99.9,0.18
1986,1,28,9,447,106,6,0.1,982,999,8.2,0.093,99.9,0.18
1986,1,28,10,647,117,7.3,-0.5,982,999,8.2,0.093,99.9,0.18
1986,1,28,11,805,89,8.5,-0.9,982,340,8.2,0.093,99.9,0.18
1986,1,28,12,820,91,8.9,-1.4,981,999,8.2,0.093,99.9,0.18
1986,1,28,13,731,115,9.2,-1.7,980,999,8.2,0.093,99.9,0.18
1986,1,28,14,436,193,9.6,-1.8,980,330,8.2,0.093,99.9,0.18
1986,1,28,15,345,155,9.1,-0.7,980,999,7.2,0.093,99.9,0.18
1986,1,28,16,235,82,8.5,0.6,980,999,6.1,0.093,99.9,0.18
1986,1,28,17,0,17,8,1.8,980,300,5.1,0.093,99.9,0.18
1986,1,28,18,0,0,7.2,1.9,980,999,5.1,0.093,99.9,0.18
1986,1,28,19,0,0,6.4,1.9,980,999,5.1,0.093,99.9,0.18
1986,1,28,20,0,0,5.6,2,980,260,5.1,0.093,99.9,0.18
1986,1,28,21,0,0,5.5,2.7,979,999,4.4,0.093,99.9,0.18
1986,1,28,22,0,0,5.5,3.4,979,999,3.8,0.093,99.9,0.18
1986,1,28,23,0,0,5.4,4.1,978,230,3.1,0.093,99.9,0.18
1986,1,29,0,0,0,5.9,4.9,977,999,3.8,0.094,99.9,0.18
1986,1,29,1,0,0,6.4,5.6,976,999,4.4,0.094,99.9,0.18
1986,1,29,2,0,0,6.9,6.3,975,240,5.1,0.094,99.9,0.18
1986,1,29,3,0,0,7.5,6.6,975,999,5.3,0.094,99.9,0.18
1986,1,29,4,0,0,8.2,6.9,974,999,5.5,0.094,99.9,0.18
1986,1,29,5,0,0,8.8,7.2,973,260,5.7,0.094,99.9,0.18
1986,1,29,6,0,0,8.9,7.4,973,999,6.9,0.094,99.9,0.18
1986,1,29,7,0,2,9.1,7.5,973,999,8.1,0.094,99.9,0.18
1986,1,29,8,50,51,9.2,7.6,973,280,9.3,0.094,99.9,0.18
