Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
783690,Punta_Maisi,CUB,Cuba,20.250000,-74.150000,-5.0,10,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1979,1,15,7,203,67,26.1,20.5,1016,100,8,0.062,3.8,0.13
1979,1,15,8,494,107,26.8,20.8,1017,100,7,0.062,3.9,0.13
1979,1,15,9,578,153,27.5,21.1,1018,90,6,0.062,4,0.13
1979,1,15,10,786,177,27.5,21.2,1017,90,5.7,0.062,4,0.13
1979,1,15,11,531,195,27.6,21.3,1016,90,5.3,0.062,4.1,0.13
1979,1,15,12,367,228,27.6,21.4,1016,80,5,0.062,4.1,0.13
1979,1,15,13,680,212,27.3,21.5,1015,80,5,0.062,4.1,0.13
1979,1,15,14,314,187,27.1,21.6,1015,80,5,0.062,4.1,0.13
1979,1,15,15,379,108,26.8,21.7,1015,80,5,0.062,4.2,0.13
1979,1,15,16,116,52,26.6,21.8,1015,80,5.3,0.062,4.2,0.13
1979,1,15,17,73,18,26.3,21.9,1016,80,5.7,0.062,4.2,0.13
1979,1,15,18,0,0,26.1,22,1016,80,6,0.062,4.3,0.13
1979,1,15,19,0,0,25.9,22.1,1016,80,6.3,0.062,4.3,0.13
1979,1,15,20,0,0,25.6,22.2,1016,80,6.7,0.062,4.3,0.13
1979,1,15,21,0,0,25.7,22.4,1017,70,7,0.062,4.4,0.13
1979,1,15,22,0,0,25.8,22.6,1016,70,7.2,0.062,4.4,0.13
1979,1,15,23,0,0,25.9,22.8,1016,70,7.5,0.062,4.5,0.13
1979,1,16,0,0,0,26,23,1019,60,7.7,0.079,4.6,0.13
1979,1,16,1,0,0,26,22.8,1019,60,7.7,0.079,4.5,0.13
1979,1,16,2,0,0,26,22.7,1019,60,7.7,0.079,4.5,0.13
1979,1,16,3,0,0,26,22.5,1019,60,7.7,0.079,4.4,0.13
1979,1,16,4,0,0,26,22.3,1019,60,7.7,0.079,4.3,0.13
1979,1,16,5,0,0,26,22.2,1019,60,7.7,0.079,4.3,0.13
1979,1,16,6,5,4,26,22,1019,70,7.7,0.079,4.3,0.13
1979,1,16,7,81,76,26,22,1019,70,7.6,0.079,4.3,0.13
1979,1,16,8,266,180,26,22,1019,70,7.5,0.079,4.3,0.13
1979,1,16,9,214,227,26,22,1019,70,7.4,0.079,4.3,0.13
1979,1,16,10,158,271,26,22,1019,70,7.3,0.079,4.3,0.13
1979,1,16,11,247,239,26,22,1019,70,7.1,0.079,4.3,0.13
1979,1,16,12,312,157,26,22,1019,70,7,0.079,4.3,0.13
1979,1,16,13,408,137,26,22,1019,70,6.9,0.079,4.3,0.13
1979,1,16,14,231,227,26,22,1019,70,6.8,0.079,4.3,0.13
1979,1,16,15,173,214,26,22,1019,70,6.7,0.079,4.3,0.13
1979,1,16,16,249,60,26,22,1019,70,6.4,0.079,4.3,0.13
1979,1,16,17,67,15,26,22,1019,70,6,0.079,4.3,0.13
1979,1,16,18,0,0,26,22,1019,60,5.7,0.079,4.3,0.13
1979,1,16,19,0,0,26,22,1019,60,6.5,0.079,4.3,0.13
1979,1,16,20,0,0,26,22,1020,60,7.4,0.079,4.3,0.13
1979,1,16,21,0,0,26,22,1020,60,8.2,0.079,4.3,0.13
1979,1,16,22,0,0,25.8,21.8,1019,60,8.1,0.079,4.2,0.13
1979,1,16,23,0,0,25.7,21.7,1019,60,8,0.079,4.2,0.13
1979,1,17,0,0,0,25.5,21.5,1019,60,7.9,0.063,4.1,0.13
1979,1,17,1,0,0,25.3,21.3,1019,60,7.8,0.063,4.1,0.13
1979,1,17,2,0,0,25.2,21.2,1019,60,7.6,0.063,4,0.13
1979,1,17,3,0,0,25,21,1018,60,7.5,0.063,4,0.13
1979,1,17,4,0,0,25,21,1018,60,7.4,0.063,4,0.13
1979,1,17,5,0,0,25,21,1019,60,7.3,0.063,4,0.13
1979,1,17,6,46,4,25,21,1019,70,7.2,0.063,4,0.13
1979,1,17,7,311,72,25.7,21,1019,70,7.4,0.063,4,0.13
1979,1,17,8,504,125,26.3,21,1019,70,7.5,0.063,4,0.13
1979,1,17,9,484,198,27,21,1020,80,7.7,0.063,4,0.13
1979,1,17,10,166,316,27,21.3,1019,80,7.5,0.063,4.1,0.13
1979,1,17,11,425,183,27,21.7,1019,80,7.4,0.063,4.2,0.13
1979,1,17,12,527,247,27,22,1018,90,7.2,0.063,4.3,0.13
1979,1,17,13,584,139,26.7,21.7,1018,90,7.2,0.063,4.2,0.13
1979,1,17,14,589,188,26.3,21.3,1017,90,7.2,0.063,4.1,0.13
1979,1,17,15,668,95,26,21,1017,50,7.2,0.063,4,0.13
1979,1,17,16,217,87,25.7,21,1017,50,6.9,0.063,4,0.13
1979,1,17,17,106,11,25.3,21,1017,50,6.5,0.063,4,0.13
1979,1,17,18,0,0,25,21,1017,70,6.2,0.063,4,0.13
1979,1,17,19,0,0,25,21.3,1017,70,6.9,0.063,4.1,0.13
1979,1,17,20,0,0,25,21.7,1017,70,7.5,0.063,4.2,0.13
1979,1,17,21,0,0,25,22,1017,70,8.2,0.063,4.3,0.13
1979,1,17,22,0,0,25,21.7,1017,70,8.7,0.063,4.2,0.13
1979,1,17,23,0,0,25,21.3,1017,70,9.3,0.063,4.1,0.13
1979,1,18,0,0,0,25,21,1017,80,9.8,0.116,4,0.13
1979,1,18,1,0,0,25,21,1017,80,9.1,0.116,4,0.13
1979,1,18,2,0,0,25,21,1016,80,8.4,0.116,4,0.13
1979,1,18,3,0,0,25,21,1016,80,7.7,0.116,4,0.13
1979,1,18,4,0,0,25,21,1016,80,7.5,0.116,4,0.13
1979,1,18,5,0,0,25,21,1016,80,7.4,0.116,4,0.13
1979,1,18,6,4,4,25,21,1016,90,7.2,0.116,4,0.13
1979,1,18,7,69,77,25.3,21,1016,90,7.2,0.116,4,0.13
1979,1,18,8,189,111,25.7,21,1017,90,7.2,0.116,4,0.13
1979,1,18,9,444,160,26,21,1017,80,7.2,0.116,4,0.13
1979,1,18,10,151,289,26,21,1017,80,6.9,0.116,4,0.13
1979,1,18,11,396,348,26,21,1016,80,6.7,0.116,4,0.13
1979,1,18,12,406,364,26,21,1016,80,6.4,0.116,4,0.13
1979,1,18,13,590,230,26,21,1016,80,6.2,0.116,4,0.13
1979,1,18,14,529,140,26,21,1016,80,5.9,0.116,4,0.13
1979,1,18,15,544,123,26,21,1015,70,5.7,0.116,4,0.13
1979,1,18,16,175,54,25.7,20.7,1016,70,5.7,0.116,3.9,0.13
1979,1,18,17,29,13,25.3,20.3,1016,70,5.7,0.116,3.8,0.13
1979,1,18,18,0,0,25,20,1016,70,5.7,0.116,3.7,0.13
1979,1,18,19,0,0,24.7,20,1016,70,5.7,0.116,3.7,0.13
1979,1,18,20,0,0,24.3,20,1016,70,5.7,0.116,3.7,0.13
1979,1,18,21,0,0,24,20,1016,50,5.7,0.116,3.7,0.13
1979,1,18,22,0,0,24,20,1016,50,5.7,0.116,3.7,0.13
1979,1,18,23,0,0,24,20,1016,50,5.7,0.116,3.7,0.13
1979,1,19,0,0,0,24,20,1016,40,5.7,0.101,3.7,0.13
1979,1,19,1,0,0,24,20,1016,40,5,0.101,3.7,0.13
1979,1,19,2,0,0,24,20,1015,40,4.3,0.101,3.7,0.13
1979,1,19,3,0,0,24,20,1015,40,3.6,0.101,3.7,0.13
1979,1,19,4,0,0,24,20,1016,40,4.1,0.101,3.7,0.13
1979,1,19,5,0,0,24,20,1016,40,4.6,0.101,3.7,0.13
1979,1,19,6,12,4,24,20,1016,70,5.1,0.101,3.7,0.13
1979,1,19,7,49,43,24.7,19.7,1016,70,5.1,0.101,3.6,0.13
1979,1,19,8,262,102,25.3,19.3,1016,70,5.1,0.101,3.5,0.13
1979,1,19,9,643,154,26,19,1017,70,5.1,0.101,3.5,0.13
1979,1,19,10,345,343,26.3,19.3,1016,70,4.9,0.101,3.5,0.13
1979,1,19,11,352,303,26.7,19.7,1016,70,4.8,0.101,3.6,0.13
1979,1,19,12,281,327,27,20,1016,50,4.6,0.101,3.7,0.13
1979,1,19,13,749,247,26.3,20.7,1015,50,3.9,0.101,3.9,0.13
1979,1,19,14,358,195,25.7,21.3,1015,50,3.3,0.101,4.1,0.13
1979,1,19,15,456,138,25,22,1015,50,2.6,0.101,4.3,0.13
1979,1,19,16,52,73,24.8,21.5,1015,50,3.1,0.101,4.1,0.13
1979,1,19,17,43,19,24.7,21,1015,50,3.6,0.101,4,0.13
1979,1,19,18,0,0,24.5,20.5,1015,50,4.1,0.101,3.8,0.13
1979,1,19,19,0,0,24.3,20,1015,50,4.7,0.101,3.7,0.13
1979,1,19,20,0,0,24.2,19.5,1015,50,5.2,0.101,3.6,0.13
1979,1,19,21,0,0,24,19,1016,80,5.7,0.101,3.5,0.13
1979,1,19,22,0,0,24,19.2,1015,80,5.6,0.101,3.5,0.13
1979,1,19,23,0,0,24,19.3,1015,80,5.6,0.101,3.5,0.13
1979,1,20,0,0,0,24,19.5,1015,80,5.5,0.086,3.6,0.13
1979,1,20,1,0,0,24,19.7,1015,80,5.4,0.086,3.6,0.13
1979,1,20,2,0,0,24,19.8,1015,80,5.4,0.086,3.7,0.13
1979,1,20,3,0,0,24,20,1015,80,5.3,0.086,3.7,0.13
1979,1,20,4,0,0,24,20.2,1014,80,5.2,0.086,3.8,0.13
1979,1,20,5,0,0,24,20.3,1014,80,5.2,0.086,3.8,0.13
1979,1,20,6,15,5,24,20.5,1014,80,5.1,0.086,3.8,0.13
1979,1,20,7,109,71,24.3,20.7,1014,80,5.3,0.086,3.9,0.13
1979,1,20,8,271,126,24.7,20.8,1014,80,5.5,0.086,3.9,0.13
1979,1,20,9,456,170,25,21,1014,90,5.7,0.086,4,0.13
1979,1,20,10,732,143,25.2,21.2,1014,90,5.2,0.086,4,0.13
1979,1,20,11,474,274,25.3,21.3,1014,90,4.7,0.086,4.1,0.13
1979,1,20,12,772,167,25.5,21.5,1013,90,4.1,0.086,4.1,0.13
1979,1,20,13,447,208,25.7,21.7,1013,90,3.6,0.086,4.2,0.13
1979,1,20,14,543,179,25.8,21.8,1013,90,3.1,0.086,4.2,0.13
1979,1,20,15,332,67,26,22,1013,90,2.6,0.086,4.3,0.13
1979,1,20,16,410,58,26.2,22.2,1012,90,2.1,0.086,4.3,0.13
1979,1,20,17,66,19,26.3,22.3,1012,90,1.6,0.086,4.3,0.13
1979,1,20,18,0,0,26,22.3,1012,90,1.5,0.086,4.3,0.13
1979,1,20,19,0,0,25.7,22.2,1012,90,1.4,0.086,4.3,0.13
1979,1,20,20,0,0,25.3,22.2,1012,90,1.3,0.086,4.3,0.13
1979,1,20,21,0,0,25,22.1,1012,90,1.2,0.086,4.3,0.13
1979,1,20,22,0,0,24.7,22.1,1012,90,1.2,0.086,4.3,0.13
1979,1,20,23,0,0,24.3,22,1012,90,1.1,0.086,4.3,0.13
1979,1,21,0,0,0,24.4,21.7,1017,70,1.6,0.112,4.2,0.13
1979,1,21,1,0,0,24.6,21.5,1017,70,2.1,0.112,4.1,0.13
1979,1,21,2,0,0,24.7,21.2,1016,70,2.6,0.112,4,0.13
1979,1,21,3,0,0,24.8,20.9,1016,70,3.1,0.112,3.9,0.13
1979,1,21,4,0,0,24.5,21,1016,70,3.4,0.112,4,0.13
1979,1,21,5,0,0,24.3,21,1017,70,3.8,0.112,4,0.13
1979,1,21,6,1,4,24,21.1,1017,100,4.1,0.112,4,0.13
1979,1,21,7,43,61,24.6,21.5,1018,100,4.1,0.112,4.1,0.13
1979,1,21,8,345,120,25.2,21.9,1018,100,4.1,0.112,4.2,0.13
1979,1,21,9,542,198,25.8,22.3,1019,70,4.1,0.112,4.3,0.13
1979,1,21,10,646,198,26.1,22.2,1018,70,3.9,0.112,4.3,0.13
1979,1,21,11,444,322,26.3,22.2,1018,70,3.8,0.112,4.3,0.13
1979,1,21,12,595,155,26.6,22.1,1017,60,3.6,0.112,4.3,0.13
1979,1,21,13,535,221,26.3,21.7,1017,60,4.1,0.112,4.2,0.13
1979,1,21,14,437,271,25.9,21.4,1016,60,4.6,0.112,4.1,0.13
1979,1,21,15,350,220,25.6,21,1015,70,5.1,0.112,4,0.13
1979,1,21,16,109,154,25.3,20.6,1015,70,5.6,0.112,3.9,0.13
1979,1,21,17,18,19,24.9,20.3,1014,70,6.1,0.112,3.8,0.13
1979,1,21,18,0,0,24.9,20.5,1014,70,5.8,0.112,3.8,0.13
1979,1,21,19,0,0,25,20.8,1015,70,5.5,0.112,3.9,0.13
1979,1,21,20,0,0,25,21.1,1015,70,5.2,0.112,4,0.13
1979,1,21,21,0,0,25,21.4,1016,70,5,0.112,4.1,0.13
1979,1,21,22,0,0,25,21.6,1016,70,4.7,0.112,4.1,0.13
1979,1,21,23,0,0,25,21.9,1016,70,4.4,0.112,4.2,0.13
1979,1,22,0,0,0,25,22.2,1017,90,4.1,0.176,4.3,0.13
1979,1,22,1,0,0,24.9,21.9,1016,90,4.1,0.176,4.2,0.13
1979,1,22,2,0,0,24.9,21.7,1016,90,4.1,0.176,4.2,0.13
1979,1,22,3,0,0,24.8,21.4,1015,90,4.1,0.176,4.1,0.13
1979,1,22,4,0,0,24.8,21.6,1016,90,2.9,0.176,4.1,0.13
1979,1,22,5,0,0,24.8,21.8,1016,90,1.7,0.176,4.2,0.13
1979,1,22,6,6,5,24.8,22,1016,90,0.5,0.176,4.3,0.13
1979,1,22,7,86,62,25.3,22.1,1016,90,1.7,0.176,4.3,0.13
1979,1,22,8,307,126,25.8,22.3,1017,90,2.9,0.176,4.3,0.13
1979,1,22,9,440,221,26.3,22.4,1017,90,4.1,0.176,4.4,0.13
1979,1,22,10,339,289,26.1,22.4,1017,90,4.2,0.176,4.4,0.13
1979,1,22,11,365,388,26,22.4,1016,90,4.3,0.176,4.4,0.13
1979,1,22,12,604,289,25.8,22.3,1016,90,4.3,0.176,4.3,0.13
1979,1,22,13,455,306,25.7,22.3,1015,90,4.4,0.176,4.3,0.13
1979,1,22,14,104,200,25.5,22.3,1015,90,4.5,0.176,4.3,0.13
1979,1,22,15,101,168,25.4,22.3,1014,90,4.6,0.176,4.3,0.13
1979,1,22,16,67,77,25.1,22,1015,90,5,0.176,4.3,0.13
1979,1,22,17,6,15,24.7,21.8,1015,90,5.3,0.176,4.2,0.13
1979,1,22,18,0,0,24.4,21.5,1015,90,5.7,0.176,4.1,0.13
1979,1,22,19,0,0,24.4,21.7,1016,90,5.9,0.176,4.2,0.13
1979,1,22,20,0,0,24.5,21.9,1016,90,6,0.176,4.2,0.13
1979,1,22,21,0,0,24.6,21.9,1016,90,5.8,0.176,4.2,0.13
1979,1,22,22,0,0,24.8,22,1016,90,5.6,0.176,4.3,0.13
1979,1,22,23,0,0,24.9,22,1016,90,5.3,0.176,4.3,0.13
1979,1,23,0,0,0,25,22,1014,60,5.1,0.087,4.3,0.13
1979,1,23,1,0,0,24.7,21.8,1014,60,5.4,0.087,4.2,0.13
1979,1,23,2,0,0,24.3,21.7,1014,60,5.8,0.087,4.2,0.13
1979,1,23,3,0,0,24,21.5,1014,60,6.1,0.087,4.1,0.13
1979,1,23,4,0,0,23.7,21.3,1014,60,6.5,0.087,4.1,0.13
1979,1,23,5,0,0,23.3,21.2,1014,60,6.8,0.087,4,0.13
1979,1,23,6,20,4,23,21,1014,110,7.2,0.087,4,0.13
1979,1,23,7,194,82,24.7,21,1014,110,6.7,0.087,4,0.13
1979,1,23,8,335,110,26.3,21,1014,110,6.2,0.087,4,0.13
1979,1,23,9,595,159,28,21,1014,120,5.7,0.087,4,0.13
1979,1,23,10,666,219,28,21.3,1014,120,7.2,0.087,4.1,0.13
1979,1,23,11,690,162,28,21.7,1014,120,8.8,0.087,4.2,0.13
1979,1,23,12,778,150,28,22,1013,140,10.3,0.087,4.3,0.13
1979,1,23,13,442,217,27.7,22,1013,140,7.7,0.087,4.3,0.13
1979,1,23,14,246,294,27.3,22,1013,140,5.2,0.087,4.3,0.13
1979,1,23,15,85,199,27,22,1013,130,2.6,0.087,4.3,0.13
1979,1,23,16,82,121,26.3,21.7,1013,130,3.3,0.087,4.2,0.13
1979,1,23,17,10,18,25.7,21.3,1013,130,3.9,0.087,4.1,0.13
1979,1,23,18,0,0,25,21,1013,110,4.6,0.087,4,0.13
1979,1,23,19,0,0,25,21,1013,110,3.9,0.087,4,0.13
1979,1,23,20,0,0,25,21,1014,110,3.3,0.087,4,0.13
1979,1,23,21,0,0,25,21,1014,120,2.6,0.087,4,0.13
1979,1,23,22,0,0,24.8,21,1014,120,2.3,0.087,4,0.13
1979,1,23,23,0,0,24.7,21,1014,120,2.1,0.087,4,0.13
1979,1,24,0,0,0,24.5,21,1014,120,1.8,0.11,4,0.13
1979,1,24,1,0,0,24.3,21,1014,120,1.5,0.11,4,0.13
1979,1,24,2,0,0,24.2,21,1014,120,1.3,0.11,4,0.13
1979,1,24,3,0,0,24,21,1014,120,1,0.11,4,0.13
1979,1,24,4,0,0,24.7,20.9,1013,120,1.7,0.11,3.9,0.13
1979,1,24,5,0,0,25.3,20.8,1013,120,2.4,0.11,3.9,0.13
1979,1,24,6,27,5,26,20.7,1013,120,3.1,0.11,3.9,0.13
1979,1,24,7,291,79,26.7,20.6,1013,120,3.8,0.11,3.9,0.13
1979,1,24,8,390,129,27.3,20.4,1013,120,4.4,0.11,3.8,0.13
1979,1,24,9,645,147,28,20.3,1013,120,5.1,0.11,3.8,0.13
1979,1,24,10,743,164,28.7,20.2,1013,120,5.8,0.11,3.8,0.13
1979,1,24,11,746,187,29.3,20.1,1013,120,6.5,0.11,3.7,0.13
1979,1,24,12,620,205,30,20,1013,180,7.2,0.11,3.7,0.13
1979,1,24,13,594,181,29.3,20,1012,180,7.5,0.11,3.7,0.13
1979,1,24,14,540,178,28.7,20,1012,180,7.9,0.11,3.7,0.13
1979,1,24,15,335,182,28,20,1012,190,8.2,0.11,3.7,0.13
1979,1,24,16,235,83,27.5,20.3,1012,190,6.8,0.11,3.8,0.13
1979,1,24,17,55,15,27,20.7,1012,190,5.5,0.11,3.9,0.13
1979,1,24,18,0,0,26.5,21,1013,190,4.1,0.11,4,0.13
1979,1,24,19,0,0,26,21.3,1013,190,2.7,0.11,4.1,0.13
1979,1,24,20,0,0,25.5,21.7,1013,190,1.4,0.11,4.2,0.13
1979,1,24,21,0,0,25,22,1013,0,0,0.11,4.3,0.13
1979,1,24,22,0,0,24,21.3,1013,0,0,0.11,4.1,0.13
1979,1,24,23,0,0,23,20.7,1013,0,0,0.11,3.9,0.13
1979,1,25,0,0,0,22,20,1013,0,0,0.069,3.7,0.13
1979,1,25,1,0,0,22.7,20.7,1013,0,0.3,0.069,3.9,0.13
1979,1,25,2,0,0,23.3,21.3,1012,0,0.7,0.069,4.1,0.13
1979,1,25,3,0,0,24,22,1012,90,1,0.069,4.3,0.13
1979,1,25,4,0,0,24.5,22,1013,90,1.4,0.069,4.3,0.13
1979,1,25,5,0,0,25,22,1013,90,1.9,0.069,4.3,0.13
1979,1,25,6,20,4,25.5,22,1013,90,2.3,0.069,4.3,0.13
1979,1,25,7,183,69,26,22,1013,90,2.7,0.069,4.3,0.13
1979,1,25,8,382,149,26.5,22,1014,90,3.2,0.069,4.3,0.13
1979,1,25,9,407,241,27,22,1014,50,3.6,0.069,4.3,0.13
1979,1,25,10,768,178,27,22.2,1014,50,3.3,0.069,4.3,0.13
1979,1,25,11,615,248,27,22.3,1013,50,2.9,0.069,4.3,0.13
1979,1,25,12,290,171,27,22.5,1013,360,2.6,0.069,4.4,0.13
1979,1,25,13,286,321,26,22.7,1013,360,1.7,0.069,4.5,0.13
1979,1,25,14,67,384,25,22.8,1012,360,0.9,0.069,4.5,0.13
1979,1,25,15,39,203,24,23,1012,0,0,0.069,4.6,0.13
1979,1,25,16,26,52,23.5,22.5,1012,0,0.4,0.069,4.4,0.13
1979,1,25,17,0,24,23,22,1013,0,0.9,0.069,4.3,0.13
1979,1,25,18,0,0,22.5,21.5,1013,0,1.3,0.069,4.1,0.13
1979,1,25,19,0,0,22,21,1013,0,1.7,0.069,4,0.13
1979,1,25,20,0,0,21.5,20.5,1014,0,2.2,0.069,3.8,0.13
1979,1,25,21,0,0,21,20,1014,300,2.6,0.069,3.7,0.13
1979,1,25,22,0,0,21.3,20.3,1014,300,2.2,0.069,3.8,0.13
1979,1,25,23,0,0,21.7,20.7,1014,300,1.9,0.069,3.9,0.13
1979,1,26,0,0,0,22,21,1013,290,1.5,0.096,4,0.13
1979,1,26,1,0,0,21.7,21,1013,290,1.3,0.096,4,0.13
1979,1,26,2,0,0,21.3,21,1013,290,1.2,0.096,4,0.13
1979,1,26,3,0,0,21,21,1013,290,1,0.096,4,0.13
1979,1,26,4,0,0,21,20.7,1013,290,1.2,0.096,3.9,0.13
1979,1,26,5,0,0,21,20.3,1013,290,1.3,0.096,3.8,0.13
1979,1,26,6,29,5,21,20,1013,300,1.5,0.096,3.7,0.13
1979,1,26,7,243,73,22.3,20.7,1013,300,2.4,0.096,3.9,0.13
1979,1,26,8,301,168,23.7,21.3,1014,300,3.2,0.096,4.1,0.13
1979,1,26,9,264,285,25,22,1014,360,4.1,0.096,4.3,0.13
1979,1,26,10,328,195,25,22,1014,360,3.1,0.096,4.3,0.13
1979,1,26,11,225,296,25,22,1013,360,2,0.096,4.3,0.13
1979,1,26,12,222,281,25,22,1013,50,1,0.096,4.3,0.13
1979,1,26,13,388,282,25.3,22,1012,50,1.4,0.096,4.3,0.13
1979,1,26,14,555,187,25.7,22,1012,50,1.7,0.096,4.3,0.13
1979,1,26,15,325,194,26,22,1012,140,2.1,0.096,4.3,0.13
1979,1,26,16,274,84,25.7,22,1012,140,2.1,0.096,4.3,0.13
1979,1,26,17,60,16,25.3,22,1012,140,2.1,0.096,4.3,0.13
1979,1,26,18,0,0,25,22,1012,90,2.1,0.096,4.3,0.13
1979,1,26,19,0,0,24.3,22,1012,90,1.7,0.096,4.3,0.13
1979,1,26,20,0,0,23.7,22,1012,90,1.4,0.096,4.3,0.13
1979,1,26,21,0,0,23,22,1012,60,1,0.096,4.3,0.13
1979,1,26,22,0,0,23.2,22.1,1012,60,1.2,0.096,4.3,0.13
1979,1,26,23,0,0,23.3,22.2,1012,60,1.4,0.096,4.3,0.13
1979,1,27,0,0,0,23.5,22.3,1013,60,1.6,0.201,4.3,0.13
1979,1,27,1,0,0,23.7,22.4,1013,60,1.8,0.201,4.4,0.13
1979,1,27,2,0,0,23.8,22.6,1013,60,2,0.201,4.4,0.13
1979,1,27,3,0,0,24,22.7,1013,60,2.2,0.201,4.5,0.13
1979,1,27,4,0,0,24.2,22.8,1014,60,2.4,0.201,4.5,0.13
1979,1,27,5,0,0,24.3,22.9,1014,60,2.6,0.201,4.5,0.13
1979,1,27,6,1,5,24.5,23,1014,60,2.8,0.201,4.6,0.13
1979,1,27,7,86,89,25,22.7,1014,60,3.2,0.201,4.5,0.13
1979,1,27,8,85,183,25.5,22.3,1013,60,3.7,0.201,4.3,0.13
1979,1,27,9,376,224,26,22,1012,190,4.1,0.201,4.3,0.13
1979,1,27,10,489,220,26.5,21.7,1012,190,4.5,0.201,4.2,0.13
1979,1,27,11,457,243,27,21.3,1011,190,5,0.201,4.1,0.13
1979,1,27,12,594,303,27.5,21,1011,190,5.4,0.201,4,0.13
1979,1,27,13,602,199,28,20.7,1010,190,5.8,0.201,3.9,0.13
1979,1,27,14,464,165,28.5,20.3,1010,190,6.3,0.201,3.8,0.13
1979,1,27,15,458,168,29,20,1009,200,6.7,0.201,3.7,0.13
1979,1,27,16,318,80,29.5,19.7,1008,200,7.1,0.201,3.6,0.13
1979,1,27,17,28,20,30,19.3,1008,200,7.6,0.201,3.5,0.13
1979,1,27,18,0,0,29.2,19.3,1008,200,7,0.201,3.5,0.13
1979,1,27,19,0,0,28.5,19.3,1008,200,6.4,0.201,3.5,0.13
1979,1,27,20,0,0,27.7,19.2,1009,200,5.8,0.201,3.5,0.13
1979,1,27,21,0,0,26.9,19.2,1009,200,5.3,0.201,3.5,0.13
1979,1,27,22,0,0,26.2,19.2,1009,200,4.7,0.201,3.5,0.13
1979,1,27,23,0,0,25.4,19.2,1009,200,4.1,0.201,3.5,0.13
1979,1,28,0,0,0,24.6,19.1,1010,200,3.5,0.046,3.5,0.13
1979,1,28,1,0,0,23.8,19.1,1010,200,2.9,0.046,3.5,0.13
1979,1,28,2,0,0,23.1,19.1,1010,200,2.3,0.046,3.5,0.13
1979,1,28,3,0,0,22.3,19.1,1010,200,1.8,0.046,3.5,0.13
1979,1,28,4,0,0,21.5,19,1011,200,1.2,0.046,3.5,0.13
1979,1,28,5,0,0,20.8,19,1011,200,0.6,0.046,3.5,0.13
1979,1,28,6,63,6,20,19,1011,0,0,0.046,3.5,0.13
1979,1,28,7,468,51,21.7,19.3,1011,0,1.1,0.046,3.5,0.13
1979,1,28,8,698,68,23.3,19.7,1011,0,2.2,0.046,3.6,0.13
1979,1,28,9,696,134,25,20,1011,0,3.3,0.046,3.7,0.13
1979,1,28,10,466,183,26.7,20.3,1011,0,4.5,0.046,3.8,0.13
1979,1,28,11,792,149,28.3,20.7,1010,0,5.6,0.046,3.9,0.13
1979,1,28,12,529,246,30,21,1010,260,6.7,0.046,4,0.13
1979,1,28,13,596,152,29.3,21,1010,260,7.4,0.046,4,0.13
1979,1,28,14,649,164,28.7,21,1010,260,8.1,0.046,4,0.13
1979,1,28,15,654,111,28,21,1010,260,8.8,0.046,4,0.13
1979,1,28,16,475,67,27,21,1010,260,6.4,0.046,4,0.13
1979,1,28,17,220,17,26,21,1010,260,3.9,0.046,4,0.13
1979,1,28,18,0,0,25,21,1011,300,1.5,0.046,4,0.13
1979,1,28,19,0,0,24.5,20.8,1011,300,1.5,0.046,3.9,0.13
1979,1,28,20,0,0,24,20.7,1011,300,1.5,0.046,3.9,0.13
1979,1,28,21,0,0,23.5,20.5,1011,300,1.5,0.046,3.8,0.13
1979,1,28,22,0,0,23,20.3,1011,300,1.5,0.046,3.8,0.13
1979,1,28,23,0,0,22.5,20.2,1011,300,1.5,0.046,3.8,0.13
1979,1,29,0,0,0,22,20,1011,270,1.5,0.08,3.7,0.13
1979,1,29,1,0,0,22,20.2,1012,270,1.4,0.08,3.8,0.13
1979,1,29,2,0,0,22,20.3,1012,270,1.3,0.08,3.8,0.13
1979,1,29,3,0,0,22,20.5,1012,270,1.2,0.08,3.8,0.13
1979,1,29,4,0,0,22,20.7,1012,270,1.2,0.08,3.9,0.13
1979,1,29,5,0,0,22,20.8,1012,270,1.1,0.08,3.9,0.13
1979,1,29,6,5,5,22,21,1012,300,1,0.08,4,0.13
1979,1,29,7,73,77,23.7,21,1013,300,2.9,0.08,4,0.13
1979,1,29,8,486,115,25.3,21,1013,300,4.8,0.08,4,0.13
1979,1,29,9,698,128,27,21,1014,300,6.7,0.08,4,0.13
1979,1,29,10,578,147,27,21,1013,300,7.7,0.08,4,0.13
1979,1,29,11,624,201,27,21,1013,300,8.8,0.08,4,0.13
1979,1,29,12,755,173,27,21,1013,340,9.8,0.08,4,0.13
1979,1,29,13,618,193,26.3,20.7,1013,340,8.8,0.08,3.9,0.13
1979,1,29,14,471,209,25.7,20.3,1013,340,7.7,0.08,3.8,0.13
1979,1,29,15,295,150,25,20,1012,340,6.7,0.08,3.7,0.13
1979,1,29,16,54,123,24.7,19.7,1013,340,6.4,0.08,3.6,0.13
1979,1,29,17,21,26,24.3,19.3,1013,340,6,0.08,3.5,0.13
1979,1,29,18,0,0,24,19,1013,350,5.7,0.08,3.5,0.13
1979,1,29,19,0,0,24,19.3,1013,350,5.3,0.08,3.5,0.13
1979,1,29,20,0,0,24,19.7,1014,350,5,0.08,3.6,0.13
