Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722860,March Afb,CA,USA,33.900000,-117.250000,-8,462
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,1,18,7,29,29,26,3,-3,63,967,1,220,0.16
2001,1,18,8,226,440,103,5,-3,55,968,0.7,270,0.16
2001,1,18,9,407,760,84,8,-4,41,968,0.3,310,0.16
2001,1,18,10,539,838,99,11,-4,33,969,0,0,0.16
2001,1,18,11,592,826,115,11,-4,33,968,0,0,0.16
2001,1,18,12,609,854,116,15,-10,15,968,1.3,10,0.16
2001,1,18,13,533,808,109,16,-9,16,968,2.6,20,0.16
2001,1,18,14,433,747,117,17,-9,15,968,2.6,300,0.16
2001,1,18,15,246,437,124,16,-6,20,968,3.6,300,0.16
2001,1,18,16,0,0,0,14,-4,27,968,2.6,300,0.16
2001,1,18,17,0,0,0,11,-3,36,967,2.6,280,0.16
2001,1,18,18,0,0,0,11,-2,39,968,1,210,0.16
2001,1,18,19,0,0,0,7,-2,52,968,2.1,280,0.16
2001,1,18,20,0,0,0,8,-2,48,968,1.5,350,0.16
2001,1,18,21,0,0,0,7,-2,52,968,2.1,330,0.16
2001,1,18,22,0,0,0,5,-2,59,968,1.5,310,0.16
2001,1,18,23,0,0,0,5,-2,59,967,3.1,240,0.16
2001,1,19,0,0,0,0,5,-3,55,967,1.5,320,0.16
2001,1,19,1,0,0,0,7,-4,44,967,1,320,0.16
2001,1,19,2,0,0,0,7,-4,44,967,1,290,0.16
2001,1,19,3,0,0,0,6,-4,47,966,1.5,80,0.16
2001,1,19,4,0,0,0,4,-4,54,966,1.5,260,0.16
2001,1,19,5,0,0,0,5,-3,55,966,1.5,200,0.16
2001,1,19,6,0,0,0,6,-4,47,967,1.5,140,0.16
2001,1,19,7,57,245,30,8,-4,41,968,1.5,170,0.16
2001,1,19,8,205,408,90,10,-4,36,968,0.5,160,0.16
2001,1,19,9,331,415,154,15,-4,26,969,2.1,140,0.16
2001,1,19,10,433,425,209,17,-3,25,969,1.5,90,0.16
2001,1,19,11,378,185,271,17,-4,23,968,0.5,350,0.16
2001,1,19,12,546,581,208,17,-3,25,967,1,110,0.16
2001,1,19,13,465,475,214,17,-8,16,967,3.6,300,0.16
2001,1,19,14,265,153,200,17,-7,17,967,3.1,300,0.16
2001,1,19,15,132,14,128,16,-6,20,966,3.1,300,0.16
2001,1,19,16,118,0,118,14,-4,27,967,2.1,40,0.16
2001,1,19,17,0,0,0,13,-4,29,967,2.6,70,0.16
2001,1,19,18,0,0,0,13,-4,29,967,2.1,310,0.16
2001,1,19,19,0,0,0,13,-4,29,967,1.5,50,0.16
2001,1,19,20,0,0,0,13,-4,29,968,1.5,280,0.16
2001,1,19,21,0,0,0,13,-5,27,967,2.3,330,0.16
2001,1,19,22,0,0,0,12,-4,31,967,3.1,20,0.16
2001,1,19,23,0,0,0,11,-4,33,966,1.5,190,0.16
2001,1,20,0,0,0,0,9,-2.9,42,966,1.5,210,0.16
2001,1,20,1,0,0,0,7,-2,52,967,1.5,220,0.16
2001,1,20,2,0,0,0,8,-2,48,967,2.1,290,0.16
2001,1,20,3,0,0,0,5,-2,59,965,2.1,210,0.16
2001,1,20,4,0,0,0,7,-2,52,965,2.1,240,0.16
2001,1,20,5,0,0,0,4,-2,64,965,1.5,270,0.16
2001,1,20,6,0,0,0,6,-1,60,966,1.5,10,0.16
2001,1,20,7,39,71,31,8,-2,48,967,1.5,130,0.16
2001,1,20,8,249,517,102,14,-1,35,968,1.5,230,0.16
2001,1,20,9,402,738,86,16,-1,31,969,2.6,130,0.16
2001,1,20,10,533,844,86,16,-2,28,969,1,50,0.16
2001,1,20,11,609,855,110,19,-2,24,968,1,50,0.16
2001,1,20,12,589,805,119,21,-4,18,968,5.1,50,0.16
2001,1,20,13,559,789,140,21,-3,19,967,4.1,40,0.16
2001,1,20,14,415,720,106,21,-3,19,967,5.1,40,0.16
2001,1,20,15,262,555,103,20,-2,22,968,4.6,50,0.16
2001,1,20,16,99,0,99,18,-2,25,968,4.1,20,0.16
2001,1,20,17,0,0,0,16,-2,28,967,4.6,40,0.16
2001,1,20,18,0,0,0,15,-3,28,967,2.6,50,0.16
2001,1,20,19,0,0,0,14,-3,30,968,4.6,40,0.16
2001,1,20,20,0,0,0,13,-3,32,968,4.1,30,0.16
2001,1,20,21,0,0,0,12,-3,34,967,1.5,290,0.16
2001,1,20,22,0,0,0,11,-4,33,967,1,120,0.16
2001,1,20,23,0,0,0,13,-6,25,967,3.6,40,0.16
2001,1,21,0,0,0,0,13,-5,27,966,3.6,30,0.16
2001,1,21,1,0,0,0,12,-5,29,966,2.6,80,0.16
2001,1,21,2,0,0,0,7,-3,48,966,1,330,0.16
2001,1,21,3,0,0,0,6,-3,51,966,2.6,300,0.16
2001,1,21,4,0,0,0,13,-5,27,967,4.6,30,0.16
2001,1,21,5,0,0,0,12,-5,29,967,2.1,160,0.16
2001,1,21,6,0,0,0,5,-2,59,967,1.5,30,0.16
2001,1,21,7,21,0,21,9,-1,49,968,1.5,290,0.16
2001,1,21,8,223,397,109,14,-3,30,969,1.5,130,0.16
2001,1,21,9,351,467,150,17,-3,25,969,1.5,100,0.16
2001,1,21,10,494,631,158,18,-3,23,969,2.6,100,0.16
2001,1,21,11,514,520,209,19,-3,22,968,2.6,140,0.16
2001,1,21,12,501,454,235,21,-4,18,968,1.5,100,0.16
2001,1,21,13,504,468,254,21,-4,18,967,3.1,120,0.16
2001,1,21,14,75,0,75,19,-1,26,967,3.6,60,0.16
2001,1,21,15,230,227,164,18,-2,25,967,3.6,60,0.16
2001,1,21,16,85,0,85,17,-1,29,966,4.1,50,0.16
2001,1,21,17,0,0,0,16,-1,31,966,4.1,40,0.16
2001,1,21,18,0,0,0,15,-1,33,966,1,50,0.16
2001,1,21,19,0,0,0,15,-2,30,967,2.1,50,0.16
2001,1,21,20,0,0,0,14,-1,35,966,2.1,80,0.16
2001,1,21,21,0,0,0,12,1,47,965,1.5,30,0.16
2001,1,21,22,0,0,0,14,-2,32,966,2.6,70,0.16
2001,1,21,23,0,0,0,11,-1,43,965,1.5,240,0.16
2001,1,22,0,0,0,0,10,1,54,964,2.6,260,0.16
2001,1,22,1,0,0,0,11,0,47,963,1,300,0.16
2001,1,22,2,0,0,0,10,1,54,963,1.5,220,0.16
2001,1,22,3,0,0,0,7,1,66,963,1.5,290,0.16
2001,1,22,4,0,0,0,7,2,70,963,1.5,130,0.16
2001,1,22,5,0,0,0,7,2,70,963,1,290,0.16
2001,1,22,6,0,0,0,8,3,71,963,2.1,290,0.16
2001,1,22,7,35,30,32,8,3,71,963,1,80,0.16
2001,1,22,8,241,474,104,10,2,57,964,0.5,80,0.16
2001,1,22,9,413,755,86,14,2,44,964,0.5,60,0.16
2001,1,22,10,550,832,104,16,1,36,964,2.1,250,0.16
2001,1,22,11,638,873,124,18,1,32,964,2.1,260,0.16
2001,1,22,12,626,896,98,18,0,30,963,1,350,0.16
2001,1,22,13,564,880,91,18,0,30,962,3.6,310,0.16
2001,1,22,14,436,783,94,18,0,30,962,3.6,300,0.16
2001,1,22,15,288,643,99,17,0,32,964,5.1,310,0.16
2001,1,22,16,74,0,74,14,0,38,963,4.1,290,0.16
2001,1,22,17,0,0,0,12,3,54,963,3.1,300,0.16
2001,1,22,18,0,0,0,10,5,71,964,2.1,320,0.16
2001,1,22,19,0,0,0,11,5,66,964,1,270,0.16
2001,1,22,20,0,0,0,9,5,76,965,2.1,250,0.16
2001,1,22,21,0,0,0,8,4,76,965,1.8,260,0.16
2001,1,22,22,0,0,0,6,4,87,964,1.5,260,0.16
2001,1,22,23,0,0,0,6,4,87,965,1,330,0.16
2001,1,23,0,0,0,0,5,3,87,964,1.5,300,0.16
2001,1,23,1,0,0,0,5,3,87,965,1.5,290,0.16
2001,1,23,2,0,0,0,4,3,93,964,2.1,240,0.16
2001,1,23,3,0,0,0,4,3,93,964,0.5,140,0.16
2001,1,23,4,0,0,0,4,3,93,964,0.5,350,0.16
2001,1,23,5,0,0,0,2,2,100,964,0.5,200,0.16
2001,1,23,6,0,0,0,3,3,100,964,1.5,70,0.16
2001,1,23,7,42,72,34,4,3,93,965,0.5,170,0.16
2001,1,23,8,254,518,104,7,3,76,966,0.5,110,0.16
2001,1,23,9,377,583,123,11,4,62,967,0.5,240,0.16
2001,1,23,10,489,625,152,14,3,47,967,2.6,310,0.16
2001,1,23,11,591,784,127,14,0,38,966,2.6,310,0.16
2001,1,23,12,601,805,123,16,-1,31,965,1.5,300,0.16
2001,1,23,13,564,782,140,17,-1,29,964,2.6,310,0.16
2001,1,23,14,413,649,127,16,0,34,965,4.6,300,0.16
2001,1,23,15,305,556,140,16,1,36,965,3.6,290,0.16
2001,1,23,16,65,0,65,14,4,51,964,3.1,290,0.16
2001,1,23,17,0,0,0,14,4,51,965,2.6,290,0.16
2001,1,23,18,0,0,0,10,3,62,964,1.5,300,0.16
2001,1,23,19,0,0,0,9,5,76,965,1.5,300,0.16
2001,1,23,20,0,0,0,8,5,81,965,1.5,310,0.16
2001,1,23,21,0,0,0,7,5,87,964,1.5,310,0.16
2001,1,23,22,0,0,0,6,4,87,964,1.5,310,0.16
2001,1,23,23,0,0,0,6,4,87,964,1,190,0.16
2001,1,24,0,0,0,0,7,5,87,964,2.1,310,0.16
2001,1,24,1,0,0,0,5,4,93,963,2.1,290,0.16
2001,1,24,2,0,0,0,5,4,93,963,1,230,0.16
2001,1,24,3,0,0,0,4,3,93,963,1.5,310,0.16
2001,1,24,4,0,0,0,4,3,93,963,1,210,0.16
2001,1,24,5,0,0,0,4,3,93,964,1,60,0.16
2001,1,24,6,0,0,0,3,3,100,963,2.6,160,0.16
2001,1,24,7,19,0,19,6,4,87,964,5.1,170,0.16
2001,1,24,8,39,0,39,8,5,81,965,3.6,150,0.16
2001,1,24,9,66,0,66,8.3,6.7,90,966,3.1,290,0.16
2001,1,24,10,89,0,89,8,8,100,966,2.6,360,0.16
2001,1,24,11,95,0,95,9,7,87,965,2.1,60,0.16
2001,1,24,12,169,0,169,10,8,87,965,2.6,140,0.16
2001,1,24,13,87,0,87,9,6,81,965,5.7,290,0.16
2001,1,24,14,434,515,206,10,6,76,965,4.6,270,0.16
2001,1,24,15,283,631,94,10,6,76,965,4.6,260,0.16
2001,1,24,16,58,0,58,10,6,76,965,3.6,260,0.16
2001,1,24,17,0,0,0,8,3,71,965,1,190,0.16
2001,1,24,18,0,0,0,8,3,71,966,2.6,220,0.16
2001,1,24,19,0,0,0,7,5,87,966,1.5,280,0.16
2001,1,24,20,0,0,0,6,4,87,966,1,270,0.16
2001,1,24,21,0,0,0,5,4,93,966,1.6,260,0.16
2001,1,24,22,0,0,0,4,3,93,966,2.1,240,0.16
2001,1,24,23,0,0,0,4,3.4,96,966,2.1,210,0.16
2001,1,25,0,0,0,0,4,4,100,966,2.1,180,0.16
2001,1,25,1,0,0,0,4,4,100,966,2.1,140,0.16
2001,1,25,2,0,0,0,4,4,100,966,1,50,0.16
2001,1,25,3,0,0,0,3,3,100,966,1.5,300,0.16
2001,1,25,4,0,0,0,2,2,100,965,1,170,0.16
2001,1,25,5,0,0,0,2,2,100,966,1,130,0.16
2001,1,25,6,0,0,0,1.6,1.6,100,967,1.5,70,0.16
2001,1,25,7,48,128,33,2.5,2.5,100,968,1,270,0.16
2001,1,25,8,234,453,100,5,5,100,969,3.1,150,0.16
2001,1,25,9,413,641,131,7,4,81,971,2.6,180,0.16
2001,1,25,10,433,372,231,9,4,71,971,3.1,130,0.16
2001,1,25,11,567,616,198,11,3,58,970,2.6,150,0.16
2001,1,25,12,538,563,200,12,3,54,969,3.1,90,0.16
2001,1,25,13,522,652,165,13,3,51,968,2.1,180,0.16
2001,1,25,14,373,457,169,12,2,50,968,1.5,150,0.16
2001,1,25,15,262,482,115,12,1,47,969,4.1,300,0.16
2001,1,25,16,52,0,52,10,3,62,968,3.1,290,0.16
2001,1,25,17,0,0,0,9,2,61,967,1.5,270,0.16
2001,1,25,18,0,0,0,8,2,66,967,2.1,270,0.16
2001,1,25,19,0,0,0,7,1,66,966,2.6,310,0.16
2001,1,25,20,0,0,0,7,1,66,966,2.6,300,0.16
2001,1,25,21,0,0,0,5,3,87,966,1.5,320,0.16
2001,1,25,22,0,0,0,5,3,87,965,1,190,0.16
2001,1,25,23,0,0,0,3,2,93,965,1,270,0.16
2001,1,26,0,0,0,0,2,2,100,964,1,310,0.16
2001,1,26,1,0,0,0,2,2,100,964,1.3,300,0.16
2001,1,26,2,0,0,0,2,2,100,963,1.5,280,0.16
2001,1,26,3,0,0,0,1,1,100,963,2.1,130,0.16
2001,1,26,4,0,0,0,1,1,100,962,1.5,180,0.16
2001,1,26,5,0,0,0,2,2,100,962,0.5,320,0.16
2001,1,26,6,0,0,0,2,2,100,961,1.5,80,0.16
2001,1,26,7,12,0,12,3,2,93,962,1,60,0.16
2001,1,26,8,39,0,39,5,3,87,962,1,60,0.16
2001,1,26,9,66,0,66,6,5,93,962,1,290,0.16
2001,1,26,10,89,0,89,5,5,100,961,3.1,260,0.16
2001,1,26,11,100,0,100,6,5,93,959,3.1,100,0.16
2001,1,26,12,100,0,100,7,6,93,958,5.1,150,0.16
2001,1,26,13,87,0,87,6,5,93,957,4.1,100,0.16
2001,1,26,14,75,0,75,7,6,93,957,3.6,120,0.16
2001,1,26,15,48,0,48,6,6,100,956,2.6,250,0.16
2001,1,26,16,48,0,48,6,5,93,956,1.5,280,0.16
2001,1,26,17,0,0,0,5,5,100,956,1.5,150,0.16
2001,1,26,18,0,0,0,5,5,100,956,3.1,160,0.16
2001,1,26,19,0,0,0,5,4,93,955,2.6,170,0.16
2001,1,26,20,0,0,0,5,4,93,955,2.6,150,0.16
2001,1,26,21,0,0,0,5,4,93,955,2.6,90,0.16
2001,1,26,22,0,0,0,5,4,93,955,2.1,60,0.16
2001,1,26,23,0,0,0,4,3,93,954,1,100,0.16
2001,1,27,0,0,0,0,4,4,100,954,1,160,0.16
2001,1,27,1,0,0,0,3.9,3.9,100,953,1.8,170,0.16
2001,1,27,2,0,0,0,4,4,100,953,2.6,170,0.16
2001,1,27,3,0,0,0,3,3,100,953,1.5,120,0.16
2001,1,27,4,0,0,0,2,2,100,953,1,150,0.16
2001,1,27,5,0,0,0,2,2,100,953,1,90,0.16
2001,1,27,6,0,0,0,3,3,100,953,2.6,150,0.16
2001,1,27,7,12,0,12,3,3,100,954,3.1,140,0.16
2001,1,27,8,74,0,74,3,3,100,954,2.6,120,0.16
2001,1,27,9,409,497,187,4,4,100,955,2.6,140,0.16
2001,1,27,10,356,183,255,6,3,81,955,2.1,140,0.16
2001,1,27,11,183,6,179,8,4,76,954,3.6,160,0.16
2001,1,27,12,100,0,100,10,3,62,954,3.9,150,0.16
2001,1,27,13,207,6,204,8,4,76,953,4.1,140,0.16
2001,1,27,14,74,0,74,9,4,71,954,4.1,150,0.16
2001,1,27,15,124,0,124,9,4,71,955,3.6,150,0.16
2001,1,27,16,44,0,44,8,5,81,955,3.6,130,0.16
2001,1,27,17,0,0,0,6,5,93,955,1.5,60,0.16
2001,1,27,18,0,0,0,6,5,93,956,1.5,210,0.16
2001,1,27,19,0,0,0,6,5,93,957,1,170,0.16
2001,1,27,20,0,0,0,5,5,100,957,2.1,130,0.16
2001,1,27,21,0,0,0,5,4,93,958,1.5,70,0.16
2001,1,27,22,0,0,0,5,5,100,958,1.5,210,0.16
2001,1,27,23,0,0,0,6,5,93,959,2.1,190,0.16
2001,1,28,0,0,0,0,5,5,100,958,1,150,0.16
2001,1,28,1,0,0,0,5,5,100,959,1.5,80,0.16
2001,1,28,2,0,0,0,5,5,100,959,1,320,0.16
2001,1,28,3,0,0,0,4,4,100,959,1.5,260,0.16
2001,1,28,4,0,0,0,4,4,100,960,1.5,290,0.16
2001,1,28,5,0,0,0,4,4,100,961,1.7,250,0.16
2001,1,28,6,0,0,0,4,4,100,962,1.9,220,0.16
2001,1,28,7,40,35,36,4,4,100,962,2.1,180,0.16
2001,1,28,8,227,400,105,7,5,87,963,3.1,150,0.16
2001,1,28,9,389,583,126,9,4,71,965,3.6,150,0.16
2001,1,28,10,467,496,192,9,4,71,965,1,120,0.16
2001,1,28,11,537,538,209,10,5,71,964,3.1,320,0.16
2001,1,28,12,500,369,274,11,4,62,964,2.6,280,0.16
2001,1,28,13,548,596,214,12,4,58,964,4.1,280,0.16
2001,1,28,14,260,101,213,12,3,54,964,2.1,310,0.16
2001,1,28,15,323,436,185,12,4,58,964,3.1,300,0.16
2001,1,28,16,40,0,40,11,5,66,965,2.1,300,0.16
2001,1,28,17,0,0,0,10,4,66,965,1,290,0.16
2001,1,28,18,0,0,0,9,5,76,966,0.5,240,0.16
2001,1,28,19,0,0,0,9,6,81,966,1.5,160,0.16
2001,1,28,20,0,0,0,7,6,93,967,1.5,200,0.16
2001,1,28,21,0,0,0,6,5,93,967,2.1,130,0.16
2001,1,28,22,0,0,0,6,6,100,967,1,230,0.16
2001,1,28,23,0,0,0,6,6,100,967,2.1,150,0.16
2001,1,29,0,0,0,0,7,6,93,967,1,260,0.16
2001,1,29,1,0,0,0,7,6,93,967,2.6,160,0.16
2001,1,29,2,0,0,0,5,5,100,967,0.5,210,0.16
2001,1,29,3,0,0,0,5,5,100,967,1.5,360,0.16
2001,1,29,4,0,0,0,4.6,4.6,100,967,2.1,190,0.16
2001,1,29,5,0,0,0,4.2,4.2,100,967,1.5,340,0.16
2001,1,29,6,0,0,0,4,4,100,967,0.5,240,0.16
2001,1,29,7,53,127,37,4,4,100,968,1,280,0.16
2001,1,29,8,240,411,114,7,4,81,969,2.1,150,0.16
2001,1,29,9,297,202,205,8,4,76,969,1.5,140,0.16
2001,1,29,10,100,0,100,10,4,66,969,1,30,0.16
2001,1,29,11,555,532,229,10,4,66,968,2.1,330,0.16
2001,1,29,12,443,242,294,12,3,54,967,1.5,290,0.16
2001,1,29,13,320,86,272,12,4,58,966,4.1,280,0.16
2001,1,29,14,333,228,228,12,3,54,966,3.6,300,0.16
2001,1,29,15,292,394,167,11,4,62,966,3.6,320,0.16
2001,1,29,16,37,0,37,10,4,66,965,3.1,300,0.16
2001,1,29,17,0,0,0,10,4,66,965,2.6,290,0.16
2001,1,29,18,0,0,0,10,5,71,966,1.5,280,0.16
2001,1,29,19,0,0,0,8,6,87,966,3.1,300,0.16
2001,1,29,20,0,0,0,7,6,93,966,1.5,290,0.16
2001,1,29,21,0,0,0,6,5,93,965,1,170,0.16
2001,1,29,22,0,0,0,5,5,100,965,1.5,200,0.16
2001,1,29,23,0,0,0,5,5,100,965,1,320,0.16
2001,1,30,0,0,0,0,3,3,100,965,1.5,330,0.16
2001,1,30,1,0,0,0,3,3,100,965,1.5,290,0.16
2001,1,30,2,0,0,0,3,3,100,964,1.5,310,0.16
2001,1,30,3,0,0,0,2,2,100,964,1.5,270,0.16
2001,1,30,4,0,0,0,2,2,100,964,1,50,0.16
2001,1,30,5,0,0,0,2.4,1.9,96,965,1.8,20,0.16
2001,1,30,6,0,0,0,3,2,93,965,2.6,350,0.16
2001,1,30,7,59,150,40,5,2,81,966,2.6,320,0.16
2001,1,30,8,263,554,92,11,-2,39,967,1.5,240,0.16
2001,1,30,9,466,809,97,13,-3,32,968,5.7,320,0.16
2001,1,30,10,601,909,91,14,-6,23,967,2.6,20,0.16
2001,1,30,11,655,825,147,15,-7,20,966,5.1,310,0.16
2001,1,30,12,618,726,169,15,-11,14,966,5.7,340,0.16
2001,1,30,13,580,811,120,16,-11,13,965,6.2,350,0.16
2001,1,30,14,451,721,114,16,-10,14,965,6.2,340,0.16
2001,1,30,15,309,675,91,15,-11,14,965,6.7,350,0.16
2001,1,30,16,35,0,35,14,-10,16,965,5.1,340,0.16
2001,1,30,17,0,0,0,12,-10,19,966,4.6,360,0.16
2001,1,30,18,0,0,0,10,-9,23,966,3.1,310,0.16
2001,1,30,19,0,0,0,10,-8,25,966,1.5,350,0.16
2001,1,30,20,0,0,0,11,-9,22,967,4.6,30,0.16
2001,1,30,21,0,0,0,9,-8,27,966,4.1,20,0.16
2001,1,30,22,0,0,0,8,-8,29,966,3.6,30,0.16
2001,1,30,23,0,0,0,8,-8,29,966,6.2,70,0.16
2001,1,31,0,0,0,0,8,-8,29,966,3.1,350,0.16
2001,1,31,1,0,0,0,7,-6,37,965,1,60,0.16
2001,1,31,2,0,0,0,5,-5,46,965,3.1,310,0.16
2001,1,31,3,0,0,0,6,-5,43,965,2.1,270,0.16
2001,1,31,4,0,0,0,4,-3,59,965,2.1,330,0.16
2001,1,31,5,0,0,0,4,-3,59,966,3.1,310,0.16
2001,1,31,6,0,0,0,4,-4,54,966,3.6,310,0.16
2001,1,31,7,62,151,43,6,-5,43,967,3.1,310,0.16
2001,1,31,8,263,550,92,10,-6,30,967,2.6,310,0.16
2001,1,31,9,431,734,94,12,-10,19,968,2.9,320,0.16
2001,1,31,10,584,797,134,13,-8,21,967,3.1,330,0.16
2001,1,31,11,614,718,169,14,-9,18,966,3.6,330,0.16
2001,1,31,12,649,853,118,15,-9,17,965,2.1,90,0.16
2001,1,31,13,606,853,118,15,-9,17,965,2.6,40,0.16
2001,1,31,14,472,790,100,15,-9,17,965,5.7,350,0.16
2001,1,31,15,316,680,94,15,-10,15,965,3.1,50,0.16
2001,1,31,16,163,365,109,14,-10,16,965,2.1,340,0.16
2001,1,31,17,0,0,0,11,-8,24,966,3.6,310,0.16
2001,1,31,18,0,0,0,11,-10,20,966,3.6,310,0.16
2001,1,31,19,0,0,0,8,-7,32,966,3.1,300,0.16
2001,1,31,20,0,0,0,12,-11,17,967,3.1,350,0.16
2001,1,31,21,0,0,0,10.6,-10.6,23,966,3,310,0.16
2001,1,31,22,0,0,0,9.1,-10.3,34,966,2.8,320,0.16
2001,1,31,23,0,0,0,7.7,-10,32,966,2.7,310,0.16
2002,2,1,0,0,0,0,6.3,-9.8,20,969,2.5,30,0.17
2002,2,1,1,0,0,0,4.9,-9.5,28,969,2.4,20,0.17
2002,2,1,2,0,0,0,3.4,-9.2,32,968,2.2,260,0.17
2002,2,1,3,0,0,0,2,-9,40,967,2.1,360,0.17
2002,2,1,4,0,0,0,4,-9,35,967,2.1,10,0.17
2002,2,1,5,0,0,0,4,-9,35,967,2.1,330,0.17
2002,2,1,6,0,0,0,4,-9,35,967,2.1,10,0.17
2002,2,1,7,60,129,43,5,-7,39,967,3.6,20,0.17
2002,2,1,8,259,490,106,10,-8,25,968,3.6,20,0.17
2002,2,1,9,431,706,105,14,-12,14,968,5.1,40,0.17
2002,2,1,10,551,750,126,15,-11,14,968,3.6,110,0.17
2002,2,1,11,602,712,159,15,-11,14,967,2.1,90,0.17
2002,2,1,12,605,720,155,18,-13,10,966,3.1,100,0.17
2002,2,1,13,546,687,151,18,-13,10,966,4.6,70,0.17
2002,2,1,14,456,650,149,18,-12,11,965,2.1,60,0.17
2002,2,1,15,268,363,149,16,-10,14,964,2.6,330,0.17
2002,2,1,16,156,219,123,15,-10,15,964,4.1,350,0.17
2002,2,1,17,0,0,0,14,-10,16,964,2.1,10,0.17
2002,2,1,18,0,0,0,11,-9,22,964,2.1,50,0.17
2002,2,1,19,0,0,0,10,-8,25,964,2.6,40,0.17
2002,2,1,20,0,0,0,7,-9,28,963,2.1,20,0.17
2002,2,1,21,0,0,0,9,-8,27,963,2.1,320,0.17
2002,2,1,22,0,0,0,6,-5,43,962,1,320,0.17
2002,2,1,23,0,0,0,3,-7,45,962,3.1,310,0.17
2002,2,2,0,0,0,0,6,-6,39,963,0.5,280,0.17
2002,2,2,1,0,0,0,1,-7,51,961,1,310,0.17
2002,2,2,2,0,0,0,2,-6,52,961,1.5,270,0.17
2002,2,2,3,0,0,0,0,-7,55,961,1.5,160,0.17
2002,2,2,4,0,0,0,1,-7,51,961,1,260,0.17
2002,2,2,5,0,0,0,1,-7,51,962,0.5,300,0.17
2002,2,2,6,0,0,0,-1,-6,66,962,2.1,240,0.17
2002,2,2,7,88,439,28,4,-5,49,964,1,220,0.17
2002,2,2,8,278,666,67,10,-5,33,965,1.5,340,0.17
2002,2,2,9,457,810,81,14,-10,16,966,1.5,350,0.17
2002,2,2,10,579,845,97,17,-11,12,965,1,320,0.17
2002,2,2,11,649,879,98,17,-12,11,965,3.1,320,0.17
2002,2,2,12,630,786,135,19,-12,10,965,2.1,10,0.17
2002,2,2,13,599,847,109,19,-12,10,965,2.6,350,0.17
2002,2,2,14,470,732,121,20,-12,9,964,3.1,310,0.17
2002,2,2,15,331,670,108,19,-12,10,965,4.6,300,0.17
2002,2,2,16,177,405,114,17,-10,13,965,4.6,310,0.17
2002,2,2,17,0,0,0,14,-4,27,966,2.6,310,0.17
2002,2,2,18,0,0,0,10,-2,42,966,3.6,300,0.17
2002,2,2,19,0,0,0,11,-4,33,966,2.6,310,0.17
2002,2,2,20,0,0,0,7,-1,56,966,2.1,310,0.17
2002,2,2,21,0,0,0,7,-2,52,966,1.5,280,0.17
2002,2,2,22,0,0,0,6,-3,51,966,0.5,30,0.17
2002,2,2,23,0,0,0,4,-5,49,966,1,310,0.17
2002,2,3,0,0,0,0,2,-6,52,966,1.5,220,0.17
2002,2,3,1,0,0,0,2,-6,52,966,1.5,200,0.17
2002,2,3,2,0,0,0,2,-5,57,965,1.5,250,0.17
2002,2,3,3,0,0,0,1,-5,61,965,1.5,300,0.17
2002,2,3,4,0,0,0,-1,-6,66,965,2.1,260,0.17
2002,2,3,5,0,0,0,1,-5,61,966,1.5,100,0.17
2002,2,3,6,0,0,0,0,-5,66,967,2.1,330,0.17
2002,2,3,7,89,428,29,6,-2,55,968,2.1,300,0.17
2002,2,3,8,287,711,60,12,-7,24,969,2.1,170,0.17
2002,2,3,9,452,776,89,16,-10,14,969,2.6,60,0.17
2002,2,3,10,585,851,96,18,-11,12,971,2.6,330,0.17
2002,2,3,11,649,861,106,20,-12,9,970,3.6,90,0.17
2002,2,3,12,636,792,134,21,-12,9,969,1.5,80,0.17
2002,2,3,13,611,828,129,21,-12,9,968,3.1,100,0.17
2002,2,3,14,477,744,119,21,-12,9,967,1.5,50,0.17
2002,2,3,15,329,682,100,20,-12,9,967,2.6,60,0.17
2002,2,3,16,167,363,110,19,-12,10,967,3.1,60,0.17
2002,2,3,17,0,0,0,15,-10,15,967,1,30,0.17
2002,2,3,18,0,0,0,16,-11,13,968,2.6,340,0.17
2002,2,3,19,0,0,0,14,-9,18,967,2.1,340,0.17
2002,2,3,20,0,0,0,11,-8,24,967,1.5,190,0.17
2002,2,3,21,0,0,0,9,-9,25,968,1.5,270,0.17
2002,2,3,22,0,0,0,9,-8,27,967,1,300,0.17
2002,2,3,23,0,0,0,8,-8,29,966,1.5,30,0.17
2002,2,4,0,0,0,0,6,-7,36,966,2.6,10,0.17
2002,2,4,1,0,0,0,6,-7,36,966,1.5,300,0.17
2002,2,4,2,0,0,0,5,-6,42,965,1.5,290,0.17
2002,2,4,3,0,0,0,3,-6,49,965,1,270,0.17
2002,2,4,4,0,0,0,2,-6,52,965,0.5,260,0.17
2002,2,4,5,0,0,0,3,-6,49,966,1.5,240,0.17
2002,2,4,6,0,0,0,1,-7,51,966,1.5,270,0.17
2002,2,4,7,90,422,30,5,-6,42,966,1.7,290,0.17
2002,2,4,8,270,602,76,10,-7,28,967,1.9,320,0.17
2002,2,4,9,453,764,92,15,-9,17,969,2.1,340,0.17
2002,2,4,10,580,821,105,20,-12,9,968,2.1,360,0.17
2002,2,4,11,632,777,138,21,-13,8,967,1.5,310,0.17
2002,2,4,12,629,768,140,21,-13,8,966,2.1,300,0.17
2002,2,4,13,578,760,132,22,-13,8,966,3.6,310,0.17
