Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726603,South St Paul Muni,MN,USA,44.850000,-93.150000,-6,250
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,1,16,9,197,659,44,-18.8,-23.3,65,983,3.5,310,0.42
1997,1,16,10,311,756,59,-17.1,-21.3,67,983,3.4,280,0.42
1997,1,16,11,368,757,70,-14.9,-18.6,71,983,3.2,310,0.42
1997,1,16,12,412,843,66,-12.7,-16,74,983,3.6,250,0.42
1997,1,16,13,373,787,72,-10.5,-14,73,983,3.5,260,0.42
1997,1,16,14,181,252,102,-8.8,-12.4,73,983,3.4,260,0.42
1997,1,16,15,152,421,67,-7.2,-10.3,76,983,2.7,270,0.42
1997,1,16,16,36,191,23,-6.1,-8.3,83,983,3.1,270,0.42
1997,1,16,17,0,0,0,-5,-6.8,86,983,2.5,280,0.42
1997,1,16,18,0,0,0,-3.9,-5.8,85,983,0.3,360,0.42
1997,1,16,19,0,0,0,-4,-5.5,88,983,2.2,280,0.42
1997,1,16,20,0,0,0,-1.7,-2.8,91,983,2.1,280,0.42
1997,1,16,21,0,0,0,-1.7,-2.3,95,983,1.5,280,0.42
1997,1,16,22,0,0,0,-2.8,-2.8,100,983,0,0,0.42
1997,1,16,23,0,0,0,-3.9,-3.9,100,983,0,0,0.42
1997,1,17,0,0,0,0,-4.5,-4.5,100,983,0,0,0.42
1997,1,17,1,0,0,0,-5,-5,100,983,0,0,0.42
1997,1,17,2,0,0,0,-5,-6.7,86,983,1.5,350,0.42
1997,1,17,3,0,0,0,-5.6,-6.7,91,983,0,0,0.42
1997,1,17,4,0,0,0,-5.6,-6.2,95,983,0,0,0.42
1997,1,17,5,0,0,0,-5.6,-6.7,91,983,1.5,350,0.42
1997,1,17,6,0,0,0,-5.6,-6.7,91,983,1.5,350,0.42
1997,1,17,7,0,0,0,-5.6,-5.6,100,983,1.5,360,0.42
1997,1,17,8,23,0,23,-5.6,-5.6,100,983,2.1,360,0.42
1997,1,17,9,64,0,64,-3.9,-3.9,100,983,0,0,0.42
1997,1,17,10,102,0,102,-3.9,-3.9,100,983,2.1,20,0.42
1997,1,17,11,126,0,126,-1.7,-1.7,100,983,1.5,90,0.42
1997,1,17,12,133,0,133,-1.7,-1.7,100,983,0,0,0.42
1997,1,17,13,122,0,122,-1.2,-1.2,100,983,0,0,0.42
1997,1,17,14,94,0,94,-0.6,-0.6,100,983,2.1,80,0.42
1997,1,17,15,45,0,45,-0.6,-0.6,100,983,0,0,0.42
1997,1,17,16,13,0,13,0.5,0.5,100,983,0,0,0.42
1997,1,17,17,0,0,0,0.5,0.5,100,983,0,0,0.42
1997,1,17,18,0,0,0,0.5,0.5,100,983,0,0,0.42
1997,1,17,19,0,0,0,0.5,0.5,100,983,0,0,0.42
1997,1,17,20,0,0,0,0.5,0.5,100,983,0,0,0.42
1997,1,17,21,0,0,0,1.1,1.1,100,983,0,0,0.42
1997,1,17,22,0,0,0,1.1,1.1,100,983,2.1,150,0.42
1997,1,17,23,0,0,0,0.5,0.5,100,983,3.1,150,0.42
1997,1,18,0,0,0,0,0,0,100,983,1.5,150,0.42
1997,1,18,1,0,0,0,-5.6,-5.6,100,983,2.6,140,0.42
1997,1,18,2,0,0,0,-9.5,-9.5,100,983,3.1,140,0.42
1997,1,18,3,0,0,0,-10.6,-11.2,95,983,5.1,140,0.42
1997,1,18,4,0,0,0,-11.7,-12.3,95,983,3.1,150,0.42
1997,1,18,5,0,0,0,-11.7,-12.8,91,983,5.1,170,0.42
1997,1,18,6,0,0,0,-12.3,-13.4,91,983,4.6,150,0.42
1997,1,18,7,0,8,0,-13.4,-14.5,90,983,4.6,160,0.42
1997,1,18,8,61,256,34,-13.9,-15,90,983,4.6,160,0.42
1997,1,18,9,191,548,61,-15,-17.3,81,983,6.7,160,0.42
1997,1,18,10,309,683,78,-15.6,-17.8,81,983,6.7,160,0.42
1997,1,18,11,386,743,89,-15.6,-18.4,77,983,6.2,160,0.42
1997,1,18,12,408,757,92,-16.2,-18.9,78,983,6.2,170,0.42
1997,1,18,13,372,731,87,-16.7,-18.9,81,983,5.7,170,0.42
1997,1,18,14,284,656,75,-16.7,-19.5,77,983,5.1,180,0.42
1997,1,18,15,160,494,56,-16.7,-19.5,77,983,6.2,200,0.42
1997,1,18,16,35,162,24,-16.7,-19.5,77,983,5.1,200,0.42
1997,1,18,17,0,0,0,-16.2,-20,70,983,4.6,210,0.42
1997,1,18,18,0,0,0,-16.7,-20,73,983,5.1,230,0.42
1997,1,18,19,0,0,0,-17.8,-20.6,77,983,5.1,250,0.42
1997,1,18,20,0,0,0,-17.8,-21.2,72,983,3.1,260,0.42
1997,1,18,21,0,0,0,-18.9,-22.8,69,983,5.1,280,0.42
1997,1,18,22,0,0,0,-18.9,-23.4,65,983,5.1,310,0.42
1997,1,18,23,0,0,0,-19.5,-23.9,65,983,5.7,300,0.42
1997,1,19,0,0,0,0,-20.6,-25,65,983,7.2,310,0.42
1997,1,19,1,0,0,0,-22.8,-27.8,61,983,6.7,310,0.42
1997,1,19,2,0,0,0,-23.4,-27.8,64,983,8.2,290,0.42
1997,1,19,3,0,0,0,-24.5,-28.4,67,983,7.2,290,0.42
1997,1,19,4,0,0,0,-25.6,-30,64,983,5.1,310,0.42
1997,1,19,5,0,0,0,-26.2,-30.6,64,983,5.7,300,0.42
1997,1,19,6,0,0,0,-26.7,-31.2,63,983,5.7,320,0.42
1997,1,19,7,0,0,0,-26.4,-30.8,64,983,4.6,300,0.42
1997,1,19,8,19,0,19,-26,-30.3,64,983,5.7,310,0.42
1997,1,19,9,42,0,42,-25,-29.5,63,983,5.7,330,0.42
1997,1,19,10,68,0,68,-23.9,-28.4,64,983,3.6,310,0.42
1997,1,19,11,85,0,85,-22.3,-27.3,61,983,2.6,340,0.42
1997,1,19,12,91,0,91,-21.7,-26.2,64,983,3.6,310,0.42
1997,1,19,13,148,0,148,-21.2,-25.6,65,983,3.1,330,0.42
1997,1,19,14,76,0,76,-20.6,-25,65,983,3.1,320,0.42
1997,1,19,15,148,165,113,-20,-25,61,983,3.6,350,0.42
1997,1,19,16,38,140,27,-22.8,-25.6,76,983,2.6,360,0.42
1997,1,19,17,0,0,0,-23.4,-25.6,80,983,0,0,0.42
1997,1,19,18,0,0,0,-23.4,-26.2,76,983,2.1,90,0.42
1997,1,19,19,0,0,0,-23.9,-26.7,76,983,3.1,90,0.42
1997,1,19,20,0,0,0,-24.4,-27,77,983,3.1,120,0.42
1997,1,19,21,0,0,0,-24.5,-26.7,80,983,2.6,110,0.42
1997,1,19,22,0,0,0,-24.5,-26.7,80,983,2.1,120,0.42
1997,1,19,23,0,0,0,-23.9,-25.6,84,983,2.6,110,0.42
1997,1,20,0,0,0,0,-22.8,-27.3,64,983,2.6,80,0.42
1997,1,20,1,0,0,0,-22.8,-26.7,68,983,3.6,110,0.42
1997,1,20,2,0,0,0,-22.8,-27.8,61,983,3.6,110,0.42
1997,1,20,3,0,0,0,-22.8,-27.8,61,983,4.1,110,0.42
1997,1,20,4,0,0,0,-22.8,-26.2,71,983,3.6,110,0.42
1997,1,20,5,0,0,0,-22.8,-26.2,71,983,3.6,120,0.42
1997,1,20,6,0,0,0,-22.8,-25.6,76,983,2.6,110,0.42
1997,1,20,7,0,5,0,-22.8,-27.3,64,983,1.5,100,0.42
1997,1,20,8,46,83,37,-22.8,-27.3,64,983,2.1,80,0.42
1997,1,20,9,60,0,60,-21.7,-25.6,68,983,2.6,80,0.42
1997,1,20,10,306,645,85,-20,-24.5,64,983,2.6,110,0.42
1997,1,20,11,375,522,163,-17.8,-24.5,52,983,2.1,60,0.42
1997,1,20,12,319,246,214,-16.7,-22.8,56,983,2.6,90,0.42
1997,1,20,13,362,523,155,-16.2,-22.8,53,983,3.1,50,0.42
1997,1,20,14,269,301,171,-15.6,-21.7,56,983,3.1,50,0.42
1997,1,20,15,154,396,68,-15.6,-21.2,59,983,3.1,40,0.42
1997,1,20,16,35,102,27,-15.6,-21.2,59,983,3.6,40,0.42
1997,1,20,17,0,0,0,-16.2,-20.6,66,983,2.6,60,0.42
1997,1,20,18,0,0,0,-15.6,-20,66,983,2.6,50,0.42
1997,1,20,19,0,0,0,-14,-19,63,983,2.7,50,0.42
1997,1,20,20,0,0,0,-13,-17.5,66,983,2.8,70,0.42
1997,1,20,21,0,0,0,-11.5,-14.8,74,983,2.9,60,0.42
1997,1,20,22,0,0,0,-9.9,-13.3,74,983,2.9,120,0.42
1997,1,20,23,0,0,0,-8.9,-11.7,78,983,3,110,0.42
1997,1,21,0,0,0,0,-7.4,-9.6,82,983,3.6,110,0.42
1997,1,21,1,0,0,0,-5.9,-7.5,87,983,4.2,100,0.42
1997,1,21,2,0,0,0,-4.9,-5.9,92,983,4.3,120,0.42
1997,1,21,3,0,0,0,-3.4,-4.4,92,983,3.9,120,0.42
1997,1,21,4,0,0,0,-5.1,-5.6,96,983,4.4,130,0.42
1997,1,21,5,0,0,0,-0.8,-1.3,96,983,4.5,130,0.42
1997,1,21,6,0,0,0,-0.9,-1.4,96,983,5.1,130,0.42
1997,1,21,7,1,12,0,-1,-2,92,983,6.2,140,0.42
1997,1,21,8,66,282,35,-3.1,-4.2,91,983,7.2,140,0.42
1997,1,21,9,179,473,63,-0.2,-1.3,91,983,5.5,140,0.42
1997,1,21,10,272,473,108,-2.3,-3.5,90,983,5.9,140,0.42
1997,1,21,11,273,282,157,-3.3,-5.7,82,983,6.9,140,0.42
1997,1,21,12,302,340,156,-4.5,-8,74,983,5.7,150,0.42
1997,1,21,13,261,217,174,-5.5,-10,68,983,6.3,140,0.42
1997,1,21,14,280,324,173,-7.6,-11.2,73,983,5.1,150,0.42
1997,1,21,15,97,60,84,-8.7,-13.3,66,983,7.1,140,0.42
1997,1,21,16,30,20,28,-10.8,-14.5,72,983,4.9,140,0.42
1997,1,21,17,0,0,0,-12.8,-16.7,70,983,3.3,150,0.42
1997,1,21,18,0,0,0,-13.9,-18.8,63,983,4.7,150,0.42
1997,1,21,19,0,0,0,-16,-21,62,983,3.1,160,0.42
1997,1,21,20,0,0,0,-16,-20,69,983,4.1,160,0.42
1997,1,21,21,0,0,0,-15,-19,69,983,4.6,150,0.42
1997,1,21,22,0,0,0,-15,-18,76,983,0,0,0.42
1997,1,21,23,0,0,0,-15,-17,83,983,0,0,0.42
1997,1,22,0,0,0,0,-14,-17,76,983,0,0,0.42
1997,1,22,1,0,0,0,-14,-16.5,79,983,7.7,300,0.42
1997,1,22,2,0,0,0,-14,-16,83,983,7.7,300,0.42
1997,1,22,3,0,0,0,-14,-15,91,983,6,240,0.42
1997,1,22,4,0,0,0,-13,-15,83,983,5.8,250,0.42
1997,1,22,5,0,0,0,-12,-14,83,983,6.4,320,0.42
1997,1,22,6,0,0,0,-12,-14,83,983,6.5,330,0.42
1997,1,22,7,0,0,0,-11.6,-13.5,84,983,6.3,340,0.42
1997,1,22,8,26,0,26,-11,-13,84,983,6.6,340,0.42
1997,1,22,9,66,0,66,-11,-12,91,983,5.9,350,0.42
1997,1,22,10,100,0,100,-9,-11,84,983,6.2,360,0.42
1997,1,22,11,144,0,144,-8,-10,84,983,5.7,360,0.42
1997,1,22,12,361,274,243,-7.6,-10.7,76,983,5.1,10,0.42
1997,1,22,13,387,821,55,-7,-11,70,983,5.1,340,0.42
1997,1,22,14,318,809,48,-7,-11,70,983,4.1,350,0.42
1997,1,22,15,192,691,37,-7,-11,70,983,4.6,360,0.42
1997,1,22,16,22,0,22,0,-11,39,983,2.6,330,0.42
1997,1,22,17,0,5,0,-8,-12,70,983,2.6,340,0.42
1997,1,22,18,0,0,0,-8.5,-13,67,983,0,0,0.42
1997,1,22,19,0,0,0,-9,-14,64,983,0,0,0.42
1997,1,22,20,0,0,0,-11,-15,70,983,0,0,0.42
1997,1,22,21,0,0,0,-12,-17,63,983,0,0,0.42
1997,1,22,22,0,0,0,-13,-17,69,983,0,0,0.42
1997,1,22,23,0,0,0,-14,-18,69,983,0,0,0.42
1997,1,23,0,0,0,0,-14,-18,69,983,0,0,0.42
1997,1,23,1,0,0,0,-15,-18,76,983,1.5,220,0.42
1997,1,23,2,0,0,0,-16,-19,75,983,2.1,140,0.42
1997,1,23,3,0,0,0,-16,-20,69,983,0,0,0.42
1997,1,23,4,0,0,0,-17,-21,68,983,0,0,0.42
1997,1,23,5,0,0,0,-17.6,-21.1,72,983,2.1,140,0.42
1997,1,23,6,0,0,0,-18,-21,75,983,2.6,150,0.42
1997,1,23,7,3,98,1,-18,-22,68,983,2.1,150,0.42
1997,1,23,8,85,551,21,-18,-22,68,983,2.6,140,0.42
1997,1,23,9,228,775,34,-17.7,-22.1,66,983,3.6,140,0.42
1997,1,23,10,351,869,44,-17,-22,62,983,4.6,160,0.42
1997,1,23,11,429,910,50,-16,-21,62,983,5.1,170,0.42
1997,1,23,12,365,490,152,-16,-21,62,983,4.6,160,0.42
1997,1,23,13,320,557,92,-15,-20,62,983,4.6,190,0.42
1997,1,23,14,332,856,43,-14,-20,57,983,5.7,160,0.42
1997,1,23,15,203,747,32,-14,-20,57,983,5.7,180,0.42
1997,1,23,16,62,485,18,-15,-20,62,983,2.6,160,0.42
1997,1,23,17,0,40,0,-16,-21,62,983,3.1,160,0.42
1997,1,23,18,0,0,0,-16,-21,62,983,2.6,170,0.42
1997,1,23,19,0,0,0,-17,-21,68,983,4.6,170,0.42
1997,1,23,20,0,0,0,-18,-21,75,983,2.1,170,0.42
1997,1,23,21,0,0,0,-19,-22,75,983,3.1,170,0.42
1997,1,23,22,0,0,0,-19,-22,75,983,2.1,180,0.42
1997,1,23,23,0,0,0,-19,-22,75,983,1.5,180,0.42
1997,1,24,0,0,0,0,-20,-22,82,983,2.1,190,0.42
1997,1,24,1,0,0,0,-20.9,-22.7,84,983,0.2,360,0.42
1997,1,24,2,0,0,0,-21.8,-22.4,94,983,0.3,360,0.42
1997,1,24,3,0,0,0,-20.8,-22.2,87,983,2,190,0.42
1997,1,24,4,0,0,0,-20.7,-20.9,98,983,0.6,360,0.42
1997,1,24,5,0,0,0,-20.6,-21.6,91,983,0.8,360,0.42
1997,1,24,6,0,0,0,-18.5,-19.3,93,983,1,360,0.42
1997,1,24,7,2,38,1,-18.5,-19.1,94,983,1.1,350,0.42
1997,1,24,8,82,393,35,-15.4,-15.8,96,983,1.3,350,0.42
1997,1,24,9,158,192,109,-10.3,-13.5,75,983,4.1,280,0.42
1997,1,24,10,153,61,131,-9.2,-12.2,77,983,4.7,340,0.42
1997,1,24,11,341,238,240,-8.2,-11,78,983,5.4,350,0.42
1997,1,24,12,221,145,158,-7.1,-10.7,73,983,4,320,0.42
1997,1,24,13,322,141,264,-7,-10,77,983,3.6,310,0.42
1997,1,24,14,277,98,243,-7,-11,70,983,4.1,300,0.42
1997,1,24,15,156,361,72,-8,-11.8,71,983,4.4,300,0.42
1997,1,24,16,59,323,29,-9.6,-13,74,983,4.8,300,0.42
1997,1,24,17,0,26,0,-11,-14,76,983,5.1,300,0.42
1997,1,24,18,0,0,0,-11.7,-14.6,77,983,5.1,300,0.42
1997,1,24,19,0,0,0,-12.3,-15,78,983,5.1,300,0.42
1997,1,24,20,0,0,0,-13,-16,76,983,5.1,300,0.42
1997,1,24,21,0,0,0,-13.1,-15.1,83,983,5,310,0.42
1997,1,24,22,0,0,0,-12.7,-15.4,78,983,6,330,0.42
1997,1,24,23,0,0,0,-12.8,-15,82,983,5.4,360,0.42
1997,1,25,0,0,0,0,-14,-15.8,85,983,8,350,0.42
1997,1,25,1,0,0,0,-15.3,-16.1,93,983,7.9,360,0.42
1997,1,25,2,0,0,0,-16.5,-16.8,97,983,4.8,350,0.42
1997,1,25,3,0,0,0,-18.8,-18.8,100,983,4.5,340,0.42
1997,1,25,4,0,0,0,-18.9,-19.5,94,983,4.1,320,0.42
1997,1,25,5,0,0,0,-20.1,-20.3,98,983,4.6,320,0.42
1997,1,25,6,0,0,0,-20.2,-20.6,96,983,4,290,0.42
1997,1,25,7,1,4,1,-19.8,-21.3,87,983,5,330,0.42
1997,1,25,8,60,70,51,-17.1,-20.4,73,983,5.8,340,0.42
1997,1,25,9,53,0,53,-16.1,-20.7,65,983,6.6,360,0.42
1997,1,25,10,70,0,70,-14.6,-20.4,58,983,7.4,10,0.42
1997,1,25,11,217,112,169,-13.6,-20.1,54,983,7.8,10,0.42
1997,1,25,12,276,270,156,-12.6,-20.9,46,983,7.3,10,0.42
1997,1,25,13,233,39,217,-12.1,-21.1,43,983,5.1,350,0.42
1997,1,25,14,269,267,177,-11.7,-22.5,36,983,5.1,10,0.42
1997,1,25,15,107,175,66,-11.8,-22.7,36,983,4.8,10,0.42
1997,1,25,16,50,98,40,-13,-23.4,37,983,4.5,360,0.42
1997,1,25,17,0,1,0,-14.2,-23.2,43,983,0.8,10,0.42
1997,1,25,18,0,0,0,-17.7,-22.8,61,983,0.7,10,0.42
1997,1,25,19,0,0,0,-19,-23.1,67,983,0.7,10,0.42
1997,1,25,20,0,0,0,-20.2,-23.3,74,983,3.7,360,0.42
1997,1,25,21,0,0,0,-20.8,-23.5,77,983,2.7,10,0.42
1997,1,25,22,0,0,0,-22,-24.4,79,983,0.5,10,0.42
1997,1,25,23,0,0,0,-23.2,-25.7,78,983,0.5,10,0.42
1997,1,26,0,0,0,0,-23.3,-25.9,77,983,0.4,10,0.42
1997,1,26,1,0,0,0,-24,-26.8,76,983,0.3,10,0.42
1997,1,26,2,0,0,0,-23.5,-26.4,75,983,0.3,360,0.42
1997,1,26,3,0,0,0,-24.9,-28.4,70,983,0.2,360,0.42
1997,1,26,4,0,0,0,-23.8,-27.5,69,983,0.2,360,0.42
1997,1,26,5,0,0,0,-23.9,-27.1,73,983,0.1,360,0.42
1997,1,26,6,0,0,0,-22.9,-26.8,68,983,0.1,360,0.42
1997,1,26,7,1,0,1,-23,-27,67,983,0,0,0.42
1997,1,26,8,36,0,36,-22.7,-26.2,71,983,0.3,10,0.42
1997,1,26,9,86,0,86,-21.9,-25.1,73,983,0.6,30,0.42
1997,1,26,10,126,0,126,-20.6,-23.8,73,983,0.9,40,0.42
1997,1,26,11,151,0,151,-19.4,-22.5,74,983,1.2,60,0.42
1997,1,26,12,159,0,159,-19,-22,75,983,1.5,70,0.42
1997,1,26,13,148,0,148,-19.1,-21.2,82,983,0,0,0.42
1997,1,26,14,121,0,121,-17.1,-21.3,67,983,1.4,10,0.42
1997,1,26,15,79,0,79,-17.2,-21.5,66,983,2.2,70,0.42
1997,1,26,16,28,0,28,-18.2,-21.7,71,983,1.4,30,0.42
1997,1,26,17,0,0,0,-19.3,-21.8,79,983,0.6,340,0.42
1997,1,26,18,0,0,0,-21.3,-22,93,983,0.8,10,0.42
1997,1,26,19,0,0,0,-21.4,-21.4,100,983,1,40,0.42
1997,1,26,20,0,0,0,-22.4,-22.4,100,983,1.3,60,0.42
1997,1,26,21,0,0,0,-22.5,-22.5,100,983,1.5,90,0.42
1997,1,26,22,0,0,0,-22.6,-22.6,100,983,1.7,110,0.42
1997,1,26,23,0,0,0,-21.6,-21.6,100,983,2,140,0.42
1997,1,27,0,0,0,0,-20.7,-22,88,983,2.2,160,0.42
1997,1,27,1,0,0,0,-20.7,-21.2,95,983,2.4,190,0.42
1997,1,27,2,0,0,0,-19.8,-21.3,87,983,2.7,210,0.42
1997,1,27,3,0,0,0,-17.8,-20.5,77,983,2.9,240,0.42
1997,1,27,4,0,0,0,-17.9,-17.9,100,983,3.1,260,0.42
1997,1,27,5,0,0,0,-17.9,-17.9,100,983,3.4,290,0.42
1997,1,27,6,0,0,0,-16,-17,91,983,3.6,310,0.42
1997,1,27,7,2,4,1,-16.5,-17.7,89,983,4.1,310,0.42
1997,1,27,8,74,171,53,-16.8,-18.4,86,983,4.6,300,0.42
1997,1,27,9,213,485,86,-16.6,-18.9,81,983,5.2,300,0.42
1997,1,27,10,344,708,84,-16,-19,75,983,5.7,290,0.42
1997,1,27,11,425,766,95,-15.3,-19.2,69,983,5.6,290,0.42
1997,1,27,12,451,781,99,-15.4,-20.2,64,983,5.5,300,0.42
1997,1,27,13,417,761,94,-15.5,-20.9,60,983,5.3,300,0.42
1997,1,27,14,329,697,82,-15.5,-21.3,58,983,5.2,310,0.42
1997,1,27,15,199,556,63,-16,-22,56,983,5.1,310,0.42
1997,1,27,16,61,255,34,-17,-22,62,983,5.1,300,0.42
1997,1,27,17,0,7,0,-15.8,-19.8,69,983,5.4,280,0.42
1997,1,27,18,0,0,0,-13.7,-18.7,63,983,3.7,290,0.42
1997,1,27,19,0,0,0,-12.5,-16.5,69,983,3.5,300,0.42
1997,1,27,20,0,0,0,-11.3,-15.3,69,983,1.7,30,0.42
1997,1,27,21,0,0,0,-11.2,-14.2,76,983,3,250,0.42
1997,1,27,22,0,0,0,-13,-16,76,983,3.3,240,0.42
1997,1,27,23,0,0,0,-12.8,-13.8,91,983,1.1,20,0.42
1997,1,28,0,0,0,0,-11.7,-12.7,91,983,0.9,10,0.42
1997,1,28,1,0,0,0,-10.5,-11.5,91,983,0.7,10,0.42
1997,1,28,2,0,0,0,-9.3,-10.3,92,983,0.4,10,0.42
1997,1,28,3,0,0,0,-9.2,-10.2,92,983,0.2,360,0.42
1997,1,28,4,0,0,0,-6,-7,92,983,2,110,0.42
1997,1,28,5,0,0,0,-3,-4,92,983,2.5,120,0.42
1997,1,28,6,0,0,0,-3,-5,84,983,3,110,0.42
1997,1,28,7,4,86,2,-3,-4,92,983,5.1,100,0.42
1997,1,28,8,89,343,44,-3,-5,84,983,5.1,100,0.42
1997,1,28,9,124,83,102,-4,-6,84,983,4.6,100,0.42
1997,1,28,10,391,790,98,-4,-6,84,983,5.6,100,0.42
1997,1,28,11,386,604,123,-4,-8,71,983,7.7,100,0.42
1997,1,28,12,320,465,108,-4,-8,71,983,4.6,110,0.42
1997,1,28,13,449,914,57,-4,-8,71,983,4.9,110,0.42
1997,1,28,14,360,866,50,-3,-8,65,983,5.1,100,0.42
1997,1,28,15,228,759,38,-3,-8,65,983,5.1,120,0.42
1997,1,28,16,78,504,23,-3,-9,60,983,3.6,100,0.42
1997,1,28,17,1,61,0,-6,-12,59,983,4.1,110,0.42
1997,1,28,18,0,0,0,-7,-13,59,983,5.1,110,0.42
1997,1,28,19,0,0,0,-8,-13.7,60,983,4.6,120,0.42
1997,1,28,20,0,0,0,-9,-15,58,983,4.1,130,0.42
1997,1,28,21,0,0,0,-10,-17,53,983,3.6,130,0.42
1997,1,28,22,0,0,0,-10,-17,53,983,3,130,0.42
1997,1,28,23,0,0,0,-11,-18,53,983,0,0,0.42
1997,1,29,0,0,0,0,-12,-18,57,983,0,0,0.42
1997,1,29,1,0,0,0,-12,-19,52,983,6.6,260,0.42
1997,1,29,2,0,0,0,-13,-19,57,983,5.6,260,0.42
1997,1,29,3,0,0,0,-14,-19,63,983,7.2,270,0.42
1997,1,29,4,0,0,0,-14,-20,57,983,6.6,260,0.42
1997,1,29,5,0,0,0,-16,-20,69,983,5.1,270,0.42
1997,1,29,6,0,0,0,-16,-20,69,983,7.2,270,0.42
1997,1,29,7,2,0,2,-16,-20,69,983,7.2,290,0.42
1997,1,29,8,66,39,60,-15,-20,62,983,6.1,290,0.42
1997,1,29,9,101,168,56,-14,-19,63,983,4.1,280,0.42
1997,1,29,10,354,396,206,-13,-18,63,983,6.1,270,0.42
1997,1,29,11,441,826,79,-11,-17,58,983,7.2,280,0.42
1997,1,29,12,466,839,82,-9,-17,48,983,6.6,280,0.42
1997,1,29,13,433,821,78,-9,-17,48,983,5.1,260,0.42
1997,1,29,14,346,765,68,-8,-16,49,983,4.6,270,0.42
1997,1,29,15,216,642,53,-9,-16,53,983,6.1,270,0.42
1997,1,29,16,73,363,31,-9,-16,53,983,4.6,290,0.42
1997,1,29,17,1,24,0,-9,-17,48,983,4.6,280,0.42
1997,1,29,18,0,0,0,-11,-17,58,983,5.1,280,0.42
1997,1,29,19,0,0,0,-12,-17,63,983,5.6,270,0.42
1997,1,29,20,0,0,0,-11,-17,58,983,6.1,300,0.42
1997,1,29,21,0,0,0,-11,-17,58,983,4.6,290,0.42
1997,1,29,22,0,0,0,-10,-16,58,983,4.6,300,0.42
1997,1,29,23,0,0,0,-11,-15,70,983,2.5,300,0.42
1997,1,30,0,0,0,0,-9,-13,70,983,2.5,270,0.42
1997,1,30,1,0,0,0,-8,-11,77,983,2.5,310,0.42
1997,1,30,2,0,0,0,-7,-9,84,983,3,310,0.42
1997,1,30,3,0,0,0,-6,-9,77,983,2.5,300,0.42
1997,1,30,4,0,0,0,-5,-8,77,983,0,0,0.42
1997,1,30,5,0,0,0,-4,-7,77,983,0,0,0.42
1997,1,30,6,0,0,0,-3,-6,77,983,1.5,290,0.42
1997,1,30,7,5,101,2,-3,-6,77,983,1.5,290,0.42
1997,1,30,8,91,292,51,-3,-6,77,983,2,270,0.42
1997,1,30,9,242,723,44,-3.6,-6.5,78,983,3.6,260,0.42
1997,1,30,10,365,721,92,-3.8,-6.8,77,983,2,270,0.42
1997,1,30,11,407,682,105,-4.2,-6.2,84,983,2,240,0.42
1997,1,30,12,430,691,110,-3.5,-5.5,84,983,2.5,240,0.42
1997,1,30,13,440,723,124,-3.9,-4.9,92,983,3.6,220,0.42
1997,1,30,14,308,580,95,-3.3,-5.3,84,983,3,220,0.42
1997,1,30,15,92,87,69,-3.7,-5.7,84,983,3,180,0.42
1997,1,30,16,75,235,48,-4.1,-6.1,84,983,2.5,180,0.42
1997,1,30,17,1,27,1,-4.5,-6.5,84,983,2.5,160,0.42
1997,1,30,18,0,0,0,-3.8,-6.8,77,983,2.5,140,0.42
1997,1,30,19,0,0,0,-3.2,-6.2,77,983,1.5,140,0.42
1997,1,30,20,0,0,0,-4.6,-6.6,84,983,2,150,0.42
1997,1,30,21,0,0,0,-6,-7,92,983,1.5,130,0.42
1997,1,30,22,0,0,0,-4.8,-5.8,92,983,1.1,100,0.42
1997,1,30,23,0,0,0,-4,-5,92,983,0.8,70,0.42
1997,1,31,0,0,0,0,-3,-3.9,93,983,0.4,30,0.42
1997,1,31,1,0,0,0,-2,-3,92,983,0,0,0.42
1997,1,31,2,0,0,0,-1.5,-3.3,86,983,1.6,260,0.42
1997,1,31,3,0,0,0,-3,-4.6,87,983,0.3,20,0.42
1997,1,31,4,0,0,0,-3.5,-4.9,89,983,0.4,30,0.42
1997,1,31,5,0,0,0,-3,-4.3,90,983,0.5,40,0.42
1997,1,31,6,0,0,0,-4.5,-5.6,91,983,0.7,50,0.42
1997,1,31,7,3,9,3,-5,-5.9,93,983,0.8,60,0.42
1997,1,31,8,92,216,62,-4.5,-5.2,94,983,0.9,70,0.42
1997,1,31,9,236,350,139,-4,-5.5,88,983,3.1,190,0.42
1997,1,31,10,337,481,153,-1.5,-2.8,90,983,1.2,90,0.42
1997,1,31,11,449,659,154,-1,-3.1,84,983,3.4,240,0.42
1997,1,31,12,306,447,97,-1.5,-3.4,85,983,2.9,230,0.42
1997,1,31,13,393,595,130,0,-3.8,73,983,1.6,120,0.42
1997,1,31,14,307,527,112,-0.5,-3.1,80,983,3.2,270,0.42
1997,1,31,15,209,539,67,0,-3.4,75,983,4.9,270,0.42
1997,1,31,16,74,299,38,-0.5,-3.7,77,983,4.6,280,0.42
1997,1,31,17,1,17,1,-2,-4,85,983,3.6,280,0.42
1997,1,31,18,0,0,0,-2.7,-4.6,85,983,2.9,280,0.42
1997,1,31,19,0,0,0,-3.3,-5,87,983,2.2,280,0.42
1997,1,31,20,0,0,0,-4,-6,84,983,1.5,280,0.42
1997,1,31,21,0,0,0,-4.3,-6.1,88,983,1.3,290,0.42
