Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722267,Troy Af,AL,USA,31.867000,-86.017000,-6,120
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,1,16,14,338,98,296,16,-6,20,1008,4.1,290,0.16
1994,1,16,15,185,397,75,16,-6,20,1008,4.1,290,0.16
1994,1,16,16,38,91,29,14,-5,25,1007,3.8,290,0.16
1994,1,16,17,0,2,0,9,-1,49,1007,3.6,300,0.16
1994,1,16,18,0,0,0,6,-1,60,1008,3.3,300,0.16
1994,1,16,19,0,0,0,4,-1,69,1008,3.1,310,0.16
1994,1,16,20,0,0,0,2,-3,67,1007,2.8,310,0.16
1994,1,16,21,0,0,0,1,-1,86,1007,2.6,320,0.16
1994,1,16,22,0,0,0,1,-1,86,1007,2.3,320,0.16
1994,1,16,23,0,0,0,-1,-2,92,1007,2.1,330,0.16
1994,1,17,0,0,0,0,0,-2,85,1007,1.8,330,0.16
1994,1,17,1,0,0,0,-1,-2,92,1007,1.5,330,0.16
1994,1,17,2,0,0,0,-1,-2,92,1007,1.3,340,0.16
1994,1,17,3,0,0,0,-1,-2,92,1007,1,340,0.16
1994,1,17,4,0,0,0,-1,-2,92,1007,0.8,350,0.16
1994,1,17,5,0,0,0,-2,-2,100,1007,0.5,350,0.16
1994,1,17,6,2,78,0,-2,-3,92,1007,0.3,360,0.16
1994,1,17,7,100,576,21,0,-1,92,1007,0,0,0.16
1994,1,17,8,287,807,35,4,0,75,1009,1,300,0.16
1994,1,17,9,439,804,73,10,-1,46,1009,2.1,320,0.16
1994,1,17,10,480,644,124,14,8,67,1009,3.6,300,0.16
1994,1,17,11,579,834,77,15,7,59,1007,3.1,300,0.16
1994,1,17,12,579,672,178,16,8,59,1007,2.1,330,0.16
1994,1,17,13,478,693,105,16,8,59,1006,2.6,330,0.16
1994,1,17,14,388,698,88,17,7.9,55,1006,3.1,320,0.16
1994,1,17,15,235,654,51,16,8,59,1006,2.6,330,0.16
1994,1,17,16,67,465,19,15,9,67,1006,2.4,330,0.16
1994,1,17,17,0,8,0,11,9,87,1006,2.3,330,0.16
1994,1,17,18,0,0,0,7.3,6,91,1006,2.4,340,0.16
1994,1,17,19,0,0,0,5.6,4.1,90,1007,2.6,330,0.16
1994,1,17,20,0,0,0,3.9,-3.9,55,1006,2.7,330,0.16
1994,1,17,21,0,0,0,2.2,-4.9,57,1006,2.8,320,0.16
1994,1,17,22,0,0,0,2.5,-5.8,51,1007,3,320,0.16
1994,1,17,23,0,0,0,1.8,-0.8,82,1007,3.1,330,0.16
1994,1,18,0,0,0,0,0,-2.8,79,1006,3.2,320,0.16
1994,1,18,1,0,0,0,0.5,-6.7,55,1007,3.4,320,0.16
1994,1,18,2,0,0,0,1.6,-9.7,39,1007,3.5,320,0.16
1994,1,18,3,0,0,0,0.9,-10.7,37,1008,3.7,310,0.16
1994,1,18,4,0,0,0,0.2,-11.7,36,1008,3.8,310,0.16
1994,1,18,5,0,0,0,-1,-8.9,51,1009,3.9,310,0.16
1994,1,18,6,0,0,0,-1.2,-5.6,69,1011,4.1,310,0.16
1994,1,18,7,45,21,42,-1.7,-6.7,65,1012,7.2,330,0.16
1994,1,18,8,245,563,68,-1.7,-7.8,59,1012,7.2,350,0.16
1994,1,18,9,409,715,82,0,-8.4,49,1013,6.6,330,0.16
1994,1,18,10,556,856,80,1.1,-10.6,37,1013,6.6,340,0.16
1994,1,18,11,493,549,161,1.6,-10.6,36,1013,5.6,300,0.16
1994,1,18,12,589,828,93,2.2,-10.6,34,1013,6.6,320,0.16
1994,1,18,13,543,846,85,2.2,-10.6,34,1013,6.1,340,0.16
1994,1,18,14,399,745,76,2.7,-10.6,33,1013,7.2,360,0.16
1994,1,18,15,242,533,90,1.6,-11.2,34,1014,5.6,340,0.16
1994,1,18,16,70,150,54,0.3,-11.3,37,1015,5.5,340,0.16
1994,1,18,17,0,6,0,-1.7,-11.3,44,1015,5.5,350,0.16
1994,1,18,18,0,0,0,-3.2,-11.6,48,1016,5.4,350,0.16
1994,1,18,19,0,0,0,-4.2,-11.8,51,1016,5.3,350,0.16
1994,1,18,20,0,0,0,-5.2,-12.4,53,1016,5.3,360,0.16
1994,1,18,21,0,0,0,-6.1,-13,54,1017,5.2,360,0.16
1994,1,18,22,0,0,0,-7,-13.6,56,1017,5.1,360,0.16
1994,1,18,23,0,0,0,-7.9,-14.3,56,1018,5.1,10,0.16
1994,1,19,0,0,0,0,-8.1,-14.1,58,1018,5,10,0.16
1994,1,19,1,0,0,0,-9,-15.2,57,1018,4.9,10,0.16
1994,1,19,2,0,0,0,-9.2,-15.4,57,1019,4.9,20,0.16
1994,1,19,3,0,0,0,-10,-16.1,57,1019,4.8,20,0.16
1994,1,19,4,0,0,0,-10.1,-16.5,56,1019,4.7,20,0.16
1994,1,19,5,0,0,0,-10.3,-16.6,56,1020,4.7,30,0.16
1994,1,19,6,1,20,0,-9.5,-16.2,54,1020,4.6,30,0.16
1994,1,19,7,72,298,31,-8.4,-15.6,52,1020,5.1,50,0.16
1994,1,19,8,250,527,84,-6.2,-14.5,48,1020,5.1,30,0.16
1994,1,19,9,351,577,86,-3.9,-13.9,41,1020,4.1,30,0.16
1994,1,19,10,550,817,94,-1.7,-14.5,33,1020,5.1,60,0.16
1994,1,19,11,596,817,100,0,-14.5,28,1019,1.5,80,0.16
1994,1,19,12,594,759,137,1.1,-15.6,24,1018,4.1,80,0.16
1994,1,19,13,509,771,89,3.3,-15.6,20,1017,2,100,0.16
1994,1,19,14,446,830,82,4.4,-14.5,21,1017,3,150,0.16
1994,1,19,15,265,735,54,3.8,-15.6,19,1017,2,100,0.16
1994,1,19,16,61,296,29,2.7,-15,22,1017,1.9,100,0.16
1994,1,19,17,0,10,0,1,-14.3,27,1017,1.9,90,0.16
1994,1,19,18,0,0,0,-0.3,-13.9,31,1017,1.8,90,0.16
1994,1,19,19,0,0,0,-1.1,-13.4,34,1017,1.7,90,0.16
1994,1,19,20,0,0,0,-1.9,-13.3,37,1018,1.7,80,0.16
1994,1,19,21,0,0,0,-2.6,-13.2,40,1018,1.6,80,0.16
1994,1,19,22,0,0,0,-3.2,-13.1,42,1018,1.5,80,0.16
1994,1,19,23,0,0,0,-3.9,-13.1,45,1018,1.5,70,0.16
1994,1,20,0,0,0,0,-3.9,-12.2,48,1018,1.4,70,0.16
1994,1,20,1,0,0,0,-4.5,-12.5,50,1018,1.3,70,0.16
1994,1,20,2,0,0,0,-4.5,-12,52,1018,1.3,60,0.16
1994,1,20,3,0,0,0,-5.1,-12,55,1019,1.2,60,0.16
1994,1,20,4,0,0,0,-5,-11.7,56,1019,1.1,60,0.16
1994,1,20,5,0,0,0,-4.9,-11.2,58,1019,1.1,50,0.16
1994,1,20,6,1,3,0,-3.9,-10,59,1019,1,50,0.16
1994,1,20,7,37,21,34,-2.3,-8.9,57,1019,2,70,0.16
1994,1,20,8,130,49,114,0.5,-7.8,50,1020,2.5,50,0.16
1994,1,20,9,344,107,294,3.8,-6.7,43,1020,3,60,0.16
1994,1,20,10,552,840,81,6.6,-6.7,36,1019,1.5,90,0.16
1994,1,20,11,596,784,118,9.4,-6.2,31,1019,1,310,0.16
1994,1,20,12,524,710,94,10.5,-6.2,29,1018,2.5,80,0.16
1994,1,20,13,550,830,95,11.6,-6.7,25,1017,2,100,0.16
1994,1,20,14,441,884,51,12.2,-7.3,23,1017,2.5,40,0.16
1994,1,20,15,262,770,38,12.2,-7.3,23,1017,3.6,10,0.16
1994,1,20,16,68,382,26,8.8,-5,35,1018,3,20,0.16
1994,1,20,17,0,22,0,6.1,-4.5,45,1018,0.5,340,0.16
1994,1,20,18,0,0,0,5.5,-4.5,46,1019,2.5,360,0.16
1994,1,20,19,0,0,0,6.1,-4.5,45,1019,2.5,10,0.16
1994,1,20,20,0,0,0,5,-4.5,48,1020,1,180,0.16
1994,1,20,21,0,0,0,4.4,-3.9,53,1020,0.5,240,0.16
1994,1,20,22,0,0,0,4,-5.1,49,1020,0.5,240,0.16
1994,1,20,23,0,0,0,3.6,-4.3,54,1020,1.1,220,0.16
1994,1,21,0,0,0,0,3.2,-5.5,50,1020,0,0,0.16
1994,1,21,1,0,0,0,1.8,-5.7,54,1020,0,0,0.16
1994,1,21,2,0,0,0,1.4,-6,55,1020,0,0,0.16
1994,1,21,3,0,0,0,1,-6.2,55,1020,0.7,90,0.16
1994,1,21,4,0,0,0,0.6,-6.4,56,1021,0.1,240,0.16
1994,1,21,5,0,0,0,0.2,-6.6,56,1021,1.5,70,0.16
1994,1,21,6,2,66,1,-1.2,-7.8,57,1021,2.5,30,0.16
1994,1,21,7,104,551,26,0.5,-7.3,52,1021,4.1,40,0.16
1994,1,21,8,296,799,41,2.2,-6.7,48,1022,5.1,40,0.16
1994,1,21,9,470,899,54,5,-5,46,1022,3.6,40,0.16
1994,1,21,10,596,946,63,6.6,-3.4,47,1022,3.6,20,0.16
1994,1,21,11,659,965,67,8.3,-2.8,44,1020,2.6,360,0.16
1994,1,21,12,653,963,66,10,-3.4,37,1019,6.1,10,0.16
1994,1,21,13,580,941,62,10.5,-3.9,35,1018,3,20,0.16
1994,1,21,14,446,887,52,10.5,-3.9,35,1018,2.5,330,0.16
1994,1,21,15,267,774,39,10.5,-3.9,35,1018,3.6,360,0.16
1994,1,21,16,78,485,23,8.3,-2.3,46,1018,2.5,350,0.16
1994,1,21,17,0,29,0,3.8,-2.8,60,1018,1.5,270,0.16
1994,1,21,18,0,0,0,0,-5,66,1018,1,320,0.16
1994,1,21,19,0,0,0,0.5,-5,63,1018,2.5,330,0.16
1994,1,21,20,0,0,0,-1.2,-5.6,69,1019,1.5,180,0.16
1994,1,21,21,0,0,0,-2.8,-6.7,72,1019,1,320,0.16
1994,1,21,22,0,0,0,-2.8,-5,83,1018,1,310,0.16
1994,1,21,23,0,0,0,-2.7,-4.4,87,1017,0.9,290,0.16
1994,1,22,0,0,0,0,-0.9,-3.1,83,1016,0.9,280,0.16
1994,1,22,1,0,0,0,0.4,-3.1,75,1015,0.9,260,0.16
1994,1,22,2,0,0,0,0.8,-2.6,76,1013,0.9,250,0.16
1994,1,22,3,0,0,0,0.5,-2.6,78,1012,0.9,230,0.16
1994,1,22,4,0,0,0,0.8,-2.7,75,1011,1,200,0.16
1994,1,22,5,0,0,0,1.3,-2.6,73,1010,1.1,160,0.16
1994,1,22,6,0,2,0,2.6,-1.7,72,1009,1.2,130,0.16
1994,1,22,7,24,13,22,3.6,-0.5,74,1008,1.9,110,0.16
1994,1,22,8,147,28,138,7.4,2.2,70,1008,3.5,100,0.16
1994,1,22,9,144,0,144,12.2,3.3,54,1007,5.7,90,0.16
1994,1,22,10,179,0,179,13.9,2.8,47,1007,6.7,130,0.16
1994,1,22,11,196,0,196,14.4,1.7,42,1006,5.7,120,0.16
1994,1,22,12,194,0,194,14.4,2.2,44,1005,4.6,130,0.16
1994,1,22,13,175,0,175,15,4.4,49,1004,5.1,120,0.16
1994,1,22,14,138,0,138,15.6,6.1,53,1003,5.7,130,0.16
1994,1,22,15,87,0,87,15.6,7.2,57,1004,4.6,120,0.16
1994,1,22,16,37,0,37,15,8.3,64,1004,4.6,130,0.16
1994,1,22,17,0,0,0,12.8,7.8,72,1003,3.6,140,0.16
1994,1,22,18,0,0,0,13.3,8.3,72,1005,5.7,140,0.16
1994,1,22,19,0,0,0,13.9,10,77,1005,5.7,150,0.16
1994,1,22,20,0,0,0,14.4,12.8,90,1005,5.1,140,0.16
1994,1,22,21,0,0,0,14.4,12.8,90,1006,2.6,150,0.16
1994,1,22,22,0,0,0,13.4,12.3,93,1006,3.6,150,0.16
1994,1,22,23,0,0,0,12.4,11.6,95,1006,3.6,150,0.16
1994,1,23,0,0,0,0,12,11.9,99,1006,3.6,140,0.16
1994,1,23,1,0,0,0,11,10.8,99,1006,3.6,150,0.16
1994,1,23,2,0,0,0,10.8,10.7,99,1006,3.6,160,0.16
1994,1,23,3,0,0,0,9.9,9.9,100,1006,3.6,160,0.16
1994,1,23,4,0,0,0,9.6,9.6,100,1006,2.6,170,0.16
1994,1,23,5,0,0,0,9.3,9.3,100,1006,2.1,120,0.16
1994,1,23,6,1,2,1,10,10,100,1006,2.1,160,0.16
1994,1,23,7,78,62,69,11.1,10.6,97,1007,3.1,180,0.16
1994,1,23,8,154,61,134,12.8,12.2,96,1008,1.5,170,0.16
1994,1,23,9,244,88,202,13.3,12.2,93,1008,3.6,180,0.16
1994,1,23,10,462,373,250,14.4,12.2,87,1008,5.1,200,0.16
1994,1,23,11,514,565,164,15.6,11.7,78,1006,4.6,210,0.16
1994,1,23,12,579,679,161,16.7,11.1,70,1005,6.2,190,0.16
1994,1,23,13,557,739,145,15.6,10.6,72,1005,6.7,170,0.16
1994,1,23,14,408,589,143,15,10,72,1005,5.1,170,0.16
1994,1,23,15,208,383,92,14.4,8.3,67,1005,4.1,190,0.16
1994,1,23,16,73,170,53,13.3,7.2,67,1005,4.1,170,0.16
1994,1,23,17,0,6,0,12.2,5.6,64,1005,2.6,170,0.16
1994,1,23,18,0,0,0,10.9,5.5,69,1006,1.9,200,0.16
1994,1,23,19,0,0,0,9.6,3.8,67,1006,2.7,200,0.16
1994,1,23,20,0,0,0,7.8,3.1,72,1007,3,230,0.16
1994,1,23,21,0,0,0,7.6,2,68,1008,3.3,230,0.16
1994,1,23,22,0,0,0,6.3,1.1,69,1008,3.6,230,0.16
1994,1,23,23,0,0,0,6.1,0.3,66,1009,1.4,250,0.16
1994,1,24,0,0,0,0,4.9,0.4,73,1009,1.7,250,0.16
1994,1,24,1,0,0,0,4.6,-0.4,70,1010,2,250,0.16
1994,1,24,2,0,0,0,3.4,-1.4,70,1010,2.3,260,0.16
1994,1,24,3,0,0,0,2.1,-0.2,85,1011,2.6,270,0.16
1994,1,24,4,0,0,0,1.9,-3.1,67,1011,1.9,280,0.16
1994,1,24,5,0,0,0,0.7,-1.9,81,1012,0.7,310,0.16
1994,1,24,6,2,56,1,-0.6,-2.8,83,1012,0.5,300,0.16
1994,1,24,7,90,328,42,1.6,-1.2,81,1013,0.5,290,0.16
1994,1,24,8,306,780,53,7.7,1.6,65,1013,1,60,0.16
1994,1,24,9,461,721,122,13.8,-0.6,37,1013,1.5,230,0.16
1994,1,24,10,335,493,52,16.7,-1.1,29,1013,1.5,210,0.16
1994,1,24,11,663,970,59,17.7,-1.2,27,1012,0.5,180,0.16
1994,1,24,12,637,942,54,18.8,-1.2,25,1011,1,210,0.16
1994,1,24,13,556,785,114,20,-2.8,21,1011,0.5,190,0.16
1994,1,24,14,467,883,66,21.1,-2.3,20,1010,0.5,200,0.16
1994,1,24,15,185,55,168,20.5,-2.3,21,1010,1.5,190,0.16
1994,1,24,16,84,31,80,17.7,-1.2,27,1011,1,190,0.16
1994,1,24,17,0,2,0,12.2,-1.2,39,1011,0.5,30,0.16
1994,1,24,18,0,0,0,8.8,-0.6,51,1011,0.5,20,0.16
1994,1,24,19,0,0,0,6.7,0,62,1011,1,10,0.16
1994,1,24,20,0,0,0,5,0.5,73,1011,0,0,0.16
1994,1,24,21,0,0,0,3.8,1.1,83,1011,0,0,0.16
1994,1,24,22,0,0,0,3.3,0.8,84,1011,0.1,20,0.16
1994,1,24,23,0,0,0,2.9,0.5,84,1011,0.2,40,0.16
1994,1,25,0,0,0,0,2.4,0.2,85,1011,0.4,60,0.16
1994,1,25,1,0,0,0,3,-0.1,80,1011,0.5,80,0.16
1994,1,25,2,0,0,0,2.5,0.7,88,1011,0.6,100,0.16
1994,1,25,3,0,0,0,2.1,0.4,88,1010,0.6,110,0.16
1994,1,25,4,0,0,0,2.1,0.5,89,1010,0.8,140,0.16
1994,1,25,5,0,0,0,2.2,0.8,90,1010,0.9,150,0.16
1994,1,25,6,1,10,1,2.7,0.5,85,1010,1,170,0.16
1994,1,25,7,44,51,36,6.1,3.8,85,1011,1.5,150,0.16
1994,1,25,8,140,36,128,9.4,5,74,1012,1,40,0.16
1994,1,25,9,250,34,234,15,8.8,66,1011,1.5,190,0.16
1994,1,25,10,242,114,176,17.7,10,61,1011,3.6,240,0.16
1994,1,25,11,328,105,262,18.8,10.5,58,1010,2,220,0.16
1994,1,25,12,303,93,246,20,8.3,47,1009,4.1,240,0.16
1994,1,25,13,207,0,207,21.6,8.3,42,1008,2.5,210,0.16
1994,1,25,14,159,0,159,21.6,8.3,42,1008,2.5,210,0.16
1994,1,25,15,95,0,95,21.1,7.2,41,1008,1.5,170,0.16
1994,1,25,16,33,0,33,18.3,8.3,52,1007,1.5,150,0.16
1994,1,25,17,0,0,0,16.1,8.8,62,1008,1,300,0.16
1994,1,25,18,0,0,0,11.6,6.6,71,1008,1.5,300,0.16
1994,1,25,19,0,0,0,10,5.5,74,1008,1.5,230,0.16
1994,1,25,20,0,0,0,8.8,5.5,80,1008,1,250,0.16
1994,1,25,21,0,0,0,7.7,5.5,86,1008,1,190,0.16
1994,1,25,22,0,0,0,6.4,6.1,98,1007,0.4,210,0.16
1994,1,25,23,0,0,0,5.2,3.6,89,1007,0.5,290,0.16
1994,1,26,0,0,0,0,4.9,4.2,95,1007,0.5,30,0.16
1994,1,26,1,0,0,0,5.6,4.8,95,1007,1,50,0.16
1994,1,26,2,0,0,0,6.4,5.3,93,1007,0.6,140,0.16
1994,1,26,3,0,0,0,6.1,5.9,99,1007,0,0,0.16
1994,1,26,4,0,0,0,6.3,6.3,100,1007,0.5,210,0.16
1994,1,26,5,0,0,0,6.6,6.6,100,1007,1.1,230,0.16
1994,1,26,6,1,0,1,6.6,5.5,93,1006,1,290,0.16
1994,1,26,7,39,0,39,7.2,6.1,93,1007,1.5,310,0.16
1994,1,26,8,208,163,154,14.4,10.5,77,1008,1.5,190,0.16
1994,1,26,9,370,142,302,19.4,12.2,63,1008,2.5,210,0.16
1994,1,26,10,222,52,191,19.4,12.7,65,1007,2,170,0.16
1994,1,26,11,385,137,299,20.6,14.4,68,1007,1,210,0.16
1994,1,26,12,573,781,84,22.2,13.3,57,1005,2.1,210,0.16
1994,1,26,13,541,794,89,22.2,12.2,53,1005,1,180,0.16
1994,1,26,14,425,750,79,23.9,11.1,45,1004,4.1,190,0.16
1994,1,26,15,158,295,66,23.3,11.7,48,1004,3.1,190,0.16
1994,1,26,16,73,47,67,20,10.5,54,1005,1.5,180,0.16
1994,1,26,17,0,4,0,15.5,10,70,1005,1,40,0.16
1994,1,26,18,0,0,0,13.3,10,80,1005,1.5,60,0.16
1994,1,26,19,0,0,0,14.4,10.5,77,1005,1.5,70,0.16
1994,1,26,20,0,0,0,15,11.1,77,1005,1.5,220,0.16
1994,1,26,21,0,0,0,12.7,10,84,1005,0.5,320,0.16
1994,1,26,22,0,0,0,11,10.1,94,1005,1.9,160,0.16
1994,1,26,23,0,0,0,11.6,11.4,99,1005,0.3,270,0.16
1994,1,27,0,0,0,0,12.7,12.7,100,1005,1.6,230,0.16
1994,1,27,1,0,0,0,13.2,13.2,100,1005,2.1,180,0.16
1994,1,27,2,0,0,0,14.4,14.4,100,1005,3.5,160,0.16
1994,1,27,3,0,0,0,14.7,14.7,100,1004,1.9,160,0.16
1994,1,27,4,0,0,0,15,15,100,1004,4.7,150,0.16
1994,1,27,5,0,0,0,13.4,13,97,1004,3.1,130,0.16
1994,1,27,6,1,0,1,12.7,11.1,90,1004,3,110,0.16
1994,1,27,7,21,0,21,13.8,12.2,90,1004,3.6,110,0.16
1994,1,27,8,58,0,58,15,13.3,90,1005,3,150,0.16
1994,1,27,9,93,0,93,15.5,13.3,87,1005,2.5,130,0.16
1994,1,27,10,143,0,143,16.1,13.8,86,1004,2.5,140,0.16
1994,1,27,11,158,0,158,15.6,14.4,93,1004,3.1,140,0.16
1994,1,27,12,131,0,131,16.1,15,93,1002,3,120,0.16
1994,1,27,13,117,0,117,16.1,15,93,1002,1.5,120,0.16
1994,1,27,14,90,0,90,16.6,15.5,93,1001,1.5,130,0.16
1994,1,27,15,77,0,77,17.2,15.5,90,1000,3,120,0.16
1994,1,27,16,86,76,75,17.7,15,84,999,2.5,130,0.16
1994,1,27,17,0,0,0,17.7,15,84,998,2.5,120,0.16
1994,1,27,18,0,0,0,17.7,15,84,998,4.1,140,0.16
1994,1,27,19,0,0,0,18.3,15.5,84,998,3,160,0.16
1994,1,27,20,0,0,0,18.3,15.5,84,996,5.6,150,0.16
1994,1,27,21,0,0,0,17.7,16.1,90,993,6.6,150,0.16
1994,1,27,22,0,0,0,17.2,16.3,94,994,6.2,150,0.16
1994,1,27,23,0,0,0,17.2,16.4,95,994,6,160,0.16
1994,1,28,0,0,0,0,16.3,16.1,99,995,5.3,170,0.16
1994,1,28,1,0,0,0,17.3,16.2,93,996,4.6,200,0.16
1994,1,28,2,0,0,0,17.4,15.8,90,996,4,200,0.16
1994,1,28,3,0,0,0,16.9,15.4,91,997,3.5,210,0.16
1994,1,28,4,0,0,0,16.4,14.6,89,997,2.6,230,0.16
1994,1,28,5,0,0,0,15.4,14.7,96,998,2.1,240,0.16
1994,1,28,6,1,0,1,15,14.4,96,999,1.5,240,0.16
1994,1,28,7,41,0,41,16.1,15.6,97,999,1.5,230,0.16
1994,1,28,8,100,0,100,16.6,15.5,93,1000,2,270,0.16
1994,1,28,9,150,0,150,17.2,14.4,84,1001,4.6,270,0.16
1994,1,28,10,185,0,185,17.2,13.8,80,1001,3.6,330,0.16
1994,1,28,11,202,0,202,17.2,12.7,75,1000,4.1,270,0.16
1994,1,28,12,202,0,202,17.2,12.7,75,1000,3,270,0.16
1994,1,28,13,228,0,228,17.2,12.7,75,1000,2,250,0.16
1994,1,28,14,182,0,182,16.6,12.2,75,1000,2,220,0.16
1994,1,28,15,119,0,119,15.5,11.6,78,1000,1,40,0.16
1994,1,28,16,45,0,45,14.4,13.3,93,1000,1.5,290,0.16
1994,1,28,17,0,0,0,14.4,13.3,93,1001,2.5,260,0.16
1994,1,28,18,0,0,0,12.7,10,84,1002,2,300,0.16
1994,1,28,19,0,0,0,12.7,10,84,1003,2.5,290,0.16
1994,1,28,20,0,0,0,11.6,10,90,1002,1,110,0.16
1994,1,28,21,0,0,0,11.6,10,90,1004,1.5,260,0.16
1994,1,28,22,0,0,0,11.9,10.9,94,1004,1.4,240,0.16
1994,1,28,23,0,0,0,12.2,11.7,97,1005,1.4,230,0.16
1994,1,29,0,0,0,0,13.5,13,97,1005,1.2,210,0.16
1994,1,29,1,0,0,0,12.7,12.3,97,1005,1.2,200,0.16
1994,1,29,2,0,0,0,13,12.7,98,1005,1.1,180,0.16
1994,1,29,3,0,0,0,13.3,13,98,1005,1,180,0.16
1994,1,29,4,0,0,0,13.6,13.3,98,1005,0.9,160,0.16
1994,1,29,5,0,0,0,13.1,12.9,99,1006,0.8,140,0.16
1994,1,29,6,1,0,1,13.6,13.4,99,1007,0.7,130,0.16
1994,1,29,7,39,0,39,14.4,14.3,99,1008,0.6,110,0.16
1994,1,29,8,81,0,81,15.7,15.7,100,1009,0.1,20,0.16
1994,1,29,9,103,0,103,16,16,100,1010,1,120,0.16
1994,1,29,10,128,0,128,17,16,94,1009,1.5,170,0.16
1994,1,29,11,141,0,141,18,16,88,1008,1,130,0.16
1994,1,29,12,140,0,140,18,16,88,1007,2.6,140,0.16
1994,1,29,13,151,0,151,19,16,83,1006,3.6,140,0.16
1994,1,29,14,144,0,144,19,16,83,1005,2.6,140,0.16
1994,1,29,15,64,0,64,19,16,83,1005,3.6,140,0.16
1994,1,29,16,24,0,24,19,16,83,1005,3.4,140,0.16
1994,1,29,17,0,0,0,17,15,88,1004,3.3,140,0.16
1994,1,29,18,0,0,0,16,15,94,1004,3.1,140,0.16
1994,1,29,19,0,0,0,14,14,100,1004,2.9,140,0.16
1994,1,29,20,0,0,0,13,13,100,1003,2.8,130,0.16
1994,1,29,21,0,0,0,12,12,100,1003,2.6,130,0.16
1994,1,29,22,0,0,0,11,11,100,1002,2.5,130,0.16
1994,1,29,23,0,0,0,10.7,10.6,99,1002,2.3,130,0.16
1994,1,30,0,0,0,0,11,11,100,1002,2.1,130,0.16
1994,1,30,1,0,0,0,11,11,100,1002,2,130,0.16
1994,1,30,2,0,0,0,11,11,100,1001,1.8,130,0.16
1994,1,30,3,0,0,0,11,11,100,1001,1.7,130,0.16
1994,1,30,4,0,0,0,11,11,100,1001,1.5,120,0.16
1994,1,30,5,0,0,0,10,10,100,1001,1.3,120,0.16
1994,1,30,6,1,0,1,10,10,100,1001,1.2,120,0.16
1994,1,30,7,24,0,24,12,12,100,1002,1,120,0.16
1994,1,30,8,75,0,75,16,16,100,1002,2.1,270,0.16
1994,1,30,9,141,0,141,21,17,78,1003,1,220,0.16
1994,1,30,10,178,0,178,23,17,69,1002,1.5,240,0.16
1994,1,30,11,196,0,196,25,17,61,1001,2.6,210,0.16
1994,1,30,12,195,0,195,25,16,57,1000,2.1,210,0.16
1994,1,30,13,175,0,175,24,16,61,999,1,220,0.16
1994,1,30,14,138,0,138,24,16,61,999,1,200,0.16
1994,1,30,15,85,0,85,24,16,61,999,3.1,190,0.16
1994,1,30,16,30,0,30,23,16,65,999,3.3,200,0.16
1994,1,30,17,0,0,0,21,16,73,999,3.4,210,0.16
1994,1,30,18,0,0,0,16.8,13.6,81,1000,3.3,220,0.16
1994,1,30,19,0,0,0,13.5,11.2,86,1001,3.3,230,0.16
1994,1,30,20,0,0,0,12.3,9.8,85,1001,3.1,240,0.16
1994,1,30,21,0,0,0,12,8.3,78,1002,3,240,0.16
1994,1,30,22,0,0,0,8.8,5.9,82,1003,2.9,250,0.16
1994,1,30,23,0,0,0,6.5,4.5,87,1004,2.8,270,0.16
1994,1,31,0,0,0,0,7.3,5.1,86,1005,2.7,280,0.16
1994,1,31,1,0,0,0,5.7,3.8,88,1006,2.5,290,0.16
1994,1,31,2,0,0,0,4.8,3.3,90,1006,2.5,300,0.16
1994,1,31,3,0,0,0,2.7,1,89,1007,2.3,300,0.16
1994,1,31,4,0,0,0,1.3,-0.6,87,1007,2.2,310,0.16
1994,1,31,5,0,0,0,-0.4,-2.4,85,1008,2.2,320,0.16
1994,1,31,6,3,45,2,-1.2,-3.4,83,1010,2,330,0.16
1994,1,31,7,113,478,36,0.5,-2.3,80,1010,3,340,0.16
1994,1,31,8,307,733,56,3.8,-2.8,60,1011,3,360,0.16
1994,1,31,9,486,841,73,6.1,-2.8,51,1012,6.1,350,0.16
1994,1,31,10,615,893,85,7.7,-2.8,46,1012,4.6,330,0.16
1994,1,31,11,681,915,90,8.8,-2.8,43,1012,7.2,350,0.16
1994,1,31,12,679,915,90,8.8,-2.8,43,1011,5.6,300,0.16
1994,1,31,13,608,892,84,9.4,-2.8,41,1011,5.1,320,0.16
1994,1,31,14,475,838,72,9.4,-3.4,39,1011,5.1,350,0.16
1994,1,31,15,294,723,55,8.8,-2.8,43,1011,3.6,340,0.16
1994,1,31,16,100,449,34,7.7,-1.2,53,1011,3,330,0.16
1994,1,31,17,2,31,1,5,-2.3,58,1011,1.5,300,0.16
1994,1,31,18,0,0,0,2.7,-2.8,65,1012,1.5,320,0.16
1994,1,31,19,0,0,0,1.6,-3.4,67,1012,2,310,0.16
1994,1,31,20,0,0,0,1.1,-3.4,70,1012,2,300,0.16
1994,1,31,21,0,0,0,1.8,-2.1,70,1013,2.3,310,0.16
1994,1,31,22,0,0,0,2.5,-0.8,58,1013,2.5,350,0.16
1994,1,31,23,0,0,0,3.2,0.3,46,1013,2.8,40,0.16
1997,2,1,0,0,0,0,3.9,1.5,91,1002,3,60,0.16
1997,2,1,1,0,0,0,4.6,2.7,92,1003,3.3,40,0.16
1997,2,1,2,0,0,0,5.3,4,93,1003,3.5,20,0.16
