Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725700,Craig-moffat,CO,USA,40.500000,-107.533000,-7,1915
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,1,17,9,121,45,108,-16,-18,83,810,0,0,0.39
2001,1,17,10,186,41,170,-15.6,-18.9,73,812,0,0,0.39
2001,1,17,11,357,357,191,-13,-17,69,810,0,0,0.39
2001,1,17,12,296,145,226,-12,-17,63,809,0,0,0.39
2001,1,17,13,246,80,210,-11,-17,58,809,0,0,0.39
2001,1,17,14,239,217,158,-12.1,-17.3,62,808,0,0,0.39
2001,1,17,15,139,85,117,-14,-18,69,807,0,0,0.39
2001,1,17,16,69,0,69,-15.1,-18.3,74,807,0.2,10,0.39
2001,1,17,17,0,0,0,-16.1,-18.7,78,807,0.3,10,0.39
2001,1,17,18,0,0,0,-16.5,-18.7,81,808,0.5,20,0.39
2001,1,17,19,0,0,0,-16.8,-18.8,83,808,0.7,30,0.39
2001,1,17,20,0,0,0,-16.8,-18.8,83,808,0.9,30,0.39
2001,1,17,21,0,0,0,-16.6,-18.7,82,808,1,40,0.39
2001,1,17,22,0,0,0,-16.5,-18.6,82,808,1.2,50,0.39
2001,1,17,23,0,0,0,-16.4,-18.5,82,808,1.4,50,0.39
2001,1,18,0,0,0,0,-16,-18.3,81,808,1.6,60,0.39
2001,1,18,1,0,0,0,-15.5,-18,79,808,1.7,70,0.39
2001,1,18,2,0,0,0,-15.1,-17.6,79,808,1.9,70,0.39
2001,1,18,3,0,0,0,-14.6,-17.3,78,809,2.1,80,0.39
2001,1,18,4,0,0,0,-14.1,-16.8,78,809,2.3,90,0.39
2001,1,18,5,0,0,0,-13.5,-16.4,77,809,2.4,90,0.39
2001,1,18,6,0,0,0,-13,-16,76,809,2.6,100,0.39
2001,1,18,7,0,0,0,-13,-17,69,809,0,0,0.39
2001,1,18,8,72,160,47,-13,-16,76,809,0,0,0.39
2001,1,18,9,266,580,93,-12,-16,69,810,0,0,0.39
2001,1,18,10,170,81,137,-10.6,-15,67,812,1.5,210,0.39
2001,1,18,11,329,273,200,-9,-14,64,811,2.1,130,0.39
2001,1,18,12,259,85,218,-7.2,-13.6,57,811,0.9,10,0.39
2001,1,18,13,345,332,194,-5.4,-13.2,50,811,2.4,50,0.39
2001,1,18,14,157,45,140,-6.6,-13.4,55,811,0.7,20,0.39
2001,1,18,15,236,475,113,-8.3,-14.3,58,811,0.6,20,0.39
2001,1,18,16,61,0,61,-10.6,-15.5,64,811,1.4,170,0.39
2001,1,18,17,0,0,0,-13.7,-17.4,71,811,1.3,140,0.39
2001,1,18,18,0,0,0,-14.5,-17.6,75,811,1.2,160,0.39
2001,1,18,19,0,0,0,-15.2,-18,77,811,1.1,180,0.39
2001,1,18,20,0,0,0,-15.6,-18.3,78,811,0.9,190,0.39
2001,1,18,21,0,0,0,-15.8,-18.4,78,811,0.7,210,0.39
2001,1,18,22,0,0,0,-16.1,-18.6,79,812,0.6,230,0.39
2001,1,18,23,0,0,0,-16.5,-18.8,81,812,0.5,60,0.39
2001,1,19,0,0,0,0,-15.9,-18.2,81,812,0.5,60,0.39
2001,1,19,1,0,0,0,-15.1,-17.5,80,812,1.1,230,0.39
2001,1,19,2,0,0,0,-14.4,-16.6,82,812,1.7,210,0.39
2001,1,19,3,0,0,0,-13.7,-15.8,82,812,1.1,240,0.39
2001,1,19,4,0,0,0,-12.9,-14.9,83,812,0.4,90,0.39
2001,1,19,5,0,0,0,-12.6,-14.7,83,812,0.3,90,0.39
2001,1,19,6,0,0,0,-12.6,-14.1,87,812,1.1,280,0.39
2001,1,19,7,0,0,0,-13.4,-15.3,84,812,0,0,0.39
2001,1,19,8,86,257,45,-13.4,-14.8,88,812,0,0,0.39
2001,1,19,9,266,631,77,-12.1,-13.8,86,812,0,0,0.39
2001,1,19,10,309,408,143,-10.1,-12.3,82,812,1.2,280,0.39
2001,1,19,11,323,250,205,-9,-12,77,812,2.1,240,0.39
2001,1,19,12,480,700,138,-6,-11,64,813,0,0,0.39
2001,1,19,13,338,295,203,-3,-10,55,814,3.1,70,0.39
2001,1,19,14,268,299,154,-4,-10,59,814,0,0,0.39
2001,1,19,15,263,615,102,-5,-11,59,814,0,0,0.39
2001,1,19,16,161,0,161,-8.3,-12.8,67,811,1.5,300,0.39
2001,1,19,17,0,0,0,-13,-16,76,810,1.5,230,0.39
2001,1,19,18,0,0,0,-13.8,-16.4,79,809,1.3,250,0.39
2001,1,19,19,0,0,0,-14.6,-16.9,81,808,1,270,0.39
2001,1,19,20,0,0,0,-15,-17.2,81,807,0.8,300,0.39
2001,1,19,21,0,0,0,-15.3,-17.5,81,806,0.5,320,0.39
2001,1,19,22,0,0,0,-15.6,-17.7,82,805,0.3,340,0.39
2001,1,19,23,0,0,0,-16,-18,83,804,0,0,0.39
2001,1,20,0,0,0,0,-15,-17,83,803,0,0,0.39
2001,1,20,1,0,0,0,-13.5,-15.6,82,804,1.3,320,0.39
2001,1,20,2,0,0,0,-12,-14,83,804,2.6,270,0.39
2001,1,20,3,0,0,0,-10.7,-12.7,84,807,1.3,320,0.39
2001,1,20,4,0,0,0,-9.4,-11.1,86,810,0,0,0.39
2001,1,20,5,0,0,0,-9,-11,84,808,0,0,0.39
2001,1,20,6,0,0,0,-9,-10,92,809,1.5,360,0.39
2001,1,20,7,0,0,0,-10.2,-11.3,91,810,0.8,360,0.39
2001,1,20,8,106,599,10,-10,-11,91,810,0,0,0.39
2001,1,20,9,248,564,77,-8,-9,92,812,2.1,300,0.39
2001,1,20,10,208,87,172,-5,-6.7,86,814,3.6,250,0.39
2001,1,20,11,380,404,188,-4,-7,77,816,5.1,240,0.39
2001,1,20,12,289,133,224,-4,-7,77,816,4.1,240,0.39
2001,1,20,13,159,0,159,-3.3,-6.9,73,816,3.4,240,0.39
2001,1,20,14,104,0,104,-3,-7,71,816,2.6,230,0.39
2001,1,20,15,213,338,123,-4,-6,84,815,2.1,230,0.39
2001,1,20,16,48,0,48,-6.1,-8.3,83,816,0,0,0.39
2001,1,20,17,0,0,0,-8,-9,92,814,0,0,0.39
2001,1,20,18,0,0,0,-9,-11,84,814,1.5,90,0.39
2001,1,20,19,0,0,0,-10,-11,91,814,1.5,130,0.39
2001,1,20,20,0,0,0,-13,-14,91,813,0,0,0.39
2001,1,20,21,0,0,0,-15.7,-17,89,816,0,0,0.39
2001,1,20,22,0,0,0,-18.3,-20,85,818,0,0,0.39
2001,1,20,23,0,0,0,-17,-19,83,811,0,0,0.39
2001,1,21,0,0,0,0,-17,-19,83,811,0,0,0.39
2001,1,21,1,0,0,0,-18,-20,83,811,0,0,0.39
2001,1,21,2,0,0,0,-18,-21,75,811,0,0,0.39
2001,1,21,3,0,0,0,-19,-22,75,810,0,0,0.39
2001,1,21,4,0,0,0,-21.1,-23.9,76,820,0,0,0.39
2001,1,21,5,0,0,0,-22,-26,67,810,0,0,0.39
2001,1,21,6,0,0,0,-24,-27,74,810,0,0,0.39
2001,1,21,7,0,0,0,-23,-26,74,811,0,0,0.39
2001,1,21,8,120,654,14,-22,-25,74,812,0,0,0.39
2001,1,21,9,262,598,80,-19,-22,75,815,0,0,0.39
2001,1,21,10,256,204,172,-12.2,-16.1,70,821,1.5,240,0.39
2001,1,21,11,86,0,86,-11,-13,84,818,2.1,240,0.39
2001,1,21,12,154,0,154,-9,-12,77,818,2.1,230,0.39
2001,1,21,13,205,25,194,-8.6,-12.1,73,818,0.2,240,0.39
2001,1,21,14,141,0,141,-7.9,-12.3,68,817,0,0,0.39
2001,1,21,15,67,0,67,-9.8,-12.9,76,816,0,0,0.39
2001,1,21,16,43,0,43,-11.7,-14.8,75,816,0,0,0.39
2001,1,21,17,0,0,0,-14.7,-16.6,84,815,0,0,0.39
2001,1,21,18,0,0,0,-14.6,-17.8,74,814,0,0,0.39
2001,1,21,19,0,0,0,-17.1,-18.9,84,814,0.2,190,0.39
2001,1,21,20,0,0,0,-19,-21,83,813,0,0,0.39
2001,1,21,21,0,0,0,-21,-23,82,811,1.5,270,0.39
2001,1,21,22,0,0,0,-22.8,-24.4,85,817,0,0,0.39
2001,1,21,23,0,0,0,-23,-26,74,808,0,0,0.39
2001,1,22,0,0,0,0,-23,-25,82,807,0,0,0.39
2001,1,22,1,0,0,0,-22,-24,82,806,1.5,270,0.39
2001,1,22,2,0,0,0,-21,-23,82,806,1.5,280,0.39
2001,1,22,3,0,0,0,-18,-21,75,808,2.1,260,0.39
2001,1,22,4,0,0,0,-19.4,-21.7,80,815,1.5,280,0.39
2001,1,22,5,0,0,0,-16,-18,83,811,0,0,0.39
2001,1,22,6,0,0,0,-17,-19,83,811,0,0,0.39
2001,1,22,7,0,0,0,-17,-19,83,811,0,0,0.39
2001,1,22,8,107,353,49,-16,-18,83,811,2.6,270,0.39
2001,1,22,9,94,0,94,-12,-15,76,814,2.6,280,0.39
2001,1,22,10,155,17,147,-10.6,-14.4,71,814,2.6,280,0.39
2001,1,22,11,444,618,146,-8,-13,64,814,2.6,250,0.39
2001,1,22,12,510,748,137,-8,-13,64,814,5.7,200,0.39
2001,1,22,13,192,61,163,-7,-12,64,813,2.1,230,0.39
2001,1,22,14,413,737,125,-5,-11,59,814,2.1,190,0.39
2001,1,22,15,294,971,30,-7,-12,64,812,2.1,130,0.39
2001,1,22,16,39,0,39,-7.8,-12.2,68,811,0,0,0.39
2001,1,22,17,0,0,0,-11,-14,76,809,1.5,180,0.39
2001,1,22,18,0,0,0,-9,-13,70,811,0,0,0.39
2001,1,22,19,0,0,0,-12,-14,83,809,1.5,320,0.39
2001,1,22,20,0,0,0,-12,-14,83,809,2.1,80,0.39
2001,1,22,21,0,0,0,-13,-15,83,808,2.1,100,0.39
2001,1,22,22,0,0,0,-12.8,-15,82,812,0,0,0.39
2001,1,22,23,0,0,0,-13,-16,76,807,0,0,0.39
2001,1,23,0,0,0,0,-15,-17,83,806,0,0,0.39
2001,1,23,1,0,0,0,-18,-19,91,804,0,0,0.39
2001,1,23,2,0,0,0,-19,-21,83,803,0,0,0.39
2001,1,23,3,0,0,0,-19,-21,83,803,0,0,0.39
2001,1,23,4,0,0,0,-20,-22.2,81,812,0,0,0.39
2001,1,23,5,0,0,0,-22,-24,82,803,0,0,0.39
2001,1,23,6,0,0,0,-22,-24,82,803,0,0,0.39
2001,1,23,7,0,0,0,-21.8,-23.7,83,804,0,0,0.39
2001,1,23,8,135,663,25,-20.1,-21.7,86,805,0,0,0.39
2001,1,23,9,277,789,32,-18,-20,83,806,0,0,0.39
2001,1,23,10,454,932,63,-13.9,-17.8,70,813,0,0,0.39
2001,1,23,11,542,1022,46,-12,-17,63,809,1.5,200,0.39
2001,1,23,12,572,1032,52,-11,-16,63,809,0,0,0.39
2001,1,23,13,542,1032,54,-9,-14,64,811,0,0,0.39
2001,1,23,14,449,660,188,-8,-14,58,812,0,0,0.39
2001,1,23,15,47,0,47,-7,-13,59,812,0,0,0.39
2001,1,23,16,72,0,72,-11.1,-15.6,66,812,0,0,0.39
2001,1,23,17,0,0,0,-14,-17,76,810,1.5,240,0.39
2001,1,23,18,0,0,0,-16,-18,83,809,0,0,0.39
2001,1,23,19,0,0,0,-20,-22,82,807,0,0,0.39
2001,1,23,20,0,0,0,-19,-21,83,807,0,0,0.39
2001,1,23,21,0,0,0,-22,-24,82,806,0,0,0.39
2001,1,23,22,0,0,0,-20.6,-22.8,81,814,0,0,0.39
2001,1,23,23,0,0,0,-23,-24,91,804,0,0,0.39
2001,1,24,0,0,0,0,-23,-25,82,804,0,0,0.39
2001,1,24,1,0,0,0,-23,-26,74,804,0,0,0.39
2001,1,24,2,0,0,0,-24,-26,82,803,0,0,0.39
2001,1,24,3,0,0,0,-24,-26,82,803,0,0,0.39
2001,1,24,4,0,0,0,-23.3,-27.2,68,813,0,0,0.39
2001,1,24,5,0,0,0,-23,-26,74,805,0,0,0.39
2001,1,24,6,0,0,0,-23,-27,67,806,0,0,0.39
2001,1,24,7,0,0,0,-22,-26,67,807,0,0,0.39
2001,1,24,8,85,192,53,-21,-24,75,808,0,0,0.39
2001,1,24,9,193,185,135,-16,-19,75,812,0,0,0.39
2001,1,24,10,219,82,184,-12.8,-17.2,67,814,0,0,0.39
2001,1,24,11,156,6,153,-12,-16,69,812,0,0,0.39
2001,1,24,12,584,706,226,-10,-14,70,812,2.6,200,0.39
2001,1,24,13,218,111,165,-8,-12,70,812,2.6,220,0.39
2001,1,24,14,433,659,170,-7,-11,70,813,2.1,220,0.39
2001,1,24,15,187,284,107,-6,-12,59,813,0,0,0.39
2001,1,24,16,33,0,33,-11.1,-13.9,78,810,1.5,230,0.39
2001,1,24,17,0,0,0,-12,-15,76,808,0,0,0.39
2001,1,24,18,0,0,0,-14,-17,76,807,2.1,60,0.39
2001,1,24,19,0,0,0,-16,-18,83,805,0,0,0.39
2001,1,24,20,0,0,0,-15,-17,83,804,0,0,0.39
2001,1,24,21,0,0,0,-16,-18,83,802,0,0,0.39
2001,1,24,22,0,0,0,-15.6,-17.2,86,806,0,0,0.39
2001,1,24,23,0,0,0,-14,-17,76,802,0,0,0.39
2001,1,25,0,0,0,0,-16,-18,83,800,0,0,0.39
2001,1,25,1,0,0,0,-17,-18,91,798,0,0,0.39
2001,1,25,2,0,0,0,-16,-17,91,797,0,0,0.39
2001,1,25,3,0,0,0,-13,-15,83,798,0,0,0.39
2001,1,25,4,0,0,0,-13.3,-15.6,81,803,0,0,0.39
2001,1,25,5,0,0,0,-12,-14,83,799,0,0,0.39
2001,1,25,6,0,0,0,-11,-14,76,800,0,0,0.39
2001,1,25,7,0,0,0,-11,-13,84,799,0,0,0.39
2001,1,25,8,21,0,21,-9.2,-10.9,86,801,0.8,80,0.39
2001,1,25,9,47,0,47,-7,-9,84,802,1.5,150,0.39
2001,1,25,10,75,0,75,-5.6,-8.3,79,802,0,0,0.39
2001,1,25,11,207,30,193,-3,-7,71,803,1.5,300,0.39
2001,1,25,12,301,139,230,0,-6,60,805,4.6,250,0.39
2001,1,25,13,158,0,158,-1,-4,78,805,6.7,300,0.39
2001,1,25,14,88,0,88,-0.6,-4.8,70,805,8.3,280,0.39
2001,1,25,15,148,90,123,-1,-6,66,806,9.8,260,0.39
2001,1,25,16,31,0,31,-2.2,-3.9,87,805,8.2,250,0.39
2001,1,25,17,0,0,0,-2.4,-5.1,80,806,8,250,0.39
2001,1,25,18,0,0,0,-2,-6,71,807,7.7,250,0.39
2001,1,25,19,0,0,0,-2,-6,71,808,5.7,240,0.39
2001,1,25,20,0,0,0,-2,-5,78,807,4.6,250,0.39
2001,1,25,21,0,0,0,-4,-6,84,807,1.5,300,0.39
2001,1,25,22,0,0,0,-3.9,-5.6,86,808,2.1,290,0.39
2001,1,25,23,0,0,0,-4.2,-6.4,83,807,2.9,290,0.39
2001,1,26,0,0,0,0,-4,-7,77,807,3.6,290,0.39
2001,1,26,1,0,0,0,-5,-8,77,806,1.5,240,0.39
2001,1,26,2,0,0,0,-8,-10,84,805,0,0,0.39
2001,1,26,3,0,0,0,-13,-14,91,803,0,0,0.39
2001,1,26,4,0,0,0,-14.4,-16.7,81,809,0,0,0.39
2001,1,26,5,0,0,0,-15,-16,91,802,0,0,0.39
2001,1,26,6,0,0,0,-16,-17,91,802,0,0,0.39
2001,1,26,7,1,11,1,-14,-15,91,803,0,0,0.39
2001,1,26,8,69,74,56,-14,-15,91,804,1.5,270,0.39
2001,1,26,9,321,606,128,-11,-12,91,805,2.1,250,0.39
2001,1,26,10,337,432,152,-3.9,-8.3,68,809,6.7,60,0.39
2001,1,26,11,403,440,185,-3.6,-8.4,66,808,6.5,200,0.39
2001,1,26,12,583,790,177,-2.5,-7.6,65,808,7.9,300,0.39
2001,1,26,13,408,472,179,-3.5,-7.3,72,807,8.4,260,0.39
2001,1,26,14,197,57,174,-4.2,-7.9,73,807,8,290,0.39
2001,1,26,15,120,7,118,-5.3,-8.7,74,806,7,130,0.39
2001,1,26,16,116,67,106,-6.9,-8.9,84,805,6.4,230,0.39
2001,1,26,17,0,0,0,-8.9,-10.7,85,805,6.4,210,0.39
2001,1,26,18,0,0,0,-9.1,-11.8,79,804,4,120,0.39
2001,1,26,19,0,0,0,-11,-13,84,804,2.1,130,0.39
2001,1,26,20,0,0,0,-9,-12,77,805,2.1,110,0.39
2001,1,26,21,0,0,0,-11,-13,84,803,0,0,0.39
2001,1,26,22,0,0,0,-11.7,-13.3,87,806,2.1,280,0.39
2001,1,26,23,0,0,0,-13,-15,83,800,0,0,0.39
2001,1,27,0,0,0,0,-16,-17,91,798,1.5,120,0.39
2001,1,27,1,0,0,0,-16,-18,83,798,0,0,0.39
2001,1,27,2,0,0,0,-16,-18,83,798,0,0,0.39
2001,1,27,3,0,0,0,-15,-17,83,798,0,0,0.39
2001,1,27,4,0,0,0,-14.4,-16.7,81,805,0,0,0.39
2001,1,27,5,0,0,0,-14,-16,83,800,0,0,0.39
2001,1,27,6,0,0,0,-14,-16,83,800,0,0,0.39
2001,1,27,7,1,0,1,-13,-16,76,801,1.5,290,0.39
2001,1,27,8,42,0,42,-12,-14,83,802,0,0,0.39
2001,1,27,9,76,0,76,-10,-13,76,803,0,0,0.39
2001,1,27,10,193,35,177,-7.8,-12.8,64,805,0,0,0.39
2001,1,27,11,225,18,216,-8,-13,64,803,0,0,0.39
2001,1,27,12,184,6,181,-7,-11,70,802,1.5,280,0.39
2001,1,27,13,401,325,243,-6,-11,64,802,2.1,180,0.39
2001,1,27,14,153,0,153,-6,-10,70,801,1.5,280,0.39
2001,1,27,15,283,584,112,-6,-9,77,801,0,0,0.39
2001,1,27,16,163,503,92,-6.1,-10,71,801,2.1,240,0.39
2001,1,27,17,0,0,0,-8,-11,77,800,4.1,230,0.39
2001,1,27,18,0,0,0,-7,-11,70,801,1.5,80,0.39
2001,1,27,19,0,0,0,-9,-12,77,800,1.5,130,0.39
2001,1,27,20,0,0,0,-11,-13,84,798,0,0,0.39
2001,1,27,21,0,0,0,-13,-14,91,797,0,0,0.39
2001,1,27,22,0,0,0,-13.3,-15,86,801,1.5,130,0.39
2001,1,27,23,0,0,0,-12,-14,83,797,0,0,0.39
2001,1,28,0,0,0,0,-12,-14,83,796,0,0,0.39
2001,1,28,1,0,0,0,-12,-13,91,797,0,0,0.39
2001,1,28,2,0,0,0,-12,-13.5,87,797,0,0,0.39
2001,1,28,3,0,0,0,-12,-14,83,796,0,0,0.39
2001,1,28,4,0,0,0,-12.8,-14.4,86,801,0,0,0.39
2001,1,28,5,0,0,0,-12,-14,83,797,0,0,0.39
2001,1,28,6,0,0,0,-12.2,-14.3,83,798,0,0,0.39
2001,1,28,7,1,0,1,-12.3,-14.5,82,798,0,0,0.39
2001,1,28,8,21,0,21,-11,-13,84,799,0,0,0.39
2001,1,28,9,166,112,129,-9.6,-11.6,84,800,0,0,0.39
2001,1,28,10,182,23,172,-8.3,-10.6,82,801,0,0,0.39
2001,1,28,11,334,196,236,-6.7,-9.6,78,801,0.3,360,0.39
2001,1,28,12,301,90,253,-5.6,-9,74,801,0.5,350,0.39
2001,1,28,13,276,80,237,-5.1,-8.6,74,801,0.8,350,0.39
2001,1,28,14,255,177,181,-5.1,-8.5,74,801,1,340,0.39
2001,1,28,15,290,623,105,-5.9,-8.7,78,801,1.3,340,0.39
2001,1,28,16,153,555,73,-7.8,-9.4,87,800,1.5,330,0.39
2001,1,28,17,0,0,0,-8,-9.1,91,800,1,340,0.39
2001,1,28,18,0,0,0,-7.5,-8.6,91,800,0.5,350,0.39
2001,1,28,19,0,0,0,-7,-8,92,800,0,0,0.39
2001,1,28,20,0,0,0,-7.1,-8.1,92,800,0,0,0.39
2001,1,28,21,0,0,0,-7,-8,92,799,0,0,0.39
2001,1,28,22,0,0,0,-6.7,-7.8,91,800,0,0,0.39
2001,1,28,23,0,0,0,-7,-8,92,799,0,0,0.39
2001,1,29,0,0,0,0,-6.6,-7.7,91,798,0.7,340,0.39
2001,1,29,1,0,0,0,-6.3,-7.4,91,798,1.4,330,0.39
2001,1,29,2,0,0,0,-6,-7,92,797,2.1,310,0.39
2001,1,29,3,0,0,0,-5.8,-7.2,89,798,2.9,300,0.39
2001,1,29,4,0,0,0,-5.6,-7.2,87,799,3.6,280,0.39
2001,1,29,5,0,0,0,-6.3,-7.6,89,798,3.4,280,0.39
2001,1,29,6,0,0,0,-7,-8,92,798,3.1,280,0.39
2001,1,29,7,3,108,2,-7,-8,92,799,2.6,300,0.39
2001,1,29,8,92,216,52,-7,-8,92,799,0,0,0.39
2001,1,29,9,338,613,136,-6,-9,77,800,2.6,300,0.39
2001,1,29,10,252,140,190,-6.7,-10.6,71,801,1.5,260,0.39
2001,1,29,11,150,0,150,-6,-11,64,799,3.6,290,0.39
2001,1,29,12,141,0,141,-6,-11,64,798,2.1,200,0.39
2001,1,29,13,105,0,105,-7,-11,70,798,2.1,140,0.39
2001,1,29,14,73,0,73,-4,-12,50,799,3.1,80,0.39
2001,1,29,15,225,280,141,-7,-13,59,797,0,0,0.39
2001,1,29,16,121,83,108,-10.6,-15,67,800,0,0,0.39
2001,1,29,17,0,0,0,-16,-18,83,794,0,0,0.39
2001,1,29,18,0,0,0,-18,-19,91,794,0,0,0.39
2001,1,29,19,0,0,0,-21,-23,82,792,0,0,0.39
2001,1,29,20,0,0,0,-21,-23,82,792,0,0,0.39
2001,1,29,21,0,0,0,-21,-23,82,793,1.5,300,0.39
2001,1,29,22,0,0,0,-23.9,-26.1,80,802,2.1,130,0.39
2001,1,29,23,0,0,0,-23,-26,74,792,0,0,0.39
2001,1,30,0,0,0,0,-22,-25,74,793,0,0,0.39
2001,1,30,1,0,0,0,-19,-23,68,795,0,0,0.39
2001,1,30,2,0,0,0,-17,-21,68,795,0,0,0.39
2001,1,30,3,0,0,0,-18,-21,75,796,1.5,290,0.39
2001,1,30,4,0,0,0,-16.1,-18.3,81,803,0,0,0.39
2001,1,30,5,0,0,0,-16,-18,83,799,1.5,240,0.39
2001,1,30,6,0,0,0,-16,-18,83,801,0,0,0.39
2001,1,30,7,1,0,1,-16,-17,91,802,0,0,0.39
2001,1,30,8,39,0,39,-14,-17,76,804,0,0,0.39
2001,1,30,9,167,96,135,-14,-17,76,804,0,0,0.39
2001,1,30,10,295,245,186,-12.2,-15,77,807,0,0,0.39
2001,1,30,11,86,0,86,-9,-13,70,808,0,0,0.39
2001,1,30,12,92,0,92,-7,-11,70,808,4.6,240,0.39
2001,1,30,13,289,129,224,-6,-13,54,808,4.6,300,0.39
2001,1,30,14,72,0,72,-7,-12,64,808,3.6,250,0.39
2001,1,30,15,277,524,118,-8,-13,64,808,3.1,240,0.39
2001,1,30,16,183,469,112,-9.4,-13.3,70,808,4.1,220,0.39
2001,1,30,17,0,0,0,-9,-15,58,808,0,0,0.39
2001,1,30,18,0,0,0,-14,-17,76,806,0,0,0.39
2001,1,30,19,0,0,0,-17,-19,83,805,0,0,0.39
2001,1,30,20,0,0,0,-15,-18,76,806,0,0,0.39
2001,1,30,21,0,0,0,-14,-17,76,807,1.5,130,0.39
2001,1,30,22,0,0,0,-15,-17.2,81,811,0,0,0.39
2001,1,30,23,0,0,0,-15,-17,83,806,0,0,0.39
2001,1,31,0,0,0,0,-17,-18,91,804,0,0,0.39
2001,1,31,1,0,0,0,-23,-24,91,801,2.1,310,0.39
2001,1,31,2,0,0,0,-23,-24,91,801,1.5,260,0.39
2001,1,31,3,0,0,0,-22,-24,82,802,0,0,0.39
2001,1,31,4,0,0,0,-24,-26,82,801,0,0,0.39
2001,1,31,5,0,0,0,-26,-28,82,801,2.6,220,0.39
2001,1,31,6,0,0,0,-27,-30,73,801,2.1,290,0.39
2001,1,31,7,5,99,3,-24,-27,74,804,0,0,0.39
2001,1,31,8,90,157,60,-22,-24,82,805,0,0,0.39
2001,1,31,9,172,96,140,-18,-22,68,807,0,0,0.39
2001,1,31,10,102,0,102,-16.1,-19.4,73,813,2.1,240,0.39
2001,1,31,11,121,0,121,-13,-17,69,809,0,0,0.39
2001,1,31,12,129,0,129,-11,-16,63,809,2.6,230,0.39
2001,1,31,13,360,282,218,-9,-14,64,811,0,0,0.39
2001,1,31,14,253,126,199,-10,-14,70,810,0,0,0.39
2001,1,31,15,89,0,89,-11,-16,63,810,0,0,0.39
2001,1,31,16,153,459,81,-12.2,-16.7,66,810,0,0,0.39
2001,1,31,17,0,0,0,-15,-19,69,809,0,0,0.39
2001,1,31,18,0,0,0,-14,-17,76,810,2.1,240,0.39
2001,1,31,19,0,0,0,-15,-18,76,809,0,0,0.39
2001,1,31,20,0,0,0,-14,-17,76,809,1.5,340,0.39
2001,1,31,21,0,0,0,-12,-15,76,808,1.6,320,0.39
2001,1,31,22,0,0,0,-10.2,-13.2,81,811,1.7,0,0.39
2001,1,31,23,0,0,0,-8.3,-11.3,91,806,1.8,0,0.39
1999,2,1,0,0,0,0,-6.5,-9.5,64,801,1.8,0,0.29
1999,2,1,1,0,0,0,-4.6,-7.6,70,800,1.9,100,0.29
1999,2,1,2,0,0,0,-2.8,-5.8,77,800,2,60,0.29
1999,2,1,3,0,0,0,-1,-4,78,802,2.1,120,0.29
1999,2,1,4,0,0,0,-2.8,-3.9,91,803,0,0,0.29
1999,2,1,5,0,0,0,-4,-7,77,803,6.2,290,0.29
1999,2,1,6,0,0,0,-4,-7,77,804,3.1,250,0.29
1999,2,1,7,6,107,4,-4.1,-5.9,86,806,3.9,260,0.29
1999,2,1,8,25,0,25,-3,-4,92,807,4.6,270,0.29
1999,2,1,9,129,23,121,-3,-4,92,808,5.7,270,0.29
1999,2,1,10,295,228,193,-2.2,-3.9,87,808,7.2,250,0.29
1999,2,1,11,208,24,195,-1,-4,78,810,6.2,250,0.29
1999,2,1,12,135,0,135,0,-7,55,811,6.2,300,0.29
1999,2,1,13,92,0,92,0,-7,55,811,3.6,280,0.29
1999,2,1,14,94,0,94,1,-7,51,811,7.2,290,0.29
1999,2,1,15,239,271,155,0,-8,51,810,6.2,330,0.29
1999,2,1,16,192,425,125,-1.1,-8.9,51,810,0,0,0.29
1999,2,1,17,0,0,0,-3,-8,65,811,1.5,360,0.29
1999,2,1,18,0,0,0,-3,-9,60,811,0,0,0.29
1999,2,1,19,0,0,0,-5,-10,65,811,0,0,0.29
1999,2,1,20,0,0,0,-11,-13,84,808,0,0,0.29
1999,2,1,21,0,0,0,-13,-16,76,808,0,0,0.29
1999,2,1,22,0,0,0,-14.4,-16.1,85,814,1.5,280,0.29
1999,2,1,23,0,0,0,-18,-19,91,805,0,0,0.29
1999,2,2,0,0,0,0,-18,-19,91,805,0,0,0.29
1999,2,2,1,0,0,0,-19,-22,75,804,0,0,0.29
1999,2,2,2,0,0,0,-21,-23,82,803,0,0,0.29
1999,2,2,3,0,0,0,-21,-23,82,803,0,0,0.29
1999,2,2,4,0,0,0,-21.1,-23.9,76,813,0,0,0.29
1999,2,2,5,0,0,0,-21,-24,75,803,0,0,0.29
1999,2,2,6,0,0,0,-23,-26,74,802,0,0,0.29
1999,2,2,7,8,149,4,-20,-22,82,803,0,0,0.29
1999,2,2,8,131,391,55,-17.6,-19.8,81,806,0,0,0.29
1999,2,2,9,211,209,140,-15,-18,76,809,0,0,0.29
1999,2,2,10,156,18,148,-12.8,-16.7,70,812,0,0,0.29
1999,2,2,11,438,339,262,-10,-15,64,810,1.5,150,0.29
1999,2,2,12,178,6,174,-6,-12,59,811,3.6,50,0.29
1999,2,2,13,242,37,223,-4,-12,50,812,4.6,60,0.29
1999,2,2,14,94,0,94,-3,-11,50,812,4.6,70,0.29
1999,2,2,15,193,155,145,-3,-11,50,811,3.6,60,0.29
1999,2,2,16,102,39,96,-5,-10,65,807,0,0,0.29
