Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
584570,Hangzhou/Jianqiao,CHN,China,30.230000,120.170000,8.0,43,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1974,5,7,3,0,0,15,13,1010,110,2,1.165,2.3,0.13
1974,5,7,4,0,0,15,13,1009,70,2,1.165,2.3,0.13
1974,5,7,5,0,16,15.3,13.3,1010,70,2,1.165,2.3,0.13
1974,5,7,6,0,112,15.7,13.7,1010,70,2,1.165,2.4,0.13
1974,5,7,7,30,239,16,14,1010,160,2,1.165,2.4,0.13
1974,5,7,8,38,361,16.7,13.7,1010,160,2,1.165,2.4,0.13
1974,5,7,9,46,454,17.3,13.3,1010,160,2,1.165,2.3,0.13
1974,5,7,10,112,531,18,13,1010,160,2,1.165,2.3,0.13
1974,5,7,11,45,544,18.7,13.3,1009,160,2,1.165,2.3,0.13
1974,5,7,12,59,559,19.3,13.7,1008,160,2,1.165,2.4,0.13
1974,5,7,13,3,405,20,14,1007,110,2,1.165,2.4,0.13
1974,5,7,14,10,353,20,14.3,1007,110,2,1.165,2.5,0.13
1974,5,7,15,22,346,20,14.7,1006,110,2,1.165,2.6,0.13
1974,5,7,16,8,242,20,15,1006,70,2,1.165,2.6,0.13
1974,5,7,17,0,98,19.3,15,1006,70,2,1.165,2.6,0.13
1974,5,7,18,0,10,18.7,15,1006,70,2,1.165,2.6,0.13
1974,5,7,19,0,0,18,15,1007,90,2,1.165,2.6,0.13
1974,5,7,20,0,0,17.7,15.3,1007,90,1.7,1.165,2.7,0.13
1974,5,7,21,0,0,17.3,15.7,1007,90,1.3,1.165,2.8,0.13
1974,5,7,22,0,0,17,16,1007,40,1,1.165,2.8,0.13
1974,5,7,23,0,0,17,16,1006,40,1.3,1.165,2.8,0.13
1974,5,8,0,0,0,17,16,1005,40,1.7,0.47,2.8,0.13
1974,5,8,1,0,0,17,16,1004,90,2,0.47,2.8,0.13
1974,5,8,2,0,0,17.3,16,1004,90,1.7,0.47,2.8,0.13
1974,5,8,3,0,0,17.7,16,1004,90,1.3,0.47,2.8,0.13
1974,5,8,4,0,0,18,16,1004,20,1,0.47,2.8,0.13
1974,5,8,5,0,21,17.7,16.3,1003,20,0.7,0.47,2.9,0.13
1974,5,8,6,3,79,17.3,16.7,1003,20,0.3,0.47,2.9,0.13
1974,5,8,7,10,98,17,17,1003,0,0,0.47,3,0.13
1974,5,8,8,4,134,17.3,17,1003,0,0.7,0.47,3,0.13
1974,5,8,9,12,201,17.7,17,1003,0,1.3,0.47,3,0.13
1974,5,8,10,14,222,18,17,1003,320,2,0.47,3,0.13
1974,5,8,11,7,430,18.3,17,1003,320,2,0.47,3,0.13
1974,5,8,12,12,297,18.7,17,1003,320,2,0.47,3,0.13
1974,5,8,13,5,408,19,17,1003,340,2,0.47,3,0.13
1974,5,8,14,6,286,18.7,17,1003,340,2.7,0.47,3,0.13
1974,5,8,15,7,223,18.3,17,1003,340,3.3,0.47,3,0.13
1974,5,8,16,7,93,18,17,1003,20,4,0.47,3,0.13
1974,5,8,17,0,49,17.7,16.7,1004,20,3.7,0.47,2.9,0.13
1974,5,8,18,0,7,17.3,16.3,1005,20,3.3,0.47,2.9,0.13
1974,5,8,19,0,0,17,16,1005,360,3,0.47,2.8,0.13
1974,5,8,20,0,0,16.7,15.7,1006,360,3.7,0.47,2.8,0.13
1974,5,8,21,0,0,16.3,15.3,1007,360,4.3,0.47,2.7,0.13
1974,5,8,22,0,0,16,15,1007,360,5,0.47,2.6,0.13
1974,5,8,23,0,0,16,14.7,1007,360,4.7,0.47,2.6,0.13
1974,5,9,0,0,0,16,14.3,1007,360,4.3,0.484,2.5,0.13
1974,5,9,1,0,0,16,14,1008,340,4,0.484,2.4,0.13
1974,5,9,2,0,0,16,13.7,1008,340,3.3,0.484,2.4,0.13
1974,5,9,3,0,0,16,13.3,1008,340,2.7,0.484,2.3,0.13
1974,5,9,4,0,0,16,13,1008,350,2,0.484,2.3,0.13
1974,5,9,5,0,21,16,13,1009,350,2.7,0.484,2.3,0.13
1974,5,9,6,13,115,16,13,1010,350,3.3,0.484,2.3,0.13
1974,5,9,7,55,245,16,13,1010,340,4,0.484,2.3,0.13
1974,5,9,8,113,282,16.7,12.3,1011,340,4.3,0.484,2.2,0.13
1974,5,9,9,315,409,17.3,11.7,1011,340,4.7,0.484,2.1,0.13
1974,5,9,10,510,351,18,11,1011,340,5,0.484,2,0.13
1974,5,9,11,344,463,19,10.7,1011,340,4,0.484,1.9,0.13
1974,5,9,12,475,437,20,10.3,1010,340,3,0.484,1.9,0.13
1974,5,9,13,390,460,21,10,1010,90,2,0.484,1.9,0.13
1974,5,9,14,474,352,21,9.7,1010,90,3,0.484,1.8,0.13
1974,5,9,15,202,247,21,9.3,1010,90,4,0.484,1.8,0.13
1974,5,9,16,251,186,21,9,1010,40,5,0.484,1.7,0.13
1974,5,9,17,88,92,20.3,10,1010,40,3.3,0.484,1.9,0.13
1974,5,9,18,0,14,19.7,11,1011,40,1.7,0.484,2,0.13
1974,5,9,19,0,0,19,12,1012,0,0,0.484,2.1,0.13
1974,5,9,20,0,0,18.7,12,1012,0,0.3,0.484,2.1,0.13
1974,5,9,21,0,0,18.3,12,1012,0,0.7,0.484,2.1,0.13
1974,5,9,22,0,0,18,12,1013,200,1,0.484,2.1,0.13
1974,5,9,23,0,0,17.3,12.3,1013,200,0.7,0.484,2.2,0.13
1974,5,10,0,0,0,16.7,12.7,1013,200,0.3,0.307,2.2,0.13
1974,5,10,1,0,0,16,13,1013,0,0,0.307,2.3,0.13
1974,5,10,2,0,0,16.3,13.3,1012,0,0,0.307,2.3,0.13
1974,5,10,3,0,0,16.7,13.7,1012,0,0,0.307,2.4,0.13
1974,5,10,4,0,0,17,14,1012,0,0,0.307,2.4,0.13
1974,5,10,5,1,23,17.3,14,1013,0,0,0.307,2.4,0.13
1974,5,10,6,36,88,17.7,14,1013,0,0,0.307,2.4,0.13
1974,5,10,7,135,145,18,14,1014,0,0,0.307,2.4,0.13
1974,5,10,8,114,249,18.7,13.7,1014,0,1,0.307,2.4,0.13
1974,5,10,9,155,280,19.3,13.3,1014,0,2,0.307,2.3,0.13
1974,5,10,10,431,300,20,13,1014,200,3,0.307,2.3,0.13
1974,5,10,11,288,424,20.7,12,1013,200,3,0.307,2.1,0.13
1974,5,10,12,296,426,21.3,11,1013,200,3,0.307,2,0.13
1974,5,10,13,218,423,22,10,1012,110,3,0.307,1.9,0.13
1974,5,10,14,171,364,21.7,9.7,1012,110,3.3,0.307,1.8,0.13
1974,5,10,15,126,226,21.3,9.3,1011,110,3.7,0.307,1.8,0.13
1974,5,10,16,20,208,21,9,1011,70,4,0.307,1.7,0.13
1974,5,10,17,1,81,20,9.7,1011,70,3.3,0.307,1.8,0.13
1974,5,10,18,0,14,19,10.3,1012,70,2.7,0.307,1.9,0.13
1974,5,10,19,0,0,18,11,1012,70,2,0.307,2,0.13
1974,5,10,20,0,0,17.7,11,1012,70,1.7,0.307,2,0.13
1974,5,10,21,0,0,17.3,11,1012,70,1.3,0.307,2,0.13
1974,5,10,22,0,0,17,11,1013,200,1,0.307,2,0.13
1974,5,10,23,0,0,16.3,11.3,1012,200,1.3,0.307,2,0.13
1974,5,11,0,0,0,15.7,11.7,1012,200,1.7,0.606,2.1,0.13
1974,5,11,1,0,0,15,12,1012,320,2,0.606,2.1,0.13
1974,5,11,2,0,0,14.7,12,1012,320,1.7,0.606,2.1,0.13
1974,5,11,3,0,0,14.3,12,1012,320,1.3,0.606,2.1,0.13
1974,5,11,4,0,0,14,12,1012,200,1,0.606,2.1,0.13
1974,5,11,5,0,24,15.3,12.3,1013,200,1.7,0.606,2.2,0.13
1974,5,11,6,73,114,16.7,12.7,1013,200,2.3,0.606,2.2,0.13
1974,5,11,7,258,216,18,13,1013,180,3,0.606,2.3,0.13
1974,5,11,8,372,298,19.7,13.3,1014,180,3,0.606,2.3,0.13
1974,5,11,9,429,356,21.3,13.7,1014,180,3,0.606,2.4,0.13
1974,5,11,10,482,389,23,14,1014,90,3,0.606,2.4,0.13
1974,5,11,11,508,409,23.3,13.3,1014,90,3.3,0.606,2.3,0.13
1974,5,11,12,516,405,23.7,12.7,1013,90,3.7,0.606,2.2,0.13
1974,5,11,13,486,385,24,12,1013,70,4,0.606,2.1,0.13
1974,5,11,14,433,349,23.7,12.7,1012,70,4.3,0.606,2.2,0.13
1974,5,11,15,359,287,23.3,13.3,1012,70,4.7,0.606,2.3,0.13
1974,5,11,16,235,202,23,14,1012,90,5,0.606,2.4,0.13
1974,5,11,17,69,102,22,14,1012,90,4,0.606,2.4,0.13
1974,5,11,18,0,16,21,14,1013,90,3,0.606,2.4,0.13
1974,5,11,19,0,0,20,14,1013,40,2,0.606,2.4,0.13
1974,5,11,20,0,0,19,14,1013,40,2,0.606,2.4,0.13
1974,5,11,21,0,0,18,14,1014,40,2,0.606,2.4,0.13
1974,5,11,22,0,0,17,14,1014,40,2,0.606,2.4,0.13
1974,5,11,23,0,0,16.7,14,1014,40,2.3,0.606,2.4,0.13
1974,5,12,0,0,0,16.3,14,1014,40,2.7,0.68,2.4,0.13
1974,5,12,1,0,0,16,14,1013,290,3,0.68,2.4,0.13
1974,5,12,2,0,0,15.7,13.7,1013,290,2.3,0.68,2.4,0.13
1974,5,12,3,0,0,15.3,13.3,1014,290,1.7,0.68,2.3,0.13
1974,5,12,4,0,0,15,13,1014,290,1,0.68,2.3,0.13
1974,5,12,5,0,25,16,13.7,1014,290,1,0.68,2.4,0.13
1974,5,12,6,29,116,17,14.3,1014,290,1,0.68,2.5,0.13
1974,5,12,7,24,214,18,15,1014,180,1,0.68,2.6,0.13
1974,5,12,8,125,306,20,15.3,1014,180,1,0.68,2.7,0.13
1974,5,12,9,70,473,22,15.7,1014,180,1,0.68,2.8,0.13
1974,5,12,10,185,414,24,16,1014,160,1,0.68,2.8,0.13
1974,5,12,11,109,504,21.7,15.7,1013,160,1.3,0.68,2.8,0.13
1974,5,12,12,138,623,19.3,15.3,1013,160,1.7,0.68,2.7,0.13
1974,5,12,13,116,490,17,15,1012,160,2,0.68,2.6,0.13
1974,5,12,14,204,383,18.2,15.7,1012,160,2.7,0.68,2.8,0.13
1974,5,12,15,162,305,19.3,16.3,1012,160,3.3,0.68,2.9,0.13
1974,5,12,16,58,243,20.5,17,1011,70,4,0.68,3,0.13
1974,5,12,17,22,103,21.7,17.7,1011,70,3,0.68,3.2,0.13
1974,5,12,18,0,17,22.8,18.3,1011,70,2,0.68,3.3,0.13
1974,5,12,19,0,0,24,19,1011,90,1,0.68,3.5,0.13
1974,5,12,20,0,0,23.7,18.7,1011,90,1.3,0.68,3.4,0.13
1974,5,12,21,0,0,23.3,18.3,1011,90,1.7,0.68,3.3,0.13
1974,5,12,22,0,0,23,18,1011,160,2,0.68,3.2,0.13
1974,5,12,23,0,0,22.7,17.7,1010,160,2.3,0.68,3.2,0.13
1974,5,13,0,0,0,22.3,17.3,1010,160,2.7,0.383,3.1,0.13
1974,5,13,1,0,0,22,17,1009,180,3,0.383,3,0.13
1974,5,13,2,0,0,22,17,1009,180,3.3,0.383,3,0.13
1974,5,13,3,0,0,22,17,1009,180,3.7,0.383,3,0.13
1974,5,13,4,0,0,22,17,1009,200,4,0.383,3,0.13
1974,5,13,5,1,38,23,17.3,1009,200,4.3,0.383,3.1,0.13
1974,5,13,6,39,96,24,17.7,1009,200,4.7,0.383,3.2,0.13
1974,5,13,7,66,227,25,18,1009,200,5,0.383,3.2,0.13
1974,5,13,8,94,219,25.3,18,1008,200,4.7,0.383,3.2,0.13
1974,5,13,9,138,310,25.7,18,1008,200,4.3,0.383,3.2,0.13
1974,5,13,10,177,486,26,18,1008,200,4,0.383,3.2,0.13
1974,5,13,11,187,478,27.3,18.7,1007,200,4.7,0.383,3.4,0.13
1974,5,13,12,374,398,28.7,19.3,1006,200,5.3,0.383,3.5,0.13
1974,5,13,13,258,426,30,20,1005,160,6,0.383,3.7,0.13
1974,5,13,14,219,332,30.3,20,1004,160,5.3,0.383,3.7,0.13
1974,5,13,15,109,337,30.7,20,1004,160,4.7,0.383,3.7,0.13
1974,5,13,16,53,157,31,20,1003,160,4,0.383,3.7,0.13
1974,5,13,17,15,112,30,20,1003,160,11,0.383,3.7,0.13
1974,5,13,18,0,16,29,20,1003,160,18,0.383,3.7,0.13
1974,5,13,19,0,0,28,20,1003,200,25,0.383,3.7,0.13
1974,5,13,20,0,0,27,20.3,1004,200,18.3,0.383,3.8,0.13
1974,5,13,21,0,0,26,20.7,1004,200,11.7,0.383,3.9,0.13
1974,5,13,22,0,0,25,21,1004,340,5,0.383,4,0.13
1974,5,13,23,0,0,23.7,20.7,1005,340,5,0.383,3.9,0.13
1974,5,14,0,0,0,22.3,20.3,1005,340,5,0.573,3.8,0.13
1974,5,14,1,0,0,21,20,1005,340,5,0.573,3.7,0.13
1974,5,14,2,0,0,20.5,19.3,1006,340,5.2,0.573,3.5,0.13
1974,5,14,3,0,0,20,18.7,1007,340,5.3,0.573,3.4,0.13
1974,5,14,4,0,0,19.5,18,1007,340,5.5,0.573,3.2,0.13
1974,5,14,5,0,20,19,17.3,1008,340,5.7,0.573,3.1,0.13
1974,5,14,6,4,87,18.5,16.7,1009,340,5.8,0.573,2.9,0.13
1974,5,14,7,2,205,18,16,1009,360,6,0.573,2.8,0.13
1974,5,14,8,15,258,19,15.7,1009,360,5.7,0.573,2.8,0.13
1974,5,14,9,32,359,20,15.3,1009,360,5.3,0.573,2.7,0.13
1974,5,14,10,127,430,21,15,1009,20,5,0.573,2.6,0.13
1974,5,14,11,113,622,21.7,15,1010,20,5,0.573,2.6,0.13
1974,5,14,12,61,531,22.3,15,1010,20,5,0.573,2.6,0.13
1974,5,14,13,113,354,23,15,1010,360,5,0.573,2.6,0.13
1974,5,14,14,294,396,22.7,15,1010,360,5,0.573,2.6,0.13
1974,5,14,15,340,273,22.3,15,1010,360,5,0.573,2.6,0.13
1974,5,14,16,228,195,22,15,1010,40,5,0.573,2.6,0.13
1974,5,14,17,59,102,21.3,15.7,1011,40,4,0.573,2.8,0.13
1974,5,14,18,0,18,20.7,16.3,1012,40,3,0.573,2.9,0.13
1974,5,14,19,0,0,20,17,1012,360,2,0.573,3,0.13
1974,5,14,20,0,0,19.3,17,1013,360,2.7,0.573,3,0.13
1974,5,14,21,0,0,18.7,17,1013,360,3.3,0.573,3,0.13
1974,5,14,22,0,0,18,17,1014,110,4,0.573,3,0.13
1974,5,14,23,0,0,18,16.7,1013,110,3.3,0.573,2.9,0.13
1974,5,15,0,0,0,18,16.3,1013,110,2.7,1.017,2.9,0.13
1974,5,15,1,0,0,18,16,1013,90,2,1.017,2.8,0.13
1974,5,15,2,0,0,18,15.7,1013,90,1.7,1.017,2.8,0.13
1974,5,15,3,0,0,18,15.3,1013,90,1.3,1.017,2.7,0.13
1974,5,15,4,0,0,18,15,1013,90,1,1.017,2.6,0.13
1974,5,15,5,0,20,18,15,1014,90,1.3,1.017,2.6,0.13
1974,5,15,6,0,95,18,15,1014,90,1.7,1.017,2.6,0.13
1974,5,15,7,1,221,18,15,1014,140,2,1.017,2.6,0.13
1974,5,15,8,2,328,18,15,1014,140,1.7,1.017,2.6,0.13
1974,5,15,9,2,451,18,15,1014,140,1.3,1.017,2.6,0.13
1974,5,15,10,2,389,18,15,1014,160,1,1.017,2.6,0.13
1974,5,15,11,104,548,18.7,15.3,1013,160,1.3,1.017,2.7,0.13
1974,5,15,12,128,609,19.3,15.7,1013,160,1.7,1.017,2.8,0.13
1974,5,15,13,65,645,20,16,1012,110,2,1.017,2.8,0.13
1974,5,15,14,120,563,20.7,16.3,1011,110,2.7,1.017,2.9,0.13
1974,5,15,15,122,361,21.3,16.7,1011,110,3.3,1.017,2.9,0.13
1974,5,15,16,51,261,22,17,1010,90,4,1.017,3,0.13
1974,5,15,17,4,113,21,17,1010,90,3.3,1.017,3,0.13
1974,5,15,18,0,18,20,17,1010,90,2.7,1.017,3,0.13
1974,5,15,19,0,0,19,17,1011,110,2,1.017,3,0.13
1974,5,15,20,0,0,18.7,17,1010,110,1.7,1.017,3,0.13
1974,5,15,21,0,0,18.3,17,1010,110,1.3,1.017,3,0.13
1974,5,15,22,0,0,18,17,1010,140,1,1.017,3,0.13
1974,5,15,23,0,0,18,16.7,1009,140,1,1.017,2.9,0.13
1974,5,16,0,0,0,18,16.3,1009,140,1,0.735,2.9,0.13
1974,5,16,1,0,0,18,16,1009,200,1,0.735,2.8,0.13
1974,5,16,2,0,0,17.7,16,1009,200,1,0.735,2.8,0.13
1974,5,16,3,0,0,17.3,16,1009,200,1,0.735,2.8,0.13
1974,5,16,4,0,0,17,16,1008,340,1,0.735,2.8,0.13
1974,5,16,5,0,28,18.3,16.3,1009,340,1,0.735,2.9,0.13
1974,5,16,6,25,121,19.7,16.7,1009,340,1,0.735,2.9,0.13
1974,5,16,7,78,232,21,17,1010,200,1,0.735,3,0.13
1974,5,16,8,90,404,21.3,17.7,1009,200,1.7,0.735,3.2,0.13
1974,5,16,9,53,410,21.7,18.3,1009,200,2.3,0.735,3.3,0.13
1974,5,16,10,132,469,22,19,1009,180,3,0.735,3.5,0.13
1974,5,16,11,121,577,23.7,19.3,1008,180,3,0.735,3.5,0.13
1974,5,16,12,88,487,25.3,19.7,1007,180,3,0.735,3.6,0.13
1974,5,16,13,119,464,27,20,1006,160,3,0.735,3.7,0.13
1974,5,16,14,71,452,27.3,20,1006,160,3,0.735,3.7,0.13
1974,5,16,15,74,328,27.7,20,1005,160,3,0.735,3.7,0.13
1974,5,16,16,1,207,28,20,1004,180,3,0.735,3.7,0.13
1974,5,16,17,11,104,26.7,20.7,1005,180,3,0.735,3.9,0.13
1974,5,16,18,0,18,25.3,21.3,1005,180,3,0.735,4.1,0.13
1974,5,16,19,0,0,24,22,1006,90,3,0.735,4.3,0.13
1974,5,16,20,0,0,23.3,21.7,1006,90,2.7,0.735,4.2,0.13
1974,5,16,21,0,0,22.7,21.3,1006,90,2.3,0.735,4.1,0.13
1974,5,16,22,0,0,22,21,1006,340,2,0.735,4,0.13
1974,5,16,23,0,0,21.7,21,1005,340,1.7,0.735,4,0.13
1974,5,17,0,0,0,21.3,21,1005,340,1.3,0.379,4,0.13
1974,5,17,1,0,0,21,21,1004,340,1,0.379,4,0.13
1974,5,17,2,0,0,21,17.7,1004,340,1.3,0.379,3.2,0.13
1974,5,17,3,0,0,21,14.3,1004,340,1.7,0.379,2.5,0.13
1974,5,17,4,0,0,21,11,1004,180,2,0.379,2,0.13
1974,5,17,5,1,27,21.7,14.7,1005,180,2.3,0.379,2.6,0.13
1974,5,17,6,16,113,22.3,18.3,1005,180,2.7,0.379,3.3,0.13
1974,5,17,7,45,180,23,22,1005,200,3,0.379,4.3,0.13
1974,5,17,8,123,244,24.3,22,1005,200,3,0.379,4.3,0.13
1974,5,17,9,92,398,25.7,22,1005,200,3,0.379,4.3,0.13
1974,5,17,10,239,431,27,22,1005,180,3,0.379,4.3,0.13
1974,5,17,11,138,601,27.7,22,1004,180,2.3,0.379,4.3,0.13
1974,5,17,12,361,425,28.3,22,1003,180,1.7,0.379,4.3,0.13
1974,5,17,13,422,429,29,22,1002,180,1,0.379,4.3,0.13
1974,5,17,14,420,345,29.3,22,1002,180,1.3,0.379,4.3,0.13
1974,5,17,15,228,217,29.7,22,1002,180,1.7,0.379,4.3,0.13
1974,5,17,16,33,172,30,22,1002,140,2,0.379,4.3,0.13
1974,5,17,17,45,92,29,22.7,1002,140,1.3,0.379,4.5,0.13
1974,5,17,18,2,19,28,23.3,1002,140,0.7,0.379,4.7,0.13
1974,5,17,19,0,0,27,24,1001,0,0,0.379,4.9,0.13
1974,5,17,20,0,0,26.7,23.7,1001,0,0.3,0.379,4.8,0.13
1974,5,17,21,0,0,26.3,23.3,1001,0,0.7,0.379,4.7,0.13
1974,5,17,22,0,0,26,23,1001,220,1,0.379,4.6,0.13
1974,5,17,23,0,0,26,22.7,1001,220,1.7,0.379,4.5,0.13
1974,5,18,0,0,0,26,22.3,1000,220,2.3,0.71,4.3,0.13
1974,5,18,1,0,0,26,22,1000,200,3,0.71,4.3,0.13
1974,5,18,2,0,0,25.7,22,1000,200,2.7,0.71,4.3,0.13
1974,5,18,3,0,0,25.3,22,1000,200,2.3,0.71,4.3,0.13
1974,5,18,4,0,0,25,22,1000,200,2,0.71,4.3,0.13
1974,5,18,5,0,38,25.7,22,1000,200,2.7,0.71,4.3,0.13
1974,5,18,6,14,164,26.3,22,1001,200,3.3,0.71,4.3,0.13
1974,5,18,7,34,220,27,22,1001,200,4,0.71,4.3,0.13
1974,5,18,8,51,353,28.3,22,1001,200,4,0.71,4.3,0.13
1974,5,18,9,20,372,29.7,22,1001,200,4,0.71,4.3,0.13
1974,5,18,10,56,408,31,22,1001,200,4,0.71,4.3,0.13
1974,5,18,11,206,575,32,21.7,1001,200,4.3,0.71,4.2,0.13
1974,5,18,12,69,433,33,21.3,1000,200,4.7,0.71,4.1,0.13
1974,5,18,13,277,539,34,21,1000,200,5,0.71,4,0.13
1974,5,18,14,133,517,33,21.7,999,200,4.3,0.71,4.2,0.13
1974,5,18,15,46,359,32,22.3,999,200,3.7,0.71,4.3,0.13
1974,5,18,16,14,291,31,23,998,180,3,0.71,4.6,0.13
1974,5,18,17,0,103,29.7,23,999,180,3.3,0.71,4.6,0.13
1974,5,18,18,0,19,28.3,23,999,180,3.7,0.71,4.6,0.13
1974,5,18,19,0,0,27,23,1000,320,4,0.71,4.6,0.13
1974,5,18,20,0,0,26.7,22.7,1000,320,3.7,0.71,4.5,0.13
1974,5,18,21,0,0,26.3,22.3,1000,320,3.3,0.71,4.3,0.13
1974,5,18,22,0,0,26,22,1000,320,3,0.71,4.3,0.13
1974,5,18,23,0,0,25.7,22.3,1000,320,2,0.71,4.3,0.13
1974,5,19,0,0,0,25.3,22.7,1000,320,1,1.006,4.5,0.13
1974,5,19,1,0,0,25,23,999,0,0,1.006,4.6,0.13
1974,5,19,2,0,0,24.7,23,1000,0,1,1.006,4.6,0.13
1974,5,19,3,0,0,24.3,23,1000,0,2,1.006,4.6,0.13
1974,5,19,4,0,0,24,23,1000,340,3,1.006,4.6,0.13
1974,5,19,5,0,29,24.7,23,1001,340,2.3,1.006,4.6,0.13
1974,5,19,6,7,130,25.3,23,1001,340,1.7,1.006,4.6,0.13
1974,5,19,7,51,271,26,23,1002,110,1,1.006,4.6,0.13
1974,5,19,8,84,369,27.3,23.3,1002,110,1,1.006,4.7,0.13
1974,5,19,9,26,448,28.7,23.7,1002,110,1,1.006,4.8,0.13
1974,5,19,10,34,492,30,24,1002,110,1,1.006,4.9,0.13
1974,5,19,11,63,703,31,23,1001,110,1.7,1.006,4.6,0.13
1974,5,19,12,109,507,32,22,1001,110,2.3,1.006,4.3,0.13
1974,5,19,13,51,522,33,21,1000,220,3,1.006,4,0.13
1974,5,19,14,34,563,31.7,22,1000,220,3.7,1.006,4.3,0.13
1974,5,19,15,6,269,30.3,23,1000,220,4.3,1.006,4.6,0.13
1974,5,19,16,1,213,29,24,1001,40,5,1.006,4.9,0.13
1974,5,19,17,4,102,27.3,23.7,1001,40,3.7,1.006,4.8,0.13
1974,5,19,18,0,19,25.7,23.3,1002,40,2.3,1.006,4.7,0.13
1974,5,19,19,0,0,24,23,1002,340,1,1.006,4.6,0.13
1974,5,19,20,0,0,24.3,23,1003,340,1.3,1.006,4.6,0.13
1974,5,19,21,0,0,24.7,23,1003,340,1.7,1.006,4.6,0.13
1974,5,19,22,0,0,25,23,1004,20,2,1.006,4.6,0.13
1974,5,19,23,0,0,24.7,23.3,1003,20,1.3,1.006,4.7,0.13
1974,5,20,0,0,0,24.3,23.7,1003,20,0.7,0.381,4.8,0.13
1974,5,20,1,0,0,24,24,1003,0,0,0.381,4.9,0.13
1974,5,20,2,0,0,24,24,1003,0,0.3,0.381,4.9,0.13
1974,5,20,3,0,0,24,24,1003,0,0.7,0.381,4.9,0.13
1974,5,20,4,0,0,24,24,1003,340,1,0.381,4.9,0.13
1974,5,20,5,0,34,24,23.7,1003,340,1.7,0.381,4.8,0.13
1974,5,20,6,1,102,24,23.3,1004,340,2.3,0.381,4.7,0.13
1974,5,20,7,7,98,24,23,1004,70,3,0.381,4.6,0.13
1974,5,20,8,6,124,23.7,22.7,1005,70,3,0.381,4.5,0.13
1974,5,20,9,6,141,23.3,22.3,1005,70,3,0.381,4.3,0.13
1974,5,20,10,5,361,23,22,1005,40,3,0.381,4.3,0.13
1974,5,20,11,2,190,23.3,22,1005,40,3.3,0.381,4.3,0.13
1974,5,20,12,7,409,23.7,22,1005,40,3.7,0.381,4.3,0.13
1974,5,20,13,9,186,24,22,1005,20,4,0.381,4.3,0.13
1974,5,20,14,51,198,24,21.7,1005,20,4,0.381,4.2,0.13
1974,5,20,15,14,153,24,21.3,1005,20,4,0.381,4.1,0.13
1974,5,20,16,10,124,24,21,1005,20,4,0.381,4,0.13
1974,5,20,17,30,71,23.3,21,1006,20,2.7,0.381,4,0.13
1974,5,20,18,0,19,22.7,21,1006,20,1.3,0.381,4,0.13
1974,5,20,19,0,0,22,21,1007,0,0,0.381,4,0.13
1974,5,20,20,0,0,22,21,1007,0,0,0.381,4,0.13
1974,5,20,21,0,0,22,21,1007,0,0,0.381,4,0.13
1974,5,20,22,0,0,22,21,1007,0,0,0.381,4,0.13
1974,5,20,23,0,0,21.7,21,1007,0,0.3,0.381,4,0.13
1974,5,21,0,0,0,21.3,21,1006,0,0.7,1.122,4,0.13
1974,5,21,1,0,0,21,21,1006,200,1,1.122,4,0.13
1974,5,21,2,0,0,21.3,21,1006,200,1,1.122,4,0.13
1974,5,21,3,0,0,21.7,21,1006,200,1,1.122,4,0.13
1974,5,21,4,0,0,22,21,1005,200,1,1.122,4,0.13
1974,5,21,5,0,32,22.3,21.3,1006,200,0.7,1.122,4.1,0.13
1974,5,21,6,0,84,22.7,21.7,1006,200,0.3,1.122,4.2,0.13
1974,5,21,7,0,199,23,22,1006,0,0,1.122,4.3,0.13
1974,5,21,8,4,341,23.3,22,1006,0,0.3,1.122,4.3,0.13
1974,5,21,9,3,362,23.7,22,1006,0,0.7,1.122,4.3,0.13
1974,5,21,10,20,406,24,22,1006,110,1,1.122,4.3,0.13
1974,5,21,11,239,582,25,22.3,1005,110,1.7,1.122,4.3,0.13
1974,5,21,12,235,609,26,22.7,1004,110,2.3,1.122,4.5,0.13
1974,5,21,13,210,528,27,23,1003,70,3,1.122,4.6,0.13
1974,5,21,14,112,500,26.7,23,1003,70,3,1.122,4.6,0.13
1974,5,21,15,42,356,26.3,23,1002,70,3,1.122,4.6,0.13
1974,5,21,16,2,185,26,23,1002,40,3,1.122,4.6,0.13
1974,5,21,17,1,110,25,22.7,1002,40,2,1.122,4.5,0.13
1974,5,21,18,0,20,24,22.3,1003,40,1,1.122,4.3,0.13
1974,5,21,19,0,0,23,22,1003,0,0,1.122,4.3,0.13
1974,5,21,20,0,0,22.7,21.7,1003,0,0,1.122,4.2,0.13
1974,5,21,21,0,0,22.3,21.3,1003,0,0,1.122,4.1,0.13
1974,5,21,22,0,0,22,21,1003,0,0,1.122,4,0.13
1974,5,21,23,0,0,22,21.3,1002,0,0.7,1.122,4.1,0.13
1974,5,22,0,0,0,22,21.7,1001,0,1.3,0.675,4.2,0.13
1974,5,22,1,0,0,22,22,1001,250,2,0.675,4.3,0.13
1974,5,22,2,0,0,22,21.7,1001,250,2,0.675,4.2,0.13
1974,5,22,3,0,0,22,21.3,1001,250,2,0.675,4.1,0.13
1974,5,22,4,0,0,22,21,1001,360,2,0.675,4,0.13
